image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 1178.7574, 372.7574, 1187.2426, 381.2426, 0
VID193_A2_2_02d12h00m.tif, 307.7574, 372.7574, 316.2426, 381.2426, 0
VID193_A2_2_02d12h00m.tif, 295.3431, 371.3431, 306.6569, 382.6569, 0
VID193_A2_2_02d12h00m.tif, 1339.7574, 369.7574, 1348.2426, 378.2426, 0
VID193_A2_2_02d12h00m.tif, 462.7574, 368.7574, 471.2426, 377.2426, 0
VID193_A2_2_02d12h00m.tif, 514.7574, 364.7574, 523.2426, 373.2426, 0
VID193_A2_2_02d12h00m.tif, 283.7574, 364.7574, 292.2426, 373.2426, 0
VID193_A2_2_02d12h00m.tif, 191.3431, 363.3431, 202.6569, 374.6569, 0
VID193_A2_2_02d12h00m.tif, 118.3431, 363.3431, 129.6569, 374.6569, 0
VID193_A2_2_02d12h00m.tif, 36.7574, 364.7574, 45.2426, 373.2426, 0
VID193_A2_2_02d12h00m.tif, 1393.7574, 361.7574, 1402.2426, 370.2426, 0
VID193_A2_2_02d12h00m.tif, 617.7574, 361.7574, 626.2426, 370.2426, 0
VID193_A2_2_02d12h00m.tif, 446.3431, 360.3431, 457.6569, 371.6569, 0
VID193_A2_2_02d12h00m.tif, 399.7574, 361.7574, 408.2426, 370.2426, 0
VID193_A2_2_02d12h00m.tif, 796.7574, 360.7574, 805.2426, 369.2426, 0
VID193_A2_2_02d12h00m.tif, 743.7574, 360.7574, 752.2426, 369.2426, 0
VID193_A2_2_02d12h00m.tif, 687.7574, 360.7574, 696.2426, 369.2426, 0
VID193_A2_2_02d12h00m.tif, 1375.3431, 358.3431, 1386.6569, 369.6569, 0
VID193_A2_2_02d12h00m.tif, 1021.7574, 358.7574, 1030.2426, 367.2426, 0
VID193_A2_2_02d12h00m.tif, 760.7574, 358.7574, 769.2426, 367.2426, 0
VID193_A2_2_02d12h00m.tif, 263.7574, 358.7574, 272.2426, 367.2426, 0
VID193_A2_2_02d12h00m.tif, 1177.5147, 353.5147, 1194.4853, 370.4853, 0
VID193_A2_2_02d12h00m.tif, 586.7574, 357.7574, 595.2426, 366.2426, 0
VID193_A2_2_02d12h00m.tif, 1002.7574, 356.7574, 1011.2426, 365.2426, 0
VID193_A2_2_02d12h00m.tif, 835.7574, 355.7574, 844.2426, 364.2426, 0
VID193_A2_2_02d12h00m.tif, 631.7574, 354.7574, 640.2426, 363.2426, 0
VID193_A2_2_02d12h00m.tif, 1064.9289, 350.9289, 1079.0711, 365.0711, 0
VID193_A2_2_02d12h00m.tif, 973.3431, 351.3431, 984.6569, 362.6569, 0
VID193_A2_2_02d12h00m.tif, 1321.7574, 350.7574, 1330.2426, 359.2426, 0
VID193_A2_2_02d12h00m.tif, 108.7574, 349.7574, 117.2426, 358.2426, 0
VID193_A2_2_02d12h00m.tif, 729.3431, 347.3431, 740.6569, 358.6569, 0
VID193_A2_2_02d12h00m.tif, 1206.7574, 346.7574, 1215.2426, 355.2426, 0
VID193_A2_2_02d12h00m.tif, 1010.7574, 346.7574, 1019.2426, 355.2426, 0
VID193_A2_2_02d12h00m.tif, 1273.7574, 345.7574, 1282.2426, 354.2426, 0
VID193_A2_2_02d12h00m.tif, 285.7574, 345.7574, 294.2426, 354.2426, 0
VID193_A2_2_02d12h00m.tif, 1394.7574, 344.7574, 1403.2426, 353.2426, 0
VID193_A2_2_02d12h00m.tif, 1372.7574, 344.7574, 1381.2426, 353.2426, 0
VID193_A2_2_02d12h00m.tif, 1348.7574, 344.7574, 1357.2426, 353.2426, 0
VID193_A2_2_02d12h00m.tif, 862.7574, 343.7574, 871.2426, 352.2426, 0
VID193_A2_2_02d12h00m.tif, 545.9289, 338.9289, 560.0711, 353.0711, 0
VID193_A2_2_02d12h00m.tif, 841.7574, 339.7574, 850.2426, 348.2426, 0
VID193_A2_2_02d12h00m.tif, 1128.7574, 338.7574, 1137.2426, 347.2426, 0
VID193_A2_2_02d12h00m.tif, 99.3431, 337.3431, 110.6569, 348.6569, 0
VID193_A2_2_02d12h00m.tif, 1190.7574, 336.7574, 1199.2426, 345.2426, 0
VID193_A2_2_02d12h00m.tif, 1297.7574, 335.7574, 1306.2426, 344.2426, 0
VID193_A2_2_02d12h00m.tif, 1136.3431, 334.3431, 1147.6569, 345.6569, 0
VID193_A2_2_02d12h00m.tif, 752.3431, 334.3431, 763.6569, 345.6569, 0
VID193_A2_2_02d12h00m.tif, 445.7574, 335.7574, 454.2426, 344.2426, 0
VID193_A2_2_02d12h00m.tif, 507.7574, 334.7574, 516.2426, 343.2426, 0
VID193_A2_2_02d12h00m.tif, 644.9289, 330.9289, 659.0711, 345.0711, 0
VID193_A2_2_02d12h00m.tif, 183.3431, 331.3431, 194.6569, 342.6569, 0
VID193_A2_2_02d12h00m.tif, 792.7574, 331.7574, 801.2426, 340.2426, 0
VID193_A2_2_02d12h00m.tif, 1396.7574, 330.7574, 1405.2426, 339.2426, 0
VID193_A2_2_02d12h00m.tif, 1120.7574, 329.7574, 1129.2426, 338.2426, 0
VID193_A2_2_02d12h00m.tif, 809.7574, 329.7574, 818.2426, 338.2426, 0
VID193_A2_2_02d12h00m.tif, 55.7574, 328.7574, 64.2426, 337.2426, 0
VID193_A2_2_02d12h00m.tif, 17.7574, 327.7574, 26.2426, 336.2426, 0
VID193_A2_2_02d12h00m.tif, 776.3431, 324.3431, 787.6569, 335.6569, 0
VID193_A2_2_02d12h00m.tif, 323.9289, 322.9289, 338.0711, 337.0711, 0
VID193_A2_2_02d12h00m.tif, 164.7574, 324.7574, 173.2426, 333.2426, 0
VID193_A2_2_02d12h00m.tif, 1362.7574, 323.7574, 1371.2426, 332.2426, 0
VID193_A2_2_02d12h00m.tif, 1322.7574, 323.7574, 1331.2426, 332.2426, 0
VID193_A2_2_02d12h00m.tif, 1229.7574, 323.7574, 1238.2426, 332.2426, 0
VID193_A2_2_02d12h00m.tif, 1172.7574, 323.7574, 1181.2426, 332.2426, 0
VID193_A2_2_02d12h00m.tif, 1001.9289, 320.9289, 1016.0711, 335.0711, 0
VID193_A2_2_02d12h00m.tif, 857.3431, 322.3431, 868.6569, 333.6569, 0
VID193_A2_2_02d12h00m.tif, 948.9289, 319.9289, 963.0711, 334.0711, 0
VID193_A2_2_02d12h00m.tif, 393.3431, 319.3431, 404.6569, 330.6569, 0
VID193_A2_2_02d12h00m.tif, 1278.7574, 319.7574, 1287.2426, 328.2426, 0
VID193_A2_2_02d12h00m.tif, 129.7574, 319.7574, 138.2426, 328.2426, 0
VID193_A2_2_02d12h00m.tif, 1079.3431, 317.3431, 1090.6569, 328.6569, 0
VID193_A2_2_02d12h00m.tif, 1053.9289, 315.9289, 1068.0711, 330.0711, 0
VID193_A2_2_02d12h00m.tif, 237.3431, 317.3431, 248.6569, 328.6569, 0
VID193_A2_2_02d12h00m.tif, 1267.7574, 316.7574, 1276.2426, 325.2426, 0
VID193_A2_2_02d12h00m.tif, 444.3431, 315.3431, 455.6569, 326.6569, 0
VID193_A2_2_02d12h00m.tif, 1397.7574, 315.7574, 1406.2426, 324.2426, 0
VID193_A2_2_02d12h00m.tif, 611.3431, 314.3431, 622.6569, 325.6569, 0
VID193_A2_2_02d12h00m.tif, 582.3431, 313.3431, 593.6569, 324.6569, 0
VID193_A2_2_02d12h00m.tif, 524.7574, 311.7574, 533.2426, 320.2426, 0
VID193_A2_2_02d12h00m.tif, 1257.7574, 310.7574, 1266.2426, 319.2426, 0
VID193_A2_2_02d12h00m.tif, 876.7574, 310.7574, 885.2426, 319.2426, 0
VID193_A2_2_02d12h00m.tif, 466.3431, 309.3431, 477.6569, 320.6569, 0
VID193_A2_2_02d12h00m.tif, 499.7574, 309.7574, 508.2426, 318.2426, 0
VID193_A2_2_02d12h00m.tif, 354.7574, 309.7574, 363.2426, 318.2426, 0
VID193_A2_2_02d12h00m.tif, 929.3431, 306.3431, 940.6569, 317.6569, 0
VID193_A2_2_02d12h00m.tif, 510.7574, 306.7574, 519.2426, 315.2426, 0
VID193_A2_2_02d12h00m.tif, 1204.7574, 304.7574, 1213.2426, 313.2426, 0
VID193_A2_2_02d12h00m.tif, 1096.7574, 303.7574, 1105.2426, 312.2426, 0
VID193_A2_2_02d12h00m.tif, 773.7574, 303.7574, 782.2426, 312.2426, 0
VID193_A2_2_02d12h00m.tif, 738.7574, 303.7574, 747.2426, 312.2426, 0
VID193_A2_2_02d12h00m.tif, 1237.7574, 301.7574, 1246.2426, 310.2426, 0
VID193_A2_2_02d12h00m.tif, 1223.7574, 301.7574, 1232.2426, 310.2426, 0
VID193_A2_2_02d12h00m.tif, 238.3431, 299.3431, 249.6569, 310.6569, 0
VID193_A2_2_02d12h00m.tif, 265.3431, 298.3431, 276.6569, 309.6569, 0
VID193_A2_2_02d12h00m.tif, 1166.7574, 298.7574, 1175.2426, 307.2426, 0
VID193_A2_2_02d12h00m.tif, 1108.7574, 298.7574, 1117.2426, 307.2426, 0
VID193_A2_2_02d12h00m.tif, 1201.7574, 297.7574, 1210.2426, 306.2426, 0
VID193_A2_2_02d12h00m.tif, 1146.7574, 294.7574, 1155.2426, 303.2426, 0
VID193_A2_2_02d12h00m.tif, 973.7574, 293.7574, 982.2426, 302.2426, 0
VID193_A2_2_02d12h00m.tif, 634.7574, 293.7574, 643.2426, 302.2426, 0
VID193_A2_2_02d12h00m.tif, 1280.7574, 291.7574, 1289.2426, 300.2426, 0
VID193_A2_2_02d12h00m.tif, 917.3431, 289.3431, 928.6569, 300.6569, 0
VID193_A2_2_02d12h00m.tif, 820.7574, 290.7574, 829.2426, 299.2426, 0
VID193_A2_2_02d12h00m.tif, 1137.7574, 289.7574, 1146.2426, 298.2426, 0
VID193_A2_2_02d12h00m.tif, 376.7574, 289.7574, 385.2426, 298.2426, 0
VID193_A2_2_02d12h00m.tif, 288.7574, 287.7574, 297.2426, 296.2426, 0
VID193_A2_2_02d12h00m.tif, 34.3431, 286.3431, 45.6569, 297.6569, 0
VID193_A2_2_02d12h00m.tif, 1244.7574, 286.7574, 1253.2426, 295.2426, 0
VID193_A2_2_02d12h00m.tif, 182.3431, 285.3431, 193.6569, 296.6569, 0
VID193_A2_2_02d12h00m.tif, 985.7574, 285.7574, 994.2426, 294.2426, 0
VID193_A2_2_02d12h00m.tif, 615.7574, 285.7574, 624.2426, 294.2426, 0
VID193_A2_2_02d12h00m.tif, 426.5147, 279.5147, 443.4853, 296.4853, 0
VID193_A2_2_02d12h00m.tif, 249.7574, 283.7574, 258.2426, 292.2426, 0
VID193_A2_2_02d12h00m.tif, 164.9289, 280.9289, 179.0711, 295.0711, 0
VID193_A2_2_02d12h00m.tif, 1214.7574, 282.7574, 1223.2426, 291.2426, 0
VID193_A2_2_02d12h00m.tif, 536.3431, 280.3431, 547.6569, 291.6569, 0
VID193_A2_2_02d12h00m.tif, 450.7574, 281.7574, 459.2426, 290.2426, 0
VID193_A2_2_02d12h00m.tif, 750.7574, 280.7574, 759.2426, 289.2426, 0
VID193_A2_2_02d12h00m.tif, 739.7574, 280.7574, 748.2426, 289.2426, 0
VID193_A2_2_02d12h00m.tif, 1274.3431, 278.3431, 1285.6569, 289.6569, 0
VID193_A2_2_02d12h00m.tif, 1328.7574, 278.7574, 1337.2426, 287.2426, 0
VID193_A2_2_02d12h00m.tif, 1233.7574, 278.7574, 1242.2426, 287.2426, 0
VID193_A2_2_02d12h00m.tif, 572.7574, 278.7574, 581.2426, 287.2426, 0
VID193_A2_2_02d12h00m.tif, 1307.7574, 277.7574, 1316.2426, 286.2426, 0
VID193_A2_2_02d12h00m.tif, 604.7574, 276.7574, 613.2426, 285.2426, 0
VID193_A2_2_02d12h00m.tif, 552.3431, 275.3431, 563.6569, 286.6569, 0
VID193_A2_2_02d12h00m.tif, 583.3431, 273.3431, 594.6569, 284.6569, 0
VID193_A2_2_02d12h00m.tif, 1249.3431, 272.3431, 1260.6569, 283.6569, 0
VID193_A2_2_02d12h00m.tif, 231.3431, 272.3431, 242.6569, 283.6569, 0
VID193_A2_2_02d12h00m.tif, 294.3431, 270.3431, 305.6569, 281.6569, 0
VID193_A2_2_02d12h00m.tif, 67.3431, 270.3431, 78.6569, 281.6569, 0
VID193_A2_2_02d12h00m.tif, 905.7574, 270.7574, 914.2426, 279.2426, 0
VID193_A2_2_02d12h00m.tif, 616.3431, 269.3431, 627.6569, 280.6569, 0
VID193_A2_2_02d12h00m.tif, 454.7574, 269.7574, 463.2426, 278.2426, 0
VID193_A2_2_02d12h00m.tif, 113.3431, 267.3431, 124.6569, 278.6569, 0
VID193_A2_2_02d12h00m.tif, 1358.7574, 267.7574, 1367.2426, 276.2426, 0
VID193_A2_2_02d12h00m.tif, 364.7574, 267.7574, 373.2426, 276.2426, 0
VID193_A2_2_02d12h00m.tif, 1049.3431, 265.3431, 1060.6569, 276.6569, 0
VID193_A2_2_02d12h00m.tif, 247.7574, 266.7574, 256.2426, 275.2426, 0
VID193_A2_2_02d12h00m.tif, 203.3431, 263.3431, 214.6569, 274.6569, 0
VID193_A2_2_02d12h00m.tif, 441.7574, 262.7574, 450.2426, 271.2426, 0
VID193_A2_2_02d12h00m.tif, 1111.9289, 258.9289, 1126.0711, 273.0711, 0
VID193_A2_2_02d12h00m.tif, 842.7574, 261.7574, 851.2426, 270.2426, 0
VID193_A2_2_02d12h00m.tif, 464.7574, 261.7574, 473.2426, 270.2426, 0
VID193_A2_2_02d12h00m.tif, 301.3431, 259.3431, 312.6569, 270.6569, 0
VID193_A2_2_02d12h00m.tif, 146.9289, 256.9289, 161.0711, 271.0711, 0
VID193_A2_2_02d12h00m.tif, 314.7574, 258.7574, 323.2426, 267.2426, 0
VID193_A2_2_02d12h00m.tif, 172.3431, 256.3431, 183.6569, 267.6569, 0
VID193_A2_2_02d12h00m.tif, 478.7574, 256.7574, 487.2426, 265.2426, 0
VID193_A2_2_02d12h00m.tif, 19.9289, 253.9289, 34.0711, 268.0711, 0
VID193_A2_2_02d12h00m.tif, 1381.7574, 255.7574, 1390.2426, 264.2426, 0
VID193_A2_2_02d12h00m.tif, 899.9289, 252.9289, 914.0711, 267.0711, 0
VID193_A2_2_02d12h00m.tif, 1243.7574, 254.7574, 1252.2426, 263.2426, 0
VID193_A2_2_02d12h00m.tif, 1010.7574, 254.7574, 1019.2426, 263.2426, 0
VID193_A2_2_02d12h00m.tif, 53.3431, 253.3431, 64.6569, 264.6569, 0
VID193_A2_2_02d12h00m.tif, 441.7574, 250.7574, 450.2426, 259.2426, 0
VID193_A2_2_02d12h00m.tif, 1363.7574, 248.7574, 1372.2426, 257.2426, 0
VID193_A2_2_02d12h00m.tif, 1141.7574, 248.7574, 1150.2426, 257.2426, 0
VID193_A2_2_02d12h00m.tif, 213.7574, 248.7574, 222.2426, 257.2426, 0
VID193_A2_2_02d12h00m.tif, 822.9289, 243.9289, 837.0711, 258.0711, 0
VID193_A2_2_02d12h00m.tif, 1325.7574, 245.7574, 1334.2426, 254.2426, 0
VID193_A2_2_02d12h00m.tif, 1390.7574, 244.7574, 1399.2426, 253.2426, 0
VID193_A2_2_02d12h00m.tif, 1311.3431, 243.3431, 1322.6569, 254.6569, 0
VID193_A2_2_02d12h00m.tif, 965.3431, 241.3431, 976.6569, 252.6569, 0
VID193_A2_2_02d12h00m.tif, 1376.7574, 241.7574, 1385.2426, 250.2426, 0
VID193_A2_2_02d12h00m.tif, 1034.3431, 240.3431, 1045.6569, 251.6569, 0
VID193_A2_2_02d12h00m.tif, 291.7574, 241.7574, 300.2426, 250.2426, 0
VID193_A2_2_02d12h00m.tif, 1015.7574, 240.7574, 1024.2426, 249.2426, 0
VID193_A2_2_02d12h00m.tif, 1292.9289, 236.9289, 1307.0711, 251.0711, 0
VID193_A2_2_02d12h00m.tif, 1158.9289, 236.9289, 1173.0711, 251.0711, 0
VID193_A2_2_02d12h00m.tif, 186.7574, 239.7574, 195.2426, 248.2426, 0
VID193_A2_2_02d12h00m.tif, 478.7574, 237.7574, 487.2426, 246.2426, 0
VID193_A2_2_02d12h00m.tif, 1340.7574, 236.7574, 1349.2426, 245.2426, 0
VID193_A2_2_02d12h00m.tif, 1143.7574, 236.7574, 1152.2426, 245.2426, 0
VID193_A2_2_02d12h00m.tif, 691.3431, 234.3431, 702.6569, 245.6569, 0
VID193_A2_2_02d12h00m.tif, 514.7574, 235.7574, 523.2426, 244.2426, 0
VID193_A2_2_02d12h00m.tif, 1100.7574, 234.7574, 1109.2426, 243.2426, 0
VID193_A2_2_02d12h00m.tif, 951.3431, 233.3431, 962.6569, 244.6569, 0
VID193_A2_2_02d12h00m.tif, 375.3431, 233.3431, 386.6569, 244.6569, 0
VID193_A2_2_02d12h00m.tif, 336.3431, 233.3431, 347.6569, 244.6569, 0
VID193_A2_2_02d12h00m.tif, 999.7574, 232.7574, 1008.2426, 241.2426, 0
VID193_A2_2_02d12h00m.tif, 114.7574, 232.7574, 123.2426, 241.2426, 0
VID193_A2_2_02d12h00m.tif, 647.7574, 229.7574, 656.2426, 238.2426, 0
VID193_A2_2_02d12h00m.tif, 1176.3431, 227.3431, 1187.6569, 238.6569, 0
VID193_A2_2_02d12h00m.tif, 1033.7574, 228.7574, 1042.2426, 237.2426, 0
VID193_A2_2_02d12h00m.tif, 1255.3431, 226.3431, 1266.6569, 237.6569, 0
VID193_A2_2_02d12h00m.tif, 1011.9289, 224.9289, 1026.0711, 239.0711, 0
VID193_A2_2_02d12h00m.tif, 273.3431, 226.3431, 284.6569, 237.6569, 0
VID193_A2_2_02d12h00m.tif, 1306.7574, 226.7574, 1315.2426, 235.2426, 0
VID193_A2_2_02d12h00m.tif, 923.7574, 226.7574, 932.2426, 235.2426, 0
VID193_A2_2_02d12h00m.tif, 1083.5147, 221.5147, 1100.4853, 238.4853, 0
VID193_A2_2_02d12h00m.tif, 660.7574, 225.7574, 669.2426, 234.2426, 0
VID193_A2_2_02d12h00m.tif, 228.7574, 225.7574, 237.2426, 234.2426, 0
VID193_A2_2_02d12h00m.tif, 472.7574, 224.7574, 481.2426, 233.2426, 0
VID193_A2_2_02d12h00m.tif, 186.7574, 224.7574, 195.2426, 233.2426, 0
VID193_A2_2_02d12h00m.tif, 1217.7574, 222.7574, 1226.2426, 231.2426, 0
VID193_A2_2_02d12h00m.tif, 123.7574, 222.7574, 132.2426, 231.2426, 0
VID193_A2_2_02d12h00m.tif, 537.7574, 221.7574, 546.2426, 230.2426, 0
VID193_A2_2_02d12h00m.tif, 1361.7574, 220.7574, 1370.2426, 229.2426, 0
VID193_A2_2_02d12h00m.tif, 176.7574, 219.7574, 185.2426, 228.2426, 0
VID193_A2_2_02d12h00m.tif, 1337.7574, 218.7574, 1346.2426, 227.2426, 0
VID193_A2_2_02d12h00m.tif, 1118.3431, 217.3431, 1129.6569, 228.6569, 0
VID193_A2_2_02d12h00m.tif, 571.7574, 218.7574, 580.2426, 227.2426, 0
VID193_A2_2_02d12h00m.tif, 420.3431, 217.3431, 431.6569, 228.6569, 0
VID193_A2_2_02d12h00m.tif, 51.3431, 217.3431, 62.6569, 228.6569, 0
VID193_A2_2_02d12h00m.tif, 257.7574, 217.7574, 266.2426, 226.2426, 0
VID193_A2_2_02d12h00m.tif, 110.7574, 217.7574, 119.2426, 226.2426, 0
VID193_A2_2_02d12h00m.tif, 1.3431, 216.3431, 12.6569, 227.6569, 0
VID193_A2_2_02d12h00m.tif, 1040.7574, 215.7574, 1049.2426, 224.2426, 0
VID193_A2_2_02d12h00m.tif, 1015.7574, 213.7574, 1024.2426, 222.2426, 0
VID193_A2_2_02d12h00m.tif, 772.1005, 208.1005, 791.8995, 227.8995, 0
VID193_A2_2_02d12h00m.tif, 472.3431, 212.3431, 483.6569, 223.6569, 0
VID193_A2_2_02d12h00m.tif, 1262.3431, 211.3431, 1273.6569, 222.6569, 0
VID193_A2_2_02d12h00m.tif, 1310.3431, 210.3431, 1321.6569, 221.6569, 0
VID193_A2_2_02d12h00m.tif, 1293.7574, 211.7574, 1302.2426, 220.2426, 0
VID193_A2_2_02d12h00m.tif, 876.3431, 210.3431, 887.6569, 221.6569, 0
VID193_A2_2_02d12h00m.tif, 1094.7574, 210.7574, 1103.2426, 219.2426, 0
VID193_A2_2_02d12h00m.tif, 958.9289, 207.9289, 973.0711, 222.0711, 0
VID193_A2_2_02d12h00m.tif, 529.3431, 209.3431, 540.6569, 220.6569, 0
VID193_A2_2_02d12h00m.tif, 543.7574, 209.7574, 552.2426, 218.2426, 0
VID193_A2_2_02d12h00m.tif, 280.7574, 206.7574, 289.2426, 215.2426, 0
VID193_A2_2_02d12h00m.tif, 1121.7574, 205.7574, 1130.2426, 214.2426, 0
VID193_A2_2_02d12h00m.tif, 848.3431, 204.3431, 859.6569, 215.6569, 0
VID193_A2_2_02d12h00m.tif, 1136.3431, 203.3431, 1147.6569, 214.6569, 0
VID193_A2_2_02d12h00m.tif, 1057.7574, 204.7574, 1066.2426, 213.2426, 0
VID193_A2_2_02d12h00m.tif, 226.7574, 204.7574, 235.2426, 213.2426, 0
VID193_A2_2_02d12h00m.tif, 1329.7574, 202.7574, 1338.2426, 211.2426, 0
VID193_A2_2_02d12h00m.tif, 417.3431, 201.3431, 428.6569, 212.6569, 0
VID193_A2_2_02d12h00m.tif, 50.3431, 201.3431, 61.6569, 212.6569, 0
VID193_A2_2_02d12h00m.tif, 675.3431, 199.3431, 686.6569, 210.6569, 0
VID193_A2_2_02d12h00m.tif, 439.7574, 200.7574, 448.2426, 209.2426, 0
VID193_A2_2_02d12h00m.tif, 346.3431, 199.3431, 357.6569, 210.6569, 0
VID193_A2_2_02d12h00m.tif, 13.7574, 200.7574, 22.2426, 209.2426, 0
VID193_A2_2_02d12h00m.tif, 1094.7574, 199.7574, 1103.2426, 208.2426, 0
VID193_A2_2_02d12h00m.tif, 367.3431, 198.3431, 378.6569, 209.6569, 0
VID193_A2_2_02d12h00m.tif, 544.7574, 198.7574, 553.2426, 207.2426, 0
VID193_A2_2_02d12h00m.tif, 245.3431, 197.3431, 256.6569, 208.6569, 0
VID193_A2_2_02d12h00m.tif, 836.7574, 197.7574, 845.2426, 206.2426, 0
VID193_A2_2_02d12h00m.tif, 1297.7574, 196.7574, 1306.2426, 205.2426, 0
VID193_A2_2_02d12h00m.tif, 1107.3431, 195.3431, 1118.6569, 206.6569, 0
VID193_A2_2_02d12h00m.tif, 36.7574, 196.7574, 45.2426, 205.2426, 0
VID193_A2_2_02d12h00m.tif, 1338.7574, 195.7574, 1347.2426, 204.2426, 0
VID193_A2_2_02d12h00m.tif, 867.3431, 194.3431, 878.6569, 205.6569, 0
VID193_A2_2_02d12h00m.tif, 1216.7574, 194.7574, 1225.2426, 203.2426, 0
VID193_A2_2_02d12h00m.tif, 523.3431, 193.3431, 534.6569, 204.6569, 0
VID193_A2_2_02d12h00m.tif, 1376.7574, 193.7574, 1385.2426, 202.2426, 0
VID193_A2_2_02d12h00m.tif, 817.7574, 193.7574, 826.2426, 202.2426, 0
VID193_A2_2_02d12h00m.tif, 688.3431, 192.3431, 699.6569, 203.6569, 0
VID193_A2_2_02d12h00m.tif, 608.7574, 193.7574, 617.2426, 202.2426, 0
VID193_A2_2_02d12h00m.tif, 60.7574, 193.7574, 69.2426, 202.2426, 0
VID193_A2_2_02d12h00m.tif, 850.7574, 191.7574, 859.2426, 200.2426, 0
VID193_A2_2_02d12h00m.tif, 316.3431, 190.3431, 327.6569, 201.6569, 0
VID193_A2_2_02d12h00m.tif, 278.7574, 190.7574, 287.2426, 199.2426, 0
VID193_A2_2_02d12h00m.tif, 397.3431, 188.3431, 408.6569, 199.6569, 0
VID193_A2_2_02d12h00m.tif, 1300.7574, 187.7574, 1309.2426, 196.2426, 0
VID193_A2_2_02d12h00m.tif, 538.3431, 185.3431, 549.6569, 196.6569, 0
VID193_A2_2_02d12h00m.tif, 829.3431, 184.3431, 840.6569, 195.6569, 0
VID193_A2_2_02d12h00m.tif, 1337.7574, 184.7574, 1346.2426, 193.2426, 0
VID193_A2_2_02d12h00m.tif, 1163.9289, 181.9289, 1178.0711, 196.0711, 0
VID193_A2_2_02d12h00m.tif, 616.7574, 184.7574, 625.2426, 193.2426, 0
VID193_A2_2_02d12h00m.tif, 297.3431, 183.3431, 308.6569, 194.6569, 0
VID193_A2_2_02d12h00m.tif, 1020.7574, 183.7574, 1029.2426, 192.2426, 0
VID193_A2_2_02d12h00m.tif, 165.3431, 182.3431, 176.6569, 193.6569, 0
VID193_A2_2_02d12h00m.tif, 842.7574, 182.7574, 851.2426, 191.2426, 0
VID193_A2_2_02d12h00m.tif, 72.9289, 179.9289, 87.0711, 194.0711, 0
VID193_A2_2_02d12h00m.tif, 55.3431, 180.3431, 66.6569, 191.6569, 0
VID193_A2_2_02d12h00m.tif, 1280.5147, 176.5147, 1297.4853, 193.4853, 0
VID193_A2_2_02d12h00m.tif, 1219.7574, 180.7574, 1228.2426, 189.2426, 0
VID193_A2_2_02d12h00m.tif, 1010.7574, 179.7574, 1019.2426, 188.2426, 0
VID193_A2_2_02d12h00m.tif, 424.7574, 179.7574, 433.2426, 188.2426, 0
VID193_A2_2_02d12h00m.tif, 1178.3431, 177.3431, 1189.6569, 188.6569, 0
VID193_A2_2_02d12h00m.tif, 692.3431, 177.3431, 703.6569, 188.6569, 0
VID193_A2_2_02d12h00m.tif, 636.3431, 177.3431, 647.6569, 188.6569, 0
VID193_A2_2_02d12h00m.tif, 601.7574, 178.7574, 610.2426, 187.2426, 0
VID193_A2_2_02d12h00m.tif, 355.7574, 178.7574, 364.2426, 187.2426, 0
VID193_A2_2_02d12h00m.tif, 1346.7574, 177.7574, 1355.2426, 186.2426, 0
VID193_A2_2_02d12h00m.tif, 446.7574, 176.7574, 455.2426, 185.2426, 0
VID193_A2_2_02d12h00m.tif, 283.7574, 176.7574, 292.2426, 185.2426, 0
VID193_A2_2_02d12h00m.tif, 1244.3431, 174.3431, 1255.6569, 185.6569, 0
VID193_A2_2_02d12h00m.tif, 1143.3431, 174.3431, 1154.6569, 185.6569, 0
VID193_A2_2_02d12h00m.tif, 969.7574, 173.7574, 978.2426, 182.2426, 0
VID193_A2_2_02d12h00m.tif, 934.3431, 172.3431, 945.6569, 183.6569, 0
VID193_A2_2_02d12h00m.tif, 482.7574, 170.7574, 491.2426, 179.2426, 0
VID193_A2_2_02d12h00m.tif, 328.3431, 168.3431, 339.6569, 179.6569, 0
VID193_A2_2_02d12h00m.tif, 724.7574, 168.7574, 733.2426, 177.2426, 0
VID193_A2_2_02d12h00m.tif, 299.7574, 168.7574, 308.2426, 177.2426, 0
VID193_A2_2_02d12h00m.tif, 980.7574, 167.7574, 989.2426, 176.2426, 0
VID193_A2_2_02d12h00m.tif, 53.7574, 167.7574, 62.2426, 176.2426, 0
VID193_A2_2_02d12h00m.tif, 12.7574, 167.7574, 21.2426, 176.2426, 0
VID193_A2_2_02d12h00m.tif, 817.3431, 165.3431, 828.6569, 176.6569, 0
VID193_A2_2_02d12h00m.tif, 1108.7574, 163.7574, 1117.2426, 172.2426, 0
VID193_A2_2_02d12h00m.tif, 652.7574, 163.7574, 661.2426, 172.2426, 0
VID193_A2_2_02d12h00m.tif, 357.3431, 161.3431, 368.6569, 172.6569, 0
VID193_A2_2_02d12h00m.tif, 1320.3431, 160.3431, 1331.6569, 171.6569, 0
VID193_A2_2_02d12h00m.tif, 1193.3431, 159.3431, 1204.6569, 170.6569, 0
VID193_A2_2_02d12h00m.tif, 311.9289, 157.9289, 326.0711, 172.0711, 0
VID193_A2_2_02d12h00m.tif, 281.9289, 157.9289, 296.0711, 172.0711, 0
VID193_A2_2_02d12h00m.tif, 611.3431, 158.3431, 622.6569, 169.6569, 0
VID193_A2_2_02d12h00m.tif, 135.9289, 156.9289, 150.0711, 171.0711, 0
