image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d08h00m.tif, 1198.7574, 333.7574, 1207.2426, 342.2426, 0
VID193_A1_3_01d08h00m.tif, 217.7574, 333.7574, 226.2426, 342.2426, 0
VID193_A1_3_01d08h00m.tif, 127.7574, 333.7574, 136.2426, 342.2426, 0
VID193_A1_3_01d08h00m.tif, 993.3431, 331.3431, 1004.6569, 342.6569, 0
VID193_A1_3_01d08h00m.tif, 643.3431, 331.3431, 654.6569, 342.6569, 0
VID193_A1_3_01d08h00m.tif, 167.7574, 332.7574, 176.2426, 341.2426, 0
VID193_A1_3_01d08h00m.tif, 197.3431, 330.3431, 208.6569, 341.6569, 0
VID193_A1_3_01d08h00m.tif, 1237.7574, 330.7574, 1246.2426, 339.2426, 0
VID193_A1_3_01d08h00m.tif, 838.3431, 329.3431, 849.6569, 340.6569, 0
VID193_A1_3_01d08h00m.tif, 1079.3431, 328.3431, 1090.6569, 339.6569, 0
VID193_A1_3_01d08h00m.tif, 1253.7574, 328.7574, 1262.2426, 337.2426, 0
VID193_A1_3_01d08h00m.tif, 1034.7574, 328.7574, 1043.2426, 337.2426, 0
VID193_A1_3_01d08h00m.tif, 399.7574, 328.7574, 408.2426, 337.2426, 0
VID193_A1_3_01d08h00m.tif, 351.3431, 326.3431, 362.6569, 337.6569, 0
VID193_A1_3_01d08h00m.tif, 1266.7574, 326.7574, 1275.2426, 335.2426, 0
VID193_A1_3_01d08h00m.tif, 711.7574, 326.7574, 720.2426, 335.2426, 0
VID193_A1_3_01d08h00m.tif, 292.3431, 325.3431, 303.6569, 336.6569, 0
VID193_A1_3_01d08h00m.tif, 510.9289, 322.9289, 525.0711, 337.0711, 0
VID193_A1_3_01d08h00m.tif, 663.7574, 321.7574, 672.2426, 330.2426, 0
VID193_A1_3_01d08h00m.tif, 313.3431, 320.3431, 324.6569, 331.6569, 0
VID193_A1_3_01d08h00m.tif, 177.7574, 321.7574, 186.2426, 330.2426, 0
VID193_A1_3_01d08h00m.tif, 830.7574, 319.7574, 839.2426, 328.2426, 0
VID193_A1_3_01d08h00m.tif, 730.3431, 317.3431, 741.6569, 328.6569, 0
VID193_A1_3_01d08h00m.tif, 396.7574, 318.7574, 405.2426, 327.2426, 0
VID193_A1_3_01d08h00m.tif, 1199.3431, 316.3431, 1210.6569, 327.6569, 0
VID193_A1_3_01d08h00m.tif, 222.3431, 314.3431, 233.6569, 325.6569, 0
VID193_A1_3_01d08h00m.tif, 860.3431, 313.3431, 871.6569, 324.6569, 0
VID193_A1_3_01d08h00m.tif, 1144.7574, 313.7574, 1153.2426, 322.2426, 0
VID193_A1_3_01d08h00m.tif, 77.7574, 313.7574, 86.2426, 322.2426, 0
VID193_A1_3_01d08h00m.tif, 1019.7574, 312.7574, 1028.2426, 321.2426, 0
VID193_A1_3_01d08h00m.tif, 715.3431, 311.3431, 726.6569, 322.6569, 0
VID193_A1_3_01d08h00m.tif, 365.7574, 312.7574, 374.2426, 321.2426, 0
VID193_A1_3_01d08h00m.tif, 297.7574, 312.7574, 306.2426, 321.2426, 0
VID193_A1_3_01d08h00m.tif, 28.3431, 310.3431, 39.6569, 321.6569, 0
VID193_A1_3_01d08h00m.tif, 98.7574, 310.7574, 107.2426, 319.2426, 0
VID193_A1_3_01d08h00m.tif, 434.3431, 308.3431, 445.6569, 319.6569, 0
VID193_A1_3_01d08h00m.tif, 64.7574, 309.7574, 73.2426, 318.2426, 0
VID193_A1_3_01d08h00m.tif, 835.7574, 307.7574, 844.2426, 316.2426, 0
VID193_A1_3_01d08h00m.tif, 499.7574, 307.7574, 508.2426, 316.2426, 0
VID193_A1_3_01d08h00m.tif, 1314.7574, 306.7574, 1323.2426, 315.2426, 0
VID193_A1_3_01d08h00m.tif, 398.9289, 303.9289, 413.0711, 318.0711, 0
VID193_A1_3_01d08h00m.tif, 627.9289, 301.9289, 642.0711, 316.0711, 0
VID193_A1_3_01d08h00m.tif, 287.7574, 304.7574, 296.2426, 313.2426, 0
VID193_A1_3_01d08h00m.tif, 648.3431, 302.3431, 659.6569, 313.6569, 0
VID193_A1_3_01d08h00m.tif, 166.7574, 303.7574, 175.2426, 312.2426, 0
VID193_A1_3_01d08h00m.tif, 154.7574, 303.7574, 163.2426, 312.2426, 0
VID193_A1_3_01d08h00m.tif, 994.3431, 300.3431, 1005.6569, 311.6569, 0
VID193_A1_3_01d08h00m.tif, 374.3431, 300.3431, 385.6569, 311.6569, 0
VID193_A1_3_01d08h00m.tif, 791.3431, 299.3431, 802.6569, 310.6569, 0
VID193_A1_3_01d08h00m.tif, 103.7574, 298.7574, 112.2426, 307.2426, 0
VID193_A1_3_01d08h00m.tif, 564.3431, 296.3431, 575.6569, 307.6569, 0
VID193_A1_3_01d08h00m.tif, 349.7574, 296.7574, 358.2426, 305.2426, 0
VID193_A1_3_01d08h00m.tif, 906.3431, 294.3431, 917.6569, 305.6569, 0
VID193_A1_3_01d08h00m.tif, 363.7574, 295.7574, 372.2426, 304.2426, 0
VID193_A1_3_01d08h00m.tif, 1352.7574, 294.7574, 1361.2426, 303.2426, 0
VID193_A1_3_01d08h00m.tif, 1301.7574, 294.7574, 1310.2426, 303.2426, 0
VID193_A1_3_01d08h00m.tif, 1290.7574, 294.7574, 1299.2426, 303.2426, 0
VID193_A1_3_01d08h00m.tif, 549.3431, 293.3431, 560.6569, 304.6569, 0
VID193_A1_3_01d08h00m.tif, 1116.3431, 290.3431, 1127.6569, 301.6569, 0
VID193_A1_3_01d08h00m.tif, 1177.3431, 289.3431, 1188.6569, 300.6569, 0
VID193_A1_3_01d08h00m.tif, 586.3431, 289.3431, 597.6569, 300.6569, 0
VID193_A1_3_01d08h00m.tif, 471.7574, 290.7574, 480.2426, 299.2426, 0
VID193_A1_3_01d08h00m.tif, 165.3431, 289.3431, 176.6569, 300.6569, 0
VID193_A1_3_01d08h00m.tif, 421.7574, 289.7574, 430.2426, 298.2426, 0
VID193_A1_3_01d08h00m.tif, 1393.7574, 286.7574, 1402.2426, 295.2426, 0
VID193_A1_3_01d08h00m.tif, 763.7574, 286.7574, 772.2426, 295.2426, 0
VID193_A1_3_01d08h00m.tif, 937.3431, 282.3431, 948.6569, 293.6569, 0
VID193_A1_3_01d08h00m.tif, 1234.7574, 282.7574, 1243.2426, 291.2426, 0
VID193_A1_3_01d08h00m.tif, 749.3431, 281.3431, 760.6569, 292.6569, 0
VID193_A1_3_01d08h00m.tif, 999.3431, 279.3431, 1010.6569, 290.6569, 0
VID193_A1_3_01d08h00m.tif, 667.3431, 279.3431, 678.6569, 290.6569, 0
VID193_A1_3_01d08h00m.tif, 398.3431, 279.3431, 409.6569, 290.6569, 0
VID193_A1_3_01d08h00m.tif, 1081.9289, 275.9289, 1096.0711, 290.0711, 0
VID193_A1_3_01d08h00m.tif, 473.3431, 277.3431, 484.6569, 288.6569, 0
VID193_A1_3_01d08h00m.tif, 924.7574, 275.7574, 933.2426, 284.2426, 0
VID193_A1_3_01d08h00m.tif, 836.7574, 275.7574, 845.2426, 284.2426, 0
VID193_A1_3_01d08h00m.tif, 60.7574, 275.7574, 69.2426, 284.2426, 0
VID193_A1_3_01d08h00m.tif, 297.9289, 270.9289, 312.0711, 285.0711, 0
VID193_A1_3_01d08h00m.tif, 859.3431, 271.3431, 870.6569, 282.6569, 0
VID193_A1_3_01d08h00m.tif, 814.3431, 269.3431, 825.6569, 280.6569, 0
VID193_A1_3_01d08h00m.tif, 536.7574, 270.7574, 545.2426, 279.2426, 0
VID193_A1_3_01d08h00m.tif, 272.9289, 267.9289, 287.0711, 282.0711, 0
VID193_A1_3_01d08h00m.tif, 215.3431, 269.3431, 226.6569, 280.6569, 0
VID193_A1_3_01d08h00m.tif, 1277.3431, 268.3431, 1288.6569, 279.6569, 0
VID193_A1_3_01d08h00m.tif, 368.3431, 268.3431, 379.6569, 279.6569, 0
VID193_A1_3_01d08h00m.tif, 238.7574, 269.7574, 247.2426, 278.2426, 0
VID193_A1_3_01d08h00m.tif, 764.3431, 267.3431, 775.6569, 278.6569, 0
VID193_A1_3_01d08h00m.tif, 605.3431, 266.3431, 616.6569, 277.6569, 0
VID193_A1_3_01d08h00m.tif, 1392.3431, 265.3431, 1403.6569, 276.6569, 0
VID193_A1_3_01d08h00m.tif, 1166.3431, 265.3431, 1177.6569, 276.6569, 0
VID193_A1_3_01d08h00m.tif, 902.3431, 265.3431, 913.6569, 276.6569, 0
VID193_A1_3_01d08h00m.tif, 1240.7574, 264.7574, 1249.2426, 273.2426, 0
VID193_A1_3_01d08h00m.tif, 1102.7574, 263.7574, 1111.2426, 272.2426, 0
VID193_A1_3_01d08h00m.tif, 848.7574, 263.7574, 857.2426, 272.2426, 0
VID193_A1_3_01d08h00m.tif, 1140.7574, 261.7574, 1149.2426, 270.2426, 0
VID193_A1_3_01d08h00m.tif, 1079.3431, 260.3431, 1090.6569, 271.6569, 0
VID193_A1_3_01d08h00m.tif, 190.7574, 261.7574, 199.2426, 270.2426, 0
VID193_A1_3_01d08h00m.tif, 1288.7574, 260.7574, 1297.2426, 269.2426, 0
VID193_A1_3_01d08h00m.tif, 778.3431, 257.3431, 789.6569, 268.6569, 0
VID193_A1_3_01d08h00m.tif, 1365.3431, 256.3431, 1376.6569, 267.6569, 0
VID193_A1_3_01d08h00m.tif, 1253.7574, 257.7574, 1262.2426, 266.2426, 0
VID193_A1_3_01d08h00m.tif, 128.9289, 254.9289, 143.0711, 269.0711, 0
VID193_A1_3_01d08h00m.tif, 51.7574, 256.7574, 60.2426, 265.2426, 0
VID193_A1_3_01d08h00m.tif, 1309.7574, 255.7574, 1318.2426, 264.2426, 0
VID193_A1_3_01d08h00m.tif, 745.7574, 255.7574, 754.2426, 264.2426, 0
VID193_A1_3_01d08h00m.tif, 1299.7574, 253.7574, 1308.2426, 262.2426, 0
VID193_A1_3_01d08h00m.tif, 759.7574, 253.7574, 768.2426, 262.2426, 0
VID193_A1_3_01d08h00m.tif, 177.7574, 252.7574, 186.2426, 261.2426, 0
VID193_A1_3_01d08h00m.tif, 460.3431, 249.3431, 471.6569, 260.6569, 0
VID193_A1_3_01d08h00m.tif, 1100.3431, 248.3431, 1111.6569, 259.6569, 0
VID193_A1_3_01d08h00m.tif, 147.7574, 249.7574, 156.2426, 258.2426, 0
VID193_A1_3_01d08h00m.tif, 1372.7574, 246.7574, 1381.2426, 255.2426, 0
VID193_A1_3_01d08h00m.tif, 237.7574, 245.7574, 246.2426, 254.2426, 0
VID193_A1_3_01d08h00m.tif, 1084.3431, 241.3431, 1095.6569, 252.6569, 0
VID193_A1_3_01d08h00m.tif, 916.7574, 241.7574, 925.2426, 250.2426, 0
VID193_A1_3_01d08h00m.tif, 587.7574, 241.7574, 596.2426, 250.2426, 0
VID193_A1_3_01d08h00m.tif, 810.7574, 240.7574, 819.2426, 249.2426, 0
VID193_A1_3_01d08h00m.tif, 777.3431, 239.3431, 788.6569, 250.6569, 0
VID193_A1_3_01d08h00m.tif, 179.7574, 240.7574, 188.2426, 249.2426, 0
VID193_A1_3_01d08h00m.tif, 946.7574, 235.7574, 955.2426, 244.2426, 0
VID193_A1_3_01d08h00m.tif, 164.3431, 234.3431, 175.6569, 245.6569, 0
VID193_A1_3_01d08h00m.tif, 48.7574, 235.7574, 57.2426, 244.2426, 0
VID193_A1_3_01d08h00m.tif, 1390.7574, 234.7574, 1399.2426, 243.2426, 0
VID193_A1_3_01d08h00m.tif, 1286.7574, 234.7574, 1295.2426, 243.2426, 0
VID193_A1_3_01d08h00m.tif, 62.7574, 234.7574, 71.2426, 243.2426, 0
VID193_A1_3_01d08h00m.tif, 1035.9289, 230.9289, 1050.0711, 245.0711, 0
VID193_A1_3_01d08h00m.tif, 1313.3431, 231.3431, 1324.6569, 242.6569, 0
VID193_A1_3_01d08h00m.tif, 847.3431, 231.3431, 858.6569, 242.6569, 0
VID193_A1_3_01d08h00m.tif, 244.3431, 230.3431, 255.6569, 241.6569, 0
VID193_A1_3_01d08h00m.tif, 601.7574, 230.7574, 610.2426, 239.2426, 0
VID193_A1_3_01d08h00m.tif, 979.3431, 227.3431, 990.6569, 238.6569, 0
VID193_A1_3_01d08h00m.tif, 903.7574, 228.7574, 912.2426, 237.2426, 0
VID193_A1_3_01d08h00m.tif, 824.3431, 227.3431, 835.6569, 238.6569, 0
VID193_A1_3_01d08h00m.tif, 1232.7574, 225.7574, 1241.2426, 234.2426, 0
VID193_A1_3_01d08h00m.tif, 751.3431, 224.3431, 762.6569, 235.6569, 0
VID193_A1_3_01d08h00m.tif, 17.3431, 224.3431, 28.6569, 235.6569, 0
VID193_A1_3_01d08h00m.tif, 1100.7574, 223.7574, 1109.2426, 232.2426, 0
VID193_A1_3_01d08h00m.tif, 82.9289, 219.9289, 97.0711, 234.0711, 0
VID193_A1_3_01d08h00m.tif, 135.7574, 221.7574, 144.2426, 230.2426, 0
VID193_A1_3_01d08h00m.tif, 992.3431, 219.3431, 1003.6569, 230.6569, 0
VID193_A1_3_01d08h00m.tif, 839.7574, 220.7574, 848.2426, 229.2426, 0
VID193_A1_3_01d08h00m.tif, 1350.7574, 219.7574, 1359.2426, 228.2426, 0
VID193_A1_3_01d08h00m.tif, 1325.7574, 219.7574, 1334.2426, 228.2426, 0
VID193_A1_3_01d08h00m.tif, 340.3431, 218.3431, 351.6569, 229.6569, 0
VID193_A1_3_01d08h00m.tif, 296.7574, 219.7574, 305.2426, 228.2426, 0
VID193_A1_3_01d08h00m.tif, 813.7574, 217.7574, 822.2426, 226.2426, 0
VID193_A1_3_01d08h00m.tif, 255.7574, 216.7574, 264.2426, 225.2426, 0
VID193_A1_3_01d08h00m.tif, 438.7574, 209.7574, 447.2426, 218.2426, 0
VID193_A1_3_01d08h00m.tif, 541.3431, 207.3431, 552.6569, 218.6569, 0
VID193_A1_3_01d08h00m.tif, 414.3431, 207.3431, 425.6569, 218.6569, 0
VID193_A1_3_01d08h00m.tif, 80.9289, 204.9289, 95.0711, 219.0711, 0
VID193_A1_3_01d08h00m.tif, 1368.3431, 205.3431, 1379.6569, 216.6569, 0
VID193_A1_3_01d08h00m.tif, 582.7574, 206.7574, 591.2426, 215.2426, 0
VID193_A1_3_01d08h00m.tif, 246.7574, 206.7574, 255.2426, 215.2426, 0
VID193_A1_3_01d08h00m.tif, 165.3431, 205.3431, 176.6569, 216.6569, 0
VID193_A1_3_01d08h00m.tif, 814.3431, 203.3431, 825.6569, 214.6569, 0
VID193_A1_3_01d08h00m.tif, 615.3431, 203.3431, 626.6569, 214.6569, 0
VID193_A1_3_01d08h00m.tif, 1146.7574, 203.7574, 1155.2426, 212.2426, 0
VID193_A1_3_01d08h00m.tif, 1199.3431, 201.3431, 1210.6569, 212.6569, 0
VID193_A1_3_01d08h00m.tif, 323.7574, 202.7574, 332.2426, 211.2426, 0
VID193_A1_3_01d08h00m.tif, 648.3431, 200.3431, 659.6569, 211.6569, 0
VID193_A1_3_01d08h00m.tif, 302.7574, 198.7574, 311.2426, 207.2426, 0
VID193_A1_3_01d08h00m.tif, 1251.7574, 195.7574, 1260.2426, 204.2426, 0
VID193_A1_3_01d08h00m.tif, 1036.3431, 194.3431, 1047.6569, 205.6569, 0
VID193_A1_3_01d08h00m.tif, 270.7574, 193.7574, 279.2426, 202.2426, 0
VID193_A1_3_01d08h00m.tif, 1054.3431, 191.3431, 1065.6569, 202.6569, 0
VID193_A1_3_01d08h00m.tif, 951.3431, 191.3431, 962.6569, 202.6569, 0
VID193_A1_3_01d08h00m.tif, 412.3431, 191.3431, 423.6569, 202.6569, 0
VID193_A1_3_01d08h00m.tif, 53.3431, 191.3431, 64.6569, 202.6569, 0
VID193_A1_3_01d08h00m.tif, 223.3431, 187.3431, 234.6569, 198.6569, 0
VID193_A1_3_01d08h00m.tif, 548.7574, 187.7574, 557.2426, 196.2426, 0
VID193_A1_3_01d08h00m.tif, 1267.7574, 186.7574, 1276.2426, 195.2426, 0
VID193_A1_3_01d08h00m.tif, 206.7574, 184.7574, 215.2426, 193.2426, 0
VID193_A1_3_01d08h00m.tif, 50.7574, 184.7574, 59.2426, 193.2426, 0
VID193_A1_3_01d08h00m.tif, 1292.7574, 182.7574, 1301.2426, 191.2426, 0
VID193_A1_3_01d08h00m.tif, 1064.3431, 180.3431, 1075.6569, 191.6569, 0
VID193_A1_3_01d08h00m.tif, 307.3431, 176.3431, 318.6569, 187.6569, 0
VID193_A1_3_01d08h00m.tif, 257.7574, 177.7574, 266.2426, 186.2426, 0
VID193_A1_3_01d08h00m.tif, 859.3431, 175.3431, 870.6569, 186.6569, 0
VID193_A1_3_01d08h00m.tif, 480.7574, 175.7574, 489.2426, 184.2426, 0
VID193_A1_3_01d08h00m.tif, 1106.3431, 173.3431, 1117.6569, 184.6569, 0
VID193_A1_3_01d08h00m.tif, 194.3431, 173.3431, 205.6569, 184.6569, 0
VID193_A1_3_01d08h00m.tif, 108.7574, 174.7574, 117.2426, 183.2426, 0
VID193_A1_3_01d08h00m.tif, 3.3431, 170.3431, 14.6569, 181.6569, 0
VID193_A1_3_01d08h00m.tif, 1364.3431, 169.3431, 1375.6569, 180.6569, 0
VID193_A1_3_01d08h00m.tif, 1170.3431, 169.3431, 1181.6569, 180.6569, 0
VID193_A1_3_01d08h00m.tif, 838.7574, 170.7574, 847.2426, 179.2426, 0
VID193_A1_3_01d08h00m.tif, 121.3431, 168.3431, 132.6569, 179.6569, 0
VID193_A1_3_01d08h00m.tif, 362.3431, 167.3431, 373.6569, 178.6569, 0
VID193_A1_3_01d08h00m.tif, 173.7574, 168.7574, 182.2426, 177.2426, 0
VID193_A1_3_01d08h00m.tif, 46.7574, 168.7574, 55.2426, 177.2426, 0
VID193_A1_3_01d08h00m.tif, 1149.7574, 167.7574, 1158.2426, 176.2426, 0
VID193_A1_3_01d08h00m.tif, 562.7574, 167.7574, 571.2426, 176.2426, 0
VID193_A1_3_01d08h00m.tif, 1022.3431, 165.3431, 1033.6569, 176.6569, 0
VID193_A1_3_01d08h00m.tif, 429.7574, 166.7574, 438.2426, 175.2426, 0
VID193_A1_3_01d08h00m.tif, 27.7574, 165.7574, 36.2426, 174.2426, 0
VID193_A1_3_01d08h00m.tif, 1348.3431, 162.3431, 1359.6569, 173.6569, 0
VID193_A1_3_01d08h00m.tif, 1181.7574, 163.7574, 1190.2426, 172.2426, 0
VID193_A1_3_01d08h00m.tif, 671.7574, 163.7574, 680.2426, 172.2426, 0
VID193_A1_3_01d08h00m.tif, 576.3431, 161.3431, 587.6569, 172.6569, 0
VID193_A1_3_01d08h00m.tif, 392.3431, 160.3431, 403.6569, 171.6569, 0
VID193_A1_3_01d08h00m.tif, 757.7574, 160.7574, 766.2426, 169.2426, 0
VID193_A1_3_01d08h00m.tif, 274.7574, 159.7574, 283.2426, 168.2426, 0
VID193_A1_3_01d08h00m.tif, 835.3431, 157.3431, 846.6569, 168.6569, 0
VID193_A1_3_01d08h00m.tif, 208.3431, 157.3431, 219.6569, 168.6569, 0
VID193_A1_3_01d08h00m.tif, 87.7574, 158.7574, 96.2426, 167.2426, 0
VID193_A1_3_01d08h00m.tif, 1076.7574, 156.7574, 1085.2426, 165.2426, 0
VID193_A1_3_01d08h00m.tif, 698.7574, 156.7574, 707.2426, 165.2426, 0
VID193_A1_3_01d08h00m.tif, 153.7574, 156.7574, 162.2426, 165.2426, 0
VID193_A1_3_01d08h00m.tif, 662.7574, 155.7574, 671.2426, 164.2426, 0
VID193_A1_3_01d08h00m.tif, 427.7574, 154.7574, 436.2426, 163.2426, 0
VID193_A1_3_01d08h00m.tif, 1316.7574, 153.7574, 1325.2426, 162.2426, 0
VID193_A1_3_01d08h00m.tif, 1038.3431, 152.3431, 1049.6569, 163.6569, 0
VID193_A1_3_01d08h00m.tif, 1174.7574, 152.7574, 1183.2426, 161.2426, 0
VID193_A1_3_01d08h00m.tif, 259.7574, 152.7574, 268.2426, 161.2426, 0
VID193_A1_3_01d08h00m.tif, 866.7574, 151.7574, 875.2426, 160.2426, 0
VID193_A1_3_01d08h00m.tif, 366.7574, 151.7574, 375.2426, 160.2426, 0
VID193_A1_3_01d08h00m.tif, 609.7574, 150.7574, 618.2426, 159.2426, 0
VID193_A1_3_01d08h00m.tif, 301.3431, 149.3431, 312.6569, 160.6569, 0
VID193_A1_3_01d08h00m.tif, 688.7574, 149.7574, 697.2426, 158.2426, 0
VID193_A1_3_01d08h00m.tif, 891.7574, 148.7574, 900.2426, 157.2426, 0
VID193_A1_3_01d08h00m.tif, 194.3431, 147.3431, 205.6569, 158.6569, 0
VID193_A1_3_01d08h00m.tif, 19.7574, 147.7574, 28.2426, 156.2426, 0
VID193_A1_3_01d08h00m.tif, 959.3431, 145.3431, 970.6569, 156.6569, 0
VID193_A1_3_01d08h00m.tif, 220.7574, 146.7574, 229.2426, 155.2426, 0
VID193_A1_3_01d08h00m.tif, 447.7574, 145.7574, 456.2426, 154.2426, 0
VID193_A1_3_01d08h00m.tif, 1339.7574, 144.7574, 1348.2426, 153.2426, 0
VID193_A1_3_01d08h00m.tif, 1025.9289, 138.9289, 1040.0711, 153.0711, 0
VID193_A1_3_01d08h00m.tif, 1248.7574, 140.7574, 1257.2426, 149.2426, 0
VID193_A1_3_01d08h00m.tif, 70.7574, 139.7574, 79.2426, 148.2426, 0
VID193_A1_3_01d08h00m.tif, 325.3431, 137.3431, 336.6569, 148.6569, 0
VID193_A1_3_01d08h00m.tif, 141.7574, 138.7574, 150.2426, 147.2426, 0
VID193_A1_3_01d08h00m.tif, 483.3431, 135.3431, 494.6569, 146.6569, 0
VID193_A1_3_01d08h00m.tif, 30.9289, 132.9289, 45.0711, 147.0711, 0
VID193_A1_3_01d08h00m.tif, 848.7574, 134.7574, 857.2426, 143.2426, 0
VID193_A1_3_01d08h00m.tif, 706.7574, 134.7574, 715.2426, 143.2426, 0
VID193_A1_3_01d08h00m.tif, 305.7574, 134.7574, 314.2426, 143.2426, 0
VID193_A1_3_01d08h00m.tif, 832.3431, 132.3431, 843.6569, 143.6569, 0
VID193_A1_3_01d08h00m.tif, 501.3431, 130.3431, 512.6569, 141.6569, 0
VID193_A1_3_01d08h00m.tif, 186.3431, 130.3431, 197.6569, 141.6569, 0
VID193_A1_3_01d08h00m.tif, 612.7574, 130.7574, 621.2426, 139.2426, 0
VID193_A1_3_01d08h00m.tif, 915.3431, 126.3431, 926.6569, 137.6569, 0
VID193_A1_3_01d08h00m.tif, 463.3431, 126.3431, 474.6569, 137.6569, 0
VID193_A1_3_01d08h00m.tif, 1160.3431, 125.3431, 1171.6569, 136.6569, 0
VID193_A1_3_01d08h00m.tif, 1363.3431, 122.3431, 1374.6569, 133.6569, 0
VID193_A1_3_01d08h00m.tif, 842.3431, 121.3431, 853.6569, 132.6569, 0
VID193_A1_3_01d08h00m.tif, 623.7574, 122.7574, 632.2426, 131.2426, 0
VID193_A1_3_01d08h00m.tif, 328.9289, 118.9289, 343.0711, 133.0711, 0
VID193_A1_3_01d08h00m.tif, 544.3431, 118.3431, 555.6569, 129.6569, 0
VID193_A1_3_01d08h00m.tif, 229.7574, 119.7574, 238.2426, 128.2426, 0
VID193_A1_3_01d08h00m.tif, 201.7574, 119.7574, 210.2426, 128.2426, 0
VID193_A1_3_01d08h00m.tif, 184.3431, 116.3431, 195.6569, 127.6569, 0
VID193_A1_3_01d08h00m.tif, 301.3431, 115.3431, 312.6569, 126.6569, 0
VID193_A1_3_01d08h00m.tif, 1298.7574, 115.7574, 1307.2426, 124.2426, 0
VID193_A1_3_01d08h00m.tif, 1387.3431, 113.3431, 1398.6569, 124.6569, 0
VID193_A1_3_01d08h00m.tif, 784.7574, 114.7574, 793.2426, 123.2426, 0
VID193_A1_3_01d08h00m.tif, 1205.7574, 113.7574, 1214.2426, 122.2426, 0
VID193_A1_3_01d08h00m.tif, 344.7574, 113.7574, 353.2426, 122.2426, 0
VID193_A1_3_01d08h00m.tif, 1101.3431, 111.3431, 1112.6569, 122.6569, 0
VID193_A1_3_01d08h00m.tif, 883.7574, 112.7574, 892.2426, 121.2426, 0
VID193_A1_3_01d08h00m.tif, 29.3431, 111.3431, 40.6569, 122.6569, 0
VID193_A1_3_01d08h00m.tif, 9.7574, 111.7574, 18.2426, 120.2426, 0
VID193_A1_3_01d08h00m.tif, 987.7574, 110.7574, 996.2426, 119.2426, 0
VID193_A1_3_01d08h00m.tif, 1255.3431, 107.3431, 1266.6569, 118.6569, 0
VID193_A1_3_01d08h00m.tif, 592.3431, 106.3431, 603.6569, 117.6569, 0
VID193_A1_3_01d08h00m.tif, 487.3431, 106.3431, 498.6569, 117.6569, 0
VID193_A1_3_01d08h00m.tif, 211.3431, 104.3431, 222.6569, 115.6569, 0
VID193_A1_3_01d08h00m.tif, 69.3431, 104.3431, 80.6569, 115.6569, 0
VID193_A1_3_01d08h00m.tif, 961.3431, 103.3431, 972.6569, 114.6569, 0
VID193_A1_3_01d08h00m.tif, 467.3431, 101.3431, 478.6569, 112.6569, 0
VID193_A1_3_01d08h00m.tif, 1277.7574, 100.7574, 1286.2426, 109.2426, 0
VID193_A1_3_01d08h00m.tif, 815.7574, 100.7574, 824.2426, 109.2426, 0
VID193_A1_3_01d08h00m.tif, 200.7574, 100.7574, 209.2426, 109.2426, 0
VID193_A1_3_01d08h00m.tif, 184.3431, 98.3431, 195.6569, 109.6569, 0
VID193_A1_3_01d08h00m.tif, 845.7574, 98.7574, 854.2426, 107.2426, 0
VID193_A1_3_01d08h00m.tif, 1052.3431, 96.3431, 1063.6569, 107.6569, 0
VID193_A1_3_01d08h00m.tif, 1173.7574, 96.7574, 1182.2426, 105.2426, 0
VID193_A1_3_01d08h00m.tif, 879.7574, 96.7574, 888.2426, 105.2426, 0
VID193_A1_3_01d08h00m.tif, 1373.3431, 93.3431, 1384.6569, 104.6569, 0
VID193_A1_3_01d08h00m.tif, 446.3431, 93.3431, 457.6569, 104.6569, 0
VID193_A1_3_01d08h00m.tif, 1302.7574, 93.7574, 1311.2426, 102.2426, 0
VID193_A1_3_01d08h00m.tif, 460.7574, 92.7574, 469.2426, 101.2426, 0
VID193_A1_3_01d08h00m.tif, 356.3431, 91.3431, 367.6569, 102.6569, 0
VID193_A1_3_01d08h00m.tif, 723.7574, 91.7574, 732.2426, 100.2426, 0
VID193_A1_3_01d08h00m.tif, 1325.7574, 89.7574, 1334.2426, 98.2426, 0
VID193_A1_3_01d08h00m.tif, 228.3431, 85.3431, 239.6569, 96.6569, 0
VID193_A1_3_01d08h00m.tif, 1168.7574, 85.7574, 1177.2426, 94.2426, 0
VID193_A1_3_01d08h00m.tif, 1035.7574, 85.7574, 1044.2426, 94.2426, 0
VID193_A1_3_01d08h00m.tif, 823.7574, 85.7574, 832.2426, 94.2426, 0
VID193_A1_3_01d08h00m.tif, 385.7574, 85.7574, 394.2426, 94.2426, 0
VID193_A1_3_01d08h00m.tif, 775.7574, 81.7574, 784.2426, 90.2426, 0
VID193_A1_3_01d08h00m.tif, 688.3431, 80.3431, 699.6569, 91.6569, 0
VID193_A1_3_01d08h00m.tif, 529.3431, 80.3431, 540.6569, 91.6569, 0
VID193_A1_3_01d08h00m.tif, 256.3431, 80.3431, 267.6569, 91.6569, 0
VID193_A1_3_01d08h00m.tif, 967.3431, 79.3431, 978.6569, 90.6569, 0
VID193_A1_3_01d08h00m.tif, 949.7574, 80.7574, 958.2426, 89.2426, 0
VID193_A1_3_01d08h00m.tif, 1250.7574, 79.7574, 1259.2426, 88.2426, 0
VID193_A1_3_01d08h00m.tif, 356.7574, 79.7574, 365.2426, 88.2426, 0
VID193_A1_3_01d08h00m.tif, 832.7574, 76.7574, 841.2426, 85.2426, 0
VID193_A1_3_01d08h00m.tif, 85.7574, 76.7574, 94.2426, 85.2426, 0
