image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d14h00m.tif, 326.7574, 126.7574, 335.2426, 135.2426, 0
VID193_A2_3_00d14h00m.tif, 1255.9289, 122.9289, 1270.0711, 137.0711, 0
VID193_A2_3_00d14h00m.tif, 872.3431, 124.3431, 883.6569, 135.6569, 0
VID193_A2_3_00d14h00m.tif, 639.7574, 125.7574, 648.2426, 134.2426, 0
VID193_A2_3_00d14h00m.tif, 1076.7574, 121.7574, 1085.2426, 130.2426, 0
VID193_A2_3_00d14h00m.tif, 533.7574, 121.7574, 542.2426, 130.2426, 0
VID193_A2_3_00d14h00m.tif, 90.3431, 120.3431, 101.6569, 131.6569, 0
VID193_A2_3_00d14h00m.tif, 757.3431, 119.3431, 768.6569, 130.6569, 0
VID193_A2_3_00d14h00m.tif, 429.9289, 117.9289, 444.0711, 132.0711, 0
VID193_A2_3_00d14h00m.tif, 652.7574, 118.7574, 661.2426, 127.2426, 0
VID193_A2_3_00d14h00m.tif, 885.7574, 115.7574, 894.2426, 124.2426, 0
VID193_A2_3_00d14h00m.tif, 823.7574, 113.7574, 832.2426, 122.2426, 0
VID193_A2_3_00d14h00m.tif, 472.7574, 113.7574, 481.2426, 122.2426, 0
VID193_A2_3_00d14h00m.tif, 322.3431, 111.3431, 333.6569, 122.6569, 0
VID193_A2_3_00d14h00m.tif, 1243.3431, 109.3431, 1254.6569, 120.6569, 0
VID193_A2_3_00d14h00m.tif, 1081.7574, 109.7574, 1090.2426, 118.2426, 0
VID193_A2_3_00d14h00m.tif, 1380.3431, 106.3431, 1391.6569, 117.6569, 0
VID193_A2_3_00d14h00m.tif, 712.3431, 106.3431, 723.6569, 117.6569, 0
VID193_A2_3_00d14h00m.tif, 576.7574, 105.7574, 585.2426, 114.2426, 0
VID193_A2_3_00d14h00m.tif, 918.7574, 103.7574, 927.2426, 112.2426, 0
VID193_A2_3_00d14h00m.tif, 243.7574, 103.7574, 252.2426, 112.2426, 0
VID193_A2_3_00d14h00m.tif, 11.3431, 102.3431, 22.6569, 113.6569, 0
VID193_A2_3_00d14h00m.tif, 947.3431, 101.3431, 958.6569, 112.6569, 0
VID193_A2_3_00d14h00m.tif, 52.3431, 101.3431, 63.6569, 112.6569, 0
VID193_A2_3_00d14h00m.tif, 1106.3431, 97.3431, 1117.6569, 108.6569, 0
VID193_A2_3_00d14h00m.tif, 1009.7574, 98.7574, 1018.2426, 107.2426, 0
VID193_A2_3_00d14h00m.tif, 835.3431, 97.3431, 846.6569, 108.6569, 0
VID193_A2_3_00d14h00m.tif, 1357.3431, 93.3431, 1368.6569, 104.6569, 0
VID193_A2_3_00d14h00m.tif, 799.3431, 93.3431, 810.6569, 104.6569, 0
VID193_A2_3_00d14h00m.tif, 233.7574, 94.7574, 242.2426, 103.2426, 0
VID193_A2_3_00d14h00m.tif, 1326.7574, 93.7574, 1335.2426, 102.2426, 0
VID193_A2_3_00d14h00m.tif, 582.7574, 93.7574, 591.2426, 102.2426, 0
VID193_A2_3_00d14h00m.tif, 1229.7574, 92.7574, 1238.2426, 101.2426, 0
VID193_A2_3_00d14h00m.tif, 926.3431, 90.3431, 937.6569, 101.6569, 0
VID193_A2_3_00d14h00m.tif, 538.7574, 90.7574, 547.2426, 99.2426, 0
VID193_A2_3_00d14h00m.tif, 563.3431, 88.3431, 574.6569, 99.6569, 0
VID193_A2_3_00d14h00m.tif, 1241.3431, 87.3431, 1252.6569, 98.6569, 0
VID193_A2_3_00d14h00m.tif, 1217.3431, 86.3431, 1228.6569, 97.6569, 0
VID193_A2_3_00d14h00m.tif, 858.7574, 87.7574, 867.2426, 96.2426, 0
VID193_A2_3_00d14h00m.tif, 196.7574, 86.7574, 205.2426, 95.2426, 0
VID193_A2_3_00d14h00m.tif, 121.3431, 85.3431, 132.6569, 96.6569, 0
VID193_A2_3_00d14h00m.tif, 823.3431, 82.3431, 834.6569, 93.6569, 0
VID193_A2_3_00d14h00m.tif, 1007.7574, 81.7574, 1016.2426, 90.2426, 0
VID193_A2_3_00d14h00m.tif, 366.7574, 80.7574, 375.2426, 89.2426, 0
VID193_A2_3_00d14h00m.tif, 327.3431, 78.3431, 338.6569, 89.6569, 0
VID193_A2_3_00d14h00m.tif, 1359.7574, 78.7574, 1368.2426, 87.2426, 0
VID193_A2_3_00d14h00m.tif, 445.7574, 78.7574, 454.2426, 87.2426, 0
VID193_A2_3_00d14h00m.tif, 1259.3431, 76.3431, 1270.6569, 87.6569, 0
VID193_A2_3_00d14h00m.tif, 789.3431, 76.3431, 800.6569, 87.6569, 0
VID193_A2_3_00d14h00m.tif, 697.3431, 76.3431, 708.6569, 87.6569, 0
VID193_A2_3_00d14h00m.tif, 572.7574, 77.7574, 581.2426, 86.2426, 0
VID193_A2_3_00d14h00m.tif, 312.7574, 76.7574, 321.2426, 85.2426, 0
VID193_A2_3_00d14h00m.tif, 100.3431, 75.3431, 111.6569, 86.6569, 0
VID193_A2_3_00d14h00m.tif, 1032.3431, 74.3431, 1043.6569, 85.6569, 0
VID193_A2_3_00d14h00m.tif, 1282.7574, 72.7574, 1291.2426, 81.2426, 0
VID193_A2_3_00d14h00m.tif, 1301.7574, 71.7574, 1310.2426, 80.2426, 0
VID193_A2_3_00d14h00m.tif, 1191.3431, 70.3431, 1202.6569, 81.6569, 0
VID193_A2_3_00d14h00m.tif, 1064.3431, 70.3431, 1075.6569, 81.6569, 0
VID193_A2_3_00d14h00m.tif, 557.7574, 71.7574, 566.2426, 80.2426, 0
VID193_A2_3_00d14h00m.tif, 355.3431, 70.3431, 366.6569, 81.6569, 0
VID193_A2_3_00d14h00m.tif, 1179.7574, 70.7574, 1188.2426, 79.2426, 0
VID193_A2_3_00d14h00m.tif, 76.7574, 67.7574, 85.2426, 76.2426, 0
VID193_A2_3_00d14h00m.tif, 1366.7574, 66.7574, 1375.2426, 75.2426, 0
VID193_A2_3_00d14h00m.tif, 1052.7574, 65.7574, 1061.2426, 74.2426, 0
VID193_A2_3_00d14h00m.tif, 1169.7574, 63.7574, 1178.2426, 72.2426, 0
VID193_A2_3_00d14h00m.tif, 822.7574, 62.7574, 831.2426, 71.2426, 0
VID193_A2_3_00d14h00m.tif, 303.3431, 61.3431, 314.6569, 72.6569, 0
VID193_A2_3_00d14h00m.tif, 1275.3431, 59.3431, 1286.6569, 70.6569, 0
VID193_A2_3_00d14h00m.tif, 700.3431, 58.3431, 711.6569, 69.6569, 0
VID193_A2_3_00d14h00m.tif, 186.3431, 56.3431, 197.6569, 67.6569, 0
VID193_A2_3_00d14h00m.tif, 282.7574, 55.7574, 291.2426, 64.2426, 0
VID193_A2_3_00d14h00m.tif, 428.7574, 54.7574, 437.2426, 63.2426, 0
VID193_A2_3_00d14h00m.tif, 840.3431, 52.3431, 851.6569, 63.6569, 0
VID193_A2_3_00d14h00m.tif, 390.7574, 52.7574, 399.2426, 61.2426, 0
VID193_A2_3_00d14h00m.tif, 316.7574, 52.7574, 325.2426, 61.2426, 0
VID193_A2_3_00d14h00m.tif, 882.3431, 50.3431, 893.6569, 61.6569, 0
VID193_A2_3_00d14h00m.tif, 610.7574, 51.7574, 619.2426, 60.2426, 0
VID193_A2_3_00d14h00m.tif, 817.3431, 49.3431, 828.6569, 60.6569, 0
VID193_A2_3_00d14h00m.tif, 683.7574, 50.7574, 692.2426, 59.2426, 0
VID193_A2_3_00d14h00m.tif, 442.3431, 47.3431, 453.6569, 58.6569, 0
VID193_A2_3_00d14h00m.tif, 1162.7574, 47.7574, 1171.2426, 56.2426, 0
VID193_A2_3_00d14h00m.tif, 1003.7574, 47.7574, 1012.2426, 56.2426, 0
VID193_A2_3_00d14h00m.tif, 988.7574, 46.7574, 997.2426, 55.2426, 0
VID193_A2_3_00d14h00m.tif, 0.7574, 46.7574, 9.2426, 55.2426, 0
VID193_A2_3_00d14h00m.tif, 106.3431, 44.3431, 117.6569, 55.6569, 0
VID193_A2_3_00d14h00m.tif, 11.7574, 45.7574, 20.2426, 54.2426, 0
VID193_A2_3_00d14h00m.tif, 1079.3431, 42.3431, 1090.6569, 53.6569, 0
VID193_A2_3_00d14h00m.tif, 420.3431, 42.3431, 431.6569, 53.6569, 0
VID193_A2_3_00d14h00m.tif, 1182.7574, 41.7574, 1191.2426, 50.2426, 0
VID193_A2_3_00d14h00m.tif, 202.7574, 41.7574, 211.2426, 50.2426, 0
VID193_A2_3_00d14h00m.tif, 721.7574, 40.7574, 730.2426, 49.2426, 0
VID193_A2_3_00d14h00m.tif, 754.3431, 38.3431, 765.6569, 49.6569, 0
VID193_A2_3_00d14h00m.tif, 498.3431, 37.3431, 509.6569, 48.6569, 0
VID193_A2_3_00d14h00m.tif, 1060.3431, 36.3431, 1071.6569, 47.6569, 0
VID193_A2_3_00d14h00m.tif, 671.3431, 36.3431, 682.6569, 47.6569, 0
VID193_A2_3_00d14h00m.tif, 371.7574, 37.7574, 380.2426, 46.2426, 0
VID193_A2_3_00d14h00m.tif, 1257.7574, 36.7574, 1266.2426, 45.2426, 0
VID193_A2_3_00d14h00m.tif, 401.7574, 36.7574, 410.2426, 45.2426, 0
VID193_A2_3_00d14h00m.tif, 1384.7574, 33.7574, 1393.2426, 42.2426, 0
VID193_A2_3_00d14h00m.tif, 1088.7574, 33.7574, 1097.2426, 42.2426, 0
VID193_A2_3_00d14h00m.tif, 827.7574, 33.7574, 836.2426, 42.2426, 0
VID193_A2_3_00d14h00m.tif, 79.3431, 32.3431, 90.6569, 43.6569, 0
VID193_A2_3_00d14h00m.tif, 1184.7574, 32.7574, 1193.2426, 41.2426, 0
VID193_A2_3_00d14h00m.tif, 648.3431, 31.3431, 659.6569, 42.6569, 0
VID193_A2_3_00d14h00m.tif, 527.7574, 32.7574, 536.2426, 41.2426, 0
VID193_A2_3_00d14h00m.tif, 930.3431, 29.3431, 941.6569, 40.6569, 0
VID193_A2_3_00d14h00m.tif, 9.9289, 27.9289, 24.0711, 42.0711, 0
VID193_A2_3_00d14h00m.tif, 961.7574, 29.7574, 970.2426, 38.2426, 0
VID193_A2_3_00d14h00m.tif, 813.7574, 26.7574, 822.2426, 35.2426, 0
VID193_A2_3_00d14h00m.tif, 1010.7574, 25.7574, 1019.2426, 34.2426, 0
VID193_A2_3_00d14h00m.tif, 1140.3431, 23.3431, 1151.6569, 34.6569, 0
VID193_A2_3_00d14h00m.tif, 1042.7574, 24.7574, 1051.2426, 33.2426, 0
VID193_A2_3_00d14h00m.tif, 910.3431, 23.3431, 921.6569, 34.6569, 0
VID193_A2_3_00d14h00m.tif, 973.7574, 23.7574, 982.2426, 32.2426, 0
VID193_A2_3_00d14h00m.tif, 741.7574, 23.7574, 750.2426, 32.2426, 0
VID193_A2_3_00d14h00m.tif, 670.3431, 22.3431, 681.6569, 33.6569, 0
VID193_A2_3_00d14h00m.tif, 293.7574, 22.7574, 302.2426, 31.2426, 0
VID193_A2_3_00d14h00m.tif, 220.3431, 21.3431, 231.6569, 32.6569, 0
VID193_A2_3_00d14h00m.tif, 1085.7574, 20.7574, 1094.2426, 29.2426, 0
VID193_A2_3_00d14h00m.tif, 886.3431, 18.3431, 897.6569, 29.6569, 0
VID193_A2_3_00d14h00m.tif, 1382.3431, 17.3431, 1393.6569, 28.6569, 0
VID193_A2_3_00d14h00m.tif, 121.7574, 16.7574, 130.2426, 25.2426, 0
VID193_A2_3_00d14h00m.tif, 1199.7574, 15.7574, 1208.2426, 24.2426, 0
VID193_A2_3_00d14h00m.tif, 1288.3431, 13.3431, 1299.6569, 24.6569, 0
VID193_A2_3_00d14h00m.tif, 418.9289, 11.9289, 433.0711, 26.0711, 0
VID193_A2_3_00d14h00m.tif, 706.3431, 12.3431, 717.6569, 23.6569, 0
VID193_A2_3_00d14h00m.tif, 29.3431, 12.3431, 40.6569, 23.6569, 0
VID193_A2_3_00d14h00m.tif, 1101.3431, 10.3431, 1112.6569, 21.6569, 0
VID193_A2_3_00d14h00m.tif, 648.7574, 9.7574, 657.2426, 18.2426, 0
VID193_A2_3_00d14h00m.tif, 543.7574, 9.7574, 552.2426, 18.2426, 0
VID193_A2_3_00d14h00m.tif, 389.7574, 9.7574, 398.2426, 18.2426, 0
VID193_A2_3_00d14h00m.tif, 304.3431, 8.3431, 315.6569, 19.6569, 0
VID193_A2_3_00d14h00m.tif, 1301.3431, 7.3431, 1312.6569, 18.6569, 0
VID193_A2_3_00d14h00m.tif, 1153.3431, 7.3431, 1164.6569, 18.6569, 0
VID193_A2_3_00d14h00m.tif, 896.7574, 8.7574, 905.2426, 17.2426, 0
VID193_A2_3_00d14h00m.tif, 454.9289, 5.9289, 469.0711, 20.0711, 0
VID193_A2_3_00d14h00m.tif, 738.3431, 5.3431, 749.6569, 16.6569, 0
VID193_A2_3_00d14h00m.tif, 1031.3431, 4.3431, 1042.6569, 15.6569, 0
VID193_A2_3_00d14h00m.tif, 40.7574, 5.7574, 49.2426, 14.2426, 0
VID193_A2_3_00d14h00m.tif, 1385.7574, 1.7574, 1394.2426, 10.2426, 0
VID193_A2_3_00d14h00m.tif, 209.3859, 1031.3859, 216.6141, 1038.6141, 1
VID193_A2_3_00d14h00m.tif, 808.4858, 1031.4858, 813.5142, 1036.5142, 1
VID193_A2_3_00d14h00m.tif, 882.3859, 1029.3859, 889.6141, 1036.6141, 1
VID193_A2_3_00d14h00m.tif, 848.4858, 1028.4858, 853.5142, 1033.5142, 1
VID193_A2_3_00d14h00m.tif, 749.3859, 1027.3859, 756.6141, 1034.6141, 1
VID193_A2_3_00d14h00m.tif, 510.4858, 1027.4858, 515.5142, 1032.5142, 1
VID193_A2_3_00d14h00m.tif, 28.4858, 1024.4858, 33.5142, 1029.5142, 1
VID193_A2_3_00d14h00m.tif, 581.4858, 1022.4858, 586.5142, 1027.5142, 1
VID193_A2_3_00d14h00m.tif, 700.4858, 1020.4858, 705.5142, 1025.5142, 1
VID193_A2_3_00d14h00m.tif, 778.4858, 1019.4858, 783.5142, 1024.5142, 1
VID193_A2_3_00d14h00m.tif, 284.4858, 1016.4858, 289.5142, 1021.5142, 1
VID193_A2_3_00d14h00m.tif, 519.4858, 1015.4858, 524.5142, 1020.5142, 1
VID193_A2_3_00d14h00m.tif, 820.4858, 1009.4858, 825.5142, 1014.5142, 1
VID193_A2_3_00d14h00m.tif, 30.2860, 1007.2860, 39.7140, 1016.7140, 1
VID193_A2_3_00d14h00m.tif, 808.4858, 1008.4858, 813.5142, 1013.5142, 1
VID193_A2_3_00d14h00m.tif, 826.4858, 1004.4858, 831.5142, 1009.5142, 1
VID193_A2_3_00d14h00m.tif, 1218.4858, 1001.4858, 1223.5142, 1006.5142, 1
VID193_A2_3_00d14h00m.tif, 197.3859, 1000.3859, 204.6141, 1007.6141, 1
VID193_A2_3_00d14h00m.tif, 1147.3859, 997.3859, 1154.6141, 1004.6141, 1
VID193_A2_3_00d14h00m.tif, 820.4858, 997.4858, 825.5142, 1002.5142, 1
VID193_A2_3_00d14h00m.tif, 1119.4858, 992.4858, 1124.5142, 997.5142, 1
VID193_A2_3_00d14h00m.tif, 634.4858, 991.4858, 639.5142, 996.5142, 1
VID193_A2_3_00d14h00m.tif, 703.4858, 986.4858, 708.5142, 991.5142, 1
VID193_A2_3_00d14h00m.tif, 124.4858, 985.4858, 129.5142, 990.5142, 1
VID193_A2_3_00d14h00m.tif, 759.4858, 982.4858, 764.5142, 987.5142, 1
VID193_A2_3_00d14h00m.tif, 971.4858, 981.4858, 976.5142, 986.5142, 1
VID193_A2_3_00d14h00m.tif, 34.4858, 981.4858, 39.5142, 986.5142, 1
VID193_A2_3_00d14h00m.tif, 874.4858, 980.4858, 879.5142, 985.5142, 1
VID193_A2_3_00d14h00m.tif, 1147.3859, 978.3859, 1154.6141, 985.6141, 1
VID193_A2_3_00d14h00m.tif, 380.4858, 975.4858, 385.5142, 980.5142, 1
VID193_A2_3_00d14h00m.tif, 889.4858, 969.4858, 894.5142, 974.5142, 1
VID193_A2_3_00d14h00m.tif, 1391.3859, 962.3859, 1398.6141, 969.6141, 1
VID193_A2_3_00d14h00m.tif, 640.3859, 960.3859, 647.6141, 967.6141, 1
VID193_A2_3_00d14h00m.tif, 1294.3859, 959.3859, 1301.6141, 966.6141, 1
VID193_A2_3_00d14h00m.tif, 184.3859, 959.3859, 191.6141, 966.6141, 1
VID193_A2_3_00d14h00m.tif, 1073.4858, 957.4858, 1078.5142, 962.5142, 1
VID193_A2_3_00d14h00m.tif, 914.4858, 957.4858, 919.5142, 962.5142, 1
VID193_A2_3_00d14h00m.tif, 897.4858, 957.4858, 902.5142, 962.5142, 1
VID193_A2_3_00d14h00m.tif, 279.3859, 950.3859, 286.6141, 957.6141, 1
VID193_A2_3_00d14h00m.tif, 236.4858, 950.4858, 241.5142, 955.5142, 1
VID193_A2_3_00d14h00m.tif, 651.3859, 948.3859, 658.6141, 955.6141, 1
VID193_A2_3_00d14h00m.tif, 228.4858, 948.4858, 233.5142, 953.5142, 1
VID193_A2_3_00d14h00m.tif, 779.3859, 940.3859, 786.6141, 947.6141, 1
VID193_A2_3_00d14h00m.tif, 994.3859, 939.3859, 1001.6141, 946.6141, 1
VID193_A2_3_00d14h00m.tif, 429.4858, 939.4858, 434.5142, 944.5142, 1
VID193_A2_3_00d14h00m.tif, 1379.4858, 938.4858, 1384.5142, 943.5142, 1
VID193_A2_3_00d14h00m.tif, 825.4858, 932.4858, 830.5142, 937.5142, 1
VID193_A2_3_00d14h00m.tif, 1066.4858, 931.4858, 1071.5142, 936.5142, 1
VID193_A2_3_00d14h00m.tif, 1281.4858, 929.4858, 1286.5142, 934.5142, 1
VID193_A2_3_00d14h00m.tif, 596.3859, 928.3859, 603.6141, 935.6141, 1
VID193_A2_3_00d14h00m.tif, 886.4858, 928.4858, 891.5142, 933.5142, 1
VID193_A2_3_00d14h00m.tif, 641.4858, 927.4858, 646.5142, 932.5142, 1
VID193_A2_3_00d14h00m.tif, 134.4858, 919.4858, 139.5142, 924.5142, 1
VID193_A2_3_00d14h00m.tif, 1338.4858, 918.4858, 1343.5142, 923.5142, 1
VID193_A2_3_00d14h00m.tif, 1306.4858, 918.4858, 1311.5142, 923.5142, 1
VID193_A2_3_00d14h00m.tif, 1257.4858, 916.4858, 1262.5142, 921.5142, 1
VID193_A2_3_00d14h00m.tif, 165.4858, 916.4858, 170.5142, 921.5142, 1
VID193_A2_3_00d14h00m.tif, 294.3859, 914.3859, 301.6141, 921.6141, 1
VID193_A2_3_00d14h00m.tif, 98.4858, 915.4858, 103.5142, 920.5142, 1
VID193_A2_3_00d14h00m.tif, 564.3859, 913.3859, 571.6141, 920.6141, 1
VID193_A2_3_00d14h00m.tif, 598.4858, 905.4858, 603.5142, 910.5142, 1
VID193_A2_3_00d14h00m.tif, 1081.3859, 900.3859, 1088.6141, 907.6141, 1
VID193_A2_3_00d14h00m.tif, 385.4858, 901.4858, 390.5142, 906.5142, 1
VID193_A2_3_00d14h00m.tif, 563.4858, 897.4858, 568.5142, 902.5142, 1
VID193_A2_3_00d14h00m.tif, 356.4858, 897.4858, 361.5142, 902.5142, 1
VID193_A2_3_00d14h00m.tif, 15.4858, 897.4858, 20.5142, 902.5142, 1
VID193_A2_3_00d14h00m.tif, 647.4858, 894.4858, 652.5142, 899.5142, 1
VID193_A2_3_00d14h00m.tif, 936.4858, 892.4858, 941.5142, 897.5142, 1
VID193_A2_3_00d14h00m.tif, 150.4858, 892.4858, 155.5142, 897.5142, 1
VID193_A2_3_00d14h00m.tif, 924.3859, 890.3859, 931.6141, 897.6141, 1
VID193_A2_3_00d14h00m.tif, 22.4858, 889.4858, 27.5142, 894.5142, 1
VID193_A2_3_00d14h00m.tif, 225.4858, 886.4858, 230.5142, 891.5142, 1
VID193_A2_3_00d14h00m.tif, 630.4858, 883.4858, 635.5142, 888.5142, 1
VID193_A2_3_00d14h00m.tif, 379.4858, 883.4858, 384.5142, 888.5142, 1
VID193_A2_3_00d14h00m.tif, 807.4858, 882.4858, 812.5142, 887.5142, 1
VID193_A2_3_00d14h00m.tif, 549.3859, 881.3859, 556.6141, 888.6141, 1
VID193_A2_3_00d14h00m.tif, 924.4858, 878.4858, 929.5142, 883.5142, 1
VID193_A2_3_00d14h00m.tif, 845.4858, 878.4858, 850.5142, 883.5142, 1
VID193_A2_3_00d14h00m.tif, 351.3859, 877.3859, 358.6141, 884.6141, 1
VID193_A2_3_00d14h00m.tif, 1381.4858, 873.4858, 1386.5142, 878.5142, 1
VID193_A2_3_00d14h00m.tif, 598.4858, 872.4858, 603.5142, 877.5142, 1
VID193_A2_3_00d14h00m.tif, 825.3859, 869.3859, 832.6141, 876.6141, 1
VID193_A2_3_00d14h00m.tif, 1226.3859, 868.3859, 1233.6141, 875.6141, 1
VID193_A2_3_00d14h00m.tif, 972.4858, 867.4858, 977.5142, 872.5142, 1
VID193_A2_3_00d14h00m.tif, 630.3859, 866.3859, 637.6141, 873.6141, 1
VID193_A2_3_00d14h00m.tif, 134.3859, 864.3859, 141.6141, 871.6141, 1
VID193_A2_3_00d14h00m.tif, 392.3859, 863.3859, 399.6141, 870.6141, 1
VID193_A2_3_00d14h00m.tif, 573.4858, 861.4858, 578.5142, 866.5142, 1
VID193_A2_3_00d14h00m.tif, 1026.4858, 858.4858, 1031.5142, 863.5142, 1
VID193_A2_3_00d14h00m.tif, 813.3859, 857.3859, 820.6141, 864.6141, 1
VID193_A2_3_00d14h00m.tif, 82.3859, 854.3859, 89.6141, 861.6141, 1
VID193_A2_3_00d14h00m.tif, 368.3859, 852.3859, 375.6141, 859.6141, 1
VID193_A2_3_00d14h00m.tif, 834.4858, 848.4858, 839.5142, 853.5142, 1
VID193_A2_3_00d14h00m.tif, 340.4858, 846.4858, 345.5142, 851.5142, 1
VID193_A2_3_00d14h00m.tif, 327.3859, 843.3859, 334.6141, 850.6141, 1
VID193_A2_3_00d14h00m.tif, 660.4858, 838.4858, 665.5142, 843.5142, 1
VID193_A2_3_00d14h00m.tif, 488.3859, 835.3859, 495.6141, 842.6141, 1
VID193_A2_3_00d14h00m.tif, 1029.4858, 834.4858, 1034.5142, 839.5142, 1
VID193_A2_3_00d14h00m.tif, 34.3859, 833.3859, 41.6141, 840.6141, 1
VID193_A2_3_00d14h00m.tif, 858.2860, 830.2860, 867.7140, 839.7140, 1
VID193_A2_3_00d14h00m.tif, 783.4858, 832.4858, 788.5142, 837.5142, 1
VID193_A2_3_00d14h00m.tif, 890.4858, 829.4858, 895.5142, 834.5142, 1
VID193_A2_3_00d14h00m.tif, 212.4858, 828.4858, 217.5142, 833.5142, 1
VID193_A2_3_00d14h00m.tif, 331.3859, 825.3859, 338.6141, 832.6141, 1
VID193_A2_3_00d14h00m.tif, 685.3859, 824.3859, 692.6141, 831.6141, 1
VID193_A2_3_00d14h00m.tif, 776.4858, 823.4858, 781.5142, 828.5142, 1
VID193_A2_3_00d14h00m.tif, 1320.3859, 819.3859, 1327.6141, 826.6141, 1
VID193_A2_3_00d14h00m.tif, 1219.3859, 819.3859, 1226.6141, 826.6141, 1
VID193_A2_3_00d14h00m.tif, 401.4858, 818.4858, 406.5142, 823.5142, 1
VID193_A2_3_00d14h00m.tif, 1096.4858, 817.4858, 1101.5142, 822.5142, 1
VID193_A2_3_00d14h00m.tif, 10.4858, 815.4858, 15.5142, 820.5142, 1
VID193_A2_3_00d14h00m.tif, 581.4858, 808.4858, 586.5142, 813.5142, 1
VID193_A2_3_00d14h00m.tif, 412.4858, 807.4858, 417.5142, 812.5142, 1
VID193_A2_3_00d14h00m.tif, 1126.4858, 806.4858, 1131.5142, 811.5142, 1
VID193_A2_3_00d14h00m.tif, 336.4858, 802.4858, 341.5142, 807.5142, 1
VID193_A2_3_00d14h00m.tif, 1025.2860, 794.2860, 1034.7140, 803.7140, 1
VID193_A2_3_00d14h00m.tif, 843.3859, 789.3859, 850.6141, 796.6141, 1
VID193_A2_3_00d14h00m.tif, 1272.3859, 785.3859, 1279.6141, 792.6141, 1
VID193_A2_3_00d14h00m.tif, 374.4858, 785.4858, 379.5142, 790.5142, 1
VID193_A2_3_00d14h00m.tif, 589.3859, 780.3859, 596.6141, 787.6141, 1
VID193_A2_3_00d14h00m.tif, 849.3859, 775.3859, 856.6141, 782.6141, 1
VID193_A2_3_00d14h00m.tif, 1198.3859, 773.3859, 1205.6141, 780.6141, 1
VID193_A2_3_00d14h00m.tif, 267.4858, 774.4858, 272.5142, 779.5142, 1
VID193_A2_3_00d14h00m.tif, 684.4858, 760.4858, 689.5142, 765.5142, 1
VID193_A2_3_00d14h00m.tif, 1304.3859, 758.3859, 1311.6141, 765.6141, 1
VID193_A2_3_00d14h00m.tif, 613.4858, 759.4858, 618.5142, 764.5142, 1
VID193_A2_3_00d14h00m.tif, 472.4858, 759.4858, 477.5142, 764.5142, 1
VID193_A2_3_00d14h00m.tif, 1324.4858, 753.4858, 1329.5142, 758.5142, 1
VID193_A2_3_00d14h00m.tif, 1352.4858, 752.4858, 1357.5142, 757.5142, 1
VID193_A2_3_00d14h00m.tif, 852.3859, 751.3859, 859.6141, 758.6141, 1
VID193_A2_3_00d14h00m.tif, 1199.4858, 748.4858, 1204.5142, 753.5142, 1
VID193_A2_3_00d14h00m.tif, 248.3859, 746.3859, 255.6141, 753.6141, 1
VID193_A2_3_00d14h00m.tif, 1143.4858, 746.4858, 1148.5142, 751.5142, 1
VID193_A2_3_00d14h00m.tif, 794.4858, 746.4858, 799.5142, 751.5142, 1
VID193_A2_3_00d14h00m.tif, 1148.3859, 740.3859, 1155.6141, 747.6141, 1
VID193_A2_3_00d14h00m.tif, 863.3859, 740.3859, 870.6141, 747.6141, 1
VID193_A2_3_00d14h00m.tif, 727.4858, 741.4858, 732.5142, 746.5142, 1
VID193_A2_3_00d14h00m.tif, 580.4858, 737.4858, 585.5142, 742.5142, 1
VID193_A2_3_00d14h00m.tif, 1007.4858, 735.4858, 1012.5142, 740.5142, 1
VID193_A2_3_00d14h00m.tif, 401.3859, 734.3859, 408.6141, 741.6141, 1
VID193_A2_3_00d14h00m.tif, 251.4858, 733.4858, 256.5142, 738.5142, 1
VID193_A2_3_00d14h00m.tif, 1260.4858, 727.4858, 1265.5142, 732.5142, 1
VID193_A2_3_00d14h00m.tif, 503.3859, 725.3859, 510.6141, 732.6141, 1
VID193_A2_3_00d14h00m.tif, 341.4858, 725.4858, 346.5142, 730.5142, 1
VID193_A2_3_00d14h00m.tif, 843.4858, 723.4858, 848.5142, 728.5142, 1
VID193_A2_3_00d14h00m.tif, 804.4858, 720.4858, 809.5142, 725.5142, 1
VID193_A2_3_00d14h00m.tif, 510.3859, 715.3859, 517.6141, 722.6141, 1
VID193_A2_3_00d14h00m.tif, 143.3859, 714.3859, 150.6141, 721.6141, 1
VID193_A2_3_00d14h00m.tif, 113.4858, 709.4858, 118.5142, 714.5142, 1
VID193_A2_3_00d14h00m.tif, 1281.3859, 707.3859, 1288.6141, 714.6141, 1
VID193_A2_3_00d14h00m.tif, 1368.4858, 705.4858, 1373.5142, 710.5142, 1
VID193_A2_3_00d14h00m.tif, 831.4858, 705.4858, 836.5142, 710.5142, 1
VID193_A2_3_00d14h00m.tif, 184.3859, 702.3859, 191.6141, 709.6141, 1
VID193_A2_3_00d14h00m.tif, 1248.3859, 701.3859, 1255.6141, 708.6141, 1
VID193_A2_3_00d14h00m.tif, 1056.4858, 699.4858, 1061.5142, 704.5142, 1
VID193_A2_3_00d14h00m.tif, 837.4858, 692.4858, 842.5142, 697.5142, 1
VID193_A2_3_00d14h00m.tif, 986.3859, 682.3859, 993.6141, 689.6141, 1
VID193_A2_3_00d14h00m.tif, 1028.3859, 680.3859, 1035.6141, 687.6141, 1
VID193_A2_3_00d14h00m.tif, 385.3859, 680.3859, 392.6141, 687.6141, 1
