image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d10h00m.tif, 1376.7574, 210.7574, 1385.2426, 219.2426, 0
VID193_A1_2_01d10h00m.tif, 496.3431, 209.3431, 507.6569, 220.6569, 0
VID193_A1_2_01d10h00m.tif, 134.7574, 210.7574, 143.2426, 219.2426, 0
VID193_A1_2_01d10h00m.tif, 1001.3431, 208.3431, 1012.6569, 219.6569, 0
VID193_A1_2_01d10h00m.tif, 976.3431, 208.3431, 987.6569, 219.6569, 0
VID193_A1_2_01d10h00m.tif, 1059.7574, 207.7574, 1068.2426, 216.2426, 0
VID193_A1_2_01d10h00m.tif, 556.7574, 207.7574, 565.2426, 216.2426, 0
VID193_A1_2_01d10h00m.tif, 1263.3431, 205.3431, 1274.6569, 216.6569, 0
VID193_A1_2_01d10h00m.tif, 649.7574, 202.7574, 658.2426, 211.2426, 0
VID193_A1_2_01d10h00m.tif, 631.3431, 199.3431, 642.6569, 210.6569, 0
VID193_A1_2_01d10h00m.tif, 439.7574, 200.7574, 448.2426, 209.2426, 0
VID193_A1_2_01d10h00m.tif, 143.3431, 199.3431, 154.6569, 210.6569, 0
VID193_A1_2_01d10h00m.tif, 1390.3431, 198.3431, 1401.6569, 209.6569, 0
VID193_A1_2_01d10h00m.tif, 1357.7574, 199.7574, 1366.2426, 208.2426, 0
VID193_A1_2_01d10h00m.tif, 1236.7574, 198.7574, 1245.2426, 207.2426, 0
VID193_A1_2_01d10h00m.tif, 1144.3431, 197.3431, 1155.6569, 208.6569, 0
VID193_A1_2_01d10h00m.tif, 1194.3431, 196.3431, 1205.6569, 207.6569, 0
VID193_A1_2_01d10h00m.tif, 1329.3431, 195.3431, 1340.6569, 206.6569, 0
VID193_A1_2_01d10h00m.tif, 706.3431, 195.3431, 717.6569, 206.6569, 0
VID193_A1_2_01d10h00m.tif, 811.3431, 193.3431, 822.6569, 204.6569, 0
VID193_A1_2_01d10h00m.tif, 782.7574, 194.7574, 791.2426, 203.2426, 0
VID193_A1_2_01d10h00m.tif, 615.3431, 193.3431, 626.6569, 204.6569, 0
VID193_A1_2_01d10h00m.tif, 490.7574, 194.7574, 499.2426, 203.2426, 0
VID193_A1_2_01d10h00m.tif, 285.3431, 193.3431, 296.6569, 204.6569, 0
VID193_A1_2_01d10h00m.tif, 10.3431, 193.3431, 21.6569, 204.6569, 0
VID193_A1_2_01d10h00m.tif, 985.3431, 191.3431, 996.6569, 202.6569, 0
VID193_A1_2_01d10h00m.tif, 71.7574, 191.7574, 80.2426, 200.2426, 0
VID193_A1_2_01d10h00m.tif, 340.3431, 189.3431, 351.6569, 200.6569, 0
VID193_A1_2_01d10h00m.tif, 1130.3431, 188.3431, 1141.6569, 199.6569, 0
VID193_A1_2_01d10h00m.tif, 192.7574, 187.7574, 201.2426, 196.2426, 0
VID193_A1_2_01d10h00m.tif, 851.7574, 185.7574, 860.2426, 194.2426, 0
VID193_A1_2_01d10h00m.tif, 793.7574, 185.7574, 802.2426, 194.2426, 0
VID193_A1_2_01d10h00m.tif, 1330.3431, 183.3431, 1341.6569, 194.6569, 0
VID193_A1_2_01d10h00m.tif, 1269.3431, 183.3431, 1280.6569, 194.6569, 0
VID193_A1_2_01d10h00m.tif, 866.7574, 183.7574, 875.2426, 192.2426, 0
VID193_A1_2_01d10h00m.tif, 92.7574, 183.7574, 101.2426, 192.2426, 0
VID193_A1_2_01d10h00m.tif, 1230.7574, 182.7574, 1239.2426, 191.2426, 0
VID193_A1_2_01d10h00m.tif, 1202.3431, 181.3431, 1213.6569, 192.6569, 0
VID193_A1_2_01d10h00m.tif, 121.3431, 181.3431, 132.6569, 192.6569, 0
VID193_A1_2_01d10h00m.tif, 1145.7574, 181.7574, 1154.2426, 190.2426, 0
VID193_A1_2_01d10h00m.tif, 58.7574, 181.7574, 67.2426, 190.2426, 0
VID193_A1_2_01d10h00m.tif, 39.3431, 180.3431, 50.6569, 191.6569, 0
VID193_A1_2_01d10h00m.tif, 1161.7574, 179.7574, 1170.2426, 188.2426, 0
VID193_A1_2_01d10h00m.tif, 1031.7574, 179.7574, 1040.2426, 188.2426, 0
VID193_A1_2_01d10h00m.tif, 965.7574, 179.7574, 974.2426, 188.2426, 0
VID193_A1_2_01d10h00m.tif, 1393.3431, 177.3431, 1404.6569, 188.6569, 0
VID193_A1_2_01d10h00m.tif, 5.7574, 177.7574, 14.2426, 186.2426, 0
VID193_A1_2_01d10h00m.tif, 139.7574, 175.7574, 148.2426, 184.2426, 0
VID193_A1_2_01d10h00m.tif, 1296.9289, 171.9289, 1311.0711, 186.0711, 0
VID193_A1_2_01d10h00m.tif, 937.7574, 173.7574, 946.2426, 182.2426, 0
VID193_A1_2_01d10h00m.tif, 281.3431, 172.3431, 292.6569, 183.6569, 0
VID193_A1_2_01d10h00m.tif, 1193.7574, 171.7574, 1202.2426, 180.2426, 0
VID193_A1_2_01d10h00m.tif, 1128.7574, 171.7574, 1137.2426, 180.2426, 0
VID193_A1_2_01d10h00m.tif, 1251.3431, 169.3431, 1262.6569, 180.6569, 0
VID193_A1_2_01d10h00m.tif, 1151.7574, 170.7574, 1160.2426, 179.2426, 0
VID193_A1_2_01d10h00m.tif, 328.3431, 169.3431, 339.6569, 180.6569, 0
VID193_A1_2_01d10h00m.tif, 1051.7574, 169.7574, 1060.2426, 178.2426, 0
VID193_A1_2_01d10h00m.tif, 693.3431, 168.3431, 704.6569, 179.6569, 0
VID193_A1_2_01d10h00m.tif, 474.7574, 169.7574, 483.2426, 178.2426, 0
VID193_A1_2_01d10h00m.tif, 1372.7574, 167.7574, 1381.2426, 176.2426, 0
VID193_A1_2_01d10h00m.tif, 1222.7574, 166.7574, 1231.2426, 175.2426, 0
VID193_A1_2_01d10h00m.tif, 1015.9289, 161.9289, 1030.0711, 176.0711, 0
VID193_A1_2_01d10h00m.tif, 641.7574, 164.7574, 650.2426, 173.2426, 0
VID193_A1_2_01d10h00m.tif, 542.3431, 163.3431, 553.6569, 174.6569, 0
VID193_A1_2_01d10h00m.tif, 1202.3431, 162.3431, 1213.6569, 173.6569, 0
VID193_A1_2_01d10h00m.tif, 973.3431, 159.3431, 984.6569, 170.6569, 0
VID193_A1_2_01d10h00m.tif, 195.7574, 160.7574, 204.2426, 169.2426, 0
VID193_A1_2_01d10h00m.tif, 713.7574, 159.7574, 722.2426, 168.2426, 0
VID193_A1_2_01d10h00m.tif, 383.3431, 158.3431, 394.6569, 169.6569, 0
VID193_A1_2_01d10h00m.tif, 726.3431, 157.3431, 737.6569, 168.6569, 0
VID193_A1_2_01d10h00m.tif, 667.3431, 157.3431, 678.6569, 168.6569, 0
VID193_A1_2_01d10h00m.tif, 341.7574, 157.7574, 350.2426, 166.2426, 0
VID193_A1_2_01d10h00m.tif, 153.9289, 152.9289, 168.0711, 167.0711, 0
VID193_A1_2_01d10h00m.tif, 1337.7574, 153.7574, 1346.2426, 162.2426, 0
VID193_A1_2_01d10h00m.tif, 355.7574, 153.7574, 364.2426, 162.2426, 0
VID193_A1_2_01d10h00m.tif, 639.7574, 152.7574, 648.2426, 161.2426, 0
VID193_A1_2_01d10h00m.tif, 931.7574, 151.7574, 940.2426, 160.2426, 0
VID193_A1_2_01d10h00m.tif, 1368.3431, 148.3431, 1379.6569, 159.6569, 0
VID193_A1_2_01d10h00m.tif, 203.3431, 148.3431, 214.6569, 159.6569, 0
VID193_A1_2_01d10h00m.tif, 677.7574, 147.7574, 686.2426, 156.2426, 0
VID193_A1_2_01d10h00m.tif, 390.7574, 147.7574, 399.2426, 156.2426, 0
VID193_A1_2_01d10h00m.tif, 1246.7574, 146.7574, 1255.2426, 155.2426, 0
VID193_A1_2_01d10h00m.tif, 467.3431, 144.3431, 478.6569, 155.6569, 0
VID193_A1_2_01d10h00m.tif, 218.3431, 144.3431, 229.6569, 155.6569, 0
VID193_A1_2_01d10h00m.tif, 1186.9289, 141.9289, 1201.0711, 156.0711, 0
VID193_A1_2_01d10h00m.tif, 646.7574, 144.7574, 655.2426, 153.2426, 0
VID193_A1_2_01d10h00m.tif, 959.3431, 142.3431, 970.6569, 153.6569, 0
VID193_A1_2_01d10h00m.tif, 1391.3431, 140.3431, 1402.6569, 151.6569, 0
VID193_A1_2_01d10h00m.tif, 502.3431, 140.3431, 513.6569, 151.6569, 0
VID193_A1_2_01d10h00m.tif, 1005.9289, 137.9289, 1020.0711, 152.0711, 0
VID193_A1_2_01d10h00m.tif, 236.3431, 138.3431, 247.6569, 149.6569, 0
VID193_A1_2_01d10h00m.tif, 189.3431, 138.3431, 200.6569, 149.6569, 0
VID193_A1_2_01d10h00m.tif, 311.7574, 136.7574, 320.2426, 145.2426, 0
VID193_A1_2_01d10h00m.tif, 1268.3431, 133.3431, 1279.6569, 144.6569, 0
VID193_A1_2_01d10h00m.tif, 392.7574, 134.7574, 401.2426, 143.2426, 0
VID193_A1_2_01d10h00m.tif, 1076.7574, 133.7574, 1085.2426, 142.2426, 0
VID193_A1_2_01d10h00m.tif, 713.3431, 131.3431, 724.6569, 142.6569, 0
VID193_A1_2_01d10h00m.tif, 549.7574, 131.7574, 558.2426, 140.2426, 0
VID193_A1_2_01d10h00m.tif, 52.3431, 130.3431, 63.6569, 141.6569, 0
VID193_A1_2_01d10h00m.tif, 636.7574, 130.7574, 645.2426, 139.2426, 0
VID193_A1_2_01d10h00m.tif, 366.1005, 124.1005, 385.8995, 143.8995, 0
VID193_A1_2_01d10h00m.tif, 405.7574, 128.7574, 414.2426, 137.2426, 0
VID193_A1_2_01d10h00m.tif, 887.7574, 127.7574, 896.2426, 136.2426, 0
VID193_A1_2_01d10h00m.tif, 573.7574, 127.7574, 582.2426, 136.2426, 0
VID193_A1_2_01d10h00m.tif, 973.3431, 125.3431, 984.6569, 136.6569, 0
VID193_A1_2_01d10h00m.tif, 438.7574, 125.7574, 447.2426, 134.2426, 0
VID193_A1_2_01d10h00m.tif, 190.7574, 124.7574, 199.2426, 133.2426, 0
VID193_A1_2_01d10h00m.tif, 740.3431, 122.3431, 751.6569, 133.6569, 0
VID193_A1_2_01d10h00m.tif, 995.7574, 122.7574, 1004.2426, 131.2426, 0
VID193_A1_2_01d10h00m.tif, 1084.3431, 120.3431, 1095.6569, 131.6569, 0
VID193_A1_2_01d10h00m.tif, 899.3431, 120.3431, 910.6569, 131.6569, 0
VID193_A1_2_01d10h00m.tif, 1156.3431, 118.3431, 1167.6569, 129.6569, 0
VID193_A1_2_01d10h00m.tif, 1142.7574, 119.7574, 1151.2426, 128.2426, 0
VID193_A1_2_01d10h00m.tif, 1070.7574, 119.7574, 1079.2426, 128.2426, 0
VID193_A1_2_01d10h00m.tif, 568.7574, 116.7574, 577.2426, 125.2426, 0
VID193_A1_2_01d10h00m.tif, 691.3431, 113.3431, 702.6569, 124.6569, 0
VID193_A1_2_01d10h00m.tif, 1364.3431, 111.3431, 1375.6569, 122.6569, 0
VID193_A1_2_01d10h00m.tif, 326.7574, 112.7574, 335.2426, 121.2426, 0
VID193_A1_2_01d10h00m.tif, 206.3431, 110.3431, 217.6569, 121.6569, 0
VID193_A1_2_01d10h00m.tif, 712.3431, 109.3431, 723.6569, 120.6569, 0
VID193_A1_2_01d10h00m.tif, 1210.7574, 108.7574, 1219.2426, 117.2426, 0
VID193_A1_2_01d10h00m.tif, 1149.7574, 106.7574, 1158.2426, 115.2426, 0
VID193_A1_2_01d10h00m.tif, 992.7574, 105.7574, 1001.2426, 114.2426, 0
VID193_A1_2_01d10h00m.tif, 1036.3431, 103.3431, 1047.6569, 114.6569, 0
VID193_A1_2_01d10h00m.tif, 918.3431, 101.3431, 929.6569, 112.6569, 0
VID193_A1_2_01d10h00m.tif, 32.3431, 101.3431, 43.6569, 112.6569, 0
VID193_A1_2_01d10h00m.tif, 1220.3431, 100.3431, 1231.6569, 111.6569, 0
VID193_A1_2_01d10h00m.tif, 1005.7574, 101.7574, 1014.2426, 110.2426, 0
VID193_A1_2_01d10h00m.tif, 1335.3431, 97.3431, 1346.6569, 108.6569, 0
VID193_A1_2_01d10h00m.tif, 94.5147, 94.5147, 111.4853, 111.4853, 0
VID193_A1_2_01d10h00m.tif, 51.3431, 96.3431, 62.6569, 107.6569, 0
VID193_A1_2_01d10h00m.tif, 160.3431, 95.3431, 171.6569, 106.6569, 0
VID193_A1_2_01d10h00m.tif, 72.7574, 96.7574, 81.2426, 105.2426, 0
VID193_A1_2_01d10h00m.tif, 436.7574, 95.7574, 445.2426, 104.2426, 0
VID193_A1_2_01d10h00m.tif, 1314.9289, 91.9289, 1329.0711, 106.0711, 0
VID193_A1_2_01d10h00m.tif, 1234.7574, 94.7574, 1243.2426, 103.2426, 0
VID193_A1_2_01d10h00m.tif, 669.7574, 92.7574, 678.2426, 101.2426, 0
VID193_A1_2_01d10h00m.tif, 1015.7574, 91.7574, 1024.2426, 100.2426, 0
VID193_A1_2_01d10h00m.tif, 412.3431, 90.3431, 423.6569, 101.6569, 0
VID193_A1_2_01d10h00m.tif, 148.3431, 89.3431, 159.6569, 100.6569, 0
VID193_A1_2_01d10h00m.tif, 998.3431, 88.3431, 1009.6569, 99.6569, 0
VID193_A1_2_01d10h00m.tif, 466.3431, 88.3431, 477.6569, 99.6569, 0
VID193_A1_2_01d10h00m.tif, 197.7574, 89.7574, 206.2426, 98.2426, 0
VID193_A1_2_01d10h00m.tif, 814.7574, 87.7574, 823.2426, 96.2426, 0
VID193_A1_2_01d10h00m.tif, 947.3431, 85.3431, 958.6569, 96.6569, 0
VID193_A1_2_01d10h00m.tif, 492.3431, 85.3431, 503.6569, 96.6569, 0
VID193_A1_2_01d10h00m.tif, 363.3431, 84.3431, 374.6569, 95.6569, 0
VID193_A1_2_01d10h00m.tif, 504.3431, 83.3431, 515.6569, 94.6569, 0
VID193_A1_2_01d10h00m.tif, 1231.7574, 83.7574, 1240.2426, 92.2426, 0
VID193_A1_2_01d10h00m.tif, 31.3431, 82.3431, 42.6569, 93.6569, 0
VID193_A1_2_01d10h00m.tif, 1026.3431, 81.3431, 1037.6569, 92.6569, 0
VID193_A1_2_01d10h00m.tif, 883.3431, 79.3431, 894.6569, 90.6569, 0
VID193_A1_2_01d10h00m.tif, 929.7574, 79.7574, 938.2426, 88.2426, 0
VID193_A1_2_01d10h00m.tif, 900.7574, 79.7574, 909.2426, 88.2426, 0
VID193_A1_2_01d10h00m.tif, 294.3431, 78.3431, 305.6569, 89.6569, 0
VID193_A1_2_01d10h00m.tif, 993.7574, 78.7574, 1002.2426, 87.2426, 0
VID193_A1_2_01d10h00m.tif, 158.7574, 78.7574, 167.2426, 87.2426, 0
VID193_A1_2_01d10h00m.tif, 229.3431, 74.3431, 240.6569, 85.6569, 0
VID193_A1_2_01d10h00m.tif, 582.3431, 73.3431, 593.6569, 84.6569, 0
VID193_A1_2_01d10h00m.tif, 1147.3431, 72.3431, 1158.6569, 83.6569, 0
VID193_A1_2_01d10h00m.tif, 93.7574, 73.7574, 102.2426, 82.2426, 0
VID193_A1_2_01d10h00m.tif, 1209.3431, 71.3431, 1220.6569, 82.6569, 0
VID193_A1_2_01d10h00m.tif, 140.7574, 72.7574, 149.2426, 81.2426, 0
VID193_A1_2_01d10h00m.tif, 28.7574, 70.7574, 37.2426, 79.2426, 0
VID193_A1_2_01d10h00m.tif, 718.7574, 69.7574, 727.2426, 78.2426, 0
VID193_A1_2_01d10h00m.tif, 1134.7574, 68.7574, 1143.2426, 77.2426, 0
VID193_A1_2_01d10h00m.tif, 1112.3431, 67.3431, 1123.6569, 78.6569, 0
VID193_A1_2_01d10h00m.tif, 1041.3431, 67.3431, 1052.6569, 78.6569, 0
VID193_A1_2_01d10h00m.tif, 1030.7574, 67.7574, 1039.2426, 76.2426, 0
VID193_A1_2_01d10h00m.tif, 184.7574, 67.7574, 193.2426, 76.2426, 0
VID193_A1_2_01d10h00m.tif, 1234.7574, 66.7574, 1243.2426, 75.2426, 0
VID193_A1_2_01d10h00m.tif, 1248.7574, 65.7574, 1257.2426, 74.2426, 0
VID193_A1_2_01d10h00m.tif, 412.3431, 63.3431, 423.6569, 74.6569, 0
VID193_A1_2_01d10h00m.tif, 1161.7574, 63.7574, 1170.2426, 72.2426, 0
VID193_A1_2_01d10h00m.tif, 520.7574, 60.7574, 529.2426, 69.2426, 0
VID193_A1_2_01d10h00m.tif, 315.3431, 59.3431, 326.6569, 70.6569, 0
VID193_A1_2_01d10h00m.tif, 104.7574, 58.7574, 113.2426, 67.2426, 0
VID193_A1_2_01d10h00m.tif, 1173.7574, 57.7574, 1182.2426, 66.2426, 0
VID193_A1_2_01d10h00m.tif, 1288.7574, 56.7574, 1297.2426, 65.2426, 0
VID193_A1_2_01d10h00m.tif, 825.3431, 54.3431, 836.6569, 65.6569, 0
VID193_A1_2_01d10h00m.tif, 389.3431, 54.3431, 400.6569, 65.6569, 0
VID193_A1_2_01d10h00m.tif, 168.7574, 55.7574, 177.2426, 64.2426, 0
VID193_A1_2_01d10h00m.tif, 1248.3431, 53.3431, 1259.6569, 64.6569, 0
VID193_A1_2_01d10h00m.tif, 209.7574, 54.7574, 218.2426, 63.2426, 0
VID193_A1_2_01d10h00m.tif, 1324.7574, 53.7574, 1333.2426, 62.2426, 0
VID193_A1_2_01d10h00m.tif, 858.3431, 51.3431, 869.6569, 62.6569, 0
VID193_A1_2_01d10h00m.tif, 805.3431, 50.3431, 816.6569, 61.6569, 0
VID193_A1_2_01d10h00m.tif, 452.3431, 50.3431, 463.6569, 61.6569, 0
VID193_A1_2_01d10h00m.tif, 1147.3431, 48.3431, 1158.6569, 59.6569, 0
VID193_A1_2_01d10h00m.tif, 1301.7574, 48.7574, 1310.2426, 57.2426, 0
VID193_A1_2_01d10h00m.tif, 906.5147, 43.5147, 923.4853, 60.4853, 0
VID193_A1_2_01d10h00m.tif, 147.3431, 46.3431, 158.6569, 57.6569, 0
VID193_A1_2_01d10h00m.tif, 334.9289, 43.9289, 349.0711, 58.0711, 0
VID193_A1_2_01d10h00m.tif, 1063.3431, 44.3431, 1074.6569, 55.6569, 0
VID193_A1_2_01d10h00m.tif, 361.7574, 44.7574, 370.2426, 53.2426, 0
VID193_A1_2_01d10h00m.tif, 166.7574, 43.7574, 175.2426, 52.2426, 0
VID193_A1_2_01d10h00m.tif, 1318.3431, 39.3431, 1329.6569, 50.6569, 0
VID193_A1_2_01d10h00m.tif, 1161.9289, 34.9289, 1176.0711, 49.0711, 0
VID193_A1_2_01d10h00m.tif, 1008.3431, 35.3431, 1019.6569, 46.6569, 0
VID193_A1_2_01d10h00m.tif, 948.7574, 35.7574, 957.2426, 44.2426, 0
VID193_A1_2_01d10h00m.tif, 735.3431, 34.3431, 746.6569, 45.6569, 0
VID193_A1_2_01d10h00m.tif, 642.7574, 35.7574, 651.2426, 44.2426, 0
VID193_A1_2_01d10h00m.tif, 599.3431, 34.3431, 610.6569, 45.6569, 0
VID193_A1_2_01d10h00m.tif, 139.7574, 35.7574, 148.2426, 44.2426, 0
VID193_A1_2_01d10h00m.tif, 215.3431, 33.3431, 226.6569, 44.6569, 0
VID193_A1_2_01d10h00m.tif, 30.7574, 34.7574, 39.2426, 43.2426, 0
VID193_A1_2_01d10h00m.tif, 324.7574, 32.7574, 333.2426, 41.2426, 0
VID193_A1_2_01d10h00m.tif, 1305.7574, 31.7574, 1314.2426, 40.2426, 0
VID193_A1_2_01d10h00m.tif, 1202.7574, 31.7574, 1211.2426, 40.2426, 0
VID193_A1_2_01d10h00m.tif, 170.7574, 29.7574, 179.2426, 38.2426, 0
VID193_A1_2_01d10h00m.tif, 514.3431, 27.3431, 525.6569, 38.6569, 0
VID193_A1_2_01d10h00m.tif, 1176.7574, 26.7574, 1185.2426, 35.2426, 0
VID193_A1_2_01d10h00m.tif, 374.7574, 26.7574, 383.2426, 35.2426, 0
VID193_A1_2_01d10h00m.tif, 1253.7574, 22.7574, 1262.2426, 31.2426, 0
VID193_A1_2_01d10h00m.tif, 1009.3431, 21.3431, 1020.6569, 32.6569, 0
VID193_A1_2_01d10h00m.tif, 654.3431, 20.3431, 665.6569, 31.6569, 0
VID193_A1_2_01d10h00m.tif, 604.7574, 21.7574, 613.2426, 30.2426, 0
VID193_A1_2_01d10h00m.tif, 569.3431, 20.3431, 580.6569, 31.6569, 0
VID193_A1_2_01d10h00m.tif, 1235.3431, 19.3431, 1246.6569, 30.6569, 0
VID193_A1_2_01d10h00m.tif, 588.3431, 19.3431, 599.6569, 30.6569, 0
VID193_A1_2_01d10h00m.tif, 1032.9289, 16.9289, 1047.0711, 31.0711, 0
VID193_A1_2_01d10h00m.tif, 406.3431, 15.3431, 417.6569, 26.6569, 0
VID193_A1_2_01d10h00m.tif, 328.7574, 16.7574, 337.2426, 25.2426, 0
VID193_A1_2_01d10h00m.tif, 773.9289, 12.9289, 788.0711, 27.0711, 0
VID193_A1_2_01d10h00m.tif, 302.7574, 15.7574, 311.2426, 24.2426, 0
VID193_A1_2_01d10h00m.tif, 1285.7574, 14.7574, 1294.2426, 23.2426, 0
VID193_A1_2_01d10h00m.tif, 67.3431, 13.3431, 78.6569, 24.6569, 0
VID193_A1_2_01d10h00m.tif, 791.7574, 13.7574, 800.2426, 22.2426, 0
VID193_A1_2_01d10h00m.tif, 688.3431, 12.3431, 699.6569, 23.6569, 0
VID193_A1_2_01d10h00m.tif, 314.7574, 13.7574, 323.2426, 22.2426, 0
VID193_A1_2_01d10h00m.tif, 128.3431, 11.3431, 139.6569, 22.6569, 0
VID193_A1_2_01d10h00m.tif, 1327.3431, 10.3431, 1338.6569, 21.6569, 0
VID193_A1_2_01d10h00m.tif, 612.7574, 10.7574, 621.2426, 19.2426, 0
VID193_A1_2_01d10h00m.tif, 675.7574, 7.7574, 684.2426, 16.2426, 0
VID193_A1_2_01d10h00m.tif, 599.3431, 6.3431, 610.6569, 17.6569, 0
VID193_A1_2_01d10h00m.tif, 574.7574, 7.7574, 583.2426, 16.2426, 0
VID193_A1_2_01d10h00m.tif, 374.9289, 4.9289, 389.0711, 19.0711, 0
VID193_A1_2_01d10h00m.tif, 1347.3431, 2.3431, 1358.6569, 13.6569, 0
VID193_A1_2_01d10h00m.tif, 1010.4858, 1034.4858, 1015.5142, 1039.5142, 1
VID193_A1_2_01d10h00m.tif, 1286.4858, 1029.4858, 1291.5142, 1034.5142, 1
VID193_A1_2_01d10h00m.tif, 279.3859, 1024.3859, 286.6141, 1031.6141, 1
VID193_A1_2_01d10h00m.tif, 674.3859, 1020.3859, 681.6141, 1027.6141, 1
VID193_A1_2_01d10h00m.tif, 1136.4858, 1013.4858, 1141.5142, 1018.5142, 1
VID193_A1_2_01d10h00m.tif, 1350.3859, 1011.3859, 1357.6141, 1018.6141, 1
VID193_A1_2_01d10h00m.tif, 480.4858, 1011.4858, 485.5142, 1016.5142, 1
VID193_A1_2_01d10h00m.tif, 784.4858, 1008.4858, 789.5142, 1013.5142, 1
VID193_A1_2_01d10h00m.tif, 372.4858, 1008.4858, 377.5142, 1013.5142, 1
VID193_A1_2_01d10h00m.tif, 345.4858, 1008.4858, 350.5142, 1013.5142, 1
VID193_A1_2_01d10h00m.tif, 954.4858, 1007.4858, 959.5142, 1012.5142, 1
VID193_A1_2_01d10h00m.tif, 309.4858, 1005.4858, 314.5142, 1010.5142, 1
VID193_A1_2_01d10h00m.tif, 1193.3859, 1002.3859, 1200.6141, 1009.6141, 1
VID193_A1_2_01d10h00m.tif, 569.4858, 1002.4858, 574.5142, 1007.5142, 1
VID193_A1_2_01d10h00m.tif, 64.3859, 1000.3859, 71.6141, 1007.6141, 1
VID193_A1_2_01d10h00m.tif, 848.4858, 999.4858, 853.5142, 1004.5142, 1
VID193_A1_2_01d10h00m.tif, 170.4858, 997.4858, 175.5142, 1002.5142, 1
VID193_A1_2_01d10h00m.tif, 817.4858, 994.4858, 822.5142, 999.5142, 1
VID193_A1_2_01d10h00m.tif, 608.3859, 992.3859, 615.6141, 999.6141, 1
VID193_A1_2_01d10h00m.tif, 485.4858, 989.4858, 490.5142, 994.5142, 1
VID193_A1_2_01d10h00m.tif, 962.4858, 988.4858, 967.5142, 993.5142, 1
VID193_A1_2_01d10h00m.tif, 1091.4858, 987.4858, 1096.5142, 992.5142, 1
VID193_A1_2_01d10h00m.tif, 327.4858, 986.4858, 332.5142, 991.5142, 1
VID193_A1_2_01d10h00m.tif, 121.3859, 984.3859, 128.6141, 991.6141, 1
VID193_A1_2_01d10h00m.tif, 907.4858, 981.4858, 912.5142, 986.5142, 1
VID193_A1_2_01d10h00m.tif, 694.3859, 979.3859, 701.6141, 986.6141, 1
VID193_A1_2_01d10h00m.tif, 211.4858, 980.4858, 216.5142, 985.5142, 1
VID193_A1_2_01d10h00m.tif, 1346.4858, 978.4858, 1351.5142, 983.5142, 1
VID193_A1_2_01d10h00m.tif, 1239.3859, 976.3859, 1246.6141, 983.6141, 1
VID193_A1_2_01d10h00m.tif, 563.3859, 976.3859, 570.6141, 983.6141, 1
VID193_A1_2_01d10h00m.tif, 97.3859, 975.3859, 104.6141, 982.6141, 1
VID193_A1_2_01d10h00m.tif, 885.3859, 974.3859, 892.6141, 981.6141, 1
VID193_A1_2_01d10h00m.tif, 823.4858, 975.4858, 828.5142, 980.5142, 1
VID193_A1_2_01d10h00m.tif, 1034.4858, 973.4858, 1039.5142, 978.5142, 1
VID193_A1_2_01d10h00m.tif, 602.4858, 968.4858, 607.5142, 973.5142, 1
VID193_A1_2_01d10h00m.tif, 233.4858, 967.4858, 238.5142, 972.5142, 1
VID193_A1_2_01d10h00m.tif, 339.3859, 960.3859, 346.6141, 967.6141, 1
VID193_A1_2_01d10h00m.tif, 604.4858, 957.4858, 609.5142, 962.5142, 1
VID193_A1_2_01d10h00m.tif, 174.4858, 957.4858, 179.5142, 962.5142, 1
VID193_A1_2_01d10h00m.tif, 591.3859, 955.3859, 598.6141, 962.6141, 1
VID193_A1_2_01d10h00m.tif, 219.4858, 956.4858, 224.5142, 961.5142, 1
VID193_A1_2_01d10h00m.tif, 297.3859, 952.3859, 304.6141, 959.6141, 1
VID193_A1_2_01d10h00m.tif, 742.4858, 951.4858, 747.5142, 956.5142, 1
VID193_A1_2_01d10h00m.tif, 656.3859, 946.3859, 663.6141, 953.6141, 1
VID193_A1_2_01d10h00m.tif, 1108.4858, 946.4858, 1113.5142, 951.5142, 1
VID193_A1_2_01d10h00m.tif, 602.3859, 943.3859, 609.6141, 950.6141, 1
VID193_A1_2_01d10h00m.tif, 814.3859, 939.3859, 821.6141, 946.6141, 1
VID193_A1_2_01d10h00m.tif, 575.4858, 939.4858, 580.5142, 944.5142, 1
VID193_A1_2_01d10h00m.tif, 153.3859, 936.3859, 160.6141, 943.6141, 1
VID193_A1_2_01d10h00m.tif, 494.4858, 936.4858, 499.5142, 941.5142, 1
VID193_A1_2_01d10h00m.tif, 1265.4858, 935.4858, 1270.5142, 940.5142, 1
VID193_A1_2_01d10h00m.tif, 1205.4858, 934.4858, 1210.5142, 939.5142, 1
VID193_A1_2_01d10h00m.tif, 372.4858, 933.4858, 377.5142, 938.5142, 1
VID193_A1_2_01d10h00m.tif, 754.3859, 929.3859, 761.6141, 936.6141, 1
VID193_A1_2_01d10h00m.tif, 1031.3859, 928.3859, 1038.6141, 935.6141, 1
VID193_A1_2_01d10h00m.tif, 903.4858, 927.4858, 908.5142, 932.5142, 1
VID193_A1_2_01d10h00m.tif, 1054.4858, 922.4858, 1059.5142, 927.5142, 1
VID193_A1_2_01d10h00m.tif, 542.3859, 921.3859, 549.6141, 928.6141, 1
VID193_A1_2_01d10h00m.tif, 470.3859, 921.3859, 477.6141, 928.6141, 1
VID193_A1_2_01d10h00m.tif, 562.2860, 918.2860, 571.7140, 927.7140, 1
