image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d18h00m.tif, 167.5147, 125.5147, 184.4853, 142.4853, 0
VID193_A5_1_03d18h00m.tif, 12.3431, 128.3431, 23.6569, 139.6569, 0
VID193_A5_1_03d18h00m.tif, 295.7574, 128.7574, 304.2426, 137.2426, 0
VID193_A5_1_03d18h00m.tif, 200.7574, 128.7574, 209.2426, 137.2426, 0
VID193_A5_1_03d18h00m.tif, 107.7574, 128.7574, 116.2426, 137.2426, 0
VID193_A5_1_03d18h00m.tif, 47.7574, 128.7574, 56.2426, 137.2426, 0
VID193_A5_1_03d18h00m.tif, 1173.7574, 127.7574, 1182.2426, 136.2426, 0
VID193_A5_1_03d18h00m.tif, 211.7574, 127.7574, 220.2426, 136.2426, 0
VID193_A5_1_03d18h00m.tif, 1329.7574, 126.7574, 1338.2426, 135.2426, 0
VID193_A5_1_03d18h00m.tif, 1105.7574, 126.7574, 1114.2426, 135.2426, 0
VID193_A5_1_03d18h00m.tif, 1090.7574, 126.7574, 1099.2426, 135.2426, 0
VID193_A5_1_03d18h00m.tif, 928.3431, 125.3431, 939.6569, 136.6569, 0
VID193_A5_1_03d18h00m.tif, 349.3431, 125.3431, 360.6569, 136.6569, 0
VID193_A5_1_03d18h00m.tif, 152.7574, 120.7574, 161.2426, 129.2426, 0
VID193_A5_1_03d18h00m.tif, 1173.5147, 114.5147, 1190.4853, 131.4853, 0
VID193_A5_1_03d18h00m.tif, 760.3431, 117.3431, 771.6569, 128.6569, 0
VID193_A5_1_03d18h00m.tif, 490.9289, 114.9289, 505.0711, 129.0711, 0
VID193_A5_1_03d18h00m.tif, 246.9289, 113.9289, 261.0711, 128.0711, 0
VID193_A5_1_03d18h00m.tif, 186.3431, 115.3431, 197.6569, 126.6569, 0
VID193_A5_1_03d18h00m.tif, 845.3431, 112.3431, 856.6569, 123.6569, 0
VID193_A5_1_03d18h00m.tif, 273.7574, 113.7574, 282.2426, 122.2426, 0
VID193_A5_1_03d18h00m.tif, 133.7574, 111.7574, 142.2426, 120.2426, 0
VID193_A5_1_03d18h00m.tif, 332.7574, 109.7574, 341.2426, 118.2426, 0
VID193_A5_1_03d18h00m.tif, 290.7574, 108.7574, 299.2426, 117.2426, 0
VID193_A5_1_03d18h00m.tif, 42.3431, 106.3431, 53.6569, 117.6569, 0
VID193_A5_1_03d18h00m.tif, 883.9289, 103.9289, 898.0711, 118.0711, 0
VID193_A5_1_03d18h00m.tif, 59.7574, 105.7574, 68.2426, 114.2426, 0
VID193_A5_1_03d18h00m.tif, 736.9289, 101.9289, 751.0711, 116.0711, 0
VID193_A5_1_03d18h00m.tif, 84.7574, 104.7574, 93.2426, 113.2426, 0
VID193_A5_1_03d18h00m.tif, 1112.7574, 103.7574, 1121.2426, 112.2426, 0
VID193_A5_1_03d18h00m.tif, 499.7574, 103.7574, 508.2426, 112.2426, 0
VID193_A5_1_03d18h00m.tif, 305.7574, 102.7574, 314.2426, 111.2426, 0
VID193_A5_1_03d18h00m.tif, 1061.7574, 101.7574, 1070.2426, 110.2426, 0
VID193_A5_1_03d18h00m.tif, 1233.7574, 100.7574, 1242.2426, 109.2426, 0
VID193_A5_1_03d18h00m.tif, 95.7574, 100.7574, 104.2426, 109.2426, 0
VID193_A5_1_03d18h00m.tif, 770.9289, 96.9289, 785.0711, 111.0711, 0
VID193_A5_1_03d18h00m.tif, 1260.7574, 97.7574, 1269.2426, 106.2426, 0
VID193_A5_1_03d18h00m.tif, 358.7574, 97.7574, 367.2426, 106.2426, 0
VID193_A5_1_03d18h00m.tif, 224.3431, 96.3431, 235.6569, 107.6569, 0
VID193_A5_1_03d18h00m.tif, 344.7574, 96.7574, 353.2426, 105.2426, 0
VID193_A5_1_03d18h00m.tif, 1295.7574, 95.7574, 1304.2426, 104.2426, 0
VID193_A5_1_03d18h00m.tif, 1200.9289, 89.9289, 1215.0711, 104.0711, 0
VID193_A5_1_03d18h00m.tif, 130.7574, 90.7574, 139.2426, 99.2426, 0
VID193_A5_1_03d18h00m.tif, 198.7574, 86.7574, 207.2426, 95.2426, 0
VID193_A5_1_03d18h00m.tif, 1265.7574, 84.7574, 1274.2426, 93.2426, 0
VID193_A5_1_03d18h00m.tif, 252.9289, 81.9289, 267.0711, 96.0711, 0
VID193_A5_1_03d18h00m.tif, 23.7574, 84.7574, 32.2426, 93.2426, 0
VID193_A5_1_03d18h00m.tif, 948.3431, 82.3431, 959.6569, 93.6569, 0
VID193_A5_1_03d18h00m.tif, 835.7574, 83.7574, 844.2426, 92.2426, 0
VID193_A5_1_03d18h00m.tif, 362.7574, 82.7574, 371.2426, 91.2426, 0
VID193_A5_1_03d18h00m.tif, 136.7574, 81.7574, 145.2426, 90.2426, 0
VID193_A5_1_03d18h00m.tif, 284.3431, 77.3431, 295.6569, 88.6569, 0
VID193_A5_1_03d18h00m.tif, 221.7574, 78.7574, 230.2426, 87.2426, 0
VID193_A5_1_03d18h00m.tif, 980.9289, 74.9289, 995.0711, 89.0711, 0
VID193_A5_1_03d18h00m.tif, 546.7574, 76.7574, 555.2426, 85.2426, 0
VID193_A5_1_03d18h00m.tif, 337.7574, 74.7574, 346.2426, 83.2426, 0
VID193_A5_1_03d18h00m.tif, 822.7574, 73.7574, 831.2426, 82.2426, 0
VID193_A5_1_03d18h00m.tif, 881.7574, 72.7574, 890.2426, 81.2426, 0
VID193_A5_1_03d18h00m.tif, 248.7574, 68.7574, 257.2426, 77.2426, 0
VID193_A5_1_03d18h00m.tif, 537.7574, 67.7574, 546.2426, 76.2426, 0
VID193_A5_1_03d18h00m.tif, 406.3431, 65.3431, 417.6569, 76.6569, 0
VID193_A5_1_03d18h00m.tif, 24.7574, 66.7574, 33.2426, 75.2426, 0
VID193_A5_1_03d18h00m.tif, 558.3431, 64.3431, 569.6569, 75.6569, 0
VID193_A5_1_03d18h00m.tif, 302.7574, 64.7574, 311.2426, 73.2426, 0
VID193_A5_1_03d18h00m.tif, 42.7574, 63.7574, 51.2426, 72.2426, 0
VID193_A5_1_03d18h00m.tif, 267.7574, 62.7574, 276.2426, 71.2426, 0
VID193_A5_1_03d18h00m.tif, 217.7574, 60.7574, 226.2426, 69.2426, 0
VID193_A5_1_03d18h00m.tif, 510.7574, 58.7574, 519.2426, 67.2426, 0
VID193_A5_1_03d18h00m.tif, 176.7574, 58.7574, 185.2426, 67.2426, 0
VID193_A5_1_03d18h00m.tif, 144.9289, 54.9289, 159.0711, 69.0711, 0
VID193_A5_1_03d18h00m.tif, 824.3431, 55.3431, 835.6569, 66.6569, 0
VID193_A5_1_03d18h00m.tif, 739.7574, 56.7574, 748.2426, 65.2426, 0
VID193_A5_1_03d18h00m.tif, 250.7574, 55.7574, 259.2426, 64.2426, 0
VID193_A5_1_03d18h00m.tif, 199.7574, 54.7574, 208.2426, 63.2426, 0
VID193_A5_1_03d18h00m.tif, 615.7574, 53.7574, 624.2426, 62.2426, 0
VID193_A5_1_03d18h00m.tif, 596.7574, 53.7574, 605.2426, 62.2426, 0
VID193_A5_1_03d18h00m.tif, 637.7574, 52.7574, 646.2426, 61.2426, 0
VID193_A5_1_03d18h00m.tif, 544.7574, 52.7574, 553.2426, 61.2426, 0
VID193_A5_1_03d18h00m.tif, 496.7574, 51.7574, 505.2426, 60.2426, 0
VID193_A5_1_03d18h00m.tif, 1394.7574, 50.7574, 1403.2426, 59.2426, 0
VID193_A5_1_03d18h00m.tif, 308.7574, 50.7574, 317.2426, 59.2426, 0
VID193_A5_1_03d18h00m.tif, 266.7574, 49.7574, 275.2426, 58.2426, 0
VID193_A5_1_03d18h00m.tif, 1377.7574, 47.7574, 1386.2426, 56.2426, 0
VID193_A5_1_03d18h00m.tif, 1050.7574, 47.7574, 1059.2426, 56.2426, 0
VID193_A5_1_03d18h00m.tif, 981.3431, 46.3431, 992.6569, 57.6569, 0
VID193_A5_1_03d18h00m.tif, 923.7574, 47.7574, 932.2426, 56.2426, 0
VID193_A5_1_03d18h00m.tif, 1343.7574, 46.7574, 1352.2426, 55.2426, 0
VID193_A5_1_03d18h00m.tif, 471.7574, 46.7574, 480.2426, 55.2426, 0
VID193_A5_1_03d18h00m.tif, 176.7574, 44.7574, 185.2426, 53.2426, 0
VID193_A5_1_03d18h00m.tif, 486.7574, 43.7574, 495.2426, 52.2426, 0
VID193_A5_1_03d18h00m.tif, 1062.7574, 42.7574, 1071.2426, 51.2426, 0
VID193_A5_1_03d18h00m.tif, 827.7574, 41.7574, 836.2426, 50.2426, 0
VID193_A5_1_03d18h00m.tif, 1087.7574, 40.7574, 1096.2426, 49.2426, 0
VID193_A5_1_03d18h00m.tif, 194.7574, 39.7574, 203.2426, 48.2426, 0
VID193_A5_1_03d18h00m.tif, 167.9289, 34.9289, 182.0711, 49.0711, 0
VID193_A5_1_03d18h00m.tif, 1042.1005, 31.1005, 1061.8995, 50.8995, 0
VID193_A5_1_03d18h00m.tif, 1341.7574, 34.7574, 1350.2426, 43.2426, 0
VID193_A5_1_03d18h00m.tif, 1226.7574, 34.7574, 1235.2426, 43.2426, 0
VID193_A5_1_03d18h00m.tif, 904.7574, 33.7574, 913.2426, 42.2426, 0
VID193_A5_1_03d18h00m.tif, 959.7574, 32.7574, 968.2426, 41.2426, 0
VID193_A5_1_03d18h00m.tif, 211.7574, 32.7574, 220.2426, 41.2426, 0
VID193_A5_1_03d18h00m.tif, 1142.3431, 30.3431, 1153.6569, 41.6569, 0
VID193_A5_1_03d18h00m.tif, 755.7574, 31.7574, 764.2426, 40.2426, 0
VID193_A5_1_03d18h00m.tif, 458.5147, 26.5147, 475.4853, 43.4853, 0
VID193_A5_1_03d18h00m.tif, 987.7574, 29.7574, 996.2426, 38.2426, 0
VID193_A5_1_03d18h00m.tif, 243.7574, 28.7574, 252.2426, 37.2426, 0
VID193_A5_1_03d18h00m.tif, 795.3431, 22.3431, 806.6569, 33.6569, 0
VID193_A5_1_03d18h00m.tif, 713.9289, 20.9289, 728.0711, 35.0711, 0
VID193_A5_1_03d18h00m.tif, 283.3431, 22.3431, 294.6569, 33.6569, 0
VID193_A5_1_03d18h00m.tif, 84.7574, 23.7574, 93.2426, 32.2426, 0
VID193_A5_1_03d18h00m.tif, 661.3431, 20.3431, 672.6569, 31.6569, 0
VID193_A5_1_03d18h00m.tif, 1326.3431, 19.3431, 1337.6569, 30.6569, 0
VID193_A5_1_03d18h00m.tif, 521.3431, 18.3431, 532.6569, 29.6569, 0
VID193_A5_1_03d18h00m.tif, 1122.7574, 18.7574, 1131.2426, 27.2426, 0
VID193_A5_1_03d18h00m.tif, 571.5147, 14.5147, 588.4853, 31.4853, 0
VID193_A5_1_03d18h00m.tif, 1084.7574, 17.7574, 1093.2426, 26.2426, 0
VID193_A5_1_03d18h00m.tif, 216.7574, 17.7574, 225.2426, 26.2426, 0
VID193_A5_1_03d18h00m.tif, 1160.9289, 13.9289, 1175.0711, 28.0711, 0
VID193_A5_1_03d18h00m.tif, 147.7574, 16.7574, 156.2426, 25.2426, 0
VID193_A5_1_03d18h00m.tif, 476.5147, 11.5147, 493.4853, 28.4853, 0
VID193_A5_1_03d18h00m.tif, 113.5147, 10.5147, 130.4853, 27.4853, 0
VID193_A5_1_03d18h00m.tif, 190.9289, 8.9289, 205.0711, 23.0711, 0
VID193_A5_1_03d18h00m.tif, 1061.9289, 6.9289, 1076.0711, 21.0711, 0
VID193_A5_1_03d18h00m.tif, 782.7574, 9.7574, 791.2426, 18.2426, 0
VID193_A5_1_03d18h00m.tif, 451.3431, 8.3431, 462.6569, 19.6569, 0
VID193_A5_1_03d18h00m.tif, 864.7574, 8.7574, 873.2426, 17.2426, 0
VID193_A5_1_03d18h00m.tif, 164.3431, 7.3431, 175.6569, 18.6569, 0
VID193_A5_1_03d18h00m.tif, 877.7574, 6.7574, 886.2426, 15.2426, 0
VID193_A5_1_03d18h00m.tif, 828.7574, 6.7574, 837.2426, 15.2426, 0
VID193_A5_1_03d18h00m.tif, 663.3431, 4.3431, 674.6569, 15.6569, 0
VID193_A5_1_03d18h00m.tif, 327.9289, 2.9289, 342.0711, 17.0711, 0
VID193_A5_1_03d18h00m.tif, 298.7574, 5.7574, 307.2426, 14.2426, 0
VID193_A5_1_03d18h00m.tif, 517.3431, 2.3431, 528.6569, 13.6569, 0
VID193_A5_1_03d18h00m.tif, 1098.7574, 2.7574, 1107.2426, 11.2426, 0
VID193_A5_1_03d18h00m.tif, 60.7574, 2.7574, 69.2426, 11.2426, 0
VID193_A5_1_03d18h00m.tif, 361.4858, 1032.4858, 366.5142, 1037.5142, 1
VID193_A5_1_03d18h00m.tif, 348.4858, 1032.4858, 353.5142, 1037.5142, 1
VID193_A5_1_03d18h00m.tif, 282.3859, 1030.3859, 289.6141, 1037.6141, 1
VID193_A5_1_03d18h00m.tif, 940.4858, 1029.4858, 945.5142, 1034.5142, 1
VID193_A5_1_03d18h00m.tif, 367.4858, 1027.4858, 372.5142, 1032.5142, 1
VID193_A5_1_03d18h00m.tif, 1118.4858, 1026.4858, 1123.5142, 1031.5142, 1
VID193_A5_1_03d18h00m.tif, 104.3859, 1025.3859, 111.6141, 1032.6141, 1
VID193_A5_1_03d18h00m.tif, 1243.4858, 1025.4858, 1248.5142, 1030.5142, 1
VID193_A5_1_03d18h00m.tif, 608.4858, 1025.4858, 613.5142, 1030.5142, 1
VID193_A5_1_03d18h00m.tif, 826.3859, 1017.3859, 833.6141, 1024.6141, 1
VID193_A5_1_03d18h00m.tif, 534.4858, 1018.4858, 539.5142, 1023.5142, 1
VID193_A5_1_03d18h00m.tif, 71.2860, 1016.2860, 80.7140, 1025.7140, 1
VID193_A5_1_03d18h00m.tif, 758.3859, 1016.3859, 765.6141, 1023.6141, 1
VID193_A5_1_03d18h00m.tif, 592.3859, 1016.3859, 599.6141, 1023.6141, 1
VID193_A5_1_03d18h00m.tif, 1335.2860, 1012.2860, 1344.7140, 1021.7140, 1
VID193_A5_1_03d18h00m.tif, 209.2860, 1012.2860, 218.7140, 1021.7140, 1
VID193_A5_1_03d18h00m.tif, 848.4858, 1012.4858, 853.5142, 1017.5142, 1
VID193_A5_1_03d18h00m.tif, 1389.3859, 1010.3859, 1396.6141, 1017.6141, 1
VID193_A5_1_03d18h00m.tif, 716.4858, 1010.4858, 721.5142, 1015.5142, 1
VID193_A5_1_03d18h00m.tif, 572.3859, 1009.3859, 579.6141, 1016.6141, 1
VID193_A5_1_03d18h00m.tif, 438.3859, 1007.3859, 445.6141, 1014.6141, 1
VID193_A5_1_03d18h00m.tif, 744.3859, 1006.3859, 751.6141, 1013.6141, 1
VID193_A5_1_03d18h00m.tif, 854.4858, 1006.4858, 859.5142, 1011.5142, 1
VID193_A5_1_03d18h00m.tif, 1065.3859, 1004.3859, 1072.6141, 1011.6141, 1
VID193_A5_1_03d18h00m.tif, 1323.4858, 1003.4858, 1328.5142, 1008.5142, 1
VID193_A5_1_03d18h00m.tif, 864.4858, 1003.4858, 869.5142, 1008.5142, 1
VID193_A5_1_03d18h00m.tif, 1273.4858, 1002.4858, 1278.5142, 1007.5142, 1
VID193_A5_1_03d18h00m.tif, 1028.3859, 1001.3859, 1035.6141, 1008.6141, 1
VID193_A5_1_03d18h00m.tif, 290.3859, 999.3859, 297.6141, 1006.6141, 1
VID193_A5_1_03d18h00m.tif, 1188.3859, 996.3859, 1195.6141, 1003.6141, 1
VID193_A5_1_03d18h00m.tif, 441.4858, 997.4858, 446.5142, 1002.5142, 1
VID193_A5_1_03d18h00m.tif, 1235.3859, 991.3859, 1242.6141, 998.6141, 1
VID193_A5_1_03d18h00m.tif, 217.3859, 989.3859, 224.6141, 996.6141, 1
VID193_A5_1_03d18h00m.tif, 968.3859, 988.3859, 975.6141, 995.6141, 1
VID193_A5_1_03d18h00m.tif, 563.4858, 989.4858, 568.5142, 994.5142, 1
VID193_A5_1_03d18h00m.tif, 1170.3859, 981.3859, 1177.6141, 988.6141, 1
VID193_A5_1_03d18h00m.tif, 548.4858, 982.4858, 553.5142, 987.5142, 1
VID193_A5_1_03d18h00m.tif, 1019.4858, 978.4858, 1024.5142, 983.5142, 1
VID193_A5_1_03d18h00m.tif, 1235.4858, 976.4858, 1240.5142, 981.5142, 1
VID193_A5_1_03d18h00m.tif, 152.4858, 974.4858, 157.5142, 979.5142, 1
VID193_A5_1_03d18h00m.tif, 1350.4858, 972.4858, 1355.5142, 977.5142, 1
VID193_A5_1_03d18h00m.tif, 922.4858, 972.4858, 927.5142, 977.5142, 1
VID193_A5_1_03d18h00m.tif, 1021.4858, 971.4858, 1026.5142, 976.5142, 1
VID193_A5_1_03d18h00m.tif, 1382.4858, 970.4858, 1387.5142, 975.5142, 1
VID193_A5_1_03d18h00m.tif, 1186.4858, 968.4858, 1191.5142, 973.5142, 1
VID193_A5_1_03d18h00m.tif, 894.4858, 965.4858, 899.5142, 970.5142, 1
VID193_A5_1_03d18h00m.tif, 548.3859, 963.3859, 555.6141, 970.6141, 1
VID193_A5_1_03d18h00m.tif, 695.3859, 962.3859, 702.6141, 969.6141, 1
VID193_A5_1_03d18h00m.tif, 51.3859, 961.3859, 58.6141, 968.6141, 1
VID193_A5_1_03d18h00m.tif, 578.9861, 952.9861, 595.0139, 969.0139, 1
VID193_A5_1_03d18h00m.tif, 294.4858, 957.4858, 299.5142, 962.5142, 1
VID193_A5_1_03d18h00m.tif, 1376.4858, 955.4858, 1381.5142, 960.5142, 1
VID193_A5_1_03d18h00m.tif, 473.3859, 952.3859, 480.6141, 959.6141, 1
VID193_A5_1_03d18h00m.tif, 1323.4858, 952.4858, 1328.5142, 957.5142, 1
VID193_A5_1_03d18h00m.tif, 391.3859, 951.3859, 398.6141, 958.6141, 1
VID193_A5_1_03d18h00m.tif, 823.4858, 949.4858, 828.5142, 954.5142, 1
VID193_A5_1_03d18h00m.tif, 576.2860, 946.2860, 585.7140, 955.7140, 1
VID193_A5_1_03d18h00m.tif, 193.4858, 946.4858, 198.5142, 951.5142, 1
VID193_A5_1_03d18h00m.tif, 725.4858, 945.4858, 730.5142, 950.5142, 1
VID193_A5_1_03d18h00m.tif, 324.4858, 944.4858, 329.5142, 949.5142, 1
VID193_A5_1_03d18h00m.tif, 1129.4858, 943.4858, 1134.5142, 948.5142, 1
VID193_A5_1_03d18h00m.tif, 647.4858, 942.4858, 652.5142, 947.5142, 1
VID193_A5_1_03d18h00m.tif, 1305.2860, 939.2860, 1314.7140, 948.7140, 1
VID193_A5_1_03d18h00m.tif, 686.4858, 939.4858, 691.5142, 944.5142, 1
VID193_A5_1_03d18h00m.tif, 571.3859, 936.3859, 578.6141, 943.6141, 1
VID193_A5_1_03d18h00m.tif, 280.4858, 937.4858, 285.5142, 942.5142, 1
VID193_A5_1_03d18h00m.tif, 704.3859, 933.3859, 711.6141, 940.6141, 1
VID193_A5_1_03d18h00m.tif, 582.4858, 934.4858, 587.5142, 939.5142, 1
VID193_A5_1_03d18h00m.tif, 818.4858, 931.4858, 823.5142, 936.5142, 1
VID193_A5_1_03d18h00m.tif, 1158.3859, 927.3859, 1165.6141, 934.6141, 1
VID193_A5_1_03d18h00m.tif, 788.4858, 928.4858, 793.5142, 933.5142, 1
VID193_A5_1_03d18h00m.tif, 565.4858, 925.4858, 570.5142, 930.5142, 1
VID193_A5_1_03d18h00m.tif, 1068.4858, 921.4858, 1073.5142, 926.5142, 1
VID193_A5_1_03d18h00m.tif, 678.4858, 920.4858, 683.5142, 925.5142, 1
VID193_A5_1_03d18h00m.tif, 149.4858, 920.4858, 154.5142, 925.5142, 1
VID193_A5_1_03d18h00m.tif, 814.3859, 917.3859, 821.6141, 924.6141, 1
VID193_A5_1_03d18h00m.tif, 1332.4858, 917.4858, 1337.5142, 922.5142, 1
VID193_A5_1_03d18h00m.tif, 921.1860, 914.1860, 932.8140, 925.8140, 1
VID193_A5_1_03d18h00m.tif, 566.3859, 915.3859, 573.6141, 922.6141, 1
VID193_A5_1_03d18h00m.tif, 945.3859, 913.3859, 952.6141, 920.6141, 1
VID193_A5_1_03d18h00m.tif, 1124.3859, 912.3859, 1131.6141, 919.6141, 1
VID193_A5_1_03d18h00m.tif, 1312.4858, 912.4858, 1317.5142, 917.5142, 1
VID193_A5_1_03d18h00m.tif, 277.3859, 911.3859, 284.6141, 918.6141, 1
VID193_A5_1_03d18h00m.tif, 1234.4858, 911.4858, 1239.5142, 916.5142, 1
VID193_A5_1_03d18h00m.tif, 1161.3859, 910.3859, 1168.6141, 917.6141, 1
VID193_A5_1_03d18h00m.tif, 1017.4858, 906.4858, 1022.5142, 911.5142, 1
VID193_A5_1_03d18h00m.tif, 651.3859, 905.3859, 658.6141, 912.6141, 1
VID193_A5_1_03d18h00m.tif, 572.3859, 905.3859, 579.6141, 912.6141, 1
VID193_A5_1_03d18h00m.tif, 1370.4858, 904.4858, 1375.5142, 909.5142, 1
VID193_A5_1_03d18h00m.tif, 1381.3859, 901.3859, 1388.6141, 908.6141, 1
VID193_A5_1_03d18h00m.tif, 688.3859, 895.3859, 695.6141, 902.6141, 1
VID193_A5_1_03d18h00m.tif, 981.4858, 892.4858, 986.5142, 897.5142, 1
VID193_A5_1_03d18h00m.tif, 325.3859, 890.3859, 332.6141, 897.6141, 1
VID193_A5_1_03d18h00m.tif, 776.4858, 888.4858, 781.5142, 893.5142, 1
VID193_A5_1_03d18h00m.tif, 876.2860, 885.2860, 885.7140, 894.7140, 1
VID193_A5_1_03d18h00m.tif, 1170.4858, 886.4858, 1175.5142, 891.5142, 1
VID193_A5_1_03d18h00m.tif, 734.2860, 883.2860, 743.7140, 892.7140, 1
VID193_A5_1_03d18h00m.tif, 1035.4858, 883.4858, 1040.5142, 888.5142, 1
VID193_A5_1_03d18h00m.tif, 482.3859, 881.3859, 489.6141, 888.6141, 1
VID193_A5_1_03d18h00m.tif, 1154.4858, 881.4858, 1159.5142, 886.5142, 1
VID193_A5_1_03d18h00m.tif, 170.3859, 880.3859, 177.6141, 887.6141, 1
VID193_A5_1_03d18h00m.tif, 1057.4858, 880.4858, 1062.5142, 885.5142, 1
VID193_A5_1_03d18h00m.tif, 651.2860, 878.2860, 660.7140, 887.7140, 1
VID193_A5_1_03d18h00m.tif, 1286.4858, 879.4858, 1291.5142, 884.5142, 1
VID193_A5_1_03d18h00m.tif, 827.3859, 876.3859, 834.6141, 883.6141, 1
VID193_A5_1_03d18h00m.tif, 1175.3859, 875.3859, 1182.6141, 882.6141, 1
VID193_A5_1_03d18h00m.tif, 1124.3859, 875.3859, 1131.6141, 882.6141, 1
VID193_A5_1_03d18h00m.tif, 814.3859, 872.3859, 821.6141, 879.6141, 1
VID193_A5_1_03d18h00m.tif, 735.3859, 872.3859, 742.6141, 879.6141, 1
VID193_A5_1_03d18h00m.tif, 45.3859, 868.3859, 52.6141, 875.6141, 1
VID193_A5_1_03d18h00m.tif, 497.3859, 867.3859, 504.6141, 874.6141, 1
VID193_A5_1_03d18h00m.tif, 162.4858, 868.4858, 167.5142, 873.5142, 1
VID193_A5_1_03d18h00m.tif, 639.3859, 865.3859, 646.6141, 872.6141, 1
VID193_A5_1_03d18h00m.tif, 109.4858, 861.4858, 114.5142, 866.5142, 1
VID193_A5_1_03d18h00m.tif, 1381.3859, 859.3859, 1388.6141, 866.6141, 1
VID193_A5_1_03d18h00m.tif, 534.3859, 859.3859, 541.6141, 866.6141, 1
VID193_A5_1_03d18h00m.tif, 516.4858, 860.4858, 521.5142, 865.5142, 1
VID193_A5_1_03d18h00m.tif, 1114.3859, 858.3859, 1121.6141, 865.6141, 1
VID193_A5_1_03d18h00m.tif, 957.3859, 857.3859, 964.6141, 864.6141, 1
VID193_A5_1_03d18h00m.tif, 1183.4858, 856.4858, 1188.5142, 861.5142, 1
VID193_A5_1_03d18h00m.tif, 311.3859, 855.3859, 318.6141, 862.6141, 1
VID193_A5_1_03d18h00m.tif, 197.4858, 851.4858, 202.5142, 856.5142, 1
VID193_A5_1_03d18h00m.tif, 1303.3859, 844.3859, 1310.6141, 851.6141, 1
VID193_A5_1_03d18h00m.tif, 393.3859, 844.3859, 400.6141, 851.6141, 1
VID193_A5_1_03d18h00m.tif, 542.3859, 842.3859, 549.6141, 849.6141, 1
VID193_A5_1_03d18h00m.tif, 675.3859, 840.3859, 682.6141, 847.6141, 1
VID193_A5_1_03d18h00m.tif, 405.3859, 840.3859, 412.6141, 847.6141, 1
VID193_A5_1_03d18h00m.tif, 1250.3859, 839.3859, 1257.6141, 846.6141, 1
VID193_A5_1_03d18h00m.tif, 1050.3859, 838.3859, 1057.6141, 845.6141, 1
VID193_A5_1_03d18h00m.tif, 814.4858, 839.4858, 819.5142, 844.5142, 1
VID193_A5_1_03d18h00m.tif, 1306.4858, 837.4858, 1311.5142, 842.5142, 1
VID193_A5_1_03d18h00m.tif, 1096.4858, 836.4858, 1101.5142, 841.5142, 1
VID193_A5_1_03d18h00m.tif, 786.4858, 836.4858, 791.5142, 841.5142, 1
VID193_A5_1_03d18h00m.tif, 599.3859, 835.3859, 606.6141, 842.6141, 1
VID193_A5_1_03d18h00m.tif, 873.3859, 834.3859, 880.6141, 841.6141, 1
VID193_A5_1_03d18h00m.tif, 1019.3859, 833.3859, 1026.6141, 840.6141, 1
VID193_A5_1_03d18h00m.tif, 748.3859, 832.3859, 755.6141, 839.6141, 1
VID193_A5_1_03d18h00m.tif, 762.4858, 832.4858, 767.5142, 837.5142, 1
VID193_A5_1_03d18h00m.tif, 1129.3859, 830.3859, 1136.6141, 837.6141, 1
VID193_A5_1_03d18h00m.tif, 837.3859, 829.3859, 844.6141, 836.6141, 1
VID193_A5_1_03d18h00m.tif, 533.3859, 829.3859, 540.6141, 836.6141, 1
VID193_A5_1_03d18h00m.tif, 635.4858, 829.4858, 640.5142, 834.5142, 1
VID193_A5_1_03d18h00m.tif, 1244.4858, 827.4858, 1249.5142, 832.5142, 1
VID193_A5_1_03d18h00m.tif, 995.3859, 824.3859, 1002.6141, 831.6141, 1
VID193_A5_1_03d18h00m.tif, 775.3859, 823.3859, 782.6141, 830.6141, 1
VID193_A5_1_03d18h00m.tif, 1224.4858, 823.4858, 1229.5142, 828.5142, 1
VID193_A5_1_03d18h00m.tif, 133.3859, 822.3859, 140.6141, 829.6141, 1
VID193_A5_1_03d18h00m.tif, 1162.3859, 821.3859, 1169.6141, 828.6141, 1
VID193_A5_1_03d18h00m.tif, 162.4858, 822.4858, 167.5142, 827.5142, 1
VID193_A5_1_03d18h00m.tif, 1216.3859, 818.3859, 1223.6141, 825.6141, 1
VID193_A5_1_03d18h00m.tif, 1177.4858, 818.4858, 1182.5142, 823.5142, 1
VID193_A5_1_03d18h00m.tif, 1189.3859, 816.3859, 1196.6141, 823.6141, 1
VID193_A5_1_03d18h00m.tif, 523.4858, 817.4858, 528.5142, 822.5142, 1
VID193_A5_1_03d18h00m.tif, 977.2860, 814.2860, 986.7140, 823.7140, 1
VID193_A5_1_03d18h00m.tif, 146.4858, 815.4858, 151.5142, 820.5142, 1
VID193_A5_1_03d18h00m.tif, 579.4858, 813.4858, 584.5142, 818.5142, 1
VID193_A5_1_03d18h00m.tif, 265.4858, 812.4858, 270.5142, 817.5142, 1
VID193_A5_1_03d18h00m.tif, 427.3859, 809.3859, 434.6141, 816.6141, 1
VID193_A5_1_03d18h00m.tif, 1358.4858, 808.4858, 1363.5142, 813.5142, 1
VID193_A5_1_03d18h00m.tif, 1166.4858, 807.4858, 1171.5142, 812.5142, 1
VID193_A5_1_03d18h00m.tif, 1312.4858, 805.4858, 1317.5142, 810.5142, 1
VID193_A5_1_03d18h00m.tif, 1270.4858, 801.4858, 1275.5142, 806.5142, 1
VID193_A5_1_03d18h00m.tif, 223.3859, 800.3859, 230.6141, 807.6141, 1
