image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d00h00m.tif, 866.9289, 183.9289, 881.0711, 198.0711, 0
VID193_A6_4_02d00h00m.tif, 981.3431, 184.3431, 992.6569, 195.6569, 0
VID193_A6_4_02d00h00m.tif, 554.3431, 184.3431, 565.6569, 195.6569, 0
VID193_A6_4_02d00h00m.tif, 1370.7574, 183.7574, 1379.2426, 192.2426, 0
VID193_A6_4_02d00h00m.tif, 586.3431, 178.3431, 597.6569, 189.6569, 0
VID193_A6_4_02d00h00m.tif, 503.7574, 178.7574, 512.2426, 187.2426, 0
VID193_A6_4_02d00h00m.tif, 1169.7574, 177.7574, 1178.2426, 186.2426, 0
VID193_A6_4_02d00h00m.tif, 636.3431, 174.3431, 647.6569, 185.6569, 0
VID193_A6_4_02d00h00m.tif, 566.7574, 175.7574, 575.2426, 184.2426, 0
VID193_A6_4_02d00h00m.tif, 1140.3431, 172.3431, 1151.6569, 183.6569, 0
VID193_A6_4_02d00h00m.tif, 1337.7574, 172.7574, 1346.2426, 181.2426, 0
VID193_A6_4_02d00h00m.tif, 35.7574, 172.7574, 44.2426, 181.2426, 0
VID193_A6_4_02d00h00m.tif, 381.7574, 169.7574, 390.2426, 178.2426, 0
VID193_A6_4_02d00h00m.tif, 886.7574, 167.7574, 895.2426, 176.2426, 0
VID193_A6_4_02d00h00m.tif, 598.7574, 166.7574, 607.2426, 175.2426, 0
VID193_A6_4_02d00h00m.tif, 1060.3431, 164.3431, 1071.6569, 175.6569, 0
VID193_A6_4_02d00h00m.tif, 1369.7574, 164.7574, 1378.2426, 173.2426, 0
VID193_A6_4_02d00h00m.tif, 850.5147, 160.5147, 867.4853, 177.4853, 0
VID193_A6_4_02d00h00m.tif, 965.7574, 162.7574, 974.2426, 171.2426, 0
VID193_A6_4_02d00h00m.tif, 41.7574, 162.7574, 50.2426, 171.2426, 0
VID193_A6_4_02d00h00m.tif, 371.7574, 161.7574, 380.2426, 170.2426, 0
VID193_A6_4_02d00h00m.tif, 1147.7574, 159.7574, 1156.2426, 168.2426, 0
VID193_A6_4_02d00h00m.tif, 556.5147, 154.5147, 573.4853, 171.4853, 0
VID193_A6_4_02d00h00m.tif, 618.7574, 155.7574, 627.2426, 164.2426, 0
VID193_A6_4_02d00h00m.tif, 405.7574, 155.7574, 414.2426, 164.2426, 0
VID193_A6_4_02d00h00m.tif, 1214.3431, 153.3431, 1225.6569, 164.6569, 0
VID193_A6_4_02d00h00m.tif, 991.7574, 154.7574, 1000.2426, 163.2426, 0
VID193_A6_4_02d00h00m.tif, 767.3431, 151.3431, 778.6569, 162.6569, 0
VID193_A6_4_02d00h00m.tif, 457.7574, 150.7574, 466.2426, 159.2426, 0
VID193_A6_4_02d00h00m.tif, 66.3431, 149.3431, 77.6569, 160.6569, 0
VID193_A6_4_02d00h00m.tif, 868.3431, 147.3431, 879.6569, 158.6569, 0
VID193_A6_4_02d00h00m.tif, 970.7574, 146.7574, 979.2426, 155.2426, 0
VID193_A6_4_02d00h00m.tif, 608.7574, 145.7574, 617.2426, 154.2426, 0
VID193_A6_4_02d00h00m.tif, 277.7574, 145.7574, 286.2426, 154.2426, 0
VID193_A6_4_02d00h00m.tif, 645.3431, 142.3431, 656.6569, 153.6569, 0
VID193_A6_4_02d00h00m.tif, 1396.7574, 142.7574, 1405.2426, 151.2426, 0
VID193_A6_4_02d00h00m.tif, 923.7574, 142.7574, 932.2426, 151.2426, 0
VID193_A6_4_02d00h00m.tif, 150.7574, 140.7574, 159.2426, 149.2426, 0
VID193_A6_4_02d00h00m.tif, 1271.7574, 139.7574, 1280.2426, 148.2426, 0
VID193_A6_4_02d00h00m.tif, 677.7574, 139.7574, 686.2426, 148.2426, 0
VID193_A6_4_02d00h00m.tif, 572.7574, 139.7574, 581.2426, 148.2426, 0
VID193_A6_4_02d00h00m.tif, 1383.3431, 136.3431, 1394.6569, 147.6569, 0
VID193_A6_4_02d00h00m.tif, 1332.9289, 133.9289, 1347.0711, 148.0711, 0
VID193_A6_4_02d00h00m.tif, 30.7574, 133.7574, 39.2426, 142.2426, 0
VID193_A6_4_02d00h00m.tif, 901.7574, 132.7574, 910.2426, 141.2426, 0
VID193_A6_4_02d00h00m.tif, 281.7574, 131.7574, 290.2426, 140.2426, 0
VID193_A6_4_02d00h00m.tif, 165.7574, 131.7574, 174.2426, 140.2426, 0
VID193_A6_4_02d00h00m.tif, 581.9289, 127.9289, 596.0711, 142.0711, 0
VID193_A6_4_02d00h00m.tif, 45.3431, 129.3431, 56.6569, 140.6569, 0
VID193_A6_4_02d00h00m.tif, 709.3431, 127.3431, 720.6569, 138.6569, 0
VID193_A6_4_02d00h00m.tif, 670.7574, 128.7574, 679.2426, 137.2426, 0
VID193_A6_4_02d00h00m.tif, 973.3431, 122.3431, 984.6569, 133.6569, 0
VID193_A6_4_02d00h00m.tif, 1278.3431, 121.3431, 1289.6569, 132.6569, 0
VID193_A6_4_02d00h00m.tif, 1075.3431, 120.3431, 1086.6569, 131.6569, 0
VID193_A6_4_02d00h00m.tif, 386.7574, 119.7574, 395.2426, 128.2426, 0
VID193_A6_4_02d00h00m.tif, 1319.7574, 118.7574, 1328.2426, 127.2426, 0
VID193_A6_4_02d00h00m.tif, 232.9289, 114.9289, 247.0711, 129.0711, 0
VID193_A6_4_02d00h00m.tif, 774.7574, 116.7574, 783.2426, 125.2426, 0
VID193_A6_4_02d00h00m.tif, 985.7574, 115.7574, 994.2426, 124.2426, 0
VID193_A6_4_02d00h00m.tif, 615.7574, 115.7574, 624.2426, 124.2426, 0
VID193_A6_4_02d00h00m.tif, 1353.3431, 113.3431, 1364.6569, 124.6569, 0
VID193_A6_4_02d00h00m.tif, 1056.7574, 113.7574, 1065.2426, 122.2426, 0
VID193_A6_4_02d00h00m.tif, 874.7574, 113.7574, 883.2426, 122.2426, 0
VID193_A6_4_02d00h00m.tif, 265.7574, 113.7574, 274.2426, 122.2426, 0
VID193_A6_4_02d00h00m.tif, 1290.9289, 109.9289, 1305.0711, 124.0711, 0
VID193_A6_4_02d00h00m.tif, 635.7574, 111.7574, 644.2426, 120.2426, 0
VID193_A6_4_02d00h00m.tif, 330.3431, 110.3431, 341.6569, 121.6569, 0
VID193_A6_4_02d00h00m.tif, 1310.7574, 110.7574, 1319.2426, 119.2426, 0
VID193_A6_4_02d00h00m.tif, 78.3431, 108.3431, 89.6569, 119.6569, 0
VID193_A6_4_02d00h00m.tif, 127.3431, 106.3431, 138.6569, 117.6569, 0
VID193_A6_4_02d00h00m.tif, 1008.7574, 105.7574, 1017.2426, 114.2426, 0
VID193_A6_4_02d00h00m.tif, 541.7574, 102.7574, 550.2426, 111.2426, 0
VID193_A6_4_02d00h00m.tif, 22.7574, 102.7574, 31.2426, 111.2426, 0
VID193_A6_4_02d00h00m.tif, 1215.9289, 98.9289, 1230.0711, 113.0711, 0
VID193_A6_4_02d00h00m.tif, 870.7574, 101.7574, 879.2426, 110.2426, 0
VID193_A6_4_02d00h00m.tif, 821.7574, 101.7574, 830.2426, 110.2426, 0
VID193_A6_4_02d00h00m.tif, 1103.3431, 97.3431, 1114.6569, 108.6569, 0
VID193_A6_4_02d00h00m.tif, 926.7574, 97.7574, 935.2426, 106.2426, 0
VID193_A6_4_02d00h00m.tif, 962.7574, 96.7574, 971.2426, 105.2426, 0
VID193_A6_4_02d00h00m.tif, 568.7574, 96.7574, 577.2426, 105.2426, 0
VID193_A6_4_02d00h00m.tif, 285.9289, 92.9289, 300.0711, 107.0711, 0
VID193_A6_4_02d00h00m.tif, 889.7574, 93.7574, 898.2426, 102.2426, 0
VID193_A6_4_02d00h00m.tif, 1023.7574, 92.7574, 1032.2426, 101.2426, 0
VID193_A6_4_02d00h00m.tif, 1038.7574, 90.7574, 1047.2426, 99.2426, 0
VID193_A6_4_02d00h00m.tif, 391.3431, 87.3431, 402.6569, 98.6569, 0
VID193_A6_4_02d00h00m.tif, 624.9289, 84.9289, 639.0711, 99.0711, 0
VID193_A6_4_02d00h00m.tif, 1200.3431, 85.3431, 1211.6569, 96.6569, 0
VID193_A6_4_02d00h00m.tif, 198.3431, 85.3431, 209.6569, 96.6569, 0
VID193_A6_4_02d00h00m.tif, 238.3431, 84.3431, 249.6569, 95.6569, 0
VID193_A6_4_02d00h00m.tif, 1161.7574, 82.7574, 1170.2426, 91.2426, 0
VID193_A6_4_02d00h00m.tif, 698.7574, 82.7574, 707.2426, 91.2426, 0
VID193_A6_4_02d00h00m.tif, 545.7574, 80.7574, 554.2426, 89.2426, 0
VID193_A6_4_02d00h00m.tif, 78.9289, 77.9289, 93.0711, 92.0711, 0
VID193_A6_4_02d00h00m.tif, 1221.7574, 78.7574, 1230.2426, 87.2426, 0
VID193_A6_4_02d00h00m.tif, 353.3431, 75.3431, 364.6569, 86.6569, 0
VID193_A6_4_02d00h00m.tif, 821.7574, 74.7574, 830.2426, 83.2426, 0
VID193_A6_4_02d00h00m.tif, 700.7574, 69.7574, 709.2426, 78.2426, 0
VID193_A6_4_02d00h00m.tif, 1076.7574, 67.7574, 1085.2426, 76.2426, 0
VID193_A6_4_02d00h00m.tif, 200.7574, 67.7574, 209.2426, 76.2426, 0
VID193_A6_4_02d00h00m.tif, 233.3431, 64.3431, 244.6569, 75.6569, 0
VID193_A6_4_02d00h00m.tif, 1190.7574, 64.7574, 1199.2426, 73.2426, 0
VID193_A6_4_02d00h00m.tif, 1091.7574, 64.7574, 1100.2426, 73.2426, 0
VID193_A6_4_02d00h00m.tif, 348.7574, 62.7574, 357.2426, 71.2426, 0
VID193_A6_4_02d00h00m.tif, 749.7574, 61.7574, 758.2426, 70.2426, 0
VID193_A6_4_02d00h00m.tif, 1314.9289, 56.9289, 1329.0711, 71.0711, 0
VID193_A6_4_02d00h00m.tif, 220.7574, 58.7574, 229.2426, 67.2426, 0
VID193_A6_4_02d00h00m.tif, 271.7574, 57.7574, 280.2426, 66.2426, 0
VID193_A6_4_02d00h00m.tif, 696.7574, 56.7574, 705.2426, 65.2426, 0
VID193_A6_4_02d00h00m.tif, 71.3431, 55.3431, 82.6569, 66.6569, 0
VID193_A6_4_02d00h00m.tif, 706.7574, 50.7574, 715.2426, 59.2426, 0
VID193_A6_4_02d00h00m.tif, 669.9289, 43.9289, 684.0711, 58.0711, 0
VID193_A6_4_02d00h00m.tif, 1042.7574, 45.7574, 1051.2426, 54.2426, 0
VID193_A6_4_02d00h00m.tif, 811.3431, 44.3431, 822.6569, 55.6569, 0
VID193_A6_4_02d00h00m.tif, 16.7574, 45.7574, 25.2426, 54.2426, 0
VID193_A6_4_02d00h00m.tif, 756.9289, 41.9289, 771.0711, 56.0711, 0
VID193_A6_4_02d00h00m.tif, 1302.3431, 40.3431, 1313.6569, 51.6569, 0
VID193_A6_4_02d00h00m.tif, 188.3431, 39.3431, 199.6569, 50.6569, 0
VID193_A6_4_02d00h00m.tif, 364.3431, 38.3431, 375.6569, 49.6569, 0
VID193_A6_4_02d00h00m.tif, 145.7574, 36.7574, 154.2426, 45.2426, 0
VID193_A6_4_02d00h00m.tif, 1145.7574, 35.7574, 1154.2426, 44.2426, 0
VID193_A6_4_02d00h00m.tif, 1370.7574, 34.7574, 1379.2426, 43.2426, 0
VID193_A6_4_02d00h00m.tif, 464.3431, 33.3431, 475.6569, 44.6569, 0
VID193_A6_4_02d00h00m.tif, 1057.3431, 30.3431, 1068.6569, 41.6569, 0
VID193_A6_4_02d00h00m.tif, 1214.3431, 28.3431, 1225.6569, 39.6569, 0
VID193_A6_4_02d00h00m.tif, 677.7574, 28.7574, 686.2426, 37.2426, 0
VID193_A6_4_02d00h00m.tif, 507.7574, 27.7574, 516.2426, 36.2426, 0
VID193_A6_4_02d00h00m.tif, 378.7574, 26.7574, 387.2426, 35.2426, 0
VID193_A6_4_02d00h00m.tif, 1393.7574, 21.7574, 1402.2426, 30.2426, 0
VID193_A6_4_02d00h00m.tif, 1307.7574, 21.7574, 1316.2426, 30.2426, 0
VID193_A6_4_02d00h00m.tif, 773.7574, 19.7574, 782.2426, 28.2426, 0
VID193_A6_4_02d00h00m.tif, 114.3431, 18.3431, 125.6569, 29.6569, 0
VID193_A6_4_02d00h00m.tif, 525.3431, 17.3431, 536.6569, 28.6569, 0
VID193_A6_4_02d00h00m.tif, 877.9289, 13.9289, 892.0711, 28.0711, 0
VID193_A6_4_02d00h00m.tif, 601.9289, 13.9289, 616.0711, 28.0711, 0
VID193_A6_4_02d00h00m.tif, 698.3431, 13.3431, 709.6569, 24.6569, 0
VID193_A6_4_02d00h00m.tif, 497.7574, 13.7574, 506.2426, 22.2426, 0
VID193_A6_4_02d00h00m.tif, 235.7574, 12.7574, 244.2426, 21.2426, 0
VID193_A6_4_02d00h00m.tif, 279.7574, 11.7574, 288.2426, 20.2426, 0
VID193_A6_4_02d00h00m.tif, 1083.3431, 6.3431, 1094.6569, 17.6569, 0
VID193_A6_4_02d00h00m.tif, 417.3431, 4.3431, 428.6569, 15.6569, 0
VID193_A6_4_02d00h00m.tif, 854.3431, 3.3431, 865.6569, 14.6569, 0
VID193_A6_4_02d00h00m.tif, 1276.7574, 3.7574, 1285.2426, 12.2426, 0
VID193_A6_4_02d00h00m.tif, 1260.7574, 3.7574, 1269.2426, 12.2426, 0
VID193_A6_4_02d00h00m.tif, 1012.7574, 1.7574, 1021.2426, 10.2426, 0
VID193_A6_4_02d00h00m.tif, 519.3431, 0.3431, 530.6569, 11.6569, 0
VID193_A6_4_02d00h00m.tif, 384.7574, 1.7574, 393.2426, 10.2426, 0
VID193_A6_4_02d00h00m.tif, 988.4858, 1032.4858, 993.5142, 1037.5142, 1
VID193_A6_4_02d00h00m.tif, 1154.4858, 1031.4858, 1159.5142, 1036.5142, 1
VID193_A6_4_02d00h00m.tif, 247.4858, 1031.4858, 252.5142, 1036.5142, 1
VID193_A6_4_02d00h00m.tif, 780.3859, 1029.3859, 787.6141, 1036.6141, 1
VID193_A6_4_02d00h00m.tif, 60.4858, 1030.4858, 65.5142, 1035.5142, 1
VID193_A6_4_02d00h00m.tif, 1141.4858, 1029.4858, 1146.5142, 1034.5142, 1
VID193_A6_4_02d00h00m.tif, 1316.3859, 1022.3859, 1323.6141, 1029.6141, 1
VID193_A6_4_02d00h00m.tif, 168.4858, 1023.4858, 173.5142, 1028.5142, 1
VID193_A6_4_02d00h00m.tif, 1201.4858, 1020.4858, 1206.5142, 1025.5142, 1
VID193_A6_4_02d00h00m.tif, 351.3859, 1018.3859, 358.6141, 1025.6141, 1
VID193_A6_4_02d00h00m.tif, 1208.4858, 1018.4858, 1213.5142, 1023.5142, 1
VID193_A6_4_02d00h00m.tif, 537.4858, 1014.4858, 542.5142, 1019.5142, 1
VID193_A6_4_02d00h00m.tif, 1185.2860, 1010.2860, 1194.7140, 1019.7140, 1
VID193_A6_4_02d00h00m.tif, 296.3859, 1010.3859, 303.6141, 1017.6141, 1
VID193_A6_4_02d00h00m.tif, 1245.4858, 1010.4858, 1250.5142, 1015.5142, 1
VID193_A6_4_02d00h00m.tif, 1174.4858, 1010.4858, 1179.5142, 1015.5142, 1
VID193_A6_4_02d00h00m.tif, 308.3859, 1008.3859, 315.6141, 1015.6141, 1
VID193_A6_4_02d00h00m.tif, 12.4858, 1006.4858, 17.5142, 1011.5142, 1
VID193_A6_4_02d00h00m.tif, 1258.4858, 1005.4858, 1263.5142, 1010.5142, 1
VID193_A6_4_02d00h00m.tif, 1066.4858, 1002.4858, 1071.5142, 1007.5142, 1
VID193_A6_4_02d00h00m.tif, 351.3859, 1001.3859, 358.6141, 1008.6141, 1
VID193_A6_4_02d00h00m.tif, 269.4858, 997.4858, 274.5142, 1002.5142, 1
VID193_A6_4_02d00h00m.tif, 977.3859, 993.3859, 984.6141, 1000.6141, 1
VID193_A6_4_02d00h00m.tif, 514.3859, 990.3859, 521.6141, 997.6141, 1
VID193_A6_4_02d00h00m.tif, 117.4858, 988.4858, 122.5142, 993.5142, 1
VID193_A6_4_02d00h00m.tif, 415.4858, 987.4858, 420.5142, 992.5142, 1
VID193_A6_4_02d00h00m.tif, 988.3859, 984.3859, 995.6141, 991.6141, 1
VID193_A6_4_02d00h00m.tif, 343.4858, 981.4858, 348.5142, 986.5142, 1
VID193_A6_4_02d00h00m.tif, 223.3859, 980.3859, 230.6141, 987.6141, 1
VID193_A6_4_02d00h00m.tif, 1222.4858, 980.4858, 1227.5142, 985.5142, 1
VID193_A6_4_02d00h00m.tif, 1065.4858, 980.4858, 1070.5142, 985.5142, 1
VID193_A6_4_02d00h00m.tif, 29.3859, 979.3859, 36.6141, 986.6141, 1
VID193_A6_4_02d00h00m.tif, 18.4858, 971.4858, 23.5142, 976.5142, 1
VID193_A6_4_02d00h00m.tif, 383.3859, 968.3859, 390.6141, 975.6141, 1
VID193_A6_4_02d00h00m.tif, 923.4858, 967.4858, 928.5142, 972.5142, 1
VID193_A6_4_02d00h00m.tif, 405.3859, 966.3859, 412.6141, 973.6141, 1
VID193_A6_4_02d00h00m.tif, 55.2860, 965.2860, 64.7140, 974.7140, 1
VID193_A6_4_02d00h00m.tif, 681.3859, 964.3859, 688.6141, 971.6141, 1
VID193_A6_4_02d00h00m.tif, 1198.4858, 964.4858, 1203.5142, 969.5142, 1
VID193_A6_4_02d00h00m.tif, 1108.4858, 963.4858, 1113.5142, 968.5142, 1
VID193_A6_4_02d00h00m.tif, 1271.4858, 959.4858, 1276.5142, 964.5142, 1
VID193_A6_4_02d00h00m.tif, 245.4858, 958.4858, 250.5142, 963.5142, 1
VID193_A6_4_02d00h00m.tif, 852.4858, 955.4858, 857.5142, 960.5142, 1
VID193_A6_4_02d00h00m.tif, 535.4858, 955.4858, 540.5142, 960.5142, 1
VID193_A6_4_02d00h00m.tif, 493.4858, 954.4858, 498.5142, 959.5142, 1
VID193_A6_4_02d00h00m.tif, 776.4858, 953.4858, 781.5142, 958.5142, 1
VID193_A6_4_02d00h00m.tif, 1059.4858, 946.4858, 1064.5142, 951.5142, 1
VID193_A6_4_02d00h00m.tif, 1170.4858, 943.4858, 1175.5142, 948.5142, 1
VID193_A6_4_02d00h00m.tif, 820.3859, 942.3859, 827.6141, 949.6141, 1
VID193_A6_4_02d00h00m.tif, 978.4858, 942.4858, 983.5142, 947.5142, 1
VID193_A6_4_02d00h00m.tif, 742.4858, 941.4858, 747.5142, 946.5142, 1
VID193_A6_4_02d00h00m.tif, 427.4858, 941.4858, 432.5142, 946.5142, 1
VID193_A6_4_02d00h00m.tif, 488.3859, 939.3859, 495.6141, 946.6141, 1
VID193_A6_4_02d00h00m.tif, 5.4858, 936.4858, 10.5142, 941.5142, 1
VID193_A6_4_02d00h00m.tif, 209.4858, 934.4858, 214.5142, 939.5142, 1
VID193_A6_4_02d00h00m.tif, 391.3859, 923.3859, 398.6141, 930.6141, 1
VID193_A6_4_02d00h00m.tif, 881.4858, 919.4858, 886.5142, 924.5142, 1
VID193_A6_4_02d00h00m.tif, 414.3859, 913.3859, 421.6141, 920.6141, 1
VID193_A6_4_02d00h00m.tif, 605.4858, 910.4858, 610.5142, 915.5142, 1
VID193_A6_4_02d00h00m.tif, 1265.4858, 908.4858, 1270.5142, 913.5142, 1
VID193_A6_4_02d00h00m.tif, 1361.3859, 901.3859, 1368.6141, 908.6141, 1
VID193_A6_4_02d00h00m.tif, 1118.3859, 901.3859, 1125.6141, 908.6141, 1
VID193_A6_4_02d00h00m.tif, 299.4858, 899.4858, 304.5142, 904.5142, 1
VID193_A6_4_02d00h00m.tif, 48.4858, 898.4858, 53.5142, 903.5142, 1
VID193_A6_4_02d00h00m.tif, 68.4858, 895.4858, 73.5142, 900.5142, 1
VID193_A6_4_02d00h00m.tif, 751.4858, 889.4858, 756.5142, 894.5142, 1
VID193_A6_4_02d00h00m.tif, 695.4858, 889.4858, 700.5142, 894.5142, 1
VID193_A6_4_02d00h00m.tif, 354.3859, 884.3859, 361.6141, 891.6141, 1
VID193_A6_4_02d00h00m.tif, 1188.4858, 883.4858, 1193.5142, 888.5142, 1
VID193_A6_4_02d00h00m.tif, 367.4858, 880.4858, 372.5142, 885.5142, 1
VID193_A6_4_02d00h00m.tif, 475.4858, 870.4858, 480.5142, 875.5142, 1
VID193_A6_4_02d00h00m.tif, 0.4858, 870.4858, 5.5142, 875.5142, 1
VID193_A6_4_02d00h00m.tif, 1253.1860, 865.1860, 1264.8140, 876.8140, 1
VID193_A6_4_02d00h00m.tif, 346.4858, 868.4858, 351.5142, 873.5142, 1
VID193_A6_4_02d00h00m.tif, 1179.4858, 866.4858, 1184.5142, 871.5142, 1
VID193_A6_4_02d00h00m.tif, 775.4858, 864.4858, 780.5142, 869.5142, 1
VID193_A6_4_02d00h00m.tif, 905.4858, 860.4858, 910.5142, 865.5142, 1
VID193_A6_4_02d00h00m.tif, 339.3859, 858.3859, 346.6141, 865.6141, 1
VID193_A6_4_02d00h00m.tif, 828.3859, 855.3859, 835.6141, 862.6141, 1
VID193_A6_4_02d00h00m.tif, 766.4858, 853.4858, 771.5142, 858.5142, 1
VID193_A6_4_02d00h00m.tif, 1154.4858, 852.4858, 1159.5142, 857.5142, 1
VID193_A6_4_02d00h00m.tif, 21.4858, 852.4858, 26.5142, 857.5142, 1
VID193_A6_4_02d00h00m.tif, 1305.3859, 850.3859, 1312.6141, 857.6141, 1
VID193_A6_4_02d00h00m.tif, 1392.4858, 849.4858, 1397.5142, 854.5142, 1
VID193_A6_4_02d00h00m.tif, 65.3859, 848.3859, 72.6141, 855.6141, 1
VID193_A6_4_02d00h00m.tif, 56.4858, 847.4858, 61.5142, 852.5142, 1
VID193_A6_4_02d00h00m.tif, 255.3859, 842.3859, 262.6141, 849.6141, 1
VID193_A6_4_02d00h00m.tif, 368.4858, 841.4858, 373.5142, 846.5142, 1
VID193_A6_4_02d00h00m.tif, 829.4858, 838.4858, 834.5142, 843.5142, 1
VID193_A6_4_02d00h00m.tif, 448.4858, 838.4858, 453.5142, 843.5142, 1
VID193_A6_4_02d00h00m.tif, 474.4858, 837.4858, 479.5142, 842.5142, 1
VID193_A6_4_02d00h00m.tif, 597.4858, 834.4858, 602.5142, 839.5142, 1
VID193_A6_4_02d00h00m.tif, 947.4858, 830.4858, 952.5142, 835.5142, 1
VID193_A6_4_02d00h00m.tif, 1086.4858, 829.4858, 1091.5142, 834.5142, 1
VID193_A6_4_02d00h00m.tif, 810.4858, 829.4858, 815.5142, 834.5142, 1
VID193_A6_4_02d00h00m.tif, 490.4858, 829.4858, 495.5142, 834.5142, 1
VID193_A6_4_02d00h00m.tif, 629.4858, 827.4858, 634.5142, 832.5142, 1
VID193_A6_4_02d00h00m.tif, 72.4858, 827.4858, 77.5142, 832.5142, 1
VID193_A6_4_02d00h00m.tif, 245.4858, 826.4858, 250.5142, 831.5142, 1
VID193_A6_4_02d00h00m.tif, 1284.4858, 825.4858, 1289.5142, 830.5142, 1
VID193_A6_4_02d00h00m.tif, 1025.4858, 821.4858, 1030.5142, 826.5142, 1
VID193_A6_4_02d00h00m.tif, 718.4858, 819.4858, 723.5142, 824.5142, 1
VID193_A6_4_02d00h00m.tif, 1329.4858, 816.4858, 1334.5142, 821.5142, 1
VID193_A6_4_02d00h00m.tif, 1291.4858, 816.4858, 1296.5142, 821.5142, 1
VID193_A6_4_02d00h00m.tif, 338.4858, 816.4858, 343.5142, 821.5142, 1
VID193_A6_4_02d00h00m.tif, 1394.4858, 813.4858, 1399.5142, 818.5142, 1
VID193_A6_4_02d00h00m.tif, 293.4858, 807.4858, 298.5142, 812.5142, 1
VID193_A6_4_02d00h00m.tif, 367.4858, 801.4858, 372.5142, 806.5142, 1
VID193_A6_4_02d00h00m.tif, 330.4858, 801.4858, 335.5142, 806.5142, 1
VID193_A6_4_02d00h00m.tif, 162.4858, 801.4858, 167.5142, 806.5142, 1
VID193_A6_4_02d00h00m.tif, 1203.4858, 799.4858, 1208.5142, 804.5142, 1
VID193_A6_4_02d00h00m.tif, 831.3859, 797.3859, 838.6141, 804.6141, 1
VID193_A6_4_02d00h00m.tif, 50.4858, 798.4858, 55.5142, 803.5142, 1
VID193_A6_4_02d00h00m.tif, 65.4858, 795.4858, 70.5142, 800.5142, 1
VID193_A6_4_02d00h00m.tif, 538.4858, 788.4858, 543.5142, 793.5142, 1
VID193_A6_4_02d00h00m.tif, 1104.4858, 787.4858, 1109.5142, 792.5142, 1
VID193_A6_4_02d00h00m.tif, 1034.4858, 786.4858, 1039.5142, 791.5142, 1
VID193_A6_4_02d00h00m.tif, 496.4858, 786.4858, 501.5142, 791.5142, 1
VID193_A6_4_02d00h00m.tif, 432.2860, 784.2860, 441.7140, 793.7140, 1
VID193_A6_4_02d00h00m.tif, 123.4858, 785.4858, 128.5142, 790.5142, 1
VID193_A6_4_02d00h00m.tif, 480.4858, 784.4858, 485.5142, 789.5142, 1
VID193_A6_4_02d00h00m.tif, 799.4858, 782.4858, 804.5142, 787.5142, 1
VID193_A6_4_02d00h00m.tif, 672.4858, 779.4858, 677.5142, 784.5142, 1
VID193_A6_4_02d00h00m.tif, 894.2860, 775.2860, 903.7140, 784.7140, 1
VID193_A6_4_02d00h00m.tif, 1083.2860, 773.2860, 1092.7140, 782.7140, 1
VID193_A6_4_02d00h00m.tif, 181.4858, 772.4858, 186.5142, 777.5142, 1
VID193_A6_4_02d00h00m.tif, 1158.4858, 768.4858, 1163.5142, 773.5142, 1
VID193_A6_4_02d00h00m.tif, 946.3859, 766.3859, 953.6141, 773.6141, 1
VID193_A6_4_02d00h00m.tif, 775.4858, 764.4858, 780.5142, 769.5142, 1
VID193_A6_4_02d00h00m.tif, 859.2860, 759.2860, 868.7140, 768.7140, 1
VID193_A6_4_02d00h00m.tif, 686.4858, 760.4858, 691.5142, 765.5142, 1
VID193_A6_4_02d00h00m.tif, 503.4858, 759.4858, 508.5142, 764.5142, 1
VID193_A6_4_02d00h00m.tif, 1128.4858, 756.4858, 1133.5142, 761.5142, 1
VID193_A6_4_02d00h00m.tif, 574.4858, 754.4858, 579.5142, 759.5142, 1
VID193_A6_4_02d00h00m.tif, 512.3859, 753.3859, 519.6141, 760.6141, 1
VID193_A6_4_02d00h00m.tif, 1366.3859, 743.3859, 1373.6141, 750.6141, 1
VID193_A6_4_02d00h00m.tif, 1338.4858, 742.4858, 1343.5142, 747.5142, 1
VID193_A6_4_02d00h00m.tif, 1094.4858, 740.4858, 1099.5142, 745.5142, 1
VID193_A6_4_02d00h00m.tif, 382.4858, 737.4858, 387.5142, 742.5142, 1
VID193_A6_4_02d00h00m.tif, 1024.4858, 735.4858, 1029.5142, 740.5142, 1
VID193_A6_4_02d00h00m.tif, 222.3859, 734.3859, 229.6141, 741.6141, 1
VID193_A6_4_02d00h00m.tif, 1099.4858, 734.4858, 1104.5142, 739.5142, 1
VID193_A6_4_02d00h00m.tif, 82.4858, 732.4858, 87.5142, 737.5142, 1
VID193_A6_4_02d00h00m.tif, 735.3859, 723.3859, 742.6141, 730.6141, 1
VID193_A6_4_02d00h00m.tif, 910.3859, 722.3859, 917.6141, 729.6141, 1
VID193_A6_4_02d00h00m.tif, 746.3859, 722.3859, 753.6141, 729.6141, 1
VID193_A6_4_02d00h00m.tif, 651.3859, 722.3859, 658.6141, 729.6141, 1
VID193_A6_4_02d00h00m.tif, 939.4858, 722.4858, 944.5142, 727.5142, 1
VID193_A6_4_02d00h00m.tif, 470.4858, 722.4858, 475.5142, 727.5142, 1
VID193_A6_4_02d00h00m.tif, 474.3859, 718.3859, 481.6141, 725.6141, 1
VID193_A6_4_02d00h00m.tif, 1213.4858, 717.4858, 1218.5142, 722.5142, 1
VID193_A6_4_02d00h00m.tif, 718.4858, 714.4858, 723.5142, 719.5142, 1
VID193_A6_4_02d00h00m.tif, 696.4858, 713.4858, 701.5142, 718.5142, 1
