image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d04h00m.tif, 1290.5147, 162.5147, 1307.4853, 179.4853, 0
VID193_A1_2_02d04h00m.tif, 278.9289, 161.9289, 293.0711, 176.0711, 0
VID193_A1_2_02d04h00m.tif, 1123.7574, 161.7574, 1132.2426, 170.2426, 0
VID193_A1_2_02d04h00m.tif, 689.3431, 160.3431, 700.6569, 171.6569, 0
VID193_A1_2_02d04h00m.tif, 323.3431, 160.3431, 334.6569, 171.6569, 0
VID193_A1_2_02d04h00m.tif, 1248.7574, 160.7574, 1257.2426, 169.2426, 0
VID193_A1_2_02d04h00m.tif, 1046.7574, 160.7574, 1055.2426, 169.2426, 0
VID193_A1_2_02d04h00m.tif, 471.7574, 160.7574, 480.2426, 169.2426, 0
VID193_A1_2_02d04h00m.tif, 1217.7574, 159.7574, 1226.2426, 168.2426, 0
VID193_A1_2_02d04h00m.tif, 1367.7574, 158.7574, 1376.2426, 167.2426, 0
VID193_A1_2_02d04h00m.tif, 537.3431, 155.3431, 548.6569, 166.6569, 0
VID193_A1_2_02d04h00m.tif, 1345.7574, 155.7574, 1354.2426, 164.2426, 0
VID193_A1_2_02d04h00m.tif, 1259.7574, 154.7574, 1268.2426, 163.2426, 0
VID193_A1_2_02d04h00m.tif, 1200.3431, 153.3431, 1211.6569, 164.6569, 0
VID193_A1_2_02d04h00m.tif, 1007.5147, 150.5147, 1024.4853, 167.4853, 0
VID193_A1_2_02d04h00m.tif, 637.3431, 152.3431, 648.6569, 163.6569, 0
VID193_A1_2_02d04h00m.tif, 378.7574, 152.7574, 387.2426, 161.2426, 0
VID193_A1_2_02d04h00m.tif, 969.3431, 150.3431, 980.6569, 161.6569, 0
VID193_A1_2_02d04h00m.tif, 650.7574, 151.7574, 659.2426, 160.2426, 0
VID193_A1_2_02d04h00m.tif, 663.3431, 149.3431, 674.6569, 160.6569, 0
VID193_A1_2_02d04h00m.tif, 192.7574, 148.7574, 201.2426, 157.2426, 0
VID193_A1_2_02d04h00m.tif, 149.9289, 144.9289, 164.0711, 159.0711, 0
VID193_A1_2_02d04h00m.tif, 724.7574, 145.7574, 733.2426, 154.2426, 0
VID193_A1_2_02d04h00m.tif, 350.7574, 144.7574, 359.2426, 153.2426, 0
VID193_A1_2_02d04h00m.tif, 1333.7574, 143.7574, 1342.2426, 152.2426, 0
VID193_A1_2_02d04h00m.tif, 1365.3431, 139.3431, 1376.6569, 150.6569, 0
VID193_A1_2_02d04h00m.tif, 1018.7574, 139.7574, 1027.2426, 148.2426, 0
VID193_A1_2_02d04h00m.tif, 384.7574, 139.7574, 393.2426, 148.2426, 0
VID193_A1_2_02d04h00m.tif, 200.7574, 139.7574, 209.2426, 148.2426, 0
VID193_A1_2_02d04h00m.tif, 1243.3431, 137.3431, 1254.6569, 148.6569, 0
VID193_A1_2_02d04h00m.tif, 1182.5147, 133.5147, 1199.4853, 150.4853, 0
VID193_A1_2_02d04h00m.tif, 1007.7574, 137.7574, 1016.2426, 146.2426, 0
VID193_A1_2_02d04h00m.tif, 672.7574, 137.7574, 681.2426, 146.2426, 0
VID193_A1_2_02d04h00m.tif, 462.3431, 134.3431, 473.6569, 145.6569, 0
VID193_A1_2_02d04h00m.tif, 212.3431, 134.3431, 223.6569, 145.6569, 0
VID193_A1_2_02d04h00m.tif, 642.7574, 134.7574, 651.2426, 143.2426, 0
VID193_A1_2_02d04h00m.tif, 1387.7574, 132.7574, 1396.2426, 141.2426, 0
VID193_A1_2_02d04h00m.tif, 498.3431, 131.3431, 509.6569, 142.6569, 0
VID193_A1_2_02d04h00m.tif, 902.7574, 131.7574, 911.2426, 140.2426, 0
VID193_A1_2_02d04h00m.tif, 1222.7574, 130.7574, 1231.2426, 139.2426, 0
VID193_A1_2_02d04h00m.tif, 958.3431, 129.3431, 969.6569, 140.6569, 0
VID193_A1_2_02d04h00m.tif, 232.7574, 130.7574, 241.2426, 139.2426, 0
VID193_A1_2_02d04h00m.tif, 184.3431, 129.3431, 195.6569, 140.6569, 0
VID193_A1_2_02d04h00m.tif, 364.7574, 129.7574, 373.2426, 138.2426, 0
VID193_A1_2_02d04h00m.tif, 305.7574, 128.7574, 314.2426, 137.2426, 0
VID193_A1_2_02d04h00m.tif, 1264.3431, 124.3431, 1275.6569, 135.6569, 0
VID193_A1_2_02d04h00m.tif, 387.7574, 125.7574, 396.2426, 134.2426, 0
VID193_A1_2_02d04h00m.tif, 1002.3431, 123.3431, 1013.6569, 134.6569, 0
VID193_A1_2_02d04h00m.tif, 709.3431, 122.3431, 720.6569, 133.6569, 0
VID193_A1_2_02d04h00m.tif, 569.7574, 123.7574, 578.2426, 132.2426, 0
VID193_A1_2_02d04h00m.tif, 47.3431, 121.3431, 58.6569, 132.6569, 0
VID193_A1_2_02d04h00m.tif, 631.7574, 121.7574, 640.2426, 130.2426, 0
VID193_A1_2_02d04h00m.tif, 373.3431, 119.3431, 384.6569, 130.6569, 0
VID193_A1_2_02d04h00m.tif, 1165.7574, 119.7574, 1174.2426, 128.2426, 0
VID193_A1_2_02d04h00m.tif, 401.7574, 119.7574, 410.2426, 128.2426, 0
VID193_A1_2_02d04h00m.tif, 432.7574, 117.7574, 441.2426, 126.2426, 0
VID193_A1_2_02d04h00m.tif, 361.3431, 115.3431, 372.6569, 126.6569, 0
VID193_A1_2_02d04h00m.tif, 184.3431, 114.3431, 195.6569, 125.6569, 0
VID193_A1_2_02d04h00m.tif, 1136.7574, 113.7574, 1145.2426, 122.2426, 0
VID193_A1_2_02d04h00m.tif, 1080.7574, 113.7574, 1089.2426, 122.2426, 0
VID193_A1_2_02d04h00m.tif, 991.7574, 113.7574, 1000.2426, 122.2426, 0
VID193_A1_2_02d04h00m.tif, 737.3431, 112.3431, 748.6569, 123.6569, 0
VID193_A1_2_02d04h00m.tif, 895.3431, 110.3431, 906.6569, 121.6569, 0
VID193_A1_2_02d04h00m.tif, 1152.3431, 109.3431, 1163.6569, 120.6569, 0
VID193_A1_2_02d04h00m.tif, 1066.7574, 110.7574, 1075.2426, 119.2426, 0
VID193_A1_2_02d04h00m.tif, 562.7574, 106.7574, 571.2426, 115.2426, 0
VID193_A1_2_02d04h00m.tif, 687.3431, 103.3431, 698.6569, 114.6569, 0
VID193_A1_2_02d04h00m.tif, 1359.3431, 102.3431, 1370.6569, 113.6569, 0
VID193_A1_2_02d04h00m.tif, 201.3431, 102.3431, 212.6569, 113.6569, 0
VID193_A1_2_02d04h00m.tif, 326.7574, 102.7574, 335.2426, 111.2426, 0
VID193_A1_2_02d04h00m.tif, 707.3431, 99.3431, 718.6569, 110.6569, 0
VID193_A1_2_02d04h00m.tif, 1030.3431, 95.3431, 1041.6569, 106.6569, 0
VID193_A1_2_02d04h00m.tif, 993.3431, 95.3431, 1004.6569, 106.6569, 0
VID193_A1_2_02d04h00m.tif, 1209.5147, 91.5147, 1226.4853, 108.4853, 0
VID193_A1_2_02d04h00m.tif, 916.7574, 94.7574, 925.2426, 103.2426, 0
VID193_A1_2_02d04h00m.tif, 27.3431, 92.3431, 38.6569, 103.6569, 0
VID193_A1_2_02d04h00m.tif, 88.3431, 90.3431, 99.6569, 101.6569, 0
VID193_A1_2_02d04h00m.tif, 1331.9289, 86.9289, 1346.0711, 101.0711, 0
VID193_A1_2_02d04h00m.tif, 157.3431, 87.3431, 168.6569, 98.6569, 0
VID193_A1_2_02d04h00m.tif, 43.3431, 87.3431, 54.6569, 98.6569, 0
VID193_A1_2_02d04h00m.tif, 1315.3431, 86.3431, 1326.6569, 97.6569, 0
VID193_A1_2_02d04h00m.tif, 1300.7574, 87.7574, 1309.2426, 96.2426, 0
VID193_A1_2_02d04h00m.tif, 68.7574, 87.7574, 77.2426, 96.2426, 0
VID193_A1_2_02d04h00m.tif, 1232.7574, 86.7574, 1241.2426, 95.2426, 0
VID193_A1_2_02d04h00m.tif, 431.3431, 84.3431, 442.6569, 95.6569, 0
VID193_A1_2_02d04h00m.tif, 101.7574, 84.7574, 110.2426, 93.2426, 0
VID193_A1_2_02d04h00m.tif, 664.7574, 83.7574, 673.2426, 92.2426, 0
VID193_A1_2_02d04h00m.tif, 462.3431, 80.3431, 473.6569, 91.6569, 0
VID193_A1_2_02d04h00m.tif, 408.3431, 80.3431, 419.6569, 91.6569, 0
VID193_A1_2_02d04h00m.tif, 143.3431, 80.3431, 154.6569, 91.6569, 0
VID193_A1_2_02d04h00m.tif, 1304.7574, 80.7574, 1313.2426, 89.2426, 0
VID193_A1_2_02d04h00m.tif, 192.7574, 79.7574, 201.2426, 88.2426, 0
VID193_A1_2_02d04h00m.tif, 488.7574, 78.7574, 497.2426, 87.2426, 0
VID193_A1_2_02d04h00m.tif, 992.3431, 76.3431, 1003.6569, 87.6569, 0
VID193_A1_2_02d04h00m.tif, 358.9289, 72.9289, 373.0711, 87.0711, 0
VID193_A1_2_02d04h00m.tif, 27.3431, 74.3431, 38.6569, 85.6569, 0
VID193_A1_2_02d04h00m.tif, 1225.3431, 73.3431, 1236.6569, 84.6569, 0
VID193_A1_2_02d04h00m.tif, 1129.7574, 74.7574, 1138.2426, 83.2426, 0
VID193_A1_2_02d04h00m.tif, 810.3431, 73.3431, 821.6569, 84.6569, 0
VID193_A1_2_02d04h00m.tif, 500.3431, 73.3431, 511.6569, 84.6569, 0
VID193_A1_2_02d04h00m.tif, 1023.3431, 72.3431, 1034.6569, 83.6569, 0
VID193_A1_2_02d04h00m.tif, 1008.7574, 73.7574, 1017.2426, 82.2426, 0
VID193_A1_2_02d04h00m.tif, 918.7574, 72.7574, 927.2426, 81.2426, 0
VID193_A1_2_02d04h00m.tif, 480.7574, 72.7574, 489.2426, 81.2426, 0
VID193_A1_2_02d04h00m.tif, 879.3431, 70.3431, 890.6569, 81.6569, 0
VID193_A1_2_02d04h00m.tif, 895.7574, 70.7574, 904.2426, 79.2426, 0
VID193_A1_2_02d04h00m.tif, 287.3431, 67.3431, 298.6569, 78.6569, 0
VID193_A1_2_02d04h00m.tif, 225.3431, 65.3431, 236.6569, 76.6569, 0
VID193_A1_2_02d04h00m.tif, 1158.7574, 65.7574, 1167.2426, 74.2426, 0
VID193_A1_2_02d04h00m.tif, 1138.9289, 62.9289, 1153.0711, 77.0711, 0
VID193_A1_2_02d04h00m.tif, 1120.7574, 65.7574, 1129.2426, 74.2426, 0
VID193_A1_2_02d04h00m.tif, 577.3431, 64.3431, 588.6569, 75.6569, 0
VID193_A1_2_02d04h00m.tif, 1202.9289, 59.9289, 1217.0711, 74.0711, 0
VID193_A1_2_02d04h00m.tif, 135.7574, 62.7574, 144.2426, 71.2426, 0
VID193_A1_2_02d04h00m.tif, 23.7574, 62.7574, 32.2426, 71.2426, 0
VID193_A1_2_02d04h00m.tif, 95.7574, 60.7574, 104.2426, 69.2426, 0
VID193_A1_2_02d04h00m.tif, 1107.3431, 57.3431, 1118.6569, 68.6569, 0
VID193_A1_2_02d04h00m.tif, 1039.7574, 58.7574, 1048.2426, 67.2426, 0
VID193_A1_2_02d04h00m.tif, 1026.7574, 58.7574, 1035.2426, 67.2426, 0
VID193_A1_2_02d04h00m.tif, 180.7574, 58.7574, 189.2426, 67.2426, 0
VID193_A1_2_02d04h00m.tif, 710.3431, 56.3431, 721.6569, 67.6569, 0
VID193_A1_2_02d04h00m.tif, 404.9289, 54.9289, 419.0711, 69.0711, 0
VID193_A1_2_02d04h00m.tif, 1309.7574, 52.7574, 1318.2426, 61.2426, 0
VID193_A1_2_02d04h00m.tif, 1155.7574, 52.7574, 1164.2426, 61.2426, 0
VID193_A1_2_02d04h00m.tif, 158.7574, 52.7574, 167.2426, 61.2426, 0
VID193_A1_2_02d04h00m.tif, 1236.7574, 51.7574, 1245.2426, 60.2426, 0
VID193_A1_2_02d04h00m.tif, 310.3431, 50.3431, 321.6569, 61.6569, 0
VID193_A1_2_02d04h00m.tif, 515.7574, 50.7574, 524.2426, 59.2426, 0
VID193_A1_2_02d04h00m.tif, 383.3431, 47.3431, 394.6569, 58.6569, 0
VID193_A1_2_02d04h00m.tif, 99.7574, 48.7574, 108.2426, 57.2426, 0
VID193_A1_2_02d04h00m.tif, 1032.7574, 47.7574, 1041.2426, 56.2426, 0
VID193_A1_2_02d04h00m.tif, 1020.7574, 45.7574, 1029.2426, 54.2426, 0
VID193_A1_2_02d04h00m.tif, 822.7574, 45.7574, 831.2426, 54.2426, 0
VID193_A1_2_02d04h00m.tif, 205.7574, 45.7574, 214.2426, 54.2426, 0
VID193_A1_2_02d04h00m.tif, 801.3431, 42.3431, 812.6569, 53.6569, 0
VID193_A1_2_02d04h00m.tif, 1247.7574, 42.7574, 1256.2426, 51.2426, 0
VID193_A1_2_02d04h00m.tif, 1142.3431, 40.3431, 1153.6569, 51.6569, 0
VID193_A1_2_02d04h00m.tif, 449.3431, 40.3431, 460.6569, 51.6569, 0
VID193_A1_2_02d04h00m.tif, 1320.3431, 39.3431, 1331.6569, 50.6569, 0
VID193_A1_2_02d04h00m.tif, 142.3431, 39.3431, 153.6569, 50.6569, 0
VID193_A1_2_02d04h00m.tif, 901.3431, 38.3431, 912.6569, 49.6569, 0
VID193_A1_2_02d04h00m.tif, 858.7574, 37.7574, 867.2426, 46.2426, 0
VID193_A1_2_02d04h00m.tif, 1059.3431, 34.3431, 1070.6569, 45.6569, 0
VID193_A1_2_02d04h00m.tif, 356.3431, 34.3431, 367.6569, 45.6569, 0
VID193_A1_2_02d04h00m.tif, 915.3431, 33.3431, 926.6569, 44.6569, 0
VID193_A1_2_02d04h00m.tif, 815.7574, 33.7574, 824.2426, 42.2426, 0
VID193_A1_2_02d04h00m.tif, 1009.3431, 30.3431, 1020.6569, 41.6569, 0
VID193_A1_2_02d04h00m.tif, 1170.7574, 30.7574, 1179.2426, 39.2426, 0
VID193_A1_2_02d04h00m.tif, 591.9289, 24.9289, 606.0711, 39.0711, 0
VID193_A1_2_02d04h00m.tif, 1143.7574, 26.7574, 1152.2426, 35.2426, 0
VID193_A1_2_02d04h00m.tif, 943.7574, 26.7574, 952.2426, 35.2426, 0
VID193_A1_2_02d04h00m.tif, 730.3431, 25.3431, 741.6569, 36.6569, 0
VID193_A1_2_02d04h00m.tif, 318.7574, 26.7574, 327.2426, 35.2426, 0
VID193_A1_2_02d04h00m.tif, 1004.7574, 25.7574, 1013.2426, 34.2426, 0
VID193_A1_2_02d04h00m.tif, 134.7574, 25.7574, 143.2426, 34.2426, 0
VID193_A1_2_02d04h00m.tif, 26.7574, 24.7574, 35.2426, 33.2426, 0
VID193_A1_2_02d04h00m.tif, 1198.9289, 20.9289, 1213.0711, 35.0711, 0
VID193_A1_2_02d04h00m.tif, 212.7574, 22.7574, 221.2426, 31.2426, 0
VID193_A1_2_02d04h00m.tif, 1272.3431, 20.3431, 1283.6569, 31.6569, 0
VID193_A1_2_02d04h00m.tif, 166.7574, 20.7574, 175.2426, 29.2426, 0
VID193_A1_2_02d04h00m.tif, 509.9289, 16.9289, 524.0711, 31.0711, 0
VID193_A1_2_02d04h00m.tif, 373.7574, 17.7574, 382.2426, 26.2426, 0
VID193_A1_2_02d04h00m.tif, 1170.3431, 15.3431, 1181.6569, 26.6569, 0
VID193_A1_2_02d04h00m.tif, 601.7574, 13.7574, 610.2426, 22.2426, 0
VID193_A1_2_02d04h00m.tif, 1231.3431, 11.3431, 1242.6569, 22.6569, 0
VID193_A1_2_02d04h00m.tif, 1044.3431, 11.3431, 1055.6569, 22.6569, 0
VID193_A1_2_02d04h00m.tif, 1005.7574, 12.7574, 1014.2426, 21.2426, 0
VID193_A1_2_02d04h00m.tif, 561.9289, 9.9289, 576.0711, 24.0711, 0
VID193_A1_2_02d04h00m.tif, 582.3431, 10.3431, 593.6569, 21.6569, 0
VID193_A1_2_02d04h00m.tif, 623.7574, 10.7574, 632.2426, 19.2426, 0
VID193_A1_2_02d04h00m.tif, 1027.9289, 6.9289, 1042.0711, 21.0711, 0
VID193_A1_2_02d04h00m.tif, 880.7574, 9.7574, 889.2426, 18.2426, 0
VID193_A1_2_02d04h00m.tif, 402.3431, 6.3431, 413.6569, 17.6569, 0
VID193_A1_2_02d04h00m.tif, 125.3431, 6.3431, 136.6569, 17.6569, 0
VID193_A1_2_02d04h00m.tif, 768.3431, 5.3431, 779.6569, 16.6569, 0
VID193_A1_2_02d04h00m.tif, 683.3431, 5.3431, 694.6569, 16.6569, 0
VID193_A1_2_02d04h00m.tif, 1281.7574, 5.7574, 1290.2426, 14.2426, 0
VID193_A1_2_02d04h00m.tif, 62.3431, 4.3431, 73.6569, 15.6569, 0
VID193_A1_2_02d04h00m.tif, 368.4858, 1033.4858, 373.5142, 1038.5142, 1
VID193_A1_2_02d04h00m.tif, 380.4858, 1031.4858, 385.5142, 1036.5142, 1
VID193_A1_2_02d04h00m.tif, 1376.4858, 1029.4858, 1381.5142, 1034.5142, 1
VID193_A1_2_02d04h00m.tif, 583.4858, 1029.4858, 588.5142, 1034.5142, 1
VID193_A1_2_02d04h00m.tif, 1006.4858, 1026.4858, 1011.5142, 1031.5142, 1
VID193_A1_2_02d04h00m.tif, 1397.4858, 1022.4858, 1402.5142, 1027.5142, 1
VID193_A1_2_02d04h00m.tif, 1284.4858, 1021.4858, 1289.5142, 1026.5142, 1
VID193_A1_2_02d04h00m.tif, 274.3859, 1016.3859, 281.6141, 1023.6141, 1
VID193_A1_2_02d04h00m.tif, 670.3859, 1011.3859, 677.6141, 1018.6141, 1
VID193_A1_2_02d04h00m.tif, 741.4858, 1011.4858, 746.5142, 1016.5142, 1
VID193_A1_2_02d04h00m.tif, 1130.4858, 1005.4858, 1135.5142, 1010.5142, 1
VID193_A1_2_02d04h00m.tif, 476.4858, 1003.4858, 481.5142, 1008.5142, 1
VID193_A1_2_02d04h00m.tif, 1383.4858, 1002.4858, 1388.5142, 1007.5142, 1
VID193_A1_2_02d04h00m.tif, 781.4858, 1002.4858, 786.5142, 1007.5142, 1
VID193_A1_2_02d04h00m.tif, 494.4858, 1001.4858, 499.5142, 1006.5142, 1
VID193_A1_2_02d04h00m.tif, 367.4858, 1000.4858, 372.5142, 1005.5142, 1
VID193_A1_2_02d04h00m.tif, 341.4858, 1000.4858, 346.5142, 1005.5142, 1
VID193_A1_2_02d04h00m.tif, 950.4858, 999.4858, 955.5142, 1004.5142, 1
VID193_A1_2_02d04h00m.tif, 305.4858, 996.4858, 310.5142, 1001.5142, 1
VID193_A1_2_02d04h00m.tif, 1189.3859, 994.3859, 1196.6141, 1001.6141, 1
VID193_A1_2_02d04h00m.tif, 20.4858, 994.4858, 25.5142, 999.5142, 1
VID193_A1_2_02d04h00m.tif, 564.4858, 993.4858, 569.5142, 998.5142, 1
VID193_A1_2_02d04h00m.tif, 60.3859, 991.3859, 67.6141, 998.6141, 1
VID193_A1_2_02d04h00m.tif, 844.4858, 991.4858, 849.5142, 996.5142, 1
VID193_A1_2_02d04h00m.tif, 166.4858, 989.4858, 171.5142, 994.5142, 1
VID193_A1_2_02d04h00m.tif, 1009.4858, 985.4858, 1014.5142, 990.5142, 1
VID193_A1_2_02d04h00m.tif, 964.4858, 985.4858, 969.5142, 990.5142, 1
VID193_A1_2_02d04h00m.tif, 812.4858, 985.4858, 817.5142, 990.5142, 1
VID193_A1_2_02d04h00m.tif, 605.4858, 985.4858, 610.5142, 990.5142, 1
VID193_A1_2_02d04h00m.tif, 480.4858, 981.4858, 485.5142, 986.5142, 1
VID193_A1_2_02d04h00m.tif, 957.4858, 979.4858, 962.5142, 984.5142, 1
VID193_A1_2_02d04h00m.tif, 1087.4858, 978.4858, 1092.5142, 983.5142, 1
VID193_A1_2_02d04h00m.tif, 323.4858, 978.4858, 328.5142, 983.5142, 1
VID193_A1_2_02d04h00m.tif, 116.3859, 976.3859, 123.6141, 983.6141, 1
VID193_A1_2_02d04h00m.tif, 100.4858, 975.4858, 105.5142, 980.5142, 1
VID193_A1_2_02d04h00m.tif, 902.4858, 973.4858, 907.5142, 978.5142, 1
VID193_A1_2_02d04h00m.tif, 984.4858, 972.4858, 989.5142, 977.5142, 1
VID193_A1_2_02d04h00m.tif, 691.4858, 972.4858, 696.5142, 977.5142, 1
VID193_A1_2_02d04h00m.tif, 207.4858, 972.4858, 212.5142, 977.5142, 1
VID193_A1_2_02d04h00m.tif, 95.3859, 968.3859, 102.6141, 975.6141, 1
VID193_A1_2_02d04h00m.tif, 1335.4858, 968.4858, 1340.5142, 973.5142, 1
VID193_A1_2_02d04h00m.tif, 1234.3859, 967.3859, 1241.6141, 974.6141, 1
VID193_A1_2_02d04h00m.tif, 558.3859, 967.3859, 565.6141, 974.6141, 1
VID193_A1_2_02d04h00m.tif, 882.3859, 966.3859, 889.6141, 973.6141, 1
VID193_A1_2_02d04h00m.tif, 818.3859, 966.3859, 825.6141, 973.6141, 1
VID193_A1_2_02d04h00m.tif, 1018.4858, 964.4858, 1023.5142, 969.5142, 1
VID193_A1_2_02d04h00m.tif, 432.4858, 962.4858, 437.5142, 967.5142, 1
VID193_A1_2_02d04h00m.tif, 598.4858, 960.4858, 603.5142, 965.5142, 1
VID193_A1_2_02d04h00m.tif, 228.4858, 959.4858, 233.5142, 964.5142, 1
VID193_A1_2_02d04h00m.tif, 335.3859, 952.3859, 342.6141, 959.6141, 1
VID193_A1_2_02d04h00m.tif, 1203.4858, 951.4858, 1208.5142, 956.5142, 1
VID193_A1_2_02d04h00m.tif, 599.4858, 948.4858, 604.5142, 953.5142, 1
VID193_A1_2_02d04h00m.tif, 214.4858, 948.4858, 219.5142, 953.5142, 1
VID193_A1_2_02d04h00m.tif, 170.4858, 948.4858, 175.5142, 953.5142, 1
VID193_A1_2_02d04h00m.tif, 587.3859, 946.3859, 594.6141, 953.6141, 1
VID193_A1_2_02d04h00m.tif, 293.3859, 945.3859, 300.6141, 952.6141, 1
VID193_A1_2_02d04h00m.tif, 736.4858, 943.4858, 741.5142, 948.5142, 1
VID193_A1_2_02d04h00m.tif, 535.4858, 940.4858, 540.5142, 945.5142, 1
VID193_A1_2_02d04h00m.tif, 652.3859, 938.3859, 659.6141, 945.6141, 1
VID193_A1_2_02d04h00m.tif, 228.4858, 938.4858, 233.5142, 943.5142, 1
VID193_A1_2_02d04h00m.tif, 1104.4858, 937.4858, 1109.5142, 942.5142, 1
VID193_A1_2_02d04h00m.tif, 118.4858, 936.4858, 123.5142, 941.5142, 1
VID193_A1_2_02d04h00m.tif, 598.3859, 934.3859, 605.6141, 941.6141, 1
VID193_A1_2_02d04h00m.tif, 811.3859, 931.3859, 818.6141, 938.6141, 1
VID193_A1_2_02d04h00m.tif, 571.4858, 930.4858, 576.5142, 935.5142, 1
VID193_A1_2_02d04h00m.tif, 149.3859, 928.3859, 156.6141, 935.6141, 1
VID193_A1_2_02d04h00m.tif, 489.4858, 928.4858, 494.5142, 933.5142, 1
VID193_A1_2_02d04h00m.tif, 1261.4858, 926.4858, 1266.5142, 931.5142, 1
VID193_A1_2_02d04h00m.tif, 1202.4858, 926.4858, 1207.5142, 931.5142, 1
VID193_A1_2_02d04h00m.tif, 367.4858, 925.4858, 372.5142, 930.5142, 1
VID193_A1_2_02d04h00m.tif, 1027.3859, 920.3859, 1034.6141, 927.6141, 1
VID193_A1_2_02d04h00m.tif, 750.3859, 920.3859, 757.6141, 927.6141, 1
VID193_A1_2_02d04h00m.tif, 428.4858, 920.4858, 433.5142, 925.5142, 1
VID193_A1_2_02d04h00m.tif, 159.3859, 918.3859, 166.6141, 925.6141, 1
VID193_A1_2_02d04h00m.tif, 899.4858, 918.4858, 904.5142, 923.5142, 1
VID193_A1_2_02d04h00m.tif, 1049.4858, 914.4858, 1054.5142, 919.5142, 1
VID193_A1_2_02d04h00m.tif, 538.3859, 913.3859, 545.6141, 920.6141, 1
VID193_A1_2_02d04h00m.tif, 466.3859, 913.3859, 473.6141, 920.6141, 1
VID193_A1_2_02d04h00m.tif, 558.2860, 909.2860, 567.7140, 918.7140, 1
VID193_A1_2_02d04h00m.tif, 1319.3859, 909.3859, 1326.6141, 916.6141, 1
VID193_A1_2_02d04h00m.tif, 149.3859, 908.3859, 156.6141, 915.6141, 1
VID193_A1_2_02d04h00m.tif, 16.4858, 907.4858, 21.5142, 912.5142, 1
VID193_A1_2_02d04h00m.tif, 706.4858, 906.4858, 711.5142, 911.5142, 1
VID193_A1_2_02d04h00m.tif, 497.4858, 905.4858, 502.5142, 910.5142, 1
VID193_A1_2_02d04h00m.tif, 307.4858, 905.4858, 312.5142, 910.5142, 1
VID193_A1_2_02d04h00m.tif, 1329.4858, 904.4858, 1334.5142, 909.5142, 1
VID193_A1_2_02d04h00m.tif, 1049.0861, 900.0861, 1062.9139, 913.9139, 1
VID193_A1_2_02d04h00m.tif, 809.3859, 903.3859, 816.6141, 910.6141, 1
VID193_A1_2_02d04h00m.tif, 1176.3859, 897.3859, 1183.6141, 904.6141, 1
VID193_A1_2_02d04h00m.tif, 1079.4858, 898.4858, 1084.5142, 903.5142, 1
VID193_A1_2_02d04h00m.tif, 1347.4858, 895.4858, 1352.5142, 900.5142, 1
VID193_A1_2_02d04h00m.tif, 323.4858, 895.4858, 328.5142, 900.5142, 1
VID193_A1_2_02d04h00m.tif, 443.4858, 893.4858, 448.5142, 898.5142, 1
VID193_A1_2_02d04h00m.tif, 89.4858, 892.4858, 94.5142, 897.5142, 1
VID193_A1_2_02d04h00m.tif, 13.3859, 891.3859, 20.6141, 898.6141, 1
VID193_A1_2_02d04h00m.tif, 692.3859, 889.3859, 699.6141, 896.6141, 1
VID193_A1_2_02d04h00m.tif, 214.3859, 886.3859, 221.6141, 893.6141, 1
VID193_A1_2_02d04h00m.tif, 254.4858, 881.4858, 259.5142, 886.5142, 1
VID193_A1_2_02d04h00m.tif, 57.3859, 878.3859, 64.6141, 885.6141, 1
VID193_A1_2_02d04h00m.tif, 151.4858, 876.4858, 156.5142, 881.5142, 1
VID193_A1_2_02d04h00m.tif, 470.4858, 875.4858, 475.5142, 880.5142, 1
VID193_A1_2_02d04h00m.tif, 440.4858, 875.4858, 445.5142, 880.5142, 1
VID193_A1_2_02d04h00m.tif, 308.2860, 872.2860, 317.7140, 881.7140, 1
VID193_A1_2_02d04h00m.tif, 1253.4858, 873.4858, 1258.5142, 878.5142, 1
VID193_A1_2_02d04h00m.tif, 1002.4858, 870.4858, 1007.5142, 875.5142, 1
VID193_A1_2_02d04h00m.tif, 593.3859, 869.3859, 600.6141, 876.6141, 1
VID193_A1_2_02d04h00m.tif, 1205.4858, 866.4858, 1210.5142, 871.5142, 1
VID193_A1_2_02d04h00m.tif, 870.4858, 866.4858, 875.5142, 871.5142, 1
VID193_A1_2_02d04h00m.tif, 1279.3859, 864.3859, 1286.6141, 871.6141, 1
VID193_A1_2_02d04h00m.tif, 560.3859, 863.3859, 567.6141, 870.6141, 1
VID193_A1_2_02d04h00m.tif, 910.4858, 863.4858, 915.5142, 868.5142, 1
VID193_A1_2_02d04h00m.tif, 584.4858, 862.4858, 589.5142, 867.5142, 1
VID193_A1_2_02d04h00m.tif, 1068.4858, 860.4858, 1073.5142, 865.5142, 1
VID193_A1_2_02d04h00m.tif, 1042.4858, 860.4858, 1047.5142, 865.5142, 1
VID193_A1_2_02d04h00m.tif, 541.4858, 860.4858, 546.5142, 865.5142, 1
VID193_A1_2_02d04h00m.tif, 1308.4858, 858.4858, 1313.5142, 863.5142, 1
VID193_A1_2_02d04h00m.tif, 1032.4858, 857.4858, 1037.5142, 862.5142, 1
VID193_A1_2_02d04h00m.tif, 645.3859, 856.3859, 652.6141, 863.6141, 1
VID193_A1_2_02d04h00m.tif, 990.4858, 855.4858, 995.5142, 860.5142, 1
VID193_A1_2_02d04h00m.tif, 528.3859, 853.3859, 535.6141, 860.6141, 1
