image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d16h00m.tif, 655.7574, 327.7574, 664.2426, 336.2426, 0
VID193_A6_2_02d16h00m.tif, 1254.7574, 326.7574, 1263.2426, 335.2426, 0
VID193_A6_2_02d16h00m.tif, 906.7574, 322.7574, 915.2426, 331.2426, 0
VID193_A6_2_02d16h00m.tif, 678.7574, 321.7574, 687.2426, 330.2426, 0
VID193_A6_2_02d16h00m.tif, 1215.7574, 320.7574, 1224.2426, 329.2426, 0
VID193_A6_2_02d16h00m.tif, 100.7574, 319.7574, 109.2426, 328.2426, 0
VID193_A6_2_02d16h00m.tif, 802.7574, 318.7574, 811.2426, 327.2426, 0
VID193_A6_2_02d16h00m.tif, 987.7574, 317.7574, 996.2426, 326.2426, 0
VID193_A6_2_02d16h00m.tif, 556.7574, 316.7574, 565.2426, 325.2426, 0
VID193_A6_2_02d16h00m.tif, 646.7574, 314.7574, 655.2426, 323.2426, 0
VID193_A6_2_02d16h00m.tif, 600.7574, 313.7574, 609.2426, 322.2426, 0
VID193_A6_2_02d16h00m.tif, 1224.7574, 310.7574, 1233.2426, 319.2426, 0
VID193_A6_2_02d16h00m.tif, 511.3431, 308.3431, 522.6569, 319.6569, 0
VID193_A6_2_02d16h00m.tif, 1102.7574, 308.7574, 1111.2426, 317.2426, 0
VID193_A6_2_02d16h00m.tif, 1386.3431, 305.3431, 1397.6569, 316.6569, 0
VID193_A6_2_02d16h00m.tif, 668.7574, 304.7574, 677.2426, 313.2426, 0
VID193_A6_2_02d16h00m.tif, 1060.9289, 300.9289, 1075.0711, 315.0711, 0
VID193_A6_2_02d16h00m.tif, 545.7574, 303.7574, 554.2426, 312.2426, 0
VID193_A6_2_02d16h00m.tif, 1234.7574, 301.7574, 1243.2426, 310.2426, 0
VID193_A6_2_02d16h00m.tif, 149.3431, 299.3431, 160.6569, 310.6569, 0
VID193_A6_2_02d16h00m.tif, 582.7574, 298.7574, 591.2426, 307.2426, 0
VID193_A6_2_02d16h00m.tif, 495.3431, 297.3431, 506.6569, 308.6569, 0
VID193_A6_2_02d16h00m.tif, 1091.3431, 296.3431, 1102.6569, 307.6569, 0
VID193_A6_2_02d16h00m.tif, 727.7574, 297.7574, 736.2426, 306.2426, 0
VID193_A6_2_02d16h00m.tif, 677.7574, 294.7574, 686.2426, 303.2426, 0
VID193_A6_2_02d16h00m.tif, 627.7574, 294.7574, 636.2426, 303.2426, 0
VID193_A6_2_02d16h00m.tif, 356.3431, 293.3431, 367.6569, 304.6569, 0
VID193_A6_2_02d16h00m.tif, 1164.3431, 292.3431, 1175.6569, 303.6569, 0
VID193_A6_2_02d16h00m.tif, 712.7574, 293.7574, 721.2426, 302.2426, 0
VID193_A6_2_02d16h00m.tif, 1391.7574, 291.7574, 1400.2426, 300.2426, 0
VID193_A6_2_02d16h00m.tif, 1357.3431, 290.3431, 1368.6569, 301.6569, 0
VID193_A6_2_02d16h00m.tif, 825.7574, 290.7574, 834.2426, 299.2426, 0
VID193_A6_2_02d16h00m.tif, 1034.3431, 288.3431, 1045.6569, 299.6569, 0
VID193_A6_2_02d16h00m.tif, 611.7574, 287.7574, 620.2426, 296.2426, 0
VID193_A6_2_02d16h00m.tif, 1245.3431, 284.3431, 1256.6569, 295.6569, 0
VID193_A6_2_02d16h00m.tif, 226.7574, 285.7574, 235.2426, 294.2426, 0
VID193_A6_2_02d16h00m.tif, 1006.7574, 284.7574, 1015.2426, 293.2426, 0
VID193_A6_2_02d16h00m.tif, 301.7574, 282.7574, 310.2426, 291.2426, 0
VID193_A6_2_02d16h00m.tif, 1183.7574, 281.7574, 1192.2426, 290.2426, 0
VID193_A6_2_02d16h00m.tif, 723.3431, 279.3431, 734.6569, 290.6569, 0
VID193_A6_2_02d16h00m.tif, 138.9289, 276.9289, 153.0711, 291.0711, 0
VID193_A6_2_02d16h00m.tif, 1016.7574, 278.7574, 1025.2426, 287.2426, 0
VID193_A6_2_02d16h00m.tif, 525.7574, 277.7574, 534.2426, 286.2426, 0
VID193_A6_2_02d16h00m.tif, 903.9289, 272.9289, 918.0711, 287.0711, 0
VID193_A6_2_02d16h00m.tif, 682.3431, 270.3431, 693.6569, 281.6569, 0
VID193_A6_2_02d16h00m.tif, 392.7574, 271.7574, 401.2426, 280.2426, 0
VID193_A6_2_02d16h00m.tif, 51.7574, 271.7574, 60.2426, 280.2426, 0
VID193_A6_2_02d16h00m.tif, 90.3431, 269.3431, 101.6569, 280.6569, 0
VID193_A6_2_02d16h00m.tif, 1277.7574, 269.7574, 1286.2426, 278.2426, 0
VID193_A6_2_02d16h00m.tif, 421.7574, 268.7574, 430.2426, 277.2426, 0
VID193_A6_2_02d16h00m.tif, 449.3431, 264.3431, 460.6569, 275.6569, 0
VID193_A6_2_02d16h00m.tif, 1260.7574, 264.7574, 1269.2426, 273.2426, 0
VID193_A6_2_02d16h00m.tif, 719.3431, 262.3431, 730.6569, 273.6569, 0
VID193_A6_2_02d16h00m.tif, 633.3431, 261.3431, 644.6569, 272.6569, 0
VID193_A6_2_02d16h00m.tif, 1175.7574, 261.7574, 1184.2426, 270.2426, 0
VID193_A6_2_02d16h00m.tif, 66.7574, 258.7574, 75.2426, 267.2426, 0
VID193_A6_2_02d16h00m.tif, 662.9289, 254.9289, 677.0711, 269.0711, 0
VID193_A6_2_02d16h00m.tif, 541.7574, 257.7574, 550.2426, 266.2426, 0
VID193_A6_2_02d16h00m.tif, 620.7574, 255.7574, 629.2426, 264.2426, 0
VID193_A6_2_02d16h00m.tif, 602.3431, 253.3431, 613.6569, 264.6569, 0
VID193_A6_2_02d16h00m.tif, 982.3431, 251.3431, 993.6569, 262.6569, 0
VID193_A6_2_02d16h00m.tif, 675.3431, 251.3431, 686.6569, 262.6569, 0
VID193_A6_2_02d16h00m.tif, 380.3431, 248.3431, 391.6569, 259.6569, 0
VID193_A6_2_02d16h00m.tif, 503.3431, 246.3431, 514.6569, 257.6569, 0
VID193_A6_2_02d16h00m.tif, 806.3431, 244.3431, 817.6569, 255.6569, 0
VID193_A6_2_02d16h00m.tif, 898.7574, 244.7574, 907.2426, 253.2426, 0
VID193_A6_2_02d16h00m.tif, 1157.7574, 242.7574, 1166.2426, 251.2426, 0
VID193_A6_2_02d16h00m.tif, 589.7574, 241.7574, 598.2426, 250.2426, 0
VID193_A6_2_02d16h00m.tif, 160.7574, 241.7574, 169.2426, 250.2426, 0
VID193_A6_2_02d16h00m.tif, 783.3431, 239.3431, 794.6569, 250.6569, 0
VID193_A6_2_02d16h00m.tif, 1359.7574, 238.7574, 1368.2426, 247.2426, 0
VID193_A6_2_02d16h00m.tif, 42.7574, 238.7574, 51.2426, 247.2426, 0
VID193_A6_2_02d16h00m.tif, 1074.3431, 235.3431, 1085.6569, 246.6569, 0
VID193_A6_2_02d16h00m.tif, 173.7574, 235.7574, 182.2426, 244.2426, 0
VID193_A6_2_02d16h00m.tif, 651.3431, 233.3431, 662.6569, 244.6569, 0
VID193_A6_2_02d16h00m.tif, 108.7574, 229.7574, 117.2426, 238.2426, 0
VID193_A6_2_02d16h00m.tif, 330.9289, 225.9289, 345.0711, 240.0711, 0
VID193_A6_2_02d16h00m.tif, 1101.9289, 224.9289, 1116.0711, 239.0711, 0
VID193_A6_2_02d16h00m.tif, 753.9289, 224.9289, 768.0711, 239.0711, 0
VID193_A6_2_02d16h00m.tif, 1237.3431, 225.3431, 1248.6569, 236.6569, 0
VID193_A6_2_02d16h00m.tif, 1060.3431, 225.3431, 1071.6569, 236.6569, 0
VID193_A6_2_02d16h00m.tif, 776.7574, 226.7574, 785.2426, 235.2426, 0
VID193_A6_2_02d16h00m.tif, 531.7574, 226.7574, 540.2426, 235.2426, 0
VID193_A6_2_02d16h00m.tif, 262.7574, 226.7574, 271.2426, 235.2426, 0
VID193_A6_2_02d16h00m.tif, 1079.7574, 223.7574, 1088.2426, 232.2426, 0
VID193_A6_2_02d16h00m.tif, 297.7574, 223.7574, 306.2426, 232.2426, 0
VID193_A6_2_02d16h00m.tif, 664.3431, 221.3431, 675.6569, 232.6569, 0
VID193_A6_2_02d16h00m.tif, 903.3431, 220.3431, 914.6569, 231.6569, 0
VID193_A6_2_02d16h00m.tif, 1250.9289, 217.9289, 1265.0711, 232.0711, 0
VID193_A6_2_02d16h00m.tif, 249.7574, 220.7574, 258.2426, 229.2426, 0
VID193_A6_2_02d16h00m.tif, 197.7574, 220.7574, 206.2426, 229.2426, 0
VID193_A6_2_02d16h00m.tif, 787.7574, 218.7574, 796.2426, 227.2426, 0
VID193_A6_2_02d16h00m.tif, 766.3431, 214.3431, 777.6569, 225.6569, 0
VID193_A6_2_02d16h00m.tif, 1150.9289, 211.9289, 1165.0711, 226.0711, 0
VID193_A6_2_02d16h00m.tif, 1133.3431, 211.3431, 1144.6569, 222.6569, 0
VID193_A6_2_02d16h00m.tif, 917.3431, 208.3431, 928.6569, 219.6569, 0
VID193_A6_2_02d16h00m.tif, 622.7574, 209.7574, 631.2426, 218.2426, 0
VID193_A6_2_02d16h00m.tif, 583.9289, 205.9289, 598.0711, 220.0711, 0
VID193_A6_2_02d16h00m.tif, 1216.9289, 204.9289, 1231.0711, 219.0711, 0
VID193_A6_2_02d16h00m.tif, 878.7574, 207.7574, 887.2426, 216.2426, 0
VID193_A6_2_02d16h00m.tif, 297.7574, 207.7574, 306.2426, 216.2426, 0
VID193_A6_2_02d16h00m.tif, 271.3431, 201.3431, 282.6569, 212.6569, 0
VID193_A6_2_02d16h00m.tif, 1312.3431, 200.3431, 1323.6569, 211.6569, 0
VID193_A6_2_02d16h00m.tif, 849.3431, 200.3431, 860.6569, 211.6569, 0
VID193_A6_2_02d16h00m.tif, 674.7574, 200.7574, 683.2426, 209.2426, 0
VID193_A6_2_02d16h00m.tif, 257.3431, 199.3431, 268.6569, 210.6569, 0
VID193_A6_2_02d16h00m.tif, 501.3431, 197.3431, 512.6569, 208.6569, 0
VID193_A6_2_02d16h00m.tif, 374.7574, 198.7574, 383.2426, 207.2426, 0
VID193_A6_2_02d16h00m.tif, 1089.5147, 193.5147, 1106.4853, 210.4853, 0
VID193_A6_2_02d16h00m.tif, 775.3431, 196.3431, 786.6569, 207.6569, 0
VID193_A6_2_02d16h00m.tif, 961.7574, 194.7574, 970.2426, 203.2426, 0
VID193_A6_2_02d16h00m.tif, 335.3431, 192.3431, 346.6569, 203.6569, 0
VID193_A6_2_02d16h00m.tif, 78.7574, 193.7574, 87.2426, 202.2426, 0
VID193_A6_2_02d16h00m.tif, 943.7574, 191.7574, 952.2426, 200.2426, 0
VID193_A6_2_02d16h00m.tif, 1311.3431, 187.3431, 1322.6569, 198.6569, 0
VID193_A6_2_02d16h00m.tif, 284.3431, 187.3431, 295.6569, 198.6569, 0
VID193_A6_2_02d16h00m.tif, 822.7574, 187.7574, 831.2426, 196.2426, 0
VID193_A6_2_02d16h00m.tif, 668.7574, 187.7574, 677.2426, 196.2426, 0
VID193_A6_2_02d16h00m.tif, 585.7574, 186.7574, 594.2426, 195.2426, 0
VID193_A6_2_02d16h00m.tif, 38.7574, 186.7574, 47.2426, 195.2426, 0
VID193_A6_2_02d16h00m.tif, 1200.9289, 181.9289, 1215.0711, 196.0711, 0
VID193_A6_2_02d16h00m.tif, 266.7574, 184.7574, 275.2426, 193.2426, 0
VID193_A6_2_02d16h00m.tif, 359.7574, 182.7574, 368.2426, 191.2426, 0
VID193_A6_2_02d16h00m.tif, 1326.3431, 178.3431, 1337.6569, 189.6569, 0
VID193_A6_2_02d16h00m.tif, 148.7574, 179.7574, 157.2426, 188.2426, 0
VID193_A6_2_02d16h00m.tif, 542.7574, 177.7574, 551.2426, 186.2426, 0
VID193_A6_2_02d16h00m.tif, 1341.9289, 173.9289, 1356.0711, 188.0711, 0
VID193_A6_2_02d16h00m.tif, 785.3431, 174.3431, 796.6569, 185.6569, 0
VID193_A6_2_02d16h00m.tif, 104.7574, 175.7574, 113.2426, 184.2426, 0
VID193_A6_2_02d16h00m.tif, 936.7574, 173.7574, 945.2426, 182.2426, 0
VID193_A6_2_02d16h00m.tif, 281.7574, 171.7574, 290.2426, 180.2426, 0
VID193_A6_2_02d16h00m.tif, 875.7574, 168.7574, 884.2426, 177.2426, 0
VID193_A6_2_02d16h00m.tif, 617.3431, 166.3431, 628.6569, 177.6569, 0
VID193_A6_2_02d16h00m.tif, 154.9289, 162.9289, 169.0711, 177.0711, 0
VID193_A6_2_02d16h00m.tif, 989.3431, 162.3431, 1000.6569, 173.6569, 0
VID193_A6_2_02d16h00m.tif, 843.9289, 160.9289, 858.0711, 175.0711, 0
VID193_A6_2_02d16h00m.tif, 771.7574, 163.7574, 780.2426, 172.2426, 0
VID193_A6_2_02d16h00m.tif, 176.9289, 159.9289, 191.0711, 174.0711, 0
VID193_A6_2_02d16h00m.tif, 1010.7574, 160.7574, 1019.2426, 169.2426, 0
VID193_A6_2_02d16h00m.tif, 713.7574, 158.7574, 722.2426, 167.2426, 0
VID193_A6_2_02d16h00m.tif, 1047.7574, 155.7574, 1056.2426, 164.2426, 0
VID193_A6_2_02d16h00m.tif, 966.1005, 150.1005, 985.8995, 169.8995, 0
VID193_A6_2_02d16h00m.tif, 501.7574, 155.7574, 510.2426, 164.2426, 0
VID193_A6_2_02d16h00m.tif, 932.7574, 154.7574, 941.2426, 163.2426, 0
VID193_A6_2_02d16h00m.tif, 102.7574, 154.7574, 111.2426, 163.2426, 0
VID193_A6_2_02d16h00m.tif, 488.3431, 152.3431, 499.6569, 163.6569, 0
VID193_A6_2_02d16h00m.tif, 1309.3431, 149.3431, 1320.6569, 160.6569, 0
VID193_A6_2_02d16h00m.tif, 600.3431, 147.3431, 611.6569, 158.6569, 0
VID193_A6_2_02d16h00m.tif, 1080.7574, 146.7574, 1089.2426, 155.2426, 0
VID193_A6_2_02d16h00m.tif, 781.3431, 145.3431, 792.6569, 156.6569, 0
VID193_A6_2_02d16h00m.tif, 556.7574, 143.7574, 565.2426, 152.2426, 0
VID193_A6_2_02d16h00m.tif, 103.7574, 141.7574, 112.2426, 150.2426, 0
VID193_A6_2_02d16h00m.tif, 654.7574, 140.7574, 663.2426, 149.2426, 0
VID193_A6_2_02d16h00m.tif, 51.9289, 137.9289, 66.0711, 152.0711, 0
VID193_A6_2_02d16h00m.tif, 592.7574, 139.7574, 601.2426, 148.2426, 0
VID193_A6_2_02d16h00m.tif, 805.7574, 136.7574, 814.2426, 145.2426, 0
VID193_A6_2_02d16h00m.tif, 642.7574, 132.7574, 651.2426, 141.2426, 0
VID193_A6_2_02d16h00m.tif, 1358.7574, 131.7574, 1367.2426, 140.2426, 0
VID193_A6_2_02d16h00m.tif, 1296.7574, 131.7574, 1305.2426, 140.2426, 0
VID193_A6_2_02d16h00m.tif, 470.3431, 129.3431, 481.6569, 140.6569, 0
VID193_A6_2_02d16h00m.tif, 83.7574, 130.7574, 92.2426, 139.2426, 0
VID193_A6_2_02d16h00m.tif, 21.7574, 129.7574, 30.2426, 138.2426, 0
VID193_A6_2_02d16h00m.tif, 715.7574, 127.7574, 724.2426, 136.2426, 0
VID193_A6_2_02d16h00m.tif, 352.3431, 125.3431, 363.6569, 136.6569, 0
VID193_A6_2_02d16h00m.tif, 741.7574, 124.7574, 750.2426, 133.2426, 0
VID193_A6_2_02d16h00m.tif, 861.3431, 121.3431, 872.6569, 132.6569, 0
VID193_A6_2_02d16h00m.tif, 1248.9289, 118.9289, 1263.0711, 133.0711, 0
VID193_A6_2_02d16h00m.tif, 205.3431, 119.3431, 216.6569, 130.6569, 0
VID193_A6_2_02d16h00m.tif, 1187.7574, 119.7574, 1196.2426, 128.2426, 0
VID193_A6_2_02d16h00m.tif, 1135.7574, 119.7574, 1144.2426, 128.2426, 0
VID193_A6_2_02d16h00m.tif, 1045.7574, 119.7574, 1054.2426, 128.2426, 0
VID193_A6_2_02d16h00m.tif, 814.7574, 117.7574, 823.2426, 126.2426, 0
VID193_A6_2_02d16h00m.tif, 855.7574, 115.7574, 864.2426, 124.2426, 0
VID193_A6_2_02d16h00m.tif, 1282.3431, 112.3431, 1293.6569, 123.6569, 0
VID193_A6_2_02d16h00m.tif, 1175.7574, 113.7574, 1184.2426, 122.2426, 0
VID193_A6_2_02d16h00m.tif, 437.3431, 112.3431, 448.6569, 123.6569, 0
VID193_A6_2_02d16h00m.tif, 380.7574, 113.7574, 389.2426, 122.2426, 0
VID193_A6_2_02d16h00m.tif, 732.3431, 111.3431, 743.6569, 122.6569, 0
VID193_A6_2_02d16h00m.tif, 1222.7574, 111.7574, 1231.2426, 120.2426, 0
VID193_A6_2_02d16h00m.tif, 1005.7574, 110.7574, 1014.2426, 119.2426, 0
VID193_A6_2_02d16h00m.tif, 1047.7574, 108.7574, 1056.2426, 117.2426, 0
VID193_A6_2_02d16h00m.tif, 985.7574, 108.7574, 994.2426, 117.2426, 0
VID193_A6_2_02d16h00m.tif, 967.9289, 105.9289, 982.0711, 120.0711, 0
VID193_A6_2_02d16h00m.tif, 657.7574, 107.7574, 666.2426, 116.2426, 0
VID193_A6_2_02d16h00m.tif, 1313.3431, 105.3431, 1324.6569, 116.6569, 0
VID193_A6_2_02d16h00m.tif, 1130.7574, 105.7574, 1139.2426, 114.2426, 0
VID193_A6_2_02d16h00m.tif, 287.3431, 104.3431, 298.6569, 115.6569, 0
VID193_A6_2_02d16h00m.tif, 999.9289, 101.9289, 1014.0711, 116.0711, 0
VID193_A6_2_02d16h00m.tif, 858.7574, 103.7574, 867.2426, 112.2426, 0
VID193_A6_2_02d16h00m.tif, 601.7574, 102.7574, 610.2426, 111.2426, 0
VID193_A6_2_02d16h00m.tif, 388.3431, 101.3431, 399.6569, 112.6569, 0
VID193_A6_2_02d16h00m.tif, 41.7574, 101.7574, 50.2426, 110.2426, 0
VID193_A6_2_02d16h00m.tif, 1064.3431, 98.3431, 1075.6569, 109.6569, 0
VID193_A6_2_02d16h00m.tif, 527.3431, 98.3431, 538.6569, 109.6569, 0
VID193_A6_2_02d16h00m.tif, 1210.7574, 97.7574, 1219.2426, 106.2426, 0
VID193_A6_2_02d16h00m.tif, 1009.5147, 92.5147, 1026.4853, 109.4853, 0
VID193_A6_2_02d16h00m.tif, 1188.7574, 93.7574, 1197.2426, 102.2426, 0
VID193_A6_2_02d16h00m.tif, 296.7574, 93.7574, 305.2426, 102.2426, 0
VID193_A6_2_02d16h00m.tif, 1373.3431, 88.3431, 1384.6569, 99.6569, 0
VID193_A6_2_02d16h00m.tif, 143.3431, 88.3431, 154.6569, 99.6569, 0
VID193_A6_2_02d16h00m.tif, 347.7574, 87.7574, 356.2426, 96.2426, 0
VID193_A6_2_02d16h00m.tif, 178.7574, 87.7574, 187.2426, 96.2426, 0
VID193_A6_2_02d16h00m.tif, 1178.7574, 86.7574, 1187.2426, 95.2426, 0
VID193_A6_2_02d16h00m.tif, 710.3431, 85.3431, 721.6569, 96.6569, 0
VID193_A6_2_02d16h00m.tif, 243.7574, 85.7574, 252.2426, 94.2426, 0
VID193_A6_2_02d16h00m.tif, 1105.9289, 81.9289, 1120.0711, 96.0711, 0
VID193_A6_2_02d16h00m.tif, 1094.7574, 84.7574, 1103.2426, 93.2426, 0
VID193_A6_2_02d16h00m.tif, 1359.3431, 81.3431, 1370.6569, 92.6569, 0
VID193_A6_2_02d16h00m.tif, 1329.5147, 76.5147, 1346.4853, 93.4853, 0
VID193_A6_2_02d16h00m.tif, 484.7574, 80.7574, 493.2426, 89.2426, 0
VID193_A6_2_02d16h00m.tif, 45.3431, 78.3431, 56.6569, 89.6569, 0
VID193_A6_2_02d16h00m.tif, 612.7574, 78.7574, 621.2426, 87.2426, 0
VID193_A6_2_02d16h00m.tif, 1095.7574, 75.7574, 1104.2426, 84.2426, 0
VID193_A6_2_02d16h00m.tif, 1375.7574, 73.7574, 1384.2426, 82.2426, 0
VID193_A6_2_02d16h00m.tif, 727.7574, 73.7574, 736.2426, 82.2426, 0
VID193_A6_2_02d16h00m.tif, 16.7574, 72.7574, 25.2426, 81.2426, 0
VID193_A6_2_02d16h00m.tif, 1260.7574, 71.7574, 1269.2426, 80.2426, 0
VID193_A6_2_02d16h00m.tif, 771.7574, 71.7574, 780.2426, 80.2426, 0
VID193_A6_2_02d16h00m.tif, 707.3431, 69.3431, 718.6569, 80.6569, 0
VID193_A6_2_02d16h00m.tif, 166.3431, 68.3431, 177.6569, 79.6569, 0
VID193_A6_2_02d16h00m.tif, 1276.3431, 67.3431, 1287.6569, 78.6569, 0
VID193_A6_2_02d16h00m.tif, 107.7574, 68.7574, 116.2426, 77.2426, 0
VID193_A6_2_02d16h00m.tif, 862.9289, 64.9289, 877.0711, 79.0711, 0
VID193_A6_2_02d16h00m.tif, 509.7574, 67.7574, 518.2426, 76.2426, 0
VID193_A6_2_02d16h00m.tif, 883.7574, 66.7574, 892.2426, 75.2426, 0
VID193_A6_2_02d16h00m.tif, 460.7574, 66.7574, 469.2426, 75.2426, 0
VID193_A6_2_02d16h00m.tif, 1359.7574, 64.7574, 1368.2426, 73.2426, 0
VID193_A6_2_02d16h00m.tif, 194.9289, 61.9289, 209.0711, 76.0711, 0
VID193_A6_2_02d16h00m.tif, 544.7574, 60.7574, 553.2426, 69.2426, 0
VID193_A6_2_02d16h00m.tif, 1372.7574, 58.7574, 1381.2426, 67.2426, 0
VID193_A6_2_02d16h00m.tif, 692.7574, 58.7574, 701.2426, 67.2426, 0
VID193_A6_2_02d16h00m.tif, 1261.7574, 57.7574, 1270.2426, 66.2426, 0
VID193_A6_2_02d16h00m.tif, 723.3431, 56.3431, 734.6569, 67.6569, 0
VID193_A6_2_02d16h00m.tif, 518.7574, 57.7574, 527.2426, 66.2426, 0
VID193_A6_2_02d16h00m.tif, 1111.7574, 56.7574, 1120.2426, 65.2426, 0
VID193_A6_2_02d16h00m.tif, 839.3431, 54.3431, 850.6569, 65.6569, 0
VID193_A6_2_02d16h00m.tif, 787.7574, 55.7574, 796.2426, 64.2426, 0
VID193_A6_2_02d16h00m.tif, 451.3431, 52.3431, 462.6569, 63.6569, 0
VID193_A6_2_02d16h00m.tif, 1247.7574, 49.7574, 1256.2426, 58.2426, 0
VID193_A6_2_02d16h00m.tif, 949.3431, 48.3431, 960.6569, 59.6569, 0
VID193_A6_2_02d16h00m.tif, 1325.5147, 43.5147, 1342.4853, 60.4853, 0
VID193_A6_2_02d16h00m.tif, 1092.7574, 46.7574, 1101.2426, 55.2426, 0
VID193_A6_2_02d16h00m.tif, 444.7574, 46.7574, 453.2426, 55.2426, 0
VID193_A6_2_02d16h00m.tif, 1109.7574, 45.7574, 1118.2426, 54.2426, 0
VID193_A6_2_02d16h00m.tif, 558.9289, 42.9289, 573.0711, 57.0711, 0
VID193_A6_2_02d16h00m.tif, 54.7574, 44.7574, 63.2426, 53.2426, 0
VID193_A6_2_02d16h00m.tif, 1338.7574, 42.7574, 1347.2426, 51.2426, 0
VID193_A6_2_02d16h00m.tif, 307.3431, 41.3431, 318.6569, 52.6569, 0
VID193_A6_2_02d16h00m.tif, 1041.7574, 41.7574, 1050.2426, 50.2426, 0
VID193_A6_2_02d16h00m.tif, 1271.7574, 40.7574, 1280.2426, 49.2426, 0
VID193_A6_2_02d16h00m.tif, 463.3431, 38.3431, 474.6569, 49.6569, 0
VID193_A6_2_02d16h00m.tif, 1061.7574, 38.7574, 1070.2426, 47.2426, 0
VID193_A6_2_02d16h00m.tif, 822.3431, 37.3431, 833.6569, 48.6569, 0
VID193_A6_2_02d16h00m.tif, 1049.7574, 37.7574, 1058.2426, 46.2426, 0
VID193_A6_2_02d16h00m.tif, 847.3431, 36.3431, 858.6569, 47.6569, 0
VID193_A6_2_02d16h00m.tif, 43.7574, 37.7574, 52.2426, 46.2426, 0
VID193_A6_2_02d16h00m.tif, 1389.9289, 33.9289, 1404.0711, 48.0711, 0
VID193_A6_2_02d16h00m.tif, 1255.3431, 35.3431, 1266.6569, 46.6569, 0
VID193_A6_2_02d16h00m.tif, 394.7574, 35.7574, 403.2426, 44.2426, 0
VID193_A6_2_02d16h00m.tif, 309.1005, 29.1005, 328.8995, 48.8995, 0
VID193_A6_2_02d16h00m.tif, 1159.7574, 27.7574, 1168.2426, 36.2426, 0
VID193_A6_2_02d16h00m.tif, 905.9289, 22.9289, 920.0711, 37.0711, 0
VID193_A6_2_02d16h00m.tif, 1063.7574, 23.7574, 1072.2426, 32.2426, 0
VID193_A6_2_02d16h00m.tif, 298.7574, 23.7574, 307.2426, 32.2426, 0
VID193_A6_2_02d16h00m.tif, 276.3431, 22.3431, 287.6569, 33.6569, 0
VID193_A6_2_02d16h00m.tif, 198.7574, 23.7574, 207.2426, 32.2426, 0
VID193_A6_2_02d16h00m.tif, 1263.5147, 18.5147, 1280.4853, 35.4853, 0
VID193_A6_2_02d16h00m.tif, 1077.3431, 15.3431, 1088.6569, 26.6569, 0
VID193_A6_2_02d16h00m.tif, 1343.7574, 15.7574, 1352.2426, 24.2426, 0
VID193_A6_2_02d16h00m.tif, 1319.7574, 15.7574, 1328.2426, 24.2426, 0
VID193_A6_2_02d16h00m.tif, 718.7574, 14.7574, 727.2426, 23.2426, 0
VID193_A6_2_02d16h00m.tif, 248.3431, 13.3431, 259.6569, 24.6569, 0
VID193_A6_2_02d16h00m.tif, 205.9289, 11.9289, 220.0711, 26.0711, 0
VID193_A6_2_02d16h00m.tif, 751.3431, 10.3431, 762.6569, 21.6569, 0
VID193_A6_2_02d16h00m.tif, 175.3431, 10.3431, 186.6569, 21.6569, 0
VID193_A6_2_02d16h00m.tif, 1276.3431, 9.3431, 1287.6569, 20.6569, 0
VID193_A6_2_02d16h00m.tif, 1253.3431, 8.3431, 1264.6569, 19.6569, 0
VID193_A6_2_02d16h00m.tif, 1144.3431, 7.3431, 1155.6569, 18.6569, 0
VID193_A6_2_02d16h00m.tif, 703.7574, 8.7574, 712.2426, 17.2426, 0
VID193_A6_2_02d16h00m.tif, 58.3431, 7.3431, 69.6569, 18.6569, 0
VID193_A6_2_02d16h00m.tif, 1089.7574, 7.7574, 1098.2426, 16.2426, 0
VID193_A6_2_02d16h00m.tif, 1331.7574, 6.7574, 1340.2426, 15.2426, 0
VID193_A6_2_02d16h00m.tif, 374.7574, 6.7574, 383.2426, 15.2426, 0
VID193_A6_2_02d16h00m.tif, 1062.3431, 4.3431, 1073.6569, 15.6569, 0
VID193_A6_2_02d16h00m.tif, 1353.7574, 4.7574, 1362.2426, 13.2426, 0
VID193_A6_2_02d16h00m.tif, 550.3431, 3.3431, 561.6569, 14.6569, 0
VID193_A6_2_02d16h00m.tif, 1065.4858, 1030.4858, 1070.5142, 1035.5142, 1
VID193_A6_2_02d16h00m.tif, 187.3859, 1026.3859, 194.6141, 1033.6141, 1
VID193_A6_2_02d16h00m.tif, 642.4858, 1025.4858, 647.5142, 1030.5142, 1
VID193_A6_2_02d16h00m.tif, 455.3859, 1024.3859, 462.6141, 1031.6141, 1
VID193_A6_2_02d16h00m.tif, 1284.2860, 1022.2860, 1293.7140, 1031.7140, 1
VID193_A6_2_02d16h00m.tif, 975.3859, 1022.3859, 982.6141, 1029.6141, 1
VID193_A6_2_02d16h00m.tif, 531.4858, 1018.4858, 536.5142, 1023.5142, 1
VID193_A6_2_02d16h00m.tif, 244.4858, 1017.4858, 249.5142, 1022.5142, 1
VID193_A6_2_02d16h00m.tif, 475.3859, 1015.3859, 482.6141, 1022.6141, 1
VID193_A6_2_02d16h00m.tif, 695.4858, 1013.4858, 700.5142, 1018.5142, 1
VID193_A6_2_02d16h00m.tif, 604.3859, 1009.3859, 611.6141, 1016.6141, 1
VID193_A6_2_02d16h00m.tif, 870.3859, 1001.3859, 877.6141, 1008.6141, 1
VID193_A6_2_02d16h00m.tif, 792.4858, 1002.4858, 797.5142, 1007.5142, 1
