image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d14h00m.tif, 930.7574, 92.7574, 939.2426, 101.2426, 0
VID193_A6_4_03d14h00m.tif, 642.7574, 92.7574, 651.2426, 101.2426, 0
VID193_A6_4_03d14h00m.tif, 285.9289, 86.9289, 300.0711, 101.0711, 0
VID193_A6_4_03d14h00m.tif, 889.7574, 87.7574, 898.2426, 96.2426, 0
VID193_A6_4_03d14h00m.tif, 199.7574, 80.7574, 208.2426, 89.2426, 0
VID193_A6_4_03d14h00m.tif, 628.3431, 78.3431, 639.6569, 89.6569, 0
VID193_A6_4_03d14h00m.tif, 1197.3431, 74.3431, 1208.6569, 85.6569, 0
VID193_A6_4_03d14h00m.tif, 543.7574, 73.7574, 552.2426, 82.2426, 0
VID193_A6_4_03d14h00m.tif, 1013.3431, 71.3431, 1024.6569, 82.6569, 0
VID193_A6_4_03d14h00m.tif, 356.3431, 69.3431, 367.6569, 80.6569, 0
VID193_A6_4_03d14h00m.tif, 822.7574, 67.7574, 831.2426, 76.2426, 0
VID193_A6_4_03d14h00m.tif, 423.7574, 67.7574, 432.2426, 76.2426, 0
VID193_A6_4_03d14h00m.tif, 701.7574, 62.7574, 710.2426, 71.2426, 0
VID193_A6_4_03d14h00m.tif, 200.7574, 60.7574, 209.2426, 69.2426, 0
VID193_A6_4_03d14h00m.tif, 347.7574, 58.7574, 356.2426, 67.2426, 0
VID193_A6_4_03d14h00m.tif, 234.3431, 57.3431, 245.6569, 68.6569, 0
VID193_A6_4_03d14h00m.tif, 750.7574, 56.7574, 759.2426, 65.2426, 0
VID193_A6_4_03d14h00m.tif, 1314.9289, 49.9289, 1329.0711, 64.0711, 0
VID193_A6_4_03d14h00m.tif, 270.7574, 51.7574, 279.2426, 60.2426, 0
VID193_A6_4_03d14h00m.tif, 697.7574, 50.7574, 706.2426, 59.2426, 0
VID193_A6_4_03d14h00m.tif, 72.7574, 49.7574, 81.2426, 58.2426, 0
VID193_A6_4_03d14h00m.tif, 1144.7574, 46.7574, 1153.2426, 55.2426, 0
VID193_A6_4_03d14h00m.tif, 709.7574, 45.7574, 718.2426, 54.2426, 0
VID193_A6_4_03d14h00m.tif, 1151.3431, 43.3431, 1162.6569, 54.6569, 0
VID193_A6_4_03d14h00m.tif, 13.7574, 40.7574, 22.2426, 49.2426, 0
VID193_A6_4_03d14h00m.tif, 1153.7574, 39.7574, 1162.2426, 48.2426, 0
VID193_A6_4_03d14h00m.tif, 807.5147, 35.5147, 824.4853, 52.4853, 0
VID193_A6_4_03d14h00m.tif, 757.9289, 33.9289, 772.0711, 48.0711, 0
VID193_A6_4_03d14h00m.tif, 672.7574, 36.7574, 681.2426, 45.2426, 0
VID193_A6_4_03d14h00m.tif, 1303.3431, 34.3431, 1314.6569, 45.6569, 0
VID193_A6_4_03d14h00m.tif, 1062.7574, 35.7574, 1071.2426, 44.2426, 0
VID193_A6_4_03d14h00m.tif, 365.7574, 33.7574, 374.2426, 42.2426, 0
VID193_A6_4_03d14h00m.tif, 1031.7574, 32.7574, 1040.2426, 41.2426, 0
VID193_A6_4_03d14h00m.tif, 465.3431, 27.3431, 476.6569, 38.6569, 0
VID193_A6_4_03d14h00m.tif, 356.7574, 28.7574, 365.2426, 37.2426, 0
VID193_A6_4_03d14h00m.tif, 1371.7574, 27.7574, 1380.2426, 36.2426, 0
VID193_A6_4_03d14h00m.tif, 40.7574, 27.7574, 49.2426, 36.2426, 0
VID193_A6_4_03d14h00m.tif, 1215.3431, 23.3431, 1226.6569, 34.6569, 0
VID193_A6_4_03d14h00m.tif, 677.7574, 21.7574, 686.2426, 30.2426, 0
VID193_A6_4_03d14h00m.tif, 510.7574, 20.7574, 519.2426, 29.2426, 0
VID193_A6_4_03d14h00m.tif, 379.7574, 19.7574, 388.2426, 28.2426, 0
VID193_A6_4_03d14h00m.tif, 773.7574, 13.7574, 782.2426, 22.2426, 0
VID193_A6_4_03d14h00m.tif, 876.1005, 6.1005, 895.8995, 25.8995, 0
VID193_A6_4_03d14h00m.tif, 525.3431, 10.3431, 536.6569, 21.6569, 0
VID193_A6_4_03d14h00m.tif, 496.3431, 6.3431, 507.6569, 17.6569, 0
VID193_A6_4_03d14h00m.tif, 1313.7574, 6.7574, 1322.2426, 15.2426, 0
VID193_A6_4_03d14h00m.tif, 698.7574, 6.7574, 707.2426, 15.2426, 0
VID193_A6_4_03d14h00m.tif, 855.7574, 1.7574, 864.2426, 10.2426, 0
VID193_A6_4_03d14h00m.tif, 40.4858, 1034.4858, 45.5142, 1039.5142, 1
VID193_A6_4_03d14h00m.tif, 26.4858, 1033.4858, 31.5142, 1038.5142, 1
VID193_A6_4_03d14h00m.tif, 536.4858, 1031.4858, 541.5142, 1036.5142, 1
VID193_A6_4_03d14h00m.tif, 883.4858, 1030.4858, 888.5142, 1035.5142, 1
VID193_A6_4_03d14h00m.tif, 988.4858, 1026.4858, 993.5142, 1031.5142, 1
VID193_A6_4_03d14h00m.tif, 1153.3859, 1024.3859, 1160.6141, 1031.6141, 1
VID193_A6_4_03d14h00m.tif, 807.4858, 1024.4858, 812.5142, 1029.5142, 1
VID193_A6_4_03d14h00m.tif, 780.3859, 1022.3859, 787.6141, 1029.6141, 1
VID193_A6_4_03d14h00m.tif, 168.4858, 1022.4858, 173.5142, 1027.5142, 1
VID193_A6_4_03d14h00m.tif, 1139.3859, 1020.3859, 1146.6141, 1027.6141, 1
VID193_A6_4_03d14h00m.tif, 242.4858, 1018.4858, 247.5142, 1023.5142, 1
VID193_A6_4_03d14h00m.tif, 1317.3859, 1016.3859, 1324.6141, 1023.6141, 1
VID193_A6_4_03d14h00m.tif, 1201.4858, 1013.4858, 1206.5142, 1018.5142, 1
VID193_A6_4_03d14h00m.tif, 1208.4858, 1011.4858, 1213.5142, 1016.5142, 1
VID193_A6_4_03d14h00m.tif, 352.4858, 1009.4858, 357.5142, 1014.5142, 1
VID193_A6_4_03d14h00m.tif, 306.4858, 1008.4858, 311.5142, 1013.5142, 1
VID193_A6_4_03d14h00m.tif, 1183.1860, 1002.1860, 1194.8140, 1013.8140, 1
VID193_A6_4_03d14h00m.tif, 296.4858, 1003.4858, 301.5142, 1008.5142, 1
VID193_A6_4_03d14h00m.tif, 112.4858, 997.4858, 117.5142, 1002.5142, 1
VID193_A6_4_03d14h00m.tif, 1066.4858, 996.4858, 1071.5142, 1001.5142, 1
VID193_A6_4_03d14h00m.tif, 13.4858, 996.4858, 18.5142, 1001.5142, 1
VID193_A6_4_03d14h00m.tif, 1246.4858, 995.4858, 1251.5142, 1000.5142, 1
VID193_A6_4_03d14h00m.tif, 974.3859, 991.3859, 981.6141, 998.6141, 1
VID193_A6_4_03d14h00m.tif, 269.4858, 989.4858, 274.5142, 994.5142, 1
VID193_A6_4_03d14h00m.tif, 39.4858, 989.4858, 44.5142, 994.5142, 1
VID193_A6_4_03d14h00m.tif, 401.4858, 984.4858, 406.5142, 989.5142, 1
VID193_A6_4_03d14h00m.tif, 32.4858, 982.4858, 37.5142, 987.5142, 1
VID193_A6_4_03d14h00m.tif, 514.3859, 980.3859, 521.6141, 987.6141, 1
VID193_A6_4_03d14h00m.tif, 125.3859, 980.3859, 132.6141, 987.6141, 1
VID193_A6_4_03d14h00m.tif, 987.3859, 976.3859, 994.6141, 983.6141, 1
VID193_A6_4_03d14h00m.tif, 1223.4858, 976.4858, 1228.5142, 981.5142, 1
VID193_A6_4_03d14h00m.tif, 223.3859, 973.3859, 230.6141, 980.6141, 1
VID193_A6_4_03d14h00m.tif, 28.3859, 972.3859, 35.6141, 979.6141, 1
VID193_A6_4_03d14h00m.tif, 384.3859, 968.3859, 391.6141, 975.6141, 1
VID193_A6_4_03d14h00m.tif, 381.4858, 962.4858, 386.5142, 967.5142, 1
VID193_A6_4_03d14h00m.tif, 922.3859, 960.3859, 929.6141, 967.6141, 1
VID193_A6_4_03d14h00m.tif, 55.2860, 958.2860, 64.7140, 967.7140, 1
VID193_A6_4_03d14h00m.tif, 1123.4858, 958.4858, 1128.5142, 963.5142, 1
VID193_A6_4_03d14h00m.tif, 1272.4858, 954.4858, 1277.5142, 959.5142, 1
VID193_A6_4_03d14h00m.tif, 242.4858, 951.4858, 247.5142, 956.5142, 1
VID193_A6_4_03d14h00m.tif, 1210.4858, 949.4858, 1215.5142, 954.5142, 1
VID193_A6_4_03d14h00m.tif, 851.4858, 949.4858, 856.5142, 954.5142, 1
VID193_A6_4_03d14h00m.tif, 493.4858, 947.4858, 498.5142, 952.5142, 1
VID193_A6_4_03d14h00m.tif, 775.4858, 946.4858, 780.5142, 951.5142, 1
VID193_A6_4_03d14h00m.tif, 1172.4858, 939.4858, 1177.5142, 944.5142, 1
VID193_A6_4_03d14h00m.tif, 1058.4858, 939.4858, 1063.5142, 944.5142, 1
VID193_A6_4_03d14h00m.tif, 843.4858, 938.4858, 848.5142, 943.5142, 1
VID193_A6_4_03d14h00m.tif, 546.3859, 936.3859, 553.6141, 943.6141, 1
VID193_A6_4_03d14h00m.tif, 663.3859, 935.3859, 670.6141, 942.6141, 1
VID193_A6_4_03d14h00m.tif, 819.3859, 934.3859, 826.6141, 941.6141, 1
VID193_A6_4_03d14h00m.tif, 487.3859, 933.3859, 494.6141, 940.6141, 1
VID193_A6_4_03d14h00m.tif, 426.4858, 934.4858, 431.5142, 939.5142, 1
VID193_A6_4_03d14h00m.tif, 5.4858, 929.4858, 10.5142, 934.5142, 1
VID193_A6_4_03d14h00m.tif, 208.4858, 927.4858, 213.5142, 932.5142, 1
VID193_A6_4_03d14h00m.tif, 880.4858, 912.4858, 885.5142, 917.5142, 1
VID193_A6_4_03d14h00m.tif, 414.3859, 906.3859, 421.6141, 913.6141, 1
VID193_A6_4_03d14h00m.tif, 605.4858, 903.4858, 610.5142, 908.5142, 1
VID193_A6_4_03d14h00m.tif, 1258.4858, 897.4858, 1263.5142, 902.5142, 1
VID193_A6_4_03d14h00m.tif, 1364.3859, 895.3859, 1371.6141, 902.6141, 1
VID193_A6_4_03d14h00m.tif, 1119.4858, 895.4858, 1124.5142, 900.5142, 1
VID193_A6_4_03d14h00m.tif, 299.4858, 889.4858, 304.5142, 894.5142, 1
VID193_A6_4_03d14h00m.tif, 67.4858, 888.4858, 72.5142, 893.5142, 1
VID193_A6_4_03d14h00m.tif, 758.4858, 887.4858, 763.5142, 892.5142, 1
VID193_A6_4_03d14h00m.tif, 44.4858, 883.4858, 49.5142, 888.5142, 1
VID193_A6_4_03d14h00m.tif, 695.4858, 882.4858, 700.5142, 887.5142, 1
VID193_A6_4_03d14h00m.tif, 646.4858, 878.4858, 651.5142, 883.5142, 1
VID193_A6_4_03d14h00m.tif, 355.4858, 878.4858, 360.5142, 883.5142, 1
VID193_A6_4_03d14h00m.tif, 1187.4858, 876.4858, 1192.5142, 881.5142, 1
VID193_A6_4_03d14h00m.tif, 367.4858, 873.4858, 372.5142, 878.5142, 1
VID193_A6_4_03d14h00m.tif, 477.4858, 863.4858, 482.5142, 868.5142, 1
VID193_A6_4_03d14h00m.tif, 0.4858, 863.4858, 5.5142, 868.5142, 1
VID193_A6_4_03d14h00m.tif, 1252.1860, 859.1860, 1263.8140, 870.8140, 1
VID193_A6_4_03d14h00m.tif, 346.4858, 861.4858, 351.5142, 866.5142, 1
VID193_A6_4_03d14h00m.tif, 1181.4858, 858.4858, 1186.5142, 863.5142, 1
VID193_A6_4_03d14h00m.tif, 915.4858, 858.4858, 920.5142, 863.5142, 1
VID193_A6_4_03d14h00m.tif, 84.4858, 858.4858, 89.5142, 863.5142, 1
VID193_A6_4_03d14h00m.tif, 775.4858, 857.4858, 780.5142, 862.5142, 1
VID193_A6_4_03d14h00m.tif, 338.3859, 851.3859, 345.6141, 858.6141, 1
VID193_A6_4_03d14h00m.tif, 1298.3859, 848.3859, 1305.6141, 855.6141, 1
VID193_A6_4_03d14h00m.tif, 828.3859, 847.3859, 835.6141, 854.6141, 1
VID193_A6_4_03d14h00m.tif, 378.4858, 847.4858, 383.5142, 852.5142, 1
VID193_A6_4_03d14h00m.tif, 765.4858, 846.4858, 770.5142, 851.5142, 1
VID193_A6_4_03d14h00m.tif, 1154.4858, 845.4858, 1159.5142, 850.5142, 1
VID193_A6_4_03d14h00m.tif, 443.4858, 845.4858, 448.5142, 850.5142, 1
VID193_A6_4_03d14h00m.tif, 20.4858, 845.4858, 25.5142, 850.5142, 1
VID193_A6_4_03d14h00m.tif, 1392.4858, 843.4858, 1397.5142, 848.5142, 1
VID193_A6_4_03d14h00m.tif, 65.3859, 841.3859, 72.6141, 848.6141, 1
VID193_A6_4_03d14h00m.tif, 1400.4858, 838.4858, 1405.5142, 843.5142, 1
VID193_A6_4_03d14h00m.tif, 255.3859, 835.3859, 262.6141, 842.6141, 1
VID193_A6_4_03d14h00m.tif, 1159.3859, 834.3859, 1166.6141, 841.6141, 1
VID193_A6_4_03d14h00m.tif, 830.4858, 832.4858, 835.5142, 837.5142, 1
VID193_A6_4_03d14h00m.tif, 48.4858, 831.4858, 53.5142, 836.5142, 1
VID193_A6_4_03d14h00m.tif, 474.4858, 829.4858, 479.5142, 834.5142, 1
VID193_A6_4_03d14h00m.tif, 635.4858, 828.4858, 640.5142, 833.5142, 1
VID193_A6_4_03d14h00m.tif, 599.4858, 828.4858, 604.5142, 833.5142, 1
VID193_A6_4_03d14h00m.tif, 902.4858, 826.4858, 907.5142, 831.5142, 1
VID193_A6_4_03d14h00m.tif, 947.4858, 823.4858, 952.5142, 828.5142, 1
VID193_A6_4_03d14h00m.tif, 1086.4858, 822.4858, 1091.5142, 827.5142, 1
VID193_A6_4_03d14h00m.tif, 810.4858, 822.4858, 815.5142, 827.5142, 1
VID193_A6_4_03d14h00m.tif, 72.4858, 820.4858, 77.5142, 825.5142, 1
VID193_A6_4_03d14h00m.tif, 1194.4858, 819.4858, 1199.5142, 824.5142, 1
VID193_A6_4_03d14h00m.tif, 245.4858, 819.4858, 250.5142, 824.5142, 1
VID193_A6_4_03d14h00m.tif, 1283.4858, 817.4858, 1288.5142, 822.5142, 1
VID193_A6_4_03d14h00m.tif, 1025.4858, 814.4858, 1030.5142, 819.5142, 1
VID193_A6_4_03d14h00m.tif, 1291.4858, 809.4858, 1296.5142, 814.5142, 1
VID193_A6_4_03d14h00m.tif, 338.4858, 809.4858, 343.5142, 814.5142, 1
VID193_A6_4_03d14h00m.tif, 1329.4858, 808.4858, 1334.5142, 813.5142, 1
VID193_A6_4_03d14h00m.tif, 1394.4858, 806.4858, 1399.5142, 811.5142, 1
VID193_A6_4_03d14h00m.tif, 496.4858, 803.4858, 501.5142, 808.5142, 1
VID193_A6_4_03d14h00m.tif, 725.3859, 801.3859, 732.6141, 808.6141, 1
VID193_A6_4_03d14h00m.tif, 293.4858, 800.4858, 298.5142, 805.5142, 1
VID193_A6_4_03d14h00m.tif, 315.4858, 798.4858, 320.5142, 803.5142, 1
VID193_A6_4_03d14h00m.tif, 0.4858, 798.4858, 5.5142, 803.5142, 1
VID193_A6_4_03d14h00m.tif, 329.4858, 794.4858, 334.5142, 799.5142, 1
VID193_A6_4_03d14h00m.tif, 161.4858, 794.4858, 166.5142, 799.5142, 1
VID193_A6_4_03d14h00m.tif, 49.4858, 791.4858, 54.5142, 796.5142, 1
VID193_A6_4_03d14h00m.tif, 1107.4858, 790.4858, 1112.5142, 795.5142, 1
VID193_A6_4_03d14h00m.tif, 64.4858, 788.4858, 69.5142, 793.5142, 1
VID193_A6_4_03d14h00m.tif, 1034.4858, 779.4858, 1039.5142, 784.5142, 1
VID193_A6_4_03d14h00m.tif, 495.4858, 779.4858, 500.5142, 784.5142, 1
VID193_A6_4_03d14h00m.tif, 123.4858, 779.4858, 128.5142, 784.5142, 1
VID193_A6_4_03d14h00m.tif, 480.4858, 777.4858, 485.5142, 782.5142, 1
VID193_A6_4_03d14h00m.tif, 423.3859, 776.3859, 430.6141, 783.6141, 1
VID193_A6_4_03d14h00m.tif, 799.4858, 776.4858, 804.5142, 781.5142, 1
VID193_A6_4_03d14h00m.tif, 378.4858, 776.4858, 383.5142, 781.5142, 1
VID193_A6_4_03d14h00m.tif, 670.3859, 771.3859, 677.6141, 778.6141, 1
VID193_A6_4_03d14h00m.tif, 578.4858, 771.4858, 583.5142, 776.5142, 1
VID193_A6_4_03d14h00m.tif, 181.4858, 765.4858, 186.5142, 770.5142, 1
VID193_A6_4_03d14h00m.tif, 545.4858, 763.4858, 550.5142, 768.5142, 1
VID193_A6_4_03d14h00m.tif, 967.4858, 758.4858, 972.5142, 763.5142, 1
VID193_A6_4_03d14h00m.tif, 1160.4858, 757.4858, 1165.5142, 762.5142, 1
VID193_A6_4_03d14h00m.tif, 774.4858, 757.4858, 779.5142, 762.5142, 1
VID193_A6_4_03d14h00m.tif, 875.4858, 755.4858, 880.5142, 760.5142, 1
VID193_A6_4_03d14h00m.tif, 858.3859, 754.3859, 865.6141, 761.6141, 1
VID193_A6_4_03d14h00m.tif, 686.4858, 753.4858, 691.5142, 758.5142, 1
VID193_A6_4_03d14h00m.tif, 502.4858, 753.4858, 507.5142, 758.5142, 1
VID193_A6_4_03d14h00m.tif, 830.3859, 750.3859, 837.6141, 757.6141, 1
VID193_A6_4_03d14h00m.tif, 1126.4858, 750.4858, 1131.5142, 755.5142, 1
VID193_A6_4_03d14h00m.tif, 512.3859, 746.3859, 519.6141, 753.6141, 1
VID193_A6_4_03d14h00m.tif, 558.3859, 738.3859, 565.6141, 745.6141, 1
VID193_A6_4_03d14h00m.tif, 1361.4858, 737.4858, 1366.5142, 742.5142, 1
VID193_A6_4_03d14h00m.tif, 1074.3859, 735.3859, 1081.6141, 742.6141, 1
VID193_A6_4_03d14h00m.tif, 382.4858, 730.4858, 387.5142, 735.5142, 1
VID193_A6_4_03d14h00m.tif, 1346.4858, 729.4858, 1351.5142, 734.5142, 1
VID193_A6_4_03d14h00m.tif, 1024.4858, 728.4858, 1029.5142, 733.5142, 1
VID193_A6_4_03d14h00m.tif, 924.2860, 726.2860, 933.7140, 735.7140, 1
VID193_A6_4_03d14h00m.tif, 222.3859, 727.3859, 229.6141, 734.6141, 1
VID193_A6_4_03d14h00m.tif, 82.4858, 726.4858, 87.5142, 731.5142, 1
VID193_A6_4_03d14h00m.tif, 1100.3859, 724.3859, 1107.6141, 731.6141, 1
VID193_A6_4_03d14h00m.tif, 939.4858, 716.4858, 944.5142, 721.5142, 1
VID193_A6_4_03d14h00m.tif, 746.3859, 715.3859, 753.6141, 722.6141, 1
VID193_A6_4_03d14h00m.tif, 651.3859, 715.3859, 658.6141, 722.6141, 1
VID193_A6_4_03d14h00m.tif, 734.3859, 714.3859, 741.6141, 721.6141, 1
VID193_A6_4_03d14h00m.tif, 475.3859, 714.3859, 482.6141, 721.6141, 1
VID193_A6_4_03d14h00m.tif, 1176.4858, 713.4858, 1181.5142, 718.5142, 1
VID193_A6_4_03d14h00m.tif, 908.3859, 712.3859, 915.6141, 719.6141, 1
VID193_A6_4_03d14h00m.tif, 694.4858, 710.4858, 699.5142, 715.5142, 1
VID193_A6_4_03d14h00m.tif, 1090.3859, 708.3859, 1097.6141, 715.6141, 1
VID193_A6_4_03d14h00m.tif, 355.4858, 707.4858, 360.5142, 712.5142, 1
VID193_A6_4_03d14h00m.tif, 1096.4858, 701.4858, 1101.5142, 706.5142, 1
VID193_A6_4_03d14h00m.tif, 145.4858, 701.4858, 150.5142, 706.5142, 1
VID193_A6_4_03d14h00m.tif, 224.4858, 695.4858, 229.5142, 700.5142, 1
VID193_A6_4_03d14h00m.tif, 683.4858, 693.4858, 688.5142, 698.5142, 1
VID193_A6_4_03d14h00m.tif, 1222.4858, 690.4858, 1227.5142, 695.5142, 1
VID193_A6_4_03d14h00m.tif, 500.4858, 689.4858, 505.5142, 694.5142, 1
VID193_A6_4_03d14h00m.tif, 401.3859, 685.3859, 408.6141, 692.6141, 1
VID193_A6_4_03d14h00m.tif, 690.4858, 685.4858, 695.5142, 690.5142, 1
VID193_A6_4_03d14h00m.tif, 899.4858, 678.4858, 904.5142, 683.5142, 1
VID193_A6_4_03d14h00m.tif, 5.4858, 676.4858, 10.5142, 681.5142, 1
VID193_A6_4_03d14h00m.tif, 756.4858, 675.4858, 761.5142, 680.5142, 1
VID193_A6_4_03d14h00m.tif, 768.4858, 670.4858, 773.5142, 675.5142, 1
VID193_A6_4_03d14h00m.tif, 1112.4858, 666.4858, 1117.5142, 671.5142, 1
VID193_A6_4_03d14h00m.tif, 943.3859, 664.3859, 950.6141, 671.6141, 1
VID193_A6_4_03d14h00m.tif, 576.4858, 664.4858, 581.5142, 669.5142, 1
VID193_A6_4_03d14h00m.tif, 925.4858, 661.4858, 930.5142, 666.5142, 1
VID193_A6_4_03d14h00m.tif, 122.4858, 659.4858, 127.5142, 664.5142, 1
VID193_A6_4_03d14h00m.tif, 1052.4858, 656.4858, 1057.5142, 661.5142, 1
VID193_A6_4_03d14h00m.tif, 147.4858, 655.4858, 152.5142, 660.5142, 1
VID193_A6_4_03d14h00m.tif, 619.4858, 654.4858, 624.5142, 659.5142, 1
VID193_A6_4_03d14h00m.tif, 166.4858, 653.4858, 171.5142, 658.5142, 1
VID193_A6_4_03d14h00m.tif, 769.4858, 652.4858, 774.5142, 657.5142, 1
VID193_A6_4_03d14h00m.tif, 1110.4858, 651.4858, 1115.5142, 656.5142, 1
VID193_A6_4_03d14h00m.tif, 1120.3859, 648.3859, 1127.6141, 655.6141, 1
VID193_A6_4_03d14h00m.tif, 910.4858, 647.4858, 915.5142, 652.5142, 1
VID193_A6_4_03d14h00m.tif, 39.4858, 647.4858, 44.5142, 652.5142, 1
VID193_A6_4_03d14h00m.tif, 155.3859, 645.3859, 162.6141, 652.6141, 1
VID193_A6_4_03d14h00m.tif, 1036.4858, 644.4858, 1041.5142, 649.5142, 1
VID193_A6_4_03d14h00m.tif, 343.4858, 641.4858, 348.5142, 646.5142, 1
VID193_A6_4_03d14h00m.tif, 323.4858, 640.4858, 328.5142, 645.5142, 1
VID193_A6_4_03d14h00m.tif, 1156.4858, 639.4858, 1161.5142, 644.5142, 1
VID193_A6_4_03d14h00m.tif, 207.4858, 639.4858, 212.5142, 644.5142, 1
VID193_A6_4_03d14h00m.tif, 112.3859, 638.3859, 119.6141, 645.6141, 1
VID193_A6_4_03d14h00m.tif, 493.3859, 636.3859, 500.6141, 643.6141, 1
VID193_A6_4_03d14h00m.tif, 245.3859, 636.3859, 252.6141, 643.6141, 1
VID193_A6_4_03d14h00m.tif, 671.4858, 635.4858, 676.5142, 640.5142, 1
VID193_A6_4_03d14h00m.tif, 1069.4858, 632.4858, 1074.5142, 637.5142, 1
VID193_A6_4_03d14h00m.tif, 1058.4858, 632.4858, 1063.5142, 637.5142, 1
VID193_A6_4_03d14h00m.tif, 184.4858, 628.4858, 189.5142, 633.5142, 1
VID193_A6_4_03d14h00m.tif, 981.4858, 622.4858, 986.5142, 627.5142, 1
VID193_A6_4_03d14h00m.tif, 1302.3859, 620.3859, 1309.6141, 627.6141, 1
VID193_A6_4_03d14h00m.tif, 780.3859, 620.3859, 787.6141, 627.6141, 1
VID193_A6_4_03d14h00m.tif, 125.4858, 621.4858, 130.5142, 626.5142, 1
VID193_A6_4_03d14h00m.tif, 951.4858, 619.4858, 956.5142, 624.5142, 1
VID193_A6_4_03d14h00m.tif, 868.3859, 613.3859, 875.6141, 620.6141, 1
VID193_A6_4_03d14h00m.tif, 740.4858, 614.4858, 745.5142, 619.5142, 1
VID193_A6_4_03d14h00m.tif, 0.4858, 614.4858, 5.5142, 619.5142, 1
VID193_A6_4_03d14h00m.tif, 1285.3859, 611.3859, 1292.6141, 618.6141, 1
VID193_A6_4_03d14h00m.tif, 1160.4858, 609.4858, 1165.5142, 614.5142, 1
VID193_A6_4_03d14h00m.tif, 6.4858, 608.4858, 11.5142, 613.5142, 1
VID193_A6_4_03d14h00m.tif, 1339.3859, 603.3859, 1346.6141, 610.6141, 1
VID193_A6_4_03d14h00m.tif, 1264.4858, 604.4858, 1269.5142, 609.5142, 1
VID193_A6_4_03d14h00m.tif, 154.3859, 601.3859, 161.6141, 608.6141, 1
VID193_A6_4_03d14h00m.tif, 1305.3859, 598.3859, 1312.6141, 605.6141, 1
VID193_A6_4_03d14h00m.tif, 736.4858, 595.4858, 741.5142, 600.5142, 1
VID193_A6_4_03d14h00m.tif, 148.4858, 594.4858, 153.5142, 599.5142, 1
VID193_A6_4_03d14h00m.tif, 159.4858, 593.4858, 164.5142, 598.5142, 1
VID193_A6_4_03d14h00m.tif, 607.4858, 592.4858, 612.5142, 597.5142, 1
VID193_A6_4_03d14h00m.tif, 987.4858, 588.4858, 992.5142, 593.5142, 1
VID193_A6_4_03d14h00m.tif, 767.3859, 584.3859, 774.6141, 591.6141, 1
VID193_A6_4_03d14h00m.tif, 339.3859, 583.3859, 346.6141, 590.6141, 1
VID193_A6_4_03d14h00m.tif, 795.4858, 580.4858, 800.5142, 585.5142, 1
VID193_A6_4_03d14h00m.tif, 912.4858, 579.4858, 917.5142, 584.5142, 1
VID193_A6_4_03d14h00m.tif, 1062.3859, 577.3859, 1069.6141, 584.6141, 1
VID193_A6_4_03d14h00m.tif, 773.3859, 573.3859, 780.6141, 580.6141, 1
VID193_A6_4_03d14h00m.tif, 103.4858, 574.4858, 108.5142, 579.5142, 1
VID193_A6_4_03d14h00m.tif, 625.3859, 571.3859, 632.6141, 578.6141, 1
VID193_A6_4_03d14h00m.tif, 1251.4858, 570.4858, 1256.5142, 575.5142, 1
VID193_A6_4_03d14h00m.tif, 943.3859, 563.3859, 950.6141, 570.6141, 1
VID193_A6_4_03d14h00m.tif, 855.4858, 562.4858, 860.5142, 567.5142, 1
VID193_A6_4_03d14h00m.tif, 233.4858, 561.4858, 238.5142, 566.5142, 1
VID193_A6_4_03d14h00m.tif, 123.4858, 561.4858, 128.5142, 566.5142, 1
VID193_A6_4_03d14h00m.tif, 81.4858, 561.4858, 86.5142, 566.5142, 1
VID193_A6_4_03d14h00m.tif, 244.4858, 560.4858, 249.5142, 565.5142, 1
VID193_A6_4_03d14h00m.tif, 599.1860, 556.1860, 610.8140, 567.8140, 1
VID193_A6_4_03d14h00m.tif, 147.3859, 558.3859, 154.6141, 565.6141, 1
VID193_A6_4_03d14h00m.tif, 21.1860, 556.1860, 32.8140, 567.8140, 1
VID193_A6_4_03d14h00m.tif, 269.3859, 553.3859, 276.6141, 560.6141, 1
VID193_A6_4_03d14h00m.tif, 568.4858, 552.4858, 573.5142, 557.5142, 1
VID193_A6_4_03d14h00m.tif, 1041.3859, 549.3859, 1048.6141, 556.6141, 1
VID193_A6_4_03d14h00m.tif, 868.4858, 550.4858, 873.5142, 555.5142, 1
VID193_A6_4_03d14h00m.tif, 620.4858, 550.4858, 625.5142, 555.5142, 1
VID193_A6_4_03d14h00m.tif, 578.4858, 547.4858, 583.5142, 552.5142, 1
VID193_A6_4_03d14h00m.tif, 614.4858, 546.4858, 619.5142, 551.5142, 1
VID193_A6_4_03d14h00m.tif, 838.3859, 539.3859, 845.6141, 546.6141, 1
VID193_A6_4_03d14h00m.tif, 1134.3859, 538.3859, 1141.6141, 545.6141, 1
VID193_A6_4_03d14h00m.tif, 1307.3859, 536.3859, 1314.6141, 543.6141, 1
VID193_A6_4_03d14h00m.tif, 120.4858, 531.4858, 125.5142, 536.5142, 1
VID193_A6_4_03d14h00m.tif, 1133.3859, 527.3859, 1140.6141, 534.6141, 1
VID193_A6_4_03d14h00m.tif, 946.4858, 525.4858, 951.5142, 530.5142, 1
VID193_A6_4_03d14h00m.tif, 1171.4858, 524.4858, 1176.5142, 529.5142, 1
VID193_A6_4_03d14h00m.tif, 483.4858, 523.4858, 488.5142, 528.5142, 1
