image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 68.3431, 326.3431, 79.6569, 337.6569, 0
VID193_A2_4_02d22h00m.tif, 1347.7574, 326.7574, 1356.2426, 335.2426, 0
VID193_A2_4_02d22h00m.tif, 715.3431, 325.3431, 726.6569, 336.6569, 0
VID193_A2_4_02d22h00m.tif, 342.9289, 321.9289, 357.0711, 336.0711, 0
VID193_A2_4_02d22h00m.tif, 434.3431, 322.3431, 445.6569, 333.6569, 0
VID193_A2_4_02d22h00m.tif, 313.7574, 323.7574, 322.2426, 332.2426, 0
VID193_A2_4_02d22h00m.tif, 1386.7574, 321.7574, 1395.2426, 330.2426, 0
VID193_A2_4_02d22h00m.tif, 976.7574, 321.7574, 985.2426, 330.2426, 0
VID193_A2_4_02d22h00m.tif, 1321.7574, 320.7574, 1330.2426, 329.2426, 0
VID193_A2_4_02d22h00m.tif, 1250.7574, 320.7574, 1259.2426, 329.2426, 0
VID193_A2_4_02d22h00m.tif, 1017.7574, 320.7574, 1026.2426, 329.2426, 0
VID193_A2_4_02d22h00m.tif, 1141.3431, 316.3431, 1152.6569, 327.6569, 0
VID193_A2_4_02d22h00m.tif, 660.9289, 314.9289, 675.0711, 329.0711, 0
VID193_A2_4_02d22h00m.tif, 1070.3431, 313.3431, 1081.6569, 324.6569, 0
VID193_A2_4_02d22h00m.tif, 265.5147, 310.5147, 282.4853, 327.4853, 0
VID193_A2_4_02d22h00m.tif, 848.7574, 313.7574, 857.2426, 322.2426, 0
VID193_A2_4_02d22h00m.tif, 635.3431, 312.3431, 646.6569, 323.6569, 0
VID193_A2_4_02d22h00m.tif, 422.3431, 311.3431, 433.6569, 322.6569, 0
VID193_A2_4_02d22h00m.tif, 650.7574, 311.7574, 659.2426, 320.2426, 0
VID193_A2_4_02d22h00m.tif, 320.3431, 309.3431, 331.6569, 320.6569, 0
VID193_A2_4_02d22h00m.tif, 870.3431, 306.3431, 881.6569, 317.6569, 0
VID193_A2_4_02d22h00m.tif, 1298.7574, 306.7574, 1307.2426, 315.2426, 0
VID193_A2_4_02d22h00m.tif, 1330.7574, 305.7574, 1339.2426, 314.2426, 0
VID193_A2_4_02d22h00m.tif, 1120.7574, 303.7574, 1129.2426, 312.2426, 0
VID193_A2_4_02d22h00m.tif, 1061.7574, 301.7574, 1070.2426, 310.2426, 0
VID193_A2_4_02d22h00m.tif, 948.3431, 299.3431, 959.6569, 310.6569, 0
VID193_A2_4_02d22h00m.tif, 794.7574, 299.7574, 803.2426, 308.2426, 0
VID193_A2_4_02d22h00m.tif, 175.3431, 298.3431, 186.6569, 309.6569, 0
VID193_A2_4_02d22h00m.tif, 1137.3431, 297.3431, 1148.6569, 308.6569, 0
VID193_A2_4_02d22h00m.tif, 1384.7574, 297.7574, 1393.2426, 306.2426, 0
VID193_A2_4_02d22h00m.tif, 1159.3431, 296.3431, 1170.6569, 307.6569, 0
VID193_A2_4_02d22h00m.tif, 821.3431, 295.3431, 832.6569, 306.6569, 0
VID193_A2_4_02d22h00m.tif, 1029.9289, 292.9289, 1044.0711, 307.0711, 0
VID193_A2_4_02d22h00m.tif, 647.7574, 294.7574, 656.2426, 303.2426, 0
VID193_A2_4_02d22h00m.tif, 1004.3431, 292.3431, 1015.6569, 303.6569, 0
VID193_A2_4_02d22h00m.tif, 426.7574, 293.7574, 435.2426, 302.2426, 0
VID193_A2_4_02d22h00m.tif, 1278.3431, 291.3431, 1289.6569, 302.6569, 0
VID193_A2_4_02d22h00m.tif, 603.7574, 292.7574, 612.2426, 301.2426, 0
VID193_A2_4_02d22h00m.tif, 1053.7574, 291.7574, 1062.2426, 300.2426, 0
VID193_A2_4_02d22h00m.tif, 756.3431, 290.3431, 767.6569, 301.6569, 0
VID193_A2_4_02d22h00m.tif, 33.3431, 290.3431, 44.6569, 301.6569, 0
VID193_A2_4_02d22h00m.tif, 1330.7574, 290.7574, 1339.2426, 299.2426, 0
VID193_A2_4_02d22h00m.tif, 381.9289, 285.9289, 396.0711, 300.0711, 0
VID193_A2_4_02d22h00m.tif, 1251.7574, 287.7574, 1260.2426, 296.2426, 0
VID193_A2_4_02d22h00m.tif, 432.7574, 283.7574, 441.2426, 292.2426, 0
VID193_A2_4_02d22h00m.tif, 331.7574, 282.7574, 340.2426, 291.2426, 0
VID193_A2_4_02d22h00m.tif, 163.7574, 282.7574, 172.2426, 291.2426, 0
VID193_A2_4_02d22h00m.tif, 64.3431, 280.3431, 75.6569, 291.6569, 0
VID193_A2_4_02d22h00m.tif, 832.7574, 280.7574, 841.2426, 289.2426, 0
VID193_A2_4_02d22h00m.tif, 260.3431, 279.3431, 271.6569, 290.6569, 0
VID193_A2_4_02d22h00m.tif, 843.7574, 277.7574, 852.2426, 286.2426, 0
VID193_A2_4_02d22h00m.tif, 141.7574, 277.7574, 150.2426, 286.2426, 0
VID193_A2_4_02d22h00m.tif, 1304.5147, 272.5147, 1321.4853, 289.4853, 0
VID193_A2_4_02d22h00m.tif, 1063.7574, 275.7574, 1072.2426, 284.2426, 0
VID193_A2_4_02d22h00m.tif, 814.3431, 273.3431, 825.6569, 284.6569, 0
VID193_A2_4_02d22h00m.tif, 780.3431, 271.3431, 791.6569, 282.6569, 0
VID193_A2_4_02d22h00m.tif, 337.7574, 272.7574, 346.2426, 281.2426, 0
VID193_A2_4_02d22h00m.tif, 301.3431, 271.3431, 312.6569, 282.6569, 0
VID193_A2_4_02d22h00m.tif, 1047.7574, 271.7574, 1056.2426, 280.2426, 0
VID193_A2_4_02d22h00m.tif, 1186.5147, 266.5147, 1203.4853, 283.4853, 0
VID193_A2_4_02d22h00m.tif, 1084.7574, 269.7574, 1093.2426, 278.2426, 0
VID193_A2_4_02d22h00m.tif, 920.5147, 265.5147, 937.4853, 282.4853, 0
VID193_A2_4_02d22h00m.tif, 1386.7574, 268.7574, 1395.2426, 277.2426, 0
VID193_A2_4_02d22h00m.tif, 1199.7574, 268.7574, 1208.2426, 277.2426, 0
VID193_A2_4_02d22h00m.tif, 59.7574, 267.7574, 68.2426, 276.2426, 0
VID193_A2_4_02d22h00m.tif, 1354.9289, 263.9289, 1369.0711, 278.0711, 0
VID193_A2_4_02d22h00m.tif, 980.9289, 262.9289, 995.0711, 277.0711, 0
VID193_A2_4_02d22h00m.tif, 954.7574, 265.7574, 963.2426, 274.2426, 0
VID193_A2_4_02d22h00m.tif, 98.3431, 264.3431, 109.6569, 275.6569, 0
VID193_A2_4_02d22h00m.tif, 587.7574, 264.7574, 596.2426, 273.2426, 0
VID193_A2_4_02d22h00m.tif, 476.7574, 263.7574, 485.2426, 272.2426, 0
VID193_A2_4_02d22h00m.tif, 1103.9289, 259.9289, 1118.0711, 274.0711, 0
VID193_A2_4_02d22h00m.tif, 1055.7574, 261.7574, 1064.2426, 270.2426, 0
VID193_A2_4_02d22h00m.tif, 1042.7574, 259.7574, 1051.2426, 268.2426, 0
VID193_A2_4_02d22h00m.tif, 823.3431, 258.3431, 834.6569, 269.6569, 0
VID193_A2_4_02d22h00m.tif, 336.7574, 259.7574, 345.2426, 268.2426, 0
VID193_A2_4_02d22h00m.tif, 665.3431, 257.3431, 676.6569, 268.6569, 0
VID193_A2_4_02d22h00m.tif, 305.3431, 257.3431, 316.6569, 268.6569, 0
VID193_A2_4_02d22h00m.tif, 1336.3431, 256.3431, 1347.6569, 267.6569, 0
VID193_A2_4_02d22h00m.tif, 444.3431, 256.3431, 455.6569, 267.6569, 0
VID193_A2_4_02d22h00m.tif, 365.3431, 255.3431, 376.6569, 266.6569, 0
VID193_A2_4_02d22h00m.tif, 1136.7574, 254.7574, 1145.2426, 263.2426, 0
VID193_A2_4_02d22h00m.tif, 86.3431, 251.3431, 97.6569, 262.6569, 0
VID193_A2_4_02d22h00m.tif, 1226.3431, 250.3431, 1237.6569, 261.6569, 0
VID193_A2_4_02d22h00m.tif, 1078.7574, 250.7574, 1087.2426, 259.2426, 0
VID193_A2_4_02d22h00m.tif, 848.7574, 249.7574, 857.2426, 258.2426, 0
VID193_A2_4_02d22h00m.tif, 29.3431, 248.3431, 40.6569, 259.6569, 0
VID193_A2_4_02d22h00m.tif, 1156.3431, 246.3431, 1167.6569, 257.6569, 0
VID193_A2_4_02d22h00m.tif, 1048.7574, 246.7574, 1057.2426, 255.2426, 0
VID193_A2_4_02d22h00m.tif, 412.3431, 244.3431, 423.6569, 255.6569, 0
VID193_A2_4_02d22h00m.tif, 915.9289, 241.9289, 930.0711, 256.0711, 0
VID193_A2_4_02d22h00m.tif, 379.3431, 242.3431, 390.6569, 253.6569, 0
VID193_A2_4_02d22h00m.tif, 1021.7574, 242.7574, 1030.2426, 251.2426, 0
VID193_A2_4_02d22h00m.tif, 275.3431, 241.3431, 286.6569, 252.6569, 0
VID193_A2_4_02d22h00m.tif, 1102.9289, 238.9289, 1117.0711, 253.0711, 0
VID193_A2_4_02d22h00m.tif, 604.3431, 240.3431, 615.6569, 251.6569, 0
VID193_A2_4_02d22h00m.tif, 364.7574, 240.7574, 373.2426, 249.2426, 0
VID193_A2_4_02d22h00m.tif, 340.7574, 240.7574, 349.2426, 249.2426, 0
VID193_A2_4_02d22h00m.tif, 907.7574, 236.7574, 916.2426, 245.2426, 0
VID193_A2_4_02d22h00m.tif, 878.7574, 236.7574, 887.2426, 245.2426, 0
VID193_A2_4_02d22h00m.tif, 1272.3431, 234.3431, 1283.6569, 245.6569, 0
VID193_A2_4_02d22h00m.tif, 587.3431, 234.3431, 598.6569, 245.6569, 0
VID193_A2_4_02d22h00m.tif, 1338.7574, 234.7574, 1347.2426, 243.2426, 0
VID193_A2_4_02d22h00m.tif, 1030.7574, 233.7574, 1039.2426, 242.2426, 0
VID193_A2_4_02d22h00m.tif, 207.3431, 232.3431, 218.6569, 243.6569, 0
VID193_A2_4_02d22h00m.tif, 766.7574, 232.7574, 775.2426, 241.2426, 0
VID193_A2_4_02d22h00m.tif, 96.9289, 228.9289, 111.0711, 243.0711, 0
VID193_A2_4_02d22h00m.tif, 1358.7574, 230.7574, 1367.2426, 239.2426, 0
VID193_A2_4_02d22h00m.tif, 33.7574, 230.7574, 42.2426, 239.2426, 0
VID193_A2_4_02d22h00m.tif, 841.3431, 227.3431, 852.6569, 238.6569, 0
VID193_A2_4_02d22h00m.tif, 783.7574, 228.7574, 792.2426, 237.2426, 0
VID193_A2_4_02d22h00m.tif, 324.9289, 225.9289, 339.0711, 240.0711, 0
VID193_A2_4_02d22h00m.tif, 305.7574, 227.7574, 314.2426, 236.2426, 0
VID193_A2_4_02d22h00m.tif, 269.7574, 227.7574, 278.2426, 236.2426, 0
VID193_A2_4_02d22h00m.tif, 464.7574, 226.7574, 473.2426, 235.2426, 0
VID193_A2_4_02d22h00m.tif, 887.7574, 224.7574, 896.2426, 233.2426, 0
VID193_A2_4_02d22h00m.tif, 1122.9289, 220.9289, 1137.0711, 235.0711, 0
VID193_A2_4_02d22h00m.tif, 56.7574, 223.7574, 65.2426, 232.2426, 0
VID193_A2_4_02d22h00m.tif, 213.7574, 218.7574, 222.2426, 227.2426, 0
VID193_A2_4_02d22h00m.tif, 9.7574, 218.7574, 18.2426, 227.2426, 0
VID193_A2_4_02d22h00m.tif, 897.7574, 216.7574, 906.2426, 225.2426, 0
VID193_A2_4_02d22h00m.tif, 776.7574, 216.7574, 785.2426, 225.2426, 0
VID193_A2_4_02d22h00m.tif, 239.7574, 216.7574, 248.2426, 225.2426, 0
VID193_A2_4_02d22h00m.tif, 118.7574, 216.7574, 127.2426, 225.2426, 0
VID193_A2_4_02d22h00m.tif, 1369.7574, 215.7574, 1378.2426, 224.2426, 0
VID193_A2_4_02d22h00m.tif, 788.7574, 215.7574, 797.2426, 224.2426, 0
VID193_A2_4_02d22h00m.tif, 1158.7574, 213.7574, 1167.2426, 222.2426, 0
VID193_A2_4_02d22h00m.tif, 192.7574, 213.7574, 201.2426, 222.2426, 0
VID193_A2_4_02d22h00m.tif, 1038.3431, 211.3431, 1049.6569, 222.6569, 0
VID193_A2_4_02d22h00m.tif, 657.3431, 211.3431, 668.6569, 222.6569, 0
VID193_A2_4_02d22h00m.tif, 442.7574, 212.7574, 451.2426, 221.2426, 0
VID193_A2_4_02d22h00m.tif, 252.7574, 212.7574, 261.2426, 221.2426, 0
VID193_A2_4_02d22h00m.tif, 486.3431, 210.3431, 497.6569, 221.6569, 0
VID193_A2_4_02d22h00m.tif, 175.7574, 210.7574, 184.2426, 219.2426, 0
VID193_A2_4_02d22h00m.tif, 1267.7574, 209.7574, 1276.2426, 218.2426, 0
VID193_A2_4_02d22h00m.tif, 308.3431, 208.3431, 319.6569, 219.6569, 0
VID193_A2_4_02d22h00m.tif, 992.7574, 208.7574, 1001.2426, 217.2426, 0
VID193_A2_4_02d22h00m.tif, 602.7574, 208.7574, 611.2426, 217.2426, 0
VID193_A2_4_02d22h00m.tif, 1119.7574, 207.7574, 1128.2426, 216.2426, 0
VID193_A2_4_02d22h00m.tif, 967.7574, 206.7574, 976.2426, 215.2426, 0
VID193_A2_4_02d22h00m.tif, 338.7574, 205.7574, 347.2426, 214.2426, 0
VID193_A2_4_02d22h00m.tif, 263.7574, 204.7574, 272.2426, 213.2426, 0
VID193_A2_4_02d22h00m.tif, 1293.7574, 203.7574, 1302.2426, 212.2426, 0
VID193_A2_4_02d22h00m.tif, 884.7574, 202.7574, 893.2426, 211.2426, 0
VID193_A2_4_02d22h00m.tif, 1129.3431, 200.3431, 1140.6569, 211.6569, 0
VID193_A2_4_02d22h00m.tif, 1017.9289, 196.9289, 1032.0711, 211.0711, 0
VID193_A2_4_02d22h00m.tif, 1205.7574, 198.7574, 1214.2426, 207.2426, 0
VID193_A2_4_02d22h00m.tif, 1003.7574, 198.7574, 1012.2426, 207.2426, 0
VID193_A2_4_02d22h00m.tif, 598.7574, 197.7574, 607.2426, 206.2426, 0
VID193_A2_4_02d22h00m.tif, 1160.3431, 195.3431, 1171.6569, 206.6569, 0
VID193_A2_4_02d22h00m.tif, 571.7574, 195.7574, 580.2426, 204.2426, 0
VID193_A2_4_02d22h00m.tif, 685.7574, 193.7574, 694.2426, 202.2426, 0
VID193_A2_4_02d22h00m.tif, 330.7574, 193.7574, 339.2426, 202.2426, 0
VID193_A2_4_02d22h00m.tif, 633.7574, 192.7574, 642.2426, 201.2426, 0
VID193_A2_4_02d22h00m.tif, 499.3431, 191.3431, 510.6569, 202.6569, 0
VID193_A2_4_02d22h00m.tif, 1390.7574, 191.7574, 1399.2426, 200.2426, 0
VID193_A2_4_02d22h00m.tif, 1319.7574, 188.7574, 1328.2426, 197.2426, 0
VID193_A2_4_02d22h00m.tif, 1224.7574, 188.7574, 1233.2426, 197.2426, 0
VID193_A2_4_02d22h00m.tif, 671.7574, 188.7574, 680.2426, 197.2426, 0
VID193_A2_4_02d22h00m.tif, 53.7574, 188.7574, 62.2426, 197.2426, 0
VID193_A2_4_02d22h00m.tif, 1249.7574, 187.7574, 1258.2426, 196.2426, 0
VID193_A2_4_02d22h00m.tif, 1211.7574, 187.7574, 1220.2426, 196.2426, 0
VID193_A2_4_02d22h00m.tif, 1084.3431, 186.3431, 1095.6569, 197.6569, 0
VID193_A2_4_02d22h00m.tif, 1047.3431, 186.3431, 1058.6569, 197.6569, 0
VID193_A2_4_02d22h00m.tif, 300.3431, 186.3431, 311.6569, 197.6569, 0
VID193_A2_4_02d22h00m.tif, 267.7574, 187.7574, 276.2426, 196.2426, 0
VID193_A2_4_02d22h00m.tif, 220.7574, 187.7574, 229.2426, 196.2426, 0
VID193_A2_4_02d22h00m.tif, 602.7574, 186.7574, 611.2426, 195.2426, 0
VID193_A2_4_02d22h00m.tif, 1189.7574, 184.7574, 1198.2426, 193.2426, 0
VID193_A2_4_02d22h00m.tif, 1235.7574, 182.7574, 1244.2426, 191.2426, 0
VID193_A2_4_02d22h00m.tif, 340.7574, 182.7574, 349.2426, 191.2426, 0
VID193_A2_4_02d22h00m.tif, 1017.7574, 181.7574, 1026.2426, 190.2426, 0
VID193_A2_4_02d22h00m.tif, 284.3431, 180.3431, 295.6569, 191.6569, 0
VID193_A2_4_02d22h00m.tif, 422.7574, 179.7574, 431.2426, 188.2426, 0
VID193_A2_4_02d22h00m.tif, 1281.7574, 178.7574, 1290.2426, 187.2426, 0
VID193_A2_4_02d22h00m.tif, 183.7574, 178.7574, 192.2426, 187.2426, 0
VID193_A2_4_02d22h00m.tif, 402.7574, 177.7574, 411.2426, 186.2426, 0
VID193_A2_4_02d22h00m.tif, 142.7574, 177.7574, 151.2426, 186.2426, 0
VID193_A2_4_02d22h00m.tif, 116.7574, 177.7574, 125.2426, 186.2426, 0
VID193_A2_4_02d22h00m.tif, 61.7574, 177.7574, 70.2426, 186.2426, 0
VID193_A2_4_02d22h00m.tif, 1198.7574, 173.7574, 1207.2426, 182.2426, 0
VID193_A2_4_02d22h00m.tif, 513.5147, 169.5147, 530.4853, 186.4853, 0
VID193_A2_4_02d22h00m.tif, 828.7574, 172.7574, 837.2426, 181.2426, 0
VID193_A2_4_02d22h00m.tif, 777.3431, 168.3431, 788.6569, 179.6569, 0
VID193_A2_4_02d22h00m.tif, 392.7574, 169.7574, 401.2426, 178.2426, 0
VID193_A2_4_02d22h00m.tif, 1051.7574, 166.7574, 1060.2426, 175.2426, 0
VID193_A2_4_02d22h00m.tif, 570.9289, 163.9289, 585.0711, 178.0711, 0
VID193_A2_4_02d22h00m.tif, 1278.7574, 165.7574, 1287.2426, 174.2426, 0
VID193_A2_4_02d22h00m.tif, 359.5147, 161.5147, 376.4853, 178.4853, 0
VID193_A2_4_02d22h00m.tif, 428.7574, 163.7574, 437.2426, 172.2426, 0
VID193_A2_4_02d22h00m.tif, 1067.7574, 162.7574, 1076.2426, 171.2426, 0
VID193_A2_4_02d22h00m.tif, 769.7574, 161.7574, 778.2426, 170.2426, 0
VID193_A2_4_02d22h00m.tif, 668.3431, 159.3431, 679.6569, 170.6569, 0
VID193_A2_4_02d22h00m.tif, 248.3431, 159.3431, 259.6569, 170.6569, 0
VID193_A2_4_02d22h00m.tif, 143.3431, 159.3431, 154.6569, 170.6569, 0
VID193_A2_4_02d22h00m.tif, 129.7574, 158.7574, 138.2426, 167.2426, 0
VID193_A2_4_02d22h00m.tif, 623.7574, 156.7574, 632.2426, 165.2426, 0
VID193_A2_4_02d22h00m.tif, 1111.7574, 155.7574, 1120.2426, 164.2426, 0
VID193_A2_4_02d22h00m.tif, 517.3431, 154.3431, 528.6569, 165.6569, 0
VID193_A2_4_02d22h00m.tif, 838.7574, 154.7574, 847.2426, 163.2426, 0
VID193_A2_4_02d22h00m.tif, 1167.7574, 153.7574, 1176.2426, 162.2426, 0
VID193_A2_4_02d22h00m.tif, 1078.9289, 150.9289, 1093.0711, 165.0711, 0
VID193_A2_4_02d22h00m.tif, 700.3431, 152.3431, 711.6569, 163.6569, 0
VID193_A2_4_02d22h00m.tif, 570.7574, 152.7574, 579.2426, 161.2426, 0
VID193_A2_4_02d22h00m.tif, 20.3431, 151.3431, 31.6569, 162.6569, 0
VID193_A2_4_02d22h00m.tif, 1258.3431, 150.3431, 1269.6569, 161.6569, 0
VID193_A2_4_02d22h00m.tif, 293.7574, 148.7574, 302.2426, 157.2426, 0
VID193_A2_4_02d22h00m.tif, 90.7574, 148.7574, 99.2426, 157.2426, 0
VID193_A2_4_02d22h00m.tif, 1203.3431, 145.3431, 1214.6569, 156.6569, 0
VID193_A2_4_02d22h00m.tif, 827.7574, 145.7574, 836.2426, 154.2426, 0
VID193_A2_4_02d22h00m.tif, 580.7574, 145.7574, 589.2426, 154.2426, 0
VID193_A2_4_02d22h00m.tif, 1118.7574, 144.7574, 1127.2426, 153.2426, 0
VID193_A2_4_02d22h00m.tif, 230.7574, 143.7574, 239.2426, 152.2426, 0
VID193_A2_4_02d22h00m.tif, 207.3431, 142.3431, 218.6569, 153.6569, 0
VID193_A2_4_02d22h00m.tif, 1190.3431, 141.3431, 1201.6569, 152.6569, 0
VID193_A2_4_02d22h00m.tif, 1018.3431, 140.3431, 1029.6569, 151.6569, 0
VID193_A2_4_02d22h00m.tif, 594.9289, 136.9289, 609.0711, 151.0711, 0
VID193_A2_4_02d22h00m.tif, 268.9289, 135.9289, 283.0711, 150.0711, 0
VID193_A2_4_02d22h00m.tif, 768.7574, 137.7574, 777.2426, 146.2426, 0
VID193_A2_4_02d22h00m.tif, 1042.7574, 136.7574, 1051.2426, 145.2426, 0
VID193_A2_4_02d22h00m.tif, 949.7574, 136.7574, 958.2426, 145.2426, 0
VID193_A2_4_02d22h00m.tif, 405.3431, 135.3431, 416.6569, 146.6569, 0
VID193_A2_4_02d22h00m.tif, 988.3431, 134.3431, 999.6569, 145.6569, 0
VID193_A2_4_02d22h00m.tif, 1386.3431, 133.3431, 1397.6569, 144.6569, 0
VID193_A2_4_02d22h00m.tif, 539.3431, 133.3431, 550.6569, 144.6569, 0
VID193_A2_4_02d22h00m.tif, 432.5147, 129.5147, 449.4853, 146.4853, 0
VID193_A2_4_02d22h00m.tif, 524.7574, 132.7574, 533.2426, 141.2426, 0
VID193_A2_4_02d22h00m.tif, 1070.7574, 130.7574, 1079.2426, 139.2426, 0
VID193_A2_4_02d22h00m.tif, 902.5147, 125.5147, 919.4853, 142.4853, 0
VID193_A2_4_02d22h00m.tif, 566.3431, 127.3431, 577.6569, 138.6569, 0
VID193_A2_4_02d22h00m.tif, 130.3431, 125.3431, 141.6569, 136.6569, 0
VID193_A2_4_02d22h00m.tif, 1010.7574, 124.7574, 1019.2426, 133.2426, 0
VID193_A2_4_02d22h00m.tif, 1288.7574, 122.7574, 1297.2426, 131.2426, 0
VID193_A2_4_02d22h00m.tif, 1339.7574, 121.7574, 1348.2426, 130.2426, 0
VID193_A2_4_02d22h00m.tif, 847.7574, 121.7574, 856.2426, 130.2426, 0
VID193_A2_4_02d22h00m.tif, 302.7574, 119.7574, 311.2426, 128.2426, 0
VID193_A2_4_02d22h00m.tif, 493.7574, 118.7574, 502.2426, 127.2426, 0
VID193_A2_4_02d22h00m.tif, 280.7574, 118.7574, 289.2426, 127.2426, 0
VID193_A2_4_02d22h00m.tif, 1100.7574, 117.7574, 1109.2426, 126.2426, 0
VID193_A2_4_02d22h00m.tif, 183.7574, 117.7574, 192.2426, 126.2426, 0
VID193_A2_4_02d22h00m.tif, 244.3431, 115.3431, 255.6569, 126.6569, 0
VID193_A2_4_02d22h00m.tif, 1063.7574, 114.7574, 1072.2426, 123.2426, 0
VID193_A2_4_02d22h00m.tif, 928.3431, 112.3431, 939.6569, 123.6569, 0
VID193_A2_4_02d22h00m.tif, 1115.7574, 112.7574, 1124.2426, 121.2426, 0
VID193_A2_4_02d22h00m.tif, 57.7574, 111.7574, 66.2426, 120.2426, 0
VID193_A2_4_02d22h00m.tif, 1368.7574, 110.7574, 1377.2426, 119.2426, 0
VID193_A2_4_02d22h00m.tif, 1388.7574, 109.7574, 1397.2426, 118.2426, 0
VID193_A2_4_02d22h00m.tif, 667.7574, 108.7574, 676.2426, 117.2426, 0
VID193_A2_4_02d22h00m.tif, 570.3431, 107.3431, 581.6569, 118.6569, 0
VID193_A2_4_02d22h00m.tif, 156.3431, 107.3431, 167.6569, 118.6569, 0
VID193_A2_4_02d22h00m.tif, 982.7574, 106.7574, 991.2426, 115.2426, 0
VID193_A2_4_02d22h00m.tif, 88.3431, 105.3431, 99.6569, 116.6569, 0
VID193_A2_4_02d22h00m.tif, 1358.7574, 104.7574, 1367.2426, 113.2426, 0
VID193_A2_4_02d22h00m.tif, 708.7574, 104.7574, 717.2426, 113.2426, 0
VID193_A2_4_02d22h00m.tif, 1071.7574, 103.7574, 1080.2426, 112.2426, 0
VID193_A2_4_02d22h00m.tif, 782.3431, 101.3431, 793.6569, 112.6569, 0
VID193_A2_4_02d22h00m.tif, 242.7574, 101.7574, 251.2426, 110.2426, 0
VID193_A2_4_02d22h00m.tif, 1282.9289, 97.9289, 1297.0711, 112.0711, 0
VID193_A2_4_02d22h00m.tif, 1392.7574, 98.7574, 1401.2426, 107.2426, 0
VID193_A2_4_02d22h00m.tif, 134.3431, 95.3431, 145.6569, 106.6569, 0
VID193_A2_4_02d22h00m.tif, 32.7574, 96.7574, 41.2426, 105.2426, 0
VID193_A2_4_02d22h00m.tif, 1306.3431, 94.3431, 1317.6569, 105.6569, 0
VID193_A2_4_02d22h00m.tif, 1056.7574, 95.7574, 1065.2426, 104.2426, 0
VID193_A2_4_02d22h00m.tif, 627.7574, 95.7574, 636.2426, 104.2426, 0
VID193_A2_4_02d22h00m.tif, 1352.7574, 93.7574, 1361.2426, 102.2426, 0
VID193_A2_4_02d22h00m.tif, 898.7574, 93.7574, 907.2426, 102.2426, 0
VID193_A2_4_02d22h00m.tif, 840.7574, 93.7574, 849.2426, 102.2426, 0
VID193_A2_4_02d22h00m.tif, 383.7574, 93.7574, 392.2426, 102.2426, 0
VID193_A2_4_02d22h00m.tif, 757.3431, 91.3431, 768.6569, 102.6569, 0
VID193_A2_4_02d22h00m.tif, 711.7574, 92.7574, 720.2426, 101.2426, 0
VID193_A2_4_02d22h00m.tif, 218.7574, 92.7574, 227.2426, 101.2426, 0
VID193_A2_4_02d22h00m.tif, 198.7574, 91.7574, 207.2426, 100.2426, 0
VID193_A2_4_02d22h00m.tif, 1079.9289, 87.9289, 1094.0711, 102.0711, 0
VID193_A2_4_02d22h00m.tif, 985.7574, 90.7574, 994.2426, 99.2426, 0
VID193_A2_4_02d22h00m.tif, 1329.9289, 86.9289, 1344.0711, 101.0711, 0
VID193_A2_4_02d22h00m.tif, 862.3431, 88.3431, 873.6569, 99.6569, 0
VID193_A2_4_02d22h00m.tif, 681.3431, 88.3431, 692.6569, 99.6569, 0
VID193_A2_4_02d22h00m.tif, 487.3431, 87.3431, 498.6569, 98.6569, 0
VID193_A2_4_02d22h00m.tif, 1173.3431, 86.3431, 1184.6569, 97.6569, 0
VID193_A2_4_02d22h00m.tif, 1006.7574, 87.7574, 1015.2426, 96.2426, 0
VID193_A2_4_02d22h00m.tif, 170.7574, 85.7574, 179.2426, 94.2426, 0
VID193_A2_4_02d22h00m.tif, 326.7574, 84.7574, 335.2426, 93.2426, 0
VID193_A2_4_02d22h00m.tif, 1210.5147, 78.5147, 1227.4853, 95.4853, 0
VID193_A2_4_02d22h00m.tif, 644.7574, 82.7574, 653.2426, 91.2426, 0
VID193_A2_4_02d22h00m.tif, 818.7574, 81.7574, 827.2426, 90.2426, 0
VID193_A2_4_02d22h00m.tif, 587.7574, 81.7574, 596.2426, 90.2426, 0
VID193_A2_4_02d22h00m.tif, 919.7574, 80.7574, 928.2426, 89.2426, 0
VID193_A2_4_02d22h00m.tif, 205.7574, 80.7574, 214.2426, 89.2426, 0
VID193_A2_4_02d22h00m.tif, 1150.5147, 72.5147, 1167.4853, 89.4853, 0
VID193_A2_4_02d22h00m.tif, 283.3431, 75.3431, 294.6569, 86.6569, 0
VID193_A2_4_02d22h00m.tif, 1188.3431, 72.3431, 1199.6569, 83.6569, 0
VID193_A2_4_02d22h00m.tif, 804.7574, 73.7574, 813.2426, 82.2426, 0
VID193_A2_4_02d22h00m.tif, 571.3431, 72.3431, 582.6569, 83.6569, 0
VID193_A2_4_02d22h00m.tif, 446.7574, 73.7574, 455.2426, 82.2426, 0
VID193_A2_4_02d22h00m.tif, 1089.9289, 69.9289, 1104.0711, 84.0711, 0
VID193_A2_4_02d22h00m.tif, 298.7574, 70.7574, 307.2426, 79.2426, 0
VID193_A2_4_02d22h00m.tif, 1279.3431, 68.3431, 1290.6569, 79.6569, 0
VID193_A2_4_02d22h00m.tif, 1205.7574, 68.7574, 1214.2426, 77.2426, 0
VID193_A2_4_02d22h00m.tif, 1172.7574, 68.7574, 1181.2426, 77.2426, 0
