image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d22h00m.tif, 1230.7574, 197.7574, 1239.2426, 206.2426, 0
VID193_A5_4_01d22h00m.tif, 137.3431, 194.3431, 148.6569, 205.6569, 0
VID193_A5_4_01d22h00m.tif, 121.3431, 194.3431, 132.6569, 205.6569, 0
VID193_A5_4_01d22h00m.tif, 757.7574, 194.7574, 766.2426, 203.2426, 0
VID193_A5_4_01d22h00m.tif, 81.7574, 194.7574, 90.2426, 203.2426, 0
VID193_A5_4_01d22h00m.tif, 1009.3431, 191.3431, 1020.6569, 202.6569, 0
VID193_A5_4_01d22h00m.tif, 912.7574, 192.7574, 921.2426, 201.2426, 0
VID193_A5_4_01d22h00m.tif, 587.7574, 192.7574, 596.2426, 201.2426, 0
VID193_A5_4_01d22h00m.tif, 636.7574, 191.7574, 645.2426, 200.2426, 0
VID193_A5_4_01d22h00m.tif, 1298.3431, 188.3431, 1309.6569, 199.6569, 0
VID193_A5_4_01d22h00m.tif, 607.3431, 188.3431, 618.6569, 199.6569, 0
VID193_A5_4_01d22h00m.tif, 261.3431, 187.3431, 272.6569, 198.6569, 0
VID193_A5_4_01d22h00m.tif, 290.9289, 183.9289, 305.0711, 198.0711, 0
VID193_A5_4_01d22h00m.tif, 1154.7574, 184.7574, 1163.2426, 193.2426, 0
VID193_A5_4_01d22h00m.tif, 196.3431, 183.3431, 207.6569, 194.6569, 0
VID193_A5_4_01d22h00m.tif, 1341.5147, 179.5147, 1358.4853, 196.4853, 0
VID193_A5_4_01d22h00m.tif, 55.3431, 182.3431, 66.6569, 193.6569, 0
VID193_A5_4_01d22h00m.tif, 1053.7574, 181.7574, 1062.2426, 190.2426, 0
VID193_A5_4_01d22h00m.tif, 755.7574, 181.7574, 764.2426, 190.2426, 0
VID193_A5_4_01d22h00m.tif, 374.3431, 179.3431, 385.6569, 190.6569, 0
VID193_A5_4_01d22h00m.tif, 444.3431, 177.3431, 455.6569, 188.6569, 0
VID193_A5_4_01d22h00m.tif, 510.3431, 175.3431, 521.6569, 186.6569, 0
VID193_A5_4_01d22h00m.tif, 1065.3431, 173.3431, 1076.6569, 184.6569, 0
VID193_A5_4_01d22h00m.tif, 994.3431, 173.3431, 1005.6569, 184.6569, 0
VID193_A5_4_01d22h00m.tif, 789.3431, 173.3431, 800.6569, 184.6569, 0
VID193_A5_4_01d22h00m.tif, 925.7574, 173.7574, 934.2426, 182.2426, 0
VID193_A5_4_01d22h00m.tif, 542.9289, 170.9289, 557.0711, 185.0711, 0
VID193_A5_4_01d22h00m.tif, 129.7574, 173.7574, 138.2426, 182.2426, 0
VID193_A5_4_01d22h00m.tif, 1372.3431, 168.3431, 1383.6569, 179.6569, 0
VID193_A5_4_01d22h00m.tif, 402.7574, 169.7574, 411.2426, 178.2426, 0
VID193_A5_4_01d22h00m.tif, 361.7574, 169.7574, 370.2426, 178.2426, 0
VID193_A5_4_01d22h00m.tif, 571.3431, 167.3431, 582.6569, 178.6569, 0
VID193_A5_4_01d22h00m.tif, 1264.3431, 166.3431, 1275.6569, 177.6569, 0
VID193_A5_4_01d22h00m.tif, 1223.9289, 164.9289, 1238.0711, 179.0711, 0
VID193_A5_4_01d22h00m.tif, 592.3431, 166.3431, 603.6569, 177.6569, 0
VID193_A5_4_01d22h00m.tif, 1299.9289, 163.9289, 1314.0711, 178.0711, 0
VID193_A5_4_01d22h00m.tif, 903.7574, 166.7574, 912.2426, 175.2426, 0
VID193_A5_4_01d22h00m.tif, 708.7574, 163.7574, 717.2426, 172.2426, 0
VID193_A5_4_01d22h00m.tif, 1387.7574, 162.7574, 1396.2426, 171.2426, 0
VID193_A5_4_01d22h00m.tif, 759.3431, 161.3431, 770.6569, 172.6569, 0
VID193_A5_4_01d22h00m.tif, 175.3431, 159.3431, 186.6569, 170.6569, 0
VID193_A5_4_01d22h00m.tif, 1333.7574, 158.7574, 1342.2426, 167.2426, 0
VID193_A5_4_01d22h00m.tif, 954.3431, 156.3431, 965.6569, 167.6569, 0
VID193_A5_4_01d22h00m.tif, 1345.7574, 156.7574, 1354.2426, 165.2426, 0
VID193_A5_4_01d22h00m.tif, 1145.7574, 156.7574, 1154.2426, 165.2426, 0
VID193_A5_4_01d22h00m.tif, 911.9289, 150.9289, 926.0711, 165.0711, 0
VID193_A5_4_01d22h00m.tif, 360.3431, 151.3431, 371.6569, 162.6569, 0
VID193_A5_4_01d22h00m.tif, 882.7574, 151.7574, 891.2426, 160.2426, 0
VID193_A5_4_01d22h00m.tif, 492.3431, 149.3431, 503.6569, 160.6569, 0
VID193_A5_4_01d22h00m.tif, 223.7574, 150.7574, 232.2426, 159.2426, 0
VID193_A5_4_01d22h00m.tif, 208.7574, 150.7574, 217.2426, 159.2426, 0
VID193_A5_4_01d22h00m.tif, 663.7574, 146.7574, 672.2426, 155.2426, 0
VID193_A5_4_01d22h00m.tif, 94.7574, 145.7574, 103.2426, 154.2426, 0
VID193_A5_4_01d22h00m.tif, 152.3431, 140.3431, 163.6569, 151.6569, 0
VID193_A5_4_01d22h00m.tif, 30.7574, 141.7574, 39.2426, 150.2426, 0
VID193_A5_4_01d22h00m.tif, 1106.9289, 137.9289, 1121.0711, 152.0711, 0
VID193_A5_4_01d22h00m.tif, 365.7574, 139.7574, 374.2426, 148.2426, 0
VID193_A5_4_01d22h00m.tif, 988.3431, 135.3431, 999.6569, 146.6569, 0
VID193_A5_4_01d22h00m.tif, 882.7574, 135.7574, 891.2426, 144.2426, 0
VID193_A5_4_01d22h00m.tif, 36.7574, 133.7574, 45.2426, 142.2426, 0
VID193_A5_4_01d22h00m.tif, 859.3431, 131.3431, 870.6569, 142.6569, 0
VID193_A5_4_01d22h00m.tif, 428.3431, 129.3431, 439.6569, 140.6569, 0
VID193_A5_4_01d22h00m.tif, 375.7574, 129.7574, 384.2426, 138.2426, 0
VID193_A5_4_01d22h00m.tif, 86.7574, 128.7574, 95.2426, 137.2426, 0
VID193_A5_4_01d22h00m.tif, 302.3431, 126.3431, 313.6569, 137.6569, 0
VID193_A5_4_01d22h00m.tif, 146.3431, 124.3431, 157.6569, 135.6569, 0
VID193_A5_4_01d22h00m.tif, 501.3431, 121.3431, 512.6569, 132.6569, 0
VID193_A5_4_01d22h00m.tif, 196.3431, 118.3431, 207.6569, 129.6569, 0
VID193_A5_4_01d22h00m.tif, 1045.7574, 118.7574, 1054.2426, 127.2426, 0
VID193_A5_4_01d22h00m.tif, 1342.3431, 116.3431, 1353.6569, 127.6569, 0
VID193_A5_4_01d22h00m.tif, 1236.7574, 117.7574, 1245.2426, 126.2426, 0
VID193_A5_4_01d22h00m.tif, 168.7574, 116.7574, 177.2426, 125.2426, 0
VID193_A5_4_01d22h00m.tif, 1358.3431, 114.3431, 1369.6569, 125.6569, 0
VID193_A5_4_01d22h00m.tif, 452.7574, 113.7574, 461.2426, 122.2426, 0
VID193_A5_4_01d22h00m.tif, 353.3431, 110.3431, 364.6569, 121.6569, 0
VID193_A5_4_01d22h00m.tif, 181.3431, 110.3431, 192.6569, 121.6569, 0
VID193_A5_4_01d22h00m.tif, 96.7574, 111.7574, 105.2426, 120.2426, 0
VID193_A5_4_01d22h00m.tif, 57.7574, 110.7574, 66.2426, 119.2426, 0
VID193_A5_4_01d22h00m.tif, 116.3431, 108.3431, 127.6569, 119.6569, 0
VID193_A5_4_01d22h00m.tif, 1176.7574, 108.7574, 1185.2426, 117.2426, 0
VID193_A5_4_01d22h00m.tif, 636.9289, 103.9289, 651.0711, 118.0711, 0
VID193_A5_4_01d22h00m.tif, 143.3431, 105.3431, 154.6569, 116.6569, 0
VID193_A5_4_01d22h00m.tif, 1254.7574, 105.7574, 1263.2426, 114.2426, 0
VID193_A5_4_01d22h00m.tif, 990.9289, 102.9289, 1005.0711, 117.0711, 0
VID193_A5_4_01d22h00m.tif, 1091.3431, 103.3431, 1102.6569, 114.6569, 0
VID193_A5_4_01d22h00m.tif, 1011.3431, 103.3431, 1022.6569, 114.6569, 0
VID193_A5_4_01d22h00m.tif, 30.7574, 104.7574, 39.2426, 113.2426, 0
VID193_A5_4_01d22h00m.tif, 279.9289, 100.9289, 294.0711, 115.0711, 0
VID193_A5_4_01d22h00m.tif, 45.7574, 103.7574, 54.2426, 112.2426, 0
VID193_A5_4_01d22h00m.tif, 1211.3431, 99.3431, 1222.6569, 110.6569, 0
VID193_A5_4_01d22h00m.tif, 473.3431, 98.3431, 484.6569, 109.6569, 0
VID193_A5_4_01d22h00m.tif, 1379.7574, 97.7574, 1388.2426, 106.2426, 0
VID193_A5_4_01d22h00m.tif, 1341.7574, 97.7574, 1350.2426, 106.2426, 0
VID193_A5_4_01d22h00m.tif, 503.3431, 96.3431, 514.6569, 107.6569, 0
VID193_A5_4_01d22h00m.tif, 1389.7574, 94.7574, 1398.2426, 103.2426, 0
VID193_A5_4_01d22h00m.tif, 580.3431, 93.3431, 591.6569, 104.6569, 0
VID193_A5_4_01d22h00m.tif, 487.3431, 93.3431, 498.6569, 104.6569, 0
VID193_A5_4_01d22h00m.tif, 356.3431, 90.3431, 367.6569, 101.6569, 0
VID193_A5_4_01d22h00m.tif, 1041.3431, 89.3431, 1052.6569, 100.6569, 0
VID193_A5_4_01d22h00m.tif, 1279.9289, 85.9289, 1294.0711, 100.0711, 0
VID193_A5_4_01d22h00m.tif, 614.5147, 84.5147, 631.4853, 101.4853, 0
VID193_A5_4_01d22h00m.tif, 1366.3431, 85.3431, 1377.6569, 96.6569, 0
VID193_A5_4_01d22h00m.tif, 1338.9289, 82.9289, 1353.0711, 97.0711, 0
VID193_A5_4_01d22h00m.tif, 592.7574, 84.7574, 601.2426, 93.2426, 0
VID193_A5_4_01d22h00m.tif, 147.7574, 84.7574, 156.2426, 93.2426, 0
VID193_A5_4_01d22h00m.tif, 1259.5147, 79.5147, 1276.4853, 96.4853, 0
VID193_A5_4_01d22h00m.tif, 1057.3431, 82.3431, 1068.6569, 93.6569, 0
VID193_A5_4_01d22h00m.tif, 192.3431, 82.3431, 203.6569, 93.6569, 0
VID193_A5_4_01d22h00m.tif, 386.3431, 80.3431, 397.6569, 91.6569, 0
VID193_A5_4_01d22h00m.tif, 1331.7574, 80.7574, 1340.2426, 89.2426, 0
VID193_A5_4_01d22h00m.tif, 904.7574, 78.7574, 913.2426, 87.2426, 0
VID193_A5_4_01d22h00m.tif, 69.3431, 77.3431, 80.6569, 88.6569, 0
VID193_A5_4_01d22h00m.tif, 1139.3431, 76.3431, 1150.6569, 87.6569, 0
VID193_A5_4_01d22h00m.tif, 965.3431, 76.3431, 976.6569, 87.6569, 0
VID193_A5_4_01d22h00m.tif, 877.5147, 72.5147, 894.4853, 89.4853, 0
VID193_A5_4_01d22h00m.tif, 1357.7574, 74.7574, 1366.2426, 83.2426, 0
VID193_A5_4_01d22h00m.tif, 586.7574, 74.7574, 595.2426, 83.2426, 0
VID193_A5_4_01d22h00m.tif, 572.7574, 69.7574, 581.2426, 78.2426, 0
VID193_A5_4_01d22h00m.tif, 333.7574, 69.7574, 342.2426, 78.2426, 0
VID193_A5_4_01d22h00m.tif, 439.3431, 66.3431, 450.6569, 77.6569, 0
VID193_A5_4_01d22h00m.tif, 1312.3431, 65.3431, 1323.6569, 76.6569, 0
VID193_A5_4_01d22h00m.tif, 822.9289, 61.9289, 837.0711, 76.0711, 0
VID193_A5_4_01d22h00m.tif, 699.7574, 64.7574, 708.2426, 73.2426, 0
VID193_A5_4_01d22h00m.tif, 663.3431, 63.3431, 674.6569, 74.6569, 0
VID193_A5_4_01d22h00m.tif, 380.7574, 64.7574, 389.2426, 73.2426, 0
VID193_A5_4_01d22h00m.tif, 647.3431, 62.3431, 658.6569, 73.6569, 0
VID193_A5_4_01d22h00m.tif, 149.3431, 62.3431, 160.6569, 73.6569, 0
VID193_A5_4_01d22h00m.tif, 1297.7574, 62.7574, 1306.2426, 71.2426, 0
VID193_A5_4_01d22h00m.tif, 799.3431, 60.3431, 810.6569, 71.6569, 0
VID193_A5_4_01d22h00m.tif, 1212.9289, 56.9289, 1227.0711, 71.0711, 0
VID193_A5_4_01d22h00m.tif, 715.7574, 59.7574, 724.2426, 68.2426, 0
VID193_A5_4_01d22h00m.tif, 592.3431, 57.3431, 603.6569, 68.6569, 0
VID193_A5_4_01d22h00m.tif, 565.7574, 58.7574, 574.2426, 67.2426, 0
VID193_A5_4_01d22h00m.tif, 111.9289, 55.9289, 126.0711, 70.0711, 0
VID193_A5_4_01d22h00m.tif, 697.7574, 48.7574, 706.2426, 57.2426, 0
VID193_A5_4_01d22h00m.tif, 1288.3431, 46.3431, 1299.6569, 57.6569, 0
VID193_A5_4_01d22h00m.tif, 600.7574, 47.7574, 609.2426, 56.2426, 0
VID193_A5_4_01d22h00m.tif, 281.7574, 46.7574, 290.2426, 55.2426, 0
VID193_A5_4_01d22h00m.tif, 150.7574, 46.7574, 159.2426, 55.2426, 0
VID193_A5_4_01d22h00m.tif, 446.3431, 42.3431, 457.6569, 53.6569, 0
VID193_A5_4_01d22h00m.tif, 1388.9289, 39.9289, 1403.0711, 54.0711, 0
VID193_A5_4_01d22h00m.tif, 1179.7574, 42.7574, 1188.2426, 51.2426, 0
VID193_A5_4_01d22h00m.tif, 386.7574, 40.7574, 395.2426, 49.2426, 0
VID193_A5_4_01d22h00m.tif, 1044.5147, 34.5147, 1061.4853, 51.4853, 0
VID193_A5_4_01d22h00m.tif, 1255.3431, 36.3431, 1266.6569, 47.6569, 0
VID193_A5_4_01d22h00m.tif, 1021.7574, 37.7574, 1030.2426, 46.2426, 0
VID193_A5_4_01d22h00m.tif, 9.7574, 37.7574, 18.2426, 46.2426, 0
VID193_A5_4_01d22h00m.tif, 854.9289, 33.9289, 869.0711, 48.0711, 0
VID193_A5_4_01d22h00m.tif, 55.7574, 36.7574, 64.2426, 45.2426, 0
VID193_A5_4_01d22h00m.tif, 889.3431, 34.3431, 900.6569, 45.6569, 0
VID193_A5_4_01d22h00m.tif, 732.7574, 34.7574, 741.2426, 43.2426, 0
VID193_A5_4_01d22h00m.tif, 404.3431, 33.3431, 415.6569, 44.6569, 0
VID193_A5_4_01d22h00m.tif, 591.7574, 33.7574, 600.2426, 42.2426, 0
VID193_A5_4_01d22h00m.tif, 1240.7574, 32.7574, 1249.2426, 41.2426, 0
VID193_A5_4_01d22h00m.tif, 945.7574, 32.7574, 954.2426, 41.2426, 0
VID193_A5_4_01d22h00m.tif, 606.7574, 32.7574, 615.2426, 41.2426, 0
VID193_A5_4_01d22h00m.tif, 788.9289, 26.9289, 803.0711, 41.0711, 0
VID193_A5_4_01d22h00m.tif, 734.9289, 26.9289, 749.0711, 41.0711, 0
VID193_A5_4_01d22h00m.tif, 37.7574, 28.7574, 46.2426, 37.2426, 0
VID193_A5_4_01d22h00m.tif, 810.3431, 26.3431, 821.6569, 37.6569, 0
VID193_A5_4_01d22h00m.tif, 83.3431, 25.3431, 94.6569, 36.6569, 0
VID193_A5_4_01d22h00m.tif, 164.7574, 24.7574, 173.2426, 33.2426, 0
VID193_A5_4_01d22h00m.tif, 11.7574, 24.7574, 20.2426, 33.2426, 0
VID193_A5_4_01d22h00m.tif, 1196.9289, 20.9289, 1211.0711, 35.0711, 0
VID193_A5_4_01d22h00m.tif, 1095.3431, 22.3431, 1106.6569, 33.6569, 0
VID193_A5_4_01d22h00m.tif, 292.7574, 22.7574, 301.2426, 31.2426, 0
VID193_A5_4_01d22h00m.tif, 599.3431, 20.3431, 610.6569, 31.6569, 0
VID193_A5_4_01d22h00m.tif, 573.3431, 20.3431, 584.6569, 31.6569, 0
VID193_A5_4_01d22h00m.tif, 350.7574, 21.7574, 359.2426, 30.2426, 0
VID193_A5_4_01d22h00m.tif, 932.3431, 17.3431, 943.6569, 28.6569, 0
VID193_A5_4_01d22h00m.tif, 827.7574, 18.7574, 836.2426, 27.2426, 0
VID193_A5_4_01d22h00m.tif, 804.7574, 15.7574, 813.2426, 24.2426, 0
VID193_A5_4_01d22h00m.tif, 335.7574, 15.7574, 344.2426, 24.2426, 0
VID193_A5_4_01d22h00m.tif, 1246.9289, 10.9289, 1261.0711, 25.0711, 0
VID193_A5_4_01d22h00m.tif, 631.7574, 13.7574, 640.2426, 22.2426, 0
VID193_A5_4_01d22h00m.tif, 358.7574, 13.7574, 367.2426, 22.2426, 0
VID193_A5_4_01d22h00m.tif, 1296.7574, 12.7574, 1305.2426, 21.2426, 0
VID193_A5_4_01d22h00m.tif, 201.7574, 11.7574, 210.2426, 20.2426, 0
VID193_A5_4_01d22h00m.tif, 1117.3431, 9.3431, 1128.6569, 20.6569, 0
VID193_A5_4_01d22h00m.tif, 56.3431, 9.3431, 67.6569, 20.6569, 0
VID193_A5_4_01d22h00m.tif, 1130.3431, 7.3431, 1141.6569, 18.6569, 0
VID193_A5_4_01d22h00m.tif, 1310.3431, 6.3431, 1321.6569, 17.6569, 0
VID193_A5_4_01d22h00m.tif, 801.7574, 7.7574, 810.2426, 16.2426, 0
VID193_A5_4_01d22h00m.tif, 369.3431, 6.3431, 380.6569, 17.6569, 0
VID193_A5_4_01d22h00m.tif, 29.3431, 6.3431, 40.6569, 17.6569, 0
VID193_A5_4_01d22h00m.tif, 1095.7574, 6.7574, 1104.2426, 15.2426, 0
VID193_A5_4_01d22h00m.tif, 458.7574, 6.7574, 467.2426, 15.2426, 0
VID193_A5_4_01d22h00m.tif, 950.7574, 5.7574, 959.2426, 14.2426, 0
VID193_A5_4_01d22h00m.tif, 485.9289, 2.9289, 500.0711, 17.0711, 0
VID193_A5_4_01d22h00m.tif, 931.3431, 1.3431, 942.6569, 12.6569, 0
VID193_A5_4_01d22h00m.tif, 129.7574, 2.7574, 138.2426, 11.2426, 0
VID193_A5_4_01d22h00m.tif, 382.4858, 1027.4858, 387.5142, 1032.5142, 1
VID193_A5_4_01d22h00m.tif, 1105.4858, 1026.4858, 1110.5142, 1031.5142, 1
VID193_A5_4_01d22h00m.tif, 905.4858, 1026.4858, 910.5142, 1031.5142, 1
VID193_A5_4_01d22h00m.tif, 915.3859, 1024.3859, 922.6141, 1031.6141, 1
VID193_A5_4_01d22h00m.tif, 141.4858, 1024.4858, 146.5142, 1029.5142, 1
VID193_A5_4_01d22h00m.tif, 706.4858, 1022.4858, 711.5142, 1027.5142, 1
VID193_A5_4_01d22h00m.tif, 488.4858, 1021.4858, 493.5142, 1026.5142, 1
VID193_A5_4_01d22h00m.tif, 308.4858, 1017.4858, 313.5142, 1022.5142, 1
VID193_A5_4_01d22h00m.tif, 715.4858, 1016.4858, 720.5142, 1021.5142, 1
VID193_A5_4_01d22h00m.tif, 487.4858, 1015.4858, 492.5142, 1020.5142, 1
VID193_A5_4_01d22h00m.tif, 943.2860, 1012.2860, 952.7140, 1021.7140, 1
VID193_A5_4_01d22h00m.tif, 1051.4858, 1008.4858, 1056.5142, 1013.5142, 1
VID193_A5_4_01d22h00m.tif, 371.3859, 998.3859, 378.6141, 1005.6141, 1
VID193_A5_4_01d22h00m.tif, 997.3859, 997.3859, 1004.6141, 1004.6141, 1
VID193_A5_4_01d22h00m.tif, 1288.4858, 997.4858, 1293.5142, 1002.5142, 1
VID193_A5_4_01d22h00m.tif, 697.4858, 996.4858, 702.5142, 1001.5142, 1
VID193_A5_4_01d22h00m.tif, 361.4858, 994.4858, 366.5142, 999.5142, 1
VID193_A5_4_01d22h00m.tif, 805.4858, 993.4858, 810.5142, 998.5142, 1
VID193_A5_4_01d22h00m.tif, 482.3859, 991.3859, 489.6141, 998.6141, 1
VID193_A5_4_01d22h00m.tif, 22.4858, 992.4858, 27.5142, 997.5142, 1
VID193_A5_4_01d22h00m.tif, 670.2860, 986.2860, 679.7140, 995.7140, 1
VID193_A5_4_01d22h00m.tif, 600.3859, 986.3859, 607.6141, 993.6141, 1
VID193_A5_4_01d22h00m.tif, 842.3859, 983.3859, 849.6141, 990.6141, 1
VID193_A5_4_01d22h00m.tif, 857.4858, 980.4858, 862.5142, 985.5142, 1
VID193_A5_4_01d22h00m.tif, 824.3859, 973.3859, 831.6141, 980.6141, 1
VID193_A5_4_01d22h00m.tif, 1356.4858, 973.4858, 1361.5142, 978.5142, 1
VID193_A5_4_01d22h00m.tif, 1098.4858, 967.4858, 1103.5142, 972.5142, 1
VID193_A5_4_01d22h00m.tif, 1106.4858, 958.4858, 1111.5142, 963.5142, 1
VID193_A5_4_01d22h00m.tif, 347.4858, 955.4858, 352.5142, 960.5142, 1
VID193_A5_4_01d22h00m.tif, 249.4858, 955.4858, 254.5142, 960.5142, 1
VID193_A5_4_01d22h00m.tif, 35.3859, 954.3859, 42.6141, 961.6141, 1
VID193_A5_4_01d22h00m.tif, 1226.4858, 952.4858, 1231.5142, 957.5142, 1
VID193_A5_4_01d22h00m.tif, 1070.4858, 952.4858, 1075.5142, 957.5142, 1
VID193_A5_4_01d22h00m.tif, 1314.3859, 950.3859, 1321.6141, 957.6141, 1
VID193_A5_4_01d22h00m.tif, 470.4858, 948.4858, 475.5142, 953.5142, 1
VID193_A5_4_01d22h00m.tif, 595.4858, 947.4858, 600.5142, 952.5142, 1
VID193_A5_4_01d22h00m.tif, 517.4858, 947.4858, 522.5142, 952.5142, 1
VID193_A5_4_01d22h00m.tif, 535.4858, 944.4858, 540.5142, 949.5142, 1
VID193_A5_4_01d22h00m.tif, 665.4858, 943.4858, 670.5142, 948.5142, 1
VID193_A5_4_01d22h00m.tif, 583.2860, 938.2860, 592.7140, 947.7140, 1
VID193_A5_4_01d22h00m.tif, 479.3859, 937.3859, 486.6141, 944.6141, 1
VID193_A5_4_01d22h00m.tif, 193.4858, 934.4858, 198.5142, 939.5142, 1
VID193_A5_4_01d22h00m.tif, 1220.4858, 933.4858, 1225.5142, 938.5142, 1
VID193_A5_4_01d22h00m.tif, 1159.4858, 930.4858, 1164.5142, 935.5142, 1
VID193_A5_4_01d22h00m.tif, 540.4858, 928.4858, 545.5142, 933.5142, 1
VID193_A5_4_01d22h00m.tif, 676.4858, 924.4858, 681.5142, 929.5142, 1
VID193_A5_4_01d22h00m.tif, 20.4858, 922.4858, 25.5142, 927.5142, 1
VID193_A5_4_01d22h00m.tif, 414.4858, 920.4858, 419.5142, 925.5142, 1
VID193_A5_4_01d22h00m.tif, 255.4858, 918.4858, 260.5142, 923.5142, 1
VID193_A5_4_01d22h00m.tif, 431.4858, 917.4858, 436.5142, 922.5142, 1
VID193_A5_4_01d22h00m.tif, 36.4858, 913.4858, 41.5142, 918.5142, 1
VID193_A5_4_01d22h00m.tif, 1218.3859, 910.3859, 1225.6141, 917.6141, 1
VID193_A5_4_01d22h00m.tif, 1020.4858, 911.4858, 1025.5142, 916.5142, 1
VID193_A5_4_01d22h00m.tif, 764.4858, 909.4858, 769.5142, 914.5142, 1
VID193_A5_4_01d22h00m.tif, 847.3859, 907.3859, 854.6141, 914.6141, 1
VID193_A5_4_01d22h00m.tif, 313.4858, 899.4858, 318.5142, 904.5142, 1
VID193_A5_4_01d22h00m.tif, 1347.3859, 897.3859, 1354.6141, 904.6141, 1
VID193_A5_4_01d22h00m.tif, 1031.3859, 897.3859, 1038.6141, 904.6141, 1
VID193_A5_4_01d22h00m.tif, 844.4858, 898.4858, 849.5142, 903.5142, 1
VID193_A5_4_01d22h00m.tif, 1043.4858, 897.4858, 1048.5142, 902.5142, 1
VID193_A5_4_01d22h00m.tif, 355.4858, 897.4858, 360.5142, 902.5142, 1
VID193_A5_4_01d22h00m.tif, 337.3859, 893.3859, 344.6141, 900.6141, 1
VID193_A5_4_01d22h00m.tif, 1338.4858, 893.4858, 1343.5142, 898.5142, 1
VID193_A5_4_01d22h00m.tif, 534.4858, 892.4858, 539.5142, 897.5142, 1
VID193_A5_4_01d22h00m.tif, 106.2860, 890.2860, 115.7140, 899.7140, 1
VID193_A5_4_01d22h00m.tif, 42.4858, 891.4858, 47.5142, 896.5142, 1
VID193_A5_4_01d22h00m.tif, 208.3859, 888.3859, 215.6141, 895.6141, 1
VID193_A5_4_01d22h00m.tif, 593.3859, 886.3859, 600.6141, 893.6141, 1
VID193_A5_4_01d22h00m.tif, 975.3859, 885.3859, 982.6141, 892.6141, 1
VID193_A5_4_01d22h00m.tif, 345.3859, 884.3859, 352.6141, 891.6141, 1
VID193_A5_4_01d22h00m.tif, 1183.4858, 878.4858, 1188.5142, 883.5142, 1
VID193_A5_4_01d22h00m.tif, 484.3859, 875.3859, 491.6141, 882.6141, 1
VID193_A5_4_01d22h00m.tif, 569.4858, 872.4858, 574.5142, 877.5142, 1
VID193_A5_4_01d22h00m.tif, 783.3859, 869.3859, 790.6141, 876.6141, 1
VID193_A5_4_01d22h00m.tif, 283.4858, 869.4858, 288.5142, 874.5142, 1
VID193_A5_4_01d22h00m.tif, 57.4858, 868.4858, 62.5142, 873.5142, 1
VID193_A5_4_01d22h00m.tif, 216.3859, 866.3859, 223.6141, 873.6141, 1
VID193_A5_4_01d22h00m.tif, 275.3859, 864.3859, 282.6141, 871.6141, 1
VID193_A5_4_01d22h00m.tif, 654.4858, 862.4858, 659.5142, 867.5142, 1
VID193_A5_4_01d22h00m.tif, 293.3859, 861.3859, 300.6141, 868.6141, 1
VID193_A5_4_01d22h00m.tif, 862.4858, 861.4858, 867.5142, 866.5142, 1
VID193_A5_4_01d22h00m.tif, 284.4858, 861.4858, 289.5142, 866.5142, 1
VID193_A5_4_01d22h00m.tif, 415.4858, 852.4858, 420.5142, 857.5142, 1
VID193_A5_4_01d22h00m.tif, 278.3859, 847.3859, 285.6141, 854.6141, 1
VID193_A5_4_01d22h00m.tif, 1154.4858, 847.4858, 1159.5142, 852.5142, 1
VID193_A5_4_01d22h00m.tif, 113.3859, 845.3859, 120.6141, 852.6141, 1
VID193_A5_4_01d22h00m.tif, 378.4858, 842.4858, 383.5142, 847.5142, 1
VID193_A5_4_01d22h00m.tif, 79.4858, 841.4858, 84.5142, 846.5142, 1
VID193_A5_4_01d22h00m.tif, 130.4858, 840.4858, 135.5142, 845.5142, 1
VID193_A5_4_01d22h00m.tif, 146.4858, 835.4858, 151.5142, 840.5142, 1
VID193_A5_4_01d22h00m.tif, 1235.4858, 834.4858, 1240.5142, 839.5142, 1
VID193_A5_4_01d22h00m.tif, 42.4858, 833.4858, 47.5142, 838.5142, 1
VID193_A5_4_01d22h00m.tif, 1252.3859, 823.3859, 1259.6141, 830.6141, 1
VID193_A5_4_01d22h00m.tif, 323.4858, 817.4858, 328.5142, 822.5142, 1
VID193_A5_4_01d22h00m.tif, 1229.3859, 814.3859, 1236.6141, 821.6141, 1
VID193_A5_4_01d22h00m.tif, 1311.3859, 805.3859, 1318.6141, 812.6141, 1
VID193_A5_4_01d22h00m.tif, 1269.3859, 800.3859, 1276.6141, 807.6141, 1
VID193_A5_4_01d22h00m.tif, 749.4858, 801.4858, 754.5142, 806.5142, 1
VID193_A5_4_01d22h00m.tif, 1225.4858, 797.4858, 1230.5142, 802.5142, 1
VID193_A5_4_01d22h00m.tif, 130.4858, 792.4858, 135.5142, 797.5142, 1
VID193_A5_4_01d22h00m.tif, 517.3859, 785.3859, 524.6141, 792.6141, 1
VID193_A5_4_01d22h00m.tif, 1129.4858, 783.4858, 1134.5142, 788.5142, 1
VID193_A5_4_01d22h00m.tif, 668.3859, 782.3859, 675.6141, 789.6141, 1
VID193_A5_4_01d22h00m.tif, 333.4858, 783.4858, 338.5142, 788.5142, 1
VID193_A5_4_01d22h00m.tif, 300.4858, 782.4858, 305.5142, 787.5142, 1
VID193_A5_4_01d22h00m.tif, 257.4858, 781.4858, 262.5142, 786.5142, 1
VID193_A5_4_01d22h00m.tif, 1235.4858, 780.4858, 1240.5142, 785.5142, 1
VID193_A5_4_01d22h00m.tif, 791.3859, 771.3859, 798.6141, 778.6141, 1
