image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d06h00m.tif, 598.3431, 174.3431, 609.6569, 185.6569, 0
VID193_A2_3_03d06h00m.tif, 508.7574, 174.7574, 517.2426, 183.2426, 0
VID193_A2_3_03d06h00m.tif, 434.3431, 173.3431, 445.6569, 184.6569, 0
VID193_A2_3_03d06h00m.tif, 623.3431, 171.3431, 634.6569, 182.6569, 0
VID193_A2_3_03d06h00m.tif, 127.7574, 171.7574, 136.2426, 180.2426, 0
VID193_A2_3_03d06h00m.tif, 1277.3431, 169.3431, 1288.6569, 180.6569, 0
VID193_A2_3_03d06h00m.tif, 1086.7574, 170.7574, 1095.2426, 179.2426, 0
VID193_A2_3_03d06h00m.tif, 1206.7574, 169.7574, 1215.2426, 178.2426, 0
VID193_A2_3_03d06h00m.tif, 1038.7574, 168.7574, 1047.2426, 177.2426, 0
VID193_A2_3_03d06h00m.tif, 956.7574, 167.7574, 965.2426, 176.2426, 0
VID193_A2_3_03d06h00m.tif, 368.7574, 167.7574, 377.2426, 176.2426, 0
VID193_A2_3_03d06h00m.tif, 171.3431, 166.3431, 182.6569, 177.6569, 0
VID193_A2_3_03d06h00m.tif, 1258.7574, 165.7574, 1267.2426, 174.2426, 0
VID193_A2_3_03d06h00m.tif, 614.7574, 164.7574, 623.2426, 173.2426, 0
VID193_A2_3_03d06h00m.tif, 1029.3431, 160.3431, 1040.6569, 171.6569, 0
VID193_A2_3_03d06h00m.tif, 896.7574, 161.7574, 905.2426, 170.2426, 0
VID193_A2_3_03d06h00m.tif, 382.3431, 160.3431, 393.6569, 171.6569, 0
VID193_A2_3_03d06h00m.tif, 635.9289, 157.9289, 650.0711, 172.0711, 0
VID193_A2_3_03d06h00m.tif, 554.3431, 159.3431, 565.6569, 170.6569, 0
VID193_A2_3_03d06h00m.tif, 946.3431, 158.3431, 957.6569, 169.6569, 0
VID193_A2_3_03d06h00m.tif, 291.3431, 157.3431, 302.6569, 168.6569, 0
VID193_A2_3_03d06h00m.tif, 647.7574, 157.7574, 656.2426, 166.2426, 0
VID193_A2_3_03d06h00m.tif, 1370.9289, 153.9289, 1385.0711, 168.0711, 0
VID193_A2_3_03d06h00m.tif, 922.7574, 156.7574, 931.2426, 165.2426, 0
VID193_A2_3_03d06h00m.tif, 1200.7574, 155.7574, 1209.2426, 164.2426, 0
VID193_A2_3_03d06h00m.tif, 1182.7574, 155.7574, 1191.2426, 164.2426, 0
VID193_A2_3_03d06h00m.tif, 369.7574, 154.7574, 378.2426, 163.2426, 0
VID193_A2_3_03d06h00m.tif, 126.7574, 153.7574, 135.2426, 162.2426, 0
VID193_A2_3_03d06h00m.tif, 243.7574, 151.7574, 252.2426, 160.2426, 0
VID193_A2_3_03d06h00m.tif, 1321.5147, 146.5147, 1338.4853, 163.4853, 0
VID193_A2_3_03d06h00m.tif, 1003.7574, 150.7574, 1012.2426, 159.2426, 0
VID193_A2_3_03d06h00m.tif, 1248.7574, 149.7574, 1257.2426, 158.2426, 0
VID193_A2_3_03d06h00m.tif, 723.7574, 149.7574, 732.2426, 158.2426, 0
VID193_A2_3_03d06h00m.tif, 666.7574, 148.7574, 675.2426, 157.2426, 0
VID193_A2_3_03d06h00m.tif, 231.7574, 148.7574, 240.2426, 157.2426, 0
VID193_A2_3_03d06h00m.tif, 618.7574, 147.7574, 627.2426, 156.2426, 0
VID193_A2_3_03d06h00m.tif, 381.7574, 147.7574, 390.2426, 156.2426, 0
VID193_A2_3_03d06h00m.tif, 1174.7574, 146.7574, 1183.2426, 155.2426, 0
VID193_A2_3_03d06h00m.tif, 944.7574, 146.7574, 953.2426, 155.2426, 0
VID193_A2_3_03d06h00m.tif, 919.7574, 146.7574, 928.2426, 155.2426, 0
VID193_A2_3_03d06h00m.tif, 750.7574, 146.7574, 759.2426, 155.2426, 0
VID193_A2_3_03d06h00m.tif, 584.7574, 146.7574, 593.2426, 155.2426, 0
VID193_A2_3_03d06h00m.tif, 150.7574, 145.7574, 159.2426, 154.2426, 0
VID193_A2_3_03d06h00m.tif, 1089.7574, 143.7574, 1098.2426, 152.2426, 0
VID193_A2_3_03d06h00m.tif, 1283.3431, 140.3431, 1294.6569, 151.6569, 0
VID193_A2_3_03d06h00m.tif, 367.3431, 139.3431, 378.6569, 150.6569, 0
VID193_A2_3_03d06h00m.tif, 831.3431, 135.3431, 842.6569, 146.6569, 0
VID193_A2_3_03d06h00m.tif, 235.7574, 136.7574, 244.2426, 145.2426, 0
VID193_A2_3_03d06h00m.tif, 1115.7574, 133.7574, 1124.2426, 142.2426, 0
VID193_A2_3_03d06h00m.tif, 35.7574, 133.7574, 44.2426, 142.2426, 0
VID193_A2_3_03d06h00m.tif, 1238.3431, 131.3431, 1249.6569, 142.6569, 0
VID193_A2_3_03d06h00m.tif, 587.7574, 132.7574, 596.2426, 141.2426, 0
VID193_A2_3_03d06h00m.tif, 1162.3431, 129.3431, 1173.6569, 140.6569, 0
VID193_A2_3_03d06h00m.tif, 198.9289, 127.9289, 213.0711, 142.0711, 0
VID193_A2_3_03d06h00m.tif, 1068.7574, 127.7574, 1077.2426, 136.2426, 0
VID193_A2_3_03d06h00m.tif, 340.3431, 126.3431, 351.6569, 137.6569, 0
VID193_A2_3_03d06h00m.tif, 1204.7574, 126.7574, 1213.2426, 135.2426, 0
VID193_A2_3_03d06h00m.tif, 713.9289, 123.9289, 728.0711, 138.0711, 0
VID193_A2_3_03d06h00m.tif, 554.9289, 123.9289, 569.0711, 138.0711, 0
VID193_A2_3_03d06h00m.tif, 250.7574, 126.7574, 259.2426, 135.2426, 0
VID193_A2_3_03d06h00m.tif, 1129.7574, 125.7574, 1138.2426, 134.2426, 0
VID193_A2_3_03d06h00m.tif, 962.7574, 125.7574, 971.2426, 134.2426, 0
VID193_A2_3_03d06h00m.tif, 1096.7574, 123.7574, 1105.2426, 132.2426, 0
VID193_A2_3_03d06h00m.tif, 1187.7574, 122.7574, 1196.2426, 131.2426, 0
VID193_A2_3_03d06h00m.tif, 844.7574, 120.7574, 853.2426, 129.2426, 0
VID193_A2_3_03d06h00m.tif, 648.7574, 120.7574, 657.2426, 129.2426, 0
VID193_A2_3_03d06h00m.tif, 1252.7574, 119.7574, 1261.2426, 128.2426, 0
VID193_A2_3_03d06h00m.tif, 1045.3431, 117.3431, 1056.6569, 128.6569, 0
VID193_A2_3_03d06h00m.tif, 975.9289, 115.9289, 990.0711, 130.0711, 0
VID193_A2_3_03d06h00m.tif, 322.3431, 117.3431, 333.6569, 128.6569, 0
VID193_A2_3_03d06h00m.tif, 1266.3431, 116.3431, 1277.6569, 127.6569, 0
VID193_A2_3_03d06h00m.tif, 1238.7574, 117.7574, 1247.2426, 126.2426, 0
VID193_A2_3_03d06h00m.tif, 881.7574, 117.7574, 890.2426, 126.2426, 0
VID193_A2_3_03d06h00m.tif, 353.7574, 117.7574, 362.2426, 126.2426, 0
VID193_A2_3_03d06h00m.tif, 762.7574, 116.7574, 771.2426, 125.2426, 0
VID193_A2_3_03d06h00m.tif, 539.9289, 113.9289, 554.0711, 128.0711, 0
VID193_A2_3_03d06h00m.tif, 95.5147, 109.5147, 112.4853, 126.4853, 0
VID193_A2_3_03d06h00m.tif, 1084.7574, 112.7574, 1093.2426, 121.2426, 0
VID193_A2_3_03d06h00m.tif, 960.7574, 112.7574, 969.2426, 121.2426, 0
VID193_A2_3_03d06h00m.tif, 214.7574, 112.7574, 223.2426, 121.2426, 0
VID193_A2_3_03d06h00m.tif, 75.7574, 112.7574, 84.2426, 121.2426, 0
VID193_A2_3_03d06h00m.tif, 249.7574, 110.7574, 258.2426, 119.2426, 0
VID193_A2_3_03d06h00m.tif, 46.7574, 110.7574, 55.2426, 119.2426, 0
VID193_A2_3_03d06h00m.tif, 891.3431, 106.3431, 902.6569, 117.6569, 0
VID193_A2_3_03d06h00m.tif, 829.7574, 105.7574, 838.2426, 114.2426, 0
VID193_A2_3_03d06h00m.tif, 477.9289, 101.9289, 492.0711, 116.0711, 0
VID193_A2_3_03d06h00m.tif, 1252.7574, 103.7574, 1261.2426, 112.2426, 0
VID193_A2_3_03d06h00m.tif, 328.7574, 103.7574, 337.2426, 112.2426, 0
VID193_A2_3_03d06h00m.tif, 1087.7574, 100.7574, 1096.2426, 109.2426, 0
VID193_A2_3_03d06h00m.tif, 716.1005, 94.1005, 735.8995, 113.8995, 0
VID193_A2_3_03d06h00m.tif, 1389.3431, 97.3431, 1400.6569, 108.6569, 0
VID193_A2_3_03d06h00m.tif, 261.3431, 97.3431, 272.6569, 108.6569, 0
VID193_A2_3_03d06h00m.tif, 246.7574, 98.7574, 255.2426, 107.2426, 0
VID193_A2_3_03d06h00m.tif, 933.7574, 97.7574, 942.2426, 106.2426, 0
VID193_A2_3_03d06h00m.tif, 15.3431, 94.3431, 26.6569, 105.6569, 0
VID193_A2_3_03d06h00m.tif, 948.9289, 91.9289, 963.0711, 106.0711, 0
VID193_A2_3_03d06h00m.tif, 1115.7574, 90.7574, 1124.2426, 99.2426, 0
VID193_A2_3_03d06h00m.tif, 1017.7574, 90.7574, 1026.2426, 99.2426, 0
VID193_A2_3_03d06h00m.tif, 842.3431, 89.3431, 853.6569, 100.6569, 0
VID193_A2_3_03d06h00m.tif, 580.7574, 88.7574, 589.2426, 97.2426, 0
VID193_A2_3_03d06h00m.tif, 544.7574, 88.7574, 553.2426, 97.2426, 0
VID193_A2_3_03d06h00m.tif, 321.3431, 87.3431, 332.6569, 98.6569, 0
VID193_A2_3_03d06h00m.tif, 57.7574, 88.7574, 66.2426, 97.2426, 0
VID193_A2_3_03d06h00m.tif, 800.3431, 86.3431, 811.6569, 97.6569, 0
VID193_A2_3_03d06h00m.tif, 1333.7574, 85.7574, 1342.2426, 94.2426, 0
VID193_A2_3_03d06h00m.tif, 1237.7574, 84.7574, 1246.2426, 93.2426, 0
VID193_A2_3_03d06h00m.tif, 933.7574, 83.7574, 942.2426, 92.2426, 0
VID193_A2_3_03d06h00m.tif, 814.3431, 82.3431, 825.6569, 93.6569, 0
VID193_A2_3_03d06h00m.tif, 570.7574, 80.7574, 579.2426, 89.2426, 0
VID193_A2_3_03d06h00m.tif, 129.3431, 78.3431, 140.6569, 89.6569, 0
VID193_A2_3_03d06h00m.tif, 243.5147, 74.5147, 260.4853, 91.4853, 0
VID193_A2_3_03d06h00m.tif, 202.7574, 78.7574, 211.2426, 87.2426, 0
VID193_A2_3_03d06h00m.tif, 558.7574, 76.7574, 567.2426, 85.2426, 0
VID193_A2_3_03d06h00m.tif, 210.3431, 73.3431, 221.6569, 84.6569, 0
VID193_A2_3_03d06h00m.tif, 331.9289, 70.9289, 346.0711, 85.0711, 0
VID193_A2_3_03d06h00m.tif, 318.7574, 73.7574, 327.2426, 82.2426, 0
VID193_A2_3_03d06h00m.tif, 1270.3431, 71.3431, 1281.6569, 82.6569, 0
VID193_A2_3_03d06h00m.tif, 825.5147, 67.5147, 842.4853, 84.4853, 0
VID193_A2_3_03d06h00m.tif, 704.3431, 69.3431, 715.6569, 80.6569, 0
VID193_A2_3_03d06h00m.tif, 458.9289, 67.9289, 473.0711, 82.0711, 0
VID193_A2_3_03d06h00m.tif, 103.3431, 69.3431, 114.6569, 80.6569, 0
VID193_A2_3_03d06h00m.tif, 794.9289, 66.9289, 809.0711, 81.0711, 0
VID193_A2_3_03d06h00m.tif, 578.7574, 68.7574, 587.2426, 77.2426, 0
VID193_A2_3_03d06h00m.tif, 1040.3431, 66.3431, 1051.6569, 77.6569, 0
VID193_A2_3_03d06h00m.tif, 364.7574, 64.7574, 373.2426, 73.2426, 0
VID193_A2_3_03d06h00m.tif, 1309.7574, 63.7574, 1318.2426, 72.2426, 0
VID193_A2_3_03d06h00m.tif, 250.7574, 63.7574, 259.2426, 72.2426, 0
VID193_A2_3_03d06h00m.tif, 1200.7574, 62.7574, 1209.2426, 71.2426, 0
VID193_A2_3_03d06h00m.tif, 693.7574, 60.7574, 702.2426, 69.2426, 0
VID193_A2_3_03d06h00m.tif, 324.7574, 59.7574, 333.2426, 68.2426, 0
VID193_A2_3_03d06h00m.tif, 828.7574, 56.7574, 837.2426, 65.2426, 0
VID193_A2_3_03d06h00m.tif, 302.9289, 53.9289, 317.0711, 68.0711, 0
VID193_A2_3_03d06h00m.tif, 189.5147, 52.5147, 206.4853, 69.4853, 0
VID193_A2_3_03d06h00m.tif, 1176.7574, 55.7574, 1185.2426, 64.2426, 0
VID193_A2_3_03d06h00m.tif, 708.3431, 50.3431, 719.6569, 61.6569, 0
VID193_A2_3_03d06h00m.tif, 1283.7574, 50.7574, 1292.2426, 59.2426, 0
VID193_A2_3_03d06h00m.tif, 34.7574, 47.7574, 43.2426, 56.2426, 0
VID193_A2_3_03d06h00m.tif, 849.7574, 44.7574, 858.2426, 53.2426, 0
VID193_A2_3_03d06h00m.tif, 397.7574, 44.7574, 406.2426, 53.2426, 0
VID193_A2_3_03d06h00m.tif, 826.7574, 43.7574, 835.2426, 52.2426, 0
VID193_A2_3_03d06h00m.tif, 19.3431, 42.3431, 30.6569, 53.6569, 0
VID193_A2_3_03d06h00m.tif, 689.3431, 41.3431, 700.6569, 52.6569, 0
VID193_A2_3_03d06h00m.tif, 450.7574, 41.7574, 459.2426, 50.2426, 0
VID193_A2_3_03d06h00m.tif, 321.3431, 40.3431, 332.6569, 51.6569, 0
VID193_A2_3_03d06h00m.tif, 1010.7574, 38.7574, 1019.2426, 47.2426, 0
VID193_A2_3_03d06h00m.tif, 996.7574, 38.7574, 1005.2426, 47.2426, 0
VID193_A2_3_03d06h00m.tif, 112.5147, 34.5147, 129.4853, 51.4853, 0
VID193_A2_3_03d06h00m.tif, 197.3431, 35.3431, 208.6569, 46.6569, 0
VID193_A2_3_03d06h00m.tif, 1189.7574, 35.7574, 1198.2426, 44.2426, 0
VID193_A2_3_03d06h00m.tif, 426.7574, 35.7574, 435.2426, 44.2426, 0
VID193_A2_3_03d06h00m.tif, 42.7574, 34.7574, 51.2426, 43.2426, 0
VID193_A2_3_03d06h00m.tif, 764.7574, 32.7574, 773.2426, 41.2426, 0
VID193_A2_3_03d06h00m.tif, 728.7574, 32.7574, 737.2426, 41.2426, 0
VID193_A2_3_03d06h00m.tif, 298.7574, 32.7574, 307.2426, 41.2426, 0
VID193_A2_3_03d06h00m.tif, 679.3431, 29.3431, 690.6569, 40.6569, 0
VID193_A2_3_03d06h00m.tif, 506.3431, 29.3431, 517.6569, 40.6569, 0
VID193_A2_3_03d06h00m.tif, 209.3431, 29.3431, 220.6569, 40.6569, 0
VID193_A2_3_03d06h00m.tif, 1066.9289, 26.9289, 1081.0711, 41.0711, 0
VID193_A2_3_03d06h00m.tif, 410.7574, 29.7574, 419.2426, 38.2426, 0
VID193_A2_3_03d06h00m.tif, 378.7574, 29.7574, 387.2426, 38.2426, 0
VID193_A2_3_03d06h00m.tif, 939.3431, 25.3431, 950.6569, 36.6569, 0
VID193_A2_3_03d06h00m.tif, 749.7574, 26.7574, 758.2426, 35.2426, 0
VID193_A2_3_03d06h00m.tif, 1391.7574, 25.7574, 1400.2426, 34.2426, 0
VID193_A2_3_03d06h00m.tif, 537.7574, 25.7574, 546.2426, 34.2426, 0
VID193_A2_3_03d06h00m.tif, 1192.7574, 24.7574, 1201.2426, 33.2426, 0
VID193_A2_3_03d06h00m.tif, 1096.7574, 24.7574, 1105.2426, 33.2426, 0
VID193_A2_3_03d06h00m.tif, 837.7574, 24.7574, 846.2426, 33.2426, 0
VID193_A2_3_03d06h00m.tif, 654.9289, 21.9289, 669.0711, 36.0711, 0
VID193_A2_3_03d06h00m.tif, 87.3431, 22.3431, 98.6569, 33.6569, 0
VID193_A2_3_03d06h00m.tif, 925.3431, 19.3431, 936.6569, 30.6569, 0
VID193_A2_3_03d06h00m.tif, 10.7574, 20.7574, 19.2426, 29.2426, 0
VID193_A2_3_03d06h00m.tif, 131.3431, 17.3431, 142.6569, 28.6569, 0
VID193_A2_3_03d06h00m.tif, 1049.7574, 17.7574, 1058.2426, 26.2426, 0
VID193_A2_3_03d06h00m.tif, 818.9289, 14.9289, 833.0711, 29.0711, 0
VID193_A2_3_03d06h00m.tif, 915.3431, 15.3431, 926.6569, 26.6569, 0
VID193_A2_3_03d06h00m.tif, 1150.3431, 14.3431, 1161.6569, 25.6569, 0
VID193_A2_3_03d06h00m.tif, 675.3431, 14.3431, 686.6569, 25.6569, 0
VID193_A2_3_03d06h00m.tif, 748.7574, 14.7574, 757.2426, 23.2426, 0
VID193_A2_3_03d06h00m.tif, 300.7574, 14.7574, 309.2426, 23.2426, 0
VID193_A2_3_03d06h00m.tif, 227.3431, 13.3431, 238.6569, 24.6569, 0
VID193_A2_3_03d06h00m.tif, 1091.3431, 11.3431, 1102.6569, 22.6569, 0
VID193_A2_3_03d06h00m.tif, 458.3431, 10.3431, 469.6569, 21.6569, 0
VID193_A2_3_03d06h00m.tif, 71.3431, 10.3431, 82.6569, 21.6569, 0
VID193_A2_3_03d06h00m.tif, 1390.3431, 8.3431, 1401.6569, 19.6569, 0
VID193_A2_3_03d06h00m.tif, 551.3431, 6.3431, 562.6569, 17.6569, 0
VID193_A2_3_03d06h00m.tif, 426.7574, 5.7574, 435.2426, 14.2426, 0
VID193_A2_3_03d06h00m.tif, 689.7574, 4.7574, 698.2426, 13.2426, 0
VID193_A2_3_03d06h00m.tif, 1111.7574, 3.7574, 1120.2426, 12.2426, 0
VID193_A2_3_03d06h00m.tif, 135.7574, 2.7574, 144.2426, 11.2426, 0
VID193_A2_3_03d06h00m.tif, 1161.7574, 1.7574, 1170.2426, 10.2426, 0
VID193_A2_3_03d06h00m.tif, 1151.4858, 1033.4858, 1156.5142, 1038.5142, 1
VID193_A2_3_03d06h00m.tif, 22.4858, 1032.4858, 27.5142, 1037.5142, 1
VID193_A2_3_03d06h00m.tif, 864.4858, 1030.4858, 869.5142, 1035.5142, 1
VID193_A2_3_03d06h00m.tif, 890.3859, 1021.3859, 897.6141, 1028.6141, 1
VID193_A2_3_03d06h00m.tif, 218.4858, 1022.4858, 223.5142, 1027.5142, 1
VID193_A2_3_03d06h00m.tif, 1251.4858, 1019.4858, 1256.5142, 1024.5142, 1
VID193_A2_3_03d06h00m.tif, 758.3859, 1018.3859, 765.6141, 1025.6141, 1
VID193_A2_3_03d06h00m.tif, 855.4858, 1018.4858, 860.5142, 1023.5142, 1
VID193_A2_3_03d06h00m.tif, 811.4858, 1016.4858, 816.5142, 1021.5142, 1
VID193_A2_3_03d06h00m.tif, 36.4858, 1015.4858, 41.5142, 1020.5142, 1
VID193_A2_3_03d06h00m.tif, 787.4858, 1010.4858, 792.5142, 1015.5142, 1
VID193_A2_3_03d06h00m.tif, 708.4858, 1010.4858, 713.5142, 1015.5142, 1
VID193_A2_3_03d06h00m.tif, 291.4858, 1006.4858, 296.5142, 1011.5142, 1
VID193_A2_3_03d06h00m.tif, 823.4858, 1002.4858, 828.5142, 1007.5142, 1
VID193_A2_3_03d06h00m.tif, 838.4858, 999.4858, 843.5142, 1004.5142, 1
VID193_A2_3_03d06h00m.tif, 37.2860, 997.2860, 46.7140, 1006.7140, 1
VID193_A2_3_03d06h00m.tif, 268.4858, 996.4858, 273.5142, 1001.5142, 1
VID193_A2_3_03d06h00m.tif, 833.4858, 995.4858, 838.5142, 1000.5142, 1
VID193_A2_3_03d06h00m.tif, 1226.4858, 992.4858, 1231.5142, 997.5142, 1
VID193_A2_3_03d06h00m.tif, 205.4858, 991.4858, 210.5142, 996.5142, 1
VID193_A2_3_03d06h00m.tif, 327.4858, 985.4858, 332.5142, 990.5142, 1
VID193_A2_3_03d06h00m.tif, 642.4858, 982.4858, 647.5142, 987.5142, 1
VID193_A2_3_03d06h00m.tif, 1140.3859, 980.3859, 1147.6141, 987.6141, 1
VID193_A2_3_03d06h00m.tif, 710.4858, 977.4858, 715.5142, 982.5142, 1
VID193_A2_3_03d06h00m.tif, 246.4858, 975.4858, 251.5142, 980.5142, 1
VID193_A2_3_03d06h00m.tif, 1156.3859, 970.3859, 1163.6141, 977.6141, 1
VID193_A2_3_03d06h00m.tif, 977.3859, 970.3859, 984.6141, 977.6141, 1
VID193_A2_3_03d06h00m.tif, 882.4858, 971.4858, 887.5142, 976.5142, 1
VID193_A2_3_03d06h00m.tif, 766.2860, 969.2860, 775.7140, 978.7140, 1
VID193_A2_3_03d06h00m.tif, 43.4858, 971.4858, 48.5142, 976.5142, 1
VID193_A2_3_03d06h00m.tif, 1018.4858, 968.4858, 1023.5142, 973.5142, 1
VID193_A2_3_03d06h00m.tif, 897.4858, 960.4858, 902.5142, 965.5142, 1
VID193_A2_3_03d06h00m.tif, 1304.3859, 953.3859, 1311.6141, 960.6141, 1
VID193_A2_3_03d06h00m.tif, 649.3859, 950.3859, 656.6141, 957.6141, 1
VID193_A2_3_03d06h00m.tif, 662.4858, 949.4858, 667.5142, 954.5142, 1
VID193_A2_3_03d06h00m.tif, 192.3859, 948.3859, 199.6141, 955.6141, 1
VID193_A2_3_03d06h00m.tif, 905.4858, 948.4858, 910.5142, 953.5142, 1
VID193_A2_3_03d06h00m.tif, 1081.4858, 947.4858, 1086.5142, 952.5142, 1
VID193_A2_3_03d06h00m.tif, 907.4858, 947.4858, 912.5142, 952.5142, 1
VID193_A2_3_03d06h00m.tif, 1176.4858, 946.4858, 1181.5142, 951.5142, 1
VID193_A2_3_03d06h00m.tif, 1032.3859, 945.3859, 1039.6141, 952.6141, 1
VID193_A2_3_03d06h00m.tif, 515.4858, 945.4858, 520.5142, 950.5142, 1
VID193_A2_3_03d06h00m.tif, 286.3859, 941.3859, 293.6141, 948.6141, 1
VID193_A2_3_03d06h00m.tif, 243.4858, 940.4858, 248.5142, 945.5142, 1
VID193_A2_3_03d06h00m.tif, 471.4858, 939.4858, 476.5142, 944.5142, 1
VID193_A2_3_03d06h00m.tif, 236.4858, 938.4858, 241.5142, 943.5142, 1
VID193_A2_3_03d06h00m.tif, 787.3859, 932.3859, 794.6141, 939.6141, 1
VID193_A2_3_03d06h00m.tif, 1002.3859, 931.3859, 1009.6141, 938.6141, 1
VID193_A2_3_03d06h00m.tif, 438.4858, 929.4858, 443.5142, 934.5142, 1
VID193_A2_3_03d06h00m.tif, 819.4858, 926.4858, 824.5142, 931.5142, 1
VID193_A2_3_03d06h00m.tif, 643.4858, 925.4858, 648.5142, 930.5142, 1
VID193_A2_3_03d06h00m.tif, 705.2860, 921.2860, 714.7140, 930.7140, 1
VID193_A2_3_03d06h00m.tif, 1259.3859, 919.3859, 1266.6141, 926.6141, 1
VID193_A2_3_03d06h00m.tif, 895.4858, 920.4858, 900.5142, 925.5142, 1
VID193_A2_3_03d06h00m.tif, 604.3859, 919.3859, 611.6141, 926.6141, 1
VID193_A2_3_03d06h00m.tif, 1247.4858, 918.4858, 1252.5142, 923.5142, 1
VID193_A2_3_03d06h00m.tif, 1054.4858, 918.4858, 1059.5142, 923.5142, 1
VID193_A2_3_03d06h00m.tif, 645.4858, 918.4858, 650.5142, 923.5142, 1
VID193_A2_3_03d06h00m.tif, 264.4858, 917.4858, 269.5142, 922.5142, 1
VID193_A2_3_03d06h00m.tif, 1342.4858, 911.4858, 1347.5142, 916.5142, 1
VID193_A2_3_03d06h00m.tif, 142.4858, 909.4858, 147.5142, 914.5142, 1
VID193_A2_3_03d06h00m.tif, 1314.4858, 908.4858, 1319.5142, 913.5142, 1
VID193_A2_3_03d06h00m.tif, 688.4858, 908.4858, 693.5142, 913.5142, 1
VID193_A2_3_03d06h00m.tif, 1265.4858, 907.4858, 1270.5142, 912.5142, 1
VID193_A2_3_03d06h00m.tif, 172.4858, 907.4858, 177.5142, 912.5142, 1
VID193_A2_3_03d06h00m.tif, 103.3859, 906.3859, 110.6141, 913.6141, 1
VID193_A2_3_03d06h00m.tif, 571.3859, 904.3859, 578.6141, 911.6141, 1
VID193_A2_3_03d06h00m.tif, 316.4858, 900.4858, 321.5142, 905.5142, 1
VID193_A2_3_03d06h00m.tif, 926.4858, 899.4858, 931.5142, 904.5142, 1
VID193_A2_3_03d06h00m.tif, 1091.3859, 895.3859, 1098.6141, 902.6141, 1
VID193_A2_3_03d06h00m.tif, 392.4858, 892.4858, 397.5142, 897.5142, 1
VID193_A2_3_03d06h00m.tif, 571.4858, 888.4858, 576.5142, 893.5142, 1
VID193_A2_3_03d06h00m.tif, 364.4858, 888.4858, 369.5142, 893.5142, 1
VID193_A2_3_03d06h00m.tif, 23.4858, 888.4858, 28.5142, 893.5142, 1
VID193_A2_3_03d06h00m.tif, 419.4858, 884.4858, 424.5142, 889.5142, 1
VID193_A2_3_03d06h00m.tif, 944.4858, 883.4858, 949.5142, 888.5142, 1
VID193_A2_3_03d06h00m.tif, 288.4858, 883.4858, 293.5142, 888.5142, 1
VID193_A2_3_03d06h00m.tif, 158.4858, 883.4858, 163.5142, 888.5142, 1
VID193_A2_3_03d06h00m.tif, 931.3859, 881.3859, 938.6141, 888.6141, 1
VID193_A2_3_03d06h00m.tif, 29.4858, 880.4858, 34.5142, 885.5142, 1
VID193_A2_3_03d06h00m.tif, 377.4858, 878.4858, 382.5142, 883.5142, 1
VID193_A2_3_03d06h00m.tif, 232.4858, 877.4858, 237.5142, 882.5142, 1
VID193_A2_3_03d06h00m.tif, 770.4858, 876.4858, 775.5142, 881.5142, 1
VID193_A2_3_03d06h00m.tif, 815.4858, 873.4858, 820.5142, 878.5142, 1
VID193_A2_3_03d06h00m.tif, 557.3859, 872.3859, 564.6141, 879.6141, 1
VID193_A2_3_03d06h00m.tif, 931.4858, 869.4858, 936.5142, 874.5142, 1
VID193_A2_3_03d06h00m.tif, 853.4858, 869.4858, 858.5142, 874.5142, 1
VID193_A2_3_03d06h00m.tif, 359.3859, 868.3859, 366.6141, 875.6141, 1
VID193_A2_3_03d06h00m.tif, 1389.4858, 864.4858, 1394.5142, 869.5142, 1
VID193_A2_3_03d06h00m.tif, 1024.4858, 861.4858, 1029.5142, 866.5142, 1
VID193_A2_3_03d06h00m.tif, 833.3859, 860.3859, 840.6141, 867.6141, 1
VID193_A2_3_03d06h00m.tif, 1234.3859, 859.3859, 1241.6141, 866.6141, 1
VID193_A2_3_03d06h00m.tif, 639.4858, 859.4858, 644.5142, 864.5142, 1
VID193_A2_3_03d06h00m.tif, 142.3859, 855.3859, 149.6141, 862.6141, 1
VID193_A2_3_03d06h00m.tif, 400.3859, 854.3859, 407.6141, 861.6141, 1
VID193_A2_3_03d06h00m.tif, 1034.4858, 850.4858, 1039.5142, 855.5142, 1
VID193_A2_3_03d06h00m.tif, 820.3859, 848.3859, 827.6141, 855.6141, 1
VID193_A2_3_03d06h00m.tif, 90.3859, 845.3859, 97.6141, 852.6141, 1
VID193_A2_3_03d06h00m.tif, 374.3859, 843.3859, 381.6141, 850.6141, 1
VID193_A2_3_03d06h00m.tif, 841.4858, 839.4858, 846.5142, 844.5142, 1
VID193_A2_3_03d06h00m.tif, 229.4858, 839.4858, 234.5142, 844.5142, 1
VID193_A2_3_03d06h00m.tif, 383.4858, 835.4858, 388.5142, 840.5142, 1
VID193_A2_3_03d06h00m.tif, 335.3859, 834.3859, 342.6141, 841.6141, 1
VID193_A2_3_03d06h00m.tif, 668.4858, 830.4858, 673.5142, 835.5142, 1
VID193_A2_3_03d06h00m.tif, 497.3859, 825.3859, 504.6141, 832.6141, 1
VID193_A2_3_03d06h00m.tif, 1157.3859, 824.3859, 1164.6141, 831.6141, 1
VID193_A2_3_03d06h00m.tif, 1037.4858, 825.4858, 1042.5142, 830.5142, 1
VID193_A2_3_03d06h00m.tif, 1283.4858, 823.4858, 1288.5142, 828.5142, 1
VID193_A2_3_03d06h00m.tif, 868.3859, 822.3859, 875.6141, 829.6141, 1
