image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d12h00m.tif, 815.9289, 180.9289, 830.0711, 195.0711, 0
VID193_A2_3_02d12h00m.tif, 644.7574, 183.7574, 653.2426, 192.2426, 0
VID193_A2_3_02d12h00m.tif, 624.7574, 182.7574, 633.2426, 191.2426, 0
VID193_A2_3_02d12h00m.tif, 491.7574, 182.7574, 500.2426, 191.2426, 0
VID193_A2_3_02d12h00m.tif, 103.3431, 180.3431, 114.6569, 191.6569, 0
VID193_A2_3_02d12h00m.tif, 978.7574, 180.7574, 987.2426, 189.2426, 0
VID193_A2_3_02d12h00m.tif, 846.3431, 179.3431, 857.6569, 190.6569, 0
VID193_A2_3_02d12h00m.tif, 592.3431, 178.3431, 603.6569, 189.6569, 0
VID193_A2_3_02d12h00m.tif, 891.3431, 177.3431, 902.6569, 188.6569, 0
VID193_A2_3_02d12h00m.tif, 189.7574, 177.7574, 198.2426, 186.2426, 0
VID193_A2_3_02d12h00m.tif, 1374.7574, 176.7574, 1383.2426, 185.2426, 0
VID193_A2_3_02d12h00m.tif, 150.7574, 175.7574, 159.2426, 184.2426, 0
VID193_A2_3_02d12h00m.tif, 950.7574, 174.7574, 959.2426, 183.2426, 0
VID193_A2_3_02d12h00m.tif, 1336.7574, 173.7574, 1345.2426, 182.2426, 0
VID193_A2_3_02d12h00m.tif, 653.3431, 170.3431, 664.6569, 181.6569, 0
VID193_A2_3_02d12h00m.tif, 201.7574, 171.7574, 210.2426, 180.2426, 0
VID193_A2_3_02d12h00m.tif, 1389.3431, 169.3431, 1400.6569, 180.6569, 0
VID193_A2_3_02d12h00m.tif, 1321.7574, 170.7574, 1330.2426, 179.2426, 0
VID193_A2_3_02d12h00m.tif, 174.5147, 166.5147, 191.4853, 183.4853, 0
VID193_A2_3_02d12h00m.tif, 486.7574, 169.7574, 495.2426, 178.2426, 0
VID193_A2_3_02d12h00m.tif, 221.5147, 164.5147, 238.4853, 181.4853, 0
VID193_A2_3_02d12h00m.tif, 503.7574, 167.7574, 512.2426, 176.2426, 0
VID193_A2_3_02d12h00m.tif, 427.3431, 166.3431, 438.6569, 177.6569, 0
VID193_A2_3_02d12h00m.tif, 1269.3431, 164.3431, 1280.6569, 175.6569, 0
VID193_A2_3_02d12h00m.tif, 616.9289, 162.9289, 631.0711, 177.0711, 0
VID193_A2_3_02d12h00m.tif, 1081.7574, 163.7574, 1090.2426, 172.2426, 0
VID193_A2_3_02d12h00m.tif, 378.3431, 162.3431, 389.6569, 173.6569, 0
VID193_A2_3_02d12h00m.tif, 1034.7574, 162.7574, 1043.2426, 171.2426, 0
VID193_A2_3_02d12h00m.tif, 119.3431, 161.3431, 130.6569, 172.6569, 0
VID193_A2_3_02d12h00m.tif, 1284.7574, 161.7574, 1293.2426, 170.2426, 0
VID193_A2_3_02d12h00m.tif, 1200.3431, 160.3431, 1211.6569, 171.6569, 0
VID193_A2_3_02d12h00m.tif, 950.7574, 160.7574, 959.2426, 169.2426, 0
VID193_A2_3_02d12h00m.tif, 1253.7574, 158.7574, 1262.2426, 167.2426, 0
VID193_A2_3_02d12h00m.tif, 891.7574, 154.7574, 900.2426, 163.2426, 0
VID193_A2_3_02d12h00m.tif, 636.3431, 153.3431, 647.6569, 164.6569, 0
VID193_A2_3_02d12h00m.tif, 370.7574, 154.7574, 379.2426, 163.2426, 0
VID193_A2_3_02d12h00m.tif, 1103.1005, 148.1005, 1122.8995, 167.8995, 0
VID193_A2_3_02d12h00m.tif, 940.3431, 151.3431, 951.6569, 162.6569, 0
VID193_A2_3_02d12h00m.tif, 918.3431, 151.3431, 929.6569, 162.6569, 0
VID193_A2_3_02d12h00m.tif, 547.3431, 151.3431, 558.6569, 162.6569, 0
VID193_A2_3_02d12h00m.tif, 1025.7574, 151.7574, 1034.2426, 160.2426, 0
VID193_A2_3_02d12h00m.tif, 286.3431, 150.3431, 297.6569, 161.6569, 0
VID193_A2_3_02d12h00m.tif, 1131.7574, 148.7574, 1140.2426, 157.2426, 0
VID193_A2_3_02d12h00m.tif, 1364.9289, 144.9289, 1379.0711, 159.0711, 0
VID193_A2_3_02d12h00m.tif, 1262.7574, 145.7574, 1271.2426, 154.2426, 0
VID193_A2_3_02d12h00m.tif, 656.7574, 145.7574, 665.2426, 154.2426, 0
VID193_A2_3_02d12h00m.tif, 1180.7574, 144.7574, 1189.2426, 153.2426, 0
VID193_A2_3_02d12h00m.tif, 122.7574, 144.7574, 131.2426, 153.2426, 0
VID193_A2_3_02d12h00m.tif, 237.7574, 143.7574, 246.2426, 152.2426, 0
VID193_A2_3_02d12h00m.tif, 1169.7574, 142.7574, 1178.2426, 151.2426, 0
VID193_A2_3_02d12h00m.tif, 717.7574, 142.7574, 726.2426, 151.2426, 0
VID193_A2_3_02d12h00m.tif, 373.3431, 141.3431, 384.6569, 152.6569, 0
VID193_A2_3_02d12h00m.tif, 225.7574, 142.7574, 234.2426, 151.2426, 0
VID193_A2_3_02d12h00m.tif, 1317.9289, 138.9289, 1332.0711, 153.0711, 0
VID193_A2_3_02d12h00m.tif, 1243.7574, 141.7574, 1252.2426, 150.2426, 0
VID193_A2_3_02d12h00m.tif, 659.3431, 139.3431, 670.6569, 150.6569, 0
VID193_A2_3_02d12h00m.tif, 579.7574, 139.7574, 588.2426, 148.2426, 0
VID193_A2_3_02d12h00m.tif, 936.7574, 138.7574, 945.2426, 147.2426, 0
VID193_A2_3_02d12h00m.tif, 742.7574, 138.7574, 751.2426, 147.2426, 0
VID193_A2_3_02d12h00m.tif, 615.3431, 137.3431, 626.6569, 148.6569, 0
VID193_A2_3_02d12h00m.tif, 912.7574, 137.7574, 921.2426, 146.2426, 0
VID193_A2_3_02d12h00m.tif, 1118.7574, 136.7574, 1127.2426, 145.2426, 0
VID193_A2_3_02d12h00m.tif, 1084.7574, 136.7574, 1093.2426, 145.2426, 0
VID193_A2_3_02d12h00m.tif, 143.3431, 134.3431, 154.6569, 145.6569, 0
VID193_A2_3_02d12h00m.tif, 1279.3431, 133.3431, 1290.6569, 144.6569, 0
VID193_A2_3_02d12h00m.tif, 362.3431, 132.3431, 373.6569, 143.6569, 0
VID193_A2_3_02d12h00m.tif, 1225.7574, 131.7574, 1234.2426, 140.2426, 0
VID193_A2_3_02d12h00m.tif, 847.7574, 130.7574, 856.2426, 139.2426, 0
VID193_A2_3_02d12h00m.tif, 229.7574, 129.7574, 238.2426, 138.2426, 0
VID193_A2_3_02d12h00m.tif, 826.3431, 125.3431, 837.6569, 136.6569, 0
VID193_A2_3_02d12h00m.tif, 582.7574, 125.7574, 591.2426, 134.2426, 0
VID193_A2_3_02d12h00m.tif, 68.7574, 125.7574, 77.2426, 134.2426, 0
VID193_A2_3_02d12h00m.tif, 1232.3431, 123.3431, 1243.6569, 134.6569, 0
VID193_A2_3_02d12h00m.tif, 1154.9289, 119.9289, 1169.0711, 134.0711, 0
VID193_A2_3_02d12h00m.tif, 546.1005, 117.1005, 565.8995, 136.8995, 0
VID193_A2_3_02d12h00m.tif, 655.7574, 121.7574, 664.2426, 130.2426, 0
VID193_A2_3_02d12h00m.tif, 192.9289, 118.9289, 207.0711, 133.0711, 0
VID193_A2_3_02d12h00m.tif, 1125.3431, 119.3431, 1136.6569, 130.6569, 0
VID193_A2_3_02d12h00m.tif, 337.7574, 120.7574, 346.2426, 129.2426, 0
VID193_A2_3_02d12h00m.tif, 1062.3431, 118.3431, 1073.6569, 129.6569, 0
VID193_A2_3_02d12h00m.tif, 816.7574, 119.7574, 825.2426, 128.2426, 0
VID193_A2_3_02d12h00m.tif, 708.9289, 116.9289, 723.0711, 131.0711, 0
VID193_A2_3_02d12h00m.tif, 630.7574, 119.7574, 639.2426, 128.2426, 0
VID193_A2_3_02d12h00m.tif, 245.7574, 119.7574, 254.2426, 128.2426, 0
VID193_A2_3_02d12h00m.tif, 1198.7574, 117.7574, 1207.2426, 126.2426, 0
VID193_A2_3_02d12h00m.tif, 958.7574, 117.7574, 967.2426, 126.2426, 0
VID193_A2_3_02d12h00m.tif, 1091.7574, 116.7574, 1100.2426, 125.2426, 0
VID193_A2_3_02d12h00m.tif, 1182.7574, 115.7574, 1191.2426, 124.2426, 0
VID193_A2_3_02d12h00m.tif, 968.5147, 110.5147, 985.4853, 127.4853, 0
VID193_A2_3_02d12h00m.tif, 1236.7574, 112.7574, 1245.2426, 121.2426, 0
VID193_A2_3_02d12h00m.tif, 641.7574, 112.7574, 650.2426, 121.2426, 0
VID193_A2_3_02d12h00m.tif, 313.3431, 111.3431, 324.6569, 122.6569, 0
VID193_A2_3_02d12h00m.tif, 1040.3431, 110.3431, 1051.6569, 121.6569, 0
VID193_A2_3_02d12h00m.tif, 1256.9289, 107.9289, 1271.0711, 122.0711, 0
VID193_A2_3_02d12h00m.tif, 52.9289, 106.9289, 67.0711, 121.0711, 0
VID193_A2_3_02d12h00m.tif, 875.3431, 107.3431, 886.6569, 118.6569, 0
VID193_A2_3_02d12h00m.tif, 1079.7574, 106.7574, 1088.2426, 115.2426, 0
VID193_A2_3_02d12h00m.tif, 532.3431, 105.3431, 543.6569, 116.6569, 0
VID193_A2_3_02d12h00m.tif, 761.3431, 104.3431, 772.6569, 115.6569, 0
VID193_A2_3_02d12h00m.tif, 431.9289, 102.9289, 446.0711, 117.0711, 0
VID193_A2_3_02d12h00m.tif, 90.9289, 102.9289, 105.0711, 117.0711, 0
VID193_A2_3_02d12h00m.tif, 654.7574, 102.7574, 663.2426, 111.2426, 0
VID193_A2_3_02d12h00m.tif, 243.3431, 101.3431, 254.6569, 112.6569, 0
VID193_A2_3_02d12h00m.tif, 887.3431, 99.3431, 898.6569, 110.6569, 0
VID193_A2_3_02d12h00m.tif, 837.7574, 100.7574, 846.2426, 109.2426, 0
VID193_A2_3_02d12h00m.tif, 823.7574, 99.7574, 832.2426, 108.2426, 0
VID193_A2_3_02d12h00m.tif, 67.3431, 96.3431, 78.6569, 107.6569, 0
VID193_A2_3_02d12h00m.tif, 1250.9289, 93.9289, 1265.0711, 108.0711, 0
VID193_A2_3_02d12h00m.tif, 473.3431, 94.3431, 484.6569, 105.6569, 0
VID193_A2_3_02d12h00m.tif, 51.7574, 93.7574, 60.2426, 102.2426, 0
VID193_A2_3_02d12h00m.tif, 1082.7574, 92.7574, 1091.2426, 101.2426, 0
VID193_A2_3_02d12h00m.tif, 713.9289, 89.9289, 728.0711, 104.0711, 0
VID193_A2_3_02d12h00m.tif, 328.7574, 92.7574, 337.2426, 101.2426, 0
VID193_A2_3_02d12h00m.tif, 257.7574, 92.7574, 266.2426, 101.2426, 0
VID193_A2_3_02d12h00m.tif, 1381.3431, 89.3431, 1392.6569, 100.6569, 0
VID193_A2_3_02d12h00m.tif, 947.9289, 85.9289, 962.0711, 100.0711, 0
VID193_A2_3_02d12h00m.tif, 11.3431, 87.3431, 22.6569, 98.6569, 0
VID193_A2_3_02d12h00m.tif, 244.7574, 87.7574, 253.2426, 96.2426, 0
VID193_A2_3_02d12h00m.tif, 926.7574, 85.7574, 935.2426, 94.2426, 0
VID193_A2_3_02d12h00m.tif, 836.3431, 84.3431, 847.6569, 95.6569, 0
VID193_A2_3_02d12h00m.tif, 1110.7574, 82.7574, 1119.2426, 91.2426, 0
VID193_A2_3_02d12h00m.tif, 1011.7574, 82.7574, 1020.2426, 91.2426, 0
VID193_A2_3_02d12h00m.tif, 54.7574, 81.7574, 63.2426, 90.2426, 0
VID193_A2_3_02d12h00m.tif, 799.9289, 77.9289, 814.0711, 92.0711, 0
VID193_A2_3_02d12h00m.tif, 541.7574, 79.7574, 550.2426, 88.2426, 0
VID193_A2_3_02d12h00m.tif, 1328.7574, 78.7574, 1337.2426, 87.2426, 0
VID193_A2_3_02d12h00m.tif, 585.7574, 77.7574, 594.2426, 86.2426, 0
VID193_A2_3_02d12h00m.tif, 1231.7574, 76.7574, 1240.2426, 85.2426, 0
VID193_A2_3_02d12h00m.tif, 1244.3431, 73.3431, 1255.6569, 84.6569, 0
VID193_A2_3_02d12h00m.tif, 928.3431, 73.3431, 939.6569, 84.6569, 0
VID193_A2_3_02d12h00m.tif, 566.3431, 73.3431, 577.6569, 84.6569, 0
VID193_A2_3_02d12h00m.tif, 861.7574, 72.7574, 870.2426, 81.2426, 0
VID193_A2_3_02d12h00m.tif, 1221.7574, 71.7574, 1230.2426, 80.2426, 0
VID193_A2_3_02d12h00m.tif, 122.3431, 70.3431, 133.6569, 81.6569, 0
VID193_A2_3_02d12h00m.tif, 1367.7574, 70.7574, 1376.2426, 79.2426, 0
VID193_A2_3_02d12h00m.tif, 316.7574, 70.7574, 325.2426, 79.2426, 0
VID193_A2_3_02d12h00m.tif, 197.3431, 69.3431, 208.6569, 80.6569, 0
VID193_A2_3_02d12h00m.tif, 822.9289, 64.9289, 837.0711, 79.0711, 0
VID193_A2_3_02d12h00m.tif, 328.3431, 64.3431, 339.6569, 75.6569, 0
VID193_A2_3_02d12h00m.tif, 697.9289, 61.9289, 712.0711, 76.0711, 0
VID193_A2_3_02d12h00m.tif, 447.3431, 62.3431, 458.6569, 73.6569, 0
VID193_A2_3_02d12h00m.tif, 788.9289, 59.9289, 803.0711, 74.0711, 0
VID193_A2_3_02d12h00m.tif, 574.7574, 62.7574, 583.2426, 71.2426, 0
VID193_A2_3_02d12h00m.tif, 1259.9289, 58.9289, 1274.0711, 73.0711, 0
VID193_A2_3_02d12h00m.tif, 1035.3431, 59.3431, 1046.6569, 70.6569, 0
VID193_A2_3_02d12h00m.tif, 100.9289, 57.9289, 115.0711, 72.0711, 0
VID193_A2_3_02d12h00m.tif, 1359.3431, 58.3431, 1370.6569, 69.6569, 0
VID193_A2_3_02d12h00m.tif, 1284.7574, 57.7574, 1293.2426, 66.2426, 0
VID193_A2_3_02d12h00m.tif, 1304.7574, 56.7574, 1313.2426, 65.2426, 0
VID193_A2_3_02d12h00m.tif, 1180.7574, 56.7574, 1189.2426, 65.2426, 0
VID193_A2_3_02d12h00m.tif, 1195.7574, 55.7574, 1204.2426, 64.2426, 0
VID193_A2_3_02d12h00m.tif, 1069.7574, 55.7574, 1078.2426, 64.2426, 0
VID193_A2_3_02d12h00m.tif, 360.7574, 55.7574, 369.2426, 64.2426, 0
VID193_A2_3_02d12h00m.tif, 321.7574, 53.7574, 330.2426, 62.2426, 0
VID193_A2_3_02d12h00m.tif, 301.3431, 50.3431, 312.6569, 61.6569, 0
VID193_A2_3_02d12h00m.tif, 1055.7574, 49.7574, 1064.2426, 58.2426, 0
VID193_A2_3_02d12h00m.tif, 1171.7574, 48.7574, 1180.2426, 57.2426, 0
VID193_A2_3_02d12h00m.tif, 822.3431, 45.3431, 833.6569, 56.6569, 0
VID193_A2_3_02d12h00m.tif, 704.3431, 45.3431, 715.6569, 56.6569, 0
VID193_A2_3_02d12h00m.tif, 1277.3431, 42.3431, 1288.6569, 53.6569, 0
VID193_A2_3_02d12h00m.tif, 185.9289, 40.9289, 200.0711, 55.0711, 0
VID193_A2_3_02d12h00m.tif, 304.7574, 39.7574, 313.2426, 48.2426, 0
VID193_A2_3_02d12h00m.tif, 1055.7574, 38.7574, 1064.2426, 47.2426, 0
VID193_A2_3_02d12h00m.tif, 844.7574, 38.7574, 853.2426, 47.2426, 0
VID193_A2_3_02d12h00m.tif, 392.7574, 37.7574, 401.2426, 46.2426, 0
VID193_A2_3_02d12h00m.tif, 284.7574, 37.7574, 293.2426, 46.2426, 0
VID193_A2_3_02d12h00m.tif, 819.3431, 34.3431, 830.6569, 45.6569, 0
VID193_A2_3_02d12h00m.tif, 13.3431, 34.3431, 24.6569, 45.6569, 0
VID193_A2_3_02d12h00m.tif, 685.3431, 33.3431, 696.6569, 44.6569, 0
VID193_A2_3_02d12h00m.tif, 445.7574, 34.7574, 454.2426, 43.2426, 0
VID193_A2_3_02d12h00m.tif, 318.3431, 33.3431, 329.6569, 44.6569, 0
VID193_A2_3_02d12h00m.tif, 1166.7574, 31.7574, 1175.2426, 40.2426, 0
VID193_A2_3_02d12h00m.tif, 990.7574, 31.7574, 999.2426, 40.2426, 0
VID193_A2_3_02d12h00m.tif, 1006.7574, 30.7574, 1015.2426, 39.2426, 0
VID193_A2_3_02d12h00m.tif, 106.9289, 26.9289, 121.0711, 41.0711, 0
VID193_A2_3_02d12h00m.tif, 756.7574, 26.7574, 765.2426, 35.2426, 0
VID193_A2_3_02d12h00m.tif, 204.3431, 25.3431, 215.6569, 36.6569, 0
VID193_A2_3_02d12h00m.tif, 723.7574, 25.7574, 732.2426, 34.2426, 0
VID193_A2_3_02d12h00m.tif, 293.7574, 25.7574, 302.2426, 34.2426, 0
VID193_A2_3_02d12h00m.tif, 28.7574, 25.7574, 37.2426, 34.2426, 0
VID193_A2_3_02d12h00m.tif, 501.3431, 22.3431, 512.6569, 33.6569, 0
VID193_A2_3_02d12h00m.tif, 1062.3431, 21.3431, 1073.6569, 32.6569, 0
VID193_A2_3_02d12h00m.tif, 404.7574, 22.7574, 413.2426, 31.2426, 0
VID193_A2_3_02d12h00m.tif, 1260.7574, 21.7574, 1269.2426, 30.2426, 0
VID193_A2_3_02d12h00m.tif, 673.3431, 20.3431, 684.6569, 31.6569, 0
VID193_A2_3_02d12h00m.tif, 373.7574, 21.7574, 382.2426, 30.2426, 0
VID193_A2_3_02d12h00m.tif, 831.7574, 20.7574, 840.2426, 29.2426, 0
VID193_A2_3_02d12h00m.tif, 743.7574, 19.7574, 752.2426, 28.2426, 0
VID193_A2_3_02d12h00m.tif, 1386.7574, 18.7574, 1395.2426, 27.2426, 0
VID193_A2_3_02d12h00m.tif, 1092.7574, 18.7574, 1101.2426, 27.2426, 0
VID193_A2_3_02d12h00m.tif, 932.3431, 16.3431, 943.6569, 27.6569, 0
VID193_A2_3_02d12h00m.tif, 83.3431, 16.3431, 94.6569, 27.6569, 0
VID193_A2_3_02d12h00m.tif, 1186.7574, 16.7574, 1195.2426, 25.2426, 0
VID193_A2_3_02d12h00m.tif, 648.9289, 13.9289, 663.0711, 28.0711, 0
VID193_A2_3_02d12h00m.tif, 530.7574, 15.7574, 539.2426, 24.2426, 0
VID193_A2_3_02d12h00m.tif, 6.9289, 11.9289, 21.0711, 26.0711, 0
VID193_A2_3_02d12h00m.tif, 964.7574, 13.7574, 973.2426, 22.2426, 0
VID193_A2_3_02d12h00m.tif, 34.7574, 13.7574, 43.2426, 22.2426, 0
VID193_A2_3_02d12h00m.tif, 919.7574, 11.7574, 928.2426, 20.2426, 0
VID193_A2_3_02d12h00m.tif, 814.3431, 10.3431, 825.6569, 21.6569, 0
VID193_A2_3_02d12h00m.tif, 1147.3431, 8.3431, 1158.6569, 19.6569, 0
VID193_A2_3_02d12h00m.tif, 1044.7574, 9.7574, 1053.2426, 18.2426, 0
VID193_A2_3_02d12h00m.tif, 551.3431, 8.3431, 562.6569, 19.6569, 0
VID193_A2_3_02d12h00m.tif, 742.7574, 7.7574, 751.2426, 16.2426, 0
VID193_A2_3_02d12h00m.tif, 222.3431, 6.3431, 233.6569, 17.6569, 0
VID193_A2_3_02d12h00m.tif, 906.3431, 5.3431, 917.6569, 16.6569, 0
VID193_A2_3_02d12h00m.tif, 1086.3431, 4.3431, 1097.6569, 15.6569, 0
VID193_A2_3_02d12h00m.tif, 673.3431, 4.3431, 684.6569, 15.6569, 0
VID193_A2_3_02d12h00m.tif, 53.7574, 0.7574, 62.2426, 9.2426, 0
VID193_A2_3_02d12h00m.tif, 425.4858, 1031.4858, 430.5142, 1036.5142, 1
VID193_A2_3_02d12h00m.tif, 4.4858, 1030.4858, 9.5142, 1035.5142, 1
VID193_A2_3_02d12h00m.tif, 1339.3859, 1027.3859, 1346.6141, 1034.6141, 1
VID193_A2_3_02d12h00m.tif, 518.4858, 1025.4858, 523.5142, 1030.5142, 1
VID193_A2_3_02d12h00m.tif, 16.3859, 1024.3859, 23.6141, 1031.6141, 1
VID193_A2_3_02d12h00m.tif, 859.4858, 1024.4858, 864.5142, 1029.5142, 1
VID193_A2_3_02d12h00m.tif, 214.3859, 1019.3859, 221.6141, 1026.6141, 1
VID193_A2_3_02d12h00m.tif, 17.3859, 1015.3859, 24.6141, 1022.6141, 1
VID193_A2_3_02d12h00m.tif, 884.3859, 1014.3859, 891.6141, 1021.6141, 1
VID193_A2_3_02d12h00m.tif, 752.3859, 1012.3859, 759.6141, 1019.6141, 1
VID193_A2_3_02d12h00m.tif, 1246.4858, 1012.4858, 1251.5142, 1017.5142, 1
VID193_A2_3_02d12h00m.tif, 850.4858, 1012.4858, 855.5142, 1017.5142, 1
VID193_A2_3_02d12h00m.tif, 31.4858, 1009.4858, 36.5142, 1014.5142, 1
VID193_A2_3_02d12h00m.tif, 703.4858, 1007.4858, 708.5142, 1012.5142, 1
VID193_A2_3_02d12h00m.tif, 803.4858, 1006.4858, 808.5142, 1011.5142, 1
VID193_A2_3_02d12h00m.tif, 782.4858, 1003.4858, 787.5142, 1008.5142, 1
VID193_A2_3_02d12h00m.tif, 817.4858, 1000.4858, 822.5142, 1005.5142, 1
VID193_A2_3_02d12h00m.tif, 286.4858, 1000.4858, 291.5142, 1005.5142, 1
VID193_A2_3_02d12h00m.tif, 833.4858, 993.4858, 838.5142, 998.5142, 1
VID193_A2_3_02d12h00m.tif, 32.2860, 991.2860, 41.7140, 1000.7140, 1
VID193_A2_3_02d12h00m.tif, 261.4858, 990.4858, 266.5142, 995.5142, 1
VID193_A2_3_02d12h00m.tif, 828.4858, 989.4858, 833.5142, 994.5142, 1
VID193_A2_3_02d12h00m.tif, 200.3859, 985.3859, 207.6141, 992.6141, 1
VID193_A2_3_02d12h00m.tif, 1220.3859, 984.3859, 1227.6141, 991.6141, 1
VID193_A2_3_02d12h00m.tif, 637.4858, 976.4858, 642.5142, 981.5142, 1
VID193_A2_3_02d12h00m.tif, 705.4858, 971.4858, 710.5142, 976.5142, 1
VID193_A2_3_02d12h00m.tif, 242.4858, 969.4858, 247.5142, 974.5142, 1
VID193_A2_3_02d12h00m.tif, 972.3859, 964.3859, 979.6141, 971.6141, 1
VID193_A2_3_02d12h00m.tif, 877.4858, 965.4858, 882.5142, 970.5142, 1
VID193_A2_3_02d12h00m.tif, 1151.3859, 963.3859, 1158.6141, 970.6141, 1
VID193_A2_3_02d12h00m.tif, 761.2860, 962.2860, 770.7140, 971.7140, 1
VID193_A2_3_02d12h00m.tif, 38.4858, 964.4858, 43.5142, 969.5142, 1
VID193_A2_3_02d12h00m.tif, 892.4858, 953.4858, 897.5142, 958.5142, 1
VID193_A2_3_02d12h00m.tif, 1394.3859, 947.3859, 1401.6141, 954.6141, 1
VID193_A2_3_02d12h00m.tif, 1299.3859, 944.3859, 1306.6141, 951.6141, 1
VID193_A2_3_02d12h00m.tif, 644.3859, 944.3859, 651.6141, 951.6141, 1
VID193_A2_3_02d12h00m.tif, 187.3859, 943.3859, 194.6141, 950.6141, 1
VID193_A2_3_02d12h00m.tif, 657.4858, 942.4858, 662.5142, 947.5142, 1
VID193_A2_3_02d12h00m.tif, 1075.4858, 941.4858, 1080.5142, 946.5142, 1
VID193_A2_3_02d12h00m.tif, 900.3859, 940.3859, 907.6141, 947.6141, 1
VID193_A2_3_02d12h00m.tif, 1027.3859, 938.3859, 1034.6141, 945.6141, 1
VID193_A2_3_02d12h00m.tif, 1171.4858, 937.4858, 1176.5142, 942.5142, 1
VID193_A2_3_02d12h00m.tif, 282.3859, 934.3859, 289.6141, 941.6141, 1
VID193_A2_3_02d12h00m.tif, 509.4858, 934.4858, 514.5142, 939.5142, 1
VID193_A2_3_02d12h00m.tif, 466.4858, 933.4858, 471.5142, 938.5142, 1
VID193_A2_3_02d12h00m.tif, 232.1860, 930.1860, 243.8140, 941.8140, 1
VID193_A2_3_02d12h00m.tif, 782.3859, 925.3859, 789.6141, 932.6141, 1
VID193_A2_3_02d12h00m.tif, 638.3859, 925.3859, 645.6141, 932.6141, 1
VID193_A2_3_02d12h00m.tif, 1382.3859, 924.3859, 1389.6141, 931.6141, 1
VID193_A2_3_02d12h00m.tif, 997.3859, 924.3859, 1004.6141, 931.6141, 1
VID193_A2_3_02d12h00m.tif, 432.4858, 923.4858, 437.5142, 928.5142, 1
VID193_A2_3_02d12h00m.tif, 1254.3859, 912.3859, 1261.6141, 919.6141, 1
VID193_A2_3_02d12h00m.tif, 1243.4858, 913.4858, 1248.5142, 918.5142, 1
VID193_A2_3_02d12h00m.tif, 1053.4858, 913.4858, 1058.5142, 918.5142, 1
VID193_A2_3_02d12h00m.tif, 890.4858, 913.4858, 895.5142, 918.5142, 1
VID193_A2_3_02d12h00m.tif, 640.3859, 912.3859, 647.6141, 919.6141, 1
VID193_A2_3_02d12h00m.tif, 598.3859, 912.3859, 605.6141, 919.6141, 1
VID193_A2_3_02d12h00m.tif, 1340.4858, 902.4858, 1345.5142, 907.5142, 1
VID193_A2_3_02d12h00m.tif, 1308.3859, 901.3859, 1315.6141, 908.6141, 1
VID193_A2_3_02d12h00m.tif, 136.3859, 901.3859, 143.6141, 908.6141, 1
VID193_A2_3_02d12h00m.tif, 1260.4858, 901.4858, 1265.5142, 906.5142, 1
VID193_A2_3_02d12h00m.tif, 98.3859, 900.3859, 105.6141, 907.6141, 1
VID193_A2_3_02d12h00m.tif, 167.4858, 900.4858, 172.5142, 905.5142, 1
VID193_A2_3_02d12h00m.tif, 307.4858, 899.4858, 312.5142, 904.5142, 1
VID193_A2_3_02d12h00m.tif, 567.4858, 898.4858, 572.5142, 903.5142, 1
VID193_A2_3_02d12h00m.tif, 923.4858, 895.4858, 928.5142, 900.5142, 1
VID193_A2_3_02d12h00m.tif, 387.4858, 886.4858, 392.5142, 891.5142, 1
VID193_A2_3_02d12h00m.tif, 1084.3859, 884.3859, 1091.6141, 891.6141, 1
VID193_A2_3_02d12h00m.tif, 565.4858, 882.4858, 570.5142, 887.5142, 1
VID193_A2_3_02d12h00m.tif, 358.4858, 882.4858, 363.5142, 887.5142, 1
VID193_A2_3_02d12h00m.tif, 17.4858, 882.4858, 22.5142, 887.5142, 1
VID193_A2_3_02d12h00m.tif, 939.4858, 876.4858, 944.5142, 881.5142, 1
VID193_A2_3_02d12h00m.tif, 283.4858, 876.4858, 288.5142, 881.5142, 1
VID193_A2_3_02d12h00m.tif, 153.4858, 876.4858, 158.5142, 881.5142, 1
VID193_A2_3_02d12h00m.tif, 927.3859, 874.3859, 934.6141, 881.6141, 1
VID193_A2_3_02d12h00m.tif, 25.4858, 874.4858, 30.5142, 879.5142, 1
VID193_A2_3_02d12h00m.tif, 372.4858, 871.4858, 377.5142, 876.5142, 1
VID193_A2_3_02d12h00m.tif, 765.4858, 869.4858, 770.5142, 874.5142, 1
VID193_A2_3_02d12h00m.tif, 228.4858, 869.4858, 233.5142, 874.5142, 1
VID193_A2_3_02d12h00m.tif, 809.4858, 866.4858, 814.5142, 871.5142, 1
VID193_A2_3_02d12h00m.tif, 552.3859, 865.3859, 559.6141, 872.6141, 1
VID193_A2_3_02d12h00m.tif, 634.4858, 864.4858, 639.5142, 869.5142, 1
VID193_A2_3_02d12h00m.tif, 926.4858, 863.4858, 931.5142, 868.5142, 1
VID193_A2_3_02d12h00m.tif, 848.4858, 863.4858, 853.5142, 868.5142, 1
VID193_A2_3_02d12h00m.tif, 354.3859, 861.3859, 361.6141, 868.6141, 1
VID193_A2_3_02d12h00m.tif, 1384.4858, 857.4858, 1389.5142, 862.5142, 1
VID193_A2_3_02d12h00m.tif, 1017.3859, 854.3859, 1024.6141, 861.6141, 1
VID193_A2_3_02d12h00m.tif, 1228.3859, 853.3859, 1235.6141, 860.6141, 1
VID193_A2_3_02d12h00m.tif, 827.3859, 853.3859, 834.6141, 860.6141, 1
VID193_A2_3_02d12h00m.tif, 632.3859, 851.3859, 639.6141, 858.6141, 1
