image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d08h00m.tif, 45.7574, 154.7574, 54.2426, 163.2426, 0
VID193_A5_2_00d08h00m.tif, 1375.7574, 151.7574, 1384.2426, 160.2426, 0
VID193_A5_2_00d08h00m.tif, 489.3431, 148.3431, 500.6569, 159.6569, 0
VID193_A5_2_00d08h00m.tif, 339.7574, 148.7574, 348.2426, 157.2426, 0
VID193_A5_2_00d08h00m.tif, 1093.7574, 147.7574, 1102.2426, 156.2426, 0
VID193_A5_2_00d08h00m.tif, 890.7574, 145.7574, 899.2426, 154.2426, 0
VID193_A5_2_00d08h00m.tif, 779.7574, 144.7574, 788.2426, 153.2426, 0
VID193_A5_2_00d08h00m.tif, 464.7574, 143.7574, 473.2426, 152.2426, 0
VID193_A5_2_00d08h00m.tif, 209.7574, 143.7574, 218.2426, 152.2426, 0
VID193_A5_2_00d08h00m.tif, 1124.7574, 139.7574, 1133.2426, 148.2426, 0
VID193_A5_2_00d08h00m.tif, 1019.9289, 135.9289, 1034.0711, 150.0711, 0
VID193_A5_2_00d08h00m.tif, 224.3431, 136.3431, 235.6569, 147.6569, 0
VID193_A5_2_00d08h00m.tif, 31.3431, 136.3431, 42.6569, 147.6569, 0
VID193_A5_2_00d08h00m.tif, 737.3431, 135.3431, 748.6569, 146.6569, 0
VID193_A5_2_00d08h00m.tif, 400.7574, 136.7574, 409.2426, 145.2426, 0
VID193_A5_2_00d08h00m.tif, 414.7574, 135.7574, 423.2426, 144.2426, 0
VID193_A5_2_00d08h00m.tif, 1084.3431, 133.3431, 1095.6569, 144.6569, 0
VID193_A5_2_00d08h00m.tif, 365.3431, 132.3431, 376.6569, 143.6569, 0
VID193_A5_2_00d08h00m.tif, 491.7574, 131.7574, 500.2426, 140.2426, 0
VID193_A5_2_00d08h00m.tif, 962.7574, 130.7574, 971.2426, 139.2426, 0
VID193_A5_2_00d08h00m.tif, 467.7574, 130.7574, 476.2426, 139.2426, 0
VID193_A5_2_00d08h00m.tif, 242.3431, 129.3431, 253.6569, 140.6569, 0
VID193_A5_2_00d08h00m.tif, 679.7574, 129.7574, 688.2426, 138.2426, 0
VID193_A5_2_00d08h00m.tif, 1346.7574, 127.7574, 1355.2426, 136.2426, 0
VID193_A5_2_00d08h00m.tif, 1252.7574, 126.7574, 1261.2426, 135.2426, 0
VID193_A5_2_00d08h00m.tif, 379.7574, 125.7574, 388.2426, 134.2426, 0
VID193_A5_2_00d08h00m.tif, 329.5147, 121.5147, 346.4853, 138.4853, 0
VID193_A5_2_00d08h00m.tif, 160.7574, 125.7574, 169.2426, 134.2426, 0
VID193_A5_2_00d08h00m.tif, 41.7574, 125.7574, 50.2426, 134.2426, 0
VID193_A5_2_00d08h00m.tif, 951.7574, 124.7574, 960.2426, 133.2426, 0
VID193_A5_2_00d08h00m.tif, 1374.3431, 122.3431, 1385.6569, 133.6569, 0
VID193_A5_2_00d08h00m.tif, 1011.7574, 123.7574, 1020.2426, 132.2426, 0
VID193_A5_2_00d08h00m.tif, 770.7574, 122.7574, 779.2426, 131.2426, 0
VID193_A5_2_00d08h00m.tif, 482.7574, 122.7574, 491.2426, 131.2426, 0
VID193_A5_2_00d08h00m.tif, 1320.7574, 121.7574, 1329.2426, 130.2426, 0
VID193_A5_2_00d08h00m.tif, 838.3431, 118.3431, 849.6569, 129.6569, 0
VID193_A5_2_00d08h00m.tif, 272.3431, 117.3431, 283.6569, 128.6569, 0
VID193_A5_2_00d08h00m.tif, 1231.3431, 116.3431, 1242.6569, 127.6569, 0
VID193_A5_2_00d08h00m.tif, 852.3431, 115.3431, 863.6569, 126.6569, 0
VID193_A5_2_00d08h00m.tif, 409.7574, 114.7574, 418.2426, 123.2426, 0
VID193_A5_2_00d08h00m.tif, 216.3431, 111.3431, 227.6569, 122.6569, 0
VID193_A5_2_00d08h00m.tif, 75.7574, 112.7574, 84.2426, 121.2426, 0
VID193_A5_2_00d08h00m.tif, 969.3431, 108.3431, 980.6569, 119.6569, 0
VID193_A5_2_00d08h00m.tif, 584.7574, 109.7574, 593.2426, 118.2426, 0
VID193_A5_2_00d08h00m.tif, 742.7574, 108.7574, 751.2426, 117.2426, 0
VID193_A5_2_00d08h00m.tif, 1244.7574, 106.7574, 1253.2426, 115.2426, 0
VID193_A5_2_00d08h00m.tif, 763.7574, 106.7574, 772.2426, 115.2426, 0
VID193_A5_2_00d08h00m.tif, 353.7574, 106.7574, 362.2426, 115.2426, 0
VID193_A5_2_00d08h00m.tif, 985.7574, 105.7574, 994.2426, 114.2426, 0
VID193_A5_2_00d08h00m.tif, 145.5147, 101.5147, 162.4853, 118.4853, 0
VID193_A5_2_00d08h00m.tif, 171.7574, 104.7574, 180.2426, 113.2426, 0
VID193_A5_2_00d08h00m.tif, 10.7574, 104.7574, 19.2426, 113.2426, 0
VID193_A5_2_00d08h00m.tif, 1374.3431, 102.3431, 1385.6569, 113.6569, 0
VID193_A5_2_00d08h00m.tif, 922.7574, 103.7574, 931.2426, 112.2426, 0
VID193_A5_2_00d08h00m.tif, 831.7574, 103.7574, 840.2426, 112.2426, 0
VID193_A5_2_00d08h00m.tif, 264.7574, 103.7574, 273.2426, 112.2426, 0
VID193_A5_2_00d08h00m.tif, 849.7574, 102.7574, 858.2426, 111.2426, 0
VID193_A5_2_00d08h00m.tif, 1080.3431, 100.3431, 1091.6569, 111.6569, 0
VID193_A5_2_00d08h00m.tif, 860.7574, 101.7574, 869.2426, 110.2426, 0
VID193_A5_2_00d08h00m.tif, 449.3431, 99.3431, 460.6569, 110.6569, 0
VID193_A5_2_00d08h00m.tif, 1226.7574, 97.7574, 1235.2426, 106.2426, 0
VID193_A5_2_00d08h00m.tif, 1281.7574, 96.7574, 1290.2426, 105.2426, 0
VID193_A5_2_00d08h00m.tif, 1048.3431, 93.3431, 1059.6569, 104.6569, 0
VID193_A5_2_00d08h00m.tif, 355.7574, 93.7574, 364.2426, 102.2426, 0
VID193_A5_2_00d08h00m.tif, 996.3431, 91.3431, 1007.6569, 102.6569, 0
VID193_A5_2_00d08h00m.tif, 382.3431, 91.3431, 393.6569, 102.6569, 0
VID193_A5_2_00d08h00m.tif, 553.7574, 90.7574, 562.2426, 99.2426, 0
VID193_A5_2_00d08h00m.tif, 539.7574, 90.7574, 548.2426, 99.2426, 0
VID193_A5_2_00d08h00m.tif, 18.7574, 90.7574, 27.2426, 99.2426, 0
VID193_A5_2_00d08h00m.tif, 1193.7574, 88.7574, 1202.2426, 97.2426, 0
VID193_A5_2_00d08h00m.tif, 839.7574, 88.7574, 848.2426, 97.2426, 0
VID193_A5_2_00d08h00m.tif, 273.3431, 87.3431, 284.6569, 98.6569, 0
VID193_A5_2_00d08h00m.tif, 59.7574, 88.7574, 68.2426, 97.2426, 0
VID193_A5_2_00d08h00m.tif, 921.7574, 87.7574, 930.2426, 96.2426, 0
VID193_A5_2_00d08h00m.tif, 731.7574, 87.7574, 740.2426, 96.2426, 0
VID193_A5_2_00d08h00m.tif, 1392.7574, 85.7574, 1401.2426, 94.2426, 0
VID193_A5_2_00d08h00m.tif, 1346.3431, 84.3431, 1357.6569, 95.6569, 0
VID193_A5_2_00d08h00m.tif, 707.7574, 85.7574, 716.2426, 94.2426, 0
VID193_A5_2_00d08h00m.tif, 763.7574, 83.7574, 772.2426, 92.2426, 0
VID193_A5_2_00d08h00m.tif, 418.7574, 83.7574, 427.2426, 92.2426, 0
VID193_A5_2_00d08h00m.tif, 852.7574, 82.7574, 861.2426, 91.2426, 0
VID193_A5_2_00d08h00m.tif, 144.3431, 81.3431, 155.6569, 92.6569, 0
VID193_A5_2_00d08h00m.tif, 1217.7574, 81.7574, 1226.2426, 90.2426, 0
VID193_A5_2_00d08h00m.tif, 1092.7574, 81.7574, 1101.2426, 90.2426, 0
VID193_A5_2_00d08h00m.tif, 778.7574, 76.7574, 787.2426, 85.2426, 0
VID193_A5_2_00d08h00m.tif, 404.3431, 75.3431, 415.6569, 86.6569, 0
VID193_A5_2_00d08h00m.tif, 1192.3431, 74.3431, 1203.6569, 85.6569, 0
VID193_A5_2_00d08h00m.tif, 585.7574, 75.7574, 594.2426, 84.2426, 0
VID193_A5_2_00d08h00m.tif, 393.7574, 75.7574, 402.2426, 84.2426, 0
VID193_A5_2_00d08h00m.tif, 1156.3431, 73.3431, 1167.6569, 84.6569, 0
VID193_A5_2_00d08h00m.tif, 705.7574, 72.7574, 714.2426, 81.2426, 0
VID193_A5_2_00d08h00m.tif, 299.3431, 71.3431, 310.6569, 82.6569, 0
VID193_A5_2_00d08h00m.tif, 889.7574, 71.7574, 898.2426, 80.2426, 0
VID193_A5_2_00d08h00m.tif, 1014.3431, 66.3431, 1025.6569, 77.6569, 0
VID193_A5_2_00d08h00m.tif, 728.7574, 67.7574, 737.2426, 76.2426, 0
VID193_A5_2_00d08h00m.tif, 55.3431, 66.3431, 66.6569, 77.6569, 0
VID193_A5_2_00d08h00m.tif, 106.7574, 66.7574, 115.2426, 75.2426, 0
VID193_A5_2_00d08h00m.tif, 80.7574, 65.7574, 89.2426, 74.2426, 0
VID193_A5_2_00d08h00m.tif, 97.7574, 64.7574, 106.2426, 73.2426, 0
VID193_A5_2_00d08h00m.tif, 1195.7574, 63.7574, 1204.2426, 72.2426, 0
VID193_A5_2_00d08h00m.tif, 43.7574, 62.7574, 52.2426, 71.2426, 0
VID193_A5_2_00d08h00m.tif, 956.7574, 61.7574, 965.2426, 70.2426, 0
VID193_A5_2_00d08h00m.tif, 115.7574, 61.7574, 124.2426, 70.2426, 0
VID193_A5_2_00d08h00m.tif, 1360.7574, 59.7574, 1369.2426, 68.2426, 0
VID193_A5_2_00d08h00m.tif, 535.7574, 59.7574, 544.2426, 68.2426, 0
VID193_A5_2_00d08h00m.tif, 516.7574, 59.7574, 525.2426, 68.2426, 0
VID193_A5_2_00d08h00m.tif, 356.7574, 59.7574, 365.2426, 68.2426, 0
VID193_A5_2_00d08h00m.tif, 618.7574, 57.7574, 627.2426, 66.2426, 0
VID193_A5_2_00d08h00m.tif, 152.3431, 56.3431, 163.6569, 67.6569, 0
VID193_A5_2_00d08h00m.tif, 931.5147, 52.5147, 948.4853, 69.4853, 0
VID193_A5_2_00d08h00m.tif, 383.3431, 54.3431, 394.6569, 65.6569, 0
VID193_A5_2_00d08h00m.tif, 568.7574, 54.7574, 577.2426, 63.2426, 0
VID193_A5_2_00d08h00m.tif, 104.7574, 52.7574, 113.2426, 61.2426, 0
VID193_A5_2_00d08h00m.tif, 90.7574, 52.7574, 99.2426, 61.2426, 0
VID193_A5_2_00d08h00m.tif, 466.7574, 51.7574, 475.2426, 60.2426, 0
VID193_A5_2_00d08h00m.tif, 280.7574, 51.7574, 289.2426, 60.2426, 0
VID193_A5_2_00d08h00m.tif, 1218.7574, 50.7574, 1227.2426, 59.2426, 0
VID193_A5_2_00d08h00m.tif, 1002.7574, 50.7574, 1011.2426, 59.2426, 0
VID193_A5_2_00d08h00m.tif, 954.7574, 49.7574, 963.2426, 58.2426, 0
VID193_A5_2_00d08h00m.tif, 135.3431, 48.3431, 146.6569, 59.6569, 0
VID193_A5_2_00d08h00m.tif, 75.3431, 47.3431, 86.6569, 58.6569, 0
VID193_A5_2_00d08h00m.tif, 36.3431, 47.3431, 47.6569, 58.6569, 0
VID193_A5_2_00d08h00m.tif, 1054.7574, 47.7574, 1063.2426, 56.2426, 0
VID193_A5_2_00d08h00m.tif, 1395.7574, 45.7574, 1404.2426, 54.2426, 0
VID193_A5_2_00d08h00m.tif, 1249.7574, 43.7574, 1258.2426, 52.2426, 0
VID193_A5_2_00d08h00m.tif, 1182.7574, 43.7574, 1191.2426, 52.2426, 0
VID193_A5_2_00d08h00m.tif, 982.7574, 43.7574, 991.2426, 52.2426, 0
VID193_A5_2_00d08h00m.tif, 1.3431, 39.3431, 12.6569, 50.6569, 0
VID193_A5_2_00d08h00m.tif, 333.7574, 39.7574, 342.2426, 48.2426, 0
VID193_A5_2_00d08h00m.tif, 349.7574, 34.7574, 358.2426, 43.2426, 0
VID193_A5_2_00d08h00m.tif, 90.7574, 33.7574, 99.2426, 42.2426, 0
VID193_A5_2_00d08h00m.tif, 618.7574, 31.7574, 627.2426, 40.2426, 0
VID193_A5_2_00d08h00m.tif, 451.7574, 31.7574, 460.2426, 40.2426, 0
VID193_A5_2_00d08h00m.tif, 62.7574, 31.7574, 71.2426, 40.2426, 0
VID193_A5_2_00d08h00m.tif, 194.7574, 30.7574, 203.2426, 39.2426, 0
VID193_A5_2_00d08h00m.tif, 1361.7574, 26.7574, 1370.2426, 35.2426, 0
VID193_A5_2_00d08h00m.tif, 1005.3431, 25.3431, 1016.6569, 36.6569, 0
VID193_A5_2_00d08h00m.tif, 1242.5147, 21.5147, 1259.4853, 38.4853, 0
VID193_A5_2_00d08h00m.tif, 339.7574, 25.7574, 348.2426, 34.2426, 0
VID193_A5_2_00d08h00m.tif, 1042.5147, 20.5147, 1059.4853, 37.4853, 0
VID193_A5_2_00d08h00m.tif, 1347.3431, 19.3431, 1358.6569, 30.6569, 0
VID193_A5_2_00d08h00m.tif, 1088.7574, 20.7574, 1097.2426, 29.2426, 0
VID193_A5_2_00d08h00m.tif, 319.7574, 20.7574, 328.2426, 29.2426, 0
VID193_A5_2_00d08h00m.tif, 114.3431, 19.3431, 125.6569, 30.6569, 0
VID193_A5_2_00d08h00m.tif, 1168.7574, 17.7574, 1177.2426, 26.2426, 0
VID193_A5_2_00d08h00m.tif, 1062.7574, 17.7574, 1071.2426, 26.2426, 0
VID193_A5_2_00d08h00m.tif, 58.7574, 17.7574, 67.2426, 26.2426, 0
VID193_A5_2_00d08h00m.tif, 876.7574, 16.7574, 885.2426, 25.2426, 0
VID193_A5_2_00d08h00m.tif, 1147.3431, 13.3431, 1158.6569, 24.6569, 0
VID193_A5_2_00d08h00m.tif, 770.3431, 9.3431, 781.6569, 20.6569, 0
VID193_A5_2_00d08h00m.tif, 1290.7574, 9.7574, 1299.2426, 18.2426, 0
VID193_A5_2_00d08h00m.tif, 1306.9289, 5.9289, 1321.0711, 20.0711, 0
VID193_A5_2_00d08h00m.tif, 321.7574, 7.7574, 330.2426, 16.2426, 0
VID193_A5_2_00d08h00m.tif, 108.3431, 5.3431, 119.6569, 16.6569, 0
VID193_A5_2_00d08h00m.tif, 912.3431, 4.3431, 923.6569, 15.6569, 0
VID193_A5_2_00d08h00m.tif, 426.3431, 4.3431, 437.6569, 15.6569, 0
VID193_A5_2_00d08h00m.tif, 367.7574, 5.7574, 376.2426, 14.2426, 0
VID193_A5_2_00d08h00m.tif, 278.3431, 4.3431, 289.6569, 15.6569, 0
VID193_A5_2_00d08h00m.tif, 339.7574, 4.7574, 348.2426, 13.2426, 0
VID193_A5_2_00d08h00m.tif, 787.7574, 2.7574, 796.2426, 11.2426, 0
VID193_A5_2_00d08h00m.tif, 528.7574, 2.7574, 537.2426, 11.2426, 0
VID193_A5_2_00d08h00m.tif, 416.0861, 1021.0861, 429.9139, 1034.9139, 1
VID193_A5_2_00d08h00m.tif, 1295.3859, 1023.3859, 1302.6141, 1030.6141, 1
VID193_A5_2_00d08h00m.tif, 299.4858, 1020.4858, 304.5142, 1025.5142, 1
VID193_A5_2_00d08h00m.tif, 1084.3859, 1018.3859, 1091.6141, 1025.6141, 1
VID193_A5_2_00d08h00m.tif, 1064.4858, 1015.4858, 1069.5142, 1020.5142, 1
VID193_A5_2_00d08h00m.tif, 348.1860, 1011.1860, 359.8140, 1022.8140, 1
VID193_A5_2_00d08h00m.tif, 1394.3859, 1010.3859, 1401.6141, 1017.6141, 1
VID193_A5_2_00d08h00m.tif, 1048.4858, 1008.4858, 1053.5142, 1013.5142, 1
VID193_A5_2_00d08h00m.tif, 294.4858, 1008.4858, 299.5142, 1013.5142, 1
VID193_A5_2_00d08h00m.tif, 803.4858, 1006.4858, 808.5142, 1011.5142, 1
VID193_A5_2_00d08h00m.tif, 661.3859, 1005.3859, 668.6141, 1012.6141, 1
VID193_A5_2_00d08h00m.tif, 164.3859, 1003.3859, 171.6141, 1010.6141, 1
VID193_A5_2_00d08h00m.tif, 725.4858, 1002.4858, 730.5142, 1007.5142, 1
VID193_A5_2_00d08h00m.tif, 616.4858, 1000.4858, 621.5142, 1005.5142, 1
VID193_A5_2_00d08h00m.tif, 676.4858, 997.4858, 681.5142, 1002.5142, 1
VID193_A5_2_00d08h00m.tif, 785.4858, 996.4858, 790.5142, 1001.5142, 1
VID193_A5_2_00d08h00m.tif, 926.3859, 992.3859, 933.6141, 999.6141, 1
VID193_A5_2_00d08h00m.tif, 834.3859, 992.3859, 841.6141, 999.6141, 1
VID193_A5_2_00d08h00m.tif, 1328.3859, 991.3859, 1335.6141, 998.6141, 1
VID193_A5_2_00d08h00m.tif, 1023.4858, 989.4858, 1028.5142, 994.5142, 1
VID193_A5_2_00d08h00m.tif, 896.3859, 988.3859, 903.6141, 995.6141, 1
VID193_A5_2_00d08h00m.tif, 1007.4858, 987.4858, 1012.5142, 992.5142, 1
VID193_A5_2_00d08h00m.tif, 380.3859, 985.3859, 387.6141, 992.6141, 1
VID193_A5_2_00d08h00m.tif, 884.4858, 979.4858, 889.5142, 984.5142, 1
VID193_A5_2_00d08h00m.tif, 747.3859, 978.3859, 754.6141, 985.6141, 1
VID193_A5_2_00d08h00m.tif, 512.4858, 977.4858, 517.5142, 982.5142, 1
VID193_A5_2_00d08h00m.tif, 1211.3859, 975.3859, 1218.6141, 982.6141, 1
VID193_A5_2_00d08h00m.tif, 384.3859, 970.3859, 391.6141, 977.6141, 1
VID193_A5_2_00d08h00m.tif, 158.3859, 967.3859, 165.6141, 974.6141, 1
VID193_A5_2_00d08h00m.tif, 1055.4858, 967.4858, 1060.5142, 972.5142, 1
VID193_A5_2_00d08h00m.tif, 214.3859, 966.3859, 221.6141, 973.6141, 1
VID193_A5_2_00d08h00m.tif, 320.4858, 964.4858, 325.5142, 969.5142, 1
VID193_A5_2_00d08h00m.tif, 1089.4858, 959.4858, 1094.5142, 964.5142, 1
VID193_A5_2_00d08h00m.tif, 363.4858, 957.4858, 368.5142, 962.5142, 1
VID193_A5_2_00d08h00m.tif, 270.4858, 956.4858, 275.5142, 961.5142, 1
VID193_A5_2_00d08h00m.tif, 458.4858, 953.4858, 463.5142, 958.5142, 1
VID193_A5_2_00d08h00m.tif, 213.4858, 949.4858, 218.5142, 954.5142, 1
VID193_A5_2_00d08h00m.tif, 35.3859, 943.3859, 42.6141, 950.6141, 1
VID193_A5_2_00d08h00m.tif, 171.3859, 942.3859, 178.6141, 949.6141, 1
VID193_A5_2_00d08h00m.tif, 680.3859, 941.3859, 687.6141, 948.6141, 1
VID193_A5_2_00d08h00m.tif, 229.4858, 939.4858, 234.5142, 944.5142, 1
VID193_A5_2_00d08h00m.tif, 75.4858, 937.4858, 80.5142, 942.5142, 1
VID193_A5_2_00d08h00m.tif, 1287.4858, 934.4858, 1292.5142, 939.5142, 1
VID193_A5_2_00d08h00m.tif, 100.3859, 933.3859, 107.6141, 940.6141, 1
VID193_A5_2_00d08h00m.tif, 4.3859, 933.3859, 11.6141, 940.6141, 1
VID193_A5_2_00d08h00m.tif, 903.4858, 925.4858, 908.5142, 930.5142, 1
VID193_A5_2_00d08h00m.tif, 895.4858, 924.4858, 900.5142, 929.5142, 1
VID193_A5_2_00d08h00m.tif, 169.4858, 922.4858, 174.5142, 927.5142, 1
VID193_A5_2_00d08h00m.tif, 1002.4858, 919.4858, 1007.5142, 924.5142, 1
VID193_A5_2_00d08h00m.tif, 186.3859, 917.3859, 193.6141, 924.6141, 1
VID193_A5_2_00d08h00m.tif, 1067.4858, 917.4858, 1072.5142, 922.5142, 1
VID193_A5_2_00d08h00m.tif, 433.3859, 916.3859, 440.6141, 923.6141, 1
VID193_A5_2_00d08h00m.tif, 330.4858, 915.4858, 335.5142, 920.5142, 1
VID193_A5_2_00d08h00m.tif, 502.3859, 910.3859, 509.6141, 917.6141, 1
VID193_A5_2_00d08h00m.tif, 903.4858, 908.4858, 908.5142, 913.5142, 1
VID193_A5_2_00d08h00m.tif, 451.2860, 900.2860, 460.7140, 909.7140, 1
VID193_A5_2_00d08h00m.tif, 546.4858, 895.4858, 551.5142, 900.5142, 1
VID193_A5_2_00d08h00m.tif, 950.4858, 893.4858, 955.5142, 898.5142, 1
VID193_A5_2_00d08h00m.tif, 725.4858, 889.4858, 730.5142, 894.5142, 1
VID193_A5_2_00d08h00m.tif, 363.4858, 884.4858, 368.5142, 889.5142, 1
VID193_A5_2_00d08h00m.tif, 746.4858, 881.4858, 751.5142, 886.5142, 1
VID193_A5_2_00d08h00m.tif, 1107.3859, 877.3859, 1114.6141, 884.6141, 1
VID193_A5_2_00d08h00m.tif, 1140.3859, 875.3859, 1147.6141, 882.6141, 1
VID193_A5_2_00d08h00m.tif, 226.3859, 873.3859, 233.6141, 880.6141, 1
VID193_A5_2_00d08h00m.tif, 485.4858, 870.4858, 490.5142, 875.5142, 1
VID193_A5_2_00d08h00m.tif, 125.3859, 865.3859, 132.6141, 872.6141, 1
VID193_A5_2_00d08h00m.tif, 1362.3859, 862.3859, 1369.6141, 869.6141, 1
VID193_A5_2_00d08h00m.tif, 1276.3859, 861.3859, 1283.6141, 868.6141, 1
VID193_A5_2_00d08h00m.tif, 135.3859, 860.3859, 142.6141, 867.6141, 1
VID193_A5_2_00d08h00m.tif, 398.2860, 857.2860, 407.7140, 866.7140, 1
VID193_A5_2_00d08h00m.tif, 109.4858, 856.4858, 114.5142, 861.5142, 1
VID193_A5_2_00d08h00m.tif, 1364.4858, 855.4858, 1369.5142, 860.5142, 1
VID193_A5_2_00d08h00m.tif, 1144.4858, 854.4858, 1149.5142, 859.5142, 1
VID193_A5_2_00d08h00m.tif, 172.4858, 853.4858, 177.5142, 858.5142, 1
VID193_A5_2_00d08h00m.tif, 1346.4858, 852.4858, 1351.5142, 857.5142, 1
VID193_A5_2_00d08h00m.tif, 535.3859, 847.3859, 542.6141, 854.6141, 1
VID193_A5_2_00d08h00m.tif, 1126.3859, 845.3859, 1133.6141, 852.6141, 1
VID193_A5_2_00d08h00m.tif, 529.3859, 843.3859, 536.6141, 850.6141, 1
VID193_A5_2_00d08h00m.tif, 363.3859, 843.3859, 370.6141, 850.6141, 1
VID193_A5_2_00d08h00m.tif, 139.4858, 839.4858, 144.5142, 844.5142, 1
VID193_A5_2_00d08h00m.tif, 756.4858, 836.4858, 761.5142, 841.5142, 1
VID193_A5_2_00d08h00m.tif, 604.3859, 834.3859, 611.6141, 841.6141, 1
VID193_A5_2_00d08h00m.tif, 1290.3859, 831.3859, 1297.6141, 838.6141, 1
VID193_A5_2_00d08h00m.tif, 1092.3859, 830.3859, 1099.6141, 837.6141, 1
VID193_A5_2_00d08h00m.tif, 1137.4858, 830.4858, 1142.5142, 835.5142, 1
VID193_A5_2_00d08h00m.tif, 1011.2860, 827.2860, 1020.7140, 836.7140, 1
VID193_A5_2_00d08h00m.tif, 284.4858, 828.4858, 289.5142, 833.5142, 1
VID193_A5_2_00d08h00m.tif, 199.4858, 823.4858, 204.5142, 828.5142, 1
VID193_A5_2_00d08h00m.tif, 971.4858, 822.4858, 976.5142, 827.5142, 1
VID193_A5_2_00d08h00m.tif, 718.4858, 821.4858, 723.5142, 826.5142, 1
VID193_A5_2_00d08h00m.tif, 647.3859, 818.3859, 654.6141, 825.6141, 1
VID193_A5_2_00d08h00m.tif, 35.4858, 818.4858, 40.5142, 823.5142, 1
VID193_A5_2_00d08h00m.tif, 197.4858, 812.4858, 202.5142, 817.5142, 1
VID193_A5_2_00d08h00m.tif, 9.3859, 805.3859, 16.6141, 812.6141, 1
VID193_A5_2_00d08h00m.tif, 1158.4858, 804.4858, 1163.5142, 809.5142, 1
VID193_A5_2_00d08h00m.tif, 348.4858, 802.4858, 353.5142, 807.5142, 1
VID193_A5_2_00d08h00m.tif, 861.3859, 800.3859, 868.6141, 807.6141, 1
VID193_A5_2_00d08h00m.tif, 1348.4858, 800.4858, 1353.5142, 805.5142, 1
VID193_A5_2_00d08h00m.tif, 1213.4858, 794.4858, 1218.5142, 799.5142, 1
VID193_A5_2_00d08h00m.tif, 873.4858, 785.4858, 878.5142, 790.5142, 1
VID193_A5_2_00d08h00m.tif, 327.4858, 783.4858, 332.5142, 788.5142, 1
VID193_A5_2_00d08h00m.tif, 22.4858, 782.4858, 27.5142, 787.5142, 1
VID193_A5_2_00d08h00m.tif, 1088.3859, 779.3859, 1095.6141, 786.6141, 1
VID193_A5_2_00d08h00m.tif, 856.4858, 776.4858, 861.5142, 781.5142, 1
VID193_A5_2_00d08h00m.tif, 1206.3859, 774.3859, 1213.6141, 781.6141, 1
VID193_A5_2_00d08h00m.tif, 299.3859, 774.3859, 306.6141, 781.6141, 1
VID193_A5_2_00d08h00m.tif, 532.4858, 774.4858, 537.5142, 779.5142, 1
VID193_A5_2_00d08h00m.tif, 178.4858, 773.4858, 183.5142, 778.5142, 1
VID193_A5_2_00d08h00m.tif, 69.1860, 769.1860, 80.8140, 780.8140, 1
VID193_A5_2_00d08h00m.tif, 316.4858, 765.4858, 321.5142, 770.5142, 1
VID193_A5_2_00d08h00m.tif, 1058.4858, 763.4858, 1063.5142, 768.5142, 1
VID193_A5_2_00d08h00m.tif, 299.4858, 763.4858, 304.5142, 768.5142, 1
VID193_A5_2_00d08h00m.tif, 147.4858, 761.4858, 152.5142, 766.5142, 1
VID193_A5_2_00d08h00m.tif, 683.3859, 757.3859, 690.6141, 764.6141, 1
VID193_A5_2_00d08h00m.tif, 456.4858, 757.4858, 461.5142, 762.5142, 1
VID193_A5_2_00d08h00m.tif, 1297.4858, 756.4858, 1302.5142, 761.5142, 1
VID193_A5_2_00d08h00m.tif, 900.4858, 752.4858, 905.5142, 757.5142, 1
VID193_A5_2_00d08h00m.tif, 422.3859, 751.3859, 429.6141, 758.6141, 1
VID193_A5_2_00d08h00m.tif, 1146.3859, 750.3859, 1153.6141, 757.6141, 1
VID193_A5_2_00d08h00m.tif, 1175.3859, 749.3859, 1182.6141, 756.6141, 1
VID193_A5_2_00d08h00m.tif, 553.3859, 747.3859, 560.6141, 754.6141, 1
VID193_A5_2_00d08h00m.tif, 1017.3859, 744.3859, 1024.6141, 751.6141, 1
VID193_A5_2_00d08h00m.tif, 161.4858, 744.4858, 166.5142, 749.5142, 1
VID193_A5_2_00d08h00m.tif, 1118.3859, 737.3859, 1125.6141, 744.6141, 1
VID193_A5_2_00d08h00m.tif, 201.4858, 730.4858, 206.5142, 735.5142, 1
VID193_A5_2_00d08h00m.tif, 230.4858, 729.4858, 235.5142, 734.5142, 1
VID193_A5_2_00d08h00m.tif, 7.3859, 728.3859, 14.6141, 735.6141, 1
VID193_A5_2_00d08h00m.tif, 1373.4858, 726.4858, 1378.5142, 731.5142, 1
VID193_A5_2_00d08h00m.tif, 1063.4858, 716.4858, 1068.5142, 721.5142, 1
VID193_A5_2_00d08h00m.tif, 981.4858, 712.4858, 986.5142, 717.5142, 1
VID193_A5_2_00d08h00m.tif, 1078.3859, 710.3859, 1085.6141, 717.6141, 1
VID193_A5_2_00d08h00m.tif, 1046.4858, 709.4858, 1051.5142, 714.5142, 1
VID193_A5_2_00d08h00m.tif, 985.4858, 704.4858, 990.5142, 709.5142, 1
VID193_A5_2_00d08h00m.tif, 551.3859, 699.3859, 558.6141, 706.6141, 1
VID193_A5_2_00d08h00m.tif, 129.3859, 696.3859, 136.6141, 703.6141, 1
VID193_A5_2_00d08h00m.tif, 1022.4858, 696.4858, 1027.5142, 701.5142, 1
VID193_A5_2_00d08h00m.tif, 972.4858, 692.4858, 977.5142, 697.5142, 1
VID193_A5_2_00d08h00m.tif, 191.4858, 689.4858, 196.5142, 694.5142, 1
