image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d00h00m.tif, 959.5147, 342.5147, 976.4853, 359.4853, 0
VID193_A2_4_03d00h00m.tif, 738.3431, 344.3431, 749.6569, 355.6569, 0
VID193_A2_4_03d00h00m.tif, 534.7574, 345.7574, 543.2426, 354.2426, 0
VID193_A2_4_03d00h00m.tif, 1054.9289, 341.9289, 1069.0711, 356.0711, 0
VID193_A2_4_03d00h00m.tif, 839.7574, 344.7574, 848.2426, 353.2426, 0
VID193_A2_4_03d00h00m.tif, 352.3431, 343.3431, 363.6569, 354.6569, 0
VID193_A2_4_03d00h00m.tif, 904.3431, 342.3431, 915.6569, 353.6569, 0
VID193_A2_4_03d00h00m.tif, 946.7574, 342.7574, 955.2426, 351.2426, 0
VID193_A2_4_03d00h00m.tif, 169.3431, 341.3431, 180.6569, 352.6569, 0
VID193_A2_4_03d00h00m.tif, 867.7574, 340.7574, 876.2426, 349.2426, 0
VID193_A2_4_03d00h00m.tif, 1017.7574, 339.7574, 1026.2426, 348.2426, 0
VID193_A2_4_03d00h00m.tif, 53.9289, 336.9289, 68.0711, 351.0711, 0
VID193_A2_4_03d00h00m.tif, 1218.7574, 338.7574, 1227.2426, 347.2426, 0
VID193_A2_4_03d00h00m.tif, 701.3431, 336.3431, 712.6569, 347.6569, 0
VID193_A2_4_03d00h00m.tif, 422.3431, 334.3431, 433.6569, 345.6569, 0
VID193_A2_4_03d00h00m.tif, 330.9289, 332.9289, 345.0711, 347.0711, 0
VID193_A2_4_03d00h00m.tif, 1003.7574, 332.7574, 1012.2426, 341.2426, 0
VID193_A2_4_03d00h00m.tif, 959.3431, 331.3431, 970.6569, 342.6569, 0
VID193_A2_4_03d00h00m.tif, 374.3431, 331.3431, 385.6569, 342.6569, 0
VID193_A2_4_03d00h00m.tif, 1374.3431, 330.3431, 1385.6569, 341.6569, 0
VID193_A2_4_03d00h00m.tif, 1308.7574, 331.7574, 1317.2426, 340.2426, 0
VID193_A2_4_03d00h00m.tif, 301.7574, 331.7574, 310.2426, 340.2426, 0
VID193_A2_4_03d00h00m.tif, 1335.7574, 330.7574, 1344.2426, 339.2426, 0
VID193_A2_4_03d00h00m.tif, 1129.3431, 328.3431, 1140.6569, 339.6569, 0
VID193_A2_4_03d00h00m.tif, 898.7574, 329.7574, 907.2426, 338.2426, 0
VID193_A2_4_03d00h00m.tif, 767.7574, 329.7574, 776.2426, 338.2426, 0
VID193_A2_4_03d00h00m.tif, 648.3431, 328.3431, 659.6569, 339.6569, 0
VID193_A2_4_03d00h00m.tif, 1394.7574, 328.7574, 1403.2426, 337.2426, 0
VID193_A2_4_03d00h00m.tif, 1235.7574, 327.7574, 1244.2426, 336.2426, 0
VID193_A2_4_03d00h00m.tif, 670.7574, 327.7574, 679.2426, 336.2426, 0
VID193_A2_4_03d00h00m.tif, 1216.7574, 326.7574, 1225.2426, 335.2426, 0
VID193_A2_4_03d00h00m.tif, 250.9289, 323.9289, 265.0711, 338.0711, 0
VID193_A2_4_03d00h00m.tif, 831.7574, 325.7574, 840.2426, 334.2426, 0
VID193_A2_4_03d00h00m.tif, 485.3431, 323.3431, 496.6569, 334.6569, 0
VID193_A2_4_03d00h00m.tif, 1057.7574, 323.7574, 1066.2426, 332.2426, 0
VID193_A2_4_03d00h00m.tif, 620.3431, 322.3431, 631.6569, 333.6569, 0
VID193_A2_4_03d00h00m.tif, 896.7574, 320.7574, 905.2426, 329.2426, 0
VID193_A2_4_03d00h00m.tif, 409.3431, 319.3431, 420.6569, 330.6569, 0
VID193_A2_4_03d00h00m.tif, 307.3431, 319.3431, 318.6569, 330.6569, 0
VID193_A2_4_03d00h00m.tif, 1030.7574, 319.7574, 1039.2426, 328.2426, 0
VID193_A2_4_03d00h00m.tif, 1284.7574, 317.7574, 1293.2426, 326.2426, 0
VID193_A2_4_03d00h00m.tif, 855.3431, 316.3431, 866.6569, 327.6569, 0
VID193_A2_4_03d00h00m.tif, 1121.7574, 315.7574, 1130.2426, 324.2426, 0
VID193_A2_4_03d00h00m.tif, 1044.7574, 315.7574, 1053.2426, 324.2426, 0
VID193_A2_4_03d00h00m.tif, 1107.7574, 314.7574, 1116.2426, 323.2426, 0
VID193_A2_4_03d00h00m.tif, 1345.7574, 313.7574, 1354.2426, 322.2426, 0
VID193_A2_4_03d00h00m.tif, 934.3431, 310.3431, 945.6569, 321.6569, 0
VID193_A2_4_03d00h00m.tif, 162.3431, 310.3431, 173.6569, 321.6569, 0
VID193_A2_4_03d00h00m.tif, 635.7574, 309.7574, 644.2426, 318.2426, 0
VID193_A2_4_03d00h00m.tif, 1145.3431, 307.3431, 1156.6569, 318.6569, 0
VID193_A2_4_03d00h00m.tif, 224.7574, 308.7574, 233.2426, 317.2426, 0
VID193_A2_4_03d00h00m.tif, 682.3431, 306.3431, 693.6569, 317.6569, 0
VID193_A2_4_03d00h00m.tif, 1015.9289, 303.9289, 1030.0711, 318.0711, 0
VID193_A2_4_03d00h00m.tif, 413.7574, 306.7574, 422.2426, 315.2426, 0
VID193_A2_4_03d00h00m.tif, 990.3431, 303.3431, 1001.6569, 314.6569, 0
VID193_A2_4_03d00h00m.tif, 806.3431, 302.3431, 817.6569, 313.6569, 0
VID193_A2_4_03d00h00m.tif, 589.7574, 303.7574, 598.2426, 312.2426, 0
VID193_A2_4_03d00h00m.tif, 371.7574, 303.7574, 380.2426, 312.2426, 0
VID193_A2_4_03d00h00m.tif, 18.9289, 300.9289, 33.0711, 315.0711, 0
VID193_A2_4_03d00h00m.tif, 1265.3431, 300.3431, 1276.6569, 311.6569, 0
VID193_A2_4_03d00h00m.tif, 1317.7574, 299.7574, 1326.2426, 308.2426, 0
VID193_A2_4_03d00h00m.tif, 781.7574, 299.7574, 790.2426, 308.2426, 0
VID193_A2_4_03d00h00m.tif, 1237.7574, 297.7574, 1246.2426, 306.2426, 0
VID193_A2_4_03d00h00m.tif, 1152.7574, 296.7574, 1161.2426, 305.2426, 0
VID193_A2_4_03d00h00m.tif, 420.7574, 296.7574, 429.2426, 305.2426, 0
VID193_A2_4_03d00h00m.tif, 153.7574, 296.7574, 162.2426, 305.2426, 0
VID193_A2_4_03d00h00m.tif, 317.3431, 293.3431, 328.6569, 304.6569, 0
VID193_A2_4_03d00h00m.tif, 1039.7574, 293.7574, 1048.2426, 302.2426, 0
VID193_A2_4_03d00h00m.tif, 830.7574, 292.7574, 839.2426, 301.2426, 0
VID193_A2_4_03d00h00m.tif, 1292.9289, 286.9289, 1307.0711, 301.0711, 0
VID193_A2_4_03d00h00m.tif, 245.3431, 288.3431, 256.6569, 299.6569, 0
VID193_A2_4_03d00h00m.tif, 1050.7574, 287.7574, 1059.2426, 296.2426, 0
VID193_A2_4_03d00h00m.tif, 42.5147, 283.5147, 59.4853, 300.4853, 0
VID193_A2_4_03d00h00m.tif, 437.7574, 283.7574, 446.2426, 292.2426, 0
VID193_A2_4_03d00h00m.tif, 329.7574, 283.7574, 338.2426, 292.2426, 0
VID193_A2_4_03d00h00m.tif, 287.3431, 282.3431, 298.6569, 293.6569, 0
VID193_A2_4_03d00h00m.tif, 1054.7574, 282.7574, 1063.2426, 291.2426, 0
VID193_A2_4_03d00h00m.tif, 767.3431, 281.3431, 778.6569, 292.6569, 0
VID193_A2_4_03d00h00m.tif, 1373.9289, 278.9289, 1388.0711, 293.0711, 0
VID193_A2_4_03d00h00m.tif, 1170.1005, 276.1005, 1189.8995, 295.8995, 0
VID193_A2_4_03d00h00m.tif, 1023.7574, 281.7574, 1032.2426, 290.2426, 0
VID193_A2_4_03d00h00m.tif, 906.5147, 277.5147, 923.4853, 294.4853, 0
VID193_A2_4_03d00h00m.tif, 1341.9289, 275.9289, 1356.0711, 290.0711, 0
VID193_A2_4_03d00h00m.tif, 940.7574, 277.7574, 949.2426, 286.2426, 0
VID193_A2_4_03d00h00m.tif, 47.7574, 277.7574, 56.2426, 286.2426, 0
VID193_A2_4_03d00h00m.tif, 1285.7574, 276.7574, 1294.2426, 285.2426, 0
VID193_A2_4_03d00h00m.tif, 967.9289, 273.9289, 982.0711, 288.0711, 0
VID193_A2_4_03d00h00m.tif, 574.7574, 276.7574, 583.2426, 285.2426, 0
VID193_A2_4_03d00h00m.tif, 84.7574, 275.7574, 93.2426, 284.2426, 0
VID193_A2_4_03d00h00m.tif, 1024.5147, 270.5147, 1041.4853, 287.4853, 0
VID193_A2_4_03d00h00m.tif, 463.7574, 274.7574, 472.2426, 283.2426, 0
VID193_A2_4_03d00h00m.tif, 1087.9289, 269.9289, 1102.0711, 284.0711, 0
VID193_A2_4_03d00h00m.tif, 816.7574, 271.7574, 825.2426, 280.2426, 0
VID193_A2_4_03d00h00m.tif, 1190.7574, 270.7574, 1199.2426, 279.2426, 0
VID193_A2_4_03d00h00m.tif, 651.3431, 268.3431, 662.6569, 279.6569, 0
VID193_A2_4_03d00h00m.tif, 292.3431, 268.3431, 303.6569, 279.6569, 0
VID193_A2_4_03d00h00m.tif, 430.3431, 267.3431, 441.6569, 278.6569, 0
VID193_A2_4_03d00h00m.tif, 1322.3431, 266.3431, 1333.6569, 277.6569, 0
VID193_A2_4_03d00h00m.tif, 351.3431, 266.3431, 362.6569, 277.6569, 0
VID193_A2_4_03d00h00m.tif, 1123.7574, 266.7574, 1132.2426, 275.2426, 0
VID193_A2_4_03d00h00m.tif, 314.7574, 266.7574, 323.2426, 275.2426, 0
VID193_A2_4_03d00h00m.tif, 807.7574, 265.7574, 816.2426, 274.2426, 0
VID193_A2_4_03d00h00m.tif, 1373.7574, 264.7574, 1382.2426, 273.2426, 0
VID193_A2_4_03d00h00m.tif, 73.3431, 262.3431, 84.6569, 273.6569, 0
VID193_A2_4_03d00h00m.tif, 1063.7574, 262.7574, 1072.2426, 271.2426, 0
VID193_A2_4_03d00h00m.tif, 833.3431, 261.3431, 844.6569, 272.6569, 0
VID193_A2_4_03d00h00m.tif, 1211.9289, 257.9289, 1226.0711, 272.0711, 0
VID193_A2_4_03d00h00m.tif, 15.3431, 259.3431, 26.6569, 270.6569, 0
VID193_A2_4_03d00h00m.tif, 400.3431, 258.3431, 411.6569, 269.6569, 0
VID193_A2_4_03d00h00m.tif, 1143.3431, 257.3431, 1154.6569, 268.6569, 0
VID193_A2_4_03d00h00m.tif, 30.7574, 257.7574, 39.2426, 266.2426, 0
VID193_A2_4_03d00h00m.tif, 1034.3431, 255.3431, 1045.6569, 266.6569, 0
VID193_A2_4_03d00h00m.tif, 1090.3431, 253.3431, 1101.6569, 264.6569, 0
VID193_A2_4_03d00h00m.tif, 1007.7574, 254.7574, 1016.2426, 263.2426, 0
VID193_A2_4_03d00h00m.tif, 901.9289, 251.9289, 916.0711, 266.0711, 0
VID193_A2_4_03d00h00m.tif, 564.7574, 254.7574, 573.2426, 263.2426, 0
VID193_A2_4_03d00h00m.tif, 361.9289, 250.9289, 376.0711, 265.0711, 0
VID193_A2_4_03d00h00m.tif, 590.3431, 251.3431, 601.6569, 262.6569, 0
VID193_A2_4_03d00h00m.tif, 326.7574, 251.7574, 335.2426, 260.2426, 0
VID193_A2_4_03d00h00m.tif, 1384.9289, 247.9289, 1399.0711, 262.0711, 0
VID193_A2_4_03d00h00m.tif, 893.7574, 247.7574, 902.2426, 256.2426, 0
VID193_A2_4_03d00h00m.tif, 1259.3431, 245.3431, 1270.6569, 256.6569, 0
VID193_A2_4_03d00h00m.tif, 1325.7574, 245.7574, 1334.2426, 254.2426, 0
VID193_A2_4_03d00h00m.tif, 575.3431, 244.3431, 586.6569, 255.6569, 0
VID193_A2_4_03d00h00m.tif, 193.3431, 244.3431, 204.6569, 255.6569, 0
VID193_A2_4_03d00h00m.tif, 752.7574, 244.7574, 761.2426, 253.2426, 0
VID193_A2_4_03d00h00m.tif, 1105.7574, 242.7574, 1114.2426, 251.2426, 0
VID193_A2_4_03d00h00m.tif, 1344.7574, 241.7574, 1353.2426, 250.2426, 0
VID193_A2_4_03d00h00m.tif, 310.3431, 240.3431, 321.6569, 251.6569, 0
VID193_A2_4_03d00h00m.tif, 84.9289, 238.9289, 99.0711, 253.0711, 0
VID193_A2_4_03d00h00m.tif, 827.3431, 238.3431, 838.6569, 249.6569, 0
VID193_A2_4_03d00h00m.tif, 291.7574, 239.7574, 300.2426, 248.2426, 0
VID193_A2_4_03d00h00m.tif, 451.7574, 238.7574, 460.2426, 247.2426, 0
VID193_A2_4_03d00h00m.tif, 1124.7574, 237.7574, 1133.2426, 246.2426, 0
VID193_A2_4_03d00h00m.tif, 874.7574, 235.7574, 883.2426, 244.2426, 0
VID193_A2_4_03d00h00m.tif, 1388.7574, 234.7574, 1397.2426, 243.2426, 0
VID193_A2_4_03d00h00m.tif, 42.7574, 234.7574, 51.2426, 243.2426, 0
VID193_A2_4_03d00h00m.tif, 1112.3431, 232.3431, 1123.6569, 243.6569, 0
VID193_A2_4_03d00h00m.tif, 1041.7574, 232.7574, 1050.2426, 241.2426, 0
VID193_A2_4_03d00h00m.tif, 200.7574, 229.7574, 209.2426, 238.2426, 0
VID193_A2_4_03d00h00m.tif, 778.7574, 228.7574, 787.2426, 237.2426, 0
VID193_A2_4_03d00h00m.tif, 883.7574, 227.7574, 892.2426, 236.2426, 0
VID193_A2_4_03d00h00m.tif, 762.7574, 227.7574, 771.2426, 236.2426, 0
VID193_A2_4_03d00h00m.tif, 225.7574, 227.7574, 234.2426, 236.2426, 0
VID193_A2_4_03d00h00m.tif, 104.7574, 227.7574, 113.2426, 236.2426, 0
VID193_A2_4_03d00h00m.tif, 1355.7574, 226.7574, 1364.2426, 235.2426, 0
VID193_A2_4_03d00h00m.tif, 242.7574, 225.7574, 251.2426, 234.2426, 0
VID193_A2_4_03d00h00m.tif, 1023.3431, 223.3431, 1034.6569, 234.6569, 0
VID193_A2_4_03d00h00m.tif, 642.3431, 223.3431, 653.6569, 234.6569, 0
VID193_A2_4_03d00h00m.tif, 428.7574, 224.7574, 437.2426, 233.2426, 0
VID193_A2_4_03d00h00m.tif, 179.7574, 224.7574, 188.2426, 233.2426, 0
VID193_A2_4_03d00h00m.tif, 1148.7574, 223.7574, 1157.2426, 232.2426, 0
VID193_A2_4_03d00h00m.tif, 474.7574, 223.7574, 483.2426, 232.2426, 0
VID193_A2_4_03d00h00m.tif, 1256.7574, 221.7574, 1265.2426, 230.2426, 0
VID193_A2_4_03d00h00m.tif, 162.7574, 221.7574, 171.2426, 230.2426, 0
VID193_A2_4_03d00h00m.tif, 1383.3431, 219.3431, 1394.6569, 230.6569, 0
VID193_A2_4_03d00h00m.tif, 293.3431, 219.3431, 304.6569, 230.6569, 0
VID193_A2_4_03d00h00m.tif, 1045.7574, 219.7574, 1054.2426, 228.2426, 0
VID193_A2_4_03d00h00m.tif, 1235.7574, 218.7574, 1244.2426, 227.2426, 0
VID193_A2_4_03d00h00m.tif, 322.7574, 218.7574, 331.2426, 227.2426, 0
VID193_A2_4_03d00h00m.tif, 954.7574, 217.7574, 963.2426, 226.2426, 0
VID193_A2_4_03d00h00m.tif, 1388.7574, 215.7574, 1397.2426, 224.2426, 0
VID193_A2_4_03d00h00m.tif, 250.7574, 215.7574, 259.2426, 224.2426, 0
VID193_A2_4_03d00h00m.tif, 1279.7574, 214.7574, 1288.2426, 223.2426, 0
VID193_A2_4_03d00h00m.tif, 1113.3431, 212.3431, 1124.6569, 223.6569, 0
VID193_A2_4_03d00h00m.tif, 871.7574, 213.7574, 880.2426, 222.2426, 0
VID193_A2_4_03d00h00m.tif, 1004.9289, 209.9289, 1019.0711, 224.0711, 0
VID193_A2_4_03d00h00m.tif, 785.9289, 209.9289, 800.0711, 224.0711, 0
VID193_A2_4_03d00h00m.tif, 610.7574, 212.7574, 619.2426, 221.2426, 0
VID193_A2_4_03d00h00m.tif, 592.7574, 212.7574, 601.2426, 221.2426, 0
VID193_A2_4_03d00h00m.tif, 1189.3431, 208.3431, 1200.6569, 219.6569, 0
VID193_A2_4_03d00h00m.tif, 487.3431, 206.3431, 498.6569, 217.6569, 0
VID193_A2_4_03d00h00m.tif, 557.7574, 206.7574, 566.2426, 215.2426, 0
VID193_A2_4_03d00h00m.tif, 672.7574, 205.7574, 681.2426, 214.2426, 0
VID193_A2_4_03d00h00m.tif, 316.7574, 204.7574, 325.2426, 213.2426, 0
VID193_A2_4_03d00h00m.tif, 995.7574, 203.7574, 1004.2426, 212.2426, 0
VID193_A2_4_03d00h00m.tif, 1223.7574, 202.7574, 1232.2426, 211.2426, 0
VID193_A2_4_03d00h00m.tif, 1130.7574, 202.7574, 1139.2426, 211.2426, 0
VID193_A2_4_03d00h00m.tif, 1305.7574, 199.7574, 1314.2426, 208.2426, 0
VID193_A2_4_03d00h00m.tif, 1236.7574, 199.7574, 1245.2426, 208.2426, 0
VID193_A2_4_03d00h00m.tif, 1209.7574, 199.7574, 1218.2426, 208.2426, 0
VID193_A2_4_03d00h00m.tif, 657.7574, 199.7574, 666.2426, 208.2426, 0
VID193_A2_4_03d00h00m.tif, 287.3431, 198.3431, 298.6569, 209.6569, 0
VID193_A2_4_03d00h00m.tif, 1071.9289, 195.9289, 1086.0711, 210.0711, 0
VID193_A2_4_03d00h00m.tif, 1033.3431, 197.3431, 1044.6569, 208.6569, 0
VID193_A2_4_03d00h00m.tif, 588.7574, 198.7574, 597.2426, 207.2426, 0
VID193_A2_4_03d00h00m.tif, 207.7574, 198.7574, 216.2426, 207.2426, 0
VID193_A2_4_03d00h00m.tif, 40.7574, 198.7574, 49.2426, 207.2426, 0
VID193_A2_4_03d00h00m.tif, 965.7574, 197.7574, 974.2426, 206.2426, 0
VID193_A2_4_03d00h00m.tif, 1173.7574, 196.7574, 1182.2426, 205.2426, 0
VID193_A2_4_03d00h00m.tif, 328.7574, 195.7574, 337.2426, 204.2426, 0
VID193_A2_4_03d00h00m.tif, 1005.7574, 191.7574, 1014.2426, 200.2426, 0
VID193_A2_4_03d00h00m.tif, 407.7574, 191.7574, 416.2426, 200.2426, 0
VID193_A2_4_03d00h00m.tif, 273.7574, 191.7574, 282.2426, 200.2426, 0
VID193_A2_4_03d00h00m.tif, 168.7574, 191.7574, 177.2426, 200.2426, 0
VID193_A2_4_03d00h00m.tif, 128.7574, 189.7574, 137.2426, 198.2426, 0
VID193_A2_4_03d00h00m.tif, 388.7574, 188.7574, 397.2426, 197.2426, 0
VID193_A2_4_03d00h00m.tif, 47.7574, 188.7574, 56.2426, 197.2426, 0
VID193_A2_4_03d00h00m.tif, 1272.7574, 187.7574, 1281.2426, 196.2426, 0
VID193_A2_4_03d00h00m.tif, 1184.7574, 184.7574, 1193.2426, 193.2426, 0
VID193_A2_4_03d00h00m.tif, 817.7574, 182.7574, 826.2426, 191.2426, 0
VID193_A2_4_03d00h00m.tif, 499.5147, 178.5147, 516.4853, 195.4853, 0
VID193_A2_4_03d00h00m.tif, 377.7574, 182.7574, 386.2426, 191.2426, 0
VID193_A2_4_03d00h00m.tif, 764.7574, 180.7574, 773.2426, 189.2426, 0
VID193_A2_4_03d00h00m.tif, 1053.3431, 177.3431, 1064.6569, 188.6569, 0
VID193_A2_4_03d00h00m.tif, 415.3431, 177.3431, 426.6569, 188.6569, 0
VID193_A2_4_03d00h00m.tif, 1263.7574, 177.7574, 1272.2426, 186.2426, 0
VID193_A2_4_03d00h00m.tif, 1038.7574, 177.7574, 1047.2426, 186.2426, 0
VID193_A2_4_03d00h00m.tif, 556.9289, 174.9289, 571.0711, 189.0711, 0
VID193_A2_4_03d00h00m.tif, 347.5147, 172.5147, 364.4853, 189.4853, 0
VID193_A2_4_03d00h00m.tif, 1051.7574, 173.7574, 1060.2426, 182.2426, 0
VID193_A2_4_03d00h00m.tif, 238.3431, 172.3431, 249.6569, 183.6569, 0
VID193_A2_4_03d00h00m.tif, 1385.3431, 171.3431, 1396.6569, 182.6569, 0
VID193_A2_4_03d00h00m.tif, 754.7574, 172.7574, 763.2426, 181.2426, 0
VID193_A2_4_03d00h00m.tif, 128.3431, 171.3431, 139.6569, 182.6569, 0
VID193_A2_4_03d00h00m.tif, 655.3431, 170.3431, 666.6569, 181.6569, 0
VID193_A2_4_03d00h00m.tif, 115.7574, 169.7574, 124.2426, 178.2426, 0
VID193_A2_4_03d00h00m.tif, 502.3431, 165.3431, 513.6569, 176.6569, 0
VID193_A2_4_03d00h00m.tif, 1109.7574, 165.7574, 1118.2426, 174.2426, 0
VID193_A2_4_03d00h00m.tif, 825.7574, 165.7574, 834.2426, 174.2426, 0
VID193_A2_4_03d00h00m.tif, 612.7574, 165.7574, 621.2426, 174.2426, 0
VID193_A2_4_03d00h00m.tif, 1154.7574, 164.7574, 1163.2426, 173.2426, 0
VID193_A2_4_03d00h00m.tif, 1068.3431, 163.3431, 1079.6569, 174.6569, 0
VID193_A2_4_03d00h00m.tif, 687.3431, 163.3431, 698.6569, 174.6569, 0
VID193_A2_4_03d00h00m.tif, 8.3431, 163.3431, 19.6569, 174.6569, 0
VID193_A2_4_03d00h00m.tif, 291.7574, 162.7574, 300.2426, 171.2426, 0
VID193_A2_4_03d00h00m.tif, 1245.7574, 161.7574, 1254.2426, 170.2426, 0
VID193_A2_4_03d00h00m.tif, 556.7574, 161.7574, 565.2426, 170.2426, 0
VID193_A2_4_03d00h00m.tif, 1395.7574, 159.7574, 1404.2426, 168.2426, 0
VID193_A2_4_03d00h00m.tif, 77.7574, 159.7574, 86.2426, 168.2426, 0
VID193_A2_4_03d00h00m.tif, 278.7574, 158.7574, 287.2426, 167.2426, 0
VID193_A2_4_03d00h00m.tif, 1190.3431, 156.3431, 1201.6569, 167.6569, 0
VID193_A2_4_03d00h00m.tif, 1052.7574, 156.7574, 1061.2426, 165.2426, 0
VID193_A2_4_03d00h00m.tif, 814.7574, 156.7574, 823.2426, 165.2426, 0
VID193_A2_4_03d00h00m.tif, 568.7574, 156.7574, 577.2426, 165.2426, 0
VID193_A2_4_03d00h00m.tif, 1178.9289, 152.9289, 1193.0711, 167.0711, 0
VID193_A2_4_03d00h00m.tif, 193.3431, 154.3431, 204.6569, 165.6569, 0
VID193_A2_4_03d00h00m.tif, 217.7574, 154.7574, 226.2426, 163.2426, 0
VID193_A2_4_03d00h00m.tif, 1328.7574, 151.7574, 1337.2426, 160.2426, 0
VID193_A2_4_03d00h00m.tif, 1309.7574, 150.7574, 1318.2426, 159.2426, 0
VID193_A2_4_03d00h00m.tif, 581.9289, 147.9289, 596.0711, 162.0711, 0
VID193_A2_4_03d00h00m.tif, 755.7574, 149.7574, 764.2426, 158.2426, 0
VID193_A2_4_03d00h00m.tif, 255.9289, 146.9289, 270.0711, 161.0711, 0
VID193_A2_4_03d00h00m.tif, 1387.7574, 148.7574, 1396.2426, 157.2426, 0
VID193_A2_4_03d00h00m.tif, 392.3431, 147.3431, 403.6569, 158.6569, 0
VID193_A2_4_03d00h00m.tif, 1002.9289, 144.9289, 1017.0711, 159.0711, 0
VID193_A2_4_03d00h00m.tif, 977.7574, 147.7574, 986.2426, 156.2426, 0
VID193_A2_4_03d00h00m.tif, 935.7574, 147.7574, 944.2426, 156.2426, 0
VID193_A2_4_03d00h00m.tif, 1374.3431, 145.3431, 1385.6569, 156.6569, 0
VID193_A2_4_03d00h00m.tif, 1031.7574, 145.7574, 1040.2426, 154.2426, 0
VID193_A2_4_03d00h00m.tif, 525.3431, 144.3431, 536.6569, 155.6569, 0
VID193_A2_4_03d00h00m.tif, 1125.7574, 144.7574, 1134.2426, 153.2426, 0
VID193_A2_4_03d00h00m.tif, 414.1005, 139.1005, 433.8995, 158.8995, 0
VID193_A2_4_03d00h00m.tif, 510.7574, 143.7574, 519.2426, 152.2426, 0
VID193_A2_4_03d00h00m.tif, 1392.3431, 139.3431, 1403.6569, 150.6569, 0
VID193_A2_4_03d00h00m.tif, 317.7574, 140.7574, 326.2426, 149.2426, 0
VID193_A2_4_03d00h00m.tif, 886.5147, 135.5147, 903.4853, 152.4853, 0
VID193_A2_4_03d00h00m.tif, 116.3431, 138.3431, 127.6569, 149.6569, 0
VID193_A2_4_03d00h00m.tif, 1060.7574, 138.7574, 1069.2426, 147.2426, 0
VID193_A2_4_03d00h00m.tif, 552.3431, 137.3431, 563.6569, 148.6569, 0
VID193_A2_4_03d00h00m.tif, 996.7574, 134.7574, 1005.2426, 143.2426, 0
VID193_A2_4_03d00h00m.tif, 1272.3431, 132.3431, 1283.6569, 143.6569, 0
VID193_A2_4_03d00h00m.tif, 834.7574, 133.7574, 843.2426, 142.2426, 0
VID193_A2_4_03d00h00m.tif, 1137.7574, 132.7574, 1146.2426, 141.2426, 0
VID193_A2_4_03d00h00m.tif, 1324.7574, 131.7574, 1333.2426, 140.2426, 0
VID193_A2_4_03d00h00m.tif, 288.7574, 131.7574, 297.2426, 140.2426, 0
VID193_A2_4_03d00h00m.tif, 863.7574, 130.7574, 872.2426, 139.2426, 0
VID193_A2_4_03d00h00m.tif, 1039.7574, 129.7574, 1048.2426, 138.2426, 0
VID193_A2_4_03d00h00m.tif, 480.7574, 129.7574, 489.2426, 138.2426, 0
VID193_A2_4_03d00h00m.tif, 267.7574, 129.7574, 276.2426, 138.2426, 0
VID193_A2_4_03d00h00m.tif, 170.7574, 128.7574, 179.2426, 137.2426, 0
VID193_A2_4_03d00h00m.tif, 231.3431, 126.3431, 242.6569, 137.6569, 0
VID193_A2_4_03d00h00m.tif, 1053.7574, 126.7574, 1062.2426, 135.2426, 0
VID193_A2_4_03d00h00m.tif, 970.7574, 121.7574, 979.2426, 130.2426, 0
VID193_A2_4_03d00h00m.tif, 652.7574, 121.7574, 661.2426, 130.2426, 0
VID193_A2_4_03d00h00m.tif, 1375.7574, 120.7574, 1384.2426, 129.2426, 0
VID193_A2_4_03d00h00m.tif, 557.3431, 119.3431, 568.6569, 130.6569, 0
VID193_A2_4_03d00h00m.tif, 142.3431, 118.3431, 153.6569, 129.6569, 0
VID193_A2_4_03d00h00m.tif, 75.3431, 117.3431, 86.6569, 128.6569, 0
VID193_A2_4_03d00h00m.tif, 1057.7574, 115.7574, 1066.2426, 124.2426, 0
VID193_A2_4_03d00h00m.tif, 695.7574, 115.7574, 704.2426, 124.2426, 0
VID193_A2_4_03d00h00m.tif, 1270.9289, 109.9289, 1285.0711, 124.0711, 0
VID193_A2_4_03d00h00m.tif, 767.9289, 109.9289, 782.0711, 124.0711, 0
VID193_A2_4_03d00h00m.tif, 980.3431, 110.3431, 991.6569, 121.6569, 0
VID193_A2_4_03d00h00m.tif, 1379.7574, 109.7574, 1388.2426, 118.2426, 0
VID193_A2_4_03d00h00m.tif, 228.7574, 109.7574, 237.2426, 118.2426, 0
VID193_A2_4_03d00h00m.tif, 18.7574, 108.7574, 27.2426, 117.2426, 0
VID193_A2_4_03d00h00m.tif, 1345.5147, 103.5147, 1362.4853, 120.4853, 0
VID193_A2_4_03d00h00m.tif, 614.7574, 107.7574, 623.2426, 116.2426, 0
VID193_A2_4_03d00h00m.tif, 121.3431, 106.3431, 132.6569, 117.6569, 0
VID193_A2_4_03d00h00m.tif, 1044.7574, 106.7574, 1053.2426, 115.2426, 0
VID193_A2_4_03d00h00m.tif, 827.7574, 105.7574, 836.2426, 114.2426, 0
VID193_A2_4_03d00h00m.tif, 741.7574, 105.7574, 750.2426, 114.2426, 0
VID193_A2_4_03d00h00m.tif, 885.7574, 104.7574, 894.2426, 113.2426, 0
VID193_A2_4_03d00h00m.tif, 370.7574, 104.7574, 379.2426, 113.2426, 0
VID193_A2_4_03d00h00m.tif, 696.7574, 102.7574, 705.2426, 111.2426, 0
VID193_A2_4_03d00h00m.tif, 185.7574, 102.7574, 194.2426, 111.2426, 0
VID193_A2_4_03d00h00m.tif, 1052.7574, 101.7574, 1061.2426, 110.2426, 0
