image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d00h00m.tif, 588.3431, 159.3431, 599.6569, 170.6569, 0
VID193_A1_1_03d00h00m.tif, 564.7574, 160.7574, 573.2426, 169.2426, 0
VID193_A1_1_03d00h00m.tif, 393.7574, 159.7574, 402.2426, 168.2426, 0
VID193_A1_1_03d00h00m.tif, 154.3431, 158.3431, 165.6569, 169.6569, 0
VID193_A1_1_03d00h00m.tif, 668.7574, 158.7574, 677.2426, 167.2426, 0
VID193_A1_1_03d00h00m.tif, 1029.7574, 155.7574, 1038.2426, 164.2426, 0
VID193_A1_1_03d00h00m.tif, 636.9289, 151.9289, 651.0711, 166.0711, 0
VID193_A1_1_03d00h00m.tif, 1169.3431, 152.3431, 1180.6569, 163.6569, 0
VID193_A1_1_03d00h00m.tif, 1253.7574, 151.7574, 1262.2426, 160.2426, 0
VID193_A1_1_03d00h00m.tif, 592.7574, 151.7574, 601.2426, 160.2426, 0
VID193_A1_1_03d00h00m.tif, 399.7574, 151.7574, 408.2426, 160.2426, 0
VID193_A1_1_03d00h00m.tif, 44.7574, 150.7574, 53.2426, 159.2426, 0
VID193_A1_1_03d00h00m.tif, 762.7574, 149.7574, 771.2426, 158.2426, 0
VID193_A1_1_03d00h00m.tif, 929.7574, 148.7574, 938.2426, 157.2426, 0
VID193_A1_1_03d00h00m.tif, 706.7574, 148.7574, 715.2426, 157.2426, 0
VID193_A1_1_03d00h00m.tif, 1124.9289, 143.9289, 1139.0711, 158.0711, 0
VID193_A1_1_03d00h00m.tif, 1262.7574, 145.7574, 1271.2426, 154.2426, 0
VID193_A1_1_03d00h00m.tif, 893.7574, 144.7574, 902.2426, 153.2426, 0
VID193_A1_1_03d00h00m.tif, 20.7574, 144.7574, 29.2426, 153.2426, 0
VID193_A1_1_03d00h00m.tif, 521.5147, 139.5147, 538.4853, 156.4853, 0
VID193_A1_1_03d00h00m.tif, 650.3431, 140.3431, 661.6569, 151.6569, 0
VID193_A1_1_03d00h00m.tif, 174.7574, 141.7574, 183.2426, 150.2426, 0
VID193_A1_1_03d00h00m.tif, 562.7574, 140.7574, 571.2426, 149.2426, 0
VID193_A1_1_03d00h00m.tif, 218.3431, 139.3431, 229.6569, 150.6569, 0
VID193_A1_1_03d00h00m.tif, 1104.3431, 138.3431, 1115.6569, 149.6569, 0
VID193_A1_1_03d00h00m.tif, 1065.3431, 137.3431, 1076.6569, 148.6569, 0
VID193_A1_1_03d00h00m.tif, 904.3431, 137.3431, 915.6569, 148.6569, 0
VID193_A1_1_03d00h00m.tif, 693.7574, 138.7574, 702.2426, 147.2426, 0
VID193_A1_1_03d00h00m.tif, 576.3431, 137.3431, 587.6569, 148.6569, 0
VID193_A1_1_03d00h00m.tif, 1312.7574, 135.7574, 1321.2426, 144.2426, 0
VID193_A1_1_03d00h00m.tif, 1394.7574, 133.7574, 1403.2426, 142.2426, 0
VID193_A1_1_03d00h00m.tif, 894.7574, 133.7574, 903.2426, 142.2426, 0
VID193_A1_1_03d00h00m.tif, 744.7574, 133.7574, 753.2426, 142.2426, 0
VID193_A1_1_03d00h00m.tif, 255.7574, 133.7574, 264.2426, 142.2426, 0
VID193_A1_1_03d00h00m.tif, 164.7574, 133.7574, 173.2426, 142.2426, 0
VID193_A1_1_03d00h00m.tif, 448.3431, 131.3431, 459.6569, 142.6569, 0
VID193_A1_1_03d00h00m.tif, 948.3431, 130.3431, 959.6569, 141.6569, 0
VID193_A1_1_03d00h00m.tif, 543.7574, 131.7574, 552.2426, 140.2426, 0
VID193_A1_1_03d00h00m.tif, 1088.3431, 129.3431, 1099.6569, 140.6569, 0
VID193_A1_1_03d00h00m.tif, 309.9289, 127.9289, 324.0711, 142.0711, 0
VID193_A1_1_03d00h00m.tif, 777.7574, 129.7574, 786.2426, 138.2426, 0
VID193_A1_1_03d00h00m.tif, 12.9289, 126.9289, 27.0711, 141.0711, 0
VID193_A1_1_03d00h00m.tif, 1273.3431, 127.3431, 1284.6569, 138.6569, 0
VID193_A1_1_03d00h00m.tif, 138.7574, 128.7574, 147.2426, 137.2426, 0
VID193_A1_1_03d00h00m.tif, 1163.7574, 126.7574, 1172.2426, 135.2426, 0
VID193_A1_1_03d00h00m.tif, 638.7574, 126.7574, 647.2426, 135.2426, 0
VID193_A1_1_03d00h00m.tif, 671.3431, 124.3431, 682.6569, 135.6569, 0
VID193_A1_1_03d00h00m.tif, 1112.7574, 124.7574, 1121.2426, 133.2426, 0
VID193_A1_1_03d00h00m.tif, 278.7574, 122.7574, 287.2426, 131.2426, 0
VID193_A1_1_03d00h00m.tif, 759.7574, 121.7574, 768.2426, 130.2426, 0
VID193_A1_1_03d00h00m.tif, 854.3431, 119.3431, 865.6569, 130.6569, 0
VID193_A1_1_03d00h00m.tif, 1056.3431, 118.3431, 1067.6569, 129.6569, 0
VID193_A1_1_03d00h00m.tif, 605.7574, 119.7574, 614.2426, 128.2426, 0
VID193_A1_1_03d00h00m.tif, 190.7574, 119.7574, 199.2426, 128.2426, 0
VID193_A1_1_03d00h00m.tif, 577.7574, 118.7574, 586.2426, 127.2426, 0
VID193_A1_1_03d00h00m.tif, 398.7574, 118.7574, 407.2426, 127.2426, 0
VID193_A1_1_03d00h00m.tif, 307.7574, 118.7574, 316.2426, 127.2426, 0
VID193_A1_1_03d00h00m.tif, 908.7574, 116.7574, 917.2426, 125.2426, 0
VID193_A1_1_03d00h00m.tif, 1011.7574, 115.7574, 1020.2426, 124.2426, 0
VID193_A1_1_03d00h00m.tif, 1185.3431, 113.3431, 1196.6569, 124.6569, 0
VID193_A1_1_03d00h00m.tif, 79.7574, 114.7574, 88.2426, 123.2426, 0
VID193_A1_1_03d00h00m.tif, 785.7574, 113.7574, 794.2426, 122.2426, 0
VID193_A1_1_03d00h00m.tif, 229.9289, 110.9289, 244.0711, 125.0711, 0
VID193_A1_1_03d00h00m.tif, 1371.3431, 110.3431, 1382.6569, 121.6569, 0
VID193_A1_1_03d00h00m.tif, 126.3431, 110.3431, 137.6569, 121.6569, 0
VID193_A1_1_03d00h00m.tif, 771.3431, 109.3431, 782.6569, 120.6569, 0
VID193_A1_1_03d00h00m.tif, 788.7574, 109.7574, 797.2426, 118.2426, 0
VID193_A1_1_03d00h00m.tif, 5.3431, 108.3431, 16.6569, 119.6569, 0
VID193_A1_1_03d00h00m.tif, 1171.3431, 107.3431, 1182.6569, 118.6569, 0
VID193_A1_1_03d00h00m.tif, 1052.7574, 106.7574, 1061.2426, 115.2426, 0
VID193_A1_1_03d00h00m.tif, 755.3431, 102.3431, 766.6569, 113.6569, 0
VID193_A1_1_03d00h00m.tif, 866.3431, 101.3431, 877.6569, 112.6569, 0
VID193_A1_1_03d00h00m.tif, 87.7574, 102.7574, 96.2426, 111.2426, 0
VID193_A1_1_03d00h00m.tif, 1070.7574, 101.7574, 1079.2426, 110.2426, 0
VID193_A1_1_03d00h00m.tif, 528.7574, 101.7574, 537.2426, 110.2426, 0
VID193_A1_1_03d00h00m.tif, 198.7574, 101.7574, 207.2426, 110.2426, 0
VID193_A1_1_03d00h00m.tif, 1115.7574, 99.7574, 1124.2426, 108.2426, 0
VID193_A1_1_03d00h00m.tif, 216.3431, 98.3431, 227.6569, 109.6569, 0
VID193_A1_1_03d00h00m.tif, 946.7574, 98.7574, 955.2426, 107.2426, 0
VID193_A1_1_03d00h00m.tif, 1136.7574, 96.7574, 1145.2426, 105.2426, 0
VID193_A1_1_03d00h00m.tif, 1056.7574, 96.7574, 1065.2426, 105.2426, 0
VID193_A1_1_03d00h00m.tif, 786.7574, 96.7574, 795.2426, 105.2426, 0
VID193_A1_1_03d00h00m.tif, 106.3431, 95.3431, 117.6569, 106.6569, 0
VID193_A1_1_03d00h00m.tif, 608.7574, 95.7574, 617.2426, 104.2426, 0
VID193_A1_1_03d00h00m.tif, 234.3431, 94.3431, 245.6569, 105.6569, 0
VID193_A1_1_03d00h00m.tif, 566.3431, 93.3431, 577.6569, 104.6569, 0
VID193_A1_1_03d00h00m.tif, 1173.7574, 93.7574, 1182.2426, 102.2426, 0
VID193_A1_1_03d00h00m.tif, 413.3431, 92.3431, 424.6569, 103.6569, 0
VID193_A1_1_03d00h00m.tif, 190.7574, 93.7574, 199.2426, 102.2426, 0
VID193_A1_1_03d00h00m.tif, 927.9289, 89.9289, 942.0711, 104.0711, 0
VID193_A1_1_03d00h00m.tif, 654.7574, 90.7574, 663.2426, 99.2426, 0
VID193_A1_1_03d00h00m.tif, 1191.7574, 89.7574, 1200.2426, 98.2426, 0
VID193_A1_1_03d00h00m.tif, 866.7574, 89.7574, 875.2426, 98.2426, 0
VID193_A1_1_03d00h00m.tif, 589.7574, 89.7574, 598.2426, 98.2426, 0
VID193_A1_1_03d00h00m.tif, 828.7574, 88.7574, 837.2426, 97.2426, 0
VID193_A1_1_03d00h00m.tif, 345.9289, 85.9289, 360.0711, 100.0711, 0
VID193_A1_1_03d00h00m.tif, 167.7574, 87.7574, 176.2426, 96.2426, 0
VID193_A1_1_03d00h00m.tif, 1045.7574, 86.7574, 1054.2426, 95.2426, 0
VID193_A1_1_03d00h00m.tif, 1289.3431, 84.3431, 1300.6569, 95.6569, 0
VID193_A1_1_03d00h00m.tif, 1072.3431, 83.3431, 1083.6569, 94.6569, 0
VID193_A1_1_03d00h00m.tif, 746.7574, 84.7574, 755.2426, 93.2426, 0
VID193_A1_1_03d00h00m.tif, 1091.3431, 82.3431, 1102.6569, 93.6569, 0
VID193_A1_1_03d00h00m.tif, 552.7574, 82.7574, 561.2426, 91.2426, 0
VID193_A1_1_03d00h00m.tif, 470.7574, 82.7574, 479.2426, 91.2426, 0
VID193_A1_1_03d00h00m.tif, 1147.3431, 80.3431, 1158.6569, 91.6569, 0
VID193_A1_1_03d00h00m.tif, 761.3431, 80.3431, 772.6569, 91.6569, 0
VID193_A1_1_03d00h00m.tif, 1384.5147, 76.5147, 1401.4853, 93.4853, 0
VID193_A1_1_03d00h00m.tif, 257.7574, 80.7574, 266.2426, 89.2426, 0
VID193_A1_1_03d00h00m.tif, 1109.7574, 79.7574, 1118.2426, 88.2426, 0
VID193_A1_1_03d00h00m.tif, 1001.9289, 75.9289, 1016.0711, 90.0711, 0
VID193_A1_1_03d00h00m.tif, 815.7574, 78.7574, 824.2426, 87.2426, 0
VID193_A1_1_03d00h00m.tif, 53.7574, 78.7574, 62.2426, 87.2426, 0
VID193_A1_1_03d00h00m.tif, 1268.3431, 75.3431, 1279.6569, 86.6569, 0
VID193_A1_1_03d00h00m.tif, 845.3431, 75.3431, 856.6569, 86.6569, 0
VID193_A1_1_03d00h00m.tif, 403.7574, 76.7574, 412.2426, 85.2426, 0
VID193_A1_1_03d00h00m.tif, 1160.7574, 75.7574, 1169.2426, 84.2426, 0
VID193_A1_1_03d00h00m.tif, 1348.7574, 74.7574, 1357.2426, 83.2426, 0
VID193_A1_1_03d00h00m.tif, 693.7574, 74.7574, 702.2426, 83.2426, 0
VID193_A1_1_03d00h00m.tif, 375.7574, 74.7574, 384.2426, 83.2426, 0
VID193_A1_1_03d00h00m.tif, 714.3431, 72.3431, 725.6569, 83.6569, 0
VID193_A1_1_03d00h00m.tif, 506.7574, 73.7574, 515.2426, 82.2426, 0
VID193_A1_1_03d00h00m.tif, 1329.3431, 71.3431, 1340.6569, 82.6569, 0
VID193_A1_1_03d00h00m.tif, 1120.7574, 71.7574, 1129.2426, 80.2426, 0
VID193_A1_1_03d00h00m.tif, 793.3431, 70.3431, 804.6569, 81.6569, 0
VID193_A1_1_03d00h00m.tif, 807.7574, 70.7574, 816.2426, 79.2426, 0
VID193_A1_1_03d00h00m.tif, 745.7574, 69.7574, 754.2426, 78.2426, 0
VID193_A1_1_03d00h00m.tif, 436.5147, 65.5147, 453.4853, 82.4853, 0
VID193_A1_1_03d00h00m.tif, 340.7574, 69.7574, 349.2426, 78.2426, 0
VID193_A1_1_03d00h00m.tif, 101.5147, 65.5147, 118.4853, 82.4853, 0
VID193_A1_1_03d00h00m.tif, 829.7574, 68.7574, 838.2426, 77.2426, 0
VID193_A1_1_03d00h00m.tif, 284.3431, 66.3431, 295.6569, 77.6569, 0
VID193_A1_1_03d00h00m.tif, 205.9289, 64.9289, 220.0711, 79.0711, 0
VID193_A1_1_03d00h00m.tif, 1005.7574, 66.7574, 1014.2426, 75.2426, 0
VID193_A1_1_03d00h00m.tif, 938.7574, 65.7574, 947.2426, 74.2426, 0
VID193_A1_1_03d00h00m.tif, 270.7574, 64.7574, 279.2426, 73.2426, 0
VID193_A1_1_03d00h00m.tif, 726.3431, 60.3431, 737.6569, 71.6569, 0
VID193_A1_1_03d00h00m.tif, 403.7574, 61.7574, 412.2426, 70.2426, 0
VID193_A1_1_03d00h00m.tif, 862.3431, 59.3431, 873.6569, 70.6569, 0
VID193_A1_1_03d00h00m.tif, 1102.3431, 58.3431, 1113.6569, 69.6569, 0
VID193_A1_1_03d00h00m.tif, 954.3431, 57.3431, 965.6569, 68.6569, 0
VID193_A1_1_03d00h00m.tif, 550.3431, 57.3431, 561.6569, 68.6569, 0
VID193_A1_1_03d00h00m.tif, 299.7574, 58.7574, 308.2426, 67.2426, 0
VID193_A1_1_03d00h00m.tif, 986.7574, 57.7574, 995.2426, 66.2426, 0
VID193_A1_1_03d00h00m.tif, 1010.7574, 56.7574, 1019.2426, 65.2426, 0
VID193_A1_1_03d00h00m.tif, 464.9289, 53.9289, 479.0711, 68.0711, 0
VID193_A1_1_03d00h00m.tif, 754.7574, 55.7574, 763.2426, 64.2426, 0
VID193_A1_1_03d00h00m.tif, 535.3431, 54.3431, 546.6569, 65.6569, 0
VID193_A1_1_03d00h00m.tif, 643.3431, 51.3431, 654.6569, 62.6569, 0
VID193_A1_1_03d00h00m.tif, 148.3431, 50.3431, 159.6569, 61.6569, 0
VID193_A1_1_03d00h00m.tif, 1322.7574, 50.7574, 1331.2426, 59.2426, 0
VID193_A1_1_03d00h00m.tif, 445.3431, 47.3431, 456.6569, 58.6569, 0
VID193_A1_1_03d00h00m.tif, 392.7574, 48.7574, 401.2426, 57.2426, 0
VID193_A1_1_03d00h00m.tif, 379.5147, 44.5147, 396.4853, 61.4853, 0
VID193_A1_1_03d00h00m.tif, 1182.7574, 46.7574, 1191.2426, 55.2426, 0
VID193_A1_1_03d00h00m.tif, 222.3431, 45.3431, 233.6569, 56.6569, 0
VID193_A1_1_03d00h00m.tif, 1075.7574, 45.7574, 1084.2426, 54.2426, 0
VID193_A1_1_03d00h00m.tif, 482.7574, 43.7574, 491.2426, 52.2426, 0
VID193_A1_1_03d00h00m.tif, 780.7574, 41.7574, 789.2426, 50.2426, 0
VID193_A1_1_03d00h00m.tif, 468.7574, 40.7574, 477.2426, 49.2426, 0
VID193_A1_1_03d00h00m.tif, 456.7574, 40.7574, 465.2426, 49.2426, 0
VID193_A1_1_03d00h00m.tif, 260.7574, 40.7574, 269.2426, 49.2426, 0
VID193_A1_1_03d00h00m.tif, 1051.7574, 39.7574, 1060.2426, 48.2426, 0
VID193_A1_1_03d00h00m.tif, 382.7574, 39.7574, 391.2426, 48.2426, 0
VID193_A1_1_03d00h00m.tif, 573.3431, 37.3431, 584.6569, 48.6569, 0
VID193_A1_1_03d00h00m.tif, 949.9289, 34.9289, 964.0711, 49.0711, 0
VID193_A1_1_03d00h00m.tif, 918.9289, 34.9289, 933.0711, 49.0711, 0
VID193_A1_1_03d00h00m.tif, 884.7574, 37.7574, 893.2426, 46.2426, 0
VID193_A1_1_03d00h00m.tif, 865.7574, 35.7574, 874.2426, 44.2426, 0
VID193_A1_1_03d00h00m.tif, 666.1005, 30.1005, 685.8995, 49.8995, 0
VID193_A1_1_03d00h00m.tif, 539.3431, 34.3431, 550.6569, 45.6569, 0
VID193_A1_1_03d00h00m.tif, 440.7574, 35.7574, 449.2426, 44.2426, 0
VID193_A1_1_03d00h00m.tif, 410.7574, 35.7574, 419.2426, 44.2426, 0
VID193_A1_1_03d00h00m.tif, 1188.7574, 33.7574, 1197.2426, 42.2426, 0
VID193_A1_1_03d00h00m.tif, 156.3431, 31.3431, 167.6569, 42.6569, 0
VID193_A1_1_03d00h00m.tif, 320.3431, 29.3431, 331.6569, 40.6569, 0
VID193_A1_1_03d00h00m.tif, 83.7574, 30.7574, 92.2426, 39.2426, 0
VID193_A1_1_03d00h00m.tif, 1198.3431, 26.3431, 1209.6569, 37.6569, 0
VID193_A1_1_03d00h00m.tif, 821.3431, 25.3431, 832.6569, 36.6569, 0
VID193_A1_1_03d00h00m.tif, 785.7574, 26.7574, 794.2426, 35.2426, 0
VID193_A1_1_03d00h00m.tif, 478.7574, 26.7574, 487.2426, 35.2426, 0
VID193_A1_1_03d00h00m.tif, 880.7574, 25.7574, 889.2426, 34.2426, 0
VID193_A1_1_03d00h00m.tif, 1347.7574, 24.7574, 1356.2426, 33.2426, 0
VID193_A1_1_03d00h00m.tif, 804.7574, 24.7574, 813.2426, 33.2426, 0
VID193_A1_1_03d00h00m.tif, 402.3431, 23.3431, 413.6569, 34.6569, 0
VID193_A1_1_03d00h00m.tif, 303.7574, 24.7574, 312.2426, 33.2426, 0
VID193_A1_1_03d00h00m.tif, 645.3431, 21.3431, 656.6569, 32.6569, 0
VID193_A1_1_03d00h00m.tif, 769.7574, 21.7574, 778.2426, 30.2426, 0
VID193_A1_1_03d00h00m.tif, 511.3431, 19.3431, 522.6569, 30.6569, 0
VID193_A1_1_03d00h00m.tif, 968.7574, 19.7574, 977.2426, 28.2426, 0
VID193_A1_1_03d00h00m.tif, 742.7574, 18.7574, 751.2426, 27.2426, 0
VID193_A1_1_03d00h00m.tif, 553.7574, 18.7574, 562.2426, 27.2426, 0
VID193_A1_1_03d00h00m.tif, 253.9289, 15.9289, 268.0711, 30.0711, 0
VID193_A1_1_03d00h00m.tif, 1088.7574, 17.7574, 1097.2426, 26.2426, 0
VID193_A1_1_03d00h00m.tif, 705.9289, 14.9289, 720.0711, 29.0711, 0
VID193_A1_1_03d00h00m.tif, 486.7574, 16.7574, 495.2426, 25.2426, 0
VID193_A1_1_03d00h00m.tif, 1320.9289, 12.9289, 1335.0711, 27.0711, 0
VID193_A1_1_03d00h00m.tif, 691.3431, 14.3431, 702.6569, 25.6569, 0
VID193_A1_1_03d00h00m.tif, 1393.7574, 14.7574, 1402.2426, 23.2426, 0
VID193_A1_1_03d00h00m.tif, 1352.7574, 14.7574, 1361.2426, 23.2426, 0
VID193_A1_1_03d00h00m.tif, 315.7574, 14.7574, 324.2426, 23.2426, 0
VID193_A1_1_03d00h00m.tif, 810.7574, 13.7574, 819.2426, 22.2426, 0
VID193_A1_1_03d00h00m.tif, 180.7574, 13.7574, 189.2426, 22.2426, 0
VID193_A1_1_03d00h00m.tif, 352.7574, 12.7574, 361.2426, 21.2426, 0
VID193_A1_1_03d00h00m.tif, 790.3431, 10.3431, 801.6569, 21.6569, 0
VID193_A1_1_03d00h00m.tif, 446.7574, 11.7574, 455.2426, 20.2426, 0
VID193_A1_1_03d00h00m.tif, 333.9289, 8.9289, 348.0711, 23.0711, 0
VID193_A1_1_03d00h00m.tif, 152.3431, 10.3431, 163.6569, 21.6569, 0
VID193_A1_1_03d00h00m.tif, 1241.7574, 10.7574, 1250.2426, 19.2426, 0
VID193_A1_1_03d00h00m.tif, 1162.3431, 7.3431, 1173.6569, 18.6569, 0
VID193_A1_1_03d00h00m.tif, 55.3431, 7.3431, 66.6569, 18.6569, 0
VID193_A1_1_03d00h00m.tif, 1182.3431, 5.3431, 1193.6569, 16.6569, 0
VID193_A1_1_03d00h00m.tif, 862.9289, 3.9289, 877.0711, 18.0711, 0
VID193_A1_1_03d00h00m.tif, 940.7574, 5.7574, 949.2426, 14.2426, 0
VID193_A1_1_03d00h00m.tif, 281.7574, 5.7574, 290.2426, 14.2426, 0
VID193_A1_1_03d00h00m.tif, 297.3431, 3.3431, 308.6569, 14.6569, 0
VID193_A1_1_03d00h00m.tif, 1260.3859, 1030.3859, 1267.6141, 1037.6141, 1
VID193_A1_1_03d00h00m.tif, 1128.4858, 1031.4858, 1133.5142, 1036.5142, 1
VID193_A1_1_03d00h00m.tif, 1321.4858, 1030.4858, 1326.5142, 1035.5142, 1
VID193_A1_1_03d00h00m.tif, 921.4858, 1030.4858, 926.5142, 1035.5142, 1
VID193_A1_1_03d00h00m.tif, 219.3859, 1029.3859, 226.6141, 1036.6141, 1
VID193_A1_1_03d00h00m.tif, 0.4858, 1030.4858, 5.5142, 1035.5142, 1
VID193_A1_1_03d00h00m.tif, 374.4858, 1029.4858, 379.5142, 1034.5142, 1
VID193_A1_1_03d00h00m.tif, 364.4858, 1024.4858, 369.5142, 1029.5142, 1
VID193_A1_1_03d00h00m.tif, 1012.3859, 1021.3859, 1019.6141, 1028.6141, 1
VID193_A1_1_03d00h00m.tif, 1256.4858, 1019.4858, 1261.5142, 1024.5142, 1
VID193_A1_1_03d00h00m.tif, 6.4858, 1017.4858, 11.5142, 1022.5142, 1
VID193_A1_1_03d00h00m.tif, 1353.2860, 1013.2860, 1362.7140, 1022.7140, 1
VID193_A1_1_03d00h00m.tif, 901.4858, 1013.4858, 906.5142, 1018.5142, 1
VID193_A1_1_03d00h00m.tif, 945.4858, 1012.4858, 950.5142, 1017.5142, 1
VID193_A1_1_03d00h00m.tif, 492.3859, 1011.3859, 499.6141, 1018.6141, 1
VID193_A1_1_03d00h00m.tif, 1373.3859, 1009.3859, 1380.6141, 1016.6141, 1
VID193_A1_1_03d00h00m.tif, 320.3859, 1006.3859, 327.6141, 1013.6141, 1
VID193_A1_1_03d00h00m.tif, 387.3859, 1000.3859, 394.6141, 1007.6141, 1
VID193_A1_1_03d00h00m.tif, 282.3859, 999.3859, 289.6141, 1006.6141, 1
VID193_A1_1_03d00h00m.tif, 740.4858, 998.4858, 745.5142, 1003.5142, 1
VID193_A1_1_03d00h00m.tif, 958.4858, 995.4858, 963.5142, 1000.5142, 1
VID193_A1_1_03d00h00m.tif, 1223.3859, 991.3859, 1230.6141, 998.6141, 1
VID193_A1_1_03d00h00m.tif, 689.4858, 991.4858, 694.5142, 996.5142, 1
VID193_A1_1_03d00h00m.tif, 779.4858, 989.4858, 784.5142, 994.5142, 1
VID193_A1_1_03d00h00m.tif, 1116.4858, 987.4858, 1121.5142, 992.5142, 1
VID193_A1_1_03d00h00m.tif, 1019.4858, 987.4858, 1024.5142, 992.5142, 1
VID193_A1_1_03d00h00m.tif, 1184.4858, 984.4858, 1189.5142, 989.5142, 1
VID193_A1_1_03d00h00m.tif, 702.3859, 983.3859, 709.6141, 990.6141, 1
VID193_A1_1_03d00h00m.tif, 760.3859, 981.3859, 767.6141, 988.6141, 1
VID193_A1_1_03d00h00m.tif, 865.4858, 981.4858, 870.5142, 986.5142, 1
VID193_A1_1_03d00h00m.tif, 525.3859, 980.3859, 532.6141, 987.6141, 1
VID193_A1_1_03d00h00m.tif, 56.4858, 981.4858, 61.5142, 986.5142, 1
VID193_A1_1_03d00h00m.tif, 246.4858, 979.4858, 251.5142, 984.5142, 1
VID193_A1_1_03d00h00m.tif, 1212.4858, 977.4858, 1217.5142, 982.5142, 1
VID193_A1_1_03d00h00m.tif, 999.4858, 976.4858, 1004.5142, 981.5142, 1
VID193_A1_1_03d00h00m.tif, 226.4858, 976.4858, 231.5142, 981.5142, 1
VID193_A1_1_03d00h00m.tif, 1317.3859, 974.3859, 1324.6141, 981.6141, 1
VID193_A1_1_03d00h00m.tif, 1140.3859, 974.3859, 1147.6141, 981.6141, 1
VID193_A1_1_03d00h00m.tif, 794.2860, 970.2860, 803.7140, 979.7140, 1
VID193_A1_1_03d00h00m.tif, 691.2860, 969.2860, 700.7140, 978.7140, 1
VID193_A1_1_03d00h00m.tif, 823.4858, 970.4858, 828.5142, 975.5142, 1
VID193_A1_1_03d00h00m.tif, 182.4858, 970.4858, 187.5142, 975.5142, 1
VID193_A1_1_03d00h00m.tif, 30.4858, 970.4858, 35.5142, 975.5142, 1
VID193_A1_1_03d00h00m.tif, 950.4858, 969.4858, 955.5142, 974.5142, 1
VID193_A1_1_03d00h00m.tif, 518.4858, 964.4858, 523.5142, 969.5142, 1
VID193_A1_1_03d00h00m.tif, 552.3859, 960.3859, 559.6141, 967.6141, 1
VID193_A1_1_03d00h00m.tif, 192.4858, 961.4858, 197.5142, 966.5142, 1
VID193_A1_1_03d00h00m.tif, 1393.4858, 959.4858, 1398.5142, 964.5142, 1
VID193_A1_1_03d00h00m.tif, 1273.3859, 956.3859, 1280.6141, 963.6141, 1
VID193_A1_1_03d00h00m.tif, 1177.4858, 957.4858, 1182.5142, 962.5142, 1
VID193_A1_1_03d00h00m.tif, 650.3859, 956.3859, 657.6141, 963.6141, 1
VID193_A1_1_03d00h00m.tif, 436.3859, 956.3859, 443.6141, 963.6141, 1
VID193_A1_1_03d00h00m.tif, 999.4858, 956.4858, 1004.5142, 961.5142, 1
VID193_A1_1_03d00h00m.tif, 1030.4858, 955.4858, 1035.5142, 960.5142, 1
VID193_A1_1_03d00h00m.tif, 569.4858, 955.4858, 574.5142, 960.5142, 1
VID193_A1_1_03d00h00m.tif, 1227.3859, 953.3859, 1234.6141, 960.6141, 1
VID193_A1_1_03d00h00m.tif, 1073.4858, 954.4858, 1078.5142, 959.5142, 1
VID193_A1_1_03d00h00m.tif, 1158.4858, 953.4858, 1163.5142, 958.5142, 1
VID193_A1_1_03d00h00m.tif, 625.4858, 953.4858, 630.5142, 958.5142, 1
VID193_A1_1_03d00h00m.tif, 1110.4858, 952.4858, 1115.5142, 957.5142, 1
VID193_A1_1_03d00h00m.tif, 412.4858, 947.4858, 417.5142, 952.5142, 1
VID193_A1_1_03d00h00m.tif, 1187.4858, 946.4858, 1192.5142, 951.5142, 1
VID193_A1_1_03d00h00m.tif, 1364.2860, 943.2860, 1373.7140, 952.7140, 1
VID193_A1_1_03d00h00m.tif, 1230.4858, 945.4858, 1235.5142, 950.5142, 1
VID193_A1_1_03d00h00m.tif, 419.3859, 936.3859, 426.6141, 943.6141, 1
VID193_A1_1_03d00h00m.tif, 342.4858, 937.4858, 347.5142, 942.5142, 1
VID193_A1_1_03d00h00m.tif, 711.4858, 935.4858, 716.5142, 940.5142, 1
VID193_A1_1_03d00h00m.tif, 729.4858, 929.4858, 734.5142, 934.5142, 1
VID193_A1_1_03d00h00m.tif, 782.4858, 927.4858, 787.5142, 932.5142, 1
VID193_A1_1_03d00h00m.tif, 157.3859, 925.3859, 164.6141, 932.6141, 1
VID193_A1_1_03d00h00m.tif, 911.4858, 925.4858, 916.5142, 930.5142, 1
VID193_A1_1_03d00h00m.tif, 34.4858, 925.4858, 39.5142, 930.5142, 1
VID193_A1_1_03d00h00m.tif, 757.4858, 924.4858, 762.5142, 929.5142, 1
VID193_A1_1_03d00h00m.tif, 620.3859, 923.3859, 627.6141, 930.6141, 1
VID193_A1_1_03d00h00m.tif, 1019.3859, 921.3859, 1026.6141, 928.6141, 1
VID193_A1_1_03d00h00m.tif, 221.4858, 920.4858, 226.5142, 925.5142, 1
VID193_A1_1_03d00h00m.tif, 84.3859, 918.3859, 91.6141, 925.6141, 1
VID193_A1_1_03d00h00m.tif, 906.4858, 916.4858, 911.5142, 921.5142, 1
VID193_A1_1_03d00h00m.tif, 1218.3859, 913.3859, 1225.6141, 920.6141, 1
VID193_A1_1_03d00h00m.tif, 237.4858, 913.4858, 242.5142, 918.5142, 1
VID193_A1_1_03d00h00m.tif, 1006.4858, 908.4858, 1011.5142, 913.5142, 1
VID193_A1_1_03d00h00m.tif, 933.4858, 905.4858, 938.5142, 910.5142, 1
VID193_A1_1_03d00h00m.tif, 239.4858, 905.4858, 244.5142, 910.5142, 1
VID193_A1_1_03d00h00m.tif, 4.3859, 904.3859, 11.6141, 911.6141, 1
