image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d14h00m.tif, 1156.3431, 179.3431, 1167.6569, 190.6569, 0
VID193_A5_4_01d14h00m.tif, 295.3431, 178.3431, 306.6569, 189.6569, 0
VID193_A5_4_01d14h00m.tif, 1344.9289, 175.9289, 1359.0711, 190.0711, 0
VID193_A5_4_01d14h00m.tif, 200.3431, 176.3431, 211.6569, 187.6569, 0
VID193_A5_4_01d14h00m.tif, 59.3431, 176.3431, 70.6569, 187.6569, 0
VID193_A5_4_01d14h00m.tif, 1056.7574, 175.7574, 1065.2426, 184.2426, 0
VID193_A5_4_01d14h00m.tif, 377.7574, 174.7574, 386.2426, 183.2426, 0
VID193_A5_4_01d14h00m.tif, 448.7574, 172.7574, 457.2426, 181.2426, 0
VID193_A5_4_01d14h00m.tif, 514.7574, 171.7574, 523.2426, 180.2426, 0
VID193_A5_4_01d14h00m.tif, 1068.3431, 169.3431, 1079.6569, 180.6569, 0
VID193_A5_4_01d14h00m.tif, 998.3431, 168.3431, 1009.6569, 179.6569, 0
VID193_A5_4_01d14h00m.tif, 928.7574, 168.7574, 937.2426, 177.2426, 0
VID193_A5_4_01d14h00m.tif, 794.3431, 167.3431, 805.6569, 178.6569, 0
VID193_A5_4_01d14h00m.tif, 544.9289, 165.9289, 559.0711, 180.0711, 0
VID193_A5_4_01d14h00m.tif, 130.7574, 168.7574, 139.2426, 177.2426, 0
VID193_A5_4_01d14h00m.tif, 1375.3431, 163.3431, 1386.6569, 174.6569, 0
VID193_A5_4_01d14h00m.tif, 407.3431, 162.3431, 418.6569, 173.6569, 0
VID193_A5_4_01d14h00m.tif, 366.7574, 163.7574, 375.2426, 172.2426, 0
VID193_A5_4_01d14h00m.tif, 574.3431, 161.3431, 585.6569, 172.6569, 0
VID193_A5_4_01d14h00m.tif, 1302.9289, 158.9289, 1317.0711, 173.0711, 0
VID193_A5_4_01d14h00m.tif, 1228.3431, 160.3431, 1239.6569, 171.6569, 0
VID193_A5_4_01d14h00m.tif, 904.3431, 160.3431, 915.6569, 171.6569, 0
VID193_A5_4_01d14h00m.tif, 595.3431, 160.3431, 606.6569, 171.6569, 0
VID193_A5_4_01d14h00m.tif, 1268.3431, 159.3431, 1279.6569, 170.6569, 0
VID193_A5_4_01d14h00m.tif, 764.3431, 158.3431, 775.6569, 169.6569, 0
VID193_A5_4_01d14h00m.tif, 1385.3431, 157.3431, 1396.6569, 168.6569, 0
VID193_A5_4_01d14h00m.tif, 711.7574, 157.7574, 720.2426, 166.2426, 0
VID193_A5_4_01d14h00m.tif, 178.3431, 153.3431, 189.6569, 164.6569, 0
VID193_A5_4_01d14h00m.tif, 957.3431, 151.3431, 968.6569, 162.6569, 0
VID193_A5_4_01d14h00m.tif, 1336.7574, 151.7574, 1345.2426, 160.2426, 0
VID193_A5_4_01d14h00m.tif, 1148.7574, 150.7574, 1157.2426, 159.2426, 0
VID193_A5_4_01d14h00m.tif, 213.7574, 150.7574, 222.2426, 159.2426, 0
VID193_A5_4_01d14h00m.tif, 404.7574, 148.7574, 413.2426, 157.2426, 0
VID193_A5_4_01d14h00m.tif, 887.7574, 147.7574, 896.2426, 156.2426, 0
VID193_A5_4_01d14h00m.tif, 916.9289, 143.9289, 931.0711, 158.0711, 0
VID193_A5_4_01d14h00m.tif, 363.3431, 145.3431, 374.6569, 156.6569, 0
VID193_A5_4_01d14h00m.tif, 226.7574, 144.7574, 235.2426, 153.2426, 0
VID193_A5_4_01d14h00m.tif, 496.7574, 143.7574, 505.2426, 152.2426, 0
VID193_A5_4_01d14h00m.tif, 667.7574, 142.7574, 676.2426, 151.2426, 0
VID193_A5_4_01d14h00m.tif, 155.3431, 135.3431, 166.6569, 146.6569, 0
VID193_A5_4_01d14h00m.tif, 33.7574, 135.7574, 42.2426, 144.2426, 0
VID193_A5_4_01d14h00m.tif, 368.7574, 134.7574, 377.2426, 143.2426, 0
VID193_A5_4_01d14h00m.tif, 1108.9289, 129.9289, 1123.0711, 144.0711, 0
VID193_A5_4_01d14h00m.tif, 992.3431, 130.3431, 1003.6569, 141.6569, 0
VID193_A5_4_01d14h00m.tif, 886.7574, 129.7574, 895.2426, 138.2426, 0
VID193_A5_4_01d14h00m.tif, 862.3431, 126.3431, 873.6569, 137.6569, 0
VID193_A5_4_01d14h00m.tif, 40.7574, 127.7574, 49.2426, 136.2426, 0
VID193_A5_4_01d14h00m.tif, 432.3431, 123.3431, 443.6569, 134.6569, 0
VID193_A5_4_01d14h00m.tif, 378.7574, 123.7574, 387.2426, 132.2426, 0
VID193_A5_4_01d14h00m.tif, 305.3431, 121.3431, 316.6569, 132.6569, 0
VID193_A5_4_01d14h00m.tif, 87.7574, 122.7574, 96.2426, 131.2426, 0
VID193_A5_4_01d14h00m.tif, 150.3431, 119.3431, 161.6569, 130.6569, 0
VID193_A5_4_01d14h00m.tif, 504.3431, 116.3431, 515.6569, 127.6569, 0
VID193_A5_4_01d14h00m.tif, 184.7574, 117.7574, 193.2426, 126.2426, 0
VID193_A5_4_01d14h00m.tif, 0.7574, 117.7574, 9.2426, 126.2426, 0
VID193_A5_4_01d14h00m.tif, 1047.7574, 113.7574, 1056.2426, 122.2426, 0
VID193_A5_4_01d14h00m.tif, 200.3431, 111.3431, 211.6569, 122.6569, 0
VID193_A5_4_01d14h00m.tif, 1238.7574, 111.7574, 1247.2426, 120.2426, 0
VID193_A5_4_01d14h00m.tif, 1362.3431, 109.3431, 1373.6569, 120.6569, 0
VID193_A5_4_01d14h00m.tif, 1344.3431, 108.3431, 1355.6569, 119.6569, 0
VID193_A5_4_01d14h00m.tif, 454.3431, 108.3431, 465.6569, 119.6569, 0
VID193_A5_4_01d14h00m.tif, 356.3431, 104.3431, 367.6569, 115.6569, 0
VID193_A5_4_01d14h00m.tif, 184.3431, 103.3431, 195.6569, 114.6569, 0
VID193_A5_4_01d14h00m.tif, 119.3431, 103.3431, 130.6569, 114.6569, 0
VID193_A5_4_01d14h00m.tif, 101.7574, 104.7574, 110.2426, 113.2426, 0
VID193_A5_4_01d14h00m.tif, 60.7574, 104.7574, 69.2426, 113.2426, 0
VID193_A5_4_01d14h00m.tif, 1179.7574, 102.7574, 1188.2426, 111.2426, 0
VID193_A5_4_01d14h00m.tif, 638.9289, 98.9289, 653.0711, 113.0711, 0
VID193_A5_4_01d14h00m.tif, 993.9289, 97.9289, 1008.0711, 112.0711, 0
VID193_A5_4_01d14h00m.tif, 142.1005, 95.1005, 161.8995, 114.8995, 0
VID193_A5_4_01d14h00m.tif, 1091.3431, 98.3431, 1102.6569, 109.6569, 0
VID193_A5_4_01d14h00m.tif, 34.7574, 99.7574, 43.2426, 108.2426, 0
VID193_A5_4_01d14h00m.tif, 1254.3431, 97.3431, 1265.6569, 108.6569, 0
VID193_A5_4_01d14h00m.tif, 1210.7574, 97.7574, 1219.2426, 106.2426, 0
VID193_A5_4_01d14h00m.tif, 282.9289, 94.9289, 297.0711, 109.0711, 0
VID193_A5_4_01d14h00m.tif, 48.7574, 97.7574, 57.2426, 106.2426, 0
VID193_A5_4_01d14h00m.tif, 1013.3431, 95.3431, 1024.6569, 106.6569, 0
VID193_A5_4_01d14h00m.tif, 477.7574, 94.7574, 486.2426, 103.2426, 0
VID193_A5_4_01d14h00m.tif, 1381.7574, 91.7574, 1390.2426, 100.2426, 0
VID193_A5_4_01d14h00m.tif, 507.3431, 89.3431, 518.6569, 100.6569, 0
VID193_A5_4_01d14h00m.tif, 1393.7574, 89.7574, 1402.2426, 98.2426, 0
VID193_A5_4_01d14h00m.tif, 492.7574, 89.7574, 501.2426, 98.2426, 0
VID193_A5_4_01d14h00m.tif, 583.3431, 86.3431, 594.6569, 97.6569, 0
VID193_A5_4_01d14h00m.tif, 1043.3431, 84.3431, 1054.6569, 95.6569, 0
VID193_A5_4_01d14h00m.tif, 357.3431, 84.3431, 368.6569, 95.6569, 0
VID193_A5_4_01d14h00m.tif, 1284.3431, 83.3431, 1295.6569, 94.6569, 0
VID193_A5_4_01d14h00m.tif, 617.5147, 78.5147, 634.4853, 95.4853, 0
VID193_A5_4_01d14h00m.tif, 1368.3431, 79.3431, 1379.6569, 90.6569, 0
VID193_A5_4_01d14h00m.tif, 150.7574, 79.7574, 159.2426, 88.2426, 0
VID193_A5_4_01d14h00m.tif, 1265.9289, 75.9289, 1280.0711, 90.0711, 0
VID193_A5_4_01d14h00m.tif, 1061.3431, 77.3431, 1072.6569, 88.6569, 0
VID193_A5_4_01d14h00m.tif, 195.3431, 76.3431, 206.6569, 87.6569, 0
VID193_A5_4_01d14h00m.tif, 1344.9289, 72.9289, 1359.0711, 87.0711, 0
VID193_A5_4_01d14h00m.tif, 389.3431, 74.3431, 400.6569, 85.6569, 0
VID193_A5_4_01d14h00m.tif, 967.3431, 72.3431, 978.6569, 83.6569, 0
VID193_A5_4_01d14h00m.tif, 907.7574, 72.7574, 916.2426, 81.2426, 0
VID193_A5_4_01d14h00m.tif, 1141.3431, 70.3431, 1152.6569, 81.6569, 0
VID193_A5_4_01d14h00m.tif, 1362.7574, 70.7574, 1371.2426, 79.2426, 0
VID193_A5_4_01d14h00m.tif, 591.7574, 68.7574, 600.2426, 77.2426, 0
VID193_A5_4_01d14h00m.tif, 888.3431, 66.3431, 899.6569, 77.6569, 0
VID193_A5_4_01d14h00m.tif, 67.3431, 66.3431, 78.6569, 77.6569, 0
VID193_A5_4_01d14h00m.tif, 575.7574, 63.7574, 584.2426, 72.2426, 0
VID193_A5_4_01d14h00m.tif, 336.7574, 63.7574, 345.2426, 72.2426, 0
VID193_A5_4_01d14h00m.tif, 442.3431, 60.3431, 453.6569, 71.6569, 0
VID193_A5_4_01d14h00m.tif, 1316.3431, 59.3431, 1327.6569, 70.6569, 0
VID193_A5_4_01d14h00m.tif, 383.7574, 59.7574, 392.2426, 68.2426, 0
VID193_A5_4_01d14h00m.tif, 824.9289, 55.9289, 839.0711, 70.0711, 0
VID193_A5_4_01d14h00m.tif, 667.3431, 57.3431, 678.6569, 68.6569, 0
VID193_A5_4_01d14h00m.tif, 651.3431, 57.3431, 662.6569, 68.6569, 0
VID193_A5_4_01d14h00m.tif, 152.3431, 57.3431, 163.6569, 68.6569, 0
VID193_A5_4_01d14h00m.tif, 1300.7574, 57.7574, 1309.2426, 66.2426, 0
VID193_A5_4_01d14h00m.tif, 113.9289, 52.9289, 128.0711, 67.0711, 0
VID193_A5_4_01d14h00m.tif, 1213.9289, 51.9289, 1228.0711, 66.0711, 0
VID193_A5_4_01d14h00m.tif, 802.3431, 53.3431, 813.6569, 64.6569, 0
VID193_A5_4_01d14h00m.tif, 595.3431, 52.3431, 606.6569, 63.6569, 0
VID193_A5_4_01d14h00m.tif, 573.7574, 53.7574, 582.2426, 62.2426, 0
VID193_A5_4_01d14h00m.tif, 474.7574, 52.7574, 483.2426, 61.2426, 0
VID193_A5_4_01d14h00m.tif, 1294.7574, 42.7574, 1303.2426, 51.2426, 0
VID193_A5_4_01d14h00m.tif, 602.7574, 41.7574, 611.2426, 50.2426, 0
VID193_A5_4_01d14h00m.tif, 154.7574, 41.7574, 163.2426, 50.2426, 0
VID193_A5_4_01d14h00m.tif, 284.7574, 39.7574, 293.2426, 48.2426, 0
VID193_A5_4_01d14h00m.tif, 449.3431, 37.3431, 460.6569, 48.6569, 0
VID193_A5_4_01d14h00m.tif, 1391.9289, 34.9289, 1406.0711, 49.0711, 0
VID193_A5_4_01d14h00m.tif, 1182.7574, 37.7574, 1191.2426, 46.2426, 0
VID193_A5_4_01d14h00m.tif, 388.7574, 35.7574, 397.2426, 44.2426, 0
VID193_A5_4_01d14h00m.tif, 1048.9289, 29.9289, 1063.0711, 44.0711, 0
VID193_A5_4_01d14h00m.tif, 1258.3431, 30.3431, 1269.6569, 41.6569, 0
VID193_A5_4_01d14h00m.tif, 1291.7574, 30.7574, 1300.2426, 39.2426, 0
VID193_A5_4_01d14h00m.tif, 857.9289, 27.9289, 872.0711, 42.0711, 0
VID193_A5_4_01d14h00m.tif, 57.3431, 29.3431, 68.6569, 40.6569, 0
VID193_A5_4_01d14h00m.tif, 13.7574, 30.7574, 22.2426, 39.2426, 0
VID193_A5_4_01d14h00m.tif, 734.7574, 29.7574, 743.2426, 38.2426, 0
VID193_A5_4_01d14h00m.tif, 409.3431, 28.3431, 420.6569, 39.6569, 0
VID193_A5_4_01d14h00m.tif, 608.7574, 28.7574, 617.2426, 37.2426, 0
VID193_A5_4_01d14h00m.tif, 594.7574, 28.7574, 603.2426, 37.2426, 0
VID193_A5_4_01d14h00m.tif, 1243.7574, 25.7574, 1252.2426, 34.2426, 0
VID193_A5_4_01d14h00m.tif, 1022.5147, 21.5147, 1039.4853, 38.4853, 0
VID193_A5_4_01d14h00m.tif, 949.7574, 24.7574, 958.2426, 33.2426, 0
VID193_A5_4_01d14h00m.tif, 791.9289, 20.9289, 806.0711, 35.0711, 0
VID193_A5_4_01d14h00m.tif, 492.7574, 23.7574, 501.2426, 32.2426, 0
VID193_A5_4_01d14h00m.tif, 813.3431, 21.3431, 824.6569, 32.6569, 0
VID193_A5_4_01d14h00m.tif, 741.3431, 21.3431, 752.6569, 32.6569, 0
VID193_A5_4_01d14h00m.tif, 120.3431, 21.3431, 131.6569, 32.6569, 0
VID193_A5_4_01d14h00m.tif, 39.7574, 22.7574, 48.2426, 31.2426, 0
VID193_A5_4_01d14h00m.tif, 86.3431, 19.3431, 97.6569, 30.6569, 0
VID193_A5_4_01d14h00m.tif, 167.3431, 18.3431, 178.6569, 29.6569, 0
VID193_A5_4_01d14h00m.tif, 14.7574, 19.7574, 23.2426, 28.2426, 0
VID193_A5_4_01d14h00m.tif, 1201.3431, 17.3431, 1212.6569, 28.6569, 0
VID193_A5_4_01d14h00m.tif, 1098.3431, 17.3431, 1109.6569, 28.6569, 0
VID193_A5_4_01d14h00m.tif, 295.7574, 16.7574, 304.2426, 25.2426, 0
VID193_A5_4_01d14h00m.tif, 603.3431, 14.3431, 614.6569, 25.6569, 0
VID193_A5_4_01d14h00m.tif, 576.3431, 14.3431, 587.6569, 25.6569, 0
VID193_A5_4_01d14h00m.tif, 354.7574, 14.7574, 363.2426, 23.2426, 0
VID193_A5_4_01d14h00m.tif, 934.3431, 12.3431, 945.6569, 23.6569, 0
VID193_A5_4_01d14h00m.tif, 829.3431, 12.3431, 840.6569, 23.6569, 0
VID193_A5_4_01d14h00m.tif, 337.7574, 11.7574, 346.2426, 20.2426, 0
VID193_A5_4_01d14h00m.tif, 808.7574, 9.7574, 817.2426, 18.2426, 0
VID193_A5_4_01d14h00m.tif, 1249.9289, 5.9289, 1264.0711, 20.0711, 0
VID193_A5_4_01d14h00m.tif, 635.7574, 8.7574, 644.2426, 17.2426, 0
VID193_A5_4_01d14h00m.tif, 204.7574, 6.7574, 213.2426, 15.2426, 0
VID193_A5_4_01d14h00m.tif, 1304.3431, 4.3431, 1315.6569, 15.6569, 0
VID193_A5_4_01d14h00m.tif, 1123.3431, 4.3431, 1134.6569, 15.6569, 0
VID193_A5_4_01d14h00m.tif, 61.7574, 5.7574, 70.2426, 14.2426, 0
VID193_A5_4_01d14h00m.tif, 33.7574, 5.7574, 42.2426, 14.2426, 0
VID193_A5_4_01d14h00m.tif, 369.3431, 3.3431, 380.6569, 14.6569, 0
VID193_A5_4_01d14h00m.tif, 1100.7574, 1.7574, 1109.2426, 10.2426, 0
VID193_A5_4_01d14h00m.tif, 804.7574, 1.7574, 813.2426, 10.2426, 0
VID193_A5_4_01d14h00m.tif, 1133.7574, 0.7574, 1142.2426, 9.2426, 0
VID193_A5_4_01d14h00m.tif, 875.4858, 1032.4858, 880.5142, 1037.5142, 1
VID193_A5_4_01d14h00m.tif, 1309.3859, 1027.3859, 1316.6141, 1034.6141, 1
VID193_A5_4_01d14h00m.tif, 618.3859, 1027.3859, 625.6141, 1034.6141, 1
VID193_A5_4_01d14h00m.tif, 292.4858, 1025.4858, 297.5142, 1030.5142, 1
VID193_A5_4_01d14h00m.tif, 627.4858, 1024.4858, 632.5142, 1029.5142, 1
VID193_A5_4_01d14h00m.tif, 385.4858, 1022.4858, 390.5142, 1027.5142, 1
VID193_A5_4_01d14h00m.tif, 1109.4858, 1020.4858, 1114.5142, 1025.5142, 1
VID193_A5_4_01d14h00m.tif, 908.4858, 1020.4858, 913.5142, 1025.5142, 1
VID193_A5_4_01d14h00m.tif, 918.3859, 1018.3859, 925.6141, 1025.6141, 1
VID193_A5_4_01d14h00m.tif, 142.3859, 1016.3859, 149.6141, 1023.6141, 1
VID193_A5_4_01d14h00m.tif, 709.4858, 1016.4858, 714.5142, 1021.5142, 1
VID193_A5_4_01d14h00m.tif, 488.4858, 1013.4858, 493.5142, 1018.5142, 1
VID193_A5_4_01d14h00m.tif, 311.4858, 1011.4858, 316.5142, 1016.5142, 1
VID193_A5_4_01d14h00m.tif, 718.4858, 1010.4858, 723.5142, 1015.5142, 1
VID193_A5_4_01d14h00m.tif, 151.4858, 1010.4858, 156.5142, 1015.5142, 1
VID193_A5_4_01d14h00m.tif, 490.4858, 1007.4858, 495.5142, 1012.5142, 1
VID193_A5_4_01d14h00m.tif, 935.2860, 1003.2860, 944.7140, 1012.7140, 1
VID193_A5_4_01d14h00m.tif, 1054.4858, 1003.4858, 1059.5142, 1008.5142, 1
VID193_A5_4_01d14h00m.tif, 1012.3859, 1001.3859, 1019.6141, 1008.6141, 1
VID193_A5_4_01d14h00m.tif, 375.3859, 992.3859, 382.6141, 999.6141, 1
VID193_A5_4_01d14h00m.tif, 1291.4858, 991.4858, 1296.5142, 996.5142, 1
VID193_A5_4_01d14h00m.tif, 700.4858, 991.4858, 705.5142, 996.5142, 1
VID193_A5_4_01d14h00m.tif, 364.4858, 989.4858, 369.5142, 994.5142, 1
VID193_A5_4_01d14h00m.tif, 487.4858, 988.4858, 492.5142, 993.5142, 1
VID193_A5_4_01d14h00m.tif, 808.4858, 987.4858, 813.5142, 992.5142, 1
VID193_A5_4_01d14h00m.tif, 25.4858, 987.4858, 30.5142, 992.5142, 1
VID193_A5_4_01d14h00m.tif, 673.2860, 981.2860, 682.7140, 990.7140, 1
VID193_A5_4_01d14h00m.tif, 603.3859, 980.3859, 610.6141, 987.6141, 1
VID193_A5_4_01d14h00m.tif, 599.4858, 980.4858, 604.5142, 985.5142, 1
VID193_A5_4_01d14h00m.tif, 846.3859, 977.3859, 853.6141, 984.6141, 1
VID193_A5_4_01d14h00m.tif, 860.4858, 975.4858, 865.5142, 980.5142, 1
VID193_A5_4_01d14h00m.tif, 1267.4858, 974.4858, 1272.5142, 979.5142, 1
VID193_A5_4_01d14h00m.tif, 1359.4858, 967.4858, 1364.5142, 972.5142, 1
VID193_A5_4_01d14h00m.tif, 291.4858, 967.4858, 296.5142, 972.5142, 1
VID193_A5_4_01d14h00m.tif, 1109.4858, 952.4858, 1114.5142, 957.5142, 1
VID193_A5_4_01d14h00m.tif, 593.4858, 952.4858, 598.5142, 957.5142, 1
VID193_A5_4_01d14h00m.tif, 351.4858, 950.4858, 356.5142, 955.5142, 1
VID193_A5_4_01d14h00m.tif, 252.4858, 949.4858, 257.5142, 954.5142, 1
VID193_A5_4_01d14h00m.tif, 38.3859, 948.3859, 45.6141, 955.6141, 1
VID193_A5_4_01d14h00m.tif, 660.4858, 948.4858, 665.5142, 953.5142, 1
VID193_A5_4_01d14h00m.tif, 1073.4858, 947.4858, 1078.5142, 952.5142, 1
VID193_A5_4_01d14h00m.tif, 1229.4858, 946.4858, 1234.5142, 951.5142, 1
VID193_A5_4_01d14h00m.tif, 1335.4858, 945.4858, 1340.5142, 950.5142, 1
VID193_A5_4_01d14h00m.tif, 1318.3859, 943.3859, 1325.6141, 950.6141, 1
VID193_A5_4_01d14h00m.tif, 473.4858, 942.4858, 478.5142, 947.5142, 1
VID193_A5_4_01d14h00m.tif, 907.3859, 940.3859, 914.6141, 947.6141, 1
VID193_A5_4_01d14h00m.tif, 519.3859, 940.3859, 526.6141, 947.6141, 1
VID193_A5_4_01d14h00m.tif, 538.4858, 938.4858, 543.5142, 943.5142, 1
VID193_A5_4_01d14h00m.tif, 587.2860, 932.2860, 596.7140, 941.7140, 1
VID193_A5_4_01d14h00m.tif, 1110.4858, 933.4858, 1115.5142, 938.5142, 1
VID193_A5_4_01d14h00m.tif, 483.3859, 931.3859, 490.6141, 938.6141, 1
VID193_A5_4_01d14h00m.tif, 196.4858, 928.4858, 201.5142, 933.5142, 1
VID193_A5_4_01d14h00m.tif, 1223.4858, 927.4858, 1228.5142, 932.5142, 1
VID193_A5_4_01d14h00m.tif, 1162.4858, 924.4858, 1167.5142, 929.5142, 1
VID193_A5_4_01d14h00m.tif, 544.4858, 922.4858, 549.5142, 927.5142, 1
VID193_A5_4_01d14h00m.tif, 797.4858, 918.4858, 802.5142, 923.5142, 1
VID193_A5_4_01d14h00m.tif, 679.4858, 918.4858, 684.5142, 923.5142, 1
VID193_A5_4_01d14h00m.tif, 23.4858, 916.4858, 28.5142, 921.5142, 1
VID193_A5_4_01d14h00m.tif, 417.4858, 914.4858, 422.5142, 919.5142, 1
VID193_A5_4_01d14h00m.tif, 435.4858, 912.4858, 440.5142, 917.5142, 1
VID193_A5_4_01d14h00m.tif, 258.4858, 912.4858, 263.5142, 917.5142, 1
VID193_A5_4_01d14h00m.tif, 39.4858, 907.4858, 44.5142, 912.5142, 1
VID193_A5_4_01d14h00m.tif, 1222.3859, 905.3859, 1229.6141, 912.6141, 1
VID193_A5_4_01d14h00m.tif, 851.3859, 901.3859, 858.6141, 908.6141, 1
VID193_A5_4_01d14h00m.tif, 768.4858, 902.4858, 773.5142, 907.5142, 1
VID193_A5_4_01d14h00m.tif, 1019.4858, 897.4858, 1024.5142, 902.5142, 1
VID193_A5_4_01d14h00m.tif, 1350.3859, 892.3859, 1357.6141, 899.6141, 1
VID193_A5_4_01d14h00m.tif, 316.4858, 893.4858, 321.5142, 898.5142, 1
VID193_A5_4_01d14h00m.tif, 1034.3859, 891.3859, 1041.6141, 898.6141, 1
VID193_A5_4_01d14h00m.tif, 847.4858, 892.4858, 852.5142, 897.5142, 1
VID193_A5_4_01d14h00m.tif, 1046.4858, 891.4858, 1051.5142, 896.5142, 1
VID193_A5_4_01d14h00m.tif, 358.4858, 891.4858, 363.5142, 896.5142, 1
VID193_A5_4_01d14h00m.tif, 337.2860, 889.2860, 346.7140, 898.7140, 1
VID193_A5_4_01d14h00m.tif, 535.4858, 888.4858, 540.5142, 893.5142, 1
VID193_A5_4_01d14h00m.tif, 109.2860, 885.2860, 118.7140, 894.7140, 1
VID193_A5_4_01d14h00m.tif, 1342.4858, 886.4858, 1347.5142, 891.5142, 1
VID193_A5_4_01d14h00m.tif, 45.4858, 885.4858, 50.5142, 890.5142, 1
VID193_A5_4_01d14h00m.tif, 211.3859, 882.3859, 218.6141, 889.6141, 1
VID193_A5_4_01d14h00m.tif, 596.3859, 880.3859, 603.6141, 887.6141, 1
VID193_A5_4_01d14h00m.tif, 348.3859, 878.3859, 355.6141, 885.6141, 1
VID193_A5_4_01d14h00m.tif, 1187.4858, 872.4858, 1192.5142, 877.5142, 1
VID193_A5_4_01d14h00m.tif, 487.3859, 870.3859, 494.6141, 877.6141, 1
VID193_A5_4_01d14h00m.tif, 295.4858, 865.4858, 300.5142, 870.5142, 1
VID193_A5_4_01d14h00m.tif, 788.3859, 862.3859, 795.6141, 869.6141, 1
VID193_A5_4_01d14h00m.tif, 285.4858, 863.4858, 290.5142, 868.5142, 1
VID193_A5_4_01d14h00m.tif, 60.4858, 862.4858, 65.5142, 867.5142, 1
VID193_A5_4_01d14h00m.tif, 219.3859, 860.3859, 226.6141, 867.6141, 1
VID193_A5_4_01d14h00m.tif, 278.3859, 859.3859, 285.6141, 866.6141, 1
VID193_A5_4_01d14h00m.tif, 296.3859, 856.3859, 303.6141, 863.6141, 1
VID193_A5_4_01d14h00m.tif, 655.4858, 856.4858, 660.5142, 861.5142, 1
VID193_A5_4_01d14h00m.tif, 287.4858, 856.4858, 292.5142, 861.5142, 1
VID193_A5_4_01d14h00m.tif, 866.4858, 855.4858, 871.5142, 860.5142, 1
VID193_A5_4_01d14h00m.tif, 781.3859, 854.3859, 788.6141, 861.6141, 1
VID193_A5_4_01d14h00m.tif, 419.4858, 849.4858, 424.5142, 854.5142, 1
VID193_A5_4_01d14h00m.tif, 281.3859, 842.3859, 288.6141, 849.6141, 1
VID193_A5_4_01d14h00m.tif, 1158.4858, 842.4858, 1163.5142, 847.5142, 1
VID193_A5_4_01d14h00m.tif, 117.3859, 839.3859, 124.6141, 846.6141, 1
VID193_A5_4_01d14h00m.tif, 1312.4858, 839.4858, 1317.5142, 844.5142, 1
VID193_A5_4_01d14h00m.tif, 133.4858, 835.4858, 138.5142, 840.5142, 1
VID193_A5_4_01d14h00m.tif, 83.4858, 835.4858, 88.5142, 840.5142, 1
VID193_A5_4_01d14h00m.tif, 1238.4858, 829.4858, 1243.5142, 834.5142, 1
VID193_A5_4_01d14h00m.tif, 149.4858, 829.4858, 154.5142, 834.5142, 1
VID193_A5_4_01d14h00m.tif, 45.4858, 828.4858, 50.5142, 833.5142, 1
VID193_A5_4_01d14h00m.tif, 1213.3859, 825.3859, 1220.6141, 832.6141, 1
VID193_A5_4_01d14h00m.tif, 1255.3859, 817.3859, 1262.6141, 824.6141, 1
VID193_A5_4_01d14h00m.tif, 326.4858, 811.4858, 331.5142, 816.5142, 1
VID193_A5_4_01d14h00m.tif, 1233.3859, 808.3859, 1240.6141, 815.6141, 1
VID193_A5_4_01d14h00m.tif, 1314.3859, 799.3859, 1321.6141, 806.6141, 1
VID193_A5_4_01d14h00m.tif, 1272.3859, 795.3859, 1279.6141, 802.6141, 1
VID193_A5_4_01d14h00m.tif, 752.4858, 795.4858, 757.5142, 800.5142, 1
VID193_A5_4_01d14h00m.tif, 131.4858, 790.4858, 136.5142, 795.5142, 1
VID193_A5_4_01d14h00m.tif, 1232.3859, 788.3859, 1239.6141, 795.6141, 1
VID193_A5_4_01d14h00m.tif, 1128.4858, 782.4858, 1133.5142, 787.5142, 1
VID193_A5_4_01d14h00m.tif, 520.3859, 779.3859, 527.6141, 786.6141, 1
VID193_A5_4_01d14h00m.tif, 132.4858, 779.4858, 137.5142, 784.5142, 1
VID193_A5_4_01d14h00m.tif, 336.4858, 778.4858, 341.5142, 783.5142, 1
VID193_A5_4_01d14h00m.tif, 672.3859, 776.3859, 679.6141, 783.6141, 1
VID193_A5_4_01d14h00m.tif, 303.4858, 776.4858, 308.5142, 781.5142, 1
VID193_A5_4_01d14h00m.tif, 1237.4858, 775.4858, 1242.5142, 780.5142, 1
VID193_A5_4_01d14h00m.tif, 260.4858, 775.4858, 265.5142, 780.5142, 1
VID193_A5_4_01d14h00m.tif, 797.4858, 768.4858, 802.5142, 773.5142, 1
VID193_A5_4_01d14h00m.tif, 91.4858, 766.4858, 96.5142, 771.5142, 1
VID193_A5_4_01d14h00m.tif, 537.4858, 763.4858, 542.5142, 768.5142, 1
VID193_A5_4_01d14h00m.tif, 1230.3859, 760.3859, 1237.6141, 767.6141, 1
VID193_A5_4_01d14h00m.tif, 226.4858, 761.4858, 231.5142, 766.5142, 1
VID193_A5_4_01d14h00m.tif, 1391.4858, 760.4858, 1396.5142, 765.5142, 1
VID193_A5_4_01d14h00m.tif, 1099.4858, 760.4858, 1104.5142, 765.5142, 1
VID193_A5_4_01d14h00m.tif, 510.3859, 755.3859, 517.6141, 762.6141, 1
VID193_A5_4_01d14h00m.tif, 1243.3859, 752.3859, 1250.6141, 759.6141, 1
VID193_A5_4_01d14h00m.tif, 1369.4858, 750.4858, 1374.5142, 755.5142, 1
VID193_A5_4_01d14h00m.tif, 66.4858, 745.4858, 71.5142, 750.5142, 1
