image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d18h00m.tif, 890.7574, 241.7574, 899.2426, 250.2426, 0
VID193_A1_1_01d18h00m.tif, 234.7574, 240.7574, 243.2426, 249.2426, 0
VID193_A1_1_01d18h00m.tif, 104.7574, 240.7574, 113.2426, 249.2426, 0
VID193_A1_1_01d18h00m.tif, 1344.7574, 239.7574, 1353.2426, 248.2426, 0
VID193_A1_1_01d18h00m.tif, 1173.7574, 239.7574, 1182.2426, 248.2426, 0
VID193_A1_1_01d18h00m.tif, 1007.7574, 239.7574, 1016.2426, 248.2426, 0
VID193_A1_1_01d18h00m.tif, 810.7574, 238.7574, 819.2426, 247.2426, 0
VID193_A1_1_01d18h00m.tif, 121.7574, 237.7574, 130.2426, 246.2426, 0
VID193_A1_1_01d18h00m.tif, 678.3431, 235.3431, 689.6569, 246.6569, 0
VID193_A1_1_01d18h00m.tif, 149.7574, 233.7574, 158.2426, 242.2426, 0
VID193_A1_1_01d18h00m.tif, 527.3431, 231.3431, 538.6569, 242.6569, 0
VID193_A1_1_01d18h00m.tif, 790.3431, 230.3431, 801.6569, 241.6569, 0
VID193_A1_1_01d18h00m.tif, 1334.7574, 230.7574, 1343.2426, 239.2426, 0
VID193_A1_1_01d18h00m.tif, 1233.3431, 229.3431, 1244.6569, 240.6569, 0
VID193_A1_1_01d18h00m.tif, 113.7574, 230.7574, 122.2426, 239.2426, 0
VID193_A1_1_01d18h00m.tif, 237.7574, 227.7574, 246.2426, 236.2426, 0
VID193_A1_1_01d18h00m.tif, 1085.7574, 224.7574, 1094.2426, 233.2426, 0
VID193_A1_1_01d18h00m.tif, 811.7574, 224.7574, 820.2426, 233.2426, 0
VID193_A1_1_01d18h00m.tif, 555.3431, 223.3431, 566.6569, 234.6569, 0
VID193_A1_1_01d18h00m.tif, 1157.3431, 222.3431, 1168.6569, 233.6569, 0
VID193_A1_1_01d18h00m.tif, 27.9289, 220.9289, 42.0711, 235.0711, 0
VID193_A1_1_01d18h00m.tif, 154.3431, 221.3431, 165.6569, 232.6569, 0
VID193_A1_1_01d18h00m.tif, 206.3431, 220.3431, 217.6569, 231.6569, 0
VID193_A1_1_01d18h00m.tif, 1128.3431, 219.3431, 1139.6569, 230.6569, 0
VID193_A1_1_01d18h00m.tif, 847.7574, 220.7574, 856.2426, 229.2426, 0
VID193_A1_1_01d18h00m.tif, 767.3431, 218.3431, 778.6569, 229.6569, 0
VID193_A1_1_01d18h00m.tif, 750.7574, 218.7574, 759.2426, 227.2426, 0
VID193_A1_1_01d18h00m.tif, 715.7574, 218.7574, 724.2426, 227.2426, 0
VID193_A1_1_01d18h00m.tif, 1207.3431, 216.3431, 1218.6569, 227.6569, 0
VID193_A1_1_01d18h00m.tif, 1343.7574, 216.7574, 1352.2426, 225.2426, 0
VID193_A1_1_01d18h00m.tif, 558.3431, 212.3431, 569.6569, 223.6569, 0
VID193_A1_1_01d18h00m.tif, 1331.7574, 212.7574, 1340.2426, 221.2426, 0
VID193_A1_1_01d18h00m.tif, 525.3431, 211.3431, 536.6569, 222.6569, 0
VID193_A1_1_01d18h00m.tif, 1030.9289, 206.9289, 1045.0711, 221.0711, 0
VID193_A1_1_01d18h00m.tif, 364.7574, 209.7574, 373.2426, 218.2426, 0
VID193_A1_1_01d18h00m.tif, 76.7574, 209.7574, 85.2426, 218.2426, 0
VID193_A1_1_01d18h00m.tif, 1098.7574, 208.7574, 1107.2426, 217.2426, 0
VID193_A1_1_01d18h00m.tif, 480.3431, 207.3431, 491.6569, 218.6569, 0
VID193_A1_1_01d18h00m.tif, 347.9289, 203.9289, 362.0711, 218.0711, 0
VID193_A1_1_01d18h00m.tif, 132.7574, 205.7574, 141.2426, 214.2426, 0
VID193_A1_1_01d18h00m.tif, 82.3431, 203.3431, 93.6569, 214.6569, 0
VID193_A1_1_01d18h00m.tif, 1180.7574, 203.7574, 1189.2426, 212.2426, 0
VID193_A1_1_01d18h00m.tif, 620.9289, 199.9289, 635.0711, 214.0711, 0
VID193_A1_1_01d18h00m.tif, 199.3431, 201.3431, 210.6569, 212.6569, 0
VID193_A1_1_01d18h00m.tif, 121.3431, 201.3431, 132.6569, 212.6569, 0
VID193_A1_1_01d18h00m.tif, 54.5147, 198.5147, 71.4853, 215.4853, 0
VID193_A1_1_01d18h00m.tif, 1317.7574, 201.7574, 1326.2426, 210.2426, 0
VID193_A1_1_01d18h00m.tif, 1266.3431, 198.3431, 1277.6569, 209.6569, 0
VID193_A1_1_01d18h00m.tif, 1063.3431, 198.3431, 1074.6569, 209.6569, 0
VID193_A1_1_01d18h00m.tif, 859.3431, 198.3431, 870.6569, 209.6569, 0
VID193_A1_1_01d18h00m.tif, 763.3431, 198.3431, 774.6569, 209.6569, 0
VID193_A1_1_01d18h00m.tif, 886.7574, 198.7574, 895.2426, 207.2426, 0
VID193_A1_1_01d18h00m.tif, 11.7574, 198.7574, 20.2426, 207.2426, 0
VID193_A1_1_01d18h00m.tif, 1217.3431, 196.3431, 1228.6569, 207.6569, 0
VID193_A1_1_01d18h00m.tif, 910.7574, 197.7574, 919.2426, 206.2426, 0
VID193_A1_1_01d18h00m.tif, 742.3431, 194.3431, 753.6569, 205.6569, 0
VID193_A1_1_01d18h00m.tif, 46.7574, 195.7574, 55.2426, 204.2426, 0
VID193_A1_1_01d18h00m.tif, 967.9289, 191.9289, 982.0711, 206.0711, 0
VID193_A1_1_01d18h00m.tif, 486.3431, 193.3431, 497.6569, 204.6569, 0
VID193_A1_1_01d18h00m.tif, 567.3431, 191.3431, 578.6569, 202.6569, 0
VID193_A1_1_01d18h00m.tif, 390.9289, 188.9289, 405.0711, 203.0711, 0
VID193_A1_1_01d18h00m.tif, 37.7574, 190.7574, 46.2426, 199.2426, 0
VID193_A1_1_01d18h00m.tif, 728.3431, 188.3431, 739.6569, 199.6569, 0
VID193_A1_1_01d18h00m.tif, 341.3431, 188.3431, 352.6569, 199.6569, 0
VID193_A1_1_01d18h00m.tif, 812.3431, 185.3431, 823.6569, 196.6569, 0
VID193_A1_1_01d18h00m.tif, 795.3431, 184.3431, 806.6569, 195.6569, 0
VID193_A1_1_01d18h00m.tif, 159.3431, 184.3431, 170.6569, 195.6569, 0
VID193_A1_1_01d18h00m.tif, 1113.3431, 183.3431, 1124.6569, 194.6569, 0
VID193_A1_1_01d18h00m.tif, 890.7574, 181.7574, 899.2426, 190.2426, 0
VID193_A1_1_01d18h00m.tif, 620.3431, 179.3431, 631.6569, 190.6569, 0
VID193_A1_1_01d18h00m.tif, 945.3431, 178.3431, 956.6569, 189.6569, 0
VID193_A1_1_01d18h00m.tif, 1341.3431, 177.3431, 1352.6569, 188.6569, 0
VID193_A1_1_01d18h00m.tif, 584.7574, 176.7574, 593.2426, 185.2426, 0
VID193_A1_1_01d18h00m.tif, 827.5147, 171.5147, 844.4853, 188.4853, 0
VID193_A1_1_01d18h00m.tif, 448.7574, 174.7574, 457.2426, 183.2426, 0
VID193_A1_1_01d18h00m.tif, 969.3431, 172.3431, 980.6569, 183.6569, 0
VID193_A1_1_01d18h00m.tif, 419.7574, 173.7574, 428.2426, 182.2426, 0
VID193_A1_1_01d18h00m.tif, 811.7574, 172.7574, 820.2426, 181.2426, 0
VID193_A1_1_01d18h00m.tif, 438.7574, 171.7574, 447.2426, 180.2426, 0
VID193_A1_1_01d18h00m.tif, 957.7574, 170.7574, 966.2426, 179.2426, 0
VID193_A1_1_01d18h00m.tif, 668.7574, 170.7574, 677.2426, 179.2426, 0
VID193_A1_1_01d18h00m.tif, 866.7574, 168.7574, 875.2426, 177.2426, 0
VID193_A1_1_01d18h00m.tif, 982.3431, 166.3431, 993.6569, 177.6569, 0
VID193_A1_1_01d18h00m.tif, 307.7574, 167.7574, 316.2426, 176.2426, 0
VID193_A1_1_01d18h00m.tif, 1261.7574, 166.7574, 1270.2426, 175.2426, 0
VID193_A1_1_01d18h00m.tif, 581.7574, 165.7574, 590.2426, 174.2426, 0
VID193_A1_1_01d18h00m.tif, 170.3431, 163.3431, 181.6569, 174.6569, 0
VID193_A1_1_01d18h00m.tif, 1209.7574, 163.7574, 1218.2426, 172.2426, 0
VID193_A1_1_01d18h00m.tif, 603.3431, 162.3431, 614.6569, 173.6569, 0
VID193_A1_1_01d18h00m.tif, 429.7574, 163.7574, 438.2426, 172.2426, 0
VID193_A1_1_01d18h00m.tif, 1068.3431, 161.3431, 1079.6569, 172.6569, 0
VID193_A1_1_01d18h00m.tif, 555.7574, 162.7574, 564.2426, 171.2426, 0
VID193_A1_1_01d18h00m.tif, 1045.7574, 161.7574, 1054.2426, 170.2426, 0
VID193_A1_1_01d18h00m.tif, 681.7574, 161.7574, 690.2426, 170.2426, 0
VID193_A1_1_01d18h00m.tif, 706.7574, 160.7574, 715.2426, 169.2426, 0
VID193_A1_1_01d18h00m.tif, 693.7574, 160.7574, 702.2426, 169.2426, 0
VID193_A1_1_01d18h00m.tif, 656.3431, 159.3431, 667.6569, 170.6569, 0
VID193_A1_1_01d18h00m.tif, 2.7574, 160.7574, 11.2426, 169.2426, 0
VID193_A1_1_01d18h00m.tif, 443.3431, 158.3431, 454.6569, 169.6569, 0
VID193_A1_1_01d18h00m.tif, 1268.7574, 158.7574, 1277.2426, 167.2426, 0
VID193_A1_1_01d18h00m.tif, 1183.3431, 157.3431, 1194.6569, 168.6569, 0
VID193_A1_1_01d18h00m.tif, 778.7574, 156.7574, 787.2426, 165.2426, 0
VID193_A1_1_01d18h00m.tif, 59.7574, 156.7574, 68.2426, 165.2426, 0
VID193_A1_1_01d18h00m.tif, 719.7574, 155.7574, 728.2426, 164.2426, 0
VID193_A1_1_01d18h00m.tif, 943.7574, 153.7574, 952.2426, 162.2426, 0
VID193_A1_1_01d18h00m.tif, 10.7574, 152.7574, 19.2426, 161.2426, 0
VID193_A1_1_01d18h00m.tif, 1276.7574, 151.7574, 1285.2426, 160.2426, 0
VID193_A1_1_01d18h00m.tif, 1387.7574, 149.7574, 1396.2426, 158.2426, 0
VID193_A1_1_01d18h00m.tif, 1140.3431, 148.3431, 1151.6569, 159.6569, 0
VID193_A1_1_01d18h00m.tif, 539.9289, 145.9289, 554.0711, 160.0711, 0
VID193_A1_1_01d18h00m.tif, 664.3431, 146.3431, 675.6569, 157.6569, 0
VID193_A1_1_01d18h00m.tif, 573.3431, 146.3431, 584.6569, 157.6569, 0
VID193_A1_1_01d18h00m.tif, 331.3431, 145.3431, 342.6569, 156.6569, 0
VID193_A1_1_01d18h00m.tif, 1121.7574, 145.7574, 1130.2426, 154.2426, 0
VID193_A1_1_01d18h00m.tif, 592.3431, 144.3431, 603.6569, 155.6569, 0
VID193_A1_1_01d18h00m.tif, 234.3431, 144.3431, 245.6569, 155.6569, 0
VID193_A1_1_01d18h00m.tif, 184.7574, 145.7574, 193.2426, 154.2426, 0
VID193_A1_1_01d18h00m.tif, 1078.5147, 140.5147, 1095.4853, 157.4853, 0
VID193_A1_1_01d18h00m.tif, 708.7574, 144.7574, 717.2426, 153.2426, 0
VID193_A1_1_01d18h00m.tif, 1.7574, 144.7574, 10.2426, 153.2426, 0
VID193_A1_1_01d18h00m.tif, 1327.7574, 141.7574, 1336.2426, 150.2426, 0
VID193_A1_1_01d18h00m.tif, 28.3431, 140.3431, 39.6569, 151.6569, 0
VID193_A1_1_01d18h00m.tif, 1036.3431, 138.3431, 1047.6569, 149.6569, 0
VID193_A1_1_01d18h00m.tif, 912.5147, 135.5147, 929.4853, 152.4853, 0
VID193_A1_1_01d18h00m.tif, 906.7574, 139.7574, 915.2426, 148.2426, 0
VID193_A1_1_01d18h00m.tif, 301.3431, 138.3431, 312.6569, 149.6569, 0
VID193_A1_1_01d18h00m.tif, 763.7574, 138.7574, 772.2426, 147.2426, 0
VID193_A1_1_01d18h00m.tif, 193.7574, 138.7574, 202.2426, 147.2426, 0
VID193_A1_1_01d18h00m.tif, 161.7574, 137.7574, 170.2426, 146.2426, 0
VID193_A1_1_01d18h00m.tif, 964.7574, 136.7574, 973.2426, 145.2426, 0
VID193_A1_1_01d18h00m.tif, 13.3431, 135.3431, 24.6569, 146.6569, 0
VID193_A1_1_01d18h00m.tif, 1102.3431, 134.3431, 1113.6569, 145.6569, 0
VID193_A1_1_01d18h00m.tif, 281.3431, 134.3431, 292.6569, 145.6569, 0
VID193_A1_1_01d18h00m.tif, 1289.3431, 133.3431, 1300.6569, 144.6569, 0
VID193_A1_1_01d18h00m.tif, 1055.3431, 133.3431, 1066.6569, 144.6569, 0
VID193_A1_1_01d18h00m.tif, 654.7574, 134.7574, 663.2426, 143.2426, 0
VID193_A1_1_01d18h00m.tif, 796.7574, 133.7574, 805.2426, 142.2426, 0
VID193_A1_1_01d18h00m.tif, 1178.7574, 132.7574, 1187.2426, 141.2426, 0
VID193_A1_1_01d18h00m.tif, 1129.7574, 131.7574, 1138.2426, 140.2426, 0
VID193_A1_1_01d18h00m.tif, 919.7574, 131.7574, 928.2426, 140.2426, 0
VID193_A1_1_01d18h00m.tif, 784.7574, 131.7574, 793.2426, 140.2426, 0
VID193_A1_1_01d18h00m.tif, 688.3431, 130.3431, 699.6569, 141.6569, 0
VID193_A1_1_01d18h00m.tif, 554.7574, 130.7574, 563.2426, 139.2426, 0
VID193_A1_1_01d18h00m.tif, 106.7574, 128.7574, 115.2426, 137.2426, 0
VID193_A1_1_01d18h00m.tif, 868.3431, 125.3431, 879.6569, 136.6569, 0
VID193_A1_1_01d18h00m.tif, 819.7574, 126.7574, 828.2426, 135.2426, 0
VID193_A1_1_01d18h00m.tif, 294.7574, 126.7574, 303.2426, 135.2426, 0
VID193_A1_1_01d18h00m.tif, 328.7574, 125.7574, 337.2426, 134.2426, 0
VID193_A1_1_01d18h00m.tif, 1324.7574, 124.7574, 1333.2426, 133.2426, 0
VID193_A1_1_01d18h00m.tif, 613.3431, 122.3431, 624.6569, 133.6569, 0
VID193_A1_1_01d18h00m.tif, 413.7574, 122.7574, 422.2426, 131.2426, 0
VID193_A1_1_01d18h00m.tif, 93.7574, 121.7574, 102.2426, 130.2426, 0
VID193_A1_1_01d18h00m.tif, 1200.3431, 118.3431, 1211.6569, 129.6569, 0
VID193_A1_1_01d18h00m.tif, 1047.3431, 118.3431, 1058.6569, 129.6569, 0
VID193_A1_1_01d18h00m.tif, 1023.9289, 116.9289, 1038.0711, 131.0711, 0
VID193_A1_1_01d18h00m.tif, 555.7574, 119.7574, 564.2426, 128.2426, 0
VID193_A1_1_01d18h00m.tif, 1386.3431, 116.3431, 1397.6569, 127.6569, 0
VID193_A1_1_01d18h00m.tif, 787.3431, 115.3431, 798.6569, 126.6569, 0
VID193_A1_1_01d18h00m.tif, 21.3431, 115.3431, 32.6569, 126.6569, 0
VID193_A1_1_01d18h00m.tif, 579.7574, 114.7574, 588.2426, 123.2426, 0
VID193_A1_1_01d18h00m.tif, 108.3431, 113.3431, 119.6569, 124.6569, 0
VID193_A1_1_01d18h00m.tif, 1063.3431, 112.3431, 1074.6569, 123.6569, 0
VID193_A1_1_01d18h00m.tif, 809.7574, 113.7574, 818.2426, 122.2426, 0
VID193_A1_1_01d18h00m.tif, 625.3431, 112.3431, 636.6569, 123.6569, 0
VID193_A1_1_01d18h00m.tif, 567.3431, 112.3431, 578.6569, 123.6569, 0
VID193_A1_1_01d18h00m.tif, 185.7574, 112.7574, 194.2426, 121.2426, 0
VID193_A1_1_01d18h00m.tif, 881.7574, 108.7574, 890.2426, 117.2426, 0
VID193_A1_1_01d18h00m.tif, 768.3431, 107.3431, 779.6569, 118.6569, 0
VID193_A1_1_01d18h00m.tif, 1072.3431, 106.3431, 1083.6569, 117.6569, 0
VID193_A1_1_01d18h00m.tif, 543.7574, 107.7574, 552.2426, 116.2426, 0
VID193_A1_1_01d18h00m.tif, 680.7574, 106.7574, 689.2426, 115.2426, 0
VID193_A1_1_01d18h00m.tif, 1131.7574, 105.7574, 1140.2426, 114.2426, 0
VID193_A1_1_01d18h00m.tif, 231.5147, 101.5147, 248.4853, 118.4853, 0
VID193_A1_1_01d18h00m.tif, 961.7574, 104.7574, 970.2426, 113.2426, 0
VID193_A1_1_01d18h00m.tif, 582.7574, 104.7574, 591.2426, 113.2426, 0
VID193_A1_1_01d18h00m.tif, 420.9289, 98.9289, 435.0711, 113.0711, 0
VID193_A1_1_01d18h00m.tif, 250.3431, 100.3431, 261.6569, 111.6569, 0
VID193_A1_1_01d18h00m.tif, 1382.7574, 100.7574, 1391.2426, 109.2426, 0
VID193_A1_1_01d18h00m.tif, 1185.3431, 98.3431, 1196.6569, 109.6569, 0
VID193_A1_1_01d18h00m.tif, 943.9289, 96.9289, 958.0711, 111.0711, 0
VID193_A1_1_01d18h00m.tif, 732.7574, 99.7574, 741.2426, 108.2426, 0
VID193_A1_1_01d18h00m.tif, 623.7574, 99.7574, 632.2426, 108.2426, 0
VID193_A1_1_01d18h00m.tif, 170.7574, 97.7574, 179.2426, 106.2426, 0
VID193_A1_1_01d18h00m.tif, 669.7574, 96.7574, 678.2426, 105.2426, 0
VID193_A1_1_01d18h00m.tif, 1206.7574, 95.7574, 1215.2426, 104.2426, 0
VID193_A1_1_01d18h00m.tif, 878.3431, 94.3431, 889.6569, 105.6569, 0
VID193_A1_1_01d18h00m.tif, 362.3431, 94.3431, 373.6569, 105.6569, 0
VID193_A1_1_01d18h00m.tif, 1061.7574, 92.7574, 1070.2426, 101.2426, 0
VID193_A1_1_01d18h00m.tif, 1303.3431, 90.3431, 1314.6569, 101.6569, 0
VID193_A1_1_01d18h00m.tif, 1087.3431, 90.3431, 1098.6569, 101.6569, 0
VID193_A1_1_01d18h00m.tif, 762.7574, 90.7574, 771.2426, 99.2426, 0
VID193_A1_1_01d18h00m.tif, 1105.3431, 88.3431, 1116.6569, 99.6569, 0
VID193_A1_1_01d18h00m.tif, 161.7574, 89.7574, 170.2426, 98.2426, 0
VID193_A1_1_01d18h00m.tif, 146.3431, 88.3431, 157.6569, 99.6569, 0
VID193_A1_1_01d18h00m.tif, 567.7574, 88.7574, 576.2426, 97.2426, 0
VID193_A1_1_01d18h00m.tif, 486.7574, 88.7574, 495.2426, 97.2426, 0
VID193_A1_1_01d18h00m.tif, 272.7574, 87.7574, 281.2426, 96.2426, 0
VID193_A1_1_01d18h00m.tif, 777.3431, 85.3431, 788.6569, 96.6569, 0
VID193_A1_1_01d18h00m.tif, 1238.3431, 84.3431, 1249.6569, 95.6569, 0
VID193_A1_1_01d18h00m.tif, 1180.7574, 85.7574, 1189.2426, 94.2426, 0
VID193_A1_1_01d18h00m.tif, 743.7574, 85.7574, 752.2426, 94.2426, 0
VID193_A1_1_01d18h00m.tif, 421.7574, 85.7574, 430.2426, 94.2426, 0
VID193_A1_1_01d18h00m.tif, 19.3431, 84.3431, 30.6569, 95.6569, 0
VID193_A1_1_01d18h00m.tif, 1124.7574, 84.7574, 1133.2426, 93.2426, 0
VID193_A1_1_01d18h00m.tif, 823.5147, 80.5147, 840.4853, 97.4853, 0
VID193_A1_1_01d18h00m.tif, 859.3431, 81.3431, 870.6569, 92.6569, 0
VID193_A1_1_01d18h00m.tif, 1283.3431, 80.3431, 1294.6569, 91.6569, 0
VID193_A1_1_01d18h00m.tif, 1136.3431, 80.3431, 1147.6569, 91.6569, 0
VID193_A1_1_01d18h00m.tif, 707.7574, 81.7574, 716.2426, 90.2426, 0
VID193_A1_1_01d18h00m.tif, 806.7574, 80.7574, 815.2426, 89.2426, 0
VID193_A1_1_01d18h00m.tif, 727.7574, 80.7574, 736.2426, 89.2426, 0
VID193_A1_1_01d18h00m.tif, 496.7574, 80.7574, 505.2426, 89.2426, 0
VID193_A1_1_01d18h00m.tif, 390.7574, 80.7574, 399.2426, 89.2426, 0
VID193_A1_1_01d18h00m.tif, 1345.7574, 79.7574, 1354.2426, 88.2426, 0
VID193_A1_1_01d18h00m.tif, 521.7574, 79.7574, 530.2426, 88.2426, 0
VID193_A1_1_01d18h00m.tif, 290.3431, 78.3431, 301.6569, 89.6569, 0
VID193_A1_1_01d18h00m.tif, 760.7574, 76.7574, 769.2426, 85.2426, 0
VID193_A1_1_01d18h00m.tif, 950.3431, 74.3431, 961.6569, 85.6569, 0
VID193_A1_1_01d18h00m.tif, 824.7574, 75.7574, 833.2426, 84.2426, 0
VID193_A1_1_01d18h00m.tif, 274.7574, 75.7574, 283.2426, 84.2426, 0
VID193_A1_1_01d18h00m.tif, 118.9289, 71.9289, 133.0711, 86.0711, 0
VID193_A1_1_01d18h00m.tif, 419.7574, 73.7574, 428.2426, 82.2426, 0
VID193_A1_1_01d18h00m.tif, 355.7574, 73.7574, 364.2426, 82.2426, 0
VID193_A1_1_01d18h00m.tif, 1350.1005, 67.1005, 1369.8995, 86.8995, 0
VID193_A1_1_01d18h00m.tif, 406.7574, 72.7574, 415.2426, 81.2426, 0
VID193_A1_1_01d18h00m.tif, 326.7574, 72.7574, 335.2426, 81.2426, 0
VID193_A1_1_01d18h00m.tif, 453.5147, 67.5147, 470.4853, 84.4853, 0
VID193_A1_1_01d18h00m.tif, 220.9289, 68.9289, 235.0711, 83.0711, 0
VID193_A1_1_01d18h00m.tif, 741.3431, 68.3431, 752.6569, 79.6569, 0
VID193_A1_1_01d18h00m.tif, 307.7574, 69.7574, 316.2426, 78.2426, 0
VID193_A1_1_01d18h00m.tif, 1385.3431, 66.3431, 1396.6569, 77.6569, 0
VID193_A1_1_01d18h00m.tif, 297.7574, 67.7574, 306.2426, 76.2426, 0
VID193_A1_1_01d18h00m.tif, 1117.7574, 65.7574, 1126.2426, 74.2426, 0
VID193_A1_1_01d18h00m.tif, 1.7574, 64.7574, 10.2426, 73.2426, 0
VID193_A1_1_01d18h00m.tif, 966.3431, 61.3431, 977.6569, 72.6569, 0
VID193_A1_1_01d18h00m.tif, 482.3431, 61.3431, 493.6569, 72.6569, 0
VID193_A1_1_01d18h00m.tif, 875.3431, 59.3431, 886.6569, 70.6569, 0
VID193_A1_1_01d18h00m.tif, 328.7574, 60.7574, 337.2426, 69.2426, 0
VID193_A1_1_01d18h00m.tif, 19.7574, 60.7574, 28.2426, 69.2426, 0
VID193_A1_1_01d18h00m.tif, 659.7574, 58.7574, 668.2426, 67.2426, 0
VID193_A1_1_01d18h00m.tif, 559.9289, 54.9289, 574.0711, 69.0711, 0
VID193_A1_1_01d18h00m.tif, 29.7574, 57.7574, 38.2426, 66.2426, 0
VID193_A1_1_01d18h00m.tif, 1337.7574, 56.7574, 1346.2426, 65.2426, 0
VID193_A1_1_01d18h00m.tif, 398.3431, 55.3431, 409.6569, 66.6569, 0
VID193_A1_1_01d18h00m.tif, 166.3431, 55.3431, 177.6569, 66.6569, 0
VID193_A1_1_01d18h00m.tif, 312.3431, 54.3431, 323.6569, 65.6569, 0
VID193_A1_1_01d18h00m.tif, 1087.7574, 53.7574, 1096.2426, 62.2426, 0
VID193_A1_1_01d18h00m.tif, 446.7574, 53.7574, 455.2426, 62.2426, 0
VID193_A1_1_01d18h00m.tif, 1198.7574, 52.7574, 1207.2426, 61.2426, 0
VID193_A1_1_01d18h00m.tif, 236.3431, 51.3431, 247.6569, 62.6569, 0
VID193_A1_1_01d18h00m.tif, 474.7574, 49.7574, 483.2426, 58.2426, 0
VID193_A1_1_01d18h00m.tif, 967.3431, 47.3431, 978.6569, 58.6569, 0
VID193_A1_1_01d18h00m.tif, 572.7574, 48.7574, 581.2426, 57.2426, 0
VID193_A1_1_01d18h00m.tif, 276.7574, 48.7574, 285.2426, 57.2426, 0
VID193_A1_1_01d18h00m.tif, 796.7574, 47.7574, 805.2426, 56.2426, 0
VID193_A1_1_01d18h00m.tif, 1067.7574, 44.7574, 1076.2426, 53.2426, 0
VID193_A1_1_01d18h00m.tif, 936.3431, 43.3431, 947.6569, 54.6569, 0
VID193_A1_1_01d18h00m.tif, 900.7574, 44.7574, 909.2426, 53.2426, 0
VID193_A1_1_01d18h00m.tif, 498.7574, 43.7574, 507.2426, 52.2426, 0
VID193_A1_1_01d18h00m.tif, 682.5147, 38.5147, 699.4853, 55.4853, 0
VID193_A1_1_01d18h00m.tif, 484.7574, 40.7574, 493.2426, 49.2426, 0
VID193_A1_1_01d18h00m.tif, 456.7574, 40.7574, 465.2426, 49.2426, 0
VID193_A1_1_01d18h00m.tif, 1211.3431, 37.3431, 1222.6569, 48.6569, 0
VID193_A1_1_01d18h00m.tif, 172.3431, 37.3431, 183.6569, 48.6569, 0
VID193_A1_1_01d18h00m.tif, 1226.3431, 34.3431, 1237.6569, 45.6569, 0
VID193_A1_1_01d18h00m.tif, 798.3431, 33.3431, 809.6569, 44.6569, 0
VID193_A1_1_01d18h00m.tif, 880.7574, 33.7574, 889.2426, 42.2426, 0
VID193_A1_1_01d18h00m.tif, 335.7574, 32.7574, 344.2426, 41.2426, 0
VID193_A1_1_01d18h00m.tif, 11.3431, 30.3431, 22.6569, 41.6569, 0
VID193_A1_1_01d18h00m.tif, 1361.7574, 29.7574, 1370.2426, 38.2426, 0
VID193_A1_1_01d18h00m.tif, 819.3431, 28.3431, 830.6569, 39.6569, 0
VID193_A1_1_01d18h00m.tif, 497.5147, 25.5147, 514.4853, 42.4853, 0
VID193_A1_1_01d18h00m.tif, 662.7574, 28.7574, 671.2426, 37.2426, 0
VID193_A1_1_01d18h00m.tif, 318.7574, 28.7574, 327.2426, 37.2426, 0
VID193_A1_1_01d18h00m.tif, 786.7574, 27.7574, 795.2426, 36.2426, 0
VID193_A1_1_01d18h00m.tif, 434.7574, 27.7574, 443.2426, 36.2426, 0
VID193_A1_1_01d18h00m.tif, 420.3431, 25.3431, 431.6569, 36.6569, 0
VID193_A1_1_01d18h00m.tif, 983.7574, 25.7574, 992.2426, 34.2426, 0
VID193_A1_1_01d18h00m.tif, 526.3431, 24.3431, 537.6569, 35.6569, 0
VID193_A1_1_01d18h00m.tif, 757.7574, 24.7574, 766.2426, 33.2426, 0
VID193_A1_1_01d18h00m.tif, 1335.9289, 20.9289, 1350.0711, 35.0711, 0
VID193_A1_1_01d18h00m.tif, 1103.7574, 23.7574, 1112.2426, 32.2426, 0
VID193_A1_1_01d18h00m.tif, 269.3431, 22.3431, 280.6569, 33.6569, 0
VID193_A1_1_01d18h00m.tif, 1367.7574, 22.7574, 1376.2426, 31.2426, 0
VID193_A1_1_01d18h00m.tif, 707.1005, 17.1005, 726.8995, 36.8995, 0
VID193_A1_1_01d18h00m.tif, 97.7574, 22.7574, 106.2426, 31.2426, 0
VID193_A1_1_01d18h00m.tif, 351.3431, 20.3431, 362.6569, 31.6569, 0
VID193_A1_1_01d18h00m.tif, 330.7574, 20.7574, 339.2426, 29.2426, 0
VID193_A1_1_01d18h00m.tif, 780.7574, 19.7574, 789.2426, 28.2426, 0
VID193_A1_1_01d18h00m.tif, 195.7574, 19.7574, 204.2426, 28.2426, 0
VID193_A1_1_01d18h00m.tif, 805.3431, 17.3431, 816.6569, 28.6569, 0
VID193_A1_1_01d18h00m.tif, 150.7574, 17.7574, 159.2426, 26.2426, 0
VID193_A1_1_01d18h00m.tif, 1257.7574, 16.7574, 1266.2426, 25.2426, 0
VID193_A1_1_01d18h00m.tif, 1178.3431, 14.3431, 1189.6569, 25.6569, 0
VID193_A1_1_01d18h00m.tif, 167.3431, 13.3431, 178.6569, 24.6569, 0
VID193_A1_1_01d18h00m.tif, 183.7574, 13.7574, 192.2426, 22.2426, 0
VID193_A1_1_01d18h00m.tif, 70.3431, 12.3431, 81.6569, 23.6569, 0
VID193_A1_1_01d18h00m.tif, 955.7574, 11.7574, 964.2426, 20.2426, 0
VID193_A1_1_01d18h00m.tif, 296.7574, 11.7574, 305.2426, 20.2426, 0
VID193_A1_1_01d18h00m.tif, 1307.7574, 10.7574, 1316.2426, 19.2426, 0
