image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d20h00m.tif, 1146.3431, 247.3431, 1157.6569, 258.6569, 0
VID193_A5_1_02d20h00m.tif, 508.7574, 248.7574, 517.2426, 257.2426, 0
VID193_A5_1_02d20h00m.tif, 295.3431, 247.3431, 306.6569, 258.6569, 0
VID193_A5_1_02d20h00m.tif, 1165.7574, 247.7574, 1174.2426, 256.2426, 0
VID193_A5_1_02d20h00m.tif, 566.7574, 244.7574, 575.2426, 253.2426, 0
VID193_A5_1_02d20h00m.tif, 855.7574, 243.7574, 864.2426, 252.2426, 0
VID193_A5_1_02d20h00m.tif, 110.3431, 239.3431, 121.6569, 250.6569, 0
VID193_A5_1_02d20h00m.tif, 1319.7574, 239.7574, 1328.2426, 248.2426, 0
VID193_A5_1_02d20h00m.tif, 959.7574, 239.7574, 968.2426, 248.2426, 0
VID193_A5_1_02d20h00m.tif, 1134.7574, 238.7574, 1143.2426, 247.2426, 0
VID193_A5_1_02d20h00m.tif, 281.7574, 237.7574, 290.2426, 246.2426, 0
VID193_A5_1_02d20h00m.tif, 1079.7574, 236.7574, 1088.2426, 245.2426, 0
VID193_A5_1_02d20h00m.tif, 1257.3431, 234.3431, 1268.6569, 245.6569, 0
VID193_A5_1_02d20h00m.tif, 1166.7574, 233.7574, 1175.2426, 242.2426, 0
VID193_A5_1_02d20h00m.tif, 618.7574, 232.7574, 627.2426, 241.2426, 0
VID193_A5_1_02d20h00m.tif, 188.3431, 231.3431, 199.6569, 242.6569, 0
VID193_A5_1_02d20h00m.tif, 731.7574, 231.7574, 740.2426, 240.2426, 0
VID193_A5_1_02d20h00m.tif, 222.3431, 230.3431, 233.6569, 241.6569, 0
VID193_A5_1_02d20h00m.tif, 811.7574, 230.7574, 820.2426, 239.2426, 0
VID193_A5_1_02d20h00m.tif, 716.7574, 229.7574, 725.2426, 238.2426, 0
VID193_A5_1_02d20h00m.tif, 541.7574, 229.7574, 550.2426, 238.2426, 0
VID193_A5_1_02d20h00m.tif, 1355.3431, 227.3431, 1366.6569, 238.6569, 0
VID193_A5_1_02d20h00m.tif, 1111.7574, 225.7574, 1120.2426, 234.2426, 0
VID193_A5_1_02d20h00m.tif, 58.3431, 224.3431, 69.6569, 235.6569, 0
VID193_A5_1_02d20h00m.tif, 1009.7574, 224.7574, 1018.2426, 233.2426, 0
VID193_A5_1_02d20h00m.tif, 825.7574, 224.7574, 834.2426, 233.2426, 0
VID193_A5_1_02d20h00m.tif, 394.7574, 223.7574, 403.2426, 232.2426, 0
VID193_A5_1_02d20h00m.tif, 207.7574, 222.7574, 216.2426, 231.2426, 0
VID193_A5_1_02d20h00m.tif, 160.3431, 221.3431, 171.6569, 232.6569, 0
VID193_A5_1_02d20h00m.tif, 108.7574, 222.7574, 117.2426, 231.2426, 0
VID193_A5_1_02d20h00m.tif, 1256.7574, 221.7574, 1265.2426, 230.2426, 0
VID193_A5_1_02d20h00m.tif, 286.7574, 221.7574, 295.2426, 230.2426, 0
VID193_A5_1_02d20h00m.tif, 125.9289, 218.9289, 140.0711, 233.0711, 0
VID193_A5_1_02d20h00m.tif, 946.9289, 217.9289, 961.0711, 232.0711, 0
VID193_A5_1_02d20h00m.tif, 184.7574, 220.7574, 193.2426, 229.2426, 0
VID193_A5_1_02d20h00m.tif, 624.7574, 219.7574, 633.2426, 228.2426, 0
VID193_A5_1_02d20h00m.tif, 149.7574, 219.7574, 158.2426, 228.2426, 0
VID193_A5_1_02d20h00m.tif, 1279.7574, 216.7574, 1288.2426, 225.2426, 0
VID193_A5_1_02d20h00m.tif, 688.3431, 214.3431, 699.6569, 225.6569, 0
VID193_A5_1_02d20h00m.tif, 337.3431, 214.3431, 348.6569, 225.6569, 0
VID193_A5_1_02d20h00m.tif, 997.3431, 213.3431, 1008.6569, 224.6569, 0
VID193_A5_1_02d20h00m.tif, 1303.3431, 211.3431, 1314.6569, 222.6569, 0
VID193_A5_1_02d20h00m.tif, 728.7574, 211.7574, 737.2426, 220.2426, 0
VID193_A5_1_02d20h00m.tif, 1267.7574, 210.7574, 1276.2426, 219.2426, 0
VID193_A5_1_02d20h00m.tif, 169.7574, 210.7574, 178.2426, 219.2426, 0
VID193_A5_1_02d20h00m.tif, 386.7574, 209.7574, 395.2426, 218.2426, 0
VID193_A5_1_02d20h00m.tif, 367.3431, 208.3431, 378.6569, 219.6569, 0
VID193_A5_1_02d20h00m.tif, 1337.9289, 205.9289, 1352.0711, 220.0711, 0
VID193_A5_1_02d20h00m.tif, 98.7574, 208.7574, 107.2426, 217.2426, 0
VID193_A5_1_02d20h00m.tif, 794.7574, 207.7574, 803.2426, 216.2426, 0
VID193_A5_1_02d20h00m.tif, 184.7574, 206.7574, 193.2426, 215.2426, 0
VID193_A5_1_02d20h00m.tif, 115.7574, 205.7574, 124.2426, 214.2426, 0
VID193_A5_1_02d20h00m.tif, 1249.7574, 202.7574, 1258.2426, 211.2426, 0
VID193_A5_1_02d20h00m.tif, 641.9289, 199.9289, 656.0711, 214.0711, 0
VID193_A5_1_02d20h00m.tif, 1157.7574, 201.7574, 1166.2426, 210.2426, 0
VID193_A5_1_02d20h00m.tif, 517.9289, 198.9289, 532.0711, 213.0711, 0
VID193_A5_1_02d20h00m.tif, 549.3431, 198.3431, 560.6569, 209.6569, 0
VID193_A5_1_02d20h00m.tif, 470.7574, 198.7574, 479.2426, 207.2426, 0
VID193_A5_1_02d20h00m.tif, 117.9289, 195.9289, 132.0711, 210.0711, 0
VID193_A5_1_02d20h00m.tif, 105.7574, 198.7574, 114.2426, 207.2426, 0
VID193_A5_1_02d20h00m.tif, 216.3431, 195.3431, 227.6569, 206.6569, 0
VID193_A5_1_02d20h00m.tif, 194.7574, 196.7574, 203.2426, 205.2426, 0
VID193_A5_1_02d20h00m.tif, 169.9289, 193.9289, 184.0711, 208.0711, 0
VID193_A5_1_02d20h00m.tif, 272.9289, 192.9289, 287.0711, 207.0711, 0
VID193_A5_1_02d20h00m.tif, 1016.3431, 192.3431, 1027.6569, 203.6569, 0
VID193_A5_1_02d20h00m.tif, 693.7574, 192.7574, 702.2426, 201.2426, 0
VID193_A5_1_02d20h00m.tif, 1340.3431, 190.3431, 1351.6569, 201.6569, 0
VID193_A5_1_02d20h00m.tif, 974.7574, 191.7574, 983.2426, 200.2426, 0
VID193_A5_1_02d20h00m.tif, 564.3431, 190.3431, 575.6569, 201.6569, 0
VID193_A5_1_02d20h00m.tif, 86.7574, 191.7574, 95.2426, 200.2426, 0
VID193_A5_1_02d20h00m.tif, 366.5147, 186.5147, 383.4853, 203.4853, 0
VID193_A5_1_02d20h00m.tif, 205.3431, 189.3431, 216.6569, 200.6569, 0
VID193_A5_1_02d20h00m.tif, 1289.9289, 185.9289, 1304.0711, 200.0711, 0
VID193_A5_1_02d20h00m.tif, 470.7574, 187.7574, 479.2426, 196.2426, 0
VID193_A5_1_02d20h00m.tif, 1189.5147, 182.5147, 1206.4853, 199.4853, 0
VID193_A5_1_02d20h00m.tif, 949.3431, 184.3431, 960.6569, 195.6569, 0
VID193_A5_1_02d20h00m.tif, 448.7574, 185.7574, 457.2426, 194.2426, 0
VID193_A5_1_02d20h00m.tif, 547.3431, 183.3431, 558.6569, 194.6569, 0
VID193_A5_1_02d20h00m.tif, 529.3431, 183.3431, 540.6569, 194.6569, 0
VID193_A5_1_02d20h00m.tif, 1264.3431, 182.3431, 1275.6569, 193.6569, 0
VID193_A5_1_02d20h00m.tif, 1201.7574, 183.7574, 1210.2426, 192.2426, 0
VID193_A5_1_02d20h00m.tif, 417.9289, 180.9289, 432.0711, 195.0711, 0
VID193_A5_1_02d20h00m.tif, 1048.3431, 179.3431, 1059.6569, 190.6569, 0
VID193_A5_1_02d20h00m.tif, 930.3431, 178.3431, 941.6569, 189.6569, 0
VID193_A5_1_02d20h00m.tif, 229.7574, 178.7574, 238.2426, 187.2426, 0
VID193_A5_1_02d20h00m.tif, 188.7574, 178.7574, 197.2426, 187.2426, 0
VID193_A5_1_02d20h00m.tif, 117.7574, 177.7574, 126.2426, 186.2426, 0
VID193_A5_1_02d20h00m.tif, 1276.7574, 176.7574, 1285.2426, 185.2426, 0
VID193_A5_1_02d20h00m.tif, 905.7574, 176.7574, 914.2426, 185.2426, 0
VID193_A5_1_02d20h00m.tif, 889.7574, 176.7574, 898.2426, 185.2426, 0
VID193_A5_1_02d20h00m.tif, 131.3431, 175.3431, 142.6569, 186.6569, 0
VID193_A5_1_02d20h00m.tif, 388.3431, 174.3431, 399.6569, 185.6569, 0
VID193_A5_1_02d20h00m.tif, 572.7574, 173.7574, 581.2426, 182.2426, 0
VID193_A5_1_02d20h00m.tif, 971.7574, 172.7574, 980.2426, 181.2426, 0
VID193_A5_1_02d20h00m.tif, 374.7574, 172.7574, 383.2426, 181.2426, 0
VID193_A5_1_02d20h00m.tif, 773.7574, 170.7574, 782.2426, 179.2426, 0
VID193_A5_1_02d20h00m.tif, 105.7574, 170.7574, 114.2426, 179.2426, 0
VID193_A5_1_02d20h00m.tif, 237.7574, 169.7574, 246.2426, 178.2426, 0
VID193_A5_1_02d20h00m.tif, 960.7574, 168.7574, 969.2426, 177.2426, 0
VID193_A5_1_02d20h00m.tif, 558.7574, 167.7574, 567.2426, 176.2426, 0
VID193_A5_1_02d20h00m.tif, 519.3431, 166.3431, 530.6569, 177.6569, 0
VID193_A5_1_02d20h00m.tif, 324.7574, 167.7574, 333.2426, 176.2426, 0
VID193_A5_1_02d20h00m.tif, 947.7574, 166.7574, 956.2426, 175.2426, 0
VID193_A5_1_02d20h00m.tif, 866.9289, 163.9289, 881.0711, 178.0711, 0
VID193_A5_1_02d20h00m.tif, 663.9289, 161.9289, 678.0711, 176.0711, 0
VID193_A5_1_02d20h00m.tif, 539.7574, 163.7574, 548.2426, 172.2426, 0
VID193_A5_1_02d20h00m.tif, 21.7574, 163.7574, 30.2426, 172.2426, 0
VID193_A5_1_02d20h00m.tif, 1195.7574, 162.7574, 1204.2426, 171.2426, 0
VID193_A5_1_02d20h00m.tif, 1051.3431, 161.3431, 1062.6569, 172.6569, 0
VID193_A5_1_02d20h00m.tif, 905.7574, 162.7574, 914.2426, 171.2426, 0
VID193_A5_1_02d20h00m.tif, 172.3431, 161.3431, 183.6569, 172.6569, 0
VID193_A5_1_02d20h00m.tif, 271.7574, 159.7574, 280.2426, 168.2426, 0
VID193_A5_1_02d20h00m.tif, 1372.7574, 158.7574, 1381.2426, 167.2426, 0
VID193_A5_1_02d20h00m.tif, 818.9289, 154.9289, 833.0711, 169.0711, 0
VID193_A5_1_02d20h00m.tif, 154.3431, 154.3431, 165.6569, 165.6569, 0
VID193_A5_1_02d20h00m.tif, 917.7574, 154.7574, 926.2426, 163.2426, 0
VID193_A5_1_02d20h00m.tif, 325.7574, 154.7574, 334.2426, 163.2426, 0
VID193_A5_1_02d20h00m.tif, 31.7574, 153.7574, 40.2426, 162.2426, 0
VID193_A5_1_02d20h00m.tif, 883.7574, 152.7574, 892.2426, 161.2426, 0
VID193_A5_1_02d20h00m.tif, 601.7574, 151.7574, 610.2426, 160.2426, 0
VID193_A5_1_02d20h00m.tif, 16.7574, 151.7574, 25.2426, 160.2426, 0
VID193_A5_1_02d20h00m.tif, 901.7574, 150.7574, 910.2426, 159.2426, 0
VID193_A5_1_02d20h00m.tif, 808.9289, 147.9289, 823.0711, 162.0711, 0
VID193_A5_1_02d20h00m.tif, 568.3431, 149.3431, 579.6569, 160.6569, 0
VID193_A5_1_02d20h00m.tif, 122.3431, 149.3431, 133.6569, 160.6569, 0
VID193_A5_1_02d20h00m.tif, 1028.3431, 148.3431, 1039.6569, 159.6569, 0
VID193_A5_1_02d20h00m.tif, 673.3431, 147.3431, 684.6569, 158.6569, 0
VID193_A5_1_02d20h00m.tif, 645.5147, 143.5147, 662.4853, 160.4853, 0
VID193_A5_1_02d20h00m.tif, 80.7574, 146.7574, 89.2426, 155.2426, 0
VID193_A5_1_02d20h00m.tif, 57.7574, 146.7574, 66.2426, 155.2426, 0
VID193_A5_1_02d20h00m.tif, 1253.7574, 145.7574, 1262.2426, 154.2426, 0
VID193_A5_1_02d20h00m.tif, 1235.3431, 144.3431, 1246.6569, 155.6569, 0
VID193_A5_1_02d20h00m.tif, 1120.3431, 144.3431, 1131.6569, 155.6569, 0
VID193_A5_1_02d20h00m.tif, 409.7574, 145.7574, 418.2426, 154.2426, 0
VID193_A5_1_02d20h00m.tif, 586.3431, 143.3431, 597.6569, 154.6569, 0
VID193_A5_1_02d20h00m.tif, 556.3431, 143.3431, 567.6569, 154.6569, 0
VID193_A5_1_02d20h00m.tif, 9.7574, 144.7574, 18.2426, 153.2426, 0
VID193_A5_1_02d20h00m.tif, 1169.7574, 142.7574, 1178.2426, 151.2426, 0
VID193_A5_1_02d20h00m.tif, 192.3431, 141.3431, 203.6569, 152.6569, 0
VID193_A5_1_02d20h00m.tif, 153.3431, 141.3431, 164.6569, 152.6569, 0
VID193_A5_1_02d20h00m.tif, 753.7574, 141.7574, 762.2426, 150.2426, 0
VID193_A5_1_02d20h00m.tif, 250.3431, 138.3431, 261.6569, 149.6569, 0
VID193_A5_1_02d20h00m.tif, 953.3431, 135.3431, 964.6569, 146.6569, 0
VID193_A5_1_02d20h00m.tif, 885.3431, 135.3431, 896.6569, 146.6569, 0
VID193_A5_1_02d20h00m.tif, 41.7574, 136.7574, 50.2426, 145.2426, 0
VID193_A5_1_02d20h00m.tif, 1389.3431, 134.3431, 1400.6569, 145.6569, 0
VID193_A5_1_02d20h00m.tif, 1351.3431, 133.3431, 1362.6569, 144.6569, 0
VID193_A5_1_02d20h00m.tif, 1026.3431, 132.3431, 1037.6569, 143.6569, 0
VID193_A5_1_02d20h00m.tif, 745.7574, 133.7574, 754.2426, 142.2426, 0
VID193_A5_1_02d20h00m.tif, 219.3431, 132.3431, 230.6569, 143.6569, 0
VID193_A5_1_02d20h00m.tif, 90.7574, 133.7574, 99.2426, 142.2426, 0
VID193_A5_1_02d20h00m.tif, 55.7574, 133.7574, 64.2426, 142.2426, 0
VID193_A5_1_02d20h00m.tif, 532.7574, 132.7574, 541.2426, 141.2426, 0
VID193_A5_1_02d20h00m.tif, 123.3431, 131.3431, 134.6569, 142.6569, 0
VID193_A5_1_02d20h00m.tif, 767.7574, 131.7574, 776.2426, 140.2426, 0
VID193_A5_1_02d20h00m.tif, 655.3431, 129.3431, 666.6569, 140.6569, 0
VID193_A5_1_02d20h00m.tif, 1338.3431, 128.3431, 1349.6569, 139.6569, 0
VID193_A5_1_02d20h00m.tif, 994.3431, 128.3431, 1005.6569, 139.6569, 0
VID193_A5_1_02d20h00m.tif, 158.5147, 125.5147, 175.4853, 142.4853, 0
VID193_A5_1_02d20h00m.tif, 6.3431, 128.3431, 17.6569, 139.6569, 0
VID193_A5_1_02d20h00m.tif, 616.7574, 126.7574, 625.2426, 135.2426, 0
VID193_A5_1_02d20h00m.tif, 345.3431, 125.3431, 356.6569, 136.6569, 0
VID193_A5_1_02d20h00m.tif, 172.7574, 126.7574, 181.2426, 135.2426, 0
VID193_A5_1_02d20h00m.tif, 1324.7574, 125.7574, 1333.2426, 134.2426, 0
VID193_A5_1_02d20h00m.tif, 924.3431, 123.3431, 935.6569, 134.6569, 0
VID193_A5_1_02d20h00m.tif, 252.3431, 123.3431, 263.6569, 134.6569, 0
VID193_A5_1_02d20h00m.tif, 197.7574, 124.7574, 206.2426, 133.2426, 0
VID193_A5_1_02d20h00m.tif, 1087.9289, 120.9289, 1102.0711, 135.0711, 0
VID193_A5_1_02d20h00m.tif, 295.3431, 122.3431, 306.6569, 133.6569, 0
VID193_A5_1_02d20h00m.tif, 991.7574, 121.7574, 1000.2426, 130.2426, 0
VID193_A5_1_02d20h00m.tif, 442.7574, 121.7574, 451.2426, 130.2426, 0
VID193_A5_1_02d20h00m.tif, 34.7574, 121.7574, 43.2426, 130.2426, 0
VID193_A5_1_02d20h00m.tif, 401.7574, 119.7574, 410.2426, 128.2426, 0
VID193_A5_1_02d20h00m.tif, 289.7574, 118.7574, 298.2426, 127.2426, 0
VID193_A5_1_02d20h00m.tif, 207.7574, 118.7574, 216.2426, 127.2426, 0
VID193_A5_1_02d20h00m.tif, 755.3431, 115.3431, 766.6569, 126.6569, 0
VID193_A5_1_02d20h00m.tif, 1170.9289, 112.9289, 1185.0711, 127.0711, 0
VID193_A5_1_02d20h00m.tif, 180.3431, 114.3431, 191.6569, 125.6569, 0
VID193_A5_1_02d20h00m.tif, 241.3431, 113.3431, 252.6569, 124.6569, 0
VID193_A5_1_02d20h00m.tif, 484.9289, 110.9289, 499.0711, 125.0711, 0
VID193_A5_1_02d20h00m.tif, 127.3431, 112.3431, 138.6569, 123.6569, 0
VID193_A5_1_02d20h00m.tif, 316.7574, 112.7574, 325.2426, 121.2426, 0
VID193_A5_1_02d20h00m.tif, 839.3431, 109.3431, 850.6569, 120.6569, 0
VID193_A5_1_02d20h00m.tif, 269.7574, 110.7574, 278.2426, 119.2426, 0
VID193_A5_1_02d20h00m.tif, 447.7574, 109.7574, 456.2426, 118.2426, 0
VID193_A5_1_02d20h00m.tif, 288.7574, 108.7574, 297.2426, 117.2426, 0
VID193_A5_1_02d20h00m.tif, 1248.7574, 106.7574, 1257.2426, 115.2426, 0
VID193_A5_1_02d20h00m.tif, 46.7574, 105.7574, 55.2426, 114.2426, 0
VID193_A5_1_02d20h00m.tif, 1037.7574, 104.7574, 1046.2426, 113.2426, 0
VID193_A5_1_02d20h00m.tif, 878.9289, 101.9289, 893.0711, 116.0711, 0
VID193_A5_1_02d20h00m.tif, 732.3431, 103.3431, 743.6569, 114.6569, 0
VID193_A5_1_02d20h00m.tif, 287.7574, 104.7574, 296.2426, 113.2426, 0
VID193_A5_1_02d20h00m.tif, 902.7574, 103.7574, 911.2426, 112.2426, 0
VID193_A5_1_02d20h00m.tif, 77.9289, 100.9289, 92.0711, 115.0711, 0
VID193_A5_1_02d20h00m.tif, 1107.7574, 101.7574, 1116.2426, 110.2426, 0
VID193_A5_1_02d20h00m.tif, 390.5147, 96.5147, 407.4853, 113.4853, 0
VID193_A5_1_02d20h00m.tif, 1054.7574, 99.7574, 1063.2426, 108.2426, 0
VID193_A5_1_02d20h00m.tif, 341.7574, 99.7574, 350.2426, 108.2426, 0
VID193_A5_1_02d20h00m.tif, 1228.7574, 98.7574, 1237.2426, 107.2426, 0
VID193_A5_1_02d20h00m.tif, 354.7574, 96.7574, 363.2426, 105.2426, 0
VID193_A5_1_02d20h00m.tif, 1256.7574, 95.7574, 1265.2426, 104.2426, 0
VID193_A5_1_02d20h00m.tif, 764.9289, 92.9289, 779.0711, 107.0711, 0
VID193_A5_1_02d20h00m.tif, 1290.7574, 93.7574, 1299.2426, 102.2426, 0
VID193_A5_1_02d20h00m.tif, 220.3431, 92.3431, 231.6569, 103.6569, 0
VID193_A5_1_02d20h00m.tif, 491.7574, 90.7574, 500.2426, 99.2426, 0
VID193_A5_1_02d20h00m.tif, 138.7574, 90.7574, 147.2426, 99.2426, 0
VID193_A5_1_02d20h00m.tif, 51.3431, 89.3431, 62.6569, 100.6569, 0
VID193_A5_1_02d20h00m.tif, 1196.3431, 88.3431, 1207.6569, 99.6569, 0
VID193_A5_1_02d20h00m.tif, 252.7574, 88.7574, 261.2426, 97.2426, 0
VID193_A5_1_02d20h00m.tif, 183.7574, 88.7574, 192.2426, 97.2426, 0
VID193_A5_1_02d20h00m.tif, 94.7574, 87.7574, 103.2426, 96.2426, 0
VID193_A5_1_02d20h00m.tif, 477.7574, 85.7574, 486.2426, 94.2426, 0
VID193_A5_1_02d20h00m.tif, 78.3431, 84.3431, 89.6569, 95.6569, 0
VID193_A5_1_02d20h00m.tif, 285.7574, 83.7574, 294.2426, 92.2426, 0
VID193_A5_1_02d20h00m.tif, 1260.7574, 82.7574, 1269.2426, 91.2426, 0
VID193_A5_1_02d20h00m.tif, 154.7574, 82.7574, 163.2426, 91.2426, 0
VID193_A5_1_02d20h00m.tif, 944.3431, 80.3431, 955.6569, 91.6569, 0
VID193_A5_1_02d20h00m.tif, 1240.7574, 79.7574, 1249.2426, 88.2426, 0
VID193_A5_1_02d20h00m.tif, 830.7574, 79.7574, 839.2426, 88.2426, 0
VID193_A5_1_02d20h00m.tif, 359.3431, 78.3431, 370.6569, 89.6569, 0
VID193_A5_1_02d20h00m.tif, 262.9289, 76.9289, 277.0711, 91.0711, 0
VID193_A5_1_02d20h00m.tif, 131.7574, 79.7574, 140.2426, 88.2426, 0
VID193_A5_1_02d20h00m.tif, 404.7574, 78.7574, 413.2426, 87.2426, 0
VID193_A5_1_02d20h00m.tif, 808.9289, 73.9289, 823.0711, 88.0711, 0
VID193_A5_1_02d20h00m.tif, 145.7574, 75.7574, 154.2426, 84.2426, 0
VID193_A5_1_02d20h00m.tif, 977.3431, 73.3431, 988.6569, 84.6569, 0
VID193_A5_1_02d20h00m.tif, 332.7574, 74.7574, 341.2426, 83.2426, 0
VID193_A5_1_02d20h00m.tif, 817.7574, 72.7574, 826.2426, 81.2426, 0
VID193_A5_1_02d20h00m.tif, 160.7574, 72.7574, 169.2426, 81.2426, 0
VID193_A5_1_02d20h00m.tif, 876.7574, 70.7574, 885.2426, 79.2426, 0
VID193_A5_1_02d20h00m.tif, 230.3431, 66.3431, 241.6569, 77.6569, 0
VID193_A5_1_02d20h00m.tif, 196.7574, 67.7574, 205.2426, 76.2426, 0
VID193_A5_1_02d20h00m.tif, 725.3431, 65.3431, 736.6569, 76.6569, 0
VID193_A5_1_02d20h00m.tif, 182.7574, 66.7574, 191.2426, 75.2426, 0
VID193_A5_1_02d20h00m.tif, 553.9289, 62.9289, 568.0711, 77.0711, 0
VID193_A5_1_02d20h00m.tif, 406.9289, 62.9289, 421.0711, 77.0711, 0
VID193_A5_1_02d20h00m.tif, 360.7574, 65.7574, 369.2426, 74.2426, 0
VID193_A5_1_02d20h00m.tif, 371.3431, 62.3431, 382.6569, 73.6569, 0
VID193_A5_1_02d20h00m.tif, 343.7574, 62.7574, 352.2426, 71.2426, 0
VID193_A5_1_02d20h00m.tif, 610.7574, 61.7574, 619.2426, 70.2426, 0
VID193_A5_1_02d20h00m.tif, 299.7574, 61.7574, 308.2426, 70.2426, 0
VID193_A5_1_02d20h00m.tif, 708.7574, 60.7574, 717.2426, 69.2426, 0
VID193_A5_1_02d20h00m.tif, 120.7574, 60.7574, 129.2426, 69.2426, 0
VID193_A5_1_02d20h00m.tif, 836.7574, 59.7574, 845.2426, 68.2426, 0
VID193_A5_1_02d20h00m.tif, 895.7574, 58.7574, 904.2426, 67.2426, 0
VID193_A5_1_02d20h00m.tif, 966.7574, 57.7574, 975.2426, 66.2426, 0
VID193_A5_1_02d20h00m.tif, 530.7574, 57.7574, 539.2426, 66.2426, 0
VID193_A5_1_02d20h00m.tif, 818.3431, 54.3431, 829.6569, 65.6569, 0
VID193_A5_1_02d20h00m.tif, 502.7574, 55.7574, 511.2426, 64.2426, 0
VID193_A5_1_02d20h00m.tif, 88.7574, 54.7574, 97.2426, 63.2426, 0
VID193_A5_1_02d20h00m.tif, 1151.7574, 53.7574, 1160.2426, 62.2426, 0
VID193_A5_1_02d20h00m.tif, 590.7574, 53.7574, 599.2426, 62.2426, 0
VID193_A5_1_02d20h00m.tif, 243.3431, 52.3431, 254.6569, 63.6569, 0
VID193_A5_1_02d20h00m.tif, 1351.3431, 51.3431, 1362.6569, 62.6569, 0
VID193_A5_1_02d20h00m.tif, 381.3431, 51.3431, 392.6569, 62.6569, 0
VID193_A5_1_02d20h00m.tif, 1022.7574, 51.7574, 1031.2426, 60.2426, 0
VID193_A5_1_02d20h00m.tif, 733.7574, 51.7574, 742.2426, 60.2426, 0
VID193_A5_1_02d20h00m.tif, 470.9289, 48.9289, 485.0711, 63.0711, 0
VID193_A5_1_02d20h00m.tif, 260.7574, 51.7574, 269.2426, 60.2426, 0
VID193_A5_1_02d20h00m.tif, 200.7574, 51.7574, 209.2426, 60.2426, 0
VID193_A5_1_02d20h00m.tif, 1092.7574, 50.7574, 1101.2426, 59.2426, 0
VID193_A5_1_02d20h00m.tif, 7.7574, 50.7574, 16.2426, 59.2426, 0
VID193_A5_1_02d20h00m.tif, 1387.3431, 48.3431, 1398.6569, 59.6569, 0
VID193_A5_1_02d20h00m.tif, 115.7574, 49.7574, 124.2426, 58.2426, 0
VID193_A5_1_02d20h00m.tif, 489.7574, 48.7574, 498.2426, 57.2426, 0
VID193_A5_1_02d20h00m.tif, 1371.7574, 46.7574, 1380.2426, 55.2426, 0
VID193_A5_1_02d20h00m.tif, 304.7574, 46.7574, 313.2426, 55.2426, 0
VID193_A5_1_02d20h00m.tif, 973.9289, 42.9289, 988.0711, 57.0711, 0
VID193_A5_1_02d20h00m.tif, 959.7574, 45.7574, 968.2426, 54.2426, 0
VID193_A5_1_02d20h00m.tif, 917.3431, 43.3431, 928.6569, 54.6569, 0
VID193_A5_1_02d20h00m.tif, 273.7574, 44.7574, 282.2426, 53.2426, 0
VID193_A5_1_02d20h00m.tif, 1336.7574, 43.7574, 1345.2426, 52.2426, 0
VID193_A5_1_02d20h00m.tif, 632.7574, 42.7574, 641.2426, 51.2426, 0
VID193_A5_1_02d20h00m.tif, 284.7574, 42.7574, 293.2426, 51.2426, 0
VID193_A5_1_02d20h00m.tif, 822.3431, 40.3431, 833.6569, 51.6569, 0
VID193_A5_1_02d20h00m.tif, 567.3431, 40.3431, 578.6569, 51.6569, 0
VID193_A5_1_02d20h00m.tif, 848.3431, 39.3431, 859.6569, 50.6569, 0
VID193_A5_1_02d20h00m.tif, 1168.7574, 39.7574, 1177.2426, 48.2426, 0
VID193_A5_1_02d20h00m.tif, 1088.7574, 39.7574, 1097.2426, 48.2426, 0
VID193_A5_1_02d20h00m.tif, 226.7574, 36.7574, 235.2426, 45.2426, 0
VID193_A5_1_02d20h00m.tif, 896.7574, 35.7574, 905.2426, 44.2426, 0
VID193_A5_1_02d20h00m.tif, 336.7574, 35.7574, 345.2426, 44.2426, 0
VID193_A5_1_02d20h00m.tif, 961.7574, 34.7574, 970.2426, 43.2426, 0
VID193_A5_1_02d20h00m.tif, 290.7574, 34.7574, 299.2426, 43.2426, 0
VID193_A5_1_02d20h00m.tif, 187.3431, 33.3431, 198.6569, 44.6569, 0
VID193_A5_1_02d20h00m.tif, 1220.3431, 32.3431, 1231.6569, 43.6569, 0
VID193_A5_1_02d20h00m.tif, 1036.5147, 29.5147, 1053.4853, 46.4853, 0
VID193_A5_1_02d20h00m.tif, 1336.7574, 32.7574, 1345.2426, 41.2426, 0
VID193_A5_1_02d20h00m.tif, 710.7574, 32.7574, 719.2426, 41.2426, 0
VID193_A5_1_02d20h00m.tif, 839.7574, 31.7574, 848.2426, 40.2426, 0
VID193_A5_1_02d20h00m.tif, 173.3431, 30.3431, 184.6569, 41.6569, 0
VID193_A5_1_02d20h00m.tif, 1136.3431, 29.3431, 1147.6569, 40.6569, 0
VID193_A5_1_02d20h00m.tif, 751.7574, 29.7574, 760.2426, 38.2426, 0
VID193_A5_1_02d20h00m.tif, 1175.3431, 26.3431, 1186.6569, 37.6569, 0
VID193_A5_1_02d20h00m.tif, 449.1005, 21.1005, 468.8995, 40.8995, 0
VID193_A5_1_02d20h00m.tif, 984.7574, 25.7574, 993.2426, 34.2426, 0
VID193_A5_1_02d20h00m.tif, 791.3431, 20.3431, 802.6569, 31.6569, 0
VID193_A5_1_02d20h00m.tif, 278.9289, 17.9289, 293.0711, 32.0711, 0
VID193_A5_1_02d20h00m.tif, 193.7574, 20.7574, 202.2426, 29.2426, 0
VID193_A5_1_02d20h00m.tif, 78.7574, 20.7574, 87.2426, 29.2426, 0
