image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d10h00m.tif, 1039.7574, 253.7574, 1048.2426, 262.2426, 0
VID193_A1_1_01d10h00m.tif, 601.7574, 253.7574, 610.2426, 262.2426, 0
VID193_A1_1_01d10h00m.tif, 352.7574, 252.7574, 361.2426, 261.2426, 0
VID193_A1_1_01d10h00m.tif, 1164.7574, 251.7574, 1173.2426, 260.2426, 0
VID193_A1_1_01d10h00m.tif, 1194.3431, 248.3431, 1205.6569, 259.6569, 0
VID193_A1_1_01d10h00m.tif, 740.3431, 246.3431, 751.6569, 257.6569, 0
VID193_A1_1_01d10h00m.tif, 582.7574, 247.7574, 591.2426, 256.2426, 0
VID193_A1_1_01d10h00m.tif, 261.7574, 245.7574, 270.2426, 254.2426, 0
VID193_A1_1_01d10h00m.tif, 1150.7574, 243.7574, 1159.2426, 252.2426, 0
VID193_A1_1_01d10h00m.tif, 812.7574, 243.7574, 821.2426, 252.2426, 0
VID193_A1_1_01d10h00m.tif, 1326.7574, 241.7574, 1335.2426, 250.2426, 0
VID193_A1_1_01d10h00m.tif, 135.7574, 241.7574, 144.2426, 250.2426, 0
VID193_A1_1_01d10h00m.tif, 51.5147, 237.5147, 68.4853, 254.4853, 0
VID193_A1_1_01d10h00m.tif, 880.7574, 240.7574, 889.2426, 249.2426, 0
VID193_A1_1_01d10h00m.tif, 1165.7574, 238.7574, 1174.2426, 247.2426, 0
VID193_A1_1_01d10h00m.tif, 998.7574, 238.7574, 1007.2426, 247.2426, 0
VID193_A1_1_01d10h00m.tif, 155.3431, 236.3431, 166.6569, 247.6569, 0
VID193_A1_1_01d10h00m.tif, 800.3431, 235.3431, 811.6569, 246.6569, 0
VID193_A1_1_01d10h00m.tif, 219.7574, 236.7574, 228.2426, 245.2426, 0
VID193_A1_1_01d10h00m.tif, 668.3431, 232.3431, 679.6569, 243.6569, 0
VID193_A1_1_01d10h00m.tif, 518.3431, 231.3431, 529.6569, 242.6569, 0
VID193_A1_1_01d10h00m.tif, 779.3431, 229.3431, 790.6569, 240.6569, 0
VID193_A1_1_01d10h00m.tif, 1326.7574, 229.7574, 1335.2426, 238.2426, 0
VID193_A1_1_01d10h00m.tif, 1224.3431, 228.3431, 1235.6569, 239.6569, 0
VID193_A1_1_01d10h00m.tif, 226.7574, 225.7574, 235.2426, 234.2426, 0
VID193_A1_1_01d10h00m.tif, 1283.7574, 223.7574, 1292.2426, 232.2426, 0
VID193_A1_1_01d10h00m.tif, 1075.7574, 223.7574, 1084.2426, 232.2426, 0
VID193_A1_1_01d10h00m.tif, 929.7574, 223.7574, 938.2426, 232.2426, 0
VID193_A1_1_01d10h00m.tif, 553.7574, 223.7574, 562.2426, 232.2426, 0
VID193_A1_1_01d10h00m.tif, 197.3431, 222.3431, 208.6569, 233.6569, 0
VID193_A1_1_01d10h00m.tif, 1148.3431, 221.3431, 1159.6569, 232.6569, 0
VID193_A1_1_01d10h00m.tif, 802.7574, 222.7574, 811.2426, 231.2426, 0
VID193_A1_1_01d10h00m.tif, 515.7574, 222.7574, 524.2426, 231.2426, 0
VID193_A1_1_01d10h00m.tif, 143.9289, 218.9289, 158.0711, 233.0711, 0
VID193_A1_1_01d10h00m.tif, 17.9289, 218.9289, 32.0711, 233.0711, 0
VID193_A1_1_01d10h00m.tif, 1119.3431, 218.3431, 1130.6569, 229.6569, 0
VID193_A1_1_01d10h00m.tif, 837.7574, 219.7574, 846.2426, 228.2426, 0
VID193_A1_1_01d10h00m.tif, 757.3431, 217.3431, 768.6569, 228.6569, 0
VID193_A1_1_01d10h00m.tif, 740.7574, 217.7574, 749.2426, 226.2426, 0
VID193_A1_1_01d10h00m.tif, 1197.3431, 215.3431, 1208.6569, 226.6569, 0
VID193_A1_1_01d10h00m.tif, 1322.7574, 211.7574, 1331.2426, 220.2426, 0
VID193_A1_1_01d10h00m.tif, 548.3431, 210.3431, 559.6569, 221.6569, 0
VID193_A1_1_01d10h00m.tif, 515.3431, 210.3431, 526.6569, 221.6569, 0
VID193_A1_1_01d10h00m.tif, 352.7574, 209.7574, 361.2426, 218.2426, 0
VID193_A1_1_01d10h00m.tif, 1024.3431, 207.3431, 1035.6569, 218.6569, 0
VID193_A1_1_01d10h00m.tif, 470.3431, 207.3431, 481.6569, 218.6569, 0
VID193_A1_1_01d10h00m.tif, 1088.7574, 207.7574, 1097.2426, 216.2426, 0
VID193_A1_1_01d10h00m.tif, 719.7574, 207.7574, 728.2426, 216.2426, 0
VID193_A1_1_01d10h00m.tif, 70.3431, 206.3431, 81.6569, 217.6569, 0
VID193_A1_1_01d10h00m.tif, 338.3431, 204.3431, 349.6569, 215.6569, 0
VID193_A1_1_01d10h00m.tif, 1170.7574, 202.7574, 1179.2426, 211.2426, 0
VID193_A1_1_01d10h00m.tif, 612.3431, 201.3431, 623.6569, 212.6569, 0
VID193_A1_1_01d10h00m.tif, 189.3431, 201.3431, 200.6569, 212.6569, 0
VID193_A1_1_01d10h00m.tif, 115.3431, 201.3431, 126.6569, 212.6569, 0
VID193_A1_1_01d10h00m.tif, 1388.3431, 200.3431, 1399.6569, 211.6569, 0
VID193_A1_1_01d10h00m.tif, 1308.7574, 201.7574, 1317.2426, 210.2426, 0
VID193_A1_1_01d10h00m.tif, 46.9289, 198.9289, 61.0711, 213.0711, 0
VID193_A1_1_01d10h00m.tif, 1256.3431, 197.3431, 1267.6569, 208.6569, 0
VID193_A1_1_01d10h00m.tif, 1053.3431, 197.3431, 1064.6569, 208.6569, 0
VID193_A1_1_01d10h00m.tif, 753.3431, 197.3431, 764.6569, 208.6569, 0
VID193_A1_1_01d10h00m.tif, 1207.3431, 195.3431, 1218.6569, 206.6569, 0
VID193_A1_1_01d10h00m.tif, 901.7574, 196.7574, 910.2426, 205.2426, 0
VID193_A1_1_01d10h00m.tif, 876.7574, 196.7574, 885.2426, 205.2426, 0
VID193_A1_1_01d10h00m.tif, 850.3431, 195.3431, 861.6569, 206.6569, 0
VID193_A1_1_01d10h00m.tif, 732.3431, 195.3431, 743.6569, 206.6569, 0
VID193_A1_1_01d10h00m.tif, 34.7574, 196.7574, 43.2426, 205.2426, 0
VID193_A1_1_01d10h00m.tif, 1.7574, 196.7574, 10.2426, 205.2426, 0
VID193_A1_1_01d10h00m.tif, 957.9289, 189.9289, 972.0711, 204.0711, 0
VID193_A1_1_01d10h00m.tif, 557.3431, 191.3431, 568.6569, 202.6569, 0
VID193_A1_1_01d10h00m.tif, 478.7574, 192.7574, 487.2426, 201.2426, 0
VID193_A1_1_01d10h00m.tif, 1299.7574, 191.7574, 1308.2426, 200.2426, 0
VID193_A1_1_01d10h00m.tif, 381.9289, 187.9289, 396.0711, 202.0711, 0
VID193_A1_1_01d10h00m.tif, 26.7574, 189.7574, 35.2426, 198.2426, 0
VID193_A1_1_01d10h00m.tif, 332.3431, 187.3431, 343.6569, 198.6569, 0
VID193_A1_1_01d10h00m.tif, 719.3431, 186.3431, 730.6569, 197.6569, 0
VID193_A1_1_01d10h00m.tif, 816.7574, 186.7574, 825.2426, 195.2426, 0
VID193_A1_1_01d10h00m.tif, 804.3431, 183.3431, 815.6569, 194.6569, 0
VID193_A1_1_01d10h00m.tif, 149.3431, 183.3431, 160.6569, 194.6569, 0
VID193_A1_1_01d10h00m.tif, 1101.3431, 182.3431, 1112.6569, 193.6569, 0
VID193_A1_1_01d10h00m.tif, 784.9289, 180.9289, 799.0711, 195.0711, 0
VID193_A1_1_01d10h00m.tif, 880.7574, 179.7574, 889.2426, 188.2426, 0
VID193_A1_1_01d10h00m.tif, 1332.3431, 176.3431, 1343.6569, 187.6569, 0
VID193_A1_1_01d10h00m.tif, 610.3431, 176.3431, 621.6569, 187.6569, 0
VID193_A1_1_01d10h00m.tif, 570.3431, 175.3431, 581.6569, 186.6569, 0
VID193_A1_1_01d10h00m.tif, 826.7574, 174.7574, 835.2426, 183.2426, 0
VID193_A1_1_01d10h00m.tif, 959.3431, 172.3431, 970.6569, 183.6569, 0
VID193_A1_1_01d10h00m.tif, 939.9289, 170.9289, 954.0711, 185.0711, 0
VID193_A1_1_01d10h00m.tif, 814.7574, 173.7574, 823.2426, 182.2426, 0
VID193_A1_1_01d10h00m.tif, 657.7574, 168.7574, 666.2426, 177.2426, 0
VID193_A1_1_01d10h00m.tif, 856.7574, 167.7574, 865.2426, 176.2426, 0
VID193_A1_1_01d10h00m.tif, 1250.7574, 166.7574, 1259.2426, 175.2426, 0
VID193_A1_1_01d10h00m.tif, 972.3431, 165.3431, 983.6569, 176.6569, 0
VID193_A1_1_01d10h00m.tif, 297.7574, 166.7574, 306.2426, 175.2426, 0
VID193_A1_1_01d10h00m.tif, 672.7574, 163.7574, 681.2426, 172.2426, 0
VID193_A1_1_01d10h00m.tif, 160.3431, 162.3431, 171.6569, 173.6569, 0
VID193_A1_1_01d10h00m.tif, 1056.3431, 161.3431, 1067.6569, 172.6569, 0
VID193_A1_1_01d10h00m.tif, 592.3431, 161.3431, 603.6569, 172.6569, 0
VID193_A1_1_01d10h00m.tif, 1199.7574, 161.7574, 1208.2426, 170.2426, 0
VID193_A1_1_01d10h00m.tif, 545.7574, 161.7574, 554.2426, 170.2426, 0
VID193_A1_1_01d10h00m.tif, 1035.7574, 160.7574, 1044.2426, 169.2426, 0
VID193_A1_1_01d10h00m.tif, 684.7574, 160.7574, 693.2426, 169.2426, 0
VID193_A1_1_01d10h00m.tif, 648.3431, 158.3431, 659.6569, 169.6569, 0
VID193_A1_1_01d10h00m.tif, 696.7574, 158.7574, 705.2426, 167.2426, 0
VID193_A1_1_01d10h00m.tif, 1174.3431, 156.3431, 1185.6569, 167.6569, 0
VID193_A1_1_01d10h00m.tif, 1257.7574, 156.7574, 1266.2426, 165.2426, 0
VID193_A1_1_01d10h00m.tif, 49.7574, 155.7574, 58.2426, 164.2426, 0
VID193_A1_1_01d10h00m.tif, 768.7574, 154.7574, 777.2426, 163.2426, 0
VID193_A1_1_01d10h00m.tif, 709.7574, 154.7574, 718.2426, 163.2426, 0
VID193_A1_1_01d10h00m.tif, 933.7574, 153.7574, 942.2426, 162.2426, 0
VID193_A1_1_01d10h00m.tif, 1377.7574, 149.7574, 1386.2426, 158.2426, 0
VID193_A1_1_01d10h00m.tif, 1267.7574, 149.7574, 1276.2426, 158.2426, 0
VID193_A1_1_01d10h00m.tif, 1129.3431, 148.3431, 1140.6569, 159.6569, 0
VID193_A1_1_01d10h00m.tif, 565.3431, 147.3431, 576.6569, 158.6569, 0
VID193_A1_1_01d10h00m.tif, 531.3431, 146.3431, 542.6569, 157.6569, 0
VID193_A1_1_01d10h00m.tif, 655.3431, 145.3431, 666.6569, 156.6569, 0
VID193_A1_1_01d10h00m.tif, 224.3431, 144.3431, 235.6569, 155.6569, 0
VID193_A1_1_01d10h00m.tif, 1108.3431, 143.3431, 1119.6569, 154.6569, 0
VID193_A1_1_01d10h00m.tif, 583.3431, 143.3431, 594.6569, 154.6569, 0
VID193_A1_1_01d10h00m.tif, 324.3431, 143.3431, 335.6569, 154.6569, 0
VID193_A1_1_01d10h00m.tif, 175.7574, 144.7574, 184.2426, 153.2426, 0
VID193_A1_1_01d10h00m.tif, 1067.5147, 139.5147, 1084.4853, 156.4853, 0
VID193_A1_1_01d10h00m.tif, 698.7574, 142.7574, 707.2426, 151.2426, 0
VID193_A1_1_01d10h00m.tif, 185.7574, 142.7574, 194.2426, 151.2426, 0
VID193_A1_1_01d10h00m.tif, 1317.7574, 141.7574, 1326.2426, 150.2426, 0
VID193_A1_1_01d10h00m.tif, 909.3431, 138.3431, 920.6569, 149.6569, 0
VID193_A1_1_01d10h00m.tif, 17.3431, 138.3431, 28.6569, 149.6569, 0
VID193_A1_1_01d10h00m.tif, 1026.3431, 137.3431, 1037.6569, 148.6569, 0
VID193_A1_1_01d10h00m.tif, 953.3431, 135.3431, 964.6569, 146.6569, 0
VID193_A1_1_01d10h00m.tif, 898.7574, 136.7574, 907.2426, 145.2426, 0
VID193_A1_1_01d10h00m.tif, 566.7574, 136.7574, 575.2426, 145.2426, 0
VID193_A1_1_01d10h00m.tif, 292.3431, 135.3431, 303.6569, 146.6569, 0
VID193_A1_1_01d10h00m.tif, 1092.3431, 134.3431, 1103.6569, 145.6569, 0
VID193_A1_1_01d10h00m.tif, 153.3431, 134.3431, 164.6569, 145.6569, 0
VID193_A1_1_01d10h00m.tif, 1280.3431, 133.3431, 1291.6569, 144.6569, 0
VID193_A1_1_01d10h00m.tif, 272.7574, 133.7574, 281.2426, 142.2426, 0
VID193_A1_1_01d10h00m.tif, 1168.7574, 131.7574, 1177.2426, 140.2426, 0
VID193_A1_1_01d10h00m.tif, 1045.3431, 130.3431, 1056.6569, 141.6569, 0
VID193_A1_1_01d10h00m.tif, 1119.7574, 130.7574, 1128.2426, 139.2426, 0
VID193_A1_1_01d10h00m.tif, 774.7574, 129.7574, 783.2426, 138.2426, 0
VID193_A1_1_01d10h00m.tif, 676.9289, 126.9289, 691.0711, 141.0711, 0
VID193_A1_1_01d10h00m.tif, 286.7574, 127.7574, 295.2426, 136.2426, 0
VID193_A1_1_01d10h00m.tif, 859.3431, 124.3431, 870.6569, 135.6569, 0
VID193_A1_1_01d10h00m.tif, 318.7574, 124.7574, 327.2426, 133.2426, 0
VID193_A1_1_01d10h00m.tif, 82.7574, 124.7574, 91.2426, 133.2426, 0
VID193_A1_1_01d10h00m.tif, 607.3431, 122.3431, 618.6569, 133.6569, 0
VID193_A1_1_01d10h00m.tif, 543.3431, 122.3431, 554.6569, 133.6569, 0
VID193_A1_1_01d10h00m.tif, 404.7574, 122.7574, 413.2426, 131.2426, 0
VID193_A1_1_01d10h00m.tif, 1190.3431, 117.3431, 1201.6569, 128.6569, 0
VID193_A1_1_01d10h00m.tif, 1037.3431, 117.3431, 1048.6569, 128.6569, 0
VID193_A1_1_01d10h00m.tif, 1015.3431, 116.3431, 1026.6569, 127.6569, 0
VID193_A1_1_01d10h00m.tif, 1376.3431, 115.3431, 1387.6569, 126.6569, 0
VID193_A1_1_01d10h00m.tif, 1105.7574, 115.7574, 1114.2426, 124.2426, 0
VID193_A1_1_01d10h00m.tif, 778.7574, 114.7574, 787.2426, 123.2426, 0
VID193_A1_1_01d10h00m.tif, 97.9289, 111.9289, 112.0711, 126.0711, 0
VID193_A1_1_01d10h00m.tif, 9.9289, 111.9289, 24.0711, 126.0711, 0
VID193_A1_1_01d10h00m.tif, 557.3431, 112.3431, 568.6569, 123.6569, 0
VID193_A1_1_01d10h00m.tif, 615.3431, 109.3431, 626.6569, 120.6569, 0
VID193_A1_1_01d10h00m.tif, 759.3431, 108.3431, 770.6569, 119.6569, 0
VID193_A1_1_01d10h00m.tif, 873.7574, 108.7574, 882.2426, 117.2426, 0
VID193_A1_1_01d10h00m.tif, 1059.3431, 106.3431, 1070.6569, 117.6569, 0
VID193_A1_1_01d10h00m.tif, 533.7574, 106.7574, 542.2426, 115.2426, 0
VID193_A1_1_01d10h00m.tif, 670.7574, 105.7574, 679.2426, 114.2426, 0
VID193_A1_1_01d10h00m.tif, 1122.7574, 104.7574, 1131.2426, 113.2426, 0
VID193_A1_1_01d10h00m.tif, 221.9289, 101.9289, 236.0711, 116.0711, 0
VID193_A1_1_01d10h00m.tif, 951.3431, 101.3431, 962.6569, 112.6569, 0
VID193_A1_1_01d10h00m.tif, 574.7574, 102.7574, 583.2426, 111.2426, 0
VID193_A1_1_01d10h00m.tif, 1142.7574, 101.7574, 1151.2426, 110.2426, 0
VID193_A1_1_01d10h00m.tif, 410.9289, 97.9289, 425.0711, 112.0711, 0
VID193_A1_1_01d10h00m.tif, 242.7574, 100.7574, 251.2426, 109.2426, 0
VID193_A1_1_01d10h00m.tif, 935.3431, 97.3431, 946.6569, 108.6569, 0
VID193_A1_1_01d10h00m.tif, 723.7574, 98.7574, 732.2426, 107.2426, 0
VID193_A1_1_01d10h00m.tif, 1176.3431, 96.3431, 1187.6569, 107.6569, 0
VID193_A1_1_01d10h00m.tif, 615.7574, 97.7574, 624.2426, 106.2426, 0
VID193_A1_1_01d10h00m.tif, 159.7574, 97.7574, 168.2426, 106.2426, 0
VID193_A1_1_01d10h00m.tif, 660.7574, 95.7574, 669.2426, 104.2426, 0
VID193_A1_1_01d10h00m.tif, 1196.7574, 94.7574, 1205.2426, 103.2426, 0
VID193_A1_1_01d10h00m.tif, 868.3431, 92.3431, 879.6569, 103.6569, 0
VID193_A1_1_01d10h00m.tif, 353.3431, 92.3431, 364.6569, 103.6569, 0
VID193_A1_1_01d10h00m.tif, 1293.3431, 90.3431, 1304.6569, 101.6569, 0
VID193_A1_1_01d10h00m.tif, 1051.7574, 91.7574, 1060.2426, 100.2426, 0
VID193_A1_1_01d10h00m.tif, 1076.3431, 88.3431, 1087.6569, 99.6569, 0
VID193_A1_1_01d10h00m.tif, 752.7574, 89.7574, 761.2426, 98.2426, 0
VID193_A1_1_01d10h00m.tif, 1095.3431, 87.3431, 1106.6569, 98.6569, 0
VID193_A1_1_01d10h00m.tif, 139.7574, 88.7574, 148.2426, 97.2426, 0
VID193_A1_1_01d10h00m.tif, 729.7574, 87.7574, 738.2426, 96.2426, 0
VID193_A1_1_01d10h00m.tif, 558.7574, 87.7574, 567.2426, 96.2426, 0
VID193_A1_1_01d10h00m.tif, 476.7574, 86.7574, 485.2426, 95.2426, 0
VID193_A1_1_01d10h00m.tif, 262.7574, 86.7574, 271.2426, 95.2426, 0
VID193_A1_1_01d10h00m.tif, 1169.3431, 84.3431, 1180.6569, 95.6569, 0
VID193_A1_1_01d10h00m.tif, 768.7574, 85.7574, 777.2426, 94.2426, 0
VID193_A1_1_01d10h00m.tif, 1229.3431, 83.3431, 1240.6569, 94.6569, 0
VID193_A1_1_01d10h00m.tif, 1111.7574, 82.7574, 1120.2426, 91.2426, 0
VID193_A1_1_01d10h00m.tif, 834.7574, 82.7574, 843.2426, 91.2426, 0
VID193_A1_1_01d10h00m.tif, 812.3431, 81.3431, 823.6569, 92.6569, 0
VID193_A1_1_01d10h00m.tif, 1273.3431, 80.3431, 1284.6569, 91.6569, 0
VID193_A1_1_01d10h00m.tif, 849.3431, 80.3431, 860.6569, 91.6569, 0
VID193_A1_1_01d10h00m.tif, 414.7574, 81.7574, 423.2426, 90.2426, 0
VID193_A1_1_01d10h00m.tif, 1332.3431, 78.3431, 1343.6569, 89.6569, 0
VID193_A1_1_01d10h00m.tif, 716.3431, 78.3431, 727.6569, 89.6569, 0
VID193_A1_1_01d10h00m.tif, 380.7574, 79.7574, 389.2426, 88.2426, 0
VID193_A1_1_01d10h00m.tif, 1125.3431, 77.3431, 1136.6569, 88.6569, 0
VID193_A1_1_01d10h00m.tif, 511.7574, 78.7574, 520.2426, 87.2426, 0
VID193_A1_1_01d10h00m.tif, 485.7574, 78.7574, 494.2426, 87.2426, 0
VID193_A1_1_01d10h00m.tif, 280.3431, 77.3431, 291.6569, 88.6569, 0
VID193_A1_1_01d10h00m.tif, 698.7574, 77.7574, 707.2426, 86.2426, 0
VID193_A1_1_01d10h00m.tif, 444.7574, 76.7574, 453.2426, 85.2426, 0
VID193_A1_1_01d10h00m.tif, 1349.3431, 74.3431, 1360.6569, 85.6569, 0
VID193_A1_1_01d10h00m.tif, 750.7574, 75.7574, 759.2426, 84.2426, 0
VID193_A1_1_01d10h00m.tif, 9.3431, 74.3431, 20.6569, 85.6569, 0
VID193_A1_1_01d10h00m.tif, 264.7574, 74.7574, 273.2426, 83.2426, 0
VID193_A1_1_01d10h00m.tif, 161.3431, 73.3431, 172.6569, 84.6569, 0
VID193_A1_1_01d10h00m.tif, 943.3431, 72.3431, 954.6569, 83.6569, 0
VID193_A1_1_01d10h00m.tif, 395.7574, 73.7574, 404.2426, 82.2426, 0
VID193_A1_1_01d10h00m.tif, 110.3431, 72.3431, 121.6569, 83.6569, 0
VID193_A1_1_01d10h00m.tif, 346.7574, 72.7574, 355.2426, 81.2426, 0
VID193_A1_1_01d10h00m.tif, 795.7574, 71.7574, 804.2426, 80.2426, 0
VID193_A1_1_01d10h00m.tif, 211.3431, 69.3431, 222.6569, 80.6569, 0
VID193_A1_1_01d10h00m.tif, 732.3431, 67.3431, 743.6569, 78.6569, 0
VID193_A1_1_01d10h00m.tif, 63.7574, 68.7574, 72.2426, 77.2426, 0
VID193_A1_1_01d10h00m.tif, 294.3431, 66.3431, 305.6569, 77.6569, 0
VID193_A1_1_01d10h00m.tif, 1375.3431, 65.3431, 1386.6569, 76.6569, 0
VID193_A1_1_01d10h00m.tif, 996.5147, 62.5147, 1013.4853, 79.4853, 0
VID193_A1_1_01d10h00m.tif, 1343.3431, 64.3431, 1354.6569, 75.6569, 0
VID193_A1_1_01d10h00m.tif, 1107.7574, 64.7574, 1116.2426, 73.2426, 0
VID193_A1_1_01d10h00m.tif, 448.9289, 61.9289, 463.0711, 76.0711, 0
VID193_A1_1_01d10h00m.tif, 957.3431, 60.3431, 968.6569, 71.6569, 0
VID193_A1_1_01d10h00m.tif, 473.3431, 60.3431, 484.6569, 71.6569, 0
VID193_A1_1_01d10h00m.tif, 866.7574, 59.7574, 875.2426, 68.2426, 0
VID193_A1_1_01d10h00m.tif, 72.3431, 58.3431, 83.6569, 69.6569, 0
VID193_A1_1_01d10h00m.tif, 830.3431, 57.3431, 841.6569, 68.6569, 0
VID193_A1_1_01d10h00m.tif, 318.7574, 58.7574, 327.2426, 67.2426, 0
VID193_A1_1_01d10h00m.tif, 13.3431, 57.3431, 24.6569, 68.6569, 0
VID193_A1_1_01d10h00m.tif, 649.7574, 57.7574, 658.2426, 66.2426, 0
VID193_A1_1_01d10h00m.tif, 549.9289, 53.9289, 564.0711, 68.0711, 0
VID193_A1_1_01d10h00m.tif, 1328.7574, 55.7574, 1337.2426, 64.2426, 0
VID193_A1_1_01d10h00m.tif, 389.3431, 54.3431, 400.6569, 65.6569, 0
VID193_A1_1_01d10h00m.tif, 303.7574, 55.7574, 312.2426, 64.2426, 0
VID193_A1_1_01d10h00m.tif, 157.3431, 54.3431, 168.6569, 65.6569, 0
VID193_A1_1_01d10h00m.tif, 1393.7574, 53.7574, 1402.2426, 62.2426, 0
VID193_A1_1_01d10h00m.tif, 227.3431, 51.3431, 238.6569, 62.6569, 0
VID193_A1_1_01d10h00m.tif, 1188.7574, 51.7574, 1197.2426, 60.2426, 0
VID193_A1_1_01d10h00m.tif, 1078.7574, 50.7574, 1087.2426, 59.2426, 0
VID193_A1_1_01d10h00m.tif, 460.3431, 47.3431, 471.6569, 58.6569, 0
VID193_A1_1_01d10h00m.tif, 561.7574, 47.7574, 570.2426, 56.2426, 0
VID193_A1_1_01d10h00m.tif, 427.7574, 47.7574, 436.2426, 56.2426, 0
VID193_A1_1_01d10h00m.tif, 957.3431, 45.3431, 968.6569, 56.6569, 0
VID193_A1_1_01d10h00m.tif, 786.7574, 46.7574, 795.2426, 55.2426, 0
VID193_A1_1_01d10h00m.tif, 269.7574, 46.7574, 278.2426, 55.2426, 0
VID193_A1_1_01d10h00m.tif, 314.7574, 45.7574, 323.2426, 54.2426, 0
VID193_A1_1_01d10h00m.tif, 878.7574, 44.7574, 887.2426, 53.2426, 0
VID193_A1_1_01d10h00m.tif, 909.7574, 43.7574, 918.2426, 52.2426, 0
VID193_A1_1_01d10h00m.tif, 926.3431, 41.3431, 937.6569, 52.6569, 0
VID193_A1_1_01d10h00m.tif, 1057.7574, 41.7574, 1066.2426, 50.2426, 0
VID193_A1_1_01d10h00m.tif, 891.7574, 41.7574, 900.2426, 50.2426, 0
VID193_A1_1_01d10h00m.tif, 673.5147, 37.5147, 690.4853, 54.4853, 0
VID193_A1_1_01d10h00m.tif, 443.7574, 41.7574, 452.2426, 50.2426, 0
VID193_A1_1_01d10h00m.tif, 303.7574, 41.7574, 312.2426, 50.2426, 0
VID193_A1_1_01d10h00m.tif, 162.3431, 36.3431, 173.6569, 47.6569, 0
VID193_A1_1_01d10h00m.tif, 1200.3431, 35.3431, 1211.6569, 46.6569, 0
VID193_A1_1_01d10h00m.tif, 460.7574, 35.7574, 469.2426, 44.2426, 0
VID193_A1_1_01d10h00m.tif, 1217.3431, 33.3431, 1228.6569, 44.6569, 0
VID193_A1_1_01d10h00m.tif, 871.7574, 33.7574, 880.2426, 42.2426, 0
VID193_A1_1_01d10h00m.tif, 788.3431, 31.3431, 799.6569, 42.6569, 0
VID193_A1_1_01d10h00m.tif, 485.3431, 31.3431, 496.6569, 42.6569, 0
VID193_A1_1_01d10h00m.tif, 324.7574, 31.7574, 333.2426, 40.2426, 0
VID193_A1_1_01d10h00m.tif, 1.3431, 29.3431, 12.6569, 40.6569, 0
VID193_A1_1_01d10h00m.tif, 810.3431, 27.3431, 821.6569, 38.6569, 0
VID193_A1_1_01d10h00m.tif, 652.7574, 27.7574, 661.2426, 36.2426, 0
VID193_A1_1_01d10h00m.tif, 308.7574, 27.7574, 317.2426, 36.2426, 0
VID193_A1_1_01d10h00m.tif, 1319.1005, 21.1005, 1338.8995, 40.8995, 0
VID193_A1_1_01d10h00m.tif, 778.7574, 25.7574, 787.2426, 34.2426, 0
VID193_A1_1_01d10h00m.tif, 709.3431, 24.3431, 720.6569, 35.6569, 0
VID193_A1_1_01d10h00m.tif, 424.7574, 25.7574, 433.2426, 34.2426, 0
VID193_A1_1_01d10h00m.tif, 409.3431, 24.3431, 420.6569, 35.6569, 0
VID193_A1_1_01d10h00m.tif, 1350.5147, 20.5147, 1367.4853, 37.4853, 0
VID193_A1_1_01d10h00m.tif, 973.7574, 24.7574, 982.2426, 33.2426, 0
VID193_A1_1_01d10h00m.tif, 516.3431, 23.3431, 527.6569, 34.6569, 0
VID193_A1_1_01d10h00m.tif, 1180.3431, 22.3431, 1191.6569, 33.6569, 0
VID193_A1_1_01d10h00m.tif, 747.7574, 23.7574, 756.2426, 32.2426, 0
VID193_A1_1_01d10h00m.tif, 489.3431, 22.3431, 500.6569, 33.6569, 0
VID193_A1_1_01d10h00m.tif, 1093.7574, 22.7574, 1102.2426, 31.2426, 0
VID193_A1_1_01d10h00m.tif, 260.3431, 20.3431, 271.6569, 31.6569, 0
VID193_A1_1_01d10h00m.tif, 91.7574, 21.7574, 100.2426, 30.2426, 0
VID193_A1_1_01d10h00m.tif, 341.3431, 19.3431, 352.6569, 30.6569, 0
VID193_A1_1_01d10h00m.tif, 697.3431, 18.3431, 708.6569, 29.6569, 0
VID193_A1_1_01d10h00m.tif, 321.7574, 18.7574, 330.2426, 27.2426, 0
VID193_A1_1_01d10h00m.tif, 185.7574, 18.7574, 194.2426, 27.2426, 0
VID193_A1_1_01d10h00m.tif, 140.7574, 16.7574, 149.2426, 25.2426, 0
VID193_A1_1_01d10h00m.tif, 1247.7574, 15.7574, 1256.2426, 24.2426, 0
VID193_A1_1_01d10h00m.tif, 795.3431, 13.3431, 806.6569, 24.6569, 0
VID193_A1_1_01d10h00m.tif, 60.3431, 11.3431, 71.6569, 22.6569, 0
VID193_A1_1_01d10h00m.tif, 1170.7574, 11.7574, 1179.2426, 20.2426, 0
VID193_A1_1_01d10h00m.tif, 157.7574, 11.7574, 166.2426, 20.2426, 0
VID193_A1_1_01d10h00m.tif, 945.7574, 10.7574, 954.2426, 19.2426, 0
VID193_A1_1_01d10h00m.tif, 286.7574, 10.7574, 295.2426, 19.2426, 0
VID193_A1_1_01d10h00m.tif, 173.7574, 10.7574, 182.2426, 19.2426, 0
VID193_A1_1_01d10h00m.tif, 1296.7574, 9.7574, 1305.2426, 18.2426, 0
VID193_A1_1_01d10h00m.tif, 868.3431, 8.3431, 879.6569, 19.6569, 0
VID193_A1_1_01d10h00m.tif, 1186.3431, 6.3431, 1197.6569, 17.6569, 0
VID193_A1_1_01d10h00m.tif, 303.7574, 7.7574, 312.2426, 16.2426, 0
