image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d16h00m.tif, 682.7574, 267.7574, 691.2426, 276.2426, 0
VID193_A5_1_00d16h00m.tif, 64.3431, 266.3431, 75.6569, 277.6569, 0
VID193_A5_1_00d16h00m.tif, 762.7574, 266.7574, 771.2426, 275.2426, 0
VID193_A5_1_00d16h00m.tif, 186.3431, 265.3431, 197.6569, 276.6569, 0
VID193_A5_1_00d16h00m.tif, 399.7574, 265.7574, 408.2426, 274.2426, 0
VID193_A5_1_00d16h00m.tif, 1060.7574, 264.7574, 1069.2426, 273.2426, 0
VID193_A5_1_00d16h00m.tif, 846.3431, 263.3431, 857.6569, 274.6569, 0
VID193_A5_1_00d16h00m.tif, 214.3431, 263.3431, 225.6569, 274.6569, 0
VID193_A5_1_00d16h00m.tif, 512.7574, 261.7574, 521.2426, 270.2426, 0
VID193_A5_1_00d16h00m.tif, 1300.3431, 259.3431, 1311.6569, 270.6569, 0
VID193_A5_1_00d16h00m.tif, 287.7574, 260.7574, 296.2426, 269.2426, 0
VID193_A5_1_00d16h00m.tif, 1170.7574, 259.7574, 1179.2426, 268.2426, 0
VID193_A5_1_00d16h00m.tif, 413.3431, 258.3431, 424.6569, 269.6569, 0
VID193_A5_1_00d16h00m.tif, 1151.3431, 256.3431, 1162.6569, 267.6569, 0
VID193_A5_1_00d16h00m.tif, 302.3431, 256.3431, 313.6569, 267.6569, 0
VID193_A5_1_00d16h00m.tif, 261.3431, 256.3431, 272.6569, 267.6569, 0
VID193_A5_1_00d16h00m.tif, 9.3431, 256.3431, 20.6569, 267.6569, 0
VID193_A5_1_00d16h00m.tif, 858.3431, 252.3431, 869.6569, 263.6569, 0
VID193_A5_1_00d16h00m.tif, 525.3431, 252.3431, 536.6569, 263.6569, 0
VID193_A5_1_00d16h00m.tif, 117.3431, 250.3431, 128.6569, 261.6569, 0
VID193_A5_1_00d16h00m.tif, 101.7574, 251.7574, 110.2426, 260.2426, 0
VID193_A5_1_00d16h00m.tif, 816.7574, 250.7574, 825.2426, 259.2426, 0
VID193_A5_1_00d16h00m.tif, 1325.7574, 249.7574, 1334.2426, 258.2426, 0
VID193_A5_1_00d16h00m.tif, 963.7574, 249.7574, 972.2426, 258.2426, 0
VID193_A5_1_00d16h00m.tif, 252.7574, 249.7574, 261.2426, 258.2426, 0
VID193_A5_1_00d16h00m.tif, 1139.7574, 248.7574, 1148.2426, 257.2426, 0
VID193_A5_1_00d16h00m.tif, 288.7574, 248.7574, 297.2426, 257.2426, 0
VID193_A5_1_00d16h00m.tif, 1004.7574, 247.7574, 1013.2426, 256.2426, 0
VID193_A5_1_00d16h00m.tif, 596.7574, 245.7574, 605.2426, 254.2426, 0
VID193_A5_1_00d16h00m.tif, 1264.7574, 244.7574, 1273.2426, 253.2426, 0
VID193_A5_1_00d16h00m.tif, 1171.3431, 243.3431, 1182.6569, 254.6569, 0
VID193_A5_1_00d16h00m.tif, 193.7574, 244.7574, 202.2426, 253.2426, 0
VID193_A5_1_00d16h00m.tif, 1086.7574, 243.7574, 1095.2426, 252.2426, 0
VID193_A5_1_00d16h00m.tif, 419.3431, 242.3431, 430.6569, 253.6569, 0
VID193_A5_1_00d16h00m.tif, 536.7574, 241.7574, 545.2426, 250.2426, 0
VID193_A5_1_00d16h00m.tif, 721.7574, 240.7574, 730.2426, 249.2426, 0
VID193_A5_1_00d16h00m.tif, 51.7574, 239.7574, 60.2426, 248.2426, 0
VID193_A5_1_00d16h00m.tif, 1393.7574, 238.7574, 1402.2426, 247.2426, 0
VID193_A5_1_00d16h00m.tif, 735.7574, 238.7574, 744.2426, 247.2426, 0
VID193_A5_1_00d16h00m.tif, 228.3431, 237.3431, 239.6569, 248.6569, 0
VID193_A5_1_00d16h00m.tif, 1360.3431, 236.3431, 1371.6569, 247.6569, 0
VID193_A5_1_00d16h00m.tif, 816.7574, 237.7574, 825.2426, 246.2426, 0
VID193_A5_1_00d16h00m.tif, 403.3431, 235.3431, 414.6569, 246.6569, 0
VID193_A5_1_00d16h00m.tif, 665.7574, 235.7574, 674.2426, 244.2426, 0
VID193_A5_1_00d16h00m.tif, 562.7574, 235.7574, 571.2426, 244.2426, 0
VID193_A5_1_00d16h00m.tif, 453.7574, 235.7574, 462.2426, 244.2426, 0
VID193_A5_1_00d16h00m.tif, 830.3431, 233.3431, 841.6569, 244.6569, 0
VID193_A5_1_00d16h00m.tif, 103.3431, 233.3431, 114.6569, 244.6569, 0
VID193_A5_1_00d16h00m.tif, 64.7574, 234.7574, 73.2426, 243.2426, 0
VID193_A5_1_00d16h00m.tif, 1117.3431, 232.3431, 1128.6569, 243.6569, 0
VID193_A5_1_00d16h00m.tif, 1262.3431, 231.3431, 1273.6569, 242.6569, 0
VID193_A5_1_00d16h00m.tif, 1016.3431, 231.3431, 1027.6569, 242.6569, 0
VID193_A5_1_00d16h00m.tif, 214.3431, 231.3431, 225.6569, 242.6569, 0
VID193_A5_1_00d16h00m.tif, 152.7574, 232.7574, 161.2426, 241.2426, 0
VID193_A5_1_00d16h00m.tif, 954.3431, 230.3431, 965.6569, 241.6569, 0
VID193_A5_1_00d16h00m.tif, 291.7574, 230.7574, 300.2426, 239.2426, 0
VID193_A5_1_00d16h00m.tif, 628.3431, 228.3431, 639.6569, 239.6569, 0
VID193_A5_1_00d16h00m.tif, 136.3431, 228.3431, 147.6569, 239.6569, 0
VID193_A5_1_00d16h00m.tif, 164.7574, 228.7574, 173.2426, 237.2426, 0
VID193_A5_1_00d16h00m.tif, 243.5147, 223.5147, 260.4853, 240.4853, 0
VID193_A5_1_00d16h00m.tif, 343.3431, 225.3431, 354.6569, 236.6569, 0
VID193_A5_1_00d16h00m.tif, 1284.3431, 224.3431, 1295.6569, 235.6569, 0
VID193_A5_1_00d16h00m.tif, 655.7574, 225.7574, 664.2426, 234.2426, 0
VID193_A5_1_00d16h00m.tif, 1308.3431, 222.3431, 1319.6569, 233.6569, 0
VID193_A5_1_00d16h00m.tif, 1001.7574, 223.7574, 1010.2426, 232.2426, 0
VID193_A5_1_00d16h00m.tif, 692.3431, 222.3431, 703.6569, 233.6569, 0
VID193_A5_1_00d16h00m.tif, 775.7574, 222.7574, 784.2426, 231.2426, 0
VID193_A5_1_00d16h00m.tif, 672.7574, 222.7574, 681.2426, 231.2426, 0
VID193_A5_1_00d16h00m.tif, 373.3431, 220.3431, 384.6569, 231.6569, 0
VID193_A5_1_00d16h00m.tif, 1343.9289, 217.9289, 1358.0711, 232.0711, 0
VID193_A5_1_00d16h00m.tif, 1272.7574, 219.7574, 1281.2426, 228.2426, 0
VID193_A5_1_00d16h00m.tif, 564.7574, 218.7574, 573.2426, 227.2426, 0
VID193_A5_1_00d16h00m.tif, 410.7574, 218.7574, 419.2426, 227.2426, 0
VID193_A5_1_00d16h00m.tif, 799.3431, 215.3431, 810.6569, 226.6569, 0
VID193_A5_1_00d16h00m.tif, 636.3431, 215.3431, 647.6569, 226.6569, 0
VID193_A5_1_00d16h00m.tif, 682.7574, 215.7574, 691.2426, 224.2426, 0
VID193_A5_1_00d16h00m.tif, 388.7574, 214.7574, 397.2426, 223.2426, 0
VID193_A5_1_00d16h00m.tif, 119.3431, 213.3431, 130.6569, 224.6569, 0
VID193_A5_1_00d16h00m.tif, 1254.7574, 212.7574, 1263.2426, 221.2426, 0
VID193_A5_1_00d16h00m.tif, 651.3431, 211.3431, 662.6569, 222.6569, 0
VID193_A5_1_00d16h00m.tif, 1162.7574, 211.7574, 1171.2426, 220.2426, 0
VID193_A5_1_00d16h00m.tif, 526.3431, 209.3431, 537.6569, 220.6569, 0
VID193_A5_1_00d16h00m.tif, 280.7574, 209.7574, 289.2426, 218.2426, 0
VID193_A5_1_00d16h00m.tif, 181.3431, 208.3431, 192.6569, 219.6569, 0
VID193_A5_1_00d16h00m.tif, 440.7574, 207.7574, 449.2426, 216.2426, 0
VID193_A5_1_00d16h00m.tif, 211.3431, 206.3431, 222.6569, 217.6569, 0
VID193_A5_1_00d16h00m.tif, 1022.3431, 202.3431, 1033.6569, 213.6569, 0
VID193_A5_1_00d16h00m.tif, 373.9289, 200.9289, 388.0711, 215.0711, 0
VID193_A5_1_00d16h00m.tif, 571.3431, 199.3431, 582.6569, 210.6569, 0
VID193_A5_1_00d16h00m.tif, 979.3431, 197.3431, 990.6569, 208.6569, 0
VID193_A5_1_00d16h00m.tif, 1347.3431, 196.3431, 1358.6569, 207.6569, 0
VID193_A5_1_00d16h00m.tif, 477.7574, 196.7574, 486.2426, 205.2426, 0
VID193_A5_1_00d16h00m.tif, 953.3431, 194.3431, 964.6569, 205.6569, 0
VID193_A5_1_00d16h00m.tif, 881.7574, 195.7574, 890.2426, 204.2426, 0
VID193_A5_1_00d16h00m.tif, 535.7574, 195.7574, 544.2426, 204.2426, 0
VID193_A5_1_00d16h00m.tif, 1294.7574, 193.7574, 1303.2426, 202.2426, 0
VID193_A5_1_00d16h00m.tif, 1199.7574, 193.7574, 1208.2426, 202.2426, 0
VID193_A5_1_00d16h00m.tif, 552.3431, 192.3431, 563.6569, 203.6569, 0
VID193_A5_1_00d16h00m.tif, 444.7574, 193.7574, 453.2426, 202.2426, 0
VID193_A5_1_00d16h00m.tif, 1270.3431, 189.3431, 1281.6569, 200.6569, 0
VID193_A5_1_00d16h00m.tif, 424.3431, 189.3431, 435.6569, 200.6569, 0
VID193_A5_1_00d16h00m.tif, 78.7574, 190.7574, 87.2426, 199.2426, 0
VID193_A5_1_00d16h00m.tif, 387.7574, 189.7574, 396.2426, 198.2426, 0
VID193_A5_1_00d16h00m.tif, 234.7574, 188.7574, 243.2426, 197.2426, 0
VID193_A5_1_00d16h00m.tif, 193.7574, 187.7574, 202.2426, 196.2426, 0
VID193_A5_1_00d16h00m.tif, 136.3431, 186.3431, 147.6569, 197.6569, 0
VID193_A5_1_00d16h00m.tif, 911.7574, 186.7574, 920.2426, 195.2426, 0
VID193_A5_1_00d16h00m.tif, 1283.3431, 184.3431, 1294.6569, 195.6569, 0
VID193_A5_1_00d16h00m.tif, 932.3431, 183.3431, 943.6569, 194.6569, 0
VID193_A5_1_00d16h00m.tif, 983.7574, 183.7574, 992.2426, 192.2426, 0
VID193_A5_1_00d16h00m.tif, 411.3431, 181.3431, 422.6569, 192.6569, 0
VID193_A5_1_00d16h00m.tif, 110.3431, 181.3431, 121.6569, 192.6569, 0
VID193_A5_1_00d16h00m.tif, 779.7574, 181.7574, 788.2426, 190.2426, 0
VID193_A5_1_00d16h00m.tif, 316.7574, 181.7574, 325.2426, 190.2426, 0
VID193_A5_1_00d16h00m.tif, 243.7574, 180.7574, 252.2426, 189.2426, 0
VID193_A5_1_00d16h00m.tif, 1208.7574, 179.7574, 1217.2426, 188.2426, 0
VID193_A5_1_00d16h00m.tif, 490.3431, 178.3431, 501.6569, 189.6569, 0
VID193_A5_1_00d16h00m.tif, 966.3431, 177.3431, 977.6569, 188.6569, 0
VID193_A5_1_00d16h00m.tif, 953.7574, 176.7574, 962.2426, 185.2426, 0
VID193_A5_1_00d16h00m.tif, 524.3431, 175.3431, 535.6569, 186.6569, 0
VID193_A5_1_00d16h00m.tif, 575.7574, 174.7574, 584.2426, 183.2426, 0
VID193_A5_1_00d16h00m.tif, 83.7574, 174.7574, 92.2426, 183.2426, 0
VID193_A5_1_00d16h00m.tif, 1300.3431, 172.3431, 1311.6569, 183.6569, 0
VID193_A5_1_00d16h00m.tif, 880.7574, 173.7574, 889.2426, 182.2426, 0
VID193_A5_1_00d16h00m.tif, 669.7574, 173.7574, 678.2426, 182.2426, 0
VID193_A5_1_00d16h00m.tif, 1056.3431, 171.3431, 1067.6569, 182.6569, 0
VID193_A5_1_00d16h00m.tif, 1199.7574, 171.7574, 1208.2426, 180.2426, 0
VID193_A5_1_00d16h00m.tif, 176.3431, 170.3431, 187.6569, 181.6569, 0
VID193_A5_1_00d16h00m.tif, 43.7574, 171.7574, 52.2426, 180.2426, 0
VID193_A5_1_00d16h00m.tif, 1377.3431, 168.3431, 1388.6569, 179.6569, 0
VID193_A5_1_00d16h00m.tif, 1170.3431, 168.3431, 1181.6569, 179.6569, 0
VID193_A5_1_00d16h00m.tif, 939.7574, 168.7574, 948.2426, 177.2426, 0
VID193_A5_1_00d16h00m.tif, 787.7574, 168.7574, 796.2426, 177.2426, 0
VID193_A5_1_00d16h00m.tif, 925.7574, 166.7574, 934.2426, 175.2426, 0
VID193_A5_1_00d16h00m.tif, 428.7574, 164.7574, 437.2426, 173.2426, 0
VID193_A5_1_00d16h00m.tif, 573.7574, 163.7574, 582.2426, 172.2426, 0
VID193_A5_1_00d16h00m.tif, 330.7574, 163.7574, 339.2426, 172.2426, 0
VID193_A5_1_00d16h00m.tif, 892.7574, 162.7574, 901.2426, 171.2426, 0
VID193_A5_1_00d16h00m.tif, 611.3431, 161.3431, 622.6569, 172.6569, 0
VID193_A5_1_00d16h00m.tif, 161.3431, 161.3431, 172.6569, 172.6569, 0
VID193_A5_1_00d16h00m.tif, 21.3431, 161.3431, 32.6569, 172.6569, 0
VID193_A5_1_00d16h00m.tif, 126.3431, 160.3431, 137.6569, 171.6569, 0
VID193_A5_1_00d16h00m.tif, 60.7574, 161.7574, 69.2426, 170.2426, 0
VID193_A5_1_00d16h00m.tif, 817.3431, 159.3431, 828.6569, 170.6569, 0
VID193_A5_1_00d16h00m.tif, 668.3431, 157.3431, 679.6569, 168.6569, 0
VID193_A5_1_00d16h00m.tif, 681.7574, 157.7574, 690.2426, 166.2426, 0
VID193_A5_1_00d16h00m.tif, 1242.3431, 155.3431, 1253.6569, 166.6569, 0
VID193_A5_1_00d16h00m.tif, 1035.3431, 155.3431, 1046.6569, 166.6569, 0
VID193_A5_1_00d16h00m.tif, 417.7574, 156.7574, 426.2426, 165.2426, 0
VID193_A5_1_00d16h00m.tif, 1259.7574, 155.7574, 1268.2426, 164.2426, 0
VID193_A5_1_00d16h00m.tif, 284.7574, 155.7574, 293.2426, 164.2426, 0
VID193_A5_1_00d16h00m.tif, 196.3431, 154.3431, 207.6569, 165.6569, 0
VID193_A5_1_00d16h00m.tif, 182.7574, 154.7574, 191.2426, 163.2426, 0
VID193_A5_1_00d16h00m.tif, 1126.3431, 152.3431, 1137.6569, 163.6569, 0
VID193_A5_1_00d16h00m.tif, 1088.3431, 152.3431, 1099.6569, 163.6569, 0
VID193_A5_1_00d16h00m.tif, 589.3431, 152.3431, 600.6569, 163.6569, 0
VID193_A5_1_00d16h00m.tif, 1178.7574, 152.7574, 1187.2426, 161.2426, 0
VID193_A5_1_00d16h00m.tif, 561.3431, 149.3431, 572.6569, 160.6569, 0
VID193_A5_1_00d16h00m.tif, 894.7574, 148.7574, 903.2426, 157.2426, 0
VID193_A5_1_00d16h00m.tif, 257.3431, 147.3431, 268.6569, 158.6569, 0
VID193_A5_1_00d16h00m.tif, 104.7574, 148.7574, 113.2426, 157.2426, 0
VID193_A5_1_00d16h00m.tif, 15.3431, 146.3431, 26.6569, 157.6569, 0
VID193_A5_1_00d16h00m.tif, 959.3431, 145.3431, 970.6569, 156.6569, 0
VID193_A5_1_00d16h00m.tif, 32.3431, 145.3431, 43.6569, 156.6569, 0
VID193_A5_1_00d16h00m.tif, 1394.3431, 144.3431, 1405.6569, 155.6569, 0
VID193_A5_1_00d16h00m.tif, 1358.3431, 143.3431, 1369.6569, 154.6569, 0
VID193_A5_1_00d16h00m.tif, 1034.7574, 143.7574, 1043.2426, 152.2426, 0
VID193_A5_1_00d16h00m.tif, 756.7574, 143.7574, 765.2426, 152.2426, 0
VID193_A5_1_00d16h00m.tif, 226.3431, 142.3431, 237.6569, 153.6569, 0
VID193_A5_1_00d16h00m.tif, 537.7574, 142.7574, 546.2426, 151.2426, 0
VID193_A5_1_00d16h00m.tif, 772.3431, 140.3431, 783.6569, 151.6569, 0
VID193_A5_1_00d16h00m.tif, 193.7574, 141.7574, 202.2426, 150.2426, 0
VID193_A5_1_00d16h00m.tif, 1343.3431, 138.3431, 1354.6569, 149.6569, 0
VID193_A5_1_00d16h00m.tif, 998.3431, 138.3431, 1009.6569, 149.6569, 0
VID193_A5_1_00d16h00m.tif, 659.3431, 138.3431, 670.6569, 149.6569, 0
VID193_A5_1_00d16h00m.tif, 129.3431, 138.3431, 140.6569, 149.6569, 0
VID193_A5_1_00d16h00m.tif, 1053.7574, 137.7574, 1062.2426, 146.2426, 0
VID193_A5_1_00d16h00m.tif, 1171.3431, 135.3431, 1182.6569, 146.6569, 0
VID193_A5_1_00d16h00m.tif, 176.3431, 134.3431, 187.6569, 145.6569, 0
VID193_A5_1_00d16h00m.tif, 94.3431, 134.3431, 105.6569, 145.6569, 0
VID193_A5_1_00d16h00m.tif, 1329.7574, 134.7574, 1338.2426, 143.2426, 0
VID193_A5_1_00d16h00m.tif, 1094.3431, 133.3431, 1105.6569, 144.6569, 0
VID193_A5_1_00d16h00m.tif, 931.7574, 134.7574, 940.2426, 143.2426, 0
VID193_A5_1_00d16h00m.tif, 351.3431, 133.3431, 362.6569, 144.6569, 0
VID193_A5_1_00d16h00m.tif, 443.7574, 133.7574, 452.2426, 142.2426, 0
VID193_A5_1_00d16h00m.tif, 427.7574, 132.7574, 436.2426, 141.2426, 0
VID193_A5_1_00d16h00m.tif, 375.7574, 131.7574, 384.2426, 140.2426, 0
VID193_A5_1_00d16h00m.tif, 1363.3431, 128.3431, 1374.6569, 139.6569, 0
VID193_A5_1_00d16h00m.tif, 291.3431, 127.3431, 302.6569, 138.6569, 0
VID193_A5_1_00d16h00m.tif, 1304.7574, 127.7574, 1313.2426, 136.2426, 0
VID193_A5_1_00d16h00m.tif, 916.7574, 127.7574, 925.2426, 136.2426, 0
VID193_A5_1_00d16h00m.tif, 758.3431, 126.3431, 769.6569, 137.6569, 0
VID193_A5_1_00d16h00m.tif, 407.7574, 127.7574, 416.2426, 136.2426, 0
VID193_A5_1_00d16h00m.tif, 188.7574, 126.7574, 197.2426, 135.2426, 0
VID193_A5_1_00d16h00m.tif, 979.3431, 123.3431, 990.6569, 134.6569, 0
VID193_A5_1_00d16h00m.tif, 493.3431, 123.3431, 504.6569, 134.6569, 0
VID193_A5_1_00d16h00m.tif, 322.7574, 123.7574, 331.2426, 132.2426, 0
VID193_A5_1_00d16h00m.tif, 248.3431, 122.3431, 259.6569, 133.6569, 0
VID193_A5_1_00d16h00m.tif, 132.3431, 121.3431, 143.6569, 132.6569, 0
VID193_A5_1_00d16h00m.tif, 845.3431, 119.3431, 856.6569, 130.6569, 0
VID193_A5_1_00d16h00m.tif, 1179.3431, 118.3431, 1190.6569, 129.6569, 0
VID193_A5_1_00d16h00m.tif, 276.7574, 119.7574, 285.2426, 128.2426, 0
VID193_A5_1_00d16h00m.tif, 1253.7574, 116.7574, 1262.2426, 125.2426, 0
VID193_A5_1_00d16h00m.tif, 741.3431, 114.3431, 752.6569, 125.6569, 0
VID193_A5_1_00d16h00m.tif, 332.7574, 115.7574, 341.2426, 124.2426, 0
VID193_A5_1_00d16h00m.tif, 117.7574, 115.7574, 126.2426, 124.2426, 0
VID193_A5_1_00d16h00m.tif, 1043.7574, 114.7574, 1052.2426, 123.2426, 0
VID193_A5_1_00d16h00m.tif, 887.3431, 112.3431, 898.6569, 123.6569, 0
VID193_A5_1_00d16h00m.tif, 85.3431, 112.3431, 96.6569, 123.6569, 0
VID193_A5_1_00d16h00m.tif, 53.7574, 113.7574, 62.2426, 122.2426, 0
VID193_A5_1_00d16h00m.tif, 1112.7574, 112.7574, 1121.2426, 121.2426, 0
VID193_A5_1_00d16h00m.tif, 905.3431, 111.3431, 916.6569, 122.6569, 0
VID193_A5_1_00d16h00m.tif, 999.5147, 106.5147, 1016.4853, 123.4853, 0
VID193_A5_1_00d16h00m.tif, 1062.7574, 109.7574, 1071.2426, 118.2426, 0
VID193_A5_1_00d16h00m.tif, 406.9289, 106.9289, 421.0711, 121.0711, 0
VID193_A5_1_00d16h00m.tif, 1234.7574, 108.7574, 1243.2426, 117.2426, 0
VID193_A5_1_00d16h00m.tif, 267.7574, 108.7574, 276.2426, 117.2426, 0
VID193_A5_1_00d16h00m.tif, 491.3431, 106.3431, 502.6569, 117.6569, 0
VID193_A5_1_00d16h00m.tif, 343.7574, 107.7574, 352.2426, 116.2426, 0
VID193_A5_1_00d16h00m.tif, 772.3431, 105.3431, 783.6569, 116.6569, 0
VID193_A5_1_00d16h00m.tif, 1263.7574, 105.7574, 1272.2426, 114.2426, 0
VID193_A5_1_00d16h00m.tif, 358.7574, 104.7574, 367.2426, 113.2426, 0
VID193_A5_1_00d16h00m.tif, 174.7574, 104.7574, 183.2426, 113.2426, 0
VID193_A5_1_00d16h00m.tif, 1295.7574, 103.7574, 1304.2426, 112.2426, 0
VID193_A5_1_00d16h00m.tif, 225.3431, 102.3431, 236.6569, 113.6569, 0
VID193_A5_1_00d16h00m.tif, 105.7574, 103.7574, 114.2426, 112.2426, 0
VID193_A5_1_00d16h00m.tif, 116.7574, 102.7574, 125.2426, 111.2426, 0
VID193_A5_1_00d16h00m.tif, 425.3431, 99.3431, 436.6569, 110.6569, 0
VID193_A5_1_00d16h00m.tif, 129.7574, 100.7574, 138.2426, 109.2426, 0
VID193_A5_1_00d16h00m.tif, 1202.3431, 98.3431, 1213.6569, 109.6569, 0
VID193_A5_1_00d16h00m.tif, 187.7574, 99.7574, 196.2426, 108.2426, 0
VID193_A5_1_00d16h00m.tif, 1012.3431, 95.3431, 1023.6569, 106.6569, 0
VID193_A5_1_00d16h00m.tif, 51.3431, 95.3431, 62.6569, 106.6569, 0
VID193_A5_1_00d16h00m.tif, 254.3431, 94.3431, 265.6569, 105.6569, 0
VID193_A5_1_00d16h00m.tif, 552.3431, 93.3431, 563.6569, 104.6569, 0
VID193_A5_1_00d16h00m.tif, 1266.7574, 92.7574, 1275.2426, 101.2426, 0
VID193_A5_1_00d16h00m.tif, 949.3431, 90.3431, 960.6569, 101.6569, 0
VID193_A5_1_00d16h00m.tif, 162.3431, 90.3431, 173.6569, 101.6569, 0
VID193_A5_1_00d16h00m.tif, 1246.7574, 89.7574, 1255.2426, 98.2426, 0
VID193_A5_1_00d16h00m.tif, 836.7574, 89.7574, 845.2426, 98.2426, 0
VID193_A5_1_00d16h00m.tif, 363.3431, 86.3431, 374.6569, 97.6569, 0
VID193_A5_1_00d16h00m.tif, 272.3431, 84.3431, 283.6569, 95.6569, 0
VID193_A5_1_00d16h00m.tif, 119.3431, 83.3431, 130.6569, 94.6569, 0
VID193_A5_1_00d16h00m.tif, 984.3431, 82.3431, 995.6569, 93.6569, 0
VID193_A5_1_00d16h00m.tif, 821.3431, 82.3431, 832.6569, 93.6569, 0
VID193_A5_1_00d16h00m.tif, 338.7574, 83.7574, 347.2426, 92.2426, 0
VID193_A5_1_00d16h00m.tif, 755.7574, 81.7574, 764.2426, 90.2426, 0
VID193_A5_1_00d16h00m.tif, 879.7574, 79.7574, 888.2426, 88.2426, 0
VID193_A5_1_00d16h00m.tif, 1362.3431, 76.3431, 1373.6569, 87.6569, 0
VID193_A5_1_00d16h00m.tif, 562.3431, 74.3431, 573.6569, 85.6569, 0
VID193_A5_1_00d16h00m.tif, 409.7574, 74.7574, 418.2426, 83.2426, 0
VID193_A5_1_00d16h00m.tif, 347.7574, 73.7574, 356.2426, 82.2426, 0
VID193_A5_1_00d16h00m.tif, 714.7574, 70.7574, 723.2426, 79.2426, 0
VID193_A5_1_00d16h00m.tif, 308.7574, 70.7574, 317.2426, 79.2426, 0
VID193_A5_1_00d16h00m.tif, 736.7574, 66.7574, 745.2426, 75.2426, 0
VID193_A5_1_00d16h00m.tif, 1155.7574, 65.7574, 1164.2426, 74.2426, 0
VID193_A5_1_00d16h00m.tif, 319.7574, 65.7574, 328.2426, 74.2426, 0
VID193_A5_1_00d16h00m.tif, 248.3431, 64.3431, 259.6569, 75.6569, 0
VID193_A5_1_00d16h00m.tif, 549.3431, 63.3431, 560.6569, 74.6569, 0
VID193_A5_1_00d16h00m.tif, 94.7574, 64.7574, 103.2426, 73.2426, 0
VID193_A5_1_00d16h00m.tif, 1021.3431, 62.3431, 1032.6569, 73.6569, 0
VID193_A5_1_00d16h00m.tif, 828.7574, 63.7574, 837.2426, 72.2426, 0
VID193_A5_1_00d16h00m.tif, 1357.3431, 61.3431, 1368.6569, 72.6569, 0
VID193_A5_1_00d16h00m.tif, 595.7574, 62.7574, 604.2426, 71.2426, 0
VID193_A5_1_00d16h00m.tif, 505.3431, 61.3431, 516.6569, 72.6569, 0
VID193_A5_1_00d16h00m.tif, 384.3431, 61.3431, 395.6569, 72.6569, 0
VID193_A5_1_00d16h00m.tif, 1392.3431, 58.3431, 1403.6569, 69.6569, 0
VID193_A5_1_00d16h00m.tif, 1103.7574, 59.7574, 1112.2426, 68.2426, 0
VID193_A5_1_00d16h00m.tif, 747.3431, 58.3431, 758.6569, 69.6569, 0
VID193_A5_1_00d16h00m.tif, 266.3431, 58.3431, 277.6569, 69.6569, 0
VID193_A5_1_00d16h00m.tif, 210.3431, 58.3431, 221.6569, 69.6569, 0
VID193_A5_1_00d16h00m.tif, 1377.7574, 56.7574, 1386.2426, 65.2426, 0
VID193_A5_1_00d16h00m.tif, 978.3431, 55.3431, 989.6569, 66.6569, 0
VID193_A5_1_00d16h00m.tif, 922.3431, 53.3431, 933.6569, 64.6569, 0
VID193_A5_1_00d16h00m.tif, 206.7574, 54.7574, 215.2426, 63.2426, 0
VID193_A5_1_00d16h00m.tif, 357.7574, 53.7574, 366.2426, 62.2426, 0
VID193_A5_1_00d16h00m.tif, 1342.7574, 52.7574, 1351.2426, 61.2426, 0
VID193_A5_1_00d16h00m.tif, 967.7574, 52.7574, 976.2426, 61.2426, 0
VID193_A5_1_00d16h00m.tif, 585.9289, 49.9289, 600.0711, 64.0711, 0
VID193_A5_1_00d16h00m.tif, 827.7574, 51.7574, 836.2426, 60.2426, 0
VID193_A5_1_00d16h00m.tif, 1234.7574, 50.7574, 1243.2426, 59.2426, 0
VID193_A5_1_00d16h00m.tif, 276.7574, 50.7574, 285.2426, 59.2426, 0
VID193_A5_1_00d16h00m.tif, 1096.7574, 49.7574, 1105.2426, 58.2426, 0
VID193_A5_1_00d16h00m.tif, 403.7574, 49.7574, 412.2426, 58.2426, 0
VID193_A5_1_00d16h00m.tif, 1175.7574, 48.7574, 1184.2426, 57.2426, 0
VID193_A5_1_00d16h00m.tif, 636.7574, 46.7574, 645.2426, 55.2426, 0
VID193_A5_1_00d16h00m.tif, 903.3431, 43.3431, 914.6569, 54.6569, 0
VID193_A5_1_00d16h00m.tif, 261.7574, 44.7574, 270.2426, 53.2426, 0
VID193_A5_1_00d16h00m.tif, 1045.7574, 43.7574, 1054.2426, 52.2426, 0
VID193_A5_1_00d16h00m.tif, 1341.7574, 42.7574, 1350.2426, 51.2426, 0
VID193_A5_1_00d16h00m.tif, 847.3431, 41.3431, 858.6569, 52.6569, 0
VID193_A5_1_00d16h00m.tif, 373.7574, 42.7574, 382.2426, 51.2426, 0
VID193_A5_1_00d16h00m.tif, 298.7574, 41.7574, 307.2426, 50.2426, 0
VID193_A5_1_00d16h00m.tif, 227.7574, 41.7574, 236.2426, 50.2426, 0
VID193_A5_1_00d16h00m.tif, 197.7574, 41.7574, 206.2426, 50.2426, 0
VID193_A5_1_00d16h00m.tif, 1142.3431, 39.3431, 1153.6569, 50.6569, 0
VID193_A5_1_00d16h00m.tif, 1178.7574, 38.7574, 1187.2426, 47.2426, 0
VID193_A5_1_00d16h00m.tif, 757.7574, 38.7574, 766.2426, 47.2426, 0
VID193_A5_1_00d16h00m.tif, 456.3431, 36.3431, 467.6569, 47.6569, 0
VID193_A5_1_00d16h00m.tif, 1280.3431, 34.3431, 1291.6569, 45.6569, 0
