image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d02h00m.tif, 275.7574, 531.7574, 284.2426, 540.2426, 0
VID193_A6_4_03d02h00m.tif, 1363.9289, 526.9289, 1378.0711, 541.0711, 0
VID193_A6_4_03d02h00m.tif, 92.3431, 528.3431, 103.6569, 539.6569, 0
VID193_A6_4_03d02h00m.tif, 344.3431, 526.3431, 355.6569, 537.6569, 0
VID193_A6_4_03d02h00m.tif, 361.3431, 523.3431, 372.6569, 534.6569, 0
VID193_A6_4_03d02h00m.tif, 1266.7574, 523.7574, 1275.2426, 532.2426, 0
VID193_A6_4_03d02h00m.tif, 260.7574, 520.7574, 269.2426, 529.2426, 0
VID193_A6_4_03d02h00m.tif, 759.3431, 517.3431, 770.6569, 528.6569, 0
VID193_A6_4_03d02h00m.tif, 1028.9289, 513.9289, 1043.0711, 528.0711, 0
VID193_A6_4_03d02h00m.tif, 975.3431, 514.3431, 986.6569, 525.6569, 0
VID193_A6_4_03d02h00m.tif, 537.7574, 514.7574, 546.2426, 523.2426, 0
VID193_A6_4_03d02h00m.tif, 1370.7574, 512.7574, 1379.2426, 521.2426, 0
VID193_A6_4_03d02h00m.tif, 319.3431, 511.3431, 330.6569, 522.6569, 0
VID193_A6_4_03d02h00m.tif, 1118.7574, 511.7574, 1127.2426, 520.2426, 0
VID193_A6_4_03d02h00m.tif, 909.7574, 511.7574, 918.2426, 520.2426, 0
VID193_A6_4_03d02h00m.tif, 506.7574, 511.7574, 515.2426, 520.2426, 0
VID193_A6_4_03d02h00m.tif, 1235.7574, 506.7574, 1244.2426, 515.2426, 0
VID193_A6_4_03d02h00m.tif, 1126.7574, 506.7574, 1135.2426, 515.2426, 0
VID193_A6_4_03d02h00m.tif, 808.7574, 505.7574, 817.2426, 514.2426, 0
VID193_A6_4_03d02h00m.tif, 824.7574, 502.7574, 833.2426, 511.2426, 0
VID193_A6_4_03d02h00m.tif, 517.9289, 498.9289, 532.0711, 513.0711, 0
VID193_A6_4_03d02h00m.tif, 1367.5147, 493.5147, 1384.4853, 510.4853, 0
VID193_A6_4_03d02h00m.tif, 503.7574, 497.7574, 512.2426, 506.2426, 0
VID193_A6_4_03d02h00m.tif, 1379.7574, 495.7574, 1388.2426, 504.2426, 0
VID193_A6_4_03d02h00m.tif, 897.7574, 495.7574, 906.2426, 504.2426, 0
VID193_A6_4_03d02h00m.tif, 1227.7574, 494.7574, 1236.2426, 503.2426, 0
VID193_A6_4_03d02h00m.tif, 988.9289, 491.9289, 1003.0711, 506.0711, 0
VID193_A6_4_03d02h00m.tif, 1278.7574, 493.7574, 1287.2426, 502.2426, 0
VID193_A6_4_03d02h00m.tif, 781.9289, 489.9289, 796.0711, 504.0711, 0
VID193_A6_4_03d02h00m.tif, 839.7574, 491.7574, 848.2426, 500.2426, 0
VID193_A6_4_03d02h00m.tif, 345.5147, 485.5147, 362.4853, 502.4853, 0
VID193_A6_4_03d02h00m.tif, 384.5147, 481.5147, 401.4853, 498.4853, 0
VID193_A6_4_03d02h00m.tif, 1243.3431, 482.3431, 1254.6569, 493.6569, 0
VID193_A6_4_03d02h00m.tif, 902.7574, 483.7574, 911.2426, 492.2426, 0
VID193_A6_4_03d02h00m.tif, 1363.7574, 482.7574, 1372.2426, 491.2426, 0
VID193_A6_4_03d02h00m.tif, 679.3431, 481.3431, 690.6569, 492.6569, 0
VID193_A6_4_03d02h00m.tif, 836.7574, 481.7574, 845.2426, 490.2426, 0
VID193_A6_4_03d02h00m.tif, 1078.5147, 476.5147, 1095.4853, 493.4853, 0
VID193_A6_4_03d02h00m.tif, 929.7574, 480.7574, 938.2426, 489.2426, 0
VID193_A6_4_03d02h00m.tif, 526.5147, 475.5147, 543.4853, 492.4853, 0
VID193_A6_4_03d02h00m.tif, 620.7574, 478.7574, 629.2426, 487.2426, 0
VID193_A6_4_03d02h00m.tif, 843.3431, 475.3431, 854.6569, 486.6569, 0
VID193_A6_4_03d02h00m.tif, 744.7574, 476.7574, 753.2426, 485.2426, 0
VID193_A6_4_03d02h00m.tif, 1168.3431, 473.3431, 1179.6569, 484.6569, 0
VID193_A6_4_03d02h00m.tif, 903.9289, 471.9289, 918.0711, 486.0711, 0
VID193_A6_4_03d02h00m.tif, 118.7574, 470.7574, 127.2426, 479.2426, 0
VID193_A6_4_03d02h00m.tif, 437.7574, 469.7574, 446.2426, 478.2426, 0
VID193_A6_4_03d02h00m.tif, 1304.9289, 463.9289, 1319.0711, 478.0711, 0
VID193_A6_4_03d02h00m.tif, 950.7574, 466.7574, 959.2426, 475.2426, 0
VID193_A6_4_03d02h00m.tif, 910.7574, 464.7574, 919.2426, 473.2426, 0
VID193_A6_4_03d02h00m.tif, 715.3431, 462.3431, 726.6569, 473.6569, 0
VID193_A6_4_03d02h00m.tif, 440.7574, 462.7574, 449.2426, 471.2426, 0
VID193_A6_4_03d02h00m.tif, 426.7574, 462.7574, 435.2426, 471.2426, 0
VID193_A6_4_03d02h00m.tif, 145.9289, 458.9289, 160.0711, 473.0711, 0
VID193_A6_4_03d02h00m.tif, 1176.7574, 460.7574, 1185.2426, 469.2426, 0
VID193_A6_4_03d02h00m.tif, 821.3431, 459.3431, 832.6569, 470.6569, 0
VID193_A6_4_03d02h00m.tif, 633.7574, 460.7574, 642.2426, 469.2426, 0
VID193_A6_4_03d02h00m.tif, 1324.5147, 454.5147, 1341.4853, 471.4853, 0
VID193_A6_4_03d02h00m.tif, 701.7574, 458.7574, 710.2426, 467.2426, 0
VID193_A6_4_03d02h00m.tif, 8.3431, 457.3431, 19.6569, 468.6569, 0
VID193_A6_4_03d02h00m.tif, 1246.7574, 457.7574, 1255.2426, 466.2426, 0
VID193_A6_4_03d02h00m.tif, 935.7574, 457.7574, 944.2426, 466.2426, 0
VID193_A6_4_03d02h00m.tif, 117.7574, 457.7574, 126.2426, 466.2426, 0
VID193_A6_4_03d02h00m.tif, 91.7574, 457.7574, 100.2426, 466.2426, 0
VID193_A6_4_03d02h00m.tif, 33.3431, 456.3431, 44.6569, 467.6569, 0
VID193_A6_4_03d02h00m.tif, 1148.9289, 453.9289, 1163.0711, 468.0711, 0
VID193_A6_4_03d02h00m.tif, 727.7574, 456.7574, 736.2426, 465.2426, 0
VID193_A6_4_03d02h00m.tif, 193.7574, 453.7574, 202.2426, 462.2426, 0
VID193_A6_4_03d02h00m.tif, 377.7574, 446.7574, 386.2426, 455.2426, 0
VID193_A6_4_03d02h00m.tif, 404.7574, 444.7574, 413.2426, 453.2426, 0
VID193_A6_4_03d02h00m.tif, 278.7574, 443.7574, 287.2426, 452.2426, 0
VID193_A6_4_03d02h00m.tif, 687.7574, 440.7574, 696.2426, 449.2426, 0
VID193_A6_4_03d02h00m.tif, 1010.3431, 438.3431, 1021.6569, 449.6569, 0
VID193_A6_4_03d02h00m.tif, 294.7574, 439.7574, 303.2426, 448.2426, 0
VID193_A6_4_03d02h00m.tif, 1073.7574, 437.7574, 1082.2426, 446.2426, 0
VID193_A6_4_03d02h00m.tif, 598.7574, 435.7574, 607.2426, 444.2426, 0
VID193_A6_4_03d02h00m.tif, 989.7574, 434.7574, 998.2426, 443.2426, 0
VID193_A6_4_03d02h00m.tif, 1287.3431, 432.3431, 1298.6569, 443.6569, 0
VID193_A6_4_03d02h00m.tif, 670.3431, 432.3431, 681.6569, 443.6569, 0
VID193_A6_4_03d02h00m.tif, 224.3431, 432.3431, 235.6569, 443.6569, 0
VID193_A6_4_03d02h00m.tif, 47.3431, 432.3431, 58.6569, 443.6569, 0
VID193_A6_4_03d02h00m.tif, 1337.7574, 432.7574, 1346.2426, 441.2426, 0
VID193_A6_4_03d02h00m.tif, 397.7574, 432.7574, 406.2426, 441.2426, 0
VID193_A6_4_03d02h00m.tif, 376.7574, 431.7574, 385.2426, 440.2426, 0
VID193_A6_4_03d02h00m.tif, 1360.7574, 430.7574, 1369.2426, 439.2426, 0
VID193_A6_4_03d02h00m.tif, 861.7574, 430.7574, 870.2426, 439.2426, 0
VID193_A6_4_03d02h00m.tif, 789.7574, 430.7574, 798.2426, 439.2426, 0
VID193_A6_4_03d02h00m.tif, 531.3431, 424.3431, 542.6569, 435.6569, 0
VID193_A6_4_03d02h00m.tif, 450.3431, 424.3431, 461.6569, 435.6569, 0
VID193_A6_4_03d02h00m.tif, 24.3431, 424.3431, 35.6569, 435.6569, 0
VID193_A6_4_03d02h00m.tif, 594.3431, 423.3431, 605.6569, 434.6569, 0
VID193_A6_4_03d02h00m.tif, 237.3431, 423.3431, 248.6569, 434.6569, 0
VID193_A6_4_03d02h00m.tif, 432.7574, 423.7574, 441.2426, 432.2426, 0
VID193_A6_4_03d02h00m.tif, 104.9289, 420.9289, 119.0711, 435.0711, 0
VID193_A6_4_03d02h00m.tif, 366.7574, 422.7574, 375.2426, 431.2426, 0
VID193_A6_4_03d02h00m.tif, 218.7574, 421.7574, 227.2426, 430.2426, 0
VID193_A6_4_03d02h00m.tif, 1145.7574, 420.7574, 1154.2426, 429.2426, 0
VID193_A6_4_03d02h00m.tif, 824.3431, 418.3431, 835.6569, 429.6569, 0
VID193_A6_4_03d02h00m.tif, 70.7574, 419.7574, 79.2426, 428.2426, 0
VID193_A6_4_03d02h00m.tif, 167.1005, 413.1005, 186.8995, 432.8995, 0
VID193_A6_4_03d02h00m.tif, 1289.7574, 417.7574, 1298.2426, 426.2426, 0
VID193_A6_4_03d02h00m.tif, 53.7574, 417.7574, 62.2426, 426.2426, 0
VID193_A6_4_03d02h00m.tif, 1021.7574, 416.7574, 1030.2426, 425.2426, 0
VID193_A6_4_03d02h00m.tif, 701.7574, 415.7574, 710.2426, 424.2426, 0
VID193_A6_4_03d02h00m.tif, 585.7574, 415.7574, 594.2426, 424.2426, 0
VID193_A6_4_03d02h00m.tif, 11.7574, 414.7574, 20.2426, 423.2426, 0
VID193_A6_4_03d02h00m.tif, 461.9289, 410.9289, 476.0711, 425.0711, 0
VID193_A6_4_03d02h00m.tif, 270.3431, 410.3431, 281.6569, 421.6569, 0
VID193_A6_4_03d02h00m.tif, 425.7574, 408.7574, 434.2426, 417.2426, 0
VID193_A6_4_03d02h00m.tif, 783.7574, 406.7574, 792.2426, 415.2426, 0
VID193_A6_4_03d02h00m.tif, 828.7574, 404.7574, 837.2426, 413.2426, 0
VID193_A6_4_03d02h00m.tif, 623.3431, 402.3431, 634.6569, 413.6569, 0
VID193_A6_4_03d02h00m.tif, 758.3431, 398.3431, 769.6569, 409.6569, 0
VID193_A6_4_03d02h00m.tif, 1093.9289, 395.9289, 1108.0711, 410.0711, 0
VID193_A6_4_03d02h00m.tif, 1339.7574, 396.7574, 1348.2426, 405.2426, 0
VID193_A6_4_03d02h00m.tif, 790.3431, 395.3431, 801.6569, 406.6569, 0
VID193_A6_4_03d02h00m.tif, 486.7574, 396.7574, 495.2426, 405.2426, 0
VID193_A6_4_03d02h00m.tif, 1296.9289, 392.9289, 1311.0711, 407.0711, 0
VID193_A6_4_03d02h00m.tif, 1137.9289, 392.9289, 1152.0711, 407.0711, 0
VID193_A6_4_03d02h00m.tif, 1355.7574, 394.7574, 1364.2426, 403.2426, 0
VID193_A6_4_03d02h00m.tif, 339.7574, 394.7574, 348.2426, 403.2426, 0
VID193_A6_4_03d02h00m.tif, 655.3431, 390.3431, 666.6569, 401.6569, 0
VID193_A6_4_03d02h00m.tif, 500.3431, 390.3431, 511.6569, 401.6569, 0
VID193_A6_4_03d02h00m.tif, 1280.3431, 389.3431, 1291.6569, 400.6569, 0
VID193_A6_4_03d02h00m.tif, 127.7574, 390.7574, 136.2426, 399.2426, 0
VID193_A6_4_03d02h00m.tif, 1141.3431, 386.3431, 1152.6569, 397.6569, 0
VID193_A6_4_03d02h00m.tif, 744.7574, 387.7574, 753.2426, 396.2426, 0
VID193_A6_4_03d02h00m.tif, 270.3431, 386.3431, 281.6569, 397.6569, 0
VID193_A6_4_03d02h00m.tif, 1335.3431, 382.3431, 1346.6569, 393.6569, 0
VID193_A6_4_03d02h00m.tif, 972.3431, 381.3431, 983.6569, 392.6569, 0
VID193_A6_4_03d02h00m.tif, 72.3431, 381.3431, 83.6569, 392.6569, 0
VID193_A6_4_03d02h00m.tif, 1393.7574, 380.7574, 1402.2426, 389.2426, 0
VID193_A6_4_03d02h00m.tif, 1015.5147, 376.5147, 1032.4853, 393.4853, 0
VID193_A6_4_03d02h00m.tif, 622.7574, 380.7574, 631.2426, 389.2426, 0
VID193_A6_4_03d02h00m.tif, 504.3431, 379.3431, 515.6569, 390.6569, 0
VID193_A6_4_03d02h00m.tif, 377.7574, 378.7574, 386.2426, 387.2426, 0
VID193_A6_4_03d02h00m.tif, 1121.5147, 373.5147, 1138.4853, 390.4853, 0
VID193_A6_4_03d02h00m.tif, 165.5147, 373.5147, 182.4853, 390.4853, 0
VID193_A6_4_03d02h00m.tif, 1357.7574, 374.7574, 1366.2426, 383.2426, 0
VID193_A6_4_03d02h00m.tif, 737.3431, 373.3431, 748.6569, 384.6569, 0
VID193_A6_4_03d02h00m.tif, 702.3431, 372.3431, 713.6569, 383.6569, 0
VID193_A6_4_03d02h00m.tif, 1147.7574, 372.7574, 1156.2426, 381.2426, 0
VID193_A6_4_03d02h00m.tif, 270.7574, 372.7574, 279.2426, 381.2426, 0
VID193_A6_4_03d02h00m.tif, 1235.7574, 370.7574, 1244.2426, 379.2426, 0
VID193_A6_4_03d02h00m.tif, 354.7574, 368.7574, 363.2426, 377.2426, 0
VID193_A6_4_03d02h00m.tif, 1204.7574, 366.7574, 1213.2426, 375.2426, 0
VID193_A6_4_03d02h00m.tif, 108.3431, 365.3431, 119.6569, 376.6569, 0
VID193_A6_4_03d02h00m.tif, 1093.7574, 365.7574, 1102.2426, 374.2426, 0
VID193_A6_4_03d02h00m.tif, 985.3431, 362.3431, 996.6569, 373.6569, 0
VID193_A6_4_03d02h00m.tif, 496.3431, 362.3431, 507.6569, 373.6569, 0
VID193_A6_4_03d02h00m.tif, 191.5147, 359.5147, 208.4853, 376.4853, 0
VID193_A6_4_03d02h00m.tif, 1109.3431, 360.3431, 1120.6569, 371.6569, 0
VID193_A6_4_03d02h00m.tif, 150.3431, 355.3431, 161.6569, 366.6569, 0
VID193_A6_4_03d02h00m.tif, 1387.7574, 352.7574, 1396.2426, 361.2426, 0
VID193_A6_4_03d02h00m.tif, 1246.7574, 352.7574, 1255.2426, 361.2426, 0
VID193_A6_4_03d02h00m.tif, 912.3431, 350.3431, 923.6569, 361.6569, 0
VID193_A6_4_03d02h00m.tif, 1136.7574, 348.7574, 1145.2426, 357.2426, 0
VID193_A6_4_03d02h00m.tif, 961.3431, 345.3431, 972.6569, 356.6569, 0
VID193_A6_4_03d02h00m.tif, 1267.9289, 341.9289, 1282.0711, 356.0711, 0
VID193_A6_4_03d02h00m.tif, 866.7574, 341.7574, 875.2426, 350.2426, 0
VID193_A6_4_03d02h00m.tif, 62.7574, 337.7574, 71.2426, 346.2426, 0
VID193_A6_4_03d02h00m.tif, 754.7574, 333.7574, 763.2426, 342.2426, 0
VID193_A6_4_03d02h00m.tif, 113.3431, 332.3431, 124.6569, 343.6569, 0
VID193_A6_4_03d02h00m.tif, 463.3431, 330.3431, 474.6569, 341.6569, 0
VID193_A6_4_03d02h00m.tif, 899.7574, 330.7574, 908.2426, 339.2426, 0
VID193_A6_4_03d02h00m.tif, 173.7574, 330.7574, 182.2426, 339.2426, 0
VID193_A6_4_03d02h00m.tif, 653.7574, 329.7574, 662.2426, 338.2426, 0
VID193_A6_4_03d02h00m.tif, 332.3431, 328.3431, 343.6569, 339.6569, 0
VID193_A6_4_03d02h00m.tif, 1372.3431, 327.3431, 1383.6569, 338.6569, 0
VID193_A6_4_03d02h00m.tif, 1242.3431, 326.3431, 1253.6569, 337.6569, 0
VID193_A6_4_03d02h00m.tif, 1340.9289, 323.9289, 1355.0711, 338.0711, 0
VID193_A6_4_03d02h00m.tif, 214.3431, 325.3431, 225.6569, 336.6569, 0
VID193_A6_4_03d02h00m.tif, 867.7574, 325.7574, 876.2426, 334.2426, 0
VID193_A6_4_03d02h00m.tif, 16.7574, 324.7574, 25.2426, 333.2426, 0
VID193_A6_4_03d02h00m.tif, 917.7574, 323.7574, 926.2426, 332.2426, 0
VID193_A6_4_03d02h00m.tif, 756.7574, 321.7574, 765.2426, 330.2426, 0
VID193_A6_4_03d02h00m.tif, 995.3431, 315.3431, 1006.6569, 326.6569, 0
VID193_A6_4_03d02h00m.tif, 905.7574, 316.7574, 914.2426, 325.2426, 0
VID193_A6_4_03d02h00m.tif, 8.7574, 315.7574, 17.2426, 324.2426, 0
VID193_A6_4_03d02h00m.tif, 850.7574, 314.7574, 859.2426, 323.2426, 0
VID193_A6_4_03d02h00m.tif, 1317.7574, 310.7574, 1326.2426, 319.2426, 0
VID193_A6_4_03d02h00m.tif, 1101.9289, 307.9289, 1116.0711, 322.0711, 0
VID193_A6_4_03d02h00m.tif, 108.7574, 308.7574, 117.2426, 317.2426, 0
VID193_A6_4_03d02h00m.tif, 1335.7574, 307.7574, 1344.2426, 316.2426, 0
VID193_A6_4_03d02h00m.tif, 714.3431, 306.3431, 725.6569, 317.6569, 0
VID193_A6_4_03d02h00m.tif, 494.7574, 306.7574, 503.2426, 315.2426, 0
VID193_A6_4_03d02h00m.tif, 197.7574, 306.7574, 206.2426, 315.2426, 0
VID193_A6_4_03d02h00m.tif, 1278.7574, 301.7574, 1287.2426, 310.2426, 0
VID193_A6_4_03d02h00m.tif, 626.7574, 296.7574, 635.2426, 305.2426, 0
VID193_A6_4_03d02h00m.tif, 321.3431, 295.3431, 332.6569, 306.6569, 0
VID193_A6_4_03d02h00m.tif, 211.7574, 293.7574, 220.2426, 302.2426, 0
VID193_A6_4_03d02h00m.tif, 754.7574, 289.7574, 763.2426, 298.2426, 0
VID193_A6_4_03d02h00m.tif, 532.7574, 287.7574, 541.2426, 296.2426, 0
VID193_A6_4_03d02h00m.tif, 136.7574, 287.7574, 145.2426, 296.2426, 0
VID193_A6_4_03d02h00m.tif, 559.7574, 285.7574, 568.2426, 294.2426, 0
VID193_A6_4_03d02h00m.tif, 1152.3431, 283.3431, 1163.6569, 294.6569, 0
VID193_A6_4_03d02h00m.tif, 808.7574, 284.7574, 817.2426, 293.2426, 0
VID193_A6_4_03d02h00m.tif, 40.3431, 283.3431, 51.6569, 294.6569, 0
VID193_A6_4_03d02h00m.tif, 1006.7574, 283.7574, 1015.2426, 292.2426, 0
VID193_A6_4_03d02h00m.tif, 359.7574, 282.7574, 368.2426, 291.2426, 0
VID193_A6_4_03d02h00m.tif, 1237.7574, 281.7574, 1246.2426, 290.2426, 0
VID193_A6_4_03d02h00m.tif, 1199.3431, 280.3431, 1210.6569, 291.6569, 0
VID193_A6_4_03d02h00m.tif, 702.3431, 279.3431, 713.6569, 290.6569, 0
VID193_A6_4_03d02h00m.tif, 614.7574, 279.7574, 623.2426, 288.2426, 0
VID193_A6_4_03d02h00m.tif, 1338.7574, 278.7574, 1347.2426, 287.2426, 0
VID193_A6_4_03d02h00m.tif, 625.7574, 274.7574, 634.2426, 283.2426, 0
VID193_A6_4_03d02h00m.tif, 1165.7574, 273.7574, 1174.2426, 282.2426, 0
VID193_A6_4_03d02h00m.tif, 292.7574, 272.7574, 301.2426, 281.2426, 0
VID193_A6_4_03d02h00m.tif, 1270.7574, 271.7574, 1279.2426, 280.2426, 0
VID193_A6_4_03d02h00m.tif, 1026.3431, 270.3431, 1037.6569, 281.6569, 0
VID193_A6_4_03d02h00m.tif, 1392.7574, 270.7574, 1401.2426, 279.2426, 0
VID193_A6_4_03d02h00m.tif, 1054.7574, 270.7574, 1063.2426, 279.2426, 0
VID193_A6_4_03d02h00m.tif, 687.7574, 270.7574, 696.2426, 279.2426, 0
VID193_A6_4_03d02h00m.tif, 1207.7574, 267.7574, 1216.2426, 276.2426, 0
VID193_A6_4_03d02h00m.tif, 1136.7574, 266.7574, 1145.2426, 275.2426, 0
VID193_A6_4_03d02h00m.tif, 1070.3431, 263.3431, 1081.6569, 274.6569, 0
VID193_A6_4_03d02h00m.tif, 162.7574, 263.7574, 171.2426, 272.2426, 0
VID193_A6_4_03d02h00m.tif, 1234.7574, 261.7574, 1243.2426, 270.2426, 0
VID193_A6_4_03d02h00m.tif, 1195.7574, 258.7574, 1204.2426, 267.2426, 0
VID193_A6_4_03d02h00m.tif, 16.7574, 257.7574, 25.2426, 266.2426, 0
VID193_A6_4_03d02h00m.tif, 1390.7574, 251.7574, 1399.2426, 260.2426, 0
VID193_A6_4_03d02h00m.tif, 1265.7574, 251.7574, 1274.2426, 260.2426, 0
VID193_A6_4_03d02h00m.tif, 1084.9289, 248.9289, 1099.0711, 263.0711, 0
VID193_A6_4_03d02h00m.tif, 1338.7574, 247.7574, 1347.2426, 256.2426, 0
VID193_A6_4_03d02h00m.tif, 1155.7574, 247.7574, 1164.2426, 256.2426, 0
VID193_A6_4_03d02h00m.tif, 1245.9289, 242.9289, 1260.0711, 257.0711, 0
VID193_A6_4_03d02h00m.tif, 875.7574, 243.7574, 884.2426, 252.2426, 0
VID193_A6_4_03d02h00m.tif, 615.3431, 242.3431, 626.6569, 253.6569, 0
VID193_A6_4_03d02h00m.tif, 1111.7574, 242.7574, 1120.2426, 251.2426, 0
VID193_A6_4_03d02h00m.tif, 107.9289, 238.9289, 122.0711, 253.0711, 0
VID193_A6_4_03d02h00m.tif, 1175.7574, 240.7574, 1184.2426, 249.2426, 0
VID193_A6_4_03d02h00m.tif, 1025.5147, 235.5147, 1042.4853, 252.4853, 0
VID193_A6_4_03d02h00m.tif, 1081.7574, 238.7574, 1090.2426, 247.2426, 0
VID193_A6_4_03d02h00m.tif, 83.9289, 233.9289, 98.0711, 248.0711, 0
VID193_A6_4_03d02h00m.tif, 778.7574, 235.7574, 787.2426, 244.2426, 0
VID193_A6_4_03d02h00m.tif, 492.7574, 235.7574, 501.2426, 244.2426, 0
VID193_A6_4_03d02h00m.tif, 244.7574, 232.7574, 253.2426, 241.2426, 0
VID193_A6_4_03d02h00m.tif, 993.9289, 228.9289, 1008.0711, 243.0711, 0
VID193_A6_4_03d02h00m.tif, 461.9289, 228.9289, 476.0711, 243.0711, 0
VID193_A6_4_03d02h00m.tif, 634.3431, 229.3431, 645.6569, 240.6569, 0
VID193_A6_4_03d02h00m.tif, 894.3431, 226.3431, 905.6569, 237.6569, 0
VID193_A6_4_03d02h00m.tif, 758.7574, 227.7574, 767.2426, 236.2426, 0
VID193_A6_4_03d02h00m.tif, 1100.7574, 226.7574, 1109.2426, 235.2426, 0
VID193_A6_4_03d02h00m.tif, 294.3431, 225.3431, 305.6569, 236.6569, 0
VID193_A6_4_03d02h00m.tif, 1353.9289, 222.9289, 1368.0711, 237.0711, 0
VID193_A6_4_03d02h00m.tif, 649.3431, 220.3431, 660.6569, 231.6569, 0
VID193_A6_4_03d02h00m.tif, 496.7574, 221.7574, 505.2426, 230.2426, 0
VID193_A6_4_03d02h00m.tif, 235.3431, 219.3431, 246.6569, 230.6569, 0
VID193_A6_4_03d02h00m.tif, 1159.7574, 219.7574, 1168.2426, 228.2426, 0
VID193_A6_4_03d02h00m.tif, 1078.7574, 219.7574, 1087.2426, 228.2426, 0
VID193_A6_4_03d02h00m.tif, 24.7574, 218.7574, 33.2426, 227.2426, 0
VID193_A6_4_03d02h00m.tif, 340.7574, 216.7574, 349.2426, 225.2426, 0
VID193_A6_4_03d02h00m.tif, 1092.3431, 214.3431, 1103.6569, 225.6569, 0
VID193_A6_4_03d02h00m.tif, 1143.7574, 214.7574, 1152.2426, 223.2426, 0
VID193_A6_4_03d02h00m.tif, 628.3431, 213.3431, 639.6569, 224.6569, 0
VID193_A6_4_03d02h00m.tif, 1300.1005, 208.1005, 1319.8995, 227.8995, 0
VID193_A6_4_03d02h00m.tif, 1062.3431, 212.3431, 1073.6569, 223.6569, 0
VID193_A6_4_03d02h00m.tif, 468.9289, 210.9289, 483.0711, 225.0711, 0
VID193_A6_4_03d02h00m.tif, 882.3431, 209.3431, 893.6569, 220.6569, 0
VID193_A6_4_03d02h00m.tif, 123.7574, 208.7574, 132.2426, 217.2426, 0
VID193_A6_4_03d02h00m.tif, 1154.7574, 207.7574, 1163.2426, 216.2426, 0
VID193_A6_4_03d02h00m.tif, 1351.7574, 202.7574, 1360.2426, 211.2426, 0
VID193_A6_4_03d02h00m.tif, 445.7574, 201.7574, 454.2426, 210.2426, 0
VID193_A6_4_03d02h00m.tif, 3.7574, 200.7574, 12.2426, 209.2426, 0
VID193_A6_4_03d02h00m.tif, 1161.7574, 197.7574, 1170.2426, 206.2426, 0
VID193_A6_4_03d02h00m.tif, 566.3431, 196.3431, 577.6569, 207.6569, 0
VID193_A6_4_03d02h00m.tif, 560.7574, 197.7574, 569.2426, 206.2426, 0
VID193_A6_4_03d02h00m.tif, 1265.7574, 195.7574, 1274.2426, 204.2426, 0
VID193_A6_4_03d02h00m.tif, 727.3431, 194.3431, 738.6569, 205.6569, 0
VID193_A6_4_03d02h00m.tif, 1375.7574, 194.7574, 1384.2426, 203.2426, 0
VID193_A6_4_03d02h00m.tif, 1357.3431, 191.3431, 1368.6569, 202.6569, 0
VID193_A6_4_03d02h00m.tif, 1149.7574, 192.7574, 1158.2426, 201.2426, 0
VID193_A6_4_03d02h00m.tif, 40.7574, 191.7574, 49.2426, 200.2426, 0
VID193_A6_4_03d02h00m.tif, 538.3431, 189.3431, 549.6569, 200.6569, 0
VID193_A6_4_03d02h00m.tif, 981.7574, 189.7574, 990.2426, 198.2426, 0
VID193_A6_4_03d02h00m.tif, 859.3431, 188.3431, 870.6569, 199.6569, 0
VID193_A6_4_03d02h00m.tif, 85.7574, 188.7574, 94.2426, 197.2426, 0
VID193_A6_4_03d02h00m.tif, 890.3431, 185.3431, 901.6569, 196.6569, 0
VID193_A6_4_03d02h00m.tif, 1369.7574, 182.7574, 1378.2426, 191.2426, 0
VID193_A6_4_03d02h00m.tif, 554.3431, 180.3431, 565.6569, 191.6569, 0
VID193_A6_4_03d02h00m.tif, 976.7574, 180.7574, 985.2426, 189.2426, 0
VID193_A6_4_03d02h00m.tif, 856.7574, 178.7574, 865.2426, 187.2426, 0
VID193_A6_4_03d02h00m.tif, 501.7574, 177.7574, 510.2426, 186.2426, 0
VID193_A6_4_03d02h00m.tif, 1168.7574, 176.7574, 1177.2426, 185.2426, 0
VID193_A6_4_03d02h00m.tif, 582.7574, 175.7574, 591.2426, 184.2426, 0
VID193_A6_4_03d02h00m.tif, 634.3431, 170.3431, 645.6569, 181.6569, 0
VID193_A6_4_03d02h00m.tif, 1340.7574, 170.7574, 1349.2426, 179.2426, 0
VID193_A6_4_03d02h00m.tif, 1139.7574, 170.7574, 1148.2426, 179.2426, 0
VID193_A6_4_03d02h00m.tif, 602.7574, 169.7574, 611.2426, 178.2426, 0
VID193_A6_4_03d02h00m.tif, 377.7574, 169.7574, 386.2426, 178.2426, 0
VID193_A6_4_03d02h00m.tif, 884.7574, 166.7574, 893.2426, 175.2426, 0
VID193_A6_4_03d02h00m.tif, 114.7574, 165.7574, 123.2426, 174.2426, 0
VID193_A6_4_03d02h00m.tif, 1058.3431, 163.3431, 1069.6569, 174.6569, 0
VID193_A6_4_03d02h00m.tif, 847.9289, 161.9289, 862.0711, 176.0711, 0
VID193_A6_4_03d02h00m.tif, 1363.3431, 160.3431, 1374.6569, 171.6569, 0
VID193_A6_4_03d02h00m.tif, 957.7574, 161.7574, 966.2426, 170.2426, 0
VID193_A6_4_03d02h00m.tif, 32.7574, 160.7574, 41.2426, 169.2426, 0
VID193_A6_4_03d02h00m.tif, 369.7574, 159.7574, 378.2426, 168.2426, 0
VID193_A6_4_03d02h00m.tif, 1391.3431, 154.3431, 1402.6569, 165.6569, 0
