image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d12h00m.tif, 610.7574, 157.7574, 619.2426, 166.2426, 0
VID193_A6_1_02d12h00m.tif, 284.7574, 157.7574, 293.2426, 166.2426, 0
VID193_A6_1_02d12h00m.tif, 746.7574, 156.7574, 755.2426, 165.2426, 0
VID193_A6_1_02d12h00m.tif, 905.7574, 155.7574, 914.2426, 164.2426, 0
VID193_A6_1_02d12h00m.tif, 828.3431, 154.3431, 839.6569, 165.6569, 0
VID193_A6_1_02d12h00m.tif, 1196.7574, 154.7574, 1205.2426, 163.2426, 0
VID193_A6_1_02d12h00m.tif, 1139.7574, 154.7574, 1148.2426, 163.2426, 0
VID193_A6_1_02d12h00m.tif, 500.3431, 152.3431, 511.6569, 163.6569, 0
VID193_A6_1_02d12h00m.tif, 970.3431, 151.3431, 981.6569, 162.6569, 0
VID193_A6_1_02d12h00m.tif, 815.7574, 149.7574, 824.2426, 158.2426, 0
VID193_A6_1_02d12h00m.tif, 1300.3431, 147.3431, 1311.6569, 158.6569, 0
VID193_A6_1_02d12h00m.tif, 708.7574, 148.7574, 717.2426, 157.2426, 0
VID193_A6_1_02d12h00m.tif, 443.3431, 147.3431, 454.6569, 158.6569, 0
VID193_A6_1_02d12h00m.tif, 1182.7574, 147.7574, 1191.2426, 156.2426, 0
VID193_A6_1_02d12h00m.tif, 597.3431, 146.3431, 608.6569, 157.6569, 0
VID193_A6_1_02d12h00m.tif, 114.5147, 143.5147, 131.4853, 160.4853, 0
VID193_A6_1_02d12h00m.tif, 1388.7574, 145.7574, 1397.2426, 154.2426, 0
VID193_A6_1_02d12h00m.tif, 1159.3431, 144.3431, 1170.6569, 155.6569, 0
VID193_A6_1_02d12h00m.tif, 563.3431, 143.3431, 574.6569, 154.6569, 0
VID193_A6_1_02d12h00m.tif, 85.7574, 141.7574, 94.2426, 150.2426, 0
VID193_A6_1_02d12h00m.tif, 1119.7574, 140.7574, 1128.2426, 149.2426, 0
VID193_A6_1_02d12h00m.tif, 1104.7574, 139.7574, 1113.2426, 148.2426, 0
VID193_A6_1_02d12h00m.tif, 142.9289, 136.9289, 157.0711, 151.0711, 0
VID193_A6_1_02d12h00m.tif, 129.7574, 139.7574, 138.2426, 148.2426, 0
VID193_A6_1_02d12h00m.tif, 1190.3431, 136.3431, 1201.6569, 147.6569, 0
VID193_A6_1_02d12h00m.tif, 1217.3431, 135.3431, 1228.6569, 146.6569, 0
VID193_A6_1_02d12h00m.tif, 468.3431, 133.3431, 479.6569, 144.6569, 0
VID193_A6_1_02d12h00m.tif, 1345.7574, 132.7574, 1354.2426, 141.2426, 0
VID193_A6_1_02d12h00m.tif, 1092.7574, 132.7574, 1101.2426, 141.2426, 0
VID193_A6_1_02d12h00m.tif, 1232.7574, 131.7574, 1241.2426, 140.2426, 0
VID193_A6_1_02d12h00m.tif, 173.7574, 131.7574, 182.2426, 140.2426, 0
VID193_A6_1_02d12h00m.tif, 1153.3431, 129.3431, 1164.6569, 140.6569, 0
VID193_A6_1_02d12h00m.tif, 384.9289, 126.9289, 399.0711, 141.0711, 0
VID193_A6_1_02d12h00m.tif, 546.7574, 128.7574, 555.2426, 137.2426, 0
VID193_A6_1_02d12h00m.tif, 340.7574, 128.7574, 349.2426, 137.2426, 0
VID193_A6_1_02d12h00m.tif, 182.3431, 126.3431, 193.6569, 137.6569, 0
VID193_A6_1_02d12h00m.tif, 94.5147, 123.5147, 111.4853, 140.4853, 0
VID193_A6_1_02d12h00m.tif, 664.3431, 125.3431, 675.6569, 136.6569, 0
VID193_A6_1_02d12h00m.tif, 537.7574, 126.7574, 546.2426, 135.2426, 0
VID193_A6_1_02d12h00m.tif, 880.3431, 124.3431, 891.6569, 135.6569, 0
VID193_A6_1_02d12h00m.tif, 25.3431, 122.3431, 36.6569, 133.6569, 0
VID193_A6_1_02d12h00m.tif, 1274.3431, 121.3431, 1285.6569, 132.6569, 0
VID193_A6_1_02d12h00m.tif, 1209.7574, 121.7574, 1218.2426, 130.2426, 0
VID193_A6_1_02d12h00m.tif, 54.3431, 120.3431, 65.6569, 131.6569, 0
VID193_A6_1_02d12h00m.tif, 1336.7574, 120.7574, 1345.2426, 129.2426, 0
VID193_A6_1_02d12h00m.tif, 733.7574, 120.7574, 742.2426, 129.2426, 0
VID193_A6_1_02d12h00m.tif, 481.3431, 119.3431, 492.6569, 130.6569, 0
VID193_A6_1_02d12h00m.tif, 1136.7574, 119.7574, 1145.2426, 128.2426, 0
VID193_A6_1_02d12h00m.tif, 979.7574, 119.7574, 988.2426, 128.2426, 0
VID193_A6_1_02d12h00m.tif, 279.7574, 119.7574, 288.2426, 128.2426, 0
VID193_A6_1_02d12h00m.tif, 1023.3431, 117.3431, 1034.6569, 128.6569, 0
VID193_A6_1_02d12h00m.tif, 633.3431, 116.3431, 644.6569, 127.6569, 0
VID193_A6_1_02d12h00m.tif, 173.7574, 117.7574, 182.2426, 126.2426, 0
VID193_A6_1_02d12h00m.tif, 860.9289, 113.9289, 875.0711, 128.0711, 0
VID193_A6_1_02d12h00m.tif, 620.7574, 116.7574, 629.2426, 125.2426, 0
VID193_A6_1_02d12h00m.tif, 582.7574, 116.7574, 591.2426, 125.2426, 0
VID193_A6_1_02d12h00m.tif, 1367.9289, 112.9289, 1382.0711, 127.0711, 0
VID193_A6_1_02d12h00m.tif, 397.7574, 114.7574, 406.2426, 123.2426, 0
VID193_A6_1_02d12h00m.tif, 1227.3431, 112.3431, 1238.6569, 123.6569, 0
VID193_A6_1_02d12h00m.tif, 303.7574, 112.7574, 312.2426, 121.2426, 0
VID193_A6_1_02d12h00m.tif, 270.7574, 112.7574, 279.2426, 121.2426, 0
VID193_A6_1_02d12h00m.tif, 919.7574, 109.7574, 928.2426, 118.2426, 0
VID193_A6_1_02d12h00m.tif, 1278.7574, 108.7574, 1287.2426, 117.2426, 0
VID193_A6_1_02d12h00m.tif, 990.3431, 104.3431, 1001.6569, 115.6569, 0
VID193_A6_1_02d12h00m.tif, 593.7574, 105.7574, 602.2426, 114.2426, 0
VID193_A6_1_02d12h00m.tif, 1246.7574, 104.7574, 1255.2426, 113.2426, 0
VID193_A6_1_02d12h00m.tif, 403.7574, 103.7574, 412.2426, 112.2426, 0
VID193_A6_1_02d12h00m.tif, 627.7574, 102.7574, 636.2426, 111.2426, 0
VID193_A6_1_02d12h00m.tif, 451.7574, 102.7574, 460.2426, 111.2426, 0
VID193_A6_1_02d12h00m.tif, 1167.9289, 98.9289, 1182.0711, 113.0711, 0
VID193_A6_1_02d12h00m.tif, 1134.7574, 100.7574, 1143.2426, 109.2426, 0
VID193_A6_1_02d12h00m.tif, 424.7574, 100.7574, 433.2426, 109.2426, 0
VID193_A6_1_02d12h00m.tif, 1220.7574, 98.7574, 1229.2426, 107.2426, 0
VID193_A6_1_02d12h00m.tif, 12.9289, 95.9289, 27.0711, 110.0711, 0
VID193_A6_1_02d12h00m.tif, 1279.7574, 97.7574, 1288.2426, 106.2426, 0
VID193_A6_1_02d12h00m.tif, 90.7574, 97.7574, 99.2426, 106.2426, 0
VID193_A6_1_02d12h00m.tif, 1293.7574, 96.7574, 1302.2426, 105.2426, 0
VID193_A6_1_02d12h00m.tif, 189.7574, 95.7574, 198.2426, 104.2426, 0
VID193_A6_1_02d12h00m.tif, 1259.3431, 93.3431, 1270.6569, 104.6569, 0
VID193_A6_1_02d12h00m.tif, 968.7574, 94.7574, 977.2426, 103.2426, 0
VID193_A6_1_02d12h00m.tif, 905.3431, 92.3431, 916.6569, 103.6569, 0
VID193_A6_1_02d12h00m.tif, 354.7574, 92.7574, 363.2426, 101.2426, 0
VID193_A6_1_02d12h00m.tif, 296.3431, 90.3431, 307.6569, 101.6569, 0
VID193_A6_1_02d12h00m.tif, 1194.3431, 89.3431, 1205.6569, 100.6569, 0
VID193_A6_1_02d12h00m.tif, 646.7574, 89.7574, 655.2426, 98.2426, 0
VID193_A6_1_02d12h00m.tif, 768.3431, 86.3431, 779.6569, 97.6569, 0
VID193_A6_1_02d12h00m.tif, 608.3431, 86.3431, 619.6569, 97.6569, 0
VID193_A6_1_02d12h00m.tif, 1030.7574, 86.7574, 1039.2426, 95.2426, 0
VID193_A6_1_02d12h00m.tif, 219.3431, 85.3431, 230.6569, 96.6569, 0
VID193_A6_1_02d12h00m.tif, 1171.9289, 82.9289, 1186.0711, 97.0711, 0
VID193_A6_1_02d12h00m.tif, 109.7574, 85.7574, 118.2426, 94.2426, 0
VID193_A6_1_02d12h00m.tif, 823.7574, 84.7574, 832.2426, 93.2426, 0
VID193_A6_1_02d12h00m.tif, 1093.7574, 83.7574, 1102.2426, 92.2426, 0
VID193_A6_1_02d12h00m.tif, 895.7574, 83.7574, 904.2426, 92.2426, 0
VID193_A6_1_02d12h00m.tif, 1042.7574, 82.7574, 1051.2426, 91.2426, 0
VID193_A6_1_02d12h00m.tif, 493.7574, 82.7574, 502.2426, 91.2426, 0
VID193_A6_1_02d12h00m.tif, 20.7574, 82.7574, 29.2426, 91.2426, 0
VID193_A6_1_02d12h00m.tif, 447.7574, 80.7574, 456.2426, 89.2426, 0
VID193_A6_1_02d12h00m.tif, 508.7574, 79.7574, 517.2426, 88.2426, 0
VID193_A6_1_02d12h00m.tif, 152.7574, 79.7574, 161.2426, 88.2426, 0
VID193_A6_1_02d12h00m.tif, 324.7574, 78.7574, 333.2426, 87.2426, 0
VID193_A6_1_02d12h00m.tif, 289.3431, 75.3431, 300.6569, 86.6569, 0
VID193_A6_1_02d12h00m.tif, 933.7574, 75.7574, 942.2426, 84.2426, 0
VID193_A6_1_02d12h00m.tif, 947.7574, 73.7574, 956.2426, 82.2426, 0
VID193_A6_1_02d12h00m.tif, 825.7574, 73.7574, 834.2426, 82.2426, 0
VID193_A6_1_02d12h00m.tif, 781.7574, 73.7574, 790.2426, 82.2426, 0
VID193_A6_1_02d12h00m.tif, 411.3431, 72.3431, 422.6569, 83.6569, 0
VID193_A6_1_02d12h00m.tif, 373.7574, 73.7574, 382.2426, 82.2426, 0
VID193_A6_1_02d12h00m.tif, 1285.7574, 72.7574, 1294.2426, 81.2426, 0
VID193_A6_1_02d12h00m.tif, 1039.7574, 71.7574, 1048.2426, 80.2426, 0
VID193_A6_1_02d12h00m.tif, 476.7574, 71.7574, 485.2426, 80.2426, 0
VID193_A6_1_02d12h00m.tif, 433.7574, 71.7574, 442.2426, 80.2426, 0
VID193_A6_1_02d12h00m.tif, 25.7574, 71.7574, 34.2426, 80.2426, 0
VID193_A6_1_02d12h00m.tif, 1173.7574, 70.7574, 1182.2426, 79.2426, 0
VID193_A6_1_02d12h00m.tif, 1105.3431, 69.3431, 1116.6569, 80.6569, 0
VID193_A6_1_02d12h00m.tif, 356.9289, 67.9289, 371.0711, 82.0711, 0
VID193_A6_1_02d12h00m.tif, 169.3431, 69.3431, 180.6569, 80.6569, 0
VID193_A6_1_02d12h00m.tif, 1083.7574, 69.7574, 1092.2426, 78.2426, 0
VID193_A6_1_02d12h00m.tif, 1358.3431, 67.3431, 1369.6569, 78.6569, 0
VID193_A6_1_02d12h00m.tif, 1204.7574, 67.7574, 1213.2426, 76.2426, 0
VID193_A6_1_02d12h00m.tif, 224.3431, 66.3431, 235.6569, 77.6569, 0
VID193_A6_1_02d12h00m.tif, 1188.3431, 65.3431, 1199.6569, 76.6569, 0
VID193_A6_1_02d12h00m.tif, 239.9289, 63.9289, 254.0711, 78.0711, 0
VID193_A6_1_02d12h00m.tif, 159.7574, 65.7574, 168.2426, 74.2426, 0
VID193_A6_1_02d12h00m.tif, 1334.7574, 64.7574, 1343.2426, 73.2426, 0
VID193_A6_1_02d12h00m.tif, 330.7574, 64.7574, 339.2426, 73.2426, 0
VID193_A6_1_02d12h00m.tif, 178.3431, 61.3431, 189.6569, 72.6569, 0
VID193_A6_1_02d12h00m.tif, 1375.7574, 60.7574, 1384.2426, 69.2426, 0
VID193_A6_1_02d12h00m.tif, 606.9289, 57.9289, 621.0711, 72.0711, 0
VID193_A6_1_02d12h00m.tif, 987.9289, 56.9289, 1002.0711, 71.0711, 0
VID193_A6_1_02d12h00m.tif, 29.7574, 59.7574, 38.2426, 68.2426, 0
VID193_A6_1_02d12h00m.tif, 1223.7574, 58.7574, 1232.2426, 67.2426, 0
VID193_A6_1_02d12h00m.tif, 153.7574, 57.7574, 162.2426, 66.2426, 0
VID193_A6_1_02d12h00m.tif, 43.7574, 57.7574, 52.2426, 66.2426, 0
VID193_A6_1_02d12h00m.tif, 948.7574, 56.7574, 957.2426, 65.2426, 0
VID193_A6_1_02d12h00m.tif, 774.3431, 54.3431, 785.6569, 65.6569, 0
VID193_A6_1_02d12h00m.tif, 1028.7574, 54.7574, 1037.2426, 63.2426, 0
VID193_A6_1_02d12h00m.tif, 579.3431, 53.3431, 590.6569, 64.6569, 0
VID193_A6_1_02d12h00m.tif, 443.9289, 49.9289, 458.0711, 64.0711, 0
VID193_A6_1_02d12h00m.tif, 710.7574, 50.7574, 719.2426, 59.2426, 0
VID193_A6_1_02d12h00m.tif, 1094.3431, 48.3431, 1105.6569, 59.6569, 0
VID193_A6_1_02d12h00m.tif, 227.7574, 49.7574, 236.2426, 58.2426, 0
VID193_A6_1_02d12h00m.tif, 1150.3431, 44.3431, 1161.6569, 55.6569, 0
VID193_A6_1_02d12h00m.tif, 865.3431, 44.3431, 876.6569, 55.6569, 0
VID193_A6_1_02d12h00m.tif, 836.7574, 44.7574, 845.2426, 53.2426, 0
VID193_A6_1_02d12h00m.tif, 370.5147, 40.5147, 387.4853, 57.4853, 0
VID193_A6_1_02d12h00m.tif, 1275.9289, 40.9289, 1290.0711, 55.0711, 0
VID193_A6_1_02d12h00m.tif, 75.3431, 41.3431, 86.6569, 52.6569, 0
VID193_A6_1_02d12h00m.tif, 235.7574, 41.7574, 244.2426, 50.2426, 0
VID193_A6_1_02d12h00m.tif, 780.9289, 36.9289, 795.0711, 51.0711, 0
VID193_A6_1_02d12h00m.tif, 176.7574, 39.7574, 185.2426, 48.2426, 0
VID193_A6_1_02d12h00m.tif, 214.7574, 38.7574, 223.2426, 47.2426, 0
VID193_A6_1_02d12h00m.tif, 1127.7574, 37.7574, 1136.2426, 46.2426, 0
VID193_A6_1_02d12h00m.tif, 88.7574, 37.7574, 97.2426, 46.2426, 0
VID193_A6_1_02d12h00m.tif, 354.7574, 36.7574, 363.2426, 45.2426, 0
VID193_A6_1_02d12h00m.tif, 1355.7574, 35.7574, 1364.2426, 44.2426, 0
VID193_A6_1_02d12h00m.tif, 409.3431, 34.3431, 420.6569, 45.6569, 0
VID193_A6_1_02d12h00m.tif, 1034.7574, 34.7574, 1043.2426, 43.2426, 0
VID193_A6_1_02d12h00m.tif, 825.3431, 33.3431, 836.6569, 44.6569, 0
VID193_A6_1_02d12h00m.tif, 154.3431, 32.3431, 165.6569, 43.6569, 0
VID193_A6_1_02d12h00m.tif, 1013.3431, 29.3431, 1024.6569, 40.6569, 0
VID193_A6_1_02d12h00m.tif, 78.7574, 29.7574, 87.2426, 38.2426, 0
VID193_A6_1_02d12h00m.tif, 941.3431, 27.3431, 952.6569, 38.6569, 0
VID193_A6_1_02d12h00m.tif, 231.7574, 27.7574, 240.2426, 36.2426, 0
VID193_A6_1_02d12h00m.tif, 486.3431, 25.3431, 497.6569, 36.6569, 0
VID193_A6_1_02d12h00m.tif, 456.3431, 25.3431, 467.6569, 36.6569, 0
VID193_A6_1_02d12h00m.tif, 1106.3431, 24.3431, 1117.6569, 35.6569, 0
VID193_A6_1_02d12h00m.tif, 732.7574, 24.7574, 741.2426, 33.2426, 0
VID193_A6_1_02d12h00m.tif, 442.7574, 24.7574, 451.2426, 33.2426, 0
VID193_A6_1_02d12h00m.tif, 789.7574, 23.7574, 798.2426, 32.2426, 0
VID193_A6_1_02d12h00m.tif, 1319.7574, 22.7574, 1328.2426, 31.2426, 0
VID193_A6_1_02d12h00m.tif, 699.7574, 22.7574, 708.2426, 31.2426, 0
VID193_A6_1_02d12h00m.tif, 1330.7574, 19.7574, 1339.2426, 28.2426, 0
VID193_A6_1_02d12h00m.tif, 922.3431, 18.3431, 933.6569, 29.6569, 0
VID193_A6_1_02d12h00m.tif, 208.7574, 19.7574, 217.2426, 28.2426, 0
VID193_A6_1_02d12h00m.tif, 52.7574, 16.7574, 61.2426, 25.2426, 0
VID193_A6_1_02d12h00m.tif, 1066.7574, 15.7574, 1075.2426, 24.2426, 0
VID193_A6_1_02d12h00m.tif, 853.7574, 15.7574, 862.2426, 24.2426, 0
VID193_A6_1_02d12h00m.tif, 1345.3431, 13.3431, 1356.6569, 24.6569, 0
VID193_A6_1_02d12h00m.tif, 68.7574, 14.7574, 77.2426, 23.2426, 0
VID193_A6_1_02d12h00m.tif, 778.7574, 13.7574, 787.2426, 22.2426, 0
VID193_A6_1_02d12h00m.tif, 469.7574, 11.7574, 478.2426, 20.2426, 0
VID193_A6_1_02d12h00m.tif, 1134.7574, 10.7574, 1143.2426, 19.2426, 0
VID193_A6_1_02d12h00m.tif, 1000.3431, 9.3431, 1011.6569, 20.6569, 0
VID193_A6_1_02d12h00m.tif, 488.9289, 7.9289, 503.0711, 22.0711, 0
VID193_A6_1_02d12h00m.tif, 1392.3431, 8.3431, 1403.6569, 19.6569, 0
VID193_A6_1_02d12h00m.tif, 41.7574, 9.7574, 50.2426, 18.2426, 0
VID193_A6_1_02d12h00m.tif, 933.3431, 6.3431, 944.6569, 17.6569, 0
VID193_A6_1_02d12h00m.tif, 100.7574, 7.7574, 109.2426, 16.2426, 0
VID193_A6_1_02d12h00m.tif, 29.9289, 2.9289, 44.0711, 17.0711, 0
VID193_A6_1_02d12h00m.tif, 827.7574, 4.7574, 836.2426, 13.2426, 0
VID193_A6_1_02d12h00m.tif, 517.3431, 3.3431, 528.6569, 14.6569, 0
VID193_A6_1_02d12h00m.tif, 1351.7574, 3.7574, 1360.2426, 12.2426, 0
VID193_A6_1_02d12h00m.tif, 1235.7574, 3.7574, 1244.2426, 12.2426, 0
VID193_A6_1_02d12h00m.tif, 58.3431, 2.3431, 69.6569, 13.6569, 0
VID193_A6_1_02d12h00m.tif, 334.7574, 2.7574, 343.2426, 11.2426, 0
VID193_A6_1_02d12h00m.tif, 73.7574, 2.7574, 82.2426, 11.2426, 0
VID193_A6_1_02d12h00m.tif, 389.4858, 1030.4858, 394.5142, 1035.5142, 1
VID193_A6_1_02d12h00m.tif, 290.4858, 1030.4858, 295.5142, 1035.5142, 1
VID193_A6_1_02d12h00m.tif, 1065.4858, 1029.4858, 1070.5142, 1034.5142, 1
VID193_A6_1_02d12h00m.tif, 581.2860, 1026.2860, 590.7140, 1035.7140, 1
VID193_A6_1_02d12h00m.tif, 1115.4858, 1026.4858, 1120.5142, 1031.5142, 1
VID193_A6_1_02d12h00m.tif, 1145.3859, 1024.3859, 1152.6141, 1031.6141, 1
VID193_A6_1_02d12h00m.tif, 458.4858, 1024.4858, 463.5142, 1029.5142, 1
VID193_A6_1_02d12h00m.tif, 1262.3859, 1020.3859, 1269.6141, 1027.6141, 1
VID193_A6_1_02d12h00m.tif, 1130.3859, 1017.3859, 1137.6141, 1024.6141, 1
VID193_A6_1_02d12h00m.tif, 773.4858, 1017.4858, 778.5142, 1022.5142, 1
VID193_A6_1_02d12h00m.tif, 596.3859, 1015.3859, 603.6141, 1022.6141, 1
VID193_A6_1_02d12h00m.tif, 1286.4858, 1015.4858, 1291.5142, 1020.5142, 1
VID193_A6_1_02d12h00m.tif, 1095.4858, 1015.4858, 1100.5142, 1020.5142, 1
VID193_A6_1_02d12h00m.tif, 1084.4858, 1014.4858, 1089.5142, 1019.5142, 1
VID193_A6_1_02d12h00m.tif, 242.4858, 1014.4858, 247.5142, 1019.5142, 1
VID193_A6_1_02d12h00m.tif, 796.3859, 1011.3859, 803.6141, 1018.6141, 1
VID193_A6_1_02d12h00m.tif, 198.3859, 1004.3859, 205.6141, 1011.6141, 1
VID193_A6_1_02d12h00m.tif, 215.4858, 1004.4858, 220.5142, 1009.5142, 1
VID193_A6_1_02d12h00m.tif, 1261.3859, 1002.3859, 1268.6141, 1009.6141, 1
VID193_A6_1_02d12h00m.tif, 1026.3859, 1002.3859, 1033.6141, 1009.6141, 1
VID193_A6_1_02d12h00m.tif, 305.3859, 1002.3859, 312.6141, 1009.6141, 1
VID193_A6_1_02d12h00m.tif, 537.4858, 1002.4858, 542.5142, 1007.5142, 1
VID193_A6_1_02d12h00m.tif, 963.4858, 1001.4858, 968.5142, 1006.5142, 1
VID193_A6_1_02d12h00m.tif, 1352.4858, 999.4858, 1357.5142, 1004.5142, 1
VID193_A6_1_02d12h00m.tif, 785.3859, 997.3859, 792.6141, 1004.6141, 1
VID193_A6_1_02d12h00m.tif, 124.2860, 996.2860, 133.7140, 1005.7140, 1
VID193_A6_1_02d12h00m.tif, 132.4858, 997.4858, 137.5142, 1002.5142, 1
VID193_A6_1_02d12h00m.tif, 276.4858, 996.4858, 281.5142, 1001.5142, 1
VID193_A6_1_02d12h00m.tif, 1303.4858, 995.4858, 1308.5142, 1000.5142, 1
VID193_A6_1_02d12h00m.tif, 1269.2860, 992.2860, 1278.7140, 1001.7140, 1
VID193_A6_1_02d12h00m.tif, 393.4858, 993.4858, 398.5142, 998.5142, 1
VID193_A6_1_02d12h00m.tif, 214.4858, 993.4858, 219.5142, 998.5142, 1
VID193_A6_1_02d12h00m.tif, 1124.4858, 989.4858, 1129.5142, 994.5142, 1
VID193_A6_1_02d12h00m.tif, 886.4858, 989.4858, 891.5142, 994.5142, 1
VID193_A6_1_02d12h00m.tif, 158.3859, 987.3859, 165.6141, 994.6141, 1
VID193_A6_1_02d12h00m.tif, 929.3859, 983.3859, 936.6141, 990.6141, 1
VID193_A6_1_02d12h00m.tif, 96.4858, 981.4858, 101.5142, 986.5142, 1
VID193_A6_1_02d12h00m.tif, 212.3859, 978.3859, 219.6141, 985.6141, 1
VID193_A6_1_02d12h00m.tif, 158.4858, 979.4858, 163.5142, 984.5142, 1
VID193_A6_1_02d12h00m.tif, 1037.3859, 977.3859, 1044.6141, 984.6141, 1
VID193_A6_1_02d12h00m.tif, 1385.3859, 976.3859, 1392.6141, 983.6141, 1
VID193_A6_1_02d12h00m.tif, 818.4858, 975.4858, 823.5142, 980.5142, 1
VID193_A6_1_02d12h00m.tif, 116.4858, 975.4858, 121.5142, 980.5142, 1
VID193_A6_1_02d12h00m.tif, 781.4858, 971.4858, 786.5142, 976.5142, 1
VID193_A6_1_02d12h00m.tif, 1012.3859, 969.3859, 1019.6141, 976.6141, 1
VID193_A6_1_02d12h00m.tif, 688.4858, 966.4858, 693.5142, 971.5142, 1
VID193_A6_1_02d12h00m.tif, 420.4858, 966.4858, 425.5142, 971.5142, 1
VID193_A6_1_02d12h00m.tif, 1257.4858, 964.4858, 1262.5142, 969.5142, 1
VID193_A6_1_02d12h00m.tif, 277.2860, 959.2860, 286.7140, 968.7140, 1
VID193_A6_1_02d12h00m.tif, 300.3859, 951.3859, 307.6141, 958.6141, 1
VID193_A6_1_02d12h00m.tif, 1212.3859, 950.3859, 1219.6141, 957.6141, 1
VID193_A6_1_02d12h00m.tif, 1000.2860, 949.2860, 1009.7140, 958.7140, 1
VID193_A6_1_02d12h00m.tif, 343.4858, 951.4858, 348.5142, 956.5142, 1
VID193_A6_1_02d12h00m.tif, 976.2860, 948.2860, 985.7140, 957.7140, 1
VID193_A6_1_02d12h00m.tif, 1166.4858, 949.4858, 1171.5142, 954.5142, 1
VID193_A6_1_02d12h00m.tif, 1147.4858, 949.4858, 1152.5142, 954.5142, 1
VID193_A6_1_02d12h00m.tif, 890.3859, 947.3859, 897.6141, 954.6141, 1
VID193_A6_1_02d12h00m.tif, 1300.3859, 944.3859, 1307.6141, 951.6141, 1
VID193_A6_1_02d12h00m.tif, 110.4858, 941.4858, 115.5142, 946.5142, 1
VID193_A6_1_02d12h00m.tif, 626.4858, 940.4858, 631.5142, 945.5142, 1
VID193_A6_1_02d12h00m.tif, 982.4858, 939.4858, 987.5142, 944.5142, 1
VID193_A6_1_02d12h00m.tif, 1093.4858, 938.4858, 1098.5142, 943.5142, 1
VID193_A6_1_02d12h00m.tif, 794.4858, 938.4858, 799.5142, 943.5142, 1
VID193_A6_1_02d12h00m.tif, 697.3859, 937.3859, 704.6141, 944.6141, 1
VID193_A6_1_02d12h00m.tif, 495.4858, 938.4858, 500.5142, 943.5142, 1
VID193_A6_1_02d12h00m.tif, 814.4858, 934.4858, 819.5142, 939.5142, 1
VID193_A6_1_02d12h00m.tif, 920.4858, 930.4858, 925.5142, 935.5142, 1
VID193_A6_1_02d12h00m.tif, 313.4858, 930.4858, 318.5142, 935.5142, 1
VID193_A6_1_02d12h00m.tif, 15.4858, 930.4858, 20.5142, 935.5142, 1
VID193_A6_1_02d12h00m.tif, 539.2860, 926.2860, 548.7140, 935.7140, 1
VID193_A6_1_02d12h00m.tif, 1198.0861, 922.0861, 1211.9139, 935.9139, 1
VID193_A6_1_02d12h00m.tif, 1057.4858, 926.4858, 1062.5142, 931.5142, 1
VID193_A6_1_02d12h00m.tif, 1103.3859, 924.3859, 1110.6141, 931.6141, 1
VID193_A6_1_02d12h00m.tif, 955.4858, 925.4858, 960.5142, 930.5142, 1
VID193_A6_1_02d12h00m.tif, 623.4858, 925.4858, 628.5142, 930.5142, 1
VID193_A6_1_02d12h00m.tif, 439.4858, 925.4858, 444.5142, 930.5142, 1
VID193_A6_1_02d12h00m.tif, 293.4858, 923.4858, 298.5142, 928.5142, 1
VID193_A6_1_02d12h00m.tif, 989.4858, 921.4858, 994.5142, 926.5142, 1
VID193_A6_1_02d12h00m.tif, 454.4858, 921.4858, 459.5142, 926.5142, 1
VID193_A6_1_02d12h00m.tif, 1249.4858, 919.4858, 1254.5142, 924.5142, 1
VID193_A6_1_02d12h00m.tif, 1239.4858, 918.4858, 1244.5142, 923.5142, 1
VID193_A6_1_02d12h00m.tif, 28.3859, 908.3859, 35.6141, 915.6141, 1
VID193_A6_1_02d12h00m.tif, 847.3859, 905.3859, 854.6141, 912.6141, 1
VID193_A6_1_02d12h00m.tif, 712.4858, 906.4858, 717.5142, 911.5142, 1
VID193_A6_1_02d12h00m.tif, 542.4858, 902.4858, 547.5142, 907.5142, 1
VID193_A6_1_02d12h00m.tif, 249.4858, 902.4858, 254.5142, 907.5142, 1
VID193_A6_1_02d12h00m.tif, 226.2860, 897.2860, 235.7140, 906.7140, 1
VID193_A6_1_02d12h00m.tif, 1371.3859, 897.3859, 1378.6141, 904.6141, 1
VID193_A6_1_02d12h00m.tif, 307.3859, 894.3859, 314.6141, 901.6141, 1
VID193_A6_1_02d12h00m.tif, 81.3859, 893.3859, 88.6141, 900.6141, 1
VID193_A6_1_02d12h00m.tif, 607.4858, 890.4858, 612.5142, 895.5142, 1
VID193_A6_1_02d12h00m.tif, 956.2860, 887.2860, 965.7140, 896.7140, 1
VID193_A6_1_02d12h00m.tif, 16.4858, 889.4858, 21.5142, 894.5142, 1
VID193_A6_1_02d12h00m.tif, 861.4858, 888.4858, 866.5142, 893.5142, 1
VID193_A6_1_02d12h00m.tif, 1293.4858, 886.4858, 1298.5142, 891.5142, 1
VID193_A6_1_02d12h00m.tif, 1187.3859, 885.3859, 1194.6141, 892.6141, 1
VID193_A6_1_02d12h00m.tif, 755.3859, 885.3859, 762.6141, 892.6141, 1
VID193_A6_1_02d12h00m.tif, 1012.4858, 883.4858, 1017.5142, 888.5142, 1
VID193_A6_1_02d12h00m.tif, 548.3859, 881.3859, 555.6141, 888.6141, 1
VID193_A6_1_02d12h00m.tif, 432.4858, 881.4858, 437.5142, 886.5142, 1
VID193_A6_1_02d12h00m.tif, 1246.4858, 878.4858, 1251.5142, 883.5142, 1
