image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d16h00m.tif, 898.7574, 133.7574, 907.2426, 142.2426, 0
VID193_A2_1_03d16h00m.tif, 320.7574, 133.7574, 329.2426, 142.2426, 0
VID193_A2_1_03d16h00m.tif, 128.7574, 132.7574, 137.2426, 141.2426, 0
VID193_A2_1_03d16h00m.tif, 1176.7574, 131.7574, 1185.2426, 140.2426, 0
VID193_A2_1_03d16h00m.tif, 203.3431, 130.3431, 214.6569, 141.6569, 0
VID193_A2_1_03d16h00m.tif, 482.7574, 130.7574, 491.2426, 139.2426, 0
VID193_A2_1_03d16h00m.tif, 272.7574, 130.7574, 281.2426, 139.2426, 0
VID193_A2_1_03d16h00m.tif, 153.7574, 130.7574, 162.2426, 139.2426, 0
VID193_A2_1_03d16h00m.tif, 1004.7574, 129.7574, 1013.2426, 138.2426, 0
VID193_A2_1_03d16h00m.tif, 1201.7574, 127.7574, 1210.2426, 136.2426, 0
VID193_A2_1_03d16h00m.tif, 649.7574, 125.7574, 658.2426, 134.2426, 0
VID193_A2_1_03d16h00m.tif, 552.7574, 125.7574, 561.2426, 134.2426, 0
VID193_A2_1_03d16h00m.tif, 1139.7574, 124.7574, 1148.2426, 133.2426, 0
VID193_A2_1_03d16h00m.tif, 442.7574, 122.7574, 451.2426, 131.2426, 0
VID193_A2_1_03d16h00m.tif, 1015.3431, 118.3431, 1026.6569, 129.6569, 0
VID193_A2_1_03d16h00m.tif, 714.3431, 118.3431, 725.6569, 129.6569, 0
VID193_A2_1_03d16h00m.tif, 969.7574, 118.7574, 978.2426, 127.2426, 0
VID193_A2_1_03d16h00m.tif, 879.3431, 117.3431, 890.6569, 128.6569, 0
VID193_A2_1_03d16h00m.tif, 398.3431, 117.3431, 409.6569, 128.6569, 0
VID193_A2_1_03d16h00m.tif, 219.7574, 118.7574, 228.2426, 127.2426, 0
VID193_A2_1_03d16h00m.tif, 1237.7574, 117.7574, 1246.2426, 126.2426, 0
VID193_A2_1_03d16h00m.tif, 568.7574, 117.7574, 577.2426, 126.2426, 0
VID193_A2_1_03d16h00m.tif, 262.7574, 117.7574, 271.2426, 126.2426, 0
VID193_A2_1_03d16h00m.tif, 356.3431, 114.3431, 367.6569, 125.6569, 0
VID193_A2_1_03d16h00m.tif, 1207.7574, 114.7574, 1216.2426, 123.2426, 0
VID193_A2_1_03d16h00m.tif, 1167.7574, 114.7574, 1176.2426, 123.2426, 0
VID193_A2_1_03d16h00m.tif, 1105.7574, 114.7574, 1114.2426, 123.2426, 0
VID193_A2_1_03d16h00m.tif, 765.3431, 113.3431, 776.6569, 124.6569, 0
VID193_A2_1_03d16h00m.tif, 1076.7574, 113.7574, 1085.2426, 122.2426, 0
VID193_A2_1_03d16h00m.tif, 998.3431, 112.3431, 1009.6569, 123.6569, 0
VID193_A2_1_03d16h00m.tif, 205.7574, 113.7574, 214.2426, 122.2426, 0
VID193_A2_1_03d16h00m.tif, 489.7574, 110.7574, 498.2426, 119.2426, 0
VID193_A2_1_03d16h00m.tif, 908.7574, 109.7574, 917.2426, 118.2426, 0
VID193_A2_1_03d16h00m.tif, 851.3431, 107.3431, 862.6569, 118.6569, 0
VID193_A2_1_03d16h00m.tif, 750.7574, 108.7574, 759.2426, 117.2426, 0
VID193_A2_1_03d16h00m.tif, 1228.3431, 106.3431, 1239.6569, 117.6569, 0
VID193_A2_1_03d16h00m.tif, 1151.7574, 107.7574, 1160.2426, 116.2426, 0
VID193_A2_1_03d16h00m.tif, 273.3431, 106.3431, 284.6569, 117.6569, 0
VID193_A2_1_03d16h00m.tif, 187.3431, 105.3431, 198.6569, 116.6569, 0
VID193_A2_1_03d16h00m.tif, 622.3431, 103.3431, 633.6569, 114.6569, 0
VID193_A2_1_03d16h00m.tif, 723.9289, 97.9289, 738.0711, 112.0711, 0
VID193_A2_1_03d16h00m.tif, 163.7574, 100.7574, 172.2426, 109.2426, 0
VID193_A2_1_03d16h00m.tif, 1261.7574, 99.7574, 1270.2426, 108.2426, 0
VID193_A2_1_03d16h00m.tif, 805.9289, 96.9289, 820.0711, 111.0711, 0
VID193_A2_1_03d16h00m.tif, 480.7574, 99.7574, 489.2426, 108.2426, 0
VID193_A2_1_03d16h00m.tif, 941.7574, 97.7574, 950.2426, 106.2426, 0
VID193_A2_1_03d16h00m.tif, 453.3431, 96.3431, 464.6569, 107.6569, 0
VID193_A2_1_03d16h00m.tif, 1146.7574, 96.7574, 1155.2426, 105.2426, 0
VID193_A2_1_03d16h00m.tif, 1032.7574, 96.7574, 1041.2426, 105.2426, 0
VID193_A2_1_03d16h00m.tif, 955.3431, 95.3431, 966.6569, 106.6569, 0
VID193_A2_1_03d16h00m.tif, 602.7574, 96.7574, 611.2426, 105.2426, 0
VID193_A2_1_03d16h00m.tif, 440.3431, 95.3431, 451.6569, 106.6569, 0
VID193_A2_1_03d16h00m.tif, 378.3431, 93.3431, 389.6569, 104.6569, 0
VID193_A2_1_03d16h00m.tif, 41.7574, 94.7574, 50.2426, 103.2426, 0
VID193_A2_1_03d16h00m.tif, 1126.7574, 93.7574, 1135.2426, 102.2426, 0
VID193_A2_1_03d16h00m.tif, 706.7574, 92.7574, 715.2426, 101.2426, 0
VID193_A2_1_03d16h00m.tif, 611.7574, 92.7574, 620.2426, 101.2426, 0
VID193_A2_1_03d16h00m.tif, 567.7574, 90.7574, 576.2426, 99.2426, 0
VID193_A2_1_03d16h00m.tif, 1185.3431, 88.3431, 1196.6569, 99.6569, 0
VID193_A2_1_03d16h00m.tif, 634.7574, 89.7574, 643.2426, 98.2426, 0
VID193_A2_1_03d16h00m.tif, 147.7574, 88.7574, 156.2426, 97.2426, 0
VID193_A2_1_03d16h00m.tif, 1212.9289, 83.9289, 1227.0711, 98.0711, 0
VID193_A2_1_03d16h00m.tif, 337.7574, 85.7574, 346.2426, 94.2426, 0
VID193_A2_1_03d16h00m.tif, 1279.7574, 84.7574, 1288.2426, 93.2426, 0
VID193_A2_1_03d16h00m.tif, 1158.9289, 80.9289, 1173.0711, 95.0711, 0
VID193_A2_1_03d16h00m.tif, 365.3431, 82.3431, 376.6569, 93.6569, 0
VID193_A2_1_03d16h00m.tif, 35.7574, 83.7574, 44.2426, 92.2426, 0
VID193_A2_1_03d16h00m.tif, 962.7574, 82.7574, 971.2426, 91.2426, 0
VID193_A2_1_03d16h00m.tif, 733.3431, 81.3431, 744.6569, 92.6569, 0
VID193_A2_1_03d16h00m.tif, 396.3431, 81.3431, 407.6569, 92.6569, 0
VID193_A2_1_03d16h00m.tif, 1380.3431, 80.3431, 1391.6569, 91.6569, 0
VID193_A2_1_03d16h00m.tif, 1105.7574, 81.7574, 1114.2426, 90.2426, 0
VID193_A2_1_03d16h00m.tif, 937.9289, 77.9289, 952.0711, 92.0711, 0
VID193_A2_1_03d16h00m.tif, 843.3431, 78.3431, 854.6569, 89.6569, 0
VID193_A2_1_03d16h00m.tif, 693.7574, 79.7574, 702.2426, 88.2426, 0
VID193_A2_1_03d16h00m.tif, 601.3431, 78.3431, 612.6569, 89.6569, 0
VID193_A2_1_03d16h00m.tif, 709.7574, 78.7574, 718.2426, 87.2426, 0
VID193_A2_1_03d16h00m.tif, 527.7574, 78.7574, 536.2426, 87.2426, 0
VID193_A2_1_03d16h00m.tif, 751.3431, 76.3431, 762.6569, 87.6569, 0
VID193_A2_1_03d16h00m.tif, 617.7574, 76.7574, 626.2426, 85.2426, 0
VID193_A2_1_03d16h00m.tif, 553.7574, 76.7574, 562.2426, 85.2426, 0
VID193_A2_1_03d16h00m.tif, 159.7574, 75.7574, 168.2426, 84.2426, 0
VID193_A2_1_03d16h00m.tif, 418.7574, 74.7574, 427.2426, 83.2426, 0
VID193_A2_1_03d16h00m.tif, 1187.3431, 72.3431, 1198.6569, 83.6569, 0
VID193_A2_1_03d16h00m.tif, 1343.3431, 71.3431, 1354.6569, 82.6569, 0
VID193_A2_1_03d16h00m.tif, 382.3431, 71.3431, 393.6569, 82.6569, 0
VID193_A2_1_03d16h00m.tif, 59.7574, 72.7574, 68.2426, 81.2426, 0
VID193_A2_1_03d16h00m.tif, 942.3431, 70.3431, 953.6569, 81.6569, 0
VID193_A2_1_03d16h00m.tif, 769.3431, 69.3431, 780.6569, 80.6569, 0
VID193_A2_1_03d16h00m.tif, 321.7574, 70.7574, 330.2426, 79.2426, 0
VID193_A2_1_03d16h00m.tif, 646.7574, 69.7574, 655.2426, 78.2426, 0
VID193_A2_1_03d16h00m.tif, 403.7574, 67.7574, 412.2426, 76.2426, 0
VID193_A2_1_03d16h00m.tif, 38.7574, 67.7574, 47.2426, 76.2426, 0
VID193_A2_1_03d16h00m.tif, 1292.3431, 65.3431, 1303.6569, 76.6569, 0
VID193_A2_1_03d16h00m.tif, 626.7574, 66.7574, 635.2426, 75.2426, 0
VID193_A2_1_03d16h00m.tif, 456.7574, 66.7574, 465.2426, 75.2426, 0
VID193_A2_1_03d16h00m.tif, 928.7574, 65.7574, 937.2426, 74.2426, 0
VID193_A2_1_03d16h00m.tif, 719.7574, 65.7574, 728.2426, 74.2426, 0
VID193_A2_1_03d16h00m.tif, 1109.7574, 64.7574, 1118.2426, 73.2426, 0
VID193_A2_1_03d16h00m.tif, 803.7574, 62.7574, 812.2426, 71.2426, 0
VID193_A2_1_03d16h00m.tif, 610.7574, 62.7574, 619.2426, 71.2426, 0
VID193_A2_1_03d16h00m.tif, 588.9289, 59.9289, 603.0711, 74.0711, 0
VID193_A2_1_03d16h00m.tif, 394.7574, 61.7574, 403.2426, 70.2426, 0
VID193_A2_1_03d16h00m.tif, 579.7574, 60.7574, 588.2426, 69.2426, 0
VID193_A2_1_03d16h00m.tif, 353.3431, 59.3431, 364.6569, 70.6569, 0
VID193_A2_1_03d16h00m.tif, 235.3431, 59.3431, 246.6569, 70.6569, 0
VID193_A2_1_03d16h00m.tif, 209.9289, 57.9289, 224.0711, 72.0711, 0
VID193_A2_1_03d16h00m.tif, 1044.7574, 57.7574, 1053.2426, 66.2426, 0
VID193_A2_1_03d16h00m.tif, 1155.3431, 54.3431, 1166.6569, 65.6569, 0
VID193_A2_1_03d16h00m.tif, 1084.7574, 55.7574, 1093.2426, 64.2426, 0
VID193_A2_1_03d16h00m.tif, 728.9289, 51.9289, 743.0711, 66.0711, 0
VID193_A2_1_03d16h00m.tif, 436.7574, 54.7574, 445.2426, 63.2426, 0
VID193_A2_1_03d16h00m.tif, 511.3431, 52.3431, 522.6569, 63.6569, 0
VID193_A2_1_03d16h00m.tif, 1178.7574, 52.7574, 1187.2426, 61.2426, 0
VID193_A2_1_03d16h00m.tif, 1059.7574, 52.7574, 1068.2426, 61.2426, 0
VID193_A2_1_03d16h00m.tif, 500.7574, 51.7574, 509.2426, 60.2426, 0
VID193_A2_1_03d16h00m.tif, 382.3431, 50.3431, 393.6569, 61.6569, 0
VID193_A2_1_03d16h00m.tif, 363.7574, 50.7574, 372.2426, 59.2426, 0
VID193_A2_1_03d16h00m.tif, 408.3431, 48.3431, 419.6569, 59.6569, 0
VID193_A2_1_03d16h00m.tif, 37.3431, 47.3431, 48.6569, 58.6569, 0
VID193_A2_1_03d16h00m.tif, 683.5147, 43.5147, 700.4853, 60.4853, 0
VID193_A2_1_03d16h00m.tif, 790.3431, 45.3431, 801.6569, 56.6569, 0
VID193_A2_1_03d16h00m.tif, 668.7574, 46.7574, 677.2426, 55.2426, 0
VID193_A2_1_03d16h00m.tif, 1025.7574, 45.7574, 1034.2426, 54.2426, 0
VID193_A2_1_03d16h00m.tif, 833.3431, 44.3431, 844.6569, 55.6569, 0
VID193_A2_1_03d16h00m.tif, 646.9289, 42.9289, 661.0711, 57.0711, 0
VID193_A2_1_03d16h00m.tif, 117.3431, 44.3431, 128.6569, 55.6569, 0
VID193_A2_1_03d16h00m.tif, 799.7574, 44.7574, 808.2426, 53.2426, 0
VID193_A2_1_03d16h00m.tif, 1071.7574, 42.7574, 1080.2426, 51.2426, 0
VID193_A2_1_03d16h00m.tif, 559.3431, 40.3431, 570.6569, 51.6569, 0
VID193_A2_1_03d16h00m.tif, 324.3431, 40.3431, 335.6569, 51.6569, 0
VID193_A2_1_03d16h00m.tif, 458.7574, 38.7574, 467.2426, 47.2426, 0
VID193_A2_1_03d16h00m.tif, 1112.7574, 36.7574, 1121.2426, 45.2426, 0
VID193_A2_1_03d16h00m.tif, 1059.7574, 36.7574, 1068.2426, 45.2426, 0
VID193_A2_1_03d16h00m.tif, 850.7574, 36.7574, 859.2426, 45.2426, 0
VID193_A2_1_03d16h00m.tif, 1087.3431, 34.3431, 1098.6569, 45.6569, 0
VID193_A2_1_03d16h00m.tif, 996.7574, 35.7574, 1005.2426, 44.2426, 0
VID193_A2_1_03d16h00m.tif, 73.7574, 34.7574, 82.2426, 43.2426, 0
VID193_A2_1_03d16h00m.tif, 1177.7574, 33.7574, 1186.2426, 42.2426, 0
VID193_A2_1_03d16h00m.tif, 432.3431, 32.3431, 443.6569, 43.6569, 0
VID193_A2_1_03d16h00m.tif, 368.7574, 33.7574, 377.2426, 42.2426, 0
VID193_A2_1_03d16h00m.tif, 1290.3431, 31.3431, 1301.6569, 42.6569, 0
VID193_A2_1_03d16h00m.tif, 614.3431, 31.3431, 625.6569, 42.6569, 0
VID193_A2_1_03d16h00m.tif, 420.7574, 32.7574, 429.2426, 41.2426, 0
VID193_A2_1_03d16h00m.tif, 697.7574, 30.7574, 706.2426, 39.2426, 0
VID193_A2_1_03d16h00m.tif, 586.7574, 30.7574, 595.2426, 39.2426, 0
VID193_A2_1_03d16h00m.tif, 546.7574, 30.7574, 555.2426, 39.2426, 0
VID193_A2_1_03d16h00m.tif, 1144.7574, 29.7574, 1153.2426, 38.2426, 0
VID193_A2_1_03d16h00m.tif, 774.7574, 29.7574, 783.2426, 38.2426, 0
VID193_A2_1_03d16h00m.tif, 169.7574, 29.7574, 178.2426, 38.2426, 0
VID193_A2_1_03d16h00m.tif, 675.7574, 28.7574, 684.2426, 37.2426, 0
VID193_A2_1_03d16h00m.tif, 259.7574, 28.7574, 268.2426, 37.2426, 0
VID193_A2_1_03d16h00m.tif, 839.9289, 24.9289, 854.0711, 39.0711, 0
VID193_A2_1_03d16h00m.tif, 569.7574, 27.7574, 578.2426, 36.2426, 0
VID193_A2_1_03d16h00m.tif, 115.9289, 24.9289, 130.0711, 39.0711, 0
VID193_A2_1_03d16h00m.tif, 36.7574, 27.7574, 45.2426, 36.2426, 0
VID193_A2_1_03d16h00m.tif, 184.7574, 25.7574, 193.2426, 34.2426, 0
VID193_A2_1_03d16h00m.tif, 1219.7574, 24.7574, 1228.2426, 33.2426, 0
VID193_A2_1_03d16h00m.tif, 432.7574, 23.7574, 441.2426, 32.2426, 0
VID193_A2_1_03d16h00m.tif, 967.7574, 22.7574, 976.2426, 31.2426, 0
VID193_A2_1_03d16h00m.tif, 799.3431, 21.3431, 810.6569, 32.6569, 0
VID193_A2_1_03d16h00m.tif, 1270.7574, 21.7574, 1279.2426, 30.2426, 0
VID193_A2_1_03d16h00m.tif, 374.3431, 20.3431, 385.6569, 31.6569, 0
VID193_A2_1_03d16h00m.tif, 209.9289, 18.9289, 224.0711, 33.0711, 0
VID193_A2_1_03d16h00m.tif, 518.7574, 20.7574, 527.2426, 29.2426, 0
VID193_A2_1_03d16h00m.tif, 346.7574, 20.7574, 355.2426, 29.2426, 0
VID193_A2_1_03d16h00m.tif, 61.7574, 20.7574, 70.2426, 29.2426, 0
VID193_A2_1_03d16h00m.tif, 748.5147, 13.5147, 765.4853, 30.4853, 0
VID193_A2_1_03d16h00m.tif, 683.3431, 16.3431, 694.6569, 27.6569, 0
VID193_A2_1_03d16h00m.tif, 665.7574, 17.7574, 674.2426, 26.2426, 0
VID193_A2_1_03d16h00m.tif, 251.7574, 17.7574, 260.2426, 26.2426, 0
VID193_A2_1_03d16h00m.tif, 2.7574, 16.7574, 11.2426, 25.2426, 0
VID193_A2_1_03d16h00m.tif, 1068.7574, 14.7574, 1077.2426, 23.2426, 0
VID193_A2_1_03d16h00m.tif, 811.7574, 14.7574, 820.2426, 23.2426, 0
VID193_A2_1_03d16h00m.tif, 225.9289, 11.9289, 240.0711, 26.0711, 0
VID193_A2_1_03d16h00m.tif, 1123.7574, 13.7574, 1132.2426, 22.2426, 0
VID193_A2_1_03d16h00m.tif, 599.7574, 12.7574, 608.2426, 21.2426, 0
VID193_A2_1_03d16h00m.tif, 823.7574, 11.7574, 832.2426, 20.2426, 0
VID193_A2_1_03d16h00m.tif, 907.7574, 10.7574, 916.2426, 19.2426, 0
VID193_A2_1_03d16h00m.tif, 388.3431, 9.3431, 399.6569, 20.6569, 0
VID193_A2_1_03d16h00m.tif, 718.9289, 6.9289, 733.0711, 21.0711, 0
VID193_A2_1_03d16h00m.tif, 691.3431, 8.3431, 702.6569, 19.6569, 0
VID193_A2_1_03d16h00m.tif, 69.7574, 9.7574, 78.2426, 18.2426, 0
VID193_A2_1_03d16h00m.tif, 242.7574, 8.7574, 251.2426, 17.2426, 0
VID193_A2_1_03d16h00m.tif, 1285.7574, 7.7574, 1294.2426, 16.2426, 0
VID193_A2_1_03d16h00m.tif, 948.7574, 6.7574, 957.2426, 15.2426, 0
VID193_A2_1_03d16h00m.tif, 1305.7574, 4.7574, 1314.2426, 13.2426, 0
VID193_A2_1_03d16h00m.tif, 181.7574, 4.7574, 190.2426, 13.2426, 0
VID193_A2_1_03d16h00m.tif, 4.7574, 4.7574, 13.2426, 13.2426, 0
VID193_A2_1_03d16h00m.tif, 433.7574, 3.7574, 442.2426, 12.2426, 0
VID193_A2_1_03d16h00m.tif, 1342.7574, 2.7574, 1351.2426, 11.2426, 0
VID193_A2_1_03d16h00m.tif, 226.7574, 2.7574, 235.2426, 11.2426, 0
VID193_A2_1_03d16h00m.tif, 1376.4858, 1032.4858, 1381.5142, 1037.5142, 1
VID193_A2_1_03d16h00m.tif, 403.4858, 1032.4858, 408.5142, 1037.5142, 1
VID193_A2_1_03d16h00m.tif, 1177.4858, 1031.4858, 1182.5142, 1036.5142, 1
VID193_A2_1_03d16h00m.tif, 232.3859, 1026.3859, 239.6141, 1033.6141, 1
VID193_A2_1_03d16h00m.tif, 499.3859, 1025.3859, 506.6141, 1032.6141, 1
VID193_A2_1_03d16h00m.tif, 356.3859, 1023.3859, 363.6141, 1030.6141, 1
VID193_A2_1_03d16h00m.tif, 1136.4858, 1023.4858, 1141.5142, 1028.5142, 1
VID193_A2_1_03d16h00m.tif, 455.4858, 1022.4858, 460.5142, 1027.5142, 1
VID193_A2_1_03d16h00m.tif, 1264.4858, 1020.4858, 1269.5142, 1025.5142, 1
VID193_A2_1_03d16h00m.tif, 286.3859, 1019.3859, 293.6141, 1026.6141, 1
VID193_A2_1_03d16h00m.tif, 95.4858, 1019.4858, 100.5142, 1024.5142, 1
VID193_A2_1_03d16h00m.tif, 78.4858, 1018.4858, 83.5142, 1023.5142, 1
VID193_A2_1_03d16h00m.tif, 658.4858, 1012.4858, 663.5142, 1017.5142, 1
VID193_A2_1_03d16h00m.tif, 538.3859, 1008.3859, 545.6141, 1015.6141, 1
VID193_A2_1_03d16h00m.tif, 798.4858, 1005.4858, 803.5142, 1010.5142, 1
VID193_A2_1_03d16h00m.tif, 282.4858, 1003.4858, 287.5142, 1008.5142, 1
VID193_A2_1_03d16h00m.tif, 370.3859, 1001.3859, 377.6141, 1008.6141, 1
VID193_A2_1_03d16h00m.tif, 942.4858, 1001.4858, 947.5142, 1006.5142, 1
VID193_A2_1_03d16h00m.tif, 760.4858, 1001.4858, 765.5142, 1006.5142, 1
VID193_A2_1_03d16h00m.tif, 235.4858, 1000.4858, 240.5142, 1005.5142, 1
VID193_A2_1_03d16h00m.tif, 1187.3859, 998.3859, 1194.6141, 1005.6141, 1
VID193_A2_1_03d16h00m.tif, 148.4858, 996.4858, 153.5142, 1001.5142, 1
VID193_A2_1_03d16h00m.tif, 278.4858, 995.4858, 283.5142, 1000.5142, 1
VID193_A2_1_03d16h00m.tif, 1222.3859, 993.3859, 1229.6141, 1000.6141, 1
VID193_A2_1_03d16h00m.tif, 699.4858, 994.4858, 704.5142, 999.5142, 1
VID193_A2_1_03d16h00m.tif, 1311.4858, 993.4858, 1316.5142, 998.5142, 1
VID193_A2_1_03d16h00m.tif, 1158.4858, 993.4858, 1163.5142, 998.5142, 1
VID193_A2_1_03d16h00m.tif, 622.3859, 992.3859, 629.6141, 999.6141, 1
VID193_A2_1_03d16h00m.tif, 760.4858, 991.4858, 765.5142, 996.5142, 1
VID193_A2_1_03d16h00m.tif, 1121.4858, 990.4858, 1126.5142, 995.5142, 1
VID193_A2_1_03d16h00m.tif, 1038.4858, 987.4858, 1043.5142, 992.5142, 1
VID193_A2_1_03d16h00m.tif, 1263.4858, 986.4858, 1268.5142, 991.5142, 1
VID193_A2_1_03d16h00m.tif, 299.3859, 982.3859, 306.6141, 989.6141, 1
VID193_A2_1_03d16h00m.tif, 34.3859, 980.3859, 41.6141, 987.6141, 1
VID193_A2_1_03d16h00m.tif, 280.3859, 979.3859, 287.6141, 986.6141, 1
VID193_A2_1_03d16h00m.tif, 100.4858, 979.4858, 105.5142, 984.5142, 1
VID193_A2_1_03d16h00m.tif, 950.4858, 978.4858, 955.5142, 983.5142, 1
VID193_A2_1_03d16h00m.tif, 352.4858, 978.4858, 357.5142, 983.5142, 1
VID193_A2_1_03d16h00m.tif, 906.4858, 976.4858, 911.5142, 981.5142, 1
VID193_A2_1_03d16h00m.tif, 641.4858, 974.4858, 646.5142, 979.5142, 1
VID193_A2_1_03d16h00m.tif, 1357.4858, 973.4858, 1362.5142, 978.5142, 1
VID193_A2_1_03d16h00m.tif, 491.4858, 971.4858, 496.5142, 976.5142, 1
VID193_A2_1_03d16h00m.tif, 434.4858, 970.4858, 439.5142, 975.5142, 1
VID193_A2_1_03d16h00m.tif, 179.4858, 969.4858, 184.5142, 974.5142, 1
VID193_A2_1_03d16h00m.tif, 335.4858, 957.4858, 340.5142, 962.5142, 1
VID193_A2_1_03d16h00m.tif, 1188.3859, 955.3859, 1195.6141, 962.6141, 1
VID193_A2_1_03d16h00m.tif, 743.4858, 956.4858, 748.5142, 961.5142, 1
VID193_A2_1_03d16h00m.tif, 460.4858, 954.4858, 465.5142, 959.5142, 1
VID193_A2_1_03d16h00m.tif, 1082.4858, 953.4858, 1087.5142, 958.5142, 1
VID193_A2_1_03d16h00m.tif, 1269.4858, 952.4858, 1274.5142, 957.5142, 1
VID193_A2_1_03d16h00m.tif, 80.4858, 949.4858, 85.5142, 954.5142, 1
VID193_A2_1_03d16h00m.tif, 1331.4858, 948.4858, 1336.5142, 953.5142, 1
VID193_A2_1_03d16h00m.tif, 389.4858, 948.4858, 394.5142, 953.5142, 1
VID193_A2_1_03d16h00m.tif, 814.4858, 947.4858, 819.5142, 952.5142, 1
VID193_A2_1_03d16h00m.tif, 903.3859, 944.3859, 910.6141, 951.6141, 1
VID193_A2_1_03d16h00m.tif, 358.4858, 943.4858, 363.5142, 948.5142, 1
VID193_A2_1_03d16h00m.tif, 1391.4858, 942.4858, 1396.5142, 947.5142, 1
VID193_A2_1_03d16h00m.tif, 1291.4858, 942.4858, 1296.5142, 947.5142, 1
VID193_A2_1_03d16h00m.tif, 932.4858, 941.4858, 937.5142, 946.5142, 1
VID193_A2_1_03d16h00m.tif, 1142.3859, 939.3859, 1149.6141, 946.6141, 1
VID193_A2_1_03d16h00m.tif, 1158.3859, 938.3859, 1165.6141, 945.6141, 1
VID193_A2_1_03d16h00m.tif, 619.4858, 939.4858, 624.5142, 944.5142, 1
VID193_A2_1_03d16h00m.tif, 1307.4858, 935.4858, 1312.5142, 940.5142, 1
VID193_A2_1_03d16h00m.tif, 734.3859, 933.3859, 741.6141, 940.6141, 1
VID193_A2_1_03d16h00m.tif, 798.3859, 932.3859, 805.6141, 939.6141, 1
VID193_A2_1_03d16h00m.tif, 683.3859, 932.3859, 690.6141, 939.6141, 1
VID193_A2_1_03d16h00m.tif, 601.3859, 932.3859, 608.6141, 939.6141, 1
VID193_A2_1_03d16h00m.tif, 429.4858, 931.4858, 434.5142, 936.5142, 1
VID193_A2_1_03d16h00m.tif, 210.4858, 929.4858, 215.5142, 934.5142, 1
VID193_A2_1_03d16h00m.tif, 717.4858, 925.4858, 722.5142, 930.5142, 1
VID193_A2_1_03d16h00m.tif, 1154.4858, 924.4858, 1159.5142, 929.5142, 1
VID193_A2_1_03d16h00m.tif, 972.4858, 923.4858, 977.5142, 928.5142, 1
VID193_A2_1_03d16h00m.tif, 560.3859, 922.3859, 567.6141, 929.6141, 1
VID193_A2_1_03d16h00m.tif, 384.4858, 923.4858, 389.5142, 928.5142, 1
VID193_A2_1_03d16h00m.tif, 331.4858, 921.4858, 336.5142, 926.5142, 1
VID193_A2_1_03d16h00m.tif, 883.4858, 919.4858, 888.5142, 924.5142, 1
VID193_A2_1_03d16h00m.tif, 813.4858, 918.4858, 818.5142, 923.5142, 1
VID193_A2_1_03d16h00m.tif, 1247.4858, 916.4858, 1252.5142, 921.5142, 1
VID193_A2_1_03d16h00m.tif, 30.2860, 914.2860, 39.7140, 923.7140, 1
VID193_A2_1_03d16h00m.tif, 1119.3859, 912.3859, 1126.6141, 919.6141, 1
VID193_A2_1_03d16h00m.tif, 825.4858, 910.4858, 830.5142, 915.5142, 1
VID193_A2_1_03d16h00m.tif, 92.4858, 910.4858, 97.5142, 915.5142, 1
VID193_A2_1_03d16h00m.tif, 1394.4858, 909.4858, 1399.5142, 914.5142, 1
VID193_A2_1_03d16h00m.tif, 1099.3859, 908.3859, 1106.6141, 915.6141, 1
VID193_A2_1_03d16h00m.tif, 59.4858, 908.4858, 64.5142, 913.5142, 1
VID193_A2_1_03d16h00m.tif, 455.4858, 906.4858, 460.5142, 911.5142, 1
VID193_A2_1_03d16h00m.tif, 286.3859, 904.3859, 293.6141, 911.6141, 1
VID193_A2_1_03d16h00m.tif, 534.4858, 902.4858, 539.5142, 907.5142, 1
VID193_A2_1_03d16h00m.tif, 1396.3859, 900.3859, 1403.6141, 907.6141, 1
VID193_A2_1_03d16h00m.tif, 59.4858, 901.4858, 64.5142, 906.5142, 1
VID193_A2_1_03d16h00m.tif, 760.4858, 899.4858, 765.5142, 904.5142, 1
VID193_A2_1_03d16h00m.tif, 1295.3859, 895.3859, 1302.6141, 902.6141, 1
VID193_A2_1_03d16h00m.tif, 1066.2860, 894.2860, 1075.7140, 903.7140, 1
VID193_A2_1_03d16h00m.tif, 1004.4858, 895.4858, 1009.5142, 900.5142, 1
VID193_A2_1_03d16h00m.tif, 860.4858, 891.4858, 865.5142, 896.5142, 1
VID193_A2_1_03d16h00m.tif, 550.3859, 889.3859, 557.6141, 896.6141, 1
VID193_A2_1_03d16h00m.tif, 9.3859, 889.3859, 16.6141, 896.6141, 1
VID193_A2_1_03d16h00m.tif, 1363.4858, 888.4858, 1368.5142, 893.5142, 1
VID193_A2_1_03d16h00m.tif, 689.4858, 888.4858, 694.5142, 893.5142, 1
VID193_A2_1_03d16h00m.tif, 308.4858, 887.4858, 313.5142, 892.5142, 1
VID193_A2_1_03d16h00m.tif, 815.4858, 885.4858, 820.5142, 890.5142, 1
VID193_A2_1_03d16h00m.tif, 47.3859, 880.3859, 54.6141, 887.6141, 1
VID193_A2_1_03d16h00m.tif, 1398.4858, 880.4858, 1403.5142, 885.5142, 1
VID193_A2_1_03d16h00m.tif, 1007.3859, 879.3859, 1014.6141, 886.6141, 1
VID193_A2_1_03d16h00m.tif, 1353.3859, 877.3859, 1360.6141, 884.6141, 1
VID193_A2_1_03d16h00m.tif, 540.4858, 873.4858, 545.5142, 878.5142, 1
VID193_A2_1_03d16h00m.tif, 997.4858, 871.4858, 1002.5142, 876.5142, 1
