image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d04h00m.tif, 89.7574, 231.7574, 98.2426, 240.2426, 0
VID193_A6_3_03d04h00m.tif, 1363.3431, 229.3431, 1374.6569, 240.6569, 0
VID193_A6_3_03d04h00m.tif, 1067.7574, 230.7574, 1076.2426, 239.2426, 0
VID193_A6_3_03d04h00m.tif, 1023.3431, 229.3431, 1034.6569, 240.6569, 0
VID193_A6_3_03d04h00m.tif, 1330.7574, 227.7574, 1339.2426, 236.2426, 0
VID193_A6_3_03d04h00m.tif, 232.7574, 226.7574, 241.2426, 235.2426, 0
VID193_A6_3_03d04h00m.tif, 72.7574, 226.7574, 81.2426, 235.2426, 0
VID193_A6_3_03d04h00m.tif, 1216.5147, 221.5147, 1233.4853, 238.4853, 0
VID193_A6_3_03d04h00m.tif, 1159.7574, 224.7574, 1168.2426, 233.2426, 0
VID193_A6_3_03d04h00m.tif, 1079.1005, 219.1005, 1098.8995, 238.8995, 0
VID193_A6_3_03d04h00m.tif, 1012.7574, 223.7574, 1021.2426, 232.2426, 0
VID193_A6_3_03d04h00m.tif, 1189.7574, 222.7574, 1198.2426, 231.2426, 0
VID193_A6_3_03d04h00m.tif, 780.9289, 219.9289, 795.0711, 234.0711, 0
VID193_A6_3_03d04h00m.tif, 689.3431, 221.3431, 700.6569, 232.6569, 0
VID193_A6_3_03d04h00m.tif, 619.3431, 221.3431, 630.6569, 232.6569, 0
VID193_A6_3_03d04h00m.tif, 976.7574, 218.7574, 985.2426, 227.2426, 0
VID193_A6_3_03d04h00m.tif, 550.7574, 217.7574, 559.2426, 226.2426, 0
VID193_A6_3_03d04h00m.tif, 1068.7574, 214.7574, 1077.2426, 223.2426, 0
VID193_A6_3_03d04h00m.tif, 450.5147, 210.5147, 467.4853, 227.4853, 0
VID193_A6_3_03d04h00m.tif, 1017.7574, 213.7574, 1026.2426, 222.2426, 0
VID193_A6_3_03d04h00m.tif, 45.7574, 212.7574, 54.2426, 221.2426, 0
VID193_A6_3_03d04h00m.tif, 14.7574, 212.7574, 23.2426, 221.2426, 0
VID193_A6_3_03d04h00m.tif, 163.7574, 210.7574, 172.2426, 219.2426, 0
VID193_A6_3_03d04h00m.tif, 1221.7574, 209.7574, 1230.2426, 218.2426, 0
VID193_A6_3_03d04h00m.tif, 1251.7574, 208.7574, 1260.2426, 217.2426, 0
VID193_A6_3_03d04h00m.tif, 632.7574, 206.7574, 641.2426, 215.2426, 0
VID193_A6_3_03d04h00m.tif, 1137.3431, 204.3431, 1148.6569, 215.6569, 0
VID193_A6_3_03d04h00m.tif, 1280.7574, 204.7574, 1289.2426, 213.2426, 0
VID193_A6_3_03d04h00m.tif, 1191.7574, 204.7574, 1200.2426, 213.2426, 0
VID193_A6_3_03d04h00m.tif, 837.9289, 199.9289, 852.0711, 214.0711, 0
VID193_A6_3_03d04h00m.tif, 1264.7574, 200.7574, 1273.2426, 209.2426, 0
VID193_A6_3_03d04h00m.tif, 1042.7574, 199.7574, 1051.2426, 208.2426, 0
VID193_A6_3_03d04h00m.tif, 295.3431, 198.3431, 306.6569, 209.6569, 0
VID193_A6_3_03d04h00m.tif, 891.7574, 194.7574, 900.2426, 203.2426, 0
VID193_A6_3_03d04h00m.tif, 933.7574, 193.7574, 942.2426, 202.2426, 0
VID193_A6_3_03d04h00m.tif, 157.3431, 191.3431, 168.6569, 202.6569, 0
VID193_A6_3_03d04h00m.tif, 1088.7574, 191.7574, 1097.2426, 200.2426, 0
VID193_A6_3_03d04h00m.tif, 802.3431, 190.3431, 813.6569, 201.6569, 0
VID193_A6_3_03d04h00m.tif, 371.3431, 188.3431, 382.6569, 199.6569, 0
VID193_A6_3_03d04h00m.tif, 535.7574, 188.7574, 544.2426, 197.2426, 0
VID193_A6_3_03d04h00m.tif, 590.3431, 186.3431, 601.6569, 197.6569, 0
VID193_A6_3_03d04h00m.tif, 550.7574, 186.7574, 559.2426, 195.2426, 0
VID193_A6_3_03d04h00m.tif, 639.3431, 184.3431, 650.6569, 195.6569, 0
VID193_A6_3_03d04h00m.tif, 760.3431, 182.3431, 771.6569, 193.6569, 0
VID193_A6_3_03d04h00m.tif, 42.9289, 180.9289, 57.0711, 195.0711, 0
VID193_A6_3_03d04h00m.tif, 1070.7574, 181.7574, 1079.2426, 190.2426, 0
VID193_A6_3_03d04h00m.tif, 791.3431, 180.3431, 802.6569, 191.6569, 0
VID193_A6_3_03d04h00m.tif, 569.3431, 180.3431, 580.6569, 191.6569, 0
VID193_A6_3_03d04h00m.tif, 1397.7574, 180.7574, 1406.2426, 189.2426, 0
VID193_A6_3_03d04h00m.tif, 1244.7574, 180.7574, 1253.2426, 189.2426, 0
VID193_A6_3_03d04h00m.tif, 692.9289, 177.9289, 707.0711, 192.0711, 0
VID193_A6_3_03d04h00m.tif, 263.3431, 172.3431, 274.6569, 183.6569, 0
VID193_A6_3_03d04h00m.tif, 512.7574, 172.7574, 521.2426, 181.2426, 0
VID193_A6_3_03d04h00m.tif, 0.9289, 168.9289, 15.0711, 183.0711, 0
VID193_A6_3_03d04h00m.tif, 78.3431, 167.3431, 89.6569, 178.6569, 0
VID193_A6_3_03d04h00m.tif, 1178.7574, 167.7574, 1187.2426, 176.2426, 0
VID193_A6_3_03d04h00m.tif, 609.7574, 166.7574, 618.2426, 175.2426, 0
VID193_A6_3_03d04h00m.tif, 888.7574, 165.7574, 897.2426, 174.2426, 0
VID193_A6_3_03d04h00m.tif, 1263.3431, 163.3431, 1274.6569, 174.6569, 0
VID193_A6_3_03d04h00m.tif, 801.7574, 164.7574, 810.2426, 173.2426, 0
VID193_A6_3_03d04h00m.tif, 38.9289, 159.9289, 53.0711, 174.0711, 0
VID193_A6_3_03d04h00m.tif, 1333.7574, 161.7574, 1342.2426, 170.2426, 0
VID193_A6_3_03d04h00m.tif, 546.7574, 160.7574, 555.2426, 169.2426, 0
VID193_A6_3_03d04h00m.tif, 620.3431, 157.3431, 631.6569, 168.6569, 0
VID193_A6_3_03d04h00m.tif, 318.3431, 157.3431, 329.6569, 168.6569, 0
VID193_A6_3_03d04h00m.tif, 560.7574, 157.7574, 569.2426, 166.2426, 0
VID193_A6_3_03d04h00m.tif, 674.7574, 153.7574, 683.2426, 162.2426, 0
VID193_A6_3_03d04h00m.tif, 349.3431, 151.3431, 360.6569, 162.6569, 0
VID193_A6_3_03d04h00m.tif, 273.3431, 151.3431, 284.6569, 162.6569, 0
VID193_A6_3_03d04h00m.tif, 1072.7574, 151.7574, 1081.2426, 160.2426, 0
VID193_A6_3_03d04h00m.tif, 602.7574, 151.7574, 611.2426, 160.2426, 0
VID193_A6_3_03d04h00m.tif, 939.3431, 149.3431, 950.6569, 160.6569, 0
VID193_A6_3_03d04h00m.tif, 400.3431, 148.3431, 411.6569, 159.6569, 0
VID193_A6_3_03d04h00m.tif, 38.7574, 146.7574, 47.2426, 155.2426, 0
VID193_A6_3_03d04h00m.tif, 558.7574, 144.7574, 567.2426, 153.2426, 0
VID193_A6_3_03d04h00m.tif, 797.5147, 139.5147, 814.4853, 156.4853, 0
VID193_A6_3_03d04h00m.tif, 232.9289, 140.9289, 247.0711, 155.0711, 0
VID193_A6_3_03d04h00m.tif, 507.9289, 139.9289, 522.0711, 154.0711, 0
VID193_A6_3_03d04h00m.tif, 587.3431, 139.3431, 598.6569, 150.6569, 0
VID193_A6_3_03d04h00m.tif, 346.7574, 140.7574, 355.2426, 149.2426, 0
VID193_A6_3_03d04h00m.tif, 953.7574, 137.7574, 962.2426, 146.2426, 0
VID193_A6_3_03d04h00m.tif, 1064.7574, 136.7574, 1073.2426, 145.2426, 0
VID193_A6_3_03d04h00m.tif, 1319.3431, 134.3431, 1330.6569, 145.6569, 0
VID193_A6_3_03d04h00m.tif, 294.7574, 135.7574, 303.2426, 144.2426, 0
VID193_A6_3_03d04h00m.tif, 482.9289, 130.9289, 497.0711, 145.0711, 0
VID193_A6_3_03d04h00m.tif, 869.7574, 131.7574, 878.2426, 140.2426, 0
VID193_A6_3_03d04h00m.tif, 712.9289, 127.9289, 727.0711, 142.0711, 0
VID193_A6_3_03d04h00m.tif, 1158.5147, 122.5147, 1175.4853, 139.4853, 0
VID193_A6_3_03d04h00m.tif, 1215.7574, 125.7574, 1224.2426, 134.2426, 0
VID193_A6_3_03d04h00m.tif, 1016.1005, 120.1005, 1035.8995, 139.8995, 0
VID193_A6_3_03d04h00m.tif, 47.7574, 124.7574, 56.2426, 133.2426, 0
VID193_A6_3_03d04h00m.tif, 726.7574, 122.7574, 735.2426, 131.2426, 0
VID193_A6_3_03d04h00m.tif, 166.3431, 121.3431, 177.6569, 132.6569, 0
VID193_A6_3_03d04h00m.tif, 668.7574, 120.7574, 677.2426, 129.2426, 0
VID193_A6_3_03d04h00m.tif, 914.3431, 117.3431, 925.6569, 128.6569, 0
VID193_A6_3_03d04h00m.tif, 482.3431, 116.3431, 493.6569, 127.6569, 0
VID193_A6_3_03d04h00m.tif, 1324.3431, 115.3431, 1335.6569, 126.6569, 0
VID193_A6_3_03d04h00m.tif, 951.3431, 115.3431, 962.6569, 126.6569, 0
VID193_A6_3_03d04h00m.tif, 900.3431, 114.3431, 911.6569, 125.6569, 0
VID193_A6_3_03d04h00m.tif, 191.9289, 112.9289, 206.0711, 127.0711, 0
VID193_A6_3_03d04h00m.tif, 1017.3431, 112.3431, 1028.6569, 123.6569, 0
VID193_A6_3_03d04h00m.tif, 325.7574, 113.7574, 334.2426, 122.2426, 0
VID193_A6_3_03d04h00m.tif, 211.9289, 110.9289, 226.0711, 125.0711, 0
VID193_A6_3_03d04h00m.tif, 1177.3431, 110.3431, 1188.6569, 121.6569, 0
VID193_A6_3_03d04h00m.tif, 735.3431, 110.3431, 746.6569, 121.6569, 0
VID193_A6_3_03d04h00m.tif, 526.3431, 105.3431, 537.6569, 116.6569, 0
VID193_A6_3_03d04h00m.tif, 120.3431, 105.3431, 131.6569, 116.6569, 0
VID193_A6_3_03d04h00m.tif, 782.3431, 102.3431, 793.6569, 113.6569, 0
VID193_A6_3_03d04h00m.tif, 753.7574, 103.7574, 762.2426, 112.2426, 0
VID193_A6_3_03d04h00m.tif, 452.3431, 102.3431, 463.6569, 113.6569, 0
VID193_A6_3_03d04h00m.tif, 821.7574, 102.7574, 830.2426, 111.2426, 0
VID193_A6_3_03d04h00m.tif, 512.9289, 99.9289, 527.0711, 114.0711, 0
VID193_A6_3_03d04h00m.tif, 630.7574, 101.7574, 639.2426, 110.2426, 0
VID193_A6_3_03d04h00m.tif, 282.9289, 98.9289, 297.0711, 113.0711, 0
VID193_A6_3_03d04h00m.tif, 242.7574, 101.7574, 251.2426, 110.2426, 0
VID193_A6_3_03d04h00m.tif, 161.7574, 100.7574, 170.2426, 109.2426, 0
VID193_A6_3_03d04h00m.tif, 1217.7574, 99.7574, 1226.2426, 108.2426, 0
VID193_A6_3_03d04h00m.tif, 713.5147, 95.5147, 730.4853, 112.4853, 0
VID193_A6_3_03d04h00m.tif, 175.7574, 97.7574, 184.2426, 106.2426, 0
VID193_A6_3_03d04h00m.tif, 141.7574, 97.7574, 150.2426, 106.2426, 0
VID193_A6_3_03d04h00m.tif, 1016.3431, 92.3431, 1027.6569, 103.6569, 0
VID193_A6_3_03d04h00m.tif, 268.3431, 91.3431, 279.6569, 102.6569, 0
VID193_A6_3_03d04h00m.tif, 975.7574, 91.7574, 984.2426, 100.2426, 0
VID193_A6_3_03d04h00m.tif, 143.3431, 90.3431, 154.6569, 101.6569, 0
VID193_A6_3_03d04h00m.tif, 1048.7574, 90.7574, 1057.2426, 99.2426, 0
VID193_A6_3_03d04h00m.tif, 915.3431, 88.3431, 926.6569, 99.6569, 0
VID193_A6_3_03d04h00m.tif, 858.7574, 89.7574, 867.2426, 98.2426, 0
VID193_A6_3_03d04h00m.tif, 446.3431, 88.3431, 457.6569, 99.6569, 0
VID193_A6_3_03d04h00m.tif, 330.3431, 88.3431, 341.6569, 99.6569, 0
VID193_A6_3_03d04h00m.tif, 806.3431, 87.3431, 817.6569, 98.6569, 0
VID193_A6_3_03d04h00m.tif, 1366.7574, 87.7574, 1375.2426, 96.2426, 0
VID193_A6_3_03d04h00m.tif, 740.7574, 87.7574, 749.2426, 96.2426, 0
VID193_A6_3_03d04h00m.tif, 416.9289, 84.9289, 431.0711, 99.0711, 0
VID193_A6_3_03d04h00m.tif, 830.7574, 85.7574, 839.2426, 94.2426, 0
VID193_A6_3_03d04h00m.tif, 544.7574, 85.7574, 553.2426, 94.2426, 0
VID193_A6_3_03d04h00m.tif, 285.7574, 81.7574, 294.2426, 90.2426, 0
VID193_A6_3_03d04h00m.tif, 1317.7574, 79.7574, 1326.2426, 88.2426, 0
VID193_A6_3_03d04h00m.tif, 751.7574, 79.7574, 760.2426, 88.2426, 0
VID193_A6_3_03d04h00m.tif, 775.7574, 78.7574, 784.2426, 87.2426, 0
VID193_A6_3_03d04h00m.tif, 227.5147, 72.5147, 244.4853, 89.4853, 0
VID193_A6_3_03d04h00m.tif, 979.3431, 74.3431, 990.6569, 85.6569, 0
VID193_A6_3_03d04h00m.tif, 1053.7574, 74.7574, 1062.2426, 83.2426, 0
VID193_A6_3_03d04h00m.tif, 742.7574, 73.7574, 751.2426, 82.2426, 0
VID193_A6_3_03d04h00m.tif, 1360.3431, 71.3431, 1371.6569, 82.6569, 0
VID193_A6_3_03d04h00m.tif, 1215.3431, 70.3431, 1226.6569, 81.6569, 0
VID193_A6_3_03d04h00m.tif, 477.3431, 69.3431, 488.6569, 80.6569, 0
VID193_A6_3_03d04h00m.tif, 402.3431, 69.3431, 413.6569, 80.6569, 0
VID193_A6_3_03d04h00m.tif, 903.9289, 63.9289, 918.0711, 78.0711, 0
VID193_A6_3_03d04h00m.tif, 285.9289, 58.9289, 300.0711, 73.0711, 0
VID193_A6_3_03d04h00m.tif, 545.3431, 58.3431, 556.6569, 69.6569, 0
VID193_A6_3_03d04h00m.tif, 205.7574, 59.7574, 214.2426, 68.2426, 0
VID193_A6_3_03d04h00m.tif, 70.3431, 58.3431, 81.6569, 69.6569, 0
VID193_A6_3_03d04h00m.tif, 305.7574, 58.7574, 314.2426, 67.2426, 0
VID193_A6_3_03d04h00m.tif, 333.7574, 55.7574, 342.2426, 64.2426, 0
VID193_A6_3_03d04h00m.tif, 621.7574, 54.7574, 630.2426, 63.2426, 0
VID193_A6_3_03d04h00m.tif, 241.3431, 53.3431, 252.6569, 64.6569, 0
VID193_A6_3_03d04h00m.tif, 753.7574, 53.7574, 762.2426, 62.2426, 0
VID193_A6_3_03d04h00m.tif, 766.7574, 52.7574, 775.2426, 61.2426, 0
VID193_A6_3_03d04h00m.tif, 407.3431, 51.3431, 418.6569, 62.6569, 0
VID193_A6_3_03d04h00m.tif, 973.7574, 49.7574, 982.2426, 58.2426, 0
VID193_A6_3_03d04h00m.tif, 428.7574, 49.7574, 437.2426, 58.2426, 0
VID193_A6_3_03d04h00m.tif, 715.9289, 45.9289, 730.0711, 60.0711, 0
VID193_A6_3_03d04h00m.tif, 146.9289, 45.9289, 161.0711, 60.0711, 0
VID193_A6_3_03d04h00m.tif, 180.3431, 46.3431, 191.6569, 57.6569, 0
VID193_A6_3_03d04h00m.tif, 897.3431, 45.3431, 908.6569, 56.6569, 0
VID193_A6_3_03d04h00m.tif, 381.7574, 46.7574, 390.2426, 55.2426, 0
VID193_A6_3_03d04h00m.tif, 260.7574, 45.7574, 269.2426, 54.2426, 0
VID193_A6_3_03d04h00m.tif, 912.3431, 43.3431, 923.6569, 54.6569, 0
VID193_A6_3_03d04h00m.tif, 116.7574, 43.7574, 125.2426, 52.2426, 0
VID193_A6_3_03d04h00m.tif, 290.9289, 39.9289, 305.0711, 54.0711, 0
VID193_A6_3_03d04h00m.tif, 490.9289, 38.9289, 505.0711, 53.0711, 0
VID193_A6_3_03d04h00m.tif, 356.7574, 40.7574, 365.2426, 49.2426, 0
VID193_A6_3_03d04h00m.tif, 1197.3431, 36.3431, 1208.6569, 47.6569, 0
VID193_A6_3_03d04h00m.tif, 102.3431, 36.3431, 113.6569, 47.6569, 0
VID193_A6_3_03d04h00m.tif, 1020.7574, 36.7574, 1029.2426, 45.2426, 0
VID193_A6_3_03d04h00m.tif, 162.9289, 33.9289, 177.0711, 48.0711, 0
VID193_A6_3_03d04h00m.tif, 334.7574, 34.7574, 343.2426, 43.2426, 0
VID193_A6_3_03d04h00m.tif, 680.3431, 31.3431, 691.6569, 42.6569, 0
VID193_A6_3_03d04h00m.tif, 890.7574, 30.7574, 899.2426, 39.2426, 0
VID193_A6_3_03d04h00m.tif, 648.7574, 30.7574, 657.2426, 39.2426, 0
VID193_A6_3_03d04h00m.tif, 599.7574, 29.7574, 608.2426, 38.2426, 0
VID193_A6_3_03d04h00m.tif, 1001.7574, 26.7574, 1010.2426, 35.2426, 0
VID193_A6_3_03d04h00m.tif, 813.7574, 26.7574, 822.2426, 35.2426, 0
VID193_A6_3_03d04h00m.tif, 630.7574, 26.7574, 639.2426, 35.2426, 0
VID193_A6_3_03d04h00m.tif, 515.7574, 26.7574, 524.2426, 35.2426, 0
VID193_A6_3_03d04h00m.tif, 783.3431, 23.3431, 794.6569, 34.6569, 0
VID193_A6_3_03d04h00m.tif, 478.7574, 24.7574, 487.2426, 33.2426, 0
VID193_A6_3_03d04h00m.tif, 325.7574, 23.7574, 334.2426, 32.2426, 0
VID193_A6_3_03d04h00m.tif, 1292.3431, 21.3431, 1303.6569, 32.6569, 0
VID193_A6_3_03d04h00m.tif, 556.3431, 20.3431, 567.6569, 31.6569, 0
VID193_A6_3_03d04h00m.tif, 612.7574, 19.7574, 621.2426, 28.2426, 0
VID193_A6_3_03d04h00m.tif, 162.7574, 19.7574, 171.2426, 28.2426, 0
VID193_A6_3_03d04h00m.tif, 137.3431, 18.3431, 148.6569, 29.6569, 0
VID193_A6_3_03d04h00m.tif, 572.3431, 16.3431, 583.6569, 27.6569, 0
VID193_A6_3_03d04h00m.tif, 724.3431, 15.3431, 735.6569, 26.6569, 0
VID193_A6_3_03d04h00m.tif, 600.7574, 16.7574, 609.2426, 25.2426, 0
VID193_A6_3_03d04h00m.tif, 704.7574, 15.7574, 713.2426, 24.2426, 0
VID193_A6_3_03d04h00m.tif, 770.7574, 14.7574, 779.2426, 23.2426, 0
VID193_A6_3_03d04h00m.tif, 1022.7574, 12.7574, 1031.2426, 21.2426, 0
VID193_A6_3_03d04h00m.tif, 1036.7574, 10.7574, 1045.2426, 19.2426, 0
VID193_A6_3_03d04h00m.tif, 547.7574, 10.7574, 556.2426, 19.2426, 0
VID193_A6_3_03d04h00m.tif, 230.7574, 8.7574, 239.2426, 17.2426, 0
VID193_A6_3_03d04h00m.tif, 249.7574, 7.7574, 258.2426, 16.2426, 0
VID193_A6_3_03d04h00m.tif, 197.3431, 6.3431, 208.6569, 17.6569, 0
VID193_A6_3_03d04h00m.tif, 75.7574, 7.7574, 84.2426, 16.2426, 0
VID193_A6_3_03d04h00m.tif, 1373.7574, 6.7574, 1382.2426, 15.2426, 0
VID193_A6_3_03d04h00m.tif, 282.7574, 6.7574, 291.2426, 15.2426, 0
VID193_A6_3_03d04h00m.tif, 563.7574, 5.7574, 572.2426, 14.2426, 0
VID193_A6_3_03d04h00m.tif, 461.7574, 4.7574, 470.2426, 13.2426, 0
VID193_A6_3_03d04h00m.tif, 1319.7574, 2.7574, 1328.2426, 11.2426, 0
VID193_A6_3_03d04h00m.tif, 727.3431, 1.3431, 738.6569, 12.6569, 0
VID193_A6_3_03d04h00m.tif, 148.7574, 2.7574, 157.2426, 11.2426, 0
VID193_A6_3_03d04h00m.tif, 1216.7574, 1.7574, 1225.2426, 10.2426, 0
VID193_A6_3_03d04h00m.tif, 438.3431, 0.3431, 449.6569, 11.6569, 0
VID193_A6_3_03d04h00m.tif, 587.4858, 1033.4858, 592.5142, 1038.5142, 1
VID193_A6_3_03d04h00m.tif, 871.4858, 1031.4858, 876.5142, 1036.5142, 1
VID193_A6_3_03d04h00m.tif, 102.3859, 1030.3859, 109.6141, 1037.6141, 1
VID193_A6_3_03d04h00m.tif, 1285.4858, 1028.4858, 1290.5142, 1033.5142, 1
VID193_A6_3_03d04h00m.tif, 111.4858, 1026.4858, 116.5142, 1031.5142, 1
VID193_A6_3_03d04h00m.tif, 1319.4858, 1025.4858, 1324.5142, 1030.5142, 1
VID193_A6_3_03d04h00m.tif, 1236.3859, 1024.3859, 1243.6141, 1031.6141, 1
VID193_A6_3_03d04h00m.tif, 492.3859, 1024.3859, 499.6141, 1031.6141, 1
VID193_A6_3_03d04h00m.tif, 1292.4858, 1024.4858, 1297.5142, 1029.5142, 1
VID193_A6_3_03d04h00m.tif, 150.4858, 1024.4858, 155.5142, 1029.5142, 1
VID193_A6_3_03d04h00m.tif, 978.2860, 1020.2860, 987.7140, 1029.7140, 1
VID193_A6_3_03d04h00m.tif, 363.4858, 1022.4858, 368.5142, 1027.5142, 1
VID193_A6_3_03d04h00m.tif, 221.3859, 1017.3859, 228.6141, 1024.6141, 1
VID193_A6_3_03d04h00m.tif, 691.3859, 1016.3859, 698.6141, 1023.6141, 1
VID193_A6_3_03d04h00m.tif, 259.3859, 1013.3859, 266.6141, 1020.6141, 1
VID193_A6_3_03d04h00m.tif, 998.4858, 1013.4858, 1003.5142, 1018.5142, 1
VID193_A6_3_03d04h00m.tif, 820.4858, 1012.4858, 825.5142, 1017.5142, 1
VID193_A6_3_03d04h00m.tif, 743.4858, 1007.4858, 748.5142, 1012.5142, 1
VID193_A6_3_03d04h00m.tif, 227.4858, 1007.4858, 232.5142, 1012.5142, 1
VID193_A6_3_03d04h00m.tif, 1177.4858, 1006.4858, 1182.5142, 1011.5142, 1
VID193_A6_3_03d04h00m.tif, 571.1860, 1001.1860, 582.8140, 1012.8140, 1
VID193_A6_3_03d04h00m.tif, 155.4858, 1004.4858, 160.5142, 1009.5142, 1
VID193_A6_3_03d04h00m.tif, 1151.4858, 1002.4858, 1156.5142, 1007.5142, 1
VID193_A6_3_03d04h00m.tif, 1060.2860, 999.2860, 1069.7140, 1008.7140, 1
VID193_A6_3_03d04h00m.tif, 1080.4858, 993.4858, 1085.5142, 998.5142, 1
VID193_A6_3_03d04h00m.tif, 528.4858, 993.4858, 533.5142, 998.5142, 1
VID193_A6_3_03d04h00m.tif, 62.3859, 992.3859, 69.6141, 999.6141, 1
VID193_A6_3_03d04h00m.tif, 926.4858, 992.4858, 931.5142, 997.5142, 1
VID193_A6_3_03d04h00m.tif, 698.3859, 991.3859, 705.6141, 998.6141, 1
VID193_A6_3_03d04h00m.tif, 1372.3859, 989.3859, 1379.6141, 996.6141, 1
VID193_A6_3_03d04h00m.tif, 549.4858, 990.4858, 554.5142, 995.5142, 1
VID193_A6_3_03d04h00m.tif, 161.4858, 990.4858, 166.5142, 995.5142, 1
VID193_A6_3_03d04h00m.tif, 808.4858, 988.4858, 813.5142, 993.5142, 1
VID193_A6_3_03d04h00m.tif, 153.3859, 985.3859, 160.6141, 992.6141, 1
VID193_A6_3_03d04h00m.tif, 577.4858, 984.4858, 582.5142, 989.5142, 1
VID193_A6_3_03d04h00m.tif, 57.4858, 982.4858, 62.5142, 987.5142, 1
VID193_A6_3_03d04h00m.tif, 817.3859, 980.3859, 824.6141, 987.6141, 1
VID193_A6_3_03d04h00m.tif, 237.3859, 980.3859, 244.6141, 987.6141, 1
VID193_A6_3_03d04h00m.tif, 1301.4858, 980.4858, 1306.5142, 985.5142, 1
VID193_A6_3_03d04h00m.tif, 933.3859, 978.3859, 940.6141, 985.6141, 1
VID193_A6_3_03d04h00m.tif, 607.4858, 979.4858, 612.5142, 984.5142, 1
VID193_A6_3_03d04h00m.tif, 553.4858, 973.4858, 558.5142, 978.5142, 1
VID193_A6_3_03d04h00m.tif, 961.4858, 970.4858, 966.5142, 975.5142, 1
VID193_A6_3_03d04h00m.tif, 653.4858, 970.4858, 658.5142, 975.5142, 1
VID193_A6_3_03d04h00m.tif, 668.4858, 969.4858, 673.5142, 974.5142, 1
VID193_A6_3_03d04h00m.tif, 1372.4858, 967.4858, 1377.5142, 972.5142, 1
VID193_A6_3_03d04h00m.tif, 882.4858, 967.4858, 887.5142, 972.5142, 1
VID193_A6_3_03d04h00m.tif, 1125.4858, 966.4858, 1130.5142, 971.5142, 1
VID193_A6_3_03d04h00m.tif, 825.4858, 963.4858, 830.5142, 968.5142, 1
VID193_A6_3_03d04h00m.tif, 533.3859, 958.3859, 540.6141, 965.6141, 1
VID193_A6_3_03d04h00m.tif, 1296.4858, 958.4858, 1301.5142, 963.5142, 1
VID193_A6_3_03d04h00m.tif, 1390.3859, 954.3859, 1397.6141, 961.6141, 1
VID193_A6_3_03d04h00m.tif, 1120.4858, 953.4858, 1125.5142, 958.5142, 1
VID193_A6_3_03d04h00m.tif, 1204.4858, 952.4858, 1209.5142, 957.5142, 1
VID193_A6_3_03d04h00m.tif, 136.4858, 951.4858, 141.5142, 956.5142, 1
VID193_A6_3_03d04h00m.tif, 307.3859, 947.3859, 314.6141, 954.6141, 1
VID193_A6_3_03d04h00m.tif, 51.4858, 948.4858, 56.5142, 953.5142, 1
VID193_A6_3_03d04h00m.tif, 16.4858, 947.4858, 21.5142, 952.5142, 1
VID193_A6_3_03d04h00m.tif, 1359.4858, 943.4858, 1364.5142, 948.5142, 1
VID193_A6_3_03d04h00m.tif, 1359.4858, 932.4858, 1364.5142, 937.5142, 1
VID193_A6_3_03d04h00m.tif, 459.4858, 932.4858, 464.5142, 937.5142, 1
VID193_A6_3_03d04h00m.tif, 841.3859, 928.3859, 848.6141, 935.6141, 1
VID193_A6_3_03d04h00m.tif, 637.4858, 929.4858, 642.5142, 934.5142, 1
VID193_A6_3_03d04h00m.tif, 620.4858, 928.4858, 625.5142, 933.5142, 1
VID193_A6_3_03d04h00m.tif, 548.3859, 925.3859, 555.6141, 932.6141, 1
VID193_A6_3_03d04h00m.tif, 328.4858, 926.4858, 333.5142, 931.5142, 1
VID193_A6_3_03d04h00m.tif, 1190.4858, 924.4858, 1195.5142, 929.5142, 1
VID193_A6_3_03d04h00m.tif, 1028.4858, 919.4858, 1033.5142, 924.5142, 1
VID193_A6_3_03d04h00m.tif, 855.4858, 914.4858, 860.5142, 919.5142, 1
VID193_A6_3_03d04h00m.tif, 498.3859, 911.3859, 505.6141, 918.6141, 1
VID193_A6_3_03d04h00m.tif, 985.4858, 911.4858, 990.5142, 916.5142, 1
VID193_A6_3_03d04h00m.tif, 952.4858, 910.4858, 957.5142, 915.5142, 1
VID193_A6_3_03d04h00m.tif, 261.4858, 904.4858, 266.5142, 909.5142, 1
VID193_A6_3_03d04h00m.tif, 277.4858, 902.4858, 282.5142, 907.5142, 1
VID193_A6_3_03d04h00m.tif, 512.3859, 899.3859, 519.6141, 906.6141, 1
VID193_A6_3_03d04h00m.tif, 1292.3859, 895.3859, 1299.6141, 902.6141, 1
VID193_A6_3_03d04h00m.tif, 1174.4858, 896.4858, 1179.5142, 901.5142, 1
VID193_A6_3_03d04h00m.tif, 674.4858, 896.4858, 679.5142, 901.5142, 1
VID193_A6_3_03d04h00m.tif, 572.4858, 893.4858, 577.5142, 898.5142, 1
VID193_A6_3_03d04h00m.tif, 1276.3859, 891.3859, 1283.6141, 898.6141, 1
VID193_A6_3_03d04h00m.tif, 1003.4858, 892.4858, 1008.5142, 897.5142, 1
VID193_A6_3_03d04h00m.tif, 1333.4858, 889.4858, 1338.5142, 894.5142, 1
VID193_A6_3_03d04h00m.tif, 902.0861, 885.0861, 915.9139, 898.9139, 1
VID193_A6_3_03d04h00m.tif, 787.4858, 889.4858, 792.5142, 894.5142, 1
VID193_A6_3_03d04h00m.tif, 403.3859, 885.3859, 410.6141, 892.6141, 1
