image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d18h00m.tif, 465.7574, 565.7574, 474.2426, 574.2426, 0
VID193_A2_4_01d18h00m.tif, 119.7574, 565.7574, 128.2426, 574.2426, 0
VID193_A2_4_01d18h00m.tif, 859.3431, 563.3431, 870.6569, 574.6569, 0
VID193_A2_4_01d18h00m.tif, 1203.5147, 558.5147, 1220.4853, 575.4853, 0
VID193_A2_4_01d18h00m.tif, 1008.3431, 560.3431, 1019.6569, 571.6569, 0
VID193_A2_4_01d18h00m.tif, 511.7574, 561.7574, 520.2426, 570.2426, 0
VID193_A2_4_01d18h00m.tif, 55.3431, 560.3431, 66.6569, 571.6569, 0
VID193_A2_4_01d18h00m.tif, 1301.7574, 559.7574, 1310.2426, 568.2426, 0
VID193_A2_4_01d18h00m.tif, 697.7574, 559.7574, 706.2426, 568.2426, 0
VID193_A2_4_01d18h00m.tif, 1119.3431, 556.3431, 1130.6569, 567.6569, 0
VID193_A2_4_01d18h00m.tif, 10.7574, 556.7574, 19.2426, 565.2426, 0
VID193_A2_4_01d18h00m.tif, 128.7574, 555.7574, 137.2426, 564.2426, 0
VID193_A2_4_01d18h00m.tif, 1347.7574, 554.7574, 1356.2426, 563.2426, 0
VID193_A2_4_01d18h00m.tif, 1313.3431, 553.3431, 1324.6569, 564.6569, 0
VID193_A2_4_01d18h00m.tif, 431.3431, 553.3431, 442.6569, 564.6569, 0
VID193_A2_4_01d18h00m.tif, 713.7574, 552.7574, 722.2426, 561.2426, 0
VID193_A2_4_01d18h00m.tif, 118.7574, 552.7574, 127.2426, 561.2426, 0
VID193_A2_4_01d18h00m.tif, 1109.3431, 550.3431, 1120.6569, 561.6569, 0
VID193_A2_4_01d18h00m.tif, 845.7574, 551.7574, 854.2426, 560.2426, 0
VID193_A2_4_01d18h00m.tif, 686.3431, 550.3431, 697.6569, 561.6569, 0
VID193_A2_4_01d18h00m.tif, 45.7574, 551.7574, 54.2426, 560.2426, 0
VID193_A2_4_01d18h00m.tif, 1016.3431, 548.3431, 1027.6569, 559.6569, 0
VID193_A2_4_01d18h00m.tif, 457.7574, 548.7574, 466.2426, 557.2426, 0
VID193_A2_4_01d18h00m.tif, 1079.3431, 545.3431, 1090.6569, 556.6569, 0
VID193_A2_4_01d18h00m.tif, 981.3431, 545.3431, 992.6569, 556.6569, 0
VID193_A2_4_01d18h00m.tif, 755.7574, 545.7574, 764.2426, 554.2426, 0
VID193_A2_4_01d18h00m.tif, 817.7574, 544.7574, 826.2426, 553.2426, 0
VID193_A2_4_01d18h00m.tif, 226.7574, 544.7574, 235.2426, 553.2426, 0
VID193_A2_4_01d18h00m.tif, 711.7574, 542.7574, 720.2426, 551.2426, 0
VID193_A2_4_01d18h00m.tif, 527.7574, 542.7574, 536.2426, 551.2426, 0
VID193_A2_4_01d18h00m.tif, 934.9289, 537.9289, 949.0711, 552.0711, 0
VID193_A2_4_01d18h00m.tif, 766.7574, 539.7574, 775.2426, 548.2426, 0
VID193_A2_4_01d18h00m.tif, 598.7574, 539.7574, 607.2426, 548.2426, 0
VID193_A2_4_01d18h00m.tif, 971.7574, 537.7574, 980.2426, 546.2426, 0
VID193_A2_4_01d18h00m.tif, 1169.7574, 536.7574, 1178.2426, 545.2426, 0
VID193_A2_4_01d18h00m.tif, 1065.9289, 533.9289, 1080.0711, 548.0711, 0
VID193_A2_4_01d18h00m.tif, 678.7574, 536.7574, 687.2426, 545.2426, 0
VID193_A2_4_01d18h00m.tif, 1364.3431, 534.3431, 1375.6569, 545.6569, 0
VID193_A2_4_01d18h00m.tif, 1109.9289, 532.9289, 1124.0711, 547.0711, 0
VID193_A2_4_01d18h00m.tif, 508.3431, 534.3431, 519.6569, 545.6569, 0
VID193_A2_4_01d18h00m.tif, 666.7574, 534.7574, 675.2426, 543.2426, 0
VID193_A2_4_01d18h00m.tif, 143.7574, 534.7574, 152.2426, 543.2426, 0
VID193_A2_4_01d18h00m.tif, 532.7574, 533.7574, 541.2426, 542.2426, 0
VID193_A2_4_01d18h00m.tif, 184.3431, 532.3431, 195.6569, 543.6569, 0
VID193_A2_4_01d18h00m.tif, 874.3431, 528.3431, 885.6569, 539.6569, 0
VID193_A2_4_01d18h00m.tif, 690.7574, 528.7574, 699.2426, 537.2426, 0
VID193_A2_4_01d18h00m.tif, 1358.3431, 525.3431, 1369.6569, 536.6569, 0
VID193_A2_4_01d18h00m.tif, 1221.7574, 526.7574, 1230.2426, 535.2426, 0
VID193_A2_4_01d18h00m.tif, 1182.3431, 525.3431, 1193.6569, 536.6569, 0
VID193_A2_4_01d18h00m.tif, 1327.9289, 522.9289, 1342.0711, 537.0711, 0
VID193_A2_4_01d18h00m.tif, 976.7574, 525.7574, 985.2426, 534.2426, 0
VID193_A2_4_01d18h00m.tif, 540.7574, 524.7574, 549.2426, 533.2426, 0
VID193_A2_4_01d18h00m.tif, 456.3431, 523.3431, 467.6569, 534.6569, 0
VID193_A2_4_01d18h00m.tif, 230.3431, 523.3431, 241.6569, 534.6569, 0
VID193_A2_4_01d18h00m.tif, 608.7574, 522.7574, 617.2426, 531.2426, 0
VID193_A2_4_01d18h00m.tif, 1297.5147, 516.5147, 1314.4853, 533.4853, 0
VID193_A2_4_01d18h00m.tif, 124.7574, 519.7574, 133.2426, 528.2426, 0
VID193_A2_4_01d18h00m.tif, 1064.9289, 515.9289, 1079.0711, 530.0711, 0
VID193_A2_4_01d18h00m.tif, 682.7574, 517.7574, 691.2426, 526.2426, 0
VID193_A2_4_01d18h00m.tif, 355.3431, 516.3431, 366.6569, 527.6569, 0
VID193_A2_4_01d18h00m.tif, 613.7574, 514.7574, 622.2426, 523.2426, 0
VID193_A2_4_01d18h00m.tif, 1347.3431, 512.3431, 1358.6569, 523.6569, 0
VID193_A2_4_01d18h00m.tif, 802.3431, 512.3431, 813.6569, 523.6569, 0
VID193_A2_4_01d18h00m.tif, 1135.7574, 511.7574, 1144.2426, 520.2426, 0
VID193_A2_4_01d18h00m.tif, 483.3431, 510.3431, 494.6569, 521.6569, 0
VID193_A2_4_01d18h00m.tif, 57.3431, 509.3431, 68.6569, 520.6569, 0
VID193_A2_4_01d18h00m.tif, 600.7574, 509.7574, 609.2426, 518.2426, 0
VID193_A2_4_01d18h00m.tif, 667.7574, 508.7574, 676.2426, 517.2426, 0
VID193_A2_4_01d18h00m.tif, 341.7574, 507.7574, 350.2426, 516.2426, 0
VID193_A2_4_01d18h00m.tif, 1150.3431, 505.3431, 1161.6569, 516.6569, 0
VID193_A2_4_01d18h00m.tif, 747.3431, 505.3431, 758.6569, 516.6569, 0
VID193_A2_4_01d18h00m.tif, 1331.3431, 503.3431, 1342.6569, 514.6569, 0
VID193_A2_4_01d18h00m.tif, 1168.7574, 504.7574, 1177.2426, 513.2426, 0
VID193_A2_4_01d18h00m.tif, 624.7574, 503.7574, 633.2426, 512.2426, 0
VID193_A2_4_01d18h00m.tif, 353.7574, 503.7574, 362.2426, 512.2426, 0
VID193_A2_4_01d18h00m.tif, 1359.7574, 502.7574, 1368.2426, 511.2426, 0
VID193_A2_4_01d18h00m.tif, 1058.7574, 502.7574, 1067.2426, 511.2426, 0
VID193_A2_4_01d18h00m.tif, 1232.3431, 500.3431, 1243.6569, 511.6569, 0
VID193_A2_4_01d18h00m.tif, 960.7574, 501.7574, 969.2426, 510.2426, 0
VID193_A2_4_01d18h00m.tif, 640.7574, 501.7574, 649.2426, 510.2426, 0
VID193_A2_4_01d18h00m.tif, 834.7574, 500.7574, 843.2426, 509.2426, 0
VID193_A2_4_01d18h00m.tif, 442.7574, 500.7574, 451.2426, 509.2426, 0
VID193_A2_4_01d18h00m.tif, 945.7574, 498.7574, 954.2426, 507.2426, 0
VID193_A2_4_01d18h00m.tif, 300.7574, 498.7574, 309.2426, 507.2426, 0
VID193_A2_4_01d18h00m.tif, 1291.3431, 496.3431, 1302.6569, 507.6569, 0
VID193_A2_4_01d18h00m.tif, 1202.7574, 497.7574, 1211.2426, 506.2426, 0
VID193_A2_4_01d18h00m.tif, 60.7574, 497.7574, 69.2426, 506.2426, 0
VID193_A2_4_01d18h00m.tif, 1384.7574, 496.7574, 1393.2426, 505.2426, 0
VID193_A2_4_01d18h00m.tif, 1159.7574, 496.7574, 1168.2426, 505.2426, 0
VID193_A2_4_01d18h00m.tif, 321.3431, 495.3431, 332.6569, 506.6569, 0
VID193_A2_4_01d18h00m.tif, 273.7574, 496.7574, 282.2426, 505.2426, 0
VID193_A2_4_01d18h00m.tif, 724.3431, 494.3431, 735.6569, 505.6569, 0
VID193_A2_4_01d18h00m.tif, 845.7574, 494.7574, 854.2426, 503.2426, 0
VID193_A2_4_01d18h00m.tif, 1273.3431, 491.3431, 1284.6569, 502.6569, 0
VID193_A2_4_01d18h00m.tif, 1092.7574, 492.7574, 1101.2426, 501.2426, 0
VID193_A2_4_01d18h00m.tif, 1240.7574, 491.7574, 1249.2426, 500.2426, 0
VID193_A2_4_01d18h00m.tif, 1212.7574, 490.7574, 1221.2426, 499.2426, 0
VID193_A2_4_01d18h00m.tif, 1349.3431, 488.3431, 1360.6569, 499.6569, 0
VID193_A2_4_01d18h00m.tif, 1223.7574, 489.7574, 1232.2426, 498.2426, 0
VID193_A2_4_01d18h00m.tif, 1108.7574, 489.7574, 1117.2426, 498.2426, 0
VID193_A2_4_01d18h00m.tif, 933.9289, 486.9289, 948.0711, 501.0711, 0
VID193_A2_4_01d18h00m.tif, 186.7574, 489.7574, 195.2426, 498.2426, 0
VID193_A2_4_01d18h00m.tif, 868.7574, 488.7574, 877.2426, 497.2426, 0
VID193_A2_4_01d18h00m.tif, 449.7574, 488.7574, 458.2426, 497.2426, 0
VID193_A2_4_01d18h00m.tif, 127.9289, 484.9289, 142.0711, 499.0711, 0
VID193_A2_4_01d18h00m.tif, 1380.7574, 485.7574, 1389.2426, 494.2426, 0
VID193_A2_4_01d18h00m.tif, 329.3431, 483.3431, 340.6569, 494.6569, 0
VID193_A2_4_01d18h00m.tif, 1128.9289, 480.9289, 1143.0711, 495.0711, 0
VID193_A2_4_01d18h00m.tif, 57.7574, 483.7574, 66.2426, 492.2426, 0
VID193_A2_4_01d18h00m.tif, 517.9289, 479.9289, 532.0711, 494.0711, 0
VID193_A2_4_01d18h00m.tif, 633.7574, 481.7574, 642.2426, 490.2426, 0
VID193_A2_4_01d18h00m.tif, 1283.7574, 478.7574, 1292.2426, 487.2426, 0
VID193_A2_4_01d18h00m.tif, 105.3431, 477.3431, 116.6569, 488.6569, 0
VID193_A2_4_01d18h00m.tif, 1245.7574, 477.7574, 1254.2426, 486.2426, 0
VID193_A2_4_01d18h00m.tif, 988.3431, 476.3431, 999.6569, 487.6569, 0
VID193_A2_4_01d18h00m.tif, 1389.7574, 476.7574, 1398.2426, 485.2426, 0
VID193_A2_4_01d18h00m.tif, 1219.7574, 476.7574, 1228.2426, 485.2426, 0
VID193_A2_4_01d18h00m.tif, 1231.7574, 475.7574, 1240.2426, 484.2426, 0
VID193_A2_4_01d18h00m.tif, 126.7574, 475.7574, 135.2426, 484.2426, 0
VID193_A2_4_01d18h00m.tif, 808.7574, 474.7574, 817.2426, 483.2426, 0
VID193_A2_4_01d18h00m.tif, 535.7574, 474.7574, 544.2426, 483.2426, 0
VID193_A2_4_01d18h00m.tif, 1208.7574, 469.7574, 1217.2426, 478.2426, 0
VID193_A2_4_01d18h00m.tif, 656.3431, 468.3431, 667.6569, 479.6569, 0
VID193_A2_4_01d18h00m.tif, 558.5147, 465.5147, 575.4853, 482.4853, 0
VID193_A2_4_01d18h00m.tif, 976.3431, 467.3431, 987.6569, 478.6569, 0
VID193_A2_4_01d18h00m.tif, 159.3431, 467.3431, 170.6569, 478.6569, 0
VID193_A2_4_01d18h00m.tif, 197.7574, 467.7574, 206.2426, 476.2426, 0
VID193_A2_4_01d18h00m.tif, 378.7574, 466.7574, 387.2426, 475.2426, 0
VID193_A2_4_01d18h00m.tif, 1315.7574, 465.7574, 1324.2426, 474.2426, 0
VID193_A2_4_01d18h00m.tif, 506.3431, 464.3431, 517.6569, 475.6569, 0
VID193_A2_4_01d18h00m.tif, 217.7574, 465.7574, 226.2426, 474.2426, 0
VID193_A2_4_01d18h00m.tif, 1089.7574, 462.7574, 1098.2426, 471.2426, 0
VID193_A2_4_01d18h00m.tif, 856.3431, 461.3431, 867.6569, 472.6569, 0
VID193_A2_4_01d18h00m.tif, 1114.3431, 460.3431, 1125.6569, 471.6569, 0
VID193_A2_4_01d18h00m.tif, 183.3431, 459.3431, 194.6569, 470.6569, 0
VID193_A2_4_01d18h00m.tif, 1209.7574, 459.7574, 1218.2426, 468.2426, 0
VID193_A2_4_01d18h00m.tif, 993.3431, 456.3431, 1004.6569, 467.6569, 0
VID193_A2_4_01d18h00m.tif, 970.7574, 457.7574, 979.2426, 466.2426, 0
VID193_A2_4_01d18h00m.tif, 1323.7574, 456.7574, 1332.2426, 465.2426, 0
VID193_A2_4_01d18h00m.tif, 96.7574, 456.7574, 105.2426, 465.2426, 0
VID193_A2_4_01d18h00m.tif, 650.3431, 454.3431, 661.6569, 465.6569, 0
VID193_A2_4_01d18h00m.tif, 406.7574, 453.7574, 415.2426, 462.2426, 0
VID193_A2_4_01d18h00m.tif, 333.7574, 453.7574, 342.2426, 462.2426, 0
VID193_A2_4_01d18h00m.tif, 1030.3431, 451.3431, 1041.6569, 462.6569, 0
VID193_A2_4_01d18h00m.tif, 1230.9289, 448.9289, 1245.0711, 463.0711, 0
VID193_A2_4_01d18h00m.tif, 836.3431, 450.3431, 847.6569, 461.6569, 0
VID193_A2_4_01d18h00m.tif, 1260.7574, 450.7574, 1269.2426, 459.2426, 0
VID193_A2_4_01d18h00m.tif, 901.3431, 449.3431, 912.6569, 460.6569, 0
VID193_A2_4_01d18h00m.tif, 571.7574, 450.7574, 580.2426, 459.2426, 0
VID193_A2_4_01d18h00m.tif, 433.3431, 449.3431, 444.6569, 460.6569, 0
VID193_A2_4_01d18h00m.tif, 475.7574, 448.7574, 484.2426, 457.2426, 0
VID193_A2_4_01d18h00m.tif, 1346.7574, 447.7574, 1355.2426, 456.2426, 0
VID193_A2_4_01d18h00m.tif, 679.3431, 446.3431, 690.6569, 457.6569, 0
VID193_A2_4_01d18h00m.tif, 1316.3431, 445.3431, 1327.6569, 456.6569, 0
VID193_A2_4_01d18h00m.tif, 1102.7574, 446.7574, 1111.2426, 455.2426, 0
VID193_A2_4_01d18h00m.tif, 1071.9289, 443.9289, 1086.0711, 458.0711, 0
VID193_A2_4_01d18h00m.tif, 636.7574, 445.7574, 645.2426, 454.2426, 0
VID193_A2_4_01d18h00m.tif, 1064.7574, 443.7574, 1073.2426, 452.2426, 0
VID193_A2_4_01d18h00m.tif, 1118.7574, 441.7574, 1127.2426, 450.2426, 0
VID193_A2_4_01d18h00m.tif, 985.7574, 441.7574, 994.2426, 450.2426, 0
VID193_A2_4_01d18h00m.tif, 564.5147, 437.5147, 581.4853, 454.4853, 0
VID193_A2_4_01d18h00m.tif, 934.7574, 439.7574, 943.2426, 448.2426, 0
VID193_A2_4_01d18h00m.tif, 306.7574, 439.7574, 315.2426, 448.2426, 0
VID193_A2_4_01d18h00m.tif, 594.7574, 438.7574, 603.2426, 447.2426, 0
VID193_A2_4_01d18h00m.tif, 226.3431, 437.3431, 237.6569, 448.6569, 0
VID193_A2_4_01d18h00m.tif, 172.3431, 437.3431, 183.6569, 448.6569, 0
VID193_A2_4_01d18h00m.tif, 912.9289, 434.9289, 927.0711, 449.0711, 0
VID193_A2_4_01d18h00m.tif, 638.9289, 434.9289, 653.0711, 449.0711, 0
VID193_A2_4_01d18h00m.tif, 367.7574, 437.7574, 376.2426, 446.2426, 0
VID193_A2_4_01d18h00m.tif, 44.3431, 436.3431, 55.6569, 447.6569, 0
VID193_A2_4_01d18h00m.tif, 428.3431, 435.3431, 439.6569, 446.6569, 0
VID193_A2_4_01d18h00m.tif, 605.7574, 434.7574, 614.2426, 443.2426, 0
VID193_A2_4_01d18h00m.tif, 1109.7574, 431.7574, 1118.2426, 440.2426, 0
VID193_A2_4_01d18h00m.tif, 798.7574, 431.7574, 807.2426, 440.2426, 0
VID193_A2_4_01d18h00m.tif, 619.9289, 428.9289, 634.0711, 443.0711, 0
VID193_A2_4_01d18h00m.tif, 384.7574, 430.7574, 393.2426, 439.2426, 0
VID193_A2_4_01d18h00m.tif, 256.7574, 430.7574, 265.2426, 439.2426, 0
VID193_A2_4_01d18h00m.tif, 1075.7574, 429.7574, 1084.2426, 438.2426, 0
VID193_A2_4_01d18h00m.tif, 752.7574, 429.7574, 761.2426, 438.2426, 0
VID193_A2_4_01d18h00m.tif, 1044.3431, 427.3431, 1055.6569, 438.6569, 0
VID193_A2_4_01d18h00m.tif, 826.7574, 428.7574, 835.2426, 437.2426, 0
VID193_A2_4_01d18h00m.tif, 516.5147, 423.5147, 533.4853, 440.4853, 0
VID193_A2_4_01d18h00m.tif, 171.7574, 426.7574, 180.2426, 435.2426, 0
VID193_A2_4_01d18h00m.tif, 1121.9289, 422.9289, 1136.0711, 437.0711, 0
VID193_A2_4_01d18h00m.tif, 954.3431, 424.3431, 965.6569, 435.6569, 0
VID193_A2_4_01d18h00m.tif, 575.3431, 423.3431, 586.6569, 434.6569, 0
VID193_A2_4_01d18h00m.tif, 1088.9289, 420.9289, 1103.0711, 435.0711, 0
VID193_A2_4_01d18h00m.tif, 599.7574, 423.7574, 608.2426, 432.2426, 0
VID193_A2_4_01d18h00m.tif, 105.3431, 422.3431, 116.6569, 433.6569, 0
VID193_A2_4_01d18h00m.tif, 1315.7574, 420.7574, 1324.2426, 429.2426, 0
VID193_A2_4_01d18h00m.tif, 694.9289, 417.9289, 709.0711, 432.0711, 0
VID193_A2_4_01d18h00m.tif, 154.9289, 417.9289, 169.0711, 432.0711, 0
VID193_A2_4_01d18h00m.tif, 1071.7574, 417.7574, 1080.2426, 426.2426, 0
VID193_A2_4_01d18h00m.tif, 1337.3431, 415.3431, 1348.6569, 426.6569, 0
VID193_A2_4_01d18h00m.tif, 1031.3431, 415.3431, 1042.6569, 426.6569, 0
VID193_A2_4_01d18h00m.tif, 260.9289, 413.9289, 275.0711, 428.0711, 0
VID193_A2_4_01d18h00m.tif, 1054.7574, 413.7574, 1063.2426, 422.2426, 0
VID193_A2_4_01d18h00m.tif, 130.7574, 413.7574, 139.2426, 422.2426, 0
VID193_A2_4_01d18h00m.tif, 761.7574, 412.7574, 770.2426, 421.2426, 0
VID193_A2_4_01d18h00m.tif, 1256.7574, 411.7574, 1265.2426, 420.2426, 0
VID193_A2_4_01d18h00m.tif, 1132.3431, 410.3431, 1143.6569, 421.6569, 0
VID193_A2_4_01d18h00m.tif, 68.3431, 410.3431, 79.6569, 421.6569, 0
VID193_A2_4_01d18h00m.tif, 863.7574, 410.7574, 872.2426, 419.2426, 0
VID193_A2_4_01d18h00m.tif, 634.3431, 408.3431, 645.6569, 419.6569, 0
VID193_A2_4_01d18h00m.tif, 1107.7574, 407.7574, 1116.2426, 416.2426, 0
VID193_A2_4_01d18h00m.tif, 765.3431, 406.3431, 776.6569, 417.6569, 0
VID193_A2_4_01d18h00m.tif, 551.3431, 406.3431, 562.6569, 417.6569, 0
VID193_A2_4_01d18h00m.tif, 1079.7574, 405.7574, 1088.2426, 414.2426, 0
VID193_A2_4_01d18h00m.tif, 619.3431, 404.3431, 630.6569, 415.6569, 0
VID193_A2_4_01d18h00m.tif, 854.7574, 403.7574, 863.2426, 412.2426, 0
VID193_A2_4_01d18h00m.tif, 1348.3431, 401.3431, 1359.6569, 412.6569, 0
VID193_A2_4_01d18h00m.tif, 1168.3431, 401.3431, 1179.6569, 412.6569, 0
VID193_A2_4_01d18h00m.tif, 1004.7574, 402.7574, 1013.2426, 411.2426, 0
VID193_A2_4_01d18h00m.tif, 701.7574, 402.7574, 710.2426, 411.2426, 0
VID193_A2_4_01d18h00m.tif, 652.9289, 399.9289, 667.0711, 414.0711, 0
VID193_A2_4_01d18h00m.tif, 457.9289, 399.9289, 472.0711, 414.0711, 0
VID193_A2_4_01d18h00m.tif, 426.3431, 401.3431, 437.6569, 412.6569, 0
VID193_A2_4_01d18h00m.tif, 1221.7574, 401.7574, 1230.2426, 410.2426, 0
VID193_A2_4_01d18h00m.tif, 676.7574, 400.7574, 685.2426, 409.2426, 0
VID193_A2_4_01d18h00m.tif, 1393.3431, 398.3431, 1404.6569, 409.6569, 0
VID193_A2_4_01d18h00m.tif, 598.7574, 399.7574, 607.2426, 408.2426, 0
VID193_A2_4_01d18h00m.tif, 162.3431, 396.3431, 173.6569, 407.6569, 0
VID193_A2_4_01d18h00m.tif, 102.3431, 396.3431, 113.6569, 407.6569, 0
VID193_A2_4_01d18h00m.tif, 1378.7574, 396.7574, 1387.2426, 405.2426, 0
VID193_A2_4_01d18h00m.tif, 1125.3431, 395.3431, 1136.6569, 406.6569, 0
VID193_A2_4_01d18h00m.tif, 904.7574, 395.7574, 913.2426, 404.2426, 0
VID193_A2_4_01d18h00m.tif, 608.3431, 394.3431, 619.6569, 405.6569, 0
VID193_A2_4_01d18h00m.tif, 1246.3431, 393.3431, 1257.6569, 404.6569, 0
VID193_A2_4_01d18h00m.tif, 258.7574, 394.7574, 267.2426, 403.2426, 0
VID193_A2_4_01d18h00m.tif, 1084.7574, 391.7574, 1093.2426, 400.2426, 0
VID193_A2_4_01d18h00m.tif, 761.3431, 390.3431, 772.6569, 401.6569, 0
VID193_A2_4_01d18h00m.tif, 342.7574, 390.7574, 351.2426, 399.2426, 0
VID193_A2_4_01d18h00m.tif, 149.7574, 389.7574, 158.2426, 398.2426, 0
VID193_A2_4_01d18h00m.tif, 1355.7574, 387.7574, 1364.2426, 396.2426, 0
VID193_A2_4_01d18h00m.tif, 31.7574, 387.7574, 40.2426, 396.2426, 0
VID193_A2_4_01d18h00m.tif, 1386.7574, 386.7574, 1395.2426, 395.2426, 0
VID193_A2_4_01d18h00m.tif, 1313.3431, 385.3431, 1324.6569, 396.6569, 0
VID193_A2_4_01d18h00m.tif, 943.3431, 385.3431, 954.6569, 396.6569, 0
VID193_A2_4_01d18h00m.tif, 899.7574, 386.7574, 908.2426, 395.2426, 0
VID193_A2_4_01d18h00m.tif, 537.7574, 386.7574, 546.2426, 395.2426, 0
VID193_A2_4_01d18h00m.tif, 649.7574, 384.7574, 658.2426, 393.2426, 0
VID193_A2_4_01d18h00m.tif, 975.7574, 383.7574, 984.2426, 392.2426, 0
VID193_A2_4_01d18h00m.tif, 431.7574, 383.7574, 440.2426, 392.2426, 0
VID193_A2_4_01d18h00m.tif, 1164.3431, 380.3431, 1175.6569, 391.6569, 0
VID193_A2_4_01d18h00m.tif, 1103.7574, 381.7574, 1112.2426, 390.2426, 0
VID193_A2_4_01d18h00m.tif, 669.7574, 380.7574, 678.2426, 389.2426, 0
VID193_A2_4_01d18h00m.tif, 316.9289, 377.9289, 331.0711, 392.0711, 0
VID193_A2_4_01d18h00m.tif, 1250.3431, 378.3431, 1261.6569, 389.6569, 0
VID193_A2_4_01d18h00m.tif, 491.3431, 378.3431, 502.6569, 389.6569, 0
VID193_A2_4_01d18h00m.tif, 806.7574, 378.7574, 815.2426, 387.2426, 0
VID193_A2_4_01d18h00m.tif, 787.3431, 377.3431, 798.6569, 388.6569, 0
VID193_A2_4_01d18h00m.tif, 681.7574, 378.7574, 690.2426, 387.2426, 0
VID193_A2_4_01d18h00m.tif, 367.3431, 377.3431, 378.6569, 388.6569, 0
VID193_A2_4_01d18h00m.tif, 1229.3431, 376.3431, 1240.6569, 387.6569, 0
VID193_A2_4_01d18h00m.tif, 1106.9289, 374.9289, 1121.0711, 389.0711, 0
VID193_A2_4_01d18h00m.tif, 934.7574, 374.7574, 943.2426, 383.2426, 0
VID193_A2_4_01d18h00m.tif, 222.3431, 372.3431, 233.6569, 383.6569, 0
VID193_A2_4_01d18h00m.tif, 1039.7574, 372.7574, 1048.2426, 381.2426, 0
VID193_A2_4_01d18h00m.tif, 611.3431, 371.3431, 622.6569, 382.6569, 0
VID193_A2_4_01d18h00m.tif, 1389.7574, 371.7574, 1398.2426, 380.2426, 0
VID193_A2_4_01d18h00m.tif, 1332.3431, 369.3431, 1343.6569, 380.6569, 0
VID193_A2_4_01d18h00m.tif, 117.7574, 370.7574, 126.2426, 379.2426, 0
VID193_A2_4_01d18h00m.tif, 1175.3431, 367.3431, 1186.6569, 378.6569, 0
VID193_A2_4_01d18h00m.tif, 969.7574, 368.7574, 978.2426, 377.2426, 0
VID193_A2_4_01d18h00m.tif, 911.9289, 365.9289, 926.0711, 380.0711, 0
VID193_A2_4_01d18h00m.tif, 564.7574, 368.7574, 573.2426, 377.2426, 0
VID193_A2_4_01d18h00m.tif, 403.7574, 368.7574, 412.2426, 377.2426, 0
VID193_A2_4_01d18h00m.tif, 360.7574, 368.7574, 369.2426, 377.2426, 0
VID193_A2_4_01d18h00m.tif, 176.3431, 367.3431, 187.6569, 378.6569, 0
VID193_A2_4_01d18h00m.tif, 654.7574, 367.7574, 663.2426, 376.2426, 0
VID193_A2_4_01d18h00m.tif, 1348.3431, 362.3431, 1359.6569, 373.6569, 0
VID193_A2_4_01d18h00m.tif, 949.7574, 363.7574, 958.2426, 372.2426, 0
VID193_A2_4_01d18h00m.tif, 901.7574, 363.7574, 910.2426, 372.2426, 0
VID193_A2_4_01d18h00m.tif, 676.7574, 363.7574, 685.2426, 372.2426, 0
VID193_A2_4_01d18h00m.tif, 575.3431, 362.3431, 586.6569, 373.6569, 0
VID193_A2_4_01d18h00m.tif, 541.7574, 363.7574, 550.2426, 372.2426, 0
VID193_A2_4_01d18h00m.tif, 636.3431, 360.3431, 647.6569, 371.6569, 0
VID193_A2_4_01d18h00m.tif, 328.3431, 360.3431, 339.6569, 371.6569, 0
VID193_A2_4_01d18h00m.tif, 257.7574, 361.7574, 266.2426, 370.2426, 0
VID193_A2_4_01d18h00m.tif, 1395.7574, 360.7574, 1404.2426, 369.2426, 0
VID193_A2_4_01d18h00m.tif, 586.7574, 360.7574, 595.2426, 369.2426, 0
VID193_A2_4_01d18h00m.tif, 374.7574, 360.7574, 383.2426, 369.2426, 0
VID193_A2_4_01d18h00m.tif, 1261.7574, 359.7574, 1270.2426, 368.2426, 0
VID193_A2_4_01d18h00m.tif, 1168.3431, 358.3431, 1179.6569, 369.6569, 0
VID193_A2_4_01d18h00m.tif, 961.3431, 357.3431, 972.6569, 368.6569, 0
VID193_A2_4_01d18h00m.tif, 348.3431, 356.3431, 359.6569, 367.6569, 0
VID193_A2_4_01d18h00m.tif, 20.7574, 357.7574, 29.2426, 366.2426, 0
VID193_A2_4_01d18h00m.tif, 705.9289, 353.9289, 720.0711, 368.0711, 0
VID193_A2_4_01d18h00m.tif, 799.3431, 354.3431, 810.6569, 365.6569, 0
VID193_A2_4_01d18h00m.tif, 106.7574, 355.7574, 115.2426, 364.2426, 0
VID193_A2_4_01d18h00m.tif, 1049.7574, 354.7574, 1058.2426, 363.2426, 0
VID193_A2_4_01d18h00m.tif, 890.7574, 353.7574, 899.2426, 362.2426, 0
VID193_A2_4_01d18h00m.tif, 452.3431, 352.3431, 463.6569, 363.6569, 0
VID193_A2_4_01d18h00m.tif, 120.7574, 353.7574, 129.2426, 362.2426, 0
VID193_A2_4_01d18h00m.tif, 317.7574, 350.7574, 326.2426, 359.2426, 0
VID193_A2_4_01d18h00m.tif, 88.7574, 350.7574, 97.2426, 359.2426, 0
VID193_A2_4_01d18h00m.tif, 185.7574, 349.7574, 194.2426, 358.2426, 0
VID193_A2_4_01d18h00m.tif, 1374.3431, 343.3431, 1385.6569, 354.6569, 0
VID193_A2_4_01d18h00m.tif, 979.5147, 340.5147, 996.4853, 357.4853, 0
