image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d08h00m.tif, 955.7574, 418.7574, 964.2426, 427.2426, 0
VID193_A2_2_00d08h00m.tif, 263.7574, 418.7574, 272.2426, 427.2426, 0
VID193_A2_2_00d08h00m.tif, 1357.7574, 417.7574, 1366.2426, 426.2426, 0
VID193_A2_2_00d08h00m.tif, 499.7574, 416.7574, 508.2426, 425.2426, 0
VID193_A2_2_00d08h00m.tif, 995.7574, 415.7574, 1004.2426, 424.2426, 0
VID193_A2_2_00d08h00m.tif, 570.3431, 414.3431, 581.6569, 425.6569, 0
VID193_A2_2_00d08h00m.tif, 436.7574, 414.7574, 445.2426, 423.2426, 0
VID193_A2_2_00d08h00m.tif, 280.7574, 414.7574, 289.2426, 423.2426, 0
VID193_A2_2_00d08h00m.tif, 511.3431, 412.3431, 522.6569, 423.6569, 0
VID193_A2_2_00d08h00m.tif, 1283.3431, 411.3431, 1294.6569, 422.6569, 0
VID193_A2_2_00d08h00m.tif, 765.7574, 412.7574, 774.2426, 421.2426, 0
VID193_A2_2_00d08h00m.tif, 35.7574, 412.7574, 44.2426, 421.2426, 0
VID193_A2_2_00d08h00m.tif, 634.7574, 409.7574, 643.2426, 418.2426, 0
VID193_A2_2_00d08h00m.tif, 9.7574, 408.7574, 18.2426, 417.2426, 0
VID193_A2_2_00d08h00m.tif, 960.3431, 406.3431, 971.6569, 417.6569, 0
VID193_A2_2_00d08h00m.tif, 403.7574, 407.7574, 412.2426, 416.2426, 0
VID193_A2_2_00d08h00m.tif, 1146.7574, 405.7574, 1155.2426, 414.2426, 0
VID193_A2_2_00d08h00m.tif, 460.7574, 405.7574, 469.2426, 414.2426, 0
VID193_A2_2_00d08h00m.tif, 336.7574, 405.7574, 345.2426, 414.2426, 0
VID193_A2_2_00d08h00m.tif, 994.7574, 404.7574, 1003.2426, 413.2426, 0
VID193_A2_2_00d08h00m.tif, 1019.3431, 402.3431, 1030.6569, 413.6569, 0
VID193_A2_2_00d08h00m.tif, 1225.7574, 401.7574, 1234.2426, 410.2426, 0
VID193_A2_2_00d08h00m.tif, 433.7574, 400.7574, 442.2426, 409.2426, 0
VID193_A2_2_00d08h00m.tif, 290.7574, 399.7574, 299.2426, 408.2426, 0
VID193_A2_2_00d08h00m.tif, 978.3431, 397.3431, 989.6569, 408.6569, 0
VID193_A2_2_00d08h00m.tif, 357.7574, 397.7574, 366.2426, 406.2426, 0
VID193_A2_2_00d08h00m.tif, 163.7574, 397.7574, 172.2426, 406.2426, 0
VID193_A2_2_00d08h00m.tif, 586.7574, 395.7574, 595.2426, 404.2426, 0
VID193_A2_2_00d08h00m.tif, 375.3431, 394.3431, 386.6569, 405.6569, 0
VID193_A2_2_00d08h00m.tif, 618.7574, 394.7574, 627.2426, 403.2426, 0
VID193_A2_2_00d08h00m.tif, 506.7574, 394.7574, 515.2426, 403.2426, 0
VID193_A2_2_00d08h00m.tif, 628.7574, 393.7574, 637.2426, 402.2426, 0
VID193_A2_2_00d08h00m.tif, 599.7574, 393.7574, 608.2426, 402.2426, 0
VID193_A2_2_00d08h00m.tif, 1221.7574, 392.7574, 1230.2426, 401.2426, 0
VID193_A2_2_00d08h00m.tif, 1204.3431, 391.3431, 1215.6569, 402.6569, 0
VID193_A2_2_00d08h00m.tif, 771.3431, 391.3431, 782.6569, 402.6569, 0
VID193_A2_2_00d08h00m.tif, 34.7574, 392.7574, 43.2426, 401.2426, 0
VID193_A2_2_00d08h00m.tif, 222.7574, 391.7574, 231.2426, 400.2426, 0
VID193_A2_2_00d08h00m.tif, 337.3431, 389.3431, 348.6569, 400.6569, 0
VID193_A2_2_00d08h00m.tif, 130.7574, 390.7574, 139.2426, 399.2426, 0
VID193_A2_2_00d08h00m.tif, 715.3431, 387.3431, 726.6569, 398.6569, 0
VID193_A2_2_00d08h00m.tif, 322.7574, 388.7574, 331.2426, 397.2426, 0
VID193_A2_2_00d08h00m.tif, 299.7574, 387.7574, 308.2426, 396.2426, 0
VID193_A2_2_00d08h00m.tif, 1385.9289, 383.9289, 1400.0711, 398.0711, 0
VID193_A2_2_00d08h00m.tif, 865.7574, 384.7574, 874.2426, 393.2426, 0
VID193_A2_2_00d08h00m.tif, 571.7574, 383.7574, 580.2426, 392.2426, 0
VID193_A2_2_00d08h00m.tif, 467.7574, 382.7574, 476.2426, 391.2426, 0
VID193_A2_2_00d08h00m.tif, 359.3431, 379.3431, 370.6569, 390.6569, 0
VID193_A2_2_00d08h00m.tif, 287.7574, 380.7574, 296.2426, 389.2426, 0
VID193_A2_2_00d08h00m.tif, 195.7574, 380.7574, 204.2426, 389.2426, 0
VID193_A2_2_00d08h00m.tif, 121.3431, 379.3431, 132.6569, 390.6569, 0
VID193_A2_2_00d08h00m.tif, 37.7574, 380.7574, 46.2426, 389.2426, 0
VID193_A2_2_00d08h00m.tif, 518.7574, 379.7574, 527.2426, 388.2426, 0
VID193_A2_2_00d08h00m.tif, 621.7574, 378.7574, 630.2426, 387.2426, 0
VID193_A2_2_00d08h00m.tif, 453.3431, 377.3431, 464.6569, 388.6569, 0
VID193_A2_2_00d08h00m.tif, 1307.7574, 377.7574, 1316.2426, 386.2426, 0
VID193_A2_2_00d08h00m.tif, 746.7574, 377.7574, 755.2426, 386.2426, 0
VID193_A2_2_00d08h00m.tif, 401.7574, 376.7574, 410.2426, 385.2426, 0
VID193_A2_2_00d08h00m.tif, 799.7574, 375.7574, 808.2426, 384.2426, 0
VID193_A2_2_00d08h00m.tif, 691.7574, 375.7574, 700.2426, 384.2426, 0
VID193_A2_2_00d08h00m.tif, 1369.3431, 372.3431, 1380.6569, 383.6569, 0
VID193_A2_2_00d08h00m.tif, 264.7574, 373.7574, 273.2426, 382.2426, 0
VID193_A2_2_00d08h00m.tif, 588.7574, 372.7574, 597.2426, 381.2426, 0
VID193_A2_2_00d08h00m.tif, 1181.3431, 370.3431, 1192.6569, 381.6569, 0
VID193_A2_2_00d08h00m.tif, 837.7574, 370.7574, 846.2426, 379.2426, 0
VID193_A2_2_00d08h00m.tif, 635.7574, 370.7574, 644.2426, 379.2426, 0
VID193_A2_2_00d08h00m.tif, 1068.3431, 368.3431, 1079.6569, 379.6569, 0
VID193_A2_2_00d08h00m.tif, 575.7574, 369.7574, 584.2426, 378.2426, 0
VID193_A2_2_00d08h00m.tif, 1010.7574, 368.7574, 1019.2426, 377.2426, 0
VID193_A2_2_00d08h00m.tif, 978.7574, 368.7574, 987.2426, 377.2426, 0
VID193_A2_2_00d08h00m.tif, 1325.7574, 367.7574, 1334.2426, 376.2426, 0
VID193_A2_2_00d08h00m.tif, 1100.7574, 366.7574, 1109.2426, 375.2426, 0
VID193_A2_2_00d08h00m.tif, 850.7574, 366.7574, 859.2426, 375.2426, 0
VID193_A2_2_00d08h00m.tif, 109.3431, 364.3431, 120.6569, 375.6569, 0
VID193_A2_2_00d08h00m.tif, 1363.7574, 363.7574, 1372.2426, 372.2426, 0
VID193_A2_2_00d08h00m.tif, 1208.7574, 363.7574, 1217.2426, 372.2426, 0
VID193_A2_2_00d08h00m.tif, 733.7574, 363.7574, 742.2426, 372.2426, 0
VID193_A2_2_00d08h00m.tif, 272.3431, 361.3431, 283.6569, 372.6569, 0
VID193_A2_2_00d08h00m.tif, 184.7574, 361.7574, 193.2426, 370.2426, 0
VID193_A2_2_00d08h00m.tif, 1273.7574, 360.7574, 1282.2426, 369.2426, 0
VID193_A2_2_00d08h00m.tif, 867.7574, 360.7574, 876.2426, 369.2426, 0
VID193_A2_2_00d08h00m.tif, 703.3431, 359.3431, 714.6569, 370.6569, 0
VID193_A2_2_00d08h00m.tif, 289.7574, 360.7574, 298.2426, 369.2426, 0
VID193_A2_2_00d08h00m.tif, 1349.7574, 359.7574, 1358.2426, 368.2426, 0
VID193_A2_2_00d08h00m.tif, 232.7574, 358.7574, 241.2426, 367.2426, 0
VID193_A2_2_00d08h00m.tif, 612.3431, 356.3431, 623.6569, 367.6569, 0
VID193_A2_2_00d08h00m.tif, 435.7574, 357.7574, 444.2426, 366.2426, 0
VID193_A2_2_00d08h00m.tif, 840.7574, 355.7574, 849.2426, 364.2426, 0
VID193_A2_2_00d08h00m.tif, 548.3431, 354.3431, 559.6569, 365.6569, 0
VID193_A2_2_00d08h00m.tif, 16.7574, 355.7574, 25.2426, 364.2426, 0
VID193_A2_2_00d08h00m.tif, 1131.7574, 353.7574, 1140.2426, 362.2426, 0
VID193_A2_2_00d08h00m.tif, 1193.7574, 352.7574, 1202.2426, 361.2426, 0
VID193_A2_2_00d08h00m.tif, 102.3431, 351.3431, 113.6569, 362.6569, 0
VID193_A2_2_00d08h00m.tif, 1297.7574, 351.7574, 1306.2426, 360.2426, 0
VID193_A2_2_00d08h00m.tif, 755.3431, 350.3431, 766.6569, 361.6569, 0
VID193_A2_2_00d08h00m.tif, 188.7574, 350.7574, 197.2426, 359.2426, 0
VID193_A2_2_00d08h00m.tif, 510.7574, 349.7574, 519.2426, 358.2426, 0
VID193_A2_2_00d08h00m.tif, 647.3431, 347.3431, 658.6569, 358.6569, 0
VID193_A2_2_00d08h00m.tif, 1392.7574, 347.7574, 1401.2426, 356.2426, 0
VID193_A2_2_00d08h00m.tif, 1319.7574, 345.7574, 1328.2426, 354.2426, 0
VID193_A2_2_00d08h00m.tif, 1110.7574, 343.7574, 1119.2426, 352.2426, 0
VID193_A2_2_00d08h00m.tif, 805.3431, 342.3431, 816.6569, 353.6569, 0
VID193_A2_2_00d08h00m.tif, 56.3431, 342.3431, 67.6569, 353.6569, 0
VID193_A2_2_00d08h00m.tif, 19.7574, 343.7574, 28.2426, 352.2426, 0
VID193_A2_2_00d08h00m.tif, 328.3431, 340.3431, 339.6569, 351.6569, 0
VID193_A2_2_00d08h00m.tif, 41.3431, 340.3431, 52.6569, 351.6569, 0
VID193_A2_2_00d08h00m.tif, 780.7574, 340.7574, 789.2426, 349.2426, 0
VID193_A2_2_00d08h00m.tif, 502.7574, 340.7574, 511.2426, 349.2426, 0
VID193_A2_2_00d08h00m.tif, 260.7574, 340.7574, 269.2426, 349.2426, 0
VID193_A2_2_00d08h00m.tif, 166.7574, 340.7574, 175.2426, 349.2426, 0
VID193_A2_2_00d08h00m.tif, 1174.7574, 339.7574, 1183.2426, 348.2426, 0
VID193_A2_2_00d08h00m.tif, 1006.3431, 338.3431, 1017.6569, 349.6569, 0
VID193_A2_2_00d08h00m.tif, 952.3431, 337.3431, 963.6569, 348.6569, 0
VID193_A2_2_00d08h00m.tif, 860.3431, 337.3431, 871.6569, 348.6569, 0
VID193_A2_2_00d08h00m.tif, 1366.3431, 336.3431, 1377.6569, 347.6569, 0
VID193_A2_2_00d08h00m.tif, 1082.3431, 335.3431, 1093.6569, 346.6569, 0
VID193_A2_2_00d08h00m.tif, 462.7574, 336.7574, 471.2426, 345.2426, 0
VID193_A2_2_00d08h00m.tif, 1281.7574, 334.7574, 1290.2426, 343.2426, 0
VID193_A2_2_00d08h00m.tif, 1057.3431, 333.3431, 1068.6569, 344.6569, 0
VID193_A2_2_00d08h00m.tif, 614.7574, 331.7574, 623.2426, 340.2426, 0
VID193_A2_2_00d08h00m.tif, 400.3431, 330.3431, 411.6569, 341.6569, 0
VID193_A2_2_00d08h00m.tif, 241.7574, 331.7574, 250.2426, 340.2426, 0
VID193_A2_2_00d08h00m.tif, 585.7574, 329.7574, 594.2426, 338.2426, 0
VID193_A2_2_00d08h00m.tif, 158.7574, 328.7574, 167.2426, 337.2426, 0
VID193_A2_2_00d08h00m.tif, 1267.7574, 327.7574, 1276.2426, 336.2426, 0
VID193_A2_2_00d08h00m.tif, 1103.7574, 327.7574, 1112.2426, 336.2426, 0
VID193_A2_2_00d08h00m.tif, 878.7574, 326.7574, 887.2426, 335.2426, 0
VID193_A2_2_00d08h00m.tif, 529.7574, 325.7574, 538.2426, 334.2426, 0
VID193_A2_2_00d08h00m.tif, 504.7574, 323.7574, 513.2426, 332.2426, 0
VID193_A2_2_00d08h00m.tif, 469.3431, 322.3431, 480.6569, 333.6569, 0
VID193_A2_2_00d08h00m.tif, 931.3431, 321.3431, 942.6569, 332.6569, 0
VID193_A2_2_00d08h00m.tif, 1241.7574, 321.7574, 1250.2426, 330.2426, 0
VID193_A2_2_00d08h00m.tif, 410.7574, 321.7574, 419.2426, 330.2426, 0
VID193_A2_2_00d08h00m.tif, 239.3431, 318.3431, 250.6569, 329.6569, 0
VID193_A2_2_00d08h00m.tif, 1206.7574, 318.7574, 1215.2426, 327.2426, 0
VID193_A2_2_00d08h00m.tif, 833.3431, 317.3431, 844.6569, 328.6569, 0
VID193_A2_2_00d08h00m.tif, 775.7574, 318.7574, 784.2426, 327.2426, 0
VID193_A2_2_00d08h00m.tif, 740.7574, 318.7574, 749.2426, 327.2426, 0
VID193_A2_2_00d08h00m.tif, 1226.7574, 316.7574, 1235.2426, 325.2426, 0
VID193_A2_2_00d08h00m.tif, 1110.7574, 315.7574, 1119.2426, 324.2426, 0
VID193_A2_2_00d08h00m.tif, 267.7574, 315.7574, 276.2426, 324.2426, 0
VID193_A2_2_00d08h00m.tif, 250.7574, 313.7574, 259.2426, 322.2426, 0
VID193_A2_2_00d08h00m.tif, 1253.3431, 307.3431, 1264.6569, 318.6569, 0
VID193_A2_2_00d08h00m.tif, 974.7574, 308.7574, 983.2426, 317.2426, 0
VID193_A2_2_00d08h00m.tif, 635.7574, 307.7574, 644.2426, 316.2426, 0
VID193_A2_2_00d08h00m.tif, 1154.7574, 306.7574, 1163.2426, 315.2426, 0
VID193_A2_2_00d08h00m.tif, 1218.7574, 305.7574, 1227.2426, 314.2426, 0
VID193_A2_2_00d08h00m.tif, 1166.7574, 305.7574, 1175.2426, 314.2426, 0
VID193_A2_2_00d08h00m.tif, 81.3431, 304.3431, 92.6569, 315.6569, 0
VID193_A2_2_00d08h00m.tif, 763.7574, 304.7574, 772.2426, 313.2426, 0
VID193_A2_2_00d08h00m.tif, 742.7574, 304.7574, 751.2426, 313.2426, 0
VID193_A2_2_00d08h00m.tif, 292.7574, 304.7574, 301.2426, 313.2426, 0
VID193_A2_2_00d08h00m.tif, 377.7574, 303.7574, 386.2426, 312.2426, 0
VID193_A2_2_00d08h00m.tif, 183.7574, 301.7574, 192.2426, 310.2426, 0
VID193_A2_2_00d08h00m.tif, 38.7574, 301.7574, 47.2426, 310.2426, 0
VID193_A2_2_00d08h00m.tif, 1143.7574, 300.7574, 1152.2426, 309.2426, 0
VID193_A2_2_00d08h00m.tif, 915.7574, 300.7574, 924.2426, 309.2426, 0
VID193_A2_2_00d08h00m.tif, 899.3431, 299.3431, 910.6569, 310.6569, 0
VID193_A2_2_00d08h00m.tif, 167.3431, 299.3431, 178.6569, 310.6569, 0
VID193_A2_2_00d08h00m.tif, 252.7574, 299.7574, 261.2426, 308.2426, 0
VID193_A2_2_00d08h00m.tif, 1279.7574, 298.7574, 1288.2426, 307.2426, 0
VID193_A2_2_00d08h00m.tif, 537.3431, 296.3431, 548.6569, 307.6569, 0
VID193_A2_2_00d08h00m.tif, 750.7574, 295.7574, 759.2426, 304.2426, 0
VID193_A2_2_00d08h00m.tif, 1309.7574, 292.7574, 1318.2426, 301.2426, 0
VID193_A2_2_00d08h00m.tif, 571.3431, 291.3431, 582.6569, 302.6569, 0
VID193_A2_2_00d08h00m.tif, 607.7574, 291.7574, 616.2426, 300.2426, 0
VID193_A2_2_00d08h00m.tif, 558.7574, 291.7574, 567.2426, 300.2426, 0
VID193_A2_2_00d08h00m.tif, 1251.3431, 289.3431, 1262.6569, 300.6569, 0
VID193_A2_2_00d08h00m.tif, 584.7574, 289.7574, 593.2426, 298.2426, 0
VID193_A2_2_00d08h00m.tif, 297.7574, 288.7574, 306.2426, 297.2426, 0
VID193_A2_2_00d08h00m.tif, 235.7574, 288.7574, 244.2426, 297.2426, 0
VID193_A2_2_00d08h00m.tif, 70.7574, 287.7574, 79.2426, 296.2426, 0
VID193_A2_2_00d08h00m.tif, 982.7574, 286.7574, 991.2426, 295.2426, 0
VID193_A2_2_00d08h00m.tif, 616.3431, 284.3431, 627.6569, 295.6569, 0
VID193_A2_2_00d08h00m.tif, 1052.3431, 283.3431, 1063.6569, 294.6569, 0
VID193_A2_2_00d08h00m.tif, 476.7574, 284.7574, 485.2426, 293.2426, 0
VID193_A2_2_00d08h00m.tif, 459.7574, 284.7574, 468.2426, 293.2426, 0
VID193_A2_2_00d08h00m.tif, 368.3431, 283.3431, 379.6569, 294.6569, 0
VID193_A2_2_00d08h00m.tif, 115.3431, 282.3431, 126.6569, 293.6569, 0
VID193_A2_2_00d08h00m.tif, 1363.7574, 279.7574, 1372.2426, 288.2426, 0
VID193_A2_2_00d08h00m.tif, 205.7574, 279.7574, 214.2426, 288.2426, 0
VID193_A2_2_00d08h00m.tif, 844.7574, 277.7574, 853.2426, 286.2426, 0
VID193_A2_2_00d08h00m.tif, 1115.3431, 274.3431, 1126.6569, 285.6569, 0
VID193_A2_2_00d08h00m.tif, 301.3431, 274.3431, 312.6569, 285.6569, 0
VID193_A2_2_00d08h00m.tif, 149.3431, 274.3431, 160.6569, 285.6569, 0
VID193_A2_2_00d08h00m.tif, 441.7574, 273.7574, 450.2426, 282.2426, 0
VID193_A2_2_00d08h00m.tif, 175.7574, 273.7574, 184.2426, 282.2426, 0
VID193_A2_2_00d08h00m.tif, 1042.7574, 272.7574, 1051.2426, 281.2426, 0
VID193_A2_2_00d08h00m.tif, 322.7574, 272.7574, 331.2426, 281.2426, 0
VID193_A2_2_00d08h00m.tif, 904.3431, 270.3431, 915.6569, 281.6569, 0
VID193_A2_2_00d08h00m.tif, 424.7574, 271.7574, 433.2426, 280.2426, 0
VID193_A2_2_00d08h00m.tif, 476.7574, 270.7574, 485.2426, 279.2426, 0
VID193_A2_2_00d08h00m.tif, 25.7574, 270.7574, 34.2426, 279.2426, 0
VID193_A2_2_00d08h00m.tif, 57.7574, 269.7574, 66.2426, 278.2426, 0
VID193_A2_2_00d08h00m.tif, 1150.7574, 268.7574, 1159.2426, 277.2426, 0
VID193_A2_2_00d08h00m.tif, 1363.3431, 266.3431, 1374.6569, 277.6569, 0
VID193_A2_2_00d08h00m.tif, 548.7574, 265.7574, 557.2426, 274.2426, 0
VID193_A2_2_00d08h00m.tif, 1143.7574, 263.7574, 1152.2426, 272.2426, 0
VID193_A2_2_00d08h00m.tif, 212.7574, 263.7574, 221.2426, 272.2426, 0
VID193_A2_2_00d08h00m.tif, 826.3431, 260.3431, 837.6569, 271.6569, 0
VID193_A2_2_00d08h00m.tif, 1297.3431, 258.3431, 1308.6569, 269.6569, 0
VID193_A2_2_00d08h00m.tif, 1047.7574, 259.7574, 1056.2426, 268.2426, 0
VID193_A2_2_00d08h00m.tif, 969.7574, 259.7574, 978.2426, 268.2426, 0
VID193_A2_2_00d08h00m.tif, 480.7574, 257.7574, 489.2426, 266.2426, 0
VID193_A2_2_00d08h00m.tif, 1258.3431, 255.3431, 1269.6569, 266.6569, 0
VID193_A2_2_00d08h00m.tif, 1313.3431, 254.3431, 1324.6569, 265.6569, 0
VID193_A2_2_00d08h00m.tif, 1163.3431, 254.3431, 1174.6569, 265.6569, 0
VID193_A2_2_00d08h00m.tif, 1037.7574, 254.7574, 1046.2426, 263.2426, 0
VID193_A2_2_00d08h00m.tif, 1008.3431, 253.3431, 1019.6569, 264.6569, 0
VID193_A2_2_00d08h00m.tif, 216.7574, 253.7574, 225.2426, 262.2426, 0
VID193_A2_2_00d08h00m.tif, 203.7574, 253.7574, 212.2426, 262.2426, 0
VID193_A2_2_00d08h00m.tif, 1386.3431, 251.3431, 1397.6569, 262.6569, 0
VID193_A2_2_00d08h00m.tif, 518.7574, 251.7574, 527.2426, 260.2426, 0
VID193_A2_2_00d08h00m.tif, 172.7574, 251.7574, 181.2426, 260.2426, 0
VID193_A2_2_00d08h00m.tif, 691.3431, 249.3431, 702.6569, 260.6569, 0
VID193_A2_2_00d08h00m.tif, 378.3431, 249.3431, 389.6569, 260.6569, 0
VID193_A2_2_00d08h00m.tif, 338.3431, 249.3431, 349.6569, 260.6569, 0
VID193_A2_2_00d08h00m.tif, 189.7574, 247.7574, 198.2426, 256.2426, 0
VID193_A2_2_00d08h00m.tif, 1132.3431, 245.3431, 1143.6569, 256.6569, 0
VID193_A2_2_00d08h00m.tif, 649.7574, 245.7574, 658.2426, 254.2426, 0
VID193_A2_2_00d08h00m.tif, 1259.3431, 243.3431, 1270.6569, 254.6569, 0
VID193_A2_2_00d08h00m.tif, 1016.7574, 242.7574, 1025.2426, 251.2426, 0
VID193_A2_2_00d08h00m.tif, 276.3431, 241.3431, 287.6569, 252.6569, 0
VID193_A2_2_00d08h00m.tif, 1035.7574, 241.7574, 1044.2426, 250.2426, 0
VID193_A2_2_00d08h00m.tif, 927.7574, 241.7574, 936.2426, 250.2426, 0
VID193_A2_2_00d08h00m.tif, 663.7574, 241.7574, 672.2426, 250.2426, 0
VID193_A2_2_00d08h00m.tif, 145.7574, 241.7574, 154.2426, 250.2426, 0
VID193_A2_2_00d08h00m.tif, 36.7574, 241.7574, 45.2426, 250.2426, 0
VID193_A2_2_00d08h00m.tif, 1088.3431, 239.3431, 1099.6569, 250.6569, 0
VID193_A2_2_00d08h00m.tif, 947.5147, 236.5147, 964.4853, 253.4853, 0
VID193_A2_2_00d08h00m.tif, 231.7574, 240.7574, 240.2426, 249.2426, 0
VID193_A2_2_00d08h00m.tif, 1312.3431, 238.3431, 1323.6569, 249.6569, 0
VID193_A2_2_00d08h00m.tif, 1358.3431, 237.3431, 1369.6569, 248.6569, 0
VID193_A2_2_00d08h00m.tif, 1220.7574, 238.7574, 1229.2426, 247.2426, 0
VID193_A2_2_00d08h00m.tif, 120.3431, 237.3431, 131.6569, 248.6569, 0
VID193_A2_2_00d08h00m.tif, 1178.3431, 236.3431, 1189.6569, 247.6569, 0
VID193_A2_2_00d08h00m.tif, 179.3431, 235.3431, 190.6569, 246.6569, 0
VID193_A2_2_00d08h00m.tif, 310.7574, 235.7574, 319.2426, 244.2426, 0
VID193_A2_2_00d08h00m.tif, 1113.3431, 233.3431, 1124.6569, 244.6569, 0
VID193_A2_2_00d08h00m.tif, 1328.7574, 233.7574, 1337.2426, 242.2426, 0
VID193_A2_2_00d08h00m.tif, 572.3431, 232.3431, 583.6569, 243.6569, 0
VID193_A2_2_00d08h00m.tif, 23.7574, 233.7574, 32.2426, 242.2426, 0
VID193_A2_2_00d08h00m.tif, 452.7574, 232.7574, 461.2426, 241.2426, 0
VID193_A2_2_00d08h00m.tif, 53.3431, 231.3431, 64.6569, 242.6569, 0
VID193_A2_2_00d08h00m.tif, 1128.3431, 230.3431, 1139.6569, 241.6569, 0
VID193_A2_2_00d08h00m.tif, 877.3431, 229.3431, 888.6569, 240.6569, 0
VID193_A2_2_00d08h00m.tif, 3.7574, 230.7574, 12.2426, 239.2426, 0
VID193_A2_2_00d08h00m.tif, 774.5147, 225.5147, 791.4853, 242.4853, 0
VID193_A2_2_00d08h00m.tif, 590.7574, 228.7574, 599.2426, 237.2426, 0
VID193_A2_2_00d08h00m.tif, 476.7574, 228.7574, 485.2426, 237.2426, 0
VID193_A2_2_00d08h00m.tif, 1293.7574, 227.7574, 1302.2426, 236.2426, 0
VID193_A2_2_00d08h00m.tif, 1265.3431, 226.3431, 1276.6569, 237.6569, 0
VID193_A2_2_00d08h00m.tif, 963.7574, 227.7574, 972.2426, 236.2426, 0
VID193_A2_2_00d08h00m.tif, 532.7574, 226.7574, 541.2426, 235.2426, 0
VID193_A2_2_00d08h00m.tif, 390.7574, 226.7574, 399.2426, 235.2426, 0
VID193_A2_2_00d08h00m.tif, 1346.7574, 225.7574, 1355.2426, 234.2426, 0
VID193_A2_2_00d08h00m.tif, 748.7574, 225.7574, 757.2426, 234.2426, 0
VID193_A2_2_00d08h00m.tif, 317.7574, 225.7574, 326.2426, 234.2426, 0
VID193_A2_2_00d08h00m.tif, 1312.7574, 223.7574, 1321.2426, 232.2426, 0
VID193_A2_2_00d08h00m.tif, 762.7574, 223.7574, 771.2426, 232.2426, 0
VID193_A2_2_00d08h00m.tif, 418.3431, 222.3431, 429.6569, 233.6569, 0
VID193_A2_2_00d08h00m.tif, 544.3431, 221.3431, 555.6569, 232.6569, 0
VID193_A2_2_00d08h00m.tif, 282.7574, 221.7574, 291.2426, 230.2426, 0
VID193_A2_2_00d08h00m.tif, 264.7574, 221.7574, 273.2426, 230.2426, 0
VID193_A2_2_00d08h00m.tif, 227.7574, 221.7574, 236.2426, 230.2426, 0
VID193_A2_2_00d08h00m.tif, 1373.3431, 219.3431, 1384.6569, 230.6569, 0
VID193_A2_2_00d08h00m.tif, 1140.3431, 219.3431, 1151.6569, 230.6569, 0
VID193_A2_2_00d08h00m.tif, 1059.7574, 220.7574, 1068.2426, 229.2426, 0
VID193_A2_2_00d08h00m.tif, 851.7574, 219.7574, 860.2426, 228.2426, 0
VID193_A2_2_00d08h00m.tif, 807.7574, 218.7574, 816.2426, 227.2426, 0
VID193_A2_2_00d08h00m.tif, 444.7574, 218.7574, 453.2426, 227.2426, 0
VID193_A2_2_00d08h00m.tif, 1331.3431, 216.3431, 1342.6569, 227.6569, 0
VID193_A2_2_00d08h00m.tif, 371.7574, 217.7574, 380.2426, 226.2426, 0
VID193_A2_2_00d08h00m.tif, 54.7574, 217.7574, 63.2426, 226.2426, 0
VID193_A2_2_00d08h00m.tif, 720.7574, 213.7574, 729.2426, 222.2426, 0
VID193_A2_2_00d08h00m.tif, 250.7574, 213.7574, 259.2426, 222.2426, 0
VID193_A2_2_00d08h00m.tif, 15.7574, 213.7574, 24.2426, 222.2426, 0
VID193_A2_2_00d08h00m.tif, 1309.7574, 212.7574, 1318.2426, 221.2426, 0
VID193_A2_2_00d08h00m.tif, 1108.3431, 211.3431, 1119.6569, 222.6569, 0
VID193_A2_2_00d08h00m.tif, 222.7574, 212.7574, 231.2426, 221.2426, 0
VID193_A2_2_00d08h00m.tif, 612.7574, 211.7574, 621.2426, 220.2426, 0
VID193_A2_2_00d08h00m.tif, 524.3431, 210.3431, 535.6569, 221.6569, 0
VID193_A2_2_00d08h00m.tif, 317.7574, 211.7574, 326.2426, 220.2426, 0
VID193_A2_2_00d08h00m.tif, 238.7574, 211.7574, 247.2426, 220.2426, 0
VID193_A2_2_00d08h00m.tif, 868.3431, 209.3431, 879.6569, 220.6569, 0
VID193_A2_2_00d08h00m.tif, 684.9289, 206.9289, 699.0711, 221.0711, 0
VID193_A2_2_00d08h00m.tif, 100.7574, 209.7574, 109.2426, 218.2426, 0
VID193_A2_2_00d08h00m.tif, 37.3431, 208.3431, 48.6569, 219.6569, 0
VID193_A2_2_00d08h00m.tif, 814.7574, 207.7574, 823.2426, 216.2426, 0
VID193_A2_2_00d08h00m.tif, 413.7574, 205.7574, 422.2426, 214.2426, 0
VID193_A2_2_00d08h00m.tif, 280.7574, 205.7574, 289.2426, 214.2426, 0
VID193_A2_2_00d08h00m.tif, 400.7574, 204.7574, 409.2426, 213.2426, 0
VID193_A2_2_00d08h00m.tif, 295.3431, 200.3431, 306.6569, 211.6569, 0
VID193_A2_2_00d08h00m.tif, 59.3431, 200.3431, 70.6569, 211.6569, 0
VID193_A2_2_00d08h00m.tif, 980.3431, 199.3431, 991.6569, 210.6569, 0
VID193_A2_2_00d08h00m.tif, 842.3431, 199.3431, 853.6569, 210.6569, 0
VID193_A2_2_00d08h00m.tif, 618.7574, 200.7574, 627.2426, 209.2426, 0
VID193_A2_2_00d08h00m.tif, 1171.7574, 199.7574, 1180.2426, 208.2426, 0
VID193_A2_2_00d08h00m.tif, 1023.7574, 199.7574, 1032.2426, 208.2426, 0
VID193_A2_2_00d08h00m.tif, 918.7574, 199.7574, 927.2426, 208.2426, 0
