image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d10h00m.tif, 637.7574, 195.7574, 646.2426, 204.2426, 0
VID193_A5_1_03d10h00m.tif, 561.9289, 192.9289, 576.0711, 207.0711, 0
VID193_A5_1_03d10h00m.tif, 117.7574, 195.7574, 126.2426, 204.2426, 0
VID193_A5_1_03d10h00m.tif, 1195.7574, 192.7574, 1204.2426, 201.2426, 0
VID193_A5_1_03d10h00m.tif, 1292.9289, 188.9289, 1307.0711, 203.0711, 0
VID193_A5_1_03d10h00m.tif, 472.7574, 191.7574, 481.2426, 200.2426, 0
VID193_A5_1_03d10h00m.tif, 206.7574, 190.7574, 215.2426, 199.2426, 0
VID193_A5_1_03d10h00m.tif, 950.3431, 188.3431, 961.6569, 199.6569, 0
VID193_A5_1_03d10h00m.tif, 535.3431, 188.3431, 546.6569, 199.6569, 0
VID193_A5_1_03d10h00m.tif, 450.7574, 189.7574, 459.2426, 198.2426, 0
VID193_A5_1_03d10h00m.tif, 1265.3431, 186.3431, 1276.6569, 197.6569, 0
VID193_A5_1_03d10h00m.tif, 892.7574, 187.7574, 901.2426, 196.2426, 0
VID193_A5_1_03d10h00m.tif, 1046.9289, 183.9289, 1061.0711, 198.0711, 0
VID193_A5_1_03d10h00m.tif, 646.3431, 185.3431, 657.6569, 196.6569, 0
VID193_A5_1_03d10h00m.tif, 550.3431, 184.3431, 561.6569, 195.6569, 0
VID193_A5_1_03d10h00m.tif, 422.5147, 181.5147, 439.4853, 198.4853, 0
VID193_A5_1_03d10h00m.tif, 389.7574, 185.7574, 398.2426, 194.2426, 0
VID193_A5_1_03d10h00m.tif, 375.7574, 183.7574, 384.2426, 192.2426, 0
VID193_A5_1_03d10h00m.tif, 232.7574, 183.7574, 241.2426, 192.2426, 0
VID193_A5_1_03d10h00m.tif, 128.9289, 180.9289, 143.0711, 195.0711, 0
VID193_A5_1_03d10h00m.tif, 190.7574, 181.7574, 199.2426, 190.2426, 0
VID193_A5_1_03d10h00m.tif, 1277.7574, 180.7574, 1286.2426, 189.2426, 0
VID193_A5_1_03d10h00m.tif, 971.7574, 180.7574, 980.2426, 189.2426, 0
VID193_A5_1_03d10h00m.tif, 928.3431, 179.3431, 939.6569, 190.6569, 0
VID193_A5_1_03d10h00m.tif, 898.7574, 177.7574, 907.2426, 186.2426, 0
VID193_A5_1_03d10h00m.tif, 917.7574, 176.7574, 926.2426, 185.2426, 0
VID193_A5_1_03d10h00m.tif, 1202.7574, 175.7574, 1211.2426, 184.2426, 0
VID193_A5_1_03d10h00m.tif, 775.7574, 175.7574, 784.2426, 184.2426, 0
VID193_A5_1_03d10h00m.tif, 408.7574, 175.7574, 417.2426, 184.2426, 0
VID193_A5_1_03d10h00m.tif, 110.3431, 174.3431, 121.6569, 185.6569, 0
VID193_A5_1_03d10h00m.tif, 371.7574, 172.7574, 380.2426, 181.2426, 0
VID193_A5_1_03d10h00m.tif, 241.3431, 171.3431, 252.6569, 182.6569, 0
VID193_A5_1_03d10h00m.tif, 962.7574, 171.7574, 971.2426, 180.2426, 0
VID193_A5_1_03d10h00m.tif, 521.3431, 169.3431, 532.6569, 180.6569, 0
VID193_A5_1_03d10h00m.tif, 667.9289, 166.9289, 682.0711, 181.0711, 0
VID193_A5_1_03d10h00m.tif, 1052.7574, 167.7574, 1061.2426, 176.2426, 0
VID193_A5_1_03d10h00m.tif, 171.9289, 164.9289, 186.0711, 179.0711, 0
VID193_A5_1_03d10h00m.tif, 886.7574, 166.7574, 895.2426, 175.2426, 0
VID193_A5_1_03d10h00m.tif, 806.3431, 165.3431, 817.6569, 176.6569, 0
VID193_A5_1_03d10h00m.tif, 22.7574, 166.7574, 31.2426, 175.2426, 0
VID193_A5_1_03d10h00m.tif, 1375.3431, 164.3431, 1386.6569, 175.6569, 0
VID193_A5_1_03d10h00m.tif, 1196.7574, 164.7574, 1205.2426, 173.2426, 0
VID193_A5_1_03d10h00m.tif, 548.7574, 163.7574, 557.2426, 172.2426, 0
VID193_A5_1_03d10h00m.tif, 597.7574, 162.7574, 606.2426, 171.2426, 0
VID193_A5_1_03d10h00m.tif, 40.7574, 162.7574, 49.2426, 171.2426, 0
VID193_A5_1_03d10h00m.tif, 936.7574, 161.7574, 945.2426, 170.2426, 0
VID193_A5_1_03d10h00m.tif, 921.7574, 161.7574, 930.2426, 170.2426, 0
VID193_A5_1_03d10h00m.tif, 87.7574, 158.7574, 96.2426, 167.2426, 0
VID193_A5_1_03d10h00m.tif, 818.5147, 153.5147, 835.4853, 170.4853, 0
VID193_A5_1_03d10h00m.tif, 154.9289, 154.9289, 169.0711, 169.0711, 0
VID193_A5_1_03d10h00m.tif, 572.7574, 156.7574, 581.2426, 165.2426, 0
VID193_A5_1_03d10h00m.tif, 119.5147, 152.5147, 136.4853, 169.4853, 0
VID193_A5_1_03d10h00m.tif, 1029.7574, 155.7574, 1038.2426, 164.2426, 0
VID193_A5_1_03d10h00m.tif, 903.7574, 155.7574, 912.2426, 164.2426, 0
VID193_A5_1_03d10h00m.tif, 676.3431, 151.3431, 687.6569, 162.6569, 0
VID193_A5_1_03d10h00m.tif, 412.7574, 152.7574, 421.2426, 161.2426, 0
VID193_A5_1_03d10h00m.tif, 1256.7574, 149.7574, 1265.2426, 158.2426, 0
VID193_A5_1_03d10h00m.tif, 1237.3431, 148.3431, 1248.6569, 159.6569, 0
VID193_A5_1_03d10h00m.tif, 1124.3431, 148.3431, 1135.6569, 159.6569, 0
VID193_A5_1_03d10h00m.tif, 806.3431, 148.3431, 817.6569, 159.6569, 0
VID193_A5_1_03d10h00m.tif, 586.3431, 148.3431, 597.6569, 159.6569, 0
VID193_A5_1_03d10h00m.tif, 865.7574, 147.7574, 874.2426, 156.2426, 0
VID193_A5_1_03d10h00m.tif, 191.3431, 146.3431, 202.6569, 157.6569, 0
VID193_A5_1_03d10h00m.tif, 1036.7574, 146.7574, 1045.2426, 155.2426, 0
VID193_A5_1_03d10h00m.tif, 1173.7574, 145.7574, 1182.2426, 154.2426, 0
VID193_A5_1_03d10h00m.tif, 87.7574, 145.7574, 96.2426, 154.2426, 0
VID193_A5_1_03d10h00m.tif, 1019.7574, 143.7574, 1028.2426, 152.2426, 0
VID193_A5_1_03d10h00m.tif, 102.7574, 143.7574, 111.2426, 152.2426, 0
VID193_A5_1_03d10h00m.tif, 18.1005, 138.1005, 37.8995, 157.8995, 0
VID193_A5_1_03d10h00m.tif, 557.7574, 142.7574, 566.2426, 151.2426, 0
VID193_A5_1_03d10h00m.tif, 253.3431, 141.3431, 264.6569, 152.6569, 0
VID193_A5_1_03d10h00m.tif, 956.3431, 140.3431, 967.6569, 151.6569, 0
VID193_A5_1_03d10h00m.tif, 761.7574, 141.7574, 770.2426, 150.2426, 0
VID193_A5_1_03d10h00m.tif, 150.3431, 139.3431, 161.6569, 150.6569, 0
VID193_A5_1_03d10h00m.tif, 1392.3431, 138.3431, 1403.6569, 149.6569, 0
VID193_A5_1_03d10h00m.tif, 889.3431, 138.3431, 900.6569, 149.6569, 0
VID193_A5_1_03d10h00m.tif, 1353.3431, 137.3431, 1364.6569, 148.6569, 0
VID193_A5_1_03d10h00m.tif, 748.7574, 138.7574, 757.2426, 147.2426, 0
VID193_A5_1_03d10h00m.tif, 186.7574, 138.7574, 195.2426, 147.2426, 0
VID193_A5_1_03d10h00m.tif, 656.5147, 133.5147, 673.4853, 150.4853, 0
VID193_A5_1_03d10h00m.tif, 223.3431, 136.3431, 234.6569, 147.6569, 0
VID193_A5_1_03d10h00m.tif, 1032.7574, 136.7574, 1041.2426, 145.2426, 0
VID193_A5_1_03d10h00m.tif, 123.9289, 133.9289, 138.0711, 148.0711, 0
VID193_A5_1_03d10h00m.tif, 167.9289, 131.9289, 182.0711, 146.0711, 0
VID193_A5_1_03d10h00m.tif, 994.3431, 132.3431, 1005.6569, 143.6569, 0
VID193_A5_1_03d10h00m.tif, 623.7574, 133.7574, 632.2426, 142.2426, 0
VID193_A5_1_03d10h00m.tif, 210.7574, 133.7574, 219.2426, 142.2426, 0
VID193_A5_1_03d10h00m.tif, 200.9289, 130.9289, 215.0711, 145.0711, 0
VID193_A5_1_03d10h00m.tif, 1010.7574, 132.7574, 1019.2426, 141.2426, 0
VID193_A5_1_03d10h00m.tif, 771.3431, 131.3431, 782.6569, 142.6569, 0
VID193_A5_1_03d10h00m.tif, 395.7574, 131.7574, 404.2426, 140.2426, 0
VID193_A5_1_03d10h00m.tif, 6.3431, 130.3431, 17.6569, 141.6569, 0
VID193_A5_1_03d10h00m.tif, 298.7574, 130.7574, 307.2426, 139.2426, 0
VID193_A5_1_03d10h00m.tif, 283.7574, 130.7574, 292.2426, 139.2426, 0
VID193_A5_1_03d10h00m.tif, 258.7574, 130.7574, 267.2426, 139.2426, 0
VID193_A5_1_03d10h00m.tif, 1327.7574, 129.7574, 1336.2426, 138.2426, 0
VID193_A5_1_03d10h00m.tif, 1170.7574, 129.7574, 1179.2426, 138.2426, 0
VID193_A5_1_03d10h00m.tif, 926.9289, 126.9289, 941.0711, 141.0711, 0
VID193_A5_1_03d10h00m.tif, 345.9289, 123.9289, 360.0711, 138.0711, 0
VID193_A5_1_03d10h00m.tif, 1093.7574, 124.7574, 1102.2426, 133.2426, 0
VID193_A5_1_03d10h00m.tif, 402.7574, 124.7574, 411.2426, 133.2426, 0
VID193_A5_1_03d10h00m.tif, 757.3431, 120.3431, 768.6569, 131.6569, 0
VID193_A5_1_03d10h00m.tif, 475.7574, 121.7574, 484.2426, 130.2426, 0
VID193_A5_1_03d10h00m.tif, 184.3431, 119.3431, 195.6569, 130.6569, 0
VID193_A5_1_03d10h00m.tif, 489.9289, 116.9289, 504.0711, 131.0711, 0
VID193_A5_1_03d10h00m.tif, 1173.9289, 113.9289, 1188.0711, 128.0711, 0
VID193_A5_1_03d10h00m.tif, 243.3431, 115.3431, 254.6569, 126.6569, 0
VID193_A5_1_03d10h00m.tif, 130.9289, 113.9289, 145.0711, 128.0711, 0
VID193_A5_1_03d10h00m.tif, 300.7574, 114.7574, 309.2426, 123.2426, 0
VID193_A5_1_03d10h00m.tif, 271.7574, 114.7574, 280.2426, 123.2426, 0
VID193_A5_1_03d10h00m.tif, 841.3431, 112.3431, 852.6569, 123.6569, 0
VID193_A5_1_03d10h00m.tif, 47.7574, 112.7574, 56.2426, 121.2426, 0
VID193_A5_1_03d10h00m.tif, 63.3431, 110.3431, 74.6569, 121.6569, 0
VID193_A5_1_03d10h00m.tif, 1250.7574, 110.7574, 1259.2426, 119.2426, 0
VID193_A5_1_03d10h00m.tif, 502.7574, 109.7574, 511.2426, 118.2426, 0
VID193_A5_1_03d10h00m.tif, 1039.7574, 108.7574, 1048.2426, 117.2426, 0
VID193_A5_1_03d10h00m.tif, 881.9289, 104.9289, 896.0711, 119.0711, 0
VID193_A5_1_03d10h00m.tif, 286.7574, 107.7574, 295.2426, 116.2426, 0
VID193_A5_1_03d10h00m.tif, 81.7574, 107.7574, 90.2426, 116.2426, 0
VID193_A5_1_03d10h00m.tif, 905.7574, 106.7574, 914.2426, 115.2426, 0
VID193_A5_1_03d10h00m.tif, 1109.7574, 105.7574, 1118.2426, 114.2426, 0
VID193_A5_1_03d10h00m.tif, 737.3431, 104.3431, 748.6569, 115.6569, 0
VID193_A5_1_03d10h00m.tif, 1057.7574, 103.7574, 1066.2426, 112.2426, 0
VID193_A5_1_03d10h00m.tif, 93.7574, 103.7574, 102.2426, 112.2426, 0
VID193_A5_1_03d10h00m.tif, 27.7574, 103.7574, 36.2426, 112.2426, 0
VID193_A5_1_03d10h00m.tif, 1230.7574, 102.7574, 1239.2426, 111.2426, 0
VID193_A5_1_03d10h00m.tif, 767.9289, 97.9289, 782.0711, 112.0711, 0
VID193_A5_1_03d10h00m.tif, 1258.7574, 99.7574, 1267.2426, 108.2426, 0
VID193_A5_1_03d10h00m.tif, 357.7574, 99.7574, 366.2426, 108.2426, 0
VID193_A5_1_03d10h00m.tif, 400.1005, 93.1005, 419.8995, 112.8995, 0
VID193_A5_1_03d10h00m.tif, 222.3431, 97.3431, 233.6569, 108.6569, 0
VID193_A5_1_03d10h00m.tif, 1292.7574, 97.7574, 1301.2426, 106.2426, 0
VID193_A5_1_03d10h00m.tif, 113.7574, 97.7574, 122.2426, 106.2426, 0
VID193_A5_1_03d10h00m.tif, 280.7574, 96.7574, 289.2426, 105.2426, 0
VID193_A5_1_03d10h00m.tif, 1197.3431, 93.3431, 1208.6569, 104.6569, 0
VID193_A5_1_03d10h00m.tif, 494.7574, 94.7574, 503.2426, 103.2426, 0
VID193_A5_1_03d10h00m.tif, 368.7574, 93.7574, 377.2426, 102.2426, 0
VID193_A5_1_03d10h00m.tif, 474.7574, 92.7574, 483.2426, 101.2426, 0
VID193_A5_1_03d10h00m.tif, 165.7574, 88.7574, 174.2426, 97.2426, 0
VID193_A5_1_03d10h00m.tif, 1263.7574, 86.7574, 1272.2426, 95.2426, 0
VID193_A5_1_03d10h00m.tif, 485.7574, 86.7574, 494.2426, 95.2426, 0
VID193_A5_1_03d10h00m.tif, 250.9289, 83.9289, 265.0711, 98.0711, 0
VID193_A5_1_03d10h00m.tif, 946.3431, 84.3431, 957.6569, 95.6569, 0
VID193_A5_1_03d10h00m.tif, 832.3431, 83.3431, 843.6569, 94.6569, 0
VID193_A5_1_03d10h00m.tif, 217.7574, 84.7574, 226.2426, 93.2426, 0
VID193_A5_1_03d10h00m.tif, 1242.7574, 83.7574, 1251.2426, 92.2426, 0
VID193_A5_1_03d10h00m.tif, 361.7574, 83.7574, 370.2426, 92.2426, 0
VID193_A5_1_03d10h00m.tif, 198.7574, 83.7574, 207.2426, 92.2426, 0
VID193_A5_1_03d10h00m.tif, 810.5147, 75.5147, 827.4853, 92.4853, 0
VID193_A5_1_03d10h00m.tif, 335.7574, 78.7574, 344.2426, 87.2426, 0
VID193_A5_1_03d10h00m.tif, 978.9289, 73.9289, 993.0711, 88.0711, 0
VID193_A5_1_03d10h00m.tif, 275.9289, 73.9289, 290.0711, 88.0711, 0
VID193_A5_1_03d10h00m.tif, 165.7574, 76.7574, 174.2426, 85.2426, 0
VID193_A5_1_03d10h00m.tif, 878.7574, 74.7574, 887.2426, 83.2426, 0
VID193_A5_1_03d10h00m.tif, 374.7574, 74.7574, 383.2426, 83.2426, 0
VID193_A5_1_03d10h00m.tif, 584.3431, 70.3431, 595.6569, 81.6569, 0
VID193_A5_1_03d10h00m.tif, 144.7574, 71.7574, 153.2426, 80.2426, 0
VID193_A5_1_03d10h00m.tif, 360.7574, 70.7574, 369.2426, 79.2426, 0
VID193_A5_1_03d10h00m.tif, 403.7574, 69.7574, 412.2426, 78.2426, 0
VID193_A5_1_03d10h00m.tif, 555.5147, 64.5147, 572.4853, 81.4853, 0
VID193_A5_1_03d10h00m.tif, 476.7574, 61.7574, 485.2426, 70.2426, 0
VID193_A5_1_03d10h00m.tif, 1017.3431, 59.3431, 1028.6569, 70.6569, 0
VID193_A5_1_03d10h00m.tif, 732.7574, 60.7574, 741.2426, 69.2426, 0
VID193_A5_1_03d10h00m.tif, 507.7574, 60.7574, 516.2426, 69.2426, 0
VID193_A5_1_03d10h00m.tif, 1358.7574, 59.7574, 1367.2426, 68.2426, 0
VID193_A5_1_03d10h00m.tif, 824.3431, 58.3431, 835.6569, 69.6569, 0
VID193_A5_1_03d10h00m.tif, 624.7574, 58.7574, 633.2426, 67.2426, 0
VID193_A5_1_03d10h00m.tif, 91.7574, 58.7574, 100.2426, 67.2426, 0
VID193_A5_1_03d10h00m.tif, 244.9289, 53.9289, 259.0711, 68.0711, 0
VID193_A5_1_03d10h00m.tif, 1157.7574, 54.7574, 1166.2426, 63.2426, 0
VID193_A5_1_03d10h00m.tif, 593.7574, 54.7574, 602.2426, 63.2426, 0
VID193_A5_1_03d10h00m.tif, 492.3431, 53.3431, 503.6569, 64.6569, 0
VID193_A5_1_03d10h00m.tif, 145.3431, 53.3431, 156.6569, 64.6569, 0
VID193_A5_1_03d10h00m.tif, 21.7574, 54.7574, 30.2426, 63.2426, 0
VID193_A5_1_03d10h00m.tif, 1390.3431, 51.3431, 1401.6569, 62.6569, 0
VID193_A5_1_03d10h00m.tif, 746.3431, 51.3431, 757.6569, 62.6569, 0
VID193_A5_1_03d10h00m.tif, 304.7574, 51.7574, 313.2426, 60.2426, 0
VID193_A5_1_03d10h00m.tif, 1375.7574, 50.7574, 1384.2426, 59.2426, 0
VID193_A5_1_03d10h00m.tif, 227.7574, 50.7574, 236.2426, 59.2426, 0
VID193_A5_1_03d10h00m.tif, 976.3431, 47.3431, 987.6569, 58.6569, 0
VID193_A5_1_03d10h00m.tif, 919.3431, 47.3431, 930.6569, 58.6569, 0
VID193_A5_1_03d10h00m.tif, 1339.7574, 47.7574, 1348.2426, 56.2426, 0
VID193_A5_1_03d10h00m.tif, 1093.7574, 47.7574, 1102.2426, 56.2426, 0
VID193_A5_1_03d10h00m.tif, 542.7574, 44.7574, 551.2426, 53.2426, 0
VID193_A5_1_03d10h00m.tif, 477.3431, 43.3431, 488.6569, 54.6569, 0
VID193_A5_1_03d10h00m.tif, 400.7574, 44.7574, 409.2426, 53.2426, 0
VID193_A5_1_03d10h00m.tif, 166.5147, 40.5147, 183.4853, 57.4853, 0
VID193_A5_1_03d10h00m.tif, 824.7574, 43.7574, 833.2426, 52.2426, 0
VID193_A5_1_03d10h00m.tif, 447.7574, 42.7574, 456.2426, 51.2426, 0
VID193_A5_1_03d10h00m.tif, 334.7574, 40.7574, 343.2426, 49.2426, 0
VID193_A5_1_03d10h00m.tif, 952.7574, 39.7574, 961.2426, 48.2426, 0
VID193_A5_1_03d10h00m.tif, 898.3431, 38.3431, 909.6569, 49.6569, 0
VID193_A5_1_03d10h00m.tif, 264.7574, 39.7574, 273.2426, 48.2426, 0
VID193_A5_1_03d10h00m.tif, 293.7574, 37.7574, 302.2426, 46.2426, 0
VID193_A5_1_03d10h00m.tif, 1338.7574, 36.7574, 1347.2426, 45.2426, 0
VID193_A5_1_03d10h00m.tif, 1224.7574, 36.7574, 1233.2426, 45.2426, 0
VID193_A5_1_03d10h00m.tif, 1085.1005, 31.1005, 1104.8995, 50.8995, 0
VID193_A5_1_03d10h00m.tif, 1034.9289, 33.9289, 1049.0711, 48.0711, 0
VID193_A5_1_03d10h00m.tif, 193.7574, 36.7574, 202.2426, 45.2426, 0
VID193_A5_1_03d10h00m.tif, 1052.3431, 34.3431, 1063.6569, 45.6569, 0
VID193_A5_1_03d10h00m.tif, 1140.3431, 32.3431, 1151.6569, 43.6569, 0
VID193_A5_1_03d10h00m.tif, 753.7574, 33.7574, 762.2426, 42.2426, 0
VID193_A5_1_03d10h00m.tif, 1181.7574, 31.7574, 1190.2426, 40.2426, 0
VID193_A5_1_03d10h00m.tif, 347.7574, 30.7574, 356.2426, 39.2426, 0
VID193_A5_1_03d10h00m.tif, 985.7574, 28.7574, 994.2426, 37.2426, 0
VID193_A5_1_03d10h00m.tif, 246.7574, 28.7574, 255.2426, 37.2426, 0
VID193_A5_1_03d10h00m.tif, 793.3431, 24.3431, 804.6569, 35.6569, 0
VID193_A5_1_03d10h00m.tif, 661.3431, 24.3431, 672.6569, 35.6569, 0
VID193_A5_1_03d10h00m.tif, 81.7574, 25.7574, 90.2426, 34.2426, 0
VID193_A5_1_03d10h00m.tif, 648.7574, 24.7574, 657.2426, 33.2426, 0
VID193_A5_1_03d10h00m.tif, 1324.3431, 22.3431, 1335.6569, 33.6569, 0
VID193_A5_1_03d10h00m.tif, 282.7574, 23.7574, 291.2426, 32.2426, 0
VID193_A5_1_03d10h00m.tif, 519.3431, 21.3431, 530.6569, 32.6569, 0
VID193_A5_1_03d10h00m.tif, 296.7574, 22.7574, 305.2426, 31.2426, 0
VID193_A5_1_03d10h00m.tif, 713.3431, 20.3431, 724.6569, 31.6569, 0
VID193_A5_1_03d10h00m.tif, 571.5147, 17.5147, 588.4853, 34.4853, 0
VID193_A5_1_03d10h00m.tif, 258.7574, 21.7574, 267.2426, 30.2426, 0
VID193_A5_1_03d10h00m.tif, 1119.7574, 20.7574, 1128.2426, 29.2426, 0
VID193_A5_1_03d10h00m.tif, 1097.7574, 19.7574, 1106.2426, 28.2426, 0
VID193_A5_1_03d10h00m.tif, 1081.7574, 19.7574, 1090.2426, 28.2426, 0
VID193_A5_1_03d10h00m.tif, 145.7574, 19.7574, 154.2426, 28.2426, 0
VID193_A5_1_03d10h00m.tif, 1003.7574, 18.7574, 1012.2426, 27.2426, 0
VID193_A5_1_03d10h00m.tif, 1160.3431, 16.3431, 1171.6569, 27.6569, 0
VID193_A5_1_03d10h00m.tif, 112.9289, 12.9289, 127.0711, 27.0711, 0
VID193_A5_1_03d10h00m.tif, 17.7574, 15.7574, 26.2426, 24.2426, 0
VID193_A5_1_03d10h00m.tif, 203.7574, 14.7574, 212.2426, 23.2426, 0
VID193_A5_1_03d10h00m.tif, 214.7574, 12.7574, 223.2426, 21.2426, 0
VID193_A5_1_03d10h00m.tif, 1059.9289, 8.9289, 1074.0711, 23.0711, 0
VID193_A5_1_03d10h00m.tif, 482.5147, 7.5147, 499.4853, 24.4853, 0
VID193_A5_1_03d10h00m.tif, 862.7574, 10.7574, 871.2426, 19.2426, 0
VID193_A5_1_03d10h00m.tif, 447.9289, 7.9289, 462.0711, 22.0711, 0
VID193_A5_1_03d10h00m.tif, 185.9289, 7.9289, 200.0711, 22.0711, 0
VID193_A5_1_03d10h00m.tif, 826.7574, 9.7574, 835.2426, 18.2426, 0
VID193_A5_1_03d10h00m.tif, 661.7574, 7.7574, 670.2426, 16.2426, 0
VID193_A5_1_03d10h00m.tif, 516.7574, 7.7574, 525.2426, 16.2426, 0
VID193_A5_1_03d10h00m.tif, 158.7574, 7.7574, 167.2426, 16.2426, 0
VID193_A5_1_03d10h00m.tif, 982.7574, 4.7574, 991.2426, 13.2426, 0
VID193_A5_1_03d10h00m.tif, 848.7574, 4.7574, 857.2426, 13.2426, 0
VID193_A5_1_03d10h00m.tif, 1090.7574, 2.7574, 1099.2426, 11.2426, 0
VID193_A5_1_03d10h00m.tif, 32.7574, 2.7574, 41.2426, 11.2426, 0
VID193_A5_1_03d10h00m.tif, 346.4858, 1034.4858, 351.5142, 1039.5142, 1
VID193_A5_1_03d10h00m.tif, 282.4858, 1032.4858, 287.5142, 1037.5142, 1
VID193_A5_1_03d10h00m.tif, 938.4858, 1031.4858, 943.5142, 1036.5142, 1
VID193_A5_1_03d10h00m.tif, 606.4858, 1027.4858, 611.5142, 1032.5142, 1
VID193_A5_1_03d10h00m.tif, 79.2860, 1020.2860, 88.7140, 1029.7140, 1
VID193_A5_1_03d10h00m.tif, 824.4858, 1020.4858, 829.5142, 1025.5142, 1
VID193_A5_1_03d10h00m.tif, 590.3859, 1018.3859, 597.6141, 1025.6141, 1
VID193_A5_1_03d10h00m.tif, 533.4858, 1019.4858, 538.5142, 1024.5142, 1
VID193_A5_1_03d10h00m.tif, 756.3859, 1017.3859, 763.6141, 1024.6141, 1
VID193_A5_1_03d10h00m.tif, 570.4858, 1016.4858, 575.5142, 1021.5142, 1
VID193_A5_1_03d10h00m.tif, 206.3859, 1015.3859, 213.6141, 1022.6141, 1
VID193_A5_1_03d10h00m.tif, 1333.2860, 1013.2860, 1342.7140, 1022.7140, 1
VID193_A5_1_03d10h00m.tif, 1387.3859, 1011.3859, 1394.6141, 1018.6141, 1
VID193_A5_1_03d10h00m.tif, 714.4858, 1012.4858, 719.5142, 1017.5142, 1
VID193_A5_1_03d10h00m.tif, 742.3859, 1007.3859, 749.6141, 1014.6141, 1
VID193_A5_1_03d10h00m.tif, 852.4858, 1007.4858, 857.5142, 1012.5142, 1
VID193_A5_1_03d10h00m.tif, 1064.4858, 1006.4858, 1069.5142, 1011.5142, 1
VID193_A5_1_03d10h00m.tif, 1321.4858, 1005.4858, 1326.5142, 1010.5142, 1
VID193_A5_1_03d10h00m.tif, 110.4858, 1005.4858, 115.5142, 1010.5142, 1
VID193_A5_1_03d10h00m.tif, 862.4858, 1004.4858, 867.5142, 1009.5142, 1
VID193_A5_1_03d10h00m.tif, 1270.4858, 1003.4858, 1275.5142, 1008.5142, 1
VID193_A5_1_03d10h00m.tif, 1025.3859, 1002.3859, 1032.6141, 1009.6141, 1
VID193_A5_1_03d10h00m.tif, 1186.4858, 998.4858, 1191.5142, 1003.5142, 1
VID193_A5_1_03d10h00m.tif, 1234.4858, 995.4858, 1239.5142, 1000.5142, 1
VID193_A5_1_03d10h00m.tif, 215.3859, 991.3859, 222.6141, 998.6141, 1
VID193_A5_1_03d10h00m.tif, 561.4858, 991.4858, 566.5142, 996.5142, 1
VID193_A5_1_03d10h00m.tif, 966.3859, 989.3859, 973.6141, 996.6141, 1
VID193_A5_1_03d10h00m.tif, 1168.3859, 983.3859, 1175.6141, 990.6141, 1
VID193_A5_1_03d10h00m.tif, 546.4858, 983.4858, 551.5142, 988.5142, 1
VID193_A5_1_03d10h00m.tif, 150.4858, 976.4858, 155.5142, 981.5142, 1
VID193_A5_1_03d10h00m.tif, 920.4858, 974.4858, 925.5142, 979.5142, 1
VID193_A5_1_03d10h00m.tif, 1348.4858, 973.4858, 1353.5142, 978.5142, 1
VID193_A5_1_03d10h00m.tif, 1184.4858, 969.4858, 1189.5142, 974.5142, 1
VID193_A5_1_03d10h00m.tif, 892.4858, 966.4858, 897.5142, 971.5142, 1
VID193_A5_1_03d10h00m.tif, 546.3859, 964.3859, 553.6141, 971.6141, 1
VID193_A5_1_03d10h00m.tif, 694.4858, 964.4858, 699.5142, 969.5142, 1
VID193_A5_1_03d10h00m.tif, 49.3859, 963.3859, 56.6141, 970.6141, 1
VID193_A5_1_03d10h00m.tif, 291.4858, 959.4858, 296.5142, 964.5142, 1
VID193_A5_1_03d10h00m.tif, 572.8862, 951.8862, 591.1138, 970.1138, 1
VID193_A5_1_03d10h00m.tif, 1374.4858, 956.4858, 1379.5142, 961.5142, 1
VID193_A5_1_03d10h00m.tif, 472.4858, 955.4858, 477.5142, 960.5142, 1
VID193_A5_1_03d10h00m.tif, 1321.4858, 954.4858, 1326.5142, 959.5142, 1
VID193_A5_1_03d10h00m.tif, 389.4858, 954.4858, 394.5142, 959.5142, 1
VID193_A5_1_03d10h00m.tif, 40.4858, 954.4858, 45.5142, 959.5142, 1
VID193_A5_1_03d10h00m.tif, 820.4858, 951.4858, 825.5142, 956.5142, 1
VID193_A5_1_03d10h00m.tif, 573.2860, 948.2860, 582.7140, 957.7140, 1
VID193_A5_1_03d10h00m.tif, 190.4858, 948.4858, 195.5142, 953.5142, 1
VID193_A5_1_03d10h00m.tif, 723.4858, 946.4858, 728.5142, 951.5142, 1
VID193_A5_1_03d10h00m.tif, 1126.4858, 945.4858, 1131.5142, 950.5142, 1
VID193_A5_1_03d10h00m.tif, 323.4858, 944.4858, 328.5142, 949.5142, 1
VID193_A5_1_03d10h00m.tif, 645.4858, 943.4858, 650.5142, 948.5142, 1
VID193_A5_1_03d10h00m.tif, 1303.2860, 940.2860, 1312.7140, 949.7140, 1
VID193_A5_1_03d10h00m.tif, 684.4858, 940.4858, 689.5142, 945.5142, 1
VID193_A5_1_03d10h00m.tif, 570.4858, 939.4858, 575.5142, 944.5142, 1
VID193_A5_1_03d10h00m.tif, 704.4858, 936.4858, 709.5142, 941.5142, 1
VID193_A5_1_03d10h00m.tif, 578.4858, 936.4858, 583.5142, 941.5142, 1
VID193_A5_1_03d10h00m.tif, 816.4858, 932.4858, 821.5142, 937.5142, 1
VID193_A5_1_03d10h00m.tif, 1156.3859, 928.3859, 1163.6141, 935.6141, 1
VID193_A5_1_03d10h00m.tif, 785.4858, 929.4858, 790.5142, 934.5142, 1
