image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d22h00m.tif, 861.4858, 788.4858, 866.5142, 793.5142, 1
VID193_A6_2_03d22h00m.tif, 444.4858, 787.4858, 449.5142, 792.5142, 1
VID193_A6_2_03d22h00m.tif, 1205.3859, 785.3859, 1212.6141, 792.6141, 1
VID193_A6_2_03d22h00m.tif, 696.3859, 784.3859, 703.6141, 791.6141, 1
VID193_A6_2_03d22h00m.tif, 293.3859, 783.3859, 300.6141, 790.6141, 1
VID193_A6_2_03d22h00m.tif, 1184.3859, 781.3859, 1191.6141, 788.6141, 1
VID193_A6_2_03d22h00m.tif, 983.4858, 777.4858, 988.5142, 782.5142, 1
VID193_A6_2_03d22h00m.tif, 437.4858, 774.4858, 442.5142, 779.5142, 1
VID193_A6_2_03d22h00m.tif, 1287.4858, 772.4858, 1292.5142, 777.5142, 1
VID193_A6_2_03d22h00m.tif, 488.4858, 771.4858, 493.5142, 776.5142, 1
VID193_A6_2_03d22h00m.tif, 126.3859, 769.3859, 133.6141, 776.6141, 1
VID193_A6_2_03d22h00m.tif, 847.4858, 768.4858, 852.5142, 773.5142, 1
VID193_A6_2_03d22h00m.tif, 332.4858, 764.4858, 337.5142, 769.5142, 1
VID193_A6_2_03d22h00m.tif, 499.4858, 762.4858, 504.5142, 767.5142, 1
VID193_A6_2_03d22h00m.tif, 622.4858, 759.4858, 627.5142, 764.5142, 1
VID193_A6_2_03d22h00m.tif, 246.3859, 756.3859, 253.6141, 763.6141, 1
VID193_A6_2_03d22h00m.tif, 519.4858, 756.4858, 524.5142, 761.5142, 1
VID193_A6_2_03d22h00m.tif, 102.4858, 754.4858, 107.5142, 759.5142, 1
VID193_A6_2_03d22h00m.tif, 224.4858, 753.4858, 229.5142, 758.5142, 1
VID193_A6_2_03d22h00m.tif, 1078.4858, 752.4858, 1083.5142, 757.5142, 1
VID193_A6_2_03d22h00m.tif, 845.4858, 752.4858, 850.5142, 757.5142, 1
VID193_A6_2_03d22h00m.tif, 798.4858, 751.4858, 803.5142, 756.5142, 1
VID193_A6_2_03d22h00m.tif, 493.3859, 748.3859, 500.6141, 755.6141, 1
VID193_A6_2_03d22h00m.tif, 179.4858, 749.4858, 184.5142, 754.5142, 1
VID193_A6_2_03d22h00m.tif, 36.9861, 743.9861, 53.0139, 760.0139, 1
VID193_A6_2_03d22h00m.tif, 1141.3859, 746.3859, 1148.6141, 753.6141, 1
VID193_A6_2_03d22h00m.tif, 865.4858, 747.4858, 870.5142, 752.5142, 1
VID193_A6_2_03d22h00m.tif, 69.4858, 747.4858, 74.5142, 752.5142, 1
VID193_A6_2_03d22h00m.tif, 623.4858, 746.4858, 628.5142, 751.5142, 1
VID193_A6_2_03d22h00m.tif, 1242.3859, 744.3859, 1249.6141, 751.6141, 1
VID193_A6_2_03d22h00m.tif, 510.4858, 745.4858, 515.5142, 750.5142, 1
VID193_A6_2_03d22h00m.tif, 281.4858, 745.4858, 286.5142, 750.5142, 1
VID193_A6_2_03d22h00m.tif, 224.4858, 743.4858, 229.5142, 748.5142, 1
VID193_A6_2_03d22h00m.tif, 529.4858, 742.4858, 534.5142, 747.5142, 1
VID193_A6_2_03d22h00m.tif, 538.4858, 741.4858, 543.5142, 746.5142, 1
VID193_A6_2_03d22h00m.tif, 102.4858, 739.4858, 107.5142, 744.5142, 1
VID193_A6_2_03d22h00m.tif, 903.3859, 737.3859, 910.6141, 744.6141, 1
VID193_A6_2_03d22h00m.tif, 1210.4858, 732.4858, 1215.5142, 737.5142, 1
VID193_A6_2_03d22h00m.tif, 542.4858, 731.4858, 547.5142, 736.5142, 1
VID193_A6_2_03d22h00m.tif, 1364.4858, 730.4858, 1369.5142, 735.5142, 1
VID193_A6_2_03d22h00m.tif, 1303.3859, 728.3859, 1310.6141, 735.6141, 1
VID193_A6_2_03d22h00m.tif, 224.4858, 727.4858, 229.5142, 732.5142, 1
VID193_A6_2_03d22h00m.tif, 1133.4858, 726.4858, 1138.5142, 731.5142, 1
VID193_A6_2_03d22h00m.tif, 703.4858, 726.4858, 708.5142, 731.5142, 1
VID193_A6_2_03d22h00m.tif, 907.4858, 725.4858, 912.5142, 730.5142, 1
VID193_A6_2_03d22h00m.tif, 1264.4858, 722.4858, 1269.5142, 727.5142, 1
VID193_A6_2_03d22h00m.tif, 268.4858, 722.4858, 273.5142, 727.5142, 1
VID193_A6_2_03d22h00m.tif, 549.4858, 720.4858, 554.5142, 725.5142, 1
VID193_A6_2_03d22h00m.tif, 778.4858, 718.4858, 783.5142, 723.5142, 1
VID193_A6_2_03d22h00m.tif, 759.4858, 717.4858, 764.5142, 722.5142, 1
VID193_A6_2_03d22h00m.tif, 733.3859, 716.3859, 740.6141, 723.6141, 1
VID193_A6_2_03d22h00m.tif, 84.4858, 717.4858, 89.5142, 722.5142, 1
VID193_A6_2_03d22h00m.tif, 1313.3859, 709.3859, 1320.6141, 716.6141, 1
VID193_A6_2_03d22h00m.tif, 743.4858, 710.4858, 748.5142, 715.5142, 1
VID193_A6_2_03d22h00m.tif, 39.4858, 710.4858, 44.5142, 715.5142, 1
VID193_A6_2_03d22h00m.tif, 57.4858, 709.4858, 62.5142, 714.5142, 1
VID193_A6_2_03d22h00m.tif, 1209.3859, 707.3859, 1216.6141, 714.6141, 1
VID193_A6_2_03d22h00m.tif, 1173.3859, 706.3859, 1180.6141, 713.6141, 1
VID193_A6_2_03d22h00m.tif, 551.4858, 707.4858, 556.5142, 712.5142, 1
VID193_A6_2_03d22h00m.tif, 874.4858, 704.4858, 879.5142, 709.5142, 1
VID193_A6_2_03d22h00m.tif, 975.3859, 700.3859, 982.6141, 707.6141, 1
VID193_A6_2_03d22h00m.tif, 334.4858, 701.4858, 339.5142, 706.5142, 1
VID193_A6_2_03d22h00m.tif, 989.4858, 700.4858, 994.5142, 705.5142, 1
VID193_A6_2_03d22h00m.tif, 262.3859, 695.3859, 269.6141, 702.6141, 1
VID193_A6_2_03d22h00m.tif, 198.4858, 696.4858, 203.5142, 701.5142, 1
VID193_A6_2_03d22h00m.tif, 1371.4858, 695.4858, 1376.5142, 700.5142, 1
VID193_A6_2_03d22h00m.tif, 854.4858, 695.4858, 859.5142, 700.5142, 1
VID193_A6_2_03d22h00m.tif, 511.4858, 694.4858, 516.5142, 699.5142, 1
VID193_A6_2_03d22h00m.tif, 1239.4858, 690.4858, 1244.5142, 695.5142, 1
VID193_A6_2_03d22h00m.tif, 784.4858, 689.4858, 789.5142, 694.5142, 1
VID193_A6_2_03d22h00m.tif, 457.4858, 689.4858, 462.5142, 694.5142, 1
VID193_A6_2_03d22h00m.tif, 1067.4858, 688.4858, 1072.5142, 693.5142, 1
VID193_A6_2_03d22h00m.tif, 305.3859, 687.3859, 312.6141, 694.6141, 1
VID193_A6_2_03d22h00m.tif, 544.4858, 687.4858, 549.5142, 692.5142, 1
VID193_A6_2_03d22h00m.tif, 481.3859, 686.3859, 488.6141, 693.6141, 1
VID193_A6_2_03d22h00m.tif, 685.4858, 685.4858, 690.5142, 690.5142, 1
VID193_A6_2_03d22h00m.tif, 291.3859, 684.3859, 298.6141, 691.6141, 1
VID193_A6_2_03d22h00m.tif, 1031.4858, 680.4858, 1036.5142, 685.5142, 1
VID193_A6_2_03d22h00m.tif, 1187.4858, 675.4858, 1192.5142, 680.5142, 1
VID193_A6_2_03d22h00m.tif, 166.4858, 675.4858, 171.5142, 680.5142, 1
VID193_A6_2_03d22h00m.tif, 95.4858, 675.4858, 100.5142, 680.5142, 1
VID193_A6_2_03d22h00m.tif, 387.4858, 673.4858, 392.5142, 678.5142, 1
VID193_A6_2_03d22h00m.tif, 492.4858, 669.4858, 497.5142, 674.5142, 1
VID193_A6_2_03d22h00m.tif, 168.2860, 667.2860, 177.7140, 676.7140, 1
VID193_A6_2_03d22h00m.tif, 1065.3859, 665.3859, 1072.6141, 672.6141, 1
VID193_A6_2_03d22h00m.tif, 152.4858, 664.4858, 157.5142, 669.5142, 1
VID193_A6_2_03d22h00m.tif, 205.3859, 662.3859, 212.6141, 669.6141, 1
VID193_A6_2_03d22h00m.tif, 1150.4858, 661.4858, 1155.5142, 666.5142, 1
VID193_A6_2_03d22h00m.tif, 222.3859, 657.3859, 229.6141, 664.6141, 1
VID193_A6_2_03d22h00m.tif, 406.3859, 656.3859, 413.6141, 663.6141, 1
VID193_A6_2_03d22h00m.tif, 745.4858, 656.4858, 750.5142, 661.5142, 1
VID193_A6_2_03d22h00m.tif, 67.3859, 653.3859, 74.6141, 660.6141, 1
VID193_A6_2_03d22h00m.tif, 354.4858, 653.4858, 359.5142, 658.5142, 1
VID193_A6_2_03d22h00m.tif, 1270.4858, 652.4858, 1275.5142, 657.5142, 1
VID193_A6_2_03d22h00m.tif, 161.3859, 651.3859, 168.6141, 658.6141, 1
VID193_A6_2_03d22h00m.tif, 515.4858, 650.4858, 520.5142, 655.5142, 1
VID193_A6_2_03d22h00m.tif, 90.0861, 644.0861, 103.9139, 657.9139, 1
VID193_A6_2_03d22h00m.tif, 723.4858, 647.4858, 728.5142, 652.5142, 1
VID193_A6_2_03d22h00m.tif, 1188.3859, 645.3859, 1195.6141, 652.6141, 1
VID193_A6_2_03d22h00m.tif, 378.3859, 643.3859, 385.6141, 650.6141, 1
VID193_A6_2_03d22h00m.tif, 1205.4858, 643.4858, 1210.5142, 648.5142, 1
VID193_A6_2_03d22h00m.tif, 848.3859, 642.3859, 855.6141, 649.6141, 1
VID193_A6_2_03d22h00m.tif, 395.3859, 640.3859, 402.6141, 647.6141, 1
VID193_A6_2_03d22h00m.tif, 1317.3859, 637.3859, 1324.6141, 644.6141, 1
VID193_A6_2_03d22h00m.tif, 1192.4858, 637.4858, 1197.5142, 642.5142, 1
VID193_A6_2_03d22h00m.tif, 1372.4858, 636.4858, 1377.5142, 641.5142, 1
VID193_A6_2_03d22h00m.tif, 237.4858, 636.4858, 242.5142, 641.5142, 1
VID193_A6_2_03d22h00m.tif, 781.4858, 635.4858, 786.5142, 640.5142, 1
VID193_A6_2_03d22h00m.tif, 568.4858, 635.4858, 573.5142, 640.5142, 1
VID193_A6_2_03d22h00m.tif, 57.4858, 635.4858, 62.5142, 640.5142, 1
VID193_A6_2_03d22h00m.tif, 1378.3859, 628.3859, 1385.6141, 635.6141, 1
VID193_A6_2_03d22h00m.tif, 1310.4858, 629.4858, 1315.5142, 634.5142, 1
VID193_A6_2_03d22h00m.tif, 1183.4858, 629.4858, 1188.5142, 634.5142, 1
VID193_A6_2_03d22h00m.tif, 355.4858, 628.4858, 360.5142, 633.5142, 1
VID193_A6_2_03d22h00m.tif, 382.4858, 627.4858, 387.5142, 632.5142, 1
VID193_A6_2_03d22h00m.tif, 32.3859, 626.3859, 39.6141, 633.6141, 1
VID193_A6_2_03d22h00m.tif, 860.4858, 624.4858, 865.5142, 629.5142, 1
VID193_A6_2_03d22h00m.tif, 446.4858, 624.4858, 451.5142, 629.5142, 1
VID193_A6_2_03d22h00m.tif, 635.4858, 622.4858, 640.5142, 627.5142, 1
VID193_A6_2_03d22h00m.tif, 313.4858, 622.4858, 318.5142, 627.5142, 1
VID193_A6_2_03d22h00m.tif, 1365.4858, 621.4858, 1370.5142, 626.5142, 1
VID193_A6_2_03d22h00m.tif, 1022.7862, 611.7862, 1043.2138, 632.2138, 1
VID193_A6_2_03d22h00m.tif, 900.3859, 615.3859, 907.6141, 622.6141, 1
VID193_A6_2_03d22h00m.tif, 83.4858, 616.4858, 88.5142, 621.5142, 1
VID193_A6_2_03d22h00m.tif, 571.3859, 608.3859, 578.6141, 615.6141, 1
VID193_A6_2_03d22h00m.tif, 422.4858, 609.4858, 427.5142, 614.5142, 1
VID193_A6_2_03d22h00m.tif, 989.4858, 608.4858, 994.5142, 613.5142, 1
VID193_A6_2_03d22h00m.tif, 167.4858, 608.4858, 172.5142, 613.5142, 1
VID193_A6_2_03d22h00m.tif, 389.4858, 605.4858, 394.5142, 610.5142, 1
VID193_A6_2_03d22h00m.tif, 903.3859, 603.3859, 910.6141, 610.6141, 1
VID193_A6_2_03d22h00m.tif, 532.4858, 603.4858, 537.5142, 608.5142, 1
VID193_A6_2_03d22h00m.tif, 139.3859, 602.3859, 146.6141, 609.6141, 1
VID193_A6_2_03d22h00m.tif, 1246.4858, 599.4858, 1251.5142, 604.5142, 1
VID193_A6_2_03d22h00m.tif, 494.4858, 598.4858, 499.5142, 603.5142, 1
VID193_A6_2_03d22h00m.tif, 1037.4858, 595.4858, 1042.5142, 600.5142, 1
VID193_A6_2_03d22h00m.tif, 328.4858, 594.4858, 333.5142, 599.5142, 1
VID193_A6_2_03d22h00m.tif, 59.3859, 591.3859, 66.6141, 598.6141, 1
VID193_A6_2_03d22h00m.tif, 628.4858, 591.4858, 633.5142, 596.5142, 1
VID193_A6_2_03d22h00m.tif, 826.4858, 590.4858, 831.5142, 595.5142, 1
VID193_A6_2_03d22h00m.tif, 303.3859, 589.3859, 310.6141, 596.6141, 1
VID193_A6_2_03d22h00m.tif, 9.2860, 588.2860, 18.7140, 597.7140, 1
VID193_A6_2_03d22h00m.tif, 671.3859, 587.3859, 678.6141, 594.6141, 1
VID193_A6_2_03d22h00m.tif, 335.3859, 587.3859, 342.6141, 594.6141, 1
VID193_A6_2_03d22h00m.tif, 1298.4858, 585.4858, 1303.5142, 590.5142, 1
VID193_A6_2_03d22h00m.tif, 896.4858, 583.4858, 901.5142, 588.5142, 1
VID193_A6_2_03d22h00m.tif, 566.3859, 581.3859, 573.6141, 588.6141, 1
VID193_A6_2_03d22h00m.tif, 493.1860, 576.1860, 504.8140, 587.8140, 1
VID193_A6_2_03d22h00m.tif, 420.3859, 576.3859, 427.6141, 583.6141, 1
VID193_A6_2_03d22h00m.tif, 346.4858, 577.4858, 351.5142, 582.5142, 1
VID193_A6_2_03d22h00m.tif, 1347.3859, 575.3859, 1354.6141, 582.6141, 1
VID193_A6_2_03d22h00m.tif, 1174.4858, 573.4858, 1179.5142, 578.5142, 1
VID193_A6_2_03d22h00m.tif, 968.4858, 573.4858, 973.5142, 578.5142, 1
VID193_A6_2_03d22h00m.tif, 1307.3859, 571.3859, 1314.6141, 578.6141, 1
VID193_A6_2_03d22h00m.tif, 1062.3859, 571.3859, 1069.6141, 578.6141, 1
VID193_A6_2_03d22h00m.tif, 481.4858, 571.4858, 486.5142, 576.5142, 1
VID193_A6_2_03d22h00m.tif, 6.4858, 571.4858, 11.5142, 576.5142, 1
VID193_A6_2_03d22h00m.tif, 178.3859, 566.3859, 185.6141, 573.6141, 1
VID193_A6_2_03d22h00m.tif, 1361.3859, 562.3859, 1368.6141, 569.6141, 1
VID193_A6_2_03d22h00m.tif, 1153.4858, 563.4858, 1158.5142, 568.5142, 1
VID193_A6_2_03d22h00m.tif, 78.3859, 560.3859, 85.6141, 567.6141, 1
VID193_A6_2_03d22h00m.tif, 8.4858, 560.4858, 13.5142, 565.5142, 1
VID193_A6_2_03d22h00m.tif, 41.4858, 558.4858, 46.5142, 563.5142, 1
VID193_A6_2_03d22h00m.tif, 23.3859, 555.3859, 30.6141, 562.6141, 1
VID193_A6_2_03d22h00m.tif, 1159.3859, 554.3859, 1166.6141, 561.6141, 1
VID193_A6_2_03d22h00m.tif, 509.3859, 553.3859, 516.6141, 560.6141, 1
VID193_A6_2_03d22h00m.tif, 303.4858, 554.4858, 308.5142, 559.5142, 1
VID193_A6_2_03d22h00m.tif, 1236.3859, 552.3859, 1243.6141, 559.6141, 1
VID193_A6_2_03d22h00m.tif, 198.4858, 553.4858, 203.5142, 558.5142, 1
VID193_A6_2_03d22h00m.tif, 1022.4858, 552.4858, 1027.5142, 557.5142, 1
VID193_A6_2_03d22h00m.tif, 188.4858, 551.4858, 193.5142, 556.5142, 1
VID193_A6_2_03d22h00m.tif, 257.4858, 550.4858, 262.5142, 555.5142, 1
VID193_A6_2_03d22h00m.tif, 832.2860, 547.2860, 841.7140, 556.7140, 1
VID193_A6_2_03d22h00m.tif, 1054.4858, 548.4858, 1059.5142, 553.5142, 1
VID193_A6_2_03d22h00m.tif, 761.4858, 548.4858, 766.5142, 553.5142, 1
VID193_A6_2_03d22h00m.tif, 1087.3859, 545.3859, 1094.6141, 552.6141, 1
VID193_A6_2_03d22h00m.tif, 732.3859, 545.3859, 739.6141, 552.6141, 1
VID193_A6_2_03d22h00m.tif, 658.3859, 543.3859, 665.6141, 550.6141, 1
VID193_A6_2_03d22h00m.tif, 1302.3859, 541.3859, 1309.6141, 548.6141, 1
VID193_A6_2_03d22h00m.tif, 723.3859, 539.3859, 730.6141, 546.6141, 1
VID193_A6_2_03d22h00m.tif, 1096.4858, 539.4858, 1101.5142, 544.5142, 1
VID193_A6_2_03d22h00m.tif, 64.4858, 537.4858, 69.5142, 542.5142, 1
VID193_A6_2_03d22h00m.tif, 426.4858, 536.4858, 431.5142, 541.5142, 1
VID193_A6_2_03d22h00m.tif, 1037.3859, 531.3859, 1044.6141, 538.6141, 1
VID193_A6_2_03d22h00m.tif, 1110.4858, 530.4858, 1115.5142, 535.5142, 1
VID193_A6_2_03d22h00m.tif, 664.4858, 529.4858, 669.5142, 534.5142, 1
VID193_A6_2_03d22h00m.tif, 351.4858, 528.4858, 356.5142, 533.5142, 1
VID193_A6_2_03d22h00m.tif, 23.4858, 527.4858, 28.5142, 532.5142, 1
VID193_A6_2_03d22h00m.tif, 531.4858, 525.4858, 536.5142, 530.5142, 1
VID193_A6_2_03d22h00m.tif, 831.4858, 522.4858, 836.5142, 527.5142, 1
VID193_A6_2_03d22h00m.tif, 891.4858, 521.4858, 896.5142, 526.5142, 1
VID193_A6_2_03d22h00m.tif, 514.3859, 520.3859, 521.6141, 527.6141, 1
VID193_A6_2_03d22h00m.tif, 1113.4858, 519.4858, 1118.5142, 524.5142, 1
VID193_A6_2_03d22h00m.tif, 425.4858, 519.4858, 430.5142, 524.5142, 1
VID193_A6_2_03d22h00m.tif, 1027.2860, 515.2860, 1036.7140, 524.7140, 1
VID193_A6_2_03d22h00m.tif, 1329.3859, 512.3859, 1336.6141, 519.6141, 1
VID193_A6_2_03d22h00m.tif, 410.3859, 512.3859, 417.6141, 519.6141, 1
VID193_A6_2_03d22h00m.tif, 615.3859, 511.3859, 622.6141, 518.6141, 1
VID193_A6_2_03d22h00m.tif, 148.3859, 511.3859, 155.6141, 518.6141, 1
VID193_A6_2_03d22h00m.tif, 995.1860, 508.1860, 1006.8140, 519.8140, 1
VID193_A6_2_03d22h00m.tif, 1211.4858, 510.4858, 1216.5142, 515.5142, 1
VID193_A6_2_03d22h00m.tif, 34.4858, 508.4858, 39.5142, 513.5142, 1
VID193_A6_2_03d22h00m.tif, 1153.4858, 501.4858, 1158.5142, 506.5142, 1
VID193_A6_2_03d22h00m.tif, 392.4858, 500.4858, 397.5142, 505.5142, 1
VID193_A6_2_03d22h00m.tif, 706.1860, 495.1860, 717.8140, 506.8140, 1
VID193_A6_2_03d22h00m.tif, 1112.4858, 496.4858, 1117.5142, 501.5142, 1
VID193_A6_2_03d22h00m.tif, 377.4858, 496.4858, 382.5142, 501.5142, 1
VID193_A6_2_03d22h00m.tif, 1200.4858, 495.4858, 1205.5142, 500.5142, 1
VID193_A6_2_03d22h00m.tif, 26.4858, 495.4858, 31.5142, 500.5142, 1
VID193_A6_2_03d22h00m.tif, 1309.3859, 492.3859, 1316.6141, 499.6141, 1
VID193_A6_2_03d22h00m.tif, 877.4858, 493.4858, 882.5142, 498.5142, 1
VID193_A6_2_03d22h00m.tif, 698.4858, 493.4858, 703.5142, 498.5142, 1
VID193_A6_2_03d22h00m.tif, 1164.4858, 492.4858, 1169.5142, 497.5142, 1
VID193_A6_2_03d22h00m.tif, 802.3859, 491.3859, 809.6141, 498.6141, 1
VID193_A6_2_03d22h00m.tif, 942.4858, 490.4858, 947.5142, 495.5142, 1
VID193_A6_2_03d22h00m.tif, 47.3859, 487.3859, 54.6141, 494.6141, 1
VID193_A6_2_03d22h00m.tif, 206.4858, 485.4858, 211.5142, 490.5142, 1
VID193_A6_2_03d22h00m.tif, 182.4858, 485.4858, 187.5142, 490.5142, 1
VID193_A6_2_03d22h00m.tif, 221.4858, 484.4858, 226.5142, 489.5142, 1
VID193_A6_2_03d22h00m.tif, 961.4858, 483.4858, 966.5142, 488.5142, 1
VID193_A6_2_03d22h00m.tif, 532.4858, 482.4858, 537.5142, 487.5142, 1
VID193_A6_2_03d22h00m.tif, 164.4858, 482.4858, 169.5142, 487.5142, 1
VID193_A6_2_03d22h00m.tif, 1152.4858, 481.4858, 1157.5142, 486.5142, 1
VID193_A6_2_03d22h00m.tif, 547.3859, 480.3859, 554.6141, 487.6141, 1
VID193_A6_2_03d22h00m.tif, 174.4858, 479.4858, 179.5142, 484.5142, 1
VID193_A6_2_03d22h00m.tif, 7.4858, 476.4858, 12.5142, 481.5142, 1
VID193_A6_2_03d22h00m.tif, 868.4858, 475.4858, 873.5142, 480.5142, 1
VID193_A6_2_03d22h00m.tif, 151.4858, 475.4858, 156.5142, 480.5142, 1
VID193_A6_2_03d22h00m.tif, 817.3859, 473.3859, 824.6141, 480.6141, 1
VID193_A6_2_03d22h00m.tif, 436.4858, 474.4858, 441.5142, 479.5142, 1
VID193_A6_2_03d22h00m.tif, 1266.3859, 472.3859, 1273.6141, 479.6141, 1
VID193_A6_2_03d22h00m.tif, 524.4858, 472.4858, 529.5142, 477.5142, 1
VID193_A6_2_03d22h00m.tif, 1171.4858, 471.4858, 1176.5142, 476.5142, 1
VID193_A6_2_03d22h00m.tif, 143.3859, 465.3859, 150.6141, 472.6141, 1
VID193_A6_2_03d22h00m.tif, 371.4858, 465.4858, 376.5142, 470.5142, 1
VID193_A6_2_03d22h00m.tif, 1020.4858, 461.4858, 1025.5142, 466.5142, 1
VID193_A6_2_03d22h00m.tif, 948.3859, 460.3859, 955.6141, 467.6141, 1
VID193_A6_2_03d22h00m.tif, 443.3859, 460.3859, 450.6141, 467.6141, 1
VID193_A6_2_03d22h00m.tif, 732.4858, 459.4858, 737.5142, 464.5142, 1
VID193_A6_2_03d22h00m.tif, 783.3859, 456.3859, 790.6141, 463.6141, 1
VID193_A6_2_03d22h00m.tif, 432.4858, 457.4858, 437.5142, 462.5142, 1
VID193_A6_2_03d22h00m.tif, 1057.4858, 456.4858, 1062.5142, 461.5142, 1
VID193_A6_2_03d22h00m.tif, 679.3859, 452.3859, 686.6141, 459.6141, 1
VID193_A6_2_03d22h00m.tif, 1174.3859, 450.3859, 1181.6141, 457.6141, 1
VID193_A6_2_03d22h00m.tif, 302.4858, 451.4858, 307.5142, 456.5142, 1
VID193_A6_2_03d22h00m.tif, 713.4858, 450.4858, 718.5142, 455.5142, 1
VID193_A6_2_03d22h00m.tif, 930.4858, 448.4858, 935.5142, 453.5142, 1
VID193_A6_2_03d22h00m.tif, 547.4858, 448.4858, 552.5142, 453.5142, 1
VID193_A6_2_03d22h00m.tif, 1193.4858, 444.4858, 1198.5142, 449.5142, 1
VID193_A6_2_03d22h00m.tif, 1318.4858, 438.4858, 1323.5142, 443.5142, 1
VID193_A6_2_03d22h00m.tif, 1267.4858, 438.4858, 1272.5142, 443.5142, 1
VID193_A6_2_03d22h00m.tif, 902.3859, 437.3859, 909.6141, 444.6141, 1
VID193_A6_2_03d22h00m.tif, 374.4858, 437.4858, 379.5142, 442.5142, 1
VID193_A6_2_03d22h00m.tif, 164.3859, 433.3859, 171.6141, 440.6141, 1
VID193_A6_2_03d22h00m.tif, 950.4858, 433.4858, 955.5142, 438.5142, 1
VID193_A6_2_03d22h00m.tif, 889.4858, 427.4858, 894.5142, 432.5142, 1
VID193_A6_2_03d22h00m.tif, 775.3859, 426.3859, 782.6141, 433.6141, 1
VID193_A6_2_03d22h00m.tif, 139.4858, 427.4858, 144.5142, 432.5142, 1
VID193_A6_2_03d22h00m.tif, 1163.4858, 425.4858, 1168.5142, 430.5142, 1
VID193_A6_2_03d22h00m.tif, 542.4858, 425.4858, 547.5142, 430.5142, 1
VID193_A6_2_03d22h00m.tif, 765.4858, 423.4858, 770.5142, 428.5142, 1
VID193_A6_2_03d22h00m.tif, 269.4858, 419.4858, 274.5142, 424.5142, 1
VID193_A6_2_03d22h00m.tif, 91.3859, 417.3859, 98.6141, 424.6141, 1
VID193_A6_2_03d22h00m.tif, 582.4858, 416.4858, 587.5142, 421.5142, 1
VID193_A6_2_03d22h00m.tif, 106.4858, 415.4858, 111.5142, 420.5142, 1
VID193_A6_2_03d22h00m.tif, 909.3859, 412.3859, 916.6141, 419.6141, 1
VID193_A6_2_03d22h00m.tif, 598.4858, 410.4858, 603.5142, 415.5142, 1
VID193_A6_2_03d22h00m.tif, 1164.3859, 407.3859, 1171.6141, 414.6141, 1
VID193_A6_2_03d22h00m.tif, 860.4858, 406.4858, 865.5142, 411.5142, 1
VID193_A6_2_03d22h00m.tif, 605.3859, 401.3859, 612.6141, 408.6141, 1
VID193_A6_2_03d22h00m.tif, 461.2860, 400.2860, 470.7140, 409.7140, 1
VID193_A6_2_03d22h00m.tif, 722.3859, 399.3859, 729.6141, 406.6141, 1
VID193_A6_2_03d22h00m.tif, 143.4858, 399.4858, 148.5142, 404.5142, 1
VID193_A6_2_03d22h00m.tif, 71.3859, 397.3859, 78.6141, 404.6141, 1
VID193_A6_2_03d22h00m.tif, 309.3859, 396.3859, 316.6141, 403.6141, 1
VID193_A6_2_03d22h00m.tif, 1379.4858, 392.4858, 1384.5142, 397.5142, 1
VID193_A6_2_03d22h00m.tif, 1394.1860, 388.1860, 1405.8140, 399.8140, 1
VID193_A6_2_03d22h00m.tif, 1206.4858, 391.4858, 1211.5142, 396.5142, 1
VID193_A6_2_03d22h00m.tif, 13.3859, 390.3859, 20.6141, 397.6141, 1
VID193_A6_2_03d22h00m.tif, 497.4858, 390.4858, 502.5142, 395.5142, 1
VID193_A6_2_03d22h00m.tif, 138.4858, 390.4858, 143.5142, 395.5142, 1
VID193_A6_2_03d22h00m.tif, 994.4858, 389.4858, 999.5142, 394.5142, 1
VID193_A6_2_03d22h00m.tif, 750.4858, 388.4858, 755.5142, 393.5142, 1
VID193_A6_2_03d22h00m.tif, 363.4858, 386.4858, 368.5142, 391.5142, 1
VID193_A6_2_03d22h00m.tif, 491.4858, 384.4858, 496.5142, 389.5142, 1
VID193_A6_2_03d22h00m.tif, 507.4858, 383.4858, 512.5142, 388.5142, 1
VID193_A6_2_03d22h00m.tif, 447.4858, 380.4858, 452.5142, 385.5142, 1
VID193_A6_2_03d22h00m.tif, 390.4858, 378.4858, 395.5142, 383.5142, 1
VID193_A6_2_03d22h00m.tif, 846.4858, 377.4858, 851.5142, 382.5142, 1
VID193_A6_2_03d22h00m.tif, 495.4858, 376.4858, 500.5142, 381.5142, 1
VID193_A6_2_03d22h00m.tif, 346.2860, 369.2860, 355.7140, 378.7140, 1
VID193_A6_2_03d22h00m.tif, 505.3859, 369.3859, 512.6141, 376.6141, 1
VID193_A6_2_03d22h00m.tif, 477.4858, 370.4858, 482.5142, 375.5142, 1
VID193_A6_2_03d22h00m.tif, 13.3859, 369.3859, 20.6141, 376.6141, 1
VID193_A6_2_03d22h00m.tif, 1139.3859, 368.3859, 1146.6141, 375.6141, 1
VID193_A6_2_03d22h00m.tif, 844.4858, 368.4858, 849.5142, 373.5142, 1
VID193_A6_2_03d22h00m.tif, 324.4858, 366.4858, 329.5142, 371.5142, 1
VID193_A6_2_03d22h00m.tif, 1184.4858, 365.4858, 1189.5142, 370.5142, 1
VID193_A6_2_03d22h00m.tif, 793.4858, 365.4858, 798.5142, 370.5142, 1
VID193_A6_2_03d22h00m.tif, 640.4858, 365.4858, 645.5142, 370.5142, 1
VID193_A6_2_03d22h00m.tif, 187.4858, 365.4858, 192.5142, 370.5142, 1
