image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d14h00m.tif, 47.3431, 221.3431, 58.6569, 232.6569, 0
VID193_A2_1_01d14h00m.tif, 510.9289, 218.9289, 525.0711, 233.0711, 0
VID193_A2_1_01d14h00m.tif, 1297.7574, 220.7574, 1306.2426, 229.2426, 0
VID193_A2_1_01d14h00m.tif, 1002.7574, 220.7574, 1011.2426, 229.2426, 0
VID193_A2_1_01d14h00m.tif, 856.7574, 220.7574, 865.2426, 229.2426, 0
VID193_A2_1_01d14h00m.tif, 1337.7574, 219.7574, 1346.2426, 228.2426, 0
VID193_A2_1_01d14h00m.tif, 1324.7574, 219.7574, 1333.2426, 228.2426, 0
VID193_A2_1_01d14h00m.tif, 963.7574, 218.7574, 972.2426, 227.2426, 0
VID193_A2_1_01d14h00m.tif, 553.7574, 218.7574, 562.2426, 227.2426, 0
VID193_A2_1_01d14h00m.tif, 371.3431, 217.3431, 382.6569, 228.6569, 0
VID193_A2_1_01d14h00m.tif, 345.7574, 218.7574, 354.2426, 227.2426, 0
VID193_A2_1_01d14h00m.tif, 978.1005, 212.1005, 997.8995, 231.8995, 0
VID193_A2_1_01d14h00m.tif, 1219.7574, 216.7574, 1228.2426, 225.2426, 0
VID193_A2_1_01d14h00m.tif, 1364.3431, 214.3431, 1375.6569, 225.6569, 0
VID193_A2_1_01d14h00m.tif, 1011.7574, 214.7574, 1020.2426, 223.2426, 0
VID193_A2_1_01d14h00m.tif, 810.7574, 214.7574, 819.2426, 223.2426, 0
VID193_A2_1_01d14h00m.tif, 398.7574, 214.7574, 407.2426, 223.2426, 0
VID193_A2_1_01d14h00m.tif, 568.7574, 213.7574, 577.2426, 222.2426, 0
VID193_A2_1_01d14h00m.tif, 433.7574, 213.7574, 442.2426, 222.2426, 0
VID193_A2_1_01d14h00m.tif, 1127.7574, 210.7574, 1136.2426, 219.2426, 0
VID193_A2_1_01d14h00m.tif, 1188.7574, 209.7574, 1197.2426, 218.2426, 0
VID193_A2_1_01d14h00m.tif, 845.3431, 207.3431, 856.6569, 218.6569, 0
VID193_A2_1_01d14h00m.tif, 133.7574, 208.7574, 142.2426, 217.2426, 0
VID193_A2_1_01d14h00m.tif, 861.7574, 207.7574, 870.2426, 216.2426, 0
VID193_A2_1_01d14h00m.tif, 46.7574, 207.7574, 55.2426, 216.2426, 0
VID193_A2_1_01d14h00m.tif, 1353.7574, 206.7574, 1362.2426, 215.2426, 0
VID193_A2_1_01d14h00m.tif, 1028.5147, 202.5147, 1045.4853, 219.4853, 0
VID193_A2_1_01d14h00m.tif, 1017.7574, 206.7574, 1026.2426, 215.2426, 0
VID193_A2_1_01d14h00m.tif, 696.3431, 204.3431, 707.6569, 215.6569, 0
VID193_A2_1_01d14h00m.tif, 375.3431, 204.3431, 386.6569, 215.6569, 0
VID193_A2_1_01d14h00m.tif, 666.7574, 204.7574, 675.2426, 213.2426, 0
VID193_A2_1_01d14h00m.tif, 564.5147, 199.5147, 581.4853, 216.4853, 0
VID193_A2_1_01d14h00m.tif, 1382.3431, 201.3431, 1393.6569, 212.6569, 0
VID193_A2_1_01d14h00m.tif, 1215.3431, 200.3431, 1226.6569, 211.6569, 0
VID193_A2_1_01d14h00m.tif, 1180.7574, 200.7574, 1189.2426, 209.2426, 0
VID193_A2_1_01d14h00m.tif, 1164.7574, 199.7574, 1173.2426, 208.2426, 0
VID193_A2_1_01d14h00m.tif, 1149.3431, 197.3431, 1160.6569, 208.6569, 0
VID193_A2_1_01d14h00m.tif, 1077.3431, 197.3431, 1088.6569, 208.6569, 0
VID193_A2_1_01d14h00m.tif, 395.1005, 193.1005, 414.8995, 212.8995, 0
VID193_A2_1_01d14h00m.tif, 1335.7574, 197.7574, 1344.2426, 206.2426, 0
VID193_A2_1_01d14h00m.tif, 984.3431, 194.3431, 995.6569, 205.6569, 0
VID193_A2_1_01d14h00m.tif, 1254.3431, 193.3431, 1265.6569, 204.6569, 0
VID193_A2_1_01d14h00m.tif, 621.7574, 194.7574, 630.2426, 203.2426, 0
VID193_A2_1_01d14h00m.tif, 570.3431, 193.3431, 581.6569, 204.6569, 0
VID193_A2_1_01d14h00m.tif, 868.3431, 192.3431, 879.6569, 203.6569, 0
VID193_A2_1_01d14h00m.tif, 1186.7574, 192.7574, 1195.2426, 201.2426, 0
VID193_A2_1_01d14h00m.tif, 1060.3431, 190.3431, 1071.6569, 201.6569, 0
VID193_A2_1_01d14h00m.tif, 361.3431, 189.3431, 372.6569, 200.6569, 0
VID193_A2_1_01d14h00m.tif, 128.7574, 190.7574, 137.2426, 199.2426, 0
VID193_A2_1_01d14h00m.tif, 1374.7574, 189.7574, 1383.2426, 198.2426, 0
VID193_A2_1_01d14h00m.tif, 140.7574, 187.7574, 149.2426, 196.2426, 0
VID193_A2_1_01d14h00m.tif, 1363.7574, 186.7574, 1372.2426, 195.2426, 0
VID193_A2_1_01d14h00m.tif, 1011.7574, 186.7574, 1020.2426, 195.2426, 0
VID193_A2_1_01d14h00m.tif, 748.7574, 186.7574, 757.2426, 195.2426, 0
VID193_A2_1_01d14h00m.tif, 256.7574, 184.7574, 265.2426, 193.2426, 0
VID193_A2_1_01d14h00m.tif, 916.7574, 183.7574, 925.2426, 192.2426, 0
VID193_A2_1_01d14h00m.tif, 779.3431, 182.3431, 790.6569, 193.6569, 0
VID193_A2_1_01d14h00m.tif, 628.3431, 179.3431, 639.6569, 190.6569, 0
VID193_A2_1_01d14h00m.tif, 164.7574, 180.7574, 173.2426, 189.2426, 0
VID193_A2_1_01d14h00m.tif, 576.7574, 178.7574, 585.2426, 187.2426, 0
VID193_A2_1_01d14h00m.tif, 1082.3431, 176.3431, 1093.6569, 187.6569, 0
VID193_A2_1_01d14h00m.tif, 1055.9289, 172.9289, 1070.0711, 187.0711, 0
VID193_A2_1_01d14h00m.tif, 558.3431, 173.3431, 569.6569, 184.6569, 0
VID193_A2_1_01d14h00m.tif, 1219.3431, 171.3431, 1230.6569, 182.6569, 0
VID193_A2_1_01d14h00m.tif, 338.7574, 171.7574, 347.2426, 180.2426, 0
VID193_A2_1_01d14h00m.tif, 746.3431, 169.3431, 757.6569, 180.6569, 0
VID193_A2_1_01d14h00m.tif, 1358.3431, 166.3431, 1369.6569, 177.6569, 0
VID193_A2_1_01d14h00m.tif, 348.7574, 167.7574, 357.2426, 176.2426, 0
VID193_A2_1_01d14h00m.tif, 849.3431, 164.3431, 860.6569, 175.6569, 0
VID193_A2_1_01d14h00m.tif, 808.3431, 164.3431, 819.6569, 175.6569, 0
VID193_A2_1_01d14h00m.tif, 567.7574, 165.7574, 576.2426, 174.2426, 0
VID193_A2_1_01d14h00m.tif, 271.3431, 163.3431, 282.6569, 174.6569, 0
VID193_A2_1_01d14h00m.tif, 1044.7574, 162.7574, 1053.2426, 171.2426, 0
VID193_A2_1_01d14h00m.tif, 915.7574, 162.7574, 924.2426, 171.2426, 0
VID193_A2_1_01d14h00m.tif, 963.3431, 160.3431, 974.6569, 171.6569, 0
VID193_A2_1_01d14h00m.tif, 1224.7574, 160.7574, 1233.2426, 169.2426, 0
VID193_A2_1_01d14h00m.tif, 1344.3431, 157.3431, 1355.6569, 168.6569, 0
VID193_A2_1_01d14h00m.tif, 1019.3431, 157.3431, 1030.6569, 168.6569, 0
VID193_A2_1_01d14h00m.tif, 161.1005, 153.1005, 180.8995, 172.8995, 0
VID193_A2_1_01d14h00m.tif, 1374.9289, 154.9289, 1389.0711, 169.0711, 0
VID193_A2_1_01d14h00m.tif, 896.5147, 153.5147, 913.4853, 170.4853, 0
VID193_A2_1_01d14h00m.tif, 1192.7574, 156.7574, 1201.2426, 165.2426, 0
VID193_A2_1_01d14h00m.tif, 567.7574, 155.7574, 576.2426, 164.2426, 0
VID193_A2_1_01d14h00m.tif, 1096.7574, 151.7574, 1105.2426, 160.2426, 0
VID193_A2_1_01d14h00m.tif, 734.3431, 149.3431, 745.6569, 160.6569, 0
VID193_A2_1_01d14h00m.tif, 1266.3431, 148.3431, 1277.6569, 159.6569, 0
VID193_A2_1_01d14h00m.tif, 457.7574, 148.7574, 466.2426, 157.2426, 0
VID193_A2_1_01d14h00m.tif, 126.7574, 148.7574, 135.2426, 157.2426, 0
VID193_A2_1_01d14h00m.tif, 912.7574, 147.7574, 921.2426, 156.2426, 0
VID193_A2_1_01d14h00m.tif, 326.1005, 142.1005, 345.8995, 161.8995, 0
VID193_A2_1_01d14h00m.tif, 250.3431, 146.3431, 261.6569, 157.6569, 0
VID193_A2_1_01d14h00m.tif, 1029.7574, 146.7574, 1038.2426, 155.2426, 0
VID193_A2_1_01d14h00m.tif, 670.3431, 145.3431, 681.6569, 156.6569, 0
VID193_A2_1_01d14h00m.tif, 362.3431, 144.3431, 373.6569, 155.6569, 0
VID193_A2_1_01d14h00m.tif, 503.3431, 143.3431, 514.6569, 154.6569, 0
VID193_A2_1_01d14h00m.tif, 567.7574, 142.7574, 576.2426, 151.2426, 0
VID193_A2_1_01d14h00m.tif, 829.7574, 141.7574, 838.2426, 150.2426, 0
VID193_A2_1_01d14h00m.tif, 704.3431, 140.3431, 715.6569, 151.6569, 0
VID193_A2_1_01d14h00m.tif, 118.7574, 141.7574, 127.2426, 150.2426, 0
VID193_A2_1_01d14h00m.tif, 1185.7574, 140.7574, 1194.2426, 149.2426, 0
VID193_A2_1_01d14h00m.tif, 656.7574, 140.7574, 665.2426, 149.2426, 0
VID193_A2_1_01d14h00m.tif, 475.3431, 139.3431, 486.6569, 150.6569, 0
VID193_A2_1_01d14h00m.tif, 875.1005, 133.1005, 894.8995, 152.8995, 0
VID193_A2_1_01d14h00m.tif, 1246.3431, 136.3431, 1257.6569, 147.6569, 0
VID193_A2_1_01d14h00m.tif, 1171.7574, 137.7574, 1180.2426, 146.2426, 0
VID193_A2_1_01d14h00m.tif, 937.9289, 134.9289, 952.0711, 149.0711, 0
VID193_A2_1_01d14h00m.tif, 259.7574, 135.7574, 268.2426, 144.2426, 0
VID193_A2_1_01d14h00m.tif, 1384.3431, 133.3431, 1395.6569, 144.6569, 0
VID193_A2_1_01d14h00m.tif, 1035.3431, 132.3431, 1046.6569, 143.6569, 0
VID193_A2_1_01d14h00m.tif, 326.3431, 132.3431, 337.6569, 143.6569, 0
VID193_A2_1_01d14h00m.tif, 1117.3431, 131.3431, 1128.6569, 142.6569, 0
VID193_A2_1_01d14h00m.tif, 963.3431, 130.3431, 974.6569, 141.6569, 0
VID193_A2_1_01d14h00m.tif, 437.7574, 131.7574, 446.2426, 140.2426, 0
VID193_A2_1_01d14h00m.tif, 1198.7574, 130.7574, 1207.2426, 139.2426, 0
VID193_A2_1_01d14h00m.tif, 646.7574, 130.7574, 655.2426, 139.2426, 0
VID193_A2_1_01d14h00m.tif, 211.7574, 130.7574, 220.2426, 139.2426, 0
VID193_A2_1_01d14h00m.tif, 338.7574, 128.7574, 347.2426, 137.2426, 0
VID193_A2_1_01d14h00m.tif, 1022.7574, 126.7574, 1031.2426, 135.2426, 0
VID193_A2_1_01d14h00m.tif, 881.3431, 125.3431, 892.6569, 136.6569, 0
VID193_A2_1_01d14h00m.tif, 1011.3431, 124.3431, 1022.6569, 135.6569, 0
VID193_A2_1_01d14h00m.tif, 991.3431, 123.3431, 1002.6569, 134.6569, 0
VID193_A2_1_01d14h00m.tif, 1233.3431, 122.3431, 1244.6569, 133.6569, 0
VID193_A2_1_01d14h00m.tif, 1150.7574, 123.7574, 1159.2426, 132.2426, 0
VID193_A2_1_01d14h00m.tif, 1087.7574, 123.7574, 1096.2426, 132.2426, 0
VID193_A2_1_01d14h00m.tif, 712.3431, 122.3431, 723.6569, 133.6569, 0
VID193_A2_1_01d14h00m.tif, 392.3431, 122.3431, 403.6569, 133.6569, 0
VID193_A2_1_01d14h00m.tif, 202.7574, 123.7574, 211.2426, 132.2426, 0
VID193_A2_1_01d14h00m.tif, 767.3431, 121.3431, 778.6569, 132.6569, 0
VID193_A2_1_01d14h00m.tif, 350.3431, 118.3431, 361.6569, 129.6569, 0
VID193_A2_1_01d14h00m.tif, 894.3431, 117.3431, 905.6569, 128.6569, 0
VID193_A2_1_01d14h00m.tif, 1069.7574, 116.7574, 1078.2426, 125.2426, 0
VID193_A2_1_01d14h00m.tif, 561.7574, 116.7574, 570.2426, 125.2426, 0
VID193_A2_1_01d14h00m.tif, 1223.3431, 113.3431, 1234.6569, 124.6569, 0
VID193_A2_1_01d14h00m.tif, 848.3431, 113.3431, 859.6569, 124.6569, 0
VID193_A2_1_01d14h00m.tif, 1164.7574, 113.7574, 1173.2426, 122.2426, 0
VID193_A2_1_01d14h00m.tif, 1144.3431, 111.3431, 1155.6569, 122.6569, 0
VID193_A2_1_01d14h00m.tif, 476.7574, 112.7574, 485.2426, 121.2426, 0
VID193_A2_1_01d14h00m.tif, 1045.7574, 107.7574, 1054.2426, 116.2426, 0
VID193_A2_1_01d14h00m.tif, 716.3431, 106.3431, 727.6569, 117.6569, 0
VID193_A2_1_01d14h00m.tif, 493.7574, 107.7574, 502.2426, 116.2426, 0
VID193_A2_1_01d14h00m.tif, 185.7574, 107.7574, 194.2426, 116.2426, 0
VID193_A2_1_01d14h00m.tif, 1059.7574, 106.7574, 1068.2426, 115.2426, 0
VID193_A2_1_01d14h00m.tif, 804.9289, 103.9289, 819.0711, 118.0711, 0
VID193_A2_1_01d14h00m.tif, 386.3431, 104.3431, 397.6569, 115.6569, 0
VID193_A2_1_01d14h00m.tif, 439.3431, 102.3431, 450.6569, 113.6569, 0
VID193_A2_1_01d14h00m.tif, 774.7574, 102.7574, 783.2426, 111.2426, 0
VID193_A2_1_01d14h00m.tif, 403.7574, 101.7574, 412.2426, 110.2426, 0
VID193_A2_1_01d14h00m.tif, 1028.7574, 100.7574, 1037.2426, 109.2426, 0
VID193_A2_1_01d14h00m.tif, 952.3431, 99.3431, 963.6569, 110.6569, 0
VID193_A2_1_01d14h00m.tif, 373.7574, 100.7574, 382.2426, 109.2426, 0
VID193_A2_1_01d14h00m.tif, 1102.7574, 99.7574, 1111.2426, 108.2426, 0
VID193_A2_1_01d14h00m.tif, 702.3431, 98.3431, 713.6569, 109.6569, 0
VID193_A2_1_01d14h00m.tif, 602.3431, 98.3431, 613.6569, 109.6569, 0
VID193_A2_1_01d14h00m.tif, 1070.3431, 96.3431, 1081.6569, 107.6569, 0
VID193_A2_1_01d14h00m.tif, 1179.3431, 95.3431, 1190.6569, 106.6569, 0
VID193_A2_1_01d14h00m.tif, 1143.7574, 96.7574, 1152.2426, 105.2426, 0
VID193_A2_1_01d14h00m.tif, 987.7574, 96.7574, 996.2426, 105.2426, 0
VID193_A2_1_01d14h00m.tif, 763.7574, 96.7574, 772.2426, 105.2426, 0
VID193_A2_1_01d14h00m.tif, 195.3431, 95.3431, 206.6569, 106.6569, 0
VID193_A2_1_01d14h00m.tif, 617.3431, 93.3431, 628.6569, 104.6569, 0
VID193_A2_1_01d14h00m.tif, 177.7574, 92.7574, 186.2426, 101.2426, 0
VID193_A2_1_01d14h00m.tif, 1154.3431, 90.3431, 1165.6569, 101.6569, 0
VID193_A2_1_01d14h00m.tif, 332.7574, 91.7574, 341.2426, 100.2426, 0
VID193_A2_1_01d14h00m.tif, 154.7574, 91.7574, 163.2426, 100.2426, 0
VID193_A2_1_01d14h00m.tif, 47.7574, 91.7574, 56.2426, 100.2426, 0
VID193_A2_1_01d14h00m.tif, 571.3431, 89.3431, 582.6569, 100.6569, 0
VID193_A2_1_01d14h00m.tif, 1209.3431, 88.3431, 1220.6569, 99.6569, 0
VID193_A2_1_01d14h00m.tif, 391.3431, 88.3431, 402.6569, 99.6569, 0
VID193_A2_1_01d14h00m.tif, 742.7574, 88.7574, 751.2426, 97.2426, 0
VID193_A2_1_01d14h00m.tif, 137.3431, 87.3431, 148.6569, 98.6569, 0
VID193_A2_1_01d14h00m.tif, 33.3431, 87.3431, 44.6569, 98.6569, 0
VID193_A2_1_01d14h00m.tif, 1378.7574, 87.7574, 1387.2426, 96.2426, 0
VID193_A2_1_01d14h00m.tif, 727.3431, 86.3431, 738.6569, 97.6569, 0
VID193_A2_1_01d14h00m.tif, 1097.7574, 86.7574, 1106.2426, 95.2426, 0
VID193_A2_1_01d14h00m.tif, 595.7574, 86.7574, 604.2426, 95.2426, 0
VID193_A2_1_01d14h00m.tif, 687.3431, 84.3431, 698.6569, 95.6569, 0
VID193_A2_1_01d14h00m.tif, 836.3431, 83.3431, 847.6569, 94.6569, 0
VID193_A2_1_01d14h00m.tif, 951.3431, 82.3431, 962.6569, 93.6569, 0
VID193_A2_1_01d14h00m.tif, 933.9289, 78.9289, 948.0711, 93.0711, 0
VID193_A2_1_01d14h00m.tif, 562.7574, 81.7574, 571.2426, 90.2426, 0
VID193_A2_1_01d14h00m.tif, 547.3431, 80.3431, 558.6569, 91.6569, 0
VID193_A2_1_01d14h00m.tif, 1385.3431, 78.3431, 1396.6569, 89.6569, 0
VID193_A2_1_01d14h00m.tif, 1181.3431, 78.3431, 1192.6569, 89.6569, 0
VID193_A2_1_01d14h00m.tif, 379.7574, 79.7574, 388.2426, 88.2426, 0
VID193_A2_1_01d14h00m.tif, 1339.3431, 77.3431, 1350.6569, 88.6569, 0
VID193_A2_1_01d14h00m.tif, 614.3431, 77.3431, 625.6569, 88.6569, 0
VID193_A2_1_01d14h00m.tif, 764.3431, 76.3431, 775.6569, 87.6569, 0
VID193_A2_1_01d14h00m.tif, 586.7574, 74.7574, 595.2426, 83.2426, 0
VID193_A2_1_01d14h00m.tif, 317.7574, 74.7574, 326.2426, 83.2426, 0
VID193_A2_1_01d14h00m.tif, 87.3431, 71.3431, 98.6569, 82.6569, 0
VID193_A2_1_01d14h00m.tif, 1285.3431, 70.3431, 1296.6569, 81.6569, 0
VID193_A2_1_01d14h00m.tif, 629.7574, 69.7574, 638.2426, 78.2426, 0
VID193_A2_1_01d14h00m.tif, 387.3431, 68.3431, 398.6569, 79.6569, 0
VID193_A2_1_01d14h00m.tif, 72.7574, 69.7574, 81.2426, 78.2426, 0
VID193_A2_1_01d14h00m.tif, 1104.3431, 67.3431, 1115.6569, 78.6569, 0
VID193_A2_1_01d14h00m.tif, 799.7574, 66.7574, 808.2426, 75.2426, 0
VID193_A2_1_01d14h00m.tif, 207.3431, 64.3431, 218.6569, 75.6569, 0
VID193_A2_1_01d14h00m.tif, 26.7574, 64.7574, 35.2426, 73.2426, 0
VID193_A2_1_01d14h00m.tif, 839.7574, 63.7574, 848.2426, 72.2426, 0
VID193_A2_1_01d14h00m.tif, 824.7574, 63.7574, 833.2426, 72.2426, 0
VID193_A2_1_01d14h00m.tif, 721.9289, 60.9289, 736.0711, 75.0711, 0
VID193_A2_1_01d14h00m.tif, 1174.7574, 62.7574, 1183.2426, 71.2426, 0
VID193_A2_1_01d14h00m.tif, 954.7574, 62.7574, 963.2426, 71.2426, 0
VID193_A2_1_01d14h00m.tif, 1151.3431, 60.3431, 1162.6569, 71.6569, 0
VID193_A2_1_01d14h00m.tif, 909.9289, 58.9289, 924.0711, 73.0711, 0
VID193_A2_1_01d14h00m.tif, 1078.3431, 59.3431, 1089.6569, 70.6569, 0
VID193_A2_1_01d14h00m.tif, 507.3431, 58.3431, 518.6569, 69.6569, 0
VID193_A2_1_01d14h00m.tif, 318.7574, 58.7574, 327.2426, 67.2426, 0
VID193_A2_1_01d14h00m.tif, 356.3431, 56.3431, 367.6569, 67.6569, 0
VID193_A2_1_01d14h00m.tif, 240.3431, 56.3431, 251.6569, 67.6569, 0
VID193_A2_1_01d14h00m.tif, 789.7574, 55.7574, 798.2426, 64.2426, 0
VID193_A2_1_01d14h00m.tif, 495.3431, 54.3431, 506.6569, 65.6569, 0
VID193_A2_1_01d14h00m.tif, 1049.3431, 53.3431, 1060.6569, 64.6569, 0
VID193_A2_1_01d14h00m.tif, 404.3431, 53.3431, 415.6569, 64.6569, 0
VID193_A2_1_01d14h00m.tif, 914.3431, 52.3431, 925.6569, 63.6569, 0
VID193_A2_1_01d14h00m.tif, 37.3431, 52.3431, 48.6569, 63.6569, 0
VID193_A2_1_01d14h00m.tif, 677.9289, 49.9289, 692.0711, 64.0711, 0
VID193_A2_1_01d14h00m.tif, 332.3431, 51.3431, 343.6569, 62.6569, 0
VID193_A2_1_01d14h00m.tif, 111.3431, 51.3431, 122.6569, 62.6569, 0
VID193_A2_1_01d14h00m.tif, 56.3431, 51.3431, 67.6569, 62.6569, 0
VID193_A2_1_01d14h00m.tif, 290.7574, 51.7574, 299.2426, 60.2426, 0
VID193_A2_1_01d14h00m.tif, 1020.7574, 50.7574, 1029.2426, 59.2426, 0
VID193_A2_1_01d14h00m.tif, 828.3431, 49.3431, 839.6569, 60.6569, 0
VID193_A2_1_01d14h00m.tif, 645.3431, 48.3431, 656.6569, 59.6569, 0
VID193_A2_1_01d14h00m.tif, 423.7574, 47.7574, 432.2426, 56.2426, 0
VID193_A2_1_01d14h00m.tif, 1070.7574, 46.7574, 1079.2426, 55.2426, 0
VID193_A2_1_01d14h00m.tif, 554.7574, 45.7574, 563.2426, 54.2426, 0
VID193_A2_1_01d14h00m.tif, 320.7574, 45.7574, 329.2426, 54.2426, 0
VID193_A2_1_01d14h00m.tif, 1058.7574, 44.7574, 1067.2426, 53.2426, 0
VID193_A2_1_01d14h00m.tif, 1168.3431, 42.3431, 1179.6569, 53.6569, 0
VID193_A2_1_01d14h00m.tif, 1083.3431, 42.3431, 1094.6569, 53.6569, 0
VID193_A2_1_01d14h00m.tif, 236.7574, 43.7574, 245.2426, 52.2426, 0
VID193_A2_1_01d14h00m.tif, 992.3431, 41.3431, 1003.6569, 52.6569, 0
VID193_A2_1_01d14h00m.tif, 761.3431, 41.3431, 772.6569, 52.6569, 0
VID193_A2_1_01d14h00m.tif, 750.3431, 41.3431, 761.6569, 52.6569, 0
VID193_A2_1_01d14h00m.tif, 464.7574, 42.7574, 473.2426, 51.2426, 0
VID193_A2_1_01d14h00m.tif, 47.7574, 42.7574, 56.2426, 51.2426, 0
VID193_A2_1_01d14h00m.tif, 1109.7574, 41.7574, 1118.2426, 50.2426, 0
VID193_A2_1_01d14h00m.tif, 436.3431, 40.3431, 447.6569, 51.6569, 0
VID193_A2_1_01d14h00m.tif, 535.3431, 39.3431, 546.6569, 50.6569, 0
VID193_A2_1_01d14h00m.tif, 1284.3431, 38.3431, 1295.6569, 49.6569, 0
VID193_A2_1_01d14h00m.tif, 70.7574, 39.7574, 79.2426, 48.2426, 0
VID193_A2_1_01d14h00m.tif, 1270.7574, 36.7574, 1279.2426, 45.2426, 0
VID193_A2_1_01d14h00m.tif, 581.7574, 36.7574, 590.2426, 45.2426, 0
VID193_A2_1_01d14h00m.tif, 110.9289, 33.9289, 125.0711, 48.0711, 0
VID193_A2_1_01d14h00m.tif, 57.7574, 36.7574, 66.2426, 45.2426, 0
VID193_A2_1_01d14h00m.tif, 1139.7574, 35.7574, 1148.2426, 44.2426, 0
VID193_A2_1_01d14h00m.tif, 1365.3431, 32.3431, 1376.6569, 43.6569, 0
VID193_A2_1_01d14h00m.tif, 836.5147, 29.5147, 853.4853, 46.4853, 0
VID193_A2_1_01d14h00m.tif, 549.7574, 33.7574, 558.2426, 42.2426, 0
VID193_A2_1_01d14h00m.tif, 1157.3431, 30.3431, 1168.6569, 41.6569, 0
VID193_A2_1_01d14h00m.tif, 161.9289, 28.9289, 176.0711, 43.0711, 0
VID193_A2_1_01d14h00m.tif, 47.7574, 31.7574, 56.2426, 40.2426, 0
VID193_A2_1_01d14h00m.tif, 1293.3431, 28.3431, 1304.6569, 39.6569, 0
VID193_A2_1_01d14h00m.tif, 954.5147, 24.5147, 971.4853, 41.4853, 0
VID193_A2_1_01d14h00m.tif, 428.3431, 27.3431, 439.6569, 38.6569, 0
VID193_A2_1_01d14h00m.tif, 235.7574, 28.7574, 244.2426, 37.2426, 0
VID193_A2_1_01d14h00m.tif, 185.7574, 27.7574, 194.2426, 36.2426, 0
VID193_A2_1_01d14h00m.tif, 514.7574, 26.7574, 523.2426, 35.2426, 0
VID193_A2_1_01d14h00m.tif, 363.3431, 25.3431, 374.6569, 36.6569, 0
VID193_A2_1_01d14h00m.tif, 331.7574, 26.7574, 340.2426, 35.2426, 0
VID193_A2_1_01d14h00m.tif, 208.3431, 25.3431, 219.6569, 36.6569, 0
VID193_A2_1_01d14h00m.tif, 1267.7574, 25.7574, 1276.2426, 34.2426, 0
VID193_A2_1_01d14h00m.tif, 747.3431, 23.3431, 758.6569, 34.6569, 0
VID193_A2_1_01d14h00m.tif, 660.7574, 23.7574, 669.2426, 32.2426, 0
VID193_A2_1_01d14h00m.tif, 1114.7574, 22.7574, 1123.2426, 31.2426, 0
VID193_A2_1_01d14h00m.tif, 865.7574, 22.7574, 874.2426, 31.2426, 0
VID193_A2_1_01d14h00m.tif, 675.9289, 19.9289, 690.0711, 34.0711, 0
VID193_A2_1_01d14h00m.tif, 103.7574, 21.7574, 112.2426, 30.2426, 0
VID193_A2_1_01d14h00m.tif, 854.7574, 20.7574, 863.2426, 29.2426, 0
VID193_A2_1_01d14h00m.tif, 806.7574, 20.7574, 815.2426, 29.2426, 0
VID193_A2_1_01d14h00m.tif, 407.7574, 20.7574, 416.2426, 29.2426, 0
VID193_A2_1_01d14h00m.tif, 223.3431, 19.3431, 234.6569, 30.6569, 0
VID193_A2_1_01d14h00m.tif, 239.7574, 19.7574, 248.2426, 28.2426, 0
VID193_A2_1_01d14h00m.tif, 1287.7574, 18.7574, 1296.2426, 27.2426, 0
VID193_A2_1_01d14h00m.tif, 441.7574, 17.7574, 450.2426, 26.2426, 0
VID193_A2_1_01d14h00m.tif, 53.7574, 17.7574, 62.2426, 26.2426, 0
VID193_A2_1_01d14h00m.tif, 115.7574, 15.7574, 124.2426, 24.2426, 0
VID193_A2_1_01d14h00m.tif, 67.7574, 13.7574, 76.2426, 22.2426, 0
VID193_A2_1_01d14h00m.tif, 942.3431, 11.3431, 953.6569, 22.6569, 0
VID193_A2_1_01d14h00m.tif, 717.3431, 11.3431, 728.6569, 22.6569, 0
VID193_A2_1_01d14h00m.tif, 370.7574, 12.7574, 379.2426, 21.2426, 0
VID193_A2_1_01d14h00m.tif, 1338.3431, 9.3431, 1349.6569, 20.6569, 0
VID193_A2_1_01d14h00m.tif, 1300.7574, 10.7574, 1309.2426, 19.2426, 0
VID193_A2_1_01d14h00m.tif, 1149.3431, 9.3431, 1160.6569, 20.6569, 0
VID193_A2_1_01d14h00m.tif, 1267.9289, 5.9289, 1282.0711, 20.0711, 0
VID193_A2_1_01d14h00m.tif, 644.3431, 7.3431, 655.6569, 18.6569, 0
VID193_A2_1_01d14h00m.tif, 1205.7574, 6.7574, 1214.2426, 15.2426, 0
VID193_A2_1_01d14h00m.tif, 813.3431, 4.3431, 824.6569, 15.6569, 0
VID193_A2_1_01d14h00m.tif, 332.7574, 5.7574, 341.2426, 14.2426, 0
VID193_A2_1_01d14h00m.tif, 1048.7574, 3.7574, 1057.2426, 12.2426, 0
VID193_A2_1_01d14h00m.tif, 1233.7574, 2.7574, 1242.2426, 11.2426, 0
VID193_A2_1_01d14h00m.tif, 159.7574, 2.7574, 168.2426, 11.2426, 0
VID193_A2_1_01d14h00m.tif, 887.7574, 1.7574, 896.2426, 10.2426, 0
VID193_A2_1_01d14h00m.tif, 363.7574, 1.7574, 372.2426, 10.2426, 0
VID193_A2_1_01d14h00m.tif, 115.7574, 0.7574, 124.2426, 9.2426, 0
VID193_A2_1_01d14h00m.tif, 227.3859, 1032.3859, 234.6141, 1039.6141, 1
VID193_A2_1_01d14h00m.tif, 494.3859, 1031.3859, 501.6141, 1038.6141, 1
VID193_A2_1_01d14h00m.tif, 1131.4858, 1030.4858, 1136.5142, 1035.5142, 1
