image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d02h00m.tif, 1255.7574, 119.7574, 1264.2426, 128.2426, 0
VID193_A5_4_01d02h00m.tif, 201.3431, 118.3431, 212.6569, 129.6569, 0
VID193_A5_4_01d02h00m.tif, 424.7574, 118.7574, 433.2426, 127.2426, 0
VID193_A5_4_01d02h00m.tif, 1365.7574, 116.7574, 1374.2426, 125.2426, 0
VID193_A5_4_01d02h00m.tif, 1346.3431, 115.3431, 1357.6569, 126.6569, 0
VID193_A5_4_01d02h00m.tif, 457.3431, 114.3431, 468.6569, 125.6569, 0
VID193_A5_4_01d02h00m.tif, 358.3431, 112.3431, 369.6569, 123.6569, 0
VID193_A5_4_01d02h00m.tif, 103.7574, 113.7574, 112.2426, 122.2426, 0
VID193_A5_4_01d02h00m.tif, 186.3431, 111.3431, 197.6569, 122.6569, 0
VID193_A5_4_01d02h00m.tif, 121.3431, 111.3431, 132.6569, 122.6569, 0
VID193_A5_4_01d02h00m.tif, 1245.7574, 111.7574, 1254.2426, 120.2426, 0
VID193_A5_4_01d02h00m.tif, 62.7574, 111.7574, 71.2426, 120.2426, 0
VID193_A5_4_01d02h00m.tif, 1181.7574, 109.7574, 1190.2426, 118.2426, 0
VID193_A5_4_01d02h00m.tif, 1095.3431, 107.3431, 1106.6569, 118.6569, 0
VID193_A5_4_01d02h00m.tif, 640.9289, 105.9289, 655.0711, 120.0711, 0
VID193_A5_4_01d02h00m.tif, 994.9289, 104.9289, 1009.0711, 119.0711, 0
VID193_A5_4_01d02h00m.tif, 1258.7574, 106.7574, 1267.2426, 115.2426, 0
VID193_A5_4_01d02h00m.tif, 35.7574, 106.7574, 44.2426, 115.2426, 0
VID193_A5_4_01d02h00m.tif, 143.1005, 100.1005, 162.8995, 119.8995, 0
VID193_A5_4_01d02h00m.tif, 283.5147, 100.5147, 300.4853, 117.4853, 0
VID193_A5_4_01d02h00m.tif, 50.7574, 104.7574, 59.2426, 113.2426, 0
VID193_A5_4_01d02h00m.tif, 1014.3431, 102.3431, 1025.6569, 113.6569, 0
VID193_A5_4_01d02h00m.tif, 1212.7574, 101.7574, 1221.2426, 110.2426, 0
VID193_A5_4_01d02h00m.tif, 478.7574, 100.7574, 487.2426, 109.2426, 0
VID193_A5_4_01d02h00m.tif, 510.7574, 99.7574, 519.2426, 108.2426, 0
VID193_A5_4_01d02h00m.tif, 1386.7574, 98.7574, 1395.2426, 107.2426, 0
VID193_A5_4_01d02h00m.tif, 494.7574, 97.7574, 503.2426, 106.2426, 0
VID193_A5_4_01d02h00m.tif, 586.3431, 93.3431, 597.6569, 104.6569, 0
VID193_A5_4_01d02h00m.tif, 1045.3431, 92.3431, 1056.6569, 103.6569, 0
VID193_A5_4_01d02h00m.tif, 359.3431, 92.3431, 370.6569, 103.6569, 0
VID193_A5_4_01d02h00m.tif, 1283.3431, 90.3431, 1294.6569, 101.6569, 0
VID193_A5_4_01d02h00m.tif, 1370.3431, 85.3431, 1381.6569, 96.6569, 0
VID193_A5_4_01d02h00m.tif, 1266.9289, 82.9289, 1281.0711, 97.0711, 0
VID193_A5_4_01d02h00m.tif, 1006.7574, 85.7574, 1015.2426, 94.2426, 0
VID193_A5_4_01d02h00m.tif, 152.7574, 85.7574, 161.2426, 94.2426, 0
VID193_A5_4_01d02h00m.tif, 1345.9289, 81.9289, 1360.0711, 96.0711, 0
VID193_A5_4_01d02h00m.tif, 1063.3431, 83.3431, 1074.6569, 94.6569, 0
VID193_A5_4_01d02h00m.tif, 197.3431, 83.3431, 208.6569, 94.6569, 0
VID193_A5_4_01d02h00m.tif, 1393.3431, 82.3431, 1404.6569, 93.6569, 0
VID193_A5_4_01d02h00m.tif, 583.7574, 83.7574, 592.2426, 92.2426, 0
VID193_A5_4_01d02h00m.tif, 391.3431, 81.3431, 402.6569, 92.6569, 0
VID193_A5_4_01d02h00m.tif, 1362.7574, 80.7574, 1371.2426, 89.2426, 0
VID193_A5_4_01d02h00m.tif, 970.3431, 78.3431, 981.6569, 89.6569, 0
VID193_A5_4_01d02h00m.tif, 908.7574, 79.7574, 917.2426, 88.2426, 0
VID193_A5_4_01d02h00m.tif, 1145.3431, 77.3431, 1156.6569, 88.6569, 0
VID193_A5_4_01d02h00m.tif, 889.3431, 77.3431, 900.6569, 88.6569, 0
VID193_A5_4_01d02h00m.tif, 591.7574, 77.7574, 600.2426, 86.2426, 0
VID193_A5_4_01d02h00m.tif, 69.3431, 73.3431, 80.6569, 84.6569, 0
VID193_A5_4_01d02h00m.tif, 338.7574, 72.7574, 347.2426, 81.2426, 0
VID193_A5_4_01d02h00m.tif, 576.7574, 71.7574, 585.2426, 80.2426, 0
VID193_A5_4_01d02h00m.tif, 669.3431, 66.3431, 680.6569, 77.6569, 0
VID193_A5_4_01d02h00m.tif, 445.3431, 65.3431, 456.6569, 76.6569, 0
VID193_A5_4_01d02h00m.tif, 385.7574, 66.7574, 394.2426, 75.2426, 0
VID193_A5_4_01d02h00m.tif, 153.3431, 65.3431, 164.6569, 76.6569, 0
VID193_A5_4_01d02h00m.tif, 1317.3431, 64.3431, 1328.6569, 75.6569, 0
VID193_A5_4_01d02h00m.tif, 826.9289, 62.9289, 841.0711, 77.0711, 0
VID193_A5_4_01d02h00m.tif, 1303.7574, 63.7574, 1312.2426, 72.2426, 0
VID193_A5_4_01d02h00m.tif, 652.3431, 62.3431, 663.6569, 73.6569, 0
VID193_A5_4_01d02h00m.tif, 803.3431, 61.3431, 814.6569, 72.6569, 0
VID193_A5_4_01d02h00m.tif, 596.3431, 60.3431, 607.6569, 71.6569, 0
VID193_A5_4_01d02h00m.tif, 580.7574, 61.7574, 589.2426, 70.2426, 0
VID193_A5_4_01d02h00m.tif, 116.9289, 58.9289, 131.0711, 73.0711, 0
VID193_A5_4_01d02h00m.tif, 1216.9289, 57.9289, 1231.0711, 72.0711, 0
VID193_A5_4_01d02h00m.tif, 476.7574, 58.7574, 485.2426, 67.2426, 0
VID193_A5_4_01d02h00m.tif, 703.7574, 50.7574, 712.2426, 59.2426, 0
VID193_A5_4_01d02h00m.tif, 285.7574, 49.7574, 294.2426, 58.2426, 0
VID193_A5_4_01d02h00m.tif, 1295.7574, 47.7574, 1304.2426, 56.2426, 0
VID193_A5_4_01d02h00m.tif, 604.3431, 46.3431, 615.6569, 57.6569, 0
VID193_A5_4_01d02h00m.tif, 155.7574, 47.7574, 164.2426, 56.2426, 0
VID193_A5_4_01d02h00m.tif, 451.3431, 44.3431, 462.6569, 55.6569, 0
VID193_A5_4_01d02h00m.tif, 1183.7574, 43.7574, 1192.2426, 52.2426, 0
VID193_A5_4_01d02h00m.tif, 1051.3431, 40.3431, 1062.6569, 51.6569, 0
VID193_A5_4_01d02h00m.tif, 1281.7574, 40.7574, 1290.2426, 49.2426, 0
VID193_A5_4_01d02h00m.tif, 1026.7574, 39.7574, 1035.2426, 48.2426, 0
VID193_A5_4_01d02h00m.tif, 14.7574, 39.7574, 23.2426, 48.2426, 0
VID193_A5_4_01d02h00m.tif, 1261.3431, 37.3431, 1272.6569, 48.6569, 0
VID193_A5_4_01d02h00m.tif, 884.3431, 37.3431, 895.6569, 48.6569, 0
VID193_A5_4_01d02h00m.tif, 59.3431, 37.3431, 70.6569, 48.6569, 0
VID193_A5_4_01d02h00m.tif, 860.3431, 36.3431, 871.6569, 47.6569, 0
VID193_A5_4_01d02h00m.tif, 735.7574, 35.7574, 744.2426, 44.2426, 0
VID193_A5_4_01d02h00m.tif, 596.7574, 35.7574, 605.2426, 44.2426, 0
VID193_A5_4_01d02h00m.tif, 409.3431, 34.3431, 420.6569, 45.6569, 0
VID193_A5_4_01d02h00m.tif, 950.3431, 33.3431, 961.6569, 44.6569, 0
VID193_A5_4_01d02h00m.tif, 610.7574, 34.7574, 619.2426, 43.2426, 0
VID193_A5_4_01d02h00m.tif, 1291.7574, 32.7574, 1300.2426, 41.2426, 0
VID193_A5_4_01d02h00m.tif, 1247.7574, 32.7574, 1256.2426, 41.2426, 0
VID193_A5_4_01d02h00m.tif, 1274.7574, 30.7574, 1283.2426, 39.2426, 0
VID193_A5_4_01d02h00m.tif, 796.3431, 29.3431, 807.6569, 40.6569, 0
VID193_A5_4_01d02h00m.tif, 744.7574, 29.7574, 753.2426, 38.2426, 0
VID193_A5_4_01d02h00m.tif, 494.7574, 29.7574, 503.2426, 38.2426, 0
VID193_A5_4_01d02h00m.tif, 121.7574, 29.7574, 130.2426, 38.2426, 0
VID193_A5_4_01d02h00m.tif, 40.7574, 29.7574, 49.2426, 38.2426, 0
VID193_A5_4_01d02h00m.tif, 815.3431, 27.3431, 826.6569, 38.6569, 0
VID193_A5_4_01d02h00m.tif, 88.3431, 26.3431, 99.6569, 37.6569, 0
VID193_A5_4_01d02h00m.tif, 1203.3431, 25.3431, 1214.6569, 36.6569, 0
VID193_A5_4_01d02h00m.tif, 1029.3431, 25.3431, 1040.6569, 36.6569, 0
VID193_A5_4_01d02h00m.tif, 168.3431, 25.3431, 179.6569, 36.6569, 0
VID193_A5_4_01d02h00m.tif, 16.7574, 26.7574, 25.2426, 35.2426, 0
VID193_A5_4_01d02h00m.tif, 1100.3431, 23.3431, 1111.6569, 34.6569, 0
VID193_A5_4_01d02h00m.tif, 297.7574, 23.7574, 306.2426, 32.2426, 0
VID193_A5_4_01d02h00m.tif, 352.7574, 22.7574, 361.2426, 31.2426, 0
VID193_A5_4_01d02h00m.tif, 604.3431, 20.3431, 615.6569, 31.6569, 0
VID193_A5_4_01d02h00m.tif, 578.3431, 20.3431, 589.6569, 31.6569, 0
VID193_A5_4_01d02h00m.tif, 936.3431, 19.3431, 947.6569, 30.6569, 0
VID193_A5_4_01d02h00m.tif, 833.7574, 20.7574, 842.2426, 29.2426, 0
VID193_A5_4_01d02h00m.tif, 339.3431, 15.3431, 350.6569, 26.6569, 0
VID193_A5_4_01d02h00m.tif, 1253.3431, 14.3431, 1264.6569, 25.6569, 0
VID193_A5_4_01d02h00m.tif, 637.7574, 15.7574, 646.2426, 24.2426, 0
VID193_A5_4_01d02h00m.tif, 206.7574, 12.7574, 215.2426, 21.2426, 0
VID193_A5_4_01d02h00m.tif, 62.7574, 12.7574, 71.2426, 21.2426, 0
VID193_A5_4_01d02h00m.tif, 807.3431, 10.3431, 818.6569, 21.6569, 0
VID193_A5_4_01d02h00m.tif, 34.3431, 9.3431, 45.6569, 20.6569, 0
VID193_A5_4_01d02h00m.tif, 1128.3431, 8.3431, 1139.6569, 19.6569, 0
VID193_A5_4_01d02h00m.tif, 373.3431, 8.3431, 384.6569, 19.6569, 0
VID193_A5_4_01d02h00m.tif, 1101.7574, 7.7574, 1110.2426, 16.2426, 0
VID193_A5_4_01d02h00m.tif, 463.3431, 6.3431, 474.6569, 17.6569, 0
VID193_A5_4_01d02h00m.tif, 954.3431, 5.3431, 965.6569, 16.6569, 0
VID193_A5_4_01d02h00m.tif, 489.5147, 1.5147, 506.4853, 18.4853, 0
VID193_A5_4_01d02h00m.tif, 135.3431, 4.3431, 146.6569, 15.6569, 0
VID193_A5_4_01d02h00m.tif, 935.3431, 2.3431, 946.6569, 13.6569, 0
VID193_A5_4_01d02h00m.tif, 412.7574, 1.7574, 421.2426, 10.2426, 0
VID193_A5_4_01d02h00m.tif, 387.4858, 1029.4858, 392.5142, 1034.5142, 1
VID193_A5_4_01d02h00m.tif, 1111.4858, 1027.4858, 1116.5142, 1032.5142, 1
VID193_A5_4_01d02h00m.tif, 909.4858, 1027.4858, 914.5142, 1032.5142, 1
VID193_A5_4_01d02h00m.tif, 158.3859, 1025.3859, 165.6141, 1032.6141, 1
VID193_A5_4_01d02h00m.tif, 711.4858, 1023.4858, 716.5142, 1028.5142, 1
VID193_A5_4_01d02h00m.tif, 489.4858, 1023.4858, 494.5142, 1028.5142, 1
VID193_A5_4_01d02h00m.tif, 313.4858, 1019.4858, 318.5142, 1024.5142, 1
VID193_A5_4_01d02h00m.tif, 720.4858, 1018.4858, 725.5142, 1023.5142, 1
VID193_A5_4_01d02h00m.tif, 485.4858, 1016.4858, 490.5142, 1021.5142, 1
VID193_A5_4_01d02h00m.tif, 152.3859, 1015.3859, 159.6141, 1022.6141, 1
VID193_A5_4_01d02h00m.tif, 1056.4858, 1010.4858, 1061.5142, 1015.5142, 1
VID193_A5_4_01d02h00m.tif, 998.3859, 1003.3859, 1005.6141, 1010.6141, 1
VID193_A5_4_01d02h00m.tif, 953.2860, 1001.2860, 962.7140, 1010.7140, 1
VID193_A5_4_01d02h00m.tif, 377.3859, 1000.3859, 384.6141, 1007.6141, 1
VID193_A5_4_01d02h00m.tif, 1293.4858, 998.4858, 1298.5142, 1003.5142, 1
VID193_A5_4_01d02h00m.tif, 702.4858, 998.4858, 707.5142, 1003.5142, 1
VID193_A5_4_01d02h00m.tif, 366.4858, 996.4858, 371.5142, 1001.5142, 1
VID193_A5_4_01d02h00m.tif, 489.2860, 993.2860, 498.7140, 1002.7140, 1
VID193_A5_4_01d02h00m.tif, 810.4858, 994.4858, 815.5142, 999.5142, 1
VID193_A5_4_01d02h00m.tif, 27.4858, 994.4858, 32.5142, 999.5142, 1
VID193_A5_4_01d02h00m.tif, 675.2860, 988.2860, 684.7140, 997.7140, 1
VID193_A5_4_01d02h00m.tif, 605.3859, 987.3859, 612.6141, 994.6141, 1
VID193_A5_4_01d02h00m.tif, 849.4858, 986.4858, 854.5142, 991.5142, 1
VID193_A5_4_01d02h00m.tif, 862.4858, 984.4858, 867.5142, 989.5142, 1
VID193_A5_4_01d02h00m.tif, 1269.4858, 981.4858, 1274.5142, 986.5142, 1
VID193_A5_4_01d02h00m.tif, 1358.3859, 973.3859, 1365.6141, 980.6141, 1
VID193_A5_4_01d02h00m.tif, 292.4858, 974.4858, 297.5142, 979.5142, 1
VID193_A5_4_01d02h00m.tif, 1110.4858, 960.4858, 1115.5142, 965.5142, 1
VID193_A5_4_01d02h00m.tif, 662.4858, 957.4858, 667.5142, 962.5142, 1
VID193_A5_4_01d02h00m.tif, 352.4858, 957.4858, 357.5142, 962.5142, 1
VID193_A5_4_01d02h00m.tif, 40.3859, 955.3859, 47.6141, 962.6141, 1
VID193_A5_4_01d02h00m.tif, 252.4858, 955.4858, 257.5142, 960.5142, 1
VID193_A5_4_01d02h00m.tif, 1075.4858, 954.4858, 1080.5142, 959.5142, 1
VID193_A5_4_01d02h00m.tif, 1231.4858, 953.4858, 1236.5142, 958.5142, 1
VID193_A5_4_01d02h00m.tif, 1319.3859, 950.3859, 1326.6141, 957.6141, 1
VID193_A5_4_01d02h00m.tif, 475.4858, 949.4858, 480.5142, 954.5142, 1
VID193_A5_4_01d02h00m.tif, 909.3859, 947.3859, 916.6141, 954.6141, 1
VID193_A5_4_01d02h00m.tif, 521.3859, 947.3859, 528.6141, 954.6141, 1
VID193_A5_4_01d02h00m.tif, 1332.4858, 944.4858, 1337.5142, 949.5142, 1
VID193_A5_4_01d02h00m.tif, 588.2860, 939.2860, 597.7140, 948.7140, 1
VID193_A5_4_01d02h00m.tif, 573.3859, 940.3859, 580.6141, 947.6141, 1
VID193_A5_4_01d02h00m.tif, 1112.4858, 940.4858, 1117.5142, 945.5142, 1
VID193_A5_4_01d02h00m.tif, 485.3859, 938.3859, 492.6141, 945.6141, 1
VID193_A5_4_01d02h00m.tif, 198.4858, 935.4858, 203.5142, 940.5142, 1
VID193_A5_4_01d02h00m.tif, 1225.4858, 934.4858, 1230.5142, 939.5142, 1
VID193_A5_4_01d02h00m.tif, 1164.4858, 931.4858, 1169.5142, 936.5142, 1
VID193_A5_4_01d02h00m.tif, 546.4858, 928.4858, 551.5142, 933.5142, 1
VID193_A5_4_01d02h00m.tif, 681.4858, 925.4858, 686.5142, 930.5142, 1
VID193_A5_4_01d02h00m.tif, 25.4858, 923.4858, 30.5142, 928.5142, 1
VID193_A5_4_01d02h00m.tif, 419.4858, 921.4858, 424.5142, 926.5142, 1
VID193_A5_4_01d02h00m.tif, 436.4858, 919.4858, 441.5142, 924.5142, 1
VID193_A5_4_01d02h00m.tif, 260.4858, 919.4858, 265.5142, 924.5142, 1
VID193_A5_4_01d02h00m.tif, 1223.3859, 913.3859, 1230.6141, 920.6141, 1
VID193_A5_4_01d02h00m.tif, 41.4858, 914.4858, 46.5142, 919.5142, 1
VID193_A5_4_01d02h00m.tif, 1024.4858, 913.4858, 1029.5142, 918.5142, 1
VID193_A5_4_01d02h00m.tif, 854.4858, 910.4858, 859.5142, 915.5142, 1
VID193_A5_4_01d02h00m.tif, 769.4858, 909.4858, 774.5142, 914.5142, 1
VID193_A5_4_01d02h00m.tif, 1352.3859, 899.3859, 1359.6141, 906.6141, 1
VID193_A5_4_01d02h00m.tif, 318.4858, 900.4858, 323.5142, 905.5142, 1
VID193_A5_4_01d02h00m.tif, 94.3859, 899.3859, 101.6141, 906.6141, 1
VID193_A5_4_01d02h00m.tif, 1036.3859, 898.3859, 1043.6141, 905.6141, 1
VID193_A5_4_01d02h00m.tif, 849.4858, 899.4858, 854.5142, 904.5142, 1
VID193_A5_4_01d02h00m.tif, 1048.4858, 898.4858, 1053.5142, 903.5142, 1
VID193_A5_4_01d02h00m.tif, 360.4858, 898.4858, 365.5142, 903.5142, 1
VID193_A5_4_01d02h00m.tif, 855.4858, 896.4858, 860.5142, 901.5142, 1
VID193_A5_4_01d02h00m.tif, 538.4858, 896.4858, 543.5142, 901.5142, 1
VID193_A5_4_01d02h00m.tif, 342.3859, 895.3859, 349.6141, 902.6141, 1
VID193_A5_4_01d02h00m.tif, 110.2860, 892.2860, 119.7140, 901.7140, 1
VID193_A5_4_01d02h00m.tif, 47.4858, 891.4858, 52.5142, 896.5142, 1
VID193_A5_4_01d02h00m.tif, 1347.4858, 890.4858, 1352.5142, 895.5142, 1
VID193_A5_4_01d02h00m.tif, 213.3859, 889.3859, 220.6141, 896.6141, 1
VID193_A5_4_01d02h00m.tif, 598.4858, 889.4858, 603.5142, 894.5142, 1
VID193_A5_4_01d02h00m.tif, 350.3859, 885.3859, 357.6141, 892.6141, 1
VID193_A5_4_01d02h00m.tif, 1189.4858, 880.4858, 1194.5142, 885.5142, 1
VID193_A5_4_01d02h00m.tif, 489.3859, 877.3859, 496.6141, 884.6141, 1
VID193_A5_4_01d02h00m.tif, 790.3859, 872.3859, 797.6141, 879.6141, 1
VID193_A5_4_01d02h00m.tif, 297.4858, 872.4858, 302.5142, 877.5142, 1
VID193_A5_4_01d02h00m.tif, 511.4858, 869.4858, 516.5142, 874.5142, 1
VID193_A5_4_01d02h00m.tif, 221.3859, 868.3859, 228.6141, 875.6141, 1
VID193_A5_4_01d02h00m.tif, 62.4858, 869.4858, 67.5142, 874.5142, 1
VID193_A5_4_01d02h00m.tif, 291.4858, 867.4858, 296.5142, 872.5142, 1
VID193_A5_4_01d02h00m.tif, 280.3859, 866.3859, 287.6141, 873.6141, 1
VID193_A5_4_01d02h00m.tif, 658.4858, 864.4858, 663.5142, 869.5142, 1
VID193_A5_4_01d02h00m.tif, 298.3859, 863.3859, 305.6141, 870.6141, 1
VID193_A5_4_01d02h00m.tif, 289.4858, 864.4858, 294.5142, 869.5142, 1
VID193_A5_4_01d02h00m.tif, 783.3859, 862.3859, 790.6141, 869.6141, 1
VID193_A5_4_01d02h00m.tif, 867.4858, 862.4858, 872.5142, 867.5142, 1
VID193_A5_4_01d02h00m.tif, 420.3859, 853.3859, 427.6141, 860.6141, 1
VID193_A5_4_01d02h00m.tif, 281.3859, 850.3859, 288.6141, 857.6141, 1
VID193_A5_4_01d02h00m.tif, 1160.4858, 849.4858, 1165.5142, 854.5142, 1
VID193_A5_4_01d02h00m.tif, 119.3859, 846.3859, 126.6141, 853.6141, 1
VID193_A5_4_01d02h00m.tif, 1314.4858, 846.4858, 1319.5142, 851.5142, 1
VID193_A5_4_01d02h00m.tif, 383.4858, 843.4858, 388.5142, 848.5142, 1
VID193_A5_4_01d02h00m.tif, 135.4858, 842.4858, 140.5142, 847.5142, 1
VID193_A5_4_01d02h00m.tif, 85.4858, 841.4858, 90.5142, 846.5142, 1
VID193_A5_4_01d02h00m.tif, 1238.3859, 835.3859, 1245.6141, 842.6141, 1
VID193_A5_4_01d02h00m.tif, 151.4858, 836.4858, 156.5142, 841.5142, 1
VID193_A5_4_01d02h00m.tif, 45.4858, 835.4858, 50.5142, 840.5142, 1
VID193_A5_4_01d02h00m.tif, 1214.3859, 832.3859, 1221.6141, 839.6141, 1
VID193_A5_4_01d02h00m.tif, 1257.3859, 824.3859, 1264.6141, 831.6141, 1
VID193_A5_4_01d02h00m.tif, 328.4858, 818.4858, 333.5142, 823.5142, 1
VID193_A5_4_01d02h00m.tif, 1234.3859, 815.3859, 1241.6141, 822.6141, 1
VID193_A5_4_01d02h00m.tif, 1218.4858, 811.4858, 1223.5142, 816.5142, 1
VID193_A5_4_01d02h00m.tif, 1315.3859, 806.3859, 1322.6141, 813.6141, 1
VID193_A5_4_01d02h00m.tif, 1274.3859, 802.3859, 1281.6141, 809.6141, 1
VID193_A5_4_01d02h00m.tif, 753.4858, 802.4858, 758.5142, 807.5142, 1
VID193_A5_4_01d02h00m.tif, 118.3859, 800.3859, 125.6141, 807.6141, 1
VID193_A5_4_01d02h00m.tif, 116.4858, 797.4858, 121.5142, 802.5142, 1
VID193_A5_4_01d02h00m.tif, 1233.3859, 795.3859, 1240.6141, 802.6141, 1
VID193_A5_4_01d02h00m.tif, 522.3859, 786.3859, 529.6141, 793.6141, 1
VID193_A5_4_01d02h00m.tif, 259.4858, 786.4858, 264.5142, 791.5142, 1
VID193_A5_4_01d02h00m.tif, 1135.4858, 785.4858, 1140.5142, 790.5142, 1
VID193_A5_4_01d02h00m.tif, 673.3859, 783.3859, 680.6141, 790.6141, 1
VID193_A5_4_01d02h00m.tif, 337.3859, 783.3859, 344.6141, 790.6141, 1
VID193_A5_4_01d02h00m.tif, 1239.4858, 783.4858, 1244.5142, 788.5142, 1
VID193_A5_4_01d02h00m.tif, 305.4858, 783.4858, 310.5142, 788.5142, 1
VID193_A5_4_01d02h00m.tif, 1247.3859, 774.3859, 1254.6141, 781.6141, 1
VID193_A5_4_01d02h00m.tif, 798.4858, 775.4858, 803.5142, 780.5142, 1
VID193_A5_4_01d02h00m.tif, 1231.3859, 772.3859, 1238.6141, 779.6141, 1
VID193_A5_4_01d02h00m.tif, 93.4858, 773.4858, 98.5142, 778.5142, 1
VID193_A5_4_01d02h00m.tif, 539.4858, 770.4858, 544.5142, 775.5142, 1
VID193_A5_4_01d02h00m.tif, 228.4858, 768.4858, 233.5142, 773.5142, 1
VID193_A5_4_01d02h00m.tif, 1392.3859, 766.3859, 1399.6141, 773.6141, 1
VID193_A5_4_01d02h00m.tif, 512.3859, 762.3859, 519.6141, 769.6141, 1
VID193_A5_4_01d02h00m.tif, 1371.4858, 757.4858, 1376.5142, 762.5142, 1
VID193_A5_4_01d02h00m.tif, 1116.4858, 753.4858, 1121.5142, 758.5142, 1
VID193_A5_4_01d02h00m.tif, 1017.4858, 753.4858, 1022.5142, 758.5142, 1
VID193_A5_4_01d02h00m.tif, 635.4858, 748.4858, 640.5142, 753.5142, 1
VID193_A5_4_01d02h00m.tif, 992.4858, 746.4858, 997.5142, 751.5142, 1
VID193_A5_4_01d02h00m.tif, 821.4858, 742.4858, 826.5142, 747.5142, 1
VID193_A5_4_01d02h00m.tif, 1023.4858, 741.4858, 1028.5142, 746.5142, 1
VID193_A5_4_01d02h00m.tif, 234.4858, 739.4858, 239.5142, 744.5142, 1
VID193_A5_4_01d02h00m.tif, 567.4858, 737.4858, 572.5142, 742.5142, 1
VID193_A5_4_01d02h00m.tif, 310.2860, 735.2860, 319.7140, 744.7140, 1
VID193_A5_4_01d02h00m.tif, 624.3859, 735.3859, 631.6141, 742.6141, 1
VID193_A5_4_01d02h00m.tif, 83.4858, 735.4858, 88.5142, 740.5142, 1
VID193_A5_4_01d02h00m.tif, 226.4858, 731.4858, 231.5142, 736.5142, 1
VID193_A5_4_01d02h00m.tif, 1144.3859, 728.3859, 1151.6141, 735.6141, 1
VID193_A5_4_01d02h00m.tif, 934.4858, 726.4858, 939.5142, 731.5142, 1
VID193_A5_4_01d02h00m.tif, 360.3859, 720.3859, 367.6141, 727.6141, 1
VID193_A5_4_01d02h00m.tif, 1090.3859, 718.3859, 1097.6141, 725.6141, 1
VID193_A5_4_01d02h00m.tif, 742.4858, 718.4858, 747.5142, 723.5142, 1
VID193_A5_4_01d02h00m.tif, 374.4858, 717.4858, 379.5142, 722.5142, 1
VID193_A5_4_01d02h00m.tif, 936.4858, 716.4858, 941.5142, 721.5142, 1
VID193_A5_4_01d02h00m.tif, 802.4858, 714.4858, 807.5142, 719.5142, 1
VID193_A5_4_01d02h00m.tif, 1331.2860, 711.2860, 1340.7140, 720.7140, 1
VID193_A5_4_01d02h00m.tif, 1103.4858, 712.4858, 1108.5142, 717.5142, 1
VID193_A5_4_01d02h00m.tif, 988.3859, 710.3859, 995.6141, 717.6141, 1
VID193_A5_4_01d02h00m.tif, 942.4858, 711.4858, 947.5142, 716.5142, 1
VID193_A5_4_01d02h00m.tif, 547.4858, 710.4858, 552.5142, 715.5142, 1
VID193_A5_4_01d02h00m.tif, 1062.3859, 708.3859, 1069.6141, 715.6141, 1
VID193_A5_4_01d02h00m.tif, 686.4858, 699.4858, 691.5142, 704.5142, 1
VID193_A5_4_01d02h00m.tif, 938.4858, 690.4858, 943.5142, 695.5142, 1
VID193_A5_4_01d02h00m.tif, 1348.2860, 685.2860, 1357.7140, 694.7140, 1
VID193_A5_4_01d02h00m.tif, 693.2860, 684.2860, 702.7140, 693.7140, 1
VID193_A5_4_01d02h00m.tif, 978.4858, 682.4858, 983.5142, 687.5142, 1
VID193_A5_4_01d02h00m.tif, 949.4858, 681.4858, 954.5142, 686.5142, 1
VID193_A5_4_01d02h00m.tif, 1176.4858, 680.4858, 1181.5142, 685.5142, 1
VID193_A5_4_01d02h00m.tif, 848.3859, 676.3859, 855.6141, 683.6141, 1
VID193_A5_4_01d02h00m.tif, 411.4858, 677.4858, 416.5142, 682.5142, 1
VID193_A5_4_01d02h00m.tif, 66.3859, 676.3859, 73.6141, 683.6141, 1
VID193_A5_4_01d02h00m.tif, 1163.0861, 672.0861, 1176.9139, 685.9139, 1
VID193_A5_4_01d02h00m.tif, 1194.4858, 674.4858, 1199.5142, 679.5142, 1
VID193_A5_4_01d02h00m.tif, 914.3859, 670.3859, 921.6141, 677.6141, 1
VID193_A5_4_01d02h00m.tif, 141.3859, 670.3859, 148.6141, 677.6141, 1
VID193_A5_4_01d02h00m.tif, 266.4858, 670.4858, 271.5142, 675.5142, 1
VID193_A5_4_01d02h00m.tif, 150.4858, 670.4858, 155.5142, 675.5142, 1
VID193_A5_4_01d02h00m.tif, 227.4858, 666.4858, 232.5142, 671.5142, 1
VID193_A5_4_01d02h00m.tif, 50.4858, 665.4858, 55.5142, 670.5142, 1
VID193_A5_4_01d02h00m.tif, 1177.3859, 662.3859, 1184.6141, 669.6141, 1
VID193_A5_4_01d02h00m.tif, 581.4858, 662.4858, 586.5142, 667.5142, 1
VID193_A5_4_01d02h00m.tif, 393.3859, 658.3859, 400.6141, 665.6141, 1
VID193_A5_4_01d02h00m.tif, 798.4858, 657.4858, 803.5142, 662.5142, 1
VID193_A5_4_01d02h00m.tif, 1275.3859, 652.3859, 1282.6141, 659.6141, 1
VID193_A5_4_01d02h00m.tif, 508.3859, 650.3859, 515.6141, 657.6141, 1
VID193_A5_4_01d02h00m.tif, 494.4858, 651.4858, 499.5142, 656.5142, 1
VID193_A5_4_01d02h00m.tif, 996.4858, 649.4858, 1001.5142, 654.5142, 1
VID193_A5_4_01d02h00m.tif, 839.4858, 647.4858, 844.5142, 652.5142, 1
