image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d06h00m.tif, 1007.7574, 253.7574, 1016.2426, 262.2426, 0
VID193_A2_4_00d06h00m.tif, 1386.3431, 251.3431, 1397.6569, 262.6569, 0
VID193_A2_4_00d06h00m.tif, 593.7574, 252.7574, 602.2426, 261.2426, 0
VID193_A2_4_00d06h00m.tif, 328.7574, 252.7574, 337.2426, 261.2426, 0
VID193_A2_4_00d06h00m.tif, 1362.7574, 251.7574, 1371.2426, 260.2426, 0
VID193_A2_4_00d06h00m.tif, 116.7574, 249.7574, 125.2426, 258.2426, 0
VID193_A2_4_00d06h00m.tif, 695.7574, 248.7574, 704.2426, 257.2426, 0
VID193_A2_4_00d06h00m.tif, 867.7574, 247.7574, 876.2426, 256.2426, 0
VID193_A2_4_00d06h00m.tif, 1326.7574, 246.7574, 1335.2426, 255.2426, 0
VID193_A2_4_00d06h00m.tif, 754.7574, 246.7574, 763.2426, 255.2426, 0
VID193_A2_4_00d06h00m.tif, 577.7574, 246.7574, 586.2426, 255.2426, 0
VID193_A2_4_00d06h00m.tif, 992.3431, 244.3431, 1003.6569, 255.6569, 0
VID193_A2_4_00d06h00m.tif, 195.7574, 245.7574, 204.2426, 254.2426, 0
VID193_A2_4_00d06h00m.tif, 1344.7574, 243.7574, 1353.2426, 252.2426, 0
VID193_A2_4_00d06h00m.tif, 86.3431, 242.3431, 97.6569, 253.6569, 0
VID193_A2_4_00d06h00m.tif, 831.7574, 242.7574, 840.2426, 251.2426, 0
VID193_A2_4_00d06h00m.tif, 314.3431, 241.3431, 325.6569, 252.6569, 0
VID193_A2_4_00d06h00m.tif, 292.7574, 240.7574, 301.2426, 249.2426, 0
VID193_A2_4_00d06h00m.tif, 450.3431, 238.3431, 461.6569, 249.6569, 0
VID193_A2_4_00d06h00m.tif, 1020.7574, 237.7574, 1029.2426, 246.2426, 0
VID193_A2_4_00d06h00m.tif, 420.3431, 236.3431, 431.6569, 247.6569, 0
VID193_A2_4_00d06h00m.tif, 875.7574, 236.7574, 884.2426, 245.2426, 0
VID193_A2_4_00d06h00m.tif, 41.3431, 234.3431, 52.6569, 245.6569, 0
VID193_A2_4_00d06h00m.tif, 706.7574, 234.7574, 715.2426, 243.2426, 0
VID193_A2_4_00d06h00m.tif, 1112.7574, 233.7574, 1121.2426, 242.2426, 0
VID193_A2_4_00d06h00m.tif, 763.7574, 232.7574, 772.2426, 241.2426, 0
VID193_A2_4_00d06h00m.tif, 1051.7574, 230.7574, 1060.2426, 239.2426, 0
VID193_A2_4_00d06h00m.tif, 106.7574, 229.7574, 115.2426, 238.2426, 0
VID193_A2_4_00d06h00m.tif, 885.7574, 228.7574, 894.2426, 237.2426, 0
VID193_A2_4_00d06h00m.tif, 226.7574, 228.7574, 235.2426, 237.2426, 0
VID193_A2_4_00d06h00m.tif, 1357.7574, 227.7574, 1366.2426, 236.2426, 0
VID193_A2_4_00d06h00m.tif, 690.7574, 227.7574, 699.2426, 236.2426, 0
VID193_A2_4_00d06h00m.tif, 180.7574, 225.7574, 189.2426, 234.2426, 0
VID193_A2_4_00d06h00m.tif, 1146.7574, 224.7574, 1155.2426, 233.2426, 0
VID193_A2_4_00d06h00m.tif, 1388.3431, 222.3431, 1399.6569, 233.6569, 0
VID193_A2_4_00d06h00m.tif, 642.3431, 222.3431, 653.6569, 233.6569, 0
VID193_A2_4_00d06h00m.tif, 242.7574, 223.7574, 251.2426, 232.2426, 0
VID193_A2_4_00d06h00m.tif, 162.3431, 222.3431, 173.6569, 233.6569, 0
VID193_A2_4_00d06h00m.tif, 1038.3431, 220.3431, 1049.6569, 231.6569, 0
VID193_A2_4_00d06h00m.tif, 588.3431, 219.3431, 599.6569, 230.6569, 0
VID193_A2_4_00d06h00m.tif, 324.7574, 220.7574, 333.2426, 229.2426, 0
VID193_A2_4_00d06h00m.tif, 296.7574, 220.7574, 305.2426, 229.2426, 0
VID193_A2_4_00d06h00m.tif, 1116.7574, 217.7574, 1125.2426, 226.2426, 0
VID193_A2_4_00d06h00m.tif, 1233.3431, 214.3431, 1244.6569, 225.6569, 0
VID193_A2_4_00d06h00m.tif, 963.5147, 211.5147, 980.4853, 228.4853, 0
VID193_A2_4_00d06h00m.tif, 791.3431, 214.3431, 802.6569, 225.6569, 0
VID193_A2_4_00d06h00m.tif, 399.7574, 214.7574, 408.2426, 223.2426, 0
VID193_A2_4_00d06h00m.tif, 1004.7574, 212.7574, 1013.2426, 221.2426, 0
VID193_A2_4_00d06h00m.tif, 618.3431, 210.3431, 629.6569, 221.6569, 0
VID193_A2_4_00d06h00m.tif, 1192.7574, 210.7574, 1201.2426, 219.2426, 0
VID193_A2_4_00d06h00m.tif, 483.7574, 210.7574, 492.2426, 219.2426, 0
VID193_A2_4_00d06h00m.tif, 262.3431, 209.3431, 273.6569, 220.6569, 0
VID193_A2_4_00d06h00m.tif, 1147.7574, 209.7574, 1156.2426, 218.2426, 0
VID193_A2_4_00d06h00m.tif, 1017.3431, 206.3431, 1028.6569, 217.6569, 0
VID193_A2_4_00d06h00m.tif, 559.7574, 207.7574, 568.2426, 216.2426, 0
VID193_A2_4_00d06h00m.tif, 1056.7574, 206.7574, 1065.2426, 215.2426, 0
VID193_A2_4_00d06h00m.tif, 673.7574, 206.7574, 682.2426, 215.2426, 0
VID193_A2_4_00d06h00m.tif, 149.3431, 205.3431, 160.6569, 216.6569, 0
VID193_A2_4_00d06h00m.tif, 318.3431, 203.3431, 329.6569, 214.6569, 0
VID193_A2_4_00d06h00m.tif, 467.7574, 203.7574, 476.2426, 212.2426, 0
VID193_A2_4_00d06h00m.tif, 1385.7574, 201.7574, 1394.2426, 210.2426, 0
VID193_A2_4_00d06h00m.tif, 288.3431, 200.3431, 299.6569, 211.6569, 0
VID193_A2_4_00d06h00m.tif, 206.7574, 201.7574, 215.2426, 210.2426, 0
VID193_A2_4_00d06h00m.tif, 40.7574, 201.7574, 49.2426, 210.2426, 0
VID193_A2_4_00d06h00m.tif, 1228.7574, 200.7574, 1237.2426, 209.2426, 0
VID193_A2_4_00d06h00m.tif, 589.7574, 200.7574, 598.2426, 209.2426, 0
VID193_A2_4_00d06h00m.tif, 1207.7574, 199.7574, 1216.2426, 208.2426, 0
VID193_A2_4_00d06h00m.tif, 660.7574, 199.7574, 669.2426, 208.2426, 0
VID193_A2_4_00d06h00m.tif, 1073.3431, 197.3431, 1084.6569, 208.6569, 0
VID193_A2_4_00d06h00m.tif, 645.7574, 198.7574, 654.2426, 207.2426, 0
VID193_A2_4_00d06h00m.tif, 1002.7574, 196.7574, 1011.2426, 205.2426, 0
VID193_A2_4_00d06h00m.tif, 819.7574, 196.7574, 828.2426, 205.2426, 0
VID193_A2_4_00d06h00m.tif, 1312.3431, 194.3431, 1323.6569, 205.6569, 0
VID193_A2_4_00d06h00m.tif, 1174.7574, 194.7574, 1183.2426, 203.2426, 0
VID193_A2_4_00d06h00m.tif, 274.7574, 193.7574, 283.2426, 202.2426, 0
VID193_A2_4_00d06h00m.tif, 173.7574, 191.7574, 182.2426, 200.2426, 0
VID193_A2_4_00d06h00m.tif, 100.3431, 190.3431, 111.6569, 201.6569, 0
VID193_A2_4_00d06h00m.tif, 128.7574, 190.7574, 137.2426, 199.2426, 0
VID193_A2_4_00d06h00m.tif, 858.3431, 188.3431, 869.6569, 199.6569, 0
VID193_A2_4_00d06h00m.tif, 47.7574, 187.7574, 56.2426, 196.2426, 0
VID193_A2_4_00d06h00m.tif, 726.7574, 186.7574, 735.2426, 195.2426, 0
VID193_A2_4_00d06h00m.tif, 821.7574, 184.7574, 830.2426, 193.2426, 0
VID193_A2_4_00d06h00m.tif, 1187.3431, 182.3431, 1198.6569, 193.6569, 0
VID193_A2_4_00d06h00m.tif, 1151.7574, 183.7574, 1160.2426, 192.2426, 0
VID193_A2_4_00d06h00m.tif, 502.9289, 180.9289, 517.0711, 195.0711, 0
VID193_A2_4_00d06h00m.tif, 381.7574, 182.7574, 390.2426, 191.2426, 0
VID193_A2_4_00d06h00m.tif, 766.7574, 181.7574, 775.2426, 190.2426, 0
VID193_A2_4_00d06h00m.tif, 1266.7574, 180.7574, 1275.2426, 189.2426, 0
VID193_A2_4_00d06h00m.tif, 1054.7574, 179.7574, 1063.2426, 188.2426, 0
VID193_A2_4_00d06h00m.tif, 299.7574, 178.7574, 308.2426, 187.2426, 0
VID193_A2_4_00d06h00m.tif, 1039.3431, 176.3431, 1050.6569, 187.6569, 0
VID193_A2_4_00d06h00m.tif, 350.9289, 174.9289, 365.0711, 189.0711, 0
VID193_A2_4_00d06h00m.tif, 559.7574, 176.7574, 568.2426, 185.2426, 0
VID193_A2_4_00d06h00m.tif, 417.3431, 174.3431, 428.6569, 185.6569, 0
VID193_A2_4_00d06h00m.tif, 64.7574, 175.7574, 73.2426, 184.2426, 0
VID193_A2_4_00d06h00m.tif, 1354.3431, 173.3431, 1365.6569, 184.6569, 0
VID193_A2_4_00d06h00m.tif, 1388.7574, 172.7574, 1397.2426, 181.2426, 0
VID193_A2_4_00d06h00m.tif, 656.7574, 172.7574, 665.2426, 181.2426, 0
VID193_A2_4_00d06h00m.tif, 239.3431, 171.3431, 250.6569, 182.6569, 0
VID193_A2_4_00d06h00m.tif, 129.7574, 172.7574, 138.2426, 181.2426, 0
VID193_A2_4_00d06h00m.tif, 116.3431, 170.3431, 127.6569, 181.6569, 0
VID193_A2_4_00d06h00m.tif, 827.7574, 167.7574, 836.2426, 176.2426, 0
VID193_A2_4_00d06h00m.tif, 690.7574, 167.7574, 699.2426, 176.2426, 0
VID193_A2_4_00d06h00m.tif, 611.7574, 167.7574, 620.2426, 176.2426, 0
VID193_A2_4_00d06h00m.tif, 502.7574, 167.7574, 511.2426, 176.2426, 0
VID193_A2_4_00d06h00m.tif, 1067.7574, 166.7574, 1076.2426, 175.2426, 0
VID193_A2_4_00d06h00m.tif, 1155.7574, 165.7574, 1164.2426, 174.2426, 0
VID193_A2_4_00d06h00m.tif, 9.3431, 164.3431, 20.6569, 175.6569, 0
VID193_A2_4_00d06h00m.tif, 878.3431, 163.3431, 889.6569, 174.6569, 0
VID193_A2_4_00d06h00m.tif, 307.7574, 164.7574, 316.2426, 173.2426, 0
VID193_A2_4_00d06h00m.tif, 1246.7574, 163.7574, 1255.2426, 172.2426, 0
VID193_A2_4_00d06h00m.tif, 561.7574, 163.7574, 570.2426, 172.2426, 0
VID193_A2_4_00d06h00m.tif, 292.7574, 163.7574, 301.2426, 172.2426, 0
VID193_A2_4_00d06h00m.tif, 1126.7574, 161.7574, 1135.2426, 170.2426, 0
VID193_A2_4_00d06h00m.tif, 491.7574, 161.7574, 500.2426, 170.2426, 0
VID193_A2_4_00d06h00m.tif, 413.7574, 160.7574, 422.2426, 169.2426, 0
VID193_A2_4_00d06h00m.tif, 280.7574, 160.7574, 289.2426, 169.2426, 0
VID193_A2_4_00d06h00m.tif, 76.3431, 159.3431, 87.6569, 170.6569, 0
VID193_A2_4_00d06h00m.tif, 1054.3431, 157.3431, 1065.6569, 168.6569, 0
VID193_A2_4_00d06h00m.tif, 758.7574, 158.7574, 767.2426, 167.2426, 0
VID193_A2_4_00d06h00m.tif, 1183.7574, 157.7574, 1192.2426, 166.2426, 0
VID193_A2_4_00d06h00m.tif, 816.7574, 157.7574, 825.2426, 166.2426, 0
VID193_A2_4_00d06h00m.tif, 1102.7574, 156.7574, 1111.2426, 165.2426, 0
VID193_A2_4_00d06h00m.tif, 569.7574, 156.7574, 578.2426, 165.2426, 0
VID193_A2_4_00d06h00m.tif, 218.7574, 155.7574, 227.2426, 164.2426, 0
VID193_A2_4_00d06h00m.tif, 193.9289, 152.9289, 208.0711, 167.0711, 0
VID193_A2_4_00d06h00m.tif, 1007.3431, 152.3431, 1018.6569, 163.6569, 0
VID193_A2_4_00d06h00m.tif, 584.9289, 149.9289, 599.0711, 164.0711, 0
VID193_A2_4_00d06h00m.tif, 937.7574, 149.7574, 946.2426, 158.2426, 0
VID193_A2_4_00d06h00m.tif, 425.7574, 149.7574, 434.2426, 158.2426, 0
VID193_A2_4_00d06h00m.tif, 394.7574, 149.7574, 403.2426, 158.2426, 0
VID193_A2_4_00d06h00m.tif, 259.7574, 149.7574, 268.2426, 158.2426, 0
VID193_A2_4_00d06h00m.tif, 1386.7574, 148.7574, 1395.2426, 157.2426, 0
VID193_A2_4_00d06h00m.tif, 1124.3431, 145.3431, 1135.6569, 156.6569, 0
VID193_A2_4_00d06h00m.tif, 528.7574, 146.7574, 537.2426, 155.2426, 0
VID193_A2_4_00d06h00m.tif, 979.7574, 145.7574, 988.2426, 154.2426, 0
VID193_A2_4_00d06h00m.tif, 511.7574, 144.7574, 520.2426, 153.2426, 0
VID193_A2_4_00d06h00m.tif, 414.7574, 142.7574, 423.2426, 151.2426, 0
VID193_A2_4_00d06h00m.tif, 319.3431, 141.3431, 330.6569, 152.6569, 0
VID193_A2_4_00d06h00m.tif, 1059.7574, 141.7574, 1068.2426, 150.2426, 0
VID193_A2_4_00d06h00m.tif, 887.9289, 138.9289, 902.0711, 153.0711, 0
VID193_A2_4_00d06h00m.tif, 810.7574, 141.7574, 819.2426, 150.2426, 0
VID193_A2_4_00d06h00m.tif, 555.7574, 140.7574, 564.2426, 149.2426, 0
VID193_A2_4_00d06h00m.tif, 118.3431, 139.3431, 129.6569, 150.6569, 0
VID193_A2_4_00d06h00m.tif, 1343.7574, 139.7574, 1352.2426, 148.2426, 0
VID193_A2_4_00d06h00m.tif, 1329.7574, 138.7574, 1338.2426, 147.2426, 0
VID193_A2_4_00d06h00m.tif, 44.7574, 138.7574, 53.2426, 147.2426, 0
VID193_A2_4_00d06h00m.tif, 1274.3431, 136.3431, 1285.6569, 147.6569, 0
VID193_A2_4_00d06h00m.tif, 1046.7574, 135.7574, 1055.2426, 144.2426, 0
VID193_A2_4_00d06h00m.tif, 852.7574, 135.7574, 861.2426, 144.2426, 0
VID193_A2_4_00d06h00m.tif, 836.7574, 135.7574, 845.2426, 144.2426, 0
VID193_A2_4_00d06h00m.tif, 865.7574, 134.7574, 874.2426, 143.2426, 0
VID193_A2_4_00d06h00m.tif, 680.7574, 132.7574, 689.2426, 141.2426, 0
VID193_A2_4_00d06h00m.tif, 290.7574, 132.7574, 299.2426, 141.2426, 0
VID193_A2_4_00d06h00m.tif, 1209.7574, 131.7574, 1218.2426, 140.2426, 0
VID193_A2_4_00d06h00m.tif, 783.7574, 131.7574, 792.2426, 140.2426, 0
VID193_A2_4_00d06h00m.tif, 203.7574, 131.7574, 212.2426, 140.2426, 0
VID193_A2_4_00d06h00m.tif, 268.7574, 130.7574, 277.2426, 139.2426, 0
VID193_A2_4_00d06h00m.tif, 480.7574, 129.7574, 489.2426, 138.2426, 0
VID193_A2_4_00d06h00m.tif, 171.7574, 129.7574, 180.2426, 138.2426, 0
VID193_A2_4_00d06h00m.tif, 346.7574, 128.7574, 355.2426, 137.2426, 0
VID193_A2_4_00d06h00m.tif, 859.7574, 125.7574, 868.2426, 134.2426, 0
VID193_A2_4_00d06h00m.tif, 41.7574, 125.7574, 50.2426, 134.2426, 0
VID193_A2_4_00d06h00m.tif, 914.3431, 123.3431, 925.6569, 134.6569, 0
VID193_A2_4_00d06h00m.tif, 144.7574, 122.7574, 153.2426, 131.2426, 0
VID193_A2_4_00d06h00m.tif, 1377.7574, 121.7574, 1386.2426, 130.2426, 0
VID193_A2_4_00d06h00m.tif, 653.7574, 121.7574, 662.2426, 130.2426, 0
VID193_A2_4_00d06h00m.tif, 558.7574, 120.7574, 567.2426, 129.2426, 0
VID193_A2_4_00d06h00m.tif, 1355.3431, 118.3431, 1366.6569, 129.6569, 0
VID193_A2_4_00d06h00m.tif, 25.7574, 118.7574, 34.2426, 127.2426, 0
VID193_A2_4_00d06h00m.tif, 102.3431, 116.3431, 113.6569, 127.6569, 0
VID193_A2_4_00d06h00m.tif, 77.7574, 117.7574, 86.2426, 126.2426, 0
VID193_A2_4_00d06h00m.tif, 225.7574, 116.7574, 234.2426, 125.2426, 0
VID193_A2_4_00d06h00m.tif, 771.3431, 114.3431, 782.6569, 125.6569, 0
VID193_A2_4_00d06h00m.tif, 1273.3431, 113.3431, 1284.6569, 124.6569, 0
VID193_A2_4_00d06h00m.tif, 1058.3431, 111.3431, 1069.6569, 122.6569, 0
VID193_A2_4_00d06h00m.tif, 1380.7574, 111.7574, 1389.2426, 120.2426, 0
VID193_A2_4_00d06h00m.tif, 983.7574, 111.7574, 992.2426, 120.2426, 0
VID193_A2_4_00d06h00m.tif, 815.7574, 111.7574, 824.2426, 120.2426, 0
VID193_A2_4_00d06h00m.tif, 135.7574, 111.7574, 144.2426, 120.2426, 0
VID193_A2_4_00d06h00m.tif, 114.7574, 110.7574, 123.2426, 119.2426, 0
VID193_A2_4_00d06h00m.tif, 1090.7574, 108.7574, 1099.2426, 117.2426, 0
VID193_A2_4_00d06h00m.tif, 886.7574, 108.7574, 895.2426, 117.2426, 0
VID193_A2_4_00d06h00m.tif, 19.7574, 108.7574, 28.2426, 117.2426, 0
VID193_A2_4_00d06h00m.tif, 612.3431, 106.3431, 623.6569, 117.6569, 0
VID193_A2_4_00d06h00m.tif, 1295.7574, 105.7574, 1304.2426, 114.2426, 0
VID193_A2_4_00d06h00m.tif, 1046.7574, 105.7574, 1055.2426, 114.2426, 0
VID193_A2_4_00d06h00m.tif, 744.3431, 103.3431, 755.6569, 114.6569, 0
VID193_A2_4_00d06h00m.tif, 666.3431, 103.3431, 677.6569, 114.6569, 0
VID193_A2_4_00d06h00m.tif, 186.7574, 104.7574, 195.2426, 113.2426, 0
VID193_A2_4_00d06h00m.tif, 366.9289, 99.9289, 381.0711, 114.0711, 0
VID193_A2_4_00d06h00m.tif, 208.7574, 102.7574, 217.2426, 111.2426, 0
VID193_A2_4_00d06h00m.tif, 1161.3431, 99.3431, 1172.6569, 110.6569, 0
VID193_A2_4_00d06h00m.tif, 851.7574, 100.7574, 860.2426, 109.2426, 0
VID193_A2_4_00d06h00m.tif, 474.3431, 99.3431, 485.6569, 110.6569, 0
VID193_A2_4_00d06h00m.tif, 162.7574, 100.7574, 171.2426, 109.2426, 0
VID193_A2_4_00d06h00m.tif, 1281.7574, 99.7574, 1290.2426, 108.2426, 0
VID193_A2_4_00d06h00m.tif, 444.7574, 97.7574, 453.2426, 106.2426, 0
VID193_A2_4_00d06h00m.tif, 313.7574, 97.7574, 322.2426, 106.2426, 0
VID193_A2_4_00d06h00m.tif, 1321.7574, 96.7574, 1330.2426, 105.2426, 0
VID193_A2_4_00d06h00m.tif, 1201.3431, 95.3431, 1212.6569, 106.6569, 0
VID193_A2_4_00d06h00m.tif, 793.3431, 95.3431, 804.6569, 106.6569, 0
VID193_A2_4_00d06h00m.tif, 720.7574, 95.7574, 729.2426, 104.2426, 0
VID193_A2_4_00d06h00m.tif, 632.7574, 94.7574, 641.2426, 103.2426, 0
VID193_A2_4_00d06h00m.tif, 573.3431, 93.3431, 584.6569, 104.6569, 0
VID193_A2_4_00d06h00m.tif, 1088.3431, 91.3431, 1099.6569, 102.6569, 0
VID193_A2_4_00d06h00m.tif, 906.7574, 92.7574, 915.2426, 101.2426, 0
VID193_A2_4_00d06h00m.tif, 192.7574, 92.7574, 201.2426, 101.2426, 0
VID193_A2_4_00d06h00m.tif, 1012.3431, 90.3431, 1023.6569, 101.6569, 0
VID193_A2_4_00d06h00m.tif, 432.7574, 87.7574, 441.2426, 96.2426, 0
VID193_A2_4_00d06h00m.tif, 166.7574, 87.7574, 175.2426, 96.2426, 0
VID193_A2_4_00d06h00m.tif, 1177.3431, 85.3431, 1188.6569, 96.6569, 0
VID193_A2_4_00d06h00m.tif, 1137.3431, 85.3431, 1148.6569, 96.6569, 0
VID193_A2_4_00d06h00m.tif, 271.7574, 86.7574, 280.2426, 95.2426, 0
VID193_A2_4_00d06h00m.tif, 560.7574, 84.7574, 569.2426, 93.2426, 0
VID193_A2_4_00d06h00m.tif, 684.7574, 80.7574, 693.2426, 89.2426, 0
VID193_A2_4_00d06h00m.tif, 728.7574, 79.7574, 737.2426, 88.2426, 0
VID193_A2_4_00d06h00m.tif, 603.7574, 78.7574, 612.2426, 87.2426, 0
VID193_A2_4_00d06h00m.tif, 150.7574, 78.7574, 159.2426, 87.2426, 0
VID193_A2_4_00d06h00m.tif, 297.7574, 77.7574, 306.2426, 86.2426, 0
VID193_A2_4_00d06h00m.tif, 187.7574, 77.7574, 196.2426, 86.2426, 0
VID193_A2_4_00d06h00m.tif, 471.7574, 75.7574, 480.2426, 84.2426, 0
VID193_A2_4_00d06h00m.tif, 230.7574, 75.7574, 239.2426, 84.2426, 0
VID193_A2_4_00d06h00m.tif, 63.3431, 74.3431, 74.6569, 85.6569, 0
VID193_A2_4_00d06h00m.tif, 1305.5147, 70.5147, 1322.4853, 87.4853, 0
VID193_A2_4_00d06h00m.tif, 347.7574, 74.7574, 356.2426, 83.2426, 0
VID193_A2_4_00d06h00m.tif, 1222.7574, 73.7574, 1231.2426, 82.2426, 0
VID193_A2_4_00d06h00m.tif, 5.7574, 73.7574, 14.2426, 82.2426, 0
VID193_A2_4_00d06h00m.tif, 975.7574, 71.7574, 984.2426, 80.2426, 0
VID193_A2_4_00d06h00m.tif, 126.7574, 71.7574, 135.2426, 80.2426, 0
VID193_A2_4_00d06h00m.tif, 1278.3431, 69.3431, 1289.6569, 80.6569, 0
VID193_A2_4_00d06h00m.tif, 1267.7574, 69.7574, 1276.2426, 78.2426, 0
VID193_A2_4_00d06h00m.tif, 1301.7574, 67.7574, 1310.2426, 76.2426, 0
VID193_A2_4_00d06h00m.tif, 558.7574, 66.7574, 567.2426, 75.2426, 0
VID193_A2_4_00d06h00m.tif, 194.7574, 65.7574, 203.2426, 74.2426, 0
VID193_A2_4_00d06h00m.tif, 1233.7574, 64.7574, 1242.2426, 73.2426, 0
VID193_A2_4_00d06h00m.tif, 1015.3431, 63.3431, 1026.6569, 74.6569, 0
VID193_A2_4_00d06h00m.tif, 862.3431, 63.3431, 873.6569, 74.6569, 0
VID193_A2_4_00d06h00m.tif, 613.3431, 61.3431, 624.6569, 72.6569, 0
VID193_A2_4_00d06h00m.tif, 819.7574, 61.7574, 828.2426, 70.2426, 0
VID193_A2_4_00d06h00m.tif, 1221.7574, 59.7574, 1230.2426, 68.2426, 0
VID193_A2_4_00d06h00m.tif, 695.7574, 59.7574, 704.2426, 68.2426, 0
VID193_A2_4_00d06h00m.tif, 923.3431, 57.3431, 934.6569, 68.6569, 0
VID193_A2_4_00d06h00m.tif, 15.3431, 57.3431, 26.6569, 68.6569, 0
VID193_A2_4_00d06h00m.tif, 1034.3431, 56.3431, 1045.6569, 67.6569, 0
VID193_A2_4_00d06h00m.tif, 571.7574, 57.7574, 580.2426, 66.2426, 0
VID193_A2_4_00d06h00m.tif, 758.7574, 56.7574, 767.2426, 65.2426, 0
VID193_A2_4_00d06h00m.tif, 242.3431, 55.3431, 253.6569, 66.6569, 0
VID193_A2_4_00d06h00m.tif, 1362.7574, 55.7574, 1371.2426, 64.2426, 0
VID193_A2_4_00d06h00m.tif, 947.7574, 55.7574, 956.2426, 64.2426, 0
VID193_A2_4_00d06h00m.tif, 181.3431, 54.3431, 192.6569, 65.6569, 0
VID193_A2_4_00d06h00m.tif, 115.7574, 54.7574, 124.2426, 63.2426, 0
VID193_A2_4_00d06h00m.tif, 710.7574, 53.7574, 719.2426, 62.2426, 0
VID193_A2_4_00d06h00m.tif, 1140.7574, 51.7574, 1149.2426, 60.2426, 0
VID193_A2_4_00d06h00m.tif, 310.7574, 50.7574, 319.2426, 59.2426, 0
VID193_A2_4_00d06h00m.tif, 1010.7574, 49.7574, 1019.2426, 58.2426, 0
VID193_A2_4_00d06h00m.tif, 835.3431, 47.3431, 846.6569, 58.6569, 0
VID193_A2_4_00d06h00m.tif, 78.7574, 46.7574, 87.2426, 55.2426, 0
VID193_A2_4_00d06h00m.tif, 689.7574, 45.7574, 698.2426, 54.2426, 0
VID193_A2_4_00d06h00m.tif, 1333.7574, 44.7574, 1342.2426, 53.2426, 0
VID193_A2_4_00d06h00m.tif, 12.3431, 42.3431, 23.6569, 53.6569, 0
VID193_A2_4_00d06h00m.tif, 931.3431, 41.3431, 942.6569, 52.6569, 0
VID193_A2_4_00d06h00m.tif, 135.7574, 41.7574, 144.2426, 50.2426, 0
VID193_A2_4_00d06h00m.tif, 680.7574, 40.7574, 689.2426, 49.2426, 0
VID193_A2_4_00d06h00m.tif, 61.3431, 39.3431, 72.6569, 50.6569, 0
VID193_A2_4_00d06h00m.tif, 910.3431, 38.3431, 921.6569, 49.6569, 0
VID193_A2_4_00d06h00m.tif, 1161.5147, 33.5147, 1178.4853, 50.4853, 0
VID193_A2_4_00d06h00m.tif, 488.7574, 37.7574, 497.2426, 46.2426, 0
VID193_A2_4_00d06h00m.tif, 962.7574, 36.7574, 971.2426, 45.2426, 0
VID193_A2_4_00d06h00m.tif, 292.7574, 36.7574, 301.2426, 45.2426, 0
VID193_A2_4_00d06h00m.tif, 1067.7574, 35.7574, 1076.2426, 44.2426, 0
VID193_A2_4_00d06h00m.tif, 948.7574, 34.7574, 957.2426, 43.2426, 0
VID193_A2_4_00d06h00m.tif, 108.7574, 34.7574, 117.2426, 43.2426, 0
VID193_A2_4_00d06h00m.tif, 1308.7574, 31.7574, 1317.2426, 40.2426, 0
VID193_A2_4_00d06h00m.tif, 1055.7574, 31.7574, 1064.2426, 40.2426, 0
VID193_A2_4_00d06h00m.tif, 1276.7574, 29.7574, 1285.2426, 38.2426, 0
VID193_A2_4_00d06h00m.tif, 1083.7574, 27.7574, 1092.2426, 36.2426, 0
VID193_A2_4_00d06h00m.tif, 121.3431, 26.3431, 132.6569, 37.6569, 0
VID193_A2_4_00d06h00m.tif, 830.3431, 25.3431, 841.6569, 36.6569, 0
VID193_A2_4_00d06h00m.tif, 470.3431, 24.3431, 481.6569, 35.6569, 0
VID193_A2_4_00d06h00m.tif, 401.3431, 24.3431, 412.6569, 35.6569, 0
VID193_A2_4_00d06h00m.tif, 361.3431, 23.3431, 372.6569, 34.6569, 0
VID193_A2_4_00d06h00m.tif, 528.7574, 23.7574, 537.2426, 32.2426, 0
VID193_A2_4_00d06h00m.tif, 515.7574, 23.7574, 524.2426, 32.2426, 0
VID193_A2_4_00d06h00m.tif, 1121.7574, 22.7574, 1130.2426, 31.2426, 0
VID193_A2_4_00d06h00m.tif, 556.7574, 22.7574, 565.2426, 31.2426, 0
VID193_A2_4_00d06h00m.tif, 88.7574, 22.7574, 97.2426, 31.2426, 0
VID193_A2_4_00d06h00m.tif, 54.7574, 22.7574, 63.2426, 31.2426, 0
VID193_A2_4_00d06h00m.tif, 338.3431, 20.3431, 349.6569, 31.6569, 0
VID193_A2_4_00d06h00m.tif, 103.7574, 19.7574, 112.2426, 28.2426, 0
VID193_A2_4_00d06h00m.tif, 1217.7574, 17.7574, 1226.2426, 26.2426, 0
VID193_A2_4_00d06h00m.tif, 299.7574, 16.7574, 308.2426, 25.2426, 0
VID193_A2_4_00d06h00m.tif, 274.3431, 15.3431, 285.6569, 26.6569, 0
VID193_A2_4_00d06h00m.tif, 1323.3431, 14.3431, 1334.6569, 25.6569, 0
VID193_A2_4_00d06h00m.tif, 430.3431, 14.3431, 441.6569, 25.6569, 0
VID193_A2_4_00d06h00m.tif, 1014.7574, 14.7574, 1023.2426, 23.2426, 0
VID193_A2_4_00d06h00m.tif, 1238.3431, 12.3431, 1249.6569, 23.6569, 0
VID193_A2_4_00d06h00m.tif, 1165.7574, 13.7574, 1174.2426, 22.2426, 0
VID193_A2_4_00d06h00m.tif, 924.7574, 13.7574, 933.2426, 22.2426, 0
