image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 1124.3431, 304.3431, 1135.6569, 315.6569, 0
VID193_A2_4_03d10h00m.tif, 904.7574, 305.7574, 913.2426, 314.2426, 0
VID193_A2_4_03d10h00m.tif, 997.7574, 304.7574, 1006.2426, 313.2426, 0
VID193_A2_4_03d10h00m.tif, 806.7574, 304.7574, 815.2426, 313.2426, 0
VID193_A2_4_03d10h00m.tif, 777.7574, 303.7574, 786.2426, 312.2426, 0
VID193_A2_4_03d10h00m.tif, 1013.9289, 299.9289, 1028.0711, 314.0711, 0
VID193_A2_4_03d10h00m.tif, 1377.7574, 300.7574, 1386.2426, 309.2426, 0
VID193_A2_4_03d10h00m.tif, 1142.1005, 295.1005, 1161.8995, 314.8995, 0
VID193_A2_4_03d10h00m.tif, 411.7574, 300.7574, 420.2426, 309.2426, 0
VID193_A2_4_03d10h00m.tif, 589.7574, 299.7574, 598.2426, 308.2426, 0
VID193_A2_4_03d10h00m.tif, 739.3431, 297.3431, 750.6569, 308.6569, 0
VID193_A2_4_03d10h00m.tif, 370.3431, 297.3431, 381.6569, 308.6569, 0
VID193_A2_4_03d10h00m.tif, 16.9289, 295.9289, 31.0711, 310.0711, 0
VID193_A2_4_03d10h00m.tif, 1315.7574, 297.7574, 1324.2426, 306.2426, 0
VID193_A2_4_03d10h00m.tif, 420.7574, 292.7574, 429.2426, 301.2426, 0
VID193_A2_4_03d10h00m.tif, 154.7574, 292.7574, 163.2426, 301.2426, 0
VID193_A2_4_03d10h00m.tif, 644.3431, 290.3431, 655.6569, 301.6569, 0
VID193_A2_4_03d10h00m.tif, 34.7574, 291.7574, 43.2426, 300.2426, 0
VID193_A2_4_03d10h00m.tif, 1140.7574, 290.7574, 1149.2426, 299.2426, 0
VID193_A2_4_03d10h00m.tif, 317.3431, 289.3431, 328.6569, 300.6569, 0
VID193_A2_4_03d10h00m.tif, 249.7574, 287.7574, 258.2426, 296.2426, 0
VID193_A2_4_03d10h00m.tif, 817.3431, 284.3431, 828.6569, 295.6569, 0
VID193_A2_4_03d10h00m.tif, 1293.9289, 280.9289, 1308.0711, 295.0711, 0
VID193_A2_4_03d10h00m.tif, 1050.3431, 281.3431, 1061.6569, 292.6569, 0
VID193_A2_4_03d10h00m.tif, 799.3431, 279.3431, 810.6569, 290.6569, 0
VID193_A2_4_03d10h00m.tif, 766.3431, 279.3431, 777.6569, 290.6569, 0
VID193_A2_4_03d10h00m.tif, 287.3431, 279.3431, 298.6569, 290.6569, 0
VID193_A2_4_03d10h00m.tif, 1373.9289, 276.9289, 1388.0711, 291.0711, 0
VID193_A2_4_03d10h00m.tif, 1163.7574, 279.7574, 1172.2426, 288.2426, 0
VID193_A2_4_03d10h00m.tif, 329.7574, 279.7574, 338.2426, 288.2426, 0
VID193_A2_4_03d10h00m.tif, 1168.1005, 273.1005, 1187.8995, 292.8995, 0
VID193_A2_4_03d10h00m.tif, 1042.7574, 278.7574, 1051.2426, 287.2426, 0
VID193_A2_4_03d10h00m.tif, 903.5147, 273.5147, 920.4853, 290.4853, 0
VID193_A2_4_03d10h00m.tif, 82.7574, 275.7574, 91.2426, 284.2426, 0
VID193_A2_4_03d10h00m.tif, 1340.9289, 271.9289, 1355.0711, 286.0711, 0
VID193_A2_4_03d10h00m.tif, 1284.7574, 273.7574, 1293.2426, 282.2426, 0
VID193_A2_4_03d10h00m.tif, 966.9289, 270.9289, 981.0711, 285.0711, 0
VID193_A2_4_03d10h00m.tif, 939.7574, 273.7574, 948.2426, 282.2426, 0
VID193_A2_4_03d10h00m.tif, 573.7574, 272.7574, 582.2426, 281.2426, 0
VID193_A2_4_03d10h00m.tif, 1087.9289, 267.9289, 1102.0711, 282.0711, 0
VID193_A2_4_03d10h00m.tif, 1189.7574, 266.7574, 1198.2426, 275.2426, 0
VID193_A2_4_03d10h00m.tif, 1020.7574, 266.7574, 1029.2426, 275.2426, 0
VID193_A2_4_03d10h00m.tif, 651.3431, 265.3431, 662.6569, 276.6569, 0
VID193_A2_4_03d10h00m.tif, 1040.7574, 265.7574, 1049.2426, 274.2426, 0
VID193_A2_4_03d10h00m.tif, 430.3431, 264.3431, 441.6569, 275.6569, 0
VID193_A2_4_03d10h00m.tif, 1322.3431, 263.3431, 1333.6569, 274.6569, 0
VID193_A2_4_03d10h00m.tif, 808.3431, 263.3431, 819.6569, 274.6569, 0
VID193_A2_4_03d10h00m.tif, 350.3431, 263.3431, 361.6569, 274.6569, 0
VID193_A2_4_03d10h00m.tif, 290.9289, 260.9289, 305.0711, 275.0711, 0
VID193_A2_4_03d10h00m.tif, 833.3431, 261.3431, 844.6569, 272.6569, 0
VID193_A2_4_03d10h00m.tif, 559.7574, 262.7574, 568.2426, 271.2426, 0
VID193_A2_4_03d10h00m.tif, 71.3431, 259.3431, 82.6569, 270.6569, 0
VID193_A2_4_03d10h00m.tif, 1063.7574, 259.7574, 1072.2426, 268.2426, 0
VID193_A2_4_03d10h00m.tif, 1214.3431, 256.3431, 1225.6569, 267.6569, 0
VID193_A2_4_03d10h00m.tif, 365.7574, 257.7574, 374.2426, 266.2426, 0
VID193_A2_4_03d10h00m.tif, 15.3431, 256.3431, 26.6569, 267.6569, 0
VID193_A2_4_03d10h00m.tif, 402.7574, 256.7574, 411.2426, 265.2426, 0
VID193_A2_4_03d10h00m.tif, 1142.3431, 253.3431, 1153.6569, 264.6569, 0
VID193_A2_4_03d10h00m.tif, 901.9289, 248.9289, 916.0711, 263.0711, 0
VID193_A2_4_03d10h00m.tif, 1085.9289, 247.9289, 1100.0711, 262.0711, 0
VID193_A2_4_03d10h00m.tif, 1034.7574, 250.7574, 1043.2426, 259.2426, 0
VID193_A2_4_03d10h00m.tif, 1007.7574, 250.7574, 1016.2426, 259.2426, 0
VID193_A2_4_03d10h00m.tif, 587.9289, 244.9289, 602.0711, 259.0711, 0
VID193_A2_4_03d10h00m.tif, 366.7574, 245.7574, 375.2426, 254.2426, 0
VID193_A2_4_03d10h00m.tif, 893.7574, 244.7574, 902.2426, 253.2426, 0
VID193_A2_4_03d10h00m.tif, 865.7574, 243.7574, 874.2426, 252.2426, 0
VID193_A2_4_03d10h00m.tif, 191.3431, 242.3431, 202.6569, 253.6569, 0
VID193_A2_4_03d10h00m.tif, 1324.7574, 242.7574, 1333.2426, 251.2426, 0
VID193_A2_4_03d10h00m.tif, 1258.3431, 241.3431, 1269.6569, 252.6569, 0
VID193_A2_4_03d10h00m.tif, 574.3431, 241.3431, 585.6569, 252.6569, 0
VID193_A2_4_03d10h00m.tif, 751.7574, 241.7574, 760.2426, 250.2426, 0
VID193_A2_4_03d10h00m.tif, 1344.7574, 238.7574, 1353.2426, 247.2426, 0
VID193_A2_4_03d10h00m.tif, 766.7574, 238.7574, 775.2426, 247.2426, 0
VID193_A2_4_03d10h00m.tif, 82.9289, 235.9289, 97.0711, 250.0711, 0
VID193_A2_4_03d10h00m.tif, 310.3431, 236.3431, 321.6569, 247.6569, 0
VID193_A2_4_03d10h00m.tif, 829.3431, 235.3431, 840.6569, 246.6569, 0
VID193_A2_4_03d10h00m.tif, 291.7574, 235.7574, 300.2426, 244.2426, 0
VID193_A2_4_03d10h00m.tif, 451.7574, 234.7574, 460.2426, 243.2426, 0
VID193_A2_4_03d10h00m.tif, 1116.7574, 233.7574, 1125.2426, 242.2426, 0
VID193_A2_4_03d10h00m.tif, 873.7574, 231.7574, 882.2426, 240.2426, 0
VID193_A2_4_03d10h00m.tif, 419.7574, 231.7574, 428.2426, 240.2426, 0
VID193_A2_4_03d10h00m.tif, 42.7574, 231.7574, 51.2426, 240.2426, 0
VID193_A2_4_03d10h00m.tif, 1102.7574, 226.7574, 1111.2426, 235.2426, 0
VID193_A2_4_03d10h00m.tif, 778.7574, 225.7574, 787.2426, 234.2426, 0
VID193_A2_4_03d10h00m.tif, 883.7574, 224.7574, 892.2426, 233.2426, 0
VID193_A2_4_03d10h00m.tif, 761.7574, 224.7574, 770.2426, 233.2426, 0
VID193_A2_4_03d10h00m.tif, 634.7574, 224.7574, 643.2426, 233.2426, 0
VID193_A2_4_03d10h00m.tif, 225.7574, 224.7574, 234.2426, 233.2426, 0
VID193_A2_4_03d10h00m.tif, 104.7574, 224.7574, 113.2426, 233.2426, 0
VID193_A2_4_03d10h00m.tif, 241.7574, 223.7574, 250.2426, 232.2426, 0
VID193_A2_4_03d10h00m.tif, 1355.7574, 222.7574, 1364.2426, 231.2426, 0
VID193_A2_4_03d10h00m.tif, 1143.7574, 222.7574, 1152.2426, 231.2426, 0
VID193_A2_4_03d10h00m.tif, 1027.3431, 221.3431, 1038.6569, 232.6569, 0
VID193_A2_4_03d10h00m.tif, 577.7574, 221.7574, 586.2426, 230.2426, 0
VID193_A2_4_03d10h00m.tif, 428.7574, 221.7574, 437.2426, 230.2426, 0
VID193_A2_4_03d10h00m.tif, 1376.7574, 219.7574, 1385.2426, 228.2426, 0
VID193_A2_4_03d10h00m.tif, 1264.7574, 219.7574, 1273.2426, 228.2426, 0
VID193_A2_4_03d10h00m.tif, 473.7574, 219.7574, 482.2426, 228.2426, 0
VID193_A2_4_03d10h00m.tif, 161.7574, 218.7574, 170.2426, 227.2426, 0
VID193_A2_4_03d10h00m.tif, 294.7574, 216.7574, 303.2426, 225.2426, 0
VID193_A2_4_03d10h00m.tif, 646.7574, 215.7574, 655.2426, 224.2426, 0
VID193_A2_4_03d10h00m.tif, 953.7574, 214.7574, 962.2426, 223.2426, 0
VID193_A2_4_03d10h00m.tif, 239.3431, 213.3431, 250.6569, 224.6569, 0
VID193_A2_4_03d10h00m.tif, 321.7574, 213.7574, 330.2426, 222.2426, 0
VID193_A2_4_03d10h00m.tif, 1241.7574, 212.7574, 1250.2426, 221.2426, 0
VID193_A2_4_03d10h00m.tif, 1112.3431, 211.3431, 1123.6569, 222.6569, 0
VID193_A2_4_03d10h00m.tif, 1279.7574, 211.7574, 1288.2426, 220.2426, 0
VID193_A2_4_03d10h00m.tif, 588.7574, 211.7574, 597.2426, 220.2426, 0
VID193_A2_4_03d10h00m.tif, 784.5147, 206.5147, 801.4853, 223.4853, 0
VID193_A2_4_03d10h00m.tif, 1002.9289, 206.9289, 1017.0711, 221.0711, 0
VID193_A2_4_03d10h00m.tif, 870.7574, 209.7574, 879.2426, 218.2426, 0
VID193_A2_4_03d10h00m.tif, 612.9289, 205.9289, 627.0711, 220.0711, 0
VID193_A2_4_03d10h00m.tif, 1148.3431, 205.3431, 1159.6569, 216.6569, 0
VID193_A2_4_03d10h00m.tif, 1310.7574, 204.7574, 1319.2426, 213.2426, 0
VID193_A2_4_03d10h00m.tif, 1185.3431, 203.3431, 1196.6569, 214.6569, 0
VID193_A2_4_03d10h00m.tif, 557.7574, 203.7574, 566.2426, 212.2426, 0
VID193_A2_4_03d10h00m.tif, 671.7574, 201.7574, 680.2426, 210.2426, 0
VID193_A2_4_03d10h00m.tif, 316.7574, 201.7574, 325.2426, 210.2426, 0
VID193_A2_4_03d10h00m.tif, 1375.7574, 198.7574, 1384.2426, 207.2426, 0
VID193_A2_4_03d10h00m.tif, 657.7574, 196.7574, 666.2426, 205.2426, 0
VID193_A2_4_03d10h00m.tif, 1238.7574, 195.7574, 1247.2426, 204.2426, 0
VID193_A2_4_03d10h00m.tif, 1210.7574, 195.7574, 1219.2426, 204.2426, 0
VID193_A2_4_03d10h00m.tif, 1033.3431, 194.3431, 1044.6569, 205.6569, 0
VID193_A2_4_03d10h00m.tif, 286.3431, 194.3431, 297.6569, 205.6569, 0
VID193_A2_4_03d10h00m.tif, 1196.7574, 194.7574, 1205.2426, 203.2426, 0
VID193_A2_4_03d10h00m.tif, 1173.3431, 193.3431, 1184.6569, 204.6569, 0
VID193_A2_4_03d10h00m.tif, 1070.9289, 191.9289, 1085.0711, 206.0711, 0
VID193_A2_4_03d10h00m.tif, 588.7574, 194.7574, 597.2426, 203.2426, 0
VID193_A2_4_03d10h00m.tif, 206.7574, 194.7574, 215.2426, 203.2426, 0
VID193_A2_4_03d10h00m.tif, 1003.3431, 188.3431, 1014.6569, 199.6569, 0
VID193_A2_4_03d10h00m.tif, 1222.3431, 187.3431, 1233.6569, 198.6569, 0
VID193_A2_4_03d10h00m.tif, 270.3431, 187.3431, 281.6569, 198.6569, 0
VID193_A2_4_03d10h00m.tif, 406.7574, 187.7574, 415.2426, 196.2426, 0
VID193_A2_4_03d10h00m.tif, 1264.7574, 186.7574, 1273.2426, 195.2426, 0
VID193_A2_4_03d10h00m.tif, 46.7574, 185.7574, 55.2426, 194.2426, 0
VID193_A2_4_03d10h00m.tif, 388.7574, 184.7574, 397.2426, 193.2426, 0
VID193_A2_4_03d10h00m.tif, 169.7574, 184.7574, 178.2426, 193.2426, 0
VID193_A2_4_03d10h00m.tif, 127.7574, 184.7574, 136.2426, 193.2426, 0
VID193_A2_4_03d10h00m.tif, 98.7574, 184.7574, 107.2426, 193.2426, 0
VID193_A2_4_03d10h00m.tif, 1184.7574, 181.7574, 1193.2426, 190.2426, 0
VID193_A2_4_03d10h00m.tif, 821.7574, 180.7574, 830.2426, 189.2426, 0
VID193_A2_4_03d10h00m.tif, 499.5147, 174.5147, 516.4853, 191.4853, 0
VID193_A2_4_03d10h00m.tif, 376.7574, 178.7574, 385.2426, 187.2426, 0
VID193_A2_4_03d10h00m.tif, 764.7574, 177.7574, 773.2426, 186.2426, 0
VID193_A2_4_03d10h00m.tif, 1051.3431, 174.3431, 1062.6569, 185.6569, 0
VID193_A2_4_03d10h00m.tif, 1244.7574, 174.7574, 1253.2426, 183.2426, 0
VID193_A2_4_03d10h00m.tif, 1106.7574, 174.7574, 1115.2426, 183.2426, 0
VID193_A2_4_03d10h00m.tif, 1037.7574, 174.7574, 1046.2426, 183.2426, 0
VID193_A2_4_03d10h00m.tif, 413.3431, 173.3431, 424.6569, 184.6569, 0
VID193_A2_4_03d10h00m.tif, 555.9289, 170.9289, 570.0711, 185.0711, 0
VID193_A2_4_03d10h00m.tif, 1264.7574, 172.7574, 1273.2426, 181.2426, 0
VID193_A2_4_03d10h00m.tif, 754.7574, 172.7574, 763.2426, 181.2426, 0
VID193_A2_4_03d10h00m.tif, 346.5147, 168.5147, 363.4853, 185.4853, 0
VID193_A2_4_03d10h00m.tif, 743.7574, 171.7574, 752.2426, 180.2426, 0
VID193_A2_4_03d10h00m.tif, 1385.3431, 167.3431, 1396.6569, 178.6569, 0
VID193_A2_4_03d10h00m.tif, 654.3431, 166.3431, 665.6569, 177.6569, 0
VID193_A2_4_03d10h00m.tif, 128.3431, 166.3431, 139.6569, 177.6569, 0
VID193_A2_4_03d10h00m.tif, 239.3431, 165.3431, 250.6569, 176.6569, 0
VID193_A2_4_03d10h00m.tif, 114.7574, 166.7574, 123.2426, 175.2426, 0
VID193_A2_4_03d10h00m.tif, 1192.7574, 164.7574, 1201.2426, 173.2426, 0
VID193_A2_4_03d10h00m.tif, 609.7574, 163.7574, 618.2426, 172.2426, 0
VID193_A2_4_03d10h00m.tif, 824.7574, 162.7574, 833.2426, 171.2426, 0
VID193_A2_4_03d10h00m.tif, 504.7574, 162.7574, 513.2426, 171.2426, 0
VID193_A2_4_03d10h00m.tif, 1064.9289, 158.9289, 1079.0711, 173.0711, 0
VID193_A2_4_03d10h00m.tif, 1153.7574, 160.7574, 1162.2426, 169.2426, 0
VID193_A2_4_03d10h00m.tif, 686.3431, 159.3431, 697.6569, 170.6569, 0
VID193_A2_4_03d10h00m.tif, 1243.3431, 158.3431, 1254.6569, 169.6569, 0
VID193_A2_4_03d10h00m.tif, 4.3431, 158.3431, 15.6569, 169.6569, 0
VID193_A2_4_03d10h00m.tif, 290.7574, 158.7574, 299.2426, 167.2426, 0
VID193_A2_4_03d10h00m.tif, 554.7574, 156.7574, 563.2426, 165.2426, 0
VID193_A2_4_03d10h00m.tif, 278.7574, 156.7574, 287.2426, 165.2426, 0
VID193_A2_4_03d10h00m.tif, 76.7574, 156.7574, 85.2426, 165.2426, 0
VID193_A2_4_03d10h00m.tif, 1099.7574, 155.7574, 1108.2426, 164.2426, 0
VID193_A2_4_03d10h00m.tif, 263.7574, 154.7574, 272.2426, 163.2426, 0
VID193_A2_4_03d10h00m.tif, 813.7574, 153.7574, 822.2426, 162.2426, 0
VID193_A2_4_03d10h00m.tif, 566.7574, 153.7574, 575.2426, 162.2426, 0
VID193_A2_4_03d10h00m.tif, 1189.7574, 152.7574, 1198.2426, 161.2426, 0
VID193_A2_4_03d10h00m.tif, 1175.5147, 147.5147, 1192.4853, 164.4853, 0
VID193_A2_4_03d10h00m.tif, 195.3431, 150.3431, 206.6569, 161.6569, 0
VID193_A2_4_03d10h00m.tif, 412.5147, 146.5147, 429.4853, 163.4853, 0
VID193_A2_4_03d10h00m.tif, 216.7574, 150.7574, 225.2426, 159.2426, 0
VID193_A2_4_03d10h00m.tif, 1309.7574, 148.7574, 1318.2426, 157.2426, 0
VID193_A2_4_03d10h00m.tif, 1000.9289, 143.9289, 1015.0711, 158.0711, 0
VID193_A2_4_03d10h00m.tif, 580.9289, 143.9289, 595.0711, 158.0711, 0
VID193_A2_4_03d10h00m.tif, 1129.7574, 145.7574, 1138.2426, 154.2426, 0
VID193_A2_4_03d10h00m.tif, 973.3431, 143.3431, 984.6569, 154.6569, 0
VID193_A2_4_03d10h00m.tif, 935.7574, 144.7574, 944.2426, 153.2426, 0
VID193_A2_4_03d10h00m.tif, 756.7574, 144.7574, 765.2426, 153.2426, 0
VID193_A2_4_03d10h00m.tif, 1030.7574, 143.7574, 1039.2426, 152.2426, 0
VID193_A2_4_03d10h00m.tif, 393.3431, 142.3431, 404.6569, 153.6569, 0
VID193_A2_4_03d10h00m.tif, 259.7574, 143.7574, 268.2426, 152.2426, 0
VID193_A2_4_03d10h00m.tif, 510.7574, 139.7574, 519.2426, 148.2426, 0
VID193_A2_4_03d10h00m.tif, 1383.3431, 135.3431, 1394.6569, 146.6569, 0
VID193_A2_4_03d10h00m.tif, 850.7574, 136.7574, 859.2426, 145.2426, 0
VID193_A2_4_03d10h00m.tif, 1058.7574, 135.7574, 1067.2426, 144.2426, 0
VID193_A2_4_03d10h00m.tif, 555.3431, 134.3431, 566.6569, 145.6569, 0
VID193_A2_4_03d10h00m.tif, 886.5147, 130.5147, 903.4853, 147.4853, 0
VID193_A2_4_03d10h00m.tif, 116.3431, 133.3431, 127.6569, 144.6569, 0
VID193_A2_4_03d10h00m.tif, 1346.7574, 131.7574, 1355.2426, 140.2426, 0
VID193_A2_4_03d10h00m.tif, 1037.7574, 130.7574, 1046.2426, 139.2426, 0
VID193_A2_4_03d10h00m.tif, 1325.7574, 129.7574, 1334.2426, 138.2426, 0
VID193_A2_4_03d10h00m.tif, 1109.7574, 129.7574, 1118.2426, 138.2426, 0
VID193_A2_4_03d10h00m.tif, 833.7574, 129.7574, 842.2426, 138.2426, 0
VID193_A2_4_03d10h00m.tif, 1272.7574, 127.7574, 1281.2426, 136.2426, 0
VID193_A2_4_03d10h00m.tif, 860.7574, 127.7574, 869.2426, 136.2426, 0
VID193_A2_4_03d10h00m.tif, 288.7574, 127.7574, 297.2426, 136.2426, 0
VID193_A2_4_03d10h00m.tif, 479.7574, 126.7574, 488.2426, 135.2426, 0
VID193_A2_4_03d10h00m.tif, 266.7574, 125.7574, 275.2426, 134.2426, 0
VID193_A2_4_03d10h00m.tif, 230.3431, 123.3431, 241.6569, 134.6569, 0
VID193_A2_4_03d10h00m.tif, 169.7574, 124.7574, 178.2426, 133.2426, 0
VID193_A2_4_03d10h00m.tif, 1088.7574, 123.7574, 1097.2426, 132.2426, 0
VID193_A2_4_03d10h00m.tif, 911.3431, 121.3431, 922.6569, 132.6569, 0
VID193_A2_4_03d10h00m.tif, 1051.7574, 121.7574, 1060.2426, 130.2426, 0
VID193_A2_4_03d10h00m.tif, 1070.3431, 118.3431, 1081.6569, 129.6569, 0
VID193_A2_4_03d10h00m.tif, 788.7574, 118.7574, 797.2426, 127.2426, 0
VID193_A2_4_03d10h00m.tif, 969.7574, 117.7574, 978.2426, 126.2426, 0
VID193_A2_4_03d10h00m.tif, 140.3431, 115.3431, 151.6569, 126.6569, 0
VID193_A2_4_03d10h00m.tif, 651.3431, 114.3431, 662.6569, 125.6569, 0
VID193_A2_4_03d10h00m.tif, 557.3431, 113.3431, 568.6569, 124.6569, 0
VID193_A2_4_03d10h00m.tif, 74.3431, 113.3431, 85.6569, 124.6569, 0
VID193_A2_4_03d10h00m.tif, 1270.9289, 109.9289, 1285.0711, 124.0711, 0
VID193_A2_4_03d10h00m.tif, 694.7574, 112.7574, 703.2426, 121.2426, 0
VID193_A2_4_03d10h00m.tif, 770.9289, 107.9289, 785.0711, 122.0711, 0
VID193_A2_4_03d10h00m.tif, 1344.7574, 109.7574, 1353.2426, 118.2426, 0
VID193_A2_4_03d10h00m.tif, 225.3431, 108.3431, 236.6569, 119.6569, 0
VID193_A2_4_03d10h00m.tif, 1058.7574, 108.7574, 1067.2426, 117.2426, 0
VID193_A2_4_03d10h00m.tif, 120.3431, 103.3431, 131.6569, 114.6569, 0
VID193_A2_4_03d10h00m.tif, 18.7574, 104.7574, 27.2426, 113.2426, 0
VID193_A2_4_03d10h00m.tif, 884.7574, 101.7574, 893.2426, 110.2426, 0
VID193_A2_4_03d10h00m.tif, 826.7574, 101.7574, 835.2426, 110.2426, 0
VID193_A2_4_03d10h00m.tif, 609.7574, 101.7574, 618.2426, 110.2426, 0
VID193_A2_4_03d10h00m.tif, 747.7574, 100.7574, 756.2426, 109.2426, 0
VID193_A2_4_03d10h00m.tif, 1042.7574, 98.7574, 1051.2426, 107.2426, 0
VID193_A2_4_03d10h00m.tif, 184.7574, 98.7574, 193.2426, 107.2426, 0
VID193_A2_4_03d10h00m.tif, 1182.7574, 97.7574, 1191.2426, 106.2426, 0
VID193_A2_4_03d10h00m.tif, 1064.7574, 96.7574, 1073.2426, 105.2426, 0
VID193_A2_4_03d10h00m.tif, 846.3431, 95.3431, 857.6569, 106.6569, 0
VID193_A2_4_03d10h00m.tif, 668.7574, 96.7574, 677.2426, 105.2426, 0
VID193_A2_4_03d10h00m.tif, 1158.9289, 92.9289, 1173.0711, 107.0711, 0
VID193_A2_4_03d10h00m.tif, 205.3431, 94.3431, 216.6569, 105.6569, 0
VID193_A2_4_03d10h00m.tif, 158.7574, 95.7574, 167.2426, 104.2426, 0
VID193_A2_4_03d10h00m.tif, 1257.7574, 93.7574, 1266.2426, 102.2426, 0
VID193_A2_4_03d10h00m.tif, 313.7574, 92.7574, 322.2426, 101.2426, 0
VID193_A2_4_03d10h00m.tif, 631.7574, 90.7574, 640.2426, 99.2426, 0
VID193_A2_4_03d10h00m.tif, 1193.5147, 85.5147, 1210.4853, 102.4853, 0
VID193_A2_4_03d10h00m.tif, 905.7574, 87.7574, 914.2426, 96.2426, 0
VID193_A2_4_03d10h00m.tif, 191.7574, 87.7574, 200.2426, 96.2426, 0
VID193_A2_4_03d10h00m.tif, 430.7574, 83.7574, 439.2426, 92.2426, 0
VID193_A2_4_03d10h00m.tif, 270.3431, 82.3431, 281.6569, 93.6569, 0
VID193_A2_4_03d10h00m.tif, 1132.5147, 78.5147, 1149.4853, 95.4853, 0
VID193_A2_4_03d10h00m.tif, 995.7574, 82.7574, 1004.2426, 91.2426, 0
VID193_A2_4_03d10h00m.tif, 1176.3431, 80.3431, 1187.6569, 91.6569, 0
VID193_A2_4_03d10h00m.tif, 1154.7574, 80.7574, 1163.2426, 89.2426, 0
VID193_A2_4_03d10h00m.tif, 556.3431, 79.3431, 567.6569, 90.6569, 0
VID193_A2_4_03d10h00m.tif, 1075.9289, 76.9289, 1090.0711, 91.0711, 0
VID193_A2_4_03d10h00m.tif, 284.7574, 77.7574, 293.2426, 86.2426, 0
VID193_A2_4_03d10h00m.tif, 680.9289, 72.9289, 695.0711, 87.0711, 0
VID193_A2_4_03d10h00m.tif, 148.3431, 74.3431, 159.6569, 85.6569, 0
VID193_A2_4_03d10h00m.tif, 1264.7574, 73.7574, 1273.2426, 82.2426, 0
VID193_A2_4_03d10h00m.tif, 226.3431, 70.3431, 237.6569, 81.6569, 0
VID193_A2_4_03d10h00m.tif, 344.3431, 68.3431, 355.6569, 79.6569, 0
VID193_A2_4_03d10h00m.tif, 66.7574, 69.7574, 75.2426, 78.2426, 0
VID193_A2_4_03d10h00m.tif, 3.7574, 68.7574, 12.2426, 77.2426, 0
VID193_A2_4_03d10h00m.tif, 1278.7574, 65.7574, 1287.2426, 74.2426, 0
VID193_A2_4_03d10h00m.tif, 124.3431, 64.3431, 135.6569, 75.6569, 0
VID193_A2_4_03d10h00m.tif, 1297.7574, 64.7574, 1306.2426, 73.2426, 0
VID193_A2_4_03d10h00m.tif, 1263.3431, 63.3431, 1274.6569, 74.6569, 0
VID193_A2_4_03d10h00m.tif, 820.7574, 62.7574, 829.2426, 71.2426, 0
VID193_A2_4_03d10h00m.tif, 185.7574, 62.7574, 194.2426, 71.2426, 0
VID193_A2_4_03d10h00m.tif, 859.3431, 60.3431, 870.6569, 71.6569, 0
VID193_A2_4_03d10h00m.tif, 1013.3431, 58.3431, 1024.6569, 69.6569, 0
VID193_A2_4_03d10h00m.tif, 1322.7574, 58.7574, 1331.2426, 67.2426, 0
VID193_A2_4_03d10h00m.tif, 756.7574, 58.7574, 765.2426, 67.2426, 0
VID193_A2_4_03d10h00m.tif, 232.3431, 57.3431, 243.6569, 68.6569, 0
VID193_A2_4_03d10h00m.tif, 1043.3431, 56.3431, 1054.6569, 67.6569, 0
VID193_A2_4_03d10h00m.tif, 707.7574, 56.7574, 716.2426, 65.2426, 0
VID193_A2_4_03d10h00m.tif, 12.9289, 53.9289, 27.0711, 68.0711, 0
VID193_A2_4_03d10h00m.tif, 922.7574, 54.7574, 931.2426, 63.2426, 0
VID193_A2_4_03d10h00m.tif, 1335.7574, 51.7574, 1344.2426, 60.2426, 0
VID193_A2_4_03d10h00m.tif, 1282.7574, 51.7574, 1291.2426, 60.2426, 0
VID193_A2_4_03d10h00m.tif, 944.7574, 50.7574, 953.2426, 59.2426, 0
VID193_A2_4_03d10h00m.tif, 1216.7574, 49.7574, 1225.2426, 58.2426, 0
VID193_A2_4_03d10h00m.tif, 305.7574, 49.7574, 314.2426, 58.2426, 0
VID193_A2_4_03d10h00m.tif, 179.3431, 47.3431, 190.6569, 58.6569, 0
VID193_A2_4_03d10h00m.tif, 1138.7574, 46.7574, 1147.2426, 55.2426, 0
VID193_A2_4_03d10h00m.tif, 833.9289, 39.9289, 848.0711, 54.0711, 0
VID193_A2_4_03d10h00m.tif, 126.3431, 40.3431, 137.6569, 51.6569, 0
VID193_A2_4_03d10h00m.tif, 9.3431, 38.3431, 20.6569, 49.6569, 0
VID193_A2_4_03d10h00m.tif, 1161.3431, 37.3431, 1172.6569, 48.6569, 0
VID193_A2_4_03d10h00m.tif, 906.9289, 35.9289, 921.0711, 50.0711, 0
VID193_A2_4_03d10h00m.tif, 929.3431, 35.3431, 940.6569, 46.6569, 0
VID193_A2_4_03d10h00m.tif, 972.7574, 35.7574, 981.2426, 44.2426, 0
VID193_A2_4_03d10h00m.tif, 1347.7574, 31.7574, 1356.2426, 40.2426, 0
VID193_A2_4_03d10h00m.tif, 1067.7574, 30.7574, 1076.2426, 39.2426, 0
VID193_A2_4_03d10h00m.tif, 947.7574, 30.7574, 956.2426, 39.2426, 0
VID193_A2_4_03d10h00m.tif, 290.7574, 30.7574, 299.2426, 39.2426, 0
VID193_A2_4_03d10h00m.tif, 1301.7574, 27.7574, 1310.2426, 36.2426, 0
VID193_A2_4_03d10h00m.tif, 1312.7574, 26.7574, 1321.2426, 35.2426, 0
VID193_A2_4_03d10h00m.tif, 1212.3431, 25.3431, 1223.6569, 36.6569, 0
