image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d04h00m.tif, 1136.7574, 250.7574, 1145.2426, 259.2426, 0
VID193_A1_4_02d04h00m.tif, 1152.3431, 248.3431, 1163.6569, 259.6569, 0
VID193_A1_4_02d04h00m.tif, 1383.3431, 245.3431, 1394.6569, 256.6569, 0
VID193_A1_4_02d04h00m.tif, 117.7574, 245.7574, 126.2426, 254.2426, 0
VID193_A1_4_02d04h00m.tif, 1329.7574, 244.7574, 1338.2426, 253.2426, 0
VID193_A1_4_02d04h00m.tif, 441.7574, 244.7574, 450.2426, 253.2426, 0
VID193_A1_4_02d04h00m.tif, 588.3431, 242.3431, 599.6569, 253.6569, 0
VID193_A1_4_02d04h00m.tif, 1358.9289, 239.9289, 1373.0711, 254.0711, 0
VID193_A1_4_02d04h00m.tif, 633.9289, 239.9289, 648.0711, 254.0711, 0
VID193_A1_4_02d04h00m.tif, 85.7574, 242.7574, 94.2426, 251.2426, 0
VID193_A1_4_02d04h00m.tif, 1316.7574, 240.7574, 1325.2426, 249.2426, 0
VID193_A1_4_02d04h00m.tif, 888.3431, 239.3431, 899.6569, 250.6569, 0
VID193_A1_4_02d04h00m.tif, 1394.7574, 237.7574, 1403.2426, 246.2426, 0
VID193_A1_4_02d04h00m.tif, 1106.3431, 234.3431, 1117.6569, 245.6569, 0
VID193_A1_4_02d04h00m.tif, 361.3431, 234.3431, 372.6569, 245.6569, 0
VID193_A1_4_02d04h00m.tif, 619.3431, 232.3431, 630.6569, 243.6569, 0
VID193_A1_4_02d04h00m.tif, 128.7574, 233.7574, 137.2426, 242.2426, 0
VID193_A1_4_02d04h00m.tif, 1385.7574, 232.7574, 1394.2426, 241.2426, 0
VID193_A1_4_02d04h00m.tif, 93.3431, 230.3431, 104.6569, 241.6569, 0
VID193_A1_4_02d04h00m.tif, 1295.7574, 230.7574, 1304.2426, 239.2426, 0
VID193_A1_4_02d04h00m.tif, 1091.3431, 229.3431, 1102.6569, 240.6569, 0
VID193_A1_4_02d04h00m.tif, 964.7574, 229.7574, 973.2426, 238.2426, 0
VID193_A1_4_02d04h00m.tif, 1045.3431, 227.3431, 1056.6569, 238.6569, 0
VID193_A1_4_02d04h00m.tif, 712.7574, 228.7574, 721.2426, 237.2426, 0
VID193_A1_4_02d04h00m.tif, 686.7574, 226.7574, 695.2426, 235.2426, 0
VID193_A1_4_02d04h00m.tif, 437.3431, 225.3431, 448.6569, 236.6569, 0
VID193_A1_4_02d04h00m.tif, 543.7574, 225.7574, 552.2426, 234.2426, 0
VID193_A1_4_02d04h00m.tif, 1380.3431, 222.3431, 1391.6569, 233.6569, 0
VID193_A1_4_02d04h00m.tif, 63.7574, 223.7574, 72.2426, 232.2426, 0
VID193_A1_4_02d04h00m.tif, 266.7574, 217.7574, 275.2426, 226.2426, 0
VID193_A1_4_02d04h00m.tif, 578.7574, 215.7574, 587.2426, 224.2426, 0
VID193_A1_4_02d04h00m.tif, 197.7574, 215.7574, 206.2426, 224.2426, 0
VID193_A1_4_02d04h00m.tif, 418.3431, 211.3431, 429.6569, 222.6569, 0
VID193_A1_4_02d04h00m.tif, 229.7574, 212.7574, 238.2426, 221.2426, 0
VID193_A1_4_02d04h00m.tif, 759.9289, 208.9289, 774.0711, 223.0711, 0
VID193_A1_4_02d04h00m.tif, 209.7574, 211.7574, 218.2426, 220.2426, 0
VID193_A1_4_02d04h00m.tif, 1307.7574, 209.7574, 1316.2426, 218.2426, 0
VID193_A1_4_02d04h00m.tif, 801.7574, 209.7574, 810.2426, 218.2426, 0
VID193_A1_4_02d04h00m.tif, 523.7574, 208.7574, 532.2426, 217.2426, 0
VID193_A1_4_02d04h00m.tif, 713.7574, 207.7574, 722.2426, 216.2426, 0
VID193_A1_4_02d04h00m.tif, 854.7574, 205.7574, 863.2426, 214.2426, 0
VID193_A1_4_02d04h00m.tif, 287.3431, 204.3431, 298.6569, 215.6569, 0
VID193_A1_4_02d04h00m.tif, 1317.3431, 203.3431, 1328.6569, 214.6569, 0
VID193_A1_4_02d04h00m.tif, 241.3431, 201.3431, 252.6569, 212.6569, 0
VID193_A1_4_02d04h00m.tif, 1383.9289, 196.9289, 1398.0711, 211.0711, 0
VID193_A1_4_02d04h00m.tif, 961.7574, 199.7574, 970.2426, 208.2426, 0
VID193_A1_4_02d04h00m.tif, 559.3431, 198.3431, 570.6569, 209.6569, 0
VID193_A1_4_02d04h00m.tif, 158.3431, 198.3431, 169.6569, 209.6569, 0
VID193_A1_4_02d04h00m.tif, 1050.9289, 195.9289, 1065.0711, 210.0711, 0
VID193_A1_4_02d04h00m.tif, 480.7574, 196.7574, 489.2426, 205.2426, 0
VID193_A1_4_02d04h00m.tif, 1082.3431, 192.3431, 1093.6569, 203.6569, 0
VID193_A1_4_02d04h00m.tif, 327.3431, 192.3431, 338.6569, 203.6569, 0
VID193_A1_4_02d04h00m.tif, 1018.3431, 189.3431, 1029.6569, 200.6569, 0
VID193_A1_4_02d04h00m.tif, 184.7574, 190.7574, 193.2426, 199.2426, 0
VID193_A1_4_02d04h00m.tif, 171.7574, 190.7574, 180.2426, 199.2426, 0
VID193_A1_4_02d04h00m.tif, 622.3431, 188.3431, 633.6569, 199.6569, 0
VID193_A1_4_02d04h00m.tif, 1069.7574, 188.7574, 1078.2426, 197.2426, 0
VID193_A1_4_02d04h00m.tif, 646.7574, 188.7574, 655.2426, 197.2426, 0
VID193_A1_4_02d04h00m.tif, 1304.7574, 187.7574, 1313.2426, 196.2426, 0
VID193_A1_4_02d04h00m.tif, 1127.3431, 183.3431, 1138.6569, 194.6569, 0
VID193_A1_4_02d04h00m.tif, 1317.7574, 183.7574, 1326.2426, 192.2426, 0
VID193_A1_4_02d04h00m.tif, 1187.7574, 183.7574, 1196.2426, 192.2426, 0
VID193_A1_4_02d04h00m.tif, 926.7574, 181.7574, 935.2426, 190.2426, 0
VID193_A1_4_02d04h00m.tif, 107.7574, 181.7574, 116.2426, 190.2426, 0
VID193_A1_4_02d04h00m.tif, 1235.9289, 177.9289, 1250.0711, 192.0711, 0
VID193_A1_4_02d04h00m.tif, 946.7574, 179.7574, 955.2426, 188.2426, 0
VID193_A1_4_02d04h00m.tif, 1307.3431, 177.3431, 1318.6569, 188.6569, 0
VID193_A1_4_02d04h00m.tif, 756.7574, 178.7574, 765.2426, 187.2426, 0
VID193_A1_4_02d04h00m.tif, 440.3431, 177.3431, 451.6569, 188.6569, 0
VID193_A1_4_02d04h00m.tif, 1271.3431, 175.3431, 1282.6569, 186.6569, 0
VID193_A1_4_02d04h00m.tif, 342.7574, 176.7574, 351.2426, 185.2426, 0
VID193_A1_4_02d04h00m.tif, 76.7574, 176.7574, 85.2426, 185.2426, 0
VID193_A1_4_02d04h00m.tif, 47.7574, 176.7574, 56.2426, 185.2426, 0
VID193_A1_4_02d04h00m.tif, 189.3431, 173.3431, 200.6569, 184.6569, 0
VID193_A1_4_02d04h00m.tif, 1218.3431, 170.3431, 1229.6569, 181.6569, 0
VID193_A1_4_02d04h00m.tif, 1025.3431, 170.3431, 1036.6569, 181.6569, 0
VID193_A1_4_02d04h00m.tif, 907.7574, 170.7574, 916.2426, 179.2426, 0
VID193_A1_4_02d04h00m.tif, 419.7574, 167.7574, 428.2426, 176.2426, 0
VID193_A1_4_02d04h00m.tif, 1294.3431, 165.3431, 1305.6569, 176.6569, 0
VID193_A1_4_02d04h00m.tif, 785.5147, 159.5147, 802.4853, 176.4853, 0
VID193_A1_4_02d04h00m.tif, 9.7574, 162.7574, 18.2426, 171.2426, 0
VID193_A1_4_02d04h00m.tif, 1031.7574, 158.7574, 1040.2426, 167.2426, 0
VID193_A1_4_02d04h00m.tif, 1352.3431, 155.3431, 1363.6569, 166.6569, 0
VID193_A1_4_02d04h00m.tif, 1047.3431, 155.3431, 1058.6569, 166.6569, 0
VID193_A1_4_02d04h00m.tif, 234.3431, 154.3431, 245.6569, 165.6569, 0
VID193_A1_4_02d04h00m.tif, 536.7574, 152.7574, 545.2426, 161.2426, 0
VID193_A1_4_02d04h00m.tif, 198.7574, 152.7574, 207.2426, 161.2426, 0
VID193_A1_4_02d04h00m.tif, 262.7574, 151.7574, 271.2426, 160.2426, 0
VID193_A1_4_02d04h00m.tif, 1369.7574, 148.7574, 1378.2426, 157.2426, 0
VID193_A1_4_02d04h00m.tif, 671.7574, 148.7574, 680.2426, 157.2426, 0
VID193_A1_4_02d04h00m.tif, 176.7574, 147.7574, 185.2426, 156.2426, 0
VID193_A1_4_02d04h00m.tif, 583.7574, 144.7574, 592.2426, 153.2426, 0
VID193_A1_4_02d04h00m.tif, 387.3431, 142.3431, 398.6569, 153.6569, 0
VID193_A1_4_02d04h00m.tif, 358.7574, 141.7574, 367.2426, 150.2426, 0
VID193_A1_4_02d04h00m.tif, 649.9289, 136.9289, 664.0711, 151.0711, 0
VID193_A1_4_02d04h00m.tif, 545.7574, 139.7574, 554.2426, 148.2426, 0
VID193_A1_4_02d04h00m.tif, 595.7574, 137.7574, 604.2426, 146.2426, 0
VID193_A1_4_02d04h00m.tif, 573.7574, 136.7574, 582.2426, 145.2426, 0
VID193_A1_4_02d04h00m.tif, 1056.3431, 133.3431, 1067.6569, 144.6569, 0
VID193_A1_4_02d04h00m.tif, 307.3431, 133.3431, 318.6569, 144.6569, 0
VID193_A1_4_02d04h00m.tif, 204.7574, 133.7574, 213.2426, 142.2426, 0
VID193_A1_4_02d04h00m.tif, 870.7574, 131.7574, 879.2426, 140.2426, 0
VID193_A1_4_02d04h00m.tif, 1113.7574, 128.7574, 1122.2426, 137.2426, 0
VID193_A1_4_02d04h00m.tif, 139.3431, 127.3431, 150.6569, 138.6569, 0
VID193_A1_4_02d04h00m.tif, 1148.3431, 126.3431, 1159.6569, 137.6569, 0
VID193_A1_4_02d04h00m.tif, 156.7574, 127.7574, 165.2426, 136.2426, 0
VID193_A1_4_02d04h00m.tif, 1019.9289, 122.9289, 1034.0711, 137.0711, 0
VID193_A1_4_02d04h00m.tif, 741.7574, 125.7574, 750.2426, 134.2426, 0
VID193_A1_4_02d04h00m.tif, 1376.7574, 123.7574, 1385.2426, 132.2426, 0
VID193_A1_4_02d04h00m.tif, 331.7574, 123.7574, 340.2426, 132.2426, 0
VID193_A1_4_02d04h00m.tif, 579.7574, 122.7574, 588.2426, 131.2426, 0
VID193_A1_4_02d04h00m.tif, 1179.3431, 120.3431, 1190.6569, 131.6569, 0
VID193_A1_4_02d04h00m.tif, 595.3431, 118.3431, 606.6569, 129.6569, 0
VID193_A1_4_02d04h00m.tif, 1217.3431, 115.3431, 1228.6569, 126.6569, 0
VID193_A1_4_02d04h00m.tif, 349.7574, 115.7574, 358.2426, 124.2426, 0
VID193_A1_4_02d04h00m.tif, 261.7574, 115.7574, 270.2426, 124.2426, 0
VID193_A1_4_02d04h00m.tif, 196.3431, 111.3431, 207.6569, 122.6569, 0
VID193_A1_4_02d04h00m.tif, 1169.3431, 108.3431, 1180.6569, 119.6569, 0
VID193_A1_4_02d04h00m.tif, 172.3431, 107.3431, 183.6569, 118.6569, 0
VID193_A1_4_02d04h00m.tif, 42.7574, 108.7574, 51.2426, 117.2426, 0
VID193_A1_4_02d04h00m.tif, 1115.7574, 106.7574, 1124.2426, 115.2426, 0
VID193_A1_4_02d04h00m.tif, 453.3431, 105.3431, 464.6569, 116.6569, 0
VID193_A1_4_02d04h00m.tif, 155.7574, 106.7574, 164.2426, 115.2426, 0
VID193_A1_4_02d04h00m.tif, 1204.3431, 102.3431, 1215.6569, 113.6569, 0
VID193_A1_4_02d04h00m.tif, 1380.9289, 99.9289, 1395.0711, 114.0711, 0
VID193_A1_4_02d04h00m.tif, 109.7574, 101.7574, 118.2426, 110.2426, 0
VID193_A1_4_02d04h00m.tif, 762.7574, 99.7574, 771.2426, 108.2426, 0
VID193_A1_4_02d04h00m.tif, 283.7574, 99.7574, 292.2426, 108.2426, 0
VID193_A1_4_02d04h00m.tif, 84.7574, 99.7574, 93.2426, 108.2426, 0
VID193_A1_4_02d04h00m.tif, 923.7574, 97.7574, 932.2426, 106.2426, 0
VID193_A1_4_02d04h00m.tif, 408.7574, 96.7574, 417.2426, 105.2426, 0
VID193_A1_4_02d04h00m.tif, 219.7574, 96.7574, 228.2426, 105.2426, 0
VID193_A1_4_02d04h00m.tif, 1041.9289, 91.9289, 1056.0711, 106.0711, 0
VID193_A1_4_02d04h00m.tif, 1094.3431, 91.3431, 1105.6569, 102.6569, 0
VID193_A1_4_02d04h00m.tif, 422.3431, 91.3431, 433.6569, 102.6569, 0
VID193_A1_4_02d04h00m.tif, 363.7574, 90.7574, 372.2426, 99.2426, 0
VID193_A1_4_02d04h00m.tif, 288.3431, 88.3431, 299.6569, 99.6569, 0
VID193_A1_4_02d04h00m.tif, 80.7574, 89.7574, 89.2426, 98.2426, 0
VID193_A1_4_02d04h00m.tif, 65.7574, 89.7574, 74.2426, 98.2426, 0
VID193_A1_4_02d04h00m.tif, 380.3431, 87.3431, 391.6569, 98.6569, 0
VID193_A1_4_02d04h00m.tif, 246.3431, 87.3431, 257.6569, 98.6569, 0
VID193_A1_4_02d04h00m.tif, 99.7574, 88.7574, 108.2426, 97.2426, 0
VID193_A1_4_02d04h00m.tif, 977.3431, 85.3431, 988.6569, 96.6569, 0
VID193_A1_4_02d04h00m.tif, 11.7574, 86.7574, 20.2426, 95.2426, 0
VID193_A1_4_02d04h00m.tif, 771.7574, 85.7574, 780.2426, 94.2426, 0
VID193_A1_4_02d04h00m.tif, 305.7574, 84.7574, 314.2426, 93.2426, 0
VID193_A1_4_02d04h00m.tif, 1184.7574, 83.7574, 1193.2426, 92.2426, 0
VID193_A1_4_02d04h00m.tif, 926.7574, 83.7574, 935.2426, 92.2426, 0
VID193_A1_4_02d04h00m.tif, 947.3431, 79.3431, 958.6569, 90.6569, 0
VID193_A1_4_02d04h00m.tif, 678.7574, 80.7574, 687.2426, 89.2426, 0
VID193_A1_4_02d04h00m.tif, 396.7574, 80.7574, 405.2426, 89.2426, 0
VID193_A1_4_02d04h00m.tif, 1246.3431, 78.3431, 1257.6569, 89.6569, 0
VID193_A1_4_02d04h00m.tif, 1097.7574, 78.7574, 1106.2426, 87.2426, 0
VID193_A1_4_02d04h00m.tif, 1385.9289, 72.9289, 1400.0711, 87.0711, 0
VID193_A1_4_02d04h00m.tif, 469.7574, 75.7574, 478.2426, 84.2426, 0
VID193_A1_4_02d04h00m.tif, 891.7574, 74.7574, 900.2426, 83.2426, 0
VID193_A1_4_02d04h00m.tif, 689.7574, 74.7574, 698.2426, 83.2426, 0
VID193_A1_4_02d04h00m.tif, 654.3431, 73.3431, 665.6569, 84.6569, 0
VID193_A1_4_02d04h00m.tif, 335.7574, 74.7574, 344.2426, 83.2426, 0
VID193_A1_4_02d04h00m.tif, 751.7574, 72.7574, 760.2426, 81.2426, 0
VID193_A1_4_02d04h00m.tif, 1118.3431, 70.3431, 1129.6569, 81.6569, 0
VID193_A1_4_02d04h00m.tif, 235.7574, 70.7574, 244.2426, 79.2426, 0
VID193_A1_4_02d04h00m.tif, 581.3431, 68.3431, 592.6569, 79.6569, 0
VID193_A1_4_02d04h00m.tif, 528.3431, 67.3431, 539.6569, 78.6569, 0
VID193_A1_4_02d04h00m.tif, 320.3431, 65.3431, 331.6569, 76.6569, 0
VID193_A1_4_02d04h00m.tif, 269.3431, 63.3431, 280.6569, 74.6569, 0
VID193_A1_4_02d04h00m.tif, 303.7574, 63.7574, 312.2426, 72.2426, 0
VID193_A1_4_02d04h00m.tif, 1320.3431, 61.3431, 1331.6569, 72.6569, 0
VID193_A1_4_02d04h00m.tif, 1283.3431, 61.3431, 1294.6569, 72.6569, 0
VID193_A1_4_02d04h00m.tif, 459.7574, 61.7574, 468.2426, 70.2426, 0
VID193_A1_4_02d04h00m.tif, 504.3431, 59.3431, 515.6569, 70.6569, 0
VID193_A1_4_02d04h00m.tif, 872.7574, 59.7574, 881.2426, 68.2426, 0
VID193_A1_4_02d04h00m.tif, 81.7574, 59.7574, 90.2426, 68.2426, 0
VID193_A1_4_02d04h00m.tif, 1267.5147, 54.5147, 1284.4853, 71.4853, 0
VID193_A1_4_02d04h00m.tif, 1211.7574, 58.7574, 1220.2426, 67.2426, 0
VID193_A1_4_02d04h00m.tif, 594.7574, 57.7574, 603.2426, 66.2426, 0
VID193_A1_4_02d04h00m.tif, 1070.3431, 54.3431, 1081.6569, 65.6569, 0
VID193_A1_4_02d04h00m.tif, 492.7574, 55.7574, 501.2426, 64.2426, 0
VID193_A1_4_02d04h00m.tif, 644.7574, 52.7574, 653.2426, 61.2426, 0
VID193_A1_4_02d04h00m.tif, 1245.9289, 48.9289, 1260.0711, 63.0711, 0
VID193_A1_4_02d04h00m.tif, 396.7574, 51.7574, 405.2426, 60.2426, 0
VID193_A1_4_02d04h00m.tif, 1116.3431, 49.3431, 1127.6569, 60.6569, 0
VID193_A1_4_02d04h00m.tif, 127.7574, 50.7574, 136.2426, 59.2426, 0
VID193_A1_4_02d04h00m.tif, 808.7574, 47.7574, 817.2426, 56.2426, 0
VID193_A1_4_02d04h00m.tif, 412.3431, 45.3431, 423.6569, 56.6569, 0
VID193_A1_4_02d04h00m.tif, 175.3431, 45.3431, 186.6569, 56.6569, 0
VID193_A1_4_02d04h00m.tif, 93.7574, 46.7574, 102.2426, 55.2426, 0
VID193_A1_4_02d04h00m.tif, 791.7574, 42.7574, 800.2426, 51.2426, 0
VID193_A1_4_02d04h00m.tif, 638.7574, 42.7574, 647.2426, 51.2426, 0
VID193_A1_4_02d04h00m.tif, 62.7574, 42.7574, 71.2426, 51.2426, 0
VID193_A1_4_02d04h00m.tif, 496.7574, 41.7574, 505.2426, 50.2426, 0
VID193_A1_4_02d04h00m.tif, 1211.7574, 40.7574, 1220.2426, 49.2426, 0
VID193_A1_4_02d04h00m.tif, 1196.7574, 40.7574, 1205.2426, 49.2426, 0
VID193_A1_4_02d04h00m.tif, 897.3431, 38.3431, 908.6569, 49.6569, 0
VID193_A1_4_02d04h00m.tif, 715.3431, 38.3431, 726.6569, 49.6569, 0
VID193_A1_4_02d04h00m.tif, 1307.3431, 37.3431, 1318.6569, 48.6569, 0
VID193_A1_4_02d04h00m.tif, 1144.7574, 38.7574, 1153.2426, 47.2426, 0
VID193_A1_4_02d04h00m.tif, 827.7574, 36.7574, 836.2426, 45.2426, 0
VID193_A1_4_02d04h00m.tif, 86.7574, 36.7574, 95.2426, 45.2426, 0
VID193_A1_4_02d04h00m.tif, 883.3431, 34.3431, 894.6569, 45.6569, 0
VID193_A1_4_02d04h00m.tif, 853.7574, 35.7574, 862.2426, 44.2426, 0
VID193_A1_4_02d04h00m.tif, 811.7574, 29.7574, 820.2426, 38.2426, 0
VID193_A1_4_02d04h00m.tif, 1019.3431, 26.3431, 1030.6569, 37.6569, 0
VID193_A1_4_02d04h00m.tif, 62.3431, 26.3431, 73.6569, 37.6569, 0
VID193_A1_4_02d04h00m.tif, 1298.7574, 25.7574, 1307.2426, 34.2426, 0
VID193_A1_4_02d04h00m.tif, 1105.7574, 24.7574, 1114.2426, 33.2426, 0
VID193_A1_4_02d04h00m.tif, 99.3431, 23.3431, 110.6569, 34.6569, 0
VID193_A1_4_02d04h00m.tif, 1314.7574, 23.7574, 1323.2426, 32.2426, 0
VID193_A1_4_02d04h00m.tif, 1000.7574, 23.7574, 1009.2426, 32.2426, 0
VID193_A1_4_02d04h00m.tif, 464.7574, 23.7574, 473.2426, 32.2426, 0
VID193_A1_4_02d04h00m.tif, 293.3431, 18.3431, 304.6569, 29.6569, 0
VID193_A1_4_02d04h00m.tif, 197.7574, 18.7574, 206.2426, 27.2426, 0
VID193_A1_4_02d04h00m.tif, 84.3431, 15.3431, 95.6569, 26.6569, 0
VID193_A1_4_02d04h00m.tif, 710.7574, 14.7574, 719.2426, 23.2426, 0
VID193_A1_4_02d04h00m.tif, 670.7574, 13.7574, 679.2426, 22.2426, 0
VID193_A1_4_02d04h00m.tif, 969.7574, 10.7574, 978.2426, 19.2426, 0
VID193_A1_4_02d04h00m.tif, 255.7574, 10.7574, 264.2426, 19.2426, 0
VID193_A1_4_02d04h00m.tif, 1009.3431, 8.3431, 1020.6569, 19.6569, 0
VID193_A1_4_02d04h00m.tif, 924.7574, 8.7574, 933.2426, 17.2426, 0
VID193_A1_4_02d04h00m.tif, 802.7574, 8.7574, 811.2426, 17.2426, 0
VID193_A1_4_02d04h00m.tif, 732.3431, 5.3431, 743.6569, 16.6569, 0
VID193_A1_4_02d04h00m.tif, 3.7574, 5.7574, 12.2426, 14.2426, 0
VID193_A1_4_02d04h00m.tif, 103.7574, 4.7574, 112.2426, 13.2426, 0
VID193_A1_4_02d04h00m.tif, 346.4858, 1032.4858, 351.5142, 1037.5142, 1
VID193_A1_4_02d04h00m.tif, 1284.3859, 1029.3859, 1291.6141, 1036.6141, 1
VID193_A1_4_02d04h00m.tif, 215.4858, 1028.4858, 220.5142, 1033.5142, 1
VID193_A1_4_02d04h00m.tif, 605.4858, 1026.4858, 610.5142, 1031.5142, 1
VID193_A1_4_02d04h00m.tif, 908.4858, 1025.4858, 913.5142, 1030.5142, 1
VID193_A1_4_02d04h00m.tif, 1019.4858, 1023.4858, 1024.5142, 1028.5142, 1
VID193_A1_4_02d04h00m.tif, 992.3859, 1019.3859, 999.6141, 1026.6141, 1
VID193_A1_4_02d04h00m.tif, 424.4858, 1020.4858, 429.5142, 1025.5142, 1
VID193_A1_4_02d04h00m.tif, 692.4858, 1019.4858, 697.5142, 1024.5142, 1
VID193_A1_4_02d04h00m.tif, 487.4858, 1017.4858, 492.5142, 1022.5142, 1
VID193_A1_4_02d04h00m.tif, 979.4858, 1015.4858, 984.5142, 1020.5142, 1
VID193_A1_4_02d04h00m.tif, 173.3859, 1010.3859, 180.6141, 1017.6141, 1
VID193_A1_4_02d04h00m.tif, 981.4858, 1010.4858, 986.5142, 1015.5142, 1
VID193_A1_4_02d04h00m.tif, 724.4858, 1009.4858, 729.5142, 1014.5142, 1
VID193_A1_4_02d04h00m.tif, 649.4858, 1008.4858, 654.5142, 1013.5142, 1
VID193_A1_4_02d04h00m.tif, 298.3859, 1000.3859, 305.6141, 1007.6141, 1
VID193_A1_4_02d04h00m.tif, 830.4858, 999.4858, 835.5142, 1004.5142, 1
VID193_A1_4_02d04h00m.tif, 237.3859, 998.3859, 244.6141, 1005.6141, 1
VID193_A1_4_02d04h00m.tif, 1357.4858, 994.4858, 1362.5142, 999.5142, 1
VID193_A1_4_02d04h00m.tif, 372.1860, 991.1860, 383.8140, 1002.8140, 1
VID193_A1_4_02d04h00m.tif, 868.4858, 991.4858, 873.5142, 996.5142, 1
VID193_A1_4_02d04h00m.tif, 726.4858, 991.4858, 731.5142, 996.5142, 1
VID193_A1_4_02d04h00m.tif, 1124.4858, 985.4858, 1129.5142, 990.5142, 1
VID193_A1_4_02d04h00m.tif, 886.3859, 984.3859, 893.6141, 991.6141, 1
VID193_A1_4_02d04h00m.tif, 549.4858, 985.4858, 554.5142, 990.5142, 1
VID193_A1_4_02d04h00m.tif, 706.4858, 980.4858, 711.5142, 985.5142, 1
VID193_A1_4_02d04h00m.tif, 65.3859, 979.3859, 72.6141, 986.6141, 1
VID193_A1_4_02d04h00m.tif, 629.4858, 978.4858, 634.5142, 983.5142, 1
VID193_A1_4_02d04h00m.tif, 694.4858, 974.4858, 699.5142, 979.5142, 1
VID193_A1_4_02d04h00m.tif, 902.3859, 972.3859, 909.6141, 979.6141, 1
VID193_A1_4_02d04h00m.tif, 131.4858, 973.4858, 136.5142, 978.5142, 1
VID193_A1_4_02d04h00m.tif, 1181.4858, 967.4858, 1186.5142, 972.5142, 1
VID193_A1_4_02d04h00m.tif, 550.3859, 966.3859, 557.6141, 973.6141, 1
VID193_A1_4_02d04h00m.tif, 84.4858, 965.4858, 89.5142, 970.5142, 1
VID193_A1_4_02d04h00m.tif, 766.4858, 958.4858, 771.5142, 963.5142, 1
VID193_A1_4_02d04h00m.tif, 540.4858, 957.4858, 545.5142, 962.5142, 1
VID193_A1_4_02d04h00m.tif, 818.3859, 952.3859, 825.6141, 959.6141, 1
VID193_A1_4_02d04h00m.tif, 879.3859, 950.3859, 886.6141, 957.6141, 1
VID193_A1_4_02d04h00m.tif, 437.4858, 951.4858, 442.5142, 956.5142, 1
VID193_A1_4_02d04h00m.tif, 420.4858, 951.4858, 425.5142, 956.5142, 1
VID193_A1_4_02d04h00m.tif, 1180.4858, 950.4858, 1185.5142, 955.5142, 1
VID193_A1_4_02d04h00m.tif, 1074.2860, 947.2860, 1083.7140, 956.7140, 1
VID193_A1_4_02d04h00m.tif, 144.4858, 949.4858, 149.5142, 954.5142, 1
VID193_A1_4_02d04h00m.tif, 18.4858, 949.4858, 23.5142, 954.5142, 1
VID193_A1_4_02d04h00m.tif, 836.3859, 947.3859, 843.6141, 954.6141, 1
VID193_A1_4_02d04h00m.tif, 267.4858, 947.4858, 272.5142, 952.5142, 1
VID193_A1_4_02d04h00m.tif, 216.4858, 947.4858, 221.5142, 952.5142, 1
VID193_A1_4_02d04h00m.tif, 618.4858, 946.4858, 623.5142, 951.5142, 1
VID193_A1_4_02d04h00m.tif, 721.4858, 945.4858, 726.5142, 950.5142, 1
VID193_A1_4_02d04h00m.tif, 1342.4858, 944.4858, 1347.5142, 949.5142, 1
VID193_A1_4_02d04h00m.tif, 474.4858, 937.4858, 479.5142, 942.5142, 1
VID193_A1_4_02d04h00m.tif, 212.4858, 937.4858, 217.5142, 942.5142, 1
VID193_A1_4_02d04h00m.tif, 147.3859, 936.3859, 154.6141, 943.6141, 1
VID193_A1_4_02d04h00m.tif, 1356.4858, 935.4858, 1361.5142, 940.5142, 1
VID193_A1_4_02d04h00m.tif, 1158.4858, 935.4858, 1163.5142, 940.5142, 1
VID193_A1_4_02d04h00m.tif, 1099.3859, 932.3859, 1106.6141, 939.6141, 1
VID193_A1_4_02d04h00m.tif, 740.4858, 933.4858, 745.5142, 938.5142, 1
VID193_A1_4_02d04h00m.tif, 666.3859, 930.3859, 673.6141, 937.6141, 1
VID193_A1_4_02d04h00m.tif, 1306.3859, 929.3859, 1313.6141, 936.6141, 1
VID193_A1_4_02d04h00m.tif, 434.3859, 929.3859, 441.6141, 936.6141, 1
VID193_A1_4_02d04h00m.tif, 246.3859, 926.3859, 253.6141, 933.6141, 1
VID193_A1_4_02d04h00m.tif, 821.3859, 925.3859, 828.6141, 932.6141, 1
VID193_A1_4_02d04h00m.tif, 194.4858, 926.4858, 199.5142, 931.5142, 1
VID193_A1_4_02d04h00m.tif, 680.3859, 924.3859, 687.6141, 931.6141, 1
VID193_A1_4_02d04h00m.tif, 302.4858, 923.4858, 307.5142, 928.5142, 1
VID193_A1_4_02d04h00m.tif, 291.4858, 921.4858, 296.5142, 926.5142, 1
VID193_A1_4_02d04h00m.tif, 975.4858, 920.4858, 980.5142, 925.5142, 1
VID193_A1_4_02d04h00m.tif, 42.4858, 919.4858, 47.5142, 924.5142, 1
VID193_A1_4_02d04h00m.tif, 592.3859, 915.3859, 599.6141, 922.6141, 1
VID193_A1_4_02d04h00m.tif, 583.4858, 914.4858, 588.5142, 919.5142, 1
VID193_A1_4_02d04h00m.tif, 717.4858, 912.4858, 722.5142, 917.5142, 1
VID193_A1_4_02d04h00m.tif, 92.4858, 911.4858, 97.5142, 916.5142, 1
VID193_A1_4_02d04h00m.tif, 1070.4858, 902.4858, 1075.5142, 907.5142, 1
VID193_A1_4_02d04h00m.tif, 487.4858, 900.4858, 492.5142, 905.5142, 1
VID193_A1_4_02d04h00m.tif, 692.4858, 899.4858, 697.5142, 904.5142, 1
VID193_A1_4_02d04h00m.tif, 322.3859, 898.3859, 329.6141, 905.6141, 1
