image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d04h00m.tif, 1218.7574, 390.7574, 1227.2426, 399.2426, 0
VID193_A2_3_00d04h00m.tif, 1296.7574, 389.7574, 1305.2426, 398.2426, 0
VID193_A2_3_00d04h00m.tif, 1182.7574, 389.7574, 1191.2426, 398.2426, 0
VID193_A2_3_00d04h00m.tif, 827.7574, 389.7574, 836.2426, 398.2426, 0
VID193_A2_3_00d04h00m.tif, 64.7574, 389.7574, 73.2426, 398.2426, 0
VID193_A2_3_00d04h00m.tif, 1170.3431, 387.3431, 1181.6569, 398.6569, 0
VID193_A2_3_00d04h00m.tif, 137.3431, 387.3431, 148.6569, 398.6569, 0
VID193_A2_3_00d04h00m.tif, 85.3431, 385.3431, 96.6569, 396.6569, 0
VID193_A2_3_00d04h00m.tif, 34.7574, 386.7574, 43.2426, 395.2426, 0
VID193_A2_3_00d04h00m.tif, 1373.7574, 385.7574, 1382.2426, 394.2426, 0
VID193_A2_3_00d04h00m.tif, 1092.7574, 384.7574, 1101.2426, 393.2426, 0
VID193_A2_3_00d04h00m.tif, 1045.7574, 384.7574, 1054.2426, 393.2426, 0
VID193_A2_3_00d04h00m.tif, 951.7574, 384.7574, 960.2426, 393.2426, 0
VID193_A2_3_00d04h00m.tif, 703.7574, 383.7574, 712.2426, 392.2426, 0
VID193_A2_3_00d04h00m.tif, 207.3431, 381.3431, 218.6569, 392.6569, 0
VID193_A2_3_00d04h00m.tif, 662.7574, 381.7574, 671.2426, 390.2426, 0
VID193_A2_3_00d04h00m.tif, 393.3431, 379.3431, 404.6569, 390.6569, 0
VID193_A2_3_00d04h00m.tif, 1259.7574, 378.7574, 1268.2426, 387.2426, 0
VID193_A2_3_00d04h00m.tif, 169.3431, 377.3431, 180.6569, 388.6569, 0
VID193_A2_3_00d04h00m.tif, 19.3431, 377.3431, 30.6569, 388.6569, 0
VID193_A2_3_00d04h00m.tif, 1083.7574, 377.7574, 1092.2426, 386.2426, 0
VID193_A2_3_00d04h00m.tif, 1185.7574, 376.7574, 1194.2426, 385.2426, 0
VID193_A2_3_00d04h00m.tif, 1002.7574, 376.7574, 1011.2426, 385.2426, 0
VID193_A2_3_00d04h00m.tif, 312.7574, 376.7574, 321.2426, 385.2426, 0
VID193_A2_3_00d04h00m.tif, 1386.7574, 375.7574, 1395.2426, 384.2426, 0
VID193_A2_3_00d04h00m.tif, 1300.7574, 375.7574, 1309.2426, 384.2426, 0
VID193_A2_3_00d04h00m.tif, 1338.7574, 372.7574, 1347.2426, 381.2426, 0
VID193_A2_3_00d04h00m.tif, 1318.7574, 372.7574, 1327.2426, 381.2426, 0
VID193_A2_3_00d04h00m.tif, 941.7574, 369.7574, 950.2426, 378.2426, 0
VID193_A2_3_00d04h00m.tif, 196.7574, 369.7574, 205.2426, 378.2426, 0
VID193_A2_3_00d04h00m.tif, 1176.7574, 368.7574, 1185.2426, 377.2426, 0
VID193_A2_3_00d04h00m.tif, 1050.3431, 367.3431, 1061.6569, 378.6569, 0
VID193_A2_3_00d04h00m.tif, 988.3431, 365.3431, 999.6569, 376.6569, 0
VID193_A2_3_00d04h00m.tif, 794.7574, 366.7574, 803.2426, 375.2426, 0
VID193_A2_3_00d04h00m.tif, 915.3431, 363.3431, 926.6569, 374.6569, 0
VID193_A2_3_00d04h00m.tif, 568.3431, 362.3431, 579.6569, 373.6569, 0
VID193_A2_3_00d04h00m.tif, 1378.3431, 361.3431, 1389.6569, 372.6569, 0
VID193_A2_3_00d04h00m.tif, 891.7574, 362.7574, 900.2426, 371.2426, 0
VID193_A2_3_00d04h00m.tif, 330.3431, 358.3431, 341.6569, 369.6569, 0
VID193_A2_3_00d04h00m.tif, 653.7574, 358.7574, 662.2426, 367.2426, 0
VID193_A2_3_00d04h00m.tif, 770.5147, 352.5147, 787.4853, 369.4853, 0
VID193_A2_3_00d04h00m.tif, 207.3431, 355.3431, 218.6569, 366.6569, 0
VID193_A2_3_00d04h00m.tif, 34.7574, 356.7574, 43.2426, 365.2426, 0
VID193_A2_3_00d04h00m.tif, 92.7574, 355.7574, 101.2426, 364.2426, 0
VID193_A2_3_00d04h00m.tif, 1284.3431, 353.3431, 1295.6569, 364.6569, 0
VID193_A2_3_00d04h00m.tif, 1161.3431, 353.3431, 1172.6569, 364.6569, 0
VID193_A2_3_00d04h00m.tif, 933.7574, 352.7574, 942.2426, 361.2426, 0
VID193_A2_3_00d04h00m.tif, 1392.7574, 351.7574, 1401.2426, 360.2426, 0
VID193_A2_3_00d04h00m.tif, 1103.7574, 351.7574, 1112.2426, 360.2426, 0
VID193_A2_3_00d04h00m.tif, 899.3431, 347.3431, 910.6569, 358.6569, 0
VID193_A2_3_00d04h00m.tif, 972.7574, 346.7574, 981.2426, 355.2426, 0
VID193_A2_3_00d04h00m.tif, 1331.7574, 345.7574, 1340.2426, 354.2426, 0
VID193_A2_3_00d04h00m.tif, 139.1005, 340.1005, 158.8995, 359.8995, 0
VID193_A2_3_00d04h00m.tif, 573.7574, 344.7574, 582.2426, 353.2426, 0
VID193_A2_3_00d04h00m.tif, 121.7574, 344.7574, 130.2426, 353.2426, 0
VID193_A2_3_00d04h00m.tif, 924.3431, 341.3431, 935.6569, 352.6569, 0
VID193_A2_3_00d04h00m.tif, 1190.7574, 341.7574, 1199.2426, 350.2426, 0
VID193_A2_3_00d04h00m.tif, 1382.7574, 339.7574, 1391.2426, 348.2426, 0
VID193_A2_3_00d04h00m.tif, 755.9289, 335.9289, 770.0711, 350.0711, 0
VID193_A2_3_00d04h00m.tif, 623.9289, 335.9289, 638.0711, 350.0711, 0
VID193_A2_3_00d04h00m.tif, 948.7574, 336.7574, 957.2426, 345.2426, 0
VID193_A2_3_00d04h00m.tif, 494.7574, 336.7574, 503.2426, 345.2426, 0
VID193_A2_3_00d04h00m.tif, 1304.3431, 334.3431, 1315.6569, 345.6569, 0
VID193_A2_3_00d04h00m.tif, 1179.7574, 335.7574, 1188.2426, 344.2426, 0
VID193_A2_3_00d04h00m.tif, 1122.7574, 335.7574, 1131.2426, 344.2426, 0
VID193_A2_3_00d04h00m.tif, 514.7574, 335.7574, 523.2426, 344.2426, 0
VID193_A2_3_00d04h00m.tif, 1018.7574, 333.7574, 1027.2426, 342.2426, 0
VID193_A2_3_00d04h00m.tif, 803.7574, 333.7574, 812.2426, 342.2426, 0
VID193_A2_3_00d04h00m.tif, 562.3431, 332.3431, 573.6569, 343.6569, 0
VID193_A2_3_00d04h00m.tif, 404.7574, 333.7574, 413.2426, 342.2426, 0
VID193_A2_3_00d04h00m.tif, 962.7574, 332.7574, 971.2426, 341.2426, 0
VID193_A2_3_00d04h00m.tif, 1003.7574, 331.7574, 1012.2426, 340.2426, 0
VID193_A2_3_00d04h00m.tif, 1284.7574, 330.7574, 1293.2426, 339.2426, 0
VID193_A2_3_00d04h00m.tif, 58.7574, 330.7574, 67.2426, 339.2426, 0
VID193_A2_3_00d04h00m.tif, 1361.7574, 329.7574, 1370.2426, 338.2426, 0
VID193_A2_3_00d04h00m.tif, 1349.7574, 328.7574, 1358.2426, 337.2426, 0
VID193_A2_3_00d04h00m.tif, 321.7574, 328.7574, 330.2426, 337.2426, 0
VID193_A2_3_00d04h00m.tif, 672.7574, 327.7574, 681.2426, 336.2426, 0
VID193_A2_3_00d04h00m.tif, 505.7574, 327.7574, 514.2426, 336.2426, 0
VID193_A2_3_00d04h00m.tif, 1205.3431, 324.3431, 1216.6569, 335.6569, 0
VID193_A2_3_00d04h00m.tif, 537.3431, 324.3431, 548.6569, 335.6569, 0
VID193_A2_3_00d04h00m.tif, 885.7574, 322.7574, 894.2426, 331.2426, 0
VID193_A2_3_00d04h00m.tif, 247.7574, 322.7574, 256.2426, 331.2426, 0
VID193_A2_3_00d04h00m.tif, 333.7574, 320.7574, 342.2426, 329.2426, 0
VID193_A2_3_00d04h00m.tif, 1353.7574, 318.7574, 1362.2426, 327.2426, 0
VID193_A2_3_00d04h00m.tif, 1014.7574, 317.7574, 1023.2426, 326.2426, 0
VID193_A2_3_00d04h00m.tif, 642.7574, 317.7574, 651.2426, 326.2426, 0
VID193_A2_3_00d04h00m.tif, 476.7574, 317.7574, 485.2426, 326.2426, 0
VID193_A2_3_00d04h00m.tif, 1067.3431, 315.3431, 1078.6569, 326.6569, 0
VID193_A2_3_00d04h00m.tif, 659.7574, 316.7574, 668.2426, 325.2426, 0
VID193_A2_3_00d04h00m.tif, 212.7574, 316.7574, 221.2426, 325.2426, 0
VID193_A2_3_00d04h00m.tif, 716.7574, 315.7574, 725.2426, 324.2426, 0
VID193_A2_3_00d04h00m.tif, 177.7574, 315.7574, 186.2426, 324.2426, 0
VID193_A2_3_00d04h00m.tif, 1088.7574, 311.7574, 1097.2426, 320.2426, 0
VID193_A2_3_00d04h00m.tif, 819.7574, 310.7574, 828.2426, 319.2426, 0
VID193_A2_3_00d04h00m.tif, 495.7574, 310.7574, 504.2426, 319.2426, 0
VID193_A2_3_00d04h00m.tif, 1165.3431, 306.3431, 1176.6569, 317.6569, 0
VID193_A2_3_00d04h00m.tif, 545.7574, 307.7574, 554.2426, 316.2426, 0
VID193_A2_3_00d04h00m.tif, 482.7574, 306.7574, 491.2426, 315.2426, 0
VID193_A2_3_00d04h00m.tif, 1183.7574, 305.7574, 1192.2426, 314.2426, 0
VID193_A2_3_00d04h00m.tif, 1396.7574, 303.7574, 1405.2426, 312.2426, 0
VID193_A2_3_00d04h00m.tif, 1319.3431, 302.3431, 1330.6569, 313.6569, 0
VID193_A2_3_00d04h00m.tif, 1007.7574, 303.7574, 1016.2426, 312.2426, 0
VID193_A2_3_00d04h00m.tif, 637.7574, 303.7574, 646.2426, 312.2426, 0
VID193_A2_3_00d04h00m.tif, 619.7574, 302.7574, 628.2426, 311.2426, 0
VID193_A2_3_00d04h00m.tif, 767.7574, 301.7574, 776.2426, 310.2426, 0
VID193_A2_3_00d04h00m.tif, 682.7574, 299.7574, 691.2426, 308.2426, 0
VID193_A2_3_00d04h00m.tif, 715.7574, 298.7574, 724.2426, 307.2426, 0
VID193_A2_3_00d04h00m.tif, 159.7574, 296.7574, 168.2426, 305.2426, 0
VID193_A2_3_00d04h00m.tif, 927.7574, 294.7574, 936.2426, 303.2426, 0
VID193_A2_3_00d04h00m.tif, 733.7574, 294.7574, 742.2426, 303.2426, 0
VID193_A2_3_00d04h00m.tif, 972.3431, 290.3431, 983.6569, 301.6569, 0
VID193_A2_3_00d04h00m.tif, 869.7574, 291.7574, 878.2426, 300.2426, 0
VID193_A2_3_00d04h00m.tif, 446.7574, 291.7574, 455.2426, 300.2426, 0
VID193_A2_3_00d04h00m.tif, 1391.7574, 290.7574, 1400.2426, 299.2426, 0
VID193_A2_3_00d04h00m.tif, 687.7574, 289.7574, 696.2426, 298.2426, 0
VID193_A2_3_00d04h00m.tif, 585.7574, 289.7574, 594.2426, 298.2426, 0
VID193_A2_3_00d04h00m.tif, 131.3431, 288.3431, 142.6569, 299.6569, 0
VID193_A2_3_00d04h00m.tif, 524.7574, 288.7574, 533.2426, 297.2426, 0
VID193_A2_3_00d04h00m.tif, 1132.7574, 287.7574, 1141.2426, 296.2426, 0
VID193_A2_3_00d04h00m.tif, 410.7574, 287.7574, 419.2426, 296.2426, 0
VID193_A2_3_00d04h00m.tif, 211.3431, 286.3431, 222.6569, 297.6569, 0
VID193_A2_3_00d04h00m.tif, 1366.3431, 285.3431, 1377.6569, 296.6569, 0
VID193_A2_3_00d04h00m.tif, 1068.7574, 286.7574, 1077.2426, 295.2426, 0
VID193_A2_3_00d04h00m.tif, 1185.3431, 284.3431, 1196.6569, 295.6569, 0
VID193_A2_3_00d04h00m.tif, 389.7574, 285.7574, 398.2426, 294.2426, 0
VID193_A2_3_00d04h00m.tif, 456.7574, 282.7574, 465.2426, 291.2426, 0
VID193_A2_3_00d04h00m.tif, 704.7574, 280.7574, 713.2426, 289.2426, 0
VID193_A2_3_00d04h00m.tif, 568.7574, 280.7574, 577.2426, 289.2426, 0
VID193_A2_3_00d04h00m.tif, 107.7574, 280.7574, 116.2426, 289.2426, 0
VID193_A2_3_00d04h00m.tif, 1212.7574, 278.7574, 1221.2426, 287.2426, 0
VID193_A2_3_00d04h00m.tif, 891.7574, 278.7574, 900.2426, 287.2426, 0
VID193_A2_3_00d04h00m.tif, 418.7574, 277.7574, 427.2426, 286.2426, 0
VID193_A2_3_00d04h00m.tif, 1143.3431, 275.3431, 1154.6569, 286.6569, 0
VID193_A2_3_00d04h00m.tif, 433.7574, 272.7574, 442.2426, 281.2426, 0
VID193_A2_3_00d04h00m.tif, 1128.3431, 269.3431, 1139.6569, 280.6569, 0
VID193_A2_3_00d04h00m.tif, 394.7574, 270.7574, 403.2426, 279.2426, 0
VID193_A2_3_00d04h00m.tif, 296.7574, 269.7574, 305.2426, 278.2426, 0
VID193_A2_3_00d04h00m.tif, 918.7574, 266.7574, 927.2426, 275.2426, 0
VID193_A2_3_00d04h00m.tif, 739.7574, 266.7574, 748.2426, 275.2426, 0
VID193_A2_3_00d04h00m.tif, 527.7574, 266.7574, 536.2426, 275.2426, 0
VID193_A2_3_00d04h00m.tif, 978.7574, 264.7574, 987.2426, 273.2426, 0
VID193_A2_3_00d04h00m.tif, 698.7574, 262.7574, 707.2426, 271.2426, 0
VID193_A2_3_00d04h00m.tif, 474.7574, 262.7574, 483.2426, 271.2426, 0
VID193_A2_3_00d04h00m.tif, 1021.3431, 260.3431, 1032.6569, 271.6569, 0
VID193_A2_3_00d04h00m.tif, 248.3431, 259.3431, 259.6569, 270.6569, 0
VID193_A2_3_00d04h00m.tif, 614.7574, 259.7574, 623.2426, 268.2426, 0
VID193_A2_3_00d04h00m.tif, 1009.7574, 258.7574, 1018.2426, 267.2426, 0
VID193_A2_3_00d04h00m.tif, 47.5147, 254.5147, 64.4853, 271.4853, 0
VID193_A2_3_00d04h00m.tif, 1080.7574, 257.7574, 1089.2426, 266.2426, 0
VID193_A2_3_00d04h00m.tif, 131.3431, 256.3431, 142.6569, 267.6569, 0
VID193_A2_3_00d04h00m.tif, 273.7574, 256.7574, 282.2426, 265.2426, 0
VID193_A2_3_00d04h00m.tif, 302.7574, 255.7574, 311.2426, 264.2426, 0
VID193_A2_3_00d04h00m.tif, 865.3431, 253.3431, 876.6569, 264.6569, 0
VID193_A2_3_00d04h00m.tif, 685.7574, 254.7574, 694.2426, 263.2426, 0
VID193_A2_3_00d04h00m.tif, 540.7574, 254.7574, 549.2426, 263.2426, 0
VID193_A2_3_00d04h00m.tif, 395.7574, 254.7574, 404.2426, 263.2426, 0
VID193_A2_3_00d04h00m.tif, 1169.7574, 252.7574, 1178.2426, 261.2426, 0
VID193_A2_3_00d04h00m.tif, 501.3431, 250.3431, 512.6569, 261.6569, 0
VID193_A2_3_00d04h00m.tif, 1333.7574, 249.7574, 1342.2426, 258.2426, 0
VID193_A2_3_00d04h00m.tif, 903.7574, 249.7574, 912.2426, 258.2426, 0
VID193_A2_3_00d04h00m.tif, 160.7574, 249.7574, 169.2426, 258.2426, 0
VID193_A2_3_00d04h00m.tif, 246.7574, 248.7574, 255.2426, 257.2426, 0
VID193_A2_3_00d04h00m.tif, 217.7574, 247.7574, 226.2426, 256.2426, 0
VID193_A2_3_00d04h00m.tif, 1362.7574, 245.7574, 1371.2426, 254.2426, 0
VID193_A2_3_00d04h00m.tif, 804.7574, 245.7574, 813.2426, 254.2426, 0
VID193_A2_3_00d04h00m.tif, 853.7574, 242.7574, 862.2426, 251.2426, 0
VID193_A2_3_00d04h00m.tif, 316.3431, 241.3431, 327.6569, 252.6569, 0
VID193_A2_3_00d04h00m.tif, 379.3431, 240.3431, 390.6569, 251.6569, 0
VID193_A2_3_00d04h00m.tif, 1309.7574, 240.7574, 1318.2426, 249.2426, 0
VID193_A2_3_00d04h00m.tif, 244.7574, 240.7574, 253.2426, 249.2426, 0
VID193_A2_3_00d04h00m.tif, 303.7574, 238.7574, 312.2426, 247.2426, 0
VID193_A2_3_00d04h00m.tif, 268.7574, 237.7574, 277.2426, 246.2426, 0
VID193_A2_3_00d04h00m.tif, 654.7574, 235.7574, 663.2426, 244.2426, 0
VID193_A2_3_00d04h00m.tif, 1222.3431, 233.3431, 1233.6569, 244.6569, 0
VID193_A2_3_00d04h00m.tif, 1279.7574, 233.7574, 1288.2426, 242.2426, 0
VID193_A2_3_00d04h00m.tif, 751.7574, 233.7574, 760.2426, 242.2426, 0
VID193_A2_3_00d04h00m.tif, 217.7574, 233.7574, 226.2426, 242.2426, 0
VID193_A2_3_00d04h00m.tif, 1059.7574, 232.7574, 1068.2426, 241.2426, 0
VID193_A2_3_00d04h00m.tif, 1022.7574, 231.7574, 1031.2426, 240.2426, 0
VID193_A2_3_00d04h00m.tif, 898.7574, 231.7574, 907.2426, 240.2426, 0
VID193_A2_3_00d04h00m.tif, 252.7574, 231.7574, 261.2426, 240.2426, 0
VID193_A2_3_00d04h00m.tif, 1252.7574, 228.7574, 1261.2426, 237.2426, 0
VID193_A2_3_00d04h00m.tif, 228.7574, 228.7574, 237.2426, 237.2426, 0
VID193_A2_3_00d04h00m.tif, 13.7574, 227.7574, 22.2426, 236.2426, 0
VID193_A2_3_00d04h00m.tif, 1285.3431, 225.3431, 1296.6569, 236.6569, 0
VID193_A2_3_00d04h00m.tif, 662.7574, 226.7574, 671.2426, 235.2426, 0
VID193_A2_3_00d04h00m.tif, 466.7574, 225.7574, 475.2426, 234.2426, 0
VID193_A2_3_00d04h00m.tif, 1377.7574, 223.7574, 1386.2426, 232.2426, 0
VID193_A2_3_00d04h00m.tif, 368.7574, 223.7574, 377.2426, 232.2426, 0
VID193_A2_3_00d04h00m.tif, 875.7574, 222.7574, 884.2426, 231.2426, 0
VID193_A2_3_00d04h00m.tif, 1229.7574, 220.7574, 1238.2426, 229.2426, 0
VID193_A2_3_00d04h00m.tif, 990.7574, 220.7574, 999.2426, 229.2426, 0
VID193_A2_3_00d04h00m.tif, 210.7574, 220.7574, 219.2426, 229.2426, 0
VID193_A2_3_00d04h00m.tif, 1100.3431, 218.3431, 1111.6569, 229.6569, 0
VID193_A2_3_00d04h00m.tif, 1144.7574, 217.7574, 1153.2426, 226.2426, 0
VID193_A2_3_00d04h00m.tif, 1335.7574, 216.7574, 1344.2426, 225.2426, 0
VID193_A2_3_00d04h00m.tif, 913.3431, 215.3431, 924.6569, 226.6569, 0
VID193_A2_3_00d04h00m.tif, 1217.3431, 213.3431, 1228.6569, 224.6569, 0
VID193_A2_3_00d04h00m.tif, 66.7574, 214.7574, 75.2426, 223.2426, 0
VID193_A2_3_00d04h00m.tif, 1286.7574, 208.7574, 1295.2426, 217.2426, 0
VID193_A2_3_00d04h00m.tif, 498.7574, 207.7574, 507.2426, 216.2426, 0
VID193_A2_3_00d04h00m.tif, 900.7574, 206.7574, 909.2426, 215.2426, 0
VID193_A2_3_00d04h00m.tif, 229.7574, 205.7574, 238.2426, 214.2426, 0
VID193_A2_3_00d04h00m.tif, 205.7574, 205.7574, 214.2426, 214.2426, 0
VID193_A2_3_00d04h00m.tif, 1144.7574, 204.7574, 1153.2426, 213.2426, 0
VID193_A2_3_00d04h00m.tif, 816.3431, 201.3431, 827.6569, 212.6569, 0
VID193_A2_3_00d04h00m.tif, 590.3431, 201.3431, 601.6569, 212.6569, 0
VID193_A2_3_00d04h00m.tif, 488.7574, 201.7574, 497.2426, 210.2426, 0
VID193_A2_3_00d04h00m.tif, 793.7574, 200.7574, 802.2426, 209.2426, 0
VID193_A2_3_00d04h00m.tif, 431.7574, 199.7574, 440.2426, 208.2426, 0
VID193_A2_3_00d04h00m.tif, 102.7574, 199.7574, 111.2426, 208.2426, 0
VID193_A2_3_00d04h00m.tif, 845.7574, 198.7574, 854.2426, 207.2426, 0
VID193_A2_3_00d04h00m.tif, 976.7574, 197.7574, 985.2426, 206.2426, 0
VID193_A2_3_00d04h00m.tif, 1372.7574, 196.7574, 1381.2426, 205.2426, 0
VID193_A2_3_00d04h00m.tif, 889.7574, 196.7574, 898.2426, 205.2426, 0
VID193_A2_3_00d04h00m.tif, 146.3431, 195.3431, 157.6569, 206.6569, 0
VID193_A2_3_00d04h00m.tif, 636.7574, 195.7574, 645.2426, 204.2426, 0
VID193_A2_3_00d04h00m.tif, 534.7574, 195.7574, 543.2426, 204.2426, 0
VID193_A2_3_00d04h00m.tif, 989.7574, 194.7574, 998.2426, 203.2426, 0
VID193_A2_3_00d04h00m.tif, 304.3431, 193.3431, 315.6569, 204.6569, 0
VID193_A2_3_00d04h00m.tif, 1186.7574, 193.7574, 1195.2426, 202.2426, 0
VID193_A2_3_00d04h00m.tif, 1332.7574, 192.7574, 1341.2426, 201.2426, 0
VID193_A2_3_00d04h00m.tif, 947.7574, 192.7574, 956.2426, 201.2426, 0
VID193_A2_3_00d04h00m.tif, 1306.3431, 190.3431, 1317.6569, 201.6569, 0
VID193_A2_3_00d04h00m.tif, 1360.7574, 190.7574, 1369.2426, 199.2426, 0
VID193_A2_3_00d04h00m.tif, 1386.7574, 188.7574, 1395.2426, 197.2426, 0
VID193_A2_3_00d04h00m.tif, 222.3431, 185.3431, 233.6569, 196.6569, 0
VID193_A2_3_00d04h00m.tif, 179.3431, 185.3431, 190.6569, 196.6569, 0
VID193_A2_3_00d04h00m.tif, 501.7574, 185.7574, 510.2426, 194.2426, 0
VID193_A2_3_00d04h00m.tif, 481.7574, 185.7574, 490.2426, 194.2426, 0
VID193_A2_3_00d04h00m.tif, 427.7574, 185.7574, 436.2426, 194.2426, 0
VID193_A2_3_00d04h00m.tif, 1269.7574, 182.7574, 1278.2426, 191.2426, 0
VID193_A2_3_00d04h00m.tif, 1077.7574, 182.7574, 1086.2426, 191.2426, 0
VID193_A2_3_00d04h00m.tif, 618.7574, 182.7574, 627.2426, 191.2426, 0
VID193_A2_3_00d04h00m.tif, 1198.7574, 181.7574, 1207.2426, 190.2426, 0
VID193_A2_3_00d04h00m.tif, 1029.7574, 179.7574, 1038.2426, 188.2426, 0
VID193_A2_3_00d04h00m.tif, 947.7574, 179.7574, 956.2426, 188.2426, 0
VID193_A2_3_00d04h00m.tif, 1281.7574, 178.7574, 1290.2426, 187.2426, 0
VID193_A2_3_00d04h00m.tif, 634.5147, 174.5147, 651.4853, 191.4853, 0
VID193_A2_3_00d04h00m.tif, 120.7574, 178.7574, 129.2426, 187.2426, 0
VID193_A2_3_00d04h00m.tif, 137.7574, 176.7574, 146.2426, 185.2426, 0
VID193_A2_3_00d04h00m.tif, 1160.7574, 173.7574, 1169.2426, 182.2426, 0
VID193_A2_3_00d04h00m.tif, 369.7574, 172.7574, 378.2426, 181.2426, 0
VID193_A2_3_00d04h00m.tif, 1022.7574, 171.7574, 1031.2426, 180.2426, 0
VID193_A2_3_00d04h00m.tif, 888.7574, 171.7574, 897.2426, 180.2426, 0
VID193_A2_3_00d04h00m.tif, 545.7574, 171.7574, 554.2426, 180.2426, 0
VID193_A2_3_00d04h00m.tif, 916.3431, 169.3431, 927.6569, 180.6569, 0
VID193_A2_3_00d04h00m.tif, 938.7574, 169.7574, 947.2426, 178.2426, 0
VID193_A2_3_00d04h00m.tif, 283.3431, 168.3431, 294.6569, 179.6569, 0
VID193_A2_3_00d04h00m.tif, 1363.7574, 165.7574, 1372.2426, 174.2426, 0
VID193_A2_3_00d04h00m.tif, 191.7574, 165.7574, 200.2426, 174.2426, 0
VID193_A2_3_00d04h00m.tif, 1270.7574, 164.7574, 1279.2426, 173.2426, 0
VID193_A2_3_00d04h00m.tif, 1258.7574, 163.7574, 1267.2426, 172.2426, 0
VID193_A2_3_00d04h00m.tif, 1317.7574, 162.7574, 1326.2426, 171.2426, 0
VID193_A2_3_00d04h00m.tif, 995.3431, 161.3431, 1006.6569, 172.6569, 0
VID193_A2_3_00d04h00m.tif, 119.7574, 162.7574, 128.2426, 171.2426, 0
VID193_A2_3_00d04h00m.tif, 234.7574, 161.7574, 243.2426, 170.2426, 0
VID193_A2_3_00d04h00m.tif, 1241.7574, 160.7574, 1250.2426, 169.2426, 0
VID193_A2_3_00d04h00m.tif, 715.7574, 160.7574, 724.2426, 169.2426, 0
VID193_A2_3_00d04h00m.tif, 934.7574, 159.7574, 943.2426, 168.2426, 0
VID193_A2_3_00d04h00m.tif, 737.3431, 158.3431, 748.6569, 169.6569, 0
VID193_A2_3_00d04h00m.tif, 1107.7574, 158.7574, 1116.2426, 167.2426, 0
VID193_A2_3_00d04h00m.tif, 224.7574, 158.7574, 233.2426, 167.2426, 0
VID193_A2_3_00d04h00m.tif, 576.7574, 157.7574, 585.2426, 166.2426, 0
VID193_A2_3_00d04h00m.tif, 1078.3431, 155.3431, 1089.6569, 166.6569, 0
VID193_A2_3_00d04h00m.tif, 613.7574, 156.7574, 622.2426, 165.2426, 0
VID193_A2_3_00d04h00m.tif, 911.7574, 155.7574, 920.2426, 164.2426, 0
VID193_A2_3_00d04h00m.tif, 141.3431, 154.3431, 152.6569, 165.6569, 0
VID193_A2_3_00d04h00m.tif, 1383.7574, 153.7574, 1392.2426, 162.2426, 0
VID193_A2_3_00d04h00m.tif, 1296.3431, 151.3431, 1307.6569, 162.6569, 0
VID193_A2_3_00d04h00m.tif, 361.7574, 152.7574, 370.2426, 161.2426, 0
VID193_A2_3_00d04h00m.tif, 1223.7574, 150.7574, 1232.2426, 159.2426, 0
VID193_A2_3_00d04h00m.tif, 1250.7574, 148.7574, 1259.2426, 157.2426, 0
VID193_A2_3_00d04h00m.tif, 843.7574, 148.7574, 852.2426, 157.2426, 0
VID193_A2_3_00d04h00m.tif, 227.7574, 147.7574, 236.2426, 156.2426, 0
VID193_A2_3_00d04h00m.tif, 189.3431, 143.3431, 200.6569, 154.6569, 0
VID193_A2_3_00d04h00m.tif, 579.7574, 143.7574, 588.2426, 152.2426, 0
VID193_A2_3_00d04h00m.tif, 820.3431, 141.3431, 831.6569, 152.6569, 0
VID193_A2_3_00d04h00m.tif, 643.7574, 142.7574, 652.2426, 151.2426, 0
VID193_A2_3_00d04h00m.tif, 1230.7574, 140.7574, 1239.2426, 149.2426, 0
VID193_A2_3_00d04h00m.tif, 1155.7574, 140.7574, 1164.2426, 149.2426, 0
VID193_A2_3_00d04h00m.tif, 1326.7574, 138.7574, 1335.2426, 147.2426, 0
VID193_A2_3_00d04h00m.tif, 632.7574, 138.7574, 641.2426, 147.2426, 0
VID193_A2_3_00d04h00m.tif, 334.7574, 138.7574, 343.2426, 147.2426, 0
VID193_A2_3_00d04h00m.tif, 43.3431, 137.3431, 54.6569, 148.6569, 0
VID193_A2_3_00d04h00m.tif, 1059.7574, 137.7574, 1068.2426, 146.2426, 0
VID193_A2_3_00d04h00m.tif, 548.7574, 137.7574, 557.2426, 146.2426, 0
VID193_A2_3_00d04h00m.tif, 243.7574, 137.7574, 252.2426, 146.2426, 0
VID193_A2_3_00d04h00m.tif, 1123.7574, 136.7574, 1132.2426, 145.2426, 0
VID193_A2_3_00d04h00m.tif, 708.3431, 135.3431, 719.6569, 146.6569, 0
VID193_A2_3_00d04h00m.tif, 1195.7574, 135.7574, 1204.2426, 144.2426, 0
VID193_A2_3_00d04h00m.tif, 1089.3431, 133.3431, 1100.6569, 144.6569, 0
VID193_A2_3_00d04h00m.tif, 1179.7574, 133.7574, 1188.2426, 142.2426, 0
VID193_A2_3_00d04h00m.tif, 955.7574, 133.7574, 964.2426, 142.2426, 0
VID193_A2_3_00d04h00m.tif, 639.7574, 131.7574, 648.2426, 140.2426, 0
VID193_A2_3_00d04h00m.tif, 314.7574, 131.7574, 323.2426, 140.2426, 0
VID193_A2_3_00d04h00m.tif, 1038.3431, 129.3431, 1049.6569, 140.6569, 0
VID193_A2_3_00d04h00m.tif, 967.3431, 129.3431, 978.6569, 140.6569, 0
