image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 702.7574, 396.7574, 711.2426, 405.2426, 0
VID193_A2_2_00d00h00m.tif, 507.7574, 396.7574, 516.2426, 405.2426, 0
VID193_A2_2_00d00h00m.tif, 36.7574, 396.7574, 45.2426, 405.2426, 0
VID193_A2_2_00d00h00m.tif, 620.7574, 395.7574, 629.2426, 404.2426, 0
VID193_A2_2_00d00h00m.tif, 224.7574, 395.7574, 233.2426, 404.2426, 0
VID193_A2_2_00d00h00m.tif, 340.7574, 394.7574, 349.2426, 403.2426, 0
VID193_A2_2_00d00h00m.tif, 718.7574, 393.7574, 727.2426, 402.2426, 0
VID193_A2_2_00d00h00m.tif, 1127.7574, 392.7574, 1136.2426, 401.2426, 0
VID193_A2_2_00d00h00m.tif, 94.7574, 392.7574, 103.2426, 401.2426, 0
VID193_A2_2_00d00h00m.tif, 319.7574, 391.7574, 328.2426, 400.2426, 0
VID193_A2_2_00d00h00m.tif, 1002.7574, 390.7574, 1011.2426, 399.2426, 0
VID193_A2_2_00d00h00m.tif, 301.7574, 390.7574, 310.2426, 399.2426, 0
VID193_A2_2_00d00h00m.tif, 472.7574, 388.7574, 481.2426, 397.2426, 0
VID193_A2_2_00d00h00m.tif, 1389.3431, 386.3431, 1400.6569, 397.6569, 0
VID193_A2_2_00d00h00m.tif, 867.7574, 387.7574, 876.2426, 396.2426, 0
VID193_A2_2_00d00h00m.tif, 3.7574, 387.7574, 12.2426, 396.2426, 0
VID193_A2_2_00d00h00m.tif, 39.7574, 385.7574, 48.2426, 394.2426, 0
VID193_A2_2_00d00h00m.tif, 362.7574, 384.7574, 371.2426, 393.2426, 0
VID193_A2_2_00d00h00m.tif, 520.7574, 383.7574, 529.2426, 392.2426, 0
VID193_A2_2_00d00h00m.tif, 289.7574, 383.7574, 298.2426, 392.2426, 0
VID193_A2_2_00d00h00m.tif, 196.7574, 383.7574, 205.2426, 392.2426, 0
VID193_A2_2_00d00h00m.tif, 122.3431, 381.3431, 133.6569, 392.6569, 0
VID193_A2_2_00d00h00m.tif, 748.7574, 381.7574, 757.2426, 390.2426, 0
VID193_A2_2_00d00h00m.tif, 623.7574, 381.7574, 632.2426, 390.2426, 0
VID193_A2_2_00d00h00m.tif, 453.7574, 381.7574, 462.2426, 390.2426, 0
VID193_A2_2_00d00h00m.tif, 404.7574, 380.7574, 413.2426, 389.2426, 0
VID193_A2_2_00d00h00m.tif, 801.7574, 379.7574, 810.2426, 388.2426, 0
VID193_A2_2_00d00h00m.tif, 694.7574, 379.7574, 703.2426, 388.2426, 0
VID193_A2_2_00d00h00m.tif, 1371.3431, 377.3431, 1382.6569, 388.6569, 0
VID193_A2_2_00d00h00m.tif, 268.7574, 376.7574, 277.2426, 385.2426, 0
VID193_A2_2_00d00h00m.tif, 1184.7574, 374.7574, 1193.2426, 383.2426, 0
VID193_A2_2_00d00h00m.tif, 639.7574, 374.7574, 648.2426, 383.2426, 0
VID193_A2_2_00d00h00m.tif, 1070.3431, 372.3431, 1081.6569, 383.6569, 0
VID193_A2_2_00d00h00m.tif, 1328.7574, 371.7574, 1337.2426, 380.2426, 0
VID193_A2_2_00d00h00m.tif, 981.7574, 371.7574, 990.2426, 380.2426, 0
VID193_A2_2_00d00h00m.tif, 854.7574, 371.7574, 863.2426, 380.2426, 0
VID193_A2_2_00d00h00m.tif, 1104.7574, 370.7574, 1113.2426, 379.2426, 0
VID193_A2_2_00d00h00m.tif, 112.7574, 368.7574, 121.2426, 377.2426, 0
VID193_A2_2_00d00h00m.tif, 1210.7574, 366.7574, 1219.2426, 375.2426, 0
VID193_A2_2_00d00h00m.tif, 735.7574, 366.7574, 744.2426, 375.2426, 0
VID193_A2_2_00d00h00m.tif, 276.7574, 366.7574, 285.2426, 375.2426, 0
VID193_A2_2_00d00h00m.tif, 293.7574, 365.7574, 302.2426, 374.2426, 0
VID193_A2_2_00d00h00m.tif, 1364.7574, 364.7574, 1373.2426, 373.2426, 0
VID193_A2_2_00d00h00m.tif, 1276.7574, 364.7574, 1285.2426, 373.2426, 0
VID193_A2_2_00d00h00m.tif, 1351.7574, 363.7574, 1360.2426, 372.2426, 0
VID193_A2_2_00d00h00m.tif, 870.7574, 363.7574, 879.2426, 372.2426, 0
VID193_A2_2_00d00h00m.tif, 707.7574, 363.7574, 716.2426, 372.2426, 0
VID193_A2_2_00d00h00m.tif, 18.7574, 361.7574, 27.2426, 370.2426, 0
VID193_A2_2_00d00h00m.tif, 613.3431, 359.3431, 624.6569, 370.6569, 0
VID193_A2_2_00d00h00m.tif, 437.7574, 360.7574, 446.2426, 369.2426, 0
VID193_A2_2_00d00h00m.tif, 551.7574, 358.7574, 560.2426, 367.2426, 0
VID193_A2_2_00d00h00m.tif, 186.9289, 354.9289, 201.0711, 369.0711, 0
VID193_A2_2_00d00h00m.tif, 1133.7574, 356.7574, 1142.2426, 365.2426, 0
VID193_A2_2_00d00h00m.tif, 107.7574, 356.7574, 116.2426, 365.2426, 0
VID193_A2_2_00d00h00m.tif, 1299.7574, 354.7574, 1308.2426, 363.2426, 0
VID193_A2_2_00d00h00m.tif, 758.7574, 354.7574, 767.2426, 363.2426, 0
VID193_A2_2_00d00h00m.tif, 512.7574, 353.7574, 521.2426, 362.2426, 0
VID193_A2_2_00d00h00m.tif, 651.7574, 352.7574, 660.2426, 361.2426, 0
VID193_A2_2_00d00h00m.tif, 1394.7574, 351.7574, 1403.2426, 360.2426, 0
VID193_A2_2_00d00h00m.tif, 1320.7574, 349.7574, 1329.2426, 358.2426, 0
VID193_A2_2_00d00h00m.tif, 21.7574, 347.7574, 30.2426, 356.2426, 0
VID193_A2_2_00d00h00m.tif, 1112.7574, 346.7574, 1121.2426, 355.2426, 0
VID193_A2_2_00d00h00m.tif, 807.3431, 345.3431, 818.6569, 356.6569, 0
VID193_A2_2_00d00h00m.tif, 45.5147, 342.5147, 62.4853, 359.4853, 0
VID193_A2_2_00d00h00m.tif, 782.7574, 344.7574, 791.2426, 353.2426, 0
VID193_A2_2_00d00h00m.tif, 261.3431, 343.3431, 272.6569, 354.6569, 0
VID193_A2_2_00d00h00m.tif, 504.7574, 343.7574, 513.2426, 352.2426, 0
VID193_A2_2_00d00h00m.tif, 329.7574, 343.7574, 338.2426, 352.2426, 0
VID193_A2_2_00d00h00m.tif, 1175.3431, 341.3431, 1186.6569, 352.6569, 0
VID193_A2_2_00d00h00m.tif, 956.7574, 342.7574, 965.2426, 351.2426, 0
VID193_A2_2_00d00h00m.tif, 863.7574, 342.7574, 872.2426, 351.2426, 0
VID193_A2_2_00d00h00m.tif, 169.7574, 342.7574, 178.2426, 351.2426, 0
VID193_A2_2_00d00h00m.tif, 1368.7574, 341.7574, 1377.2426, 350.2426, 0
VID193_A2_2_00d00h00m.tif, 1009.7574, 341.7574, 1018.2426, 350.2426, 0
VID193_A2_2_00d00h00m.tif, 465.7574, 339.7574, 474.2426, 348.2426, 0
VID193_A2_2_00d00h00m.tif, 1061.7574, 338.7574, 1070.2426, 347.2426, 0
VID193_A2_2_00d00h00m.tif, 1282.7574, 337.7574, 1291.2426, 346.2426, 0
VID193_A2_2_00d00h00m.tif, 403.3431, 335.3431, 414.6569, 346.6569, 0
VID193_A2_2_00d00h00m.tif, 617.7574, 334.7574, 626.2426, 343.2426, 0
VID193_A2_2_00d00h00m.tif, 244.7574, 333.7574, 253.2426, 342.2426, 0
VID193_A2_2_00d00h00m.tif, 588.7574, 332.7574, 597.2426, 341.2426, 0
VID193_A2_2_00d00h00m.tif, 160.7574, 332.7574, 169.2426, 341.2426, 0
VID193_A2_2_00d00h00m.tif, 1269.7574, 330.7574, 1278.2426, 339.2426, 0
VID193_A2_2_00d00h00m.tif, 1106.7574, 330.7574, 1115.2426, 339.2426, 0
VID193_A2_2_00d00h00m.tif, 531.7574, 329.7574, 540.2426, 338.2426, 0
VID193_A2_2_00d00h00m.tif, 452.7574, 329.7574, 461.2426, 338.2426, 0
VID193_A2_2_00d00h00m.tif, 470.3431, 327.3431, 481.6569, 338.6569, 0
VID193_A2_2_00d00h00m.tif, 507.7574, 327.7574, 516.2426, 336.2426, 0
VID193_A2_2_00d00h00m.tif, 425.7574, 327.7574, 434.2426, 336.2426, 0
VID193_A2_2_00d00h00m.tif, 1243.7574, 325.7574, 1252.2426, 334.2426, 0
VID193_A2_2_00d00h00m.tif, 934.7574, 325.7574, 943.2426, 334.2426, 0
VID193_A2_2_00d00h00m.tif, 80.7574, 325.7574, 89.2426, 334.2426, 0
VID193_A2_2_00d00h00m.tif, 412.7574, 324.7574, 421.2426, 333.2426, 0
VID193_A2_2_00d00h00m.tif, 743.7574, 323.7574, 752.2426, 332.2426, 0
VID193_A2_2_00d00h00m.tif, 1228.7574, 321.7574, 1237.2426, 330.2426, 0
VID193_A2_2_00d00h00m.tif, 1208.7574, 321.7574, 1217.2426, 330.2426, 0
VID193_A2_2_00d00h00m.tif, 837.7574, 321.7574, 846.2426, 330.2426, 0
VID193_A2_2_00d00h00m.tif, 777.7574, 321.7574, 786.2426, 330.2426, 0
VID193_A2_2_00d00h00m.tif, 244.7574, 321.7574, 253.2426, 330.2426, 0
VID193_A2_2_00d00h00m.tif, 386.7574, 320.7574, 395.2426, 329.2426, 0
VID193_A2_2_00d00h00m.tif, 269.7574, 318.7574, 278.2426, 327.2426, 0
VID193_A2_2_00d00h00m.tif, 977.7574, 312.7574, 986.2426, 321.2426, 0
VID193_A2_2_00d00h00m.tif, 1255.3431, 310.3431, 1266.6569, 321.6569, 0
VID193_A2_2_00d00h00m.tif, 637.7574, 311.7574, 646.2426, 320.2426, 0
VID193_A2_2_00d00h00m.tif, 1156.7574, 310.7574, 1165.2426, 319.2426, 0
VID193_A2_2_00d00h00m.tif, 1221.7574, 309.7574, 1230.2426, 318.2426, 0
VID193_A2_2_00d00h00m.tif, 1168.7574, 309.7574, 1177.2426, 318.2426, 0
VID193_A2_2_00d00h00m.tif, 84.7574, 309.7574, 93.2426, 318.2426, 0
VID193_A2_2_00d00h00m.tif, 744.7574, 308.7574, 753.2426, 317.2426, 0
VID193_A2_2_00d00h00m.tif, 818.7574, 307.7574, 827.2426, 316.2426, 0
VID193_A2_2_00d00h00m.tif, 380.7574, 307.7574, 389.2426, 316.2426, 0
VID193_A2_2_00d00h00m.tif, 293.7574, 307.7574, 302.2426, 316.2426, 0
VID193_A2_2_00d00h00m.tif, 39.7574, 306.7574, 48.2426, 315.2426, 0
VID193_A2_2_00d00h00m.tif, 186.7574, 305.7574, 195.2426, 314.2426, 0
VID193_A2_2_00d00h00m.tif, 919.7574, 304.7574, 928.2426, 313.2426, 0
VID193_A2_2_00d00h00m.tif, 902.7574, 304.7574, 911.2426, 313.2426, 0
VID193_A2_2_00d00h00m.tif, 1145.7574, 303.7574, 1154.2426, 312.2426, 0
VID193_A2_2_00d00h00m.tif, 170.7574, 303.7574, 179.2426, 312.2426, 0
VID193_A2_2_00d00h00m.tif, 253.7574, 302.7574, 262.2426, 311.2426, 0
VID193_A2_2_00d00h00m.tif, 1281.7574, 301.7574, 1290.2426, 310.2426, 0
VID193_A2_2_00d00h00m.tif, 541.7574, 301.7574, 550.2426, 310.2426, 0
VID193_A2_2_00d00h00m.tif, 436.3431, 300.3431, 447.6569, 311.6569, 0
VID193_A2_2_00d00h00m.tif, 753.7574, 298.7574, 762.2426, 307.2426, 0
VID193_A2_2_00d00h00m.tif, 574.7574, 297.7574, 583.2426, 306.2426, 0
VID193_A2_2_00d00h00m.tif, 1311.7574, 296.7574, 1320.2426, 305.2426, 0
VID193_A2_2_00d00h00m.tif, 1254.7574, 294.7574, 1263.2426, 303.2426, 0
VID193_A2_2_00d00h00m.tif, 608.7574, 294.7574, 617.2426, 303.2426, 0
VID193_A2_2_00d00h00m.tif, 560.7574, 294.7574, 569.2426, 303.2426, 0
VID193_A2_2_00d00h00m.tif, 476.7574, 292.7574, 485.2426, 301.2426, 0
VID193_A2_2_00d00h00m.tif, 237.7574, 292.7574, 246.2426, 301.2426, 0
VID193_A2_2_00d00h00m.tif, 299.7574, 291.7574, 308.2426, 300.2426, 0
VID193_A2_2_00d00h00m.tif, 73.7574, 290.7574, 82.2426, 299.2426, 0
VID193_A2_2_00d00h00m.tif, 985.7574, 289.7574, 994.2426, 298.2426, 0
VID193_A2_2_00d00h00m.tif, 1056.7574, 288.7574, 1065.2426, 297.2426, 0
VID193_A2_2_00d00h00m.tif, 621.7574, 288.7574, 630.2426, 297.2426, 0
VID193_A2_2_00d00h00m.tif, 461.7574, 288.7574, 470.2426, 297.2426, 0
VID193_A2_2_00d00h00m.tif, 372.7574, 287.7574, 381.2426, 296.2426, 0
VID193_A2_2_00d00h00m.tif, 117.7574, 286.7574, 126.2426, 295.2426, 0
VID193_A2_2_00d00h00m.tif, 1365.7574, 282.7574, 1374.2426, 291.2426, 0
VID193_A2_2_00d00h00m.tif, 848.7574, 281.7574, 857.2426, 290.2426, 0
VID193_A2_2_00d00h00m.tif, 152.3431, 278.3431, 163.6569, 289.6569, 0
VID193_A2_2_00d00h00m.tif, 1119.7574, 278.7574, 1128.2426, 287.2426, 0
VID193_A2_2_00d00h00m.tif, 444.7574, 278.7574, 453.2426, 287.2426, 0
VID193_A2_2_00d00h00m.tif, 303.3431, 277.3431, 314.6569, 288.6569, 0
VID193_A2_2_00d00h00m.tif, 1043.7574, 275.7574, 1052.2426, 284.2426, 0
VID193_A2_2_00d00h00m.tif, 906.7574, 275.7574, 915.2426, 284.2426, 0
VID193_A2_2_00d00h00m.tif, 324.7574, 275.7574, 333.2426, 284.2426, 0
VID193_A2_2_00d00h00m.tif, 179.7574, 275.7574, 188.2426, 284.2426, 0
VID193_A2_2_00d00h00m.tif, 478.7574, 273.7574, 487.2426, 282.2426, 0
VID193_A2_2_00d00h00m.tif, 26.7574, 273.7574, 35.2426, 282.2426, 0
VID193_A2_2_00d00h00m.tif, 1366.7574, 272.7574, 1375.2426, 281.2426, 0
VID193_A2_2_00d00h00m.tif, 57.3431, 271.3431, 68.6569, 282.6569, 0
VID193_A2_2_00d00h00m.tif, 550.3431, 268.3431, 561.6569, 279.6569, 0
VID193_A2_2_00d00h00m.tif, 456.7574, 269.7574, 465.2426, 278.2426, 0
VID193_A2_2_00d00h00m.tif, 212.7574, 268.7574, 221.2426, 277.2426, 0
VID193_A2_2_00d00h00m.tif, 1146.7574, 266.7574, 1155.2426, 275.2426, 0
VID193_A2_2_00d00h00m.tif, 827.3431, 264.3431, 838.6569, 275.6569, 0
VID193_A2_2_00d00h00m.tif, 971.7574, 263.7574, 980.2426, 272.2426, 0
VID193_A2_2_00d00h00m.tif, 467.7574, 263.7574, 476.2426, 272.2426, 0
VID193_A2_2_00d00h00m.tif, 1300.7574, 262.7574, 1309.2426, 271.2426, 0
VID193_A2_2_00d00h00m.tif, 1049.7574, 262.7574, 1058.2426, 271.2426, 0
VID193_A2_2_00d00h00m.tif, 483.7574, 262.7574, 492.2426, 271.2426, 0
VID193_A2_2_00d00h00m.tif, 1261.7574, 261.7574, 1270.2426, 270.2426, 0
VID193_A2_2_00d00h00m.tif, 1166.7574, 259.7574, 1175.2426, 268.2426, 0
VID193_A2_2_00d00h00m.tif, 1038.7574, 258.7574, 1047.2426, 267.2426, 0
VID193_A2_2_00d00h00m.tif, 1011.7574, 258.7574, 1020.2426, 267.2426, 0
VID193_A2_2_00d00h00m.tif, 218.7574, 258.7574, 227.2426, 267.2426, 0
VID193_A2_2_00d00h00m.tif, 1315.7574, 257.7574, 1324.2426, 266.2426, 0
VID193_A2_2_00d00h00m.tif, 205.7574, 257.7574, 214.2426, 266.2426, 0
VID193_A2_2_00d00h00m.tif, 1388.3431, 254.3431, 1399.6569, 265.6569, 0
VID193_A2_2_00d00h00m.tif, 694.3431, 253.3431, 705.6569, 264.6569, 0
VID193_A2_2_00d00h00m.tif, 519.7574, 254.7574, 528.2426, 263.2426, 0
VID193_A2_2_00d00h00m.tif, 339.7574, 254.7574, 348.2426, 263.2426, 0
VID193_A2_2_00d00h00m.tif, 171.7574, 254.7574, 180.2426, 263.2426, 0
VID193_A2_2_00d00h00m.tif, 380.3431, 252.3431, 391.6569, 263.6569, 0
VID193_A2_2_00d00h00m.tif, 193.7574, 250.7574, 202.2426, 259.2426, 0
VID193_A2_2_00d00h00m.tif, 1134.7574, 248.7574, 1143.2426, 257.2426, 0
VID193_A2_2_00d00h00m.tif, 1347.7574, 247.7574, 1356.2426, 256.2426, 0
VID193_A2_2_00d00h00m.tif, 1263.7574, 246.7574, 1272.2426, 255.2426, 0
VID193_A2_2_00d00h00m.tif, 1019.7574, 246.7574, 1028.2426, 255.2426, 0
VID193_A2_2_00d00h00m.tif, 866.7574, 246.7574, 875.2426, 255.2426, 0
VID193_A2_2_00d00h00m.tif, 1037.7574, 245.7574, 1046.2426, 254.2426, 0
VID193_A2_2_00d00h00m.tif, 665.7574, 245.7574, 674.2426, 254.2426, 0
VID193_A2_2_00d00h00m.tif, 1092.7574, 244.7574, 1101.2426, 253.2426, 0
VID193_A2_2_00d00h00m.tif, 949.5147, 240.5147, 966.4853, 257.4853, 0
VID193_A2_2_00d00h00m.tif, 930.7574, 244.7574, 939.2426, 253.2426, 0
VID193_A2_2_00d00h00m.tif, 279.7574, 244.7574, 288.2426, 253.2426, 0
VID193_A2_2_00d00h00m.tif, 147.7574, 244.7574, 156.2426, 253.2426, 0
VID193_A2_2_00d00h00m.tif, 38.7574, 244.7574, 47.2426, 253.2426, 0
VID193_A2_2_00d00h00m.tif, 1313.3431, 242.3431, 1324.6569, 253.6569, 0
VID193_A2_2_00d00h00m.tif, 232.3431, 242.3431, 243.6569, 253.6569, 0
VID193_A2_2_00d00h00m.tif, 123.7574, 242.7574, 132.2426, 251.2426, 0
VID193_A2_2_00d00h00m.tif, 1360.3431, 240.3431, 1371.6569, 251.6569, 0
VID193_A2_2_00d00h00m.tif, 1223.7574, 241.7574, 1232.2426, 250.2426, 0
VID193_A2_2_00d00h00m.tif, 182.7574, 240.7574, 191.2426, 249.2426, 0
VID193_A2_2_00d00h00m.tif, 1181.3431, 238.3431, 1192.6569, 249.6569, 0
VID193_A2_2_00d00h00m.tif, 1115.7574, 239.7574, 1124.2426, 248.2426, 0
VID193_A2_2_00d00h00m.tif, 312.7574, 238.7574, 321.2426, 247.2426, 0
VID193_A2_2_00d00h00m.tif, 936.7574, 237.7574, 945.2426, 246.2426, 0
VID193_A2_2_00d00h00m.tif, 25.7574, 237.7574, 34.2426, 246.2426, 0
VID193_A2_2_00d00h00m.tif, 1330.7574, 236.7574, 1339.2426, 245.2426, 0
VID193_A2_2_00d00h00m.tif, 574.7574, 235.7574, 583.2426, 244.2426, 0
VID193_A2_2_00d00h00m.tif, 55.7574, 235.7574, 64.2426, 244.2426, 0
VID193_A2_2_00d00h00m.tif, 454.7574, 234.7574, 463.2426, 243.2426, 0
VID193_A2_2_00d00h00m.tif, 6.7574, 234.7574, 15.2426, 243.2426, 0
VID193_A2_2_00d00h00m.tif, 880.3431, 232.3431, 891.6569, 243.6569, 0
VID193_A2_2_00d00h00m.tif, 478.7574, 232.7574, 487.2426, 241.2426, 0
VID193_A2_2_00d00h00m.tif, 1266.7574, 231.7574, 1275.2426, 240.2426, 0
VID193_A2_2_00d00h00m.tif, 774.1005, 226.1005, 793.8995, 245.8995, 0
VID193_A2_2_00d00h00m.tif, 393.7574, 231.7574, 402.2426, 240.2426, 0
VID193_A2_2_00d00h00m.tif, 1133.1005, 225.1005, 1152.8995, 244.8995, 0
VID193_A2_2_00d00h00m.tif, 966.7574, 230.7574, 975.2426, 239.2426, 0
VID193_A2_2_00d00h00m.tif, 535.7574, 230.7574, 544.2426, 239.2426, 0
VID193_A2_2_00d00h00m.tif, 319.7574, 230.7574, 328.2426, 239.2426, 0
VID193_A2_2_00d00h00m.tif, 1297.7574, 229.7574, 1306.2426, 238.2426, 0
VID193_A2_2_00d00h00m.tif, 751.7574, 229.7574, 760.2426, 238.2426, 0
VID193_A2_2_00d00h00m.tif, 1315.7574, 228.7574, 1324.2426, 237.2426, 0
VID193_A2_2_00d00h00m.tif, 1348.7574, 227.7574, 1357.2426, 236.2426, 0
VID193_A2_2_00d00h00m.tif, 765.7574, 226.7574, 774.2426, 235.2426, 0
VID193_A2_2_00d00h00m.tif, 422.7574, 226.7574, 431.2426, 235.2426, 0
VID193_A2_2_00d00h00m.tif, 283.7574, 225.7574, 292.2426, 234.2426, 0
VID193_A2_2_00d00h00m.tif, 269.7574, 225.7574, 278.2426, 234.2426, 0
VID193_A2_2_00d00h00m.tif, 547.7574, 224.7574, 556.2426, 233.2426, 0
VID193_A2_2_00d00h00m.tif, 1375.3431, 222.3431, 1386.6569, 233.6569, 0
VID193_A2_2_00d00h00m.tif, 810.7574, 223.7574, 819.2426, 232.2426, 0
VID193_A2_2_00d00h00m.tif, 228.7574, 223.7574, 237.2426, 232.2426, 0
VID193_A2_2_00d00h00m.tif, 1333.7574, 222.7574, 1342.2426, 231.2426, 0
VID193_A2_2_00d00h00m.tif, 853.7574, 222.7574, 862.2426, 231.2426, 0
VID193_A2_2_00d00h00m.tif, 445.7574, 221.7574, 454.2426, 230.2426, 0
VID193_A2_2_00d00h00m.tif, 372.7574, 220.7574, 381.2426, 229.2426, 0
VID193_A2_2_00d00h00m.tif, 54.7574, 219.7574, 63.2426, 228.2426, 0
VID193_A2_2_00d00h00m.tif, 1112.7574, 216.7574, 1121.2426, 225.2426, 0
VID193_A2_2_00d00h00m.tif, 723.7574, 215.7574, 732.2426, 224.2426, 0
VID193_A2_2_00d00h00m.tif, 614.7574, 215.7574, 623.2426, 224.2426, 0
VID193_A2_2_00d00h00m.tif, 239.7574, 215.7574, 248.2426, 224.2426, 0
VID193_A2_2_00d00h00m.tif, 529.7574, 214.7574, 538.2426, 223.2426, 0
VID193_A2_2_00d00h00m.tif, 17.7574, 214.7574, 26.2426, 223.2426, 0
VID193_A2_2_00d00h00m.tif, 1311.7574, 213.7574, 1320.2426, 222.2426, 0
VID193_A2_2_00d00h00m.tif, 1086.9289, 210.9289, 1101.0711, 225.0711, 0
VID193_A2_2_00d00h00m.tif, 870.3431, 212.3431, 881.6569, 223.6569, 0
VID193_A2_2_00d00h00m.tif, 686.9289, 210.9289, 701.0711, 225.0711, 0
VID193_A2_2_00d00h00m.tif, 41.7574, 212.7574, 50.2426, 221.2426, 0
VID193_A2_2_00d00h00m.tif, 815.7574, 211.7574, 824.2426, 220.2426, 0
VID193_A2_2_00d00h00m.tif, 101.7574, 211.7574, 110.2426, 220.2426, 0
VID193_A2_2_00d00h00m.tif, 321.7574, 210.7574, 330.2426, 219.2426, 0
VID193_A2_2_00d00h00m.tif, 283.7574, 209.7574, 292.2426, 218.2426, 0
VID193_A2_2_00d00h00m.tif, 415.7574, 208.7574, 424.2426, 217.2426, 0
VID193_A2_2_00d00h00m.tif, 403.7574, 207.7574, 412.2426, 216.2426, 0
VID193_A2_2_00d00h00m.tif, 63.7574, 205.7574, 72.2426, 214.2426, 0
VID193_A2_2_00d00h00m.tif, 982.7574, 204.7574, 991.2426, 213.2426, 0
VID193_A2_2_00d00h00m.tif, 846.7574, 204.7574, 855.2426, 213.2426, 0
VID193_A2_2_00d00h00m.tif, 619.7574, 203.7574, 628.2426, 212.2426, 0
VID193_A2_2_00d00h00m.tif, 299.7574, 203.7574, 308.2426, 212.2426, 0
VID193_A2_2_00d00h00m.tif, 28.7574, 203.7574, 37.2426, 212.2426, 0
VID193_A2_2_00d00h00m.tif, 1222.3431, 201.3431, 1233.6569, 212.6569, 0
VID193_A2_2_00d00h00m.tif, 170.7574, 202.7574, 179.2426, 211.2426, 0
VID193_A2_2_00d00h00m.tif, 920.7574, 201.7574, 929.2426, 210.2426, 0
VID193_A2_2_00d00h00m.tif, 789.3431, 200.3431, 800.6569, 211.6569, 0
VID193_A2_2_00d00h00m.tif, 77.7574, 201.7574, 86.2426, 210.2426, 0
VID193_A2_2_00d00h00m.tif, 145.3431, 199.3431, 156.6569, 210.6569, 0
VID193_A2_2_00d00h00m.tif, 661.9289, 196.9289, 676.0711, 211.0711, 0
VID193_A2_2_00d00h00m.tif, 358.7574, 199.7574, 367.2426, 208.2426, 0
VID193_A2_2_00d00h00m.tif, 819.7574, 198.7574, 828.2426, 207.2426, 0
VID193_A2_2_00d00h00m.tif, 1185.7574, 197.7574, 1194.2426, 206.2426, 0
VID193_A2_2_00d00h00m.tif, 639.7574, 197.7574, 648.2426, 206.2426, 0
VID193_A2_2_00d00h00m.tif, 608.7574, 197.7574, 617.2426, 206.2426, 0
VID193_A2_2_00d00h00m.tif, 426.7574, 197.7574, 435.2426, 206.2426, 0
VID193_A2_2_00d00h00m.tif, 1286.7574, 196.7574, 1295.2426, 205.2426, 0
VID193_A2_2_00d00h00m.tif, 36.7574, 196.7574, 45.2426, 205.2426, 0
VID193_A2_2_00d00h00m.tif, 3.7574, 196.7574, 12.2426, 205.2426, 0
VID193_A2_2_00d00h00m.tif, 1249.7574, 195.7574, 1258.2426, 204.2426, 0
VID193_A2_2_00d00h00m.tif, 698.7574, 195.7574, 707.2426, 204.2426, 0
VID193_A2_2_00d00h00m.tif, 450.7574, 195.7574, 459.2426, 204.2426, 0
VID193_A2_2_00d00h00m.tif, 289.7574, 195.7574, 298.2426, 204.2426, 0
VID193_A2_2_00d00h00m.tif, 1201.7574, 193.7574, 1210.2426, 202.2426, 0
VID193_A2_2_00d00h00m.tif, 389.7574, 193.7574, 398.2426, 202.2426, 0
VID193_A2_2_00d00h00m.tif, 719.7574, 190.7574, 728.2426, 199.2426, 0
VID193_A2_2_00d00h00m.tif, 486.7574, 189.7574, 495.2426, 198.2426, 0
VID193_A2_2_00d00h00m.tif, 1142.3431, 187.3431, 1153.6569, 198.6569, 0
VID193_A2_2_00d00h00m.tif, 334.7574, 188.7574, 343.2426, 197.2426, 0
VID193_A2_2_00d00h00m.tif, 116.7574, 188.7574, 125.2426, 197.2426, 0
VID193_A2_2_00d00h00m.tif, 822.7574, 186.7574, 831.2426, 195.2426, 0
VID193_A2_2_00d00h00m.tif, 306.7574, 186.7574, 315.2426, 195.2426, 0
VID193_A2_2_00d00h00m.tif, 196.7574, 186.7574, 205.2426, 195.2426, 0
VID193_A2_2_00d00h00m.tif, 982.7574, 182.7574, 991.2426, 191.2426, 0
VID193_A2_2_00d00h00m.tif, 761.7574, 182.7574, 770.2426, 191.2426, 0
VID193_A2_2_00d00h00m.tif, 649.7574, 182.7574, 658.2426, 191.2426, 0
VID193_A2_2_00d00h00m.tif, 362.7574, 181.7574, 371.2426, 190.2426, 0
VID193_A2_2_00d00h00m.tif, 103.7574, 181.7574, 112.2426, 190.2426, 0
VID193_A2_2_00d00h00m.tif, 1234.7574, 180.7574, 1243.2426, 189.2426, 0
VID193_A2_2_00d00h00m.tif, 1326.7574, 179.7574, 1335.2426, 188.2426, 0
VID193_A2_2_00d00h00m.tif, 320.3431, 178.3431, 331.6569, 189.6569, 0
VID193_A2_2_00d00h00m.tif, 1198.7574, 178.7574, 1207.2426, 187.2426, 0
VID193_A2_2_00d00h00m.tif, 960.7574, 177.7574, 969.2426, 186.2426, 0
VID193_A2_2_00d00h00m.tif, 744.7574, 177.7574, 753.2426, 186.2426, 0
VID193_A2_2_00d00h00m.tif, 618.7574, 177.7574, 627.2426, 186.2426, 0
VID193_A2_2_00d00h00m.tif, 288.7574, 177.7574, 297.2426, 186.2426, 0
VID193_A2_2_00d00h00m.tif, 178.3431, 176.3431, 189.6569, 187.6569, 0
VID193_A2_2_00d00h00m.tif, 1028.7574, 176.7574, 1037.2426, 185.2426, 0
VID193_A2_2_00d00h00m.tif, 1183.7574, 175.7574, 1192.2426, 184.2426, 0
