image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d16h00m.tif, 290.7574, 298.7574, 299.2426, 307.2426, 0
VID193_A1_3_03d16h00m.tif, 576.7574, 297.7574, 585.2426, 306.2426, 0
VID193_A1_3_03d16h00m.tif, 998.7574, 296.7574, 1007.2426, 305.2426, 0
VID193_A1_3_03d16h00m.tif, 651.7574, 295.7574, 660.2426, 304.2426, 0
VID193_A1_3_03d16h00m.tif, 379.7574, 295.7574, 388.2426, 304.2426, 0
VID193_A1_3_03d16h00m.tif, 168.7574, 295.7574, 177.2426, 304.2426, 0
VID193_A1_3_03d16h00m.tif, 82.7574, 295.7574, 91.2426, 304.2426, 0
VID193_A1_3_03d16h00m.tif, 794.7574, 294.7574, 803.2426, 303.2426, 0
VID193_A1_3_03d16h00m.tif, 447.7574, 294.7574, 456.2426, 303.2426, 0
VID193_A1_3_03d16h00m.tif, 907.9289, 286.9289, 922.0711, 301.0711, 0
VID193_A1_3_03d16h00m.tif, 364.7574, 288.7574, 373.2426, 297.2426, 0
VID193_A1_3_03d16h00m.tif, 158.7574, 288.7574, 167.2426, 297.2426, 0
VID193_A1_3_03d16h00m.tif, 552.3431, 286.3431, 563.6569, 297.6569, 0
VID193_A1_3_03d16h00m.tif, 1303.7574, 286.7574, 1312.2426, 295.2426, 0
VID193_A1_3_03d16h00m.tif, 583.5147, 280.5147, 600.4853, 297.4853, 0
VID193_A1_3_03d16h00m.tif, 91.3431, 283.3431, 102.6569, 294.6569, 0
VID193_A1_3_03d16h00m.tif, 1182.7574, 283.7574, 1191.2426, 292.2426, 0
VID193_A1_3_03d16h00m.tif, 1116.9289, 280.9289, 1131.0711, 295.0711, 0
VID193_A1_3_03d16h00m.tif, 474.7574, 283.7574, 483.2426, 292.2426, 0
VID193_A1_3_03d16h00m.tif, 766.7574, 279.7574, 775.2426, 288.2426, 0
VID193_A1_3_03d16h00m.tif, 168.3431, 275.3431, 179.6569, 286.6569, 0
VID193_A1_3_03d16h00m.tif, 940.7574, 275.7574, 949.2426, 284.2426, 0
VID193_A1_3_03d16h00m.tif, 751.3431, 274.3431, 762.6569, 285.6569, 0
VID193_A1_3_03d16h00m.tif, 1002.7574, 274.7574, 1011.2426, 283.2426, 0
VID193_A1_3_03d16h00m.tif, 399.3431, 271.3431, 410.6569, 282.6569, 0
VID193_A1_3_03d16h00m.tif, 1226.7574, 271.7574, 1235.2426, 280.2426, 0
VID193_A1_3_03d16h00m.tif, 476.3431, 269.3431, 487.6569, 280.6569, 0
VID193_A1_3_03d16h00m.tif, 298.3431, 269.3431, 309.6569, 280.6569, 0
VID193_A1_3_03d16h00m.tif, 62.7574, 268.7574, 71.2426, 277.2426, 0
VID193_A1_3_03d16h00m.tif, 839.7574, 267.7574, 848.2426, 276.2426, 0
VID193_A1_3_03d16h00m.tif, 1087.7574, 266.7574, 1096.2426, 275.2426, 0
VID193_A1_3_03d16h00m.tif, 859.3431, 265.3431, 870.6569, 276.6569, 0
VID193_A1_3_03d16h00m.tif, 274.5147, 260.5147, 291.4853, 277.4853, 0
VID193_A1_3_03d16h00m.tif, 538.7574, 263.7574, 547.2426, 272.2426, 0
VID193_A1_3_03d16h00m.tif, 367.1005, 258.1005, 386.8995, 277.8995, 0
VID193_A1_3_03d16h00m.tif, 240.3431, 262.3431, 251.6569, 273.6569, 0
VID193_A1_3_03d16h00m.tif, 815.3431, 261.3431, 826.6569, 272.6569, 0
VID193_A1_3_03d16h00m.tif, 224.7574, 262.7574, 233.2426, 271.2426, 0
VID193_A1_3_03d16h00m.tif, 1281.3431, 260.3431, 1292.6569, 271.6569, 0
VID193_A1_3_03d16h00m.tif, 897.5147, 256.5147, 914.4853, 273.4853, 0
VID193_A1_3_03d16h00m.tif, 1166.9289, 256.9289, 1181.0711, 271.0711, 0
VID193_A1_3_03d16h00m.tif, 602.9289, 256.9289, 617.0711, 271.0711, 0
VID193_A1_3_03d16h00m.tif, 768.7574, 258.7574, 777.2426, 267.2426, 0
VID193_A1_3_03d16h00m.tif, 1105.7574, 256.7574, 1114.2426, 265.2426, 0
VID193_A1_3_03d16h00m.tif, 850.3431, 255.3431, 861.6569, 266.6569, 0
VID193_A1_3_03d16h00m.tif, 193.3431, 254.3431, 204.6569, 265.6569, 0
VID193_A1_3_03d16h00m.tif, 377.7574, 254.7574, 386.2426, 263.2426, 0
VID193_A1_3_03d16h00m.tif, 1083.3431, 252.3431, 1094.6569, 263.6569, 0
VID193_A1_3_03d16h00m.tif, 780.3431, 251.3431, 791.6569, 262.6569, 0
VID193_A1_3_03d16h00m.tif, 1254.7574, 249.7574, 1263.2426, 258.2426, 0
VID193_A1_3_03d16h00m.tif, 53.7574, 249.7574, 62.2426, 258.2426, 0
VID193_A1_3_03d16h00m.tif, 747.7574, 248.7574, 756.2426, 257.2426, 0
VID193_A1_3_03d16h00m.tif, 1295.7574, 247.7574, 1304.2426, 256.2426, 0
VID193_A1_3_03d16h00m.tif, 129.3431, 246.3431, 140.6569, 257.6569, 0
VID193_A1_3_03d16h00m.tif, 149.3431, 245.3431, 160.6569, 256.6569, 0
VID193_A1_3_03d16h00m.tif, 568.7574, 245.7574, 577.2426, 254.2426, 0
VID193_A1_3_03d16h00m.tif, 1104.7574, 241.7574, 1113.2426, 250.2426, 0
VID193_A1_3_03d16h00m.tif, 463.7574, 238.7574, 472.2426, 247.2426, 0
VID193_A1_3_03d16h00m.tif, 181.7574, 238.7574, 190.2426, 247.2426, 0
VID193_A1_3_03d16h00m.tif, 8.3431, 237.3431, 19.6569, 248.6569, 0
VID193_A1_3_03d16h00m.tif, 1085.9289, 232.9289, 1100.0711, 247.0711, 0
VID193_A1_3_03d16h00m.tif, 919.7574, 235.7574, 928.2426, 244.2426, 0
VID193_A1_3_03d16h00m.tif, 777.9289, 230.9289, 792.0711, 245.0711, 0
VID193_A1_3_03d16h00m.tif, 14.7574, 230.7574, 23.2426, 239.2426, 0
VID193_A1_3_03d16h00m.tif, 165.1005, 223.1005, 184.8995, 242.8995, 0
VID193_A1_3_03d16h00m.tif, 949.7574, 227.7574, 958.2426, 236.2426, 0
VID193_A1_3_03d16h00m.tif, 1393.7574, 226.7574, 1402.2426, 235.2426, 0
VID193_A1_3_03d16h00m.tif, 1289.7574, 225.7574, 1298.2426, 234.2426, 0
VID193_A1_3_03d16h00m.tif, 143.7574, 225.7574, 152.2426, 234.2426, 0
VID193_A1_3_03d16h00m.tif, 245.7574, 224.7574, 254.2426, 233.2426, 0
VID193_A1_3_03d16h00m.tif, 181.7574, 224.7574, 190.2426, 233.2426, 0
VID193_A1_3_03d16h00m.tif, 982.3431, 222.3431, 993.6569, 233.6569, 0
VID193_A1_3_03d16h00m.tif, 851.7574, 223.7574, 860.2426, 232.2426, 0
VID193_A1_3_03d16h00m.tif, 604.7574, 223.7574, 613.2426, 232.2426, 0
VID193_A1_3_03d16h00m.tif, 1153.7574, 222.7574, 1162.2426, 231.2426, 0
VID193_A1_3_03d16h00m.tif, 69.7574, 222.7574, 78.2426, 231.2426, 0
VID193_A1_3_03d16h00m.tif, 264.7574, 219.7574, 273.2426, 228.2426, 0
VID193_A1_3_03d16h00m.tif, 1235.7574, 218.7574, 1244.2426, 227.2426, 0
VID193_A1_3_03d16h00m.tif, 1103.7574, 216.7574, 1112.2426, 225.2426, 0
VID193_A1_3_03d16h00m.tif, 759.3431, 213.3431, 770.6569, 224.6569, 0
VID193_A1_3_03d16h00m.tif, 995.3431, 212.3431, 1006.6569, 223.6569, 0
VID193_A1_3_03d16h00m.tif, 1329.7574, 212.7574, 1338.2426, 221.2426, 0
VID193_A1_3_03d16h00m.tif, 838.3431, 211.3431, 849.6569, 222.6569, 0
VID193_A1_3_03d16h00m.tif, 1352.7574, 211.7574, 1361.2426, 220.2426, 0
VID193_A1_3_03d16h00m.tif, 341.9289, 208.9289, 356.0711, 223.0711, 0
VID193_A1_3_03d16h00m.tif, 970.7574, 210.7574, 979.2426, 219.2426, 0
VID193_A1_3_03d16h00m.tif, 818.7574, 209.7574, 827.2426, 218.2426, 0
VID193_A1_3_03d16h00m.tif, 300.3431, 208.3431, 311.6569, 219.6569, 0
VID193_A1_3_03d16h00m.tif, 254.3431, 207.3431, 265.6569, 218.6569, 0
VID193_A1_3_03d16h00m.tif, 327.3431, 202.3431, 338.6569, 213.6569, 0
VID193_A1_3_03d16h00m.tif, 89.7574, 203.7574, 98.2426, 212.2426, 0
VID193_A1_3_03d16h00m.tif, 74.7574, 203.7574, 83.2426, 212.2426, 0
VID193_A1_3_03d16h00m.tif, 418.3431, 200.3431, 429.6569, 211.6569, 0
VID193_A1_3_03d16h00m.tif, 543.3431, 199.3431, 554.6569, 210.6569, 0
VID193_A1_3_03d16h00m.tif, 1371.7574, 199.7574, 1380.2426, 208.2426, 0
VID193_A1_3_03d16h00m.tif, 167.9289, 196.9289, 182.0711, 211.0711, 0
VID193_A1_3_03d16h00m.tif, 62.7574, 199.7574, 71.2426, 208.2426, 0
VID193_A1_3_03d16h00m.tif, 1383.7574, 198.7574, 1392.2426, 207.2426, 0
VID193_A1_3_03d16h00m.tif, 617.9289, 195.9289, 632.0711, 210.0711, 0
VID193_A1_3_03d16h00m.tif, 246.7574, 197.7574, 255.2426, 206.2426, 0
VID193_A1_3_03d16h00m.tif, 321.7574, 196.7574, 330.2426, 205.2426, 0
VID193_A1_3_03d16h00m.tif, 1201.3431, 194.3431, 1212.6569, 205.6569, 0
VID193_A1_3_03d16h00m.tif, 1149.7574, 194.7574, 1158.2426, 203.2426, 0
VID193_A1_3_03d16h00m.tif, 652.7574, 194.7574, 661.2426, 203.2426, 0
VID193_A1_3_03d16h00m.tif, 137.7574, 190.7574, 146.2426, 199.2426, 0
VID193_A1_3_03d16h00m.tif, 1252.7574, 189.7574, 1261.2426, 198.2426, 0
VID193_A1_3_03d16h00m.tif, 954.7574, 187.7574, 963.2426, 196.2426, 0
VID193_A1_3_03d16h00m.tif, 272.7574, 187.7574, 281.2426, 196.2426, 0
VID193_A1_3_03d16h00m.tif, 420.7574, 184.7574, 429.2426, 193.2426, 0
VID193_A1_3_03d16h00m.tif, 227.3431, 181.3431, 238.6569, 192.6569, 0
VID193_A1_3_03d16h00m.tif, 1270.7574, 179.7574, 1279.2426, 188.2426, 0
VID193_A1_3_03d16h00m.tif, 550.3431, 178.3431, 561.6569, 189.6569, 0
VID193_A1_3_03d16h00m.tif, 209.9289, 176.9289, 224.0711, 191.0711, 0
VID193_A1_3_03d16h00m.tif, 52.7574, 177.7574, 61.2426, 186.2426, 0
VID193_A1_3_03d16h00m.tif, 110.1005, 171.1005, 129.8995, 190.8995, 0
VID193_A1_3_03d16h00m.tif, 272.7574, 174.7574, 281.2426, 183.2426, 0
VID193_A1_3_03d16h00m.tif, 1066.7574, 172.7574, 1075.2426, 181.2426, 0
VID193_A1_3_03d16h00m.tif, 861.3431, 169.3431, 872.6569, 180.6569, 0
VID193_A1_3_03d16h00m.tif, 483.7574, 168.7574, 492.2426, 177.2426, 0
VID193_A1_3_03d16h00m.tif, 192.5147, 164.5147, 209.4853, 181.4853, 0
VID193_A1_3_03d16h00m.tif, 6.3431, 165.3431, 17.6569, 176.6569, 0
VID193_A1_3_03d16h00m.tif, 114.7574, 165.7574, 123.2426, 174.2426, 0
VID193_A1_3_03d16h00m.tif, 1367.3431, 163.3431, 1378.6569, 174.6569, 0
VID193_A1_3_03d16h00m.tif, 539.7574, 163.7574, 548.2426, 172.2426, 0
VID193_A1_3_03d16h00m.tif, 370.9289, 160.9289, 385.0711, 175.0711, 0
VID193_A1_3_03d16h00m.tif, 1172.3431, 161.3431, 1183.6569, 172.6569, 0
VID193_A1_3_03d16h00m.tif, 1353.7574, 160.7574, 1362.2426, 169.2426, 0
VID193_A1_3_03d16h00m.tif, 433.7574, 160.7574, 442.2426, 169.2426, 0
VID193_A1_3_03d16h00m.tif, 287.7574, 160.7574, 296.2426, 169.2426, 0
VID193_A1_3_03d16h00m.tif, 1151.7574, 159.7574, 1160.2426, 168.2426, 0
VID193_A1_3_03d16h00m.tif, 32.7574, 159.7574, 41.2426, 168.2426, 0
VID193_A1_3_03d16h00m.tif, 127.3431, 156.3431, 138.6569, 167.6569, 0
VID193_A1_3_03d16h00m.tif, 576.9289, 153.9289, 591.0711, 168.0711, 0
VID193_A1_3_03d16h00m.tif, 397.7574, 156.7574, 406.2426, 165.2426, 0
VID193_A1_3_03d16h00m.tif, 673.7574, 155.7574, 682.2426, 164.2426, 0
VID193_A1_3_03d16h00m.tif, 274.3431, 153.3431, 285.6569, 164.6569, 0
VID193_A1_3_03d16h00m.tif, 760.7574, 153.7574, 769.2426, 162.2426, 0
VID193_A1_3_03d16h00m.tif, 883.7574, 149.7574, 892.2426, 158.2426, 0
VID193_A1_3_03d16h00m.tif, 840.7574, 149.7574, 849.2426, 158.2426, 0
VID193_A1_3_03d16h00m.tif, 667.7574, 148.7574, 676.2426, 157.2426, 0
VID193_A1_3_03d16h00m.tif, 249.7574, 148.7574, 258.2426, 157.2426, 0
VID193_A1_3_03d16h00m.tif, 534.7574, 147.7574, 543.2426, 156.2426, 0
VID193_A1_3_03d16h00m.tif, 94.3431, 146.3431, 105.6569, 157.6569, 0
VID193_A1_3_03d16h00m.tif, 1318.7574, 146.7574, 1327.2426, 155.2426, 0
VID193_A1_3_03d16h00m.tif, 1177.7574, 145.7574, 1186.2426, 154.2426, 0
VID193_A1_3_03d16h00m.tif, 428.3431, 144.3431, 439.6569, 155.6569, 0
VID193_A1_3_03d16h00m.tif, 299.9289, 138.9289, 314.0711, 153.0711, 0
VID193_A1_3_03d16h00m.tif, 894.7574, 139.7574, 903.2426, 148.2426, 0
VID193_A1_3_03d16h00m.tif, 198.3431, 138.3431, 209.6569, 149.6569, 0
VID193_A1_3_03d16h00m.tif, 962.7574, 138.7574, 971.2426, 147.2426, 0
VID193_A1_3_03d16h00m.tif, 1027.9289, 133.9289, 1042.0711, 148.0711, 0
VID193_A1_3_03d16h00m.tif, 1248.3431, 133.3431, 1259.6569, 144.6569, 0
VID193_A1_3_03d16h00m.tif, 684.7574, 134.7574, 693.2426, 143.2426, 0
VID193_A1_3_03d16h00m.tif, 152.7574, 134.7574, 161.2426, 143.2426, 0
VID193_A1_3_03d16h00m.tif, 329.3431, 132.3431, 340.6569, 143.6569, 0
VID193_A1_3_03d16h00m.tif, 484.7574, 130.7574, 493.2426, 139.2426, 0
VID193_A1_3_03d16h00m.tif, 851.7574, 128.7574, 860.2426, 137.2426, 0
VID193_A1_3_03d16h00m.tif, 607.7574, 127.7574, 616.2426, 136.2426, 0
VID193_A1_3_03d16h00m.tif, 32.9289, 124.9289, 47.0711, 139.0711, 0
VID193_A1_3_03d16h00m.tif, 17.7574, 127.7574, 26.2426, 136.2426, 0
VID193_A1_3_03d16h00m.tif, 830.9289, 122.9289, 845.0711, 137.0711, 0
VID193_A1_3_03d16h00m.tif, 503.9289, 119.9289, 518.0711, 134.0711, 0
VID193_A1_3_03d16h00m.tif, 223.7574, 122.7574, 232.2426, 131.2426, 0
VID193_A1_3_03d16h00m.tif, 1160.9289, 116.9289, 1175.0711, 131.0711, 0
VID193_A1_3_03d16h00m.tif, 262.3431, 118.3431, 273.6569, 129.6569, 0
VID193_A1_3_03d16h00m.tif, 1368.7574, 117.7574, 1377.2426, 126.2426, 0
VID193_A1_3_03d16h00m.tif, 626.7574, 117.7574, 635.2426, 126.2426, 0
VID193_A1_3_03d16h00m.tif, 234.7574, 117.7574, 243.2426, 126.2426, 0
VID193_A1_3_03d16h00m.tif, 1223.7574, 116.7574, 1232.2426, 125.2426, 0
VID193_A1_3_03d16h00m.tif, 846.3431, 112.3431, 857.6569, 123.6569, 0
VID193_A1_3_03d16h00m.tif, 548.7574, 113.7574, 557.2426, 122.2426, 0
VID193_A1_3_03d16h00m.tif, 324.9289, 109.9289, 339.0711, 124.0711, 0
VID193_A1_3_03d16h00m.tif, 208.3431, 111.3431, 219.6569, 122.6569, 0
VID193_A1_3_03d16h00m.tif, 65.7574, 111.7574, 74.2426, 120.2426, 0
VID193_A1_3_03d16h00m.tif, 187.3431, 109.3431, 198.6569, 120.6569, 0
VID193_A1_3_03d16h00m.tif, 1238.3431, 108.3431, 1249.6569, 119.6569, 0
VID193_A1_3_03d16h00m.tif, 596.7574, 109.7574, 605.2426, 118.2426, 0
VID193_A1_3_03d16h00m.tif, 785.7574, 108.7574, 794.2426, 117.2426, 0
VID193_A1_3_03d16h00m.tif, 708.7574, 108.7574, 717.2426, 117.2426, 0
VID193_A1_3_03d16h00m.tif, 1391.7574, 106.7574, 1400.2426, 115.2426, 0
VID193_A1_3_03d16h00m.tif, 345.3431, 105.3431, 356.6569, 116.6569, 0
VID193_A1_3_03d16h00m.tif, 32.7574, 105.7574, 41.2426, 114.2426, 0
VID193_A1_3_03d16h00m.tif, 225.7574, 104.7574, 234.2426, 113.2426, 0
VID193_A1_3_03d16h00m.tif, 12.7574, 104.7574, 21.2426, 113.2426, 0
VID193_A1_3_03d16h00m.tif, 1209.7574, 103.7574, 1218.2426, 112.2426, 0
VID193_A1_3_03d16h00m.tif, 886.7574, 103.7574, 895.2426, 112.2426, 0
VID193_A1_3_03d16h00m.tif, 1258.3431, 101.3431, 1269.6569, 112.6569, 0
VID193_A1_3_03d16h00m.tif, 990.7574, 102.7574, 999.2426, 111.2426, 0
VID193_A1_3_03d16h00m.tif, 489.3431, 99.3431, 500.6569, 110.6569, 0
VID193_A1_3_03d16h00m.tif, 296.7574, 100.7574, 305.2426, 109.2426, 0
VID193_A1_3_03d16h00m.tif, 594.3431, 95.3431, 605.6569, 106.6569, 0
VID193_A1_3_03d16h00m.tif, 215.3431, 94.3431, 226.6569, 105.6569, 0
VID193_A1_3_03d16h00m.tif, 471.7574, 93.7574, 480.2426, 102.2426, 0
VID193_A1_3_03d16h00m.tif, 1280.7574, 92.7574, 1289.2426, 101.2426, 0
VID193_A1_3_03d16h00m.tif, 848.7574, 91.7574, 857.2426, 100.2426, 0
VID193_A1_3_03d16h00m.tif, 1057.7574, 89.7574, 1066.2426, 98.2426, 0
VID193_A1_3_03d16h00m.tif, 882.7574, 89.7574, 891.2426, 98.2426, 0
VID193_A1_3_03d16h00m.tif, 734.7574, 89.7574, 743.2426, 98.2426, 0
VID193_A1_3_03d16h00m.tif, 1303.3431, 86.3431, 1314.6569, 97.6569, 0
VID193_A1_3_03d16h00m.tif, 721.7574, 87.7574, 730.2426, 96.2426, 0
VID193_A1_3_03d16h00m.tif, 641.3431, 86.3431, 652.6569, 97.6569, 0
VID193_A1_3_03d16h00m.tif, 1377.7574, 86.7574, 1386.2426, 95.2426, 0
VID193_A1_3_03d16h00m.tif, 182.9289, 83.9289, 197.0711, 98.0711, 0
VID193_A1_3_03d16h00m.tif, 1176.7574, 85.7574, 1185.2426, 94.2426, 0
VID193_A1_3_03d16h00m.tif, 425.3431, 84.3431, 436.6569, 95.6569, 0
VID193_A1_3_03d16h00m.tif, 360.3431, 83.3431, 371.6569, 94.6569, 0
VID193_A1_3_03d16h00m.tif, 229.3431, 79.3431, 240.6569, 90.6569, 0
VID193_A1_3_03d16h00m.tif, 1330.7574, 79.7574, 1339.2426, 88.2426, 0
VID193_A1_3_03d16h00m.tif, 825.7574, 78.7574, 834.2426, 87.2426, 0
VID193_A1_3_03d16h00m.tif, 1035.7574, 77.7574, 1044.2426, 86.2426, 0
VID193_A1_3_03d16h00m.tif, 694.3431, 75.3431, 705.6569, 86.6569, 0
VID193_A1_3_03d16h00m.tif, 262.7574, 76.7574, 271.2426, 85.2426, 0
VID193_A1_3_03d16h00m.tif, 950.7574, 73.7574, 959.2426, 82.2426, 0
VID193_A1_3_03d16h00m.tif, 1253.7574, 72.7574, 1262.2426, 81.2426, 0
VID193_A1_3_03d16h00m.tif, 462.7574, 72.7574, 471.2426, 81.2426, 0
VID193_A1_3_03d16h00m.tif, 186.7574, 72.7574, 195.2426, 81.2426, 0
VID193_A1_3_03d16h00m.tif, 835.7574, 68.7574, 844.2426, 77.2426, 0
VID193_A1_3_03d16h00m.tif, 557.7574, 68.7574, 566.2426, 77.2426, 0
VID193_A1_3_03d16h00m.tif, 1387.7574, 65.7574, 1396.2426, 74.2426, 0
VID193_A1_3_03d16h00m.tif, 941.7574, 65.7574, 950.2426, 74.2426, 0
VID193_A1_3_03d16h00m.tif, 962.7574, 64.7574, 971.2426, 73.2426, 0
VID193_A1_3_03d16h00m.tif, 701.7574, 64.7574, 710.2426, 73.2426, 0
VID193_A1_3_03d16h00m.tif, 429.9289, 61.9289, 444.0711, 76.0711, 0
VID193_A1_3_03d16h00m.tif, 870.7574, 63.7574, 879.2426, 72.2426, 0
VID193_A1_3_03d16h00m.tif, 481.7574, 59.7574, 490.2426, 68.2426, 0
VID193_A1_3_03d16h00m.tif, 203.7574, 57.7574, 212.2426, 66.2426, 0
VID193_A1_3_03d16h00m.tif, 88.7574, 57.7574, 97.2426, 66.2426, 0
VID193_A1_3_03d16h00m.tif, 1146.7574, 55.7574, 1155.2426, 64.2426, 0
VID193_A1_3_03d16h00m.tif, 311.7574, 55.7574, 320.2426, 64.2426, 0
VID193_A1_3_03d16h00m.tif, 47.5147, 51.5147, 64.4853, 68.4853, 0
VID193_A1_3_03d16h00m.tif, 927.3431, 53.3431, 938.6569, 64.6569, 0
VID193_A1_3_03d16h00m.tif, 455.7574, 53.7574, 464.2426, 62.2426, 0
VID193_A1_3_03d16h00m.tif, 977.3431, 51.3431, 988.6569, 62.6569, 0
VID193_A1_3_03d16h00m.tif, 442.7574, 52.7574, 451.2426, 61.2426, 0
VID193_A1_3_03d16h00m.tif, 290.3431, 51.3431, 301.6569, 62.6569, 0
VID193_A1_3_03d16h00m.tif, 726.3431, 48.3431, 737.6569, 59.6569, 0
VID193_A1_3_03d16h00m.tif, 671.7574, 48.7574, 680.2426, 57.2426, 0
VID193_A1_3_03d16h00m.tif, 632.7574, 48.7574, 641.2426, 57.2426, 0
VID193_A1_3_03d16h00m.tif, 1126.3431, 44.3431, 1137.6569, 55.6569, 0
VID193_A1_3_03d16h00m.tif, 826.7574, 45.7574, 835.2426, 54.2426, 0
VID193_A1_3_03d16h00m.tif, 107.7574, 44.7574, 116.2426, 53.2426, 0
VID193_A1_3_03d16h00m.tif, 653.7574, 43.7574, 662.2426, 52.2426, 0
VID193_A1_3_03d16h00m.tif, 1071.7574, 42.7574, 1080.2426, 51.2426, 0
VID193_A1_3_03d16h00m.tif, 583.3431, 41.3431, 594.6569, 52.6569, 0
VID193_A1_3_03d16h00m.tif, 1275.3431, 40.3431, 1286.6569, 51.6569, 0
VID193_A1_3_03d16h00m.tif, 185.7574, 40.7574, 194.2426, 49.2426, 0
VID193_A1_3_03d16h00m.tif, 61.9289, 34.9289, 76.0711, 49.0711, 0
VID193_A1_3_03d16h00m.tif, 444.3431, 35.3431, 455.6569, 46.6569, 0
VID193_A1_3_03d16h00m.tif, 412.3431, 35.3431, 423.6569, 46.6569, 0
VID193_A1_3_03d16h00m.tif, 1213.7574, 34.7574, 1222.2426, 43.2426, 0
VID193_A1_3_03d16h00m.tif, 1377.7574, 33.7574, 1386.2426, 42.2426, 0
VID193_A1_3_03d16h00m.tif, 490.3431, 29.3431, 501.6569, 40.6569, 0
VID193_A1_3_03d16h00m.tif, 19.7574, 30.7574, 28.2426, 39.2426, 0
VID193_A1_3_03d16h00m.tif, 1336.7574, 28.7574, 1345.2426, 37.2426, 0
VID193_A1_3_03d16h00m.tif, 522.9289, 24.9289, 537.0711, 39.0711, 0
VID193_A1_3_03d16h00m.tif, 639.3431, 25.3431, 650.6569, 36.6569, 0
VID193_A1_3_03d16h00m.tif, 705.7574, 25.7574, 714.2426, 34.2426, 0
VID193_A1_3_03d16h00m.tif, 1176.9289, 21.9289, 1191.0711, 36.0711, 0
VID193_A1_3_03d16h00m.tif, 213.3431, 23.3431, 224.6569, 34.6569, 0
VID193_A1_3_03d16h00m.tif, 557.3431, 21.3431, 568.6569, 32.6569, 0
VID193_A1_3_03d16h00m.tif, 1291.3431, 20.3431, 1302.6569, 31.6569, 0
VID193_A1_3_03d16h00m.tif, 505.9289, 18.9289, 520.0711, 33.0711, 0
VID193_A1_3_03d16h00m.tif, 310.7574, 21.7574, 319.2426, 30.2426, 0
VID193_A1_3_03d16h00m.tif, 285.3431, 19.3431, 296.6569, 30.6569, 0
VID193_A1_3_03d16h00m.tif, 990.7574, 18.7574, 999.2426, 27.2426, 0
VID193_A1_3_03d16h00m.tif, 151.3431, 17.3431, 162.6569, 28.6569, 0
VID193_A1_3_03d16h00m.tif, 1259.3431, 16.3431, 1270.6569, 27.6569, 0
VID193_A1_3_03d16h00m.tif, 1207.7574, 15.7574, 1216.2426, 24.2426, 0
VID193_A1_3_03d16h00m.tif, 1335.3431, 12.3431, 1346.6569, 23.6569, 0
VID193_A1_3_03d16h00m.tif, 687.3431, 12.3431, 698.6569, 23.6569, 0
VID193_A1_3_03d16h00m.tif, 895.7574, 12.7574, 904.2426, 21.2426, 0
VID193_A1_3_03d16h00m.tif, 872.7574, 5.7574, 881.2426, 14.2426, 0
VID193_A1_3_03d16h00m.tif, 706.7574, 5.7574, 715.2426, 14.2426, 0
VID193_A1_3_03d16h00m.tif, 143.7574, 5.7574, 152.2426, 14.2426, 0
VID193_A1_3_03d16h00m.tif, 1067.7574, 4.7574, 1076.2426, 13.2426, 0
VID193_A1_3_03d16h00m.tif, 963.7574, 3.7574, 972.2426, 12.2426, 0
VID193_A1_3_03d16h00m.tif, 131.7574, 3.7574, 140.2426, 12.2426, 0
VID193_A1_3_03d16h00m.tif, 1000.7574, 1.7574, 1009.2426, 10.2426, 0
VID193_A1_3_03d16h00m.tif, 493.4858, 1030.4858, 498.5142, 1035.5142, 1
VID193_A1_3_03d16h00m.tif, 76.4858, 1030.4858, 81.5142, 1035.5142, 1
VID193_A1_3_03d16h00m.tif, 439.4858, 1029.4858, 444.5142, 1034.5142, 1
VID193_A1_3_03d16h00m.tif, 1292.3859, 1026.3859, 1299.6141, 1033.6141, 1
VID193_A1_3_03d16h00m.tif, 1057.2860, 1024.2860, 1066.7140, 1033.7140, 1
VID193_A1_3_03d16h00m.tif, 173.3859, 1022.3859, 180.6141, 1029.6141, 1
VID193_A1_3_03d16h00m.tif, 893.3859, 1020.3859, 900.6141, 1027.6141, 1
VID193_A1_3_03d16h00m.tif, 1209.4858, 1019.4858, 1214.5142, 1024.5142, 1
VID193_A1_3_03d16h00m.tif, 473.2860, 1017.2860, 482.7140, 1026.7140, 1
VID193_A1_3_03d16h00m.tif, 1122.3859, 1016.3859, 1129.6141, 1023.6141, 1
VID193_A1_3_03d16h00m.tif, 835.3859, 1016.3859, 842.6141, 1023.6141, 1
VID193_A1_3_03d16h00m.tif, 452.4858, 1017.4858, 457.5142, 1022.5142, 1
VID193_A1_3_03d16h00m.tif, 719.3859, 1015.3859, 726.6141, 1022.6141, 1
VID193_A1_3_03d16h00m.tif, 1008.4858, 1015.4858, 1013.5142, 1020.5142, 1
VID193_A1_3_03d16h00m.tif, 687.4858, 1009.4858, 692.5142, 1014.5142, 1
VID193_A1_3_03d16h00m.tif, 174.3859, 1007.3859, 181.6141, 1014.6141, 1
VID193_A1_3_03d16h00m.tif, 402.1860, 1004.1860, 413.8140, 1015.8140, 1
VID193_A1_3_03d16h00m.tif, 774.4858, 1005.4858, 779.5142, 1010.5142, 1
VID193_A1_3_03d16h00m.tif, 675.4858, 1005.4858, 680.5142, 1010.5142, 1
VID193_A1_3_03d16h00m.tif, 1181.4858, 1004.4858, 1186.5142, 1009.5142, 1
VID193_A1_3_03d16h00m.tif, 993.4858, 1003.4858, 998.5142, 1008.5142, 1
