image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d02h00m.tif, 53.3431, 257.3431, 64.6569, 268.6569, 0
VID193_A1_4_02d02h00m.tif, 1147.7574, 256.7574, 1156.2426, 265.2426, 0
VID193_A1_4_02d02h00m.tif, 1062.7574, 256.7574, 1071.2426, 265.2426, 0
VID193_A1_4_02d02h00m.tif, 367.9289, 253.9289, 382.0711, 268.0711, 0
VID193_A1_4_02d02h00m.tif, 242.9289, 249.9289, 257.0711, 264.0711, 0
VID193_A1_4_02d02h00m.tif, 87.7574, 251.7574, 96.2426, 260.2426, 0
VID193_A1_4_02d02h00m.tif, 1134.7574, 247.7574, 1143.2426, 256.2426, 0
VID193_A1_4_02d02h00m.tif, 631.7574, 246.7574, 640.2426, 255.2426, 0
VID193_A1_4_02d02h00m.tif, 702.7574, 245.7574, 711.2426, 254.2426, 0
VID193_A1_4_02d02h00m.tif, 31.3431, 243.3431, 42.6569, 254.6569, 0
VID193_A1_4_02d02h00m.tif, 1121.7574, 240.7574, 1130.2426, 249.2426, 0
VID193_A1_4_02d02h00m.tif, 131.7574, 240.7574, 140.2426, 249.2426, 0
VID193_A1_4_02d02h00m.tif, 998.7574, 239.7574, 1007.2426, 248.2426, 0
VID193_A1_4_02d02h00m.tif, 571.7574, 239.7574, 580.2426, 248.2426, 0
VID193_A1_4_02d02h00m.tif, 899.7574, 238.7574, 908.2426, 247.2426, 0
VID193_A1_4_02d02h00m.tif, 454.7574, 238.7574, 463.2426, 247.2426, 0
VID193_A1_4_02d02h00m.tif, 1134.7574, 236.7574, 1143.2426, 245.2426, 0
VID193_A1_4_02d02h00m.tif, 1071.3431, 235.3431, 1082.6569, 246.6569, 0
VID193_A1_4_02d02h00m.tif, 687.3431, 233.3431, 698.6569, 244.6569, 0
VID193_A1_4_02d02h00m.tif, 1154.7574, 232.7574, 1163.2426, 241.2426, 0
VID193_A1_4_02d02h00m.tif, 1383.3431, 229.3431, 1394.6569, 240.6569, 0
VID193_A1_4_02d02h00m.tif, 1329.7574, 229.7574, 1338.2426, 238.2426, 0
VID193_A1_4_02d02h00m.tif, 590.3431, 228.3431, 601.6569, 239.6569, 0
VID193_A1_4_02d02h00m.tif, 117.7574, 229.7574, 126.2426, 238.2426, 0
VID193_A1_4_02d02h00m.tif, 441.7574, 228.7574, 450.2426, 237.2426, 0
VID193_A1_4_02d02h00m.tif, 381.7574, 227.7574, 390.2426, 236.2426, 0
VID193_A1_4_02d02h00m.tif, 85.7574, 227.7574, 94.2426, 236.2426, 0
VID193_A1_4_02d02h00m.tif, 1357.9289, 223.9289, 1372.0711, 238.0711, 0
VID193_A1_4_02d02h00m.tif, 633.9289, 223.9289, 648.0711, 238.0711, 0
VID193_A1_4_02d02h00m.tif, 251.7574, 225.7574, 260.2426, 234.2426, 0
VID193_A1_4_02d02h00m.tif, 1316.7574, 224.7574, 1325.2426, 233.2426, 0
VID193_A1_4_02d02h00m.tif, 887.3431, 223.3431, 898.6569, 234.6569, 0
VID193_A1_4_02d02h00m.tif, 546.7574, 224.7574, 555.2426, 233.2426, 0
VID193_A1_4_02d02h00m.tif, 1395.7574, 221.7574, 1404.2426, 230.2426, 0
VID193_A1_4_02d02h00m.tif, 1106.3431, 218.3431, 1117.6569, 229.6569, 0
VID193_A1_4_02d02h00m.tif, 362.3431, 218.3431, 373.6569, 229.6569, 0
VID193_A1_4_02d02h00m.tif, 962.7574, 217.7574, 971.2426, 226.2426, 0
VID193_A1_4_02d02h00m.tif, 620.3431, 216.3431, 631.6569, 227.6569, 0
VID193_A1_4_02d02h00m.tif, 1381.7574, 216.7574, 1390.2426, 225.2426, 0
VID193_A1_4_02d02h00m.tif, 1091.7574, 216.7574, 1100.2426, 225.2426, 0
VID193_A1_4_02d02h00m.tif, 92.3431, 215.3431, 103.6569, 226.6569, 0
VID193_A1_4_02d02h00m.tif, 128.7574, 215.7574, 137.2426, 224.2426, 0
VID193_A1_4_02d02h00m.tif, 1295.7574, 213.7574, 1304.2426, 222.2426, 0
VID193_A1_4_02d02h00m.tif, 712.7574, 213.7574, 721.2426, 222.2426, 0
VID193_A1_4_02d02h00m.tif, 1045.3431, 211.3431, 1056.6569, 222.6569, 0
VID193_A1_4_02d02h00m.tif, 685.7574, 211.7574, 694.2426, 220.2426, 0
VID193_A1_4_02d02h00m.tif, 540.3431, 210.3431, 551.6569, 221.6569, 0
VID193_A1_4_02d02h00m.tif, 437.3431, 209.3431, 448.6569, 220.6569, 0
VID193_A1_4_02d02h00m.tif, 1393.7574, 208.7574, 1402.2426, 217.2426, 0
VID193_A1_4_02d02h00m.tif, 969.7574, 207.7574, 978.2426, 216.2426, 0
VID193_A1_4_02d02h00m.tif, 63.7574, 207.7574, 72.2426, 216.2426, 0
VID193_A1_4_02d02h00m.tif, 1377.7574, 206.7574, 1386.2426, 215.2426, 0
VID193_A1_4_02d02h00m.tif, 576.7574, 201.7574, 585.2426, 210.2426, 0
VID193_A1_4_02d02h00m.tif, 95.3431, 200.3431, 106.6569, 211.6569, 0
VID193_A1_4_02d02h00m.tif, 1380.7574, 198.7574, 1389.2426, 207.2426, 0
VID193_A1_4_02d02h00m.tif, 228.7574, 197.7574, 237.2426, 206.2426, 0
VID193_A1_4_02d02h00m.tif, 196.7574, 197.7574, 205.2426, 206.2426, 0
VID193_A1_4_02d02h00m.tif, 418.3431, 195.3431, 429.6569, 206.6569, 0
VID193_A1_4_02d02h00m.tif, 209.7574, 195.7574, 218.2426, 204.2426, 0
VID193_A1_4_02d02h00m.tif, 1304.7574, 194.7574, 1313.2426, 203.2426, 0
VID193_A1_4_02d02h00m.tif, 760.9289, 191.9289, 775.0711, 206.0711, 0
VID193_A1_4_02d02h00m.tif, 801.7574, 193.7574, 810.2426, 202.2426, 0
VID193_A1_4_02d02h00m.tif, 1316.3431, 191.3431, 1327.6569, 202.6569, 0
VID193_A1_4_02d02h00m.tif, 523.7574, 192.7574, 532.2426, 201.2426, 0
VID193_A1_4_02d02h00m.tif, 713.7574, 191.7574, 722.2426, 200.2426, 0
VID193_A1_4_02d02h00m.tif, 288.3431, 188.3431, 299.6569, 199.6569, 0
VID193_A1_4_02d02h00m.tif, 241.3431, 188.3431, 252.6569, 199.6569, 0
VID193_A1_4_02d02h00m.tif, 557.3431, 184.3431, 568.6569, 195.6569, 0
VID193_A1_4_02d02h00m.tif, 1383.9289, 180.9289, 1398.0711, 195.0711, 0
VID193_A1_4_02d02h00m.tif, 960.7574, 183.7574, 969.2426, 192.2426, 0
VID193_A1_4_02d02h00m.tif, 157.3431, 182.3431, 168.6569, 193.6569, 0
VID193_A1_4_02d02h00m.tif, 1051.9289, 179.9289, 1066.0711, 194.0711, 0
VID193_A1_4_02d02h00m.tif, 480.7574, 181.7574, 489.2426, 190.2426, 0
VID193_A1_4_02d02h00m.tif, 1310.7574, 180.7574, 1319.2426, 189.2426, 0
VID193_A1_4_02d02h00m.tif, 1082.3431, 176.3431, 1093.6569, 187.6569, 0
VID193_A1_4_02d02h00m.tif, 327.3431, 176.3431, 338.6569, 187.6569, 0
VID193_A1_4_02d02h00m.tif, 173.7574, 175.7574, 182.2426, 184.2426, 0
VID193_A1_4_02d02h00m.tif, 622.3431, 172.3431, 633.6569, 183.6569, 0
VID193_A1_4_02d02h00m.tif, 187.7574, 173.7574, 196.2426, 182.2426, 0
VID193_A1_4_02d02h00m.tif, 1018.3431, 171.3431, 1029.6569, 182.6569, 0
VID193_A1_4_02d02h00m.tif, 1068.7574, 171.7574, 1077.2426, 180.2426, 0
VID193_A1_4_02d02h00m.tif, 1127.3431, 169.3431, 1138.6569, 180.6569, 0
VID193_A1_4_02d02h00m.tif, 1187.7574, 167.7574, 1196.2426, 176.2426, 0
VID193_A1_4_02d02h00m.tif, 1032.7574, 167.7574, 1041.2426, 176.2426, 0
VID193_A1_4_02d02h00m.tif, 1236.9289, 162.9289, 1251.0711, 177.0711, 0
VID193_A1_4_02d02h00m.tif, 926.7574, 165.7574, 935.2426, 174.2426, 0
VID193_A1_4_02d02h00m.tif, 107.7574, 165.7574, 116.2426, 174.2426, 0
VID193_A1_4_02d02h00m.tif, 1308.3431, 163.3431, 1319.6569, 174.6569, 0
VID193_A1_4_02d02h00m.tif, 946.7574, 163.7574, 955.2426, 172.2426, 0
VID193_A1_4_02d02h00m.tif, 974.7574, 162.7574, 983.2426, 171.2426, 0
VID193_A1_4_02d02h00m.tif, 756.7574, 162.7574, 765.2426, 171.2426, 0
VID193_A1_4_02d02h00m.tif, 439.3431, 161.3431, 450.6569, 172.6569, 0
VID193_A1_4_02d02h00m.tif, 339.3431, 161.3431, 350.6569, 172.6569, 0
VID193_A1_4_02d02h00m.tif, 1272.3431, 160.3431, 1283.6569, 171.6569, 0
VID193_A1_4_02d02h00m.tif, 76.7574, 160.7574, 85.2426, 169.2426, 0
VID193_A1_4_02d02h00m.tif, 44.3431, 159.3431, 55.6569, 170.6569, 0
VID193_A1_4_02d02h00m.tif, 188.3431, 158.3431, 199.6569, 169.6569, 0
VID193_A1_4_02d02h00m.tif, 1010.7574, 157.7574, 1019.2426, 166.2426, 0
VID193_A1_4_02d02h00m.tif, 1218.3431, 154.3431, 1229.6569, 165.6569, 0
VID193_A1_4_02d02h00m.tif, 1026.3431, 154.3431, 1037.6569, 165.6569, 0
VID193_A1_4_02d02h00m.tif, 907.7574, 154.7574, 916.2426, 163.2426, 0
VID193_A1_4_02d02h00m.tif, 1293.3431, 150.3431, 1304.6569, 161.6569, 0
VID193_A1_4_02d02h00m.tif, 419.7574, 151.7574, 428.2426, 160.2426, 0
VID193_A1_4_02d02h00m.tif, 784.9289, 146.9289, 799.0711, 161.0711, 0
VID193_A1_4_02d02h00m.tif, 8.7574, 146.7574, 17.2426, 155.2426, 0
VID193_A1_4_02d02h00m.tif, 982.7574, 140.7574, 991.2426, 149.2426, 0
VID193_A1_4_02d02h00m.tif, 1353.3431, 138.3431, 1364.6569, 149.6569, 0
VID193_A1_4_02d02h00m.tif, 1046.3431, 138.3431, 1057.6569, 149.6569, 0
VID193_A1_4_02d02h00m.tif, 234.3431, 137.3431, 245.6569, 148.6569, 0
VID193_A1_4_02d02h00m.tif, 536.7574, 136.7574, 545.2426, 145.2426, 0
VID193_A1_4_02d02h00m.tif, 261.7574, 136.7574, 270.2426, 145.2426, 0
VID193_A1_4_02d02h00m.tif, 199.7574, 134.7574, 208.2426, 143.2426, 0
VID193_A1_4_02d02h00m.tif, 176.7574, 131.7574, 185.2426, 140.2426, 0
VID193_A1_4_02d02h00m.tif, 1369.7574, 130.7574, 1378.2426, 139.2426, 0
VID193_A1_4_02d02h00m.tif, 674.7574, 130.7574, 683.2426, 139.2426, 0
VID193_A1_4_02d02h00m.tif, 389.7574, 128.7574, 398.2426, 137.2426, 0
VID193_A1_4_02d02h00m.tif, 583.7574, 127.7574, 592.2426, 136.2426, 0
VID193_A1_4_02d02h00m.tif, 546.7574, 125.7574, 555.2426, 134.2426, 0
VID193_A1_4_02d02h00m.tif, 358.7574, 125.7574, 367.2426, 134.2426, 0
VID193_A1_4_02d02h00m.tif, 650.3431, 122.3431, 661.6569, 133.6569, 0
VID193_A1_4_02d02h00m.tif, 595.3431, 121.3431, 606.6569, 132.6569, 0
VID193_A1_4_02d02h00m.tif, 573.7574, 120.7574, 582.2426, 129.2426, 0
VID193_A1_4_02d02h00m.tif, 307.3431, 117.3431, 318.6569, 128.6569, 0
VID193_A1_4_02d02h00m.tif, 1056.3431, 116.3431, 1067.6569, 127.6569, 0
VID193_A1_4_02d02h00m.tif, 204.7574, 117.7574, 213.2426, 126.2426, 0
VID193_A1_4_02d02h00m.tif, 870.7574, 115.7574, 879.2426, 124.2426, 0
VID193_A1_4_02d02h00m.tif, 1147.3431, 111.3431, 1158.6569, 122.6569, 0
VID193_A1_4_02d02h00m.tif, 156.7574, 111.7574, 165.2426, 120.2426, 0
VID193_A1_4_02d02h00m.tif, 915.7574, 110.7574, 924.2426, 119.2426, 0
VID193_A1_4_02d02h00m.tif, 139.3431, 109.3431, 150.6569, 120.6569, 0
VID193_A1_4_02d02h00m.tif, 1019.9289, 106.9289, 1034.0711, 121.0711, 0
VID193_A1_4_02d02h00m.tif, 741.7574, 109.7574, 750.2426, 118.2426, 0
VID193_A1_4_02d02h00m.tif, 1111.3431, 107.3431, 1122.6569, 118.6569, 0
VID193_A1_4_02d02h00m.tif, 579.7574, 108.7574, 588.2426, 117.2426, 0
VID193_A1_4_02d02h00m.tif, 330.3431, 107.3431, 341.6569, 118.6569, 0
VID193_A1_4_02d02h00m.tif, 1377.7574, 107.7574, 1386.2426, 116.2426, 0
VID193_A1_4_02d02h00m.tif, 1179.3431, 104.3431, 1190.6569, 115.6569, 0
VID193_A1_4_02d02h00m.tif, 595.3431, 103.3431, 606.6569, 114.6569, 0
VID193_A1_4_02d02h00m.tif, 1217.3431, 100.3431, 1228.6569, 111.6569, 0
VID193_A1_4_02d02h00m.tif, 349.7574, 99.7574, 358.2426, 108.2426, 0
VID193_A1_4_02d02h00m.tif, 261.7574, 99.7574, 270.2426, 108.2426, 0
VID193_A1_4_02d02h00m.tif, 196.3431, 95.3431, 207.6569, 106.6569, 0
VID193_A1_4_02d02h00m.tif, 1035.7574, 94.7574, 1044.2426, 103.2426, 0
VID193_A1_4_02d02h00m.tif, 1168.3431, 92.3431, 1179.6569, 103.6569, 0
VID193_A1_4_02d02h00m.tif, 172.3431, 91.3431, 183.6569, 102.6569, 0
VID193_A1_4_02d02h00m.tif, 155.7574, 90.7574, 164.2426, 99.2426, 0
VID193_A1_4_02d02h00m.tif, 1202.9289, 86.9289, 1217.0711, 101.0711, 0
VID193_A1_4_02d02h00m.tif, 1111.7574, 89.7574, 1120.2426, 98.2426, 0
VID193_A1_4_02d02h00m.tif, 452.3431, 87.3431, 463.6569, 98.6569, 0
VID193_A1_4_02d02h00m.tif, 1379.9289, 83.9289, 1394.0711, 98.0711, 0
VID193_A1_4_02d02h00m.tif, 109.7574, 85.7574, 118.2426, 94.2426, 0
VID193_A1_4_02d02h00m.tif, 38.7574, 85.7574, 47.2426, 94.2426, 0
VID193_A1_4_02d02h00m.tif, 815.7574, 84.7574, 824.2426, 93.2426, 0
VID193_A1_4_02d02h00m.tif, 762.7574, 83.7574, 771.2426, 92.2426, 0
VID193_A1_4_02d02h00m.tif, 83.7574, 83.7574, 92.2426, 92.2426, 0
VID193_A1_4_02d02h00m.tif, 922.7574, 82.7574, 931.2426, 91.2426, 0
VID193_A1_4_02d02h00m.tif, 281.7574, 82.7574, 290.2426, 91.2426, 0
VID193_A1_4_02d02h00m.tif, 409.7574, 81.7574, 418.2426, 90.2426, 0
VID193_A1_4_02d02h00m.tif, 220.7574, 80.7574, 229.2426, 89.2426, 0
VID193_A1_4_02d02h00m.tif, 1094.3431, 76.3431, 1105.6569, 87.6569, 0
VID193_A1_4_02d02h00m.tif, 1040.9289, 74.9289, 1055.0711, 89.0711, 0
VID193_A1_4_02d02h00m.tif, 421.9289, 72.9289, 436.0711, 87.0711, 0
VID193_A1_4_02d02h00m.tif, 291.7574, 75.7574, 300.2426, 84.2426, 0
VID193_A1_4_02d02h00m.tif, 77.7574, 74.7574, 86.2426, 83.2426, 0
VID193_A1_4_02d02h00m.tif, 66.7574, 74.7574, 75.2426, 83.2426, 0
VID193_A1_4_02d02h00m.tif, 364.7574, 73.7574, 373.2426, 82.2426, 0
VID193_A1_4_02d02h00m.tif, 99.7574, 73.7574, 108.2426, 82.2426, 0
VID193_A1_4_02d02h00m.tif, 381.3431, 71.3431, 392.6569, 82.6569, 0
VID193_A1_4_02d02h00m.tif, 246.3431, 71.3431, 257.6569, 82.6569, 0
VID193_A1_4_02d02h00m.tif, 975.3431, 69.3431, 986.6569, 80.6569, 0
VID193_A1_4_02d02h00m.tif, 770.7574, 69.7574, 779.2426, 78.2426, 0
VID193_A1_4_02d02h00m.tif, 305.7574, 69.7574, 314.2426, 78.2426, 0
VID193_A1_4_02d02h00m.tif, 9.7574, 69.7574, 18.2426, 78.2426, 0
VID193_A1_4_02d02h00m.tif, 1184.7574, 68.7574, 1193.2426, 77.2426, 0
VID193_A1_4_02d02h00m.tif, 926.7574, 67.7574, 935.2426, 76.2426, 0
VID193_A1_4_02d02h00m.tif, 678.7574, 66.7574, 687.2426, 75.2426, 0
VID193_A1_4_02d02h00m.tif, 947.5147, 61.5147, 964.4853, 78.4853, 0
VID193_A1_4_02d02h00m.tif, 702.3431, 63.3431, 713.6569, 74.6569, 0
VID193_A1_4_02d02h00m.tif, 1246.3431, 62.3431, 1257.6569, 73.6569, 0
VID193_A1_4_02d02h00m.tif, 397.3431, 62.3431, 408.6569, 73.6569, 0
VID193_A1_4_02d02h00m.tif, 1095.7574, 62.7574, 1104.2426, 71.2426, 0
VID193_A1_4_02d02h00m.tif, 1387.3431, 59.3431, 1398.6569, 70.6569, 0
VID193_A1_4_02d02h00m.tif, 469.7574, 59.7574, 478.2426, 68.2426, 0
VID193_A1_4_02d02h00m.tif, 891.7574, 58.7574, 900.2426, 67.2426, 0
VID193_A1_4_02d02h00m.tif, 689.7574, 58.7574, 698.2426, 67.2426, 0
VID193_A1_4_02d02h00m.tif, 653.3431, 57.3431, 664.6569, 68.6569, 0
VID193_A1_4_02d02h00m.tif, 336.7574, 57.7574, 345.2426, 66.2426, 0
VID193_A1_4_02d02h00m.tif, 1118.3431, 55.3431, 1129.6569, 66.6569, 0
VID193_A1_4_02d02h00m.tif, 750.3431, 55.3431, 761.6569, 66.6569, 0
VID193_A1_4_02d02h00m.tif, 235.7574, 54.7574, 244.2426, 63.2426, 0
VID193_A1_4_02d02h00m.tif, 1136.3431, 52.3431, 1147.6569, 63.6569, 0
VID193_A1_4_02d02h00m.tif, 582.3431, 51.3431, 593.6569, 62.6569, 0
VID193_A1_4_02d02h00m.tif, 528.3431, 51.3431, 539.6569, 62.6569, 0
VID193_A1_4_02d02h00m.tif, 320.3431, 49.3431, 331.6569, 60.6569, 0
VID193_A1_4_02d02h00m.tif, 269.3431, 47.3431, 280.6569, 58.6569, 0
VID193_A1_4_02d02h00m.tif, 1319.3431, 46.3431, 1330.6569, 57.6569, 0
VID193_A1_4_02d02h00m.tif, 302.7574, 47.7574, 311.2426, 56.2426, 0
VID193_A1_4_02d02h00m.tif, 1283.3431, 44.3431, 1294.6569, 55.6569, 0
VID193_A1_4_02d02h00m.tif, 458.7574, 45.7574, 467.2426, 54.2426, 0
VID193_A1_4_02d02h00m.tif, 503.3431, 43.3431, 514.6569, 54.6569, 0
VID193_A1_4_02d02h00m.tif, 81.7574, 43.7574, 90.2426, 52.2426, 0
VID193_A1_4_02d02h00m.tif, 1266.5147, 38.5147, 1283.4853, 55.4853, 0
VID193_A1_4_02d02h00m.tif, 1211.7574, 42.7574, 1220.2426, 51.2426, 0
VID193_A1_4_02d02h00m.tif, 1070.3431, 38.3431, 1081.6569, 49.6569, 0
VID193_A1_4_02d02h00m.tif, 595.7574, 39.7574, 604.2426, 48.2426, 0
VID193_A1_4_02d02h00m.tif, 492.7574, 39.7574, 501.2426, 48.2426, 0
VID193_A1_4_02d02h00m.tif, 644.7574, 36.7574, 653.2426, 45.2426, 0
VID193_A1_4_02d02h00m.tif, 1245.9289, 32.9289, 1260.0711, 47.0711, 0
VID193_A1_4_02d02h00m.tif, 395.7574, 35.7574, 404.2426, 44.2426, 0
VID193_A1_4_02d02h00m.tif, 1117.3431, 33.3431, 1128.6569, 44.6569, 0
VID193_A1_4_02d02h00m.tif, 127.7574, 34.7574, 136.2426, 43.2426, 0
VID193_A1_4_02d02h00m.tif, 808.7574, 32.7574, 817.2426, 41.2426, 0
VID193_A1_4_02d02h00m.tif, 410.3431, 29.3431, 421.6569, 40.6569, 0
VID193_A1_4_02d02h00m.tif, 174.3431, 29.3431, 185.6569, 40.6569, 0
VID193_A1_4_02d02h00m.tif, 497.7574, 27.7574, 506.2426, 36.2426, 0
VID193_A1_4_02d02h00m.tif, 1195.7574, 26.7574, 1204.2426, 35.2426, 0
VID193_A1_4_02d02h00m.tif, 791.7574, 26.7574, 800.2426, 35.2426, 0
VID193_A1_4_02d02h00m.tif, 638.7574, 26.7574, 647.2426, 35.2426, 0
VID193_A1_4_02d02h00m.tif, 62.7574, 26.7574, 71.2426, 35.2426, 0
VID193_A1_4_02d02h00m.tif, 1211.7574, 24.7574, 1220.2426, 33.2426, 0
VID193_A1_4_02d02h00m.tif, 897.3431, 22.3431, 908.6569, 33.6569, 0
VID193_A1_4_02d02h00m.tif, 715.3431, 22.3431, 726.6569, 33.6569, 0
VID193_A1_4_02d02h00m.tif, 1144.7574, 22.7574, 1153.2426, 31.2426, 0
VID193_A1_4_02d02h00m.tif, 1307.3431, 19.3431, 1318.6569, 30.6569, 0
VID193_A1_4_02d02h00m.tif, 884.3431, 18.3431, 895.6569, 29.6569, 0
VID193_A1_4_02d02h00m.tif, 852.7574, 19.7574, 861.2426, 28.2426, 0
VID193_A1_4_02d02h00m.tif, 827.7574, 19.7574, 836.2426, 28.2426, 0
VID193_A1_4_02d02h00m.tif, 86.7574, 19.7574, 95.2426, 28.2426, 0
VID193_A1_4_02d02h00m.tif, 207.7574, 18.7574, 216.2426, 27.2426, 0
VID193_A1_4_02d02h00m.tif, 811.7574, 13.7574, 820.2426, 22.2426, 0
VID193_A1_4_02d02h00m.tif, 62.7574, 12.7574, 71.2426, 21.2426, 0
VID193_A1_4_02d02h00m.tif, 1019.3431, 10.3431, 1030.6569, 21.6569, 0
VID193_A1_4_02d02h00m.tif, 1299.7574, 9.7574, 1308.2426, 18.2426, 0
VID193_A1_4_02d02h00m.tif, 1314.7574, 8.7574, 1323.2426, 17.2426, 0
VID193_A1_4_02d02h00m.tif, 1105.7574, 8.7574, 1114.2426, 17.2426, 0
VID193_A1_4_02d02h00m.tif, 522.7574, 6.7574, 531.2426, 15.2426, 0
VID193_A1_4_02d02h00m.tif, 100.3431, 5.3431, 111.6569, 16.6569, 0
VID193_A1_4_02d02h00m.tif, 1002.7574, 5.7574, 1011.2426, 14.2426, 0
VID193_A1_4_02d02h00m.tif, 294.3431, 2.3431, 305.6569, 13.6569, 0
VID193_A1_4_02d02h00m.tif, 1391.4858, 1030.4858, 1396.5142, 1035.5142, 1
VID193_A1_4_02d02h00m.tif, 184.4858, 1028.4858, 189.5142, 1033.5142, 1
VID193_A1_4_02d02h00m.tif, 680.3859, 1025.3859, 687.6141, 1032.6141, 1
VID193_A1_4_02d02h00m.tif, 1155.4858, 1021.4858, 1160.5142, 1026.5142, 1
VID193_A1_4_02d02h00m.tif, 983.4858, 1021.4858, 988.5142, 1026.5142, 1
VID193_A1_4_02d02h00m.tif, 1317.4858, 1019.4858, 1322.5142, 1024.5142, 1
VID193_A1_4_02d02h00m.tif, 345.3859, 1018.3859, 352.6141, 1025.6141, 1
VID193_A1_4_02d02h00m.tif, 610.4858, 1017.4858, 615.5142, 1022.5142, 1
VID193_A1_4_02d02h00m.tif, 1289.3859, 1013.3859, 1296.6141, 1020.6141, 1
VID193_A1_4_02d02h00m.tif, 215.4858, 1012.4858, 220.5142, 1017.5142, 1
VID193_A1_4_02d02h00m.tif, 908.4858, 1010.4858, 913.5142, 1015.5142, 1
VID193_A1_4_02d02h00m.tif, 1019.4858, 1007.4858, 1024.5142, 1012.5142, 1
VID193_A1_4_02d02h00m.tif, 992.3859, 1004.3859, 999.6141, 1011.6141, 1
VID193_A1_4_02d02h00m.tif, 423.4858, 1004.4858, 428.5142, 1009.5142, 1
VID193_A1_4_02d02h00m.tif, 692.4858, 1003.4858, 697.5142, 1008.5142, 1
VID193_A1_4_02d02h00m.tif, 487.4858, 1003.4858, 492.5142, 1008.5142, 1
VID193_A1_4_02d02h00m.tif, 978.4858, 999.4858, 983.5142, 1004.5142, 1
VID193_A1_4_02d02h00m.tif, 981.4858, 994.4858, 986.5142, 999.5142, 1
VID193_A1_4_02d02h00m.tif, 171.3859, 993.3859, 178.6141, 1000.6141, 1
VID193_A1_4_02d02h00m.tif, 724.4858, 993.4858, 729.5142, 998.5142, 1
VID193_A1_4_02d02h00m.tif, 649.4858, 992.4858, 654.5142, 997.5142, 1
VID193_A1_4_02d02h00m.tif, 281.4858, 992.4858, 286.5142, 997.5142, 1
VID193_A1_4_02d02h00m.tif, 903.4858, 986.4858, 908.5142, 991.5142, 1
VID193_A1_4_02d02h00m.tif, 830.4858, 985.4858, 835.5142, 990.5142, 1
VID193_A1_4_02d02h00m.tif, 298.3859, 984.3859, 305.6141, 991.6141, 1
VID193_A1_4_02d02h00m.tif, 237.3859, 983.3859, 244.6141, 990.6141, 1
VID193_A1_4_02d02h00m.tif, 372.1860, 975.1860, 383.8140, 986.8140, 1
VID193_A1_4_02d02h00m.tif, 868.4858, 976.4858, 873.5142, 981.5142, 1
VID193_A1_4_02d02h00m.tif, 726.4858, 975.4858, 731.5142, 980.5142, 1
VID193_A1_4_02d02h00m.tif, 886.3859, 969.3859, 893.6141, 976.6141, 1
VID193_A1_4_02d02h00m.tif, 1124.4858, 969.4858, 1129.5142, 974.5142, 1
VID193_A1_4_02d02h00m.tif, 549.4858, 969.4858, 554.5142, 974.5142, 1
VID193_A1_4_02d02h00m.tif, 65.3859, 963.3859, 72.6141, 970.6141, 1
VID193_A1_4_02d02h00m.tif, 705.4858, 963.4858, 710.5142, 968.5142, 1
VID193_A1_4_02d02h00m.tif, 629.4858, 962.4858, 634.5142, 967.5142, 1
VID193_A1_4_02d02h00m.tif, 1365.4858, 959.4858, 1370.5142, 964.5142, 1
VID193_A1_4_02d02h00m.tif, 902.3859, 957.3859, 909.6141, 964.6141, 1
VID193_A1_4_02d02h00m.tif, 693.4858, 958.4858, 698.5142, 963.5142, 1
VID193_A1_4_02d02h00m.tif, 131.4858, 957.4858, 136.5142, 962.5142, 1
VID193_A1_4_02d02h00m.tif, 1180.4858, 951.4858, 1185.5142, 956.5142, 1
VID193_A1_4_02d02h00m.tif, 550.3859, 950.3859, 557.6141, 957.6141, 1
VID193_A1_4_02d02h00m.tif, 84.4858, 949.4858, 89.5142, 954.5142, 1
VID193_A1_4_02d02h00m.tif, 766.4858, 942.4858, 771.5142, 947.5142, 1
VID193_A1_4_02d02h00m.tif, 539.4858, 941.4858, 544.5142, 946.5142, 1
VID193_A1_4_02d02h00m.tif, 879.3859, 935.3859, 886.6141, 942.6141, 1
VID193_A1_4_02d02h00m.tif, 819.3859, 935.3859, 826.6141, 942.6141, 1
VID193_A1_4_02d02h00m.tif, 420.4858, 936.4858, 425.5142, 941.5142, 1
VID193_A1_4_02d02h00m.tif, 1180.4858, 935.4858, 1185.5142, 940.5142, 1
VID193_A1_4_02d02h00m.tif, 437.4858, 935.4858, 442.5142, 940.5142, 1
VID193_A1_4_02d02h00m.tif, 142.4858, 935.4858, 147.5142, 940.5142, 1
VID193_A1_4_02d02h00m.tif, 1074.2860, 931.2860, 1083.7140, 940.7140, 1
VID193_A1_4_02d02h00m.tif, 835.3859, 931.3859, 842.6141, 938.6141, 1
VID193_A1_4_02d02h00m.tif, 255.3859, 931.3859, 262.6141, 938.6141, 1
VID193_A1_4_02d02h00m.tif, 618.4858, 930.4858, 623.5142, 935.5142, 1
VID193_A1_4_02d02h00m.tif, 215.4858, 930.4858, 220.5142, 935.5142, 1
VID193_A1_4_02d02h00m.tif, 1345.4858, 928.4858, 1350.5142, 933.5142, 1
VID193_A1_4_02d02h00m.tif, 11.4858, 928.4858, 16.5142, 933.5142, 1
VID193_A1_4_02d02h00m.tif, 223.4858, 924.4858, 228.5142, 929.5142, 1
VID193_A1_4_02d02h00m.tif, 144.3859, 923.3859, 151.6141, 930.6141, 1
VID193_A1_4_02d02h00m.tif, 500.3859, 921.3859, 507.6141, 928.6141, 1
