image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d04h00m.tif, 959.3431, 214.3431, 970.6569, 225.6569, 0
VID193_A2_1_02d04h00m.tif, 998.7574, 214.7574, 1007.2426, 223.2426, 0
VID193_A2_1_02d04h00m.tif, 40.5147, 210.5147, 57.4853, 227.4853, 0
VID193_A2_1_02d04h00m.tif, 109.7574, 213.7574, 118.2426, 222.2426, 0
VID193_A2_1_02d04h00m.tif, 1217.7574, 212.7574, 1226.2426, 221.2426, 0
VID193_A2_1_02d04h00m.tif, 1362.3431, 209.3431, 1373.6569, 220.6569, 0
VID193_A2_1_02d04h00m.tif, 368.3431, 209.3431, 379.6569, 220.6569, 0
VID193_A2_1_02d04h00m.tif, 1009.7574, 209.7574, 1018.2426, 218.2426, 0
VID193_A2_1_02d04h00m.tif, 807.7574, 209.7574, 816.2426, 218.2426, 0
VID193_A2_1_02d04h00m.tif, 138.7574, 209.7574, 147.2426, 218.2426, 0
VID193_A2_1_02d04h00m.tif, 565.7574, 208.7574, 574.2426, 217.2426, 0
VID193_A2_1_02d04h00m.tif, 422.7574, 208.7574, 431.2426, 217.2426, 0
VID193_A2_1_02d04h00m.tif, 857.7574, 206.7574, 866.2426, 215.2426, 0
VID193_A2_1_02d04h00m.tif, 710.3431, 205.3431, 721.6569, 216.6569, 0
VID193_A2_1_02d04h00m.tif, 1328.7574, 205.7574, 1337.2426, 214.2426, 0
VID193_A2_1_02d04h00m.tif, 1185.7574, 205.7574, 1194.2426, 214.2426, 0
VID193_A2_1_02d04h00m.tif, 841.3431, 204.3431, 852.6569, 215.6569, 0
VID193_A2_1_02d04h00m.tif, 668.7574, 204.7574, 677.2426, 213.2426, 0
VID193_A2_1_02d04h00m.tif, 121.7574, 204.7574, 130.2426, 213.2426, 0
VID193_A2_1_02d04h00m.tif, 393.7574, 203.7574, 402.2426, 212.2426, 0
VID193_A2_1_02d04h00m.tif, 1351.7574, 202.7574, 1360.2426, 211.2426, 0
VID193_A2_1_02d04h00m.tif, 1127.7574, 200.7574, 1136.2426, 209.2426, 0
VID193_A2_1_02d04h00m.tif, 1013.3431, 199.3431, 1024.6569, 210.6569, 0
VID193_A2_1_02d04h00m.tif, 574.3431, 199.3431, 585.6569, 210.6569, 0
VID193_A2_1_02d04h00m.tif, 1382.7574, 198.7574, 1391.2426, 207.2426, 0
VID193_A2_1_02d04h00m.tif, 1032.3431, 197.3431, 1043.6569, 208.6569, 0
VID193_A2_1_02d04h00m.tif, 874.7574, 198.7574, 883.2426, 207.2426, 0
VID193_A2_1_02d04h00m.tif, 372.7574, 198.7574, 381.2426, 207.2426, 0
VID193_A2_1_02d04h00m.tif, 1213.3431, 196.3431, 1224.6569, 207.6569, 0
VID193_A2_1_02d04h00m.tif, 1161.7574, 196.7574, 1170.2426, 205.2426, 0
VID193_A2_1_02d04h00m.tif, 1146.7574, 194.7574, 1155.2426, 203.2426, 0
VID193_A2_1_02d04h00m.tif, 1074.3431, 192.3431, 1085.6569, 203.6569, 0
VID193_A2_1_02d04h00m.tif, 673.7574, 192.7574, 682.2426, 201.2426, 0
VID193_A2_1_02d04h00m.tif, 1252.3431, 190.3431, 1263.6569, 201.6569, 0
VID193_A2_1_02d04h00m.tif, 981.3431, 190.3431, 992.6569, 201.6569, 0
VID193_A2_1_02d04h00m.tif, 618.7574, 191.7574, 627.2426, 200.2426, 0
VID193_A2_1_02d04h00m.tif, 392.1005, 186.1005, 411.8995, 205.8995, 0
VID193_A2_1_02d04h00m.tif, 1189.7574, 190.7574, 1198.2426, 199.2426, 0
VID193_A2_1_02d04h00m.tif, 361.3431, 189.3431, 372.6569, 200.6569, 0
VID193_A2_1_02d04h00m.tif, 866.3431, 188.3431, 877.6569, 199.6569, 0
VID193_A2_1_02d04h00m.tif, 1373.3431, 186.3431, 1384.6569, 197.6569, 0
VID193_A2_1_02d04h00m.tif, 1058.3431, 186.3431, 1069.6569, 197.6569, 0
VID193_A2_1_02d04h00m.tif, 472.7574, 187.7574, 481.2426, 196.2426, 0
VID193_A2_1_02d04h00m.tif, 125.3431, 185.3431, 136.6569, 196.6569, 0
VID193_A2_1_02d04h00m.tif, 559.7574, 185.7574, 568.2426, 194.2426, 0
VID193_A2_1_02d04h00m.tif, 1362.7574, 184.7574, 1371.2426, 193.2426, 0
VID193_A2_1_02d04h00m.tif, 1009.7574, 183.7574, 1018.2426, 192.2426, 0
VID193_A2_1_02d04h00m.tif, 253.7574, 181.7574, 262.2426, 190.2426, 0
VID193_A2_1_02d04h00m.tif, 140.7574, 181.7574, 149.2426, 190.2426, 0
VID193_A2_1_02d04h00m.tif, 1167.7574, 180.7574, 1176.2426, 189.2426, 0
VID193_A2_1_02d04h00m.tif, 778.3431, 178.3431, 789.6569, 189.6569, 0
VID193_A2_1_02d04h00m.tif, 913.7574, 178.7574, 922.2426, 187.2426, 0
VID193_A2_1_02d04h00m.tif, 163.7574, 178.7574, 172.2426, 187.2426, 0
VID193_A2_1_02d04h00m.tif, 1273.7574, 177.7574, 1282.2426, 186.2426, 0
VID193_A2_1_02d04h00m.tif, 626.3431, 176.3431, 637.6569, 187.6569, 0
VID193_A2_1_02d04h00m.tif, 1079.3431, 173.3431, 1090.6569, 184.6569, 0
VID193_A2_1_02d04h00m.tif, 575.7574, 174.7574, 584.2426, 183.2426, 0
VID193_A2_1_02d04h00m.tif, 552.7574, 171.7574, 561.2426, 180.2426, 0
VID193_A2_1_02d04h00m.tif, 449.7574, 171.7574, 458.2426, 180.2426, 0
VID193_A2_1_02d04h00m.tif, 1061.3431, 169.3431, 1072.6569, 180.6569, 0
VID193_A2_1_02d04h00m.tif, 1219.7574, 168.7574, 1228.2426, 177.2426, 0
VID193_A2_1_02d04h00m.tif, 742.3431, 164.3431, 753.6569, 175.6569, 0
VID193_A2_1_02d04h00m.tif, 1354.3431, 163.3431, 1365.6569, 174.6569, 0
VID193_A2_1_02d04h00m.tif, 1042.3431, 163.3431, 1053.6569, 174.6569, 0
VID193_A2_1_02d04h00m.tif, 500.7574, 164.7574, 509.2426, 173.2426, 0
VID193_A2_1_02d04h00m.tif, 919.7574, 163.7574, 928.2426, 172.2426, 0
VID193_A2_1_02d04h00m.tif, 1394.7574, 162.7574, 1403.2426, 171.2426, 0
VID193_A2_1_02d04h00m.tif, 845.5147, 158.5147, 862.4853, 175.4853, 0
VID193_A2_1_02d04h00m.tif, 333.1005, 157.1005, 352.8995, 176.8995, 0
VID193_A2_1_02d04h00m.tif, 806.3431, 159.3431, 817.6569, 170.6569, 0
VID193_A2_1_02d04h00m.tif, 269.3431, 159.3431, 280.6569, 170.6569, 0
VID193_A2_1_02d04h00m.tif, 910.7574, 158.7574, 919.2426, 167.2426, 0
VID193_A2_1_02d04h00m.tif, 1221.3431, 156.3431, 1232.6569, 167.6569, 0
VID193_A2_1_02d04h00m.tif, 1177.7574, 157.7574, 1186.2426, 166.2426, 0
VID193_A2_1_02d04h00m.tif, 961.3431, 156.3431, 972.6569, 167.6569, 0
VID193_A2_1_02d04h00m.tif, 1016.3431, 154.3431, 1027.6569, 165.6569, 0
VID193_A2_1_02d04h00m.tif, 1342.7574, 153.7574, 1351.2426, 162.2426, 0
VID193_A2_1_02d04h00m.tif, 1190.7574, 153.7574, 1199.2426, 162.2426, 0
VID193_A2_1_02d04h00m.tif, 1370.9289, 149.9289, 1385.0711, 164.0711, 0
VID193_A2_1_02d04h00m.tif, 894.9289, 149.9289, 909.0711, 164.0711, 0
VID193_A2_1_02d04h00m.tif, 169.7574, 149.7574, 178.2426, 158.2426, 0
VID193_A2_1_02d04h00m.tif, 1096.3431, 145.3431, 1107.6569, 156.6569, 0
VID193_A2_1_02d04h00m.tif, 1038.7574, 146.7574, 1047.2426, 155.2426, 0
VID193_A2_1_02d04h00m.tif, 565.5147, 142.5147, 582.4853, 159.4853, 0
VID193_A2_1_02d04h00m.tif, 1394.3431, 144.3431, 1405.6569, 155.6569, 0
VID193_A2_1_02d04h00m.tif, 731.3431, 143.3431, 742.6569, 154.6569, 0
VID193_A2_1_02d04h00m.tif, 666.3431, 142.3431, 677.6569, 153.6569, 0
VID193_A2_1_02d04h00m.tif, 246.9289, 140.9289, 261.0711, 155.0711, 0
VID193_A2_1_02d04h00m.tif, 359.3431, 141.3431, 370.6569, 152.6569, 0
VID193_A2_1_02d04h00m.tif, 828.7574, 141.7574, 837.2426, 150.2426, 0
VID193_A2_1_02d04h00m.tif, 501.3431, 140.3431, 512.6569, 151.6569, 0
VID193_A2_1_02d04h00m.tif, 322.5147, 137.5147, 339.4853, 154.4853, 0
VID193_A2_1_02d04h00m.tif, 886.7574, 139.7574, 895.2426, 148.2426, 0
VID193_A2_1_02d04h00m.tif, 702.3431, 137.3431, 713.6569, 148.6569, 0
VID193_A2_1_02d04h00m.tif, 453.3431, 137.3431, 464.6569, 148.6569, 0
VID193_A2_1_02d04h00m.tif, 1182.7574, 136.7574, 1191.2426, 145.2426, 0
VID193_A2_1_02d04h00m.tif, 653.7574, 136.7574, 662.2426, 145.2426, 0
VID193_A2_1_02d04h00m.tif, 472.3431, 135.3431, 483.6569, 146.6569, 0
VID193_A2_1_02d04h00m.tif, 936.9289, 131.9289, 951.0711, 146.0711, 0
VID193_A2_1_02d04h00m.tif, 1169.7574, 133.7574, 1178.2426, 142.2426, 0
VID193_A2_1_02d04h00m.tif, 121.7574, 133.7574, 130.2426, 142.2426, 0
VID193_A2_1_02d04h00m.tif, 1382.3431, 131.3431, 1393.6569, 142.6569, 0
VID193_A2_1_02d04h00m.tif, 1243.3431, 131.3431, 1254.6569, 142.6569, 0
VID193_A2_1_02d04h00m.tif, 1115.7574, 127.7574, 1124.2426, 136.2426, 0
VID193_A2_1_02d04h00m.tif, 961.3431, 126.3431, 972.6569, 137.6569, 0
VID193_A2_1_02d04h00m.tif, 435.7574, 127.7574, 444.2426, 136.2426, 0
VID193_A2_1_02d04h00m.tif, 148.3431, 126.3431, 159.6569, 137.6569, 0
VID193_A2_1_02d04h00m.tif, 644.7574, 126.7574, 653.2426, 135.2426, 0
VID193_A2_1_02d04h00m.tif, 254.7574, 126.7574, 263.2426, 135.2426, 0
VID193_A2_1_02d04h00m.tif, 877.3431, 124.3431, 888.6569, 135.6569, 0
VID193_A2_1_02d04h00m.tif, 336.7574, 125.7574, 345.2426, 134.2426, 0
VID193_A2_1_02d04h00m.tif, 207.7574, 125.7574, 216.2426, 134.2426, 0
VID193_A2_1_02d04h00m.tif, 1021.7574, 124.7574, 1030.2426, 133.2426, 0
VID193_A2_1_02d04h00m.tif, 1083.7574, 120.7574, 1092.2426, 129.2426, 0
VID193_A2_1_02d04h00m.tif, 1007.3431, 119.3431, 1018.6569, 130.6569, 0
VID193_A2_1_02d04h00m.tif, 989.3431, 119.3431, 1000.6569, 130.6569, 0
VID193_A2_1_02d04h00m.tif, 404.7574, 120.7574, 413.2426, 129.2426, 0
VID193_A2_1_02d04h00m.tif, 1230.3431, 118.3431, 1241.6569, 129.6569, 0
VID193_A2_1_02d04h00m.tif, 709.3431, 118.3431, 720.6569, 129.6569, 0
VID193_A2_1_02d04h00m.tif, 1153.7574, 118.7574, 1162.2426, 127.2426, 0
VID193_A2_1_02d04h00m.tif, 390.7574, 118.7574, 399.2426, 127.2426, 0
VID193_A2_1_02d04h00m.tif, 762.3431, 116.3431, 773.6569, 127.6569, 0
VID193_A2_1_02d04h00m.tif, 348.3431, 115.3431, 359.6569, 126.6569, 0
VID193_A2_1_02d04h00m.tif, 265.7574, 115.7574, 274.2426, 124.2426, 0
VID193_A2_1_02d04h00m.tif, 890.3431, 113.3431, 901.6569, 124.6569, 0
VID193_A2_1_02d04h00m.tif, 335.7574, 114.7574, 344.2426, 123.2426, 0
VID193_A2_1_02d04h00m.tif, 1181.7574, 112.7574, 1190.2426, 121.2426, 0
VID193_A2_1_02d04h00m.tif, 559.7574, 112.7574, 568.2426, 121.2426, 0
VID193_A2_1_02d04h00m.tif, 844.3431, 109.3431, 855.6569, 120.6569, 0
VID193_A2_1_02d04h00m.tif, 474.7574, 110.7574, 483.2426, 119.2426, 0
VID193_A2_1_02d04h00m.tif, 1222.3431, 107.3431, 1233.6569, 118.6569, 0
VID193_A2_1_02d04h00m.tif, 1162.7574, 108.7574, 1171.2426, 117.2426, 0
VID193_A2_1_02d04h00m.tif, 597.3431, 104.3431, 608.6569, 115.6569, 0
VID193_A2_1_02d04h00m.tif, 1046.7574, 104.7574, 1055.2426, 113.2426, 0
VID193_A2_1_02d04h00m.tif, 714.3431, 102.3431, 725.6569, 113.6569, 0
VID193_A2_1_02d04h00m.tif, 491.7574, 103.7574, 500.2426, 112.2426, 0
VID193_A2_1_02d04h00m.tif, 801.9289, 99.9289, 816.0711, 114.0711, 0
VID193_A2_1_02d04h00m.tif, 433.3431, 101.3431, 444.6569, 112.6569, 0
VID193_A2_1_02d04h00m.tif, 182.3431, 101.3431, 193.6569, 112.6569, 0
VID193_A2_1_02d04h00m.tif, 385.7574, 101.7574, 394.2426, 110.2426, 0
VID193_A2_1_02d04h00m.tif, 771.7574, 99.7574, 780.2426, 108.2426, 0
VID193_A2_1_02d04h00m.tif, 370.3431, 97.3431, 381.6569, 108.6569, 0
VID193_A2_1_02d04h00m.tif, 164.7574, 98.7574, 173.2426, 107.2426, 0
VID193_A2_1_02d04h00m.tif, 1398.7574, 96.7574, 1407.2426, 105.2426, 0
VID193_A2_1_02d04h00m.tif, 1026.7574, 96.7574, 1035.2426, 105.2426, 0
VID193_A2_1_02d04h00m.tif, 444.7574, 96.7574, 453.2426, 105.2426, 0
VID193_A2_1_02d04h00m.tif, 1136.7574, 95.7574, 1145.2426, 104.2426, 0
VID193_A2_1_02d04h00m.tif, 950.3431, 94.3431, 961.6569, 105.6569, 0
VID193_A2_1_02d04h00m.tif, 700.3431, 93.3431, 711.6569, 104.6569, 0
VID193_A2_1_02d04h00m.tif, 1069.3431, 92.3431, 1080.6569, 103.6569, 0
VID193_A2_1_02d04h00m.tif, 602.7574, 93.7574, 611.2426, 102.2426, 0
VID193_A2_1_02d04h00m.tif, 36.7574, 92.7574, 45.2426, 101.2426, 0
VID193_A2_1_02d04h00m.tif, 1176.3431, 90.3431, 1187.6569, 101.6569, 0
VID193_A2_1_02d04h00m.tif, 614.7574, 89.7574, 623.2426, 98.2426, 0
VID193_A2_1_02d04h00m.tif, 570.3431, 88.3431, 581.6569, 99.6569, 0
VID193_A2_1_02d04h00m.tif, 155.7574, 88.7574, 164.2426, 97.2426, 0
VID193_A2_1_02d04h00m.tif, 1152.3431, 86.3431, 1163.6569, 97.6569, 0
VID193_A2_1_02d04h00m.tif, 330.7574, 87.7574, 339.2426, 96.2426, 0
VID193_A2_1_02d04h00m.tif, 48.7574, 86.7574, 57.2426, 95.2426, 0
VID193_A2_1_02d04h00m.tif, 1204.9289, 82.9289, 1219.0711, 97.0711, 0
VID193_A2_1_02d04h00m.tif, 1101.7574, 85.7574, 1110.2426, 94.2426, 0
VID193_A2_1_02d04h00m.tif, 389.3431, 84.3431, 400.6569, 95.6569, 0
VID193_A2_1_02d04h00m.tif, 364.7574, 85.7574, 373.2426, 94.2426, 0
VID193_A2_1_02d04h00m.tif, 27.3431, 84.3431, 38.6569, 95.6569, 0
VID193_A2_1_02d04h00m.tif, 741.7574, 84.7574, 750.2426, 93.2426, 0
VID193_A2_1_02d04h00m.tif, 725.3431, 83.3431, 736.6569, 94.6569, 0
VID193_A2_1_02d04h00m.tif, 134.7574, 84.7574, 143.2426, 93.2426, 0
VID193_A2_1_02d04h00m.tif, 1373.7574, 83.7574, 1382.2426, 92.2426, 0
VID193_A2_1_02d04h00m.tif, 406.7574, 82.7574, 415.2426, 91.2426, 0
VID193_A2_1_02d04h00m.tif, 834.3431, 80.3431, 845.6569, 91.6569, 0
VID193_A2_1_02d04h00m.tif, 594.7574, 81.7574, 603.2426, 90.2426, 0
VID193_A2_1_02d04h00m.tif, 194.7574, 81.7574, 203.2426, 90.2426, 0
VID193_A2_1_02d04h00m.tif, 949.3431, 79.3431, 960.6569, 90.6569, 0
VID193_A2_1_02d04h00m.tif, 685.3431, 79.3431, 696.6569, 90.6569, 0
VID193_A2_1_02d04h00m.tif, 38.7574, 78.7574, 47.2426, 87.2426, 0
VID193_A2_1_02d04h00m.tif, 543.3431, 76.3431, 554.6569, 87.6569, 0
VID193_A2_1_02d04h00m.tif, 930.9289, 73.9289, 945.0711, 88.0711, 0
VID193_A2_1_02d04h00m.tif, 560.7574, 76.7574, 569.2426, 85.2426, 0
VID193_A2_1_02d04h00m.tif, 1383.3431, 74.3431, 1394.6569, 85.6569, 0
VID193_A2_1_02d04h00m.tif, 1178.3431, 74.3431, 1189.6569, 85.6569, 0
VID193_A2_1_02d04h00m.tif, 610.3431, 74.3431, 621.6569, 85.6569, 0
VID193_A2_1_02d04h00m.tif, 376.7574, 75.7574, 385.2426, 84.2426, 0
VID193_A2_1_02d04h00m.tif, 1336.3431, 73.3431, 1347.6569, 84.6569, 0
VID193_A2_1_02d04h00m.tif, 187.7574, 74.7574, 196.2426, 83.2426, 0
VID193_A2_1_02d04h00m.tif, 570.7574, 73.7574, 579.2426, 82.2426, 0
VID193_A2_1_02d04h00m.tif, 761.3431, 70.3431, 772.6569, 81.6569, 0
VID193_A2_1_02d04h00m.tif, 582.3431, 69.3431, 593.6569, 80.6569, 0
VID193_A2_1_02d04h00m.tif, 724.7574, 69.7574, 733.2426, 78.2426, 0
VID193_A2_1_02d04h00m.tif, 85.3431, 68.3431, 96.6569, 79.6569, 0
VID193_A2_1_02d04h00m.tif, 1284.3431, 67.3431, 1295.6569, 78.6569, 0
VID193_A2_1_02d04h00m.tif, 622.7574, 67.7574, 631.2426, 76.2426, 0
VID193_A2_1_02d04h00m.tif, 387.3431, 64.3431, 398.6569, 75.6569, 0
VID193_A2_1_02d04h00m.tif, 325.7574, 65.7574, 334.2426, 74.2426, 0
VID193_A2_1_02d04h00m.tif, 70.7574, 65.7574, 79.2426, 74.2426, 0
VID193_A2_1_02d04h00m.tif, 1101.7574, 64.7574, 1110.2426, 73.2426, 0
VID193_A2_1_02d04h00m.tif, 398.3431, 62.3431, 409.6569, 73.6569, 0
VID193_A2_1_02d04h00m.tif, 905.7574, 62.7574, 914.2426, 71.2426, 0
VID193_A2_1_02d04h00m.tif, 797.7574, 62.7574, 806.2426, 71.2426, 0
VID193_A2_1_02d04h00m.tif, 823.7574, 60.7574, 832.2426, 69.2426, 0
VID193_A2_1_02d04h00m.tif, 204.3431, 59.3431, 215.6569, 70.6569, 0
VID193_A2_1_02d04h00m.tif, 25.7574, 59.7574, 34.2426, 68.2426, 0
VID193_A2_1_02d04h00m.tif, 1171.7574, 58.7574, 1180.2426, 67.2426, 0
VID193_A2_1_02d04h00m.tif, 952.7574, 58.7574, 961.2426, 67.2426, 0
VID193_A2_1_02d04h00m.tif, 1148.3431, 56.3431, 1159.6569, 67.6569, 0
VID193_A2_1_02d04h00m.tif, 1076.7574, 56.7574, 1085.2426, 65.2426, 0
VID193_A2_1_02d04h00m.tif, 1063.7574, 56.7574, 1072.2426, 65.2426, 0
VID193_A2_1_02d04h00m.tif, 720.9289, 53.9289, 735.0711, 68.0711, 0
VID193_A2_1_02d04h00m.tif, 504.3431, 55.3431, 515.6569, 66.6569, 0
VID193_A2_1_02d04h00m.tif, 429.7574, 55.7574, 438.2426, 64.2426, 0
VID193_A2_1_02d04h00m.tif, 235.9289, 51.9289, 250.0711, 66.0711, 0
VID193_A2_1_02d04h00m.tif, 316.7574, 53.7574, 325.2426, 62.2426, 0
VID193_A2_1_02d04h00m.tif, 354.3431, 51.3431, 365.6569, 62.6569, 0
VID193_A2_1_02d04h00m.tif, 1045.3431, 50.3431, 1056.6569, 61.6569, 0
VID193_A2_1_02d04h00m.tif, 492.3431, 50.3431, 503.6569, 61.6569, 0
VID193_A2_1_02d04h00m.tif, 787.7574, 50.7574, 796.2426, 59.2426, 0
VID193_A2_1_02d04h00m.tif, 326.3431, 49.3431, 337.6569, 60.6569, 0
VID193_A2_1_02d04h00m.tif, 401.3431, 48.3431, 412.6569, 59.6569, 0
VID193_A2_1_02d04h00m.tif, 674.9289, 45.9289, 689.0711, 60.0711, 0
VID193_A2_1_02d04h00m.tif, 52.3431, 47.3431, 63.6569, 58.6569, 0
VID193_A2_1_02d04h00m.tif, 31.7574, 48.7574, 40.2426, 57.2426, 0
VID193_A2_1_02d04h00m.tif, 826.3431, 46.3431, 837.6569, 57.6569, 0
VID193_A2_1_02d04h00m.tif, 107.3431, 46.3431, 118.6569, 57.6569, 0
VID193_A2_1_02d04h00m.tif, 1018.7574, 46.7574, 1027.2426, 55.2426, 0
VID193_A2_1_02d04h00m.tif, 289.7574, 46.7574, 298.2426, 55.2426, 0
VID193_A2_1_02d04h00m.tif, 752.7574, 45.7574, 761.2426, 54.2426, 0
VID193_A2_1_02d04h00m.tif, 640.9289, 42.9289, 655.0711, 57.0711, 0
VID193_A2_1_02d04h00m.tif, 1067.7574, 44.7574, 1076.2426, 53.2426, 0
VID193_A2_1_02d04h00m.tif, 554.7574, 43.7574, 563.2426, 52.2426, 0
VID193_A2_1_02d04h00m.tif, 319.7574, 41.7574, 328.2426, 50.2426, 0
VID193_A2_1_02d04h00m.tif, 454.7574, 40.7574, 463.2426, 49.2426, 0
VID193_A2_1_02d04h00m.tif, 1081.3431, 38.3431, 1092.6569, 49.6569, 0
VID193_A2_1_02d04h00m.tif, 1055.7574, 39.7574, 1064.2426, 48.2426, 0
VID193_A2_1_02d04h00m.tif, 855.7574, 39.7574, 864.2426, 48.2426, 0
VID193_A2_1_02d04h00m.tif, 242.7574, 39.7574, 251.2426, 48.2426, 0
VID193_A2_1_02d04h00m.tif, 229.7574, 39.7574, 238.2426, 48.2426, 0
VID193_A2_1_02d04h00m.tif, 1166.3431, 37.3431, 1177.6569, 48.6569, 0
VID193_A2_1_02d04h00m.tif, 1108.7574, 38.7574, 1117.2426, 47.2426, 0
VID193_A2_1_02d04h00m.tif, 990.3431, 37.3431, 1001.6569, 48.6569, 0
VID193_A2_1_02d04h00m.tif, 532.7574, 37.7574, 541.2426, 46.2426, 0
VID193_A2_1_02d04h00m.tif, 419.3431, 36.3431, 430.6569, 47.6569, 0
VID193_A2_1_02d04h00m.tif, 761.3431, 35.3431, 772.6569, 46.6569, 0
VID193_A2_1_02d04h00m.tif, 67.7574, 35.7574, 76.2426, 44.2426, 0
VID193_A2_1_02d04h00m.tif, 1281.3431, 33.3431, 1292.6569, 44.6569, 0
VID193_A2_1_02d04h00m.tif, 1153.7574, 34.7574, 1162.2426, 43.2426, 0
VID193_A2_1_02d04h00m.tif, 749.7574, 34.7574, 758.2426, 43.2426, 0
VID193_A2_1_02d04h00m.tif, 579.7574, 33.7574, 588.2426, 42.2426, 0
VID193_A2_1_02d04h00m.tif, 52.7574, 33.7574, 61.2426, 42.2426, 0
VID193_A2_1_02d04h00m.tif, 1267.7574, 32.7574, 1276.2426, 41.2426, 0
VID193_A2_1_02d04h00m.tif, 835.9289, 29.9289, 850.0711, 44.0711, 0
VID193_A2_1_02d04h00m.tif, 1137.7574, 31.7574, 1146.2426, 40.2426, 0
VID193_A2_1_02d04h00m.tif, 1362.3431, 28.3431, 1373.6569, 39.6569, 0
VID193_A2_1_02d04h00m.tif, 160.3431, 28.3431, 171.6569, 39.6569, 0
VID193_A2_1_02d04h00m.tif, 103.1005, 24.1005, 122.8995, 43.8995, 0
VID193_A2_1_02d04h00m.tif, 552.7574, 28.7574, 561.2426, 37.2426, 0
VID193_A2_1_02d04h00m.tif, 670.3431, 26.3431, 681.6569, 37.6569, 0
VID193_A2_1_02d04h00m.tif, 1291.3431, 24.3431, 1302.6569, 35.6569, 0
VID193_A2_1_02d04h00m.tif, 427.7574, 24.7574, 436.2426, 33.2426, 0
VID193_A2_1_02d04h00m.tif, 1157.7574, 23.7574, 1166.2426, 32.2426, 0
VID193_A2_1_02d04h00m.tif, 206.3431, 22.3431, 217.6569, 33.6569, 0
VID193_A2_1_02d04h00m.tif, 180.7574, 23.7574, 189.2426, 32.2426, 0
VID193_A2_1_02d04h00m.tif, 1264.7574, 22.7574, 1273.2426, 31.2426, 0
VID193_A2_1_02d04h00m.tif, 511.7574, 22.7574, 520.2426, 31.2426, 0
VID193_A2_1_02d04h00m.tif, 362.3431, 21.3431, 373.6569, 32.6569, 0
VID193_A2_1_02d04h00m.tif, 328.7574, 22.7574, 337.2426, 31.2426, 0
VID193_A2_1_02d04h00m.tif, 743.3431, 20.3431, 754.6569, 31.6569, 0
VID193_A2_1_02d04h00m.tif, 100.7574, 18.7574, 109.2426, 27.2426, 0
VID193_A2_1_02d04h00m.tif, 851.7574, 17.7574, 860.2426, 26.2426, 0
VID193_A2_1_02d04h00m.tif, 677.3431, 16.3431, 688.6569, 27.6569, 0
VID193_A2_1_02d04h00m.tif, 238.7574, 17.7574, 247.2426, 26.2426, 0
VID193_A2_1_02d04h00m.tif, 120.7574, 17.7574, 129.2426, 26.2426, 0
VID193_A2_1_02d04h00m.tif, 404.7574, 16.7574, 413.2426, 25.2426, 0
VID193_A2_1_02d04h00m.tif, 218.3431, 14.3431, 229.6569, 25.6569, 0
VID193_A2_1_02d04h00m.tif, 804.7574, 14.7574, 813.2426, 23.2426, 0
VID193_A2_1_02d04h00m.tif, 440.7574, 14.7574, 449.2426, 23.2426, 0
VID193_A2_1_02d04h00m.tif, 348.7574, 14.7574, 357.2426, 23.2426, 0
VID193_A2_1_02d04h00m.tif, 53.7574, 13.7574, 62.2426, 22.2426, 0
VID193_A2_1_02d04h00m.tif, 111.7574, 12.7574, 120.2426, 21.2426, 0
VID193_A2_1_02d04h00m.tif, 422.3431, 9.3431, 433.6569, 20.6569, 0
VID193_A2_1_02d04h00m.tif, 1269.3431, 8.3431, 1280.6569, 19.6569, 0
VID193_A2_1_02d04h00m.tif, 713.9289, 5.9289, 728.0711, 20.0711, 0
VID193_A2_1_02d04h00m.tif, 941.7574, 7.7574, 950.2426, 16.2426, 0
VID193_A2_1_02d04h00m.tif, 891.7574, 7.7574, 900.2426, 16.2426, 0
VID193_A2_1_02d04h00m.tif, 1297.7574, 6.7574, 1306.2426, 15.2426, 0
VID193_A2_1_02d04h00m.tif, 363.7574, 6.7574, 372.2426, 15.2426, 0
VID193_A2_1_02d04h00m.tif, 1338.7574, 5.7574, 1347.2426, 14.2426, 0
VID193_A2_1_02d04h00m.tif, 1175.7574, 5.7574, 1184.2426, 14.2426, 0
VID193_A2_1_02d04h00m.tif, 639.9289, 2.9289, 654.0711, 17.0711, 0
VID193_A2_1_02d04h00m.tif, 573.7574, 2.7574, 582.2426, 11.2426, 0
VID193_A2_1_02d04h00m.tif, 330.7574, 1.7574, 339.2426, 10.2426, 0
VID193_A2_1_02d04h00m.tif, 396.4858, 1034.4858, 401.5142, 1039.5142, 1
VID193_A2_1_02d04h00m.tif, 225.3859, 1029.3859, 232.6141, 1036.6141, 1
VID193_A2_1_02d04h00m.tif, 491.3859, 1028.3859, 498.6141, 1035.6141, 1
VID193_A2_1_02d04h00m.tif, 349.3859, 1026.3859, 356.6141, 1033.6141, 1
VID193_A2_1_02d04h00m.tif, 1128.4858, 1026.4858, 1133.5142, 1031.5142, 1
VID193_A2_1_02d04h00m.tif, 448.4858, 1024.4858, 453.5142, 1029.5142, 1
VID193_A2_1_02d04h00m.tif, 280.4858, 1023.4858, 285.5142, 1028.5142, 1
VID193_A2_1_02d04h00m.tif, 1391.4858, 1022.4858, 1396.5142, 1027.5142, 1
VID193_A2_1_02d04h00m.tif, 1256.4858, 1022.4858, 1261.5142, 1027.5142, 1
VID193_A2_1_02d04h00m.tif, 87.4858, 1022.4858, 92.5142, 1027.5142, 1
