image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d06h00m.tif, 675.7574, 120.7574, 684.2426, 129.2426, 0
VID193_A1_2_02d06h00m.tif, 466.3431, 118.3431, 477.6569, 129.6569, 0
VID193_A1_2_02d06h00m.tif, 645.7574, 118.7574, 654.2426, 127.2426, 0
VID193_A1_2_02d06h00m.tif, 216.3431, 117.3431, 227.6569, 128.6569, 0
VID193_A1_2_02d06h00m.tif, 1216.3431, 116.3431, 1227.6569, 127.6569, 0
VID193_A1_2_02d06h00m.tif, 501.3431, 116.3431, 512.6569, 127.6569, 0
VID193_A1_2_02d06h00m.tif, 1181.7574, 116.7574, 1190.2426, 125.2426, 0
VID193_A1_2_02d06h00m.tif, 1391.7574, 115.7574, 1400.2426, 124.2426, 0
VID193_A1_2_02d06h00m.tif, 963.7574, 114.7574, 972.2426, 123.2426, 0
VID193_A1_2_02d06h00m.tif, 905.7574, 114.7574, 914.2426, 123.2426, 0
VID193_A1_2_02d06h00m.tif, 1004.9289, 109.9289, 1019.0711, 124.0711, 0
VID193_A1_2_02d06h00m.tif, 368.7574, 112.7574, 377.2426, 121.2426, 0
VID193_A1_2_02d06h00m.tif, 308.7574, 112.7574, 317.2426, 121.2426, 0
VID193_A1_2_02d06h00m.tif, 185.3431, 111.3431, 196.6569, 122.6569, 0
VID193_A1_2_02d06h00m.tif, 1267.3431, 107.3431, 1278.6569, 118.6569, 0
VID193_A1_2_02d06h00m.tif, 918.7574, 106.7574, 927.2426, 115.2426, 0
VID193_A1_2_02d06h00m.tif, 712.3431, 105.3431, 723.6569, 116.6569, 0
VID193_A1_2_02d06h00m.tif, 571.7574, 106.7574, 580.2426, 115.2426, 0
VID193_A1_2_02d06h00m.tif, 634.7574, 105.7574, 643.2426, 114.2426, 0
VID193_A1_2_02d06h00m.tif, 374.3431, 102.3431, 385.6569, 113.6569, 0
VID193_A1_2_02d06h00m.tif, 403.7574, 102.7574, 412.2426, 111.2426, 0
VID193_A1_2_02d06h00m.tif, 435.7574, 101.7574, 444.2426, 110.2426, 0
VID193_A1_2_02d06h00m.tif, 971.3431, 99.3431, 982.6569, 110.6569, 0
VID193_A1_2_02d06h00m.tif, 994.7574, 97.7574, 1003.2426, 106.2426, 0
VID193_A1_2_02d06h00m.tif, 191.3431, 96.3431, 202.6569, 107.6569, 0
VID193_A1_2_02d06h00m.tif, 1138.7574, 96.7574, 1147.2426, 105.2426, 0
VID193_A1_2_02d06h00m.tif, 1083.7574, 96.7574, 1092.2426, 105.2426, 0
VID193_A1_2_02d06h00m.tif, 739.3431, 95.3431, 750.6569, 106.6569, 0
VID193_A1_2_02d06h00m.tif, 1069.7574, 94.7574, 1078.2426, 103.2426, 0
VID193_A1_2_02d06h00m.tif, 895.9289, 91.9289, 910.0711, 106.0711, 0
VID193_A1_2_02d06h00m.tif, 1153.9289, 89.9289, 1168.0711, 104.0711, 0
VID193_A1_2_02d06h00m.tif, 565.7574, 90.7574, 574.2426, 99.2426, 0
VID193_A1_2_02d06h00m.tif, 691.3431, 87.3431, 702.6569, 98.6569, 0
VID193_A1_2_02d06h00m.tif, 200.3431, 87.3431, 211.6569, 98.6569, 0
VID193_A1_2_02d06h00m.tif, 1362.3431, 86.3431, 1373.6569, 97.6569, 0
VID193_A1_2_02d06h00m.tif, 1143.7574, 85.7574, 1152.2426, 94.2426, 0
VID193_A1_2_02d06h00m.tif, 711.3431, 82.3431, 722.6569, 93.6569, 0
VID193_A1_2_02d06h00m.tif, 998.7574, 81.7574, 1007.2426, 90.2426, 0
VID193_A1_2_02d06h00m.tif, 1034.3431, 78.3431, 1045.6569, 89.6569, 0
VID193_A1_2_02d06h00m.tif, 1213.5147, 73.5147, 1230.4853, 90.4853, 0
VID193_A1_2_02d06h00m.tif, 919.7574, 77.7574, 928.2426, 86.2426, 0
VID193_A1_2_02d06h00m.tif, 91.3431, 74.3431, 102.6569, 85.6569, 0
VID193_A1_2_02d06h00m.tif, 35.3431, 73.3431, 46.6569, 84.6569, 0
VID193_A1_2_02d06h00m.tif, 434.7574, 71.7574, 443.2426, 80.2426, 0
VID193_A1_2_02d06h00m.tif, 160.3431, 70.3431, 171.6569, 81.6569, 0
VID193_A1_2_02d06h00m.tif, 46.3431, 70.3431, 57.6569, 81.6569, 0
VID193_A1_2_02d06h00m.tif, 1316.3431, 69.3431, 1327.6569, 80.6569, 0
VID193_A1_2_02d06h00m.tif, 70.7574, 70.7574, 79.2426, 79.2426, 0
VID193_A1_2_02d06h00m.tif, 1233.3431, 67.3431, 1244.6569, 78.6569, 0
VID193_A1_2_02d06h00m.tif, 104.7574, 68.7574, 113.2426, 77.2426, 0
VID193_A1_2_02d06h00m.tif, 667.7574, 66.7574, 676.2426, 75.2426, 0
VID193_A1_2_02d06h00m.tif, 465.3431, 64.3431, 476.6569, 75.6569, 0
VID193_A1_2_02d06h00m.tif, 410.3431, 63.3431, 421.6569, 74.6569, 0
VID193_A1_2_02d06h00m.tif, 146.3431, 63.3431, 157.6569, 74.6569, 0
VID193_A1_2_02d06h00m.tif, 997.7574, 63.7574, 1006.2426, 72.2426, 0
VID193_A1_2_02d06h00m.tif, 195.7574, 63.7574, 204.2426, 72.2426, 0
VID193_A1_2_02d06h00m.tif, 361.9289, 56.9289, 376.0711, 71.0711, 0
VID193_A1_2_02d06h00m.tif, 1228.3431, 57.3431, 1239.6569, 68.6569, 0
VID193_A1_2_02d06h00m.tif, 814.3431, 57.3431, 825.6569, 68.6569, 0
VID193_A1_2_02d06h00m.tif, 502.3431, 57.3431, 513.6569, 68.6569, 0
VID193_A1_2_02d06h00m.tif, 30.3431, 56.3431, 41.6569, 67.6569, 0
VID193_A1_2_02d06h00m.tif, 1025.3431, 55.3431, 1036.6569, 66.6569, 0
VID193_A1_2_02d06h00m.tif, 1134.7574, 55.7574, 1143.2426, 64.2426, 0
VID193_A1_2_02d06h00m.tif, 882.3431, 54.3431, 893.6569, 65.6569, 0
VID193_A1_2_02d06h00m.tif, 482.3431, 53.3431, 493.6569, 64.6569, 0
VID193_A1_2_02d06h00m.tif, 291.3431, 53.3431, 302.6569, 64.6569, 0
VID193_A1_2_02d06h00m.tif, 896.7574, 51.7574, 905.2426, 60.2426, 0
VID193_A1_2_02d06h00m.tif, 227.3431, 49.3431, 238.6569, 60.6569, 0
VID193_A1_2_02d06h00m.tif, 1145.3431, 48.3431, 1156.6569, 59.6569, 0
VID193_A1_2_02d06h00m.tif, 703.7574, 49.7574, 712.2426, 58.2426, 0
VID193_A1_2_02d06h00m.tif, 1161.7574, 48.7574, 1170.2426, 57.2426, 0
VID193_A1_2_02d06h00m.tif, 1122.3431, 47.3431, 1133.6569, 58.6569, 0
VID193_A1_2_02d06h00m.tif, 582.3431, 47.3431, 593.6569, 58.6569, 0
VID193_A1_2_02d06h00m.tif, 1204.9289, 44.9289, 1219.0711, 59.0711, 0
VID193_A1_2_02d06h00m.tif, 138.7574, 46.7574, 147.2426, 55.2426, 0
VID193_A1_2_02d06h00m.tif, 26.7574, 46.7574, 35.2426, 55.2426, 0
VID193_A1_2_02d06h00m.tif, 1110.3431, 41.3431, 1121.6569, 52.6569, 0
VID193_A1_2_02d06h00m.tif, 1041.7574, 42.7574, 1050.2426, 51.2426, 0
VID193_A1_2_02d06h00m.tif, 183.7574, 41.7574, 192.2426, 50.2426, 0
VID193_A1_2_02d06h00m.tif, 1029.7574, 40.7574, 1038.2426, 49.2426, 0
VID193_A1_2_02d06h00m.tif, 410.3431, 38.3431, 421.6569, 49.6569, 0
VID193_A1_2_02d06h00m.tif, 1158.7574, 36.7574, 1167.2426, 45.2426, 0
VID193_A1_2_02d06h00m.tif, 1312.7574, 35.7574, 1321.2426, 44.2426, 0
VID193_A1_2_02d06h00m.tif, 313.3431, 34.3431, 324.6569, 45.6569, 0
VID193_A1_2_02d06h00m.tif, 1238.7574, 34.7574, 1247.2426, 43.2426, 0
VID193_A1_2_02d06h00m.tif, 162.7574, 34.7574, 171.2426, 43.2426, 0
VID193_A1_2_02d06h00m.tif, 518.7574, 33.7574, 527.2426, 42.2426, 0
VID193_A1_2_02d06h00m.tif, 103.7574, 33.7574, 112.2426, 42.2426, 0
VID193_A1_2_02d06h00m.tif, 1037.7574, 31.7574, 1046.2426, 40.2426, 0
VID193_A1_2_02d06h00m.tif, 824.7574, 30.7574, 833.2426, 39.2426, 0
VID193_A1_2_02d06h00m.tif, 385.3431, 29.3431, 396.6569, 40.6569, 0
VID193_A1_2_02d06h00m.tif, 208.7574, 29.7574, 217.2426, 38.2426, 0
VID193_A1_2_02d06h00m.tif, 805.3431, 25.3431, 816.6569, 36.6569, 0
VID193_A1_2_02d06h00m.tif, 452.7574, 25.7574, 461.2426, 34.2426, 0
VID193_A1_2_02d06h00m.tif, 1145.3431, 23.3431, 1156.6569, 34.6569, 0
VID193_A1_2_02d06h00m.tif, 1025.7574, 24.7574, 1034.2426, 33.2426, 0
VID193_A1_2_02d06h00m.tif, 903.3431, 22.3431, 914.6569, 33.6569, 0
VID193_A1_2_02d06h00m.tif, 146.3431, 22.3431, 157.6569, 33.6569, 0
VID193_A1_2_02d06h00m.tif, 1322.3431, 21.3431, 1333.6569, 32.6569, 0
VID193_A1_2_02d06h00m.tif, 358.3431, 18.3431, 369.6569, 29.6569, 0
VID193_A1_2_02d06h00m.tif, 818.7574, 17.7574, 827.2426, 26.2426, 0
VID193_A1_2_02d06h00m.tif, 918.3431, 15.3431, 929.6569, 26.6569, 0
VID193_A1_2_02d06h00m.tif, 1013.7574, 14.7574, 1022.2426, 23.2426, 0
VID193_A1_2_02d06h00m.tif, 1159.7574, 12.7574, 1168.2426, 21.2426, 0
VID193_A1_2_02d06h00m.tif, 1174.7574, 11.7574, 1183.2426, 20.2426, 0
VID193_A1_2_02d06h00m.tif, 1145.7574, 10.7574, 1154.2426, 19.2426, 0
VID193_A1_2_02d06h00m.tif, 320.7574, 10.7574, 329.2426, 19.2426, 0
VID193_A1_2_02d06h00m.tif, 1005.7574, 9.7574, 1014.2426, 18.2426, 0
VID193_A1_2_02d06h00m.tif, 946.7574, 9.7574, 955.2426, 18.2426, 0
VID193_A1_2_02d06h00m.tif, 732.3431, 8.3431, 743.6569, 19.6569, 0
VID193_A1_2_02d06h00m.tif, 138.7574, 9.7574, 147.2426, 18.2426, 0
VID193_A1_2_02d06h00m.tif, 29.7574, 8.7574, 38.2426, 17.2426, 0
VID193_A1_2_02d06h00m.tif, 1273.3431, 3.3431, 1284.6569, 14.6569, 0
VID193_A1_2_02d06h00m.tif, 532.4858, 1034.4858, 537.5142, 1039.5142, 1
VID193_A1_2_02d06h00m.tif, 782.3859, 1029.3859, 789.6141, 1036.6141, 1
VID193_A1_2_02d06h00m.tif, 1115.4858, 1029.4858, 1120.5142, 1034.5142, 1
VID193_A1_2_02d06h00m.tif, 971.4858, 1028.4858, 976.5142, 1033.5142, 1
VID193_A1_2_02d06h00m.tif, 1358.3859, 1024.3859, 1365.6141, 1031.6141, 1
VID193_A1_2_02d06h00m.tif, 1398.3859, 1023.3859, 1405.6141, 1030.6141, 1
VID193_A1_2_02d06h00m.tif, 238.4858, 1022.4858, 243.5142, 1027.5142, 1
VID193_A1_2_02d06h00m.tif, 717.4858, 1020.4858, 722.5142, 1025.5142, 1
VID193_A1_2_02d06h00m.tif, 371.4858, 1017.4858, 376.5142, 1022.5142, 1
VID193_A1_2_02d06h00m.tif, 384.4858, 1015.4858, 389.5142, 1020.5142, 1
VID193_A1_2_02d06h00m.tif, 1379.4858, 1013.4858, 1384.5142, 1018.5142, 1
VID193_A1_2_02d06h00m.tif, 586.4858, 1013.4858, 591.5142, 1018.5142, 1
VID193_A1_2_02d06h00m.tif, 1009.4858, 1010.4858, 1014.5142, 1015.5142, 1
VID193_A1_2_02d06h00m.tif, 1287.4858, 1009.4858, 1292.5142, 1014.5142, 1
VID193_A1_2_02d06h00m.tif, 1400.4858, 1006.4858, 1405.5142, 1011.5142, 1
VID193_A1_2_02d06h00m.tif, 277.3859, 1000.3859, 284.6141, 1007.6141, 1
VID193_A1_2_02d06h00m.tif, 673.3859, 995.3859, 680.6141, 1002.6141, 1
VID193_A1_2_02d06h00m.tif, 644.4858, 996.4858, 649.5142, 1001.5142, 1
VID193_A1_2_02d06h00m.tif, 1133.4858, 991.4858, 1138.5142, 996.5142, 1
VID193_A1_2_02d06h00m.tif, 1350.4858, 987.4858, 1355.5142, 992.5142, 1
VID193_A1_2_02d06h00m.tif, 479.4858, 987.4858, 484.5142, 992.5142, 1
VID193_A1_2_02d06h00m.tif, 206.4858, 986.4858, 211.5142, 991.5142, 1
VID193_A1_2_02d06h00m.tif, 1386.4858, 985.4858, 1391.5142, 990.5142, 1
VID193_A1_2_02d06h00m.tif, 783.4858, 985.4858, 788.5142, 990.5142, 1
VID193_A1_2_02d06h00m.tif, 497.4858, 985.4858, 502.5142, 990.5142, 1
VID193_A1_2_02d06h00m.tif, 370.4858, 984.4858, 375.5142, 989.5142, 1
VID193_A1_2_02d06h00m.tif, 344.4858, 984.4858, 349.5142, 989.5142, 1
VID193_A1_2_02d06h00m.tif, 953.4858, 983.4858, 958.5142, 988.5142, 1
VID193_A1_2_02d06h00m.tif, 308.4858, 981.4858, 313.5142, 986.5142, 1
VID193_A1_2_02d06h00m.tif, 1192.3859, 978.3859, 1199.6141, 985.6141, 1
VID193_A1_2_02d06h00m.tif, 568.4858, 978.4858, 573.5142, 983.5142, 1
VID193_A1_2_02d06h00m.tif, 23.4858, 978.4858, 28.5142, 983.5142, 1
VID193_A1_2_02d06h00m.tif, 63.3859, 976.3859, 70.6141, 983.6141, 1
VID193_A1_2_02d06h00m.tif, 847.4858, 975.4858, 852.5142, 980.5142, 1
VID193_A1_2_02d06h00m.tif, 169.4858, 973.4858, 174.5142, 978.5142, 1
VID193_A1_2_02d06h00m.tif, 816.4858, 970.4858, 821.5142, 975.5142, 1
VID193_A1_2_02d06h00m.tif, 1012.4858, 969.4858, 1017.5142, 974.5142, 1
VID193_A1_2_02d06h00m.tif, 967.4858, 969.4858, 972.5142, 974.5142, 1
VID193_A1_2_02d06h00m.tif, 608.4858, 968.4858, 613.5142, 973.5142, 1
VID193_A1_2_02d06h00m.tif, 483.4858, 964.4858, 488.5142, 969.5142, 1
VID193_A1_2_02d06h00m.tif, 1090.4858, 963.4858, 1095.5142, 968.5142, 1
VID193_A1_2_02d06h00m.tif, 960.4858, 963.4858, 965.5142, 968.5142, 1
VID193_A1_2_02d06h00m.tif, 326.4858, 962.4858, 331.5142, 967.5142, 1
VID193_A1_2_02d06h00m.tif, 119.3859, 960.3859, 126.6141, 967.6141, 1
VID193_A1_2_02d06h00m.tif, 103.4858, 959.4858, 108.5142, 964.5142, 1
VID193_A1_2_02d06h00m.tif, 905.4858, 957.4858, 910.5142, 962.5142, 1
VID193_A1_2_02d06h00m.tif, 987.4858, 956.4858, 992.5142, 961.5142, 1
VID193_A1_2_02d06h00m.tif, 694.4858, 956.4858, 699.5142, 961.5142, 1
VID193_A1_2_02d06h00m.tif, 210.4858, 956.4858, 215.5142, 961.5142, 1
VID193_A1_2_02d06h00m.tif, 1338.4858, 954.4858, 1343.5142, 959.5142, 1
VID193_A1_2_02d06h00m.tif, 561.3859, 952.3859, 568.6141, 959.6141, 1
VID193_A1_2_02d06h00m.tif, 98.3859, 952.3859, 105.6141, 959.6141, 1
VID193_A1_2_02d06h00m.tif, 1238.3859, 951.3859, 1245.6141, 958.6141, 1
VID193_A1_2_02d06h00m.tif, 822.4858, 951.4858, 827.5142, 956.5142, 1
VID193_A1_2_02d06h00m.tif, 885.3859, 949.3859, 892.6141, 956.6141, 1
VID193_A1_2_02d06h00m.tif, 1021.4858, 948.4858, 1026.5142, 953.5142, 1
VID193_A1_2_02d06h00m.tif, 435.4858, 946.4858, 440.5142, 951.5142, 1
VID193_A1_2_02d06h00m.tif, 601.4858, 944.4858, 606.5142, 949.5142, 1
VID193_A1_2_02d06h00m.tif, 232.4858, 943.4858, 237.5142, 948.5142, 1
VID193_A1_2_02d06h00m.tif, 338.3859, 936.3859, 345.6141, 943.6141, 1
VID193_A1_2_02d06h00m.tif, 602.4858, 933.4858, 607.5142, 938.5142, 1
VID193_A1_2_02d06h00m.tif, 173.4858, 933.4858, 178.5142, 938.5142, 1
VID193_A1_2_02d06h00m.tif, 217.4858, 932.4858, 222.5142, 937.5142, 1
VID193_A1_2_02d06h00m.tif, 590.3859, 930.3859, 597.6141, 937.6141, 1
VID193_A1_2_02d06h00m.tif, 296.3859, 929.3859, 303.6141, 936.6141, 1
VID193_A1_2_02d06h00m.tif, 738.3859, 923.3859, 745.6141, 930.6141, 1
VID193_A1_2_02d06h00m.tif, 538.4858, 924.4858, 543.5142, 929.5142, 1
VID193_A1_2_02d06h00m.tif, 655.3859, 922.3859, 662.6141, 929.6141, 1
VID193_A1_2_02d06h00m.tif, 1107.4858, 922.4858, 1112.5142, 927.5142, 1
VID193_A1_2_02d06h00m.tif, 231.4858, 922.4858, 236.5142, 927.5142, 1
VID193_A1_2_02d06h00m.tif, 121.4858, 920.4858, 126.5142, 925.5142, 1
VID193_A1_2_02d06h00m.tif, 602.4858, 919.4858, 607.5142, 924.5142, 1
VID193_A1_2_02d06h00m.tif, 814.3859, 917.3859, 821.6141, 924.6141, 1
VID193_A1_2_02d06h00m.tif, 574.4858, 915.4858, 579.5142, 920.5142, 1
VID193_A1_2_02d06h00m.tif, 152.3859, 912.3859, 159.6141, 919.6141, 1
VID193_A1_2_02d06h00m.tif, 492.4858, 912.4858, 497.5142, 917.5142, 1
VID193_A1_2_02d06h00m.tif, 102.4858, 911.4858, 107.5142, 916.5142, 1
VID193_A1_2_02d06h00m.tif, 1264.4858, 910.4858, 1269.5142, 915.5142, 1
VID193_A1_2_02d06h00m.tif, 1205.4858, 910.4858, 1210.5142, 915.5142, 1
VID193_A1_2_02d06h00m.tif, 370.4858, 909.4858, 375.5142, 914.5142, 1
VID193_A1_2_02d06h00m.tif, 1030.3859, 904.3859, 1037.6141, 911.6141, 1
VID193_A1_2_02d06h00m.tif, 753.3859, 904.3859, 760.6141, 911.6141, 1
VID193_A1_2_02d06h00m.tif, 431.4858, 904.4858, 436.5142, 909.5142, 1
VID193_A1_2_02d06h00m.tif, 162.3859, 902.3859, 169.6141, 909.6141, 1
VID193_A1_2_02d06h00m.tif, 902.4858, 902.4858, 907.5142, 907.5142, 1
VID193_A1_2_02d06h00m.tif, 1052.4858, 898.4858, 1057.5142, 903.5142, 1
VID193_A1_2_02d06h00m.tif, 541.3859, 897.3859, 548.6141, 904.6141, 1
VID193_A1_2_02d06h00m.tif, 469.3859, 897.3859, 476.6141, 904.6141, 1
VID193_A1_2_02d06h00m.tif, 562.3859, 894.3859, 569.6141, 901.6141, 1
VID193_A1_2_02d06h00m.tif, 1322.3859, 893.3859, 1329.6141, 900.6141, 1
VID193_A1_2_02d06h00m.tif, 154.4858, 894.4858, 159.5142, 899.5142, 1
VID193_A1_2_02d06h00m.tif, 19.4858, 892.4858, 24.5142, 897.5142, 1
VID193_A1_2_02d06h00m.tif, 709.4858, 891.4858, 714.5142, 896.5142, 1
VID193_A1_2_02d06h00m.tif, 500.4858, 889.4858, 505.5142, 894.5142, 1
VID193_A1_2_02d06h00m.tif, 310.4858, 889.4858, 315.5142, 894.5142, 1
VID193_A1_2_02d06h00m.tif, 1052.0861, 884.0861, 1065.9139, 897.9139, 1
VID193_A1_2_02d06h00m.tif, 813.3859, 887.3859, 820.6141, 894.6141, 1
VID193_A1_2_02d06h00m.tif, 1172.3859, 885.3859, 1179.6141, 892.6141, 1
VID193_A1_2_02d06h00m.tif, 1082.3859, 882.3859, 1089.6141, 889.6141, 1
VID193_A1_2_02d06h00m.tif, 1350.4858, 879.4858, 1355.5142, 884.5142, 1
VID193_A1_2_02d06h00m.tif, 326.4858, 879.4858, 331.5142, 884.5142, 1
VID193_A1_2_02d06h00m.tif, 16.3859, 876.3859, 23.6141, 883.6141, 1
VID193_A1_2_02d06h00m.tif, 92.4858, 876.4858, 97.5142, 881.5142, 1
VID193_A1_2_02d06h00m.tif, 695.3859, 873.3859, 702.6141, 880.6141, 1
VID193_A1_2_02d06h00m.tif, 217.3859, 870.3859, 224.6141, 877.6141, 1
VID193_A1_2_02d06h00m.tif, 444.4858, 867.4858, 449.5142, 872.5142, 1
VID193_A1_2_02d06h00m.tif, 258.4858, 866.4858, 263.5142, 871.5142, 1
VID193_A1_2_02d06h00m.tif, 61.3859, 862.3859, 68.6141, 869.6141, 1
VID193_A1_2_02d06h00m.tif, 878.4858, 861.4858, 883.5142, 866.5142, 1
VID193_A1_2_02d06h00m.tif, 154.4858, 860.4858, 159.5142, 865.5142, 1
VID193_A1_2_02d06h00m.tif, 474.4858, 859.4858, 479.5142, 864.5142, 1
VID193_A1_2_02d06h00m.tif, 444.4858, 859.4858, 449.5142, 864.5142, 1
VID193_A1_2_02d06h00m.tif, 1256.4858, 857.4858, 1261.5142, 862.5142, 1
VID193_A1_2_02d06h00m.tif, 312.3859, 856.3859, 319.6141, 863.6141, 1
VID193_A1_2_02d06h00m.tif, 1005.4858, 854.4858, 1010.5142, 859.5142, 1
VID193_A1_2_02d06h00m.tif, 596.3859, 853.3859, 603.6141, 860.6141, 1
VID193_A1_2_02d06h00m.tif, 1208.4858, 851.4858, 1213.5142, 856.5142, 1
VID193_A1_2_02d06h00m.tif, 913.4858, 848.4858, 918.5142, 853.5142, 1
VID193_A1_2_02d06h00m.tif, 563.3859, 847.3859, 570.6141, 854.6141, 1
VID193_A1_2_02d06h00m.tif, 1341.4858, 845.4858, 1346.5142, 850.5142, 1
VID193_A1_2_02d06h00m.tif, 1071.4858, 845.4858, 1076.5142, 850.5142, 1
VID193_A1_2_02d06h00m.tif, 1282.4858, 844.4858, 1287.5142, 849.5142, 1
VID193_A1_2_02d06h00m.tif, 1045.4858, 844.4858, 1050.5142, 849.5142, 1
VID193_A1_2_02d06h00m.tif, 544.4858, 844.4858, 549.5142, 849.5142, 1
VID193_A1_2_02d06h00m.tif, 1035.4858, 842.4858, 1040.5142, 847.5142, 1
VID193_A1_2_02d06h00m.tif, 648.3859, 840.3859, 655.6141, 847.6141, 1
VID193_A1_2_02d06h00m.tif, 992.4858, 840.4858, 997.5142, 845.5142, 1
VID193_A1_2_02d06h00m.tif, 531.3859, 837.3859, 538.6141, 844.6141, 1
VID193_A1_2_02d06h00m.tif, 406.3859, 834.3859, 413.6141, 841.6141, 1
VID193_A1_2_02d06h00m.tif, 21.4858, 834.4858, 26.5142, 839.5142, 1
VID193_A1_2_02d06h00m.tif, 1115.3859, 830.3859, 1122.6141, 837.6141, 1
VID193_A1_2_02d06h00m.tif, 996.4858, 830.4858, 1001.5142, 835.5142, 1
VID193_A1_2_02d06h00m.tif, 1337.4858, 828.4858, 1342.5142, 833.5142, 1
VID193_A1_2_02d06h00m.tif, 572.4858, 823.4858, 577.5142, 828.5142, 1
VID193_A1_2_02d06h00m.tif, 343.4858, 823.4858, 348.5142, 828.5142, 1
VID193_A1_2_02d06h00m.tif, 996.4858, 820.4858, 1001.5142, 825.5142, 1
VID193_A1_2_02d06h00m.tif, 132.4858, 820.4858, 137.5142, 825.5142, 1
VID193_A1_2_02d06h00m.tif, 899.4858, 817.4858, 904.5142, 822.5142, 1
VID193_A1_2_02d06h00m.tif, 579.4858, 815.4858, 584.5142, 820.5142, 1
VID193_A1_2_02d06h00m.tif, 1215.3859, 811.3859, 1222.6141, 818.6141, 1
VID193_A1_2_02d06h00m.tif, 400.4858, 812.4858, 405.5142, 817.5142, 1
VID193_A1_2_02d06h00m.tif, 889.4858, 811.4858, 894.5142, 816.5142, 1
VID193_A1_2_02d06h00m.tif, 391.4858, 810.4858, 396.5142, 815.5142, 1
VID193_A1_2_02d06h00m.tif, 877.3859, 808.3859, 884.6141, 815.6141, 1
VID193_A1_2_02d06h00m.tif, 845.4858, 808.4858, 850.5142, 813.5142, 1
VID193_A1_2_02d06h00m.tif, 566.3859, 805.3859, 573.6141, 812.6141, 1
VID193_A1_2_02d06h00m.tif, 587.4858, 805.4858, 592.5142, 810.5142, 1
VID193_A1_2_02d06h00m.tif, 233.4858, 804.4858, 238.5142, 809.5142, 1
VID193_A1_2_02d06h00m.tif, 632.3859, 801.3859, 639.6141, 808.6141, 1
VID193_A1_2_02d06h00m.tif, 752.4858, 801.4858, 757.5142, 806.5142, 1
VID193_A1_2_02d06h00m.tif, 1178.4858, 799.4858, 1183.5142, 804.5142, 1
VID193_A1_2_02d06h00m.tif, 1143.3859, 794.3859, 1150.6141, 801.6141, 1
VID193_A1_2_02d06h00m.tif, 694.3859, 794.3859, 701.6141, 801.6141, 1
VID193_A1_2_02d06h00m.tif, 879.4858, 794.4858, 884.5142, 799.5142, 1
VID193_A1_2_02d06h00m.tif, 678.4858, 794.4858, 683.5142, 799.5142, 1
VID193_A1_2_02d06h00m.tif, 212.4858, 790.4858, 217.5142, 795.5142, 1
VID193_A1_2_02d06h00m.tif, 711.4858, 789.4858, 716.5142, 794.5142, 1
VID193_A1_2_02d06h00m.tif, 498.4858, 788.4858, 503.5142, 793.5142, 1
VID193_A1_2_02d06h00m.tif, 1321.4858, 782.4858, 1326.5142, 787.5142, 1
VID193_A1_2_02d06h00m.tif, 1332.4858, 776.4858, 1337.5142, 781.5142, 1
VID193_A1_2_02d06h00m.tif, 373.3859, 774.3859, 380.6141, 781.6141, 1
VID193_A1_2_02d06h00m.tif, 745.3859, 772.3859, 752.6141, 779.6141, 1
VID193_A1_2_02d06h00m.tif, 690.4858, 771.4858, 695.5142, 776.5142, 1
VID193_A1_2_02d06h00m.tif, 420.4858, 770.4858, 425.5142, 775.5142, 1
VID193_A1_2_02d06h00m.tif, 392.4858, 769.4858, 397.5142, 774.5142, 1
VID193_A1_2_02d06h00m.tif, 477.3859, 767.3859, 484.6141, 774.6141, 1
VID193_A1_2_02d06h00m.tif, 854.4858, 767.4858, 859.5142, 772.5142, 1
VID193_A1_2_02d06h00m.tif, 628.3859, 766.3859, 635.6141, 773.6141, 1
VID193_A1_2_02d06h00m.tif, 813.4858, 755.4858, 818.5142, 760.5142, 1
VID193_A1_2_02d06h00m.tif, 161.4858, 753.4858, 166.5142, 758.5142, 1
VID193_A1_2_02d06h00m.tif, 541.4858, 752.4858, 546.5142, 757.5142, 1
VID193_A1_2_02d06h00m.tif, 750.4858, 751.4858, 755.5142, 756.5142, 1
VID193_A1_2_02d06h00m.tif, 344.4858, 748.4858, 349.5142, 753.5142, 1
VID193_A1_2_02d06h00m.tif, 276.3859, 747.3859, 283.6141, 754.6141, 1
VID193_A1_2_02d06h00m.tif, 336.4858, 746.4858, 341.5142, 751.5142, 1
VID193_A1_2_02d06h00m.tif, 1167.3859, 744.3859, 1174.6141, 751.6141, 1
VID193_A1_2_02d06h00m.tif, 1372.4858, 743.4858, 1377.5142, 748.5142, 1
VID193_A1_2_02d06h00m.tif, 714.4858, 742.4858, 719.5142, 747.5142, 1
VID193_A1_2_02d06h00m.tif, 554.4858, 742.4858, 559.5142, 747.5142, 1
VID193_A1_2_02d06h00m.tif, 406.4858, 742.4858, 411.5142, 747.5142, 1
VID193_A1_2_02d06h00m.tif, 364.4858, 742.4858, 369.5142, 747.5142, 1
VID193_A1_2_02d06h00m.tif, 1024.2860, 739.2860, 1033.7140, 748.7140, 1
VID193_A1_2_02d06h00m.tif, 761.3859, 740.3859, 768.6141, 747.6141, 1
VID193_A1_2_02d06h00m.tif, 1112.4858, 737.4858, 1117.5142, 742.5142, 1
VID193_A1_2_02d06h00m.tif, 567.3859, 736.3859, 574.6141, 743.6141, 1
VID193_A1_2_02d06h00m.tif, 640.3859, 734.3859, 647.6141, 741.6141, 1
