image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 994.7574, 295.7574, 1003.2426, 304.2426, 0
VID193_A1_3_00d04h00m.tif, 165.7574, 295.7574, 174.2426, 304.2426, 0
VID193_A1_3_00d04h00m.tif, 791.7574, 294.7574, 800.2426, 303.2426, 0
VID193_A1_3_00d04h00m.tif, 672.7574, 292.7574, 681.2426, 301.2426, 0
VID193_A1_3_00d04h00m.tif, 348.7574, 292.7574, 357.2426, 301.2426, 0
VID193_A1_3_00d04h00m.tif, 104.7574, 292.7574, 113.2426, 301.2426, 0
VID193_A1_3_00d04h00m.tif, 359.3431, 289.3431, 370.6569, 300.6569, 0
VID193_A1_3_00d04h00m.tif, 906.3431, 288.3431, 917.6569, 299.6569, 0
VID193_A1_3_00d04h00m.tif, 548.3431, 287.3431, 559.6569, 298.6569, 0
VID193_A1_3_00d04h00m.tif, 1352.7574, 287.7574, 1361.2426, 296.2426, 0
VID193_A1_3_00d04h00m.tif, 586.7574, 284.7574, 595.2426, 293.2426, 0
VID193_A1_3_00d04h00m.tif, 513.3431, 283.3431, 524.6569, 294.6569, 0
VID193_A1_3_00d04h00m.tif, 1177.7574, 283.7574, 1186.2426, 292.2426, 0
VID193_A1_3_00d04h00m.tif, 1115.3431, 282.3431, 1126.6569, 293.6569, 0
VID193_A1_3_00d04h00m.tif, 164.7574, 283.7574, 173.2426, 292.2426, 0
VID193_A1_3_00d04h00m.tif, 979.7574, 282.7574, 988.2426, 291.2426, 0
VID193_A1_3_00d04h00m.tif, 420.7574, 282.7574, 429.2426, 291.2426, 0
VID193_A1_3_00d04h00m.tif, 1392.7574, 279.7574, 1401.2426, 288.2426, 0
VID193_A1_3_00d04h00m.tif, 763.7574, 279.7574, 772.2426, 288.2426, 0
VID193_A1_3_00d04h00m.tif, 1235.7574, 276.7574, 1244.2426, 285.2426, 0
VID193_A1_3_00d04h00m.tif, 938.7574, 276.7574, 947.2426, 285.2426, 0
VID193_A1_3_00d04h00m.tif, 751.7574, 276.7574, 760.2426, 285.2426, 0
VID193_A1_3_00d04h00m.tif, 342.7574, 276.7574, 351.2426, 285.2426, 0
VID193_A1_3_00d04h00m.tif, 998.3431, 272.3431, 1009.6569, 283.6569, 0
VID193_A1_3_00d04h00m.tif, 666.3431, 272.3431, 677.6569, 283.6569, 0
VID193_A1_3_00d04h00m.tif, 400.7574, 273.7574, 409.2426, 282.2426, 0
VID193_A1_3_00d04h00m.tif, 510.7574, 270.7574, 519.2426, 279.2426, 0
VID193_A1_3_00d04h00m.tif, 471.7574, 270.7574, 480.2426, 279.2426, 0
VID193_A1_3_00d04h00m.tif, 923.7574, 269.7574, 932.2426, 278.2426, 0
VID193_A1_3_00d04h00m.tif, 836.7574, 269.7574, 845.2426, 278.2426, 0
VID193_A1_3_00d04h00m.tif, 1080.3431, 267.3431, 1091.6569, 278.6569, 0
VID193_A1_3_00d04h00m.tif, 299.3431, 267.3431, 310.6569, 278.6569, 0
VID193_A1_3_00d04h00m.tif, 59.7574, 268.7574, 68.2426, 277.2426, 0
VID193_A1_3_00d04h00m.tif, 858.7574, 266.7574, 867.2426, 275.2426, 0
VID193_A1_3_00d04h00m.tif, 535.7574, 264.7574, 544.2426, 273.2426, 0
VID193_A1_3_00d04h00m.tif, 237.7574, 264.7574, 246.2426, 273.2426, 0
VID193_A1_3_00d04h00m.tif, 215.7574, 264.7574, 224.2426, 273.2426, 0
VID193_A1_3_00d04h00m.tif, 813.3431, 262.3431, 824.6569, 273.6569, 0
VID193_A1_3_00d04h00m.tif, 763.3431, 262.3431, 774.6569, 273.6569, 0
VID193_A1_3_00d04h00m.tif, 605.7574, 262.7574, 614.2426, 271.2426, 0
VID193_A1_3_00d04h00m.tif, 369.3431, 261.3431, 380.6569, 272.6569, 0
VID193_A1_3_00d04h00m.tif, 1278.7574, 261.7574, 1287.2426, 270.2426, 0
VID193_A1_3_00d04h00m.tif, 274.7574, 261.7574, 283.2426, 270.2426, 0
VID193_A1_3_00d04h00m.tif, 1391.3431, 259.3431, 1402.6569, 270.6569, 0
VID193_A1_3_00d04h00m.tif, 1165.3431, 258.3431, 1176.6569, 269.6569, 0
VID193_A1_3_00d04h00m.tif, 1102.7574, 259.7574, 1111.2426, 268.2426, 0
VID193_A1_3_00d04h00m.tif, 902.7574, 259.7574, 911.2426, 268.2426, 0
VID193_A1_3_00d04h00m.tif, 847.7574, 257.7574, 856.2426, 266.2426, 0
VID193_A1_3_00d04h00m.tif, 1239.7574, 255.7574, 1248.2426, 264.2426, 0
VID193_A1_3_00d04h00m.tif, 1141.7574, 255.7574, 1150.2426, 264.2426, 0
VID193_A1_3_00d04h00m.tif, 189.7574, 254.7574, 198.2426, 263.2426, 0
VID193_A1_3_00d04h00m.tif, 1079.7574, 253.7574, 1088.2426, 262.2426, 0
VID193_A1_3_00d04h00m.tif, 579.7574, 253.7574, 588.2426, 262.2426, 0
VID193_A1_3_00d04h00m.tif, 778.7574, 251.7574, 787.2426, 260.2426, 0
VID193_A1_3_00d04h00m.tif, 1251.7574, 250.7574, 1260.2426, 259.2426, 0
VID193_A1_3_00d04h00m.tif, 1364.3431, 248.3431, 1375.6569, 259.6569, 0
VID193_A1_3_00d04h00m.tif, 1309.7574, 249.7574, 1318.2426, 258.2426, 0
VID193_A1_3_00d04h00m.tif, 131.3431, 248.3431, 142.6569, 259.6569, 0
VID193_A1_3_00d04h00m.tif, 50.7574, 249.7574, 59.2426, 258.2426, 0
VID193_A1_3_00d04h00m.tif, 1297.7574, 247.7574, 1306.2426, 256.2426, 0
VID193_A1_3_00d04h00m.tif, 1275.7574, 246.7574, 1284.2426, 255.2426, 0
VID193_A1_3_00d04h00m.tif, 757.7574, 246.7574, 766.2426, 255.2426, 0
VID193_A1_3_00d04h00m.tif, 740.3431, 245.3431, 751.6569, 256.6569, 0
VID193_A1_3_00d04h00m.tif, 570.7574, 245.7574, 579.2426, 254.2426, 0
VID193_A1_3_00d04h00m.tif, 461.7574, 242.7574, 470.2426, 251.2426, 0
VID193_A1_3_00d04h00m.tif, 1100.3431, 240.3431, 1111.6569, 251.6569, 0
VID193_A1_3_00d04h00m.tif, 147.7574, 240.7574, 156.2426, 249.2426, 0
VID193_A1_3_00d04h00m.tif, 1371.7574, 239.7574, 1380.2426, 248.2426, 0
VID193_A1_3_00d04h00m.tif, 236.7574, 238.7574, 245.2426, 247.2426, 0
VID193_A1_3_00d04h00m.tif, 177.7574, 237.7574, 186.2426, 246.2426, 0
VID193_A1_3_00d04h00m.tif, 1086.7574, 235.7574, 1095.2426, 244.2426, 0
VID193_A1_3_00d04h00m.tif, 160.3431, 234.3431, 171.6569, 245.6569, 0
VID193_A1_3_00d04h00m.tif, 915.7574, 234.7574, 924.2426, 243.2426, 0
VID193_A1_3_00d04h00m.tif, 775.3431, 233.3431, 786.6569, 244.6569, 0
VID193_A1_3_00d04h00m.tif, 809.7574, 233.7574, 818.2426, 242.2426, 0
VID193_A1_3_00d04h00m.tif, 588.7574, 233.7574, 597.2426, 242.2426, 0
VID193_A1_3_00d04h00m.tif, 1356.7574, 231.7574, 1365.2426, 240.2426, 0
VID193_A1_3_00d04h00m.tif, 945.7574, 228.7574, 954.2426, 237.2426, 0
VID193_A1_3_00d04h00m.tif, 47.7574, 228.7574, 56.2426, 237.2426, 0
VID193_A1_3_00d04h00m.tif, 244.7574, 227.7574, 253.2426, 236.2426, 0
VID193_A1_3_00d04h00m.tif, 1315.7574, 226.7574, 1324.2426, 235.2426, 0
VID193_A1_3_00d04h00m.tif, 1285.7574, 226.7574, 1294.2426, 235.2426, 0
VID193_A1_3_00d04h00m.tif, 600.7574, 224.7574, 609.2426, 233.2426, 0
VID193_A1_3_00d04h00m.tif, 846.7574, 223.7574, 855.2426, 232.2426, 0
VID193_A1_3_00d04h00m.tif, 976.3431, 220.3431, 987.6569, 231.6569, 0
VID193_A1_3_00d04h00m.tif, 899.3431, 220.3431, 910.6569, 231.6569, 0
VID193_A1_3_00d04h00m.tif, 823.7574, 221.7574, 832.2426, 230.2426, 0
VID193_A1_3_00d04h00m.tif, 1350.7574, 220.7574, 1359.2426, 229.2426, 0
VID193_A1_3_00d04h00m.tif, 18.7574, 220.7574, 27.2426, 229.2426, 0
VID193_A1_3_00d04h00m.tif, 1232.7574, 218.7574, 1241.2426, 227.2426, 0
VID193_A1_3_00d04h00m.tif, 1099.7574, 216.7574, 1108.2426, 225.2426, 0
VID193_A1_3_00d04h00m.tif, 836.7574, 216.7574, 845.2426, 225.2426, 0
VID193_A1_3_00d04h00m.tif, 750.3431, 215.3431, 761.6569, 226.6569, 0
VID193_A1_3_00d04h00m.tif, 134.7574, 215.7574, 143.2426, 224.2426, 0
VID193_A1_3_00d04h00m.tif, 1324.7574, 214.7574, 1333.2426, 223.2426, 0
VID193_A1_3_00d04h00m.tif, 991.7574, 214.7574, 1000.2426, 223.2426, 0
VID193_A1_3_00d04h00m.tif, 341.7574, 214.7574, 350.2426, 223.2426, 0
VID193_A1_3_00d04h00m.tif, 1145.3431, 212.3431, 1156.6569, 223.6569, 0
VID193_A1_3_00d04h00m.tif, 567.7574, 212.7574, 576.2426, 221.2426, 0
VID193_A1_3_00d04h00m.tif, 297.7574, 212.7574, 306.2426, 221.2426, 0
VID193_A1_3_00d04h00m.tif, 968.7574, 210.7574, 977.2426, 219.2426, 0
VID193_A1_3_00d04h00m.tif, 813.7574, 210.7574, 822.2426, 219.2426, 0
VID193_A1_3_00d04h00m.tif, 257.7574, 209.7574, 266.2426, 218.2426, 0
VID193_A1_3_00d04h00m.tif, 82.3431, 208.3431, 93.6569, 219.6569, 0
VID193_A1_3_00d04h00m.tif, 540.3431, 201.3431, 551.6569, 212.6569, 0
VID193_A1_3_00d04h00m.tif, 438.7574, 202.7574, 447.2426, 211.2426, 0
VID193_A1_3_00d04h00m.tif, 415.7574, 202.7574, 424.2426, 211.2426, 0
VID193_A1_3_00d04h00m.tif, 247.7574, 201.7574, 256.2426, 210.2426, 0
VID193_A1_3_00d04h00m.tif, 581.7574, 199.7574, 590.2426, 208.2426, 0
VID193_A1_3_00d04h00m.tif, 165.7574, 199.7574, 174.2426, 208.2426, 0
VID193_A1_3_00d04h00m.tif, 1366.3431, 197.3431, 1377.6569, 208.6569, 0
VID193_A1_3_00d04h00m.tif, 615.7574, 198.7574, 624.2426, 207.2426, 0
VID193_A1_3_00d04h00m.tif, 1145.7574, 197.7574, 1154.2426, 206.2426, 0
VID193_A1_3_00d04h00m.tif, 815.7574, 197.7574, 824.2426, 206.2426, 0
VID193_A1_3_00d04h00m.tif, 320.7574, 196.7574, 329.2426, 205.2426, 0
VID193_A1_3_00d04h00m.tif, 1198.7574, 194.7574, 1207.2426, 203.2426, 0
VID193_A1_3_00d04h00m.tif, 647.3431, 192.3431, 658.6569, 203.6569, 0
VID193_A1_3_00d04h00m.tif, 301.7574, 193.7574, 310.2426, 202.2426, 0
VID193_A1_3_00d04h00m.tif, 137.3431, 191.3431, 148.6569, 202.6569, 0
VID193_A1_3_00d04h00m.tif, 1250.7574, 188.7574, 1259.2426, 197.2426, 0
VID193_A1_3_00d04h00m.tif, 1040.7574, 188.7574, 1049.2426, 197.2426, 0
VID193_A1_3_00d04h00m.tif, 1053.3431, 186.3431, 1064.6569, 197.6569, 0
VID193_A1_3_00d04h00m.tif, 413.7574, 187.7574, 422.2426, 196.2426, 0
VID193_A1_3_00d04h00m.tif, 270.7574, 186.7574, 279.2426, 195.2426, 0
VID193_A1_3_00d04h00m.tif, 951.7574, 185.7574, 960.2426, 194.2426, 0
VID193_A1_3_00d04h00m.tif, 223.7574, 182.7574, 232.2426, 191.2426, 0
VID193_A1_3_00d04h00m.tif, 547.7574, 179.7574, 556.2426, 188.2426, 0
VID193_A1_3_00d04h00m.tif, 904.3431, 177.3431, 915.6569, 188.6569, 0
VID193_A1_3_00d04h00m.tif, 48.7574, 177.7574, 57.2426, 186.2426, 0
VID193_A1_3_00d04h00m.tif, 1065.7574, 175.7574, 1074.2426, 184.2426, 0
VID193_A1_3_00d04h00m.tif, 629.7574, 175.7574, 638.2426, 184.2426, 0
VID193_A1_3_00d04h00m.tif, 206.7574, 175.7574, 215.2426, 184.2426, 0
VID193_A1_3_00d04h00m.tif, 1291.7574, 174.7574, 1300.2426, 183.2426, 0
VID193_A1_3_00d04h00m.tif, 858.7574, 171.7574, 867.2426, 180.2426, 0
VID193_A1_3_00d04h00m.tif, 26.7574, 171.7574, 35.2426, 180.2426, 0
VID193_A1_3_00d04h00m.tif, 386.3431, 169.3431, 397.6569, 180.6569, 0
VID193_A1_3_00d04h00m.tif, 258.7574, 170.7574, 267.2426, 179.2426, 0
VID193_A1_3_00d04h00m.tif, 307.3431, 168.3431, 318.6569, 179.6569, 0
VID193_A1_3_00d04h00m.tif, 480.7574, 168.7574, 489.2426, 177.2426, 0
VID193_A1_3_00d04h00m.tif, 195.3431, 167.3431, 206.6569, 178.6569, 0
VID193_A1_3_00d04h00m.tif, 1104.3431, 165.3431, 1115.6569, 176.6569, 0
VID193_A1_3_00d04h00m.tif, 1364.7574, 165.7574, 1373.2426, 174.2426, 0
VID193_A1_3_00d04h00m.tif, 132.7574, 165.7574, 141.2426, 174.2426, 0
VID193_A1_3_00d04h00m.tif, 5.7574, 165.7574, 14.2426, 174.2426, 0
VID193_A1_3_00d04h00m.tif, 430.7574, 164.7574, 439.2426, 173.2426, 0
VID193_A1_3_00d04h00m.tif, 837.7574, 163.7574, 846.2426, 172.2426, 0
VID193_A1_3_00d04h00m.tif, 117.3431, 161.3431, 128.6569, 172.6569, 0
VID193_A1_3_00d04h00m.tif, 1167.9289, 158.9289, 1182.0711, 173.0711, 0
VID193_A1_3_00d04h00m.tif, 1147.7574, 161.7574, 1156.2426, 170.2426, 0
VID193_A1_3_00d04h00m.tif, 1134.7574, 160.7574, 1143.2426, 169.2426, 0
VID193_A1_3_00d04h00m.tif, 1022.7574, 160.7574, 1031.2426, 169.2426, 0
VID193_A1_3_00d04h00m.tif, 361.7574, 160.7574, 370.2426, 169.2426, 0
VID193_A1_3_00d04h00m.tif, 1346.3431, 156.3431, 1357.6569, 167.6569, 0
VID193_A1_3_00d04h00m.tif, 575.7574, 157.7574, 584.2426, 166.2426, 0
VID193_A1_3_00d04h00m.tif, 672.7574, 155.7574, 681.2426, 164.2426, 0
VID193_A1_3_00d04h00m.tif, 392.3431, 154.3431, 403.6569, 165.6569, 0
VID193_A1_3_00d04h00m.tif, 274.7574, 154.7574, 283.2426, 163.2426, 0
VID193_A1_3_00d04h00m.tif, 756.7574, 153.7574, 765.2426, 162.2426, 0
VID193_A1_3_00d04h00m.tif, 61.7574, 153.7574, 70.2426, 162.2426, 0
VID193_A1_3_00d04h00m.tif, 324.7574, 152.7574, 333.2426, 161.2426, 0
VID193_A1_3_00d04h00m.tif, 352.7574, 151.7574, 361.2426, 160.2426, 0
VID193_A1_3_00d04h00m.tif, 91.7574, 151.7574, 100.2426, 160.2426, 0
VID193_A1_3_00d04h00m.tif, 835.7574, 150.7574, 844.2426, 159.2426, 0
VID193_A1_3_00d04h00m.tif, 661.7574, 150.7574, 670.2426, 159.2426, 0
VID193_A1_3_00d04h00m.tif, 245.7574, 150.7574, 254.2426, 159.2426, 0
VID193_A1_3_00d04h00m.tif, 208.7574, 150.7574, 217.2426, 159.2426, 0
VID193_A1_3_00d04h00m.tif, 1077.7574, 149.7574, 1086.2426, 158.2426, 0
VID193_A1_3_00d04h00m.tif, 697.7574, 149.7574, 706.2426, 158.2426, 0
VID193_A1_3_00d04h00m.tif, 152.7574, 149.7574, 161.2426, 158.2426, 0
VID193_A1_3_00d04h00m.tif, 427.7574, 148.7574, 436.2426, 157.2426, 0
VID193_A1_3_00d04h00m.tif, 1315.7574, 146.7574, 1324.2426, 155.2426, 0
VID193_A1_3_00d04h00m.tif, 1039.3431, 145.3431, 1050.6569, 156.6569, 0
VID193_A1_3_00d04h00m.tif, 1174.7574, 145.7574, 1183.2426, 154.2426, 0
VID193_A1_3_00d04h00m.tif, 364.7574, 145.7574, 373.2426, 154.2426, 0
VID193_A1_3_00d04h00m.tif, 866.7574, 144.7574, 875.2426, 153.2426, 0
VID193_A1_3_00d04h00m.tif, 607.7574, 144.7574, 616.2426, 153.2426, 0
VID193_A1_3_00d04h00m.tif, 257.7574, 144.7574, 266.2426, 153.2426, 0
VID193_A1_3_00d04h00m.tif, 300.3431, 141.3431, 311.6569, 152.6569, 0
VID193_A1_3_00d04h00m.tif, 194.7574, 142.7574, 203.2426, 151.2426, 0
VID193_A1_3_00d04h00m.tif, 220.7574, 141.7574, 229.2426, 150.2426, 0
VID193_A1_3_00d04h00m.tif, 956.3431, 139.3431, 967.6569, 150.6569, 0
VID193_A1_3_00d04h00m.tif, 687.7574, 140.7574, 696.2426, 149.2426, 0
VID193_A1_3_00d04h00m.tif, 618.7574, 139.7574, 627.2426, 148.2426, 0
VID193_A1_3_00d04h00m.tif, 447.7574, 139.7574, 456.2426, 148.2426, 0
VID193_A1_3_00d04h00m.tif, 1337.7574, 138.7574, 1346.2426, 147.2426, 0
VID193_A1_3_00d04h00m.tif, 1028.7574, 138.7574, 1037.2426, 147.2426, 0
VID193_A1_3_00d04h00m.tif, 1163.7574, 134.7574, 1172.2426, 143.2426, 0
VID193_A1_3_00d04h00m.tif, 1247.7574, 133.7574, 1256.2426, 142.2426, 0
VID193_A1_3_00d04h00m.tif, 70.7574, 133.7574, 79.2426, 142.2426, 0
VID193_A1_3_00d04h00m.tif, 325.7574, 132.7574, 334.2426, 141.2426, 0
VID193_A1_3_00d04h00m.tif, 140.7574, 131.7574, 149.2426, 140.2426, 0
VID193_A1_3_00d04h00m.tif, 483.7574, 130.7574, 492.2426, 139.2426, 0
VID193_A1_3_00d04h00m.tif, 846.7574, 129.7574, 855.2426, 138.2426, 0
VID193_A1_3_00d04h00m.tif, 30.3431, 128.3431, 41.6569, 139.6569, 0
VID193_A1_3_00d04h00m.tif, 1267.7574, 127.7574, 1276.2426, 136.2426, 0
VID193_A1_3_00d04h00m.tif, 705.7574, 127.7574, 714.2426, 136.2426, 0
VID193_A1_3_00d04h00m.tif, 255.7574, 126.7574, 264.2426, 135.2426, 0
VID193_A1_3_00d04h00m.tif, 502.7574, 124.7574, 511.2426, 133.2426, 0
VID193_A1_3_00d04h00m.tif, 185.3431, 123.3431, 196.6569, 134.6569, 0
VID193_A1_3_00d04h00m.tif, 1160.7574, 123.7574, 1169.2426, 132.2426, 0
VID193_A1_3_00d04h00m.tif, 296.3431, 122.3431, 307.6569, 133.6569, 0
VID193_A1_3_00d04h00m.tif, 217.7574, 123.7574, 226.2426, 132.2426, 0
VID193_A1_3_00d04h00m.tif, 916.7574, 122.7574, 925.2426, 131.2426, 0
VID193_A1_3_00d04h00m.tif, 833.1005, 117.1005, 852.8995, 136.8995, 0
VID193_A1_3_00d04h00m.tif, 465.7574, 122.7574, 474.2426, 131.2426, 0
VID193_A1_3_00d04h00m.tif, 1363.7574, 117.7574, 1372.2426, 126.2426, 0
VID193_A1_3_00d04h00m.tif, 622.7574, 117.7574, 631.2426, 126.2426, 0
VID193_A1_3_00d04h00m.tif, 327.3431, 115.3431, 338.6569, 126.6569, 0
VID193_A1_3_00d04h00m.tif, 544.7574, 113.7574, 553.2426, 122.2426, 0
VID193_A1_3_00d04h00m.tif, 199.7574, 113.7574, 208.2426, 122.2426, 0
VID193_A1_3_00d04h00m.tif, 303.7574, 110.7574, 312.2426, 119.2426, 0
VID193_A1_3_00d04h00m.tif, 229.7574, 110.7574, 238.2426, 119.2426, 0
VID193_A1_3_00d04h00m.tif, 184.3431, 109.3431, 195.6569, 120.6569, 0
VID193_A1_3_00d04h00m.tif, 1387.7574, 107.7574, 1396.2426, 116.2426, 0
VID193_A1_3_00d04h00m.tif, 1301.7574, 107.7574, 1310.2426, 116.2426, 0
VID193_A1_3_00d04h00m.tif, 1101.3431, 105.3431, 1112.6569, 116.6569, 0
VID193_A1_3_00d04h00m.tif, 783.7574, 106.7574, 792.2426, 115.2426, 0
VID193_A1_3_00d04h00m.tif, 1201.3431, 104.3431, 1212.6569, 115.6569, 0
VID193_A1_3_00d04h00m.tif, 344.7574, 105.7574, 353.2426, 114.2426, 0
VID193_A1_3_00d04h00m.tif, 884.7574, 104.7574, 893.2426, 113.2426, 0
VID193_A1_3_00d04h00m.tif, 30.7574, 104.7574, 39.2426, 113.2426, 0
VID193_A1_3_00d04h00m.tif, 8.7574, 104.7574, 17.2426, 113.2426, 0
VID193_A1_3_00d04h00m.tif, 591.3431, 102.3431, 602.6569, 113.6569, 0
VID193_A1_3_00d04h00m.tif, 1255.3431, 100.3431, 1266.6569, 111.6569, 0
VID193_A1_3_00d04h00m.tif, 486.7574, 101.7574, 495.2426, 110.2426, 0
VID193_A1_3_00d04h00m.tif, 1325.7574, 100.7574, 1334.2426, 109.2426, 0
VID193_A1_3_00d04h00m.tif, 1223.7574, 99.7574, 1232.2426, 108.2426, 0
VID193_A1_3_00d04h00m.tif, 961.7574, 98.7574, 970.2426, 107.2426, 0
VID193_A1_3_00d04h00m.tif, 763.7574, 98.7574, 772.2426, 107.2426, 0
VID193_A1_3_00d04h00m.tif, 211.7574, 98.7574, 220.2426, 107.2426, 0
VID193_A1_3_00d04h00m.tif, 626.7574, 97.7574, 635.2426, 106.2426, 0
VID193_A1_3_00d04h00m.tif, 266.7574, 97.7574, 275.2426, 106.2426, 0
VID193_A1_3_00d04h00m.tif, 69.7574, 97.7574, 78.2426, 106.2426, 0
VID193_A1_3_00d04h00m.tif, 1177.7574, 94.7574, 1186.2426, 103.2426, 0
VID193_A1_3_00d04h00m.tif, 1278.7574, 93.7574, 1287.2426, 102.2426, 0
VID193_A1_3_00d04h00m.tif, 815.7574, 93.7574, 824.2426, 102.2426, 0
VID193_A1_3_00d04h00m.tif, 614.7574, 93.7574, 623.2426, 102.2426, 0
VID193_A1_3_00d04h00m.tif, 199.7574, 93.7574, 208.2426, 102.2426, 0
VID193_A1_3_00d04h00m.tif, 845.7574, 92.7574, 854.2426, 101.2426, 0
VID193_A1_3_00d04h00m.tif, 186.7574, 92.7574, 195.2426, 101.2426, 0
VID193_A1_3_00d04h00m.tif, 1052.7574, 91.7574, 1061.2426, 100.2426, 0
VID193_A1_3_00d04h00m.tif, 463.7574, 91.7574, 472.2426, 100.2426, 0
VID193_A1_3_00d04h00m.tif, 1298.3431, 86.3431, 1309.6569, 97.6569, 0
VID193_A1_3_00d04h00m.tif, 638.7574, 87.7574, 647.2426, 96.2426, 0
VID193_A1_3_00d04h00m.tif, 445.3431, 86.3431, 456.6569, 97.6569, 0
VID193_A1_3_00d04h00m.tif, 1373.7574, 86.7574, 1382.2426, 95.2426, 0
VID193_A1_3_00d04h00m.tif, 723.7574, 85.7574, 732.2426, 94.2426, 0
VID193_A1_3_00d04h00m.tif, 358.7574, 85.7574, 367.2426, 94.2426, 0
VID193_A1_3_00d04h00m.tif, 1324.7574, 81.7574, 1333.2426, 90.2426, 0
VID193_A1_3_00d04h00m.tif, 711.7574, 79.7574, 720.2426, 88.2426, 0
VID193_A1_3_00d04h00m.tif, 228.7574, 79.7574, 237.2426, 88.2426, 0
VID193_A1_3_00d04h00m.tif, 488.7574, 78.7574, 497.2426, 87.2426, 0
VID193_A1_3_00d04h00m.tif, 424.7574, 78.7574, 433.2426, 87.2426, 0
VID193_A1_3_00d04h00m.tif, 385.7574, 78.7574, 394.2426, 87.2426, 0
VID193_A1_3_00d04h00m.tif, 95.3431, 77.3431, 106.6569, 88.6569, 0
VID193_A1_3_00d04h00m.tif, 823.7574, 77.7574, 832.2426, 86.2426, 0
VID193_A1_3_00d04h00m.tif, 691.7574, 76.7574, 700.2426, 85.2426, 0
VID193_A1_3_00d04h00m.tif, 1033.7574, 75.7574, 1042.2426, 84.2426, 0
VID193_A1_3_00d04h00m.tif, 528.3431, 74.3431, 539.6569, 85.6569, 0
VID193_A1_3_00d04h00m.tif, 257.7574, 75.7574, 266.2426, 84.2426, 0
VID193_A1_3_00d04h00m.tif, 966.3431, 73.3431, 977.6569, 84.6569, 0
VID193_A1_3_00d04h00m.tif, 947.7574, 74.7574, 956.2426, 83.2426, 0
VID193_A1_3_00d04h00m.tif, 1249.7574, 73.7574, 1258.2426, 82.2426, 0
VID193_A1_3_00d04h00m.tif, 771.3431, 72.3431, 782.6569, 83.6569, 0
VID193_A1_3_00d04h00m.tif, 356.7574, 73.7574, 365.2426, 82.2426, 0
VID193_A1_3_00d04h00m.tif, 210.7574, 71.7574, 219.2426, 80.2426, 0
VID193_A1_3_00d04h00m.tif, 555.3431, 68.3431, 566.6569, 79.6569, 0
VID193_A1_3_00d04h00m.tif, 427.3431, 67.3431, 438.6569, 78.6569, 0
VID193_A1_3_00d04h00m.tif, 85.7574, 68.7574, 94.2426, 77.2426, 0
VID193_A1_3_00d04h00m.tif, 1139.7574, 67.7574, 1148.2426, 76.2426, 0
VID193_A1_3_00d04h00m.tif, 240.7574, 67.7574, 249.2426, 76.2426, 0
VID193_A1_3_00d04h00m.tif, 72.3431, 66.3431, 83.6569, 77.6569, 0
VID193_A1_3_00d04h00m.tif, 194.7574, 66.7574, 203.2426, 75.2426, 0
VID193_A1_3_00d04h00m.tif, 1384.7574, 64.7574, 1393.2426, 73.2426, 0
VID193_A1_3_00d04h00m.tif, 1332.7574, 64.7574, 1341.2426, 73.2426, 0
VID193_A1_3_00d04h00m.tif, 766.7574, 64.7574, 775.2426, 73.2426, 0
VID193_A1_3_00d04h00m.tif, 105.7574, 64.7574, 114.2426, 73.2426, 0
VID193_A1_3_00d04h00m.tif, 958.3431, 62.3431, 969.6569, 73.6569, 0
VID193_A1_3_00d04h00m.tif, 698.7574, 62.7574, 707.2426, 71.2426, 0
VID193_A1_3_00d04h00m.tif, 864.3431, 60.3431, 875.6569, 71.6569, 0
VID193_A1_3_00d04h00m.tif, 634.7574, 61.7574, 643.2426, 70.2426, 0
VID193_A1_3_00d04h00m.tif, 380.7574, 61.7574, 389.2426, 70.2426, 0
VID193_A1_3_00d04h00m.tif, 1106.7574, 56.7574, 1115.2426, 65.2426, 0
VID193_A1_3_00d04h00m.tif, 448.3431, 55.3431, 459.6569, 66.6569, 0
VID193_A1_3_00d04h00m.tif, 924.3431, 54.3431, 935.6569, 65.6569, 0
VID193_A1_3_00d04h00m.tif, 42.3431, 54.3431, 53.6569, 65.6569, 0
VID193_A1_3_00d04h00m.tif, 528.7574, 54.7574, 537.2426, 63.2426, 0
VID193_A1_3_00d04h00m.tif, 1138.7574, 53.7574, 1147.2426, 62.2426, 0
VID193_A1_3_00d04h00m.tif, 392.3431, 52.3431, 403.6569, 63.6569, 0
VID193_A1_3_00d04h00m.tif, 309.7574, 53.7574, 318.2426, 62.2426, 0
VID193_A1_3_00d04h00m.tif, 289.7574, 52.7574, 298.2426, 61.2426, 0
VID193_A1_3_00d04h00m.tif, 973.3431, 50.3431, 984.6569, 61.6569, 0
VID193_A1_3_00d04h00m.tif, 1243.3431, 48.3431, 1254.6569, 59.6569, 0
VID193_A1_3_00d04h00m.tif, 723.3431, 48.3431, 734.6569, 59.6569, 0
VID193_A1_3_00d04h00m.tif, 370.7574, 47.7574, 379.2426, 56.2426, 0
VID193_A1_3_00d04h00m.tif, 105.7574, 46.7574, 114.2426, 55.2426, 0
VID193_A1_3_00d04h00m.tif, 1123.7574, 45.7574, 1132.2426, 54.2426, 0
VID193_A1_3_00d04h00m.tif, 1068.7574, 45.7574, 1077.2426, 54.2426, 0
VID193_A1_3_00d04h00m.tif, 611.3431, 44.3431, 622.6569, 55.6569, 0
VID193_A1_3_00d04h00m.tif, 479.7574, 45.7574, 488.2426, 54.2426, 0
