image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d14h00m.tif, 875.3431, 405.3431, 886.6569, 416.6569, 0
VID193_A6_1_03d14h00m.tif, 145.7574, 406.7574, 154.2426, 415.2426, 0
VID193_A6_1_03d14h00m.tif, 373.9289, 402.9289, 388.0711, 417.0711, 0
VID193_A6_1_03d14h00m.tif, 266.7574, 405.7574, 275.2426, 414.2426, 0
VID193_A6_1_03d14h00m.tif, 1219.7574, 404.7574, 1228.2426, 413.2426, 0
VID193_A6_1_03d14h00m.tif, 826.7574, 404.7574, 835.2426, 413.2426, 0
VID193_A6_1_03d14h00m.tif, 1047.3431, 402.3431, 1058.6569, 413.6569, 0
VID193_A6_1_03d14h00m.tif, 1090.7574, 401.7574, 1099.2426, 410.2426, 0
VID193_A6_1_03d14h00m.tif, 738.7574, 401.7574, 747.2426, 410.2426, 0
VID193_A6_1_03d14h00m.tif, 134.3431, 399.3431, 145.6569, 410.6569, 0
VID193_A6_1_03d14h00m.tif, 1021.7574, 399.7574, 1030.2426, 408.2426, 0
VID193_A6_1_03d14h00m.tif, 1251.7574, 398.7574, 1260.2426, 407.2426, 0
VID193_A6_1_03d14h00m.tif, 606.7574, 398.7574, 615.2426, 407.2426, 0
VID193_A6_1_03d14h00m.tif, 256.7574, 398.7574, 265.2426, 407.2426, 0
VID193_A6_1_03d14h00m.tif, 195.7574, 398.7574, 204.2426, 407.2426, 0
VID193_A6_1_03d14h00m.tif, 461.7574, 397.7574, 470.2426, 406.2426, 0
VID193_A6_1_03d14h00m.tif, 178.7574, 397.7574, 187.2426, 406.2426, 0
VID193_A6_1_03d14h00m.tif, 475.7574, 395.7574, 484.2426, 404.2426, 0
VID193_A6_1_03d14h00m.tif, 692.7574, 394.7574, 701.2426, 403.2426, 0
VID193_A6_1_03d14h00m.tif, 275.7574, 393.7574, 284.2426, 402.2426, 0
VID193_A6_1_03d14h00m.tif, 518.7574, 390.7574, 527.2426, 399.2426, 0
VID193_A6_1_03d14h00m.tif, 361.3431, 389.3431, 372.6569, 400.6569, 0
VID193_A6_1_03d14h00m.tif, 939.3431, 388.3431, 950.6569, 399.6569, 0
VID193_A6_1_03d14h00m.tif, 1004.7574, 386.7574, 1013.2426, 395.2426, 0
VID193_A6_1_03d14h00m.tif, 65.7574, 386.7574, 74.2426, 395.2426, 0
VID193_A6_1_03d14h00m.tif, 221.7574, 383.7574, 230.2426, 392.2426, 0
VID193_A6_1_03d14h00m.tif, 159.7574, 382.7574, 168.2426, 391.2426, 0
VID193_A6_1_03d14h00m.tif, 1312.7574, 381.7574, 1321.2426, 390.2426, 0
VID193_A6_1_03d14h00m.tif, 569.7574, 380.7574, 578.2426, 389.2426, 0
VID193_A6_1_03d14h00m.tif, 962.7574, 379.7574, 971.2426, 388.2426, 0
VID193_A6_1_03d14h00m.tif, 595.9289, 376.9289, 610.0711, 391.0711, 0
VID193_A6_1_03d14h00m.tif, 426.7574, 376.7574, 435.2426, 385.2426, 0
VID193_A6_1_03d14h00m.tif, 88.3431, 375.3431, 99.6569, 386.6569, 0
VID193_A6_1_03d14h00m.tif, 47.1005, 370.1005, 66.8995, 389.8995, 0
VID193_A6_1_03d14h00m.tif, 861.7574, 373.7574, 870.2426, 382.2426, 0
VID193_A6_1_03d14h00m.tif, 398.7574, 372.7574, 407.2426, 381.2426, 0
VID193_A6_1_03d14h00m.tif, 1219.7574, 371.7574, 1228.2426, 380.2426, 0
VID193_A6_1_03d14h00m.tif, 221.3431, 367.3431, 232.6569, 378.6569, 0
VID193_A6_1_03d14h00m.tif, 824.9289, 364.9289, 839.0711, 379.0711, 0
VID193_A6_1_03d14h00m.tif, 442.7574, 366.7574, 451.2426, 375.2426, 0
VID193_A6_1_03d14h00m.tif, 910.3431, 364.3431, 921.6569, 375.6569, 0
VID193_A6_1_03d14h00m.tif, 956.9289, 361.9289, 971.0711, 376.0711, 0
VID193_A6_1_03d14h00m.tif, 635.3431, 363.3431, 646.6569, 374.6569, 0
VID193_A6_1_03d14h00m.tif, 196.9289, 359.9289, 211.0711, 374.0711, 0
VID193_A6_1_03d14h00m.tif, 772.7574, 361.7574, 781.2426, 370.2426, 0
VID193_A6_1_03d14h00m.tif, 753.3431, 360.3431, 764.6569, 371.6569, 0
VID193_A6_1_03d14h00m.tif, 85.7574, 361.7574, 94.2426, 370.2426, 0
VID193_A6_1_03d14h00m.tif, 351.9289, 357.9289, 366.0711, 372.0711, 0
VID193_A6_1_03d14h00m.tif, 1274.7574, 356.7574, 1283.2426, 365.2426, 0
VID193_A6_1_03d14h00m.tif, 1073.3431, 355.3431, 1084.6569, 366.6569, 0
VID193_A6_1_03d14h00m.tif, 229.3431, 354.3431, 240.6569, 365.6569, 0
VID193_A6_1_03d14h00m.tif, 108.7574, 355.7574, 117.2426, 364.2426, 0
VID193_A6_1_03d14h00m.tif, 784.7574, 354.7574, 793.2426, 363.2426, 0
VID193_A6_1_03d14h00m.tif, 875.7574, 353.7574, 884.2426, 362.2426, 0
VID193_A6_1_03d14h00m.tif, 1164.7574, 349.7574, 1173.2426, 358.2426, 0
VID193_A6_1_03d14h00m.tif, 772.7574, 349.7574, 781.2426, 358.2426, 0
VID193_A6_1_03d14h00m.tif, 69.7574, 349.7574, 78.2426, 358.2426, 0
VID193_A6_1_03d14h00m.tif, 148.3431, 347.3431, 159.6569, 358.6569, 0
VID193_A6_1_03d14h00m.tif, 39.7574, 344.7574, 48.2426, 353.2426, 0
VID193_A6_1_03d14h00m.tif, 107.3431, 342.3431, 118.6569, 353.6569, 0
VID193_A6_1_03d14h00m.tif, 370.7574, 341.7574, 379.2426, 350.2426, 0
VID193_A6_1_03d14h00m.tif, 124.9289, 338.9289, 139.0711, 353.0711, 0
VID193_A6_1_03d14h00m.tif, 771.7574, 340.7574, 780.2426, 349.2426, 0
VID193_A6_1_03d14h00m.tif, 1104.3431, 337.3431, 1115.6569, 348.6569, 0
VID193_A6_1_03d14h00m.tif, 816.3431, 337.3431, 827.6569, 348.6569, 0
VID193_A6_1_03d14h00m.tif, 22.7574, 336.7574, 31.2426, 345.2426, 0
VID193_A6_1_03d14h00m.tif, 387.3431, 334.3431, 398.6569, 345.6569, 0
VID193_A6_1_03d14h00m.tif, 160.7574, 335.7574, 169.2426, 344.2426, 0
VID193_A6_1_03d14h00m.tif, 1127.7574, 333.7574, 1136.2426, 342.2426, 0
VID193_A6_1_03d14h00m.tif, 781.7574, 332.7574, 790.2426, 341.2426, 0
VID193_A6_1_03d14h00m.tif, 202.7574, 327.7574, 211.2426, 336.2426, 0
VID193_A6_1_03d14h00m.tif, 574.7574, 326.7574, 583.2426, 335.2426, 0
VID193_A6_1_03d14h00m.tif, 631.7574, 324.7574, 640.2426, 333.2426, 0
VID193_A6_1_03d14h00m.tif, 214.7574, 324.7574, 223.2426, 333.2426, 0
VID193_A6_1_03d14h00m.tif, 1003.7574, 323.7574, 1012.2426, 332.2426, 0
VID193_A6_1_03d14h00m.tif, 49.9289, 320.9289, 64.0711, 335.0711, 0
VID193_A6_1_03d14h00m.tif, 788.7574, 321.7574, 797.2426, 330.2426, 0
VID193_A6_1_03d14h00m.tif, 1218.7574, 319.7574, 1227.2426, 328.2426, 0
VID193_A6_1_03d14h00m.tif, 899.7574, 319.7574, 908.2426, 328.2426, 0
VID193_A6_1_03d14h00m.tif, 836.7574, 319.7574, 845.2426, 328.2426, 0
VID193_A6_1_03d14h00m.tif, 24.3431, 316.3431, 35.6569, 327.6569, 0
VID193_A6_1_03d14h00m.tif, 129.9289, 312.9289, 144.0711, 327.0711, 0
VID193_A6_1_03d14h00m.tif, 303.7574, 314.7574, 312.2426, 323.2426, 0
VID193_A6_1_03d14h00m.tif, 1057.9289, 308.9289, 1072.0711, 323.0711, 0
VID193_A6_1_03d14h00m.tif, 393.7574, 307.7574, 402.2426, 316.2426, 0
VID193_A6_1_03d14h00m.tif, 1118.7574, 306.7574, 1127.2426, 315.2426, 0
VID193_A6_1_03d14h00m.tif, 859.7574, 301.7574, 868.2426, 310.2426, 0
VID193_A6_1_03d14h00m.tif, 1141.7574, 298.7574, 1150.2426, 307.2426, 0
VID193_A6_1_03d14h00m.tif, 901.9289, 295.9289, 916.0711, 310.0711, 0
VID193_A6_1_03d14h00m.tif, 417.9289, 295.9289, 432.0711, 310.0711, 0
VID193_A6_1_03d14h00m.tif, 1314.3431, 296.3431, 1325.6569, 307.6569, 0
VID193_A6_1_03d14h00m.tif, 771.7574, 296.7574, 780.2426, 305.2426, 0
VID193_A6_1_03d14h00m.tif, 504.7574, 295.7574, 513.2426, 304.2426, 0
VID193_A6_1_03d14h00m.tif, 1077.3431, 293.3431, 1088.6569, 304.6569, 0
VID193_A6_1_03d14h00m.tif, 1029.7574, 292.7574, 1038.2426, 301.2426, 0
VID193_A6_1_03d14h00m.tif, 540.5147, 287.5147, 557.4853, 304.4853, 0
VID193_A6_1_03d14h00m.tif, 407.7574, 291.7574, 416.2426, 300.2426, 0
VID193_A6_1_03d14h00m.tif, 202.3431, 290.3431, 213.6569, 301.6569, 0
VID193_A6_1_03d14h00m.tif, 360.7574, 289.7574, 369.2426, 298.2426, 0
VID193_A6_1_03d14h00m.tif, 946.7574, 287.7574, 955.2426, 296.2426, 0
VID193_A6_1_03d14h00m.tif, 34.3431, 286.3431, 45.6569, 297.6569, 0
VID193_A6_1_03d14h00m.tif, 281.7574, 286.7574, 290.2426, 295.2426, 0
VID193_A6_1_03d14h00m.tif, 587.9289, 282.9289, 602.0711, 297.0711, 0
VID193_A6_1_03d14h00m.tif, 1046.3431, 282.3431, 1057.6569, 293.6569, 0
VID193_A6_1_03d14h00m.tif, 460.3431, 280.3431, 471.6569, 291.6569, 0
VID193_A6_1_03d14h00m.tif, 980.7574, 278.7574, 989.2426, 287.2426, 0
VID193_A6_1_03d14h00m.tif, 369.7574, 277.7574, 378.2426, 286.2426, 0
VID193_A6_1_03d14h00m.tif, 198.7574, 275.7574, 207.2426, 284.2426, 0
VID193_A6_1_03d14h00m.tif, 776.7574, 272.7574, 785.2426, 281.2426, 0
VID193_A6_1_03d14h00m.tif, 1166.7574, 269.7574, 1175.2426, 278.2426, 0
VID193_A6_1_03d14h00m.tif, 503.7574, 269.7574, 512.2426, 278.2426, 0
VID193_A6_1_03d14h00m.tif, 1093.9289, 265.9289, 1108.0711, 280.0711, 0
VID193_A6_1_03d14h00m.tif, 281.7574, 268.7574, 290.2426, 277.2426, 0
VID193_A6_1_03d14h00m.tif, 136.7574, 268.7574, 145.2426, 277.2426, 0
VID193_A6_1_03d14h00m.tif, 306.7574, 266.7574, 315.2426, 275.2426, 0
VID193_A6_1_03d14h00m.tif, 465.7574, 265.7574, 474.2426, 274.2426, 0
VID193_A6_1_03d14h00m.tif, 983.7574, 264.7574, 992.2426, 273.2426, 0
VID193_A6_1_03d14h00m.tif, 205.7574, 264.7574, 214.2426, 273.2426, 0
VID193_A6_1_03d14h00m.tif, 898.7574, 263.7574, 907.2426, 272.2426, 0
VID193_A6_1_03d14h00m.tif, 340.7574, 263.7574, 349.2426, 272.2426, 0
VID193_A6_1_03d14h00m.tif, 667.7574, 262.7574, 676.2426, 271.2426, 0
VID193_A6_1_03d14h00m.tif, 1275.7574, 260.7574, 1284.2426, 269.2426, 0
VID193_A6_1_03d14h00m.tif, 445.9289, 257.9289, 460.0711, 272.0711, 0
VID193_A6_1_03d14h00m.tif, 717.7574, 257.7574, 726.2426, 266.2426, 0
VID193_A6_1_03d14h00m.tif, 47.7574, 256.7574, 56.2426, 265.2426, 0
VID193_A6_1_03d14h00m.tif, 131.7574, 255.7574, 140.2426, 264.2426, 0
VID193_A6_1_03d14h00m.tif, 707.7574, 253.7574, 716.2426, 262.2426, 0
VID193_A6_1_03d14h00m.tif, 539.7574, 253.7574, 548.2426, 262.2426, 0
VID193_A6_1_03d14h00m.tif, 206.7574, 251.7574, 215.2426, 260.2426, 0
VID193_A6_1_03d14h00m.tif, 476.3431, 247.3431, 487.6569, 258.6569, 0
VID193_A6_1_03d14h00m.tif, 670.5147, 241.5147, 687.4853, 258.4853, 0
VID193_A6_1_03d14h00m.tif, 965.7574, 244.7574, 974.2426, 253.2426, 0
VID193_A6_1_03d14h00m.tif, 93.9289, 241.9289, 108.0711, 256.0711, 0
VID193_A6_1_03d14h00m.tif, 430.7574, 242.7574, 439.2426, 251.2426, 0
VID193_A6_1_03d14h00m.tif, 183.7574, 241.7574, 192.2426, 250.2426, 0
VID193_A6_1_03d14h00m.tif, 153.7574, 240.7574, 162.2426, 249.2426, 0
VID193_A6_1_03d14h00m.tif, 1359.3431, 238.3431, 1370.6569, 249.6569, 0
VID193_A6_1_03d14h00m.tif, 934.7574, 239.7574, 943.2426, 248.2426, 0
VID193_A6_1_03d14h00m.tif, 922.7574, 239.7574, 931.2426, 248.2426, 0
VID193_A6_1_03d14h00m.tif, 846.7574, 238.7574, 855.2426, 247.2426, 0
VID193_A6_1_03d14h00m.tif, 1237.7574, 235.7574, 1246.2426, 244.2426, 0
VID193_A6_1_03d14h00m.tif, 211.7574, 235.7574, 220.2426, 244.2426, 0
VID193_A6_1_03d14h00m.tif, 994.3431, 230.3431, 1005.6569, 241.6569, 0
VID193_A6_1_03d14h00m.tif, 167.7574, 231.7574, 176.2426, 240.2426, 0
VID193_A6_1_03d14h00m.tif, 1106.7574, 230.7574, 1115.2426, 239.2426, 0
VID193_A6_1_03d14h00m.tif, 751.7574, 230.7574, 760.2426, 239.2426, 0
VID193_A6_1_03d14h00m.tif, 519.7574, 228.7574, 528.2426, 237.2426, 0
VID193_A6_1_03d14h00m.tif, 945.3431, 226.3431, 956.6569, 237.6569, 0
VID193_A6_1_03d14h00m.tif, 1132.3431, 224.3431, 1143.6569, 235.6569, 0
VID193_A6_1_03d14h00m.tif, 655.7574, 225.7574, 664.2426, 234.2426, 0
VID193_A6_1_03d14h00m.tif, 439.3431, 224.3431, 450.6569, 235.6569, 0
VID193_A6_1_03d14h00m.tif, 701.3431, 222.3431, 712.6569, 233.6569, 0
VID193_A6_1_03d14h00m.tif, 776.7574, 221.7574, 785.2426, 230.2426, 0
VID193_A6_1_03d14h00m.tif, 636.9289, 218.9289, 651.0711, 233.0711, 0
VID193_A6_1_03d14h00m.tif, 820.3431, 219.3431, 831.6569, 230.6569, 0
VID193_A6_1_03d14h00m.tif, 186.7574, 220.7574, 195.2426, 229.2426, 0
VID193_A6_1_03d14h00m.tif, 1183.7574, 219.7574, 1192.2426, 228.2426, 0
VID193_A6_1_03d14h00m.tif, 275.9289, 216.9289, 290.0711, 231.0711, 0
VID193_A6_1_03d14h00m.tif, 542.3431, 217.3431, 553.6569, 228.6569, 0
VID193_A6_1_03d14h00m.tif, 127.3431, 217.3431, 138.6569, 228.6569, 0
VID193_A6_1_03d14h00m.tif, 1223.7574, 217.7574, 1232.2426, 226.2426, 0
VID193_A6_1_03d14h00m.tif, 668.3431, 216.3431, 679.6569, 227.6569, 0
VID193_A6_1_03d14h00m.tif, 917.7574, 215.7574, 926.2426, 224.2426, 0
VID193_A6_1_03d14h00m.tif, 853.7574, 215.7574, 862.2426, 224.2426, 0
VID193_A6_1_03d14h00m.tif, 764.7574, 215.7574, 773.2426, 224.2426, 0
VID193_A6_1_03d14h00m.tif, 1007.9289, 209.9289, 1022.0711, 224.0711, 0
VID193_A6_1_03d14h00m.tif, 411.7574, 212.7574, 420.2426, 221.2426, 0
VID193_A6_1_03d14h00m.tif, 786.3431, 209.3431, 797.6569, 220.6569, 0
VID193_A6_1_03d14h00m.tif, 17.3431, 209.3431, 28.6569, 220.6569, 0
VID193_A6_1_03d14h00m.tif, 939.7574, 208.7574, 948.2426, 217.2426, 0
VID193_A6_1_03d14h00m.tif, 577.7574, 208.7574, 586.2426, 217.2426, 0
VID193_A6_1_03d14h00m.tif, 600.7574, 207.7574, 609.2426, 216.2426, 0
VID193_A6_1_03d14h00m.tif, 360.7574, 204.7574, 369.2426, 213.2426, 0
VID193_A6_1_03d14h00m.tif, 1062.3431, 202.3431, 1073.6569, 213.6569, 0
VID193_A6_1_03d14h00m.tif, 1097.7574, 201.7574, 1106.2426, 210.2426, 0
VID193_A6_1_03d14h00m.tif, 769.7574, 201.7574, 778.2426, 210.2426, 0
VID193_A6_1_03d14h00m.tif, 662.7574, 200.7574, 671.2426, 209.2426, 0
VID193_A6_1_03d14h00m.tif, 819.3431, 198.3431, 830.6569, 209.6569, 0
VID193_A6_1_03d14h00m.tif, 446.7574, 199.7574, 455.2426, 208.2426, 0
VID193_A6_1_03d14h00m.tif, 566.7574, 197.7574, 575.2426, 206.2426, 0
VID193_A6_1_03d14h00m.tif, 1076.7574, 196.7574, 1085.2426, 205.2426, 0
VID193_A6_1_03d14h00m.tif, 685.3431, 195.3431, 696.6569, 206.6569, 0
VID193_A6_1_03d14h00m.tif, 1050.7574, 195.7574, 1059.2426, 204.2426, 0
VID193_A6_1_03d14h00m.tif, 204.7574, 195.7574, 213.2426, 204.2426, 0
VID193_A6_1_03d14h00m.tif, 606.7574, 194.7574, 615.2426, 203.2426, 0
VID193_A6_1_03d14h00m.tif, 236.9289, 190.9289, 251.0711, 205.0711, 0
VID193_A6_1_03d14h00m.tif, 345.7574, 187.7574, 354.2426, 196.2426, 0
VID193_A6_1_03d14h00m.tif, 865.7574, 186.7574, 874.2426, 195.2426, 0
VID193_A6_1_03d14h00m.tif, 1190.3431, 183.3431, 1201.6569, 194.6569, 0
VID193_A6_1_03d14h00m.tif, 1123.3431, 182.3431, 1134.6569, 193.6569, 0
VID193_A6_1_03d14h00m.tif, 632.7574, 183.7574, 641.2426, 192.2426, 0
VID193_A6_1_03d14h00m.tif, 706.3431, 178.3431, 717.6569, 189.6569, 0
VID193_A6_1_03d14h00m.tif, 672.7574, 179.7574, 681.2426, 188.2426, 0
VID193_A6_1_03d14h00m.tif, 981.7574, 175.7574, 990.2426, 184.2426, 0
VID193_A6_1_03d14h00m.tif, 852.7574, 173.7574, 861.2426, 182.2426, 0
VID193_A6_1_03d14h00m.tif, 259.1005, 168.1005, 278.8995, 187.8995, 0
VID193_A6_1_03d14h00m.tif, 254.7574, 172.7574, 263.2426, 181.2426, 0
VID193_A6_1_03d14h00m.tif, 281.3431, 170.3431, 292.6569, 181.6569, 0
VID193_A6_1_03d14h00m.tif, 759.7574, 166.7574, 768.2426, 175.2426, 0
VID193_A6_1_03d14h00m.tif, 1158.7574, 160.7574, 1167.2426, 169.2426, 0
VID193_A6_1_03d14h00m.tif, 435.3431, 159.3431, 446.6569, 170.6569, 0
VID193_A6_1_03d14h00m.tif, 724.3431, 158.3431, 735.6569, 169.6569, 0
VID193_A6_1_03d14h00m.tif, 660.3431, 158.3431, 671.6569, 169.6569, 0
VID193_A6_1_03d14h00m.tif, 5.7574, 158.7574, 14.2426, 167.2426, 0
VID193_A6_1_03d14h00m.tif, 766.7574, 156.7574, 775.2426, 165.2426, 0
VID193_A6_1_03d14h00m.tif, 753.7574, 156.7574, 762.2426, 165.2426, 0
VID193_A6_1_03d14h00m.tif, 915.3431, 154.3431, 926.6569, 165.6569, 0
VID193_A6_1_03d14h00m.tif, 832.3431, 154.3431, 843.6569, 165.6569, 0
VID193_A6_1_03d14h00m.tif, 293.7574, 155.7574, 302.2426, 164.2426, 0
VID193_A6_1_03d14h00m.tif, 509.3431, 151.3431, 520.6569, 162.6569, 0
VID193_A6_1_03d14h00m.tif, 978.3431, 150.3431, 989.6569, 161.6569, 0
VID193_A6_1_03d14h00m.tif, 1307.9289, 144.9289, 1322.0711, 159.0711, 0
VID193_A6_1_03d14h00m.tif, 449.3431, 146.3431, 460.6569, 157.6569, 0
VID193_A6_1_03d14h00m.tif, 717.3431, 145.3431, 728.6569, 156.6569, 0
VID193_A6_1_03d14h00m.tif, 606.3431, 145.3431, 617.6569, 156.6569, 0
VID193_A6_1_03d14h00m.tif, 126.3431, 145.3431, 137.6569, 156.6569, 0
VID193_A6_1_03d14h00m.tif, 1190.7574, 145.7574, 1199.2426, 154.2426, 0
VID193_A6_1_03d14h00m.tif, 1168.3431, 141.3431, 1179.6569, 152.6569, 0
VID193_A6_1_03d14h00m.tif, 572.3431, 139.3431, 583.6569, 150.6569, 0
VID193_A6_1_03d14h00m.tif, 138.7574, 139.7574, 147.2426, 148.2426, 0
VID193_A6_1_03d14h00m.tif, 149.9289, 134.9289, 164.0711, 149.0711, 0
VID193_A6_1_03d14h00m.tif, 1126.7574, 136.7574, 1135.2426, 145.2426, 0
VID193_A6_1_03d14h00m.tif, 1105.3431, 134.3431, 1116.6569, 145.6569, 0
VID193_A6_1_03d14h00m.tif, 475.7574, 135.7574, 484.2426, 144.2426, 0
VID193_A6_1_03d14h00m.tif, 1224.3431, 133.3431, 1235.6569, 144.6569, 0
VID193_A6_1_03d14h00m.tif, 1351.7574, 131.7574, 1360.2426, 140.2426, 0
VID193_A6_1_03d14h00m.tif, 1162.9289, 128.9289, 1177.0711, 143.0711, 0
VID193_A6_1_03d14h00m.tif, 197.7574, 131.7574, 206.2426, 140.2426, 0
VID193_A6_1_03d14h00m.tif, 78.7574, 131.7574, 87.2426, 140.2426, 0
VID193_A6_1_03d14h00m.tif, 737.7574, 129.7574, 746.2426, 138.2426, 0
VID193_A6_1_03d14h00m.tif, 628.9289, 125.9289, 643.0711, 140.0711, 0
VID193_A6_1_03d14h00m.tif, 126.3431, 125.3431, 137.6569, 136.6569, 0
VID193_A6_1_03d14h00m.tif, 1112.7574, 125.7574, 1121.2426, 134.2426, 0
VID193_A6_1_03d14h00m.tif, 470.7574, 125.7574, 479.2426, 134.2426, 0
VID193_A6_1_03d14h00m.tif, 105.9289, 122.9289, 120.0711, 137.0711, 0
VID193_A6_1_03d14h00m.tif, 1238.7574, 124.7574, 1247.2426, 133.2426, 0
VID193_A6_1_03d14h00m.tif, 1167.7574, 124.7574, 1176.2426, 133.2426, 0
VID193_A6_1_03d14h00m.tif, 673.3431, 123.3431, 684.6569, 134.6569, 0
VID193_A6_1_03d14h00m.tif, 34.7574, 124.7574, 43.2426, 133.2426, 0
VID193_A6_1_03d14h00m.tif, 398.7574, 123.7574, 407.2426, 132.2426, 0
VID193_A6_1_03d14h00m.tif, 287.7574, 123.7574, 296.2426, 132.2426, 0
VID193_A6_1_03d14h00m.tif, 1127.7574, 121.7574, 1136.2426, 130.2426, 0
VID193_A6_1_03d14h00m.tif, 988.7574, 120.7574, 997.2426, 129.2426, 0
VID193_A6_1_03d14h00m.tif, 61.3431, 119.3431, 72.6569, 130.6569, 0
VID193_A6_1_03d14h00m.tif, 1346.7574, 119.7574, 1355.2426, 128.2426, 0
VID193_A6_1_03d14h00m.tif, 742.7574, 118.7574, 751.2426, 127.2426, 0
VID193_A6_1_03d14h00m.tif, 490.3431, 117.3431, 501.6569, 128.6569, 0
VID193_A6_1_03d14h00m.tif, 1221.7574, 117.7574, 1230.2426, 126.2426, 0
VID193_A6_1_03d14h00m.tif, 411.7574, 115.7574, 420.2426, 124.2426, 0
VID193_A6_1_03d14h00m.tif, 181.7574, 115.7574, 190.2426, 124.2426, 0
VID193_A6_1_03d14h00m.tif, 1376.9289, 111.9289, 1391.0711, 126.0711, 0
VID193_A6_1_03d14h00m.tif, 1036.7574, 114.7574, 1045.2426, 123.2426, 0
VID193_A6_1_03d14h00m.tif, 311.7574, 114.7574, 320.2426, 123.2426, 0
VID193_A6_1_03d14h00m.tif, 1141.3431, 112.3431, 1152.6569, 123.6569, 0
VID193_A6_1_03d14h00m.tif, 593.7574, 112.7574, 602.2426, 121.2426, 0
VID193_A6_1_03d14h00m.tif, 119.7574, 112.7574, 128.2426, 121.2426, 0
VID193_A6_1_03d14h00m.tif, 896.7574, 110.7574, 905.2426, 119.2426, 0
VID193_A6_1_03d14h00m.tif, 642.7574, 109.7574, 651.2426, 118.2426, 0
VID193_A6_1_03d14h00m.tif, 297.7574, 107.7574, 306.2426, 116.2426, 0
VID193_A6_1_03d14h00m.tif, 1236.3431, 105.3431, 1247.6569, 116.6569, 0
VID193_A6_1_03d14h00m.tif, 278.3431, 105.3431, 289.6569, 116.6569, 0
VID193_A6_1_03d14h00m.tif, 1286.7574, 105.7574, 1295.2426, 114.2426, 0
VID193_A6_1_03d14h00m.tif, 410.7574, 104.7574, 419.2426, 113.2426, 0
VID193_A6_1_03d14h00m.tif, 1255.7574, 103.7574, 1264.2426, 112.2426, 0
VID193_A6_1_03d14h00m.tif, 1002.7574, 103.7574, 1011.2426, 112.2426, 0
VID193_A6_1_03d14h00m.tif, 483.7574, 103.7574, 492.2426, 112.2426, 0
VID193_A6_1_03d14h00m.tif, 374.7574, 101.7574, 383.2426, 110.2426, 0
VID193_A6_1_03d14h00m.tif, 1177.9289, 96.9289, 1192.0711, 111.0711, 0
VID193_A6_1_03d14h00m.tif, 433.7574, 98.7574, 442.2426, 107.2426, 0
VID193_A6_1_03d14h00m.tif, 20.9289, 93.9289, 35.0711, 108.0711, 0
VID193_A6_1_03d14h00m.tif, 98.7574, 93.7574, 107.2426, 102.2426, 0
VID193_A6_1_03d14h00m.tif, 1267.3431, 91.3431, 1278.6569, 102.6569, 0
VID193_A6_1_03d14h00m.tif, 1228.7574, 92.7574, 1237.2426, 101.2426, 0
VID193_A6_1_03d14h00m.tif, 976.7574, 92.7574, 985.2426, 101.2426, 0
VID193_A6_1_03d14h00m.tif, 902.7574, 92.7574, 911.2426, 101.2426, 0
VID193_A6_1_03d14h00m.tif, 291.7574, 91.7574, 300.2426, 100.2426, 0
VID193_A6_1_03d14h00m.tif, 1203.7574, 89.7574, 1212.2426, 98.2426, 0
VID193_A6_1_03d14h00m.tif, 305.3431, 88.3431, 316.6569, 99.6569, 0
VID193_A6_1_03d14h00m.tif, 776.3431, 86.3431, 787.6569, 97.6569, 0
VID193_A6_1_03d14h00m.tif, 656.7574, 86.7574, 665.2426, 95.2426, 0
VID193_A6_1_03d14h00m.tif, 615.3431, 85.3431, 626.6569, 96.6569, 0
VID193_A6_1_03d14h00m.tif, 117.7574, 83.7574, 126.2426, 92.2426, 0
VID193_A6_1_03d14h00m.tif, 1103.7574, 82.7574, 1112.2426, 91.2426, 0
VID193_A6_1_03d14h00m.tif, 1050.7574, 82.7574, 1059.2426, 91.2426, 0
VID193_A6_1_03d14h00m.tif, 1036.7574, 82.7574, 1045.2426, 91.2426, 0
VID193_A6_1_03d14h00m.tif, 832.7574, 82.7574, 841.2426, 91.2426, 0
VID193_A6_1_03d14h00m.tif, 158.9289, 79.9289, 173.0711, 94.0711, 0
VID193_A6_1_03d14h00m.tif, 456.7574, 79.7574, 465.2426, 88.2426, 0
VID193_A6_1_03d14h00m.tif, 5.7574, 79.7574, 14.2426, 88.2426, 0
VID193_A6_1_03d14h00m.tif, 585.7574, 78.7574, 594.2426, 87.2426, 0
VID193_A6_1_03d14h00m.tif, 515.7574, 77.7574, 524.2426, 86.2426, 0
VID193_A6_1_03d14h00m.tif, 330.7574, 77.7574, 339.2426, 86.2426, 0
VID193_A6_1_03d14h00m.tif, 245.3431, 76.3431, 256.6569, 87.6569, 0
VID193_A6_1_03d14h00m.tif, 297.3431, 74.3431, 308.6569, 85.6569, 0
VID193_A6_1_03d14h00m.tif, 1373.7574, 73.7574, 1382.2426, 82.2426, 0
VID193_A6_1_03d14h00m.tif, 955.7574, 71.7574, 964.2426, 80.2426, 0
VID193_A6_1_03d14h00m.tif, 789.7574, 71.7574, 798.2426, 80.2426, 0
VID193_A6_1_03d14h00m.tif, 563.3431, 70.3431, 574.6569, 81.6569, 0
VID193_A6_1_03d14h00m.tif, 16.7574, 71.7574, 25.2426, 80.2426, 0
VID193_A6_1_03d14h00m.tif, 1291.3431, 69.3431, 1302.6569, 80.6569, 0
