image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d02h00m.tif, 900.9289, 367.9289, 915.0711, 382.0711, 0
VID193_A2_4_02d02h00m.tif, 390.7574, 370.7574, 399.2426, 379.2426, 0
VID193_A2_4_02d02h00m.tif, 347.7574, 370.7574, 356.2426, 379.2426, 0
VID193_A2_4_02d02h00m.tif, 318.3431, 369.3431, 329.6569, 380.6569, 0
VID193_A2_4_02d02h00m.tif, 551.7574, 369.7574, 560.2426, 378.2426, 0
VID193_A2_4_02d02h00m.tif, 163.3431, 368.3431, 174.6569, 379.6569, 0
VID193_A2_4_02d02h00m.tif, 1024.7574, 367.7574, 1033.2426, 376.2426, 0
VID193_A2_4_02d02h00m.tif, 888.7574, 367.7574, 897.2426, 376.2426, 0
VID193_A2_4_02d02h00m.tif, 1333.3431, 365.3431, 1344.6569, 376.6569, 0
VID193_A2_4_02d02h00m.tif, 945.9289, 362.9289, 960.0711, 377.0711, 0
VID193_A2_4_02d02h00m.tif, 665.7574, 365.7574, 674.2426, 374.2426, 0
VID193_A2_4_02d02h00m.tif, 562.7574, 365.7574, 571.2426, 374.2426, 0
VID193_A2_4_02d02h00m.tif, 1077.7574, 363.7574, 1086.2426, 372.2426, 0
VID193_A2_4_02d02h00m.tif, 934.7574, 363.7574, 943.2426, 372.2426, 0
VID193_A2_4_02d02h00m.tif, 624.3431, 362.3431, 635.6569, 373.6569, 0
VID193_A2_4_02d02h00m.tif, 1381.3431, 361.3431, 1392.6569, 372.6569, 0
VID193_A2_4_02d02h00m.tif, 1155.3431, 361.3431, 1166.6569, 372.6569, 0
VID193_A2_4_02d02h00m.tif, 243.7574, 362.7574, 252.2426, 371.2426, 0
VID193_A2_4_02d02h00m.tif, 13.7574, 362.7574, 22.2426, 371.2426, 0
VID193_A2_4_02d02h00m.tif, 574.7574, 361.7574, 583.2426, 370.2426, 0
VID193_A2_4_02d02h00m.tif, 787.3431, 358.3431, 798.6569, 369.6569, 0
VID193_A2_4_02d02h00m.tif, 692.9289, 356.9289, 707.0711, 371.0711, 0
VID193_A2_4_02d02h00m.tif, 361.3431, 358.3431, 372.6569, 369.6569, 0
VID193_A2_4_02d02h00m.tif, 335.3431, 357.3431, 346.6569, 368.6569, 0
VID193_A2_4_02d02h00m.tif, 106.7574, 357.7574, 115.2426, 366.2426, 0
VID193_A2_4_02d02h00m.tif, 1037.7574, 356.7574, 1046.2426, 365.2426, 0
VID193_A2_4_02d02h00m.tif, 440.3431, 355.3431, 451.6569, 366.6569, 0
VID193_A2_4_02d02h00m.tif, 877.7574, 355.7574, 886.2426, 364.2426, 0
VID193_A2_4_02d02h00m.tif, 1392.7574, 354.7574, 1401.2426, 363.2426, 0
VID193_A2_4_02d02h00m.tif, 304.7574, 352.7574, 313.2426, 361.2426, 0
VID193_A2_4_02d02h00m.tif, 76.7574, 352.7574, 85.2426, 361.2426, 0
VID193_A2_4_02d02h00m.tif, 957.7574, 350.7574, 966.2426, 359.2426, 0
VID193_A2_4_02d02h00m.tif, 173.7574, 350.7574, 182.2426, 359.2426, 0
VID193_A2_4_02d02h00m.tif, 1377.7574, 348.7574, 1386.2426, 357.2426, 0
VID193_A2_4_02d02h00m.tif, 1320.9289, 342.9289, 1335.0711, 357.0711, 0
VID193_A2_4_02d02h00m.tif, 864.7574, 345.7574, 873.2426, 354.2426, 0
VID193_A2_4_02d02h00m.tif, 601.7574, 343.7574, 610.2426, 352.2426, 0
VID193_A2_4_02d02h00m.tif, 96.3431, 341.3431, 107.6569, 352.6569, 0
VID193_A2_4_02d02h00m.tif, 1392.7574, 341.7574, 1401.2426, 350.2426, 0
VID193_A2_4_02d02h00m.tif, 1056.5147, 337.5147, 1073.4853, 354.4853, 0
VID193_A2_4_02d02h00m.tif, 964.1005, 336.1005, 983.8995, 355.8995, 0
VID193_A2_4_02d02h00m.tif, 843.7574, 341.7574, 852.2426, 350.2426, 0
VID193_A2_4_02d02h00m.tif, 538.3431, 340.3431, 549.6569, 351.6569, 0
VID193_A2_4_02d02h00m.tif, 357.7574, 341.7574, 366.2426, 350.2426, 0
VID193_A2_4_02d02h00m.tif, 865.3431, 339.3431, 876.6569, 350.6569, 0
VID193_A2_4_02d02h00m.tif, 742.3431, 339.3431, 753.6569, 350.6569, 0
VID193_A2_4_02d02h00m.tif, 908.3431, 338.3431, 919.6569, 349.6569, 0
VID193_A2_4_02d02h00m.tif, 872.7574, 339.7574, 881.2426, 348.2426, 0
VID193_A2_4_02d02h00m.tif, 153.3431, 338.3431, 164.6569, 349.6569, 0
VID193_A2_4_02d02h00m.tif, 1387.7574, 338.7574, 1396.2426, 347.2426, 0
VID193_A2_4_02d02h00m.tif, 1358.7574, 338.7574, 1367.2426, 347.2426, 0
VID193_A2_4_02d02h00m.tif, 471.3431, 337.3431, 482.6569, 348.6569, 0
VID193_A2_4_02d02h00m.tif, 173.3431, 336.3431, 184.6569, 347.6569, 0
VID193_A2_4_02d02h00m.tif, 1036.7574, 336.7574, 1045.2426, 345.2426, 0
VID193_A2_4_02d02h00m.tif, 58.3431, 335.3431, 69.6569, 346.6569, 0
VID193_A2_4_02d02h00m.tif, 705.3431, 334.3431, 716.6569, 345.6569, 0
VID193_A2_4_02d02h00m.tif, 308.7574, 335.7574, 317.2426, 344.2426, 0
VID193_A2_4_02d02h00m.tif, 189.7574, 335.7574, 198.2426, 344.2426, 0
VID193_A2_4_02d02h00m.tif, 962.3431, 332.3431, 973.6569, 343.6569, 0
VID193_A2_4_02d02h00m.tif, 425.3431, 331.3431, 436.6569, 342.6569, 0
VID193_A2_4_02d02h00m.tif, 339.3431, 331.3431, 350.6569, 342.6569, 0
VID193_A2_4_02d02h00m.tif, 375.3431, 329.3431, 386.6569, 340.6569, 0
VID193_A2_4_02d02h00m.tif, 1377.3431, 328.3431, 1388.6569, 339.6569, 0
VID193_A2_4_02d02h00m.tif, 843.7574, 327.7574, 852.2426, 336.2426, 0
VID193_A2_4_02d02h00m.tif, 254.3431, 326.3431, 265.6569, 337.6569, 0
VID193_A2_4_02d02h00m.tif, 901.7574, 326.7574, 910.2426, 335.2426, 0
VID193_A2_4_02d02h00m.tif, 1214.7574, 325.7574, 1223.2426, 334.2426, 0
VID193_A2_4_02d02h00m.tif, 1131.3431, 324.3431, 1142.6569, 335.6569, 0
VID193_A2_4_02d02h00m.tif, 1033.7574, 325.7574, 1042.2426, 334.2426, 0
VID193_A2_4_02d02h00m.tif, 653.3431, 324.3431, 664.6569, 335.6569, 0
VID193_A2_4_02d02h00m.tif, 1312.7574, 324.7574, 1321.2426, 333.2426, 0
VID193_A2_4_02d02h00m.tif, 1241.3431, 323.3431, 1252.6569, 334.6569, 0
VID193_A2_4_02d02h00m.tif, 769.7574, 323.7574, 778.2426, 332.2426, 0
VID193_A2_4_02d02h00m.tif, 330.7574, 322.7574, 339.2426, 331.2426, 0
VID193_A2_4_02d02h00m.tif, 751.7574, 321.7574, 760.2426, 330.2426, 0
VID193_A2_4_02d02h00m.tif, 626.3431, 320.3431, 637.6569, 331.6569, 0
VID193_A2_4_02d02h00m.tif, 413.3431, 320.3431, 424.6569, 331.6569, 0
VID193_A2_4_02d02h00m.tif, 1058.3431, 319.3431, 1069.6569, 330.6569, 0
VID193_A2_4_02d02h00m.tif, 734.3431, 319.3431, 745.6569, 330.6569, 0
VID193_A2_4_02d02h00m.tif, 487.3431, 319.3431, 498.6569, 330.6569, 0
VID193_A2_4_02d02h00m.tif, 932.7574, 319.7574, 941.2426, 328.2426, 0
VID193_A2_4_02d02h00m.tif, 1234.7574, 318.7574, 1243.2426, 327.2426, 0
VID193_A2_4_02d02h00m.tif, 311.3431, 317.3431, 322.6569, 328.6569, 0
VID193_A2_4_02d02h00m.tif, 891.7574, 317.7574, 900.2426, 326.2426, 0
VID193_A2_4_02d02h00m.tif, 861.3431, 316.3431, 872.6569, 327.6569, 0
VID193_A2_4_02d02h00m.tif, 830.7574, 317.7574, 839.2426, 326.2426, 0
VID193_A2_4_02d02h00m.tif, 1123.7574, 316.7574, 1132.2426, 325.2426, 0
VID193_A2_4_02d02h00m.tif, 1288.7574, 314.7574, 1297.2426, 323.2426, 0
VID193_A2_4_02d02h00m.tif, 778.7574, 313.7574, 787.2426, 322.2426, 0
VID193_A2_4_02d02h00m.tif, 636.7574, 312.7574, 645.2426, 321.2426, 0
VID193_A2_4_02d02h00m.tif, 1111.7574, 311.7574, 1120.2426, 320.2426, 0
VID193_A2_4_02d02h00m.tif, 1067.7574, 311.7574, 1076.2426, 320.2426, 0
VID193_A2_4_02d02h00m.tif, 655.7574, 310.7574, 664.2426, 319.2426, 0
VID193_A2_4_02d02h00m.tif, 756.9289, 306.9289, 771.0711, 321.0711, 0
VID193_A2_4_02d02h00m.tif, 938.3431, 307.3431, 949.6569, 318.6569, 0
VID193_A2_4_02d02h00m.tif, 1237.7574, 307.7574, 1246.2426, 316.2426, 0
VID193_A2_4_02d02h00m.tif, 168.7574, 307.7574, 177.2426, 316.2426, 0
VID193_A2_4_02d02h00m.tif, 230.7574, 306.7574, 239.2426, 315.2426, 0
VID193_A2_4_02d02h00m.tif, 812.3431, 304.3431, 823.6569, 315.6569, 0
VID193_A2_4_02d02h00m.tif, 685.3431, 304.3431, 696.6569, 315.6569, 0
VID193_A2_4_02d02h00m.tif, 309.7574, 305.7574, 318.2426, 314.2426, 0
VID193_A2_4_02d02h00m.tif, 1317.7574, 304.7574, 1326.2426, 313.2426, 0
VID193_A2_4_02d02h00m.tif, 785.7574, 303.7574, 794.2426, 312.2426, 0
VID193_A2_4_02d02h00m.tif, 742.3431, 302.3431, 753.6569, 313.6569, 0
VID193_A2_4_02d02h00m.tif, 418.7574, 303.7574, 427.2426, 312.2426, 0
VID193_A2_4_02d02h00m.tif, 1153.3431, 299.3431, 1164.6569, 310.6569, 0
VID193_A2_4_02d02h00m.tif, 998.7574, 300.7574, 1007.2426, 309.2426, 0
VID193_A2_4_02d02h00m.tif, 593.7574, 300.7574, 602.2426, 309.2426, 0
VID193_A2_4_02d02h00m.tif, 22.3431, 299.3431, 33.6569, 310.6569, 0
VID193_A2_4_02d02h00m.tif, 1265.7574, 297.7574, 1274.2426, 306.2426, 0
VID193_A2_4_02d02h00m.tif, 375.3431, 296.3431, 386.6569, 307.6569, 0
VID193_A2_4_02d02h00m.tif, 195.7574, 296.7574, 204.2426, 305.2426, 0
VID193_A2_4_02d02h00m.tif, 1362.3431, 292.3431, 1373.6569, 303.6569, 0
VID193_A2_4_02d02h00m.tif, 1252.7574, 293.7574, 1261.2426, 302.2426, 0
VID193_A2_4_02d02h00m.tif, 833.7574, 293.7574, 842.2426, 302.2426, 0
VID193_A2_4_02d02h00m.tif, 175.7574, 292.7574, 184.2426, 301.2426, 0
VID193_A2_4_02d02h00m.tif, 1238.3431, 290.3431, 1249.6569, 301.6569, 0
VID193_A2_4_02d02h00m.tif, 823.9289, 288.9289, 838.0711, 303.0711, 0
VID193_A2_4_02d02h00m.tif, 422.7574, 291.7574, 431.2426, 300.2426, 0
VID193_A2_4_02d02h00m.tif, 322.3431, 290.3431, 333.6569, 301.6569, 0
VID193_A2_4_02d02h00m.tif, 158.7574, 291.7574, 167.2426, 300.2426, 0
VID193_A2_4_02d02h00m.tif, 250.3431, 287.3431, 261.6569, 298.6569, 0
VID193_A2_4_02d02h00m.tif, 1067.7574, 287.7574, 1076.2426, 296.2426, 0
VID193_A2_4_02d02h00m.tif, 345.9289, 284.9289, 360.0711, 299.0711, 0
VID193_A2_4_02d02h00m.tif, 1294.5147, 280.5147, 1311.4853, 297.4853, 0
VID193_A2_4_02d02h00m.tif, 803.3431, 283.3431, 814.6569, 294.6569, 0
VID193_A2_4_02d02h00m.tif, 1056.7574, 283.7574, 1065.2426, 292.2426, 0
VID193_A2_4_02d02h00m.tif, 1177.1005, 276.1005, 1196.8995, 295.8995, 0
VID193_A2_4_02d02h00m.tif, 165.7574, 281.7574, 174.2426, 290.2426, 0
VID193_A2_4_02d02h00m.tif, 1379.7574, 280.7574, 1388.2426, 289.2426, 0
VID193_A2_4_02d02h00m.tif, 1167.3431, 279.3431, 1178.6569, 290.6569, 0
VID193_A2_4_02d02h00m.tif, 1039.3431, 279.3431, 1050.6569, 290.6569, 0
VID193_A2_4_02d02h00m.tif, 771.3431, 279.3431, 782.6569, 290.6569, 0
VID193_A2_4_02d02h00m.tif, 311.7574, 279.7574, 320.2426, 288.2426, 0
VID193_A2_4_02d02h00m.tif, 291.3431, 278.3431, 302.6569, 289.6569, 0
VID193_A2_4_02d02h00m.tif, 909.9289, 273.9289, 924.0711, 288.0711, 0
VID193_A2_4_02d02h00m.tif, 232.7574, 276.7574, 241.2426, 285.2426, 0
VID193_A2_4_02d02h00m.tif, 90.7574, 276.7574, 99.2426, 285.2426, 0
VID193_A2_4_02d02h00m.tif, 1346.3431, 274.3431, 1357.6569, 285.6569, 0
VID193_A2_4_02d02h00m.tif, 1288.7574, 274.7574, 1297.2426, 283.2426, 0
VID193_A2_4_02d02h00m.tif, 1075.7574, 274.7574, 1084.2426, 283.2426, 0
VID193_A2_4_02d02h00m.tif, 944.7574, 274.7574, 953.2426, 283.2426, 0
VID193_A2_4_02d02h00m.tif, 972.9289, 270.9289, 987.0711, 285.0711, 0
VID193_A2_4_02d02h00m.tif, 578.7574, 272.7574, 587.2426, 281.2426, 0
VID193_A2_4_02d02h00m.tif, 467.3431, 269.3431, 478.6569, 280.6569, 0
VID193_A2_4_02d02h00m.tif, 320.9289, 267.9289, 335.0711, 282.0711, 0
VID193_A2_4_02d02h00m.tif, 1092.9289, 266.9289, 1107.0711, 281.0711, 0
VID193_A2_4_02d02h00m.tif, 1044.7574, 268.7574, 1053.2426, 277.2426, 0
VID193_A2_4_02d02h00m.tif, 815.3431, 266.3431, 826.6569, 277.6569, 0
VID193_A2_4_02d02h00m.tif, 434.3431, 265.3431, 445.6569, 276.6569, 0
VID193_A2_4_02d02h00m.tif, 293.3431, 265.3431, 304.6569, 276.6569, 0
VID193_A2_4_02d02h00m.tif, 1324.3431, 263.3431, 1335.6569, 274.6569, 0
VID193_A2_4_02d02h00m.tif, 355.3431, 263.3431, 366.6569, 274.6569, 0
VID193_A2_4_02d02h00m.tif, 1124.3431, 262.3431, 1135.6569, 273.6569, 0
VID193_A2_4_02d02h00m.tif, 1217.3431, 259.3431, 1228.6569, 270.6569, 0
VID193_A2_4_02d02h00m.tif, 1082.7574, 259.7574, 1091.2426, 268.2426, 0
VID193_A2_4_02d02h00m.tif, 1304.7574, 258.7574, 1313.2426, 267.2426, 0
VID193_A2_4_02d02h00m.tif, 585.7574, 258.7574, 594.2426, 267.2426, 0
VID193_A2_4_02d02h00m.tif, 572.7574, 258.7574, 581.2426, 267.2426, 0
VID193_A2_4_02d02h00m.tif, 1068.7574, 257.7574, 1077.2426, 266.2426, 0
VID193_A2_4_02d02h00m.tif, 19.3431, 256.3431, 30.6569, 267.6569, 0
VID193_A2_4_02d02h00m.tif, 1147.3431, 254.3431, 1158.6569, 265.6569, 0
VID193_A2_4_02d02h00m.tif, 1041.3431, 253.3431, 1052.6569, 264.6569, 0
VID193_A2_4_02d02h00m.tif, 474.7574, 254.7574, 483.2426, 263.2426, 0
VID193_A2_4_02d02h00m.tif, 404.3431, 253.3431, 415.6569, 264.6569, 0
VID193_A2_4_02d02h00m.tif, 1381.7574, 253.7574, 1390.2426, 262.2426, 0
VID193_A2_4_02d02h00m.tif, 1010.7574, 251.7574, 1019.2426, 260.2426, 0
VID193_A2_4_02d02h00m.tif, 904.9289, 248.9289, 919.0711, 263.0711, 0
VID193_A2_4_02d02h00m.tif, 803.7574, 251.7574, 812.2426, 260.2426, 0
VID193_A2_4_02d02h00m.tif, 370.3431, 250.3431, 381.6569, 261.6569, 0
VID193_A2_4_02d02h00m.tif, 1385.5147, 246.5147, 1402.4853, 263.4853, 0
VID193_A2_4_02d02h00m.tif, 1094.3431, 249.3431, 1105.6569, 260.6569, 0
VID193_A2_4_02d02h00m.tif, 266.3431, 248.3431, 277.6569, 259.6569, 0
VID193_A2_4_02d02h00m.tif, 596.3431, 247.3431, 607.6569, 258.6569, 0
VID193_A2_4_02d02h00m.tif, 330.7574, 248.7574, 339.2426, 257.2426, 0
VID193_A2_4_02d02h00m.tif, 579.3431, 244.3431, 590.6569, 255.6569, 0
VID193_A2_4_02d02h00m.tif, 117.3431, 244.3431, 128.6569, 255.6569, 0
VID193_A2_4_02d02h00m.tif, 897.7574, 244.7574, 906.2426, 253.2426, 0
VID193_A2_4_02d02h00m.tif, 1328.7574, 242.7574, 1337.2426, 251.2426, 0
VID193_A2_4_02d02h00m.tif, 1388.7574, 241.7574, 1397.2426, 250.2426, 0
VID193_A2_4_02d02h00m.tif, 1023.7574, 241.7574, 1032.2426, 250.2426, 0
VID193_A2_4_02d02h00m.tif, 757.7574, 241.7574, 766.2426, 250.2426, 0
VID193_A2_4_02d02h00m.tif, 703.7574, 241.7574, 712.2426, 250.2426, 0
VID193_A2_4_02d02h00m.tif, 196.3431, 240.3431, 207.6569, 251.6569, 0
VID193_A2_4_02d02h00m.tif, 88.9289, 236.9289, 103.0711, 251.0711, 0
VID193_A2_4_02d02h00m.tif, 1347.7574, 238.7574, 1356.2426, 247.2426, 0
VID193_A2_4_02d02h00m.tif, 772.7574, 238.7574, 781.2426, 247.2426, 0
VID193_A2_4_02d02h00m.tif, 832.3431, 235.3431, 843.6569, 246.6569, 0
VID193_A2_4_02d02h00m.tif, 314.9289, 233.9289, 329.0711, 248.0711, 0
VID193_A2_4_02d02h00m.tif, 295.7574, 236.7574, 304.2426, 245.2426, 0
VID193_A2_4_02d02h00m.tif, 259.7574, 235.7574, 268.2426, 244.2426, 0
VID193_A2_4_02d02h00m.tif, 1118.3431, 233.3431, 1129.6569, 244.6569, 0
VID193_A2_4_02d02h00m.tif, 454.7574, 234.7574, 463.2426, 243.2426, 0
VID193_A2_4_02d02h00m.tif, 878.7574, 232.7574, 887.2426, 241.2426, 0
VID193_A2_4_02d02h00m.tif, 424.7574, 232.7574, 433.2426, 241.2426, 0
VID193_A2_4_02d02h00m.tif, 46.7574, 231.7574, 55.2426, 240.2426, 0
VID193_A2_4_02d02h00m.tif, 709.7574, 230.7574, 718.2426, 239.2426, 0
VID193_A2_4_02d02h00m.tif, 1104.7574, 229.7574, 1113.2426, 238.2426, 0
VID193_A2_4_02d02h00m.tif, 1055.3431, 228.3431, 1066.6569, 239.6569, 0
VID193_A2_4_02d02h00m.tif, 204.7574, 228.7574, 213.2426, 237.2426, 0
VID193_A2_4_02d02h00m.tif, 1385.7574, 227.7574, 1394.2426, 236.2426, 0
VID193_A2_4_02d02h00m.tif, 1027.3431, 224.3431, 1038.6569, 235.6569, 0
VID193_A2_4_02d02h00m.tif, 765.7574, 225.7574, 774.2426, 234.2426, 0
VID193_A2_4_02d02h00m.tif, 1248.7574, 224.7574, 1257.2426, 233.2426, 0
VID193_A2_4_02d02h00m.tif, 887.7574, 224.7574, 896.2426, 233.2426, 0
VID193_A2_4_02d02h00m.tif, 229.7574, 224.7574, 238.2426, 233.2426, 0
VID193_A2_4_02d02h00m.tif, 108.7574, 224.7574, 117.2426, 233.2426, 0
VID193_A2_4_02d02h00m.tif, 1359.7574, 223.7574, 1368.2426, 232.2426, 0
VID193_A2_4_02d02h00m.tif, 777.3431, 222.3431, 788.6569, 233.6569, 0
VID193_A2_4_02d02h00m.tif, 694.7574, 222.7574, 703.2426, 231.2426, 0
VID193_A2_4_02d02h00m.tif, 582.7574, 222.7574, 591.2426, 231.2426, 0
VID193_A2_4_02d02h00m.tif, 1396.7574, 221.7574, 1405.2426, 230.2426, 0
VID193_A2_4_02d02h00m.tif, 432.7574, 221.7574, 441.2426, 230.2426, 0
VID193_A2_4_02d02h00m.tif, 182.7574, 221.7574, 191.2426, 230.2426, 0
VID193_A2_4_02d02h00m.tif, 646.3431, 219.3431, 657.6569, 230.6569, 0
VID193_A2_4_02d02h00m.tif, 474.3431, 217.3431, 485.6569, 228.6569, 0
VID193_A2_4_02d02h00m.tif, 245.3431, 217.3431, 256.6569, 228.6569, 0
VID193_A2_4_02d02h00m.tif, 166.7574, 218.7574, 175.2426, 227.2426, 0
VID193_A2_4_02d02h00m.tif, 979.7574, 217.7574, 988.2426, 226.2426, 0
VID193_A2_4_02d02h00m.tif, 1240.3431, 215.3431, 1251.6569, 226.6569, 0
VID193_A2_4_02d02h00m.tif, 1042.3431, 215.3431, 1053.6569, 226.6569, 0
VID193_A2_4_02d02h00m.tif, 957.7574, 216.7574, 966.2426, 225.2426, 0
VID193_A2_4_02d02h00m.tif, 298.3431, 215.3431, 309.6569, 226.6569, 0
VID193_A2_4_02d02h00m.tif, 593.7574, 215.7574, 602.2426, 224.2426, 0
VID193_A2_4_02d02h00m.tif, 326.7574, 215.7574, 335.2426, 224.2426, 0
VID193_A2_4_02d02h00m.tif, 1114.7574, 212.7574, 1123.2426, 221.2426, 0
VID193_A2_4_02d02h00m.tif, 1386.7574, 211.7574, 1395.2426, 220.2426, 0
VID193_A2_4_02d02h00m.tif, 1283.7574, 211.7574, 1292.2426, 220.2426, 0
VID193_A2_4_02d02h00m.tif, 1007.3431, 209.3431, 1018.6569, 220.6569, 0
VID193_A2_4_02d02h00m.tif, 875.7574, 210.7574, 884.2426, 219.2426, 0
VID193_A2_4_02d02h00m.tif, 401.7574, 210.7574, 410.2426, 219.2426, 0
VID193_A2_4_02d02h00m.tif, 791.9289, 206.9289, 806.0711, 221.0711, 0
VID193_A2_4_02d02h00m.tif, 1313.7574, 207.7574, 1322.2426, 216.2426, 0
VID193_A2_4_02d02h00m.tif, 985.7574, 207.7574, 994.2426, 216.2426, 0
VID193_A2_4_02d02h00m.tif, 265.3431, 206.3431, 276.6569, 217.6569, 0
VID193_A2_4_02d02h00m.tif, 1191.9289, 203.9289, 1206.0711, 218.0711, 0
VID193_A2_4_02d02h00m.tif, 622.3431, 205.3431, 633.6569, 216.6569, 0
VID193_A2_4_02d02h00m.tif, 1149.3431, 204.3431, 1160.6569, 215.6569, 0
VID193_A2_4_02d02h00m.tif, 824.7574, 204.7574, 833.2426, 213.2426, 0
VID193_A2_4_02d02h00m.tif, 488.7574, 204.7574, 497.2426, 213.2426, 0
VID193_A2_4_02d02h00m.tif, 561.7574, 203.7574, 570.2426, 212.2426, 0
VID193_A2_4_02d02h00m.tif, 1125.3431, 201.3431, 1136.6569, 212.6569, 0
VID193_A2_4_02d02h00m.tif, 675.7574, 201.7574, 684.2426, 210.2426, 0
VID193_A2_4_02d02h00m.tif, 320.7574, 201.7574, 329.2426, 210.2426, 0
VID193_A2_4_02d02h00m.tif, 969.7574, 200.7574, 978.2426, 209.2426, 0
VID193_A2_4_02d02h00m.tif, 151.3431, 199.3431, 162.6569, 210.6569, 0
VID193_A2_4_02d02h00m.tif, 998.7574, 199.7574, 1007.2426, 208.2426, 0
VID193_A2_4_02d02h00m.tif, 1387.7574, 197.7574, 1396.2426, 206.2426, 0
VID193_A2_4_02d02h00m.tif, 661.7574, 197.7574, 670.2426, 206.2426, 0
VID193_A2_4_02d02h00m.tif, 1308.7574, 196.7574, 1317.2426, 205.2426, 0
VID193_A2_4_02d02h00m.tif, 1223.3431, 195.3431, 1234.6569, 206.6569, 0
VID193_A2_4_02d02h00m.tif, 1238.7574, 195.7574, 1247.2426, 204.2426, 0
VID193_A2_4_02d02h00m.tif, 1214.7574, 195.7574, 1223.2426, 204.2426, 0
VID193_A2_4_02d02h00m.tif, 1076.3431, 194.3431, 1087.6569, 205.6569, 0
VID193_A2_4_02d02h00m.tif, 1037.3431, 194.3431, 1048.6569, 205.6569, 0
VID193_A2_4_02d02h00m.tif, 592.7574, 195.7574, 601.2426, 204.2426, 0
VID193_A2_4_02d02h00m.tif, 290.3431, 194.3431, 301.6569, 205.6569, 0
VID193_A2_4_02d02h00m.tif, 211.7574, 195.7574, 220.2426, 204.2426, 0
VID193_A2_4_02d02h00m.tif, 42.3431, 194.3431, 53.6569, 205.6569, 0
VID193_A2_4_02d02h00m.tif, 332.7574, 194.7574, 341.2426, 203.2426, 0
VID193_A2_4_02d02h00m.tif, 1177.3431, 191.3431, 1188.6569, 202.6569, 0
VID193_A2_4_02d02h00m.tif, 1007.7574, 192.7574, 1016.2426, 201.2426, 0
VID193_A2_4_02d02h00m.tif, 276.7574, 189.7574, 285.2426, 198.2426, 0
VID193_A2_4_02d02h00m.tif, 411.7574, 187.7574, 420.2426, 196.2426, 0
VID193_A2_4_02d02h00m.tif, 174.7574, 186.7574, 183.2426, 195.2426, 0
VID193_A2_4_02d02h00m.tif, 132.7574, 186.7574, 141.2426, 195.2426, 0
VID193_A2_4_02d02h00m.tif, 102.3431, 185.3431, 113.6569, 196.6569, 0
VID193_A2_4_02d02h00m.tif, 1272.7574, 185.7574, 1281.2426, 194.2426, 0
VID193_A2_4_02d02h00m.tif, 392.7574, 184.7574, 401.2426, 193.2426, 0
VID193_A2_4_02d02h00m.tif, 52.7574, 184.7574, 61.2426, 193.2426, 0
VID193_A2_4_02d02h00m.tif, 1188.7574, 180.7574, 1197.2426, 189.2426, 0
VID193_A2_4_02d02h00m.tif, 503.5147, 175.5147, 520.4853, 192.4853, 0
VID193_A2_4_02d02h00m.tif, 381.7574, 179.7574, 390.2426, 188.2426, 0
VID193_A2_4_02d02h00m.tif, 823.3431, 177.3431, 834.6569, 188.6569, 0
VID193_A2_4_02d02h00m.tif, 769.7574, 178.7574, 778.2426, 187.2426, 0
VID193_A2_4_02d02h00m.tif, 1058.3431, 174.3431, 1069.6569, 185.6569, 0
VID193_A2_4_02d02h00m.tif, 1041.7574, 174.7574, 1050.2426, 183.2426, 0
VID193_A2_4_02d02h00m.tif, 560.9289, 170.9289, 575.0711, 185.0711, 0
VID193_A2_4_02d02h00m.tif, 351.5147, 168.5147, 368.4853, 185.4853, 0
VID193_A2_4_02d02h00m.tif, 759.3431, 170.3431, 770.6569, 181.6569, 0
VID193_A2_4_02d02h00m.tif, 420.3431, 170.3431, 431.6569, 181.6569, 0
VID193_A2_4_02d02h00m.tif, 658.3431, 167.3431, 669.6569, 178.6569, 0
VID193_A2_4_02d02h00m.tif, 131.3431, 167.3431, 142.6569, 178.6569, 0
VID193_A2_4_02d02h00m.tif, 242.3431, 166.3431, 253.6569, 177.6569, 0
VID193_A2_4_02d02h00m.tif, 1389.3431, 165.3431, 1400.6569, 176.6569, 0
VID193_A2_4_02d02h00m.tif, 119.7574, 166.7574, 128.2426, 175.2426, 0
VID193_A2_4_02d02h00m.tif, 1069.9289, 159.9289, 1084.0711, 174.0711, 0
VID193_A2_4_02d02h00m.tif, 829.7574, 162.7574, 838.2426, 171.2426, 0
VID193_A2_4_02d02h00m.tif, 614.7574, 162.7574, 623.2426, 171.2426, 0
VID193_A2_4_02d02h00m.tif, 1158.7574, 161.7574, 1167.2426, 170.2426, 0
VID193_A2_4_02d02h00m.tif, 1113.7574, 161.7574, 1122.2426, 170.2426, 0
VID193_A2_4_02d02h00m.tif, 691.3431, 160.3431, 702.6569, 171.6569, 0
VID193_A2_4_02d02h00m.tif, 507.7574, 161.7574, 516.2426, 170.2426, 0
VID193_A2_4_02d02h00m.tif, 878.7574, 160.7574, 887.2426, 169.2426, 0
VID193_A2_4_02d02h00m.tif, 1248.7574, 159.7574, 1257.2426, 168.2426, 0
VID193_A2_4_02d02h00m.tif, 11.3431, 158.3431, 22.6569, 169.6569, 0
VID193_A2_4_02d02h00m.tif, 562.7574, 158.7574, 571.2426, 167.2426, 0
VID193_A2_4_02d02h00m.tif, 311.7574, 158.7574, 320.2426, 167.2426, 0
VID193_A2_4_02d02h00m.tif, 294.7574, 158.7574, 303.2426, 167.2426, 0
