image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d14h00m.tif, 991.3431, 631.3431, 1002.6569, 642.6569, 0
VID193_A1_3_02d14h00m.tif, 677.3431, 631.3431, 688.6569, 642.6569, 0
VID193_A1_3_02d14h00m.tif, 850.7574, 631.7574, 859.2426, 640.2426, 0
VID193_A1_3_02d14h00m.tif, 1281.3431, 629.3431, 1292.6569, 640.6569, 0
VID193_A1_3_02d14h00m.tif, 875.7574, 630.7574, 884.2426, 639.2426, 0
VID193_A1_3_02d14h00m.tif, 1107.3431, 628.3431, 1118.6569, 639.6569, 0
VID193_A1_3_02d14h00m.tif, 1050.7574, 628.7574, 1059.2426, 637.2426, 0
VID193_A1_3_02d14h00m.tif, 622.7574, 628.7574, 631.2426, 637.2426, 0
VID193_A1_3_02d14h00m.tif, 923.7574, 627.7574, 932.2426, 636.2426, 0
VID193_A1_3_02d14h00m.tif, 815.7574, 627.7574, 824.2426, 636.2426, 0
VID193_A1_3_02d14h00m.tif, 1322.7574, 626.7574, 1331.2426, 635.2426, 0
VID193_A1_3_02d14h00m.tif, 1366.9289, 622.9289, 1381.0711, 637.0711, 0
VID193_A1_3_02d14h00m.tif, 1387.7574, 624.7574, 1396.2426, 633.2426, 0
VID193_A1_3_02d14h00m.tif, 93.7574, 624.7574, 102.2426, 633.2426, 0
VID193_A1_3_02d14h00m.tif, 290.9289, 619.9289, 305.0711, 634.0711, 0
VID193_A1_3_02d14h00m.tif, 11.3431, 621.3431, 22.6569, 632.6569, 0
VID193_A1_3_02d14h00m.tif, 1093.7574, 621.7574, 1102.2426, 630.2426, 0
VID193_A1_3_02d14h00m.tif, 132.7574, 620.7574, 141.2426, 629.2426, 0
VID193_A1_3_02d14h00m.tif, 487.9289, 615.9289, 502.0711, 630.0711, 0
VID193_A1_3_02d14h00m.tif, 226.7574, 618.7574, 235.2426, 627.2426, 0
VID193_A1_3_02d14h00m.tif, 998.7574, 617.7574, 1007.2426, 626.2426, 0
VID193_A1_3_02d14h00m.tif, 987.7574, 617.7574, 996.2426, 626.2426, 0
VID193_A1_3_02d14h00m.tif, 867.3431, 616.3431, 878.6569, 627.6569, 0
VID193_A1_3_02d14h00m.tif, 535.7574, 617.7574, 544.2426, 626.2426, 0
VID193_A1_3_02d14h00m.tif, 768.3431, 615.3431, 779.6569, 626.6569, 0
VID193_A1_3_02d14h00m.tif, 375.9289, 613.9289, 390.0711, 628.0711, 0
VID193_A1_3_02d14h00m.tif, 358.7574, 616.7574, 367.2426, 625.2426, 0
VID193_A1_3_02d14h00m.tif, 254.7574, 616.7574, 263.2426, 625.2426, 0
VID193_A1_3_02d14h00m.tif, 185.7574, 615.7574, 194.2426, 624.2426, 0
VID193_A1_3_02d14h00m.tif, 146.3431, 614.3431, 157.6569, 625.6569, 0
VID193_A1_3_02d14h00m.tif, 448.9289, 610.9289, 463.0711, 625.0711, 0
VID193_A1_3_02d14h00m.tif, 239.7574, 611.7574, 248.2426, 620.2426, 0
VID193_A1_3_02d14h00m.tif, 1157.7574, 610.7574, 1166.2426, 619.2426, 0
VID193_A1_3_02d14h00m.tif, 913.3431, 607.3431, 924.6569, 618.6569, 0
VID193_A1_3_02d14h00m.tif, 256.7574, 608.7574, 265.2426, 617.2426, 0
VID193_A1_3_02d14h00m.tif, 1213.3431, 606.3431, 1224.6569, 617.6569, 0
VID193_A1_3_02d14h00m.tif, 612.7574, 607.7574, 621.2426, 616.2426, 0
VID193_A1_3_02d14h00m.tif, 568.3431, 606.3431, 579.6569, 617.6569, 0
VID193_A1_3_02d14h00m.tif, 24.7574, 607.7574, 33.2426, 616.2426, 0
VID193_A1_3_02d14h00m.tif, 1396.7574, 606.7574, 1405.2426, 615.2426, 0
VID193_A1_3_02d14h00m.tif, 691.3431, 604.3431, 702.6569, 615.6569, 0
VID193_A1_3_02d14h00m.tif, 356.7574, 605.7574, 365.2426, 614.2426, 0
VID193_A1_3_02d14h00m.tif, 266.7574, 605.7574, 275.2426, 614.2426, 0
VID193_A1_3_02d14h00m.tif, 226.7574, 605.7574, 235.2426, 614.2426, 0
VID193_A1_3_02d14h00m.tif, 125.3431, 604.3431, 136.6569, 615.6569, 0
VID193_A1_3_02d14h00m.tif, 369.7574, 604.7574, 378.2426, 613.2426, 0
VID193_A1_3_02d14h00m.tif, 514.7574, 603.7574, 523.2426, 612.2426, 0
VID193_A1_3_02d14h00m.tif, 1061.3431, 601.3431, 1072.6569, 612.6569, 0
VID193_A1_3_02d14h00m.tif, 473.9289, 599.9289, 488.0711, 614.0711, 0
VID193_A1_3_02d14h00m.tif, 879.7574, 600.7574, 888.2426, 609.2426, 0
VID193_A1_3_02d14h00m.tif, 1146.7574, 598.7574, 1155.2426, 607.2426, 0
VID193_A1_3_02d14h00m.tif, 762.7574, 598.7574, 771.2426, 607.2426, 0
VID193_A1_3_02d14h00m.tif, 935.3431, 596.3431, 946.6569, 607.6569, 0
VID193_A1_3_02d14h00m.tif, 381.7574, 597.7574, 390.2426, 606.2426, 0
VID193_A1_3_02d14h00m.tif, 894.7574, 596.7574, 903.2426, 605.2426, 0
VID193_A1_3_02d14h00m.tif, 633.3431, 593.3431, 644.6569, 604.6569, 0
VID193_A1_3_02d14h00m.tif, 140.9289, 590.9289, 155.0711, 605.0711, 0
VID193_A1_3_02d14h00m.tif, 1197.7574, 591.7574, 1206.2426, 600.2426, 0
VID193_A1_3_02d14h00m.tif, 323.7574, 591.7574, 332.2426, 600.2426, 0
VID193_A1_3_02d14h00m.tif, 11.3431, 590.3431, 22.6569, 601.6569, 0
VID193_A1_3_02d14h00m.tif, 1022.7574, 590.7574, 1031.2426, 599.2426, 0
VID193_A1_3_02d14h00m.tif, 658.7574, 589.7574, 667.2426, 598.2426, 0
VID193_A1_3_02d14h00m.tif, 1183.7574, 588.7574, 1192.2426, 597.2426, 0
VID193_A1_3_02d14h00m.tif, 238.7574, 588.7574, 247.2426, 597.2426, 0
VID193_A1_3_02d14h00m.tif, 57.7574, 588.7574, 66.2426, 597.2426, 0
VID193_A1_3_02d14h00m.tif, 290.7574, 587.7574, 299.2426, 596.2426, 0
VID193_A1_3_02d14h00m.tif, 216.7574, 587.7574, 225.2426, 596.2426, 0
VID193_A1_3_02d14h00m.tif, 1124.9289, 580.9289, 1139.0711, 595.0711, 0
VID193_A1_3_02d14h00m.tif, 305.7574, 583.7574, 314.2426, 592.2426, 0
VID193_A1_3_02d14h00m.tif, 1312.7574, 581.7574, 1321.2426, 590.2426, 0
VID193_A1_3_02d14h00m.tif, 352.7574, 581.7574, 361.2426, 590.2426, 0
VID193_A1_3_02d14h00m.tif, 972.3431, 579.3431, 983.6569, 590.6569, 0
VID193_A1_3_02d14h00m.tif, 441.9289, 576.9289, 456.0711, 591.0711, 0
VID193_A1_3_02d14h00m.tif, 1035.3431, 575.3431, 1046.6569, 586.6569, 0
VID193_A1_3_02d14h00m.tif, 477.7574, 575.7574, 486.2426, 584.2426, 0
VID193_A1_3_02d14h00m.tif, 313.3431, 574.3431, 324.6569, 585.6569, 0
VID193_A1_3_02d14h00m.tif, 674.7574, 574.7574, 683.2426, 583.2426, 0
VID193_A1_3_02d14h00m.tif, 645.7574, 574.7574, 654.2426, 583.2426, 0
VID193_A1_3_02d14h00m.tif, 276.7574, 574.7574, 285.2426, 583.2426, 0
VID193_A1_3_02d14h00m.tif, 260.7574, 573.7574, 269.2426, 582.2426, 0
VID193_A1_3_02d14h00m.tif, 455.9289, 567.9289, 470.0711, 582.0711, 0
VID193_A1_3_02d14h00m.tif, 97.7574, 569.7574, 106.2426, 578.2426, 0
VID193_A1_3_02d14h00m.tif, 1139.7574, 567.7574, 1148.2426, 576.2426, 0
VID193_A1_3_02d14h00m.tif, 951.5147, 563.5147, 968.4853, 580.4853, 0
VID193_A1_3_02d14h00m.tif, 59.9289, 564.9289, 74.0711, 579.0711, 0
VID193_A1_3_02d14h00m.tif, 601.3431, 565.3431, 612.6569, 576.6569, 0
VID193_A1_3_02d14h00m.tif, 494.7574, 566.7574, 503.2426, 575.2426, 0
VID193_A1_3_02d14h00m.tif, 1216.7574, 564.7574, 1225.2426, 573.2426, 0
VID193_A1_3_02d14h00m.tif, 282.7574, 564.7574, 291.2426, 573.2426, 0
VID193_A1_3_02d14h00m.tif, 1153.7574, 563.7574, 1162.2426, 572.2426, 0
VID193_A1_3_02d14h00m.tif, 659.7574, 563.7574, 668.2426, 572.2426, 0
VID193_A1_3_02d14h00m.tif, 615.3431, 562.3431, 626.6569, 573.6569, 0
VID193_A1_3_02d14h00m.tif, 2.3431, 562.3431, 13.6569, 573.6569, 0
VID193_A1_3_02d14h00m.tif, 1205.7574, 561.7574, 1214.2426, 570.2426, 0
VID193_A1_3_02d14h00m.tif, 259.7574, 561.7574, 268.2426, 570.2426, 0
VID193_A1_3_02d14h00m.tif, 1390.9289, 557.9289, 1405.0711, 572.0711, 0
VID193_A1_3_02d14h00m.tif, 1005.5147, 556.5147, 1022.4853, 573.4853, 0
VID193_A1_3_02d14h00m.tif, 384.3431, 559.3431, 395.6569, 570.6569, 0
VID193_A1_3_02d14h00m.tif, 306.7574, 555.7574, 315.2426, 564.2426, 0
VID193_A1_3_02d14h00m.tif, 344.7574, 554.7574, 353.2426, 563.2426, 0
VID193_A1_3_02d14h00m.tif, 96.3431, 553.3431, 107.6569, 564.6569, 0
VID193_A1_3_02d14h00m.tif, 1130.3431, 551.3431, 1141.6569, 562.6569, 0
VID193_A1_3_02d14h00m.tif, 869.3431, 550.3431, 880.6569, 561.6569, 0
VID193_A1_3_02d14h00m.tif, 761.7574, 551.7574, 770.2426, 560.2426, 0
VID193_A1_3_02d14h00m.tif, 411.7574, 551.7574, 420.2426, 560.2426, 0
VID193_A1_3_02d14h00m.tif, 395.7574, 549.7574, 404.2426, 558.2426, 0
VID193_A1_3_02d14h00m.tif, 69.3431, 548.3431, 80.6569, 559.6569, 0
VID193_A1_3_02d14h00m.tif, 123.9289, 545.9289, 138.0711, 560.0711, 0
VID193_A1_3_02d14h00m.tif, 824.9289, 544.9289, 839.0711, 559.0711, 0
VID193_A1_3_02d14h00m.tif, 999.7574, 546.7574, 1008.2426, 555.2426, 0
VID193_A1_3_02d14h00m.tif, 812.7574, 546.7574, 821.2426, 555.2426, 0
VID193_A1_3_02d14h00m.tif, 58.3431, 544.3431, 69.6569, 555.6569, 0
VID193_A1_3_02d14h00m.tif, 29.7574, 545.7574, 38.2426, 554.2426, 0
VID193_A1_3_02d14h00m.tif, 205.3431, 543.3431, 216.6569, 554.6569, 0
VID193_A1_3_02d14h00m.tif, 1254.7574, 542.7574, 1263.2426, 551.2426, 0
VID193_A1_3_02d14h00m.tif, 336.7574, 541.7574, 345.2426, 550.2426, 0
VID193_A1_3_02d14h00m.tif, 113.7574, 541.7574, 122.2426, 550.2426, 0
VID193_A1_3_02d14h00m.tif, 1379.7574, 540.7574, 1388.2426, 549.2426, 0
VID193_A1_3_02d14h00m.tif, 1350.7574, 540.7574, 1359.2426, 549.2426, 0
VID193_A1_3_02d14h00m.tif, 1297.3431, 539.3431, 1308.6569, 550.6569, 0
VID193_A1_3_02d14h00m.tif, 343.7574, 540.7574, 352.2426, 549.2426, 0
VID193_A1_3_02d14h00m.tif, 195.7574, 539.7574, 204.2426, 548.2426, 0
VID193_A1_3_02d14h00m.tif, 927.3431, 537.3431, 938.6569, 548.6569, 0
VID193_A1_3_02d14h00m.tif, 434.7574, 537.7574, 443.2426, 546.2426, 0
VID193_A1_3_02d14h00m.tif, 383.7574, 536.7574, 392.2426, 545.2426, 0
VID193_A1_3_02d14h00m.tif, 959.3431, 534.3431, 970.6569, 545.6569, 0
VID193_A1_3_02d14h00m.tif, 755.7574, 535.7574, 764.2426, 544.2426, 0
VID193_A1_3_02d14h00m.tif, 1167.7574, 534.7574, 1176.2426, 543.2426, 0
VID193_A1_3_02d14h00m.tif, 213.7574, 534.7574, 222.2426, 543.2426, 0
VID193_A1_3_02d14h00m.tif, 1217.3431, 532.3431, 1228.6569, 543.6569, 0
VID193_A1_3_02d14h00m.tif, 738.7574, 531.7574, 747.2426, 540.2426, 0
VID193_A1_3_02d14h00m.tif, 322.7574, 531.7574, 331.2426, 540.2426, 0
VID193_A1_3_02d14h00m.tif, 617.7574, 530.7574, 626.2426, 539.2426, 0
VID193_A1_3_02d14h00m.tif, 388.7574, 528.7574, 397.2426, 537.2426, 0
VID193_A1_3_02d14h00m.tif, 187.7574, 528.7574, 196.2426, 537.2426, 0
VID193_A1_3_02d14h00m.tif, 1238.3431, 526.3431, 1249.6569, 537.6569, 0
VID193_A1_3_02d14h00m.tif, 212.7574, 525.7574, 221.2426, 534.2426, 0
VID193_A1_3_02d14h00m.tif, 166.7574, 524.7574, 175.2426, 533.2426, 0
VID193_A1_3_02d14h00m.tif, 1060.7574, 523.7574, 1069.2426, 532.2426, 0
VID193_A1_3_02d14h00m.tif, 254.9289, 520.9289, 269.0711, 535.0711, 0
VID193_A1_3_02d14h00m.tif, 1393.3431, 521.3431, 1404.6569, 532.6569, 0
VID193_A1_3_02d14h00m.tif, 323.7574, 522.7574, 332.2426, 531.2426, 0
VID193_A1_3_02d14h00m.tif, 1354.7574, 521.7574, 1363.2426, 530.2426, 0
VID193_A1_3_02d14h00m.tif, 546.7574, 519.7574, 555.2426, 528.2426, 0
VID193_A1_3_02d14h00m.tif, 1298.7574, 518.7574, 1307.2426, 527.2426, 0
VID193_A1_3_02d14h00m.tif, 1139.7574, 518.7574, 1148.2426, 527.2426, 0
VID193_A1_3_02d14h00m.tif, 566.7574, 518.7574, 575.2426, 527.2426, 0
VID193_A1_3_02d14h00m.tif, 82.3431, 517.3431, 93.6569, 528.6569, 0
VID193_A1_3_02d14h00m.tif, 966.7574, 517.7574, 975.2426, 526.2426, 0
VID193_A1_3_02d14h00m.tif, 983.3431, 515.3431, 994.6569, 526.6569, 0
VID193_A1_3_02d14h00m.tif, 1205.3431, 514.3431, 1216.6569, 525.6569, 0
VID193_A1_3_02d14h00m.tif, 110.7574, 515.7574, 119.2426, 524.2426, 0
VID193_A1_3_02d14h00m.tif, 636.7574, 514.7574, 645.2426, 523.2426, 0
VID193_A1_3_02d14h00m.tif, 580.7574, 514.7574, 589.2426, 523.2426, 0
VID193_A1_3_02d14h00m.tif, 1044.7574, 510.7574, 1053.2426, 519.2426, 0
VID193_A1_3_02d14h00m.tif, 689.9289, 506.9289, 704.0711, 521.0711, 0
VID193_A1_3_02d14h00m.tif, 805.9289, 505.9289, 820.0711, 520.0711, 0
VID193_A1_3_02d14h00m.tif, 1070.3431, 506.3431, 1081.6569, 517.6569, 0
VID193_A1_3_02d14h00m.tif, 651.3431, 506.3431, 662.6569, 517.6569, 0
VID193_A1_3_02d14h00m.tif, 1086.3431, 504.3431, 1097.6569, 515.6569, 0
VID193_A1_3_02d14h00m.tif, 326.7574, 505.7574, 335.2426, 514.2426, 0
VID193_A1_3_02d14h00m.tif, 1270.7574, 503.7574, 1279.2426, 512.2426, 0
VID193_A1_3_02d14h00m.tif, 602.3431, 502.3431, 613.6569, 513.6569, 0
VID193_A1_3_02d14h00m.tif, 670.3431, 501.3431, 681.6569, 512.6569, 0
VID193_A1_3_02d14h00m.tif, 574.7574, 502.7574, 583.2426, 511.2426, 0
VID193_A1_3_02d14h00m.tif, 1052.3431, 500.3431, 1063.6569, 511.6569, 0
VID193_A1_3_02d14h00m.tif, 537.3431, 500.3431, 548.6569, 511.6569, 0
VID193_A1_3_02d14h00m.tif, 852.7574, 500.7574, 861.2426, 509.2426, 0
VID193_A1_3_02d14h00m.tif, 418.3431, 499.3431, 429.6569, 510.6569, 0
VID193_A1_3_02d14h00m.tif, 936.7574, 498.7574, 945.2426, 507.2426, 0
VID193_A1_3_02d14h00m.tif, 788.7574, 498.7574, 797.2426, 507.2426, 0
VID193_A1_3_02d14h00m.tif, 783.7574, 498.7574, 792.2426, 507.2426, 0
VID193_A1_3_02d14h00m.tif, 440.5147, 492.5147, 457.4853, 509.4853, 0
VID193_A1_3_02d14h00m.tif, 757.3431, 494.3431, 768.6569, 505.6569, 0
VID193_A1_3_02d14h00m.tif, 432.7574, 494.7574, 441.2426, 503.2426, 0
VID193_A1_3_02d14h00m.tif, 814.3431, 492.3431, 825.6569, 503.6569, 0
VID193_A1_3_02d14h00m.tif, 1209.7574, 492.7574, 1218.2426, 501.2426, 0
VID193_A1_3_02d14h00m.tif, 1278.7574, 490.7574, 1287.2426, 499.2426, 0
VID193_A1_3_02d14h00m.tif, 959.7574, 490.7574, 968.2426, 499.2426, 0
VID193_A1_3_02d14h00m.tif, 363.7574, 490.7574, 372.2426, 499.2426, 0
VID193_A1_3_02d14h00m.tif, 1255.3431, 488.3431, 1266.6569, 499.6569, 0
VID193_A1_3_02d14h00m.tif, 89.3431, 486.3431, 100.6569, 497.6569, 0
VID193_A1_3_02d14h00m.tif, 843.7574, 486.7574, 852.2426, 495.2426, 0
VID193_A1_3_02d14h00m.tif, 232.7574, 486.7574, 241.2426, 495.2426, 0
VID193_A1_3_02d14h00m.tif, 918.7574, 485.7574, 927.2426, 494.2426, 0
VID193_A1_3_02d14h00m.tif, 479.7574, 485.7574, 488.2426, 494.2426, 0
VID193_A1_3_02d14h00m.tif, 1200.7574, 484.7574, 1209.2426, 493.2426, 0
VID193_A1_3_02d14h00m.tif, 1216.7574, 481.7574, 1225.2426, 490.2426, 0
VID193_A1_3_02d14h00m.tif, 597.7574, 481.7574, 606.2426, 490.2426, 0
VID193_A1_3_02d14h00m.tif, 1285.7574, 480.7574, 1294.2426, 489.2426, 0
VID193_A1_3_02d14h00m.tif, 1062.3431, 479.3431, 1073.6569, 490.6569, 0
VID193_A1_3_02d14h00m.tif, 548.9289, 477.9289, 563.0711, 492.0711, 0
VID193_A1_3_02d14h00m.tif, 942.3431, 478.3431, 953.6569, 489.6569, 0
VID193_A1_3_02d14h00m.tif, 824.7574, 478.7574, 833.2426, 487.2426, 0
VID193_A1_3_02d14h00m.tif, 886.3431, 473.3431, 897.6569, 484.6569, 0
VID193_A1_3_02d14h00m.tif, 714.3431, 472.3431, 725.6569, 483.6569, 0
VID193_A1_3_02d14h00m.tif, 618.1005, 468.1005, 637.8995, 487.8995, 0
VID193_A1_3_02d14h00m.tif, 80.3431, 471.3431, 91.6569, 482.6569, 0
VID193_A1_3_02d14h00m.tif, 327.3431, 470.3431, 338.6569, 481.6569, 0
VID193_A1_3_02d14h00m.tif, 287.7574, 471.7574, 296.2426, 480.2426, 0
VID193_A1_3_02d14h00m.tif, 1210.7574, 468.7574, 1219.2426, 477.2426, 0
VID193_A1_3_02d14h00m.tif, 683.3431, 467.3431, 694.6569, 478.6569, 0
VID193_A1_3_02d14h00m.tif, 133.9289, 464.9289, 148.0711, 479.0711, 0
VID193_A1_3_02d14h00m.tif, 1344.7574, 465.7574, 1353.2426, 474.2426, 0
VID193_A1_3_02d14h00m.tif, 794.3431, 462.3431, 805.6569, 473.6569, 0
VID193_A1_3_02d14h00m.tif, 724.7574, 461.7574, 733.2426, 470.2426, 0
VID193_A1_3_02d14h00m.tif, 100.9289, 458.9289, 115.0711, 473.0711, 0
VID193_A1_3_02d14h00m.tif, 292.9289, 457.9289, 307.0711, 472.0711, 0
VID193_A1_3_02d14h00m.tif, 1363.7574, 457.7574, 1372.2426, 466.2426, 0
VID193_A1_3_02d14h00m.tif, 882.7574, 457.7574, 891.2426, 466.2426, 0
VID193_A1_3_02d14h00m.tif, 1376.7574, 456.7574, 1385.2426, 465.2426, 0
VID193_A1_3_02d14h00m.tif, 176.9289, 453.9289, 191.0711, 468.0711, 0
VID193_A1_3_02d14h00m.tif, 665.3431, 454.3431, 676.6569, 465.6569, 0
VID193_A1_3_02d14h00m.tif, 641.3431, 454.3431, 652.6569, 465.6569, 0
VID193_A1_3_02d14h00m.tif, 336.7574, 454.7574, 345.2426, 463.2426, 0
VID193_A1_3_02d14h00m.tif, 943.7574, 452.7574, 952.2426, 461.2426, 0
VID193_A1_3_02d14h00m.tif, 93.3431, 450.3431, 104.6569, 461.6569, 0
VID193_A1_3_02d14h00m.tif, 139.9289, 447.9289, 154.0711, 462.0711, 0
VID193_A1_3_02d14h00m.tif, 310.9289, 445.9289, 325.0711, 460.0711, 0
VID193_A1_3_02d14h00m.tif, 623.3431, 445.3431, 634.6569, 456.6569, 0
VID193_A1_3_02d14h00m.tif, 106.7574, 445.7574, 115.2426, 454.2426, 0
VID193_A1_3_02d14h00m.tif, 1311.7574, 444.7574, 1320.2426, 453.2426, 0
VID193_A1_3_02d14h00m.tif, 1351.7574, 443.7574, 1360.2426, 452.2426, 0
VID193_A1_3_02d14h00m.tif, 394.3431, 442.3431, 405.6569, 453.6569, 0
VID193_A1_3_02d14h00m.tif, 640.7574, 440.7574, 649.2426, 449.2426, 0
VID193_A1_3_02d14h00m.tif, 226.7574, 440.7574, 235.2426, 449.2426, 0
VID193_A1_3_02d14h00m.tif, 515.7574, 438.7574, 524.2426, 447.2426, 0
VID193_A1_3_02d14h00m.tif, 585.7574, 436.7574, 594.2426, 445.2426, 0
VID193_A1_3_02d14h00m.tif, 171.7574, 434.7574, 180.2426, 443.2426, 0
VID193_A1_3_02d14h00m.tif, 1354.7574, 433.7574, 1363.2426, 442.2426, 0
VID193_A1_3_02d14h00m.tif, 889.7574, 433.7574, 898.2426, 442.2426, 0
VID193_A1_3_02d14h00m.tif, 785.9289, 430.9289, 800.0711, 445.0711, 0
VID193_A1_3_02d14h00m.tif, 1264.7574, 430.7574, 1273.2426, 439.2426, 0
VID193_A1_3_02d14h00m.tif, 1212.7574, 430.7574, 1221.2426, 439.2426, 0
VID193_A1_3_02d14h00m.tif, 140.7574, 430.7574, 149.2426, 439.2426, 0
VID193_A1_3_02d14h00m.tif, 766.7574, 429.7574, 775.2426, 438.2426, 0
VID193_A1_3_02d14h00m.tif, 1306.7574, 428.7574, 1315.2426, 437.2426, 0
VID193_A1_3_02d14h00m.tif, 1097.3431, 425.3431, 1108.6569, 436.6569, 0
VID193_A1_3_02d14h00m.tif, 755.9289, 422.9289, 770.0711, 437.0711, 0
VID193_A1_3_02d14h00m.tif, 257.3431, 423.3431, 268.6569, 434.6569, 0
VID193_A1_3_02d14h00m.tif, 555.3431, 422.3431, 566.6569, 433.6569, 0
VID193_A1_3_02d14h00m.tif, 1074.3431, 421.3431, 1085.6569, 432.6569, 0
VID193_A1_3_02d14h00m.tif, 120.9289, 419.9289, 135.0711, 434.0711, 0
VID193_A1_3_02d14h00m.tif, 510.7574, 420.7574, 519.2426, 429.2426, 0
VID193_A1_3_02d14h00m.tif, 178.7574, 420.7574, 187.2426, 429.2426, 0
VID193_A1_3_02d14h00m.tif, 1236.7574, 419.7574, 1245.2426, 428.2426, 0
VID193_A1_3_02d14h00m.tif, 153.7574, 419.7574, 162.2426, 428.2426, 0
VID193_A1_3_02d14h00m.tif, 542.7574, 418.7574, 551.2426, 427.2426, 0
VID193_A1_3_02d14h00m.tif, 634.3431, 416.3431, 645.6569, 427.6569, 0
VID193_A1_3_02d14h00m.tif, 1058.3431, 415.3431, 1069.6569, 426.6569, 0
VID193_A1_3_02d14h00m.tif, 324.3431, 414.3431, 335.6569, 425.6569, 0
VID193_A1_3_02d14h00m.tif, 652.3431, 413.3431, 663.6569, 424.6569, 0
VID193_A1_3_02d14h00m.tif, 738.3431, 411.3431, 749.6569, 422.6569, 0
VID193_A1_3_02d14h00m.tif, 459.7574, 411.7574, 468.2426, 420.2426, 0
VID193_A1_3_02d14h00m.tif, 268.3431, 409.3431, 279.6569, 420.6569, 0
VID193_A1_3_02d14h00m.tif, 411.7574, 409.7574, 420.2426, 418.2426, 0
VID193_A1_3_02d14h00m.tif, 283.7574, 408.7574, 292.2426, 417.2426, 0
VID193_A1_3_02d14h00m.tif, 982.9289, 404.9289, 997.0711, 419.0711, 0
VID193_A1_3_02d14h00m.tif, 1350.9289, 403.9289, 1365.0711, 418.0711, 0
VID193_A1_3_02d14h00m.tif, 698.7574, 406.7574, 707.2426, 415.2426, 0
VID193_A1_3_02d14h00m.tif, 429.7574, 405.7574, 438.2426, 414.2426, 0
VID193_A1_3_02d14h00m.tif, 333.3431, 404.3431, 344.6569, 415.6569, 0
VID193_A1_3_02d14h00m.tif, 291.9289, 402.9289, 306.0711, 417.0711, 0
VID193_A1_3_02d14h00m.tif, 1273.7574, 402.7574, 1282.2426, 411.2426, 0
VID193_A1_3_02d14h00m.tif, 661.3431, 400.3431, 672.6569, 411.6569, 0
VID193_A1_3_02d14h00m.tif, 874.7574, 400.7574, 883.2426, 409.2426, 0
VID193_A1_3_02d14h00m.tif, 309.7574, 400.7574, 318.2426, 409.2426, 0
VID193_A1_3_02d14h00m.tif, 1071.3431, 398.3431, 1082.6569, 409.6569, 0
VID193_A1_3_02d14h00m.tif, 505.7574, 398.7574, 514.2426, 407.2426, 0
VID193_A1_3_02d14h00m.tif, 97.7574, 398.7574, 106.2426, 407.2426, 0
VID193_A1_3_02d14h00m.tif, 1084.9289, 394.9289, 1099.0711, 409.0711, 0
VID193_A1_3_02d14h00m.tif, 1291.3431, 395.3431, 1302.6569, 406.6569, 0
VID193_A1_3_02d14h00m.tif, 458.3431, 395.3431, 469.6569, 406.6569, 0
VID193_A1_3_02d14h00m.tif, 161.7574, 395.7574, 170.2426, 404.2426, 0
VID193_A1_3_02d14h00m.tif, 527.7574, 394.7574, 536.2426, 403.2426, 0
VID193_A1_3_02d14h00m.tif, 495.7574, 394.7574, 504.2426, 403.2426, 0
VID193_A1_3_02d14h00m.tif, 482.7574, 393.7574, 491.2426, 402.2426, 0
VID193_A1_3_02d14h00m.tif, 1048.7574, 392.7574, 1057.2426, 401.2426, 0
VID193_A1_3_02d14h00m.tif, 212.7574, 392.7574, 221.2426, 401.2426, 0
VID193_A1_3_02d14h00m.tif, 810.3431, 390.3431, 821.6569, 401.6569, 0
VID193_A1_3_02d14h00m.tif, 1012.7574, 390.7574, 1021.2426, 399.2426, 0
VID193_A1_3_02d14h00m.tif, 985.3431, 389.3431, 996.6569, 400.6569, 0
VID193_A1_3_02d14h00m.tif, 470.7574, 390.7574, 479.2426, 399.2426, 0
VID193_A1_3_02d14h00m.tif, 143.3431, 389.3431, 154.6569, 400.6569, 0
VID193_A1_3_02d14h00m.tif, 543.3431, 388.3431, 554.6569, 399.6569, 0
VID193_A1_3_02d14h00m.tif, 433.7574, 389.7574, 442.2426, 398.2426, 0
VID193_A1_3_02d14h00m.tif, 394.3431, 387.3431, 405.6569, 398.6569, 0
VID193_A1_3_02d14h00m.tif, 881.7574, 387.7574, 890.2426, 396.2426, 0
VID193_A1_3_02d14h00m.tif, 259.3431, 386.3431, 270.6569, 397.6569, 0
VID193_A1_3_02d14h00m.tif, 119.7574, 387.7574, 128.2426, 396.2426, 0
VID193_A1_3_02d14h00m.tif, 40.3431, 386.3431, 51.6569, 397.6569, 0
VID193_A1_3_02d14h00m.tif, 705.7574, 381.7574, 714.2426, 390.2426, 0
VID193_A1_3_02d14h00m.tif, 682.7574, 381.7574, 691.2426, 390.2426, 0
VID193_A1_3_02d14h00m.tif, 417.3431, 379.3431, 428.6569, 390.6569, 0
VID193_A1_3_02d14h00m.tif, 610.3431, 378.3431, 621.6569, 389.6569, 0
VID193_A1_3_02d14h00m.tif, 574.7574, 378.7574, 583.2426, 387.2426, 0
VID193_A1_3_02d14h00m.tif, 1021.7574, 377.7574, 1030.2426, 386.2426, 0
VID193_A1_3_02d14h00m.tif, 786.3431, 375.3431, 797.6569, 386.6569, 0
VID193_A1_3_02d14h00m.tif, 361.7574, 376.7574, 370.2426, 385.2426, 0
VID193_A1_3_02d14h00m.tif, 216.7574, 376.7574, 225.2426, 385.2426, 0
