image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d22h00m.tif, 803.7574, 187.7574, 812.2426, 196.2426, 0
VID193_A6_3_00d22h00m.tif, 1265.7574, 186.7574, 1274.2426, 195.2426, 0
VID193_A6_3_00d22h00m.tif, 619.7574, 186.7574, 628.2426, 195.2426, 0
VID193_A6_3_00d22h00m.tif, 707.3431, 184.3431, 718.6569, 195.6569, 0
VID193_A6_3_00d22h00m.tif, 324.7574, 180.7574, 333.2426, 189.2426, 0
VID193_A6_3_00d22h00m.tif, 275.7574, 180.7574, 284.2426, 189.2426, 0
VID193_A6_3_00d22h00m.tif, 92.3431, 178.3431, 103.6569, 189.6569, 0
VID193_A6_3_00d22h00m.tif, 1244.7574, 178.7574, 1253.2426, 187.2426, 0
VID193_A6_3_00d22h00m.tif, 523.7574, 178.7574, 532.2426, 187.2426, 0
VID193_A6_3_00d22h00m.tif, 109.9289, 175.9289, 124.0711, 190.0711, 0
VID193_A6_3_00d22h00m.tif, 7.9289, 174.9289, 22.0711, 189.0711, 0
VID193_A6_3_00d22h00m.tif, 1187.7574, 173.7574, 1196.2426, 182.2426, 0
VID193_A6_3_00d22h00m.tif, 816.3431, 172.3431, 827.6569, 183.6569, 0
VID193_A6_3_00d22h00m.tif, 619.3431, 172.3431, 630.6569, 183.6569, 0
VID193_A6_3_00d22h00m.tif, 896.3431, 169.3431, 907.6569, 180.6569, 0
VID193_A6_3_00d22h00m.tif, 52.3431, 169.3431, 63.6569, 180.6569, 0
VID193_A6_3_00d22h00m.tif, 1276.3431, 168.3431, 1287.6569, 179.6569, 0
VID193_A6_3_00d22h00m.tif, 557.3431, 168.3431, 568.6569, 179.6569, 0
VID193_A6_3_00d22h00m.tif, 383.7574, 169.7574, 392.2426, 178.2426, 0
VID193_A6_3_00d22h00m.tif, 1346.7574, 168.7574, 1355.2426, 177.2426, 0
VID193_A6_3_00d22h00m.tif, 631.3431, 164.3431, 642.6569, 175.6569, 0
VID193_A6_3_00d22h00m.tif, 1059.3431, 162.3431, 1070.6569, 173.6569, 0
VID193_A6_3_00d22h00m.tif, 329.3431, 161.3431, 340.6569, 172.6569, 0
VID193_A6_3_00d22h00m.tif, 1076.3431, 160.3431, 1087.6569, 171.6569, 0
VID193_A6_3_00d22h00m.tif, 684.3431, 158.3431, 695.6569, 169.6569, 0
VID193_A6_3_00d22h00m.tif, 284.7574, 159.7574, 293.2426, 168.2426, 0
VID193_A6_3_00d22h00m.tif, 613.7574, 158.7574, 622.2426, 167.2426, 0
VID193_A6_3_00d22h00m.tif, 951.3431, 154.3431, 962.6569, 165.6569, 0
VID193_A6_3_00d22h00m.tif, 411.3431, 154.3431, 422.6569, 165.6569, 0
VID193_A6_3_00d22h00m.tif, 1345.3431, 152.3431, 1356.6569, 163.6569, 0
VID193_A6_3_00d22h00m.tif, 814.7574, 152.7574, 823.2426, 161.2426, 0
VID193_A6_3_00d22h00m.tif, 970.7574, 151.7574, 979.2426, 160.2426, 0
VID193_A6_3_00d22h00m.tif, 922.3431, 150.3431, 933.6569, 161.6569, 0
VID193_A6_3_00d22h00m.tif, 521.7574, 148.7574, 530.2426, 157.2426, 0
VID193_A6_3_00d22h00m.tif, 440.3431, 147.3431, 451.6569, 158.6569, 0
VID193_A6_3_00d22h00m.tif, 354.3431, 147.3431, 365.6569, 158.6569, 0
VID193_A6_3_00d22h00m.tif, 244.3431, 147.3431, 255.6569, 158.6569, 0
VID193_A6_3_00d22h00m.tif, 597.3431, 145.3431, 608.6569, 156.6569, 0
VID193_A6_3_00d22h00m.tif, 1394.3431, 144.3431, 1405.6569, 155.6569, 0
VID193_A6_3_00d22h00m.tif, 307.7574, 145.7574, 316.2426, 154.2426, 0
VID193_A6_3_00d22h00m.tif, 4.7574, 144.7574, 13.2426, 153.2426, 0
VID193_A6_3_00d22h00m.tif, 963.7574, 143.7574, 972.2426, 152.2426, 0
VID193_A6_3_00d22h00m.tif, 389.3431, 142.3431, 400.6569, 153.6569, 0
VID193_A6_3_00d22h00m.tif, 1329.3431, 141.3431, 1340.6569, 152.6569, 0
VID193_A6_3_00d22h00m.tif, 1073.3431, 141.3431, 1084.6569, 152.6569, 0
VID193_A6_3_00d22h00m.tif, 807.7574, 142.7574, 816.2426, 151.2426, 0
VID193_A6_3_00d22h00m.tif, 556.7574, 142.7574, 565.2426, 151.2426, 0
VID193_A6_3_00d22h00m.tif, 142.3431, 140.3431, 153.6569, 151.6569, 0
VID193_A6_3_00d22h00m.tif, 320.7574, 139.7574, 329.2426, 148.2426, 0
VID193_A6_3_00d22h00m.tif, 494.3431, 137.3431, 505.6569, 148.6569, 0
VID193_A6_3_00d22h00m.tif, 726.3431, 136.3431, 737.6569, 147.6569, 0
VID193_A6_3_00d22h00m.tif, 944.7574, 136.7574, 953.2426, 145.2426, 0
VID193_A6_3_00d22h00m.tif, 1036.7574, 135.7574, 1045.2426, 144.2426, 0
VID193_A6_3_00d22h00m.tif, 53.7574, 135.7574, 62.2426, 144.2426, 0
VID193_A6_3_00d22h00m.tif, 1345.7574, 133.7574, 1354.2426, 142.2426, 0
VID193_A6_3_00d22h00m.tif, 1225.7574, 131.7574, 1234.2426, 140.2426, 0
VID193_A6_3_00d22h00m.tif, 1174.3431, 130.3431, 1185.6569, 141.6569, 0
VID193_A6_3_00d22h00m.tif, 180.7574, 129.7574, 189.2426, 138.2426, 0
VID193_A6_3_00d22h00m.tif, 1295.3431, 127.3431, 1306.6569, 138.6569, 0
VID193_A6_3_00d22h00m.tif, 679.7574, 126.7574, 688.2426, 135.2426, 0
VID193_A6_3_00d22h00m.tif, 927.3431, 123.3431, 938.6569, 134.6569, 0
VID193_A6_3_00d22h00m.tif, 1334.3431, 122.3431, 1345.6569, 133.6569, 0
VID193_A6_3_00d22h00m.tif, 961.3431, 121.3431, 972.6569, 132.6569, 0
VID193_A6_3_00d22h00m.tif, 492.3431, 121.3431, 503.6569, 132.6569, 0
VID193_A6_3_00d22h00m.tif, 336.7574, 122.7574, 345.2426, 131.2426, 0
VID193_A6_3_00d22h00m.tif, 203.3431, 120.3431, 214.6569, 131.6569, 0
VID193_A6_3_00d22h00m.tif, 1027.3431, 119.3431, 1038.6569, 130.6569, 0
VID193_A6_3_00d22h00m.tif, 912.7574, 119.7574, 921.2426, 128.2426, 0
VID193_A6_3_00d22h00m.tif, 226.3431, 118.3431, 237.6569, 129.6569, 0
VID193_A6_3_00d22h00m.tif, 1187.3431, 117.3431, 1198.6569, 128.6569, 0
VID193_A6_3_00d22h00m.tif, 942.7574, 118.7574, 951.2426, 127.2426, 0
VID193_A6_3_00d22h00m.tif, 811.3431, 116.3431, 822.6569, 127.6569, 0
VID193_A6_3_00d22h00m.tif, 189.3431, 116.3431, 200.6569, 127.6569, 0
VID193_A6_3_00d22h00m.tif, 750.7574, 116.7574, 759.2426, 125.2426, 0
VID193_A6_3_00d22h00m.tif, 128.3431, 112.3431, 139.6569, 123.6569, 0
VID193_A6_3_00d22h00m.tif, 419.7574, 111.7574, 428.2426, 120.2426, 0
VID193_A6_3_00d22h00m.tif, 864.3431, 108.3431, 875.6569, 119.6569, 0
VID193_A6_3_00d22h00m.tif, 766.7574, 109.7574, 775.2426, 118.2426, 0
VID193_A6_3_00d22h00m.tif, 529.3431, 108.3431, 540.6569, 119.6569, 0
VID193_A6_3_00d22h00m.tif, 463.7574, 109.7574, 472.2426, 118.2426, 0
VID193_A6_3_00d22h00m.tif, 295.3431, 108.3431, 306.6569, 119.6569, 0
VID193_A6_3_00d22h00m.tif, 794.3431, 107.3431, 805.6569, 118.6569, 0
VID193_A6_3_00d22h00m.tif, 640.7574, 107.7574, 649.2426, 116.2426, 0
VID193_A6_3_00d22h00m.tif, 1226.3431, 105.3431, 1237.6569, 116.6569, 0
VID193_A6_3_00d22h00m.tif, 251.3431, 105.3431, 262.6569, 116.6569, 0
VID193_A6_3_00d22h00m.tif, 725.9289, 102.9289, 740.0711, 117.0711, 0
VID193_A6_3_00d22h00m.tif, 1045.3431, 100.3431, 1056.6569, 111.6569, 0
VID193_A6_3_00d22h00m.tif, 837.3431, 98.3431, 848.6569, 109.6569, 0
VID193_A6_3_00d22h00m.tif, 1027.3431, 97.3431, 1038.6569, 108.6569, 0
VID193_A6_3_00d22h00m.tif, 279.3431, 97.3431, 290.6569, 108.6569, 0
VID193_A6_3_00d22h00m.tif, 148.3431, 97.3431, 159.6569, 108.6569, 0
VID193_A6_3_00d22h00m.tif, 986.7574, 96.7574, 995.2426, 105.2426, 0
VID193_A6_3_00d22h00m.tif, 950.7574, 96.7574, 959.2426, 105.2426, 0
VID193_A6_3_00d22h00m.tif, 869.7574, 96.7574, 878.2426, 105.2426, 0
VID193_A6_3_00d22h00m.tif, 340.3431, 95.3431, 351.6569, 106.6569, 0
VID193_A6_3_00d22h00m.tif, 1059.7574, 95.7574, 1068.2426, 104.2426, 0
VID193_A6_3_00d22h00m.tif, 926.3431, 94.3431, 937.6569, 105.6569, 0
VID193_A6_3_00d22h00m.tif, 817.3431, 94.3431, 828.6569, 105.6569, 0
VID193_A6_3_00d22h00m.tif, 498.3431, 94.3431, 509.6569, 105.6569, 0
VID193_A6_3_00d22h00m.tif, 458.7574, 95.7574, 467.2426, 104.2426, 0
VID193_A6_3_00d22h00m.tif, 301.7574, 94.7574, 310.2426, 103.2426, 0
VID193_A6_3_00d22h00m.tif, 221.3431, 93.3431, 232.6569, 104.6569, 0
VID193_A6_3_00d22h00m.tif, 1377.3431, 92.3431, 1388.6569, 103.6569, 0
VID193_A6_3_00d22h00m.tif, 1092.3431, 91.3431, 1103.6569, 102.6569, 0
VID193_A6_3_00d22h00m.tif, 753.7574, 92.7574, 762.2426, 101.2426, 0
VID193_A6_3_00d22h00m.tif, 1110.3431, 87.3431, 1121.6569, 98.6569, 0
VID193_A6_3_00d22h00m.tif, 786.3431, 86.3431, 797.6569, 97.6569, 0
VID193_A6_3_00d22h00m.tif, 720.9289, 84.9289, 735.0711, 99.0711, 0
VID193_A6_3_00d22h00m.tif, 1325.3431, 85.3431, 1336.6569, 96.6569, 0
VID193_A6_3_00d22h00m.tif, 991.7574, 83.7574, 1000.2426, 92.2426, 0
VID193_A6_3_00d22h00m.tif, 242.3431, 82.3431, 253.6569, 93.6569, 0
VID193_A6_3_00d22h00m.tif, 753.7574, 81.7574, 762.2426, 90.2426, 0
VID193_A6_3_00d22h00m.tif, 394.7574, 79.7574, 403.2426, 88.2426, 0
VID193_A6_3_00d22h00m.tif, 1373.7574, 78.7574, 1382.2426, 87.2426, 0
VID193_A6_3_00d22h00m.tif, 1059.3431, 77.3431, 1070.6569, 88.6569, 0
VID193_A6_3_00d22h00m.tif, 589.7574, 78.7574, 598.2426, 87.2426, 0
VID193_A6_3_00d22h00m.tif, 1226.3431, 76.3431, 1237.6569, 87.6569, 0
VID193_A6_3_00d22h00m.tif, 24.7574, 77.7574, 33.2426, 86.2426, 0
VID193_A6_3_00d22h00m.tif, 488.3431, 75.3431, 499.6569, 86.6569, 0
VID193_A6_3_00d22h00m.tif, 415.3431, 75.3431, 426.6569, 86.6569, 0
VID193_A6_3_00d22h00m.tif, 916.3431, 72.3431, 927.6569, 83.6569, 0
VID193_A6_3_00d22h00m.tif, 573.9289, 66.9289, 588.0711, 81.0711, 0
VID193_A6_3_00d22h00m.tif, 303.3431, 66.3431, 314.6569, 77.6569, 0
VID193_A6_3_00d22h00m.tif, 556.3431, 64.3431, 567.6569, 75.6569, 0
VID193_A6_3_00d22h00m.tif, 81.7574, 65.7574, 90.2426, 74.2426, 0
VID193_A6_3_00d22h00m.tif, 344.7574, 61.7574, 353.2426, 70.2426, 0
VID193_A6_3_00d22h00m.tif, 631.7574, 60.7574, 640.2426, 69.2426, 0
VID193_A6_3_00d22h00m.tif, 776.7574, 59.7574, 785.2426, 68.2426, 0
VID193_A6_3_00d22h00m.tif, 762.7574, 59.7574, 771.2426, 68.2426, 0
VID193_A6_3_00d22h00m.tif, 395.7574, 59.7574, 404.2426, 68.2426, 0
VID193_A6_3_00d22h00m.tif, 253.7574, 59.7574, 262.2426, 68.2426, 0
VID193_A6_3_00d22h00m.tif, 156.5147, 53.5147, 173.4853, 70.4853, 0
VID193_A6_3_00d22h00m.tif, 729.3431, 54.3431, 740.6569, 65.6569, 0
VID193_A6_3_00d22h00m.tif, 983.7574, 54.7574, 992.2426, 63.2426, 0
VID193_A6_3_00d22h00m.tif, 464.9289, 51.9289, 479.0711, 66.0711, 0
VID193_A6_3_00d22h00m.tif, 436.9289, 51.9289, 451.0711, 66.0711, 0
VID193_A6_3_00d22h00m.tif, 190.3431, 53.3431, 201.6569, 64.6569, 0
VID193_A6_3_00d22h00m.tif, 911.3431, 51.3431, 922.6569, 62.6569, 0
VID193_A6_3_00d22h00m.tif, 325.3431, 51.3431, 336.6569, 62.6569, 0
VID193_A6_3_00d22h00m.tif, 1018.7574, 49.7574, 1027.2426, 58.2426, 0
VID193_A6_3_00d22h00m.tif, 276.7574, 49.7574, 285.2426, 58.2426, 0
VID193_A6_3_00d22h00m.tif, 368.3431, 46.3431, 379.6569, 57.6569, 0
VID193_A6_3_00d22h00m.tif, 502.3431, 45.3431, 513.6569, 56.6569, 0
VID193_A6_3_00d22h00m.tif, 388.7574, 46.7574, 397.2426, 55.2426, 0
VID193_A6_3_00d22h00m.tif, 1206.9289, 42.9289, 1221.0711, 57.0711, 0
VID193_A6_3_00d22h00m.tif, 302.3431, 44.3431, 313.6569, 55.6569, 0
VID193_A6_3_00d22h00m.tif, 115.3431, 43.3431, 126.6569, 54.6569, 0
VID193_A6_3_00d22h00m.tif, 1390.7574, 41.7574, 1399.2426, 50.2426, 0
VID193_A6_3_00d22h00m.tif, 1031.3431, 40.3431, 1042.6569, 51.6569, 0
VID193_A6_3_00d22h00m.tif, 290.7574, 41.7574, 299.2426, 50.2426, 0
VID193_A6_3_00d22h00m.tif, 953.7574, 39.7574, 962.2426, 48.2426, 0
VID193_A6_3_00d22h00m.tif, 356.7574, 39.7574, 365.2426, 48.2426, 0
VID193_A6_3_00d22h00m.tif, 693.7574, 38.7574, 702.2426, 47.2426, 0
VID193_A6_3_00d22h00m.tif, 625.3431, 37.3431, 636.6569, 48.6569, 0
VID193_A6_3_00d22h00m.tif, 592.7574, 38.7574, 601.2426, 47.2426, 0
VID193_A6_3_00d22h00m.tif, 177.3431, 37.3431, 188.6569, 48.6569, 0
VID193_A6_3_00d22h00m.tif, 343.3431, 36.3431, 354.6569, 47.6569, 0
VID193_A6_3_00d22h00m.tif, 660.7574, 36.7574, 669.2426, 45.2426, 0
VID193_A6_3_00d22h00m.tif, 900.3431, 33.3431, 911.6569, 44.6569, 0
VID193_A6_3_00d22h00m.tif, 527.7574, 33.7574, 536.2426, 42.2426, 0
VID193_A6_3_00d22h00m.tif, 823.7574, 31.7574, 832.2426, 40.2426, 0
VID193_A6_3_00d22h00m.tif, 792.3431, 30.3431, 803.6569, 41.6569, 0
VID193_A6_3_00d22h00m.tif, 607.7574, 30.7574, 616.2426, 39.2426, 0
VID193_A6_3_00d22h00m.tif, 489.7574, 30.7574, 498.2426, 39.2426, 0
VID193_A6_3_00d22h00m.tif, 1303.3431, 26.3431, 1314.6569, 37.6569, 0
VID193_A6_3_00d22h00m.tif, 110.7574, 27.7574, 119.2426, 36.2426, 0
VID193_A6_3_00d22h00m.tif, 582.3431, 23.3431, 593.6569, 34.6569, 0
VID193_A6_3_00d22h00m.tif, 126.7574, 24.7574, 135.2426, 33.2426, 0
VID193_A6_3_00d22h00m.tif, 712.7574, 23.7574, 721.2426, 32.2426, 0
VID193_A6_3_00d22h00m.tif, 627.7574, 23.7574, 636.2426, 32.2426, 0
VID193_A6_3_00d22h00m.tif, 781.7574, 21.7574, 790.2426, 30.2426, 0
VID193_A6_3_00d22h00m.tif, 736.3431, 19.3431, 747.6569, 30.6569, 0
VID193_A6_3_00d22h00m.tif, 611.3431, 18.3431, 622.6569, 29.6569, 0
VID193_A6_3_00d22h00m.tif, 1033.7574, 18.7574, 1042.2426, 27.2426, 0
VID193_A6_3_00d22h00m.tif, 933.3431, 17.3431, 944.6569, 28.6569, 0
VID193_A6_3_00d22h00m.tif, 559.7574, 18.7574, 568.2426, 27.2426, 0
VID193_A6_3_00d22h00m.tif, 545.7574, 17.7574, 554.2426, 26.2426, 0
VID193_A6_3_00d22h00m.tif, 319.3431, 16.3431, 330.6569, 27.6569, 0
VID193_A6_3_00d22h00m.tif, 1160.3431, 15.3431, 1171.6569, 26.6569, 0
VID193_A6_3_00d22h00m.tif, 1017.3431, 15.3431, 1028.6569, 26.6569, 0
VID193_A6_3_00d22h00m.tif, 1047.3431, 14.3431, 1058.6569, 25.6569, 0
VID193_A6_3_00d22h00m.tif, 426.3431, 14.3431, 437.6569, 25.6569, 0
VID193_A6_3_00d22h00m.tif, 1384.3431, 12.3431, 1395.6569, 23.6569, 0
VID193_A6_3_00d22h00m.tif, 250.3431, 12.3431, 261.6569, 23.6569, 0
VID193_A6_3_00d22h00m.tif, 208.3431, 12.3431, 219.6569, 23.6569, 0
VID193_A6_3_00d22h00m.tif, 472.7574, 11.7574, 481.2426, 20.2426, 0
VID193_A6_3_00d22h00m.tif, 91.3431, 10.3431, 102.6569, 21.6569, 0
VID193_A6_3_00d22h00m.tif, 124.3431, 9.3431, 135.6569, 20.6569, 0
VID193_A6_3_00d22h00m.tif, 296.7574, 9.7574, 305.2426, 18.2426, 0
VID193_A6_3_00d22h00m.tif, 160.7574, 9.7574, 169.2426, 18.2426, 0
VID193_A6_3_00d22h00m.tif, 1226.7574, 7.7574, 1235.2426, 16.2426, 0
VID193_A6_3_00d22h00m.tif, 736.3431, 6.3431, 747.6569, 17.6569, 0
VID193_A6_3_00d22h00m.tif, 449.3431, 5.3431, 460.6569, 16.6569, 0
VID193_A6_3_00d22h00m.tif, 10.3431, 4.3431, 21.6569, 15.6569, 0
VID193_A6_3_00d22h00m.tif, 1081.3431, 2.3431, 1092.6569, 13.6569, 0
VID193_A6_3_00d22h00m.tif, 514.3431, 2.3431, 525.6569, 13.6569, 0
VID193_A6_3_00d22h00m.tif, 502.3859, 1030.3859, 509.6141, 1037.6141, 1
VID193_A6_3_00d22h00m.tif, 1246.3859, 1029.3859, 1253.6141, 1036.6141, 1
VID193_A6_3_00d22h00m.tif, 160.4858, 1030.4858, 165.5142, 1035.5142, 1
VID193_A6_3_00d22h00m.tif, 743.4858, 1028.4858, 748.5142, 1033.5142, 1
VID193_A6_3_00d22h00m.tif, 374.4858, 1028.4858, 379.5142, 1033.5142, 1
VID193_A6_3_00d22h00m.tif, 989.2860, 1025.2860, 998.7140, 1034.7140, 1
VID193_A6_3_00d22h00m.tif, 704.4858, 1024.4858, 709.5142, 1029.5142, 1
VID193_A6_3_00d22h00m.tif, 233.4858, 1022.4858, 238.5142, 1027.5142, 1
VID193_A6_3_00d22h00m.tif, 831.4858, 1017.4858, 836.5142, 1022.5142, 1
VID193_A6_3_00d22h00m.tif, 1002.4858, 1013.4858, 1007.5142, 1018.5142, 1
VID193_A6_3_00d22h00m.tif, 800.3859, 1010.3859, 807.6141, 1017.6141, 1
VID193_A6_3_00d22h00m.tif, 580.1860, 1007.1860, 591.8140, 1018.8140, 1
VID193_A6_3_00d22h00m.tif, 1162.4858, 1006.4858, 1167.5142, 1011.5142, 1
VID193_A6_3_00d22h00m.tif, 1070.2860, 1003.2860, 1079.7140, 1012.7140, 1
VID193_A6_3_00d22h00m.tif, 64.3859, 1004.3859, 71.6141, 1011.6141, 1
VID193_A6_3_00d22h00m.tif, 1189.4858, 1004.4858, 1194.5142, 1009.5142, 1
VID193_A6_3_00d22h00m.tif, 265.4858, 1004.4858, 270.5142, 1009.5142, 1
VID193_A6_3_00d22h00m.tif, 165.3859, 1001.3859, 172.6141, 1008.6141, 1
VID193_A6_3_00d22h00m.tif, 539.4858, 999.4858, 544.5142, 1004.5142, 1
VID193_A6_3_00d22h00m.tif, 935.3859, 997.3859, 942.6141, 1004.6141, 1
VID193_A6_3_00d22h00m.tif, 72.3859, 997.3859, 79.6141, 1004.6141, 1
VID193_A6_3_00d22h00m.tif, 1369.3859, 996.3859, 1376.6141, 1003.6141, 1
VID193_A6_3_00d22h00m.tif, 558.3859, 996.3859, 565.6141, 1003.6141, 1
VID193_A6_3_00d22h00m.tif, 583.4858, 990.4858, 588.5142, 995.5142, 1
VID193_A6_3_00d22h00m.tif, 1310.3859, 988.3859, 1317.6141, 995.6141, 1
VID193_A6_3_00d22h00m.tif, 162.4858, 989.4858, 167.5142, 994.5142, 1
VID193_A6_3_00d22h00m.tif, 247.3859, 985.3859, 254.6141, 992.6141, 1
VID193_A6_3_00d22h00m.tif, 942.3859, 984.3859, 949.6141, 991.6141, 1
VID193_A6_3_00d22h00m.tif, 616.4858, 985.4858, 621.5142, 990.5142, 1
VID193_A6_3_00d22h00m.tif, 842.3859, 983.3859, 849.6141, 990.6141, 1
VID193_A6_3_00d22h00m.tif, 167.4858, 981.4858, 172.5142, 986.5142, 1
VID193_A6_3_00d22h00m.tif, 664.4858, 977.4858, 669.5142, 982.5142, 1
VID193_A6_3_00d22h00m.tif, 887.4858, 974.4858, 892.5142, 979.5142, 1
VID193_A6_3_00d22h00m.tif, 891.3859, 972.3859, 898.6141, 979.6141, 1
VID193_A6_3_00d22h00m.tif, 1387.4858, 969.4858, 1392.5142, 974.5142, 1
VID193_A6_3_00d22h00m.tif, 832.3859, 967.3859, 839.6141, 974.6141, 1
VID193_A6_3_00d22h00m.tif, 543.3859, 964.3859, 550.6141, 971.6141, 1
VID193_A6_3_00d22h00m.tif, 1305.4858, 962.4858, 1310.5142, 967.5142, 1
VID193_A6_3_00d22h00m.tif, 1400.3859, 960.3859, 1407.6141, 967.6141, 1
VID193_A6_3_00d22h00m.tif, 1129.4858, 959.4858, 1134.5142, 964.5142, 1
VID193_A6_3_00d22h00m.tif, 146.4858, 957.4858, 151.5142, 962.5142, 1
VID193_A6_3_00d22h00m.tif, 483.3859, 955.3859, 490.6141, 962.6141, 1
VID193_A6_3_00d22h00m.tif, 1216.4858, 954.4858, 1221.5142, 959.5142, 1
VID193_A6_3_00d22h00m.tif, 61.4858, 951.4858, 66.5142, 956.5142, 1
VID193_A6_3_00d22h00m.tif, 1370.4858, 937.4858, 1375.5142, 942.5142, 1
VID193_A6_3_00d22h00m.tif, 632.3859, 933.3859, 639.6141, 940.6141, 1
VID193_A6_3_00d22h00m.tif, 1388.4858, 933.4858, 1393.5142, 938.5142, 1
VID193_A6_3_00d22h00m.tif, 339.4858, 932.4858, 344.5142, 937.5142, 1
VID193_A6_3_00d22h00m.tif, 559.4858, 931.4858, 564.5142, 936.5142, 1
VID193_A6_3_00d22h00m.tif, 475.2860, 928.2860, 484.7140, 937.7140, 1
VID193_A6_3_00d22h00m.tif, 506.3859, 925.3859, 513.6141, 932.6141, 1
VID193_A6_3_00d22h00m.tif, 844.4858, 917.4858, 849.5142, 922.5142, 1
VID193_A6_3_00d22h00m.tif, 1028.4858, 915.4858, 1033.5142, 920.5142, 1
VID193_A6_3_00d22h00m.tif, 271.4858, 910.4858, 276.5142, 915.5142, 1
VID193_A6_3_00d22h00m.tif, 288.4858, 908.4858, 293.5142, 913.5142, 1
VID193_A6_3_00d22h00m.tif, 521.3859, 906.3859, 528.6141, 913.6141, 1
VID193_A6_3_00d22h00m.tif, 1302.3859, 901.3859, 1309.6141, 908.6141, 1
VID193_A6_3_00d22h00m.tif, 685.4858, 902.4858, 690.5142, 907.5142, 1
VID193_A6_3_00d22h00m.tif, 294.4858, 902.4858, 299.5142, 907.5142, 1
VID193_A6_3_00d22h00m.tif, 581.3859, 900.3859, 588.6141, 907.6141, 1
VID193_A6_3_00d22h00m.tif, 1318.4858, 899.4858, 1323.5142, 904.5142, 1
VID193_A6_3_00d22h00m.tif, 1014.4858, 898.4858, 1019.5142, 903.5142, 1
VID193_A6_3_00d22h00m.tif, 798.4858, 895.4858, 803.5142, 900.5142, 1
VID193_A6_3_00d22h00m.tif, 914.0861, 887.0861, 927.9139, 900.9139, 1
VID193_A6_3_00d22h00m.tif, 414.3859, 890.3859, 421.6141, 897.6141, 1
VID193_A6_3_00d22h00m.tif, 1119.4858, 886.4858, 1124.5142, 891.5142, 1
VID193_A6_3_00d22h00m.tif, 756.4858, 884.4858, 761.5142, 889.5142, 1
VID193_A6_3_00d22h00m.tif, 1156.3859, 881.3859, 1163.6141, 888.6141, 1
VID193_A6_3_00d22h00m.tif, 631.4858, 882.4858, 636.5142, 887.5142, 1
VID193_A6_3_00d22h00m.tif, 601.4858, 882.4858, 606.5142, 887.5142, 1
VID193_A6_3_00d22h00m.tif, 696.3859, 876.3859, 703.6141, 883.6141, 1
VID193_A6_3_00d22h00m.tif, 114.4858, 876.4858, 119.5142, 881.5142, 1
VID193_A6_3_00d22h00m.tif, 1074.3859, 874.3859, 1081.6141, 881.6141, 1
VID193_A6_3_00d22h00m.tif, 858.4858, 874.4858, 863.5142, 879.5142, 1
VID193_A6_3_00d22h00m.tif, 357.4858, 874.4858, 362.5142, 879.5142, 1
VID193_A6_3_00d22h00m.tif, 934.4858, 870.4858, 939.5142, 875.5142, 1
VID193_A6_3_00d22h00m.tif, 318.4858, 870.4858, 323.5142, 875.5142, 1
VID193_A6_3_00d22h00m.tif, 168.3859, 868.3859, 175.6141, 875.6141, 1
VID193_A6_3_00d22h00m.tif, 637.3859, 866.3859, 644.6141, 873.6141, 1
VID193_A6_3_00d22h00m.tif, 458.3859, 866.3859, 465.6141, 873.6141, 1
VID193_A6_3_00d22h00m.tif, 415.2860, 862.2860, 424.7140, 871.7140, 1
VID193_A6_3_00d22h00m.tif, 701.4858, 862.4858, 706.5142, 867.5142, 1
VID193_A6_3_00d22h00m.tif, 1161.4858, 861.4858, 1166.5142, 866.5142, 1
VID193_A6_3_00d22h00m.tif, 1292.4858, 859.4858, 1297.5142, 864.5142, 1
VID193_A6_3_00d22h00m.tif, 307.4858, 858.4858, 312.5142, 863.5142, 1
VID193_A6_3_00d22h00m.tif, 886.4858, 854.4858, 891.5142, 859.5142, 1
VID193_A6_3_00d22h00m.tif, 760.1860, 847.1860, 771.8140, 858.8140, 1
VID193_A6_3_00d22h00m.tif, 49.3859, 848.3859, 56.6141, 855.6141, 1
VID193_A6_3_00d22h00m.tif, 924.3859, 845.3859, 931.6141, 852.6141, 1
VID193_A6_3_00d22h00m.tif, 1238.4858, 845.4858, 1243.5142, 850.5142, 1
VID193_A6_3_00d22h00m.tif, 803.4858, 840.4858, 808.5142, 845.5142, 1
VID193_A6_3_00d22h00m.tif, 403.3859, 838.3859, 410.6141, 845.6141, 1
VID193_A6_3_00d22h00m.tif, 1314.3859, 836.3859, 1321.6141, 843.6141, 1
VID193_A6_3_00d22h00m.tif, 676.3859, 836.3859, 683.6141, 843.6141, 1
VID193_A6_3_00d22h00m.tif, 161.4858, 828.4858, 166.5142, 833.5142, 1
VID193_A6_3_00d22h00m.tif, 903.3859, 822.3859, 910.6141, 829.6141, 1
VID193_A6_3_00d22h00m.tif, 924.3859, 818.3859, 931.6141, 825.6141, 1
VID193_A6_3_00d22h00m.tif, 1159.3859, 816.3859, 1166.6141, 823.6141, 1
VID193_A6_3_00d22h00m.tif, 1127.3859, 810.3859, 1134.6141, 817.6141, 1
VID193_A6_3_00d22h00m.tif, 332.4858, 807.4858, 337.5142, 812.5142, 1
VID193_A6_3_00d22h00m.tif, 1141.4858, 806.4858, 1146.5142, 811.5142, 1
VID193_A6_3_00d22h00m.tif, 887.3859, 805.3859, 894.6141, 812.6141, 1
VID193_A6_3_00d22h00m.tif, 373.4858, 797.4858, 378.5142, 802.5142, 1
