image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d12h00m.tif, 445.3431, 229.3431, 456.6569, 240.6569, 0
VID193_A1_4_01d12h00m.tif, 69.7574, 228.7574, 78.2426, 237.2426, 0
VID193_A1_4_01d12h00m.tif, 1385.3431, 226.3431, 1396.6569, 237.6569, 0
VID193_A1_4_01d12h00m.tif, 273.7574, 224.7574, 282.2426, 233.2426, 0
VID193_A1_4_01d12h00m.tif, 101.3431, 222.3431, 112.6569, 233.6569, 0
VID193_A1_4_01d12h00m.tif, 583.3431, 221.3431, 594.6569, 232.6569, 0
VID193_A1_4_01d12h00m.tif, 970.7574, 220.7574, 979.2426, 229.2426, 0
VID193_A1_4_01d12h00m.tif, 233.7574, 220.7574, 242.2426, 229.2426, 0
VID193_A1_4_01d12h00m.tif, 203.7574, 219.7574, 212.2426, 228.2426, 0
VID193_A1_4_01d12h00m.tif, 768.3431, 217.3431, 779.6569, 228.6569, 0
VID193_A1_4_01d12h00m.tif, 425.3431, 217.3431, 436.6569, 228.6569, 0
VID193_A1_4_01d12h00m.tif, 1312.7574, 217.7574, 1321.2426, 226.2426, 0
VID193_A1_4_01d12h00m.tif, 216.7574, 217.7574, 225.2426, 226.2426, 0
VID193_A1_4_01d12h00m.tif, 1224.3431, 214.3431, 1235.6569, 225.6569, 0
VID193_A1_4_01d12h00m.tif, 808.7574, 215.7574, 817.2426, 224.2426, 0
VID193_A1_4_01d12h00m.tif, 529.7574, 214.7574, 538.2426, 223.2426, 0
VID193_A1_4_01d12h00m.tif, 1322.3431, 212.3431, 1333.6569, 223.6569, 0
VID193_A1_4_01d12h00m.tif, 856.7574, 212.7574, 865.2426, 221.2426, 0
VID193_A1_4_01d12h00m.tif, 719.7574, 212.7574, 728.2426, 221.2426, 0
VID193_A1_4_01d12h00m.tif, 293.3431, 210.3431, 304.6569, 221.6569, 0
VID193_A1_4_01d12h00m.tif, 246.3431, 209.3431, 257.6569, 220.6569, 0
VID193_A1_4_01d12h00m.tif, 616.3431, 207.3431, 627.6569, 218.6569, 0
VID193_A1_4_01d12h00m.tif, 563.3431, 206.3431, 574.6569, 217.6569, 0
VID193_A1_4_01d12h00m.tif, 1389.9289, 202.9289, 1404.0711, 217.0711, 0
VID193_A1_4_01d12h00m.tif, 1311.7574, 204.7574, 1320.2426, 213.2426, 0
VID193_A1_4_01d12h00m.tif, 1059.3431, 202.3431, 1070.6569, 213.6569, 0
VID193_A1_4_01d12h00m.tif, 163.3431, 201.3431, 174.6569, 212.6569, 0
VID193_A1_4_01d12h00m.tif, 487.7574, 201.7574, 496.2426, 210.2426, 0
VID193_A1_4_01d12h00m.tif, 178.7574, 200.7574, 187.2426, 209.2426, 0
VID193_A1_4_01d12h00m.tif, 1087.3431, 198.3431, 1098.6569, 209.6569, 0
VID193_A1_4_01d12h00m.tif, 763.7574, 199.7574, 772.2426, 208.2426, 0
VID193_A1_4_01d12h00m.tif, 333.3431, 198.3431, 344.6569, 209.6569, 0
VID193_A1_4_01d12h00m.tif, 0.3431, 197.3431, 11.6569, 208.6569, 0
VID193_A1_4_01d12h00m.tif, 631.3431, 195.3431, 642.6569, 206.6569, 0
VID193_A1_4_01d12h00m.tif, 121.3431, 194.3431, 132.6569, 205.6569, 0
VID193_A1_4_01d12h00m.tif, 1075.7574, 193.7574, 1084.2426, 202.2426, 0
VID193_A1_4_01d12h00m.tif, 1131.3431, 191.3431, 1142.6569, 202.6569, 0
VID193_A1_4_01d12h00m.tif, 1030.3431, 191.3431, 1041.6569, 202.6569, 0
VID193_A1_4_01d12h00m.tif, 1193.7574, 189.7574, 1202.2426, 198.2426, 0
VID193_A1_4_01d12h00m.tif, 22.7574, 188.7574, 31.2426, 197.2426, 0
VID193_A1_4_01d12h00m.tif, 1243.3431, 186.3431, 1254.6569, 197.6569, 0
VID193_A1_4_01d12h00m.tif, 963.7574, 187.7574, 972.2426, 196.2426, 0
VID193_A1_4_01d12h00m.tif, 999.3431, 185.3431, 1010.6569, 196.6569, 0
VID193_A1_4_01d12h00m.tif, 952.7574, 186.7574, 961.2426, 195.2426, 0
VID193_A1_4_01d12h00m.tif, 932.7574, 185.7574, 941.2426, 194.2426, 0
VID193_A1_4_01d12h00m.tif, 191.9289, 182.9289, 206.0711, 197.0711, 0
VID193_A1_4_01d12h00m.tif, 112.7574, 185.7574, 121.2426, 194.2426, 0
VID193_A1_4_01d12h00m.tif, 446.3431, 183.3431, 457.6569, 194.6569, 0
VID193_A1_4_01d12h00m.tif, 346.3431, 183.3431, 357.6569, 194.6569, 0
VID193_A1_4_01d12h00m.tif, 1311.3431, 182.3431, 1322.6569, 193.6569, 0
VID193_A1_4_01d12h00m.tif, 979.7574, 183.7574, 988.2426, 192.2426, 0
VID193_A1_4_01d12h00m.tif, 83.7574, 183.7574, 92.2426, 192.2426, 0
VID193_A1_4_01d12h00m.tif, 1278.3431, 181.3431, 1289.6569, 192.6569, 0
VID193_A1_4_01d12h00m.tif, 51.3431, 181.3431, 62.6569, 192.6569, 0
VID193_A1_4_01d12h00m.tif, 5.7574, 180.7574, 14.2426, 189.2426, 0
VID193_A1_4_01d12h00m.tif, 1225.3431, 177.3431, 1236.6569, 188.6569, 0
VID193_A1_4_01d12h00m.tif, 1060.3431, 175.3431, 1071.6569, 186.6569, 0
VID193_A1_4_01d12h00m.tif, 1030.3431, 175.3431, 1041.6569, 186.6569, 0
VID193_A1_4_01d12h00m.tif, 913.7574, 176.7574, 922.2426, 185.2426, 0
VID193_A1_4_01d12h00m.tif, 425.7574, 172.7574, 434.2426, 181.2426, 0
VID193_A1_4_01d12h00m.tif, 1294.3431, 169.3431, 1305.6569, 180.6569, 0
VID193_A1_4_01d12h00m.tif, 793.9289, 167.9289, 808.0711, 182.0711, 0
VID193_A1_4_01d12h00m.tif, 12.3431, 165.3431, 23.6569, 176.6569, 0
VID193_A1_4_01d12h00m.tif, 989.7574, 163.7574, 998.2426, 172.2426, 0
VID193_A1_4_01d12h00m.tif, 1359.3431, 160.3431, 1370.6569, 171.6569, 0
VID193_A1_4_01d12h00m.tif, 1054.7574, 161.7574, 1063.2426, 170.2426, 0
VID193_A1_4_01d12h00m.tif, 853.7574, 160.7574, 862.2426, 169.2426, 0
VID193_A1_4_01d12h00m.tif, 241.3431, 159.3431, 252.6569, 170.6569, 0
VID193_A1_4_01d12h00m.tif, 543.7574, 158.7574, 552.2426, 167.2426, 0
VID193_A1_4_01d12h00m.tif, 206.7574, 158.7574, 215.2426, 167.2426, 0
VID193_A1_4_01d12h00m.tif, 266.3431, 155.3431, 277.6569, 166.6569, 0
VID193_A1_4_01d12h00m.tif, 1377.7574, 153.7574, 1386.2426, 162.2426, 0
VID193_A1_4_01d12h00m.tif, 680.7574, 153.7574, 689.2426, 162.2426, 0
VID193_A1_4_01d12h00m.tif, 182.7574, 152.7574, 191.2426, 161.2426, 0
VID193_A1_4_01d12h00m.tif, 589.7574, 149.7574, 598.2426, 158.2426, 0
VID193_A1_4_01d12h00m.tif, 395.7574, 148.7574, 404.2426, 157.2426, 0
VID193_A1_4_01d12h00m.tif, 364.7574, 147.7574, 373.2426, 156.2426, 0
VID193_A1_4_01d12h00m.tif, 551.7574, 146.7574, 560.2426, 155.2426, 0
VID193_A1_4_01d12h00m.tif, 655.7574, 145.7574, 664.2426, 154.2426, 0
VID193_A1_4_01d12h00m.tif, 103.7574, 143.7574, 112.2426, 152.2426, 0
VID193_A1_4_01d12h00m.tif, 599.3431, 141.3431, 610.6569, 152.6569, 0
VID193_A1_4_01d12h00m.tif, 579.7574, 141.7574, 588.2426, 150.2426, 0
VID193_A1_4_01d12h00m.tif, 1063.3431, 138.3431, 1074.6569, 149.6569, 0
VID193_A1_4_01d12h00m.tif, 313.3431, 138.3431, 324.6569, 149.6569, 0
VID193_A1_4_01d12h00m.tif, 210.7574, 138.7574, 219.2426, 147.2426, 0
VID193_A1_4_01d12h00m.tif, 874.7574, 136.7574, 883.2426, 145.2426, 0
VID193_A1_4_01d12h00m.tif, 330.5147, 130.5147, 347.4853, 147.4853, 0
VID193_A1_4_01d12h00m.tif, 1153.3431, 132.3431, 1164.6569, 143.6569, 0
VID193_A1_4_01d12h00m.tif, 1117.3431, 132.3431, 1128.6569, 143.6569, 0
VID193_A1_4_01d12h00m.tif, 161.7574, 132.7574, 170.2426, 141.2426, 0
VID193_A1_4_01d12h00m.tif, 145.3431, 131.3431, 156.6569, 142.6569, 0
VID193_A1_4_01d12h00m.tif, 922.3431, 130.3431, 933.6569, 141.6569, 0
VID193_A1_4_01d12h00m.tif, 747.7574, 131.7574, 756.2426, 140.2426, 0
VID193_A1_4_01d12h00m.tif, 176.3431, 130.3431, 187.6569, 141.6569, 0
VID193_A1_4_01d12h00m.tif, 1379.7574, 130.7574, 1388.2426, 139.2426, 0
VID193_A1_4_01d12h00m.tif, 1025.5147, 125.5147, 1042.4853, 142.4853, 0
VID193_A1_4_01d12h00m.tif, 583.3431, 127.3431, 594.6569, 138.6569, 0
VID193_A1_4_01d12h00m.tif, 1185.3431, 125.3431, 1196.6569, 136.6569, 0
VID193_A1_4_01d12h00m.tif, 601.3431, 124.3431, 612.6569, 135.6569, 0
VID193_A1_4_01d12h00m.tif, 1220.3431, 122.3431, 1231.6569, 133.6569, 0
VID193_A1_4_01d12h00m.tif, 355.7574, 120.7574, 364.2426, 129.2426, 0
VID193_A1_4_01d12h00m.tif, 266.7574, 120.7574, 275.2426, 129.2426, 0
VID193_A1_4_01d12h00m.tif, 202.3431, 117.3431, 213.6569, 128.6569, 0
VID193_A1_4_01d12h00m.tif, 1041.7574, 115.7574, 1050.2426, 124.2426, 0
VID193_A1_4_01d12h00m.tif, 1177.7574, 114.7574, 1186.2426, 123.2426, 0
VID193_A1_4_01d12h00m.tif, 1210.3431, 111.3431, 1221.6569, 122.6569, 0
VID193_A1_4_01d12h00m.tif, 460.7574, 112.7574, 469.2426, 121.2426, 0
VID193_A1_4_01d12h00m.tif, 177.3431, 111.3431, 188.6569, 122.6569, 0
VID193_A1_4_01d12h00m.tif, 161.7574, 112.7574, 170.2426, 121.2426, 0
VID193_A1_4_01d12h00m.tif, 1120.7574, 111.7574, 1129.2426, 120.2426, 0
VID193_A1_4_01d12h00m.tif, 85.5147, 107.5147, 102.4853, 124.4853, 0
VID193_A1_4_01d12h00m.tif, 1387.9289, 105.9289, 1402.0711, 120.0711, 0
VID193_A1_4_01d12h00m.tif, 115.7574, 107.7574, 124.2426, 116.2426, 0
VID193_A1_4_01d12h00m.tif, 45.7574, 106.7574, 54.2426, 115.2426, 0
VID193_A1_4_01d12h00m.tif, 929.7574, 105.7574, 938.2426, 114.2426, 0
VID193_A1_4_01d12h00m.tif, 768.7574, 105.7574, 777.2426, 114.2426, 0
VID193_A1_4_01d12h00m.tif, 287.7574, 105.7574, 296.2426, 114.2426, 0
VID193_A1_4_01d12h00m.tif, 822.7574, 104.7574, 831.2426, 113.2426, 0
VID193_A1_4_01d12h00m.tif, 413.7574, 104.7574, 422.2426, 113.2426, 0
VID193_A1_4_01d12h00m.tif, 226.7574, 102.7574, 235.2426, 111.2426, 0
VID193_A1_4_01d12h00m.tif, 1099.3431, 97.3431, 1110.6569, 108.6569, 0
VID193_A1_4_01d12h00m.tif, 1046.9289, 95.9289, 1061.0711, 110.0711, 0
VID193_A1_4_01d12h00m.tif, 695.7574, 97.7574, 704.2426, 106.2426, 0
VID193_A1_4_01d12h00m.tif, 595.7574, 96.7574, 604.2426, 105.2426, 0
VID193_A1_4_01d12h00m.tif, 426.9289, 93.9289, 441.0711, 108.0711, 0
VID193_A1_4_01d12h00m.tif, 1003.7574, 95.7574, 1012.2426, 104.2426, 0
VID193_A1_4_01d12h00m.tif, 370.7574, 95.7574, 379.2426, 104.2426, 0
VID193_A1_4_01d12h00m.tif, 295.3431, 94.3431, 306.6569, 105.6569, 0
VID193_A1_4_01d12h00m.tif, 105.7574, 95.7574, 114.2426, 104.2426, 0
VID193_A1_4_01d12h00m.tif, 71.7574, 95.7574, 80.2426, 104.2426, 0
VID193_A1_4_01d12h00m.tif, 389.3431, 93.3431, 400.6569, 104.6569, 0
VID193_A1_4_01d12h00m.tif, 252.3431, 93.3431, 263.6569, 104.6569, 0
VID193_A1_4_01d12h00m.tif, 84.7574, 94.7574, 93.2426, 103.2426, 0
VID193_A1_4_01d12h00m.tif, 982.3431, 91.3431, 993.6569, 102.6569, 0
VID193_A1_4_01d12h00m.tif, 17.7574, 92.7574, 26.2426, 101.2426, 0
VID193_A1_4_01d12h00m.tif, 777.7574, 91.7574, 786.2426, 100.2426, 0
VID193_A1_4_01d12h00m.tif, 311.7574, 91.7574, 320.2426, 100.2426, 0
VID193_A1_4_01d12h00m.tif, 1189.7574, 89.7574, 1198.2426, 98.2426, 0
VID193_A1_4_01d12h00m.tif, 932.7574, 89.7574, 941.2426, 98.2426, 0
VID193_A1_4_01d12h00m.tif, 954.9289, 85.9289, 969.0711, 100.0711, 0
VID193_A1_4_01d12h00m.tif, 684.7574, 87.7574, 693.2426, 96.2426, 0
VID193_A1_4_01d12h00m.tif, 1252.3431, 84.3431, 1263.6569, 95.6569, 0
VID193_A1_4_01d12h00m.tif, 709.3431, 84.3431, 720.6569, 95.6569, 0
VID193_A1_4_01d12h00m.tif, 401.3431, 84.3431, 412.6569, 95.6569, 0
VID193_A1_4_01d12h00m.tif, 1104.7574, 84.7574, 1113.2426, 93.2426, 0
VID193_A1_4_01d12h00m.tif, 661.7574, 81.7574, 670.2426, 90.2426, 0
VID193_A1_4_01d12h00m.tif, 475.7574, 81.7574, 484.2426, 90.2426, 0
VID193_A1_4_01d12h00m.tif, 897.7574, 80.7574, 906.2426, 89.2426, 0
VID193_A1_4_01d12h00m.tif, 695.7574, 80.7574, 704.2426, 89.2426, 0
VID193_A1_4_01d12h00m.tif, 341.7574, 80.7574, 350.2426, 89.2426, 0
VID193_A1_4_01d12h00m.tif, 1125.3431, 77.3431, 1136.6569, 88.6569, 0
VID193_A1_4_01d12h00m.tif, 758.3431, 75.3431, 769.6569, 86.6569, 0
VID193_A1_4_01d12h00m.tif, 14.3431, 75.3431, 25.6569, 86.6569, 0
VID193_A1_4_01d12h00m.tif, 587.3431, 74.3431, 598.6569, 85.6569, 0
VID193_A1_4_01d12h00m.tif, 239.3431, 74.3431, 250.6569, 85.6569, 0
VID193_A1_4_01d12h00m.tif, 1143.7574, 74.7574, 1152.2426, 83.2426, 0
VID193_A1_4_01d12h00m.tif, 535.3431, 73.3431, 546.6569, 84.6569, 0
VID193_A1_4_01d12h00m.tif, 324.3431, 72.3431, 335.6569, 83.6569, 0
VID193_A1_4_01d12h00m.tif, 278.3431, 68.3431, 289.6569, 79.6569, 0
VID193_A1_4_01d12h00m.tif, 1326.3431, 67.3431, 1337.6569, 78.6569, 0
VID193_A1_4_01d12h00m.tif, 1289.3431, 67.3431, 1300.6569, 78.6569, 0
VID193_A1_4_01d12h00m.tif, 309.7574, 68.7574, 318.2426, 77.2426, 0
VID193_A1_4_01d12h00m.tif, 511.3431, 66.3431, 522.6569, 77.6569, 0
VID193_A1_4_01d12h00m.tif, 462.7574, 66.7574, 471.2426, 75.2426, 0
VID193_A1_4_01d12h00m.tif, 997.3431, 64.3431, 1008.6569, 75.6569, 0
VID193_A1_4_01d12h00m.tif, 877.3431, 64.3431, 888.6569, 75.6569, 0
VID193_A1_4_01d12h00m.tif, 88.7574, 65.7574, 97.2426, 74.2426, 0
VID193_A1_4_01d12h00m.tif, 1273.9289, 61.9289, 1288.0711, 76.0711, 0
VID193_A1_4_01d12h00m.tif, 1217.7574, 64.7574, 1226.2426, 73.2426, 0
VID193_A1_4_01d12h00m.tif, 339.3431, 63.3431, 350.6569, 74.6569, 0
VID193_A1_4_01d12h00m.tif, 498.7574, 62.7574, 507.2426, 71.2426, 0
VID193_A1_4_01d12h00m.tif, 1207.7574, 61.7574, 1216.2426, 70.2426, 0
VID193_A1_4_01d12h00m.tif, 600.3431, 60.3431, 611.6569, 71.6569, 0
VID193_A1_4_01d12h00m.tif, 1077.3431, 59.3431, 1088.6569, 70.6569, 0
VID193_A1_4_01d12h00m.tif, 650.7574, 58.7574, 659.2426, 67.2426, 0
VID193_A1_4_01d12h00m.tif, 1249.9289, 53.9289, 1264.0711, 68.0711, 0
VID193_A1_4_01d12h00m.tif, 402.7574, 56.7574, 411.2426, 65.2426, 0
VID193_A1_4_01d12h00m.tif, 133.7574, 56.7574, 142.2426, 65.2426, 0
VID193_A1_4_01d12h00m.tif, 1123.3431, 54.3431, 1134.6569, 65.6569, 0
VID193_A1_4_01d12h00m.tif, 815.7574, 53.7574, 824.2426, 62.2426, 0
VID193_A1_4_01d12h00m.tif, 55.3431, 52.3431, 66.6569, 63.6569, 0
VID193_A1_4_01d12h00m.tif, 418.3431, 51.3431, 429.6569, 62.6569, 0
VID193_A1_4_01d12h00m.tif, 181.3431, 51.3431, 192.6569, 62.6569, 0
VID193_A1_4_01d12h00m.tif, 502.7574, 49.7574, 511.2426, 58.2426, 0
VID193_A1_4_01d12h00m.tif, 797.7574, 48.7574, 806.2426, 57.2426, 0
VID193_A1_4_01d12h00m.tif, 644.7574, 48.7574, 653.2426, 57.2426, 0
VID193_A1_4_01d12h00m.tif, 68.7574, 48.7574, 77.2426, 57.2426, 0
VID193_A1_4_01d12h00m.tif, 1200.7574, 46.7574, 1209.2426, 55.2426, 0
VID193_A1_4_01d12h00m.tif, 1217.7574, 45.7574, 1226.2426, 54.2426, 0
VID193_A1_4_01d12h00m.tif, 786.7574, 45.7574, 795.2426, 54.2426, 0
VID193_A1_4_01d12h00m.tif, 721.3431, 44.3431, 732.6569, 55.6569, 0
VID193_A1_4_01d12h00m.tif, 1150.7574, 44.7574, 1159.2426, 53.2426, 0
VID193_A1_4_01d12h00m.tif, 1314.3431, 42.3431, 1325.6569, 53.6569, 0
VID193_A1_4_01d12h00m.tif, 905.3431, 42.3431, 916.6569, 53.6569, 0
VID193_A1_4_01d12h00m.tif, 92.7574, 42.7574, 101.2426, 51.2426, 0
VID193_A1_4_01d12h00m.tif, 858.7574, 41.7574, 867.2426, 50.2426, 0
VID193_A1_4_01d12h00m.tif, 833.7574, 41.7574, 842.2426, 50.2426, 0
VID193_A1_4_01d12h00m.tif, 2.7574, 41.7574, 11.2426, 50.2426, 0
VID193_A1_4_01d12h00m.tif, 890.3431, 39.3431, 901.6569, 50.6569, 0
VID193_A1_4_01d12h00m.tif, 818.7574, 35.7574, 827.2426, 44.2426, 0
VID193_A1_4_01d12h00m.tif, 69.7574, 34.7574, 78.2426, 43.2426, 0
VID193_A1_4_01d12h00m.tif, 1026.7574, 32.7574, 1035.2426, 41.2426, 0
VID193_A1_4_01d12h00m.tif, 1320.7574, 31.7574, 1329.2426, 40.2426, 0
VID193_A1_4_01d12h00m.tif, 1307.7574, 31.7574, 1316.2426, 40.2426, 0
VID193_A1_4_01d12h00m.tif, 1111.7574, 30.7574, 1120.2426, 39.2426, 0
VID193_A1_4_01d12h00m.tif, 472.7574, 30.7574, 481.2426, 39.2426, 0
VID193_A1_4_01d12h00m.tif, 1008.7574, 29.7574, 1017.2426, 38.2426, 0
VID193_A1_4_01d12h00m.tif, 525.3431, 28.3431, 536.6569, 39.6569, 0
VID193_A1_4_01d12h00m.tif, 106.3431, 28.3431, 117.6569, 39.6569, 0
VID193_A1_4_01d12h00m.tif, 205.7574, 26.7574, 214.2426, 35.2426, 0
VID193_A1_4_01d12h00m.tif, 297.3431, 21.3431, 308.6569, 32.6569, 0
VID193_A1_4_01d12h00m.tif, 90.3431, 20.3431, 101.6569, 31.6569, 0
VID193_A1_4_01d12h00m.tif, 716.7574, 20.7574, 725.2426, 29.2426, 0
VID193_A1_4_01d12h00m.tif, 220.3431, 19.3431, 231.6569, 30.6569, 0
VID193_A1_4_01d12h00m.tif, 676.7574, 19.7574, 685.2426, 28.2426, 0
VID193_A1_4_01d12h00m.tif, 931.3431, 16.3431, 942.6569, 27.6569, 0
VID193_A1_4_01d12h00m.tif, 422.7574, 16.7574, 431.2426, 25.2426, 0
VID193_A1_4_01d12h00m.tif, 973.7574, 15.7574, 982.2426, 24.2426, 0
VID193_A1_4_01d12h00m.tif, 259.3431, 14.3431, 270.6569, 25.6569, 0
VID193_A1_4_01d12h00m.tif, 1345.7574, 14.7574, 1354.2426, 23.2426, 0
VID193_A1_4_01d12h00m.tif, 1016.3431, 13.3431, 1027.6569, 24.6569, 0
VID193_A1_4_01d12h00m.tif, 810.7574, 14.7574, 819.2426, 23.2426, 0
VID193_A1_4_01d12h00m.tif, 739.7574, 12.7574, 748.2426, 21.2426, 0
VID193_A1_4_01d12h00m.tif, 9.7574, 11.7574, 18.2426, 20.2426, 0
VID193_A1_4_01d12h00m.tif, 109.7574, 10.7574, 118.2426, 19.2426, 0
VID193_A1_4_01d12h00m.tif, 651.7574, 9.7574, 660.2426, 18.2426, 0
VID193_A1_4_01d12h00m.tif, 310.3431, 8.3431, 321.6569, 19.6569, 0
VID193_A1_4_01d12h00m.tif, 97.7574, 9.7574, 106.2426, 18.2426, 0
VID193_A1_4_01d12h00m.tif, 416.7574, 5.7574, 425.2426, 14.2426, 0
VID193_A1_4_01d12h00m.tif, 593.3431, 3.3431, 604.6569, 14.6569, 0
VID193_A1_4_01d12h00m.tif, 388.7574, 4.7574, 397.2426, 13.2426, 0
VID193_A1_4_01d12h00m.tif, 23.3431, 3.3431, 34.6569, 14.6569, 0
VID193_A1_4_01d12h00m.tif, 206.7574, 3.7574, 215.2426, 12.2426, 0
VID193_A1_4_01d12h00m.tif, 221.4858, 1034.4858, 226.5142, 1039.5142, 1
VID193_A1_4_01d12h00m.tif, 1305.4858, 1032.4858, 1310.5142, 1037.5142, 1
VID193_A1_4_01d12h00m.tif, 1025.4858, 1029.4858, 1030.5142, 1034.5142, 1
VID193_A1_4_01d12h00m.tif, 998.3859, 1026.3859, 1005.6141, 1033.6141, 1
VID193_A1_4_01d12h00m.tif, 698.4858, 1025.4858, 703.5142, 1030.5142, 1
VID193_A1_4_01d12h00m.tif, 984.4858, 1021.4858, 989.5142, 1026.5142, 1
VID193_A1_4_01d12h00m.tif, 513.4858, 1017.4858, 518.5142, 1022.5142, 1
VID193_A1_4_01d12h00m.tif, 730.4858, 1016.4858, 735.5142, 1021.5142, 1
VID193_A1_4_01d12h00m.tif, 175.3859, 1015.3859, 182.6141, 1022.6141, 1
VID193_A1_4_01d12h00m.tif, 987.4858, 1015.4858, 992.5142, 1020.5142, 1
VID193_A1_4_01d12h00m.tif, 654.4858, 1014.4858, 659.5142, 1019.5142, 1
VID193_A1_4_01d12h00m.tif, 288.4858, 1014.4858, 293.5142, 1019.5142, 1
VID193_A1_4_01d12h00m.tif, 244.4858, 1009.4858, 249.5142, 1014.5142, 1
VID193_A1_4_01d12h00m.tif, 304.3859, 1006.3859, 311.6141, 1013.6141, 1
VID193_A1_4_01d12h00m.tif, 836.4858, 1006.4858, 841.5142, 1011.5142, 1
VID193_A1_4_01d12h00m.tif, 910.4858, 1005.4858, 915.5142, 1010.5142, 1
VID193_A1_4_01d12h00m.tif, 1368.4858, 1000.4858, 1373.5142, 1005.5142, 1
VID193_A1_4_01d12h00m.tif, 378.1860, 997.1860, 389.8140, 1008.8140, 1
VID193_A1_4_01d12h00m.tif, 874.4858, 998.4858, 879.5142, 1003.5142, 1
VID193_A1_4_01d12h00m.tif, 732.4858, 997.4858, 737.5142, 1002.5142, 1
VID193_A1_4_01d12h00m.tif, 1130.4858, 991.4858, 1135.5142, 996.5142, 1
VID193_A1_4_01d12h00m.tif, 894.4858, 991.4858, 899.5142, 996.5142, 1
VID193_A1_4_01d12h00m.tif, 555.4858, 991.4858, 560.5142, 996.5142, 1
VID193_A1_4_01d12h00m.tif, 712.4858, 986.4858, 717.5142, 991.5142, 1
VID193_A1_4_01d12h00m.tif, 71.3859, 985.3859, 78.6141, 992.6141, 1
VID193_A1_4_01d12h00m.tif, 635.4858, 984.4858, 640.5142, 989.5142, 1
VID193_A1_4_01d12h00m.tif, 908.3859, 979.3859, 915.6141, 986.6141, 1
VID193_A1_4_01d12h00m.tif, 699.4858, 980.4858, 704.5142, 985.5142, 1
VID193_A1_4_01d12h00m.tif, 137.4858, 979.4858, 142.5142, 984.5142, 1
VID193_A1_4_01d12h00m.tif, 942.4858, 974.4858, 947.5142, 979.5142, 1
VID193_A1_4_01d12h00m.tif, 1187.4858, 973.4858, 1192.5142, 978.5142, 1
VID193_A1_4_01d12h00m.tif, 556.3859, 972.3859, 563.6141, 979.6141, 1
VID193_A1_4_01d12h00m.tif, 90.4858, 971.4858, 95.5142, 976.5142, 1
VID193_A1_4_01d12h00m.tif, 1344.4858, 967.4858, 1349.5142, 972.5142, 1
VID193_A1_4_01d12h00m.tif, 772.4858, 964.4858, 777.5142, 969.5142, 1
VID193_A1_4_01d12h00m.tif, 545.4858, 963.4858, 550.5142, 968.5142, 1
VID193_A1_4_01d12h00m.tif, 823.3859, 958.3859, 830.6141, 965.6141, 1
VID193_A1_4_01d12h00m.tif, 885.3859, 957.3859, 892.6141, 964.6141, 1
VID193_A1_4_01d12h00m.tif, 1186.4858, 957.4858, 1191.5142, 962.5142, 1
VID193_A1_4_01d12h00m.tif, 666.4858, 957.4858, 671.5142, 962.5142, 1
VID193_A1_4_01d12h00m.tif, 443.4858, 957.4858, 448.5142, 962.5142, 1
VID193_A1_4_01d12h00m.tif, 426.4858, 957.4858, 431.5142, 962.5142, 1
VID193_A1_4_01d12h00m.tif, 164.4858, 956.4858, 169.5142, 961.5142, 1
VID193_A1_4_01d12h00m.tif, 1080.2860, 953.2860, 1089.7140, 962.7140, 1
VID193_A1_4_01d12h00m.tif, 150.3859, 954.3859, 157.6141, 961.6141, 1
VID193_A1_4_01d12h00m.tif, 842.4858, 953.4858, 847.5142, 958.5142, 1
VID193_A1_4_01d12h00m.tif, 221.4858, 952.4858, 226.5142, 957.5142, 1
VID193_A1_4_01d12h00m.tif, 486.4858, 945.4858, 491.5142, 950.5142, 1
VID193_A1_4_01d12h00m.tif, 233.4858, 945.4858, 238.5142, 950.5142, 1
VID193_A1_4_01d12h00m.tif, 505.3859, 943.3859, 512.6141, 950.6141, 1
VID193_A1_4_01d12h00m.tif, 259.4858, 943.4858, 264.5142, 948.5142, 1
VID193_A1_4_01d12h00m.tif, 1363.4858, 942.4858, 1368.5142, 947.5142, 1
VID193_A1_4_01d12h00m.tif, 1164.4858, 941.4858, 1169.5142, 946.5142, 1
VID193_A1_4_01d12h00m.tif, 1104.3859, 938.3859, 1111.6141, 945.6141, 1
VID193_A1_4_01d12h00m.tif, 745.4858, 939.4858, 750.5142, 944.5142, 1
VID193_A1_4_01d12h00m.tif, 672.3859, 936.3859, 679.6141, 943.6141, 1
VID193_A1_4_01d12h00m.tif, 1312.4858, 936.4858, 1317.5142, 941.5142, 1
VID193_A1_4_01d12h00m.tif, 440.3859, 935.3859, 447.6141, 942.6141, 1
VID193_A1_4_01d12h00m.tif, 828.4858, 933.4858, 833.5142, 938.5142, 1
VID193_A1_4_01d12h00m.tif, 252.4858, 933.4858, 257.5142, 938.5142, 1
VID193_A1_4_01d12h00m.tif, 199.4858, 932.4858, 204.5142, 937.5142, 1
VID193_A1_4_01d12h00m.tif, 686.3859, 930.3859, 693.6141, 937.6141, 1
VID193_A1_4_01d12h00m.tif, 308.4858, 929.4858, 313.5142, 934.5142, 1
VID193_A1_4_01d12h00m.tif, 297.4858, 927.4858, 302.5142, 932.5142, 1
VID193_A1_4_01d12h00m.tif, 236.4858, 925.4858, 241.5142, 930.5142, 1
VID193_A1_4_01d12h00m.tif, 48.4858, 925.4858, 53.5142, 930.5142, 1
