image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d04h00m.tif, 769.7574, 128.7574, 778.2426, 137.2426, 0
VID193_A1_1_03d04h00m.tif, 591.7574, 128.7574, 600.2426, 137.2426, 0
VID193_A1_1_03d04h00m.tif, 1161.7574, 127.7574, 1170.2426, 136.2426, 0
VID193_A1_1_03d04h00m.tif, 1111.7574, 127.7574, 1120.2426, 136.2426, 0
VID193_A1_1_03d04h00m.tif, 902.7574, 127.7574, 911.2426, 136.2426, 0
VID193_A1_1_03d04h00m.tif, 672.3431, 124.3431, 683.6569, 135.6569, 0
VID193_A1_1_03d04h00m.tif, 856.7574, 124.7574, 865.2426, 133.2426, 0
VID193_A1_1_03d04h00m.tif, 276.3431, 123.3431, 287.6569, 134.6569, 0
VID193_A1_1_03d04h00m.tif, 1048.7574, 123.7574, 1057.2426, 132.2426, 0
VID193_A1_1_03d04h00m.tif, 571.3431, 121.3431, 582.6569, 132.6569, 0
VID193_A1_1_03d04h00m.tif, 1298.7574, 121.7574, 1307.2426, 130.2426, 0
VID193_A1_1_03d04h00m.tif, 305.7574, 121.7574, 314.2426, 130.2426, 0
VID193_A1_1_03d04h00m.tif, 189.7574, 120.7574, 198.2426, 129.2426, 0
VID193_A1_1_03d04h00m.tif, 602.7574, 119.7574, 611.2426, 128.2426, 0
VID193_A1_1_03d04h00m.tif, 395.7574, 118.7574, 404.2426, 127.2426, 0
VID193_A1_1_03d04h00m.tif, 12.3431, 117.3431, 23.6569, 128.6569, 0
VID193_A1_1_03d04h00m.tif, 1181.7574, 117.7574, 1190.2426, 126.2426, 0
VID193_A1_1_03d04h00m.tif, 1058.7574, 117.7574, 1067.2426, 126.2426, 0
VID193_A1_1_03d04h00m.tif, 906.7574, 117.7574, 915.2426, 126.2426, 0
VID193_A1_1_03d04h00m.tif, 837.7574, 117.7574, 846.2426, 126.2426, 0
VID193_A1_1_03d04h00m.tif, 1369.3431, 112.3431, 1380.6569, 123.6569, 0
VID193_A1_1_03d04h00m.tif, 1030.7574, 113.7574, 1039.2426, 122.2426, 0
VID193_A1_1_03d04h00m.tif, 767.3431, 112.3431, 778.6569, 123.6569, 0
VID193_A1_1_03d04h00m.tif, 1006.7574, 112.7574, 1015.2426, 121.2426, 0
VID193_A1_1_03d04h00m.tif, 124.7574, 112.7574, 133.2426, 121.2426, 0
VID193_A1_1_03d04h00m.tif, 591.7574, 111.7574, 600.2426, 120.2426, 0
VID193_A1_1_03d04h00m.tif, 563.7574, 111.7574, 572.2426, 120.2426, 0
VID193_A1_1_03d04h00m.tif, 3.3431, 110.3431, 14.6569, 121.6569, 0
VID193_A1_1_03d04h00m.tif, 1045.7574, 109.7574, 1054.2426, 118.2426, 0
VID193_A1_1_03d04h00m.tif, 86.7574, 107.7574, 95.2426, 116.2426, 0
VID193_A1_1_03d04h00m.tif, 865.7574, 105.7574, 874.2426, 114.2426, 0
VID193_A1_1_03d04h00m.tif, 787.7574, 105.7574, 796.2426, 114.2426, 0
VID193_A1_1_03d04h00m.tif, 751.3431, 104.3431, 762.6569, 115.6569, 0
VID193_A1_1_03d04h00m.tif, 197.7574, 105.7574, 206.2426, 114.2426, 0
VID193_A1_1_03d04h00m.tif, 212.9289, 101.9289, 227.0711, 116.0711, 0
VID193_A1_1_03d04h00m.tif, 526.7574, 103.7574, 535.2426, 112.2426, 0
VID193_A1_1_03d04h00m.tif, 1114.7574, 101.7574, 1123.2426, 110.2426, 0
VID193_A1_1_03d04h00m.tif, 151.7574, 101.7574, 160.2426, 110.2426, 0
VID193_A1_1_03d04h00m.tif, 1057.7574, 100.7574, 1066.2426, 109.2426, 0
VID193_A1_1_03d04h00m.tif, 943.7574, 99.7574, 952.2426, 108.2426, 0
VID193_A1_1_03d04h00m.tif, 1003.7574, 98.7574, 1012.2426, 107.2426, 0
VID193_A1_1_03d04h00m.tif, 102.3431, 97.3431, 113.6569, 108.6569, 0
VID193_A1_1_03d04h00m.tif, 1169.3431, 96.3431, 1180.6569, 107.6569, 0
VID193_A1_1_03d04h00m.tif, 568.3431, 96.3431, 579.6569, 107.6569, 0
VID193_A1_1_03d04h00m.tif, 399.3431, 96.3431, 410.6569, 107.6569, 0
VID193_A1_1_03d04h00m.tif, 233.3431, 96.3431, 244.6569, 107.6569, 0
VID193_A1_1_03d04h00m.tif, 344.3431, 94.3431, 355.6569, 105.6569, 0
VID193_A1_1_03d04h00m.tif, 410.3431, 93.3431, 421.6569, 104.6569, 0
VID193_A1_1_03d04h00m.tif, 774.7574, 93.7574, 783.2426, 102.2426, 0
VID193_A1_1_03d04h00m.tif, 929.3431, 91.3431, 940.6569, 102.6569, 0
VID193_A1_1_03d04h00m.tif, 652.7574, 92.7574, 661.2426, 101.2426, 0
VID193_A1_1_03d04h00m.tif, 1189.7574, 91.7574, 1198.2426, 100.2426, 0
VID193_A1_1_03d04h00m.tif, 827.7574, 89.7574, 836.2426, 98.2426, 0
VID193_A1_1_03d04h00m.tif, 168.7574, 89.7574, 177.2426, 98.2426, 0
VID193_A1_1_03d04h00m.tif, 1287.3431, 87.3431, 1298.6569, 98.6569, 0
VID193_A1_1_03d04h00m.tif, 1044.7574, 88.7574, 1053.2426, 97.2426, 0
VID193_A1_1_03d04h00m.tif, 1008.7574, 87.7574, 1017.2426, 96.2426, 0
VID193_A1_1_03d04h00m.tif, 470.7574, 87.7574, 479.2426, 96.2426, 0
VID193_A1_1_03d04h00m.tif, 744.7574, 86.7574, 753.2426, 95.2426, 0
VID193_A1_1_03d04h00m.tif, 815.7574, 85.7574, 824.2426, 94.2426, 0
VID193_A1_1_03d04h00m.tif, 1395.7574, 84.7574, 1404.2426, 93.2426, 0
VID193_A1_1_03d04h00m.tif, 1070.7574, 84.7574, 1079.2426, 93.2426, 0
VID193_A1_1_03d04h00m.tif, 551.7574, 84.7574, 560.2426, 93.2426, 0
VID193_A1_1_03d04h00m.tif, 1145.3431, 82.3431, 1156.6569, 93.6569, 0
VID193_A1_1_03d04h00m.tif, 1109.7574, 83.7574, 1118.2426, 92.2426, 0
VID193_A1_1_03d04h00m.tif, 1089.3431, 82.3431, 1100.6569, 93.6569, 0
VID193_A1_1_03d04h00m.tif, 761.3431, 81.3431, 772.6569, 92.6569, 0
VID193_A1_1_03d04h00m.tif, 255.7574, 82.7574, 264.2426, 91.2426, 0
VID193_A1_1_03d04h00m.tif, 51.7574, 82.7574, 60.2426, 91.2426, 0
VID193_A1_1_03d04h00m.tif, 1380.3431, 80.3431, 1391.6569, 91.6569, 0
VID193_A1_1_03d04h00m.tif, 139.7574, 81.7574, 148.2426, 90.2426, 0
VID193_A1_1_03d04h00m.tif, 294.7574, 80.7574, 303.2426, 89.2426, 0
VID193_A1_1_03d04h00m.tif, 402.7574, 79.7574, 411.2426, 88.2426, 0
VID193_A1_1_03d04h00m.tif, 1266.3431, 77.3431, 1277.6569, 88.6569, 0
VID193_A1_1_03d04h00m.tif, 1344.3431, 76.3431, 1355.6569, 87.6569, 0
VID193_A1_1_03d04h00m.tif, 1159.7574, 77.7574, 1168.2426, 86.2426, 0
VID193_A1_1_03d04h00m.tif, 843.3431, 76.3431, 854.6569, 87.6569, 0
VID193_A1_1_03d04h00m.tif, 807.5147, 73.5147, 824.4853, 90.4853, 0
VID193_A1_1_03d04h00m.tif, 712.7574, 77.7574, 721.2426, 86.2426, 0
VID193_A1_1_03d04h00m.tif, 458.7574, 77.7574, 467.2426, 86.2426, 0
VID193_A1_1_03d04h00m.tif, 270.7574, 77.7574, 279.2426, 86.2426, 0
VID193_A1_1_03d04h00m.tif, 374.7574, 76.7574, 383.2426, 85.2426, 0
VID193_A1_1_03d04h00m.tif, 504.7574, 75.7574, 513.2426, 84.2426, 0
VID193_A1_1_03d04h00m.tif, 744.7574, 71.7574, 753.2426, 80.2426, 0
VID193_A1_1_03d04h00m.tif, 7.7574, 71.7574, 16.2426, 80.2426, 0
VID193_A1_1_03d04h00m.tif, 437.5147, 66.5147, 454.4853, 83.4853, 0
VID193_A1_1_03d04h00m.tif, 339.7574, 70.7574, 348.2426, 79.2426, 0
VID193_A1_1_03d04h00m.tif, 133.7574, 70.7574, 142.2426, 79.2426, 0
VID193_A1_1_03d04h00m.tif, 100.5147, 65.5147, 117.4853, 82.4853, 0
VID193_A1_1_03d04h00m.tif, 935.3431, 67.3431, 946.6569, 78.6569, 0
VID193_A1_1_03d04h00m.tif, 203.9289, 65.9289, 218.0711, 80.0711, 0
VID193_A1_1_03d04h00m.tif, 281.3431, 66.3431, 292.6569, 77.6569, 0
VID193_A1_1_03d04h00m.tif, 992.9289, 61.9289, 1007.0711, 76.0711, 0
VID193_A1_1_03d04h00m.tif, 860.3431, 63.3431, 871.6569, 74.6569, 0
VID193_A1_1_03d04h00m.tif, 799.7574, 64.7574, 808.2426, 73.2426, 0
VID193_A1_1_03d04h00m.tif, 984.7574, 63.7574, 993.2426, 72.2426, 0
VID193_A1_1_03d04h00m.tif, 404.7574, 63.7574, 413.2426, 72.2426, 0
VID193_A1_1_03d04h00m.tif, 721.9289, 59.9289, 736.0711, 74.0711, 0
VID193_A1_1_03d04h00m.tif, 1100.3431, 60.3431, 1111.6569, 71.6569, 0
VID193_A1_1_03d04h00m.tif, 534.9289, 55.9289, 549.0711, 70.0711, 0
VID193_A1_1_03d04h00m.tif, 949.3431, 56.3431, 960.6569, 67.6569, 0
VID193_A1_1_03d04h00m.tif, 753.7574, 57.7574, 762.2426, 66.2426, 0
VID193_A1_1_03d04h00m.tif, 550.7574, 57.7574, 559.2426, 66.2426, 0
VID193_A1_1_03d04h00m.tif, 461.9289, 53.9289, 476.0711, 68.0711, 0
VID193_A1_1_03d04h00m.tif, 791.7574, 54.7574, 800.2426, 63.2426, 0
VID193_A1_1_03d04h00m.tif, 376.7574, 54.7574, 385.2426, 63.2426, 0
VID193_A1_1_03d04h00m.tif, 641.7574, 53.7574, 650.2426, 62.2426, 0
VID193_A1_1_03d04h00m.tif, 148.3431, 51.3431, 159.6569, 62.6569, 0
VID193_A1_1_03d04h00m.tif, 974.7574, 50.7574, 983.2426, 59.2426, 0
VID193_A1_1_03d04h00m.tif, 220.3431, 48.3431, 231.6569, 59.6569, 0
VID193_A1_1_03d04h00m.tif, 1181.7574, 48.7574, 1190.2426, 57.2426, 0
VID193_A1_1_03d04h00m.tif, 1073.7574, 47.7574, 1082.2426, 56.2426, 0
VID193_A1_1_03d04h00m.tif, 71.7574, 47.7574, 80.2426, 56.2426, 0
VID193_A1_1_03d04h00m.tif, 377.5147, 41.5147, 394.4853, 58.4853, 0
VID193_A1_1_03d04h00m.tif, 296.3431, 44.3431, 307.6569, 55.6569, 0
VID193_A1_1_03d04h00m.tif, 258.7574, 44.7574, 267.2426, 53.2426, 0
VID193_A1_1_03d04h00m.tif, 778.7574, 43.7574, 787.2426, 52.2426, 0
VID193_A1_1_03d04h00m.tif, 456.7574, 43.7574, 465.2426, 52.2426, 0
VID193_A1_1_03d04h00m.tif, 1048.7574, 42.7574, 1057.2426, 51.2426, 0
VID193_A1_1_03d04h00m.tif, 955.7574, 42.7574, 964.2426, 51.2426, 0
VID193_A1_1_03d04h00m.tif, 348.7574, 42.7574, 357.2426, 51.2426, 0
VID193_A1_1_03d04h00m.tif, 916.9289, 37.9289, 931.0711, 52.0711, 0
VID193_A1_1_03d04h00m.tif, 570.3431, 39.3431, 581.6569, 50.6569, 0
VID193_A1_1_03d04h00m.tif, 882.7574, 39.7574, 891.2426, 48.2426, 0
VID193_A1_1_03d04h00m.tif, 665.1005, 33.1005, 684.8995, 52.8995, 0
VID193_A1_1_03d04h00m.tif, 534.3431, 37.3431, 545.6569, 48.6569, 0
VID193_A1_1_03d04h00m.tif, 441.7574, 37.7574, 450.2426, 46.2426, 0
VID193_A1_1_03d04h00m.tif, 830.7574, 36.7574, 839.2426, 45.2426, 0
VID193_A1_1_03d04h00m.tif, 482.7574, 36.7574, 491.2426, 45.2426, 0
VID193_A1_1_03d04h00m.tif, 154.3431, 32.3431, 165.6569, 43.6569, 0
VID193_A1_1_03d04h00m.tif, 294.7574, 32.7574, 303.2426, 41.2426, 0
VID193_A1_1_03d04h00m.tif, 318.3431, 30.3431, 329.6569, 41.6569, 0
VID193_A1_1_03d04h00m.tif, 1345.7574, 29.7574, 1354.2426, 38.2426, 0
VID193_A1_1_03d04h00m.tif, 1198.3431, 28.3431, 1209.6569, 39.6569, 0
VID193_A1_1_03d04h00m.tif, 817.7574, 28.7574, 826.2426, 37.2426, 0
VID193_A1_1_03d04h00m.tif, 300.7574, 26.7574, 309.2426, 35.2426, 0
VID193_A1_1_03d04h00m.tif, 831.7574, 24.7574, 840.2426, 33.2426, 0
VID193_A1_1_03d04h00m.tif, 644.3431, 23.3431, 655.6569, 34.6569, 0
VID193_A1_1_03d04h00m.tif, 768.7574, 23.7574, 777.2426, 32.2426, 0
VID193_A1_1_03d04h00m.tif, 552.7574, 23.7574, 561.2426, 32.2426, 0
VID193_A1_1_03d04h00m.tif, 702.9289, 19.9289, 717.0711, 34.0711, 0
VID193_A1_1_03d04h00m.tif, 68.7574, 22.7574, 77.2426, 31.2426, 0
VID193_A1_1_03d04h00m.tif, 508.3431, 20.3431, 519.6569, 31.6569, 0
VID193_A1_1_03d04h00m.tif, 1319.9289, 17.9289, 1334.0711, 32.0711, 0
VID193_A1_1_03d04h00m.tif, 740.7574, 20.7574, 749.2426, 29.2426, 0
VID193_A1_1_03d04h00m.tif, 1086.7574, 19.7574, 1095.2426, 28.2426, 0
VID193_A1_1_03d04h00m.tif, 480.9289, 16.9289, 495.0711, 31.0711, 0
VID193_A1_1_03d04h00m.tif, 252.9289, 16.9289, 267.0711, 31.0711, 0
VID193_A1_1_03d04h00m.tif, 687.9289, 15.9289, 702.0711, 30.0711, 0
VID193_A1_1_03d04h00m.tif, 1161.7574, 17.7574, 1170.2426, 26.2426, 0
VID193_A1_1_03d04h00m.tif, 807.7574, 17.7574, 816.2426, 26.2426, 0
VID193_A1_1_03d04h00m.tif, 334.9289, 14.9289, 349.0711, 29.0711, 0
VID193_A1_1_03d04h00m.tif, 1391.7574, 16.7574, 1400.2426, 25.2426, 0
VID193_A1_1_03d04h00m.tif, 395.7574, 16.7574, 404.2426, 25.2426, 0
VID193_A1_1_03d04h00m.tif, 315.7574, 15.7574, 324.2426, 24.2426, 0
VID193_A1_1_03d04h00m.tif, 178.7574, 15.7574, 187.2426, 24.2426, 0
VID193_A1_1_03d04h00m.tif, 444.7574, 14.7574, 453.2426, 23.2426, 0
VID193_A1_1_03d04h00m.tif, 789.3431, 12.3431, 800.6569, 23.6569, 0
VID193_A1_1_03d04h00m.tif, 1239.7574, 12.7574, 1248.2426, 21.2426, 0
VID193_A1_1_03d04h00m.tif, 53.3431, 8.3431, 64.6569, 19.6569, 0
VID193_A1_1_03d04h00m.tif, 861.9289, 5.9289, 876.0711, 20.0711, 0
VID193_A1_1_03d04h00m.tif, 148.7574, 8.7574, 157.2426, 17.2426, 0
VID193_A1_1_03d04h00m.tif, 938.7574, 7.7574, 947.2426, 16.2426, 0
VID193_A1_1_03d04h00m.tif, 279.7574, 7.7574, 288.2426, 16.2426, 0
VID193_A1_1_03d04h00m.tif, 1178.3431, 5.3431, 1189.6569, 16.6569, 0
VID193_A1_1_03d04h00m.tif, 295.3431, 4.3431, 306.6569, 15.6569, 0
VID193_A1_1_03d04h00m.tif, 1320.4858, 1033.4858, 1325.5142, 1038.5142, 1
VID193_A1_1_03d04h00m.tif, 1260.4858, 1033.4858, 1265.5142, 1038.5142, 1
VID193_A1_1_03d04h00m.tif, 1126.4858, 1033.4858, 1131.5142, 1038.5142, 1
VID193_A1_1_03d04h00m.tif, 919.4858, 1033.4858, 924.5142, 1038.5142, 1
VID193_A1_1_03d04h00m.tif, 218.3859, 1032.3859, 225.6141, 1039.6141, 1
VID193_A1_1_03d04h00m.tif, 373.4858, 1032.4858, 378.5142, 1037.5142, 1
VID193_A1_1_03d04h00m.tif, 363.4858, 1026.4858, 368.5142, 1031.5142, 1
VID193_A1_1_03d04h00m.tif, 1011.3859, 1024.3859, 1018.6141, 1031.6141, 1
VID193_A1_1_03d04h00m.tif, 1255.4858, 1022.4858, 1260.5142, 1027.5142, 1
VID193_A1_1_03d04h00m.tif, 0.4858, 1020.4858, 5.5142, 1025.5142, 1
VID193_A1_1_03d04h00m.tif, 1352.2860, 1016.2860, 1361.7140, 1025.7140, 1
VID193_A1_1_03d04h00m.tif, 900.4858, 1016.4858, 905.5142, 1021.5142, 1
VID193_A1_1_03d04h00m.tif, 491.3859, 1014.3859, 498.6141, 1021.6141, 1
VID193_A1_1_03d04h00m.tif, 943.4858, 1014.4858, 948.5142, 1019.5142, 1
VID193_A1_1_03d04h00m.tif, 1372.3859, 1011.3859, 1379.6141, 1018.6141, 1
VID193_A1_1_03d04h00m.tif, 320.4858, 1010.4858, 325.5142, 1015.5142, 1
VID193_A1_1_03d04h00m.tif, 850.4858, 1009.4858, 855.5142, 1014.5142, 1
VID193_A1_1_03d04h00m.tif, 386.3859, 1002.3859, 393.6141, 1009.6141, 1
VID193_A1_1_03d04h00m.tif, 281.3859, 1001.3859, 288.6141, 1008.6141, 1
VID193_A1_1_03d04h00m.tif, 739.4858, 1001.4858, 744.5142, 1006.5142, 1
VID193_A1_1_03d04h00m.tif, 956.4858, 998.4858, 961.5142, 1003.5142, 1
VID193_A1_1_03d04h00m.tif, 1222.3859, 994.3859, 1229.6141, 1001.6141, 1
VID193_A1_1_03d04h00m.tif, 687.4858, 994.4858, 692.5142, 999.5142, 1
VID193_A1_1_03d04h00m.tif, 778.4858, 992.4858, 783.5142, 997.5142, 1
VID193_A1_1_03d04h00m.tif, 1018.4858, 990.4858, 1023.5142, 995.5142, 1
VID193_A1_1_03d04h00m.tif, 1114.4858, 989.4858, 1119.5142, 994.5142, 1
VID193_A1_1_03d04h00m.tif, 1182.4858, 987.4858, 1187.5142, 992.5142, 1
VID193_A1_1_03d04h00m.tif, 701.3859, 986.3859, 708.6141, 993.6141, 1
VID193_A1_1_03d04h00m.tif, 864.4858, 984.4858, 869.5142, 989.5142, 1
VID193_A1_1_03d04h00m.tif, 759.4858, 984.4858, 764.5142, 989.5142, 1
VID193_A1_1_03d04h00m.tif, 523.3859, 982.3859, 530.6141, 989.6141, 1
VID193_A1_1_03d04h00m.tif, 804.4858, 982.4858, 809.5142, 987.5142, 1
VID193_A1_1_03d04h00m.tif, 245.4858, 982.4858, 250.5142, 987.5142, 1
VID193_A1_1_03d04h00m.tif, 56.4858, 981.4858, 61.5142, 986.5142, 1
VID193_A1_1_03d04h00m.tif, 224.4858, 979.4858, 229.5142, 984.5142, 1
VID193_A1_1_03d04h00m.tif, 2.4858, 979.4858, 7.5142, 984.5142, 1
VID193_A1_1_03d04h00m.tif, 1138.3859, 977.3859, 1145.6141, 984.6141, 1
VID193_A1_1_03d04h00m.tif, 997.4858, 978.4858, 1002.5142, 983.5142, 1
VID193_A1_1_03d04h00m.tif, 1316.3859, 976.3859, 1323.6141, 983.6141, 1
VID193_A1_1_03d04h00m.tif, 1210.4858, 977.4858, 1215.5142, 982.5142, 1
VID193_A1_1_03d04h00m.tif, 793.3859, 974.3859, 800.6141, 981.6141, 1
VID193_A1_1_03d04h00m.tif, 821.4858, 973.4858, 826.5142, 978.5142, 1
VID193_A1_1_03d04h00m.tif, 181.4858, 973.4858, 186.5142, 978.5142, 1
VID193_A1_1_03d04h00m.tif, 29.4858, 973.4858, 34.5142, 978.5142, 1
VID193_A1_1_03d04h00m.tif, 950.4858, 967.4858, 955.5142, 972.5142, 1
VID193_A1_1_03d04h00m.tif, 517.4858, 967.4858, 522.5142, 972.5142, 1
VID193_A1_1_03d04h00m.tif, 551.3859, 963.3859, 558.6141, 970.6141, 1
VID193_A1_1_03d04h00m.tif, 191.4858, 963.4858, 196.5142, 968.5142, 1
VID193_A1_1_03d04h00m.tif, 1388.3859, 959.3859, 1395.6141, 966.6141, 1
VID193_A1_1_03d04h00m.tif, 649.3859, 959.3859, 656.6141, 966.6141, 1
VID193_A1_1_03d04h00m.tif, 1175.4858, 959.4858, 1180.5142, 964.5142, 1
VID193_A1_1_03d04h00m.tif, 998.4858, 959.4858, 1003.5142, 964.5142, 1
VID193_A1_1_03d04h00m.tif, 435.3859, 958.3859, 442.6141, 965.6141, 1
VID193_A1_1_03d04h00m.tif, 1028.3859, 957.3859, 1035.6141, 964.6141, 1
VID193_A1_1_03d04h00m.tif, 567.4858, 958.4858, 572.5142, 963.5142, 1
VID193_A1_1_03d04h00m.tif, 1226.3859, 956.3859, 1233.6141, 963.6141, 1
VID193_A1_1_03d04h00m.tif, 1071.4858, 957.4858, 1076.5142, 962.5142, 1
VID193_A1_1_03d04h00m.tif, 1157.4858, 956.4858, 1162.5142, 961.5142, 1
VID193_A1_1_03d04h00m.tif, 623.4858, 956.4858, 628.5142, 961.5142, 1
VID193_A1_1_03d04h00m.tif, 1281.3859, 954.3859, 1288.6141, 961.6141, 1
VID193_A1_1_03d04h00m.tif, 1109.4858, 955.4858, 1114.5142, 960.5142, 1
VID193_A1_1_03d04h00m.tif, 411.4858, 950.4858, 416.5142, 955.5142, 1
VID193_A1_1_03d04h00m.tif, 1185.4858, 949.4858, 1190.5142, 954.5142, 1
VID193_A1_1_03d04h00m.tif, 1228.4858, 948.4858, 1233.5142, 953.5142, 1
VID193_A1_1_03d04h00m.tif, 987.4858, 940.4858, 992.5142, 945.5142, 1
VID193_A1_1_03d04h00m.tif, 418.3859, 939.3859, 425.6141, 946.6141, 1
VID193_A1_1_03d04h00m.tif, 347.4858, 940.4858, 352.5142, 945.5142, 1
VID193_A1_1_03d04h00m.tif, 1161.2860, 936.2860, 1170.7140, 945.7140, 1
VID193_A1_1_03d04h00m.tif, 710.4858, 938.4858, 715.5142, 943.5142, 1
VID193_A1_1_03d04h00m.tif, 728.4858, 932.4858, 733.5142, 937.5142, 1
VID193_A1_1_03d04h00m.tif, 782.4858, 931.4858, 787.5142, 936.5142, 1
VID193_A1_1_03d04h00m.tif, 155.3859, 928.3859, 162.6141, 935.6141, 1
VID193_A1_1_03d04h00m.tif, 910.4858, 928.4858, 915.5142, 933.5142, 1
VID193_A1_1_03d04h00m.tif, 33.4858, 928.4858, 38.5142, 933.5142, 1
VID193_A1_1_03d04h00m.tif, 755.3859, 925.3859, 762.6141, 932.6141, 1
VID193_A1_1_03d04h00m.tif, 1018.3859, 924.3859, 1025.6141, 931.6141, 1
VID193_A1_1_03d04h00m.tif, 617.3859, 922.3859, 624.6141, 929.6141, 1
VID193_A1_1_03d04h00m.tif, 211.4858, 922.4858, 216.5142, 927.5142, 1
VID193_A1_1_03d04h00m.tif, 83.3859, 921.3859, 90.6141, 928.6141, 1
VID193_A1_1_03d04h00m.tif, 905.4858, 919.4858, 910.5142, 924.5142, 1
VID193_A1_1_03d04h00m.tif, 1217.3859, 916.3859, 1224.6141, 923.6141, 1
VID193_A1_1_03d04h00m.tif, 236.3859, 912.3859, 243.6141, 919.6141, 1
VID193_A1_1_03d04h00m.tif, 1004.4858, 911.4858, 1009.5142, 916.5142, 1
VID193_A1_1_03d04h00m.tif, 1.3859, 908.3859, 8.6141, 915.6141, 1
VID193_A1_1_03d04h00m.tif, 931.4858, 908.4858, 936.5142, 913.5142, 1
VID193_A1_1_03d04h00m.tif, 45.4858, 907.4858, 50.5142, 912.5142, 1
VID193_A1_1_03d04h00m.tif, 1184.4858, 906.4858, 1189.5142, 911.5142, 1
VID193_A1_1_03d04h00m.tif, 1311.4858, 904.4858, 1316.5142, 909.5142, 1
VID193_A1_1_03d04h00m.tif, 230.3859, 903.3859, 237.6141, 910.6141, 1
VID193_A1_1_03d04h00m.tif, 61.3859, 903.3859, 68.6141, 910.6141, 1
VID193_A1_1_03d04h00m.tif, 1001.4858, 903.4858, 1006.5142, 908.5142, 1
VID193_A1_1_03d04h00m.tif, 723.4858, 902.4858, 728.5142, 907.5142, 1
VID193_A1_1_03d04h00m.tif, 1319.4858, 901.4858, 1324.5142, 906.5142, 1
VID193_A1_1_03d04h00m.tif, 497.4858, 901.4858, 502.5142, 906.5142, 1
VID193_A1_1_03d04h00m.tif, 1019.4858, 898.4858, 1024.5142, 903.5142, 1
VID193_A1_1_03d04h00m.tif, 127.4858, 896.4858, 132.5142, 901.5142, 1
VID193_A1_1_03d04h00m.tif, 896.4858, 891.4858, 901.5142, 896.5142, 1
VID193_A1_1_03d04h00m.tif, 511.4858, 889.4858, 516.5142, 894.5142, 1
VID193_A1_1_03d04h00m.tif, 1038.4858, 888.4858, 1043.5142, 893.5142, 1
VID193_A1_1_03d04h00m.tif, 1270.4858, 887.4858, 1275.5142, 892.5142, 1
VID193_A1_1_03d04h00m.tif, 661.3859, 886.3859, 668.6141, 893.6141, 1
VID193_A1_1_03d04h00m.tif, 541.3859, 883.3859, 548.6141, 890.6141, 1
VID193_A1_1_03d04h00m.tif, 287.4858, 882.4858, 292.5142, 887.5142, 1
VID193_A1_1_03d04h00m.tif, 1041.4858, 880.4858, 1046.5142, 885.5142, 1
VID193_A1_1_03d04h00m.tif, 628.3859, 878.3859, 635.6141, 885.6141, 1
VID193_A1_1_03d04h00m.tif, 848.4858, 878.4858, 853.5142, 883.5142, 1
VID193_A1_1_03d04h00m.tif, 1330.3859, 876.3859, 1337.6141, 883.6141, 1
VID193_A1_1_03d04h00m.tif, 219.4858, 877.4858, 224.5142, 882.5142, 1
VID193_A1_1_03d04h00m.tif, 108.3859, 873.3859, 115.6141, 880.6141, 1
VID193_A1_1_03d04h00m.tif, 867.4858, 872.4858, 872.5142, 877.5142, 1
VID193_A1_1_03d04h00m.tif, 179.4858, 872.4858, 184.5142, 877.5142, 1
VID193_A1_1_03d04h00m.tif, 1129.2860, 868.2860, 1138.7140, 877.7140, 1
VID193_A1_1_03d04h00m.tif, 1114.4858, 869.4858, 1119.5142, 874.5142, 1
VID193_A1_1_03d04h00m.tif, 101.4858, 869.4858, 106.5142, 874.5142, 1
VID193_A1_1_03d04h00m.tif, 1374.4858, 868.4858, 1379.5142, 873.5142, 1
VID193_A1_1_03d04h00m.tif, 884.4858, 868.4858, 889.5142, 873.5142, 1
VID193_A1_1_03d04h00m.tif, 842.4858, 867.4858, 847.5142, 872.5142, 1
VID193_A1_1_03d04h00m.tif, 740.4858, 867.4858, 745.5142, 872.5142, 1
VID193_A1_1_03d04h00m.tif, 646.4858, 865.4858, 651.5142, 870.5142, 1
VID193_A1_1_03d04h00m.tif, 1192.4858, 864.4858, 1197.5142, 869.5142, 1
VID193_A1_1_03d04h00m.tif, 156.3859, 863.3859, 163.6141, 870.6141, 1
VID193_A1_1_03d04h00m.tif, 109.3859, 861.3859, 116.6141, 868.6141, 1
VID193_A1_1_03d04h00m.tif, 982.4858, 861.4858, 987.5142, 866.5142, 1
VID193_A1_1_03d04h00m.tif, 691.3859, 858.3859, 698.6141, 865.6141, 1
VID193_A1_1_03d04h00m.tif, 1346.4858, 857.4858, 1351.5142, 862.5142, 1
VID193_A1_1_03d04h00m.tif, 1106.3859, 854.3859, 1113.6141, 861.6141, 1
VID193_A1_1_03d04h00m.tif, 941.4858, 855.4858, 946.5142, 860.5142, 1
VID193_A1_1_03d04h00m.tif, 926.3859, 854.3859, 933.6141, 861.6141, 1
VID193_A1_1_03d04h00m.tif, 524.3859, 854.3859, 531.6141, 861.6141, 1
VID193_A1_1_03d04h00m.tif, 1226.4858, 854.4858, 1231.5142, 859.5142, 1
VID193_A1_1_03d04h00m.tif, 879.4858, 854.4858, 884.5142, 859.5142, 1
VID193_A1_1_03d04h00m.tif, 13.4858, 854.4858, 18.5142, 859.5142, 1
VID193_A1_1_03d04h00m.tif, 1374.4858, 851.4858, 1379.5142, 856.5142, 1
