image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d16h00m.tif, 76.7574, 268.7574, 85.2426, 277.2426, 0
VID193_A1_1_00d16h00m.tif, 1247.7574, 267.7574, 1256.2426, 276.2426, 0
VID193_A1_1_00d16h00m.tif, 858.7574, 267.7574, 867.2426, 276.2426, 0
VID193_A1_1_00d16h00m.tif, 461.7574, 266.7574, 470.2426, 275.2426, 0
VID193_A1_1_00d16h00m.tif, 97.3431, 265.3431, 108.6569, 276.6569, 0
VID193_A1_1_00d16h00m.tif, 23.9289, 263.9289, 38.0711, 278.0711, 0
VID193_A1_1_00d16h00m.tif, 3.7574, 266.7574, 12.2426, 275.2426, 0
VID193_A1_1_00d16h00m.tif, 1017.7574, 265.7574, 1026.2426, 274.2426, 0
VID193_A1_1_00d16h00m.tif, 269.3431, 264.3431, 280.6569, 275.6569, 0
VID193_A1_1_00d16h00m.tif, 1313.3431, 262.3431, 1324.6569, 273.6569, 0
VID193_A1_1_00d16h00m.tif, 1076.3431, 262.3431, 1087.6569, 273.6569, 0
VID193_A1_1_00d16h00m.tif, 995.7574, 263.7574, 1004.2426, 272.2426, 0
VID193_A1_1_00d16h00m.tif, 987.7574, 263.7574, 996.2426, 272.2426, 0
VID193_A1_1_00d16h00m.tif, 380.5147, 258.5147, 397.4853, 275.4853, 0
VID193_A1_1_00d16h00m.tif, 116.7574, 261.7574, 125.2426, 270.2426, 0
VID193_A1_1_00d16h00m.tif, 1096.7574, 260.7574, 1105.2426, 269.2426, 0
VID193_A1_1_00d16h00m.tif, 950.3431, 257.3431, 961.6569, 268.6569, 0
VID193_A1_1_00d16h00m.tif, 284.7574, 256.7574, 293.2426, 265.2426, 0
VID193_A1_1_00d16h00m.tif, 1035.7574, 255.7574, 1044.2426, 264.2426, 0
VID193_A1_1_00d16h00m.tif, 1003.7574, 255.7574, 1012.2426, 264.2426, 0
VID193_A1_1_00d16h00m.tif, 348.9289, 252.9289, 363.0711, 267.0711, 0
VID193_A1_1_00d16h00m.tif, 915.3431, 253.3431, 926.6569, 264.6569, 0
VID193_A1_1_00d16h00m.tif, 563.7574, 254.7574, 572.2426, 263.2426, 0
VID193_A1_1_00d16h00m.tif, 600.7574, 252.7574, 609.2426, 261.2426, 0
VID193_A1_1_00d16h00m.tif, 1210.3431, 250.3431, 1221.6569, 261.6569, 0
VID193_A1_1_00d16h00m.tif, 98.7574, 251.7574, 107.2426, 260.2426, 0
VID193_A1_1_00d16h00m.tif, 1194.3431, 247.3431, 1205.6569, 258.6569, 0
VID193_A1_1_00d16h00m.tif, 112.7574, 247.7574, 121.2426, 256.2426, 0
VID193_A1_1_00d16h00m.tif, 739.3431, 245.3431, 750.6569, 256.6569, 0
VID193_A1_1_00d16h00m.tif, 1039.3431, 243.3431, 1050.6569, 254.6569, 0
VID193_A1_1_00d16h00m.tif, 830.7574, 244.7574, 839.2426, 253.2426, 0
VID193_A1_1_00d16h00m.tif, 260.7574, 244.7574, 269.2426, 253.2426, 0
VID193_A1_1_00d16h00m.tif, 1149.7574, 243.7574, 1158.2426, 252.2426, 0
VID193_A1_1_00d16h00m.tif, 131.3431, 242.3431, 142.6569, 253.6569, 0
VID193_A1_1_00d16h00m.tif, 1161.7574, 241.7574, 1170.2426, 250.2426, 0
VID193_A1_1_00d16h00m.tif, 1119.7574, 241.7574, 1128.2426, 250.2426, 0
VID193_A1_1_00d16h00m.tif, 1323.7574, 240.7574, 1332.2426, 249.2426, 0
VID193_A1_1_00d16h00m.tif, 880.7574, 240.7574, 889.2426, 249.2426, 0
VID193_A1_1_00d16h00m.tif, 50.5147, 236.5147, 67.4853, 253.4853, 0
VID193_A1_1_00d16h00m.tif, 997.7574, 237.7574, 1006.2426, 246.2426, 0
VID193_A1_1_00d16h00m.tif, 802.7574, 236.7574, 811.2426, 245.2426, 0
VID193_A1_1_00d16h00m.tif, 156.7574, 236.7574, 165.2426, 245.2426, 0
VID193_A1_1_00d16h00m.tif, 105.3431, 234.3431, 116.6569, 245.6569, 0
VID193_A1_1_00d16h00m.tif, 913.3431, 233.3431, 924.6569, 244.6569, 0
VID193_A1_1_00d16h00m.tif, 666.3431, 232.3431, 677.6569, 243.6569, 0
VID193_A1_1_00d16h00m.tif, 517.3431, 231.3431, 528.6569, 242.6569, 0
VID193_A1_1_00d16h00m.tif, 357.7574, 231.7574, 366.2426, 240.2426, 0
VID193_A1_1_00d16h00m.tif, 1062.7574, 229.7574, 1071.2426, 238.2426, 0
VID193_A1_1_00d16h00m.tif, 779.3431, 228.3431, 790.6569, 239.6569, 0
VID193_A1_1_00d16h00m.tif, 224.7574, 229.7574, 233.2426, 238.2426, 0
VID193_A1_1_00d16h00m.tif, 1325.7574, 228.7574, 1334.2426, 237.2426, 0
VID193_A1_1_00d16h00m.tif, 1222.3431, 227.3431, 1233.6569, 238.6569, 0
VID193_A1_1_00d16h00m.tif, 1283.7574, 222.7574, 1292.2426, 231.2426, 0
VID193_A1_1_00d16h00m.tif, 801.7574, 222.7574, 810.2426, 231.2426, 0
VID193_A1_1_00d16h00m.tif, 196.3431, 221.3431, 207.6569, 232.6569, 0
VID193_A1_1_00d16h00m.tif, 1076.7574, 221.7574, 1085.2426, 230.2426, 0
VID193_A1_1_00d16h00m.tif, 927.7574, 221.7574, 936.2426, 230.2426, 0
VID193_A1_1_00d16h00m.tif, 144.3431, 220.3431, 155.6569, 231.6569, 0
VID193_A1_1_00d16h00m.tif, 1147.3431, 219.3431, 1158.6569, 230.6569, 0
VID193_A1_1_00d16h00m.tif, 17.3431, 219.3431, 28.6569, 230.6569, 0
VID193_A1_1_00d16h00m.tif, 836.7574, 218.7574, 845.2426, 227.2426, 0
VID193_A1_1_00d16h00m.tif, 1118.3431, 216.3431, 1129.6569, 227.6569, 0
VID193_A1_1_00d16h00m.tif, 756.3431, 216.3431, 767.6569, 227.6569, 0
VID193_A1_1_00d16h00m.tif, 739.7574, 217.7574, 748.2426, 226.2426, 0
VID193_A1_1_00d16h00m.tif, 66.7574, 217.7574, 75.2426, 226.2426, 0
VID193_A1_1_00d16h00m.tif, 1196.3431, 215.3431, 1207.6569, 226.6569, 0
VID193_A1_1_00d16h00m.tif, 1332.3431, 214.3431, 1343.6569, 225.6569, 0
VID193_A1_1_00d16h00m.tif, 1320.7574, 211.7574, 1329.2426, 220.2426, 0
VID193_A1_1_00d16h00m.tif, 548.3431, 210.3431, 559.6569, 221.6569, 0
VID193_A1_1_00d16h00m.tif, 513.3431, 209.3431, 524.6569, 220.6569, 0
VID193_A1_1_00d16h00m.tif, 351.7574, 209.7574, 360.2426, 218.2426, 0
VID193_A1_1_00d16h00m.tif, 468.3431, 207.3431, 479.6569, 218.6569, 0
VID193_A1_1_00d16h00m.tif, 1022.3431, 206.3431, 1033.6569, 217.6569, 0
VID193_A1_1_00d16h00m.tif, 718.7574, 207.7574, 727.2426, 216.2426, 0
VID193_A1_1_00d16h00m.tif, 1087.7574, 206.7574, 1096.2426, 215.2426, 0
VID193_A1_1_00d16h00m.tif, 338.3431, 204.3431, 349.6569, 215.6569, 0
VID193_A1_1_00d16h00m.tif, 71.7574, 204.7574, 80.2426, 213.2426, 0
VID193_A1_1_00d16h00m.tif, 0.7574, 204.7574, 9.2426, 213.2426, 0
VID193_A1_1_00d16h00m.tif, 303.7574, 203.7574, 312.2426, 212.2426, 0
VID193_A1_1_00d16h00m.tif, 1169.7574, 202.7574, 1178.2426, 211.2426, 0
VID193_A1_1_00d16h00m.tif, 611.3431, 201.3431, 622.6569, 212.6569, 0
VID193_A1_1_00d16h00m.tif, 114.7574, 202.7574, 123.2426, 211.2426, 0
VID193_A1_1_00d16h00m.tif, 44.9289, 199.9289, 59.0711, 214.0711, 0
VID193_A1_1_00d16h00m.tif, 1307.3431, 200.3431, 1318.6569, 211.6569, 0
VID193_A1_1_00d16h00m.tif, 188.7574, 200.7574, 197.2426, 209.2426, 0
VID193_A1_1_00d16h00m.tif, 1390.3431, 197.3431, 1401.6569, 208.6569, 0
VID193_A1_1_00d16h00m.tif, 752.3431, 197.3431, 763.6569, 208.6569, 0
VID193_A1_1_00d16h00m.tif, 1255.3431, 196.3431, 1266.6569, 207.6569, 0
VID193_A1_1_00d16h00m.tif, 1052.3431, 196.3431, 1063.6569, 207.6569, 0
VID193_A1_1_00d16h00m.tif, 849.3431, 195.3431, 860.6569, 206.6569, 0
VID193_A1_1_00d16h00m.tif, 1207.3431, 194.3431, 1218.6569, 205.6569, 0
VID193_A1_1_00d16h00m.tif, 900.7574, 195.7574, 909.2426, 204.2426, 0
VID193_A1_1_00d16h00m.tif, 730.3431, 194.3431, 741.6569, 205.6569, 0
VID193_A1_1_00d16h00m.tif, 875.7574, 194.7574, 884.2426, 203.2426, 0
VID193_A1_1_00d16h00m.tif, 958.3431, 191.3431, 969.6569, 202.6569, 0
VID193_A1_1_00d16h00m.tif, 1294.3431, 190.3431, 1305.6569, 201.6569, 0
VID193_A1_1_00d16h00m.tif, 556.3431, 190.3431, 567.6569, 201.6569, 0
VID193_A1_1_00d16h00m.tif, 476.3431, 189.3431, 487.6569, 200.6569, 0
VID193_A1_1_00d16h00m.tif, 381.3431, 189.3431, 392.6569, 200.6569, 0
VID193_A1_1_00d16h00m.tif, 28.3431, 189.3431, 39.6569, 200.6569, 0
VID193_A1_1_00d16h00m.tif, 331.3431, 187.3431, 342.6569, 198.6569, 0
VID193_A1_1_00d16h00m.tif, 11.9289, 185.9289, 26.0711, 200.0711, 0
VID193_A1_1_00d16h00m.tif, 719.7574, 185.7574, 728.2426, 194.2426, 0
VID193_A1_1_00d16h00m.tif, 803.3431, 183.3431, 814.6569, 194.6569, 0
VID193_A1_1_00d16h00m.tif, 1101.3431, 181.3431, 1112.6569, 192.6569, 0
VID193_A1_1_00d16h00m.tif, 785.3431, 181.3431, 796.6569, 192.6569, 0
VID193_A1_1_00d16h00m.tif, 148.3431, 181.3431, 159.6569, 192.6569, 0
VID193_A1_1_00d16h00m.tif, 879.7574, 178.7574, 888.2426, 187.2426, 0
VID193_A1_1_00d16h00m.tif, 609.3431, 176.3431, 620.6569, 187.6569, 0
VID193_A1_1_00d16h00m.tif, 1331.3431, 175.3431, 1342.6569, 186.6569, 0
VID193_A1_1_00d16h00m.tif, 571.7574, 176.7574, 580.2426, 185.2426, 0
VID193_A1_1_00d16h00m.tif, 821.3431, 172.3431, 832.6569, 183.6569, 0
VID193_A1_1_00d16h00m.tif, 959.7574, 172.7574, 968.2426, 181.2426, 0
VID193_A1_1_00d16h00m.tif, 941.3431, 170.3431, 952.6569, 181.6569, 0
VID193_A1_1_00d16h00m.tif, 496.7574, 171.7574, 505.2426, 180.2426, 0
VID193_A1_1_00d16h00m.tif, 430.3431, 168.3431, 441.6569, 179.6569, 0
VID193_A1_1_00d16h00m.tif, 658.7574, 168.7574, 667.2426, 177.2426, 0
VID193_A1_1_00d16h00m.tif, 854.7574, 167.7574, 863.2426, 176.2426, 0
VID193_A1_1_00d16h00m.tif, 971.3431, 165.3431, 982.6569, 176.6569, 0
VID193_A1_1_00d16h00m.tif, 1249.7574, 165.7574, 1258.2426, 174.2426, 0
VID193_A1_1_00d16h00m.tif, 296.7574, 165.7574, 305.2426, 174.2426, 0
VID193_A1_1_00d16h00m.tif, 568.7574, 163.7574, 577.2426, 172.2426, 0
VID193_A1_1_00d16h00m.tif, 160.7574, 162.7574, 169.2426, 171.2426, 0
VID193_A1_1_00d16h00m.tif, 1199.7574, 161.7574, 1208.2426, 170.2426, 0
VID193_A1_1_00d16h00m.tif, 670.7574, 161.7574, 679.2426, 170.2426, 0
VID193_A1_1_00d16h00m.tif, 595.7574, 161.7574, 604.2426, 170.2426, 0
VID193_A1_1_00d16h00m.tif, 1056.3431, 159.3431, 1067.6569, 170.6569, 0
VID193_A1_1_00d16h00m.tif, 543.3431, 159.3431, 554.6569, 170.6569, 0
VID193_A1_1_00d16h00m.tif, 1034.7574, 159.7574, 1043.2426, 168.2426, 0
VID193_A1_1_00d16h00m.tif, 683.7574, 159.7574, 692.2426, 168.2426, 0
VID193_A1_1_00d16h00m.tif, 647.3431, 157.3431, 658.6569, 168.6569, 0
VID193_A1_1_00d16h00m.tif, 1173.3431, 156.3431, 1184.6569, 167.6569, 0
VID193_A1_1_00d16h00m.tif, 695.7574, 157.7574, 704.2426, 166.2426, 0
VID193_A1_1_00d16h00m.tif, 432.3431, 155.3431, 443.6569, 166.6569, 0
VID193_A1_1_00d16h00m.tif, 767.7574, 154.7574, 776.2426, 163.2426, 0
VID193_A1_1_00d16h00m.tif, 707.7574, 154.7574, 716.2426, 163.2426, 0
VID193_A1_1_00d16h00m.tif, 49.7574, 154.7574, 58.2426, 163.2426, 0
VID193_A1_1_00d16h00m.tif, 933.7574, 153.7574, 942.2426, 162.2426, 0
VID193_A1_1_00d16h00m.tif, 1375.3431, 148.3431, 1386.6569, 159.6569, 0
VID193_A1_1_00d16h00m.tif, 1129.3431, 148.3431, 1140.6569, 159.6569, 0
VID193_A1_1_00d16h00m.tif, 1267.7574, 148.7574, 1276.2426, 157.2426, 0
VID193_A1_1_00d16h00m.tif, 563.3431, 146.3431, 574.6569, 157.6569, 0
VID193_A1_1_00d16h00m.tif, 530.3431, 146.3431, 541.6569, 157.6569, 0
VID193_A1_1_00d16h00m.tif, 654.3431, 145.3431, 665.6569, 156.6569, 0
VID193_A1_1_00d16h00m.tif, 1108.3431, 143.3431, 1119.6569, 154.6569, 0
VID193_A1_1_00d16h00m.tif, 223.3431, 143.3431, 234.6569, 154.6569, 0
VID193_A1_1_00d16h00m.tif, 184.7574, 144.7574, 193.2426, 153.2426, 0
VID193_A1_1_00d16h00m.tif, 1067.9289, 140.9289, 1082.0711, 155.0711, 0
VID193_A1_1_00d16h00m.tif, 582.3431, 142.3431, 593.6569, 153.6569, 0
VID193_A1_1_00d16h00m.tif, 697.7574, 141.7574, 706.2426, 150.2426, 0
VID193_A1_1_00d16h00m.tif, 174.7574, 141.7574, 183.2426, 150.2426, 0
VID193_A1_1_00d16h00m.tif, 1315.3431, 138.3431, 1326.6569, 149.6569, 0
VID193_A1_1_00d16h00m.tif, 1024.3431, 137.3431, 1035.6569, 148.6569, 0
VID193_A1_1_00d16h00m.tif, 903.9289, 135.9289, 918.0711, 150.0711, 0
VID193_A1_1_00d16h00m.tif, 330.9289, 135.9289, 345.0711, 150.0711, 0
VID193_A1_1_00d16h00m.tif, 1397.7574, 137.7574, 1406.2426, 146.2426, 0
VID193_A1_1_00d16h00m.tif, 17.3431, 136.3431, 28.6569, 147.6569, 0
VID193_A1_1_00d16h00m.tif, 951.3431, 135.3431, 962.6569, 146.6569, 0
VID193_A1_1_00d16h00m.tif, 290.3431, 135.3431, 301.6569, 146.6569, 0
VID193_A1_1_00d16h00m.tif, 850.7574, 135.7574, 859.2426, 144.2426, 0
VID193_A1_1_00d16h00m.tif, 554.7574, 135.7574, 563.2426, 144.2426, 0
VID193_A1_1_00d16h00m.tif, 876.3431, 133.3431, 887.6569, 144.6569, 0
VID193_A1_1_00d16h00m.tif, 1278.3431, 132.3431, 1289.6569, 143.6569, 0
VID193_A1_1_00d16h00m.tif, 152.3431, 132.3431, 163.6569, 143.6569, 0
VID193_A1_1_00d16h00m.tif, 1093.7574, 132.7574, 1102.2426, 141.2426, 0
VID193_A1_1_00d16h00m.tif, 271.7574, 132.7574, 280.2426, 141.2426, 0
VID193_A1_1_00d16h00m.tif, 1046.7574, 131.7574, 1055.2426, 140.2426, 0
VID193_A1_1_00d16h00m.tif, 742.7574, 131.7574, 751.2426, 140.2426, 0
VID193_A1_1_00d16h00m.tif, 1167.7574, 130.7574, 1176.2426, 139.2426, 0
VID193_A1_1_00d16h00m.tif, 1119.7574, 129.7574, 1128.2426, 138.2426, 0
VID193_A1_1_00d16h00m.tif, 776.3431, 127.3431, 787.6569, 138.6569, 0
VID193_A1_1_00d16h00m.tif, 677.3431, 127.3431, 688.6569, 138.6569, 0
VID193_A1_1_00d16h00m.tif, 1314.7574, 125.7574, 1323.2426, 134.2426, 0
VID193_A1_1_00d16h00m.tif, 859.7574, 125.7574, 868.2426, 134.2426, 0
VID193_A1_1_00d16h00m.tif, 317.7574, 124.7574, 326.2426, 133.2426, 0
VID193_A1_1_00d16h00m.tif, 81.7574, 124.7574, 90.2426, 133.2426, 0
VID193_A1_1_00d16h00m.tif, 544.3431, 121.3431, 555.6569, 132.6569, 0
VID193_A1_1_00d16h00m.tif, 1189.7574, 119.7574, 1198.2426, 128.2426, 0
VID193_A1_1_00d16h00m.tif, 158.7574, 119.7574, 167.2426, 128.2426, 0
VID193_A1_1_00d16h00m.tif, 1036.3431, 116.3431, 1047.6569, 127.6569, 0
VID193_A1_1_00d16h00m.tif, 1015.3431, 116.3431, 1026.6569, 127.6569, 0
VID193_A1_1_00d16h00m.tif, 1376.3431, 114.3431, 1387.6569, 125.6569, 0
VID193_A1_1_00d16h00m.tif, 1139.7574, 115.7574, 1148.2426, 124.2426, 0
VID193_A1_1_00d16h00m.tif, 778.7574, 114.7574, 787.2426, 123.2426, 0
VID193_A1_1_00d16h00m.tif, 175.7574, 114.7574, 184.2426, 123.2426, 0
VID193_A1_1_00d16h00m.tif, 97.3431, 113.3431, 108.6569, 124.6569, 0
VID193_A1_1_00d16h00m.tif, 11.3431, 112.3431, 22.6569, 123.6569, 0
VID193_A1_1_00d16h00m.tif, 793.3431, 111.3431, 804.6569, 122.6569, 0
VID193_A1_1_00d16h00m.tif, 568.7574, 112.7574, 577.2426, 121.2426, 0
VID193_A1_1_00d16h00m.tif, 557.7574, 111.7574, 566.2426, 120.2426, 0
VID193_A1_1_00d16h00m.tif, 616.7574, 110.7574, 625.2426, 119.2426, 0
VID193_A1_1_00d16h00m.tif, 872.7574, 108.7574, 881.2426, 117.2426, 0
VID193_A1_1_00d16h00m.tif, 520.7574, 108.7574, 529.2426, 117.2426, 0
VID193_A1_1_00d16h00m.tif, 160.7574, 108.7574, 169.2426, 117.2426, 0
VID193_A1_1_00d16h00m.tif, 37.7574, 108.7574, 46.2426, 117.2426, 0
VID193_A1_1_00d16h00m.tif, 1057.9289, 103.9289, 1072.0711, 118.0711, 0
VID193_A1_1_00d16h00m.tif, 670.7574, 105.7574, 679.2426, 114.2426, 0
VID193_A1_1_00d16h00m.tif, 532.7574, 105.7574, 541.2426, 114.2426, 0
VID193_A1_1_00d16h00m.tif, 221.3431, 102.3431, 232.6569, 113.6569, 0
VID193_A1_1_00d16h00m.tif, 1122.7574, 102.7574, 1131.2426, 111.2426, 0
VID193_A1_1_00d16h00m.tif, 950.3431, 100.3431, 961.6569, 111.6569, 0
VID193_A1_1_00d16h00m.tif, 740.7574, 101.7574, 749.2426, 110.2426, 0
VID193_A1_1_00d16h00m.tif, 572.7574, 101.7574, 581.2426, 110.2426, 0
VID193_A1_1_00d16h00m.tif, 1140.7574, 100.7574, 1149.2426, 109.2426, 0
VID193_A1_1_00d16h00m.tif, 240.7574, 99.7574, 249.2426, 108.2426, 0
VID193_A1_1_00d16h00m.tif, 1373.7574, 98.7574, 1382.2426, 107.2426, 0
VID193_A1_1_00d16h00m.tif, 409.9289, 95.9289, 424.0711, 110.0711, 0
VID193_A1_1_00d16h00m.tif, 935.3431, 96.3431, 946.6569, 107.6569, 0
VID193_A1_1_00d16h00m.tif, 1175.3431, 95.3431, 1186.6569, 106.6569, 0
VID193_A1_1_00d16h00m.tif, 658.7574, 96.7574, 667.2426, 105.2426, 0
VID193_A1_1_00d16h00m.tif, 613.7574, 95.7574, 622.2426, 104.2426, 0
VID193_A1_1_00d16h00m.tif, 1195.7574, 93.7574, 1204.2426, 102.2426, 0
VID193_A1_1_00d16h00m.tif, 867.3431, 92.3431, 878.6569, 103.6569, 0
VID193_A1_1_00d16h00m.tif, 351.3431, 91.3431, 362.6569, 102.6569, 0
VID193_A1_1_00d16h00m.tif, 1292.3431, 90.3431, 1303.6569, 101.6569, 0
VID193_A1_1_00d16h00m.tif, 1050.7574, 90.7574, 1059.2426, 99.2426, 0
VID193_A1_1_00d16h00m.tif, 1076.3431, 88.3431, 1087.6569, 99.6569, 0
VID193_A1_1_00d16h00m.tif, 1096.7574, 88.7574, 1105.2426, 97.2426, 0
VID193_A1_1_00d16h00m.tif, 751.7574, 88.7574, 760.2426, 97.2426, 0
VID193_A1_1_00d16h00m.tif, 729.7574, 87.7574, 738.2426, 96.2426, 0
VID193_A1_1_00d16h00m.tif, 474.7574, 87.7574, 483.2426, 96.2426, 0
VID193_A1_1_00d16h00m.tif, 557.7574, 86.7574, 566.2426, 95.2426, 0
VID193_A1_1_00d16h00m.tif, 1168.7574, 85.7574, 1177.2426, 94.2426, 0
VID193_A1_1_00d16h00m.tif, 261.7574, 85.7574, 270.2426, 94.2426, 0
VID193_A1_1_00d16h00m.tif, 151.7574, 85.7574, 160.2426, 94.2426, 0
VID193_A1_1_00d16h00m.tif, 1394.3431, 83.3431, 1405.6569, 94.6569, 0
VID193_A1_1_00d16h00m.tif, 1228.3431, 83.3431, 1239.6569, 94.6569, 0
VID193_A1_1_00d16h00m.tif, 766.7574, 84.7574, 775.2426, 93.2426, 0
VID193_A1_1_00d16h00m.tif, 1152.7574, 83.7574, 1161.2426, 92.2426, 0
VID193_A1_1_00d16h00m.tif, 1110.7574, 83.7574, 1119.2426, 92.2426, 0
VID193_A1_1_00d16h00m.tif, 818.9289, 79.9289, 833.0711, 94.0711, 0
VID193_A1_1_00d16h00m.tif, 848.3431, 80.3431, 859.6569, 91.6569, 0
VID193_A1_1_00d16h00m.tif, 1273.7574, 80.7574, 1282.2426, 89.2426, 0
VID193_A1_1_00d16h00m.tif, 1332.3431, 78.3431, 1343.6569, 89.6569, 0
VID193_A1_1_00d16h00m.tif, 1124.3431, 78.3431, 1135.6569, 89.6569, 0
VID193_A1_1_00d16h00m.tif, 716.7574, 79.7574, 725.2426, 88.2426, 0
VID193_A1_1_00d16h00m.tif, 485.7574, 79.7574, 494.2426, 88.2426, 0
VID193_A1_1_00d16h00m.tif, 379.7574, 78.7574, 388.2426, 87.2426, 0
VID193_A1_1_00d16h00m.tif, 697.7574, 77.7574, 706.2426, 86.2426, 0
VID193_A1_1_00d16h00m.tif, 510.7574, 77.7574, 519.2426, 86.2426, 0
VID193_A1_1_00d16h00m.tif, 279.3431, 76.3431, 290.6569, 87.6569, 0
VID193_A1_1_00d16h00m.tif, 408.7574, 75.7574, 417.2426, 84.2426, 0
VID193_A1_1_00d16h00m.tif, 749.7574, 74.7574, 758.2426, 83.2426, 0
VID193_A1_1_00d16h00m.tif, 345.7574, 73.7574, 354.2426, 82.2426, 0
VID193_A1_1_00d16h00m.tif, 262.7574, 73.7574, 271.2426, 82.2426, 0
VID193_A1_1_00d16h00m.tif, 111.3431, 72.3431, 122.6569, 83.6569, 0
VID193_A1_1_00d16h00m.tif, 8.3431, 72.3431, 19.6569, 83.6569, 0
VID193_A1_1_00d16h00m.tif, 942.7574, 71.7574, 951.2426, 80.2426, 0
VID193_A1_1_00d16h00m.tif, 213.7574, 71.7574, 222.2426, 80.2426, 0
VID193_A1_1_00d16h00m.tif, 998.3431, 67.3431, 1009.6569, 78.6569, 0
VID193_A1_1_00d16h00m.tif, 731.3431, 66.3431, 742.6569, 77.6569, 0
VID193_A1_1_00d16h00m.tif, 442.5147, 63.5147, 459.4853, 80.4853, 0
VID193_A1_1_00d16h00m.tif, 414.7574, 67.7574, 423.2426, 76.2426, 0
VID193_A1_1_00d16h00m.tif, 294.7574, 67.7574, 303.2426, 76.2426, 0
VID193_A1_1_00d16h00m.tif, 1375.3431, 64.3431, 1386.6569, 75.6569, 0
VID193_A1_1_00d16h00m.tif, 1340.9289, 62.9289, 1355.0711, 77.0711, 0
VID193_A1_1_00d16h00m.tif, 65.3431, 64.3431, 76.6569, 75.6569, 0
VID193_A1_1_00d16h00m.tif, 1107.7574, 63.7574, 1116.2426, 72.2426, 0
VID193_A1_1_00d16h00m.tif, 490.7574, 62.7574, 499.2426, 71.2426, 0
VID193_A1_1_00d16h00m.tif, 954.3431, 60.3431, 965.6569, 71.6569, 0
VID193_A1_1_00d16h00m.tif, 706.7574, 60.7574, 715.2426, 69.2426, 0
VID193_A1_1_00d16h00m.tif, 470.3431, 59.3431, 481.6569, 70.6569, 0
VID193_A1_1_00d16h00m.tif, 856.7574, 59.7574, 865.2426, 68.2426, 0
VID193_A1_1_00d16h00m.tif, 8.3431, 58.3431, 19.6569, 69.6569, 0
VID193_A1_1_00d16h00m.tif, 828.3431, 56.3431, 839.6569, 67.6569, 0
VID193_A1_1_00d16h00m.tif, 648.7574, 56.7574, 657.2426, 65.2426, 0
VID193_A1_1_00d16h00m.tif, 157.7574, 55.7574, 166.2426, 64.2426, 0
VID193_A1_1_00d16h00m.tif, 432.7574, 54.7574, 441.2426, 63.2426, 0
VID193_A1_1_00d16h00m.tif, 388.3431, 53.3431, 399.6569, 64.6569, 0
VID193_A1_1_00d16h00m.tif, 1392.7574, 53.7574, 1401.2426, 62.2426, 0
VID193_A1_1_00d16h00m.tif, 551.3431, 52.3431, 562.6569, 63.6569, 0
VID193_A1_1_00d16h00m.tif, 1184.3431, 50.3431, 1195.6569, 61.6569, 0
VID193_A1_1_00d16h00m.tif, 226.3431, 50.3431, 237.6569, 61.6569, 0
VID193_A1_1_00d16h00m.tif, 1076.7574, 50.7574, 1085.2426, 59.2426, 0
VID193_A1_1_00d16h00m.tif, 870.3431, 49.3431, 881.6569, 60.6569, 0
VID193_A1_1_00d16h00m.tif, 561.3431, 46.3431, 572.6569, 57.6569, 0
VID193_A1_1_00d16h00m.tif, 958.7574, 46.7574, 967.2426, 55.2426, 0
VID193_A1_1_00d16h00m.tif, 459.3431, 45.3431, 470.6569, 56.6569, 0
VID193_A1_1_00d16h00m.tif, 266.3431, 45.3431, 277.6569, 56.6569, 0
VID193_A1_1_00d16h00m.tif, 1060.7574, 45.7574, 1069.2426, 54.2426, 0
VID193_A1_1_00d16h00m.tif, 784.7574, 45.7574, 793.2426, 54.2426, 0
VID193_A1_1_00d16h00m.tif, 908.7574, 43.7574, 917.2426, 52.2426, 0
VID193_A1_1_00d16h00m.tif, 443.3431, 42.3431, 454.6569, 53.6569, 0
VID193_A1_1_00d16h00m.tif, 924.3431, 41.3431, 935.6569, 52.6569, 0
VID193_A1_1_00d16h00m.tif, 887.3431, 40.3431, 898.6569, 51.6569, 0
VID193_A1_1_00d16h00m.tif, 672.9289, 38.9289, 687.0711, 53.0711, 0
VID193_A1_1_00d16h00m.tif, 573.7574, 41.7574, 582.2426, 50.2426, 0
VID193_A1_1_00d16h00m.tif, 1196.3431, 37.3431, 1207.6569, 48.6569, 0
VID193_A1_1_00d16h00m.tif, 161.3431, 35.3431, 172.6569, 46.6569, 0
VID193_A1_1_00d16h00m.tif, 1216.3431, 33.3431, 1227.6569, 44.6569, 0
VID193_A1_1_00d16h00m.tif, 870.7574, 34.7574, 879.2426, 43.2426, 0
VID193_A1_1_00d16h00m.tif, 787.3431, 30.3431, 798.6569, 41.6569, 0
VID193_A1_1_00d16h00m.tif, 468.7574, 30.7574, 477.2426, 39.2426, 0
VID193_A1_1_00d16h00m.tif, 425.7574, 30.7574, 434.2426, 39.2426, 0
VID193_A1_1_00d16h00m.tif, 1.3431, 29.3431, 12.6569, 40.6569, 0
VID193_A1_1_00d16h00m.tif, 324.7574, 29.7574, 333.2426, 38.2426, 0
VID193_A1_1_00d16h00m.tif, 1351.7574, 28.7574, 1360.2426, 37.2426, 0
VID193_A1_1_00d16h00m.tif, 809.7574, 28.7574, 818.2426, 37.2426, 0
VID193_A1_1_00d16h00m.tif, 651.7574, 27.7574, 660.2426, 36.2426, 0
