image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d22h00m.tif, 656.3431, 219.3431, 667.6569, 230.6569, 0
VID193_A1_2_00d22h00m.tif, 361.3431, 219.3431, 372.6569, 230.6569, 0
VID193_A1_2_00d22h00m.tif, 37.3431, 218.3431, 48.6569, 229.6569, 0
VID193_A1_2_00d22h00m.tif, 1334.3431, 215.3431, 1345.6569, 226.6569, 0
VID193_A1_2_00d22h00m.tif, 993.7574, 216.7574, 1002.2426, 225.2426, 0
VID193_A1_2_00d22h00m.tif, 147.7574, 216.7574, 156.2426, 225.2426, 0
VID193_A1_2_00d22h00m.tif, 75.3431, 215.3431, 86.6569, 226.6569, 0
VID193_A1_2_00d22h00m.tif, 511.7574, 215.7574, 520.2426, 224.2426, 0
VID193_A1_2_00d22h00m.tif, 965.7574, 214.7574, 974.2426, 223.2426, 0
VID193_A1_2_00d22h00m.tif, 1185.7574, 213.7574, 1194.2426, 222.2426, 0
VID193_A1_2_00d22h00m.tif, 1364.7574, 212.7574, 1373.2426, 221.2426, 0
VID193_A1_2_00d22h00m.tif, 1036.7574, 212.7574, 1045.2426, 221.2426, 0
VID193_A1_2_00d22h00m.tif, 466.7574, 211.7574, 475.2426, 220.2426, 0
VID193_A1_2_00d22h00m.tif, 1133.7574, 210.7574, 1142.2426, 219.2426, 0
VID193_A1_2_00d22h00m.tif, 799.3431, 209.3431, 810.6569, 220.6569, 0
VID193_A1_2_00d22h00m.tif, 499.7574, 210.7574, 508.2426, 219.2426, 0
VID193_A1_2_00d22h00m.tif, 135.7574, 210.7574, 144.2426, 219.2426, 0
VID193_A1_2_00d22h00m.tif, 1378.7574, 209.7574, 1387.2426, 218.2426, 0
VID193_A1_2_00d22h00m.tif, 979.3431, 206.3431, 990.6569, 217.6569, 0
VID193_A1_2_00d22h00m.tif, 1003.3431, 205.3431, 1014.6569, 216.6569, 0
VID193_A1_2_00d22h00m.tif, 1265.9289, 202.9289, 1280.0711, 217.0711, 0
VID193_A1_2_00d22h00m.tif, 651.7574, 201.7574, 660.2426, 210.2426, 0
VID193_A1_2_00d22h00m.tif, 1360.7574, 198.7574, 1369.2426, 207.2426, 0
VID193_A1_2_00d22h00m.tif, 633.3431, 197.3431, 644.6569, 208.6569, 0
VID193_A1_2_00d22h00m.tif, 441.7574, 198.7574, 450.2426, 207.2426, 0
VID193_A1_2_00d22h00m.tif, 1147.3431, 196.3431, 1158.6569, 207.6569, 0
VID193_A1_2_00d22h00m.tif, 1238.7574, 196.7574, 1247.2426, 205.2426, 0
VID193_A1_2_00d22h00m.tif, 492.3431, 194.3431, 503.6569, 205.6569, 0
VID193_A1_2_00d22h00m.tif, 288.3431, 194.3431, 299.6569, 205.6569, 0
VID193_A1_2_00d22h00m.tif, 783.7574, 194.7574, 792.2426, 203.2426, 0
VID193_A1_2_00d22h00m.tif, 708.3431, 193.3431, 719.6569, 204.6569, 0
VID193_A1_2_00d22h00m.tif, 617.3431, 193.3431, 628.6569, 204.6569, 0
VID193_A1_2_00d22h00m.tif, 1198.3431, 192.3431, 1209.6569, 203.6569, 0
VID193_A1_2_00d22h00m.tif, 814.7574, 193.7574, 823.2426, 202.2426, 0
VID193_A1_2_00d22h00m.tif, 12.3431, 192.3431, 23.6569, 203.6569, 0
VID193_A1_2_00d22h00m.tif, 987.3431, 190.3431, 998.6569, 201.6569, 0
VID193_A1_2_00d22h00m.tif, 74.7574, 191.7574, 83.2426, 200.2426, 0
VID193_A1_2_00d22h00m.tif, 1038.7574, 190.7574, 1047.2426, 199.2426, 0
VID193_A1_2_00d22h00m.tif, 1329.5147, 185.5147, 1346.4853, 202.4853, 0
VID193_A1_2_00d22h00m.tif, 343.3431, 186.3431, 354.6569, 197.6569, 0
VID193_A1_2_00d22h00m.tif, 810.7574, 185.7574, 819.2426, 194.2426, 0
VID193_A1_2_00d22h00m.tif, 853.7574, 184.7574, 862.2426, 193.2426, 0
VID193_A1_2_00d22h00m.tif, 1272.3431, 182.3431, 1283.6569, 193.6569, 0
VID193_A1_2_00d22h00m.tif, 795.7574, 183.7574, 804.2426, 192.2426, 0
VID193_A1_2_00d22h00m.tif, 1233.7574, 182.7574, 1242.2426, 191.2426, 0
VID193_A1_2_00d22h00m.tif, 124.3431, 181.3431, 135.6569, 192.6569, 0
VID193_A1_2_00d22h00m.tif, 94.7574, 182.7574, 103.2426, 191.2426, 0
VID193_A1_2_00d22h00m.tif, 1206.7574, 181.7574, 1215.2426, 190.2426, 0
VID193_A1_2_00d22h00m.tif, 1162.7574, 180.7574, 1171.2426, 189.2426, 0
VID193_A1_2_00d22h00m.tif, 870.7574, 180.7574, 879.2426, 189.2426, 0
VID193_A1_2_00d22h00m.tif, 60.7574, 180.7574, 69.2426, 189.2426, 0
VID193_A1_2_00d22h00m.tif, 41.3431, 179.3431, 52.6569, 190.6569, 0
VID193_A1_2_00d22h00m.tif, 197.7574, 179.7574, 206.2426, 188.2426, 0
VID193_A1_2_00d22h00m.tif, 1034.7574, 178.7574, 1043.2426, 187.2426, 0
VID193_A1_2_00d22h00m.tif, 968.7574, 178.7574, 977.2426, 187.2426, 0
VID193_A1_2_00d22h00m.tif, 8.7574, 176.7574, 17.2426, 185.2426, 0
VID193_A1_2_00d22h00m.tif, 1298.9289, 171.9289, 1313.0711, 186.0711, 0
VID193_A1_2_00d22h00m.tif, 140.3431, 172.3431, 151.6569, 183.6569, 0
VID193_A1_2_00d22h00m.tif, 281.9289, 168.9289, 296.0711, 183.0711, 0
VID193_A1_2_00d22h00m.tif, 1130.7574, 170.7574, 1139.2426, 179.2426, 0
VID193_A1_2_00d22h00m.tif, 331.7574, 169.7574, 340.2426, 178.2426, 0
VID193_A1_2_00d22h00m.tif, 1255.7574, 168.7574, 1264.2426, 177.2426, 0
VID193_A1_2_00d22h00m.tif, 1053.7574, 168.7574, 1062.2426, 177.2426, 0
VID193_A1_2_00d22h00m.tif, 695.3431, 167.3431, 706.6569, 178.6569, 0
VID193_A1_2_00d22h00m.tif, 477.7574, 167.7574, 486.2426, 176.2426, 0
VID193_A1_2_00d22h00m.tif, 1374.7574, 166.7574, 1383.2426, 175.2426, 0
VID193_A1_2_00d22h00m.tif, 1226.3431, 164.3431, 1237.6569, 175.6569, 0
VID193_A1_2_00d22h00m.tif, 544.3431, 163.3431, 555.6569, 174.6569, 0
VID193_A1_2_00d22h00m.tif, 1352.7574, 163.7574, 1361.2426, 172.2426, 0
VID193_A1_2_00d22h00m.tif, 1016.9289, 160.9289, 1031.0711, 175.0711, 0
VID193_A1_2_00d22h00m.tif, 641.3431, 161.3431, 652.6569, 172.6569, 0
VID193_A1_2_00d22h00m.tif, 1205.7574, 161.7574, 1214.2426, 170.2426, 0
VID193_A1_2_00d22h00m.tif, 976.3431, 159.3431, 987.6569, 170.6569, 0
VID193_A1_2_00d22h00m.tif, 715.7574, 158.7574, 724.2426, 167.2426, 0
VID193_A1_2_00d22h00m.tif, 386.3431, 157.3431, 397.6569, 168.6569, 0
VID193_A1_2_00d22h00m.tif, 1194.7574, 157.7574, 1203.2426, 166.2426, 0
VID193_A1_2_00d22h00m.tif, 729.7574, 157.7574, 738.2426, 166.2426, 0
VID193_A1_2_00d22h00m.tif, 198.7574, 157.7574, 207.2426, 166.2426, 0
VID193_A1_2_00d22h00m.tif, 670.3431, 155.3431, 681.6569, 166.6569, 0
VID193_A1_2_00d22h00m.tif, 342.7574, 156.7574, 351.2426, 165.2426, 0
VID193_A1_2_00d22h00m.tif, 155.9289, 152.9289, 170.0711, 167.0711, 0
VID193_A1_2_00d22h00m.tif, 1340.7574, 152.7574, 1349.2426, 161.2426, 0
VID193_A1_2_00d22h00m.tif, 358.7574, 151.7574, 367.2426, 160.2426, 0
VID193_A1_2_00d22h00m.tif, 932.7574, 150.7574, 941.2426, 159.2426, 0
VID193_A1_2_00d22h00m.tif, 1371.3431, 147.3431, 1382.6569, 158.6569, 0
VID193_A1_2_00d22h00m.tif, 394.7574, 147.7574, 403.2426, 156.2426, 0
VID193_A1_2_00d22h00m.tif, 206.3431, 146.3431, 217.6569, 157.6569, 0
VID193_A1_2_00d22h00m.tif, 679.7574, 146.7574, 688.2426, 155.2426, 0
VID193_A1_2_00d22h00m.tif, 1248.3431, 144.3431, 1259.6569, 155.6569, 0
VID193_A1_2_00d22h00m.tif, 1191.3431, 143.3431, 1202.6569, 154.6569, 0
VID193_A1_2_00d22h00m.tif, 222.7574, 144.7574, 231.2426, 153.2426, 0
VID193_A1_2_00d22h00m.tif, 961.3431, 142.3431, 972.6569, 153.6569, 0
VID193_A1_2_00d22h00m.tif, 471.7574, 143.7574, 480.2426, 152.2426, 0
VID193_A1_2_00d22h00m.tif, 1394.7574, 141.7574, 1403.2426, 150.2426, 0
VID193_A1_2_00d22h00m.tif, 648.7574, 141.7574, 657.2426, 150.2426, 0
VID193_A1_2_00d22h00m.tif, 505.3431, 139.3431, 516.6569, 150.6569, 0
VID193_A1_2_00d22h00m.tif, 1009.9289, 136.9289, 1024.0711, 151.0711, 0
VID193_A1_2_00d22h00m.tif, 238.3431, 138.3431, 249.6569, 149.6569, 0
VID193_A1_2_00d22h00m.tif, 191.3431, 137.3431, 202.6569, 148.6569, 0
VID193_A1_2_00d22h00m.tif, 370.3431, 136.3431, 381.6569, 147.6569, 0
VID193_A1_2_00d22h00m.tif, 313.7574, 135.7574, 322.2426, 144.2426, 0
VID193_A1_2_00d22h00m.tif, 1271.3431, 132.3431, 1282.6569, 143.6569, 0
VID193_A1_2_00d22h00m.tif, 922.7574, 132.7574, 931.2426, 141.2426, 0
VID193_A1_2_00d22h00m.tif, 1110.7574, 131.7574, 1119.2426, 140.2426, 0
VID193_A1_2_00d22h00m.tif, 715.3431, 130.3431, 726.6569, 141.6569, 0
VID193_A1_2_00d22h00m.tif, 395.7574, 131.7574, 404.2426, 140.2426, 0
VID193_A1_2_00d22h00m.tif, 55.3431, 128.3431, 66.6569, 139.6569, 0
VID193_A1_2_00d22h00m.tif, 638.7574, 128.7574, 647.2426, 137.2426, 0
VID193_A1_2_00d22h00m.tif, 576.7574, 128.7574, 585.2426, 137.2426, 0
VID193_A1_2_00d22h00m.tif, 407.7574, 127.7574, 416.2426, 136.2426, 0
VID193_A1_2_00d22h00m.tif, 1326.7574, 126.7574, 1335.2426, 135.2426, 0
VID193_A1_2_00d22h00m.tif, 976.3431, 125.3431, 987.6569, 136.6569, 0
VID193_A1_2_00d22h00m.tif, 381.7574, 126.7574, 390.2426, 135.2426, 0
VID193_A1_2_00d22h00m.tif, 193.7574, 124.7574, 202.2426, 133.2426, 0
VID193_A1_2_00d22h00m.tif, 440.7574, 123.7574, 449.2426, 132.2426, 0
VID193_A1_2_00d22h00m.tif, 1086.3431, 121.3431, 1097.6569, 132.6569, 0
VID193_A1_2_00d22h00m.tif, 998.7574, 121.7574, 1007.2426, 130.2426, 0
VID193_A1_2_00d22h00m.tif, 743.3431, 120.3431, 754.6569, 131.6569, 0
VID193_A1_2_00d22h00m.tif, 1072.7574, 119.7574, 1081.2426, 128.2426, 0
VID193_A1_2_00d22h00m.tif, 902.3431, 118.3431, 913.6569, 129.6569, 0
VID193_A1_2_00d22h00m.tif, 1143.3431, 117.3431, 1154.6569, 128.6569, 0
VID193_A1_2_00d22h00m.tif, 1159.3431, 116.3431, 1170.6569, 127.6569, 0
VID193_A1_2_00d22h00m.tif, 327.7574, 113.7574, 336.2426, 122.2426, 0
VID193_A1_2_00d22h00m.tif, 1368.7574, 112.7574, 1377.2426, 121.2426, 0
VID193_A1_2_00d22h00m.tif, 695.3431, 111.3431, 706.6569, 122.6569, 0
VID193_A1_2_00d22h00m.tif, 208.3431, 109.3431, 219.6569, 120.6569, 0
VID193_A1_2_00d22h00m.tif, 715.3431, 106.3431, 726.6569, 117.6569, 0
VID193_A1_2_00d22h00m.tif, 1213.7574, 105.7574, 1222.2426, 114.2426, 0
VID193_A1_2_00d22h00m.tif, 1036.3431, 103.3431, 1047.6569, 114.6569, 0
VID193_A1_2_00d22h00m.tif, 995.3431, 102.3431, 1006.6569, 113.6569, 0
VID193_A1_2_00d22h00m.tif, 1223.3431, 101.3431, 1234.6569, 112.6569, 0
VID193_A1_2_00d22h00m.tif, 920.3431, 100.3431, 931.6569, 111.6569, 0
VID193_A1_2_00d22h00m.tif, 95.3431, 99.3431, 106.6569, 110.6569, 0
VID193_A1_2_00d22h00m.tif, 34.7574, 100.7574, 43.2426, 109.2426, 0
VID193_A1_2_00d22h00m.tif, 1337.3431, 96.3431, 1348.6569, 107.6569, 0
VID193_A1_2_00d22h00m.tif, 1324.7574, 97.7574, 1333.2426, 106.2426, 0
VID193_A1_2_00d22h00m.tif, 164.3431, 95.3431, 175.6569, 106.6569, 0
VID193_A1_2_00d22h00m.tif, 54.7574, 96.7574, 63.2426, 105.2426, 0
VID193_A1_2_00d22h00m.tif, 75.7574, 95.7574, 84.2426, 104.2426, 0
VID193_A1_2_00d22h00m.tif, 439.3431, 93.3431, 450.6569, 104.6569, 0
VID193_A1_2_00d22h00m.tif, 1235.3431, 91.3431, 1246.6569, 102.6569, 0
VID193_A1_2_00d22h00m.tif, 108.7574, 92.7574, 117.2426, 101.2426, 0
VID193_A1_2_00d22h00m.tif, 1317.3431, 90.3431, 1328.6569, 101.6569, 0
VID193_A1_2_00d22h00m.tif, 1018.7574, 91.7574, 1027.2426, 100.2426, 0
VID193_A1_2_00d22h00m.tif, 1002.3431, 88.3431, 1013.6569, 99.6569, 0
VID193_A1_2_00d22h00m.tif, 468.3431, 88.3431, 479.6569, 99.6569, 0
VID193_A1_2_00d22h00m.tif, 200.7574, 89.7574, 209.2426, 98.2426, 0
VID193_A1_2_00d22h00m.tif, 415.3431, 87.3431, 426.6569, 98.6569, 0
VID193_A1_2_00d22h00m.tif, 150.3431, 87.3431, 161.6569, 98.6569, 0
VID193_A1_2_00d22h00m.tif, 949.7574, 85.7574, 958.2426, 94.2426, 0
VID193_A1_2_00d22h00m.tif, 495.7574, 85.7574, 504.2426, 94.2426, 0
VID193_A1_2_00d22h00m.tif, 366.3431, 83.3431, 377.6569, 94.6569, 0
VID193_A1_2_00d22h00m.tif, 506.3431, 82.3431, 517.6569, 93.6569, 0
VID193_A1_2_00d22h00m.tif, 1028.3431, 80.3431, 1039.6569, 91.6569, 0
VID193_A1_2_00d22h00m.tif, 885.3431, 79.3431, 896.6569, 90.6569, 0
VID193_A1_2_00d22h00m.tif, 929.3431, 78.3431, 940.6569, 89.6569, 0
VID193_A1_2_00d22h00m.tif, 297.3431, 77.3431, 308.6569, 88.6569, 0
VID193_A1_2_00d22h00m.tif, 708.7574, 77.7574, 717.2426, 86.2426, 0
VID193_A1_2_00d22h00m.tif, 165.7574, 77.7574, 174.2426, 86.2426, 0
VID193_A1_2_00d22h00m.tif, 28.5147, 73.5147, 45.4853, 90.4853, 0
VID193_A1_2_00d22h00m.tif, 901.3431, 75.3431, 912.6569, 86.6569, 0
VID193_A1_2_00d22h00m.tif, 995.7574, 75.7574, 1004.2426, 84.2426, 0
VID193_A1_2_00d22h00m.tif, 588.7574, 75.7574, 597.2426, 84.2426, 0
VID193_A1_2_00d22h00m.tif, 1149.3431, 73.3431, 1160.6569, 84.6569, 0
VID193_A1_2_00d22h00m.tif, 232.3431, 73.3431, 243.6569, 84.6569, 0
VID193_A1_2_00d22h00m.tif, 95.7574, 72.7574, 104.2426, 81.2426, 0
VID193_A1_2_00d22h00m.tif, 1211.3431, 70.3431, 1222.6569, 81.6569, 0
VID193_A1_2_00d22h00m.tif, 142.7574, 71.7574, 151.2426, 80.2426, 0
VID193_A1_2_00d22h00m.tif, 30.7574, 68.7574, 39.2426, 77.2426, 0
VID193_A1_2_00d22h00m.tif, 1115.3431, 65.3431, 1126.6569, 76.6569, 0
VID193_A1_2_00d22h00m.tif, 1042.3431, 65.3431, 1053.6569, 76.6569, 0
VID193_A1_2_00d22h00m.tif, 716.3431, 65.3431, 727.6569, 76.6569, 0
VID193_A1_2_00d22h00m.tif, 187.7574, 66.7574, 196.2426, 75.2426, 0
VID193_A1_2_00d22h00m.tif, 1034.7574, 65.7574, 1043.2426, 74.2426, 0
VID193_A1_2_00d22h00m.tif, 413.3431, 63.3431, 424.6569, 74.6569, 0
VID193_A1_2_00d22h00m.tif, 1236.7574, 63.7574, 1245.2426, 72.2426, 0
VID193_A1_2_00d22h00m.tif, 1161.3431, 60.3431, 1172.6569, 71.6569, 0
VID193_A1_2_00d22h00m.tif, 3.9289, 56.9289, 18.0711, 71.0711, 0
VID193_A1_2_00d22h00m.tif, 523.7574, 58.7574, 532.2426, 67.2426, 0
VID193_A1_2_00d22h00m.tif, 317.3431, 57.3431, 328.6569, 68.6569, 0
VID193_A1_2_00d22h00m.tif, 105.3431, 57.3431, 116.6569, 68.6569, 0
VID193_A1_2_00d22h00m.tif, 1175.7574, 56.7574, 1184.2426, 65.2426, 0
VID193_A1_2_00d22h00m.tif, 391.3431, 54.3431, 402.6569, 65.6569, 0
VID193_A1_2_00d22h00m.tif, 1250.3431, 52.3431, 1261.6569, 63.6569, 0
VID193_A1_2_00d22h00m.tif, 828.7574, 53.7574, 837.2426, 62.2426, 0
VID193_A1_2_00d22h00m.tif, 211.7574, 53.7574, 220.2426, 62.2426, 0
VID193_A1_2_00d22h00m.tif, 177.7574, 53.7574, 186.2426, 62.2426, 0
VID193_A1_2_00d22h00m.tif, 1292.3431, 51.3431, 1303.6569, 62.6569, 0
VID193_A1_2_00d22h00m.tif, 808.3431, 49.3431, 819.6569, 60.6569, 0
VID193_A1_2_00d22h00m.tif, 455.3431, 49.3431, 466.6569, 60.6569, 0
VID193_A1_2_00d22h00m.tif, 1150.7574, 49.7574, 1159.2426, 58.2426, 0
VID193_A1_2_00d22h00m.tif, 861.3431, 47.3431, 872.6569, 58.6569, 0
VID193_A1_2_00d22h00m.tif, 1326.3431, 46.3431, 1337.6569, 57.6569, 0
VID193_A1_2_00d22h00m.tif, 149.3431, 46.3431, 160.6569, 57.6569, 0
VID193_A1_2_00d22h00m.tif, 334.9289, 43.9289, 349.0711, 58.0711, 0
VID193_A1_2_00d22h00m.tif, 911.3431, 44.3431, 922.6569, 55.6569, 0
VID193_A1_2_00d22h00m.tif, 1065.3431, 43.3431, 1076.6569, 54.6569, 0
VID193_A1_2_00d22h00m.tif, 168.7574, 44.7574, 177.2426, 53.2426, 0
VID193_A1_2_00d22h00m.tif, 363.3431, 41.3431, 374.6569, 52.6569, 0
VID193_A1_2_00d22h00m.tif, 1153.7574, 37.7574, 1162.2426, 46.2426, 0
VID193_A1_2_00d22h00m.tif, 1240.7574, 36.7574, 1249.2426, 45.2426, 0
VID193_A1_2_00d22h00m.tif, 1165.3431, 35.3431, 1176.6569, 46.6569, 0
VID193_A1_2_00d22h00m.tif, 1011.3431, 34.3431, 1022.6569, 45.6569, 0
VID193_A1_2_00d22h00m.tif, 950.7574, 34.7574, 959.2426, 43.2426, 0
VID193_A1_2_00d22h00m.tif, 646.7574, 34.7574, 655.2426, 43.2426, 0
VID193_A1_2_00d22h00m.tif, 142.7574, 34.7574, 151.2426, 43.2426, 0
VID193_A1_2_00d22h00m.tif, 737.3431, 32.3431, 748.6569, 43.6569, 0
VID193_A1_2_00d22h00m.tif, 601.7574, 33.7574, 610.2426, 42.2426, 0
VID193_A1_2_00d22h00m.tif, 33.7574, 33.7574, 42.2426, 42.2426, 0
VID193_A1_2_00d22h00m.tif, 327.7574, 32.7574, 336.2426, 41.2426, 0
VID193_A1_2_00d22h00m.tif, 218.7574, 32.7574, 227.2426, 41.2426, 0
VID193_A1_2_00d22h00m.tif, 173.7574, 29.7574, 182.2426, 38.2426, 0
VID193_A1_2_00d22h00m.tif, 1278.3431, 27.3431, 1289.6569, 38.6569, 0
VID193_A1_2_00d22h00m.tif, 516.3431, 27.3431, 527.6569, 38.6569, 0
VID193_A1_2_00d22h00m.tif, 294.7574, 26.7574, 303.2426, 35.2426, 0
VID193_A1_2_00d22h00m.tif, 1311.7574, 25.7574, 1320.2426, 34.2426, 0
VID193_A1_2_00d22h00m.tif, 1176.3431, 24.3431, 1187.6569, 35.6569, 0
VID193_A1_2_00d22h00m.tif, 377.7574, 24.7574, 386.2426, 33.2426, 0
VID193_A1_2_00d22h00m.tif, 1254.3431, 21.3431, 1265.6569, 32.6569, 0
VID193_A1_2_00d22h00m.tif, 1010.7574, 22.7574, 1019.2426, 31.2426, 0
VID193_A1_2_00d22h00m.tif, 656.3431, 20.3431, 667.6569, 31.6569, 0
VID193_A1_2_00d22h00m.tif, 1239.7574, 20.7574, 1248.2426, 29.2426, 0
VID193_A1_2_00d22h00m.tif, 572.3431, 19.3431, 583.6569, 30.6569, 0
VID193_A1_2_00d22h00m.tif, 1036.3431, 17.3431, 1047.6569, 28.6569, 0
VID193_A1_2_00d22h00m.tif, 525.7574, 17.7574, 534.2426, 26.2426, 0
VID193_A1_2_00d22h00m.tif, 409.3431, 15.3431, 420.6569, 26.6569, 0
VID193_A1_2_00d22h00m.tif, 1287.3431, 14.3431, 1298.6569, 25.6569, 0
VID193_A1_2_00d22h00m.tif, 777.9289, 11.9289, 792.0711, 26.0711, 0
VID193_A1_2_00d22h00m.tif, 305.7574, 14.7574, 314.2426, 23.2426, 0
VID193_A1_2_00d22h00m.tif, 330.7574, 13.7574, 339.2426, 22.2426, 0
VID193_A1_2_00d22h00m.tif, 131.3431, 12.3431, 142.6569, 23.6569, 0
VID193_A1_2_00d22h00m.tif, 70.7574, 13.7574, 79.2426, 22.2426, 0
VID193_A1_2_00d22h00m.tif, 793.7574, 12.7574, 802.2426, 21.2426, 0
VID193_A1_2_00d22h00m.tif, 1330.3431, 10.3431, 1341.6569, 21.6569, 0
VID193_A1_2_00d22h00m.tif, 690.3431, 10.3431, 701.6569, 21.6569, 0
VID193_A1_2_00d22h00m.tif, 615.7574, 10.7574, 624.2426, 19.2426, 0
VID193_A1_2_00d22h00m.tif, 1121.7574, 8.7574, 1130.2426, 17.2426, 0
VID193_A1_2_00d22h00m.tif, 677.7574, 6.7574, 686.2426, 15.2426, 0
VID193_A1_2_00d22h00m.tif, 576.7574, 5.7574, 585.2426, 14.2426, 0
VID193_A1_2_00d22h00m.tif, 7.7574, 4.7574, 16.2426, 13.2426, 0
VID193_A1_2_00d22h00m.tif, 1202.7574, 2.7574, 1211.2426, 11.2426, 0
VID193_A1_2_00d22h00m.tif, 1350.7574, 1.7574, 1359.2426, 10.2426, 0
VID193_A1_2_00d22h00m.tif, 1287.4858, 1032.4858, 1292.5142, 1037.5142, 1
VID193_A1_2_00d22h00m.tif, 282.4858, 1026.4858, 287.5142, 1031.5142, 1
VID193_A1_2_00d22h00m.tif, 678.4858, 1022.4858, 683.5142, 1027.5142, 1
VID193_A1_2_00d22h00m.tif, 1138.3859, 1013.3859, 1145.6141, 1020.6141, 1
VID193_A1_2_00d22h00m.tif, 1352.3859, 1011.3859, 1359.6141, 1018.6141, 1
VID193_A1_2_00d22h00m.tif, 374.4858, 1009.4858, 379.5142, 1014.5142, 1
VID193_A1_2_00d22h00m.tif, 786.4858, 1008.4858, 791.5142, 1013.5142, 1
VID193_A1_2_00d22h00m.tif, 347.4858, 1008.4858, 352.5142, 1013.5142, 1
VID193_A1_2_00d22h00m.tif, 957.4858, 1007.4858, 962.5142, 1012.5142, 1
VID193_A1_2_00d22h00m.tif, 1196.3859, 1002.3859, 1203.6141, 1009.6141, 1
VID193_A1_2_00d22h00m.tif, 571.4858, 1002.4858, 576.5142, 1007.5142, 1
VID193_A1_2_00d22h00m.tif, 66.3859, 1000.3859, 73.6141, 1007.6141, 1
VID193_A1_2_00d22h00m.tif, 851.4858, 999.4858, 856.5142, 1004.5142, 1
VID193_A1_2_00d22h00m.tif, 172.4858, 997.4858, 177.5142, 1002.5142, 1
VID193_A1_2_00d22h00m.tif, 820.4858, 995.4858, 825.5142, 1000.5142, 1
VID193_A1_2_00d22h00m.tif, 612.4858, 994.4858, 617.5142, 999.5142, 1
VID193_A1_2_00d22h00m.tif, 487.4858, 990.4858, 492.5142, 995.5142, 1
VID193_A1_2_00d22h00m.tif, 963.3859, 987.3859, 970.6141, 994.6141, 1
VID193_A1_2_00d22h00m.tif, 1094.4858, 987.4858, 1099.5142, 992.5142, 1
VID193_A1_2_00d22h00m.tif, 123.3859, 984.3859, 130.6141, 991.6141, 1
VID193_A1_2_00d22h00m.tif, 909.4858, 981.4858, 914.5142, 986.5142, 1
VID193_A1_2_00d22h00m.tif, 698.4858, 981.4858, 703.5142, 986.5142, 1
VID193_A1_2_00d22h00m.tif, 213.4858, 980.4858, 218.5142, 985.5142, 1
VID193_A1_2_00d22h00m.tif, 109.3859, 979.3859, 116.6141, 986.6141, 1
VID193_A1_2_00d22h00m.tif, 1241.3859, 976.3859, 1248.6141, 983.6141, 1
VID193_A1_2_00d22h00m.tif, 1019.2860, 975.2860, 1028.7140, 984.7140, 1
VID193_A1_2_00d22h00m.tif, 565.3859, 976.3859, 572.6141, 983.6141, 1
VID193_A1_2_00d22h00m.tif, 888.3859, 974.3859, 895.6141, 981.6141, 1
VID193_A1_2_00d22h00m.tif, 825.3859, 974.3859, 832.6141, 981.6141, 1
VID193_A1_2_00d22h00m.tif, 1356.4858, 973.4858, 1361.5142, 978.5142, 1
VID193_A1_2_00d22h00m.tif, 605.4858, 968.4858, 610.5142, 973.5142, 1
VID193_A1_2_00d22h00m.tif, 234.3859, 966.3859, 241.6141, 973.6141, 1
VID193_A1_2_00d22h00m.tif, 342.3859, 960.3859, 349.6141, 967.6141, 1
VID193_A1_2_00d22h00m.tif, 607.4858, 957.4858, 612.5142, 962.5142, 1
VID193_A1_2_00d22h00m.tif, 175.3859, 956.3859, 182.6141, 963.6141, 1
VID193_A1_2_00d22h00m.tif, 594.3859, 955.3859, 601.6141, 962.6141, 1
VID193_A1_2_00d22h00m.tif, 221.4858, 956.4858, 226.5142, 961.5142, 1
VID193_A1_2_00d22h00m.tif, 300.3859, 953.3859, 307.6141, 960.6141, 1
VID193_A1_2_00d22h00m.tif, 744.4858, 951.4858, 749.5142, 956.5142, 1
VID193_A1_2_00d22h00m.tif, 659.3859, 947.3859, 666.6141, 954.6141, 1
VID193_A1_2_00d22h00m.tif, 1111.4858, 946.4858, 1116.5142, 951.5142, 1
VID193_A1_2_00d22h00m.tif, 605.4858, 945.4858, 610.5142, 950.5142, 1
VID193_A1_2_00d22h00m.tif, 818.3859, 940.3859, 825.6141, 947.6141, 1
VID193_A1_2_00d22h00m.tif, 156.3859, 936.3859, 163.6141, 943.6141, 1
VID193_A1_2_00d22h00m.tif, 495.3859, 935.3859, 502.6141, 942.6141, 1
VID193_A1_2_00d22h00m.tif, 1208.4858, 934.4858, 1213.5142, 939.5142, 1
VID193_A1_2_00d22h00m.tif, 374.4858, 933.4858, 379.5142, 938.5142, 1
VID193_A1_2_00d22h00m.tif, 757.3859, 929.3859, 764.6141, 936.6141, 1
VID193_A1_2_00d22h00m.tif, 1033.3859, 928.3859, 1040.6141, 935.6141, 1
VID193_A1_2_00d22h00m.tif, 906.4858, 926.4858, 911.5142, 931.5142, 1
VID193_A1_2_00d22h00m.tif, 157.3859, 922.3859, 164.6141, 929.6141, 1
VID193_A1_2_00d22h00m.tif, 1056.4858, 922.4858, 1061.5142, 927.5142, 1
VID193_A1_2_00d22h00m.tif, 545.3859, 921.3859, 552.6141, 928.6141, 1
VID193_A1_2_00d22h00m.tif, 473.3859, 921.3859, 480.6141, 928.6141, 1
VID193_A1_2_00d22h00m.tif, 564.2860, 918.2860, 573.7140, 927.7140, 1
VID193_A1_2_00d22h00m.tif, 1326.3859, 918.3859, 1333.6141, 925.6141, 1
VID193_A1_2_00d22h00m.tif, 23.4858, 916.4858, 28.5142, 921.5142, 1
