image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d14h00m.tif, 336.7574, 163.7574, 345.2426, 172.2426, 0
VID193_A5_2_00d14h00m.tif, 887.7574, 160.7574, 896.2426, 169.2426, 0
VID193_A5_2_00d14h00m.tif, 460.3431, 158.3431, 471.6569, 169.6569, 0
VID193_A5_2_00d14h00m.tif, 1016.9289, 151.9289, 1031.0711, 166.0711, 0
VID193_A5_2_00d14h00m.tif, 1121.7574, 153.7574, 1130.2426, 162.2426, 0
VID193_A5_2_00d14h00m.tif, 221.3431, 152.3431, 232.6569, 163.6569, 0
VID193_A5_2_00d14h00m.tif, 28.3431, 150.3431, 39.6569, 161.6569, 0
VID193_A5_2_00d14h00m.tif, 772.7574, 150.7574, 781.2426, 159.2426, 0
VID193_A5_2_00d14h00m.tif, 734.3431, 149.3431, 745.6569, 160.6569, 0
VID193_A5_2_00d14h00m.tif, 410.3431, 149.3431, 421.6569, 160.6569, 0
VID193_A5_2_00d14h00m.tif, 1080.3431, 148.3431, 1091.6569, 159.6569, 0
VID193_A5_2_00d14h00m.tif, 397.7574, 149.7574, 406.2426, 158.2426, 0
VID193_A5_2_00d14h00m.tif, 361.3431, 146.3431, 372.6569, 157.6569, 0
VID193_A5_2_00d14h00m.tif, 489.7574, 146.7574, 498.2426, 155.2426, 0
VID193_A5_2_00d14h00m.tif, 239.3431, 145.3431, 250.6569, 156.6569, 0
VID193_A5_2_00d14h00m.tif, 676.7574, 145.7574, 685.2426, 154.2426, 0
VID193_A5_2_00d14h00m.tif, 461.7574, 145.7574, 470.2426, 154.2426, 0
VID193_A5_2_00d14h00m.tif, 958.7574, 144.7574, 967.2426, 153.2426, 0
VID193_A5_2_00d14h00m.tif, 156.7574, 143.7574, 165.2426, 152.2426, 0
VID193_A5_2_00d14h00m.tif, 1344.7574, 142.7574, 1353.2426, 151.2426, 0
VID193_A5_2_00d14h00m.tif, 1332.7574, 141.7574, 1341.2426, 150.2426, 0
VID193_A5_2_00d14h00m.tif, 1250.7574, 140.7574, 1259.2426, 149.2426, 0
VID193_A5_2_00d14h00m.tif, 948.7574, 140.7574, 957.2426, 149.2426, 0
VID193_A5_2_00d14h00m.tif, 37.3431, 139.3431, 48.6569, 150.6569, 0
VID193_A5_2_00d14h00m.tif, 375.3431, 138.3431, 386.6569, 149.6569, 0
VID193_A5_2_00d14h00m.tif, 1372.7574, 138.7574, 1381.2426, 147.2426, 0
VID193_A5_2_00d14h00m.tif, 767.7574, 137.7574, 776.2426, 146.2426, 0
VID193_A5_2_00d14h00m.tif, 479.7574, 136.7574, 488.2426, 145.2426, 0
VID193_A5_2_00d14h00m.tif, 270.7574, 135.7574, 279.2426, 144.2426, 0
VID193_A5_2_00d14h00m.tif, 834.3431, 133.3431, 845.6569, 144.6569, 0
VID193_A5_2_00d14h00m.tif, 1317.3431, 132.3431, 1328.6569, 143.6569, 0
VID193_A5_2_00d14h00m.tif, 1228.3431, 131.3431, 1239.6569, 142.6569, 0
VID193_A5_2_00d14h00m.tif, 849.3431, 130.3431, 860.6569, 141.6569, 0
VID193_A5_2_00d14h00m.tif, 406.7574, 129.7574, 415.2426, 138.2426, 0
VID193_A5_2_00d14h00m.tif, 213.3431, 125.3431, 224.6569, 136.6569, 0
VID193_A5_2_00d14h00m.tif, 147.7574, 126.7574, 156.2426, 135.2426, 0
VID193_A5_2_00d14h00m.tif, 71.3431, 124.3431, 82.6569, 135.6569, 0
VID193_A5_2_00d14h00m.tif, 966.3431, 123.3431, 977.6569, 134.6569, 0
VID193_A5_2_00d14h00m.tif, 582.7574, 124.7574, 591.2426, 133.2426, 0
VID193_A5_2_00d14h00m.tif, 738.3431, 122.3431, 749.6569, 133.6569, 0
VID193_A5_2_00d14h00m.tif, 1241.7574, 121.7574, 1250.2426, 130.2426, 0
VID193_A5_2_00d14h00m.tif, 350.7574, 121.7574, 359.2426, 130.2426, 0
VID193_A5_2_00d14h00m.tif, 982.7574, 120.7574, 991.2426, 129.2426, 0
VID193_A5_2_00d14h00m.tif, 760.7574, 120.7574, 769.2426, 129.2426, 0
VID193_A5_2_00d14h00m.tif, 169.7574, 119.7574, 178.2426, 128.2426, 0
VID193_A5_2_00d14h00m.tif, 7.7574, 119.7574, 16.2426, 128.2426, 0
VID193_A5_2_00d14h00m.tif, 829.7574, 118.7574, 838.2426, 127.2426, 0
VID193_A5_2_00d14h00m.tif, 261.7574, 118.7574, 270.2426, 127.2426, 0
VID193_A5_2_00d14h00m.tif, 137.7574, 118.7574, 146.2426, 127.2426, 0
VID193_A5_2_00d14h00m.tif, 1371.3431, 116.3431, 1382.6569, 127.6569, 0
VID193_A5_2_00d14h00m.tif, 919.3431, 116.3431, 930.6569, 127.6569, 0
VID193_A5_2_00d14h00m.tif, 857.7574, 117.7574, 866.2426, 126.2426, 0
VID193_A5_2_00d14h00m.tif, 845.7574, 116.7574, 854.2426, 125.2426, 0
VID193_A5_2_00d14h00m.tif, 153.7574, 116.7574, 162.2426, 125.2426, 0
VID193_A5_2_00d14h00m.tif, 1077.3431, 114.3431, 1088.6569, 125.6569, 0
VID193_A5_2_00d14h00m.tif, 446.3431, 114.3431, 457.6569, 125.6569, 0
VID193_A5_2_00d14h00m.tif, 1223.7574, 111.7574, 1232.2426, 120.2426, 0
VID193_A5_2_00d14h00m.tif, 1044.3431, 107.3431, 1055.6569, 118.6569, 0
VID193_A5_2_00d14h00m.tif, 379.3431, 107.3431, 390.6569, 118.6569, 0
VID193_A5_2_00d14h00m.tif, 351.7574, 108.7574, 360.2426, 117.2426, 0
VID193_A5_2_00d14h00m.tif, 994.3431, 104.3431, 1005.6569, 115.6569, 0
VID193_A5_2_00d14h00m.tif, 550.7574, 105.7574, 559.2426, 114.2426, 0
VID193_A5_2_00d14h00m.tif, 536.7574, 105.7574, 545.2426, 114.2426, 0
VID193_A5_2_00d14h00m.tif, 56.7574, 104.7574, 65.2426, 113.2426, 0
VID193_A5_2_00d14h00m.tif, 14.7574, 104.7574, 23.2426, 113.2426, 0
VID193_A5_2_00d14h00m.tif, 1191.7574, 103.7574, 1200.2426, 112.2426, 0
VID193_A5_2_00d14h00m.tif, 271.3431, 102.3431, 282.6569, 113.6569, 0
VID193_A5_2_00d14h00m.tif, 917.7574, 102.7574, 926.2426, 111.2426, 0
VID193_A5_2_00d14h00m.tif, 834.7574, 102.7574, 843.2426, 111.2426, 0
VID193_A5_2_00d14h00m.tif, 727.7574, 101.7574, 736.2426, 110.2426, 0
VID193_A5_2_00d14h00m.tif, 705.7574, 101.7574, 714.2426, 110.2426, 0
VID193_A5_2_00d14h00m.tif, 1387.7574, 100.7574, 1396.2426, 109.2426, 0
VID193_A5_2_00d14h00m.tif, 1342.3431, 98.3431, 1353.6569, 109.6569, 0
VID193_A5_2_00d14h00m.tif, 760.7574, 99.7574, 769.2426, 108.2426, 0
VID193_A5_2_00d14h00m.tif, 415.3431, 97.3431, 426.6569, 108.6569, 0
VID193_A5_2_00d14h00m.tif, 848.7574, 97.7574, 857.2426, 106.2426, 0
VID193_A5_2_00d14h00m.tif, 141.3431, 96.3431, 152.6569, 107.6569, 0
VID193_A5_2_00d14h00m.tif, 1212.7574, 96.7574, 1221.2426, 105.2426, 0
VID193_A5_2_00d14h00m.tif, 1089.7574, 96.7574, 1098.2426, 105.2426, 0
VID193_A5_2_00d14h00m.tif, 1398.7574, 94.7574, 1407.2426, 103.2426, 0
VID193_A5_2_00d14h00m.tif, 389.7574, 91.7574, 398.2426, 100.2426, 0
VID193_A5_2_00d14h00m.tif, 1189.3431, 89.3431, 1200.6569, 100.6569, 0
VID193_A5_2_00d14h00m.tif, 402.3431, 89.3431, 413.6569, 100.6569, 0
VID193_A5_2_00d14h00m.tif, 1152.3431, 88.3431, 1163.6569, 99.6569, 0
VID193_A5_2_00d14h00m.tif, 582.7574, 89.7574, 591.2426, 98.2426, 0
VID193_A5_2_00d14h00m.tif, 885.7574, 87.7574, 894.2426, 96.2426, 0
VID193_A5_2_00d14h00m.tif, 702.7574, 87.7574, 711.2426, 96.2426, 0
VID193_A5_2_00d14h00m.tif, 293.3431, 85.3431, 304.6569, 96.6569, 0
VID193_A5_2_00d14h00m.tif, 2.7574, 85.7574, 11.2426, 94.2426, 0
VID193_A5_2_00d14h00m.tif, 1011.3431, 81.3431, 1022.6569, 92.6569, 0
VID193_A5_2_00d14h00m.tif, 727.7574, 82.7574, 736.2426, 91.2426, 0
VID193_A5_2_00d14h00m.tif, 54.3431, 81.3431, 65.6569, 92.6569, 0
VID193_A5_2_00d14h00m.tif, 104.7574, 81.7574, 113.2426, 90.2426, 0
VID193_A5_2_00d14h00m.tif, 77.7574, 81.7574, 86.2426, 90.2426, 0
VID193_A5_2_00d14h00m.tif, 93.7574, 79.7574, 102.2426, 88.2426, 0
VID193_A5_2_00d14h00m.tif, 41.7574, 79.7574, 50.2426, 88.2426, 0
VID193_A5_2_00d14h00m.tif, 132.7574, 78.7574, 141.2426, 87.2426, 0
VID193_A5_2_00d14h00m.tif, 1193.7574, 77.7574, 1202.2426, 86.2426, 0
VID193_A5_2_00d14h00m.tif, 952.7574, 75.7574, 961.2426, 84.2426, 0
VID193_A5_2_00d14h00m.tif, 532.7574, 75.7574, 541.2426, 84.2426, 0
VID193_A5_2_00d14h00m.tif, 115.7574, 75.7574, 124.2426, 84.2426, 0
VID193_A5_2_00d14h00m.tif, 512.7574, 74.7574, 521.2426, 83.2426, 0
VID193_A5_2_00d14h00m.tif, 353.7574, 74.7574, 362.2426, 83.2426, 0
VID193_A5_2_00d14h00m.tif, 1357.7574, 73.7574, 1366.2426, 82.2426, 0
VID193_A5_2_00d14h00m.tif, 928.5147, 68.5147, 945.4853, 85.4853, 0
VID193_A5_2_00d14h00m.tif, 615.7574, 72.7574, 624.2426, 81.2426, 0
VID193_A5_2_00d14h00m.tif, 149.3431, 71.3431, 160.6569, 82.6569, 0
VID193_A5_2_00d14h00m.tif, 381.3431, 69.3431, 392.6569, 80.6569, 0
VID193_A5_2_00d14h00m.tif, 564.7574, 69.7574, 573.2426, 78.2426, 0
VID193_A5_2_00d14h00m.tif, 101.7574, 67.7574, 110.2426, 76.2426, 0
VID193_A5_2_00d14h00m.tif, 277.7574, 66.7574, 286.2426, 75.2426, 0
VID193_A5_2_00d14h00m.tif, 1215.7574, 65.7574, 1224.2426, 74.2426, 0
VID193_A5_2_00d14h00m.tif, 859.3431, 64.3431, 870.6569, 75.6569, 0
VID193_A5_2_00d14h00m.tif, 463.7574, 65.7574, 472.2426, 74.2426, 0
VID193_A5_2_00d14h00m.tif, 997.3431, 63.3431, 1008.6569, 74.6569, 0
VID193_A5_2_00d14h00m.tif, 951.7574, 63.7574, 960.2426, 72.2426, 0
VID193_A5_2_00d14h00m.tif, 131.3431, 62.3431, 142.6569, 73.6569, 0
VID193_A5_2_00d14h00m.tif, 72.3431, 62.3431, 83.6569, 73.6569, 0
VID193_A5_2_00d14h00m.tif, 34.3431, 62.3431, 45.6569, 73.6569, 0
VID193_A5_2_00d14h00m.tif, 1050.3431, 61.3431, 1061.6569, 72.6569, 0
VID193_A5_2_00d14h00m.tif, 1390.3431, 60.3431, 1401.6569, 71.6569, 0
VID193_A5_2_00d14h00m.tif, 1247.7574, 58.7574, 1256.2426, 67.2426, 0
VID193_A5_2_00d14h00m.tif, 1177.7574, 57.7574, 1186.2426, 66.2426, 0
VID193_A5_2_00d14h00m.tif, 329.3431, 52.3431, 340.6569, 63.6569, 0
VID193_A5_2_00d14h00m.tif, 87.7574, 48.7574, 96.2426, 57.2426, 0
VID193_A5_2_00d14h00m.tif, 1236.3431, 45.3431, 1247.6569, 56.6569, 0
VID193_A5_2_00d14h00m.tif, 614.7574, 46.7574, 623.2426, 55.2426, 0
VID193_A5_2_00d14h00m.tif, 448.7574, 46.7574, 457.2426, 55.2426, 0
VID193_A5_2_00d14h00m.tif, 60.7574, 46.7574, 69.2426, 55.2426, 0
VID193_A5_2_00d14h00m.tif, 332.1005, 40.1005, 351.8995, 59.8995, 0
VID193_A5_2_00d14h00m.tif, 192.7574, 45.7574, 201.2426, 54.2426, 0
VID193_A5_2_00d14h00m.tif, 735.7574, 44.7574, 744.2426, 53.2426, 0
VID193_A5_2_00d14h00m.tif, 1359.7574, 42.7574, 1368.2426, 51.2426, 0
VID193_A5_2_00d14h00m.tif, 1332.7574, 42.7574, 1341.2426, 51.2426, 0
VID193_A5_2_00d14h00m.tif, 1001.3431, 41.3431, 1012.6569, 52.6569, 0
VID193_A5_2_00d14h00m.tif, 1040.5147, 35.5147, 1057.4853, 52.4853, 0
VID193_A5_2_00d14h00m.tif, 1345.7574, 36.7574, 1354.2426, 45.2426, 0
VID193_A5_2_00d14h00m.tif, 1246.3431, 34.3431, 1257.6569, 45.6569, 0
VID193_A5_2_00d14h00m.tif, 1085.7574, 35.7574, 1094.2426, 44.2426, 0
VID193_A5_2_00d14h00m.tif, 316.7574, 34.7574, 325.2426, 43.2426, 0
VID193_A5_2_00d14h00m.tif, 112.3431, 33.3431, 123.6569, 44.6569, 0
VID193_A5_2_00d14h00m.tif, 1164.7574, 33.7574, 1173.2426, 42.2426, 0
VID193_A5_2_00d14h00m.tif, 1059.7574, 33.7574, 1068.2426, 42.2426, 0
VID193_A5_2_00d14h00m.tif, 872.7574, 31.7574, 881.2426, 40.2426, 0
VID193_A5_2_00d14h00m.tif, 54.7574, 31.7574, 63.2426, 40.2426, 0
VID193_A5_2_00d14h00m.tif, 1144.3431, 28.3431, 1155.6569, 39.6569, 0
VID193_A5_2_00d14h00m.tif, 1287.7574, 25.7574, 1296.2426, 34.2426, 0
VID193_A5_2_00d14h00m.tif, 766.3431, 24.3431, 777.6569, 35.6569, 0
VID193_A5_2_00d14h00m.tif, 1303.9289, 19.9289, 1318.0711, 34.0711, 0
VID193_A5_2_00d14h00m.tif, 419.3431, 21.3431, 430.6569, 32.6569, 0
VID193_A5_2_00d14h00m.tif, 274.3431, 20.3431, 285.6569, 31.6569, 0
VID193_A5_2_00d14h00m.tif, 909.3431, 19.3431, 920.6569, 30.6569, 0
VID193_A5_2_00d14h00m.tif, 364.7574, 20.7574, 373.2426, 29.2426, 0
VID193_A5_2_00d14h00m.tif, 784.7574, 19.7574, 793.2426, 28.2426, 0
VID193_A5_2_00d14h00m.tif, 335.7574, 19.7574, 344.2426, 28.2426, 0
VID193_A5_2_00d14h00m.tif, 105.3431, 18.3431, 116.6569, 29.6569, 0
VID193_A5_2_00d14h00m.tif, 523.3431, 17.3431, 534.6569, 28.6569, 0
VID193_A5_2_00d14h00m.tif, 717.3431, 12.3431, 728.6569, 23.6569, 0
VID193_A5_2_00d14h00m.tif, 1280.7574, 12.7574, 1289.2426, 21.2426, 0
VID193_A5_2_00d14h00m.tif, 1188.9289, 7.9289, 1203.0711, 22.0711, 0
VID193_A5_2_00d14h00m.tif, 1293.7574, 8.7574, 1302.2426, 17.2426, 0
VID193_A5_2_00d14h00m.tif, 931.3431, 7.3431, 942.6569, 18.6569, 0
VID193_A5_2_00d14h00m.tif, 646.3431, 7.3431, 657.6569, 18.6569, 0
VID193_A5_2_00d14h00m.tif, 447.3431, 7.3431, 458.6569, 18.6569, 0
VID193_A5_2_00d14h00m.tif, 1016.3431, 6.3431, 1027.6569, 17.6569, 0
VID193_A5_2_00d14h00m.tif, 694.3431, 6.3431, 705.6569, 17.6569, 0
VID193_A5_2_00d14h00m.tif, 405.3431, 6.3431, 416.6569, 17.6569, 0
VID193_A5_2_00d14h00m.tif, 629.7574, 5.7574, 638.2426, 14.2426, 0
VID193_A5_2_00d14h00m.tif, 572.7574, 4.7574, 581.2426, 13.2426, 0
VID193_A5_2_00d14h00m.tif, 426.7574, 4.7574, 435.2426, 13.2426, 0
VID193_A5_2_00d14h00m.tif, 1340.7574, 3.7574, 1349.2426, 12.2426, 0
VID193_A5_2_00d14h00m.tif, 1325.7574, 3.7574, 1334.2426, 12.2426, 0
VID193_A5_2_00d14h00m.tif, 613.3431, 1.3431, 624.6569, 12.6569, 0
VID193_A5_2_00d14h00m.tif, 601.7574, 2.7574, 610.2426, 11.2426, 0
VID193_A5_2_00d14h00m.tif, 345.1860, 1025.1860, 356.8140, 1036.8140, 1
VID193_A5_2_00d14h00m.tif, 1060.4858, 1026.4858, 1065.5142, 1031.5142, 1
VID193_A5_2_00d14h00m.tif, 1391.3859, 1024.3859, 1398.6141, 1031.6141, 1
VID193_A5_2_00d14h00m.tif, 1045.4858, 1022.4858, 1050.5142, 1027.5142, 1
VID193_A5_2_00d14h00m.tif, 291.4858, 1022.4858, 296.5142, 1027.5142, 1
VID193_A5_2_00d14h00m.tif, 800.4858, 1020.4858, 805.5142, 1025.5142, 1
VID193_A5_2_00d14h00m.tif, 659.4858, 1020.4858, 664.5142, 1025.5142, 1
VID193_A5_2_00d14h00m.tif, 161.3859, 1018.3859, 168.6141, 1025.6141, 1
VID193_A5_2_00d14h00m.tif, 722.3859, 1015.3859, 729.6141, 1022.6141, 1
VID193_A5_2_00d14h00m.tif, 613.4858, 1014.4858, 618.5142, 1019.5142, 1
VID193_A5_2_00d14h00m.tif, 673.4858, 1011.4858, 678.5142, 1016.5142, 1
VID193_A5_2_00d14h00m.tif, 782.4858, 1010.4858, 787.5142, 1015.5142, 1
VID193_A5_2_00d14h00m.tif, 1326.3859, 1006.3859, 1333.6141, 1013.6141, 1
VID193_A5_2_00d14h00m.tif, 923.4858, 1007.4858, 928.5142, 1012.5142, 1
VID193_A5_2_00d14h00m.tif, 831.3859, 1006.3859, 838.6141, 1013.6141, 1
VID193_A5_2_00d14h00m.tif, 1020.4858, 1003.4858, 1025.5142, 1008.5142, 1
VID193_A5_2_00d14h00m.tif, 894.4858, 1003.4858, 899.5142, 1008.5142, 1
VID193_A5_2_00d14h00m.tif, 1003.3859, 1000.3859, 1010.6141, 1007.6141, 1
VID193_A5_2_00d14h00m.tif, 378.4858, 1000.4858, 383.5142, 1005.5142, 1
VID193_A5_2_00d14h00m.tif, 744.3859, 997.3859, 751.6141, 1004.6141, 1
VID193_A5_2_00d14h00m.tif, 881.4858, 993.4858, 886.5142, 998.5142, 1
VID193_A5_2_00d14h00m.tif, 508.4858, 991.4858, 513.5142, 996.5142, 1
VID193_A5_2_00d14h00m.tif, 1208.4858, 990.4858, 1213.5142, 995.5142, 1
VID193_A5_2_00d14h00m.tif, 381.3859, 983.3859, 388.6141, 990.6141, 1
VID193_A5_2_00d14h00m.tif, 155.3859, 981.3859, 162.6141, 988.6141, 1
VID193_A5_2_00d14h00m.tif, 1052.4858, 981.4858, 1057.5142, 986.5142, 1
VID193_A5_2_00d14h00m.tif, 832.4858, 981.4858, 837.5142, 986.5142, 1
VID193_A5_2_00d14h00m.tif, 211.3859, 980.3859, 218.6141, 987.6141, 1
VID193_A5_2_00d14h00m.tif, 317.4858, 979.4858, 322.5142, 984.5142, 1
VID193_A5_2_00d14h00m.tif, 83.4858, 975.4858, 88.5142, 980.5142, 1
VID193_A5_2_00d14h00m.tif, 360.4858, 972.4858, 365.5142, 977.5142, 1
VID193_A5_2_00d14h00m.tif, 266.4858, 970.4858, 271.5142, 975.5142, 1
VID193_A5_2_00d14h00m.tif, 455.4858, 967.4858, 460.5142, 972.5142, 1
VID193_A5_2_00d14h00m.tif, 685.3859, 962.3859, 692.6141, 969.6141, 1
VID193_A5_2_00d14h00m.tif, 209.4858, 963.4858, 214.5142, 968.5142, 1
VID193_A5_2_00d14h00m.tif, 1288.4858, 961.4858, 1293.5142, 966.5142, 1
VID193_A5_2_00d14h00m.tif, 31.3859, 957.3859, 38.6141, 964.6141, 1
VID193_A5_2_00d14h00m.tif, 168.3859, 956.3859, 175.6141, 963.6141, 1
VID193_A5_2_00d14h00m.tif, 226.4858, 953.4858, 231.5142, 958.5142, 1
VID193_A5_2_00d14h00m.tif, 72.4858, 951.4858, 77.5142, 956.5142, 1
VID193_A5_2_00d14h00m.tif, 98.4858, 948.4858, 103.5142, 953.5142, 1
VID193_A5_2_00d14h00m.tif, 1.3859, 947.3859, 8.6141, 954.6141, 1
VID193_A5_2_00d14h00m.tif, 900.4858, 939.4858, 905.5142, 944.5142, 1
VID193_A5_2_00d14h00m.tif, 183.3859, 932.3859, 190.6141, 939.6141, 1
VID193_A5_2_00d14h00m.tif, 1064.4858, 931.4858, 1069.5142, 936.5142, 1
VID193_A5_2_00d14h00m.tif, 430.3859, 930.3859, 437.6141, 937.6141, 1
VID193_A5_2_00d14h00m.tif, 327.4858, 930.4858, 332.5142, 935.5142, 1
VID193_A5_2_00d14h00m.tif, 498.3859, 925.3859, 505.6141, 932.6141, 1
VID193_A5_2_00d14h00m.tif, 877.4858, 923.4858, 882.5142, 928.5142, 1
VID193_A5_2_00d14h00m.tif, 900.4858, 922.4858, 905.5142, 927.5142, 1
VID193_A5_2_00d14h00m.tif, 448.2860, 914.2860, 457.7140, 923.7140, 1
VID193_A5_2_00d14h00m.tif, 543.4858, 909.4858, 548.5142, 914.5142, 1
VID193_A5_2_00d14h00m.tif, 947.4858, 907.4858, 952.5142, 912.5142, 1
VID193_A5_2_00d14h00m.tif, 722.4858, 903.4858, 727.5142, 908.5142, 1
VID193_A5_2_00d14h00m.tif, 1116.3859, 896.3859, 1123.6141, 903.6141, 1
VID193_A5_2_00d14h00m.tif, 742.4858, 896.4858, 747.5142, 901.5142, 1
VID193_A5_2_00d14h00m.tif, 1137.3859, 889.3859, 1144.6141, 896.6141, 1
VID193_A5_2_00d14h00m.tif, 223.3859, 888.3859, 230.6141, 895.6141, 1
VID193_A5_2_00d14h00m.tif, 123.4858, 879.4858, 128.5142, 884.5142, 1
VID193_A5_2_00d14h00m.tif, 1359.4858, 877.4858, 1364.5142, 882.5142, 1
VID193_A5_2_00d14h00m.tif, 1273.3859, 875.3859, 1280.6141, 882.6141, 1
VID193_A5_2_00d14h00m.tif, 131.3859, 874.3859, 138.6141, 881.6141, 1
VID193_A5_2_00d14h00m.tif, 395.2860, 871.2860, 404.7140, 880.7140, 1
VID193_A5_2_00d14h00m.tif, 105.3859, 869.3859, 112.6141, 876.6141, 1
VID193_A5_2_00d14h00m.tif, 1361.4858, 869.4858, 1366.5142, 874.5142, 1
VID193_A5_2_00d14h00m.tif, 1141.4858, 868.4858, 1146.5142, 873.5142, 1
VID193_A5_2_00d14h00m.tif, 168.3859, 866.3859, 175.6141, 873.6141, 1
VID193_A5_2_00d14h00m.tif, 1342.4858, 866.4858, 1347.5142, 871.5142, 1
VID193_A5_2_00d14h00m.tif, 535.4858, 862.4858, 540.5142, 867.5142, 1
VID193_A5_2_00d14h00m.tif, 1124.4858, 860.4858, 1129.5142, 865.5142, 1
VID193_A5_2_00d14h00m.tif, 527.3859, 859.3859, 534.6141, 866.6141, 1
VID193_A5_2_00d14h00m.tif, 360.3859, 858.3859, 367.6141, 865.6141, 1
VID193_A5_2_00d14h00m.tif, 136.4858, 853.4858, 141.5142, 858.5142, 1
VID193_A5_2_00d14h00m.tif, 752.4858, 849.4858, 757.5142, 854.5142, 1
VID193_A5_2_00d14h00m.tif, 601.3859, 848.3859, 608.6141, 855.6141, 1
VID193_A5_2_00d14h00m.tif, 1089.3859, 845.3859, 1096.6141, 852.6141, 1
VID193_A5_2_00d14h00m.tif, 1133.4858, 845.4858, 1138.5142, 850.5142, 1
VID193_A5_2_00d14h00m.tif, 812.4858, 843.4858, 817.5142, 848.5142, 1
VID193_A5_2_00d14h00m.tif, 1008.2860, 840.2860, 1017.7140, 849.7140, 1
VID193_A5_2_00d14h00m.tif, 281.4858, 842.4858, 286.5142, 847.5142, 1
VID193_A5_2_00d14h00m.tif, 843.4858, 839.4858, 848.5142, 844.5142, 1
VID193_A5_2_00d14h00m.tif, 1293.3859, 837.3859, 1300.6141, 844.6141, 1
VID193_A5_2_00d14h00m.tif, 581.4858, 838.4858, 586.5142, 843.5142, 1
VID193_A5_2_00d14h00m.tif, 196.4858, 837.4858, 201.5142, 842.5142, 1
VID193_A5_2_00d14h00m.tif, 715.4858, 834.4858, 720.5142, 839.5142, 1
VID193_A5_2_00d14h00m.tif, 644.3859, 832.3859, 651.6141, 839.6141, 1
VID193_A5_2_00d14h00m.tif, 33.3859, 829.3859, 40.6141, 836.6141, 1
VID193_A5_2_00d14h00m.tif, 192.3859, 825.3859, 199.6141, 832.6141, 1
VID193_A5_2_00d14h00m.tif, 6.3859, 819.3859, 13.6141, 826.6141, 1
VID193_A5_2_00d14h00m.tif, 1155.4858, 818.4858, 1160.5142, 823.5142, 1
VID193_A5_2_00d14h00m.tif, 1347.4858, 815.4858, 1352.5142, 820.5142, 1
VID193_A5_2_00d14h00m.tif, 859.4858, 815.4858, 864.5142, 820.5142, 1
VID193_A5_2_00d14h00m.tif, 1210.4858, 808.4858, 1215.5142, 813.5142, 1
VID193_A5_2_00d14h00m.tif, 547.4858, 807.4858, 552.5142, 812.5142, 1
VID193_A5_2_00d14h00m.tif, 932.4858, 799.4858, 937.5142, 804.5142, 1
VID193_A5_2_00d14h00m.tif, 870.4858, 799.4858, 875.5142, 804.5142, 1
VID193_A5_2_00d14h00m.tif, 19.4858, 796.4858, 24.5142, 801.5142, 1
VID193_A5_2_00d14h00m.tif, 1084.3859, 793.3859, 1091.6141, 800.6141, 1
VID193_A5_2_00d14h00m.tif, 318.4858, 791.4858, 323.5142, 796.5142, 1
VID193_A5_2_00d14h00m.tif, 1203.3859, 789.3859, 1210.6141, 796.6141, 1
VID193_A5_2_00d14h00m.tif, 853.4858, 790.4858, 858.5142, 795.5142, 1
VID193_A5_2_00d14h00m.tif, 296.3859, 788.3859, 303.6141, 795.6141, 1
VID193_A5_2_00d14h00m.tif, 529.4858, 788.4858, 534.5142, 793.5142, 1
VID193_A5_2_00d14h00m.tif, 175.4858, 787.4858, 180.5142, 792.5142, 1
VID193_A5_2_00d14h00m.tif, 66.1860, 783.1860, 77.8140, 794.8140, 1
VID193_A5_2_00d14h00m.tif, 312.4858, 779.4858, 317.5142, 784.5142, 1
VID193_A5_2_00d14h00m.tif, 1055.4858, 777.4858, 1060.5142, 782.5142, 1
VID193_A5_2_00d14h00m.tif, 144.4858, 775.4858, 149.5142, 780.5142, 1
VID193_A5_2_00d14h00m.tif, 353.4858, 774.4858, 358.5142, 779.5142, 1
VID193_A5_2_00d14h00m.tif, 296.4858, 774.4858, 301.5142, 779.5142, 1
VID193_A5_2_00d14h00m.tif, 1266.4858, 773.4858, 1271.5142, 778.5142, 1
VID193_A5_2_00d14h00m.tif, 1295.4858, 771.4858, 1300.5142, 776.5142, 1
VID193_A5_2_00d14h00m.tif, 453.4858, 771.4858, 458.5142, 776.5142, 1
VID193_A5_2_00d14h00m.tif, 194.4858, 771.4858, 199.5142, 776.5142, 1
VID193_A5_2_00d14h00m.tif, 421.3859, 766.3859, 428.6141, 773.6141, 1
VID193_A5_2_00d14h00m.tif, 897.4858, 766.4858, 902.5142, 771.5142, 1
VID193_A5_2_00d14h00m.tif, 1143.3859, 764.3859, 1150.6141, 771.6141, 1
VID193_A5_2_00d14h00m.tif, 1172.3859, 763.3859, 1179.6141, 770.6141, 1
VID193_A5_2_00d14h00m.tif, 550.3859, 762.3859, 557.6141, 769.6141, 1
VID193_A5_2_00d14h00m.tif, 688.3859, 757.3859, 695.6141, 764.6141, 1
VID193_A5_2_00d14h00m.tif, 158.4858, 757.4858, 163.5142, 762.5142, 1
VID193_A5_2_00d14h00m.tif, 1016.3859, 753.3859, 1023.6141, 760.6141, 1
VID193_A5_2_00d14h00m.tif, 1116.4858, 751.4858, 1121.5142, 756.5142, 1
VID193_A5_2_00d14h00m.tif, 198.4858, 744.4858, 203.5142, 749.5142, 1
VID193_A5_2_00d14h00m.tif, 4.3859, 742.3859, 11.6141, 749.6141, 1
