image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d10h00m.tif, 337.3431, 339.3431, 348.6569, 350.6569, 0
VID193_A2_4_01d10h00m.tif, 423.3431, 338.3431, 434.6569, 349.6569, 0
VID193_A2_4_01d10h00m.tif, 881.3431, 337.3431, 892.6569, 348.6569, 0
VID193_A2_4_01d10h00m.tif, 1378.7574, 337.7574, 1387.2426, 346.2426, 0
VID193_A2_4_01d10h00m.tif, 377.3431, 334.3431, 388.6569, 345.6569, 0
VID193_A2_4_01d10h00m.tif, 1311.7574, 334.7574, 1320.2426, 343.2426, 0
VID193_A2_4_01d10h00m.tif, 843.3431, 333.3431, 854.6569, 344.6569, 0
VID193_A2_4_01d10h00m.tif, 253.3431, 333.3431, 264.6569, 344.6569, 0
VID193_A2_4_01d10h00m.tif, 749.7574, 332.7574, 758.2426, 341.2426, 0
VID193_A2_4_01d10h00m.tif, 652.3431, 331.3431, 663.6569, 342.6569, 0
VID193_A2_4_01d10h00m.tif, 1232.9289, 328.9289, 1247.0711, 343.0711, 0
VID193_A2_4_01d10h00m.tif, 1131.3431, 330.3431, 1142.6569, 341.6569, 0
VID193_A2_4_01d10h00m.tif, 1007.7574, 331.7574, 1016.2426, 340.2426, 0
VID193_A2_4_01d10h00m.tif, 900.3431, 329.3431, 911.6569, 340.6569, 0
VID193_A2_4_01d10h00m.tif, 623.3431, 327.3431, 634.6569, 338.6569, 0
VID193_A2_4_01d10h00m.tif, 487.3431, 327.3431, 498.6569, 338.6569, 0
VID193_A2_4_01d10h00m.tif, 1059.7574, 327.7574, 1068.2426, 336.2426, 0
VID193_A2_4_01d10h00m.tif, 413.3431, 326.3431, 424.6569, 337.6569, 0
VID193_A2_4_01d10h00m.tif, 330.3431, 326.3431, 341.6569, 337.6569, 0
VID193_A2_4_01d10h00m.tif, 1214.7574, 326.7574, 1223.2426, 335.2426, 0
VID193_A2_4_01d10h00m.tif, 736.3431, 325.3431, 747.6569, 336.6569, 0
VID193_A2_4_01d10h00m.tif, 861.3431, 323.3431, 872.6569, 334.6569, 0
VID193_A2_4_01d10h00m.tif, 829.7574, 324.7574, 838.2426, 333.2426, 0
VID193_A2_4_01d10h00m.tif, 1318.3431, 322.3431, 1329.6569, 333.6569, 0
VID193_A2_4_01d10h00m.tif, 310.3431, 322.3431, 321.6569, 333.6569, 0
VID193_A2_4_01d10h00m.tif, 1286.3431, 320.3431, 1297.6569, 331.6569, 0
VID193_A2_4_01d10h00m.tif, 774.3431, 319.3431, 785.6569, 330.6569, 0
VID193_A2_4_01d10h00m.tif, 462.9289, 317.9289, 477.0711, 332.0711, 0
VID193_A2_4_01d10h00m.tif, 1110.7574, 318.7574, 1119.2426, 327.2426, 0
VID193_A2_4_01d10h00m.tif, 1042.7574, 318.7574, 1051.2426, 327.2426, 0
VID193_A2_4_01d10h00m.tif, 635.9289, 315.9289, 650.0711, 330.0711, 0
VID193_A2_4_01d10h00m.tif, 652.7574, 317.7574, 661.2426, 326.2426, 0
VID193_A2_4_01d10h00m.tif, 758.3431, 315.3431, 769.6569, 326.6569, 0
VID193_A2_4_01d10h00m.tif, 166.3431, 315.3431, 177.6569, 326.6569, 0
VID193_A2_4_01d10h00m.tif, 937.3431, 314.3431, 948.6569, 325.6569, 0
VID193_A2_4_01d10h00m.tif, 888.7574, 314.7574, 897.2426, 323.2426, 0
VID193_A2_4_01d10h00m.tif, 684.3431, 312.3431, 695.6569, 323.6569, 0
VID193_A2_4_01d10h00m.tif, 812.3431, 311.3431, 823.6569, 322.6569, 0
VID193_A2_4_01d10h00m.tif, 227.3431, 311.3431, 238.6569, 322.6569, 0
VID193_A2_4_01d10h00m.tif, 741.3431, 310.3431, 752.6569, 321.6569, 0
VID193_A2_4_01d10h00m.tif, 785.7574, 310.7574, 794.2426, 319.2426, 0
VID193_A2_4_01d10h00m.tif, 416.7574, 310.7574, 425.2426, 319.2426, 0
VID193_A2_4_01d10h00m.tif, 1153.7574, 308.7574, 1162.2426, 317.2426, 0
VID193_A2_4_01d10h00m.tif, 593.7574, 306.7574, 602.2426, 315.2426, 0
VID193_A2_4_01d10h00m.tif, 22.3431, 305.3431, 33.6569, 316.6569, 0
VID193_A2_4_01d10h00m.tif, 1262.3431, 304.3431, 1273.6569, 315.6569, 0
VID193_A2_4_01d10h00m.tif, 1316.7574, 304.7574, 1325.2426, 313.2426, 0
VID193_A2_4_01d10h00m.tif, 370.9289, 301.9289, 385.0711, 316.0711, 0
VID193_A2_4_01d10h00m.tif, 195.7574, 303.7574, 204.2426, 312.2426, 0
VID193_A2_4_01d10h00m.tif, 1236.9289, 296.9289, 1251.0711, 311.0711, 0
VID193_A2_4_01d10h00m.tif, 153.3431, 298.3431, 164.6569, 309.6569, 0
VID193_A2_4_01d10h00m.tif, 321.3431, 297.3431, 332.6569, 308.6569, 0
VID193_A2_4_01d10h00m.tif, 833.7574, 297.7574, 842.2426, 306.2426, 0
VID193_A2_4_01d10h00m.tif, 423.7574, 297.7574, 432.2426, 306.2426, 0
VID193_A2_4_01d10h00m.tif, 175.7574, 297.7574, 184.2426, 306.2426, 0
VID193_A2_4_01d10h00m.tif, 822.7574, 295.7574, 831.2426, 304.2426, 0
VID193_A2_4_01d10h00m.tif, 345.9289, 291.9289, 360.0711, 306.0711, 0
VID193_A2_4_01d10h00m.tif, 278.7574, 294.7574, 287.2426, 303.2426, 0
VID193_A2_4_01d10h00m.tif, 249.3431, 293.3431, 260.6569, 304.6569, 0
VID193_A2_4_01d10h00m.tif, 52.5147, 290.5147, 69.4853, 307.4853, 0
VID193_A2_4_01d10h00m.tif, 1297.3431, 290.3431, 1308.6569, 301.6569, 0
VID193_A2_4_01d10h00m.tif, 805.3431, 290.3431, 816.6569, 301.6569, 0
VID193_A2_4_01d10h00m.tif, 1378.3431, 289.3431, 1389.6569, 300.6569, 0
VID193_A2_4_01d10h00m.tif, 1053.3431, 289.3431, 1064.6569, 300.6569, 0
VID193_A2_4_01d10h00m.tif, 1178.7574, 289.7574, 1187.2426, 298.2426, 0
VID193_A2_4_01d10h00m.tif, 1165.3431, 285.3431, 1176.6569, 296.6569, 0
VID193_A2_4_01d10h00m.tif, 770.3431, 285.3431, 781.6569, 296.6569, 0
VID193_A2_4_01d10h00m.tif, 312.7574, 286.7574, 321.2426, 295.2426, 0
VID193_A2_4_01d10h00m.tif, 291.3431, 285.3431, 302.6569, 296.6569, 0
VID193_A2_4_01d10h00m.tif, 163.7574, 286.7574, 172.2426, 295.2426, 0
VID193_A2_4_01d10h00m.tif, 909.9289, 280.9289, 924.0711, 295.0711, 0
VID193_A2_4_01d10h00m.tif, 87.7574, 282.7574, 96.2426, 291.2426, 0
VID193_A2_4_01d10h00m.tif, 1346.3431, 280.3431, 1357.6569, 291.6569, 0
VID193_A2_4_01d10h00m.tif, 1075.7574, 281.7574, 1084.2426, 290.2426, 0
VID193_A2_4_01d10h00m.tif, 973.3431, 279.3431, 984.6569, 290.6569, 0
VID193_A2_4_01d10h00m.tif, 943.7574, 280.7574, 952.2426, 289.2426, 0
VID193_A2_4_01d10h00m.tif, 1291.7574, 279.7574, 1300.2426, 288.2426, 0
VID193_A2_4_01d10h00m.tif, 577.7574, 279.7574, 586.2426, 288.2426, 0
VID193_A2_4_01d10h00m.tif, 464.7574, 278.7574, 473.2426, 287.2426, 0
VID193_A2_4_01d10h00m.tif, 324.3431, 277.3431, 335.6569, 288.6569, 0
VID193_A2_4_01d10h00m.tif, 1093.3431, 274.3431, 1104.6569, 285.6569, 0
VID193_A2_4_01d10h00m.tif, 1043.3431, 274.3431, 1054.6569, 285.6569, 0
VID193_A2_4_01d10h00m.tif, 433.3431, 271.3431, 444.6569, 282.6569, 0
VID193_A2_4_01d10h00m.tif, 293.3431, 271.3431, 304.6569, 282.6569, 0
VID193_A2_4_01d10h00m.tif, 1324.3431, 270.3431, 1335.6569, 281.6569, 0
VID193_A2_4_01d10h00m.tif, 814.3431, 270.3431, 825.6569, 281.6569, 0
VID193_A2_4_01d10h00m.tif, 354.3431, 270.3431, 365.6569, 281.6569, 0
VID193_A2_4_01d10h00m.tif, 1123.3431, 269.3431, 1134.6569, 280.6569, 0
VID193_A2_4_01d10h00m.tif, 571.7574, 268.7574, 580.2426, 277.2426, 0
VID193_A2_4_01d10h00m.tif, 1216.3431, 264.3431, 1227.6569, 275.6569, 0
VID193_A2_4_01d10h00m.tif, 1082.7574, 265.7574, 1091.2426, 274.2426, 0
VID193_A2_4_01d10h00m.tif, 1067.7574, 265.7574, 1076.2426, 274.2426, 0
VID193_A2_4_01d10h00m.tif, 76.3431, 264.3431, 87.6569, 275.6569, 0
VID193_A2_4_01d10h00m.tif, 1385.3431, 263.3431, 1396.6569, 274.6569, 0
VID193_A2_4_01d10h00m.tif, 835.3431, 263.3431, 846.6569, 274.6569, 0
VID193_A2_4_01d10h00m.tif, 19.3431, 263.3431, 30.6569, 274.6569, 0
VID193_A2_4_01d10h00m.tif, 474.7574, 262.7574, 483.2426, 271.2426, 0
VID193_A2_4_01d10h00m.tif, 1147.3431, 260.3431, 1158.6569, 271.6569, 0
VID193_A2_4_01d10h00m.tif, 403.3431, 260.3431, 414.6569, 271.6569, 0
VID193_A2_4_01d10h00m.tif, 265.3431, 258.3431, 276.6569, 269.6569, 0
VID193_A2_4_01d10h00m.tif, 1039.3431, 257.3431, 1050.6569, 268.6569, 0
VID193_A2_4_01d10h00m.tif, 906.3431, 257.3431, 917.6569, 268.6569, 0
VID193_A2_4_01d10h00m.tif, 369.3431, 257.3431, 380.6569, 268.6569, 0
VID193_A2_4_01d10h00m.tif, 1092.3431, 256.3431, 1103.6569, 267.6569, 0
VID193_A2_4_01d10h00m.tif, 802.7574, 257.7574, 811.2426, 266.2426, 0
VID193_A2_4_01d10h00m.tif, 593.3431, 254.3431, 604.6569, 265.6569, 0
VID193_A2_4_01d10h00m.tif, 1009.7574, 254.7574, 1018.2426, 263.2426, 0
VID193_A2_4_01d10h00m.tif, 1388.3431, 251.3431, 1399.6569, 262.6569, 0
VID193_A2_4_01d10h00m.tif, 896.7574, 251.7574, 905.2426, 260.2426, 0
VID193_A2_4_01d10h00m.tif, 117.3431, 249.3431, 128.6569, 260.6569, 0
VID193_A2_4_01d10h00m.tif, 1328.7574, 249.7574, 1337.2426, 258.2426, 0
VID193_A2_4_01d10h00m.tif, 578.3431, 248.3431, 589.6569, 259.6569, 0
VID193_A2_4_01d10h00m.tif, 755.3431, 246.3431, 766.6569, 257.6569, 0
VID193_A2_4_01d10h00m.tif, 195.3431, 246.3431, 206.6569, 257.6569, 0
VID193_A2_4_01d10h00m.tif, 89.3431, 245.3431, 100.6569, 256.6569, 0
VID193_A2_4_01d10h00m.tif, 1347.7574, 245.7574, 1356.2426, 254.2426, 0
VID193_A2_4_01d10h00m.tif, 773.7574, 245.7574, 782.2426, 254.2426, 0
VID193_A2_4_01d10h00m.tif, 18.3431, 243.3431, 29.6569, 254.6569, 0
VID193_A2_4_01d10h00m.tif, 831.3431, 242.3431, 842.6569, 253.6569, 0
VID193_A2_4_01d10h00m.tif, 317.3431, 242.3431, 328.6569, 253.6569, 0
VID193_A2_4_01d10h00m.tif, 453.7574, 242.7574, 462.2426, 251.2426, 0
VID193_A2_4_01d10h00m.tif, 295.7574, 242.7574, 304.2426, 251.2426, 0
VID193_A2_4_01d10h00m.tif, 1117.3431, 240.3431, 1128.6569, 251.6569, 0
VID193_A2_4_01d10h00m.tif, 1022.7574, 239.7574, 1031.2426, 248.2426, 0
VID193_A2_4_01d10h00m.tif, 421.7574, 239.7574, 430.2426, 248.2426, 0
VID193_A2_4_01d10h00m.tif, 877.7574, 238.7574, 886.2426, 247.2426, 0
VID193_A2_4_01d10h00m.tif, 45.7574, 238.7574, 54.2426, 247.2426, 0
VID193_A2_4_01d10h00m.tif, 708.3431, 236.3431, 719.6569, 247.6569, 0
VID193_A2_4_01d10h00m.tif, 1052.3431, 233.3431, 1063.6569, 244.6569, 0
VID193_A2_4_01d10h00m.tif, 763.3431, 233.3431, 774.6569, 244.6569, 0
VID193_A2_4_01d10h00m.tif, 204.7574, 234.7574, 213.2426, 243.2426, 0
VID193_A2_4_01d10h00m.tif, 1111.7574, 231.7574, 1120.2426, 240.2426, 0
VID193_A2_4_01d10h00m.tif, 887.7574, 231.7574, 896.2426, 240.2426, 0
VID193_A2_4_01d10h00m.tif, 229.7574, 231.7574, 238.2426, 240.2426, 0
VID193_A2_4_01d10h00m.tif, 108.7574, 231.7574, 117.2426, 240.2426, 0
VID193_A2_4_01d10h00m.tif, 1358.7574, 230.7574, 1367.2426, 239.2426, 0
VID193_A2_4_01d10h00m.tif, 693.7574, 230.7574, 702.2426, 239.2426, 0
VID193_A2_4_01d10h00m.tif, 1390.3431, 228.3431, 1401.6569, 239.6569, 0
VID193_A2_4_01d10h00m.tif, 1148.7574, 228.7574, 1157.2426, 237.2426, 0
VID193_A2_4_01d10h00m.tif, 182.7574, 228.7574, 191.2426, 237.2426, 0
VID193_A2_4_01d10h00m.tif, 432.7574, 227.7574, 441.2426, 236.2426, 0
VID193_A2_4_01d10h00m.tif, 244.3431, 225.3431, 255.6569, 236.6569, 0
VID193_A2_4_01d10h00m.tif, 1249.7574, 225.7574, 1258.2426, 234.2426, 0
VID193_A2_4_01d10h00m.tif, 1039.3431, 224.3431, 1050.6569, 235.6569, 0
VID193_A2_4_01d10h00m.tif, 646.3431, 224.3431, 657.6569, 235.6569, 0
VID193_A2_4_01d10h00m.tif, 164.3431, 224.3431, 175.6569, 235.6569, 0
VID193_A2_4_01d10h00m.tif, 296.3431, 221.3431, 307.6569, 232.6569, 0
VID193_A2_4_01d10h00m.tif, 1238.7574, 221.7574, 1247.2426, 230.2426, 0
VID193_A2_4_01d10h00m.tif, 969.7574, 221.7574, 978.2426, 230.2426, 0
VID193_A2_4_01d10h00m.tif, 952.7574, 221.7574, 961.2426, 230.2426, 0
VID193_A2_4_01d10h00m.tif, 590.3431, 220.3431, 601.6569, 231.6569, 0
VID193_A2_4_01d10h00m.tif, 327.7574, 221.7574, 336.2426, 230.2426, 0
VID193_A2_4_01d10h00m.tif, 1226.7574, 220.7574, 1235.2426, 229.2426, 0
VID193_A2_4_01d10h00m.tif, 1282.7574, 218.7574, 1291.2426, 227.2426, 0
VID193_A2_4_01d10h00m.tif, 794.3431, 217.3431, 805.6569, 228.6569, 0
VID193_A2_4_01d10h00m.tif, 1395.7574, 217.7574, 1404.2426, 226.2426, 0
VID193_A2_4_01d10h00m.tif, 1006.3431, 216.3431, 1017.6569, 227.6569, 0
VID193_A2_4_01d10h00m.tif, 982.7574, 217.7574, 991.2426, 226.2426, 0
VID193_A2_4_01d10h00m.tif, 400.7574, 217.7574, 409.2426, 226.2426, 0
VID193_A2_4_01d10h00m.tif, 1116.3431, 215.3431, 1127.6569, 226.6569, 0
VID193_A2_4_01d10h00m.tif, 875.7574, 216.7574, 884.2426, 225.2426, 0
VID193_A2_4_01d10h00m.tif, 617.9289, 212.9289, 632.0711, 227.0711, 0
VID193_A2_4_01d10h00m.tif, 264.3431, 212.3431, 275.6569, 223.6569, 0
VID193_A2_4_01d10h00m.tif, 1191.3431, 211.3431, 1202.6569, 222.6569, 0
VID193_A2_4_01d10h00m.tif, 1147.3431, 211.3431, 1158.6569, 222.6569, 0
VID193_A2_4_01d10h00m.tif, 993.7574, 210.7574, 1002.2426, 219.2426, 0
VID193_A2_4_01d10h00m.tif, 561.7574, 210.7574, 570.2426, 219.2426, 0
VID193_A2_4_01d10h00m.tif, 486.7574, 210.7574, 495.2426, 219.2426, 0
VID193_A2_4_01d10h00m.tif, 675.7574, 208.7574, 684.2426, 217.2426, 0
VID193_A2_4_01d10h00m.tif, 320.7574, 208.7574, 329.2426, 217.2426, 0
VID193_A2_4_01d10h00m.tif, 151.3431, 207.3431, 162.6569, 218.6569, 0
VID193_A2_4_01d10h00m.tif, 968.7574, 207.7574, 977.2426, 216.2426, 0
VID193_A2_4_01d10h00m.tif, 470.7574, 205.7574, 479.2426, 214.2426, 0
VID193_A2_4_01d10h00m.tif, 661.7574, 204.7574, 670.2426, 213.2426, 0
VID193_A2_4_01d10h00m.tif, 1387.7574, 203.7574, 1396.2426, 212.2426, 0
VID193_A2_4_01d10h00m.tif, 1237.7574, 202.7574, 1246.2426, 211.2426, 0
VID193_A2_4_01d10h00m.tif, 1076.3431, 201.3431, 1087.6569, 212.6569, 0
VID193_A2_4_01d10h00m.tif, 1036.3431, 201.3431, 1047.6569, 212.6569, 0
VID193_A2_4_01d10h00m.tif, 210.7574, 202.7574, 219.2426, 211.2426, 0
VID193_A2_4_01d10h00m.tif, 41.3431, 201.3431, 52.6569, 212.6569, 0
VID193_A2_4_01d10h00m.tif, 1214.7574, 201.7574, 1223.2426, 210.2426, 0
VID193_A2_4_01d10h00m.tif, 592.7574, 201.7574, 601.2426, 210.2426, 0
VID193_A2_4_01d10h00m.tif, 290.7574, 201.7574, 299.2426, 210.2426, 0
VID193_A2_4_01d10h00m.tif, 1176.3431, 198.3431, 1187.6569, 209.6569, 0
VID193_A2_4_01d10h00m.tif, 1005.3431, 197.3431, 1016.6569, 208.6569, 0
VID193_A2_4_01d10h00m.tif, 609.7574, 198.7574, 618.2426, 207.2426, 0
VID193_A2_4_01d10h00m.tif, 1311.9289, 193.9289, 1326.0711, 208.0711, 0
VID193_A2_4_01d10h00m.tif, 820.7574, 196.7574, 829.2426, 205.2426, 0
VID193_A2_4_01d10h00m.tif, 276.7574, 196.7574, 285.2426, 205.2426, 0
VID193_A2_4_01d10h00m.tif, 187.7574, 196.7574, 196.2426, 205.2426, 0
VID193_A2_4_01d10h00m.tif, 130.7574, 194.7574, 139.2426, 203.2426, 0
VID193_A2_4_01d10h00m.tif, 103.3431, 193.3431, 114.6569, 204.6569, 0
VID193_A2_4_01d10h00m.tif, 409.7574, 193.7574, 418.2426, 202.2426, 0
VID193_A2_4_01d10h00m.tif, 860.3431, 191.3431, 871.6569, 202.6569, 0
VID193_A2_4_01d10h00m.tif, 174.7574, 192.7574, 183.2426, 201.2426, 0
VID193_A2_4_01d10h00m.tif, 52.7574, 191.7574, 61.2426, 200.2426, 0
VID193_A2_4_01d10h00m.tif, 391.7574, 190.7574, 400.2426, 199.2426, 0
VID193_A2_4_01d10h00m.tif, 1187.7574, 186.7574, 1196.2426, 195.2426, 0
VID193_A2_4_01d10h00m.tif, 503.5147, 182.5147, 520.4853, 199.4853, 0
VID193_A2_4_01d10h00m.tif, 822.3431, 184.3431, 833.6569, 195.6569, 0
VID193_A2_4_01d10h00m.tif, 382.7574, 185.7574, 391.2426, 194.2426, 0
VID193_A2_4_01d10h00m.tif, 767.3431, 182.3431, 778.6569, 193.6569, 0
VID193_A2_4_01d10h00m.tif, 1057.3431, 179.3431, 1068.6569, 190.6569, 0
VID193_A2_4_01d10h00m.tif, 1041.3431, 179.3431, 1052.6569, 190.6569, 0
VID193_A2_4_01d10h00m.tif, 561.3431, 178.3431, 572.6569, 189.6569, 0
VID193_A2_4_01d10h00m.tif, 350.5147, 175.5147, 367.4853, 192.4853, 0
VID193_A2_4_01d10h00m.tif, 419.3431, 177.3431, 430.6569, 188.6569, 0
VID193_A2_4_01d10h00m.tif, 1357.3431, 175.3431, 1368.6569, 186.6569, 0
VID193_A2_4_01d10h00m.tif, 132.7574, 176.7574, 141.2426, 185.2426, 0
VID193_A2_4_01d10h00m.tif, 1389.3431, 174.3431, 1400.6569, 185.6569, 0
VID193_A2_4_01d10h00m.tif, 657.3431, 174.3431, 668.6569, 185.6569, 0
VID193_A2_4_01d10h00m.tif, 239.9289, 171.9289, 254.0711, 186.0711, 0
VID193_A2_4_01d10h00m.tif, 889.1005, 168.1005, 908.8995, 187.8995, 0
VID193_A2_4_01d10h00m.tif, 118.7574, 173.7574, 127.2426, 182.2426, 0
VID193_A2_4_01d10h00m.tif, 505.3431, 170.3431, 516.6569, 181.6569, 0
VID193_A2_4_01d10h00m.tif, 1071.3431, 168.3431, 1082.6569, 179.6569, 0
VID193_A2_4_01d10h00m.tif, 828.7574, 169.7574, 837.2426, 178.2426, 0
VID193_A2_4_01d10h00m.tif, 613.3431, 168.3431, 624.6569, 179.6569, 0
VID193_A2_4_01d10h00m.tif, 1157.7574, 168.7574, 1166.2426, 177.2426, 0
VID193_A2_4_01d10h00m.tif, 691.3431, 167.3431, 702.6569, 178.6569, 0
VID193_A2_4_01d10h00m.tif, 10.3431, 167.3431, 21.6569, 178.6569, 0
VID193_A2_4_01d10h00m.tif, 1247.7574, 165.7574, 1256.2426, 174.2426, 0
VID193_A2_4_01d10h00m.tif, 561.7574, 165.7574, 570.2426, 174.2426, 0
VID193_A2_4_01d10h00m.tif, 310.7574, 165.7574, 319.2426, 174.2426, 0
VID193_A2_4_01d10h00m.tif, 295.7574, 165.7574, 304.2426, 174.2426, 0
VID193_A2_4_01d10h00m.tif, 879.7574, 164.7574, 888.2426, 173.2426, 0
VID193_A2_4_01d10h00m.tif, 414.7574, 163.7574, 423.2426, 172.2426, 0
VID193_A2_4_01d10h00m.tif, 1105.3431, 161.3431, 1116.6569, 172.6569, 0
VID193_A2_4_01d10h00m.tif, 1056.3431, 161.3431, 1067.6569, 172.6569, 0
VID193_A2_4_01d10h00m.tif, 762.7574, 162.7574, 771.2426, 171.2426, 0
VID193_A2_4_01d10h00m.tif, 282.7574, 162.7574, 291.2426, 171.2426, 0
VID193_A2_4_01d10h00m.tif, 78.3431, 161.3431, 89.6569, 172.6569, 0
VID193_A2_4_01d10h00m.tif, 817.7574, 160.7574, 826.2426, 169.2426, 0
VID193_A2_4_01d10h00m.tif, 1191.7574, 159.7574, 1200.2426, 168.2426, 0
VID193_A2_4_01d10h00m.tif, 571.7574, 159.7574, 580.2426, 168.2426, 0
VID193_A2_4_01d10h00m.tif, 1181.7574, 157.7574, 1190.2426, 166.2426, 0
VID193_A2_4_01d10h00m.tif, 220.7574, 157.7574, 229.2426, 166.2426, 0
VID193_A2_4_01d10h00m.tif, 198.3431, 156.3431, 209.6569, 167.6569, 0
VID193_A2_4_01d10h00m.tif, 1007.9289, 151.9289, 1022.0711, 166.0711, 0
VID193_A2_4_01d10h00m.tif, 585.9289, 151.9289, 600.0711, 166.0711, 0
VID193_A2_4_01d10h00m.tif, 260.3431, 151.3431, 271.6569, 162.6569, 0
VID193_A2_4_01d10h00m.tif, 938.7574, 151.7574, 947.2426, 160.2426, 0
VID193_A2_4_01d10h00m.tif, 1386.3431, 149.3431, 1397.6569, 160.6569, 0
VID193_A2_4_01d10h00m.tif, 427.3431, 149.3431, 438.6569, 160.6569, 0
VID193_A2_4_01d10h00m.tif, 395.3431, 149.3431, 406.6569, 160.6569, 0
VID193_A2_4_01d10h00m.tif, 980.3431, 148.3431, 991.6569, 159.6569, 0
VID193_A2_4_01d10h00m.tif, 758.7574, 149.7574, 767.2426, 158.2426, 0
VID193_A2_4_01d10h00m.tif, 529.3431, 148.3431, 540.6569, 159.6569, 0
VID193_A2_4_01d10h00m.tif, 1126.3431, 146.3431, 1137.6569, 157.6569, 0
VID193_A2_4_01d10h00m.tif, 514.7574, 147.7574, 523.2426, 156.2426, 0
VID193_A2_4_01d10h00m.tif, 889.9289, 141.9289, 904.0711, 156.0711, 0
VID193_A2_4_01d10h00m.tif, 415.3431, 143.3431, 426.6569, 154.6569, 0
VID193_A2_4_01d10h00m.tif, 321.3431, 143.3431, 332.6569, 154.6569, 0
VID193_A2_4_01d10h00m.tif, 44.7574, 144.7574, 53.2426, 153.2426, 0
VID193_A2_4_01d10h00m.tif, 1060.3431, 141.3431, 1071.6569, 152.6569, 0
VID193_A2_4_01d10h00m.tif, 812.7574, 142.7574, 821.2426, 151.2426, 0
VID193_A2_4_01d10h00m.tif, 556.3431, 141.3431, 567.6569, 152.6569, 0
VID193_A2_4_01d10h00m.tif, 121.3431, 141.3431, 132.6569, 152.6569, 0
VID193_A2_4_01d10h00m.tif, 1278.7574, 138.7574, 1287.2426, 147.2426, 0
VID193_A2_4_01d10h00m.tif, 1330.7574, 137.7574, 1339.2426, 146.2426, 0
VID193_A2_4_01d10h00m.tif, 837.7574, 137.7574, 846.2426, 146.2426, 0
VID193_A2_4_01d10h00m.tif, 1049.7574, 135.7574, 1058.2426, 144.2426, 0
VID193_A2_4_01d10h00m.tif, 786.7574, 134.7574, 795.2426, 143.2426, 0
VID193_A2_4_01d10h00m.tif, 292.7574, 134.7574, 301.2426, 143.2426, 0
VID193_A2_4_01d10h00m.tif, 204.3431, 132.3431, 215.6569, 143.6569, 0
VID193_A2_4_01d10h00m.tif, 483.7574, 132.7574, 492.2426, 141.2426, 0
VID193_A2_4_01d10h00m.tif, 270.7574, 132.7574, 279.2426, 141.2426, 0
VID193_A2_4_01d10h00m.tif, 173.7574, 132.7574, 182.2426, 141.2426, 0
VID193_A2_4_01d10h00m.tif, 804.7574, 129.7574, 813.2426, 138.2426, 0
VID193_A2_4_01d10h00m.tif, 348.7574, 129.7574, 357.2426, 138.2426, 0
VID193_A2_4_01d10h00m.tif, 1359.7574, 128.7574, 1368.2426, 137.2426, 0
VID193_A2_4_01d10h00m.tif, 916.3431, 126.3431, 927.6569, 137.6569, 0
VID193_A2_4_01d10h00m.tif, 822.7574, 125.7574, 831.2426, 134.2426, 0
VID193_A2_4_01d10h00m.tif, 1332.7574, 124.7574, 1341.2426, 133.2426, 0
VID193_A2_4_01d10h00m.tif, 970.3431, 123.3431, 981.6569, 134.6569, 0
VID193_A2_4_01d10h00m.tif, 146.7574, 124.7574, 155.2426, 133.2426, 0
VID193_A2_4_01d10h00m.tif, 1379.7574, 123.7574, 1388.2426, 132.2426, 0
VID193_A2_4_01d10h00m.tif, 654.3431, 122.3431, 665.6569, 133.6569, 0
VID193_A2_4_01d10h00m.tif, 560.3431, 121.3431, 571.6569, 132.6569, 0
VID193_A2_4_01d10h00m.tif, 77.3431, 120.3431, 88.6569, 131.6569, 0
VID193_A2_4_01d10h00m.tif, 25.7574, 120.7574, 34.2426, 129.2426, 0
VID193_A2_4_01d10h00m.tif, 698.7574, 119.7574, 707.2426, 128.2426, 0
VID193_A2_4_01d10h00m.tif, 1346.7574, 118.7574, 1355.2426, 127.2426, 0
VID193_A2_4_01d10h00m.tif, 227.3431, 117.3431, 238.6569, 128.6569, 0
VID193_A2_4_01d10h00m.tif, 1359.7574, 117.7574, 1368.2426, 126.2426, 0
VID193_A2_4_01d10h00m.tif, 774.3431, 116.3431, 785.6569, 127.6569, 0
VID193_A2_4_01d10h00m.tif, 1275.3431, 115.3431, 1286.6569, 126.6569, 0
VID193_A2_4_01d10h00m.tif, 1058.9289, 113.9289, 1073.0711, 128.0711, 0
VID193_A2_4_01d10h00m.tif, 804.7574, 116.7574, 813.2426, 125.2426, 0
VID193_A2_4_01d10h00m.tif, 816.7574, 115.7574, 825.2426, 124.2426, 0
VID193_A2_4_01d10h00m.tif, 1082.7574, 114.7574, 1091.2426, 123.2426, 0
VID193_A2_4_01d10h00m.tif, 1382.7574, 113.7574, 1391.2426, 122.2426, 0
VID193_A2_4_01d10h00m.tif, 985.3431, 112.3431, 996.6569, 123.6569, 0
VID193_A2_4_01d10h00m.tif, 126.3431, 112.3431, 137.6569, 123.6569, 0
VID193_A2_4_01d10h00m.tif, 614.3431, 109.3431, 625.6569, 120.6569, 0
VID193_A2_4_01d10h00m.tif, 22.7574, 110.7574, 31.2426, 119.2426, 0
VID193_A2_4_01d10h00m.tif, 888.7574, 109.7574, 897.2426, 118.2426, 0
VID193_A2_4_01d10h00m.tif, 1297.3431, 107.3431, 1308.6569, 118.6569, 0
VID193_A2_4_01d10h00m.tif, 789.3431, 107.3431, 800.6569, 118.6569, 0
