image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d14h00m.tif, 701.7574, 183.7574, 710.2426, 192.2426, 0
VID193_A1_1_02d14h00m.tif, 948.3431, 180.3431, 959.6569, 191.6569, 0
VID193_A1_1_02d14h00m.tif, 465.3431, 180.3431, 476.6569, 191.6569, 0
VID193_A1_1_02d14h00m.tif, 47.7574, 181.7574, 56.2426, 190.2426, 0
VID193_A1_1_02d14h00m.tif, 19.7574, 181.7574, 28.2426, 190.2426, 0
VID193_A1_1_02d14h00m.tif, 371.5147, 176.5147, 388.4853, 193.4853, 0
VID193_A1_1_02d14h00m.tif, 108.7574, 180.7574, 117.2426, 189.2426, 0
VID193_A1_1_02d14h00m.tif, 544.9289, 176.9289, 559.0711, 191.0711, 0
VID193_A1_1_02d14h00m.tif, 811.7574, 175.7574, 820.2426, 184.2426, 0
VID193_A1_1_02d14h00m.tif, 793.3431, 174.3431, 804.6569, 185.6569, 0
VID193_A1_1_02d14h00m.tif, 322.3431, 174.3431, 333.6569, 185.6569, 0
VID193_A1_1_02d14h00m.tif, 138.3431, 174.3431, 149.6569, 185.6569, 0
VID193_A1_1_02d14h00m.tif, 773.9289, 170.9289, 788.0711, 185.0711, 0
VID193_A1_1_02d14h00m.tif, 1091.3431, 171.3431, 1102.6569, 182.6569, 0
VID193_A1_1_02d14h00m.tif, 397.7574, 171.7574, 406.2426, 180.2426, 0
VID193_A1_1_02d14h00m.tif, 869.7574, 168.7574, 878.2426, 177.2426, 0
VID193_A1_1_02d14h00m.tif, 421.7574, 168.7574, 430.2426, 177.2426, 0
VID193_A1_1_02d14h00m.tif, 1323.7574, 166.7574, 1332.2426, 175.2426, 0
VID193_A1_1_02d14h00m.tif, 599.3431, 165.3431, 610.6569, 176.6569, 0
VID193_A1_1_02d14h00m.tif, 560.7574, 165.7574, 569.2426, 174.2426, 0
VID193_A1_1_02d14h00m.tif, 141.7574, 165.7574, 150.2426, 174.2426, 0
VID193_A1_1_02d14h00m.tif, 409.7574, 164.7574, 418.2426, 173.2426, 0
VID193_A1_1_02d14h00m.tif, 815.3431, 162.3431, 826.6569, 173.6569, 0
VID193_A1_1_02d14h00m.tif, 803.7574, 163.7574, 812.2426, 172.2426, 0
VID193_A1_1_02d14h00m.tif, 930.3431, 161.3431, 941.6569, 172.6569, 0
VID193_A1_1_02d14h00m.tif, 486.7574, 162.7574, 495.2426, 171.2426, 0
VID193_A1_1_02d14h00m.tif, 790.7574, 161.7574, 799.2426, 170.2426, 0
VID193_A1_1_02d14h00m.tif, 430.7574, 161.7574, 439.2426, 170.2426, 0
VID193_A1_1_02d14h00m.tif, 950.7574, 160.7574, 959.2426, 169.2426, 0
VID193_A1_1_02d14h00m.tif, 845.7574, 158.7574, 854.2426, 167.2426, 0
VID193_A1_1_02d14h00m.tif, 647.3431, 157.3431, 658.6569, 168.6569, 0
VID193_A1_1_02d14h00m.tif, 400.7574, 157.7574, 409.2426, 166.2426, 0
VID193_A1_1_02d14h00m.tif, 962.3431, 154.3431, 973.6569, 165.6569, 0
VID193_A1_1_02d14h00m.tif, 287.7574, 155.7574, 296.2426, 164.2426, 0
VID193_A1_1_02d14h00m.tif, 561.7574, 153.7574, 570.2426, 162.2426, 0
VID193_A1_1_02d14h00m.tif, 149.3431, 152.3431, 160.6569, 163.6569, 0
VID193_A1_1_02d14h00m.tif, 1046.3431, 151.3431, 1057.6569, 162.6569, 0
VID193_A1_1_02d14h00m.tif, 661.7574, 151.7574, 670.2426, 160.2426, 0
VID193_A1_1_02d14h00m.tif, 584.3431, 150.3431, 595.6569, 161.6569, 0
VID193_A1_1_02d14h00m.tif, 534.7574, 150.7574, 543.2426, 159.2426, 0
VID193_A1_1_02d14h00m.tif, 1025.7574, 149.7574, 1034.2426, 158.2426, 0
VID193_A1_1_02d14h00m.tif, 1165.7574, 148.7574, 1174.2426, 157.2426, 0
VID193_A1_1_02d14h00m.tif, 389.3431, 147.3431, 400.6569, 158.6569, 0
VID193_A1_1_02d14h00m.tif, 636.3431, 146.3431, 647.6569, 157.6569, 0
VID193_A1_1_02d14h00m.tif, 428.7574, 147.7574, 437.2426, 156.2426, 0
VID193_A1_1_02d14h00m.tif, 1248.7574, 145.7574, 1257.2426, 154.2426, 0
VID193_A1_1_02d14h00m.tif, 757.7574, 143.7574, 766.2426, 152.2426, 0
VID193_A1_1_02d14h00m.tif, 39.7574, 143.7574, 48.2426, 152.2426, 0
VID193_A1_1_02d14h00m.tif, 923.7574, 142.7574, 932.2426, 151.2426, 0
VID193_A1_1_02d14h00m.tif, 892.7574, 141.7574, 901.2426, 150.2426, 0
VID193_A1_1_02d14h00m.tif, 1257.7574, 139.7574, 1266.2426, 148.2426, 0
VID193_A1_1_02d14h00m.tif, 1119.9289, 134.9289, 1134.0711, 149.0711, 0
VID193_A1_1_02d14h00m.tif, 553.3431, 136.3431, 564.6569, 147.6569, 0
VID193_A1_1_02d14h00m.tif, 518.9289, 133.9289, 533.0711, 148.0711, 0
VID193_A1_1_02d14h00m.tif, 644.3431, 134.3431, 655.6569, 145.6569, 0
VID193_A1_1_02d14h00m.tif, 214.3431, 133.3431, 225.6569, 144.6569, 0
VID193_A1_1_02d14h00m.tif, 168.7574, 133.7574, 177.2426, 142.2426, 0
VID193_A1_1_02d14h00m.tif, 688.7574, 132.7574, 697.2426, 141.2426, 0
VID193_A1_1_02d14h00m.tif, 572.3431, 131.3431, 583.6569, 142.6569, 0
VID193_A1_1_02d14h00m.tif, 1101.7574, 131.7574, 1110.2426, 140.2426, 0
VID193_A1_1_02d14h00m.tif, 900.7574, 130.7574, 909.2426, 139.2426, 0
VID193_A1_1_02d14h00m.tif, 1307.7574, 129.7574, 1316.2426, 138.2426, 0
VID193_A1_1_02d14h00m.tif, 1058.9289, 126.9289, 1073.0711, 141.0711, 0
VID193_A1_1_02d14h00m.tif, 1030.7574, 128.7574, 1039.2426, 137.2426, 0
VID193_A1_1_02d14h00m.tif, 944.7574, 128.7574, 953.2426, 137.2426, 0
VID193_A1_1_02d14h00m.tif, 1012.3431, 126.3431, 1023.6569, 137.6569, 0
VID193_A1_1_02d14h00m.tif, 1390.7574, 126.7574, 1399.2426, 135.2426, 0
VID193_A1_1_02d14h00m.tif, 158.7574, 126.7574, 167.2426, 135.2426, 0
VID193_A1_1_02d14h00m.tif, 302.9289, 122.9289, 317.0711, 137.0711, 0
VID193_A1_1_02d14h00m.tif, 282.3431, 124.3431, 293.6569, 135.6569, 0
VID193_A1_1_02d14h00m.tif, 7.9289, 121.9289, 22.0711, 136.0711, 0
VID193_A1_1_02d14h00m.tif, 1269.3431, 122.3431, 1280.6569, 133.6569, 0
VID193_A1_1_02d14h00m.tif, 1083.3431, 122.3431, 1094.6569, 133.6569, 0
VID193_A1_1_02d14h00m.tif, 555.3431, 122.3431, 566.6569, 133.6569, 0
VID193_A1_1_02d14h00m.tif, 261.7574, 123.7574, 270.2426, 132.2426, 0
VID193_A1_1_02d14h00m.tif, 634.7574, 122.7574, 643.2426, 131.2426, 0
VID193_A1_1_02d14h00m.tif, 132.7574, 120.7574, 141.2426, 129.2426, 0
VID193_A1_1_02d14h00m.tif, 1158.7574, 119.7574, 1167.2426, 128.2426, 0
VID193_A1_1_02d14h00m.tif, 1108.7574, 119.7574, 1117.2426, 128.2426, 0
VID193_A1_1_02d14h00m.tif, 178.7574, 119.7574, 187.2426, 128.2426, 0
VID193_A1_1_02d14h00m.tif, 1039.7574, 118.7574, 1048.2426, 127.2426, 0
VID193_A1_1_02d14h00m.tif, 666.3431, 117.3431, 677.6569, 128.6569, 0
VID193_A1_1_02d14h00m.tif, 899.7574, 117.7574, 908.2426, 126.2426, 0
VID193_A1_1_02d14h00m.tif, 530.7574, 117.7574, 539.2426, 126.2426, 0
VID193_A1_1_02d14h00m.tif, 612.7574, 115.7574, 621.2426, 124.2426, 0
VID193_A1_1_02d14h00m.tif, 598.7574, 115.7574, 607.2426, 124.2426, 0
VID193_A1_1_02d14h00m.tif, 274.7574, 115.7574, 283.2426, 124.2426, 0
VID193_A1_1_02d14h00m.tif, 735.7574, 114.7574, 744.2426, 123.2426, 0
VID193_A1_1_02d14h00m.tif, 851.3431, 112.3431, 862.6569, 123.6569, 0
VID193_A1_1_02d14h00m.tif, 586.7574, 113.7574, 595.2426, 122.2426, 0
VID193_A1_1_02d14h00m.tif, 1052.7574, 111.7574, 1061.2426, 120.2426, 0
VID193_A1_1_02d14h00m.tif, 1011.7574, 111.7574, 1020.2426, 120.2426, 0
VID193_A1_1_02d14h00m.tif, 391.7574, 111.7574, 400.2426, 120.2426, 0
VID193_A1_1_02d14h00m.tif, 1305.7574, 110.7574, 1314.2426, 119.2426, 0
VID193_A1_1_02d14h00m.tif, 264.7574, 108.7574, 273.2426, 117.2426, 0
VID193_A1_1_02d14h00m.tif, 84.7574, 108.7574, 93.2426, 117.2426, 0
VID193_A1_1_02d14h00m.tif, 1179.3431, 106.3431, 1190.6569, 117.6569, 0
VID193_A1_1_02d14h00m.tif, 1027.3431, 106.3431, 1038.6569, 117.6569, 0
VID193_A1_1_02d14h00m.tif, 1366.3431, 104.3431, 1377.6569, 115.6569, 0
VID193_A1_1_02d14h00m.tif, 784.7574, 105.7574, 793.2426, 114.2426, 0
VID193_A1_1_02d14h00m.tif, 224.3431, 104.3431, 235.6569, 115.6569, 0
VID193_A1_1_02d14h00m.tif, 121.3431, 104.3431, 132.6569, 115.6569, 0
VID193_A1_1_02d14h00m.tif, 765.3431, 103.3431, 776.6569, 114.6569, 0
VID193_A1_1_02d14h00m.tif, 560.7574, 103.7574, 569.2426, 112.2426, 0
VID193_A1_1_02d14h00m.tif, 1.3431, 102.3431, 12.6569, 113.6569, 0
VID193_A1_1_02d14h00m.tif, 1169.7574, 102.7574, 1178.2426, 111.2426, 0
VID193_A1_1_02d14h00m.tif, 752.7574, 102.7574, 761.2426, 111.2426, 0
VID193_A1_1_02d14h00m.tif, 863.7574, 97.7574, 872.2426, 106.2426, 0
VID193_A1_1_02d14h00m.tif, 102.3431, 95.3431, 113.6569, 106.6569, 0
VID193_A1_1_02d14h00m.tif, 523.7574, 95.7574, 532.2426, 104.2426, 0
VID193_A1_1_02d14h00m.tif, 660.7574, 94.7574, 669.2426, 103.2426, 0
VID193_A1_1_02d14h00m.tif, 1111.7574, 93.7574, 1120.2426, 102.2426, 0
VID193_A1_1_02d14h00m.tif, 1053.3431, 91.3431, 1064.6569, 102.6569, 0
VID193_A1_1_02d14h00m.tif, 943.7574, 92.7574, 952.2426, 101.2426, 0
VID193_A1_1_02d14h00m.tif, 85.7574, 92.7574, 94.2426, 101.2426, 0
VID193_A1_1_02d14h00m.tif, 1168.7574, 91.7574, 1177.2426, 100.2426, 0
VID193_A1_1_02d14h00m.tif, 564.7574, 91.7574, 573.2426, 100.2426, 0
VID193_A1_1_02d14h00m.tif, 210.9289, 87.9289, 225.0711, 102.0711, 0
VID193_A1_1_02d14h00m.tif, 1132.7574, 89.7574, 1141.2426, 98.2426, 0
VID193_A1_1_02d14h00m.tif, 229.3431, 88.3431, 240.6569, 99.6569, 0
VID193_A1_1_02d14h00m.tif, 184.3431, 88.3431, 195.6569, 99.6569, 0
VID193_A1_1_02d14h00m.tif, 406.3431, 87.3431, 417.6569, 98.6569, 0
VID193_A1_1_02d14h00m.tif, 396.7574, 87.7574, 405.2426, 96.2426, 0
VID193_A1_1_02d14h00m.tif, 925.3431, 85.3431, 936.6569, 96.6569, 0
VID193_A1_1_02d14h00m.tif, 649.7574, 84.7574, 658.2426, 93.2426, 0
VID193_A1_1_02d14h00m.tif, 858.7574, 83.7574, 867.2426, 92.2426, 0
VID193_A1_1_02d14h00m.tif, 341.9289, 80.9289, 356.0711, 95.0711, 0
VID193_A1_1_02d14h00m.tif, 1186.7574, 82.7574, 1195.2426, 91.2426, 0
VID193_A1_1_02d14h00m.tif, 143.7574, 81.7574, 152.2426, 90.2426, 0
VID193_A1_1_02d14h00m.tif, 1283.3431, 79.3431, 1294.6569, 90.6569, 0
VID193_A1_1_02d14h00m.tif, 1041.7574, 80.7574, 1050.2426, 89.2426, 0
VID193_A1_1_02d14h00m.tif, 824.7574, 80.7574, 833.2426, 89.2426, 0
VID193_A1_1_02d14h00m.tif, 1066.3431, 78.3431, 1077.6569, 89.6569, 0
VID193_A1_1_02d14h00m.tif, 801.7574, 78.7574, 810.2426, 87.2426, 0
VID193_A1_1_02d14h00m.tif, 741.7574, 78.7574, 750.2426, 87.2426, 0
VID193_A1_1_02d14h00m.tif, 548.7574, 76.7574, 557.2426, 85.2426, 0
VID193_A1_1_02d14h00m.tif, 466.7574, 76.7574, 475.2426, 85.2426, 0
VID193_A1_1_02d14h00m.tif, 42.7574, 76.7574, 51.2426, 85.2426, 0
VID193_A1_1_02d14h00m.tif, 1382.9289, 72.9289, 1397.0711, 87.0711, 0
VID193_A1_1_02d14h00m.tif, 989.7574, 75.7574, 998.2426, 84.2426, 0
VID193_A1_1_02d14h00m.tif, 1143.3431, 73.3431, 1154.6569, 84.6569, 0
VID193_A1_1_02d14h00m.tif, 1087.3431, 73.3431, 1098.6569, 84.6569, 0
VID193_A1_1_02d14h00m.tif, 812.7574, 74.7574, 821.2426, 83.2426, 0
VID193_A1_1_02d14h00m.tif, 252.7574, 74.7574, 261.2426, 83.2426, 0
VID193_A1_1_02d14h00m.tif, 755.7574, 73.7574, 764.2426, 82.2426, 0
VID193_A1_1_02d14h00m.tif, 384.7574, 73.7574, 393.2426, 82.2426, 0
VID193_A1_1_02d14h00m.tif, 401.7574, 72.7574, 410.2426, 81.2426, 0
VID193_A1_1_02d14h00m.tif, 708.7574, 71.7574, 717.2426, 80.2426, 0
VID193_A1_1_02d14h00m.tif, 1263.3431, 68.3431, 1274.6569, 79.6569, 0
VID193_A1_1_02d14h00m.tif, 839.3431, 68.3431, 850.6569, 79.6569, 0
VID193_A1_1_02d14h00m.tif, 826.7574, 68.7574, 835.2426, 77.2426, 0
VID193_A1_1_02d14h00m.tif, 688.7574, 68.7574, 697.2426, 77.2426, 0
VID193_A1_1_02d14h00m.tif, 370.7574, 68.7574, 379.2426, 77.2426, 0
VID193_A1_1_02d14h00m.tif, 122.7574, 67.7574, 131.2426, 76.2426, 0
VID193_A1_1_02d14h00m.tif, 501.7574, 66.7574, 510.2426, 75.2426, 0
VID193_A1_1_02d14h00m.tif, 1326.7574, 65.7574, 1335.2426, 74.2426, 0
VID193_A1_1_02d14h00m.tif, 1115.3431, 64.3431, 1126.6569, 75.6569, 0
VID193_A1_1_02d14h00m.tif, 133.7574, 65.7574, 142.2426, 74.2426, 0
VID193_A1_1_02d14h00m.tif, 801.7574, 64.7574, 810.2426, 73.2426, 0
VID193_A1_1_02d14h00m.tif, 279.3431, 63.3431, 290.6569, 74.6569, 0
VID193_A1_1_02d14h00m.tif, 740.7574, 63.7574, 749.2426, 72.2426, 0
VID193_A1_1_02d14h00m.tif, 430.1005, 57.1005, 449.8995, 76.8995, 0
VID193_A1_1_02d14h00m.tif, 335.7574, 62.7574, 344.2426, 71.2426, 0
VID193_A1_1_02d14h00m.tif, 201.9289, 57.9289, 216.0711, 72.0711, 0
VID193_A1_1_02d14h00m.tif, 97.9289, 57.9289, 112.0711, 72.0711, 0
VID193_A1_1_02d14h00m.tif, 399.7574, 59.7574, 408.2426, 68.2426, 0
VID193_A1_1_02d14h00m.tif, 986.1005, 53.1005, 1005.8995, 72.8995, 0
VID193_A1_1_02d14h00m.tif, 1317.7574, 57.7574, 1326.2426, 66.2426, 0
VID193_A1_1_02d14h00m.tif, 720.3431, 56.3431, 731.6569, 67.6569, 0
VID193_A1_1_02d14h00m.tif, 267.7574, 55.7574, 276.2426, 64.2426, 0
VID193_A1_1_02d14h00m.tif, 1097.3431, 51.3431, 1108.6569, 62.6569, 0
VID193_A1_1_02d14h00m.tif, 946.3431, 50.3431, 957.6569, 61.6569, 0
VID193_A1_1_02d14h00m.tif, 891.7574, 51.7574, 900.2426, 60.2426, 0
VID193_A1_1_02d14h00m.tif, 851.9289, 48.9289, 866.0711, 63.0711, 0
VID193_A1_1_02d14h00m.tif, 548.3431, 50.3431, 559.6569, 61.6569, 0
VID193_A1_1_02d14h00m.tif, 461.3431, 49.3431, 472.6569, 60.6569, 0
VID193_A1_1_02d14h00m.tif, 371.7574, 48.7574, 380.2426, 57.2426, 0
VID193_A1_1_02d14h00m.tif, 293.7574, 48.7574, 302.2426, 57.2426, 0
VID193_A1_1_02d14h00m.tif, 1318.7574, 45.7574, 1327.2426, 54.2426, 0
VID193_A1_1_02d14h00m.tif, 637.7574, 45.7574, 646.2426, 54.2426, 0
VID193_A1_1_02d14h00m.tif, 307.7574, 44.7574, 316.2426, 53.2426, 0
VID193_A1_1_02d14h00m.tif, 146.3431, 43.3431, 157.6569, 54.6569, 0
VID193_A1_1_02d14h00m.tif, 383.3431, 40.3431, 394.6569, 51.6569, 0
VID193_A1_1_02d14h00m.tif, 1178.7574, 40.7574, 1187.2426, 49.2426, 0
VID193_A1_1_02d14h00m.tif, 440.7574, 40.7574, 449.2426, 49.2426, 0
VID193_A1_1_02d14h00m.tif, 216.3431, 39.3431, 227.6569, 50.6569, 0
VID193_A1_1_02d14h00m.tif, 531.9289, 36.9289, 546.0711, 51.0711, 0
VID193_A1_1_02d14h00m.tif, 1069.7574, 38.7574, 1078.2426, 47.2426, 0
VID193_A1_1_02d14h00m.tif, 551.7574, 37.7574, 560.2426, 46.2426, 0
VID193_A1_1_02d14h00m.tif, 453.7574, 37.7574, 462.2426, 46.2426, 0
VID193_A1_1_02d14h00m.tif, 291.7574, 36.7574, 300.2426, 45.2426, 0
VID193_A1_1_02d14h00m.tif, 256.3431, 35.3431, 267.6569, 46.6569, 0
VID193_A1_1_02d14h00m.tif, 775.7574, 35.7574, 784.2426, 44.2426, 0
VID193_A1_1_02d14h00m.tif, 945.9289, 31.9289, 960.0711, 46.0711, 0
VID193_A1_1_02d14h00m.tif, 1046.7574, 33.7574, 1055.2426, 42.2426, 0
VID193_A1_1_02d14h00m.tif, 880.7574, 32.7574, 889.2426, 41.2426, 0
VID193_A1_1_02d14h00m.tif, 915.3431, 30.3431, 926.6569, 41.6569, 0
VID193_A1_1_02d14h00m.tif, 662.1005, 24.1005, 681.8995, 43.8995, 0
VID193_A1_1_02d14h00m.tif, 570.7574, 29.7574, 579.2426, 38.2426, 0
VID193_A1_1_02d14h00m.tif, 439.7574, 27.7574, 448.2426, 36.2426, 0
VID193_A1_1_02d14h00m.tif, 1386.3431, 25.3431, 1397.6569, 36.6569, 0
VID193_A1_1_02d14h00m.tif, 1208.3431, 25.3431, 1219.6569, 36.6569, 0
VID193_A1_1_02d14h00m.tif, 1183.7574, 26.7574, 1192.2426, 35.2426, 0
VID193_A1_1_02d14h00m.tif, 152.3431, 25.3431, 163.6569, 36.6569, 0
VID193_A1_1_02d14h00m.tif, 474.7574, 25.7574, 483.2426, 34.2426, 0
VID193_A1_1_02d14h00m.tif, 315.3431, 23.3431, 326.6569, 34.6569, 0
VID193_A1_1_02d14h00m.tif, 1193.3431, 22.3431, 1204.6569, 33.6569, 0
VID193_A1_1_02d14h00m.tif, 813.7574, 20.7574, 822.2426, 29.2426, 0
VID193_A1_1_02d14h00m.tif, 780.7574, 20.7574, 789.2426, 29.2426, 0
VID193_A1_1_02d14h00m.tif, 1339.7574, 19.7574, 1348.2426, 28.2426, 0
VID193_A1_1_02d14h00m.tif, 319.7574, 19.7574, 328.2426, 28.2426, 0
VID193_A1_1_02d14h00m.tif, 799.7574, 18.7574, 808.2426, 27.2426, 0
VID193_A1_1_02d14h00m.tif, 865.7574, 16.7574, 874.2426, 25.2426, 0
VID193_A1_1_02d14h00m.tif, 641.3431, 15.3431, 652.6569, 26.6569, 0
VID193_A1_1_02d14h00m.tif, 767.7574, 15.7574, 776.2426, 24.2426, 0
VID193_A1_1_02d14h00m.tif, 549.7574, 15.7574, 558.2426, 24.2426, 0
VID193_A1_1_02d14h00m.tif, 481.7574, 15.7574, 490.2426, 24.2426, 0
VID193_A1_1_02d14h00m.tif, 698.3431, 13.3431, 709.6569, 24.6569, 0
VID193_A1_1_02d14h00m.tif, 396.5147, 10.5147, 413.4853, 27.4853, 0
VID193_A1_1_02d14h00m.tif, 67.7574, 14.7574, 76.2426, 23.2426, 0
VID193_A1_1_02d14h00m.tif, 963.7574, 13.7574, 972.2426, 22.2426, 0
VID193_A1_1_02d14h00m.tif, 505.3431, 12.3431, 516.6569, 23.6569, 0
VID193_A1_1_02d14h00m.tif, 79.7574, 13.7574, 88.2426, 22.2426, 0
VID193_A1_1_02d14h00m.tif, 737.7574, 12.7574, 746.2426, 21.2426, 0
VID193_A1_1_02d14h00m.tif, 1083.7574, 10.7574, 1092.2426, 19.2426, 0
VID193_A1_1_02d14h00m.tif, 248.9289, 7.9289, 263.0711, 22.0711, 0
VID193_A1_1_02d14h00m.tif, 1349.7574, 9.7574, 1358.2426, 18.2426, 0
VID193_A1_1_02d14h00m.tif, 329.9289, 6.9289, 344.0711, 21.0711, 0
VID193_A1_1_02d14h00m.tif, 1388.7574, 8.7574, 1397.2426, 17.2426, 0
VID193_A1_1_02d14h00m.tif, 311.7574, 8.7574, 320.2426, 17.2426, 0
VID193_A1_1_02d14h00m.tif, 804.3431, 6.3431, 815.6569, 17.6569, 0
VID193_A1_1_02d14h00m.tif, 685.3431, 6.3431, 696.6569, 17.6569, 0
VID193_A1_1_02d14h00m.tif, 175.7574, 7.7574, 184.2426, 16.2426, 0
VID193_A1_1_02d14h00m.tif, 1237.7574, 4.7574, 1246.2426, 13.2426, 0
VID193_A1_1_02d14h00m.tif, 1157.7574, 4.7574, 1166.2426, 13.2426, 0
VID193_A1_1_02d14h00m.tif, 781.9289, 0.9289, 796.0711, 15.0711, 0
VID193_A1_1_02d14h00m.tif, 1219.4858, 1034.4858, 1224.5142, 1039.5142, 1
VID193_A1_1_02d14h00m.tif, 1385.3859, 1032.3859, 1392.6141, 1039.6141, 1
VID193_A1_1_02d14h00m.tif, 27.4858, 1032.4858, 32.5142, 1037.5142, 1
VID193_A1_1_02d14h00m.tif, 1123.4858, 1025.4858, 1128.5142, 1030.5142, 1
VID193_A1_1_02d14h00m.tif, 1317.4858, 1024.4858, 1322.5142, 1029.5142, 1
VID193_A1_1_02d14h00m.tif, 1256.3859, 1023.3859, 1263.6141, 1030.6141, 1
VID193_A1_1_02d14h00m.tif, 916.4858, 1024.4858, 921.5142, 1029.5142, 1
VID193_A1_1_02d14h00m.tif, 214.3859, 1023.3859, 221.6141, 1030.6141, 1
VID193_A1_1_02d14h00m.tif, 370.4858, 1023.4858, 375.5142, 1028.5142, 1
VID193_A1_1_02d14h00m.tif, 4.4858, 1020.4858, 9.5142, 1025.5142, 1
VID193_A1_1_02d14h00m.tif, 360.4858, 1017.4858, 365.5142, 1022.5142, 1
VID193_A1_1_02d14h00m.tif, 1008.4858, 1016.4858, 1013.5142, 1021.5142, 1
VID193_A1_1_02d14h00m.tif, 1251.4858, 1013.4858, 1256.5142, 1018.5142, 1
VID193_A1_1_02d14h00m.tif, 1349.2860, 1007.2860, 1358.7140, 1016.7140, 1
VID193_A1_1_02d14h00m.tif, 897.4858, 1007.4858, 902.5142, 1012.5142, 1
VID193_A1_1_02d14h00m.tif, 940.4858, 1006.4858, 945.5142, 1011.5142, 1
VID193_A1_1_02d14h00m.tif, 489.4858, 1005.4858, 494.5142, 1010.5142, 1
VID193_A1_1_02d14h00m.tif, 1369.3859, 1002.3859, 1376.6141, 1009.6141, 1
VID193_A1_1_02d14h00m.tif, 315.3859, 1000.3859, 322.6141, 1007.6141, 1
VID193_A1_1_02d14h00m.tif, 382.3859, 993.3859, 389.6141, 1000.6141, 1
VID193_A1_1_02d14h00m.tif, 278.3859, 993.3859, 285.6141, 1000.6141, 1
VID193_A1_1_02d14h00m.tif, 735.4858, 991.4858, 740.5142, 996.5142, 1
VID193_A1_1_02d14h00m.tif, 953.4858, 989.4858, 958.5142, 994.5142, 1
VID193_A1_1_02d14h00m.tif, 1219.3859, 985.3859, 1226.6141, 992.6141, 1
VID193_A1_1_02d14h00m.tif, 775.4858, 983.4858, 780.5142, 988.5142, 1
VID193_A1_1_02d14h00m.tif, 1014.4858, 981.4858, 1019.5142, 986.5142, 1
VID193_A1_1_02d14h00m.tif, 1179.4858, 978.4858, 1184.5142, 983.5142, 1
VID193_A1_1_02d14h00m.tif, 697.3859, 977.3859, 704.6141, 984.6141, 1
VID193_A1_1_02d14h00m.tif, 861.4858, 975.4858, 866.5142, 980.5142, 1
VID193_A1_1_02d14h00m.tif, 520.3859, 974.3859, 527.6141, 981.6141, 1
VID193_A1_1_02d14h00m.tif, 241.4858, 973.4858, 246.5142, 978.5142, 1
VID193_A1_1_02d14h00m.tif, 1207.4858, 970.4858, 1212.5142, 975.5142, 1
VID193_A1_1_02d14h00m.tif, 221.4858, 970.4858, 226.5142, 975.5142, 1
VID193_A1_1_02d14h00m.tif, 994.4858, 969.4858, 999.5142, 974.5142, 1
VID193_A1_1_02d14h00m.tif, 48.4858, 965.4858, 53.5142, 970.5142, 1
VID193_A1_1_02d14h00m.tif, 1269.3859, 963.3859, 1276.6141, 970.6141, 1
VID193_A1_1_02d14h00m.tif, 818.4858, 964.4858, 823.5142, 969.5142, 1
VID193_A1_1_02d14h00m.tif, 178.4858, 964.4858, 183.5142, 969.5142, 1
VID193_A1_1_02d14h00m.tif, 25.4858, 964.4858, 30.5142, 969.5142, 1
VID193_A1_1_02d14h00m.tif, 514.4858, 958.4858, 519.5142, 963.5142, 1
VID193_A1_1_02d14h00m.tif, 956.3859, 955.3859, 963.6141, 962.6141, 1
VID193_A1_1_02d14h00m.tif, 549.4858, 956.4858, 554.5142, 961.5142, 1
VID193_A1_1_02d14h00m.tif, 187.4858, 954.4858, 192.5142, 959.5142, 1
VID193_A1_1_02d14h00m.tif, 645.3859, 950.3859, 652.6141, 957.6141, 1
VID193_A1_1_02d14h00m.tif, 1172.4858, 950.4858, 1177.5142, 955.5142, 1
VID193_A1_1_02d14h00m.tif, 995.4858, 950.4858, 1000.5142, 955.5142, 1
VID193_A1_1_02d14h00m.tif, 431.3859, 949.3859, 438.6141, 956.6141, 1
VID193_A1_1_02d14h00m.tif, 1026.4858, 949.4858, 1031.5142, 954.5142, 1
VID193_A1_1_02d14h00m.tif, 1224.4858, 948.4858, 1229.5142, 953.5142, 1
VID193_A1_1_02d14h00m.tif, 1068.4858, 948.4858, 1073.5142, 953.5142, 1
VID193_A1_1_02d14h00m.tif, 1154.4858, 947.4858, 1159.5142, 952.5142, 1
VID193_A1_1_02d14h00m.tif, 620.4858, 947.4858, 625.5142, 952.5142, 1
VID193_A1_1_02d14h00m.tif, 1387.4858, 946.4858, 1392.5142, 951.5142, 1
VID193_A1_1_02d14h00m.tif, 1106.4858, 946.4858, 1111.5142, 951.5142, 1
VID193_A1_1_02d14h00m.tif, 408.4858, 941.4858, 413.5142, 946.5142, 1
VID193_A1_1_02d14h00m.tif, 1182.4858, 940.4858, 1187.5142, 945.5142, 1
VID193_A1_1_02d14h00m.tif, 1225.4858, 939.4858, 1230.5142, 944.5142, 1
VID193_A1_1_02d14h00m.tif, 1359.4858, 937.4858, 1364.5142, 942.5142, 1
VID193_A1_1_02d14h00m.tif, 415.3859, 930.3859, 422.6141, 937.6141, 1
VID193_A1_1_02d14h00m.tif, 707.4858, 929.4858, 712.5142, 934.5142, 1
VID193_A1_1_02d14h00m.tif, 347.4858, 925.4858, 352.5142, 930.5142, 1
VID193_A1_1_02d14h00m.tif, 724.4858, 923.4858, 729.5142, 928.5142, 1
VID193_A1_1_02d14h00m.tif, 152.3859, 919.3859, 159.6141, 926.6141, 1
