image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d22h00m.tif, 662.3431, 27.3431, 673.6569, 38.6569, 0
VID193_A2_3_03d22h00m.tif, 1056.7574, 23.7574, 1065.2426, 32.2426, 0
VID193_A2_3_03d22h00m.tif, 823.9289, 19.9289, 838.0711, 34.0711, 0
VID193_A2_3_03d22h00m.tif, 139.9289, 19.9289, 154.0711, 34.0711, 0
VID193_A2_3_03d22h00m.tif, 1156.3431, 20.3431, 1167.6569, 31.6569, 0
VID193_A2_3_03d22h00m.tif, 919.3431, 20.3431, 930.6569, 31.6569, 0
VID193_A2_3_03d22h00m.tif, 754.7574, 20.7574, 763.2426, 29.2426, 0
VID193_A2_3_03d22h00m.tif, 681.3431, 19.3431, 692.6569, 30.6569, 0
VID193_A2_3_03d22h00m.tif, 234.3431, 18.3431, 245.6569, 29.6569, 0
VID193_A2_3_03d22h00m.tif, 1097.3431, 17.3431, 1108.6569, 28.6569, 0
VID193_A2_3_03d22h00m.tif, 1395.3431, 14.3431, 1406.6569, 25.6569, 0
VID193_A2_3_03d22h00m.tif, 723.7574, 11.7574, 732.2426, 20.2426, 0
VID193_A2_3_03d22h00m.tif, 693.3431, 9.3431, 704.6569, 20.6569, 0
VID193_A2_3_03d22h00m.tif, 434.9289, 7.9289, 449.0711, 22.0711, 0
VID193_A2_3_03d22h00m.tif, 907.3431, 7.3431, 918.6569, 18.6569, 0
VID193_A2_3_03d22h00m.tif, 1169.7574, 7.7574, 1178.2426, 16.2426, 0
VID193_A2_3_03d22h00m.tif, 751.9289, 4.9289, 766.0711, 19.0711, 0
VID193_A2_3_03d22h00m.tif, 315.9289, 3.9289, 330.0711, 18.0711, 0
VID193_A2_3_03d22h00m.tif, 143.7574, 5.7574, 152.2426, 14.2426, 0
VID193_A2_3_03d22h00m.tif, 400.7574, 4.7574, 409.2426, 13.2426, 0
VID193_A2_3_03d22h00m.tif, 2.7574, 3.7574, 11.2426, 12.2426, 0
VID193_A2_3_03d22h00m.tif, 472.7574, 2.7574, 481.2426, 11.2426, 0
VID193_A2_3_03d22h00m.tif, 219.3859, 1032.3859, 226.6141, 1039.6141, 1
VID193_A2_3_03d22h00m.tif, 636.4858, 1032.4858, 641.5142, 1037.5142, 1
VID193_A2_3_03d22h00m.tif, 895.3859, 1026.3859, 902.6141, 1033.6141, 1
VID193_A2_3_03d22h00m.tif, 1257.4858, 1024.4858, 1262.5142, 1029.5142, 1
VID193_A2_3_03d22h00m.tif, 861.4858, 1024.4858, 866.5142, 1029.5142, 1
VID193_A2_3_03d22h00m.tif, 821.4858, 1022.4858, 826.5142, 1027.5142, 1
VID193_A2_3_03d22h00m.tif, 42.4858, 1020.4858, 47.5142, 1025.5142, 1
VID193_A2_3_03d22h00m.tif, 764.3859, 1015.3859, 771.6141, 1022.6141, 1
VID193_A2_3_03d22h00m.tif, 714.4858, 1016.4858, 719.5142, 1021.5142, 1
VID193_A2_3_03d22h00m.tif, 793.4858, 1015.4858, 798.5142, 1020.5142, 1
VID193_A2_3_03d22h00m.tif, 273.4858, 1007.4858, 278.5142, 1012.5142, 1
VID193_A2_3_03d22h00m.tif, 43.2860, 1003.2860, 52.7140, 1012.7140, 1
VID193_A2_3_03d22h00m.tif, 845.4858, 1002.4858, 850.5142, 1007.5142, 1
VID193_A2_3_03d22h00m.tif, 831.4858, 1000.4858, 836.5142, 1005.5142, 1
VID193_A2_3_03d22h00m.tif, 1231.3859, 996.3859, 1238.6141, 1003.6141, 1
VID193_A2_3_03d22h00m.tif, 211.3859, 996.3859, 218.6141, 1003.6141, 1
VID193_A2_3_03d22h00m.tif, 1000.3859, 994.3859, 1007.6141, 1001.6141, 1
VID193_A2_3_03d22h00m.tif, 333.4858, 991.4858, 338.5142, 996.5142, 1
VID193_A2_3_03d22h00m.tif, 648.4858, 988.4858, 653.5142, 993.5142, 1
VID193_A2_3_03d22h00m.tif, 1147.3859, 984.3859, 1154.6141, 991.6141, 1
VID193_A2_3_03d22h00m.tif, 715.3859, 981.3859, 722.6141, 988.6141, 1
VID193_A2_3_03d22h00m.tif, 10.3859, 979.3859, 17.6141, 986.6141, 1
VID193_A2_3_03d22h00m.tif, 1162.3859, 975.3859, 1169.6141, 982.6141, 1
VID193_A2_3_03d22h00m.tif, 888.4858, 976.4858, 893.5142, 981.5142, 1
VID193_A2_3_03d22h00m.tif, 773.2860, 974.2860, 782.7140, 983.7140, 1
VID193_A2_3_03d22h00m.tif, 49.4858, 976.4858, 54.5142, 981.5142, 1
VID193_A2_3_03d22h00m.tif, 1025.4858, 973.4858, 1030.5142, 978.5142, 1
VID193_A2_3_03d22h00m.tif, 903.4858, 965.4858, 908.5142, 970.5142, 1
VID193_A2_3_03d22h00m.tif, 663.4858, 961.4858, 668.5142, 966.5142, 1
VID193_A2_3_03d22h00m.tif, 1311.3859, 958.3859, 1318.6141, 965.6141, 1
VID193_A2_3_03d22h00m.tif, 655.3859, 956.3859, 662.6141, 963.6141, 1
VID193_A2_3_03d22h00m.tif, 1087.4858, 953.4858, 1092.5142, 958.5142, 1
VID193_A2_3_03d22h00m.tif, 911.3859, 952.3859, 918.6141, 959.6141, 1
VID193_A2_3_03d22h00m.tif, 1185.4858, 949.4858, 1190.5142, 954.5142, 1
VID193_A2_3_03d22h00m.tif, 520.4858, 949.4858, 525.5142, 954.5142, 1
VID193_A2_3_03d22h00m.tif, 293.3859, 947.3859, 300.6141, 954.6141, 1
VID193_A2_3_03d22h00m.tif, 250.4858, 946.4858, 255.5142, 951.5142, 1
VID193_A2_3_03d22h00m.tif, 477.4858, 944.4858, 482.5142, 949.5142, 1
VID193_A2_3_03d22h00m.tif, 241.3859, 943.3859, 248.6141, 950.6141, 1
VID193_A2_3_03d22h00m.tif, 189.4858, 942.4858, 194.5142, 947.5142, 1
VID193_A2_3_03d22h00m.tif, 795.3859, 939.3859, 802.6141, 946.6141, 1
VID193_A2_3_03d22h00m.tif, 1009.3859, 935.3859, 1016.6141, 942.6141, 1
VID193_A2_3_03d22h00m.tif, 444.4858, 934.4858, 449.5142, 939.5142, 1
VID193_A2_3_03d22h00m.tif, 649.4858, 929.4858, 654.5142, 934.5142, 1
VID193_A2_3_03d22h00m.tif, 1265.3859, 925.3859, 1272.6141, 932.6141, 1
VID193_A2_3_03d22h00m.tif, 901.4858, 925.4858, 906.5142, 930.5142, 1
VID193_A2_3_03d22h00m.tif, 610.3859, 924.3859, 617.6141, 931.6141, 1
VID193_A2_3_03d22h00m.tif, 1351.4858, 924.4858, 1356.5142, 929.5142, 1
VID193_A2_3_03d22h00m.tif, 652.4858, 922.4858, 657.5142, 927.5142, 1
VID193_A2_3_03d22h00m.tif, 270.4858, 922.4858, 275.5142, 927.5142, 1
VID193_A2_3_03d22h00m.tif, 725.4858, 916.4858, 730.5142, 921.5142, 1
VID193_A2_3_03d22h00m.tif, 1318.3859, 913.3859, 1325.6141, 920.6141, 1
VID193_A2_3_03d22h00m.tif, 148.4858, 914.4858, 153.5142, 919.5142, 1
VID193_A2_3_03d22h00m.tif, 1058.4858, 913.4858, 1063.5142, 918.5142, 1
VID193_A2_3_03d22h00m.tif, 109.3859, 912.3859, 116.6141, 919.6141, 1
VID193_A2_3_03d22h00m.tif, 1271.4858, 912.4858, 1276.5142, 917.5142, 1
VID193_A2_3_03d22h00m.tif, 179.4858, 912.4858, 184.5142, 917.5142, 1
VID193_A2_3_03d22h00m.tif, 579.4858, 910.4858, 584.5142, 915.5142, 1
VID193_A2_3_03d22h00m.tif, 323.4858, 907.4858, 328.5142, 912.5142, 1
VID193_A2_3_03d22h00m.tif, 933.4858, 905.4858, 938.5142, 910.5142, 1
VID193_A2_3_03d22h00m.tif, 1109.3859, 901.3859, 1116.6141, 908.6141, 1
VID193_A2_3_03d22h00m.tif, 398.4858, 897.4858, 403.5142, 902.5142, 1
VID193_A2_3_03d22h00m.tif, 370.4858, 894.4858, 375.5142, 899.5142, 1
VID193_A2_3_03d22h00m.tif, 29.4858, 894.4858, 34.5142, 899.5142, 1
VID193_A2_3_03d22h00m.tif, 576.4858, 893.4858, 581.5142, 898.5142, 1
VID193_A2_3_03d22h00m.tif, 921.3859, 891.3859, 928.6141, 898.6141, 1
VID193_A2_3_03d22h00m.tif, 950.4858, 888.4858, 955.5142, 893.5142, 1
VID193_A2_3_03d22h00m.tif, 294.4858, 888.4858, 299.5142, 893.5142, 1
VID193_A2_3_03d22h00m.tif, 164.4858, 887.4858, 169.5142, 892.5142, 1
VID193_A2_3_03d22h00m.tif, 38.4858, 885.4858, 43.5142, 890.5142, 1
VID193_A2_3_03d22h00m.tif, 383.4858, 883.4858, 388.5142, 888.5142, 1
VID193_A2_3_03d22h00m.tif, 245.4858, 883.4858, 250.5142, 888.5142, 1
VID193_A2_3_03d22h00m.tif, 776.4858, 881.4858, 781.5142, 886.5142, 1
VID193_A2_3_03d22h00m.tif, 821.4858, 879.4858, 826.5142, 884.5142, 1
VID193_A2_3_03d22h00m.tif, 563.3859, 878.3859, 570.6141, 885.6141, 1
VID193_A2_3_03d22h00m.tif, 859.4858, 875.4858, 864.5142, 880.5142, 1
VID193_A2_3_03d22h00m.tif, 936.3859, 873.3859, 943.6141, 880.6141, 1
VID193_A2_3_03d22h00m.tif, 365.3859, 873.3859, 372.6141, 880.6141, 1
VID193_A2_3_03d22h00m.tif, 1395.4858, 869.4858, 1400.5142, 874.5142, 1
VID193_A2_3_03d22h00m.tif, 1029.3859, 866.3859, 1036.6141, 873.6141, 1
VID193_A2_3_03d22h00m.tif, 841.3859, 866.3859, 848.6141, 873.6141, 1
VID193_A2_3_03d22h00m.tif, 644.3859, 863.3859, 651.6141, 870.6141, 1
VID193_A2_3_03d22h00m.tif, 1245.4858, 863.4858, 1250.5142, 868.5142, 1
VID193_A2_3_03d22h00m.tif, 148.3859, 860.3859, 155.6141, 867.6141, 1
VID193_A2_3_03d22h00m.tif, 406.3859, 859.3859, 413.6141, 866.6141, 1
VID193_A2_3_03d22h00m.tif, 1039.3859, 854.3859, 1046.6141, 861.6141, 1
VID193_A2_3_03d22h00m.tif, 826.3859, 853.3859, 833.6141, 860.6141, 1
VID193_A2_3_03d22h00m.tif, 380.3859, 848.3859, 387.6141, 855.6141, 1
VID193_A2_3_03d22h00m.tif, 848.4858, 845.4858, 853.5142, 850.5142, 1
VID193_A2_3_03d22h00m.tif, 389.4858, 841.4858, 394.5142, 846.5142, 1
VID193_A2_3_03d22h00m.tif, 341.3859, 840.3859, 348.6141, 847.6141, 1
VID193_A2_3_03d22h00m.tif, 218.4858, 839.4858, 223.5142, 844.5142, 1
VID193_A2_3_03d22h00m.tif, 88.4858, 836.4858, 93.5142, 841.5142, 1
VID193_A2_3_03d22h00m.tif, 674.4858, 835.4858, 679.5142, 840.5142, 1
VID193_A2_3_03d22h00m.tif, 901.4858, 831.4858, 906.5142, 836.5142, 1
VID193_A2_3_03d22h00m.tif, 1163.3859, 829.3859, 1170.6141, 836.6141, 1
VID193_A2_3_03d22h00m.tif, 1043.4858, 830.4858, 1048.5142, 835.5142, 1
VID193_A2_3_03d22h00m.tif, 878.3859, 828.3859, 885.6141, 835.6141, 1
VID193_A2_3_03d22h00m.tif, 1289.4858, 828.4858, 1294.5142, 833.5142, 1
VID193_A2_3_03d22h00m.tif, 1284.4858, 824.4858, 1289.5142, 829.5142, 1
VID193_A2_3_03d22h00m.tif, 963.4858, 821.4858, 968.5142, 826.5142, 1
VID193_A2_3_03d22h00m.tif, 700.3859, 820.3859, 707.6141, 827.6141, 1
VID193_A2_3_03d22h00m.tif, 791.3859, 819.3859, 798.6141, 826.6141, 1
VID193_A2_3_03d22h00m.tif, 1330.4858, 818.4858, 1335.5142, 823.5142, 1
VID193_A2_3_03d22h00m.tif, 1234.3859, 816.3859, 1241.6141, 823.6141, 1
VID193_A2_3_03d22h00m.tif, 420.4858, 815.4858, 425.5142, 820.5142, 1
VID193_A2_3_03d22h00m.tif, 1108.4858, 813.4858, 1113.5142, 818.5142, 1
VID193_A2_3_03d22h00m.tif, 1340.4858, 809.4858, 1345.5142, 814.5142, 1
VID193_A2_3_03d22h00m.tif, 1134.4858, 806.4858, 1139.5142, 811.5142, 1
VID193_A2_3_03d22h00m.tif, 593.3859, 803.3859, 600.6141, 810.6141, 1
VID193_A2_3_03d22h00m.tif, 350.3859, 802.3859, 357.6141, 809.6141, 1
VID193_A2_3_03d22h00m.tif, 61.3859, 798.3859, 68.6141, 805.6141, 1
VID193_A2_3_03d22h00m.tif, 35.4858, 795.4858, 40.5142, 800.5142, 1
VID193_A2_3_03d22h00m.tif, 1039.2860, 790.2860, 1048.7140, 799.7140, 1
VID193_A2_3_03d22h00m.tif, 856.2860, 784.2860, 865.7140, 793.7140, 1
VID193_A2_3_03d22h00m.tif, 1286.3859, 781.3859, 1293.6141, 788.6141, 1
VID193_A2_3_03d22h00m.tif, 386.4858, 782.4858, 391.5142, 787.5142, 1
VID193_A2_3_03d22h00m.tif, 634.4858, 777.4858, 639.5142, 782.5142, 1
VID193_A2_3_03d22h00m.tif, 864.3859, 772.3859, 871.6141, 779.6141, 1
VID193_A2_3_03d22h00m.tif, 1212.3859, 770.3859, 1219.6141, 777.6141, 1
VID193_A2_3_03d22h00m.tif, 280.3859, 770.3859, 287.6141, 777.6141, 1
VID193_A2_3_03d22h00m.tif, 1274.3859, 768.3859, 1281.6141, 775.6141, 1
VID193_A2_3_03d22h00m.tif, 1287.4858, 765.4858, 1292.5142, 770.5142, 1
VID193_A2_3_03d22h00m.tif, 1136.4858, 764.4858, 1141.5142, 769.5142, 1
VID193_A2_3_03d22h00m.tif, 1283.4858, 759.4858, 1288.5142, 764.5142, 1
VID193_A2_3_03d22h00m.tif, 1318.3859, 755.3859, 1325.6141, 762.6141, 1
VID193_A2_3_03d22h00m.tif, 698.4858, 756.4858, 703.5142, 761.5142, 1
VID193_A2_3_03d22h00m.tif, 6.3859, 755.3859, 13.6141, 762.6141, 1
VID193_A2_3_03d22h00m.tif, 621.3859, 752.3859, 628.6141, 759.6141, 1
VID193_A2_3_03d22h00m.tif, 1125.3859, 749.3859, 1132.6141, 756.6141, 1
VID193_A2_3_03d22h00m.tif, 1366.4858, 748.4858, 1371.5142, 753.5142, 1
VID193_A2_3_03d22h00m.tif, 1274.4858, 748.4858, 1279.5142, 753.5142, 1
VID193_A2_3_03d22h00m.tif, 467.4858, 743.4858, 472.5142, 748.5142, 1
VID193_A2_3_03d22h00m.tif, 262.3859, 742.3859, 269.6141, 749.6141, 1
VID193_A2_3_03d22h00m.tif, 1131.4858, 741.4858, 1136.5142, 746.5142, 1
VID193_A2_3_03d22h00m.tif, 1330.4858, 740.4858, 1335.5142, 745.5142, 1
VID193_A2_3_03d22h00m.tif, 877.3859, 736.3859, 884.6141, 743.6141, 1
VID193_A2_3_03d22h00m.tif, 424.3859, 733.3859, 431.6141, 740.6141, 1
VID193_A2_3_03d22h00m.tif, 1108.4858, 733.4858, 1113.5142, 738.5142, 1
VID193_A2_3_03d22h00m.tif, 264.3859, 729.3859, 271.6141, 736.6141, 1
VID193_A2_3_03d22h00m.tif, 801.4858, 726.4858, 806.5142, 731.5142, 1
VID193_A2_3_03d22h00m.tif, 136.3859, 724.3859, 143.6141, 731.6141, 1
VID193_A2_3_03d22h00m.tif, 819.4858, 724.4858, 824.5142, 729.5142, 1
VID193_A2_3_03d22h00m.tif, 517.3859, 722.3859, 524.6141, 729.6141, 1
VID193_A2_3_03d22h00m.tif, 856.3859, 718.3859, 863.6141, 725.6141, 1
VID193_A2_3_03d22h00m.tif, 120.4858, 719.4858, 125.5142, 724.5142, 1
VID193_A2_3_03d22h00m.tif, 603.2860, 713.2860, 612.7140, 722.7140, 1
VID193_A2_3_03d22h00m.tif, 524.3859, 711.3859, 531.6141, 718.6141, 1
VID193_A2_3_03d22h00m.tif, 363.3859, 709.3859, 370.6141, 716.6141, 1
VID193_A2_3_03d22h00m.tif, 1291.3859, 704.3859, 1298.6141, 711.6141, 1
VID193_A2_3_03d22h00m.tif, 1373.3859, 702.3859, 1380.6141, 709.6141, 1
VID193_A2_3_03d22h00m.tif, 1275.3859, 702.3859, 1282.6141, 709.6141, 1
VID193_A2_3_03d22h00m.tif, 198.3859, 699.3859, 205.6141, 706.6141, 1
VID193_A2_3_03d22h00m.tif, 60.4858, 700.4858, 65.5142, 705.5142, 1
VID193_A2_3_03d22h00m.tif, 1069.3859, 694.3859, 1076.6141, 701.6141, 1
VID193_A2_3_03d22h00m.tif, 407.3859, 691.3859, 414.6141, 698.6141, 1
VID193_A2_3_03d22h00m.tif, 160.4858, 680.4858, 165.5142, 685.5142, 1
VID193_A2_3_03d22h00m.tif, 1000.3859, 678.3859, 1007.6141, 685.6141, 1
VID193_A2_3_03d22h00m.tif, 1139.3859, 671.3859, 1146.6141, 678.6141, 1
VID193_A2_3_03d22h00m.tif, 793.4858, 672.4858, 798.5142, 677.5142, 1
VID193_A2_3_03d22h00m.tif, 686.3859, 671.3859, 693.6141, 678.6141, 1
VID193_A2_3_03d22h00m.tif, 828.1860, 666.1860, 839.8140, 677.8140, 1
VID193_A2_3_03d22h00m.tif, 1302.3859, 665.3859, 1309.6141, 672.6141, 1
VID193_A2_3_03d22h00m.tif, 868.3859, 665.3859, 875.6141, 672.6141, 1
VID193_A2_3_03d22h00m.tif, 1220.4858, 664.4858, 1225.5142, 669.5142, 1
VID193_A2_3_03d22h00m.tif, 1060.3859, 660.3859, 1067.6141, 667.6141, 1
VID193_A2_3_03d22h00m.tif, 1292.3859, 659.3859, 1299.6141, 666.6141, 1
VID193_A2_3_03d22h00m.tif, 1216.4858, 658.4858, 1221.5142, 663.5142, 1
VID193_A2_3_03d22h00m.tif, 1017.3859, 655.3859, 1024.6141, 662.6141, 1
VID193_A2_3_03d22h00m.tif, 1310.3859, 654.3859, 1317.6141, 661.6141, 1
VID193_A2_3_03d22h00m.tif, 659.4858, 654.4858, 664.5142, 659.5142, 1
VID193_A2_3_03d22h00m.tif, 1275.3859, 652.3859, 1282.6141, 659.6141, 1
VID193_A2_3_03d22h00m.tif, 1087.4858, 650.4858, 1092.5142, 655.5142, 1
VID193_A2_3_03d22h00m.tif, 1235.4858, 646.4858, 1240.5142, 651.5142, 1
VID193_A2_3_03d22h00m.tif, 360.2860, 642.2860, 369.7140, 651.7140, 1
VID193_A2_3_03d22h00m.tif, 1183.3859, 640.3859, 1190.6141, 647.6141, 1
VID193_A2_3_03d22h00m.tif, 805.4858, 638.4858, 810.5142, 643.5142, 1
VID193_A2_3_03d22h00m.tif, 1092.4858, 635.4858, 1097.5142, 640.5142, 1
VID193_A2_3_03d22h00m.tif, 835.3859, 632.3859, 842.6141, 639.6141, 1
VID193_A2_3_03d22h00m.tif, 584.4858, 629.4858, 589.5142, 634.5142, 1
VID193_A2_3_03d22h00m.tif, 672.2860, 624.2860, 681.7140, 633.7140, 1
VID193_A2_3_03d22h00m.tif, 952.2860, 622.2860, 961.7140, 631.7140, 1
VID193_A2_3_03d22h00m.tif, 221.3859, 620.3859, 228.6141, 627.6141, 1
VID193_A2_3_03d22h00m.tif, 904.4858, 617.4858, 909.5142, 622.5142, 1
VID193_A2_3_03d22h00m.tif, 1117.4858, 616.4858, 1122.5142, 621.5142, 1
VID193_A2_3_03d22h00m.tif, 1265.3859, 614.3859, 1272.6141, 621.6141, 1
VID193_A2_3_03d22h00m.tif, 366.3859, 612.3859, 373.6141, 619.6141, 1
VID193_A2_3_03d22h00m.tif, 1394.3859, 609.3859, 1401.6141, 616.6141, 1
VID193_A2_3_03d22h00m.tif, 988.4858, 609.4858, 993.5142, 614.5142, 1
VID193_A2_3_03d22h00m.tif, 380.3859, 607.3859, 387.6141, 614.6141, 1
VID193_A2_3_03d22h00m.tif, 1249.3859, 602.3859, 1256.6141, 609.6141, 1
VID193_A2_3_03d22h00m.tif, 1291.4858, 601.4858, 1296.5142, 606.5142, 1
VID193_A2_3_03d22h00m.tif, 413.3859, 598.3859, 420.6141, 605.6141, 1
VID193_A2_3_03d22h00m.tif, 999.2860, 592.2860, 1008.7140, 601.7140, 1
VID193_A2_3_03d22h00m.tif, 1357.4858, 593.4858, 1362.5142, 598.5142, 1
VID193_A2_3_03d22h00m.tif, 168.4858, 593.4858, 173.5142, 598.5142, 1
VID193_A2_3_03d22h00m.tif, 1307.4858, 591.4858, 1312.5142, 596.5142, 1
VID193_A2_3_03d22h00m.tif, 1316.4858, 589.4858, 1321.5142, 594.5142, 1
VID193_A2_3_03d22h00m.tif, 290.4858, 589.4858, 295.5142, 594.5142, 1
VID193_A2_3_03d22h00m.tif, 228.4858, 587.4858, 233.5142, 592.5142, 1
VID193_A2_3_03d22h00m.tif, 1033.4858, 584.4858, 1038.5142, 589.5142, 1
VID193_A2_3_03d22h00m.tif, 204.4858, 583.4858, 209.5142, 588.5142, 1
VID193_A2_3_03d22h00m.tif, 1201.4858, 581.4858, 1206.5142, 586.5142, 1
VID193_A2_3_03d22h00m.tif, 1058.3859, 578.3859, 1065.6141, 585.6141, 1
VID193_A2_3_03d22h00m.tif, 555.4858, 579.4858, 560.5142, 584.5142, 1
VID193_A2_3_03d22h00m.tif, 561.3859, 576.3859, 568.6141, 583.6141, 1
VID193_A2_3_03d22h00m.tif, 73.3859, 572.3859, 80.6141, 579.6141, 1
VID193_A2_3_03d22h00m.tif, 1260.3859, 569.3859, 1267.6141, 576.6141, 1
VID193_A2_3_03d22h00m.tif, 425.3859, 567.3859, 432.6141, 574.6141, 1
VID193_A2_3_03d22h00m.tif, 1010.4858, 566.4858, 1015.5142, 571.5142, 1
VID193_A2_3_03d22h00m.tif, 395.3859, 565.3859, 402.6141, 572.6141, 1
VID193_A2_3_03d22h00m.tif, 205.4858, 566.4858, 210.5142, 571.5142, 1
VID193_A2_3_03d22h00m.tif, 629.3859, 564.3859, 636.6141, 571.6141, 1
VID193_A2_3_03d22h00m.tif, 986.4858, 555.4858, 991.5142, 560.5142, 1
VID193_A2_3_03d22h00m.tif, 1297.4858, 553.4858, 1302.5142, 558.5142, 1
VID193_A2_3_03d22h00m.tif, 430.2860, 551.2860, 439.7140, 560.7140, 1
VID193_A2_3_03d22h00m.tif, 483.3859, 550.3859, 490.6141, 557.6141, 1
VID193_A2_3_03d22h00m.tif, 1004.4858, 549.4858, 1009.5142, 554.5142, 1
VID193_A2_3_03d22h00m.tif, 189.3859, 548.3859, 196.6141, 555.6141, 1
VID193_A2_3_03d22h00m.tif, 1085.4858, 548.4858, 1090.5142, 553.5142, 1
VID193_A2_3_03d22h00m.tif, 989.4858, 548.4858, 994.5142, 553.5142, 1
VID193_A2_3_03d22h00m.tif, 1052.4858, 547.4858, 1057.5142, 552.5142, 1
VID193_A2_3_03d22h00m.tif, 761.3859, 546.3859, 768.6141, 553.6141, 1
VID193_A2_3_03d22h00m.tif, 614.2860, 545.2860, 623.7140, 554.7140, 1
VID193_A2_3_03d22h00m.tif, 929.3859, 545.3859, 936.6141, 552.6141, 1
VID193_A2_3_03d22h00m.tif, 539.4858, 545.4858, 544.5142, 550.5142, 1
VID193_A2_3_03d22h00m.tif, 1152.2860, 542.2860, 1161.7140, 551.7140, 1
VID193_A2_3_03d22h00m.tif, 1091.4858, 543.4858, 1096.5142, 548.5142, 1
VID193_A2_3_03d22h00m.tif, 1385.4858, 542.4858, 1390.5142, 547.5142, 1
VID193_A2_3_03d22h00m.tif, 380.4858, 541.4858, 385.5142, 546.5142, 1
VID193_A2_3_03d22h00m.tif, 727.4858, 539.4858, 732.5142, 544.5142, 1
VID193_A2_3_03d22h00m.tif, 187.4858, 538.4858, 192.5142, 543.5142, 1
VID193_A2_3_03d22h00m.tif, 1104.4858, 536.4858, 1109.5142, 541.5142, 1
VID193_A2_3_03d22h00m.tif, 75.4858, 535.4858, 80.5142, 540.5142, 1
VID193_A2_3_03d22h00m.tif, 1098.4858, 531.4858, 1103.5142, 536.5142, 1
VID193_A2_3_03d22h00m.tif, 834.4858, 528.4858, 839.5142, 533.5142, 1
VID193_A2_3_03d22h00m.tif, 939.3859, 524.3859, 946.6141, 531.6141, 1
VID193_A2_3_03d22h00m.tif, 1175.3859, 521.3859, 1182.6141, 528.6141, 1
VID193_A2_3_03d22h00m.tif, 1376.3859, 519.3859, 1383.6141, 526.6141, 1
VID193_A2_3_03d22h00m.tif, 135.3859, 516.3859, 142.6141, 523.6141, 1
VID193_A2_3_03d22h00m.tif, 122.4858, 513.4858, 127.5142, 518.5142, 1
VID193_A2_3_03d22h00m.tif, 910.4858, 508.4858, 915.5142, 513.5142, 1
VID193_A2_3_03d22h00m.tif, 599.4858, 499.4858, 604.5142, 504.5142, 1
VID193_A2_3_03d22h00m.tif, 446.3859, 498.3859, 453.6141, 505.6141, 1
VID193_A2_3_03d22h00m.tif, 688.4858, 496.4858, 693.5142, 501.5142, 1
VID193_A2_3_03d22h00m.tif, 722.4858, 494.4858, 727.5142, 499.5142, 1
VID193_A2_3_03d22h00m.tif, 1163.3859, 492.3859, 1170.6141, 499.6141, 1
VID193_A2_3_03d22h00m.tif, 229.4858, 485.4858, 234.5142, 490.5142, 1
VID193_A2_3_03d22h00m.tif, 1334.3859, 481.3859, 1341.6141, 488.6141, 1
VID193_A2_3_03d22h00m.tif, 1289.4858, 481.4858, 1294.5142, 486.5142, 1
VID193_A2_3_03d22h00m.tif, 337.3859, 480.3859, 344.6141, 487.6141, 1
VID193_A2_3_03d22h00m.tif, 1348.4858, 480.4858, 1353.5142, 485.5142, 1
VID193_A2_3_03d22h00m.tif, 627.3859, 479.3859, 634.6141, 486.6141, 1
VID193_A2_3_03d22h00m.tif, 274.4858, 480.4858, 279.5142, 485.5142, 1
VID193_A2_3_03d22h00m.tif, 357.8862, 472.8862, 376.1138, 491.1138, 1
VID193_A2_3_03d22h00m.tif, 1090.4858, 478.4858, 1095.5142, 483.5142, 1
VID193_A2_3_03d22h00m.tif, 1103.4858, 473.4858, 1108.5142, 478.5142, 1
VID193_A2_3_03d22h00m.tif, 1322.3859, 467.3859, 1329.6141, 474.6141, 1
VID193_A2_3_03d22h00m.tif, 794.3859, 467.3859, 801.6141, 474.6141, 1
VID193_A2_3_03d22h00m.tif, 1254.4858, 465.4858, 1259.5142, 470.5142, 1
VID193_A2_3_03d22h00m.tif, 705.4858, 457.4858, 710.5142, 462.5142, 1
VID193_A2_3_03d22h00m.tif, 929.3859, 449.3859, 936.6141, 456.6141, 1
VID193_A2_3_03d22h00m.tif, 262.3859, 442.3859, 269.6141, 449.6141, 1
VID193_A2_3_03d22h00m.tif, 1088.3859, 429.3859, 1095.6141, 436.6141, 1
VID193_A2_3_03d22h00m.tif, 274.4858, 429.4858, 279.5142, 434.5142, 1
VID193_A2_3_03d22h00m.tif, 787.4858, 428.4858, 792.5142, 433.5142, 1
VID193_A2_3_03d22h00m.tif, 703.3859, 427.3859, 710.6141, 434.6141, 1
VID193_A2_3_03d22h00m.tif, 565.3859, 427.3859, 572.6141, 434.6141, 1
VID193_A2_3_03d22h00m.tif, 1061.4858, 426.4858, 1066.5142, 431.5142, 1
VID193_A2_3_03d22h00m.tif, 1347.3859, 424.3859, 1354.6141, 431.6141, 1
VID193_A2_3_03d22h00m.tif, 1180.3859, 423.3859, 1187.6141, 430.6141, 1
VID193_A2_3_03d22h00m.tif, 1212.4858, 421.4858, 1217.5142, 426.5142, 1
VID193_A2_3_03d22h00m.tif, 259.4858, 420.4858, 264.5142, 425.5142, 1
VID193_A2_3_03d22h00m.tif, 1009.2860, 416.2860, 1018.7140, 425.7140, 1
VID193_A2_3_03d22h00m.tif, 1038.4858, 417.4858, 1043.5142, 422.5142, 1
VID193_A2_3_03d22h00m.tif, 705.4858, 416.4858, 710.5142, 421.5142, 1
