image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d08h00m.tif, 1264.5147, 205.5147, 1281.4853, 222.4853, 0
VID193_A1_2_01d08h00m.tif, 1131.7574, 209.7574, 1140.2426, 218.2426, 0
VID193_A1_2_01d08h00m.tif, 797.3431, 208.3431, 808.6569, 219.6569, 0
VID193_A1_2_01d08h00m.tif, 497.3431, 208.3431, 508.6569, 219.6569, 0
VID193_A1_2_01d08h00m.tif, 135.7574, 209.7574, 144.2426, 218.2426, 0
VID193_A1_2_01d08h00m.tif, 977.3431, 206.3431, 988.6569, 217.6569, 0
VID193_A1_2_01d08h00m.tif, 1059.7574, 206.7574, 1068.2426, 215.2426, 0
VID193_A1_2_01d08h00m.tif, 1001.3431, 205.3431, 1012.6569, 216.6569, 0
VID193_A1_2_01d08h00m.tif, 649.7574, 201.7574, 658.2426, 210.2426, 0
VID193_A1_2_01d08h00m.tif, 1390.3431, 199.3431, 1401.6569, 210.6569, 0
VID193_A1_2_01d08h00m.tif, 630.3431, 198.3431, 641.6569, 209.6569, 0
VID193_A1_2_01d08h00m.tif, 437.7574, 199.7574, 446.2426, 208.2426, 0
VID193_A1_2_01d08h00m.tif, 1237.7574, 197.7574, 1246.2426, 206.2426, 0
VID193_A1_2_01d08h00m.tif, 1144.3431, 196.3431, 1155.6569, 207.6569, 0
VID193_A1_2_01d08h00m.tif, 1331.3431, 194.3431, 1342.6569, 205.6569, 0
VID193_A1_2_01d08h00m.tif, 812.7574, 195.7574, 821.2426, 204.2426, 0
VID193_A1_2_01d08h00m.tif, 493.7574, 195.7574, 502.2426, 204.2426, 0
VID193_A1_2_01d08h00m.tif, 286.3431, 194.3431, 297.6569, 205.6569, 0
VID193_A1_2_01d08h00m.tif, 705.3431, 193.3431, 716.6569, 204.6569, 0
VID193_A1_2_01d08h00m.tif, 615.3431, 193.3431, 626.6569, 204.6569, 0
VID193_A1_2_01d08h00m.tif, 781.3431, 192.3431, 792.6569, 203.6569, 0
VID193_A1_2_01d08h00m.tif, 11.3431, 192.3431, 22.6569, 203.6569, 0
VID193_A1_2_01d08h00m.tif, 1197.7574, 192.7574, 1206.2426, 201.2426, 0
VID193_A1_2_01d08h00m.tif, 986.3431, 191.3431, 997.6569, 202.6569, 0
VID193_A1_2_01d08h00m.tif, 72.7574, 190.7574, 81.2426, 199.2426, 0
VID193_A1_2_01d08h00m.tif, 342.3431, 187.3431, 353.6569, 198.6569, 0
VID193_A1_2_01d08h00m.tif, 1133.3431, 186.3431, 1144.6569, 197.6569, 0
VID193_A1_2_01d08h00m.tif, 808.3431, 185.3431, 819.6569, 196.6569, 0
VID193_A1_2_01d08h00m.tif, 852.7574, 184.7574, 861.2426, 193.2426, 0
VID193_A1_2_01d08h00m.tif, 793.7574, 184.7574, 802.2426, 193.2426, 0
VID193_A1_2_01d08h00m.tif, 1270.3431, 182.3431, 1281.6569, 193.6569, 0
VID193_A1_2_01d08h00m.tif, 1330.3431, 181.3431, 1341.6569, 192.6569, 0
VID193_A1_2_01d08h00m.tif, 123.3431, 181.3431, 134.6569, 192.6569, 0
VID193_A1_2_01d08h00m.tif, 1231.7574, 181.7574, 1240.2426, 190.2426, 0
VID193_A1_2_01d08h00m.tif, 868.7574, 181.7574, 877.2426, 190.2426, 0
VID193_A1_2_01d08h00m.tif, 93.7574, 181.7574, 102.2426, 190.2426, 0
VID193_A1_2_01d08h00m.tif, 1202.3431, 179.3431, 1213.6569, 190.6569, 0
VID193_A1_2_01d08h00m.tif, 1146.7574, 180.7574, 1155.2426, 189.2426, 0
VID193_A1_2_01d08h00m.tif, 58.7574, 180.7574, 67.2426, 189.2426, 0
VID193_A1_2_01d08h00m.tif, 39.3431, 179.3431, 50.6569, 190.6569, 0
VID193_A1_2_01d08h00m.tif, 1161.7574, 179.7574, 1170.2426, 188.2426, 0
VID193_A1_2_01d08h00m.tif, 1032.7574, 178.7574, 1041.2426, 187.2426, 0
VID193_A1_2_01d08h00m.tif, 966.7574, 178.7574, 975.2426, 187.2426, 0
VID193_A1_2_01d08h00m.tif, 1394.7574, 176.7574, 1403.2426, 185.2426, 0
VID193_A1_2_01d08h00m.tif, 6.7574, 176.7574, 15.2426, 185.2426, 0
VID193_A1_2_01d08h00m.tif, 1297.9289, 171.9289, 1312.0711, 186.0711, 0
VID193_A1_2_01d08h00m.tif, 937.7574, 172.7574, 946.2426, 181.2426, 0
VID193_A1_2_01d08h00m.tif, 279.9289, 168.9289, 294.0711, 183.0711, 0
VID193_A1_2_01d08h00m.tif, 1129.7574, 170.7574, 1138.2426, 179.2426, 0
VID193_A1_2_01d08h00m.tif, 1195.7574, 169.7574, 1204.2426, 178.2426, 0
VID193_A1_2_01d08h00m.tif, 328.3431, 168.3431, 339.6569, 179.6569, 0
VID193_A1_2_01d08h00m.tif, 1051.7574, 168.7574, 1060.2426, 177.2426, 0
VID193_A1_2_01d08h00m.tif, 694.3431, 167.3431, 705.6569, 178.6569, 0
VID193_A1_2_01d08h00m.tif, 1253.7574, 167.7574, 1262.2426, 176.2426, 0
VID193_A1_2_01d08h00m.tif, 1155.7574, 167.7574, 1164.2426, 176.2426, 0
VID193_A1_2_01d08h00m.tif, 475.7574, 167.7574, 484.2426, 176.2426, 0
VID193_A1_2_01d08h00m.tif, 1372.7574, 166.7574, 1381.2426, 175.2426, 0
VID193_A1_2_01d08h00m.tif, 1222.3431, 163.3431, 1233.6569, 174.6569, 0
VID193_A1_2_01d08h00m.tif, 542.3431, 163.3431, 553.6569, 174.6569, 0
VID193_A1_2_01d08h00m.tif, 1350.7574, 163.7574, 1359.2426, 172.2426, 0
VID193_A1_2_01d08h00m.tif, 1015.9289, 160.9289, 1030.0711, 175.0711, 0
VID193_A1_2_01d08h00m.tif, 641.7574, 162.7574, 650.2426, 171.2426, 0
VID193_A1_2_01d08h00m.tif, 1203.3431, 160.3431, 1214.6569, 171.6569, 0
VID193_A1_2_01d08h00m.tif, 974.3431, 158.3431, 985.6569, 169.6569, 0
VID193_A1_2_01d08h00m.tif, 384.3431, 157.3431, 395.6569, 168.6569, 0
VID193_A1_2_01d08h00m.tif, 196.7574, 158.7574, 205.2426, 167.2426, 0
VID193_A1_2_01d08h00m.tif, 713.7574, 157.7574, 722.2426, 166.2426, 0
VID193_A1_2_01d08h00m.tif, 728.7574, 156.7574, 737.2426, 165.2426, 0
VID193_A1_2_01d08h00m.tif, 668.3431, 155.3431, 679.6569, 166.6569, 0
VID193_A1_2_01d08h00m.tif, 342.7574, 155.7574, 351.2426, 164.2426, 0
VID193_A1_2_01d08h00m.tif, 154.3431, 154.3431, 165.6569, 165.6569, 0
VID193_A1_2_01d08h00m.tif, 355.7574, 152.7574, 364.2426, 161.2426, 0
VID193_A1_2_01d08h00m.tif, 1338.7574, 151.7574, 1347.2426, 160.2426, 0
VID193_A1_2_01d08h00m.tif, 931.3431, 149.3431, 942.6569, 160.6569, 0
VID193_A1_2_01d08h00m.tif, 1371.7574, 148.7574, 1380.2426, 157.2426, 0
VID193_A1_2_01d08h00m.tif, 203.3431, 147.3431, 214.6569, 158.6569, 0
VID193_A1_2_01d08h00m.tif, 1246.7574, 146.7574, 1255.2426, 155.2426, 0
VID193_A1_2_01d08h00m.tif, 391.7574, 146.7574, 400.2426, 155.2426, 0
VID193_A1_2_01d08h00m.tif, 677.7574, 145.7574, 686.2426, 154.2426, 0
VID193_A1_2_01d08h00m.tif, 218.7574, 144.7574, 227.2426, 153.2426, 0
VID193_A1_2_01d08h00m.tif, 1190.3431, 142.3431, 1201.6569, 153.6569, 0
VID193_A1_2_01d08h00m.tif, 960.3431, 142.3431, 971.6569, 153.6569, 0
VID193_A1_2_01d08h00m.tif, 469.7574, 143.7574, 478.2426, 152.2426, 0
VID193_A1_2_01d08h00m.tif, 647.7574, 141.7574, 656.2426, 150.2426, 0
VID193_A1_2_01d08h00m.tif, 1391.3431, 139.3431, 1402.6569, 150.6569, 0
VID193_A1_2_01d08h00m.tif, 1007.9289, 137.9289, 1022.0711, 152.0711, 0
VID193_A1_2_01d08h00m.tif, 503.3431, 139.3431, 514.6569, 150.6569, 0
VID193_A1_2_01d08h00m.tif, 236.3431, 138.3431, 247.6569, 149.6569, 0
VID193_A1_2_01d08h00m.tif, 370.7574, 138.7574, 379.2426, 147.2426, 0
VID193_A1_2_01d08h00m.tif, 189.3431, 137.3431, 200.6569, 148.6569, 0
VID193_A1_2_01d08h00m.tif, 311.7574, 135.7574, 320.2426, 144.2426, 0
VID193_A1_2_01d08h00m.tif, 1268.3431, 132.3431, 1279.6569, 143.6569, 0
VID193_A1_2_01d08h00m.tif, 1076.7574, 132.7574, 1085.2426, 141.2426, 0
VID193_A1_2_01d08h00m.tif, 713.3431, 130.3431, 724.6569, 141.6569, 0
VID193_A1_2_01d08h00m.tif, 392.7574, 131.7574, 401.2426, 140.2426, 0
VID193_A1_2_01d08h00m.tif, 54.3431, 129.3431, 65.6569, 140.6569, 0
VID193_A1_2_01d08h00m.tif, 635.7574, 129.7574, 644.2426, 138.2426, 0
VID193_A1_2_01d08h00m.tif, 367.1005, 123.1005, 386.8995, 142.8995, 0
VID193_A1_2_01d08h00m.tif, 574.7574, 127.7574, 583.2426, 136.2426, 0
VID193_A1_2_01d08h00m.tif, 405.7574, 127.7574, 414.2426, 136.2426, 0
VID193_A1_2_01d08h00m.tif, 974.3431, 125.3431, 985.6569, 136.6569, 0
VID193_A1_2_01d08h00m.tif, 439.7574, 123.7574, 448.2426, 132.2426, 0
VID193_A1_2_01d08h00m.tif, 190.7574, 123.7574, 199.2426, 132.2426, 0
VID193_A1_2_01d08h00m.tif, 996.7574, 121.7574, 1005.2426, 130.2426, 0
VID193_A1_2_01d08h00m.tif, 740.3431, 119.3431, 751.6569, 130.6569, 0
VID193_A1_2_01d08h00m.tif, 1087.3431, 118.3431, 1098.6569, 129.6569, 0
VID193_A1_2_01d08h00m.tif, 900.3431, 118.3431, 911.6569, 129.6569, 0
VID193_A1_2_01d08h00m.tif, 1158.3431, 117.3431, 1169.6569, 128.6569, 0
VID193_A1_2_01d08h00m.tif, 1071.7574, 118.7574, 1080.2426, 127.2426, 0
VID193_A1_2_01d08h00m.tif, 1142.7574, 117.7574, 1151.2426, 126.2426, 0
VID193_A1_2_01d08h00m.tif, 568.7574, 114.7574, 577.2426, 123.2426, 0
VID193_A1_2_01d08h00m.tif, 693.7574, 113.7574, 702.2426, 122.2426, 0
VID193_A1_2_01d08h00m.tif, 327.7574, 113.7574, 336.2426, 122.2426, 0
VID193_A1_2_01d08h00m.tif, 1366.7574, 112.7574, 1375.2426, 121.2426, 0
VID193_A1_2_01d08h00m.tif, 207.3431, 110.3431, 218.6569, 121.6569, 0
VID193_A1_2_01d08h00m.tif, 1211.1005, 102.1005, 1230.8995, 121.8995, 0
VID193_A1_2_01d08h00m.tif, 712.3431, 106.3431, 723.6569, 117.6569, 0
VID193_A1_2_01d08h00m.tif, 1148.7574, 106.7574, 1157.2426, 115.2426, 0
VID193_A1_2_01d08h00m.tif, 1036.3431, 103.3431, 1047.6569, 114.6569, 0
VID193_A1_2_01d08h00m.tif, 992.7574, 104.7574, 1001.2426, 113.2426, 0
VID193_A1_2_01d08h00m.tif, 904.7574, 102.7574, 913.2426, 111.2426, 0
VID193_A1_2_01d08h00m.tif, 31.3431, 100.3431, 42.6569, 111.6569, 0
VID193_A1_2_01d08h00m.tif, 1005.7574, 100.7574, 1014.2426, 109.2426, 0
VID193_A1_2_01d08h00m.tif, 919.3431, 99.3431, 930.6569, 110.6569, 0
VID193_A1_2_01d08h00m.tif, 92.9289, 96.9289, 107.0711, 111.0711, 0
VID193_A1_2_01d08h00m.tif, 1336.3431, 95.3431, 1347.6569, 106.6569, 0
VID193_A1_2_01d08h00m.tif, 162.3431, 94.3431, 173.6569, 105.6569, 0
VID193_A1_2_01d08h00m.tif, 73.7574, 95.7574, 82.2426, 104.2426, 0
VID193_A1_2_01d08h00m.tif, 51.3431, 94.3431, 62.6569, 105.6569, 0
VID193_A1_2_01d08h00m.tif, 1314.9289, 91.9289, 1329.0711, 106.0711, 0
VID193_A1_2_01d08h00m.tif, 438.7574, 94.7574, 447.2426, 103.2426, 0
VID193_A1_2_01d08h00m.tif, 1235.7574, 93.7574, 1244.2426, 102.2426, 0
VID193_A1_2_01d08h00m.tif, 669.7574, 91.7574, 678.2426, 100.2426, 0
VID193_A1_2_01d08h00m.tif, 106.7574, 91.7574, 115.2426, 100.2426, 0
VID193_A1_2_01d08h00m.tif, 412.3431, 88.3431, 423.6569, 99.6569, 0
VID193_A1_2_01d08h00m.tif, 149.3431, 88.3431, 160.6569, 99.6569, 0
VID193_A1_2_01d08h00m.tif, 467.3431, 87.3431, 478.6569, 98.6569, 0
VID193_A1_2_01d08h00m.tif, 198.7574, 88.7574, 207.2426, 97.2426, 0
VID193_A1_2_01d08h00m.tif, 999.3431, 86.3431, 1010.6569, 97.6569, 0
VID193_A1_2_01d08h00m.tif, 813.3431, 84.3431, 824.6569, 95.6569, 0
VID193_A1_2_01d08h00m.tif, 947.3431, 83.3431, 958.6569, 94.6569, 0
VID193_A1_2_01d08h00m.tif, 492.7574, 84.7574, 501.2426, 93.2426, 0
VID193_A1_2_01d08h00m.tif, 362.9289, 80.9289, 377.0711, 95.0711, 0
VID193_A1_2_01d08h00m.tif, 1232.7574, 82.7574, 1241.2426, 91.2426, 0
VID193_A1_2_01d08h00m.tif, 1160.7574, 82.7574, 1169.2426, 91.2426, 0
VID193_A1_2_01d08h00m.tif, 1027.3431, 80.3431, 1038.6569, 91.6569, 0
VID193_A1_2_01d08h00m.tif, 930.7574, 81.7574, 939.2426, 90.2426, 0
VID193_A1_2_01d08h00m.tif, 504.3431, 80.3431, 515.6569, 91.6569, 0
VID193_A1_2_01d08h00m.tif, 28.9289, 77.9289, 43.0711, 92.0711, 0
VID193_A1_2_01d08h00m.tif, 885.3431, 77.3431, 896.6569, 88.6569, 0
VID193_A1_2_01d08h00m.tif, 293.3431, 77.3431, 304.6569, 88.6569, 0
VID193_A1_2_01d08h00m.tif, 899.3431, 76.3431, 910.6569, 87.6569, 0
VID193_A1_2_01d08h00m.tif, 160.7574, 77.7574, 169.2426, 86.2426, 0
VID193_A1_2_01d08h00m.tif, 706.7574, 76.7574, 715.2426, 85.2426, 0
VID193_A1_2_01d08h00m.tif, 583.3431, 72.3431, 594.6569, 83.6569, 0
VID193_A1_2_01d08h00m.tif, 230.7574, 73.7574, 239.2426, 82.2426, 0
VID193_A1_2_01d08h00m.tif, 1147.3431, 71.3431, 1158.6569, 82.6569, 0
VID193_A1_2_01d08h00m.tif, 1209.3431, 70.3431, 1220.6569, 81.6569, 0
VID193_A1_2_01d08h00m.tif, 140.7574, 70.7574, 149.2426, 79.2426, 0
VID193_A1_2_01d08h00m.tif, 94.7574, 70.7574, 103.2426, 79.2426, 0
VID193_A1_2_01d08h00m.tif, 28.7574, 69.7574, 37.2426, 78.2426, 0
VID193_A1_2_01d08h00m.tif, 716.3431, 67.3431, 727.6569, 78.6569, 0
VID193_A1_2_01d08h00m.tif, 1248.7574, 66.7574, 1257.2426, 75.2426, 0
VID193_A1_2_01d08h00m.tif, 1114.3431, 65.3431, 1125.6569, 76.6569, 0
VID193_A1_2_01d08h00m.tif, 185.7574, 66.7574, 194.2426, 75.2426, 0
VID193_A1_2_01d08h00m.tif, 1042.3431, 64.3431, 1053.6569, 75.6569, 0
VID193_A1_2_01d08h00m.tif, 1032.7574, 65.7574, 1041.2426, 74.2426, 0
VID193_A1_2_01d08h00m.tif, 1235.7574, 64.7574, 1244.2426, 73.2426, 0
VID193_A1_2_01d08h00m.tif, 412.3431, 63.3431, 423.6569, 74.6569, 0
VID193_A1_2_01d08h00m.tif, 1160.7574, 60.7574, 1169.2426, 69.2426, 0
VID193_A1_2_01d08h00m.tif, 520.7574, 59.7574, 529.2426, 68.2426, 0
VID193_A1_2_01d08h00m.tif, 315.3431, 58.3431, 326.6569, 69.6569, 0
VID193_A1_2_01d08h00m.tif, 103.3431, 56.3431, 114.6569, 67.6569, 0
VID193_A1_2_01d08h00m.tif, 1174.7574, 56.7574, 1183.2426, 65.2426, 0
VID193_A1_2_01d08h00m.tif, 857.3431, 55.3431, 868.6569, 66.6569, 0
VID193_A1_2_01d08h00m.tif, 1288.7574, 54.7574, 1297.2426, 63.2426, 0
VID193_A1_2_01d08h00m.tif, 827.7574, 54.7574, 836.2426, 63.2426, 0
VID193_A1_2_01d08h00m.tif, 389.3431, 53.3431, 400.6569, 64.6569, 0
VID193_A1_2_01d08h00m.tif, 1249.3431, 52.3431, 1260.6569, 63.6569, 0
VID193_A1_2_01d08h00m.tif, 210.7574, 53.7574, 219.2426, 62.2426, 0
VID193_A1_2_01d08h00m.tif, 171.7574, 53.7574, 180.2426, 62.2426, 0
VID193_A1_2_01d08h00m.tif, 1323.7574, 52.7574, 1332.2426, 61.2426, 0
VID193_A1_2_01d08h00m.tif, 806.3431, 49.3431, 817.6569, 60.6569, 0
VID193_A1_2_01d08h00m.tif, 453.3431, 49.3431, 464.6569, 60.6569, 0
VID193_A1_2_01d08h00m.tif, 1147.3431, 47.3431, 1158.6569, 58.6569, 0
VID193_A1_2_01d08h00m.tif, 907.9289, 44.9289, 922.0711, 59.0711, 0
VID193_A1_2_01d08h00m.tif, 148.3431, 46.3431, 159.6569, 57.6569, 0
VID193_A1_2_01d08h00m.tif, 332.9289, 42.9289, 347.0711, 57.0711, 0
VID193_A1_2_01d08h00m.tif, 1299.7574, 44.7574, 1308.2426, 53.2426, 0
VID193_A1_2_01d08h00m.tif, 1063.3431, 43.3431, 1074.6569, 54.6569, 0
VID193_A1_2_01d08h00m.tif, 361.7574, 43.7574, 370.2426, 52.2426, 0
VID193_A1_2_01d08h00m.tif, 1332.7574, 40.7574, 1341.2426, 49.2426, 0
VID193_A1_2_01d08h00m.tif, 1162.7574, 39.7574, 1171.2426, 48.2426, 0
VID193_A1_2_01d08h00m.tif, 1175.7574, 37.7574, 1184.2426, 46.2426, 0
VID193_A1_2_01d08h00m.tif, 1010.3431, 35.3431, 1021.6569, 46.6569, 0
VID193_A1_2_01d08h00m.tif, 1151.7574, 35.7574, 1160.2426, 44.2426, 0
VID193_A1_2_01d08h00m.tif, 601.7574, 35.7574, 610.2426, 44.2426, 0
VID193_A1_2_01d08h00m.tif, 948.7574, 34.7574, 957.2426, 43.2426, 0
VID193_A1_2_01d08h00m.tif, 735.3431, 33.3431, 746.6569, 44.6569, 0
VID193_A1_2_01d08h00m.tif, 643.7574, 34.7574, 652.2426, 43.2426, 0
VID193_A1_2_01d08h00m.tif, 138.3431, 33.3431, 149.6569, 44.6569, 0
VID193_A1_2_01d08h00m.tif, 215.3431, 31.3431, 226.6569, 42.6569, 0
VID193_A1_2_01d08h00m.tif, 31.7574, 32.7574, 40.2426, 41.2426, 0
VID193_A1_2_01d08h00m.tif, 1203.9289, 28.9289, 1218.0711, 43.0711, 0
VID193_A1_2_01d08h00m.tif, 325.7574, 30.7574, 334.2426, 39.2426, 0
VID193_A1_2_01d08h00m.tif, 1307.7574, 29.7574, 1316.2426, 38.2426, 0
VID193_A1_2_01d08h00m.tif, 1161.7574, 28.7574, 1170.2426, 37.2426, 0
VID193_A1_2_01d08h00m.tif, 514.3431, 27.3431, 525.6569, 38.6569, 0
VID193_A1_2_01d08h00m.tif, 171.7574, 28.7574, 180.2426, 37.2426, 0
VID193_A1_2_01d08h00m.tif, 1176.7574, 25.7574, 1185.2426, 34.2426, 0
VID193_A1_2_01d08h00m.tif, 375.7574, 23.7574, 384.2426, 32.2426, 0
VID193_A1_2_01d08h00m.tif, 1253.7574, 21.7574, 1262.2426, 30.2426, 0
VID193_A1_2_01d08h00m.tif, 1010.7574, 21.7574, 1019.2426, 30.2426, 0
VID193_A1_2_01d08h00m.tif, 654.3431, 20.3431, 665.6569, 31.6569, 0
VID193_A1_2_01d08h00m.tif, 569.3431, 19.3431, 580.6569, 30.6569, 0
VID193_A1_2_01d08h00m.tif, 1236.3431, 18.3431, 1247.6569, 29.6569, 0
VID193_A1_2_01d08h00m.tif, 604.7574, 19.7574, 613.2426, 28.2426, 0
VID193_A1_2_01d08h00m.tif, 1035.3431, 17.3431, 1046.6569, 28.6569, 0
VID193_A1_2_01d08h00m.tif, 629.7574, 18.7574, 638.2426, 27.2426, 0
VID193_A1_2_01d08h00m.tif, 588.3431, 17.3431, 599.6569, 28.6569, 0
VID193_A1_2_01d08h00m.tif, 406.3431, 14.3431, 417.6569, 25.6569, 0
VID193_A1_2_01d08h00m.tif, 328.7574, 14.7574, 337.2426, 23.2426, 0
VID193_A1_2_01d08h00m.tif, 302.7574, 14.7574, 311.2426, 23.2426, 0
VID193_A1_2_01d08h00m.tif, 67.3431, 12.3431, 78.6569, 23.6569, 0
VID193_A1_2_01d08h00m.tif, 792.7574, 12.7574, 801.2426, 21.2426, 0
VID193_A1_2_01d08h00m.tif, 689.3431, 11.3431, 700.6569, 22.6569, 0
VID193_A1_2_01d08h00m.tif, 128.3431, 11.3431, 139.6569, 22.6569, 0
VID193_A1_2_01d08h00m.tif, 1328.3431, 9.3431, 1339.6569, 20.6569, 0
VID193_A1_2_01d08h00m.tif, 613.7574, 9.7574, 622.2426, 18.2426, 0
VID193_A1_2_01d08h00m.tif, 676.7574, 6.7574, 685.2426, 15.2426, 0
VID193_A1_2_01d08h00m.tif, 599.3431, 4.3431, 610.6569, 15.6569, 0
VID193_A1_2_01d08h00m.tif, 576.7574, 5.7574, 585.2426, 14.2426, 0
VID193_A1_2_01d08h00m.tif, 1349.7574, 3.7574, 1358.2426, 12.2426, 0
VID193_A1_2_01d08h00m.tif, 1010.4858, 1034.4858, 1015.5142, 1039.5142, 1
VID193_A1_2_01d08h00m.tif, 1286.4858, 1032.4858, 1291.5142, 1037.5142, 1
VID193_A1_2_01d08h00m.tif, 279.3859, 1024.3859, 286.6141, 1031.6141, 1
VID193_A1_2_01d08h00m.tif, 675.3859, 1020.3859, 682.6141, 1027.6141, 1
VID193_A1_2_01d08h00m.tif, 1136.4858, 1014.4858, 1141.5142, 1019.5142, 1
VID193_A1_2_01d08h00m.tif, 1351.3859, 1011.3859, 1358.6141, 1018.6141, 1
VID193_A1_2_01d08h00m.tif, 481.4858, 1011.4858, 486.5142, 1016.5142, 1
VID193_A1_2_01d08h00m.tif, 372.4858, 1009.4858, 377.5142, 1014.5142, 1
VID193_A1_2_01d08h00m.tif, 955.4858, 1008.4858, 960.5142, 1013.5142, 1
VID193_A1_2_01d08h00m.tif, 784.4858, 1008.4858, 789.5142, 1013.5142, 1
VID193_A1_2_01d08h00m.tif, 344.3859, 1007.3859, 351.6141, 1014.6141, 1
VID193_A1_2_01d08h00m.tif, 309.4858, 1005.4858, 314.5142, 1010.5142, 1
VID193_A1_2_01d08h00m.tif, 1194.3859, 1002.3859, 1201.6141, 1009.6141, 1
VID193_A1_2_01d08h00m.tif, 569.4858, 1002.4858, 574.5142, 1007.5142, 1
VID193_A1_2_01d08h00m.tif, 64.3859, 1000.3859, 71.6141, 1007.6141, 1
VID193_A1_2_01d08h00m.tif, 849.4858, 999.4858, 854.5142, 1004.5142, 1
VID193_A1_2_01d08h00m.tif, 170.4858, 997.4858, 175.5142, 1002.5142, 1
VID193_A1_2_01d08h00m.tif, 816.3859, 993.3859, 823.6141, 1000.6141, 1
VID193_A1_2_01d08h00m.tif, 610.4858, 994.4858, 615.5142, 999.5142, 1
VID193_A1_2_01d08h00m.tif, 485.4858, 990.4858, 490.5142, 995.5142, 1
VID193_A1_2_01d08h00m.tif, 961.3859, 987.3859, 968.6141, 994.6141, 1
VID193_A1_2_01d08h00m.tif, 1092.4858, 987.4858, 1097.5142, 992.5142, 1
VID193_A1_2_01d08h00m.tif, 328.4858, 986.4858, 333.5142, 991.5142, 1
VID193_A1_2_01d08h00m.tif, 121.3859, 984.3859, 128.6141, 991.6141, 1
VID193_A1_2_01d08h00m.tif, 907.4858, 981.4858, 912.5142, 986.5142, 1
VID193_A1_2_01d08h00m.tif, 696.4858, 981.4858, 701.5142, 986.5142, 1
VID193_A1_2_01d08h00m.tif, 211.4858, 980.4858, 216.5142, 985.5142, 1
VID193_A1_2_01d08h00m.tif, 1345.4858, 979.4858, 1350.5142, 984.5142, 1
VID193_A1_2_01d08h00m.tif, 1239.3859, 976.3859, 1246.6141, 983.6141, 1
VID193_A1_2_01d08h00m.tif, 563.3859, 976.3859, 570.6141, 983.6141, 1
VID193_A1_2_01d08h00m.tif, 98.3859, 975.3859, 105.6141, 982.6141, 1
VID193_A1_2_01d08h00m.tif, 886.3859, 974.3859, 893.6141, 981.6141, 1
VID193_A1_2_01d08h00m.tif, 823.3859, 974.3859, 830.6141, 981.6141, 1
VID193_A1_2_01d08h00m.tif, 1031.2860, 972.2860, 1040.7140, 981.7140, 1
VID193_A1_2_01d08h00m.tif, 603.4858, 968.4858, 608.5142, 973.5142, 1
VID193_A1_2_01d08h00m.tif, 233.4858, 967.4858, 238.5142, 972.5142, 1
VID193_A1_2_01d08h00m.tif, 339.3859, 960.3859, 346.6141, 967.6141, 1
VID193_A1_2_01d08h00m.tif, 604.4858, 957.4858, 609.5142, 962.5142, 1
VID193_A1_2_01d08h00m.tif, 173.3859, 956.3859, 180.6141, 963.6141, 1
VID193_A1_2_01d08h00m.tif, 592.3859, 955.3859, 599.6141, 962.6141, 1
VID193_A1_2_01d08h00m.tif, 219.4858, 956.4858, 224.5142, 961.5142, 1
VID193_A1_2_01d08h00m.tif, 298.3859, 953.3859, 305.6141, 960.6141, 1
VID193_A1_2_01d08h00m.tif, 742.4858, 951.4858, 747.5142, 956.5142, 1
VID193_A1_2_01d08h00m.tif, 657.3859, 947.3859, 664.6141, 954.6141, 1
VID193_A1_2_01d08h00m.tif, 1108.3859, 945.3859, 1115.6141, 952.6141, 1
VID193_A1_2_01d08h00m.tif, 602.3859, 943.3859, 609.6141, 950.6141, 1
VID193_A1_2_01d08h00m.tif, 816.3859, 940.3859, 823.6141, 947.6141, 1
VID193_A1_2_01d08h00m.tif, 576.4858, 940.4858, 581.5142, 945.5142, 1
VID193_A1_2_01d08h00m.tif, 494.4858, 937.4858, 499.5142, 942.5142, 1
VID193_A1_2_01d08h00m.tif, 154.3859, 936.3859, 161.6141, 943.6141, 1
VID193_A1_2_01d08h00m.tif, 1265.4858, 935.4858, 1270.5142, 940.5142, 1
VID193_A1_2_01d08h00m.tif, 1206.4858, 934.4858, 1211.5142, 939.5142, 1
VID193_A1_2_01d08h00m.tif, 372.4858, 933.4858, 377.5142, 938.5142, 1
VID193_A1_2_01d08h00m.tif, 755.3859, 929.3859, 762.6141, 936.6141, 1
VID193_A1_2_01d08h00m.tif, 1031.3859, 928.3859, 1038.6141, 935.6141, 1
VID193_A1_2_01d08h00m.tif, 904.4858, 927.4858, 909.5142, 932.5142, 1
VID193_A1_2_01d08h00m.tif, 1054.4858, 922.4858, 1059.5142, 927.5142, 1
VID193_A1_2_01d08h00m.tif, 543.3859, 921.3859, 550.6141, 928.6141, 1
VID193_A1_2_01d08h00m.tif, 471.3859, 921.3859, 478.6141, 928.6141, 1
VID193_A1_2_01d08h00m.tif, 155.3859, 920.3859, 162.6141, 927.6141, 1
VID193_A1_2_01d08h00m.tif, 1324.3859, 918.3859, 1331.6141, 925.6141, 1
VID193_A1_2_01d08h00m.tif, 563.2860, 917.2860, 572.7140, 926.7140, 1
VID193_A1_2_01d08h00m.tif, 21.4858, 916.4858, 26.5142, 921.5142, 1
VID193_A1_2_01d08h00m.tif, 711.4858, 915.4858, 716.5142, 920.5142, 1
VID193_A1_2_01d08h00m.tif, 1334.4858, 913.4858, 1339.5142, 918.5142, 1
