image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d14h00m.tif, 1292.3431, 242.3431, 1303.6569, 253.6569, 0
VID193_A5_1_02d14h00m.tif, 275.7574, 242.7574, 284.2426, 251.2426, 0
VID193_A5_1_02d14h00m.tif, 246.7574, 242.7574, 255.2426, 251.2426, 0
VID193_A5_1_02d14h00m.tif, 1055.7574, 241.7574, 1064.2426, 250.2426, 0
VID193_A5_1_02d14h00m.tif, 403.9289, 238.9289, 418.0711, 253.0711, 0
VID193_A5_1_02d14h00m.tif, 296.7574, 241.7574, 305.2426, 250.2426, 0
VID193_A5_1_02d14h00m.tif, 1162.7574, 240.7574, 1171.2426, 249.2426, 0
VID193_A5_1_02d14h00m.tif, 560.7574, 240.7574, 569.2426, 249.2426, 0
VID193_A5_1_02d14h00m.tif, 500.7574, 240.7574, 509.2426, 249.2426, 0
VID193_A5_1_02d14h00m.tif, 1143.3431, 238.3431, 1154.6569, 249.6569, 0
VID193_A5_1_02d14h00m.tif, 3.1005, 234.1005, 22.8995, 253.8995, 0
VID193_A5_1_02d14h00m.tif, 257.3431, 235.3431, 268.6569, 246.6569, 0
VID193_A5_1_02d14h00m.tif, 851.7574, 235.7574, 860.2426, 244.2426, 0
VID193_A5_1_02d14h00m.tif, 603.3431, 234.3431, 614.6569, 245.6569, 0
VID193_A5_1_02d14h00m.tif, 535.7574, 235.7574, 544.2426, 244.2426, 0
VID193_A5_1_02d14h00m.tif, 1317.7574, 231.7574, 1326.2426, 240.2426, 0
VID193_A5_1_02d14h00m.tif, 107.3431, 230.3431, 118.6569, 241.6569, 0
VID193_A5_1_02d14h00m.tif, 519.1005, 224.1005, 538.8995, 243.8995, 0
VID193_A5_1_02d14h00m.tif, 281.7574, 229.7574, 290.2426, 238.2426, 0
VID193_A5_1_02d14h00m.tif, 1255.3431, 226.3431, 1266.6569, 237.6569, 0
VID193_A5_1_02d14h00m.tif, 1077.7574, 227.7574, 1086.2426, 236.2426, 0
VID193_A5_1_02d14h00m.tif, 1162.3431, 225.3431, 1173.6569, 236.6569, 0
VID193_A5_1_02d14h00m.tif, 243.3431, 225.3431, 254.6569, 236.6569, 0
VID193_A5_1_02d14h00m.tif, 958.7574, 225.7574, 967.2426, 234.2426, 0
VID193_A5_1_02d14h00m.tif, 154.7574, 225.7574, 163.2426, 234.2426, 0
VID193_A5_1_02d14h00m.tif, 139.7574, 225.7574, 148.2426, 234.2426, 0
VID193_A5_1_02d14h00m.tif, 615.7574, 224.7574, 624.2426, 233.2426, 0
VID193_A5_1_02d14h00m.tif, 174.7574, 223.7574, 183.2426, 232.2426, 0
VID193_A5_1_02d14h00m.tif, 218.3431, 221.3431, 229.6569, 232.6569, 0
VID193_A5_1_02d14h00m.tif, 729.7574, 221.7574, 738.2426, 230.2426, 0
VID193_A5_1_02d14h00m.tif, 713.7574, 221.7574, 722.2426, 230.2426, 0
VID193_A5_1_02d14h00m.tif, 181.5147, 217.5147, 198.4853, 234.4853, 0
VID193_A5_1_02d14h00m.tif, 1353.3431, 218.3431, 1364.6569, 229.6569, 0
VID193_A5_1_02d14h00m.tif, 56.3431, 216.3431, 67.6569, 227.6569, 0
VID193_A5_1_02d14h00m.tif, 1007.7574, 216.7574, 1016.2426, 225.2426, 0
VID193_A5_1_02d14h00m.tif, 1255.7574, 215.7574, 1264.2426, 224.2426, 0
VID193_A5_1_02d14h00m.tif, 1110.7574, 215.7574, 1119.2426, 224.2426, 0
VID193_A5_1_02d14h00m.tif, 824.7574, 215.7574, 833.2426, 224.2426, 0
VID193_A5_1_02d14h00m.tif, 205.3431, 212.3431, 216.6569, 223.6569, 0
VID193_A5_1_02d14h00m.tif, 943.9289, 209.9289, 958.0711, 224.0711, 0
VID193_A5_1_02d14h00m.tif, 283.7574, 212.7574, 292.2426, 221.2426, 0
VID193_A5_1_02d14h00m.tif, 123.9289, 209.9289, 138.0711, 224.0711, 0
VID193_A5_1_02d14h00m.tif, 621.7574, 211.7574, 630.2426, 220.2426, 0
VID193_A5_1_02d14h00m.tif, 158.3431, 210.3431, 169.6569, 221.6569, 0
VID193_A5_1_02d14h00m.tif, 146.7574, 211.7574, 155.2426, 220.2426, 0
VID193_A5_1_02d14h00m.tif, 383.7574, 210.7574, 392.2426, 219.2426, 0
VID193_A5_1_02d14h00m.tif, 647.7574, 209.7574, 656.2426, 218.2426, 0
VID193_A5_1_02d14h00m.tif, 1276.3431, 207.3431, 1287.6569, 218.6569, 0
VID193_A5_1_02d14h00m.tif, 234.5147, 203.5147, 251.4853, 220.4853, 0
VID193_A5_1_02d14h00m.tif, 809.7574, 206.7574, 818.2426, 215.2426, 0
VID193_A5_1_02d14h00m.tif, 333.7574, 206.7574, 342.2426, 215.2426, 0
VID193_A5_1_02d14h00m.tif, 1299.3431, 204.3431, 1310.6569, 215.6569, 0
VID193_A5_1_02d14h00m.tif, 993.3431, 204.3431, 1004.6569, 215.6569, 0
VID193_A5_1_02d14h00m.tif, 687.3431, 204.3431, 698.6569, 215.6569, 0
VID193_A5_1_02d14h00m.tif, 359.9289, 201.9289, 374.0711, 216.0711, 0
VID193_A5_1_02d14h00m.tif, 763.7574, 203.7574, 772.2426, 212.2426, 0
VID193_A5_1_02d14h00m.tif, 1263.7574, 202.7574, 1272.2426, 211.2426, 0
VID193_A5_1_02d14h00m.tif, 726.7574, 202.7574, 735.2426, 211.2426, 0
VID193_A5_1_02d14h00m.tif, 266.7574, 201.7574, 275.2426, 210.2426, 0
VID193_A5_1_02d14h00m.tif, 178.7574, 200.7574, 187.2426, 209.2426, 0
VID193_A5_1_02d14h00m.tif, 1337.9289, 196.9289, 1352.0711, 211.0711, 0
VID193_A5_1_02d14h00m.tif, 791.7574, 199.7574, 800.2426, 208.2426, 0
VID193_A5_1_02d14h00m.tif, 628.3431, 196.3431, 639.6569, 207.6569, 0
VID193_A5_1_02d14h00m.tif, 44.7574, 197.7574, 53.2426, 206.2426, 0
VID193_A5_1_02d14h00m.tif, 643.7574, 196.7574, 652.2426, 205.2426, 0
VID193_A5_1_02d14h00m.tif, 200.7574, 196.7574, 209.2426, 205.2426, 0
VID193_A5_1_02d14h00m.tif, 256.7574, 195.7574, 265.2426, 204.2426, 0
VID193_A5_1_02d14h00m.tif, 382.7574, 194.7574, 391.2426, 203.2426, 0
VID193_A5_1_02d14h00m.tif, 1247.7574, 193.7574, 1256.2426, 202.2426, 0
VID193_A5_1_02d14h00m.tif, 1154.7574, 193.7574, 1163.2426, 202.2426, 0
VID193_A5_1_02d14h00m.tif, 553.7574, 192.7574, 562.2426, 201.2426, 0
VID193_A5_1_02d14h00m.tif, 515.9289, 189.9289, 530.0711, 204.0711, 0
VID193_A5_1_02d14h00m.tif, 103.7574, 192.7574, 112.2426, 201.2426, 0
VID193_A5_1_02d14h00m.tif, 670.7574, 191.7574, 679.2426, 200.2426, 0
VID193_A5_1_02d14h00m.tif, 214.7574, 189.7574, 223.2426, 198.2426, 0
VID193_A5_1_02d14h00m.tif, 264.7574, 188.7574, 273.2426, 197.2426, 0
VID193_A5_1_02d14h00m.tif, 115.7574, 188.7574, 124.2426, 197.2426, 0
VID193_A5_1_02d14h00m.tif, 201.5147, 183.5147, 218.4853, 200.4853, 0
VID193_A5_1_02d14h00m.tif, 170.3431, 186.3431, 181.6569, 197.6569, 0
VID193_A5_1_02d14h00m.tif, 1013.3431, 184.3431, 1024.6569, 195.6569, 0
VID193_A5_1_02d14h00m.tif, 971.7574, 184.7574, 980.2426, 193.2426, 0
VID193_A5_1_02d14h00m.tif, 690.7574, 184.7574, 699.2426, 193.2426, 0
VID193_A5_1_02d14h00m.tif, 281.7574, 184.7574, 290.2426, 193.2426, 0
VID193_A5_1_02d14h00m.tif, 562.3431, 182.3431, 573.6569, 193.6569, 0
VID193_A5_1_02d14h00m.tif, 362.5147, 179.5147, 379.4853, 196.4853, 0
VID193_A5_1_02d14h00m.tif, 81.7574, 183.7574, 90.2426, 192.2426, 0
VID193_A5_1_02d14h00m.tif, 1339.3431, 180.3431, 1350.6569, 191.6569, 0
VID193_A5_1_02d14h00m.tif, 467.7574, 179.7574, 476.2426, 188.2426, 0
VID193_A5_1_02d14h00m.tif, 1198.7574, 178.7574, 1207.2426, 187.2426, 0
VID193_A5_1_02d14h00m.tif, 1287.3431, 176.3431, 1298.6569, 187.6569, 0
VID193_A5_1_02d14h00m.tif, 526.3431, 176.3431, 537.6569, 187.6569, 0
VID193_A5_1_02d14h00m.tif, 945.3431, 175.3431, 956.6569, 186.6569, 0
VID193_A5_1_02d14h00m.tif, 544.7574, 176.7574, 553.2426, 185.2426, 0
VID193_A5_1_02d14h00m.tif, 1261.3431, 174.3431, 1272.6569, 185.6569, 0
VID193_A5_1_02d14h00m.tif, 1186.7574, 175.7574, 1195.2426, 184.2426, 0
VID193_A5_1_02d14h00m.tif, 445.7574, 175.7574, 454.2426, 184.2426, 0
VID193_A5_1_02d14h00m.tif, 414.9289, 171.9289, 429.0711, 186.0711, 0
VID193_A5_1_02d14h00m.tif, 379.7574, 172.7574, 388.2426, 181.2426, 0
VID193_A5_1_02d14h00m.tif, 310.7574, 171.7574, 319.2426, 180.2426, 0
VID193_A5_1_02d14h00m.tif, 226.7574, 170.7574, 235.2426, 179.2426, 0
VID193_A5_1_02d14h00m.tif, 126.9289, 167.9289, 141.0711, 182.0711, 0
VID193_A5_1_02d14h00m.tif, 185.7574, 169.7574, 194.2426, 178.2426, 0
VID193_A5_1_02d14h00m.tif, 922.3431, 167.3431, 933.6569, 178.6569, 0
VID193_A5_1_02d14h00m.tif, 1274.7574, 167.7574, 1283.2426, 176.2426, 0
VID193_A5_1_02d14h00m.tif, 903.7574, 167.7574, 912.2426, 176.2426, 0
VID193_A5_1_02d14h00m.tif, 370.7574, 164.7574, 379.2426, 173.2426, 0
VID193_A5_1_02d14h00m.tif, 102.3431, 163.3431, 113.6569, 174.6569, 0
VID193_A5_1_02d14h00m.tif, 770.7574, 163.7574, 779.2426, 172.2426, 0
VID193_A5_1_02d14h00m.tif, 400.7574, 163.7574, 409.2426, 172.2426, 0
VID193_A5_1_02d14h00m.tif, 233.7574, 161.7574, 242.2426, 170.2426, 0
VID193_A5_1_02d14h00m.tif, 1199.7574, 160.7574, 1208.2426, 169.2426, 0
VID193_A5_1_02d14h00m.tif, 870.3431, 159.3431, 881.6569, 170.6569, 0
VID193_A5_1_02d14h00m.tif, 659.9289, 156.9289, 674.0711, 171.0711, 0
VID193_A5_1_02d14h00m.tif, 115.7574, 159.7574, 124.2426, 168.2426, 0
VID193_A5_1_02d14h00m.tif, 944.7574, 158.7574, 953.2426, 167.2426, 0
VID193_A5_1_02d14h00m.tif, 516.3431, 157.3431, 527.6569, 168.6569, 0
VID193_A5_1_02d14h00m.tif, 315.7574, 157.7574, 324.2426, 166.2426, 0
VID193_A5_1_02d14h00m.tif, 537.7574, 155.7574, 546.2426, 164.2426, 0
VID193_A5_1_02d14h00m.tif, 964.7574, 154.7574, 973.2426, 163.2426, 0
VID193_A5_1_02d14h00m.tif, 268.7574, 154.7574, 277.2426, 163.2426, 0
VID193_A5_1_02d14h00m.tif, 1193.7574, 153.7574, 1202.2426, 162.2426, 0
VID193_A5_1_02d14h00m.tif, 132.7574, 153.7574, 141.2426, 162.2426, 0
VID193_A5_1_02d14h00m.tif, 168.3431, 151.3431, 179.6569, 162.6569, 0
VID193_A5_1_02d14h00m.tif, 26.7574, 152.7574, 35.2426, 161.2426, 0
VID193_A5_1_02d14h00m.tif, 1161.7574, 151.7574, 1170.2426, 160.2426, 0
VID193_A5_1_02d14h00m.tif, 1369.7574, 150.7574, 1378.2426, 159.2426, 0
VID193_A5_1_02d14h00m.tif, 430.7574, 149.7574, 439.2426, 158.2426, 0
VID193_A5_1_02d14h00m.tif, 915.7574, 148.7574, 924.2426, 157.2426, 0
VID193_A5_1_02d14h00m.tif, 883.7574, 148.7574, 892.2426, 157.2426, 0
VID193_A5_1_02d14h00m.tif, 151.3431, 147.3431, 162.6569, 158.6569, 0
VID193_A5_1_02d14h00m.tif, 17.9289, 144.9289, 32.0711, 159.0711, 0
VID193_A5_1_02d14h00m.tif, 815.3431, 144.3431, 826.6569, 155.6569, 0
VID193_A5_1_02d14h00m.tif, 323.7574, 145.7574, 332.2426, 154.2426, 0
VID193_A5_1_02d14h00m.tif, 601.7574, 144.7574, 610.2426, 153.2426, 0
VID193_A5_1_02d14h00m.tif, 566.3431, 143.3431, 577.6569, 154.6569, 0
VID193_A5_1_02d14h00m.tif, 670.3431, 142.3431, 681.6569, 153.6569, 0
VID193_A5_1_02d14h00m.tif, 1026.3431, 140.3431, 1037.6569, 151.6569, 0
VID193_A5_1_02d14h00m.tif, 115.9289, 138.9289, 130.0711, 153.0711, 0
VID193_A5_1_02d14h00m.tif, 802.3431, 138.3431, 813.6569, 149.6569, 0
VID193_A5_1_02d14h00m.tif, 556.7574, 139.7574, 565.2426, 148.2426, 0
VID193_A5_1_02d14h00m.tif, 55.7574, 138.7574, 64.2426, 147.2426, 0
VID193_A5_1_02d14h00m.tif, 21.7574, 138.7574, 30.2426, 147.2426, 0
VID193_A5_1_02d14h00m.tif, 1251.7574, 137.7574, 1260.2426, 146.2426, 0
VID193_A5_1_02d14h00m.tif, 1232.3431, 136.3431, 1243.6569, 147.6569, 0
VID193_A5_1_02d14h00m.tif, 408.7574, 137.7574, 417.2426, 146.2426, 0
VID193_A5_1_02d14h00m.tif, 1116.3431, 135.3431, 1127.6569, 146.6569, 0
VID193_A5_1_02d14h00m.tif, 421.7574, 136.7574, 430.2426, 145.2426, 0
VID193_A5_1_02d14h00m.tif, 1081.7574, 135.7574, 1090.2426, 144.2426, 0
VID193_A5_1_02d14h00m.tif, 152.3431, 134.3431, 163.6569, 145.6569, 0
VID193_A5_1_02d14h00m.tif, 1169.7574, 134.7574, 1178.2426, 143.2426, 0
VID193_A5_1_02d14h00m.tif, 437.7574, 134.7574, 446.2426, 143.2426, 0
VID193_A5_1_02d14h00m.tif, 581.3431, 132.3431, 592.6569, 143.6569, 0
VID193_A5_1_02d14h00m.tif, 247.3431, 131.3431, 258.6569, 142.6569, 0
VID193_A5_1_02d14h00m.tif, 188.7574, 131.7574, 197.2426, 140.2426, 0
VID193_A5_1_02d14h00m.tif, 94.7574, 130.7574, 103.2426, 139.2426, 0
VID193_A5_1_02d14h00m.tif, 883.7574, 128.7574, 892.2426, 137.2426, 0
VID193_A5_1_02d14h00m.tif, 430.7574, 128.7574, 439.2426, 137.2426, 0
VID193_A5_1_02d14h00m.tif, 746.3431, 126.3431, 757.6569, 137.6569, 0
VID193_A5_1_02d14h00m.tif, 50.7574, 127.7574, 59.2426, 136.2426, 0
VID193_A5_1_02d14h00m.tif, 31.7574, 127.7574, 40.2426, 136.2426, 0
VID193_A5_1_02d14h00m.tif, 1387.3431, 125.3431, 1398.6569, 136.6569, 0
VID193_A5_1_02d14h00m.tif, 952.3431, 125.3431, 963.6569, 136.6569, 0
VID193_A5_1_02d14h00m.tif, 547.9289, 123.9289, 562.0711, 138.0711, 0
VID193_A5_1_02d14h00m.tif, 217.3431, 125.3431, 228.6569, 136.6569, 0
VID193_A5_1_02d14h00m.tif, 1351.7574, 125.7574, 1360.2426, 134.2426, 0
VID193_A5_1_02d14h00m.tif, 1027.7574, 125.7574, 1036.2426, 134.2426, 0
VID193_A5_1_02d14h00m.tif, 1.5147, 121.5147, 18.4853, 138.4853, 0
VID193_A5_1_02d14h00m.tif, 529.7574, 124.7574, 538.2426, 133.2426, 0
VID193_A5_1_02d14h00m.tif, 121.3431, 123.3431, 132.6569, 134.6569, 0
VID193_A5_1_02d14h00m.tif, 405.7574, 123.7574, 414.2426, 132.2426, 0
VID193_A5_1_02d14h00m.tif, 183.7574, 123.7574, 192.2426, 132.2426, 0
VID193_A5_1_02d14h00m.tif, 1335.3431, 120.3431, 1346.6569, 131.6569, 0
VID193_A5_1_02d14h00m.tif, 987.9289, 117.9289, 1002.0711, 132.0711, 0
VID193_A5_1_02d14h00m.tif, 765.3431, 119.3431, 776.6569, 130.6569, 0
VID193_A5_1_02d14h00m.tif, 646.9289, 117.9289, 661.0711, 132.0711, 0
VID193_A5_1_02d14h00m.tif, 81.7574, 119.7574, 90.2426, 128.2426, 0
VID193_A5_1_02d14h00m.tif, 195.7574, 118.7574, 204.2426, 127.2426, 0
VID193_A5_1_02d14h00m.tif, 291.7574, 117.7574, 300.2426, 126.2426, 0
VID193_A5_1_02d14h00m.tif, 1322.7574, 116.7574, 1331.2426, 125.2426, 0
VID193_A5_1_02d14h00m.tif, 1084.9289, 113.9289, 1099.0711, 128.0711, 0
VID193_A5_1_02d14h00m.tif, 342.3431, 115.3431, 353.6569, 126.6569, 0
VID193_A5_1_02d14h00m.tif, 208.7574, 116.7574, 217.2426, 125.2426, 0
VID193_A5_1_02d14h00m.tif, 1.3431, 115.3431, 12.6569, 126.6569, 0
VID193_A5_1_02d14h00m.tif, 923.3431, 114.3431, 934.6569, 125.6569, 0
VID193_A5_1_02d14h00m.tif, 29.7574, 115.7574, 38.2426, 124.2426, 0
VID193_A5_1_02d14h00m.tif, 160.9289, 111.9289, 175.0711, 126.0711, 0
VID193_A5_1_02d14h00m.tif, 437.7574, 113.7574, 446.2426, 122.2426, 0
VID193_A5_1_02d14h00m.tif, 91.7574, 113.7574, 100.2426, 122.2426, 0
VID193_A5_1_02d14h00m.tif, 397.7574, 111.7574, 406.2426, 120.2426, 0
VID193_A5_1_02d14h00m.tif, 282.7574, 110.7574, 291.2426, 119.2426, 0
VID193_A5_1_02d14h00m.tif, 250.3431, 109.3431, 261.6569, 120.6569, 0
VID193_A5_1_02d14h00m.tif, 751.3431, 107.3431, 762.6569, 118.6569, 0
VID193_A5_1_02d14h00m.tif, 180.7574, 107.7574, 189.2426, 116.2426, 0
VID193_A5_1_02d14h00m.tif, 124.3431, 106.3431, 135.6569, 117.6569, 0
VID193_A5_1_02d14h00m.tif, 483.3431, 105.3431, 494.6569, 116.6569, 0
VID193_A5_1_02d14h00m.tif, 313.7574, 105.7574, 322.2426, 114.2426, 0
VID193_A5_1_02d14h00m.tif, 235.9289, 102.9289, 250.0711, 117.0711, 0
VID193_A5_1_02d14h00m.tif, 1168.9289, 101.9289, 1183.0711, 116.0711, 0
VID193_A5_1_02d14h00m.tif, 266.7574, 102.7574, 275.2426, 111.2426, 0
VID193_A5_1_02d14h00m.tif, 837.3431, 100.3431, 848.6569, 111.6569, 0
VID193_A5_1_02d14h00m.tif, 1245.7574, 98.7574, 1254.2426, 107.2426, 0
VID193_A5_1_02d14h00m.tif, 731.3431, 95.3431, 742.6569, 106.6569, 0
VID193_A5_1_02d14h00m.tif, 35.3431, 95.3431, 46.6569, 106.6569, 0
VID193_A5_1_02d14h00m.tif, 1034.7574, 95.7574, 1043.2426, 104.2426, 0
VID193_A5_1_02d14h00m.tif, 878.3431, 94.3431, 889.6569, 105.6569, 0
VID193_A5_1_02d14h00m.tif, 282.7574, 95.7574, 291.2426, 104.2426, 0
VID193_A5_1_02d14h00m.tif, 900.7574, 94.7574, 909.2426, 103.2426, 0
VID193_A5_1_02d14h00m.tif, 73.5147, 90.5147, 90.4853, 107.4853, 0
VID193_A5_1_02d14h00m.tif, 1104.7574, 93.7574, 1113.2426, 102.2426, 0
VID193_A5_1_02d14h00m.tif, 1225.7574, 90.7574, 1234.2426, 99.2426, 0
VID193_A5_1_02d14h00m.tif, 1052.7574, 90.7574, 1061.2426, 99.2426, 0
VID193_A5_1_02d14h00m.tif, 762.9289, 86.9289, 777.0711, 101.0711, 0
VID193_A5_1_02d14h00m.tif, 480.1005, 83.1005, 499.8995, 102.8995, 0
VID193_A5_1_02d14h00m.tif, 1253.7574, 87.7574, 1262.2426, 96.2426, 0
VID193_A5_1_02d14h00m.tif, 386.1005, 82.1005, 405.8995, 101.8995, 0
VID193_A5_1_02d14h00m.tif, 350.3431, 86.3431, 361.6569, 97.6569, 0
VID193_A5_1_02d14h00m.tif, 218.3431, 86.3431, 229.6569, 97.6569, 0
VID193_A5_1_02d14h00m.tif, 137.7574, 87.7574, 146.2426, 96.2426, 0
VID193_A5_1_02d14h00m.tif, 94.7574, 86.7574, 103.2426, 95.2426, 0
VID193_A5_1_02d14h00m.tif, 1287.7574, 85.7574, 1296.2426, 94.2426, 0
VID193_A5_1_02d14h00m.tif, 333.3431, 83.3431, 344.6569, 94.6569, 0
VID193_A5_1_02d14h00m.tif, 1194.3431, 81.3431, 1205.6569, 92.6569, 0
VID193_A5_1_02d14h00m.tif, 121.7574, 80.7574, 130.2426, 89.2426, 0
VID193_A5_1_02d14h00m.tif, 477.7574, 78.7574, 486.2426, 87.2426, 0
VID193_A5_1_02d14h00m.tif, 245.3431, 77.3431, 256.6569, 88.6569, 0
VID193_A5_1_02d14h00m.tif, 182.3431, 75.3431, 193.6569, 86.6569, 0
VID193_A5_1_02d14h00m.tif, 1258.7574, 74.7574, 1267.2426, 83.2426, 0
VID193_A5_1_02d14h00m.tif, 153.7574, 74.7574, 162.2426, 83.2426, 0
VID193_A5_1_02d14h00m.tif, 941.3431, 72.3431, 952.6569, 83.6569, 0
VID193_A5_1_02d14h00m.tif, 826.7574, 72.7574, 835.2426, 81.2426, 0
VID193_A5_1_02d14h00m.tif, 355.7574, 72.7574, 364.2426, 81.2426, 0
VID193_A5_1_02d14h00m.tif, 1237.7574, 71.7574, 1246.2426, 80.2426, 0
VID193_A5_1_02d14h00m.tif, 157.9289, 68.9289, 172.0711, 83.0711, 0
VID193_A5_1_02d14h00m.tif, 260.9289, 67.9289, 275.0711, 82.0711, 0
VID193_A5_1_02d14h00m.tif, 128.7574, 70.7574, 137.2426, 79.2426, 0
VID193_A5_1_02d14h00m.tif, 100.3431, 69.3431, 111.6569, 80.6569, 0
VID193_A5_1_02d14h00m.tif, 806.9289, 63.9289, 821.0711, 78.0711, 0
VID193_A5_1_02d14h00m.tif, 112.7574, 66.7574, 121.2426, 75.2426, 0
VID193_A5_1_02d14h00m.tif, 976.3431, 64.3431, 987.6569, 75.6569, 0
VID193_A5_1_02d14h00m.tif, 329.7574, 65.7574, 338.2426, 74.2426, 0
VID193_A5_1_02d14h00m.tif, 158.7574, 64.7574, 167.2426, 73.2426, 0
VID193_A5_1_02d14h00m.tif, 305.7574, 61.7574, 314.2426, 70.2426, 0
VID193_A5_1_02d14h00m.tif, 868.9289, 57.9289, 883.0711, 72.0711, 0
VID193_A5_1_02d14h00m.tif, 726.3431, 58.3431, 737.6569, 69.6569, 0
VID193_A5_1_02d14h00m.tif, 361.3431, 58.3431, 372.6569, 69.6569, 0
VID193_A5_1_02d14h00m.tif, 397.9289, 55.9289, 412.0711, 70.0711, 0
VID193_A5_1_02d14h00m.tif, 552.9289, 54.9289, 567.0711, 69.0711, 0
VID193_A5_1_02d14h00m.tif, 409.7574, 57.7574, 418.2426, 66.2426, 0
VID193_A5_1_02d14h00m.tif, 173.7574, 55.7574, 182.2426, 64.2426, 0
VID193_A5_1_02d14h00m.tif, 577.7574, 54.7574, 586.2426, 63.2426, 0
VID193_A5_1_02d14h00m.tif, 118.3431, 53.3431, 129.6569, 64.6569, 0
VID193_A5_1_02d14h00m.tif, 296.7574, 53.7574, 305.2426, 62.2426, 0
VID193_A5_1_02d14h00m.tif, 705.7574, 52.7574, 714.2426, 61.2426, 0
VID193_A5_1_02d14h00m.tif, 340.7574, 52.7574, 349.2426, 61.2426, 0
VID193_A5_1_02d14h00m.tif, 190.3431, 51.3431, 201.6569, 62.6569, 0
VID193_A5_1_02d14h00m.tif, 529.3431, 50.3431, 540.6569, 61.6569, 0
VID193_A5_1_02d14h00m.tif, 818.3431, 47.3431, 829.6569, 58.6569, 0
VID193_A5_1_02d14h00m.tif, 500.7574, 48.7574, 509.2426, 57.2426, 0
VID193_A5_1_02d14h00m.tif, 243.7574, 48.7574, 252.2426, 57.2426, 0
VID193_A5_1_02d14h00m.tif, 1349.7574, 47.7574, 1358.2426, 56.2426, 0
VID193_A5_1_02d14h00m.tif, 1147.7574, 47.7574, 1156.2426, 56.2426, 0
VID193_A5_1_02d14h00m.tif, 615.3431, 46.3431, 626.6569, 57.6569, 0
VID193_A5_1_02d14h00m.tif, 274.3431, 46.3431, 285.6569, 57.6569, 0
VID193_A5_1_02d14h00m.tif, 1012.3431, 45.3431, 1023.6569, 56.6569, 0
VID193_A5_1_02d14h00m.tif, 86.7574, 46.7574, 95.2426, 55.2426, 0
VID193_A5_1_02d14h00m.tif, 373.7574, 45.7574, 382.2426, 54.2426, 0
VID193_A5_1_02d14h00m.tif, 586.7574, 44.7574, 595.2426, 53.2426, 0
VID193_A5_1_02d14h00m.tif, 728.7574, 43.7574, 737.2426, 52.2426, 0
VID193_A5_1_02d14h00m.tif, 608.7574, 43.7574, 617.2426, 52.2426, 0
VID193_A5_1_02d14h00m.tif, 258.7574, 42.7574, 267.2426, 51.2426, 0
VID193_A5_1_02d14h00m.tif, 486.7574, 41.7574, 495.2426, 50.2426, 0
VID193_A5_1_02d14h00m.tif, 471.3431, 40.3431, 482.6569, 51.6569, 0
VID193_A5_1_02d14h00m.tif, 1385.3431, 39.3431, 1396.6569, 50.6569, 0
VID193_A5_1_02d14h00m.tif, 1094.7574, 40.7574, 1103.2426, 49.2426, 0
VID193_A5_1_02d14h00m.tif, 1159.7574, 39.7574, 1168.2426, 48.2426, 0
VID193_A5_1_02d14h00m.tif, 301.7574, 39.7574, 310.2426, 48.2426, 0
VID193_A5_1_02d14h00m.tif, 187.7574, 39.7574, 196.2426, 48.2426, 0
VID193_A5_1_02d14h00m.tif, 1368.7574, 37.7574, 1377.2426, 46.2426, 0
VID193_A5_1_02d14h00m.tif, 971.9289, 34.9289, 986.0711, 49.0711, 0
VID193_A5_1_02d14h00m.tif, 957.3431, 36.3431, 968.6569, 47.6569, 0
VID193_A5_1_02d14h00m.tif, 180.7574, 37.7574, 189.2426, 46.2426, 0
VID193_A5_1_02d14h00m.tif, 914.3431, 35.3431, 925.6569, 46.6569, 0
VID193_A5_1_02d14h00m.tif, 232.3431, 35.3431, 243.6569, 46.6569, 0
VID193_A5_1_02d14h00m.tif, 628.7574, 35.7574, 637.2426, 44.2426, 0
VID193_A5_1_02d14h00m.tif, 565.3431, 32.3431, 576.6569, 43.6569, 0
VID193_A5_1_02d14h00m.tif, 1166.7574, 30.7574, 1175.2426, 39.2426, 0
VID193_A5_1_02d14h00m.tif, 1088.7574, 30.7574, 1097.2426, 39.2426, 0
VID193_A5_1_02d14h00m.tif, 823.3431, 28.3431, 834.6569, 39.6569, 0
VID193_A5_1_02d14h00m.tif, 219.7574, 28.7574, 228.2426, 37.2426, 0
VID193_A5_1_02d14h00m.tif, 893.3431, 26.3431, 904.6569, 37.6569, 0
VID193_A5_1_02d14h00m.tif, 266.7574, 27.7574, 275.2426, 36.2426, 0
VID193_A5_1_02d14h00m.tif, 1043.3431, 24.3431, 1054.6569, 35.6569, 0
VID193_A5_1_02d14h00m.tif, 287.7574, 25.7574, 296.2426, 34.2426, 0
VID193_A5_1_02d14h00m.tif, 1333.7574, 24.7574, 1342.2426, 33.2426, 0
VID193_A5_1_02d14h00m.tif, 1217.3431, 23.3431, 1228.6569, 34.6569, 0
VID193_A5_1_02d14h00m.tif, 952.3431, 23.3431, 963.6569, 34.6569, 0
VID193_A5_1_02d14h00m.tif, 1032.7574, 23.7574, 1041.2426, 32.2426, 0
VID193_A5_1_02d14h00m.tif, 167.5147, 19.5147, 184.4853, 36.4853, 0
VID193_A5_1_02d14h00m.tif, 189.7574, 22.7574, 198.2426, 31.2426, 0
VID193_A5_1_02d14h00m.tif, 1133.3431, 20.3431, 1144.6569, 31.6569, 0
