image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d12h00m.tif, 589.7574, 386.7574, 598.2426, 395.2426, 0
VID193_A2_4_02d12h00m.tif, 238.7574, 385.7574, 247.2426, 394.2426, 0
VID193_A2_4_02d12h00m.tif, 742.3431, 381.3431, 753.6569, 392.6569, 0
VID193_A2_4_02d12h00m.tif, 1235.7574, 381.7574, 1244.2426, 390.2426, 0
VID193_A2_4_02d12h00m.tif, 323.7574, 381.7574, 332.2426, 390.2426, 0
VID193_A2_4_02d12h00m.tif, 1065.7574, 380.7574, 1074.2426, 389.2426, 0
VID193_A2_4_02d12h00m.tif, 999.7574, 380.7574, 1008.2426, 389.2426, 0
VID193_A2_4_02d12h00m.tif, 1365.9289, 376.9289, 1380.0711, 391.0711, 0
VID193_A2_4_02d12h00m.tif, 915.7574, 379.7574, 924.2426, 388.2426, 0
VID193_A2_4_02d12h00m.tif, 1351.7574, 377.7574, 1360.2426, 386.2426, 0
VID193_A2_4_02d12h00m.tif, 1335.7574, 377.7574, 1344.2426, 386.2426, 0
VID193_A2_4_02d12h00m.tif, 517.7574, 377.7574, 526.2426, 386.2426, 0
VID193_A2_4_02d12h00m.tif, 10.3431, 376.3431, 21.6569, 387.6569, 0
VID193_A2_4_02d12h00m.tif, 877.3431, 374.3431, 888.6569, 385.6569, 0
VID193_A2_4_02d12h00m.tif, 647.7574, 375.7574, 656.2426, 384.2426, 0
VID193_A2_4_02d12h00m.tif, 412.7574, 375.7574, 421.2426, 384.2426, 0
VID193_A2_4_02d12h00m.tif, 956.7574, 374.7574, 965.2426, 383.2426, 0
VID193_A2_4_02d12h00m.tif, 921.3431, 373.3431, 932.6569, 384.6569, 0
VID193_A2_4_02d12h00m.tif, 1146.7574, 372.7574, 1155.2426, 381.2426, 0
VID193_A2_4_02d12h00m.tif, 297.9289, 369.9289, 312.0711, 384.0711, 0
VID193_A2_4_02d12h00m.tif, 620.7574, 371.7574, 629.2426, 380.2426, 0
VID193_A2_4_02d12h00m.tif, 1209.3431, 368.3431, 1220.6569, 379.6569, 0
VID193_A2_4_02d12h00m.tif, 767.3431, 368.3431, 778.6569, 379.6569, 0
VID193_A2_4_02d12h00m.tif, 469.9289, 366.9289, 484.0711, 381.0711, 0
VID193_A2_4_02d12h00m.tif, 348.9289, 366.9289, 363.0711, 381.0711, 0
VID193_A2_4_02d12h00m.tif, 1085.9289, 365.9289, 1100.0711, 380.0711, 0
VID193_A2_4_02d12h00m.tif, 786.7574, 368.7574, 795.2426, 377.2426, 0
VID193_A2_4_02d12h00m.tif, 1137.7574, 365.7574, 1146.2426, 374.2426, 0
VID193_A2_4_02d12h00m.tif, 1370.7574, 364.7574, 1379.2426, 373.2426, 0
VID193_A2_4_02d12h00m.tif, 1236.7574, 364.7574, 1245.2426, 373.2426, 0
VID193_A2_4_02d12h00m.tif, 1025.7574, 364.7574, 1034.2426, 373.2426, 0
VID193_A2_4_02d12h00m.tif, 912.7574, 363.7574, 921.2426, 372.2426, 0
VID193_A2_4_02d12h00m.tif, 592.3431, 360.3431, 603.6569, 371.6569, 0
VID193_A2_4_02d12h00m.tif, 200.3431, 359.3431, 211.6569, 370.6569, 0
VID193_A2_4_02d12h00m.tif, 97.7574, 360.7574, 106.2426, 369.2426, 0
VID193_A2_4_02d12h00m.tif, 949.7574, 359.7574, 958.2426, 368.2426, 0
VID193_A2_4_02d12h00m.tif, 892.9289, 356.9289, 907.0711, 371.0711, 0
VID193_A2_4_02d12h00m.tif, 311.3431, 358.3431, 322.6569, 369.6569, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 358.7574, 1305.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 1153.7574, 358.7574, 1162.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 649.7574, 358.7574, 658.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 544.7574, 358.7574, 553.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 383.7574, 358.7574, 392.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 340.7574, 358.7574, 349.2426, 367.2426, 0
VID193_A2_4_02d12h00m.tif, 156.3431, 357.3431, 167.6569, 368.6569, 0
VID193_A2_4_02d12h00m.tif, 1339.3431, 356.3431, 1350.6569, 367.6569, 0
VID193_A2_4_02d12h00m.tif, 662.7574, 357.7574, 671.2426, 366.2426, 0
VID193_A2_4_02d12h00m.tif, 882.7574, 354.7574, 891.2426, 363.2426, 0
VID193_A2_4_02d12h00m.tif, 555.3431, 353.3431, 566.6569, 364.6569, 0
VID193_A2_4_02d12h00m.tif, 1143.7574, 352.7574, 1152.2426, 361.2426, 0
VID193_A2_4_02d12h00m.tif, 1069.7574, 352.7574, 1078.2426, 361.2426, 0
VID193_A2_4_02d12h00m.tif, 617.3431, 351.3431, 628.6569, 362.6569, 0
VID193_A2_4_02d12h00m.tif, 235.7574, 352.7574, 244.2426, 361.2426, 0
VID193_A2_4_02d12h00m.tif, 1241.7574, 351.7574, 1250.2426, 360.2426, 0
VID193_A2_4_02d12h00m.tif, 1373.3431, 349.3431, 1384.6569, 360.6569, 0
VID193_A2_4_02d12h00m.tif, 1356.7574, 350.7574, 1365.2426, 359.2426, 0
VID193_A2_4_02d12h00m.tif, 566.7574, 348.7574, 575.2426, 357.2426, 0
VID193_A2_4_02d12h00m.tif, 778.3431, 346.3431, 789.6569, 357.6569, 0
VID193_A2_4_02d12h00m.tif, 685.9289, 344.9289, 700.0711, 359.0711, 0
VID193_A2_4_02d12h00m.tif, 329.3431, 346.3431, 340.6569, 357.6569, 0
VID193_A2_4_02d12h00m.tif, 1155.7574, 346.7574, 1164.2426, 355.2426, 0
VID193_A2_4_02d12h00m.tif, 356.3431, 345.3431, 367.6569, 356.6569, 0
VID193_A2_4_02d12h00m.tif, 1031.7574, 345.7574, 1040.2426, 354.2426, 0
VID193_A2_4_02d12h00m.tif, 1017.7574, 344.7574, 1026.2426, 353.2426, 0
VID193_A2_4_02d12h00m.tif, 433.3431, 343.3431, 444.6569, 354.6569, 0
VID193_A2_4_02d12h00m.tif, 98.7574, 344.7574, 107.2426, 353.2426, 0
VID193_A2_4_02d12h00m.tif, 298.7574, 341.7574, 307.2426, 350.2426, 0
VID193_A2_4_02d12h00m.tif, 1381.7574, 339.7574, 1390.2426, 348.2426, 0
VID193_A2_4_02d12h00m.tif, 937.7574, 339.7574, 946.2426, 348.2426, 0
VID193_A2_4_02d12h00m.tif, 165.7574, 339.7574, 174.2426, 348.2426, 0
VID193_A2_4_02d12h00m.tif, 70.7574, 339.7574, 79.2426, 348.2426, 0
VID193_A2_4_02d12h00m.tif, 1396.3431, 336.3431, 1407.6569, 347.6569, 0
VID193_A2_4_02d12h00m.tif, 1339.9289, 333.9289, 1354.0711, 348.0711, 0
VID193_A2_4_02d12h00m.tif, 1316.3431, 334.3431, 1327.6569, 345.6569, 0
VID193_A2_4_02d12h00m.tif, 951.5147, 329.5147, 968.4853, 346.4853, 0
VID193_A2_4_02d12h00m.tif, 90.7574, 331.7574, 99.2426, 340.2426, 0
VID193_A2_4_02d12h00m.tif, 1051.5147, 326.5147, 1068.4853, 343.4853, 0
VID193_A2_4_02d12h00m.tif, 901.3431, 329.3431, 912.6569, 340.6569, 0
VID193_A2_4_02d12h00m.tif, 864.7574, 330.7574, 873.2426, 339.2426, 0
VID193_A2_4_02d12h00m.tif, 735.3431, 329.3431, 746.6569, 340.6569, 0
VID193_A2_4_02d12h00m.tif, 531.7574, 330.7574, 540.2426, 339.2426, 0
VID193_A2_4_02d12h00m.tif, 347.7574, 330.7574, 356.2426, 339.2426, 0
VID193_A2_4_02d12h00m.tif, 836.7574, 329.7574, 845.2426, 338.2426, 0
VID193_A2_4_02d12h00m.tif, 466.3431, 327.3431, 477.6569, 338.6569, 0
VID193_A2_4_02d12h00m.tif, 166.3431, 326.3431, 177.6569, 337.6569, 0
VID193_A2_4_02d12h00m.tif, 496.7574, 326.7574, 505.2426, 335.2426, 0
VID193_A2_4_02d12h00m.tif, 51.3431, 324.3431, 62.6569, 335.6569, 0
VID193_A2_4_02d12h00m.tif, 1357.3431, 323.3431, 1368.6569, 334.6569, 0
VID193_A2_4_02d12h00m.tif, 1030.7574, 324.7574, 1039.2426, 333.2426, 0
VID193_A2_4_02d12h00m.tif, 328.3431, 323.3431, 339.6569, 334.6569, 0
VID193_A2_4_02d12h00m.tif, 698.3431, 322.3431, 709.6569, 333.6569, 0
VID193_A2_4_02d12h00m.tif, 300.7574, 323.7574, 309.2426, 332.2426, 0
VID193_A2_4_02d12h00m.tif, 182.7574, 323.7574, 191.2426, 332.2426, 0
VID193_A2_4_02d12h00m.tif, 954.3431, 321.3431, 965.6569, 332.6569, 0
VID193_A2_4_02d12h00m.tif, 417.3431, 320.3431, 428.6569, 331.6569, 0
VID193_A2_4_02d12h00m.tif, 1222.7574, 319.7574, 1231.2426, 328.2426, 0
VID193_A2_4_02d12h00m.tif, 372.3431, 318.3431, 383.6569, 329.6569, 0
VID193_A2_4_02d12h00m.tif, 1372.3431, 317.3431, 1383.6569, 328.6569, 0
VID193_A2_4_02d12h00m.tif, 1234.7574, 318.7574, 1243.2426, 327.2426, 0
VID193_A2_4_02d12h00m.tif, 861.7574, 318.7574, 870.2426, 327.2426, 0
VID193_A2_4_02d12h00m.tif, 1305.7574, 316.7574, 1314.2426, 325.2426, 0
VID193_A2_4_02d12h00m.tif, 1000.7574, 316.7574, 1009.2426, 325.2426, 0
VID193_A2_4_02d12h00m.tif, 1178.7574, 315.7574, 1187.2426, 324.2426, 0
VID193_A2_4_02d12h00m.tif, 764.3431, 314.3431, 775.6569, 325.6569, 0
VID193_A2_4_02d12h00m.tif, 645.3431, 314.3431, 656.6569, 325.6569, 0
VID193_A2_4_02d12h00m.tif, 247.3431, 314.3431, 258.6569, 325.6569, 0
VID193_A2_4_02d12h00m.tif, 1123.9289, 311.9289, 1138.0711, 326.0711, 0
VID193_A2_4_02d12h00m.tif, 837.7574, 314.7574, 846.2426, 323.2426, 0
VID193_A2_4_02d12h00m.tif, 1210.7574, 312.7574, 1219.2426, 321.2426, 0
VID193_A2_4_02d12h00m.tif, 616.3431, 309.3431, 627.6569, 320.6569, 0
VID193_A2_4_02d12h00m.tif, 407.3431, 309.3431, 418.6569, 320.6569, 0
VID193_A2_4_02d12h00m.tif, 234.7574, 310.7574, 243.2426, 319.2426, 0
VID193_A2_4_02d12h00m.tif, 890.7574, 309.7574, 899.2426, 318.2426, 0
VID193_A2_4_02d12h00m.tif, 485.7574, 309.7574, 494.2426, 318.2426, 0
VID193_A2_4_02d12h00m.tif, 324.3431, 308.3431, 335.6569, 319.6569, 0
VID193_A2_4_02d12h00m.tif, 1050.3431, 307.3431, 1061.6569, 318.6569, 0
VID193_A2_4_02d12h00m.tif, 728.3431, 307.3431, 739.6569, 318.6569, 0
VID193_A2_4_02d12h00m.tif, 305.3431, 307.3431, 316.6569, 318.6569, 0
VID193_A2_4_02d12h00m.tif, 1229.7574, 306.7574, 1238.2426, 315.2426, 0
VID193_A2_4_02d12h00m.tif, 823.7574, 305.7574, 832.2426, 314.2426, 0
VID193_A2_4_02d12h00m.tif, 853.3431, 303.3431, 864.6569, 314.6569, 0
VID193_A2_4_02d12h00m.tif, 1281.7574, 303.7574, 1290.2426, 312.2426, 0
VID193_A2_4_02d12h00m.tif, 1117.7574, 303.7574, 1126.2426, 312.2426, 0
VID193_A2_4_02d12h00m.tif, 1314.7574, 302.7574, 1323.2426, 311.2426, 0
VID193_A2_4_02d12h00m.tif, 770.7574, 302.7574, 779.2426, 311.2426, 0
VID193_A2_4_02d12h00m.tif, 1104.7574, 300.7574, 1113.2426, 309.2426, 0
VID193_A2_4_02d12h00m.tif, 646.3431, 297.3431, 657.6569, 308.6569, 0
VID193_A2_4_02d12h00m.tif, 931.3431, 296.3431, 942.6569, 307.6569, 0
VID193_A2_4_02d12h00m.tif, 630.3431, 296.3431, 641.6569, 307.6569, 0
VID193_A2_4_02d12h00m.tif, 159.3431, 296.3431, 170.6569, 307.6569, 0
VID193_A2_4_02d12h00m.tif, 220.3431, 295.3431, 231.6569, 306.6569, 0
VID193_A2_4_02d12h00m.tif, 1146.7574, 295.7574, 1155.2426, 304.2426, 0
VID193_A2_4_02d12h00m.tif, 1038.7574, 294.7574, 1047.2426, 303.2426, 0
VID193_A2_4_02d12h00m.tif, 678.3431, 293.3431, 689.6569, 304.6569, 0
VID193_A2_4_02d12h00m.tif, 1224.7574, 293.7574, 1233.2426, 302.2426, 0
VID193_A2_4_02d12h00m.tif, 1011.9289, 290.9289, 1026.0711, 305.0711, 0
VID193_A2_4_02d12h00m.tif, 806.3431, 291.3431, 817.6569, 302.6569, 0
VID193_A2_4_02d12h00m.tif, 411.7574, 291.7574, 420.2426, 300.2426, 0
VID193_A2_4_02d12h00m.tif, 738.9289, 287.9289, 753.0711, 302.0711, 0
VID193_A2_4_02d12h00m.tif, 990.3431, 287.3431, 1001.6569, 298.6569, 0
VID193_A2_4_02d12h00m.tif, 586.7574, 288.7574, 595.2426, 297.2426, 0
VID193_A2_4_02d12h00m.tif, 15.3431, 287.3431, 26.6569, 298.6569, 0
VID193_A2_4_02d12h00m.tif, 1312.7574, 287.7574, 1321.2426, 296.2426, 0
VID193_A2_4_02d12h00m.tif, 1254.9289, 283.9289, 1269.0711, 298.0711, 0
VID193_A2_4_02d12h00m.tif, 1230.9289, 282.9289, 1245.0711, 297.0711, 0
VID193_A2_4_02d12h00m.tif, 1177.7574, 285.7574, 1186.2426, 294.2426, 0
VID193_A2_4_02d12h00m.tif, 364.3431, 283.3431, 375.6569, 294.6569, 0
VID193_A2_4_02d12h00m.tif, 189.7574, 284.7574, 198.2426, 293.2426, 0
VID193_A2_4_02d12h00m.tif, 1148.7574, 282.7574, 1157.2426, 291.2426, 0
VID193_A2_4_02d12h00m.tif, 828.7574, 281.7574, 837.2426, 290.2426, 0
VID193_A2_4_02d12h00m.tif, 416.7574, 281.7574, 425.2426, 290.2426, 0
VID193_A2_4_02d12h00m.tif, 167.7574, 281.7574, 176.2426, 290.2426, 0
VID193_A2_4_02d12h00m.tif, 314.3431, 278.3431, 325.6569, 289.6569, 0
VID193_A2_4_02d12h00m.tif, 147.3431, 278.3431, 158.6569, 289.6569, 0
VID193_A2_4_02d12h00m.tif, 271.7574, 278.7574, 280.2426, 287.2426, 0
VID193_A2_4_02d12h00m.tif, 816.7574, 277.7574, 825.2426, 286.2426, 0
VID193_A2_4_02d12h00m.tif, 243.3431, 276.3431, 254.6569, 287.6569, 0
VID193_A2_4_02d12h00m.tif, 123.3431, 272.3431, 134.6569, 283.6569, 0
VID193_A2_4_02d12h00m.tif, 41.3431, 272.3431, 52.6569, 283.6569, 0
VID193_A2_4_02d12h00m.tif, 1288.9289, 269.9289, 1303.0711, 284.0711, 0
VID193_A2_4_02d12h00m.tif, 1048.3431, 271.3431, 1059.6569, 282.6569, 0
VID193_A2_4_02d12h00m.tif, 1168.5147, 265.5147, 1185.4853, 282.4853, 0
VID193_A2_4_02d12h00m.tif, 1034.7574, 269.7574, 1043.2426, 278.2426, 0
VID193_A2_4_02d12h00m.tif, 765.3431, 267.3431, 776.6569, 278.6569, 0
VID193_A2_4_02d12h00m.tif, 303.7574, 268.7574, 312.2426, 277.2426, 0
VID193_A2_4_02d12h00m.tif, 322.7574, 267.7574, 331.2426, 276.2426, 0
VID193_A2_4_02d12h00m.tif, 284.3431, 266.3431, 295.6569, 277.6569, 0
VID193_A2_4_02d12h00m.tif, 1370.7574, 266.7574, 1379.2426, 275.2426, 0
VID193_A2_4_02d12h00m.tif, 903.9289, 263.9289, 918.0711, 278.0711, 0
VID193_A2_4_02d12h00m.tif, 225.7574, 265.7574, 234.2426, 274.2426, 0
VID193_A2_4_02d12h00m.tif, 1338.9289, 261.9289, 1353.0711, 276.0711, 0
VID193_A2_4_02d12h00m.tif, 29.7574, 264.7574, 38.2426, 273.2426, 0
VID193_A2_4_02d12h00m.tif, 1281.7574, 262.7574, 1290.2426, 271.2426, 0
VID193_A2_4_02d12h00m.tif, 963.5147, 258.5147, 980.4853, 275.4853, 0
VID193_A2_4_02d12h00m.tif, 937.7574, 262.7574, 946.2426, 271.2426, 0
VID193_A2_4_02d12h00m.tif, 44.7574, 262.7574, 53.2426, 271.2426, 0
VID193_A2_4_02d12h00m.tif, 826.7574, 261.7574, 835.2426, 270.2426, 0
VID193_A2_4_02d12h00m.tif, 571.7574, 261.7574, 580.2426, 270.2426, 0
VID193_A2_4_02d12h00m.tif, 460.7574, 259.7574, 469.2426, 268.2426, 0
VID193_A2_4_02d12h00m.tif, 1086.9289, 254.9289, 1101.0711, 269.0711, 0
VID193_A2_4_02d12h00m.tif, 1037.7574, 257.7574, 1046.2426, 266.2426, 0
VID193_A2_4_02d12h00m.tif, 812.7574, 256.7574, 821.2426, 265.2426, 0
VID193_A2_4_02d12h00m.tif, 427.3431, 253.3431, 438.6569, 264.6569, 0
VID193_A2_4_02d12h00m.tif, 286.3431, 253.3431, 297.6569, 264.6569, 0
VID193_A2_4_02d12h00m.tif, 348.3431, 252.3431, 359.6569, 263.6569, 0
VID193_A2_4_02d12h00m.tif, 1317.3431, 251.3431, 1328.6569, 262.6569, 0
VID193_A2_4_02d12h00m.tif, 1118.7574, 252.7574, 1127.2426, 261.2426, 0
VID193_A2_4_02d12h00m.tif, 803.7574, 252.7574, 812.2426, 261.2426, 0
VID193_A2_4_02d12h00m.tif, 318.7574, 251.7574, 327.2426, 260.2426, 0
VID193_A2_4_02d12h00m.tif, 361.7574, 249.7574, 370.2426, 258.2426, 0
VID193_A2_4_02d12h00m.tif, 1206.9289, 245.9289, 1221.0711, 260.0711, 0
VID193_A2_4_02d12h00m.tif, 1398.7574, 247.7574, 1407.2426, 256.2426, 0
VID193_A2_4_02d12h00m.tif, 829.3431, 246.3431, 840.6569, 257.6569, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 246.7574, 1305.2426, 255.2426, 0
VID193_A2_4_02d12h00m.tif, 1062.7574, 246.7574, 1071.2426, 255.2426, 0
VID193_A2_4_02d12h00m.tif, 576.7574, 246.7574, 585.2426, 255.2426, 0
VID193_A2_4_02d12h00m.tif, 12.3431, 245.3431, 23.6569, 256.6569, 0
VID193_A2_4_02d12h00m.tif, 1140.3431, 243.3431, 1151.6569, 254.6569, 0
VID193_A2_4_02d12h00m.tif, 396.3431, 243.3431, 407.6569, 254.6569, 0
VID193_A2_4_02d12h00m.tif, 563.7574, 243.7574, 572.2426, 252.2426, 0
VID193_A2_4_02d12h00m.tif, 1032.7574, 240.7574, 1041.2426, 249.2426, 0
VID193_A2_4_02d12h00m.tif, 259.3431, 239.3431, 270.6569, 250.6569, 0
VID193_A2_4_02d12h00m.tif, 1083.9289, 236.9289, 1098.0711, 251.0711, 0
VID193_A2_4_02d12h00m.tif, 900.3431, 238.3431, 911.6569, 249.6569, 0
VID193_A2_4_02d12h00m.tif, 364.7574, 239.7574, 373.2426, 248.2426, 0
VID193_A2_4_02d12h00m.tif, 1389.7574, 238.7574, 1398.2426, 247.2426, 0
VID193_A2_4_02d12h00m.tif, 1005.7574, 238.7574, 1014.2426, 247.2426, 0
VID193_A2_4_02d12h00m.tif, 810.7574, 238.7574, 819.2426, 247.2426, 0
VID193_A2_4_02d12h00m.tif, 1379.9289, 234.9289, 1394.0711, 249.0711, 0
VID193_A2_4_02d12h00m.tif, 586.3431, 236.3431, 597.6569, 247.6569, 0
VID193_A2_4_02d12h00m.tif, 109.3431, 236.3431, 120.6569, 247.6569, 0
VID193_A2_4_02d12h00m.tif, 323.7574, 236.7574, 332.2426, 245.2426, 0
VID193_A2_4_02d12h00m.tif, 572.3431, 233.3431, 583.6569, 244.6569, 0
VID193_A2_4_02d12h00m.tif, 890.7574, 233.7574, 899.2426, 242.2426, 0
VID193_A2_4_02d12h00m.tif, 1322.7574, 231.7574, 1331.2426, 240.2426, 0
VID193_A2_4_02d12h00m.tif, 187.3431, 229.3431, 198.6569, 240.6569, 0
VID193_A2_4_02d12h00m.tif, 765.7574, 229.7574, 774.2426, 238.2426, 0
VID193_A2_4_02d12h00m.tif, 751.7574, 228.7574, 760.2426, 237.2426, 0
VID193_A2_4_02d12h00m.tif, 1340.7574, 227.7574, 1349.2426, 236.2426, 0
VID193_A2_4_02d12h00m.tif, 309.3431, 226.3431, 320.6569, 237.6569, 0
VID193_A2_4_02d12h00m.tif, 80.9289, 224.9289, 95.0711, 239.0711, 0
VID193_A2_4_02d12h00m.tif, 825.3431, 224.3431, 836.6569, 235.6569, 0
VID193_A2_4_02d12h00m.tif, 288.7574, 224.7574, 297.2426, 233.2426, 0
VID193_A2_4_02d12h00m.tif, 252.7574, 224.7574, 261.2426, 233.2426, 0
VID193_A2_4_02d12h00m.tif, 691.1005, 218.1005, 710.8995, 237.8995, 0
VID193_A2_4_02d12h00m.tif, 447.7574, 223.7574, 456.2426, 232.2426, 0
VID193_A2_4_02d12h00m.tif, 1105.5147, 217.5147, 1122.4853, 234.4853, 0
VID193_A2_4_02d12h00m.tif, 417.7574, 221.7574, 426.2426, 230.2426, 0
VID193_A2_4_02d12h00m.tif, 871.7574, 220.7574, 880.2426, 229.2426, 0
VID193_A2_4_02d12h00m.tif, 39.7574, 220.7574, 48.2426, 229.2426, 0
VID193_A2_4_02d12h00m.tif, 1378.3431, 217.3431, 1389.6569, 228.6569, 0
VID193_A2_4_02d12h00m.tif, 688.7574, 217.7574, 697.2426, 226.2426, 0
VID193_A2_4_02d12h00m.tif, 197.7574, 216.7574, 206.2426, 225.2426, 0
VID193_A2_4_02d12h00m.tif, 1039.9289, 212.9289, 1054.0711, 227.0711, 0
VID193_A2_4_02d12h00m.tif, 771.3431, 214.3431, 782.6569, 225.6569, 0
VID193_A2_4_02d12h00m.tif, 1025.3431, 213.3431, 1036.6569, 224.6569, 0
VID193_A2_4_02d12h00m.tif, 1106.7574, 213.7574, 1115.2426, 222.2426, 0
VID193_A2_4_02d12h00m.tif, 880.7574, 213.7574, 889.2426, 222.2426, 0
VID193_A2_4_02d12h00m.tif, 222.7574, 213.7574, 231.2426, 222.2426, 0
VID193_A2_4_02d12h00m.tif, 101.7574, 213.7574, 110.2426, 222.2426, 0
VID193_A2_4_02d12h00m.tif, 1352.7574, 212.7574, 1361.2426, 221.2426, 0
VID193_A2_4_02d12h00m.tif, 758.7574, 211.7574, 767.2426, 220.2426, 0
VID193_A2_4_02d12h00m.tif, 1144.7574, 210.7574, 1153.2426, 219.2426, 0
VID193_A2_4_02d12h00m.tif, 426.7574, 210.7574, 435.2426, 219.2426, 0
VID193_A2_4_02d12h00m.tif, 175.7574, 210.7574, 184.2426, 219.2426, 0
VID193_A2_4_02d12h00m.tif, 640.3431, 208.3431, 651.6569, 219.6569, 0
VID193_A2_4_02d12h00m.tif, 238.3431, 206.3431, 249.6569, 217.6569, 0
VID193_A2_4_02d12h00m.tif, 159.7574, 207.7574, 168.2426, 216.2426, 0
VID193_A2_4_02d12h00m.tif, 1388.3431, 205.3431, 1399.6569, 216.6569, 0
VID193_A2_4_02d12h00m.tif, 292.3431, 205.3431, 303.6569, 216.6569, 0
VID193_A2_4_02d12h00m.tif, 586.7574, 205.7574, 595.2426, 214.2426, 0
VID193_A2_4_02d12h00m.tif, 1232.3431, 203.3431, 1243.6569, 214.6569, 0
VID193_A2_4_02d12h00m.tif, 1248.7574, 203.7574, 1257.2426, 212.2426, 0
VID193_A2_4_02d12h00m.tif, 951.7574, 203.7574, 960.2426, 212.2426, 0
VID193_A2_4_02d12h00m.tif, 320.7574, 202.7574, 329.2426, 211.2426, 0
VID193_A2_4_02d12h00m.tif, 1375.7574, 201.7574, 1384.2426, 210.2426, 0
VID193_A2_4_02d12h00m.tif, 1276.7574, 200.7574, 1285.2426, 209.2426, 0
VID193_A2_4_02d12h00m.tif, 1112.3431, 199.3431, 1123.6569, 210.6569, 0
VID193_A2_4_02d12h00m.tif, 868.7574, 199.7574, 877.2426, 208.2426, 0
VID193_A2_4_02d12h00m.tif, 1208.7574, 198.7574, 1217.2426, 207.2426, 0
VID193_A2_4_02d12h00m.tif, 1038.7574, 198.7574, 1047.2426, 207.2426, 0
VID193_A2_4_02d12h00m.tif, 1000.9289, 195.9289, 1015.0711, 210.0711, 0
VID193_A2_4_02d12h00m.tif, 618.7574, 196.7574, 627.2426, 205.2426, 0
VID193_A2_4_02d12h00m.tif, 605.7574, 196.7574, 614.2426, 205.2426, 0
VID193_A2_4_02d12h00m.tif, 578.7574, 195.7574, 587.2426, 204.2426, 0
VID193_A2_4_02d12h00m.tif, 980.7574, 194.7574, 989.2426, 203.2426, 0
VID193_A2_4_02d12h00m.tif, 1184.7574, 193.7574, 1193.2426, 202.2426, 0
VID193_A2_4_02d12h00m.tif, 1142.3431, 192.3431, 1153.6569, 203.6569, 0
VID193_A2_4_02d12h00m.tif, 554.7574, 192.7574, 563.2426, 201.2426, 0
VID193_A2_4_02d12h00m.tif, 1195.7574, 191.7574, 1204.2426, 200.2426, 0
VID193_A2_4_02d12h00m.tif, 481.7574, 191.7574, 490.2426, 200.2426, 0
VID193_A2_4_02d12h00m.tif, 668.7574, 190.7574, 677.2426, 199.2426, 0
VID193_A2_4_02d12h00m.tif, 313.7574, 190.7574, 322.2426, 199.2426, 0
VID193_A2_4_02d12h00m.tif, 961.7574, 189.7574, 970.2426, 198.2426, 0
VID193_A2_4_02d12h00m.tif, 992.7574, 188.7574, 1001.2426, 197.2426, 0
VID193_A2_4_02d12h00m.tif, 143.3431, 187.3431, 154.6569, 198.6569, 0
VID193_A2_4_02d12h00m.tif, 1380.7574, 185.7574, 1389.2426, 194.2426, 0
VID193_A2_4_02d12h00m.tif, 1302.7574, 185.7574, 1311.2426, 194.2426, 0
VID193_A2_4_02d12h00m.tif, 1118.7574, 185.7574, 1127.2426, 194.2426, 0
VID193_A2_4_02d12h00m.tif, 654.7574, 185.7574, 663.2426, 194.2426, 0
VID193_A2_4_02d12h00m.tif, 1208.7574, 184.7574, 1217.2426, 193.2426, 0
VID193_A2_4_02d12h00m.tif, 1068.3431, 183.3431, 1079.6569, 194.6569, 0
VID193_A2_4_02d12h00m.tif, 1030.3431, 183.3431, 1041.6569, 194.6569, 0
VID193_A2_4_02d12h00m.tif, 283.3431, 183.3431, 294.6569, 194.6569, 0
VID193_A2_4_02d12h00m.tif, 204.7574, 184.7574, 213.2426, 193.2426, 0
VID193_A2_4_02d12h00m.tif, 35.7574, 184.7574, 44.2426, 193.2426, 0
VID193_A2_4_02d12h00m.tif, 1231.7574, 183.7574, 1240.2426, 192.2426, 0
VID193_A2_4_02d12h00m.tif, 585.7574, 183.7574, 594.2426, 192.2426, 0
VID193_A2_4_02d12h00m.tif, 1170.3431, 179.3431, 1181.6569, 190.6569, 0
VID193_A2_4_02d12h00m.tif, 324.7574, 180.7574, 333.2426, 189.2426, 0
VID193_A2_4_02d12h00m.tif, 1311.7574, 179.7574, 1320.2426, 188.2426, 0
VID193_A2_4_02d12h00m.tif, 1220.7574, 179.7574, 1229.2426, 188.2426, 0
VID193_A2_4_02d12h00m.tif, 998.3431, 178.3431, 1009.6569, 189.6569, 0
VID193_A2_4_02d12h00m.tif, 270.7574, 177.7574, 279.2426, 186.2426, 0
VID193_A2_4_02d12h00m.tif, 404.7574, 176.7574, 413.2426, 185.2426, 0
VID193_A2_4_02d12h00m.tif, 96.3431, 175.3431, 107.6569, 186.6569, 0
VID193_A2_4_02d12h00m.tif, 1261.7574, 175.7574, 1270.2426, 184.2426, 0
VID193_A2_4_02d12h00m.tif, 123.7574, 175.7574, 132.2426, 184.2426, 0
VID193_A2_4_02d12h00m.tif, 385.7574, 173.7574, 394.2426, 182.2426, 0
