image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d06h00m.tif, 360.3431, 245.3431, 371.6569, 256.6569, 0
VID193_A1_4_01d06h00m.tif, 1105.3431, 244.3431, 1116.6569, 255.6569, 0
VID193_A1_4_01d06h00m.tif, 619.3431, 243.3431, 630.6569, 254.6569, 0
VID193_A1_4_01d06h00m.tif, 1091.3431, 242.3431, 1102.6569, 253.6569, 0
VID193_A1_4_01d06h00m.tif, 125.3431, 242.3431, 136.6569, 253.6569, 0
VID193_A1_4_01d06h00m.tif, 93.3431, 242.3431, 104.6569, 253.6569, 0
VID193_A1_4_01d06h00m.tif, 966.9289, 238.9289, 981.0711, 253.0711, 0
VID193_A1_4_01d06h00m.tif, 1295.7574, 240.7574, 1304.2426, 249.2426, 0
VID193_A1_4_01d06h00m.tif, 1044.3431, 238.3431, 1055.6569, 249.6569, 0
VID193_A1_4_01d06h00m.tif, 820.3431, 238.3431, 831.6569, 249.6569, 0
VID193_A1_4_01d06h00m.tif, 713.7574, 239.7574, 722.2426, 248.2426, 0
VID193_A1_4_01d06h00m.tif, 685.7574, 238.7574, 694.2426, 247.2426, 0
VID193_A1_4_01d06h00m.tif, 542.7574, 237.7574, 551.2426, 246.2426, 0
VID193_A1_4_01d06h00m.tif, 437.3431, 236.3431, 448.6569, 247.6569, 0
VID193_A1_4_01d06h00m.tif, 64.7574, 233.7574, 73.2426, 242.2426, 0
VID193_A1_4_01d06h00m.tif, 1379.7574, 232.7574, 1388.2426, 241.2426, 0
VID193_A1_4_01d06h00m.tif, 287.7574, 230.7574, 296.2426, 239.2426, 0
VID193_A1_4_01d06h00m.tif, 577.7574, 227.7574, 586.2426, 236.2426, 0
VID193_A1_4_01d06h00m.tif, 266.7574, 227.7574, 275.2426, 236.2426, 0
VID193_A1_4_01d06h00m.tif, 94.3431, 225.3431, 105.6569, 236.6569, 0
VID193_A1_4_01d06h00m.tif, 197.7574, 225.7574, 206.2426, 234.2426, 0
VID193_A1_4_01d06h00m.tif, 968.7574, 224.7574, 977.2426, 233.2426, 0
VID193_A1_4_01d06h00m.tif, 419.3431, 223.3431, 430.6569, 234.6569, 0
VID193_A1_4_01d06h00m.tif, 227.7574, 224.7574, 236.2426, 233.2426, 0
VID193_A1_4_01d06h00m.tif, 209.7574, 222.7574, 218.2426, 231.2426, 0
VID193_A1_4_01d06h00m.tif, 1304.3431, 220.3431, 1315.6569, 231.6569, 0
VID193_A1_4_01d06h00m.tif, 1217.3431, 219.3431, 1228.6569, 230.6569, 0
VID193_A1_4_01d06h00m.tif, 760.3431, 219.3431, 771.6569, 230.6569, 0
VID193_A1_4_01d06h00m.tif, 801.7574, 219.7574, 810.2426, 228.2426, 0
VID193_A1_4_01d06h00m.tif, 1316.3431, 217.3431, 1327.6569, 228.6569, 0
VID193_A1_4_01d06h00m.tif, 522.7574, 218.7574, 531.2426, 227.2426, 0
VID193_A1_4_01d06h00m.tif, 849.7574, 217.7574, 858.2426, 226.2426, 0
VID193_A1_4_01d06h00m.tif, 713.7574, 217.7574, 722.2426, 226.2426, 0
VID193_A1_4_01d06h00m.tif, 287.3431, 215.3431, 298.6569, 226.6569, 0
VID193_A1_4_01d06h00m.tif, 240.3431, 214.3431, 251.6569, 225.6569, 0
VID193_A1_4_01d06h00m.tif, 609.3431, 212.3431, 620.6569, 223.6569, 0
VID193_A1_4_01d06h00m.tif, 558.3431, 210.3431, 569.6569, 221.6569, 0
VID193_A1_4_01d06h00m.tif, 1383.9289, 206.9289, 1398.0711, 221.0711, 0
VID193_A1_4_01d06h00m.tif, 1053.3431, 208.3431, 1064.6569, 219.6569, 0
VID193_A1_4_01d06h00m.tif, 417.7574, 208.7574, 426.2426, 217.2426, 0
VID193_A1_4_01d06h00m.tif, 156.3431, 207.3431, 167.6569, 218.6569, 0
VID193_A1_4_01d06h00m.tif, 481.7574, 206.7574, 490.2426, 215.2426, 0
VID193_A1_4_01d06h00m.tif, 918.7574, 205.7574, 927.2426, 214.2426, 0
VID193_A1_4_01d06h00m.tif, 326.3431, 203.3431, 337.6569, 214.6569, 0
VID193_A1_4_01d06h00m.tif, 1082.3431, 202.3431, 1093.6569, 213.6569, 0
VID193_A1_4_01d06h00m.tif, 757.7574, 203.7574, 766.2426, 212.2426, 0
VID193_A1_4_01d06h00m.tif, 170.7574, 203.7574, 179.2426, 212.2426, 0
VID193_A1_4_01d06h00m.tif, 624.3431, 200.3431, 635.6569, 211.6569, 0
VID193_A1_4_01d06h00m.tif, 115.3431, 199.3431, 126.6569, 210.6569, 0
VID193_A1_4_01d06h00m.tif, 1067.7574, 198.7574, 1076.2426, 207.2426, 0
VID193_A1_4_01d06h00m.tif, 1021.3431, 197.3431, 1032.6569, 208.6569, 0
VID193_A1_4_01d06h00m.tif, 1123.3431, 196.3431, 1134.6569, 207.6569, 0
VID193_A1_4_01d06h00m.tif, 646.7574, 197.7574, 655.2426, 206.2426, 0
VID193_A1_4_01d06h00m.tif, 1187.7574, 194.7574, 1196.2426, 203.2426, 0
VID193_A1_4_01d06h00m.tif, 1237.3431, 191.3431, 1248.6569, 202.6569, 0
VID193_A1_4_01d06h00m.tif, 15.3431, 191.3431, 26.6569, 202.6569, 0
VID193_A1_4_01d06h00m.tif, 994.3431, 190.3431, 1005.6569, 201.6569, 0
VID193_A1_4_01d06h00m.tif, 947.7574, 191.7574, 956.2426, 200.2426, 0
VID193_A1_4_01d06h00m.tif, 927.7574, 191.7574, 936.2426, 200.2426, 0
VID193_A1_4_01d06h00m.tif, 106.7574, 190.7574, 115.2426, 199.2426, 0
VID193_A1_4_01d06h00m.tif, 972.7574, 189.7574, 981.2426, 198.2426, 0
VID193_A1_4_01d06h00m.tif, 439.3431, 188.3431, 450.6569, 199.6569, 0
VID193_A1_4_01d06h00m.tif, 339.3431, 188.3431, 350.6569, 199.6569, 0
VID193_A1_4_01d06h00m.tif, 185.9289, 186.9289, 200.0711, 201.0711, 0
VID193_A1_4_01d06h00m.tif, 756.7574, 188.7574, 765.2426, 197.2426, 0
VID193_A1_4_01d06h00m.tif, 1306.3431, 186.3431, 1317.6569, 197.6569, 0
VID193_A1_4_01d06h00m.tif, 1272.3431, 186.3431, 1283.6569, 197.6569, 0
VID193_A1_4_01d06h00m.tif, 76.7574, 187.7574, 85.2426, 196.2426, 0
VID193_A1_4_01d06h00m.tif, 45.3431, 186.3431, 56.6569, 197.6569, 0
VID193_A1_4_01d06h00m.tif, 0.7574, 184.7574, 9.2426, 193.2426, 0
VID193_A1_4_01d06h00m.tif, 1055.9289, 180.9289, 1070.0711, 195.0711, 0
VID193_A1_4_01d06h00m.tif, 1217.3431, 181.3431, 1228.6569, 192.6569, 0
VID193_A1_4_01d06h00m.tif, 1025.3431, 180.3431, 1036.6569, 191.6569, 0
VID193_A1_4_01d06h00m.tif, 906.7574, 181.7574, 915.2426, 190.2426, 0
VID193_A1_4_01d06h00m.tif, 417.3431, 177.3431, 428.6569, 188.6569, 0
VID193_A1_4_01d06h00m.tif, 786.9289, 171.9289, 801.0711, 186.0711, 0
VID193_A1_4_01d06h00m.tif, 1316.7574, 173.7574, 1325.2426, 182.2426, 0
VID193_A1_4_01d06h00m.tif, 1287.3431, 172.3431, 1298.6569, 183.6569, 0
VID193_A1_4_01d06h00m.tif, 987.7574, 171.7574, 996.2426, 180.2426, 0
VID193_A1_4_01d06h00m.tif, 6.7574, 171.7574, 15.2426, 180.2426, 0
VID193_A1_4_01d06h00m.tif, 1353.3431, 165.3431, 1364.6569, 176.6569, 0
VID193_A1_4_01d06h00m.tif, 1048.7574, 166.7574, 1057.2426, 175.2426, 0
VID193_A1_4_01d06h00m.tif, 235.3431, 164.3431, 246.6569, 175.6569, 0
VID193_A1_4_01d06h00m.tif, 974.7574, 163.7574, 983.2426, 172.2426, 0
VID193_A1_4_01d06h00m.tif, 536.7574, 163.7574, 545.2426, 172.2426, 0
VID193_A1_4_01d06h00m.tif, 198.7574, 162.7574, 207.2426, 171.2426, 0
VID193_A1_4_01d06h00m.tif, 258.3431, 159.3431, 269.6569, 170.6569, 0
VID193_A1_4_01d06h00m.tif, 1370.7574, 159.7574, 1379.2426, 168.2426, 0
VID193_A1_4_01d06h00m.tif, 662.1005, 154.1005, 681.8995, 173.8995, 0
VID193_A1_4_01d06h00m.tif, 176.7574, 157.7574, 185.2426, 166.2426, 0
VID193_A1_4_01d06h00m.tif, 389.7574, 154.7574, 398.2426, 163.2426, 0
VID193_A1_4_01d06h00m.tif, 583.7574, 153.7574, 592.2426, 162.2426, 0
VID193_A1_4_01d06h00m.tif, 357.7574, 152.7574, 366.2426, 161.2426, 0
VID193_A1_4_01d06h00m.tif, 650.7574, 150.7574, 659.2426, 159.2426, 0
VID193_A1_4_01d06h00m.tif, 544.7574, 150.7574, 553.2426, 159.2426, 0
VID193_A1_4_01d06h00m.tif, 97.7574, 148.7574, 106.2426, 157.2426, 0
VID193_A1_4_01d06h00m.tif, 593.3431, 146.3431, 604.6569, 157.6569, 0
VID193_A1_4_01d06h00m.tif, 572.7574, 146.7574, 581.2426, 155.2426, 0
VID193_A1_4_01d06h00m.tif, 1057.3431, 143.3431, 1068.6569, 154.6569, 0
VID193_A1_4_01d06h00m.tif, 307.3431, 143.3431, 318.6569, 154.6569, 0
VID193_A1_4_01d06h00m.tif, 203.7574, 143.7574, 212.2426, 152.2426, 0
VID193_A1_4_01d06h00m.tif, 868.7574, 141.7574, 877.2426, 150.2426, 0
VID193_A1_4_01d06h00m.tif, 1343.3431, 139.3431, 1354.6569, 150.6569, 0
VID193_A1_4_01d06h00m.tif, 1147.3431, 137.3431, 1158.6569, 148.6569, 0
VID193_A1_4_01d06h00m.tif, 1112.3431, 136.3431, 1123.6569, 147.6569, 0
VID193_A1_4_01d06h00m.tif, 916.3431, 136.3431, 927.6569, 147.6569, 0
VID193_A1_4_01d06h00m.tif, 169.9289, 134.9289, 184.0711, 149.0711, 0
VID193_A1_4_01d06h00m.tif, 155.7574, 137.7574, 164.2426, 146.2426, 0
VID193_A1_4_01d06h00m.tif, 138.3431, 136.3431, 149.6569, 147.6569, 0
VID193_A1_4_01d06h00m.tif, 740.7574, 136.7574, 749.2426, 145.2426, 0
VID193_A1_4_01d06h00m.tif, 1374.7574, 135.7574, 1383.2426, 144.2426, 0
VID193_A1_4_01d06h00m.tif, 331.7574, 135.7574, 340.2426, 144.2426, 0
VID193_A1_4_01d06h00m.tif, 1020.5147, 130.5147, 1037.4853, 147.4853, 0
VID193_A1_4_01d06h00m.tif, 576.3431, 132.3431, 587.6569, 143.6569, 0
VID193_A1_4_01d06h00m.tif, 1179.3431, 130.3431, 1190.6569, 141.6569, 0
VID193_A1_4_01d06h00m.tif, 595.3431, 129.3431, 606.6569, 140.6569, 0
VID193_A1_4_01d06h00m.tif, 1212.3431, 127.3431, 1223.6569, 138.6569, 0
VID193_A1_4_01d06h00m.tif, 349.7574, 125.7574, 358.2426, 134.2426, 0
VID193_A1_4_01d06h00m.tif, 261.7574, 125.7574, 270.2426, 134.2426, 0
VID193_A1_4_01d06h00m.tif, 196.3431, 122.3431, 207.6569, 133.6569, 0
VID193_A1_4_01d06h00m.tif, 80.3431, 120.3431, 91.6569, 131.6569, 0
VID193_A1_4_01d06h00m.tif, 1034.7574, 120.7574, 1043.2426, 129.2426, 0
VID193_A1_4_01d06h00m.tif, 1169.3431, 118.3431, 1180.6569, 129.6569, 0
VID193_A1_4_01d06h00m.tif, 1203.3431, 117.3431, 1214.6569, 128.6569, 0
VID193_A1_4_01d06h00m.tif, 1112.3431, 116.3431, 1123.6569, 127.6569, 0
VID193_A1_4_01d06h00m.tif, 171.3431, 116.3431, 182.6569, 127.6569, 0
VID193_A1_4_01d06h00m.tif, 155.7574, 117.7574, 164.2426, 126.2426, 0
VID193_A1_4_01d06h00m.tif, 452.3431, 114.3431, 463.6569, 125.6569, 0
VID193_A1_4_01d06h00m.tif, 228.7574, 115.7574, 237.2426, 124.2426, 0
VID193_A1_4_01d06h00m.tif, 1381.9289, 109.9289, 1396.0711, 124.0711, 0
VID193_A1_4_01d06h00m.tif, 84.7574, 112.7574, 93.2426, 121.2426, 0
VID193_A1_4_01d06h00m.tif, 109.7574, 111.7574, 118.2426, 120.2426, 0
VID193_A1_4_01d06h00m.tif, 815.3431, 109.3431, 826.6569, 120.6569, 0
VID193_A1_4_01d06h00m.tif, 762.7574, 110.7574, 771.2426, 119.2426, 0
VID193_A1_4_01d06h00m.tif, 281.7574, 110.7574, 290.2426, 119.2426, 0
VID193_A1_4_01d06h00m.tif, 40.7574, 110.7574, 49.2426, 119.2426, 0
VID193_A1_4_01d06h00m.tif, 923.3431, 108.3431, 934.6569, 119.6569, 0
VID193_A1_4_01d06h00m.tif, 408.7574, 109.7574, 417.2426, 118.2426, 0
VID193_A1_4_01d06h00m.tif, 220.7574, 108.7574, 229.2426, 117.2426, 0
VID193_A1_4_01d06h00m.tif, 1093.3431, 102.3431, 1104.6569, 113.6569, 0
VID193_A1_4_01d06h00m.tif, 689.7574, 102.7574, 698.2426, 111.2426, 0
VID193_A1_4_01d06h00m.tif, 422.3431, 101.3431, 433.6569, 112.6569, 0
VID193_A1_4_01d06h00m.tif, 588.7574, 101.7574, 597.2426, 110.2426, 0
VID193_A1_4_01d06h00m.tif, 80.7574, 101.7574, 89.2426, 110.2426, 0
VID193_A1_4_01d06h00m.tif, 997.7574, 100.7574, 1006.2426, 109.2426, 0
VID193_A1_4_01d06h00m.tif, 362.7574, 100.7574, 371.2426, 109.2426, 0
VID193_A1_4_01d06h00m.tif, 66.7574, 100.7574, 75.2426, 109.2426, 0
VID193_A1_4_01d06h00m.tif, 564.3431, 98.3431, 575.6569, 109.6569, 0
VID193_A1_4_01d06h00m.tif, 381.3431, 98.3431, 392.6569, 109.6569, 0
VID193_A1_4_01d06h00m.tif, 290.7574, 99.7574, 299.2426, 108.2426, 0
VID193_A1_4_01d06h00m.tif, 245.3431, 98.3431, 256.6569, 109.6569, 0
VID193_A1_4_01d06h00m.tif, 100.7574, 98.7574, 109.2426, 107.2426, 0
VID193_A1_4_01d06h00m.tif, 976.3431, 96.3431, 987.6569, 107.6569, 0
VID193_A1_4_01d06h00m.tif, 305.7574, 96.7574, 314.2426, 105.2426, 0
VID193_A1_4_01d06h00m.tif, 770.7574, 95.7574, 779.2426, 104.2426, 0
VID193_A1_4_01d06h00m.tif, 10.7574, 95.7574, 19.2426, 104.2426, 0
VID193_A1_4_01d06h00m.tif, 1183.7574, 94.7574, 1192.2426, 103.2426, 0
VID193_A1_4_01d06h00m.tif, 925.7574, 93.7574, 934.2426, 102.2426, 0
VID193_A1_4_01d06h00m.tif, 947.3431, 90.3431, 958.6569, 101.6569, 0
VID193_A1_4_01d06h00m.tif, 702.3431, 89.3431, 713.6569, 100.6569, 0
VID193_A1_4_01d06h00m.tif, 678.7574, 90.7574, 687.2426, 99.2426, 0
VID193_A1_4_01d06h00m.tif, 395.3431, 89.3431, 406.6569, 100.6569, 0
VID193_A1_4_01d06h00m.tif, 1096.7574, 89.7574, 1105.2426, 98.2426, 0
VID193_A1_4_01d06h00m.tif, 1003.7574, 89.7574, 1012.2426, 98.2426, 0
VID193_A1_4_01d06h00m.tif, 1244.3431, 87.3431, 1255.6569, 98.6569, 0
VID193_A1_4_01d06h00m.tif, 469.7574, 86.7574, 478.2426, 95.2426, 0
VID193_A1_4_01d06h00m.tif, 1389.3431, 84.3431, 1400.6569, 95.6569, 0
VID193_A1_4_01d06h00m.tif, 891.7574, 85.7574, 900.2426, 94.2426, 0
VID193_A1_4_01d06h00m.tif, 689.7574, 85.7574, 698.2426, 94.2426, 0
VID193_A1_4_01d06h00m.tif, 653.7574, 85.7574, 662.2426, 94.2426, 0
VID193_A1_4_01d06h00m.tif, 334.7574, 84.7574, 343.2426, 93.2426, 0
VID193_A1_4_01d06h00m.tif, 1118.3431, 82.3431, 1129.6569, 93.6569, 0
VID193_A1_4_01d06h00m.tif, 749.3431, 81.3431, 760.6569, 92.6569, 0
VID193_A1_4_01d06h00m.tif, 1135.3431, 79.3431, 1146.6569, 90.6569, 0
VID193_A1_4_01d06h00m.tif, 581.3431, 79.3431, 592.6569, 90.6569, 0
VID193_A1_4_01d06h00m.tif, 234.7574, 80.7574, 243.2426, 89.2426, 0
VID193_A1_4_01d06h00m.tif, 8.3431, 79.3431, 19.6569, 90.6569, 0
VID193_A1_4_01d06h00m.tif, 529.3431, 78.3431, 540.6569, 89.6569, 0
VID193_A1_4_01d06h00m.tif, 318.3431, 77.3431, 329.6569, 88.6569, 0
VID193_A1_4_01d06h00m.tif, 999.7574, 76.7574, 1008.2426, 85.2426, 0
VID193_A1_4_01d06h00m.tif, 272.3431, 73.3431, 283.6569, 84.6569, 0
VID193_A1_4_01d06h00m.tif, 1318.3431, 72.3431, 1329.6569, 83.6569, 0
VID193_A1_4_01d06h00m.tif, 1283.3431, 72.3431, 1294.6569, 83.6569, 0
VID193_A1_4_01d06h00m.tif, 504.3431, 72.3431, 515.6569, 83.6569, 0
VID193_A1_4_01d06h00m.tif, 302.7574, 73.7574, 311.2426, 82.2426, 0
VID193_A1_4_01d06h00m.tif, 457.7574, 72.7574, 466.2426, 81.2426, 0
VID193_A1_4_01d06h00m.tif, 869.3431, 70.3431, 880.6569, 81.6569, 0
VID193_A1_4_01d06h00m.tif, 332.3431, 69.3431, 343.6569, 80.6569, 0
VID193_A1_4_01d06h00m.tif, 81.7574, 70.7574, 90.2426, 79.2426, 0
VID193_A1_4_01d06h00m.tif, 1268.3431, 68.3431, 1279.6569, 79.6569, 0
VID193_A1_4_01d06h00m.tif, 989.3431, 68.3431, 1000.6569, 79.6569, 0
VID193_A1_4_01d06h00m.tif, 1210.7574, 68.7574, 1219.2426, 77.2426, 0
VID193_A1_4_01d06h00m.tif, 674.7574, 68.7574, 683.2426, 77.2426, 0
VID193_A1_4_01d06h00m.tif, 492.7574, 67.7574, 501.2426, 76.2426, 0
VID193_A1_4_01d06h00m.tif, 593.3431, 65.3431, 604.6569, 76.6569, 0
VID193_A1_4_01d06h00m.tif, 1201.7574, 65.7574, 1210.2426, 74.2426, 0
VID193_A1_4_01d06h00m.tif, 1071.3431, 64.3431, 1082.6569, 75.6569, 0
VID193_A1_4_01d06h00m.tif, 644.7574, 62.7574, 653.2426, 71.2426, 0
VID193_A1_4_01d06h00m.tif, 1243.9289, 58.9289, 1258.0711, 73.0711, 0
VID193_A1_4_01d06h00m.tif, 1117.3431, 60.3431, 1128.6569, 71.6569, 0
VID193_A1_4_01d06h00m.tif, 395.7574, 61.7574, 404.2426, 70.2426, 0
VID193_A1_4_01d06h00m.tif, 127.7574, 60.7574, 136.2426, 69.2426, 0
VID193_A1_4_01d06h00m.tif, 808.7574, 59.7574, 817.2426, 68.2426, 0
VID193_A1_4_01d06h00m.tif, 176.3431, 57.3431, 187.6569, 68.6569, 0
VID193_A1_4_01d06h00m.tif, 48.3431, 57.3431, 59.6569, 68.6569, 0
VID193_A1_4_01d06h00m.tif, 90.7574, 57.7574, 99.2426, 66.2426, 0
VID193_A1_4_01d06h00m.tif, 411.3431, 55.3431, 422.6569, 66.6569, 0
VID193_A1_4_01d06h00m.tif, 790.7574, 53.7574, 799.2426, 62.2426, 0
VID193_A1_4_01d06h00m.tif, 638.7574, 53.7574, 647.2426, 62.2426, 0
VID193_A1_4_01d06h00m.tif, 495.7574, 53.7574, 504.2426, 62.2426, 0
VID193_A1_4_01d06h00m.tif, 1194.7574, 52.7574, 1203.2426, 61.2426, 0
VID193_A1_4_01d06h00m.tif, 61.7574, 52.7574, 70.2426, 61.2426, 0
VID193_A1_4_01d06h00m.tif, 218.7574, 51.7574, 227.2426, 60.2426, 0
VID193_A1_4_01d06h00m.tif, 1211.7574, 50.7574, 1220.2426, 59.2426, 0
VID193_A1_4_01d06h00m.tif, 714.3431, 49.3431, 725.6569, 60.6569, 0
VID193_A1_4_01d06h00m.tif, 1143.7574, 49.7574, 1152.2426, 58.2426, 0
VID193_A1_4_01d06h00m.tif, 780.7574, 49.7574, 789.2426, 58.2426, 0
VID193_A1_4_01d06h00m.tif, 1307.3431, 47.3431, 1318.6569, 58.6569, 0
VID193_A1_4_01d06h00m.tif, 898.3431, 46.3431, 909.6569, 57.6569, 0
VID193_A1_4_01d06h00m.tif, 85.7574, 47.7574, 94.2426, 56.2426, 0
VID193_A1_4_01d06h00m.tif, 851.7574, 46.7574, 860.2426, 55.2426, 0
VID193_A1_4_01d06h00m.tif, 839.7574, 46.7574, 848.2426, 55.2426, 0
VID193_A1_4_01d06h00m.tif, 826.7574, 46.7574, 835.2426, 55.2426, 0
VID193_A1_4_01d06h00m.tif, 883.3431, 44.3431, 894.6569, 55.6569, 0
VID193_A1_4_01d06h00m.tif, 811.7574, 40.7574, 820.2426, 49.2426, 0
VID193_A1_4_01d06h00m.tif, 61.3431, 38.3431, 72.6569, 49.6569, 0
VID193_A1_4_01d06h00m.tif, 1314.7574, 37.7574, 1323.2426, 46.2426, 0
VID193_A1_4_01d06h00m.tif, 1019.7574, 37.7574, 1028.2426, 46.2426, 0
VID193_A1_4_01d06h00m.tif, 1301.7574, 36.7574, 1310.2426, 45.2426, 0
VID193_A1_4_01d06h00m.tif, 1105.7574, 35.7574, 1114.2426, 44.2426, 0
VID193_A1_4_01d06h00m.tif, 1000.3431, 34.3431, 1011.6569, 45.6569, 0
VID193_A1_4_01d06h00m.tif, 518.3431, 33.3431, 529.6569, 44.6569, 0
VID193_A1_4_01d06h00m.tif, 465.7574, 34.7574, 474.2426, 43.2426, 0
VID193_A1_4_01d06h00m.tif, 99.3431, 33.3431, 110.6569, 44.6569, 0
VID193_A1_4_01d06h00m.tif, 292.3431, 28.3431, 303.6569, 39.6569, 0
VID193_A1_4_01d06h00m.tif, 196.7574, 27.7574, 205.2426, 36.2426, 0
VID193_A1_4_01d06h00m.tif, 711.7574, 26.7574, 720.2426, 35.2426, 0
VID193_A1_4_01d06h00m.tif, 213.7574, 26.7574, 222.2426, 35.2426, 0
VID193_A1_4_01d06h00m.tif, 84.3431, 25.3431, 95.6569, 36.6569, 0
VID193_A1_4_01d06h00m.tif, 669.7574, 24.7574, 678.2426, 33.2426, 0
VID193_A1_4_01d06h00m.tif, 924.3431, 20.3431, 935.6569, 31.6569, 0
VID193_A1_4_01d06h00m.tif, 1010.3431, 19.3431, 1021.6569, 30.6569, 0
VID193_A1_4_01d06h00m.tif, 966.7574, 20.7574, 975.2426, 29.2426, 0
VID193_A1_4_01d06h00m.tif, 251.3431, 19.3431, 262.6569, 30.6569, 0
VID193_A1_4_01d06h00m.tif, 1339.7574, 19.7574, 1348.2426, 28.2426, 0
VID193_A1_4_01d06h00m.tif, 801.3431, 16.3431, 812.6569, 27.6569, 0
VID193_A1_4_01d06h00m.tif, 733.7574, 17.7574, 742.2426, 26.2426, 0
VID193_A1_4_01d06h00m.tif, 2.7574, 16.7574, 11.2426, 25.2426, 0
VID193_A1_4_01d06h00m.tif, 647.7574, 14.7574, 656.2426, 23.2426, 0
VID193_A1_4_01d06h00m.tif, 304.3431, 13.3431, 315.6569, 24.6569, 0
VID193_A1_4_01d06h00m.tif, 102.7574, 14.7574, 111.2426, 23.2426, 0
VID193_A1_4_01d06h00m.tif, 410.7574, 10.7574, 419.2426, 19.2426, 0
VID193_A1_4_01d06h00m.tif, 585.9289, 6.9289, 600.0711, 21.0711, 0
VID193_A1_4_01d06h00m.tif, 382.7574, 8.7574, 391.2426, 17.2426, 0
VID193_A1_4_01d06h00m.tif, 199.7574, 8.7574, 208.2426, 17.2426, 0
VID193_A1_4_01d06h00m.tif, 16.3431, 7.3431, 27.6569, 18.6569, 0
VID193_A1_4_01d06h00m.tif, 1332.7574, 7.7574, 1341.2426, 16.2426, 0
VID193_A1_4_01d06h00m.tif, 655.7574, 5.7574, 664.2426, 14.2426, 0
VID193_A1_4_01d06h00m.tif, 522.7574, 5.7574, 531.2426, 14.2426, 0
VID193_A1_4_01d06h00m.tif, 1088.3431, 3.3431, 1099.6569, 14.6569, 0
VID193_A1_4_01d06h00m.tif, 1176.7574, 3.7574, 1185.2426, 12.2426, 0
VID193_A1_4_01d06h00m.tif, 225.3431, 1.3431, 236.6569, 12.6569, 0
VID193_A1_4_01d06h00m.tif, 1019.4858, 1033.4858, 1024.5142, 1038.5142, 1
VID193_A1_4_01d06h00m.tif, 991.3859, 1030.3859, 998.6141, 1037.6141, 1
VID193_A1_4_01d06h00m.tif, 691.4858, 1029.4858, 696.5142, 1034.5142, 1
VID193_A1_4_01d06h00m.tif, 263.3859, 1028.3859, 270.6141, 1035.6141, 1
VID193_A1_4_01d06h00m.tif, 175.3859, 1022.3859, 182.6141, 1029.6141, 1
VID193_A1_4_01d06h00m.tif, 977.2860, 1020.2860, 986.7140, 1029.7140, 1
VID193_A1_4_01d06h00m.tif, 507.4858, 1022.4858, 512.5142, 1027.5142, 1
VID193_A1_4_01d06h00m.tif, 723.4858, 1020.4858, 728.5142, 1025.5142, 1
VID193_A1_4_01d06h00m.tif, 648.4858, 1018.4858, 653.5142, 1023.5142, 1
VID193_A1_4_01d06h00m.tif, 237.4858, 1012.4858, 242.5142, 1017.5142, 1
VID193_A1_4_01d06h00m.tif, 830.4858, 1011.4858, 835.5142, 1016.5142, 1
VID193_A1_4_01d06h00m.tif, 297.3859, 1010.3859, 304.6141, 1017.6141, 1
VID193_A1_4_01d06h00m.tif, 905.4858, 1009.4858, 910.5142, 1014.5142, 1
VID193_A1_4_01d06h00m.tif, 1361.4858, 1005.4858, 1366.5142, 1010.5142, 1
VID193_A1_4_01d06h00m.tif, 372.1860, 1002.1860, 383.8140, 1013.8140, 1
VID193_A1_4_01d06h00m.tif, 867.4858, 1002.4858, 872.5142, 1007.5142, 1
VID193_A1_4_01d06h00m.tif, 725.4858, 1001.4858, 730.5142, 1006.5142, 1
VID193_A1_4_01d06h00m.tif, 585.4858, 999.4858, 590.5142, 1004.5142, 1
VID193_A1_4_01d06h00m.tif, 1123.4858, 996.4858, 1128.5142, 1001.5142, 1
VID193_A1_4_01d06h00m.tif, 887.4858, 996.4858, 892.5142, 1001.5142, 1
VID193_A1_4_01d06h00m.tif, 65.3859, 990.3859, 72.6141, 997.6141, 1
VID193_A1_4_01d06h00m.tif, 704.4858, 989.4858, 709.5142, 994.5142, 1
VID193_A1_4_01d06h00m.tif, 629.4858, 988.4858, 634.5142, 993.5142, 1
VID193_A1_4_01d06h00m.tif, 902.3859, 983.3859, 909.6141, 990.6141, 1
VID193_A1_4_01d06h00m.tif, 130.4858, 984.4858, 135.5142, 989.5142, 1
VID193_A1_4_01d06h00m.tif, 693.4858, 983.4858, 698.5142, 988.5142, 1
VID193_A1_4_01d06h00m.tif, 1180.4858, 978.4858, 1185.5142, 983.5142, 1
VID193_A1_4_01d06h00m.tif, 935.4858, 978.4858, 940.5142, 983.5142, 1
VID193_A1_4_01d06h00m.tif, 549.3859, 977.3859, 556.6141, 984.6141, 1
VID193_A1_4_01d06h00m.tif, 84.4858, 975.4858, 89.5142, 980.5142, 1
VID193_A1_4_01d06h00m.tif, 765.4858, 968.4858, 770.5142, 973.5142, 1
VID193_A1_4_01d06h00m.tif, 539.4858, 968.4858, 544.5142, 973.5142, 1
VID193_A1_4_01d06h00m.tif, 1341.3859, 966.3859, 1348.6141, 973.6141, 1
VID193_A1_4_01d06h00m.tif, 817.3859, 963.3859, 824.6141, 970.6141, 1
VID193_A1_4_01d06h00m.tif, 878.3859, 961.3859, 885.6141, 968.6141, 1
VID193_A1_4_01d06h00m.tif, 436.4858, 962.4858, 441.5142, 967.5142, 1
VID193_A1_4_01d06h00m.tif, 420.4858, 962.4858, 425.5142, 967.5142, 1
