image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d16h00m.tif, 787.7574, 190.7574, 796.2426, 199.2426, 0
VID193_A1_2_01d16h00m.tif, 344.3431, 189.3431, 355.6569, 200.6569, 0
VID193_A1_2_01d16h00m.tif, 1333.5147, 185.5147, 1350.4853, 202.4853, 0
VID193_A1_2_01d16h00m.tif, 1136.3431, 187.3431, 1147.6569, 198.6569, 0
VID193_A1_2_01d16h00m.tif, 855.7574, 185.7574, 864.2426, 194.2426, 0
VID193_A1_2_01d16h00m.tif, 800.7574, 185.7574, 809.2426, 194.2426, 0
VID193_A1_2_01d16h00m.tif, 1274.3431, 183.3431, 1285.6569, 194.6569, 0
VID193_A1_2_01d16h00m.tif, 1234.7574, 183.7574, 1243.2426, 192.2426, 0
VID193_A1_2_01d16h00m.tif, 871.7574, 183.7574, 880.2426, 192.2426, 0
VID193_A1_2_01d16h00m.tif, 127.3431, 181.3431, 138.6569, 192.6569, 0
VID193_A1_2_01d16h00m.tif, 62.7574, 181.7574, 71.2426, 190.2426, 0
VID193_A1_2_01d16h00m.tif, 43.3431, 180.3431, 54.6569, 191.6569, 0
VID193_A1_2_01d16h00m.tif, 1206.7574, 180.7574, 1215.2426, 189.2426, 0
VID193_A1_2_01d16h00m.tif, 1149.3431, 179.3431, 1160.6569, 190.6569, 0
VID193_A1_2_01d16h00m.tif, 1036.7574, 179.7574, 1045.2426, 188.2426, 0
VID193_A1_2_01d16h00m.tif, 970.7574, 179.7574, 979.2426, 188.2426, 0
VID193_A1_2_01d16h00m.tif, 199.7574, 179.7574, 208.2426, 188.2426, 0
VID193_A1_2_01d16h00m.tif, 1301.9289, 172.9289, 1316.0711, 187.0711, 0
VID193_A1_2_01d16h00m.tif, 282.9289, 169.9289, 297.0711, 184.0711, 0
VID193_A1_2_01d16h00m.tif, 1132.7574, 171.7574, 1141.2426, 180.2426, 0
VID193_A1_2_01d16h00m.tif, 1255.3431, 169.3431, 1266.6569, 180.6569, 0
VID193_A1_2_01d16h00m.tif, 332.3431, 169.3431, 343.6569, 180.6569, 0
VID193_A1_2_01d16h00m.tif, 1055.7574, 169.7574, 1064.2426, 178.2426, 0
VID193_A1_2_01d16h00m.tif, 697.3431, 168.3431, 708.6569, 179.6569, 0
VID193_A1_2_01d16h00m.tif, 479.7574, 168.7574, 488.2426, 177.2426, 0
VID193_A1_2_01d16h00m.tif, 1376.7574, 167.7574, 1385.2426, 176.2426, 0
VID193_A1_2_01d16h00m.tif, 1228.3431, 166.3431, 1239.6569, 177.6569, 0
VID193_A1_2_01d16h00m.tif, 1208.3431, 163.3431, 1219.6569, 174.6569, 0
VID193_A1_2_01d16h00m.tif, 1019.9289, 161.9289, 1034.0711, 176.0711, 0
VID193_A1_2_01d16h00m.tif, 644.3431, 163.3431, 655.6569, 174.6569, 0
VID193_A1_2_01d16h00m.tif, 545.3431, 163.3431, 556.6569, 174.6569, 0
VID193_A1_2_01d16h00m.tif, 977.3431, 159.3431, 988.6569, 170.6569, 0
VID193_A1_2_01d16h00m.tif, 716.7574, 160.7574, 725.2426, 169.2426, 0
VID193_A1_2_01d16h00m.tif, 388.3431, 159.3431, 399.6569, 170.6569, 0
VID193_A1_2_01d16h00m.tif, 1195.7574, 158.7574, 1204.2426, 167.2426, 0
VID193_A1_2_01d16h00m.tif, 670.3431, 157.3431, 681.6569, 168.6569, 0
VID193_A1_2_01d16h00m.tif, 201.7574, 158.7574, 210.2426, 167.2426, 0
VID193_A1_2_01d16h00m.tif, 344.7574, 157.7574, 353.2426, 166.2426, 0
VID193_A1_2_01d16h00m.tif, 156.9289, 153.9289, 171.0711, 168.0711, 0
VID193_A1_2_01d16h00m.tif, 731.7574, 155.7574, 740.2426, 164.2426, 0
VID193_A1_2_01d16h00m.tif, 1342.7574, 153.7574, 1351.2426, 162.2426, 0
VID193_A1_2_01d16h00m.tif, 359.3431, 152.3431, 370.6569, 163.6569, 0
VID193_A1_2_01d16h00m.tif, 935.7574, 151.7574, 944.2426, 160.2426, 0
VID193_A1_2_01d16h00m.tif, 643.7574, 151.7574, 652.2426, 160.2426, 0
VID193_A1_2_01d16h00m.tif, 1374.3431, 148.3431, 1385.6569, 159.6569, 0
VID193_A1_2_01d16h00m.tif, 209.7574, 149.7574, 218.2426, 158.2426, 0
VID193_A1_2_01d16h00m.tif, 1252.7574, 147.7574, 1261.2426, 156.2426, 0
VID193_A1_2_01d16h00m.tif, 394.7574, 147.7574, 403.2426, 156.2426, 0
VID193_A1_2_01d16h00m.tif, 1015.7574, 146.7574, 1024.2426, 155.2426, 0
VID193_A1_2_01d16h00m.tif, 681.7574, 146.7574, 690.2426, 155.2426, 0
VID193_A1_2_01d16h00m.tif, 1189.7574, 144.7574, 1198.2426, 153.2426, 0
VID193_A1_2_01d16h00m.tif, 963.3431, 143.3431, 974.6569, 154.6569, 0
VID193_A1_2_01d16h00m.tif, 471.3431, 143.3431, 482.6569, 154.6569, 0
VID193_A1_2_01d16h00m.tif, 221.3431, 143.3431, 232.6569, 154.6569, 0
VID193_A1_2_01d16h00m.tif, 1395.7574, 142.7574, 1404.2426, 151.2426, 0
VID193_A1_2_01d16h00m.tif, 650.7574, 142.7574, 659.2426, 151.2426, 0
VID193_A1_2_01d16h00m.tif, 507.7574, 141.7574, 516.2426, 150.2426, 0
VID193_A1_2_01d16h00m.tif, 241.7574, 141.7574, 250.2426, 150.2426, 0
VID193_A1_2_01d16h00m.tif, 374.7574, 139.7574, 383.2426, 148.2426, 0
VID193_A1_2_01d16h00m.tif, 193.3431, 138.3431, 204.6569, 149.6569, 0
VID193_A1_2_01d16h00m.tif, 315.7574, 136.7574, 324.2426, 145.2426, 0
VID193_A1_2_01d16h00m.tif, 1008.7574, 135.7574, 1017.2426, 144.2426, 0
VID193_A1_2_01d16h00m.tif, 1272.3431, 133.3431, 1283.6569, 144.6569, 0
VID193_A1_2_01d16h00m.tif, 1080.7574, 133.7574, 1089.2426, 142.2426, 0
VID193_A1_2_01d16h00m.tif, 899.7574, 133.7574, 908.2426, 142.2426, 0
VID193_A1_2_01d16h00m.tif, 717.3431, 131.3431, 728.6569, 142.6569, 0
VID193_A1_2_01d16h00m.tif, 58.3431, 129.3431, 69.6569, 140.6569, 0
VID193_A1_2_01d16h00m.tif, 639.7574, 129.7574, 648.2426, 138.2426, 0
VID193_A1_2_01d16h00m.tif, 577.3431, 127.3431, 588.6569, 138.6569, 0
VID193_A1_2_01d16h00m.tif, 409.7574, 128.7574, 418.2426, 137.2426, 0
VID193_A1_2_01d16h00m.tif, 372.1005, 123.1005, 391.8995, 142.8995, 0
VID193_A1_2_01d16h00m.tif, 977.3431, 125.3431, 988.6569, 136.6569, 0
VID193_A1_2_01d16h00m.tif, 441.7574, 125.7574, 450.2426, 134.2426, 0
VID193_A1_2_01d16h00m.tif, 193.3431, 123.3431, 204.6569, 134.6569, 0
VID193_A1_2_01d16h00m.tif, 1089.7574, 122.7574, 1098.2426, 131.2426, 0
VID193_A1_2_01d16h00m.tif, 999.7574, 122.7574, 1008.2426, 131.2426, 0
VID193_A1_2_01d16h00m.tif, 744.3431, 121.3431, 755.6569, 132.6569, 0
VID193_A1_2_01d16h00m.tif, 904.3431, 119.3431, 915.6569, 130.6569, 0
VID193_A1_2_01d16h00m.tif, 1074.7574, 119.7574, 1083.2426, 128.2426, 0
VID193_A1_2_01d16h00m.tif, 1160.3431, 117.3431, 1171.6569, 128.6569, 0
VID193_A1_2_01d16h00m.tif, 1145.7574, 118.7574, 1154.2426, 127.2426, 0
VID193_A1_2_01d16h00m.tif, 571.7574, 115.7574, 580.2426, 124.2426, 0
VID193_A1_2_01d16h00m.tif, 697.3431, 113.3431, 708.6569, 124.6569, 0
VID193_A1_2_01d16h00m.tif, 329.7574, 114.7574, 338.2426, 123.2426, 0
VID193_A1_2_01d16h00m.tif, 1368.3431, 111.3431, 1379.6569, 122.6569, 0
VID193_A1_2_01d16h00m.tif, 209.3431, 111.3431, 220.6569, 122.6569, 0
VID193_A1_2_01d16h00m.tif, 715.3431, 108.3431, 726.6569, 119.6569, 0
VID193_A1_2_01d16h00m.tif, 1213.1005, 103.1005, 1232.8995, 122.8995, 0
VID193_A1_2_01d16h00m.tif, 1039.3431, 104.3431, 1050.6569, 115.6569, 0
VID193_A1_2_01d16h00m.tif, 997.3431, 103.3431, 1008.6569, 114.6569, 0
VID193_A1_2_01d16h00m.tif, 1232.7574, 102.7574, 1241.2426, 111.2426, 0
VID193_A1_2_01d16h00m.tif, 922.7574, 102.7574, 931.2426, 111.2426, 0
VID193_A1_2_01d16h00m.tif, 36.3431, 101.3431, 47.6569, 112.6569, 0
VID193_A1_2_01d16h00m.tif, 96.3431, 99.3431, 107.6569, 110.6569, 0
VID193_A1_2_01d16h00m.tif, 1340.3431, 97.3431, 1351.6569, 108.6569, 0
VID193_A1_2_01d16h00m.tif, 1325.7574, 96.7574, 1334.2426, 105.2426, 0
VID193_A1_2_01d16h00m.tif, 165.3431, 95.3431, 176.6569, 106.6569, 0
VID193_A1_2_01d16h00m.tif, 76.7574, 96.7574, 85.2426, 105.2426, 0
VID193_A1_2_01d16h00m.tif, 54.3431, 95.3431, 65.6569, 106.6569, 0
VID193_A1_2_01d16h00m.tif, 1310.7574, 95.7574, 1319.2426, 104.2426, 0
VID193_A1_2_01d16h00m.tif, 440.7574, 95.7574, 449.2426, 104.2426, 0
VID193_A1_2_01d16h00m.tif, 1240.7574, 93.7574, 1249.2426, 102.2426, 0
VID193_A1_2_01d16h00m.tif, 673.7574, 92.7574, 682.2426, 101.2426, 0
VID193_A1_2_01d16h00m.tif, 108.7574, 92.7574, 117.2426, 101.2426, 0
VID193_A1_2_01d16h00m.tif, 1019.7574, 91.7574, 1028.2426, 100.2426, 0
VID193_A1_2_01d16h00m.tif, 417.3431, 90.3431, 428.6569, 101.6569, 0
VID193_A1_2_01d16h00m.tif, 471.3431, 89.3431, 482.6569, 100.6569, 0
VID193_A1_2_01d16h00m.tif, 152.3431, 89.3431, 163.6569, 100.6569, 0
VID193_A1_2_01d16h00m.tif, 1004.3431, 88.3431, 1015.6569, 99.6569, 0
VID193_A1_2_01d16h00m.tif, 202.7574, 89.7574, 211.2426, 98.2426, 0
VID193_A1_2_01d16h00m.tif, 951.7574, 86.7574, 960.2426, 95.2426, 0
VID193_A1_2_01d16h00m.tif, 817.3431, 85.3431, 828.6569, 96.6569, 0
VID193_A1_2_01d16h00m.tif, 495.3431, 84.3431, 506.6569, 95.6569, 0
VID193_A1_2_01d16h00m.tif, 366.9289, 82.9289, 381.0711, 97.0711, 0
VID193_A1_2_01d16h00m.tif, 1235.7574, 83.7574, 1244.2426, 92.2426, 0
VID193_A1_2_01d16h00m.tif, 509.3431, 82.3431, 520.6569, 93.6569, 0
VID193_A1_2_01d16h00m.tif, 35.3431, 82.3431, 46.6569, 93.6569, 0
VID193_A1_2_01d16h00m.tif, 1030.3431, 81.3431, 1041.6569, 92.6569, 0
VID193_A1_2_01d16h00m.tif, 933.7574, 80.7574, 942.2426, 89.2426, 0
VID193_A1_2_01d16h00m.tif, 887.3431, 79.3431, 898.6569, 90.6569, 0
VID193_A1_2_01d16h00m.tif, 996.7574, 79.7574, 1005.2426, 88.2426, 0
VID193_A1_2_01d16h00m.tif, 902.7574, 78.7574, 911.2426, 87.2426, 0
VID193_A1_2_01d16h00m.tif, 297.3431, 76.3431, 308.6569, 87.6569, 0
VID193_A1_2_01d16h00m.tif, 1151.3431, 74.3431, 1162.6569, 85.6569, 0
VID193_A1_2_01d16h00m.tif, 951.7574, 75.7574, 960.2426, 84.2426, 0
VID193_A1_2_01d16h00m.tif, 233.3431, 74.3431, 244.6569, 85.6569, 0
VID193_A1_2_01d16h00m.tif, 587.3431, 73.3431, 598.6569, 84.6569, 0
VID193_A1_2_01d16h00m.tif, 1210.9289, 69.9289, 1225.0711, 84.0711, 0
VID193_A1_2_01d16h00m.tif, 144.7574, 72.7574, 153.2426, 81.2426, 0
VID193_A1_2_01d16h00m.tif, 31.7574, 69.7574, 40.2426, 78.2426, 0
VID193_A1_2_01d16h00m.tif, 1114.9289, 65.9289, 1129.0711, 80.0711, 0
VID193_A1_2_01d16h00m.tif, 1252.7574, 67.7574, 1261.2426, 76.2426, 0
VID193_A1_2_01d16h00m.tif, 1139.7574, 67.7574, 1148.2426, 76.2426, 0
VID193_A1_2_01d16h00m.tif, 1036.7574, 67.7574, 1045.2426, 76.2426, 0
VID193_A1_2_01d16h00m.tif, 188.7574, 67.7574, 197.2426, 76.2426, 0
VID193_A1_2_01d16h00m.tif, 1238.7574, 66.7574, 1247.2426, 75.2426, 0
VID193_A1_2_01d16h00m.tif, 416.3431, 63.3431, 427.6569, 74.6569, 0
VID193_A1_2_01d16h00m.tif, 1165.7574, 62.7574, 1174.2426, 71.2426, 0
VID193_A1_2_01d16h00m.tif, 319.3431, 59.3431, 330.6569, 70.6569, 0
VID193_A1_2_01d16h00m.tif, 525.7574, 59.7574, 534.2426, 68.2426, 0
VID193_A1_2_01d16h00m.tif, 108.3431, 57.3431, 119.6569, 68.6569, 0
VID193_A1_2_01d16h00m.tif, 829.3431, 54.3431, 840.6569, 65.6569, 0
VID193_A1_2_01d16h00m.tif, 171.7574, 55.7574, 180.2426, 64.2426, 0
VID193_A1_2_01d16h00m.tif, 213.7574, 54.7574, 222.2426, 63.2426, 0
VID193_A1_2_01d16h00m.tif, 1252.3431, 51.3431, 1263.6569, 62.6569, 0
VID193_A1_2_01d16h00m.tif, 811.3431, 51.3431, 822.6569, 62.6569, 0
VID193_A1_2_01d16h00m.tif, 392.3431, 51.3431, 403.6569, 62.6569, 0
VID193_A1_2_01d16h00m.tif, 1330.3431, 50.3431, 1341.6569, 61.6569, 0
VID193_A1_2_01d16h00m.tif, 1315.7574, 50.7574, 1324.2426, 59.2426, 0
VID193_A1_2_01d16h00m.tif, 1150.3431, 48.3431, 1161.6569, 59.6569, 0
VID193_A1_2_01d16h00m.tif, 457.7574, 49.7574, 466.2426, 58.2426, 0
VID193_A1_2_01d16h00m.tif, 911.3431, 47.3431, 922.6569, 58.6569, 0
VID193_A1_2_01d16h00m.tif, 336.9289, 45.9289, 351.0711, 60.0711, 0
VID193_A1_2_01d16h00m.tif, 153.3431, 46.3431, 164.6569, 57.6569, 0
VID193_A1_2_01d16h00m.tif, 1067.3431, 45.3431, 1078.6569, 56.6569, 0
VID193_A1_2_01d16h00m.tif, 921.3431, 42.3431, 932.6569, 53.6569, 0
VID193_A1_2_01d16h00m.tif, 364.3431, 42.3431, 375.6569, 53.6569, 0
VID193_A1_2_01d16h00m.tif, 1153.7574, 37.7574, 1162.2426, 46.2426, 0
VID193_A1_2_01d16h00m.tif, 1170.3431, 35.3431, 1181.6569, 46.6569, 0
VID193_A1_2_01d16h00m.tif, 1013.3431, 35.3431, 1024.6569, 46.6569, 0
VID193_A1_2_01d16h00m.tif, 952.7574, 35.7574, 961.2426, 44.2426, 0
VID193_A1_2_01d16h00m.tif, 739.3431, 34.3431, 750.6569, 45.6569, 0
VID193_A1_2_01d16h00m.tif, 142.3431, 34.3431, 153.6569, 45.6569, 0
VID193_A1_2_01d16h00m.tif, 218.3431, 33.3431, 229.6569, 44.6569, 0
VID193_A1_2_01d16h00m.tif, 34.7574, 33.7574, 43.2426, 42.2426, 0
VID193_A1_2_01d16h00m.tif, 601.7574, 32.7574, 610.2426, 41.2426, 0
VID193_A1_2_01d16h00m.tif, 329.7574, 32.7574, 338.2426, 41.2426, 0
VID193_A1_2_01d16h00m.tif, 1280.3431, 29.3431, 1291.6569, 40.6569, 0
VID193_A1_2_01d16h00m.tif, 517.3431, 28.3431, 528.6569, 39.6569, 0
VID193_A1_2_01d16h00m.tif, 290.7574, 29.7574, 299.2426, 38.2426, 0
VID193_A1_2_01d16h00m.tif, 174.7574, 29.7574, 183.2426, 38.2426, 0
VID193_A1_2_01d16h00m.tif, 1178.3431, 27.3431, 1189.6569, 38.6569, 0
VID193_A1_2_01d16h00m.tif, 1162.7574, 28.7574, 1171.2426, 37.2426, 0
VID193_A1_2_01d16h00m.tif, 1294.7574, 26.7574, 1303.2426, 35.2426, 0
VID193_A1_2_01d16h00m.tif, 379.7574, 26.7574, 388.2426, 35.2426, 0
VID193_A1_2_01d16h00m.tif, 1013.7574, 22.7574, 1022.2426, 31.2426, 0
VID193_A1_2_01d16h00m.tif, 1258.7574, 21.7574, 1267.2426, 30.2426, 0
VID193_A1_2_01d16h00m.tif, 608.7574, 21.7574, 617.2426, 30.2426, 0
VID193_A1_2_01d16h00m.tif, 1237.9289, 17.9289, 1252.0711, 32.0711, 0
VID193_A1_2_01d16h00m.tif, 591.3431, 19.3431, 602.6569, 30.6569, 0
VID193_A1_2_01d16h00m.tif, 573.3431, 19.3431, 584.6569, 30.6569, 0
VID193_A1_2_01d16h00m.tif, 1039.3431, 16.3431, 1050.6569, 27.6569, 0
VID193_A1_2_01d16h00m.tif, 1026.7574, 17.7574, 1035.2426, 26.2426, 0
VID193_A1_2_01d16h00m.tif, 410.3431, 16.3431, 421.6569, 27.6569, 0
VID193_A1_2_01d16h00m.tif, 307.7574, 17.7574, 316.2426, 26.2426, 0
VID193_A1_2_01d16h00m.tif, 333.7574, 16.7574, 342.2426, 25.2426, 0
VID193_A1_2_01d16h00m.tif, 134.3431, 15.3431, 145.6569, 26.6569, 0
VID193_A1_2_01d16h00m.tif, 71.3431, 14.3431, 82.6569, 25.6569, 0
VID193_A1_2_01d16h00m.tif, 1288.3431, 13.3431, 1299.6569, 24.6569, 0
VID193_A1_2_01d16h00m.tif, 793.7574, 14.7574, 802.2426, 23.2426, 0
VID193_A1_2_01d16h00m.tif, 777.9289, 10.9289, 792.0711, 25.0711, 0
VID193_A1_2_01d16h00m.tif, 695.3431, 11.3431, 706.6569, 22.6569, 0
VID193_A1_2_01d16h00m.tif, 1331.3431, 10.3431, 1342.6569, 21.6569, 0
VID193_A1_2_01d16h00m.tif, 618.7574, 9.7574, 627.2426, 18.2426, 0
VID193_A1_2_01d16h00m.tif, 679.7574, 7.7574, 688.2426, 16.2426, 0
VID193_A1_2_01d16h00m.tif, 603.3431, 6.3431, 614.6569, 17.6569, 0
VID193_A1_2_01d16h00m.tif, 378.9289, 4.9289, 393.0711, 19.0711, 0
VID193_A1_2_01d16h00m.tif, 1351.3431, 3.3431, 1362.6569, 14.6569, 0
VID193_A1_2_01d16h00m.tif, 577.7574, 4.7574, 586.2426, 13.2426, 0
VID193_A1_2_01d16h00m.tif, 9.3431, 3.3431, 20.6569, 14.6569, 0
VID193_A1_2_01d16h00m.tif, 25.7574, 3.7574, 34.2426, 12.2426, 0
VID193_A1_2_01d16h00m.tif, 1290.4858, 1031.4858, 1295.5142, 1036.5142, 1
VID193_A1_2_01d16h00m.tif, 282.3859, 1025.3859, 289.6141, 1032.6141, 1
VID193_A1_2_01d16h00m.tif, 749.4858, 1021.4858, 754.5142, 1026.5142, 1
VID193_A1_2_01d16h00m.tif, 677.3859, 1020.3859, 684.6141, 1027.6141, 1
VID193_A1_2_01d16h00m.tif, 1138.4858, 1016.4858, 1143.5142, 1021.5142, 1
VID193_A1_2_01d16h00m.tif, 1353.3859, 1012.3859, 1360.6141, 1019.6141, 1
VID193_A1_2_01d16h00m.tif, 484.4858, 1013.4858, 489.5142, 1018.5142, 1
VID193_A1_2_01d16h00m.tif, 501.4858, 1011.4858, 506.5142, 1016.5142, 1
VID193_A1_2_01d16h00m.tif, 375.4858, 1010.4858, 380.5142, 1015.5142, 1
VID193_A1_2_01d16h00m.tif, 958.4858, 1009.4858, 963.5142, 1014.5142, 1
VID193_A1_2_01d16h00m.tif, 787.4858, 1009.4858, 792.5142, 1014.5142, 1
VID193_A1_2_01d16h00m.tif, 348.4858, 1009.4858, 353.5142, 1014.5142, 1
VID193_A1_2_01d16h00m.tif, 312.4858, 1006.4858, 317.5142, 1011.5142, 1
VID193_A1_2_01d16h00m.tif, 1197.3859, 1003.3859, 1204.6141, 1010.6141, 1
VID193_A1_2_01d16h00m.tif, 572.4858, 1003.4858, 577.5142, 1008.5142, 1
VID193_A1_2_01d16h00m.tif, 67.3859, 1001.3859, 74.6141, 1008.6141, 1
VID193_A1_2_01d16h00m.tif, 852.4858, 1000.4858, 857.5142, 1005.5142, 1
VID193_A1_2_01d16h00m.tif, 173.4858, 999.4858, 178.5142, 1004.5142, 1
VID193_A1_2_01d16h00m.tif, 820.4858, 995.4858, 825.5142, 1000.5142, 1
VID193_A1_2_01d16h00m.tif, 972.4858, 994.4858, 977.5142, 999.5142, 1
VID193_A1_2_01d16h00m.tif, 613.4858, 994.4858, 618.5142, 999.5142, 1
VID193_A1_2_01d16h00m.tif, 488.4858, 990.4858, 493.5142, 995.5142, 1
VID193_A1_2_01d16h00m.tif, 965.4858, 989.4858, 970.5142, 994.5142, 1
VID193_A1_2_01d16h00m.tif, 1095.4858, 988.4858, 1100.5142, 993.5142, 1
VID193_A1_2_01d16h00m.tif, 331.4858, 987.4858, 336.5142, 992.5142, 1
VID193_A1_2_01d16h00m.tif, 124.3859, 985.3859, 131.6141, 992.6141, 1
VID193_A1_2_01d16h00m.tif, 910.4858, 982.4858, 915.5142, 987.5142, 1
VID193_A1_2_01d16h00m.tif, 698.4858, 981.4858, 703.5142, 986.5142, 1
VID193_A1_2_01d16h00m.tif, 214.4858, 981.4858, 219.5142, 986.5142, 1
VID193_A1_2_01d16h00m.tif, 100.3859, 979.3859, 107.6141, 986.6141, 1
VID193_A1_2_01d16h00m.tif, 1350.4858, 979.4858, 1355.5142, 984.5142, 1
VID193_A1_2_01d16h00m.tif, 1242.3859, 977.3859, 1249.6141, 984.6141, 1
VID193_A1_2_01d16h00m.tif, 566.3859, 977.3859, 573.6141, 984.6141, 1
VID193_A1_2_01d16h00m.tif, 826.3859, 976.3859, 833.6141, 983.6141, 1
VID193_A1_2_01d16h00m.tif, 889.3859, 975.3859, 896.6141, 982.6141, 1
VID193_A1_2_01d16h00m.tif, 1026.4858, 974.4858, 1031.5142, 979.5142, 1
VID193_A1_2_01d16h00m.tif, 605.4858, 970.4858, 610.5142, 975.5142, 1
VID193_A1_2_01d16h00m.tif, 236.4858, 968.4858, 241.5142, 973.5142, 1
VID193_A1_2_01d16h00m.tif, 342.3859, 961.3859, 349.6141, 968.6141, 1
VID193_A1_2_01d16h00m.tif, 1211.4858, 960.4858, 1216.5142, 965.5142, 1
VID193_A1_2_01d16h00m.tif, 607.4858, 958.4858, 612.5142, 963.5142, 1
VID193_A1_2_01d16h00m.tif, 177.4858, 958.4858, 182.5142, 963.5142, 1
VID193_A1_2_01d16h00m.tif, 595.3859, 956.3859, 602.6141, 963.6141, 1
VID193_A1_2_01d16h00m.tif, 222.4858, 957.4858, 227.5142, 962.5142, 1
VID193_A1_2_01d16h00m.tif, 301.3859, 955.3859, 308.6141, 962.6141, 1
VID193_A1_2_01d16h00m.tif, 745.4858, 952.4858, 750.5142, 957.5142, 1
VID193_A1_2_01d16h00m.tif, 660.3859, 948.3859, 667.6141, 955.6141, 1
VID193_A1_2_01d16h00m.tif, 1111.3859, 947.3859, 1118.6141, 954.6141, 1
VID193_A1_2_01d16h00m.tif, 236.4858, 948.4858, 241.5142, 953.5142, 1
VID193_A1_2_01d16h00m.tif, 606.4858, 945.4858, 611.5142, 950.5142, 1
VID193_A1_2_01d16h00m.tif, 819.3859, 942.3859, 826.6141, 949.6141, 1
VID193_A1_2_01d16h00m.tif, 579.4858, 940.4858, 584.5142, 945.5142, 1
VID193_A1_2_01d16h00m.tif, 497.4858, 938.4858, 502.5142, 943.5142, 1
VID193_A1_2_01d16h00m.tif, 157.4858, 938.4858, 162.5142, 943.5142, 1
VID193_A1_2_01d16h00m.tif, 1268.4858, 936.4858, 1273.5142, 941.5142, 1
VID193_A1_2_01d16h00m.tif, 1209.4858, 935.4858, 1214.5142, 940.5142, 1
VID193_A1_2_01d16h00m.tif, 375.4858, 935.4858, 380.5142, 940.5142, 1
VID193_A1_2_01d16h00m.tif, 758.3859, 930.3859, 765.6141, 937.6141, 1
VID193_A1_2_01d16h00m.tif, 1034.3859, 929.3859, 1041.6141, 936.6141, 1
VID193_A1_2_01d16h00m.tif, 907.4858, 928.4858, 912.5142, 933.5142, 1
VID193_A1_2_01d16h00m.tif, 1057.4858, 923.4858, 1062.5142, 928.5142, 1
VID193_A1_2_01d16h00m.tif, 546.3859, 922.3859, 553.6141, 929.6141, 1
VID193_A1_2_01d16h00m.tif, 473.3859, 922.3859, 480.6141, 929.6141, 1
VID193_A1_2_01d16h00m.tif, 566.3859, 920.3859, 573.6141, 927.6141, 1
VID193_A1_2_01d16h00m.tif, 158.3859, 920.3859, 165.6141, 927.6141, 1
VID193_A1_2_01d16h00m.tif, 1327.3859, 918.3859, 1334.6141, 925.6141, 1
VID193_A1_2_01d16h00m.tif, 24.4858, 917.4858, 29.5142, 922.5142, 1
VID193_A1_2_01d16h00m.tif, 714.4858, 916.4858, 719.5142, 921.5142, 1
VID193_A1_2_01d16h00m.tif, 1337.4858, 914.4858, 1342.5142, 919.5142, 1
VID193_A1_2_01d16h00m.tif, 1057.0861, 910.0861, 1070.9139, 923.9139, 1
VID193_A1_2_01d16h00m.tif, 817.3859, 913.3859, 824.6141, 920.6141, 1
VID193_A1_2_01d16h00m.tif, 315.4858, 914.4858, 320.5142, 919.5142, 1
VID193_A1_2_01d16h00m.tif, 1086.3859, 907.3859, 1093.6141, 914.6141, 1
VID193_A1_2_01d16h00m.tif, 1188.3859, 905.3859, 1195.6141, 912.6141, 1
VID193_A1_2_01d16h00m.tif, 1355.4858, 905.4858, 1360.5142, 910.5142, 1
VID193_A1_2_01d16h00m.tif, 330.4858, 905.4858, 335.5142, 910.5142, 1
VID193_A1_2_01d16h00m.tif, 97.4858, 902.4858, 102.5142, 907.5142, 1
VID193_A1_2_01d16h00m.tif, 21.3859, 901.3859, 28.6141, 908.6141, 1
VID193_A1_2_01d16h00m.tif, 700.3859, 899.3859, 707.6141, 906.6141, 1
VID193_A1_2_01d16h00m.tif, 262.4858, 891.4858, 267.5142, 896.5142, 1
VID193_A1_2_01d16h00m.tif, 158.4858, 886.4858, 163.5142, 891.5142, 1
VID193_A1_2_01d16h00m.tif, 478.4858, 885.4858, 483.5142, 890.5142, 1
VID193_A1_2_01d16h00m.tif, 451.4858, 884.4858, 456.5142, 889.5142, 1
VID193_A1_2_01d16h00m.tif, 317.3859, 882.3859, 324.6141, 889.6141, 1
VID193_A1_2_01d16h00m.tif, 1260.4858, 882.4858, 1265.5142, 887.5142, 1
VID193_A1_2_01d16h00m.tif, 1009.4858, 879.4858, 1014.5142, 884.5142, 1
VID193_A1_2_01d16h00m.tif, 601.3859, 878.3859, 608.6141, 885.6141, 1
VID193_A1_2_01d16h00m.tif, 1276.4858, 876.4858, 1281.5142, 881.5142, 1
VID193_A1_2_01d16h00m.tif, 1213.4858, 876.4858, 1218.5142, 881.5142, 1
VID193_A1_2_01d16h00m.tif, 918.4858, 873.4858, 923.5142, 878.5142, 1
VID193_A1_2_01d16h00m.tif, 1050.4858, 870.4858, 1055.5142, 875.5142, 1
VID193_A1_2_01d16h00m.tif, 548.4858, 869.4858, 553.5142, 874.5142, 1
VID193_A1_2_01d16h00m.tif, 1039.4858, 867.4858, 1044.5142, 872.5142, 1
VID193_A1_2_01d16h00m.tif, 653.3859, 865.3859, 660.6141, 872.6141, 1
VID193_A1_2_01d16h00m.tif, 536.3859, 863.3859, 543.6141, 870.6141, 1
VID193_A1_2_01d16h00m.tif, 995.4858, 863.4858, 1000.5142, 868.5142, 1
VID193_A1_2_01d16h00m.tif, 412.4858, 861.4858, 417.5142, 866.5142, 1
