image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d20h00m.tif, 483.7574, 188.7574, 492.2426, 197.2426, 0
VID193_A2_3_02d20h00m.tif, 162.7574, 187.7574, 171.2426, 196.2426, 0
VID193_A2_3_02d20h00m.tif, 97.3431, 186.3431, 108.6569, 197.6569, 0
VID193_A2_3_02d20h00m.tif, 841.3431, 185.3431, 852.6569, 196.6569, 0
VID193_A2_3_02d20h00m.tif, 614.7574, 186.7574, 623.2426, 195.2426, 0
VID193_A2_3_02d20h00m.tif, 884.3431, 183.3431, 895.6569, 194.6569, 0
VID193_A2_3_02d20h00m.tif, 182.7574, 184.7574, 191.2426, 193.2426, 0
VID193_A2_3_02d20h00m.tif, 973.7574, 183.7574, 982.2426, 192.2426, 0
VID193_A2_3_02d20h00m.tif, 588.3431, 182.3431, 599.6569, 193.6569, 0
VID193_A2_3_02d20h00m.tif, 647.7574, 182.7574, 656.2426, 191.2426, 0
VID193_A2_3_02d20h00m.tif, 146.9289, 178.9289, 161.0711, 193.0711, 0
VID193_A2_3_02d20h00m.tif, 944.7574, 180.7574, 953.2426, 189.2426, 0
VID193_A2_3_02d20h00m.tif, 195.7574, 179.7574, 204.2426, 188.2426, 0
VID193_A2_3_02d20h00m.tif, 1328.7574, 178.7574, 1337.2426, 187.2426, 0
VID193_A2_3_02d20h00m.tif, 173.7574, 175.7574, 182.2426, 184.2426, 0
VID193_A2_3_02d20h00m.tif, 1384.7574, 173.7574, 1393.2426, 182.2426, 0
VID193_A2_3_02d20h00m.tif, 480.7574, 173.7574, 489.2426, 182.2426, 0
VID193_A2_3_02d20h00m.tif, 497.7574, 172.7574, 506.2426, 181.2426, 0
VID193_A2_3_02d20h00m.tif, 215.5147, 168.5147, 232.4853, 185.4853, 0
VID193_A2_3_02d20h00m.tif, 1265.3431, 168.3431, 1276.6569, 179.6569, 0
VID193_A2_3_02d20h00m.tif, 1075.7574, 169.7574, 1084.2426, 178.2426, 0
VID193_A2_3_02d20h00m.tif, 1195.7574, 168.7574, 1204.2426, 177.2426, 0
VID193_A2_3_02d20h00m.tif, 1026.7574, 168.7574, 1035.2426, 177.2426, 0
VID193_A2_3_02d20h00m.tif, 940.7574, 166.7574, 949.2426, 175.2426, 0
VID193_A2_3_02d20h00m.tif, 628.5147, 161.5147, 645.4853, 178.4853, 0
VID193_A2_3_02d20h00m.tif, 1247.7574, 164.7574, 1256.2426, 173.2426, 0
VID193_A2_3_02d20h00m.tif, 885.7574, 160.7574, 894.2426, 169.2426, 0
VID193_A2_3_02d20h00m.tif, 372.3431, 159.3431, 383.6569, 170.6569, 0
VID193_A2_3_02d20h00m.tif, 1095.1005, 154.1005, 1114.8995, 173.8995, 0
VID193_A2_3_02d20h00m.tif, 357.7574, 159.7574, 366.2426, 168.2426, 0
VID193_A2_3_02d20h00m.tif, 1019.3431, 157.3431, 1030.6569, 168.6569, 0
VID193_A2_3_02d20h00m.tif, 542.3431, 157.3431, 553.6569, 168.6569, 0
VID193_A2_3_02d20h00m.tif, 935.3431, 156.3431, 946.6569, 167.6569, 0
VID193_A2_3_02d20h00m.tif, 281.3431, 156.3431, 292.6569, 167.6569, 0
VID193_A2_3_02d20h00m.tif, 910.3431, 155.3431, 921.6569, 166.6569, 0
VID193_A2_3_02d20h00m.tif, 1186.7574, 154.7574, 1195.2426, 163.2426, 0
VID193_A2_3_02d20h00m.tif, 1125.7574, 154.7574, 1134.2426, 163.2426, 0
VID193_A2_3_02d20h00m.tif, 1358.9289, 150.9289, 1373.0711, 165.0711, 0
VID193_A2_3_02d20h00m.tif, 1171.7574, 153.7574, 1180.2426, 162.2426, 0
VID193_A2_3_02d20h00m.tif, 115.7574, 151.7574, 124.2426, 160.2426, 0
VID193_A2_3_02d20h00m.tif, 231.7574, 149.7574, 240.2426, 158.2426, 0
VID193_A2_3_02d20h00m.tif, 1309.5147, 144.5147, 1326.4853, 161.4853, 0
VID193_A2_3_02d20h00m.tif, 652.3431, 147.3431, 663.6569, 158.6569, 0
VID193_A2_3_02d20h00m.tif, 1237.7574, 147.7574, 1246.2426, 156.2426, 0
VID193_A2_3_02d20h00m.tif, 712.7574, 147.7574, 721.2426, 156.2426, 0
VID193_A2_3_02d20h00m.tif, 220.7574, 147.7574, 229.2426, 156.2426, 0
VID193_A2_3_02d20h00m.tif, 1162.7574, 146.7574, 1171.2426, 155.2426, 0
VID193_A2_3_02d20h00m.tif, 371.7574, 146.7574, 380.2426, 155.2426, 0
VID193_A2_3_02d20h00m.tif, 929.3431, 144.3431, 940.6569, 155.6569, 0
VID193_A2_3_02d20h00m.tif, 738.7574, 145.7574, 747.2426, 154.2426, 0
VID193_A2_3_02d20h00m.tif, 609.3431, 143.3431, 620.6569, 154.6569, 0
VID193_A2_3_02d20h00m.tif, 573.7574, 144.7574, 582.2426, 153.2426, 0
VID193_A2_3_02d20h00m.tif, 138.3431, 142.3431, 149.6569, 153.6569, 0
VID193_A2_3_02d20h00m.tif, 1110.7574, 142.7574, 1119.2426, 151.2426, 0
VID193_A2_3_02d20h00m.tif, 1078.7574, 142.7574, 1087.2426, 151.2426, 0
VID193_A2_3_02d20h00m.tif, 907.7574, 141.7574, 916.2426, 150.2426, 0
VID193_A2_3_02d20h00m.tif, 1272.3431, 138.3431, 1283.6569, 149.6569, 0
VID193_A2_3_02d20h00m.tif, 356.3431, 138.3431, 367.6569, 149.6569, 0
VID193_A2_3_02d20h00m.tif, 223.7574, 135.7574, 232.2426, 144.2426, 0
VID193_A2_3_02d20h00m.tif, 184.7574, 132.7574, 193.2426, 141.2426, 0
VID193_A2_3_02d20h00m.tif, 817.9289, 128.9289, 832.0711, 143.0711, 0
VID193_A2_3_02d20h00m.tif, 576.7574, 131.7574, 585.2426, 140.2426, 0
VID193_A2_3_02d20h00m.tif, 58.7574, 131.7574, 67.2426, 140.2426, 0
VID193_A2_3_02d20h00m.tif, 1226.3431, 128.3431, 1237.6569, 139.6569, 0
VID193_A2_3_02d20h00m.tif, 1206.7574, 129.7574, 1215.2426, 138.2426, 0
VID193_A2_3_02d20h00m.tif, 1149.9289, 124.9289, 1164.0711, 139.0711, 0
VID193_A2_3_02d20h00m.tif, 623.3431, 125.3431, 634.6569, 136.6569, 0
VID193_A2_3_02d20h00m.tif, 330.7574, 126.7574, 339.2426, 135.2426, 0
VID193_A2_3_02d20h00m.tif, 1119.7574, 125.7574, 1128.2426, 134.2426, 0
VID193_A2_3_02d20h00m.tif, 702.9289, 122.9289, 717.0711, 137.0711, 0
VID193_A2_3_02d20h00m.tif, 645.7574, 125.7574, 654.2426, 134.2426, 0
VID193_A2_3_02d20h00m.tif, 540.9289, 121.9289, 555.0711, 136.0711, 0
VID193_A2_3_02d20h00m.tif, 239.7574, 124.7574, 248.2426, 133.2426, 0
VID193_A2_3_02d20h00m.tif, 1058.7574, 123.7574, 1067.2426, 132.2426, 0
VID193_A2_3_02d20h00m.tif, 1193.7574, 122.7574, 1202.2426, 131.2426, 0
VID193_A2_3_02d20h00m.tif, 1085.7574, 121.7574, 1094.2426, 130.2426, 0
VID193_A2_3_02d20h00m.tif, 195.3431, 120.3431, 206.6569, 131.6569, 0
VID193_A2_3_02d20h00m.tif, 1176.7574, 120.7574, 1185.2426, 129.2426, 0
VID193_A2_3_02d20h00m.tif, 950.7574, 120.7574, 959.2426, 129.2426, 0
VID193_A2_3_02d20h00m.tif, 1035.3431, 117.3431, 1046.6569, 128.6569, 0
VID193_A2_3_02d20h00m.tif, 961.5147, 113.5147, 978.4853, 130.4853, 0
VID193_A2_3_02d20h00m.tif, 1251.9289, 113.9289, 1266.0711, 128.0711, 0
VID193_A2_3_02d20h00m.tif, 1230.7574, 116.7574, 1239.2426, 125.2426, 0
VID193_A2_3_02d20h00m.tif, 869.7574, 114.7574, 878.2426, 123.2426, 0
VID193_A2_3_02d20h00m.tif, 312.3431, 113.3431, 323.6569, 124.6569, 0
VID193_A2_3_02d20h00m.tif, 525.9289, 110.9289, 540.0711, 125.0711, 0
VID193_A2_3_02d20h00m.tif, 1239.7574, 112.7574, 1248.2426, 121.2426, 0
VID193_A2_3_02d20h00m.tif, 754.9289, 109.9289, 769.0711, 124.0711, 0
VID193_A2_3_02d20h00m.tif, 1073.7574, 111.7574, 1082.2426, 120.2426, 0
VID193_A2_3_02d20h00m.tif, 425.9289, 108.9289, 440.0711, 123.0711, 0
VID193_A2_3_02d20h00m.tif, 85.9289, 108.9289, 100.0711, 123.0711, 0
VID193_A2_3_02d20h00m.tif, 646.3431, 106.3431, 657.6569, 117.6569, 0
VID193_A2_3_02d20h00m.tif, 880.3431, 105.3431, 891.6569, 116.6569, 0
VID193_A2_3_02d20h00m.tif, 834.7574, 106.7574, 843.2426, 115.2426, 0
VID193_A2_3_02d20h00m.tif, 818.7574, 102.7574, 827.2426, 111.2426, 0
VID193_A2_3_02d20h00m.tif, 466.3431, 101.3431, 477.6569, 112.6569, 0
VID193_A2_3_02d20h00m.tif, 1240.7574, 100.7574, 1249.2426, 109.2426, 0
VID193_A2_3_02d20h00m.tif, 318.7574, 100.7574, 327.2426, 109.2426, 0
VID193_A2_3_02d20h00m.tif, 46.7574, 98.7574, 55.2426, 107.2426, 0
VID193_A2_3_02d20h00m.tif, 1377.3431, 96.3431, 1388.6569, 107.6569, 0
VID193_A2_3_02d20h00m.tif, 707.5147, 93.5147, 724.4853, 110.4853, 0
VID193_A2_3_02d20h00m.tif, 1077.7574, 96.7574, 1086.2426, 105.2426, 0
VID193_A2_3_02d20h00m.tif, 944.3431, 93.3431, 955.6569, 104.6569, 0
VID193_A2_3_02d20h00m.tif, 917.7574, 94.7574, 926.2426, 103.2426, 0
VID193_A2_3_02d20h00m.tif, 5.3431, 92.3431, 16.6569, 103.6569, 0
VID193_A2_3_02d20h00m.tif, 932.7574, 91.7574, 941.2426, 100.2426, 0
VID193_A2_3_02d20h00m.tif, 830.3431, 89.3431, 841.6569, 100.6569, 0
VID193_A2_3_02d20h00m.tif, 45.7574, 89.7574, 54.2426, 98.2426, 0
VID193_A2_3_02d20h00m.tif, 1104.7574, 88.7574, 1113.2426, 97.2426, 0
VID193_A2_3_02d20h00m.tif, 1005.7574, 88.7574, 1014.2426, 97.2426, 0
VID193_A2_3_02d20h00m.tif, 534.7574, 85.7574, 543.2426, 94.2426, 0
VID193_A2_3_02d20h00m.tif, 1322.7574, 84.7574, 1331.2426, 93.2426, 0
VID193_A2_3_02d20h00m.tif, 923.7574, 83.7574, 932.2426, 92.2426, 0
VID193_A2_3_02d20h00m.tif, 793.9289, 80.9289, 808.0711, 95.0711, 0
VID193_A2_3_02d20h00m.tif, 579.7574, 83.7574, 588.2426, 92.2426, 0
VID193_A2_3_02d20h00m.tif, 317.7574, 83.7574, 326.2426, 92.2426, 0
VID193_A2_3_02d20h00m.tif, 1225.7574, 82.7574, 1234.2426, 91.2426, 0
VID193_A2_3_02d20h00m.tif, 1238.7574, 81.7574, 1247.2426, 90.2426, 0
VID193_A2_3_02d20h00m.tif, 547.7574, 80.7574, 556.2426, 89.2426, 0
VID193_A2_3_02d20h00m.tif, 559.3431, 78.3431, 570.6569, 89.6569, 0
VID193_A2_3_02d20h00m.tif, 1214.7574, 77.7574, 1223.2426, 86.2426, 0
VID193_A2_3_02d20h00m.tif, 855.7574, 77.7574, 864.2426, 86.2426, 0
VID193_A2_3_02d20h00m.tif, 117.3431, 76.3431, 128.6569, 87.6569, 0
VID193_A2_3_02d20h00m.tif, 190.3431, 74.3431, 201.6569, 85.6569, 0
VID193_A2_3_02d20h00m.tif, 819.3431, 72.3431, 830.6569, 83.6569, 0
VID193_A2_3_02d20h00m.tif, 308.7574, 70.7574, 317.2426, 79.2426, 0
VID193_A2_3_02d20h00m.tif, 1254.9289, 66.9289, 1269.0711, 81.0711, 0
VID193_A2_3_02d20h00m.tif, 691.9289, 66.9289, 706.0711, 81.0711, 0
VID193_A2_3_02d20h00m.tif, 437.9289, 66.9289, 452.0711, 81.0711, 0
VID193_A2_3_02d20h00m.tif, 322.3431, 68.3431, 333.6569, 79.6569, 0
VID193_A2_3_02d20h00m.tif, 783.9289, 64.9289, 798.0711, 79.0711, 0
VID193_A2_3_02d20h00m.tif, 570.7574, 67.7574, 579.2426, 76.2426, 0
VID193_A2_3_02d20h00m.tif, 547.7574, 67.7574, 556.2426, 76.2426, 0
VID193_A2_3_02d20h00m.tif, 1028.3431, 65.3431, 1039.6569, 76.6569, 0
VID193_A2_3_02d20h00m.tif, 349.7574, 63.7574, 358.2426, 72.2426, 0
VID193_A2_3_02d20h00m.tif, 1298.7574, 61.7574, 1307.2426, 70.2426, 0
VID193_A2_3_02d20h00m.tif, 1188.7574, 61.7574, 1197.2426, 70.2426, 0
VID193_A2_3_02d20h00m.tif, 1064.7574, 60.7574, 1073.2426, 69.2426, 0
VID193_A2_3_02d20h00m.tif, 72.7574, 60.7574, 81.2426, 69.2426, 0
VID193_A2_3_02d20h00m.tif, 1248.3431, 58.3431, 1259.6569, 69.6569, 0
VID193_A2_3_02d20h00m.tif, 817.3431, 55.3431, 828.6569, 66.6569, 0
VID193_A2_3_02d20h00m.tif, 293.9289, 53.9289, 308.0711, 68.0711, 0
VID193_A2_3_02d20h00m.tif, 1049.7574, 55.7574, 1058.2426, 64.2426, 0
VID193_A2_3_02d20h00m.tif, 1165.7574, 54.7574, 1174.2426, 63.2426, 0
VID193_A2_3_02d20h00m.tif, 696.3431, 50.3431, 707.6569, 61.6569, 0
VID193_A2_3_02d20h00m.tif, 1273.7574, 49.7574, 1282.2426, 58.2426, 0
VID193_A2_3_02d20h00m.tif, 178.5147, 44.5147, 195.4853, 61.4853, 0
VID193_A2_3_02d20h00m.tif, 838.7574, 44.7574, 847.2426, 53.2426, 0
VID193_A2_3_02d20h00m.tif, 195.7574, 44.7574, 204.2426, 53.2426, 0
VID193_A2_3_02d20h00m.tif, 386.7574, 42.7574, 395.2426, 51.2426, 0
VID193_A2_3_02d20h00m.tif, 314.3431, 41.3431, 325.6569, 52.6569, 0
VID193_A2_3_02d20h00m.tif, 813.7574, 41.7574, 822.2426, 50.2426, 0
VID193_A2_3_02d20h00m.tif, 5.3431, 40.3431, 16.6569, 51.6569, 0
VID193_A2_3_02d20h00m.tif, 439.7574, 40.7574, 448.2426, 49.2426, 0
VID193_A2_3_02d20h00m.tif, 678.3431, 38.3431, 689.6569, 49.6569, 0
VID193_A2_3_02d20h00m.tif, 1161.7574, 37.7574, 1170.2426, 46.2426, 0
VID193_A2_3_02d20h00m.tif, 998.7574, 37.7574, 1007.2426, 46.2426, 0
VID193_A2_3_02d20h00m.tif, 984.7574, 37.7574, 993.2426, 46.2426, 0
VID193_A2_3_02d20h00m.tif, 102.9289, 33.9289, 117.0711, 48.0711, 0
VID193_A2_3_02d20h00m.tif, 286.7574, 35.7574, 295.2426, 44.2426, 0
VID193_A2_3_02d20h00m.tif, 415.7574, 34.7574, 424.2426, 43.2426, 0
VID193_A2_3_02d20h00m.tif, 1178.7574, 32.7574, 1187.2426, 41.2426, 0
VID193_A2_3_02d20h00m.tif, 23.7574, 32.7574, 32.2426, 41.2426, 0
VID193_A2_3_02d20h00m.tif, 717.7574, 30.7574, 726.2426, 39.2426, 0
VID193_A2_3_02d20h00m.tif, 199.7574, 30.7574, 208.2426, 39.2426, 0
VID193_A2_3_02d20h00m.tif, 495.3431, 28.3431, 506.6569, 39.6569, 0
VID193_A2_3_02d20h00m.tif, 753.7574, 28.7574, 762.2426, 37.2426, 0
VID193_A2_3_02d20h00m.tif, 1055.9289, 24.9289, 1070.0711, 39.0711, 0
VID193_A2_3_02d20h00m.tif, 669.3431, 26.3431, 680.6569, 37.6569, 0
VID193_A2_3_02d20h00m.tif, 398.7574, 27.7574, 407.2426, 36.2426, 0
VID193_A2_3_02d20h00m.tif, 368.7574, 27.7574, 377.2426, 36.2426, 0
VID193_A2_3_02d20h00m.tif, 737.7574, 25.7574, 746.2426, 34.2426, 0
VID193_A2_3_02d20h00m.tif, 306.7574, 25.7574, 315.2426, 34.2426, 0
VID193_A2_3_02d20h00m.tif, 1380.7574, 24.7574, 1389.2426, 33.2426, 0
VID193_A2_3_02d20h00m.tif, 77.3431, 23.3431, 88.6569, 34.6569, 0
VID193_A2_3_02d20h00m.tif, 930.3431, 22.3431, 941.6569, 33.6569, 0
VID193_A2_3_02d20h00m.tif, 826.7574, 23.7574, 835.2426, 32.2426, 0
VID193_A2_3_02d20h00m.tif, 642.9289, 19.9289, 657.0711, 34.0711, 0
VID193_A2_3_02d20h00m.tif, 524.7574, 21.7574, 533.2426, 30.2426, 0
VID193_A2_3_02d20h00m.tif, 959.7574, 17.7574, 968.2426, 26.2426, 0
VID193_A2_3_02d20h00m.tif, 918.7574, 17.7574, 927.2426, 26.2426, 0
VID193_A2_3_02d20h00m.tif, 808.3431, 16.3431, 819.6569, 27.6569, 0
VID193_A2_3_02d20h00m.tif, 1038.7574, 15.7574, 1047.2426, 24.2426, 0
VID193_A2_3_02d20h00m.tif, 901.3431, 13.3431, 912.6569, 24.6569, 0
VID193_A2_3_02d20h00m.tif, 1141.3431, 12.3431, 1152.6569, 23.6569, 0
VID193_A2_3_02d20h00m.tif, 881.7574, 12.7574, 890.2426, 21.2426, 0
VID193_A2_3_02d20h00m.tif, 735.7574, 12.7574, 744.2426, 21.2426, 0
VID193_A2_3_02d20h00m.tif, 288.7574, 12.7574, 297.2426, 21.2426, 0
VID193_A2_3_02d20h00m.tif, 216.3431, 11.3431, 227.6569, 22.6569, 0
VID193_A2_3_02d20h00m.tif, 1081.3431, 10.3431, 1092.6569, 21.6569, 0
VID193_A2_3_02d20h00m.tif, 663.9289, 8.9289, 678.0711, 23.0711, 0
VID193_A2_3_02d20h00m.tif, 125.3431, 9.3431, 136.6569, 20.6569, 0
VID193_A2_3_02d20h00m.tif, 1380.3431, 7.3431, 1391.6569, 18.6569, 0
VID193_A2_3_02d20h00m.tif, 419.3431, 5.3431, 430.6569, 16.6569, 0
VID193_A2_3_02d20h00m.tif, 554.7574, 5.7574, 563.2426, 14.2426, 0
VID193_A2_3_02d20h00m.tif, 542.7574, 4.7574, 551.2426, 13.2426, 0
VID193_A2_3_02d20h00m.tif, 1101.7574, 1.7574, 1110.2426, 10.2426, 0
VID193_A2_3_02d20h00m.tif, 1334.4858, 1033.4858, 1339.5142, 1038.5142, 1
VID193_A2_3_02d20h00m.tif, 1140.4858, 1033.4858, 1145.5142, 1038.5142, 1
VID193_A2_3_02d20h00m.tif, 852.4858, 1029.4858, 857.5142, 1034.5142, 1
VID193_A2_3_02d20h00m.tif, 209.4858, 1025.4858, 214.5142, 1030.5142, 1
VID193_A2_3_02d20h00m.tif, 878.3859, 1019.3859, 885.6141, 1026.6141, 1
VID193_A2_3_02d20h00m.tif, 746.3859, 1017.3859, 753.6141, 1024.6141, 1
VID193_A2_3_02d20h00m.tif, 1240.4858, 1017.4858, 1245.5142, 1022.5142, 1
VID193_A2_3_02d20h00m.tif, 843.4858, 1017.4858, 848.5142, 1022.5142, 1
VID193_A2_3_02d20h00m.tif, 24.4858, 1013.4858, 29.5142, 1018.5142, 1
VID193_A2_3_02d20h00m.tif, 696.4858, 1012.4858, 701.5142, 1017.5142, 1
VID193_A2_3_02d20h00m.tif, 775.4858, 1008.4858, 780.5142, 1013.5142, 1
VID193_A2_3_02d20h00m.tif, 802.4858, 1006.4858, 807.5142, 1011.5142, 1
VID193_A2_3_02d20h00m.tif, 281.4858, 1005.4858, 286.5142, 1010.5142, 1
VID193_A2_3_02d20h00m.tif, 813.4858, 1003.4858, 818.5142, 1008.5142, 1
VID193_A2_3_02d20h00m.tif, 826.4858, 999.4858, 831.5142, 1004.5142, 1
VID193_A2_3_02d20h00m.tif, 26.2860, 996.2860, 35.7140, 1005.7140, 1
VID193_A2_3_02d20h00m.tif, 257.4858, 995.4858, 262.5142, 1000.5142, 1
VID193_A2_3_02d20h00m.tif, 821.4858, 994.4858, 826.5142, 999.5142, 1
VID193_A2_3_02d20h00m.tif, 1214.3859, 989.3859, 1221.6141, 996.6141, 1
VID193_A2_3_02d20h00m.tif, 194.4858, 990.4858, 199.5142, 995.5142, 1
VID193_A2_3_02d20h00m.tif, 630.4858, 981.4858, 635.5142, 986.5142, 1
VID193_A2_3_02d20h00m.tif, 1143.4858, 977.4858, 1148.5142, 982.5142, 1
VID193_A2_3_02d20h00m.tif, 699.4858, 975.4858, 704.5142, 980.5142, 1
VID193_A2_3_02d20h00m.tif, 235.4858, 973.4858, 240.5142, 978.5142, 1
VID193_A2_3_02d20h00m.tif, 966.3859, 969.3859, 973.6141, 976.6141, 1
VID193_A2_3_02d20h00m.tif, 871.4858, 970.4858, 876.5142, 975.5142, 1
VID193_A2_3_02d20h00m.tif, 1145.3859, 968.3859, 1152.6141, 975.6141, 1
VID193_A2_3_02d20h00m.tif, 755.2860, 967.2860, 764.7140, 976.7140, 1
VID193_A2_3_02d20h00m.tif, 32.4858, 969.4858, 37.5142, 974.5142, 1
VID193_A2_3_02d20h00m.tif, 1007.4858, 966.4858, 1012.5142, 971.5142, 1
VID193_A2_3_02d20h00m.tif, 886.4858, 958.4858, 891.5142, 963.5142, 1
VID193_A2_3_02d20h00m.tif, 1388.3859, 951.3859, 1395.6141, 958.6141, 1
VID193_A2_3_02d20h00m.tif, 1292.3859, 950.3859, 1299.6141, 957.6141, 1
VID193_A2_3_02d20h00m.tif, 638.3859, 949.3859, 645.6141, 956.6141, 1
VID193_A2_3_02d20h00m.tif, 180.3859, 947.3859, 187.6141, 954.6141, 1
VID193_A2_3_02d20h00m.tif, 651.4858, 947.4858, 656.5142, 952.5142, 1
VID193_A2_3_02d20h00m.tif, 1069.4858, 946.4858, 1074.5142, 951.5142, 1
VID193_A2_3_02d20h00m.tif, 894.4858, 946.4858, 899.5142, 951.5142, 1
VID193_A2_3_02d20h00m.tif, 1020.3859, 944.3859, 1027.6141, 951.6141, 1
VID193_A2_3_02d20h00m.tif, 1165.4858, 941.4858, 1170.5142, 946.5142, 1
VID193_A2_3_02d20h00m.tif, 276.3859, 939.3859, 283.6141, 946.6141, 1
VID193_A2_3_02d20h00m.tif, 232.4858, 940.4858, 237.5142, 945.5142, 1
VID193_A2_3_02d20h00m.tif, 459.4858, 937.4858, 464.5142, 942.5142, 1
VID193_A2_3_02d20h00m.tif, 224.3859, 936.3859, 231.6141, 943.6141, 1
VID193_A2_3_02d20h00m.tif, 504.4858, 932.4858, 509.5142, 937.5142, 1
VID193_A2_3_02d20h00m.tif, 776.3859, 930.3859, 783.6141, 937.6141, 1
VID193_A2_3_02d20h00m.tif, 991.3859, 929.3859, 998.6141, 936.6141, 1
VID193_A2_3_02d20h00m.tif, 632.3859, 929.3859, 639.6141, 936.6141, 1
VID193_A2_3_02d20h00m.tif, 427.4858, 928.4858, 432.5142, 933.5142, 1
VID193_A2_3_02d20h00m.tif, 694.2860, 919.2860, 703.7140, 928.7140, 1
VID193_A2_3_02d20h00m.tif, 634.3859, 918.3859, 641.6141, 925.6141, 1
VID193_A2_3_02d20h00m.tif, 1248.3859, 917.3859, 1255.6141, 924.6141, 1
VID193_A2_3_02d20h00m.tif, 1236.4858, 918.4858, 1241.5142, 923.5142, 1
VID193_A2_3_02d20h00m.tif, 1047.4858, 918.4858, 1052.5142, 923.5142, 1
VID193_A2_3_02d20h00m.tif, 883.4858, 918.4858, 888.5142, 923.5142, 1
VID193_A2_3_02d20h00m.tif, 592.3859, 917.3859, 599.6141, 924.6141, 1
VID193_A2_3_02d20h00m.tif, 1331.4858, 909.4858, 1336.5142, 914.5142, 1
VID193_A2_3_02d20h00m.tif, 1303.3859, 906.3859, 1310.6141, 913.6141, 1
VID193_A2_3_02d20h00m.tif, 130.3859, 906.3859, 137.6141, 913.6141, 1
VID193_A2_3_02d20h00m.tif, 91.3859, 906.3859, 98.6141, 913.6141, 1
VID193_A2_3_02d20h00m.tif, 1253.3859, 905.3859, 1260.6141, 912.6141, 1
VID193_A2_3_02d20h00m.tif, 161.4858, 905.4858, 166.5142, 910.5142, 1
VID193_A2_3_02d20h00m.tif, 561.4858, 903.4858, 566.5142, 908.5142, 1
VID193_A2_3_02d20h00m.tif, 304.4858, 901.4858, 309.5142, 906.5142, 1
VID193_A2_3_02d20h00m.tif, 916.4858, 900.4858, 921.5142, 905.5142, 1
VID193_A2_3_02d20h00m.tif, 595.4858, 895.4858, 600.5142, 900.5142, 1
VID193_A2_3_02d20h00m.tif, 1080.3859, 892.3859, 1087.6141, 899.6141, 1
VID193_A2_3_02d20h00m.tif, 381.4858, 890.4858, 386.5142, 895.5142, 1
VID193_A2_3_02d20h00m.tif, 352.4858, 887.4858, 357.5142, 892.5142, 1
VID193_A2_3_02d20h00m.tif, 12.4858, 887.4858, 17.5142, 892.5142, 1
VID193_A2_3_02d20h00m.tif, 559.4858, 886.4858, 564.5142, 891.5142, 1
VID193_A2_3_02d20h00m.tif, 933.4858, 881.4858, 938.5142, 886.5142, 1
VID193_A2_3_02d20h00m.tif, 922.4858, 881.4858, 927.5142, 886.5142, 1
VID193_A2_3_02d20h00m.tif, 277.4858, 881.4858, 282.5142, 886.5142, 1
VID193_A2_3_02d20h00m.tif, 147.4858, 881.4858, 152.5142, 886.5142, 1
VID193_A2_3_02d20h00m.tif, 19.4858, 879.4858, 24.5142, 884.5142, 1
VID193_A2_3_02d20h00m.tif, 365.4858, 876.4858, 370.5142, 881.5142, 1
VID193_A2_3_02d20h00m.tif, 758.4858, 874.4858, 763.5142, 879.5142, 1
VID193_A2_3_02d20h00m.tif, 219.4858, 874.4858, 224.5142, 879.5142, 1
VID193_A2_3_02d20h00m.tif, 655.4858, 872.4858, 660.5142, 877.5142, 1
VID193_A2_3_02d20h00m.tif, 803.4858, 871.4858, 808.5142, 876.5142, 1
VID193_A2_3_02d20h00m.tif, 546.3859, 870.3859, 553.6141, 877.6141, 1
VID193_A2_3_02d20h00m.tif, 842.4858, 868.4858, 847.5142, 873.5142, 1
VID193_A2_3_02d20h00m.tif, 920.4858, 867.4858, 925.5142, 872.5142, 1
VID193_A2_3_02d20h00m.tif, 347.3859, 866.3859, 354.6141, 873.6141, 1
VID193_A2_3_02d20h00m.tif, 1377.4858, 862.4858, 1382.5142, 867.5142, 1
VID193_A2_3_02d20h00m.tif, 1011.3859, 859.3859, 1018.6141, 866.6141, 1
VID193_A2_3_02d20h00m.tif, 1222.3859, 858.3859, 1229.6141, 865.6141, 1
VID193_A2_3_02d20h00m.tif, 821.3859, 858.3859, 828.6141, 865.6141, 1
VID193_A2_3_02d20h00m.tif, 627.4858, 857.4858, 632.5142, 862.5142, 1
VID193_A2_3_02d20h00m.tif, 131.3859, 853.3859, 138.6141, 860.6141, 1
VID193_A2_3_02d20h00m.tif, 389.3859, 852.3859, 396.6141, 859.6141, 1
VID193_A2_3_02d20h00m.tif, 1021.3859, 847.3859, 1028.6141, 854.6141, 1
VID193_A2_3_02d20h00m.tif, 809.3859, 847.3859, 816.6141, 854.6141, 1
VID193_A2_3_02d20h00m.tif, 79.3859, 843.3859, 86.6141, 850.6141, 1
VID193_A2_3_02d20h00m.tif, 363.3859, 842.3859, 370.6141, 849.6141, 1
VID193_A2_3_02d20h00m.tif, 211.4858, 841.4858, 216.5142, 846.5142, 1
VID193_A2_3_02d20h00m.tif, 830.4858, 838.4858, 835.5142, 843.5142, 1
VID193_A2_3_02d20h00m.tif, 323.3859, 833.3859, 330.6141, 840.6141, 1
VID193_A2_3_02d20h00m.tif, 656.4858, 828.4858, 661.5142, 833.5142, 1
VID193_A2_3_02d20h00m.tif, 486.3859, 823.3859, 493.6141, 830.6141, 1
VID193_A2_3_02d20h00m.tif, 1145.3859, 822.3859, 1152.6141, 829.6141, 1
