image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d22h00m.tif, 312.7574, 102.7574, 321.2426, 111.2426, 0
VID193_A6_2_00d22h00m.tif, 1204.7574, 100.7574, 1213.2426, 109.2426, 0
VID193_A6_2_00d22h00m.tif, 174.3431, 99.3431, 185.6569, 110.6569, 0
VID193_A6_2_00d22h00m.tif, 159.7574, 99.7574, 168.2426, 108.2426, 0
VID193_A6_2_00d22h00m.tif, 1387.7574, 98.7574, 1396.2426, 107.2426, 0
VID193_A6_2_00d22h00m.tif, 362.7574, 97.7574, 371.2426, 106.2426, 0
VID193_A6_2_00d22h00m.tif, 193.7574, 96.7574, 202.2426, 105.2426, 0
VID193_A6_2_00d22h00m.tif, 258.7574, 94.7574, 267.2426, 103.2426, 0
VID193_A6_2_00d22h00m.tif, 1122.3431, 92.3431, 1133.6569, 103.6569, 0
VID193_A6_2_00d22h00m.tif, 1373.3431, 90.3431, 1384.6569, 101.6569, 0
VID193_A6_2_00d22h00m.tif, 1073.3431, 90.3431, 1084.6569, 101.6569, 0
VID193_A6_2_00d22h00m.tif, 502.7574, 90.7574, 511.2426, 99.2426, 0
VID193_A6_2_00d22h00m.tif, 1211.7574, 89.7574, 1220.2426, 98.2426, 0
VID193_A6_2_00d22h00m.tif, 1347.3431, 87.3431, 1358.6569, 98.6569, 0
VID193_A6_2_00d22h00m.tif, 626.7574, 88.7574, 635.2426, 97.2426, 0
VID193_A6_2_00d22h00m.tif, 61.3431, 87.3431, 72.6569, 98.6569, 0
VID193_A6_2_00d22h00m.tif, 121.7574, 87.7574, 130.2426, 96.2426, 0
VID193_A6_2_00d22h00m.tif, 1219.3431, 83.3431, 1230.6569, 94.6569, 0
VID193_A6_2_00d22h00m.tif, 1110.7574, 83.7574, 1119.2426, 92.2426, 0
VID193_A6_2_00d22h00m.tif, 522.7574, 82.7574, 531.2426, 91.2426, 0
VID193_A6_2_00d22h00m.tif, 752.7574, 81.7574, 761.2426, 90.2426, 0
VID193_A6_2_00d22h00m.tif, 181.3431, 79.3431, 192.6569, 90.6569, 0
VID193_A6_2_00d22h00m.tif, 30.7574, 80.7574, 39.2426, 89.2426, 0
VID193_A6_2_00d22h00m.tif, 883.3431, 77.3431, 894.6569, 88.6569, 0
VID193_A6_2_00d22h00m.tif, 1292.7574, 77.7574, 1301.2426, 86.2426, 0
VID193_A6_2_00d22h00m.tif, 1097.3431, 76.3431, 1108.6569, 87.6569, 0
VID193_A6_2_00d22h00m.tif, 898.3431, 76.3431, 909.6569, 87.6569, 0
VID193_A6_2_00d22h00m.tif, 121.7574, 77.7574, 130.2426, 86.2426, 0
VID193_A6_2_00d22h00m.tif, 1205.3431, 74.3431, 1216.6569, 85.6569, 0
VID193_A6_2_00d22h00m.tif, 492.3431, 74.3431, 503.6569, 85.6569, 0
VID193_A6_2_00d22h00m.tif, 475.3431, 74.3431, 486.6569, 85.6569, 0
VID193_A6_2_00d22h00m.tif, 1270.7574, 73.7574, 1279.2426, 82.2426, 0
VID193_A6_2_00d22h00m.tif, 209.3431, 72.3431, 220.6569, 83.6569, 0
VID193_A6_2_00d22h00m.tif, 1383.3431, 69.3431, 1394.6569, 80.6569, 0
VID193_A6_2_00d22h00m.tif, 530.3431, 69.3431, 541.6569, 80.6569, 0
VID193_A6_2_00d22h00m.tif, 2.3431, 69.3431, 13.6569, 80.6569, 0
VID193_A6_2_00d22h00m.tif, 1018.7574, 67.7574, 1027.2426, 76.2426, 0
VID193_A6_2_00d22h00m.tif, 736.9289, 64.9289, 751.0711, 79.0711, 0
VID193_A6_2_00d22h00m.tif, 707.7574, 67.7574, 716.2426, 76.2426, 0
VID193_A6_2_00d22h00m.tif, 464.3431, 64.3431, 475.6569, 75.6569, 0
VID193_A6_2_00d22h00m.tif, 803.7574, 62.7574, 812.2426, 71.2426, 0
VID193_A6_2_00d22h00m.tif, 140.7574, 61.7574, 149.2426, 70.2426, 0
VID193_A6_2_00d22h00m.tif, 964.3431, 57.3431, 975.6569, 68.6569, 0
VID193_A6_2_00d22h00m.tif, 1122.3431, 56.3431, 1133.6569, 67.6569, 0
VID193_A6_2_00d22h00m.tif, 1346.3431, 55.3431, 1357.6569, 66.6569, 0
VID193_A6_2_00d22h00m.tif, 598.3431, 55.3431, 609.6569, 66.6569, 0
VID193_A6_2_00d22h00m.tif, 572.9289, 52.9289, 587.0711, 67.0711, 0
VID193_A6_2_00d22h00m.tif, 69.7574, 54.7574, 78.2426, 63.2426, 0
VID193_A6_2_00d22h00m.tif, 1272.9289, 50.9289, 1287.0711, 65.0711, 0
VID193_A6_2_00d22h00m.tif, 322.7574, 52.7574, 331.2426, 61.2426, 0
VID193_A6_2_00d22h00m.tif, 836.3431, 47.3431, 847.6569, 58.6569, 0
VID193_A6_2_00d22h00m.tif, 477.3431, 46.3431, 488.6569, 57.6569, 0
VID193_A6_2_00d22h00m.tif, 88.3431, 46.3431, 99.6569, 57.6569, 0
VID193_A6_2_00d22h00m.tif, 58.7574, 47.7574, 67.2426, 56.2426, 0
VID193_A6_2_00d22h00m.tif, 1062.7574, 46.7574, 1071.2426, 55.2426, 0
VID193_A6_2_00d22h00m.tif, 943.7574, 44.7574, 952.2426, 53.2426, 0
VID193_A6_2_00d22h00m.tif, 407.7574, 44.7574, 416.2426, 53.2426, 0
VID193_A6_2_00d22h00m.tif, 6.3431, 43.3431, 17.6569, 54.6569, 0
VID193_A6_2_00d22h00m.tif, 175.3431, 42.3431, 186.6569, 53.6569, 0
VID193_A6_2_00d22h00m.tif, 1078.7574, 41.7574, 1087.2426, 50.2426, 0
VID193_A6_2_00d22h00m.tif, 336.7574, 41.7574, 345.2426, 50.2426, 0
VID193_A6_2_00d22h00m.tif, 326.7574, 39.7574, 335.2426, 48.2426, 0
VID193_A6_2_00d22h00m.tif, 1174.3431, 37.3431, 1185.6569, 48.6569, 0
VID193_A6_2_00d22h00m.tif, 1280.3431, 34.3431, 1291.6569, 45.6569, 0
VID193_A6_2_00d22h00m.tif, 922.3431, 34.3431, 933.6569, 45.6569, 0
VID193_A6_2_00d22h00m.tif, 311.7574, 33.7574, 320.2426, 42.2426, 0
VID193_A6_2_00d22h00m.tif, 292.3431, 31.3431, 303.6569, 42.6569, 0
VID193_A6_2_00d22h00m.tif, 1098.3431, 29.3431, 1109.6569, 40.6569, 0
VID193_A6_2_00d22h00m.tif, 362.9289, 25.9289, 377.0711, 40.0711, 0
VID193_A6_2_00d22h00m.tif, 1359.7574, 25.7574, 1368.2426, 34.2426, 0
VID193_A6_2_00d22h00m.tif, 1334.7574, 25.7574, 1343.2426, 34.2426, 0
VID193_A6_2_00d22h00m.tif, 17.3431, 24.3431, 28.6569, 35.6569, 0
VID193_A6_2_00d22h00m.tif, 755.7574, 24.7574, 764.2426, 33.2426, 0
VID193_A6_2_00d22h00m.tif, 263.3431, 23.3431, 274.6569, 34.6569, 0
VID193_A6_2_00d22h00m.tif, 1190.7574, 23.7574, 1199.2426, 32.2426, 0
VID193_A6_2_00d22h00m.tif, 338.3431, 22.3431, 349.6569, 33.6569, 0
VID193_A6_2_00d22h00m.tif, 222.3431, 22.3431, 233.6569, 33.6569, 0
VID193_A6_2_00d22h00m.tif, 766.3431, 20.3431, 777.6569, 31.6569, 0
VID193_A6_2_00d22h00m.tif, 729.7574, 21.7574, 738.2426, 30.2426, 0
VID193_A6_2_00d22h00m.tif, 190.3431, 19.3431, 201.6569, 30.6569, 0
VID193_A6_2_00d22h00m.tif, 73.3431, 18.3431, 84.6569, 29.6569, 0
VID193_A6_2_00d22h00m.tif, 1367.3431, 17.3431, 1378.6569, 28.6569, 0
VID193_A6_2_00d22h00m.tif, 1157.3431, 16.3431, 1168.6569, 27.6569, 0
VID193_A6_2_00d22h00m.tif, 718.7574, 17.7574, 727.2426, 26.2426, 0
VID193_A6_2_00d22h00m.tif, 388.3431, 16.3431, 399.6569, 27.6569, 0
VID193_A6_2_00d22h00m.tif, 1346.7574, 15.7574, 1355.2426, 24.2426, 0
VID193_A6_2_00d22h00m.tif, 1077.3431, 14.3431, 1088.6569, 25.6569, 0
VID193_A6_2_00d22h00m.tif, 567.7574, 13.7574, 576.2426, 22.2426, 0
VID193_A6_2_00d22h00m.tif, 817.3431, 10.3431, 828.6569, 21.6569, 0
VID193_A6_2_00d22h00m.tif, 794.3431, 9.3431, 805.6569, 20.6569, 0
VID193_A6_2_00d22h00m.tif, 269.7574, 7.7574, 278.2426, 16.2426, 0
VID193_A6_2_00d22h00m.tif, 253.3431, 6.3431, 264.6569, 17.6569, 0
VID193_A6_2_00d22h00m.tif, 878.7574, 6.7574, 887.2426, 15.2426, 0
VID193_A6_2_00d22h00m.tif, 615.3431, 5.3431, 626.6569, 16.6569, 0
VID193_A6_2_00d22h00m.tif, 147.7574, 6.7574, 156.2426, 15.2426, 0
VID193_A6_2_00d22h00m.tif, 523.3431, 3.3431, 534.6569, 14.6569, 0
VID193_A6_2_00d22h00m.tif, 1339.3431, 2.3431, 1350.6569, 13.6569, 0
VID193_A6_2_00d22h00m.tif, 569.7574, 3.7574, 578.2426, 12.2426, 0
VID193_A6_2_00d22h00m.tif, 493.3431, 2.3431, 504.6569, 13.6569, 0
VID193_A6_2_00d22h00m.tif, 990.3859, 1032.3859, 997.6141, 1039.6141, 1
VID193_A6_2_00d22h00m.tif, 1304.4858, 1032.4858, 1309.5142, 1037.5142, 1
VID193_A6_2_00d22h00m.tif, 432.4858, 1032.4858, 437.5142, 1037.5142, 1
VID193_A6_2_00d22h00m.tif, 404.4858, 1031.4858, 409.5142, 1036.5142, 1
VID193_A6_2_00d22h00m.tif, 545.4858, 1028.4858, 550.5142, 1033.5142, 1
VID193_A6_2_00d22h00m.tif, 488.4858, 1028.4858, 493.5142, 1033.5142, 1
VID193_A6_2_00d22h00m.tif, 259.4858, 1028.4858, 264.5142, 1033.5142, 1
VID193_A6_2_00d22h00m.tif, 400.4858, 1026.4858, 405.5142, 1031.5142, 1
VID193_A6_2_00d22h00m.tif, 9.4858, 1025.4858, 14.5142, 1030.5142, 1
VID193_A6_2_00d22h00m.tif, 704.4858, 1022.4858, 709.5142, 1027.5142, 1
VID193_A6_2_00d22h00m.tif, 620.4858, 1021.4858, 625.5142, 1026.5142, 1
VID193_A6_2_00d22h00m.tif, 885.3859, 1012.3859, 892.6141, 1019.6141, 1
VID193_A6_2_00d22h00m.tif, 807.4858, 1013.4858, 812.5142, 1018.5142, 1
VID193_A6_2_00d22h00m.tif, 43.4858, 1012.4858, 48.5142, 1017.5142, 1
VID193_A6_2_00d22h00m.tif, 1301.3859, 1007.3859, 1308.6141, 1014.6141, 1
VID193_A6_2_00d22h00m.tif, 608.3859, 1003.3859, 615.6141, 1010.6141, 1
VID193_A6_2_00d22h00m.tif, 11.4858, 1004.4858, 16.5142, 1009.5142, 1
VID193_A6_2_00d22h00m.tif, 838.4858, 996.4858, 843.5142, 1001.5142, 1
VID193_A6_2_00d22h00m.tif, 499.4858, 991.4858, 504.5142, 996.5142, 1
VID193_A6_2_00d22h00m.tif, 565.4858, 990.4858, 570.5142, 995.5142, 1
VID193_A6_2_00d22h00m.tif, 793.4858, 988.4858, 798.5142, 993.5142, 1
VID193_A6_2_00d22h00m.tif, 1109.3859, 984.3859, 1116.6141, 991.6141, 1
VID193_A6_2_00d22h00m.tif, 1128.3859, 983.3859, 1135.6141, 990.6141, 1
VID193_A6_2_00d22h00m.tif, 973.3859, 983.3859, 980.6141, 990.6141, 1
VID193_A6_2_00d22h00m.tif, 348.2860, 980.2860, 357.7140, 989.7140, 1
VID193_A6_2_00d22h00m.tif, 27.3859, 978.3859, 34.6141, 985.6141, 1
VID193_A6_2_00d22h00m.tif, 466.3859, 976.3859, 473.6141, 983.6141, 1
VID193_A6_2_00d22h00m.tif, 1057.4858, 975.4858, 1062.5142, 980.5142, 1
VID193_A6_2_00d22h00m.tif, 594.4858, 971.4858, 599.5142, 976.5142, 1
VID193_A6_2_00d22h00m.tif, 755.4858, 969.4858, 760.5142, 974.5142, 1
VID193_A6_2_00d22h00m.tif, 1082.4858, 967.4858, 1087.5142, 972.5142, 1
VID193_A6_2_00d22h00m.tif, 524.3859, 965.3859, 531.6141, 972.6141, 1
VID193_A6_2_00d22h00m.tif, 13.4858, 966.4858, 18.5142, 971.5142, 1
VID193_A6_2_00d22h00m.tif, 909.2860, 962.2860, 918.7140, 971.7140, 1
VID193_A6_2_00d22h00m.tif, 218.4858, 961.4858, 223.5142, 966.5142, 1
VID193_A6_2_00d22h00m.tif, 1024.4858, 957.4858, 1029.5142, 962.5142, 1
VID193_A6_2_00d22h00m.tif, 962.1860, 953.1860, 973.8140, 964.8140, 1
VID193_A6_2_00d22h00m.tif, 1344.3859, 952.3859, 1351.6141, 959.6141, 1
VID193_A6_2_00d22h00m.tif, 862.3859, 952.3859, 869.6141, 959.6141, 1
VID193_A6_2_00d22h00m.tif, 451.3859, 952.3859, 458.6141, 959.6141, 1
VID193_A6_2_00d22h00m.tif, 562.4858, 951.4858, 567.5142, 956.5142, 1
VID193_A6_2_00d22h00m.tif, 1091.2860, 948.2860, 1100.7140, 957.7140, 1
VID193_A6_2_00d22h00m.tif, 734.4858, 949.4858, 739.5142, 954.5142, 1
VID193_A6_2_00d22h00m.tif, 635.4858, 949.4858, 640.5142, 954.5142, 1
VID193_A6_2_00d22h00m.tif, 1018.4858, 941.4858, 1023.5142, 946.5142, 1
VID193_A6_2_00d22h00m.tif, 63.4858, 941.4858, 68.5142, 946.5142, 1
VID193_A6_2_00d22h00m.tif, 1004.4858, 940.4858, 1009.5142, 945.5142, 1
VID193_A6_2_00d22h00m.tif, 85.4858, 938.4858, 90.5142, 943.5142, 1
VID193_A6_2_00d22h00m.tif, 117.4858, 937.4858, 122.5142, 942.5142, 1
VID193_A6_2_00d22h00m.tif, 334.3859, 930.3859, 341.6141, 937.6141, 1
VID193_A6_2_00d22h00m.tif, 491.3859, 926.3859, 498.6141, 933.6141, 1
VID193_A6_2_00d22h00m.tif, 863.4858, 918.4858, 868.5142, 923.5142, 1
VID193_A6_2_00d22h00m.tif, 110.4858, 918.4858, 115.5142, 923.5142, 1
VID193_A6_2_00d22h00m.tif, 827.4858, 917.4858, 832.5142, 922.5142, 1
VID193_A6_2_00d22h00m.tif, 28.4858, 917.4858, 33.5142, 922.5142, 1
VID193_A6_2_00d22h00m.tif, 533.4858, 915.4858, 538.5142, 920.5142, 1
VID193_A6_2_00d22h00m.tif, 444.4858, 912.4858, 449.5142, 917.5142, 1
VID193_A6_2_00d22h00m.tif, 1061.4858, 911.4858, 1066.5142, 916.5142, 1
VID193_A6_2_00d22h00m.tif, 724.3859, 910.3859, 731.6141, 917.6141, 1
VID193_A6_2_00d22h00m.tif, 1157.4858, 909.4858, 1162.5142, 914.5142, 1
VID193_A6_2_00d22h00m.tif, 557.3859, 907.3859, 564.6141, 914.6141, 1
VID193_A6_2_00d22h00m.tif, 74.4858, 908.4858, 79.5142, 913.5142, 1
VID193_A6_2_00d22h00m.tif, 588.3859, 904.3859, 595.6141, 911.6141, 1
VID193_A6_2_00d22h00m.tif, 988.3859, 901.3859, 995.6141, 908.6141, 1
VID193_A6_2_00d22h00m.tif, 1297.4858, 901.4858, 1302.5142, 906.5142, 1
VID193_A6_2_00d22h00m.tif, 459.3859, 899.3859, 466.6141, 906.6141, 1
VID193_A6_2_00d22h00m.tif, 380.3859, 897.3859, 387.6141, 904.6141, 1
VID193_A6_2_00d22h00m.tif, 980.4858, 897.4858, 985.5142, 902.5142, 1
VID193_A6_2_00d22h00m.tif, 1140.2860, 892.2860, 1149.7140, 901.7140, 1
VID193_A6_2_00d22h00m.tif, 327.3859, 890.3859, 334.6141, 897.6141, 1
VID193_A6_2_00d22h00m.tif, 984.4858, 889.4858, 989.5142, 894.5142, 1
VID193_A6_2_00d22h00m.tif, 975.4858, 887.4858, 980.5142, 892.5142, 1
VID193_A6_2_00d22h00m.tif, 389.4858, 886.4858, 394.5142, 891.5142, 1
VID193_A6_2_00d22h00m.tif, 461.4858, 885.4858, 466.5142, 890.5142, 1
VID193_A6_2_00d22h00m.tif, 910.2860, 879.2860, 919.7140, 888.7140, 1
VID193_A6_2_00d22h00m.tif, 478.3859, 880.3859, 485.6141, 887.6141, 1
VID193_A6_2_00d22h00m.tif, 112.3859, 878.3859, 119.6141, 885.6141, 1
VID193_A6_2_00d22h00m.tif, 1243.4858, 877.4858, 1248.5142, 882.5142, 1
VID193_A6_2_00d22h00m.tif, 410.4858, 873.4858, 415.5142, 878.5142, 1
VID193_A6_2_00d22h00m.tif, 251.4858, 873.4858, 256.5142, 878.5142, 1
VID193_A6_2_00d22h00m.tif, 772.4858, 870.4858, 777.5142, 875.5142, 1
VID193_A6_2_00d22h00m.tif, 418.3859, 866.3859, 425.6141, 873.6141, 1
VID193_A6_2_00d22h00m.tif, 213.4858, 860.4858, 218.5142, 865.5142, 1
VID193_A6_2_00d22h00m.tif, 903.3859, 855.3859, 910.6141, 862.6141, 1
VID193_A6_2_00d22h00m.tif, 170.4858, 856.4858, 175.5142, 861.5142, 1
VID193_A6_2_00d22h00m.tif, 1020.1860, 852.1860, 1031.8140, 863.8140, 1
VID193_A6_2_00d22h00m.tif, 881.4858, 850.4858, 886.5142, 855.5142, 1
VID193_A6_2_00d22h00m.tif, 1212.4858, 849.4858, 1217.5142, 854.5142, 1
VID193_A6_2_00d22h00m.tif, 378.4858, 848.4858, 383.5142, 853.5142, 1
VID193_A6_2_00d22h00m.tif, 1002.4858, 843.4858, 1007.5142, 848.5142, 1
VID193_A6_2_00d22h00m.tif, 396.4858, 840.4858, 401.5142, 845.5142, 1
VID193_A6_2_00d22h00m.tif, 822.4858, 837.4858, 827.5142, 842.5142, 1
VID193_A6_2_00d22h00m.tif, 567.2860, 835.2860, 576.7140, 844.7140, 1
VID193_A6_2_00d22h00m.tif, 24.3859, 830.3859, 31.6141, 837.6141, 1
VID193_A6_2_00d22h00m.tif, 661.3859, 827.3859, 668.6141, 834.6141, 1
VID193_A6_2_00d22h00m.tif, 346.3859, 826.3859, 353.6141, 833.6141, 1
VID193_A6_2_00d22h00m.tif, 708.4858, 825.4858, 713.5142, 830.5142, 1
VID193_A6_2_00d22h00m.tif, 1097.3859, 823.3859, 1104.6141, 830.6141, 1
VID193_A6_2_00d22h00m.tif, 404.3859, 822.3859, 411.6141, 829.6141, 1
VID193_A6_2_00d22h00m.tif, 973.3859, 819.3859, 980.6141, 826.6141, 1
VID193_A6_2_00d22h00m.tif, 248.2860, 814.2860, 257.7140, 823.7140, 1
VID193_A6_2_00d22h00m.tif, 283.3859, 812.3859, 290.6141, 819.6141, 1
VID193_A6_2_00d22h00m.tif, 227.4858, 811.4858, 232.5142, 816.5142, 1
VID193_A6_2_00d22h00m.tif, 770.3859, 808.3859, 777.6141, 815.6141, 1
VID193_A6_2_00d22h00m.tif, 592.4858, 806.4858, 597.5142, 811.5142, 1
VID193_A6_2_00d22h00m.tif, 576.3859, 804.3859, 583.6141, 811.6141, 1
VID193_A6_2_00d22h00m.tif, 553.4858, 805.4858, 558.5142, 810.5142, 1
VID193_A6_2_00d22h00m.tif, 169.3859, 804.3859, 176.6141, 811.6141, 1
VID193_A6_2_00d22h00m.tif, 198.4858, 804.4858, 203.5142, 809.5142, 1
VID193_A6_2_00d22h00m.tif, 1351.3859, 802.3859, 1358.6141, 809.6141, 1
VID193_A6_2_00d22h00m.tif, 1121.3859, 798.3859, 1128.6141, 805.6141, 1
VID193_A6_2_00d22h00m.tif, 610.4858, 798.4858, 615.5142, 803.5142, 1
VID193_A6_2_00d22h00m.tif, 1097.4858, 796.4858, 1102.5142, 801.5142, 1
VID193_A6_2_00d22h00m.tif, 854.4858, 796.4858, 859.5142, 801.5142, 1
VID193_A6_2_00d22h00m.tif, 590.4858, 796.4858, 595.5142, 801.5142, 1
VID193_A6_2_00d22h00m.tif, 690.3859, 788.3859, 697.6141, 795.6141, 1
VID193_A6_2_00d22h00m.tif, 1203.3859, 785.3859, 1210.6141, 792.6141, 1
VID193_A6_2_00d22h00m.tif, 1181.3859, 780.3859, 1188.6141, 787.6141, 1
VID193_A6_2_00d22h00m.tif, 1285.4858, 772.4858, 1290.5142, 777.5142, 1
VID193_A6_2_00d22h00m.tif, 486.4858, 771.4858, 491.5142, 776.5142, 1
VID193_A6_2_00d22h00m.tif, 123.3859, 769.3859, 130.6141, 776.6141, 1
VID193_A6_2_00d22h00m.tif, 1212.4858, 764.4858, 1217.5142, 769.5142, 1
VID193_A6_2_00d22h00m.tif, 497.4858, 761.4858, 502.5142, 766.5142, 1
VID193_A6_2_00d22h00m.tif, 619.4858, 758.4858, 624.5142, 763.5142, 1
VID193_A6_2_00d22h00m.tif, 244.3859, 756.3859, 251.6141, 763.6141, 1
VID193_A6_2_00d22h00m.tif, 517.4858, 755.4858, 522.5142, 760.5142, 1
VID193_A6_2_00d22h00m.tif, 1076.4858, 752.4858, 1081.5142, 757.5142, 1
VID193_A6_2_00d22h00m.tif, 795.3859, 750.3859, 802.6141, 757.6141, 1
VID193_A6_2_00d22h00m.tif, 32.9861, 743.9861, 49.0139, 760.0139, 1
VID193_A6_2_00d22h00m.tif, 621.4858, 746.4858, 626.5142, 751.5142, 1
VID193_A6_2_00d22h00m.tif, 1138.3859, 744.3859, 1145.6141, 751.6141, 1
VID193_A6_2_00d22h00m.tif, 279.4858, 745.4858, 284.5142, 750.5142, 1
VID193_A6_2_00d22h00m.tif, 208.4858, 745.4858, 213.5142, 750.5142, 1
VID193_A6_2_00d22h00m.tif, 1242.3859, 743.3859, 1249.6141, 750.6141, 1
VID193_A6_2_00d22h00m.tif, 533.4858, 743.4858, 538.5142, 748.5142, 1
VID193_A6_2_00d22h00m.tif, 1215.3859, 741.3859, 1222.6141, 748.6141, 1
VID193_A6_2_00d22h00m.tif, 523.4858, 739.4858, 528.5142, 744.5142, 1
VID193_A6_2_00d22h00m.tif, 900.3859, 736.3859, 907.6141, 743.6141, 1
VID193_A6_2_00d22h00m.tif, 180.4858, 734.4858, 185.5142, 739.5142, 1
VID193_A6_2_00d22h00m.tif, 538.3859, 729.3859, 545.6141, 736.6141, 1
VID193_A6_2_00d22h00m.tif, 699.4858, 729.4858, 704.5142, 734.5142, 1
VID193_A6_2_00d22h00m.tif, 337.4858, 729.4858, 342.5142, 734.5142, 1
VID193_A6_2_00d22h00m.tif, 1343.4858, 728.4858, 1348.5142, 733.5142, 1
VID193_A6_2_00d22h00m.tif, 1131.4858, 726.4858, 1136.5142, 731.5142, 1
VID193_A6_2_00d22h00m.tif, 1300.3859, 723.3859, 1307.6141, 730.6141, 1
VID193_A6_2_00d22h00m.tif, 547.4858, 720.4858, 552.5142, 725.5142, 1
VID193_A6_2_00d22h00m.tif, 757.4858, 716.4858, 762.5142, 721.5142, 1
VID193_A6_2_00d22h00m.tif, 731.3859, 715.3859, 738.6141, 722.6141, 1
VID193_A6_2_00d22h00m.tif, 1311.3859, 709.3859, 1318.6141, 716.6141, 1
VID193_A6_2_00d22h00m.tif, 741.4858, 709.4858, 746.5142, 714.5142, 1
VID193_A6_2_00d22h00m.tif, 1207.3859, 707.3859, 1214.6141, 714.6141, 1
VID193_A6_2_00d22h00m.tif, 55.4858, 708.4858, 60.5142, 713.5142, 1
VID193_A6_2_00d22h00m.tif, 549.4858, 707.4858, 554.5142, 712.5142, 1
VID193_A6_2_00d22h00m.tif, 1185.3859, 703.3859, 1192.6141, 710.6141, 1
VID193_A6_2_00d22h00m.tif, 871.3859, 702.3859, 878.6141, 709.6141, 1
VID193_A6_2_00d22h00m.tif, 1267.4858, 702.4858, 1272.5142, 707.5142, 1
VID193_A6_2_00d22h00m.tif, 987.4858, 700.4858, 992.5142, 705.5142, 1
VID193_A6_2_00d22h00m.tif, 974.3859, 699.3859, 981.6141, 706.6141, 1
VID193_A6_2_00d22h00m.tif, 260.3859, 695.3859, 267.6141, 702.6141, 1
VID193_A6_2_00d22h00m.tif, 1237.4858, 690.4858, 1242.5142, 695.5142, 1
VID193_A6_2_00d22h00m.tif, 1065.4858, 688.4858, 1070.5142, 693.5142, 1
VID193_A6_2_00d22h00m.tif, 782.4858, 688.4858, 787.5142, 693.5142, 1
VID193_A6_2_00d22h00m.tif, 455.4858, 688.4858, 460.5142, 693.5142, 1
VID193_A6_2_00d22h00m.tif, 678.4858, 687.4858, 683.5142, 692.5142, 1
VID193_A6_2_00d22h00m.tif, 479.3859, 686.3859, 486.6141, 693.6141, 1
VID193_A6_2_00d22h00m.tif, 302.3859, 686.3859, 309.6141, 693.6141, 1
VID193_A6_2_00d22h00m.tif, 289.3859, 684.3859, 296.6141, 691.6141, 1
VID193_A6_2_00d22h00m.tif, 947.4858, 681.4858, 952.5142, 686.5142, 1
VID193_A6_2_00d22h00m.tif, 1029.4858, 679.4858, 1034.5142, 684.5142, 1
VID193_A6_2_00d22h00m.tif, 1185.4858, 675.4858, 1190.5142, 680.5142, 1
VID193_A6_2_00d22h00m.tif, 384.4858, 673.4858, 389.5142, 678.5142, 1
VID193_A6_2_00d22h00m.tif, 947.4858, 672.4858, 952.5142, 677.5142, 1
VID193_A6_2_00d22h00m.tif, 455.2860, 668.2860, 464.7140, 677.7140, 1
VID193_A6_2_00d22h00m.tif, 161.4858, 670.4858, 166.5142, 675.5142, 1
VID193_A6_2_00d22h00m.tif, 1063.3859, 665.3859, 1070.6141, 672.6141, 1
VID193_A6_2_00d22h00m.tif, 165.3859, 665.3859, 172.6141, 672.6141, 1
VID193_A6_2_00d22h00m.tif, 150.4858, 663.4858, 155.5142, 668.5142, 1
VID193_A6_2_00d22h00m.tif, 203.3859, 661.3859, 210.6141, 668.6141, 1
VID193_A6_2_00d22h00m.tif, 1011.3859, 659.3859, 1018.6141, 666.6141, 1
VID193_A6_2_00d22h00m.tif, 220.3859, 657.3859, 227.6141, 664.6141, 1
VID193_A6_2_00d22h00m.tif, 403.3859, 656.3859, 410.6141, 663.6141, 1
VID193_A6_2_00d22h00m.tif, 742.3859, 653.3859, 749.6141, 660.6141, 1
VID193_A6_2_00d22h00m.tif, 351.3859, 651.3859, 358.6141, 658.6141, 1
VID193_A6_2_00d22h00m.tif, 158.3859, 650.3859, 165.6141, 657.6141, 1
VID193_A6_2_00d22h00m.tif, 720.4858, 646.4858, 725.5142, 651.5142, 1
VID193_A6_2_00d22h00m.tif, 1268.4858, 645.4858, 1273.5142, 650.5142, 1
VID193_A6_2_00d22h00m.tif, 377.3859, 642.3859, 384.6141, 649.6141, 1
VID193_A6_2_00d22h00m.tif, 393.3859, 641.3859, 400.6141, 648.6141, 1
VID193_A6_2_00d22h00m.tif, 1306.2860, 638.2860, 1315.7140, 647.7140, 1
VID193_A6_2_00d22h00m.tif, 1200.4858, 640.4858, 1205.5142, 645.5142, 1
VID193_A6_2_00d22h00m.tif, 1187.4858, 637.4858, 1192.5142, 642.5142, 1
VID193_A6_2_00d22h00m.tif, 779.4858, 637.4858, 784.5142, 642.5142, 1
VID193_A6_2_00d22h00m.tif, 235.4858, 636.4858, 240.5142, 641.5142, 1
VID193_A6_2_00d22h00m.tif, 867.4858, 635.4858, 872.5142, 640.5142, 1
VID193_A6_2_00d22h00m.tif, 55.4858, 635.4858, 60.5142, 640.5142, 1
VID193_A6_2_00d22h00m.tif, 566.4858, 634.4858, 571.5142, 639.5142, 1
VID193_A6_2_00d22h00m.tif, 1181.4858, 629.4858, 1186.5142, 634.5142, 1
VID193_A6_2_00d22h00m.tif, 1027.4858, 629.4858, 1032.5142, 634.5142, 1
VID193_A6_2_00d22h00m.tif, 1308.4858, 628.4858, 1313.5142, 633.5142, 1
VID193_A6_2_00d22h00m.tif, 353.4858, 628.4858, 358.5142, 633.5142, 1
