image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d12h00m.tif, 732.7574, 249.7574, 741.2426, 258.2426, 0
VID193_A5_4_02d12h00m.tif, 978.7574, 248.7574, 987.2426, 257.2426, 0
VID193_A5_4_02d12h00m.tif, 272.7574, 248.7574, 281.2426, 257.2426, 0
VID193_A5_4_02d12h00m.tif, 249.7574, 248.7574, 258.2426, 257.2426, 0
VID193_A5_4_02d12h00m.tif, 1117.7574, 247.7574, 1126.2426, 256.2426, 0
VID193_A5_4_02d12h00m.tif, 721.7574, 246.7574, 730.2426, 255.2426, 0
VID193_A5_4_02d12h00m.tif, 547.3431, 241.3431, 558.6569, 252.6569, 0
VID193_A5_4_02d12h00m.tif, 1061.9289, 237.9289, 1076.0711, 252.0711, 0
VID193_A5_4_02d12h00m.tif, 755.1005, 235.1005, 774.8995, 254.8995, 0
VID193_A5_4_02d12h00m.tif, 117.7574, 240.7574, 126.2426, 249.2426, 0
VID193_A5_4_02d12h00m.tif, 538.7574, 239.7574, 547.2426, 248.2426, 0
VID193_A5_4_02d12h00m.tif, 1046.3431, 236.3431, 1057.6569, 247.6569, 0
VID193_A5_4_02d12h00m.tif, 946.3431, 234.3431, 957.6569, 245.6569, 0
VID193_A5_4_02d12h00m.tif, 403.7574, 235.7574, 412.2426, 244.2426, 0
VID193_A5_4_02d12h00m.tif, 611.3431, 232.3431, 622.6569, 243.6569, 0
VID193_A5_4_02d12h00m.tif, 340.9289, 228.9289, 355.0711, 243.0711, 0
VID193_A5_4_02d12h00m.tif, 324.3431, 230.3431, 335.6569, 241.6569, 0
VID193_A5_4_02d12h00m.tif, 1330.1005, 225.1005, 1349.8995, 244.8995, 0
VID193_A5_4_02d12h00m.tif, 49.7574, 230.7574, 58.2426, 239.2426, 0
VID193_A5_4_02d12h00m.tif, 1248.3431, 228.3431, 1259.6569, 239.6569, 0
VID193_A5_4_02d12h00m.tif, 36.7574, 229.7574, 45.2426, 238.2426, 0
VID193_A5_4_02d12h00m.tif, 21.7574, 229.7574, 30.2426, 238.2426, 0
VID193_A5_4_02d12h00m.tif, 357.3431, 227.3431, 368.6569, 238.6569, 0
VID193_A5_4_02d12h00m.tif, 1321.7574, 223.7574, 1330.2426, 232.2426, 0
VID193_A5_4_02d12h00m.tif, 971.7574, 223.7574, 980.2426, 232.2426, 0
VID193_A5_4_02d12h00m.tif, 584.3431, 220.3431, 595.6569, 231.6569, 0
VID193_A5_4_02d12h00m.tif, 247.9289, 218.9289, 262.0711, 233.0711, 0
VID193_A5_4_02d12h00m.tif, 1337.7574, 220.7574, 1346.2426, 229.2426, 0
VID193_A5_4_02d12h00m.tif, 396.3431, 218.3431, 407.6569, 229.6569, 0
VID193_A5_4_02d12h00m.tif, 1046.9289, 214.9289, 1061.0711, 229.0711, 0
VID193_A5_4_02d12h00m.tif, 1286.7574, 215.7574, 1295.2426, 224.2426, 0
VID193_A5_4_02d12h00m.tif, 703.3431, 214.3431, 714.6569, 225.6569, 0
VID193_A5_4_02d12h00m.tif, 12.3431, 214.3431, 23.6569, 225.6569, 0
VID193_A5_4_02d12h00m.tif, 445.7574, 211.7574, 454.2426, 220.2426, 0
VID193_A5_4_02d12h00m.tif, 286.3431, 209.3431, 297.6569, 220.6569, 0
VID193_A5_4_02d12h00m.tif, 260.7574, 210.7574, 269.2426, 219.2426, 0
VID193_A5_4_02d12h00m.tif, 1080.7574, 207.7574, 1089.2426, 216.2426, 0
VID193_A5_4_02d12h00m.tif, 1061.7574, 206.7574, 1070.2426, 215.2426, 0
VID193_A5_4_02d12h00m.tif, 154.7574, 206.7574, 163.2426, 215.2426, 0
VID193_A5_4_02d12h00m.tif, 1195.7574, 205.7574, 1204.2426, 214.2426, 0
VID193_A5_4_02d12h00m.tif, 921.5147, 199.5147, 938.4853, 216.4853, 0
VID193_A5_4_02d12h00m.tif, 894.9289, 199.9289, 909.0711, 214.0711, 0
VID193_A5_4_02d12h00m.tif, 1334.9289, 198.9289, 1349.0711, 213.0711, 0
VID193_A5_4_02d12h00m.tif, 1210.9289, 198.9289, 1225.0711, 213.0711, 0
VID193_A5_4_02d12h00m.tif, 452.7574, 199.7574, 461.2426, 208.2426, 0
VID193_A5_4_02d12h00m.tif, 318.7574, 199.7574, 327.2426, 208.2426, 0
VID193_A5_4_02d12h00m.tif, 138.7574, 199.7574, 147.2426, 208.2426, 0
VID193_A5_4_02d12h00m.tif, 1238.3431, 197.3431, 1249.6569, 208.6569, 0
VID193_A5_4_02d12h00m.tif, 501.9289, 190.9289, 516.0711, 205.0711, 0
VID193_A5_4_02d12h00m.tif, 1187.3431, 188.3431, 1198.6569, 199.6569, 0
VID193_A5_4_02d12h00m.tif, 51.3431, 187.3431, 62.6569, 198.6569, 0
VID193_A5_4_02d12h00m.tif, 1250.7574, 187.7574, 1259.2426, 196.2426, 0
VID193_A5_4_02d12h00m.tif, 550.7574, 187.7574, 559.2426, 196.2426, 0
VID193_A5_4_02d12h00m.tif, 1226.7574, 186.7574, 1235.2426, 195.2426, 0
VID193_A5_4_02d12h00m.tif, 132.3431, 183.3431, 143.6569, 194.6569, 0
VID193_A5_4_02d12h00m.tif, 117.3431, 182.3431, 128.6569, 193.6569, 0
VID193_A5_4_02d12h00m.tif, 78.7574, 183.7574, 87.2426, 192.2426, 0
VID193_A5_4_02d12h00m.tif, 908.7574, 180.7574, 917.2426, 189.2426, 0
VID193_A5_4_02d12h00m.tif, 1006.3431, 178.3431, 1017.6569, 189.6569, 0
VID193_A5_4_02d12h00m.tif, 632.7574, 179.7574, 641.2426, 188.2426, 0
VID193_A5_4_02d12h00m.tif, 1343.5147, 174.5147, 1360.4853, 191.4853, 0
VID193_A5_4_02d12h00m.tif, 1293.3431, 177.3431, 1304.6569, 188.6569, 0
VID193_A5_4_02d12h00m.tif, 598.3431, 177.3431, 609.6569, 188.6569, 0
VID193_A5_4_02d12h00m.tif, 584.7574, 177.7574, 593.2426, 186.2426, 0
VID193_A5_4_02d12h00m.tif, 258.7574, 175.7574, 267.2426, 184.2426, 0
VID193_A5_4_02d12h00m.tif, 1335.3431, 172.3431, 1346.6569, 183.6569, 0
VID193_A5_4_02d12h00m.tif, 1150.7574, 173.7574, 1159.2426, 182.2426, 0
VID193_A5_4_02d12h00m.tif, 290.3431, 172.3431, 301.6569, 183.6569, 0
VID193_A5_4_02d12h00m.tif, 1049.7574, 169.7574, 1058.2426, 178.2426, 0
VID193_A5_4_02d12h00m.tif, 441.3431, 166.3431, 452.6569, 177.6569, 0
VID193_A5_4_02d12h00m.tif, 507.3431, 164.3431, 518.6569, 175.6569, 0
VID193_A5_4_02d12h00m.tif, 1062.3431, 162.3431, 1073.6569, 173.6569, 0
VID193_A5_4_02d12h00m.tif, 538.9289, 159.9289, 553.0711, 174.0711, 0
VID193_A5_4_02d12h00m.tif, 990.3431, 160.3431, 1001.6569, 171.6569, 0
VID193_A5_4_02d12h00m.tif, 123.7574, 161.7574, 132.2426, 170.2426, 0
VID193_A5_4_02d12h00m.tif, 399.7574, 160.7574, 408.2426, 169.2426, 0
VID193_A5_4_02d12h00m.tif, 920.7574, 159.7574, 929.2426, 168.2426, 0
VID193_A5_4_02d12h00m.tif, 784.3431, 158.3431, 795.6569, 169.6569, 0
VID193_A5_4_02d12h00m.tif, 1370.7574, 158.7574, 1379.2426, 167.2426, 0
VID193_A5_4_02d12h00m.tif, 1216.9289, 154.9289, 1231.0711, 169.0711, 0
VID193_A5_4_02d12h00m.tif, 745.7574, 157.7574, 754.2426, 166.2426, 0
VID193_A5_4_02d12h00m.tif, 589.3431, 155.3431, 600.6569, 166.6569, 0
VID193_A5_4_02d12h00m.tif, 566.3431, 155.3431, 577.6569, 166.6569, 0
VID193_A5_4_02d12h00m.tif, 360.7574, 155.7574, 369.2426, 164.2426, 0
VID193_A5_4_02d12h00m.tif, 1295.9289, 151.9289, 1310.0711, 166.0711, 0
VID193_A5_4_02d12h00m.tif, 1261.3431, 153.3431, 1272.6569, 164.6569, 0
VID193_A5_4_02d12h00m.tif, 900.7574, 154.7574, 909.2426, 163.2426, 0
VID193_A5_4_02d12h00m.tif, 1381.7574, 151.7574, 1390.2426, 160.2426, 0
VID193_A5_4_02d12h00m.tif, 1342.7574, 151.7574, 1351.2426, 160.2426, 0
VID193_A5_4_02d12h00m.tif, 704.7574, 151.7574, 713.2426, 160.2426, 0
VID193_A5_4_02d12h00m.tif, 756.7574, 148.7574, 765.2426, 157.2426, 0
VID193_A5_4_02d12h00m.tif, 547.7574, 148.7574, 556.2426, 157.2426, 0
VID193_A5_4_02d12h00m.tif, 172.7574, 148.7574, 181.2426, 157.2426, 0
VID193_A5_4_02d12h00m.tif, 952.3431, 145.3431, 963.6569, 156.6569, 0
VID193_A5_4_02d12h00m.tif, 1141.7574, 144.7574, 1150.2426, 153.2426, 0
VID193_A5_4_02d12h00m.tif, 1367.7574, 143.7574, 1376.2426, 152.2426, 0
VID193_A5_4_02d12h00m.tif, 907.9289, 138.9289, 922.0711, 153.0711, 0
VID193_A5_4_02d12h00m.tif, 355.3431, 139.3431, 366.6569, 150.6569, 0
VID193_A5_4_02d12h00m.tif, 559.7574, 139.7574, 568.2426, 148.2426, 0
VID193_A5_4_02d12h00m.tif, 219.7574, 138.7574, 228.2426, 147.2426, 0
VID193_A5_4_02d12h00m.tif, 361.7574, 129.7574, 370.2426, 138.2426, 0
VID193_A5_4_02d12h00m.tif, 147.3431, 128.3431, 158.6569, 139.6569, 0
VID193_A5_4_02d12h00m.tif, 25.7574, 129.7574, 34.2426, 138.2426, 0
VID193_A5_4_02d12h00m.tif, 1100.9289, 123.9289, 1115.0711, 138.0711, 0
VID193_A5_4_02d12h00m.tif, 983.3431, 123.3431, 994.6569, 134.6569, 0
VID193_A5_4_02d12h00m.tif, 1354.3431, 119.3431, 1365.6569, 130.6569, 0
VID193_A5_4_02d12h00m.tif, 855.3431, 119.3431, 866.6569, 130.6569, 0
VID193_A5_4_02d12h00m.tif, 34.7574, 120.7574, 43.2426, 129.2426, 0
VID193_A5_4_02d12h00m.tif, 424.3431, 118.3431, 435.6569, 129.6569, 0
VID193_A5_4_02d12h00m.tif, 371.7574, 117.7574, 380.2426, 126.2426, 0
VID193_A5_4_02d12h00m.tif, 298.3431, 116.3431, 309.6569, 127.6569, 0
VID193_A5_4_02d12h00m.tif, 82.7574, 117.7574, 91.2426, 126.2426, 0
VID193_A5_4_02d12h00m.tif, 142.3431, 113.3431, 153.6569, 124.6569, 0
VID193_A5_4_02d12h00m.tif, 497.3431, 109.3431, 508.6569, 120.6569, 0
VID193_A5_4_02d12h00m.tif, 1039.3431, 107.3431, 1050.6569, 118.6569, 0
VID193_A5_4_02d12h00m.tif, 191.9289, 104.9289, 206.0711, 119.0711, 0
VID193_A5_4_02d12h00m.tif, 1340.3431, 104.3431, 1351.6569, 115.6569, 0
VID193_A5_4_02d12h00m.tif, 1275.7574, 102.7574, 1284.2426, 111.2426, 0
VID193_A5_4_02d12h00m.tif, 450.7574, 102.7574, 459.2426, 111.2426, 0
VID193_A5_4_02d12h00m.tif, 1355.3431, 100.3431, 1366.6569, 111.6569, 0
VID193_A5_4_02d12h00m.tif, 92.7574, 101.7574, 101.2426, 110.2426, 0
VID193_A5_4_02d12h00m.tif, 348.3431, 99.3431, 359.6569, 110.6569, 0
VID193_A5_4_02d12h00m.tif, 178.3431, 98.3431, 189.6569, 109.6569, 0
VID193_A5_4_02d12h00m.tif, 113.3431, 98.3431, 124.6569, 109.6569, 0
VID193_A5_4_02d12h00m.tif, 53.7574, 99.7574, 62.2426, 108.2426, 0
VID193_A5_4_02d12h00m.tif, 1394.7574, 97.7574, 1403.2426, 106.2426, 0
VID193_A5_4_02d12h00m.tif, 1172.7574, 96.7574, 1181.2426, 105.2426, 0
VID193_A5_4_02d12h00m.tif, 1087.3431, 95.3431, 1098.6569, 106.6569, 0
VID193_A5_4_02d12h00m.tif, 987.9289, 92.9289, 1002.0711, 107.0711, 0
VID193_A5_4_02d12h00m.tif, 632.9289, 91.9289, 647.0711, 106.0711, 0
VID193_A5_4_02d12h00m.tif, 136.9289, 91.9289, 151.0711, 106.0711, 0
VID193_A5_4_02d12h00m.tif, 1007.3431, 92.3431, 1018.6569, 103.6569, 0
VID193_A5_4_02d12h00m.tif, 26.7574, 93.7574, 35.2426, 102.2426, 0
VID193_A5_4_02d12h00m.tif, 275.9289, 88.9289, 290.0711, 103.0711, 0
VID193_A5_4_02d12h00m.tif, 1251.7574, 89.7574, 1260.2426, 98.2426, 0
VID193_A5_4_02d12h00m.tif, 1208.3431, 86.3431, 1219.6569, 97.6569, 0
VID193_A5_4_02d12h00m.tif, 470.3431, 86.3431, 481.6569, 97.6569, 0
VID193_A5_4_02d12h00m.tif, 500.3431, 85.3431, 511.6569, 96.6569, 0
VID193_A5_4_02d12h00m.tif, 1375.3431, 84.3431, 1386.6569, 95.6569, 0
VID193_A5_4_02d12h00m.tif, 486.7574, 85.7574, 495.2426, 94.2426, 0
VID193_A5_4_02d12h00m.tif, 576.3431, 81.3431, 587.6569, 92.6569, 0
VID193_A5_4_02d12h00m.tif, 1139.7574, 81.7574, 1148.2426, 90.2426, 0
VID193_A5_4_02d12h00m.tif, 351.3431, 79.3431, 362.6569, 90.6569, 0
VID193_A5_4_02d12h00m.tif, 1385.7574, 79.7574, 1394.2426, 88.2426, 0
VID193_A5_4_02d12h00m.tif, 1036.3431, 78.3431, 1047.6569, 89.6569, 0
VID193_A5_4_02d12h00m.tif, 1330.7574, 78.7574, 1339.2426, 87.2426, 0
VID193_A5_4_02d12h00m.tif, 1342.7574, 76.7574, 1351.2426, 85.2426, 0
VID193_A5_4_02d12h00m.tif, 1277.9289, 73.9289, 1292.0711, 88.0711, 0
VID193_A5_4_02d12h00m.tif, 610.5147, 72.5147, 627.4853, 89.4853, 0
VID193_A5_4_02d12h00m.tif, 1362.7574, 75.7574, 1371.2426, 84.2426, 0
VID193_A5_4_02d12h00m.tif, 143.7574, 73.7574, 152.2426, 82.2426, 0
VID193_A5_4_02d12h00m.tif, 188.3431, 71.3431, 199.6569, 82.6569, 0
VID193_A5_4_02d12h00m.tif, 1255.5147, 67.5147, 1272.4853, 84.4853, 0
VID193_A5_4_02d12h00m.tif, 1052.3431, 70.3431, 1063.6569, 81.6569, 0
VID193_A5_4_02d12h00m.tif, 381.3431, 67.3431, 392.6569, 78.6569, 0
VID193_A5_4_02d12h00m.tif, 1354.3431, 66.3431, 1365.6569, 77.6569, 0
VID193_A5_4_02d12h00m.tif, 900.7574, 66.7574, 909.2426, 75.2426, 0
VID193_A5_4_02d12h00m.tif, 1137.3431, 64.3431, 1148.6569, 75.6569, 0
VID193_A5_4_02d12h00m.tif, 961.7574, 65.7574, 970.2426, 74.2426, 0
VID193_A5_4_02d12h00m.tif, 878.9289, 60.9289, 893.0711, 75.0711, 0
VID193_A5_4_02d12h00m.tif, 329.7574, 59.7574, 338.2426, 68.2426, 0
VID193_A5_4_02d12h00m.tif, 566.7574, 58.7574, 575.2426, 67.2426, 0
VID193_A5_4_02d12h00m.tif, 697.3431, 54.3431, 708.6569, 65.6569, 0
VID193_A5_4_02d12h00m.tif, 436.3431, 54.3431, 447.6569, 65.6569, 0
VID193_A5_4_02d12h00m.tif, 1308.3431, 52.3431, 1319.6569, 63.6569, 0
VID193_A5_4_02d12h00m.tif, 817.9289, 50.9289, 832.0711, 65.0711, 0
VID193_A5_4_02d12h00m.tif, 693.7574, 53.7574, 702.2426, 62.2426, 0
VID193_A5_4_02d12h00m.tif, 376.7574, 53.7574, 385.2426, 62.2426, 0
VID193_A5_4_02d12h00m.tif, 146.3431, 51.3431, 157.6569, 62.6569, 0
VID193_A5_4_02d12h00m.tif, 1293.7574, 51.7574, 1302.2426, 60.2426, 0
VID193_A5_4_02d12h00m.tif, 881.3431, 49.3431, 892.6569, 60.6569, 0
VID193_A5_4_02d12h00m.tif, 793.9289, 47.9289, 808.0711, 62.0711, 0
VID193_A5_4_02d12h00m.tif, 661.3431, 49.3431, 672.6569, 60.6569, 0
VID193_A5_4_02d12h00m.tif, 643.3431, 48.3431, 654.6569, 59.6569, 0
VID193_A5_4_02d12h00m.tif, 1207.9289, 44.9289, 1222.0711, 59.0711, 0
VID193_A5_4_02d12h00m.tif, 590.7574, 46.7574, 599.2426, 55.2426, 0
VID193_A5_4_02d12h00m.tif, 696.7574, 40.7574, 705.2426, 49.2426, 0
VID193_A5_4_02d12h00m.tif, 1284.3431, 35.3431, 1295.6569, 46.6569, 0
VID193_A5_4_02d12h00m.tif, 596.7574, 36.7574, 605.2426, 45.2426, 0
VID193_A5_4_02d12h00m.tif, 146.7574, 35.7574, 155.2426, 44.2426, 0
VID193_A5_4_02d12h00m.tif, 1386.9289, 31.9289, 1401.0711, 46.0711, 0
VID193_A5_4_02d12h00m.tif, 442.3431, 31.3431, 453.6569, 42.6569, 0
VID193_A5_4_02d12h00m.tif, 1175.7574, 30.7574, 1184.2426, 39.2426, 0
VID193_A5_4_02d12h00m.tif, 1248.9289, 22.9289, 1263.0711, 37.0711, 0
VID193_A5_4_02d12h00m.tif, 1016.7574, 24.7574, 1025.2426, 33.2426, 0
VID193_A5_4_02d12h00m.tif, 849.9289, 21.9289, 864.0711, 36.0711, 0
VID193_A5_4_02d12h00m.tif, 6.7574, 24.7574, 15.2426, 33.2426, 0
VID193_A5_4_02d12h00m.tif, 586.7574, 23.7574, 595.2426, 32.2426, 0
VID193_A5_4_02d12h00m.tif, 602.3431, 20.3431, 613.6569, 31.6569, 0
VID193_A5_4_02d12h00m.tif, 402.3431, 20.3431, 413.6569, 31.6569, 0
VID193_A5_4_02d12h00m.tif, 1378.3431, 19.3431, 1389.6569, 30.6569, 0
VID193_A5_4_02d12h00m.tif, 1235.7574, 20.7574, 1244.2426, 29.2426, 0
VID193_A5_4_02d12h00m.tif, 883.3431, 18.3431, 894.6569, 29.6569, 0
VID193_A5_4_02d12h00m.tif, 728.5147, 14.5147, 745.4853, 31.4853, 0
VID193_A5_4_02d12h00m.tif, 786.3431, 16.3431, 797.6569, 27.6569, 0
VID193_A5_4_02d12h00m.tif, 32.7574, 17.7574, 41.2426, 26.2426, 0
VID193_A5_4_02d12h00m.tif, 807.3431, 14.3431, 818.6569, 25.6569, 0
VID193_A5_4_02d12h00m.tif, 79.3431, 13.3431, 90.6569, 24.6569, 0
VID193_A5_4_02d12h00m.tif, 163.7574, 13.7574, 172.2426, 22.2426, 0
VID193_A5_4_02d12h00m.tif, 6.7574, 13.7574, 15.2426, 22.2426, 0
VID193_A5_4_02d12h00m.tif, 1090.3431, 11.3431, 1101.6569, 22.6569, 0
VID193_A5_4_02d12h00m.tif, 1194.9289, 8.9289, 1209.0711, 23.0711, 0
VID193_A5_4_02d12h00m.tif, 288.7574, 10.7574, 297.2426, 19.2426, 0
VID193_A5_4_02d12h00m.tif, 593.3431, 8.3431, 604.6569, 19.6569, 0
VID193_A5_4_02d12h00m.tif, 569.3431, 8.3431, 580.6569, 19.6569, 0
VID193_A5_4_02d12h00m.tif, 345.7574, 9.7574, 354.2426, 18.2426, 0
VID193_A5_4_02d12h00m.tif, 927.3431, 6.3431, 938.6569, 17.6569, 0
VID193_A5_4_02d12h00m.tif, 825.7574, 7.7574, 834.2426, 16.2426, 0
VID193_A5_4_02d12h00m.tif, 1241.9289, 1.9289, 1256.0711, 16.0711, 0
VID193_A5_4_02d12h00m.tif, 330.3431, 3.3431, 341.6569, 14.6569, 0
VID193_A5_4_02d12h00m.tif, 1288.7574, 1.7574, 1297.2426, 10.2426, 0
VID193_A5_4_02d12h00m.tif, 627.7574, 1.7574, 636.2426, 10.2426, 0
VID193_A5_4_02d12h00m.tif, 196.7574, 1.7574, 205.2426, 10.2426, 0
VID193_A5_4_02d12h00m.tif, 33.7574, 1.7574, 42.2426, 10.2426, 0
VID193_A5_4_02d12h00m.tif, 772.3859, 1031.3859, 779.6141, 1038.6141, 1
VID193_A5_4_02d12h00m.tif, 408.3859, 1030.3859, 415.6141, 1037.6141, 1
VID193_A5_4_02d12h00m.tif, 63.3859, 1030.3859, 70.6141, 1037.6141, 1
VID193_A5_4_02d12h00m.tif, 866.4858, 1030.4858, 871.5142, 1035.5142, 1
VID193_A5_4_02d12h00m.tif, 491.4858, 1029.4858, 496.5142, 1034.5142, 1
VID193_A5_4_02d12h00m.tif, 142.4858, 1029.4858, 147.5142, 1034.5142, 1
VID193_A5_4_02d12h00m.tif, 162.3859, 1027.3859, 169.6141, 1034.6141, 1
VID193_A5_4_02d12h00m.tif, 224.2860, 1025.2860, 233.7140, 1034.7140, 1
VID193_A5_4_02d12h00m.tif, 399.3859, 1025.3859, 406.6141, 1032.6141, 1
VID193_A5_4_02d12h00m.tif, 134.4858, 1023.4858, 139.5142, 1028.5142, 1
VID193_A5_4_02d12h00m.tif, 1303.3859, 1021.3859, 1310.6141, 1028.6141, 1
VID193_A5_4_02d12h00m.tif, 612.3859, 1021.3859, 619.6141, 1028.6141, 1
VID193_A5_4_02d12h00m.tif, 621.4858, 1018.4858, 626.5142, 1023.5142, 1
VID193_A5_4_02d12h00m.tif, 290.3859, 1016.3859, 297.6141, 1023.6141, 1
VID193_A5_4_02d12h00m.tif, 379.4858, 1016.4858, 384.5142, 1021.5142, 1
VID193_A5_4_02d12h00m.tif, 902.4858, 1014.4858, 907.5142, 1019.5142, 1
VID193_A5_4_02d12h00m.tif, 154.3859, 1013.3859, 161.6141, 1020.6141, 1
VID193_A5_4_02d12h00m.tif, 912.3859, 1012.3859, 919.6141, 1019.6141, 1
VID193_A5_4_02d12h00m.tif, 1105.4858, 1012.4858, 1110.5142, 1017.5142, 1
VID193_A5_4_02d12h00m.tif, 481.4858, 1012.4858, 486.5142, 1017.5142, 1
VID193_A5_4_02d12h00m.tif, 946.3859, 1010.3859, 953.6141, 1017.6141, 1
VID193_A5_4_02d12h00m.tif, 704.4858, 1011.4858, 709.5142, 1016.5142, 1
VID193_A5_4_02d12h00m.tif, 712.4858, 1005.4858, 717.5142, 1010.5142, 1
VID193_A5_4_02d12h00m.tif, 481.4858, 1005.4858, 486.5142, 1010.5142, 1
VID193_A5_4_02d12h00m.tif, 302.3859, 1004.3859, 309.6141, 1011.6141, 1
VID193_A5_4_02d12h00m.tif, 1008.3859, 1000.3859, 1015.6141, 1007.6141, 1
VID193_A5_4_02d12h00m.tif, 1048.4858, 995.4858, 1053.5142, 1000.5142, 1
VID193_A5_4_02d12h00m.tif, 217.4858, 993.4858, 222.5142, 998.5142, 1
VID193_A5_4_02d12h00m.tif, 369.3859, 987.3859, 376.6141, 994.6141, 1
VID193_A5_4_02d12h00m.tif, 1285.4858, 985.4858, 1290.5142, 990.5142, 1
VID193_A5_4_02d12h00m.tif, 694.4858, 984.4858, 699.5142, 989.5142, 1
VID193_A5_4_02d12h00m.tif, 480.3859, 982.3859, 487.6141, 989.6141, 1
VID193_A5_4_02d12h00m.tif, 358.4858, 983.4858, 363.5142, 988.5142, 1
VID193_A5_4_02d12h00m.tif, 802.4858, 982.4858, 807.5142, 987.5142, 1
VID193_A5_4_02d12h00m.tif, 670.3859, 977.3859, 677.6141, 984.6141, 1
VID193_A5_4_02d12h00m.tif, 840.3859, 975.3859, 847.6141, 982.6141, 1
VID193_A5_4_02d12h00m.tif, 597.3859, 974.3859, 604.6141, 981.6141, 1
VID193_A5_4_02d12h00m.tif, 1261.4858, 968.4858, 1266.5142, 973.5142, 1
VID193_A5_4_02d12h00m.tif, 854.4858, 968.4858, 859.5142, 973.5142, 1
VID193_A5_4_02d12h00m.tif, 1351.3859, 962.3859, 1358.6141, 969.6141, 1
VID193_A5_4_02d12h00m.tif, 1095.4858, 956.4858, 1100.5142, 961.5142, 1
VID193_A5_4_02d12h00m.tif, 803.3859, 948.3859, 810.6141, 955.6141, 1
VID193_A5_4_02d12h00m.tif, 1103.4858, 947.4858, 1108.5142, 952.5142, 1
VID193_A5_4_02d12h00m.tif, 345.4858, 944.4858, 350.5142, 949.5142, 1
VID193_A5_4_02d12h00m.tif, 32.3859, 943.3859, 39.6141, 950.6141, 1
VID193_A5_4_02d12h00m.tif, 246.4858, 943.4858, 251.5142, 948.5142, 1
VID193_A5_4_02d12h00m.tif, 1068.4858, 941.4858, 1073.5142, 946.5142, 1
VID193_A5_4_02d12h00m.tif, 1223.4858, 940.4858, 1228.5142, 945.5142, 1
VID193_A5_4_02d12h00m.tif, 1312.3859, 938.3859, 1319.6141, 945.6141, 1
VID193_A5_4_02d12h00m.tif, 595.4858, 938.4858, 600.5142, 943.5142, 1
VID193_A5_4_02d12h00m.tif, 468.4858, 937.4858, 473.5142, 942.5142, 1
VID193_A5_4_02d12h00m.tif, 515.4858, 935.4858, 520.5142, 940.5142, 1
VID193_A5_4_02d12h00m.tif, 663.4858, 933.4858, 668.5142, 938.5142, 1
VID193_A5_4_02d12h00m.tif, 532.4858, 932.4858, 537.5142, 937.5142, 1
VID193_A5_4_02d12h00m.tif, 581.2860, 926.2860, 590.7140, 935.7140, 1
VID193_A5_4_02d12h00m.tif, 474.3859, 924.3859, 481.6141, 931.6141, 1
VID193_A5_4_02d12h00m.tif, 1215.4858, 922.4858, 1220.5142, 927.5142, 1
VID193_A5_4_02d12h00m.tif, 188.4858, 922.4858, 193.5142, 927.5142, 1
VID193_A5_4_02d12h00m.tif, 1157.4858, 919.4858, 1162.5142, 924.5142, 1
VID193_A5_4_02d12h00m.tif, 303.4858, 919.4858, 308.5142, 924.5142, 1
VID193_A5_4_02d12h00m.tif, 875.4858, 913.4858, 880.5142, 918.5142, 1
VID193_A5_4_02d12h00m.tif, 673.4858, 913.4858, 678.5142, 918.5142, 1
VID193_A5_4_02d12h00m.tif, 17.4858, 910.4858, 22.5142, 915.5142, 1
VID193_A5_4_02d12h00m.tif, 411.4858, 909.4858, 416.5142, 914.5142, 1
VID193_A5_4_02d12h00m.tif, 429.4858, 906.4858, 434.5142, 911.5142, 1
VID193_A5_4_02d12h00m.tif, 33.4858, 902.4858, 38.5142, 907.5142, 1
VID193_A5_4_02d12h00m.tif, 1215.3859, 898.3859, 1222.6141, 905.6141, 1
VID193_A5_4_02d12h00m.tif, 831.3859, 897.3859, 838.6141, 904.6141, 1
VID193_A5_4_02d12h00m.tif, 750.4858, 897.4858, 755.5142, 902.5142, 1
VID193_A5_4_02d12h00m.tif, 310.4858, 888.4858, 315.5142, 893.5142, 1
VID193_A5_4_02d12h00m.tif, 1029.3859, 886.3859, 1036.6141, 893.6141, 1
VID193_A5_4_02d12h00m.tif, 841.4858, 887.4858, 846.5142, 892.5142, 1
VID193_A5_4_02d12h00m.tif, 528.4858, 887.4858, 533.5142, 892.5142, 1
VID193_A5_4_02d12h00m.tif, 1344.3859, 885.3859, 1351.6141, 892.6141, 1
VID193_A5_4_02d12h00m.tif, 1008.4858, 886.4858, 1013.5142, 891.5142, 1
VID193_A5_4_02d12h00m.tif, 352.4858, 886.4858, 357.5142, 891.5142, 1
VID193_A5_4_02d12h00m.tif, 1040.4858, 885.4858, 1045.5142, 890.5142, 1
VID193_A5_4_02d12h00m.tif, 1333.4858, 883.4858, 1338.5142, 888.5142, 1
VID193_A5_4_02d12h00m.tif, 335.3859, 882.3859, 342.6141, 889.6141, 1
VID193_A5_4_02d12h00m.tif, 1310.3859, 881.3859, 1317.6141, 888.6141, 1
VID193_A5_4_02d12h00m.tif, 103.2860, 879.2860, 112.7140, 888.7140, 1
VID193_A5_4_02d12h00m.tif, 39.4858, 880.4858, 44.5142, 885.5142, 1
VID193_A5_4_02d12h00m.tif, 206.3859, 876.3859, 213.6141, 883.6141, 1
VID193_A5_4_02d12h00m.tif, 973.4858, 875.4858, 978.5142, 880.5142, 1
