image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d18h00m.tif, 154.3431, 237.3431, 165.6569, 248.6569, 0
VID193_A6_1_00d18h00m.tif, 641.7574, 237.7574, 650.2426, 246.2426, 0
VID193_A6_1_00d18h00m.tif, 279.3431, 236.3431, 290.6569, 247.6569, 0
VID193_A6_1_00d18h00m.tif, 1183.7574, 236.7574, 1192.2426, 245.2426, 0
VID193_A6_1_00d18h00m.tif, 820.3431, 235.3431, 831.6569, 246.6569, 0
VID193_A6_1_00d18h00m.tif, 777.7574, 235.7574, 786.2426, 244.2426, 0
VID193_A6_1_00d18h00m.tif, 1223.7574, 233.7574, 1232.2426, 242.2426, 0
VID193_A6_1_00d18h00m.tif, 542.3431, 232.3431, 553.6569, 243.6569, 0
VID193_A6_1_00d18h00m.tif, 854.7574, 232.7574, 863.2426, 241.2426, 0
VID193_A6_1_00d18h00m.tif, 919.3431, 230.3431, 930.6569, 241.6569, 0
VID193_A6_1_00d18h00m.tif, 27.7574, 230.7574, 36.2426, 239.2426, 0
VID193_A6_1_00d18h00m.tif, 413.7574, 229.7574, 422.2426, 238.2426, 0
VID193_A6_1_00d18h00m.tif, 181.7574, 229.7574, 190.2426, 238.2426, 0
VID193_A6_1_00d18h00m.tif, 131.7574, 229.7574, 140.2426, 238.2426, 0
VID193_A6_1_00d18h00m.tif, 1011.3431, 226.3431, 1022.6569, 237.6569, 0
VID193_A6_1_00d18h00m.tif, 598.3431, 226.3431, 609.6569, 237.6569, 0
VID193_A6_1_00d18h00m.tif, 579.7574, 227.7574, 588.2426, 236.2426, 0
VID193_A6_1_00d18h00m.tif, 972.3431, 225.3431, 983.6569, 236.6569, 0
VID193_A6_1_00d18h00m.tif, 1379.7574, 225.7574, 1388.2426, 234.2426, 0
VID193_A6_1_00d18h00m.tif, 1169.3431, 224.3431, 1180.6569, 235.6569, 0
VID193_A6_1_00d18h00m.tif, 940.3431, 224.3431, 951.6569, 235.6569, 0
VID193_A6_1_00d18h00m.tif, 989.3431, 223.3431, 1000.6569, 234.6569, 0
VID193_A6_1_00d18h00m.tif, 787.7574, 224.7574, 796.2426, 233.2426, 0
VID193_A6_1_00d18h00m.tif, 225.3431, 221.3431, 236.6569, 232.6569, 0
VID193_A6_1_00d18h00m.tif, 769.7574, 221.7574, 778.2426, 230.2426, 0
VID193_A6_1_00d18h00m.tif, 20.7574, 221.7574, 29.2426, 230.2426, 0
VID193_A6_1_00d18h00m.tif, 1099.3431, 217.3431, 1110.6569, 228.6569, 0
VID193_A6_1_00d18h00m.tif, 1063.3431, 216.3431, 1074.6569, 227.6569, 0
VID193_A6_1_00d18h00m.tif, 663.7574, 216.7574, 672.2426, 225.2426, 0
VID193_A6_1_00d18h00m.tif, 422.3431, 215.3431, 433.6569, 226.6569, 0
VID193_A6_1_00d18h00m.tif, 172.7574, 216.7574, 181.2426, 225.2426, 0
VID193_A6_1_00d18h00m.tif, 1304.7574, 215.7574, 1313.2426, 224.2426, 0
VID193_A6_1_00d18h00m.tif, 819.3431, 213.3431, 830.6569, 224.6569, 0
VID193_A6_1_00d18h00m.tif, 446.3431, 213.3431, 457.6569, 224.6569, 0
VID193_A6_1_00d18h00m.tif, 1078.7574, 212.7574, 1087.2426, 221.2426, 0
VID193_A6_1_00d18h00m.tif, 687.3431, 211.3431, 698.6569, 222.6569, 0
VID193_A6_1_00d18h00m.tif, 780.7574, 211.7574, 789.2426, 220.2426, 0
VID193_A6_1_00d18h00m.tif, 204.7574, 211.7574, 213.2426, 220.2426, 0
VID193_A6_1_00d18h00m.tif, 758.3431, 209.3431, 769.6569, 220.6569, 0
VID193_A6_1_00d18h00m.tif, 236.3431, 209.3431, 247.6569, 220.6569, 0
VID193_A6_1_00d18h00m.tif, 896.7574, 206.7574, 905.2426, 215.2426, 0
VID193_A6_1_00d18h00m.tif, 609.7574, 206.7574, 618.2426, 215.2426, 0
VID193_A6_1_00d18h00m.tif, 863.3431, 201.3431, 874.6569, 212.6569, 0
VID193_A6_1_00d18h00m.tif, 1193.7574, 200.7574, 1202.2426, 209.2426, 0
VID193_A6_1_00d18h00m.tif, 634.3431, 198.3431, 645.6569, 209.6569, 0
VID193_A6_1_00d18h00m.tif, 348.3431, 198.3431, 359.6569, 209.6569, 0
VID193_A6_1_00d18h00m.tif, 159.3431, 198.3431, 170.6569, 209.6569, 0
VID193_A6_1_00d18h00m.tif, 671.3431, 194.3431, 682.6569, 205.6569, 0
VID193_A6_1_00d18h00m.tif, 706.3431, 193.3431, 717.6569, 204.6569, 0
VID193_A6_1_00d18h00m.tif, 1286.7574, 192.7574, 1295.2426, 201.2426, 0
VID193_A6_1_00d18h00m.tif, 772.3431, 191.3431, 783.6569, 202.6569, 0
VID193_A6_1_00d18h00m.tif, 1170.3431, 190.3431, 1181.6569, 201.6569, 0
VID193_A6_1_00d18h00m.tif, 980.3431, 190.3431, 991.6569, 201.6569, 0
VID193_A6_1_00d18h00m.tif, 260.3431, 190.3431, 271.6569, 201.6569, 0
VID193_A6_1_00d18h00m.tif, 854.7574, 190.7574, 863.2426, 199.2426, 0
VID193_A6_1_00d18h00m.tif, 367.7574, 189.7574, 376.2426, 198.2426, 0
VID193_A6_1_00d18h00m.tif, 494.3431, 185.3431, 505.6569, 196.6569, 0
VID193_A6_1_00d18h00m.tif, 286.7574, 186.7574, 295.2426, 195.2426, 0
VID193_A6_1_00d18h00m.tif, 620.3431, 184.3431, 631.6569, 195.6569, 0
VID193_A6_1_00d18h00m.tif, 969.7574, 181.7574, 978.2426, 190.2426, 0
VID193_A6_1_00d18h00m.tif, 1111.7574, 178.7574, 1120.2426, 187.2426, 0
VID193_A6_1_00d18h00m.tif, 232.9289, 175.9289, 247.0711, 190.0711, 0
VID193_A6_1_00d18h00m.tif, 1158.7574, 177.7574, 1167.2426, 186.2426, 0
VID193_A6_1_00d18h00m.tif, 725.3431, 176.3431, 736.6569, 187.6569, 0
VID193_A6_1_00d18h00m.tif, 657.9289, 173.9289, 672.0711, 188.0711, 0
VID193_A6_1_00d18h00m.tif, 436.3431, 175.3431, 447.6569, 186.6569, 0
VID193_A6_1_00d18h00m.tif, 4.3431, 174.3431, 15.6569, 185.6569, 0
VID193_A6_1_00d18h00m.tif, 1125.7574, 172.7574, 1134.2426, 181.2426, 0
VID193_A6_1_00d18h00m.tif, 756.7574, 172.7574, 765.2426, 181.2426, 0
VID193_A6_1_00d18h00m.tif, 293.7574, 171.7574, 302.2426, 180.2426, 0
VID193_A6_1_00d18h00m.tif, 1201.3431, 169.3431, 1212.6569, 180.6569, 0
VID193_A6_1_00d18h00m.tif, 622.7574, 170.7574, 631.2426, 179.2426, 0
VID193_A6_1_00d18h00m.tif, 981.7574, 167.7574, 990.2426, 176.2426, 0
VID193_A6_1_00d18h00m.tif, 509.3431, 166.3431, 520.6569, 177.6569, 0
VID193_A6_1_00d18h00m.tif, 1309.3431, 162.3431, 1320.6569, 173.6569, 0
VID193_A6_1_00d18h00m.tif, 452.3431, 162.3431, 463.6569, 173.6569, 0
VID193_A6_1_00d18h00m.tif, 608.3431, 161.3431, 619.6569, 172.6569, 0
VID193_A6_1_00d18h00m.tif, 715.7574, 161.7574, 724.2426, 170.2426, 0
VID193_A6_1_00d18h00m.tif, 129.3431, 159.3431, 140.6569, 170.6569, 0
VID193_A6_1_00d18h00m.tif, 284.7574, 159.7574, 293.2426, 168.2426, 0
VID193_A6_1_00d18h00m.tif, 575.7574, 157.7574, 584.2426, 166.2426, 0
VID193_A6_1_00d18h00m.tif, 769.3431, 155.3431, 780.6569, 166.6569, 0
VID193_A6_1_00d18h00m.tif, 95.7574, 156.7574, 104.2426, 165.2426, 0
VID193_A6_1_00d18h00m.tif, 1104.9289, 151.9289, 1119.0711, 166.0711, 0
VID193_A6_1_00d18h00m.tif, 151.3431, 153.3431, 162.6569, 164.6569, 0
VID193_A6_1_00d18h00m.tif, 1126.7574, 153.7574, 1135.2426, 162.2426, 0
VID193_A6_1_00d18h00m.tif, 1166.3431, 150.3431, 1177.6569, 161.6569, 0
VID193_A6_1_00d18h00m.tif, 8.7574, 151.7574, 17.2426, 160.2426, 0
VID193_A6_1_00d18h00m.tif, 1227.7574, 150.7574, 1236.2426, 159.2426, 0
VID193_A6_1_00d18h00m.tif, 1239.3431, 148.3431, 1250.6569, 159.6569, 0
VID193_A6_1_00d18h00m.tif, 1194.3431, 148.3431, 1205.6569, 159.6569, 0
VID193_A6_1_00d18h00m.tif, 481.3431, 148.3431, 492.6569, 159.6569, 0
VID193_A6_1_00d18h00m.tif, 1351.7574, 148.7574, 1360.2426, 157.2426, 0
VID193_A6_1_00d18h00m.tif, 557.7574, 143.7574, 566.2426, 152.2426, 0
VID193_A6_1_00d18h00m.tif, 107.3431, 141.3431, 118.6569, 152.6569, 0
VID193_A6_1_00d18h00m.tif, 1132.7574, 141.7574, 1141.2426, 150.2426, 0
VID193_A6_1_00d18h00m.tif, 675.7574, 141.7574, 684.2426, 150.2426, 0
VID193_A6_1_00d18h00m.tif, 546.7574, 141.7574, 555.2426, 150.2426, 0
VID193_A6_1_00d18h00m.tif, 395.3431, 140.3431, 406.6569, 151.6569, 0
VID193_A6_1_00d18h00m.tif, 193.3431, 140.3431, 204.6569, 151.6569, 0
VID193_A6_1_00d18h00m.tif, 63.3431, 135.3431, 74.6569, 146.6569, 0
VID193_A6_1_00d18h00m.tif, 33.7574, 136.7574, 42.2426, 145.2426, 0
VID193_A6_1_00d18h00m.tif, 1346.7574, 135.7574, 1355.2426, 144.2426, 0
VID193_A6_1_00d18h00m.tif, 1280.9289, 132.9289, 1295.0711, 147.0711, 0
VID193_A6_1_00d18h00m.tif, 988.3431, 134.3431, 999.6569, 145.6569, 0
VID193_A6_1_00d18h00m.tif, 492.7574, 135.7574, 501.2426, 144.2426, 0
VID193_A6_1_00d18h00m.tif, 1219.7574, 133.7574, 1228.2426, 142.2426, 0
VID193_A6_1_00d18h00m.tif, 1143.3431, 131.3431, 1154.6569, 142.6569, 0
VID193_A6_1_00d18h00m.tif, 871.9289, 129.9289, 886.0711, 144.0711, 0
VID193_A6_1_00d18h00m.tif, 740.7574, 132.7574, 749.2426, 141.2426, 0
VID193_A6_1_00d18h00m.tif, 182.7574, 132.7574, 191.2426, 141.2426, 0
VID193_A6_1_00d18h00m.tif, 641.3431, 130.3431, 652.6569, 141.6569, 0
VID193_A6_1_00d18h00m.tif, 117.7574, 131.7574, 126.2426, 140.2426, 0
VID193_A6_1_00d18h00m.tif, 1377.9289, 127.9289, 1392.0711, 142.0711, 0
VID193_A6_1_00d18h00m.tif, 1033.3431, 129.3431, 1044.6569, 140.6569, 0
VID193_A6_1_00d18h00m.tif, 590.7574, 129.7574, 599.2426, 138.2426, 0
VID193_A6_1_00d18h00m.tif, 1233.3431, 126.3431, 1244.6569, 137.6569, 0
VID193_A6_1_00d18h00m.tif, 930.7574, 125.7574, 939.2426, 134.2426, 0
VID193_A6_1_00d18h00m.tif, 899.7574, 124.7574, 908.2426, 133.2426, 0
VID193_A6_1_00d18h00m.tif, 298.3431, 123.3431, 309.6569, 134.6569, 0
VID193_A6_1_00d18h00m.tif, 947.7574, 122.7574, 956.2426, 131.2426, 0
VID193_A6_1_00d18h00m.tif, 1122.3431, 120.3431, 1133.6569, 131.6569, 0
VID193_A6_1_00d18h00m.tif, 999.3431, 119.3431, 1010.6569, 130.6569, 0
VID193_A6_1_00d18h00m.tif, 1255.7574, 119.7574, 1264.2426, 128.2426, 0
VID193_A6_1_00d18h00m.tif, 600.7574, 119.7574, 609.2426, 128.2426, 0
VID193_A6_1_00d18h00m.tif, 410.7574, 119.7574, 419.2426, 128.2426, 0
VID193_A6_1_00d18h00m.tif, 1216.7574, 118.7574, 1225.2426, 127.2426, 0
VID193_A6_1_00d18h00m.tif, 433.7574, 116.7574, 442.2426, 125.2426, 0
VID193_A6_1_00d18h00m.tif, 284.3431, 115.3431, 295.6569, 126.6569, 0
VID193_A6_1_00d18h00m.tif, 1180.3431, 114.3431, 1191.6569, 125.6569, 0
VID193_A6_1_00d18h00m.tif, 678.7574, 115.7574, 687.2426, 124.2426, 0
VID193_A6_1_00d18h00m.tif, 1142.7574, 114.7574, 1151.2426, 123.2426, 0
VID193_A6_1_00d18h00m.tif, 490.7574, 114.7574, 499.2426, 123.2426, 0
VID193_A6_1_00d18h00m.tif, 23.7574, 114.7574, 32.2426, 123.2426, 0
VID193_A6_1_00d18h00m.tif, 1108.7574, 112.7574, 1117.2426, 121.2426, 0
VID193_A6_1_00d18h00m.tif, 100.7574, 112.7574, 109.2426, 121.2426, 0
VID193_A6_1_00d18h00m.tif, 1287.7574, 111.7574, 1296.2426, 120.2426, 0
VID193_A6_1_00d18h00m.tif, 1299.7574, 110.7574, 1308.2426, 119.2426, 0
VID193_A6_1_00d18h00m.tif, 1229.7574, 110.7574, 1238.2426, 119.2426, 0
VID193_A6_1_00d18h00m.tif, 198.3431, 109.3431, 209.6569, 120.6569, 0
VID193_A6_1_00d18h00m.tif, 1269.7574, 109.7574, 1278.2426, 118.2426, 0
VID193_A6_1_00d18h00m.tif, 976.7574, 109.7574, 985.2426, 118.2426, 0
VID193_A6_1_00d18h00m.tif, 999.7574, 108.7574, 1008.2426, 117.2426, 0
VID193_A6_1_00d18h00m.tif, 915.7574, 108.7574, 924.2426, 117.2426, 0
VID193_A6_1_00d18h00m.tif, 902.7574, 107.7574, 911.2426, 116.2426, 0
VID193_A6_1_00d18h00m.tif, 1204.3431, 105.3431, 1215.6569, 116.6569, 0
VID193_A6_1_00d18h00m.tif, 951.7574, 106.7574, 960.2426, 115.2426, 0
VID193_A6_1_00d18h00m.tif, 362.7574, 106.7574, 371.2426, 115.2426, 0
VID193_A6_1_00d18h00m.tif, 305.3431, 105.3431, 316.6569, 116.6569, 0
VID193_A6_1_00d18h00m.tif, 779.7574, 103.7574, 788.2426, 112.2426, 0
VID193_A6_1_00d18h00m.tif, 655.3431, 102.3431, 666.6569, 113.6569, 0
VID193_A6_1_00d18h00m.tif, 1308.3431, 101.3431, 1319.6569, 112.6569, 0
VID193_A6_1_00d18h00m.tif, 1037.7574, 101.7574, 1046.2426, 110.2426, 0
VID193_A6_1_00d18h00m.tif, 794.7574, 101.7574, 803.2426, 110.2426, 0
VID193_A6_1_00d18h00m.tif, 570.9289, 98.9289, 585.0711, 113.0711, 0
VID193_A6_1_00d18h00m.tif, 1182.3431, 99.3431, 1193.6569, 110.6569, 0
VID193_A6_1_00d18h00m.tif, 831.7574, 100.7574, 840.2426, 109.2426, 0
VID193_A6_1_00d18h00m.tif, 619.7574, 100.7574, 628.2426, 109.2426, 0
VID193_A6_1_00d18h00m.tif, 1102.3431, 98.3431, 1113.6569, 109.6569, 0
VID193_A6_1_00d18h00m.tif, 118.7574, 99.7574, 127.2426, 108.2426, 0
VID193_A6_1_00d18h00m.tif, 502.7574, 98.7574, 511.2426, 107.2426, 0
VID193_A6_1_00d18h00m.tif, 588.7574, 96.7574, 597.2426, 105.2426, 0
VID193_A6_1_00d18h00m.tif, 162.7574, 96.7574, 171.2426, 105.2426, 0
VID193_A6_1_00d18h00m.tif, 4.7574, 94.7574, 13.2426, 103.2426, 0
VID193_A6_1_00d18h00m.tif, 1052.7574, 93.7574, 1061.2426, 102.2426, 0
VID193_A6_1_00d18h00m.tif, 512.7574, 92.7574, 521.2426, 101.2426, 0
VID193_A6_1_00d18h00m.tif, 333.3431, 91.3431, 344.6569, 102.6569, 0
VID193_A6_1_00d18h00m.tif, 786.7574, 91.7574, 795.2426, 100.2426, 0
VID193_A6_1_00d18h00m.tif, 366.9289, 87.9289, 381.0711, 102.0711, 0
VID193_A6_1_00d18h00m.tif, 1293.3431, 86.3431, 1304.6569, 97.6569, 0
VID193_A6_1_00d18h00m.tif, 956.7574, 87.7574, 965.2426, 96.2426, 0
VID193_A6_1_00d18h00m.tif, 1111.9289, 82.9289, 1126.0711, 97.0711, 0
VID193_A6_1_00d18h00m.tif, 1047.7574, 85.7574, 1056.2426, 94.2426, 0
VID193_A6_1_00d18h00m.tif, 485.3431, 84.3431, 496.6569, 95.6569, 0
VID193_A6_1_00d18h00m.tif, 443.7574, 85.7574, 452.2426, 94.2426, 0
VID193_A6_1_00d18h00m.tif, 1368.3431, 83.3431, 1379.6569, 94.6569, 0
VID193_A6_1_00d18h00m.tif, 1092.7574, 83.7574, 1101.2426, 92.2426, 0
VID193_A6_1_00d18h00m.tif, 1214.3431, 81.3431, 1225.6569, 92.6569, 0
VID193_A6_1_00d18h00m.tif, 392.7574, 82.7574, 401.2426, 91.2426, 0
VID193_A6_1_00d18h00m.tif, 1180.7574, 81.7574, 1189.2426, 90.2426, 0
VID193_A6_1_00d18h00m.tif, 230.9289, 78.9289, 245.0711, 93.0711, 0
VID193_A6_1_00d18h00m.tif, 252.7574, 80.7574, 261.2426, 89.2426, 0
VID193_A6_1_00d18h00m.tif, 1343.7574, 78.7574, 1352.2426, 87.2426, 0
VID193_A6_1_00d18h00m.tif, 413.7574, 78.7574, 422.2426, 87.2426, 0
VID193_A6_1_00d18h00m.tif, 513.7574, 77.7574, 522.2426, 86.2426, 0
VID193_A6_1_00d18h00m.tif, 177.9289, 74.9289, 192.0711, 89.0711, 0
VID193_A6_1_00d18h00m.tif, 358.7574, 76.7574, 367.2426, 85.2426, 0
VID193_A6_1_00d18h00m.tif, 343.3431, 75.3431, 354.6569, 86.6569, 0
VID193_A6_1_00d18h00m.tif, 999.3431, 73.3431, 1010.6569, 84.6569, 0
VID193_A6_1_00d18h00m.tif, 615.3431, 73.3431, 626.6569, 84.6569, 0
VID193_A6_1_00d18h00m.tif, 1387.7574, 73.7574, 1396.2426, 82.2426, 0
VID193_A6_1_00d18h00m.tif, 212.7574, 73.7574, 221.2426, 82.2426, 0
VID193_A6_1_00d18h00m.tif, 783.3431, 71.3431, 794.6569, 82.6569, 0
VID193_A6_1_00d18h00m.tif, 433.3431, 71.3431, 444.6569, 82.6569, 0
VID193_A6_1_00d18h00m.tif, 1233.7574, 71.7574, 1242.2426, 80.2426, 0
VID193_A6_1_00d18h00m.tif, 388.7574, 71.7574, 397.2426, 80.2426, 0
VID193_A6_1_00d18h00m.tif, 54.7574, 71.7574, 63.2426, 80.2426, 0
VID193_A6_1_00d18h00m.tif, 1134.7574, 70.7574, 1143.2426, 79.2426, 0
VID193_A6_1_00d18h00m.tif, 957.7574, 70.7574, 966.2426, 79.2426, 0
VID193_A6_1_00d18h00m.tif, 1037.7574, 69.7574, 1046.2426, 78.2426, 0
VID193_A6_1_00d18h00m.tif, 587.3431, 66.3431, 598.6569, 77.6569, 0
VID193_A6_1_00d18h00m.tif, 450.3431, 65.3431, 461.6569, 76.6569, 0
VID193_A6_1_00d18h00m.tif, 68.7574, 66.7574, 77.2426, 75.2426, 0
VID193_A6_1_00d18h00m.tif, 718.7574, 65.7574, 727.2426, 74.2426, 0
VID193_A6_1_00d18h00m.tif, 375.3431, 64.3431, 386.6569, 75.6569, 0
VID193_A6_1_00d18h00m.tif, 1104.7574, 64.7574, 1113.2426, 73.2426, 0
VID193_A6_1_00d18h00m.tif, 359.3431, 60.3431, 370.6569, 71.6569, 0
VID193_A6_1_00d18h00m.tif, 172.3431, 60.3431, 183.6569, 71.6569, 0
VID193_A6_1_00d18h00m.tif, 1282.9289, 57.9289, 1297.0711, 72.0711, 0
VID193_A6_1_00d18h00m.tif, 1159.3431, 59.3431, 1170.6569, 70.6569, 0
VID193_A6_1_00d18h00m.tif, 231.3431, 58.3431, 242.6569, 69.6569, 0
VID193_A6_1_00d18h00m.tif, 874.3431, 57.3431, 885.6569, 68.6569, 0
VID193_A6_1_00d18h00m.tif, 1138.3431, 56.3431, 1149.6569, 67.6569, 0
VID193_A6_1_00d18h00m.tif, 627.7574, 56.7574, 636.2426, 65.2426, 0
VID193_A6_1_00d18h00m.tif, 84.7574, 55.7574, 93.2426, 64.2426, 0
VID193_A6_1_00d18h00m.tif, 25.3431, 54.3431, 36.6569, 65.6569, 0
VID193_A6_1_00d18h00m.tif, 842.7574, 54.7574, 851.2426, 63.2426, 0
VID193_A6_1_00d18h00m.tif, 182.7574, 52.7574, 191.2426, 61.2426, 0
VID193_A6_1_00d18h00m.tif, 791.3431, 50.3431, 802.6569, 61.6569, 0
VID193_A6_1_00d18h00m.tif, 417.3431, 50.3431, 428.6569, 61.6569, 0
VID193_A6_1_00d18h00m.tif, 1043.7574, 50.7574, 1052.2426, 59.2426, 0
VID193_A6_1_00d18h00m.tif, 1364.7574, 49.7574, 1373.2426, 58.2426, 0
VID193_A6_1_00d18h00m.tif, 549.3431, 48.3431, 560.6569, 59.6569, 0
VID193_A6_1_00d18h00m.tif, 162.7574, 47.7574, 171.2426, 56.2426, 0
VID193_A6_1_00d18h00m.tif, 464.3431, 45.3431, 475.6569, 56.6569, 0
VID193_A6_1_00d18h00m.tif, 1023.3431, 44.3431, 1034.6569, 55.6569, 0
VID193_A6_1_00d18h00m.tif, 950.3431, 41.3431, 961.6569, 52.6569, 0
VID193_A6_1_00d18h00m.tif, 1116.3431, 39.3431, 1127.6569, 50.6569, 0
VID193_A6_1_00d18h00m.tif, 496.7574, 39.7574, 505.2426, 48.2426, 0
VID193_A6_1_00d18h00m.tif, 799.7574, 38.7574, 808.2426, 47.2426, 0
VID193_A6_1_00d18h00m.tif, 449.7574, 38.7574, 458.2426, 47.2426, 0
VID193_A6_1_00d18h00m.tif, 739.7574, 37.7574, 748.2426, 46.2426, 0
VID193_A6_1_00d18h00m.tif, 213.3431, 34.3431, 224.6569, 45.6569, 0
VID193_A6_1_00d18h00m.tif, 1334.3431, 33.3431, 1345.6569, 44.6569, 0
VID193_A6_1_00d18h00m.tif, 704.3431, 33.3431, 715.6569, 44.6569, 0
VID193_A6_1_00d18h00m.tif, 932.3431, 31.3431, 943.6569, 42.6569, 0
VID193_A6_1_00d18h00m.tif, 1382.9289, 28.9289, 1397.0711, 43.0711, 0
VID193_A6_1_00d18h00m.tif, 234.3431, 30.3431, 245.6569, 41.6569, 0
VID193_A6_1_00d18h00m.tif, 1310.9289, 27.9289, 1325.0711, 42.0711, 0
VID193_A6_1_00d18h00m.tif, 1076.7574, 30.7574, 1085.2426, 39.2426, 0
VID193_A6_1_00d18h00m.tif, 1354.3431, 28.3431, 1365.6569, 39.6569, 0
VID193_A6_1_00d18h00m.tif, 786.3431, 26.3431, 797.6569, 37.6569, 0
VID193_A6_1_00d18h00m.tif, 1141.7574, 25.7574, 1150.2426, 34.2426, 0
VID193_A6_1_00d18h00m.tif, 478.7574, 25.7574, 487.2426, 34.2426, 0
VID193_A6_1_00d18h00m.tif, 1008.3431, 23.3431, 1019.6569, 34.6569, 0
VID193_A6_1_00d18h00m.tif, 945.7574, 22.7574, 954.2426, 31.2426, 0
VID193_A6_1_00d18h00m.tif, 44.3431, 21.3431, 55.6569, 32.6569, 0
VID193_A6_1_00d18h00m.tif, 109.7574, 21.7574, 118.2426, 30.2426, 0
VID193_A6_1_00d18h00m.tif, 837.7574, 20.7574, 846.2426, 29.2426, 0
VID193_A6_1_00d18h00m.tif, 71.9289, 17.9289, 86.0711, 32.0711, 0
VID193_A6_1_00d18h00m.tif, 1244.7574, 18.7574, 1253.2426, 27.2426, 0
VID193_A6_1_00d18h00m.tif, 527.3431, 17.3431, 538.6569, 28.6569, 0
VID193_A6_1_00d18h00m.tif, 245.7574, 17.7574, 254.2426, 26.2426, 0
VID193_A6_1_00d18h00m.tif, 1362.7574, 16.7574, 1371.2426, 25.2426, 0
VID193_A6_1_00d18h00m.tif, 344.3431, 14.3431, 355.6569, 25.6569, 0
VID193_A6_1_00d18h00m.tif, 1309.7574, 12.7574, 1318.2426, 21.2426, 0
VID193_A6_1_00d18h00m.tif, 1289.3431, 11.3431, 1300.6569, 22.6569, 0
VID193_A6_1_00d18h00m.tif, 855.9289, 7.9289, 870.0711, 22.0711, 0
VID193_A6_1_00d18h00m.tif, 748.9289, 7.9289, 763.0711, 22.0711, 0
VID193_A6_1_00d18h00m.tif, 1264.3431, 8.3431, 1275.6569, 19.6569, 0
VID193_A6_1_00d18h00m.tif, 1150.7574, 7.7574, 1159.2426, 16.2426, 0
VID193_A6_1_00d18h00m.tif, 148.3431, 5.3431, 159.6569, 16.6569, 0
VID193_A6_1_00d18h00m.tif, 1195.3431, 4.3431, 1206.6569, 15.6569, 0
VID193_A6_1_00d18h00m.tif, 238.7574, 5.7574, 247.2426, 14.2426, 0
VID193_A6_1_00d18h00m.tif, 1162.7574, 4.7574, 1171.2426, 13.2426, 0
VID193_A6_1_00d18h00m.tif, 1100.7574, 3.7574, 1109.2426, 12.2426, 0
VID193_A6_1_00d18h00m.tif, 841.3431, 2.3431, 852.6569, 13.6569, 0
VID193_A6_1_00d18h00m.tif, 321.7574, 3.7574, 330.2426, 12.2426, 0
VID193_A6_1_00d18h00m.tif, 222.3431, 2.3431, 233.6569, 13.6569, 0
VID193_A6_1_00d18h00m.tif, 1139.3859, 1031.3859, 1146.6141, 1038.6141, 1
VID193_A6_1_00d18h00m.tif, 70.3859, 1031.3859, 77.6141, 1038.6141, 1
VID193_A6_1_00d18h00m.tif, 605.3859, 1029.3859, 612.6141, 1036.6141, 1
VID193_A6_1_00d18h00m.tif, 487.3859, 1029.3859, 494.6141, 1036.6141, 1
VID193_A6_1_00d18h00m.tif, 1294.4858, 1029.4858, 1299.5142, 1034.5142, 1
VID193_A6_1_00d18h00m.tif, 1104.4858, 1029.4858, 1109.5142, 1034.5142, 1
VID193_A6_1_00d18h00m.tif, 1093.4858, 1029.4858, 1098.5142, 1034.5142, 1
VID193_A6_1_00d18h00m.tif, 806.3859, 1026.3859, 813.6141, 1033.6141, 1
VID193_A6_1_00d18h00m.tif, 1259.4858, 1023.4858, 1264.5142, 1028.5142, 1
VID193_A6_1_00d18h00m.tif, 1330.4858, 1022.4858, 1335.5142, 1027.5142, 1
VID193_A6_1_00d18h00m.tif, 207.3859, 1018.3859, 214.6141, 1025.6141, 1
VID193_A6_1_00d18h00m.tif, 315.3859, 1016.3859, 322.6141, 1023.6141, 1
VID193_A6_1_00d18h00m.tif, 972.4858, 1016.4858, 977.5142, 1021.5142, 1
VID193_A6_1_00d18h00m.tif, 545.3859, 1015.3859, 552.6141, 1022.6141, 1
VID193_A6_1_00d18h00m.tif, 794.4858, 1014.4858, 799.5142, 1019.5142, 1
VID193_A6_1_00d18h00m.tif, 236.3859, 1013.3859, 243.6141, 1020.6141, 1
VID193_A6_1_00d18h00m.tif, 132.2860, 1011.2860, 141.7140, 1020.7140, 1
VID193_A6_1_00d18h00m.tif, 2.4858, 1012.4858, 7.5142, 1017.5142, 1
VID193_A6_1_00d18h00m.tif, 1036.3859, 1010.3859, 1043.6141, 1017.6141, 1
VID193_A6_1_00d18h00m.tif, 141.4858, 1011.4858, 146.5142, 1016.5142, 1
VID193_A6_1_00d18h00m.tif, 292.4858, 1009.4858, 297.5142, 1014.5142, 1
VID193_A6_1_00d18h00m.tif, 1279.2860, 1006.2860, 1288.7140, 1015.7140, 1
VID193_A6_1_00d18h00m.tif, 401.4858, 1008.4858, 406.5142, 1013.5142, 1
VID193_A6_1_00d18h00m.tif, 223.4858, 1007.4858, 228.5142, 1012.5142, 1
VID193_A6_1_00d18h00m.tif, 167.3859, 1001.3859, 174.6141, 1008.6141, 1
VID193_A6_1_00d18h00m.tif, 107.4858, 995.4858, 112.5142, 1000.5142, 1
VID193_A6_1_00d18h00m.tif, 167.4858, 993.4858, 172.5142, 998.5142, 1
VID193_A6_1_00d18h00m.tif, 828.4858, 990.4858, 833.5142, 995.5142, 1
VID193_A6_1_00d18h00m.tif, 125.4858, 989.4858, 130.5142, 994.5142, 1
