image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d06h00m.tif, 1316.3431, 212.3431, 1327.6569, 223.6569, 0
VID193_A5_3_03d06h00m.tif, 1183.7574, 213.7574, 1192.2426, 222.2426, 0
VID193_A5_3_03d06h00m.tif, 691.3431, 212.3431, 702.6569, 223.6569, 0
VID193_A5_3_03d06h00m.tif, 120.7574, 212.7574, 129.2426, 221.2426, 0
VID193_A5_3_03d06h00m.tif, 42.3431, 210.3431, 53.6569, 221.6569, 0
VID193_A5_3_03d06h00m.tif, 251.9289, 207.9289, 266.0711, 222.0711, 0
VID193_A5_3_03d06h00m.tif, 729.3431, 208.3431, 740.6569, 219.6569, 0
VID193_A5_3_03d06h00m.tif, 339.3431, 207.3431, 350.6569, 218.6569, 0
VID193_A5_3_03d06h00m.tif, 503.7574, 206.7574, 512.2426, 215.2426, 0
VID193_A5_3_03d06h00m.tif, 1340.3431, 203.3431, 1351.6569, 214.6569, 0
VID193_A5_3_03d06h00m.tif, 1001.3431, 203.3431, 1012.6569, 214.6569, 0
VID193_A5_3_03d06h00m.tif, 757.7574, 201.7574, 766.2426, 210.2426, 0
VID193_A5_3_03d06h00m.tif, 1182.7574, 200.7574, 1191.2426, 209.2426, 0
VID193_A5_3_03d06h00m.tif, 746.7574, 200.7574, 755.2426, 209.2426, 0
VID193_A5_3_03d06h00m.tif, 164.7574, 200.7574, 173.2426, 209.2426, 0
VID193_A5_3_03d06h00m.tif, 1083.3431, 196.3431, 1094.6569, 207.6569, 0
VID193_A5_3_03d06h00m.tif, 144.7574, 197.7574, 153.2426, 206.2426, 0
VID193_A5_3_03d06h00m.tif, 1116.7574, 196.7574, 1125.2426, 205.2426, 0
VID193_A5_3_03d06h00m.tif, 248.7574, 193.7574, 257.2426, 202.2426, 0
VID193_A5_3_03d06h00m.tif, 1011.7574, 192.7574, 1020.2426, 201.2426, 0
VID193_A5_3_03d06h00m.tif, 908.7574, 192.7574, 917.2426, 201.2426, 0
VID193_A5_3_03d06h00m.tif, 132.7574, 189.7574, 141.2426, 198.2426, 0
VID193_A5_3_03d06h00m.tif, 177.7574, 188.7574, 186.2426, 197.2426, 0
VID193_A5_3_03d06h00m.tif, 1035.3431, 185.3431, 1046.6569, 196.6569, 0
VID193_A5_3_03d06h00m.tif, 363.7574, 186.7574, 372.2426, 195.2426, 0
VID193_A5_3_03d06h00m.tif, 1305.7574, 184.7574, 1314.2426, 193.2426, 0
VID193_A5_3_03d06h00m.tif, 1264.9289, 179.9289, 1279.0711, 194.0711, 0
VID193_A5_3_03d06h00m.tif, 383.3431, 180.3431, 394.6569, 191.6569, 0
VID193_A5_3_03d06h00m.tif, 353.7574, 181.7574, 362.2426, 190.2426, 0
VID193_A5_3_03d06h00m.tif, 158.9289, 178.9289, 173.0711, 193.0711, 0
VID193_A5_3_03d06h00m.tif, 842.7574, 179.7574, 851.2426, 188.2426, 0
VID193_A5_3_03d06h00m.tif, 109.7574, 177.7574, 118.2426, 186.2426, 0
VID193_A5_3_03d06h00m.tif, 1146.7574, 176.7574, 1155.2426, 185.2426, 0
VID193_A5_3_03d06h00m.tif, 715.7574, 175.7574, 724.2426, 184.2426, 0
VID193_A5_3_03d06h00m.tif, 176.7574, 174.7574, 185.2426, 183.2426, 0
VID193_A5_3_03d06h00m.tif, 55.7574, 173.7574, 64.2426, 182.2426, 0
VID193_A5_3_03d06h00m.tif, 363.7574, 172.7574, 372.2426, 181.2426, 0
VID193_A5_3_03d06h00m.tif, 400.7574, 166.7574, 409.2426, 175.2426, 0
VID193_A5_3_03d06h00m.tif, 154.7574, 166.7574, 163.2426, 175.2426, 0
VID193_A5_3_03d06h00m.tif, 68.7574, 165.7574, 77.2426, 174.2426, 0
VID193_A5_3_03d06h00m.tif, 796.3431, 163.3431, 807.6569, 174.6569, 0
VID193_A5_3_03d06h00m.tif, 625.7574, 163.7574, 634.2426, 172.2426, 0
VID193_A5_3_03d06h00m.tif, 1261.3431, 161.3431, 1272.6569, 172.6569, 0
VID193_A5_3_03d06h00m.tif, 1081.7574, 162.7574, 1090.2426, 171.2426, 0
VID193_A5_3_03d06h00m.tif, 831.7574, 162.7574, 840.2426, 171.2426, 0
VID193_A5_3_03d06h00m.tif, 769.9289, 158.9289, 784.0711, 173.0711, 0
VID193_A5_3_03d06h00m.tif, 55.7574, 157.7574, 64.2426, 166.2426, 0
VID193_A5_3_03d06h00m.tif, 100.1005, 150.1005, 119.8995, 169.8995, 0
VID193_A5_3_03d06h00m.tif, 1127.3431, 153.3431, 1138.6569, 164.6569, 0
VID193_A5_3_03d06h00m.tif, 72.7574, 154.7574, 81.2426, 163.2426, 0
VID193_A5_3_03d06h00m.tif, 1231.3431, 152.3431, 1242.6569, 163.6569, 0
VID193_A5_3_03d06h00m.tif, 415.3431, 151.3431, 426.6569, 162.6569, 0
VID193_A5_3_03d06h00m.tif, 528.7574, 150.7574, 537.2426, 159.2426, 0
VID193_A5_3_03d06h00m.tif, 94.7574, 148.7574, 103.2426, 157.2426, 0
VID193_A5_3_03d06h00m.tif, 1254.3431, 146.3431, 1265.6569, 157.6569, 0
VID193_A5_3_03d06h00m.tif, 120.7574, 147.7574, 129.2426, 156.2426, 0
VID193_A5_3_03d06h00m.tif, 835.7574, 146.7574, 844.2426, 155.2426, 0
VID193_A5_3_03d06h00m.tif, 494.7574, 145.7574, 503.2426, 154.2426, 0
VID193_A5_3_03d06h00m.tif, 752.3431, 142.3431, 763.6569, 153.6569, 0
VID193_A5_3_03d06h00m.tif, 478.9289, 139.9289, 493.0711, 154.0711, 0
VID193_A5_3_03d06h00m.tif, 274.7574, 140.7574, 283.2426, 149.2426, 0
VID193_A5_3_03d06h00m.tif, 643.7574, 138.7574, 652.2426, 147.2426, 0
VID193_A5_3_03d06h00m.tif, 1218.3431, 135.3431, 1229.6569, 146.6569, 0
VID193_A5_3_03d06h00m.tif, 865.7574, 135.7574, 874.2426, 144.2426, 0
VID193_A5_3_03d06h00m.tif, 739.7574, 134.7574, 748.2426, 143.2426, 0
VID193_A5_3_03d06h00m.tif, 291.3431, 133.3431, 302.6569, 144.6569, 0
VID193_A5_3_03d06h00m.tif, 1125.3431, 132.3431, 1136.6569, 143.6569, 0
VID193_A5_3_03d06h00m.tif, 488.7574, 123.7574, 497.2426, 132.2426, 0
VID193_A5_3_03d06h00m.tif, 769.3431, 120.3431, 780.6569, 131.6569, 0
VID193_A5_3_03d06h00m.tif, 158.7574, 121.7574, 167.2426, 130.2426, 0
VID193_A5_3_03d06h00m.tif, 1352.7574, 120.7574, 1361.2426, 129.2426, 0
VID193_A5_3_03d06h00m.tif, 780.7574, 120.7574, 789.2426, 129.2426, 0
VID193_A5_3_03d06h00m.tif, 1095.7574, 115.7574, 1104.2426, 124.2426, 0
VID193_A5_3_03d06h00m.tif, 214.7574, 111.7574, 223.2426, 120.2426, 0
VID193_A5_3_03d06h00m.tif, 1201.7574, 110.7574, 1210.2426, 119.2426, 0
VID193_A5_3_03d06h00m.tif, 1070.3431, 109.3431, 1081.6569, 120.6569, 0
VID193_A5_3_03d06h00m.tif, 404.9289, 107.9289, 419.0711, 122.0711, 0
VID193_A5_3_03d06h00m.tif, 8.7574, 107.7574, 17.2426, 116.2426, 0
VID193_A5_3_03d06h00m.tif, 813.3431, 105.3431, 824.6569, 116.6569, 0
VID193_A5_3_03d06h00m.tif, 1197.7574, 105.7574, 1206.2426, 114.2426, 0
VID193_A5_3_03d06h00m.tif, 477.7574, 105.7574, 486.2426, 114.2426, 0
VID193_A5_3_03d06h00m.tif, 122.5147, 98.5147, 139.4853, 115.4853, 0
VID193_A5_3_03d06h00m.tif, 924.7574, 100.7574, 933.2426, 109.2426, 0
VID193_A5_3_03d06h00m.tif, 249.3431, 97.3431, 260.6569, 108.6569, 0
VID193_A5_3_03d06h00m.tif, 1150.7574, 97.7574, 1159.2426, 106.2426, 0
VID193_A5_3_03d06h00m.tif, 180.7574, 97.7574, 189.2426, 106.2426, 0
VID193_A5_3_03d06h00m.tif, 1177.7574, 96.7574, 1186.2426, 105.2426, 0
VID193_A5_3_03d06h00m.tif, 978.7574, 96.7574, 987.2426, 105.2426, 0
VID193_A5_3_03d06h00m.tif, 412.9289, 93.9289, 427.0711, 108.0711, 0
VID193_A5_3_03d06h00m.tif, 1122.3431, 94.3431, 1133.6569, 105.6569, 0
VID193_A5_3_03d06h00m.tif, 90.3431, 94.3431, 101.6569, 105.6569, 0
VID193_A5_3_03d06h00m.tif, 0.7574, 95.7574, 9.2426, 104.2426, 0
VID193_A5_3_03d06h00m.tif, 268.7574, 93.7574, 277.2426, 102.2426, 0
VID193_A5_3_03d06h00m.tif, 751.3431, 91.3431, 762.6569, 102.6569, 0
VID193_A5_3_03d06h00m.tif, 531.7574, 92.7574, 540.2426, 101.2426, 0
VID193_A5_3_03d06h00m.tif, 73.7574, 92.7574, 82.2426, 101.2426, 0
VID193_A5_3_03d06h00m.tif, 490.3431, 90.3431, 501.6569, 101.6569, 0
VID193_A5_3_03d06h00m.tif, 294.3431, 90.3431, 305.6569, 101.6569, 0
VID193_A5_3_03d06h00m.tif, 40.7574, 91.7574, 49.2426, 100.2426, 0
VID193_A5_3_03d06h00m.tif, 1263.3431, 87.3431, 1274.6569, 98.6569, 0
VID193_A5_3_03d06h00m.tif, 60.7574, 88.7574, 69.2426, 97.2426, 0
VID193_A5_3_03d06h00m.tif, 103.7574, 87.7574, 112.2426, 96.2426, 0
VID193_A5_3_03d06h00m.tif, 26.7574, 87.7574, 35.2426, 96.2426, 0
VID193_A5_3_03d06h00m.tif, 11.7574, 86.7574, 20.2426, 95.2426, 0
VID193_A5_3_03d06h00m.tif, 1000.3431, 83.3431, 1011.6569, 94.6569, 0
VID193_A5_3_03d06h00m.tif, 1160.7574, 82.7574, 1169.2426, 91.2426, 0
VID193_A5_3_03d06h00m.tif, 691.7574, 81.7574, 700.2426, 90.2426, 0
VID193_A5_3_03d06h00m.tif, 595.7574, 79.7574, 604.2426, 88.2426, 0
VID193_A5_3_03d06h00m.tif, 397.5147, 75.5147, 414.4853, 92.4853, 0
VID193_A5_3_03d06h00m.tif, 520.7574, 78.7574, 529.2426, 87.2426, 0
VID193_A5_3_03d06h00m.tif, 215.7574, 78.7574, 224.2426, 87.2426, 0
VID193_A5_3_03d06h00m.tif, 1271.7574, 76.7574, 1280.2426, 85.2426, 0
VID193_A5_3_03d06h00m.tif, 52.7574, 74.7574, 61.2426, 83.2426, 0
VID193_A5_3_03d06h00m.tif, 736.7574, 73.7574, 745.2426, 82.2426, 0
VID193_A5_3_03d06h00m.tif, 140.3431, 70.3431, 151.6569, 81.6569, 0
VID193_A5_3_03d06h00m.tif, 1258.3431, 64.3431, 1269.6569, 75.6569, 0
VID193_A5_3_03d06h00m.tif, 511.7574, 65.7574, 520.2426, 74.2426, 0
VID193_A5_3_03d06h00m.tif, 494.7574, 64.7574, 503.2426, 73.2426, 0
VID193_A5_3_03d06h00m.tif, 475.5147, 60.5147, 492.4853, 77.4853, 0
VID193_A5_3_03d06h00m.tif, 810.7574, 63.7574, 819.2426, 72.2426, 0
VID193_A5_3_03d06h00m.tif, 1178.9289, 59.9289, 1193.0711, 74.0711, 0
VID193_A5_3_03d06h00m.tif, 0.7574, 62.7574, 9.2426, 71.2426, 0
VID193_A5_3_03d06h00m.tif, 33.7574, 60.7574, 42.2426, 69.2426, 0
VID193_A5_3_03d06h00m.tif, 1225.3431, 57.3431, 1236.6569, 68.6569, 0
VID193_A5_3_03d06h00m.tif, 151.5147, 54.5147, 168.4853, 71.4853, 0
VID193_A5_3_03d06h00m.tif, 78.3431, 57.3431, 89.6569, 68.6569, 0
VID193_A5_3_03d06h00m.tif, 921.7574, 57.7574, 930.2426, 66.2426, 0
VID193_A5_3_03d06h00m.tif, 799.7574, 57.7574, 808.2426, 66.2426, 0
VID193_A5_3_03d06h00m.tif, 192.3431, 55.3431, 203.6569, 66.6569, 0
VID193_A5_3_03d06h00m.tif, 503.7574, 55.7574, 512.2426, 64.2426, 0
VID193_A5_3_03d06h00m.tif, 413.7574, 54.7574, 422.2426, 63.2426, 0
VID193_A5_3_03d06h00m.tif, 354.7574, 54.7574, 363.2426, 63.2426, 0
VID193_A5_3_03d06h00m.tif, 584.7574, 53.7574, 593.2426, 62.2426, 0
VID193_A5_3_03d06h00m.tif, 314.7574, 50.7574, 323.2426, 59.2426, 0
VID193_A5_3_03d06h00m.tif, 105.7574, 50.7574, 114.2426, 59.2426, 0
VID193_A5_3_03d06h00m.tif, 875.3431, 48.3431, 886.6569, 59.6569, 0
VID193_A5_3_03d06h00m.tif, 809.3431, 48.3431, 820.6569, 59.6569, 0
VID193_A5_3_03d06h00m.tif, 568.3431, 48.3431, 579.6569, 59.6569, 0
VID193_A5_3_03d06h00m.tif, 124.3431, 48.3431, 135.6569, 59.6569, 0
VID193_A5_3_03d06h00m.tif, 1075.7574, 47.7574, 1084.2426, 56.2426, 0
VID193_A5_3_03d06h00m.tif, 236.7574, 45.7574, 245.2426, 54.2426, 0
VID193_A5_3_03d06h00m.tif, 72.7574, 45.7574, 81.2426, 54.2426, 0
VID193_A5_3_03d06h00m.tif, 1327.7574, 42.7574, 1336.2426, 51.2426, 0
VID193_A5_3_03d06h00m.tif, 1091.7574, 39.7574, 1100.2426, 48.2426, 0
VID193_A5_3_03d06h00m.tif, 956.7574, 39.7574, 965.2426, 48.2426, 0
VID193_A5_3_03d06h00m.tif, 591.7574, 39.7574, 600.2426, 48.2426, 0
VID193_A5_3_03d06h00m.tif, 142.7574, 38.7574, 151.2426, 47.2426, 0
VID193_A5_3_03d06h00m.tif, 548.7574, 36.7574, 557.2426, 45.2426, 0
VID193_A5_3_03d06h00m.tif, 351.7574, 36.7574, 360.2426, 45.2426, 0
VID193_A5_3_03d06h00m.tif, 1043.3431, 34.3431, 1054.6569, 45.6569, 0
VID193_A5_3_03d06h00m.tif, 1255.7574, 34.7574, 1264.2426, 43.2426, 0
VID193_A5_3_03d06h00m.tif, 1150.7574, 34.7574, 1159.2426, 43.2426, 0
VID193_A5_3_03d06h00m.tif, 111.3431, 32.3431, 122.6569, 43.6569, 0
VID193_A5_3_03d06h00m.tif, 46.7574, 33.7574, 55.2426, 42.2426, 0
VID193_A5_3_03d06h00m.tif, 945.3431, 31.3431, 956.6569, 42.6569, 0
VID193_A5_3_03d06h00m.tif, 699.3431, 31.3431, 710.6569, 42.6569, 0
VID193_A5_3_03d06h00m.tif, 366.9289, 29.9289, 381.0711, 44.0711, 0
VID193_A5_3_03d06h00m.tif, 1184.9289, 28.9289, 1199.0711, 43.0711, 0
VID193_A5_3_03d06h00m.tif, 389.7574, 31.7574, 398.2426, 40.2426, 0
VID193_A5_3_03d06h00m.tif, 453.3431, 26.3431, 464.6569, 37.6569, 0
VID193_A5_3_03d06h00m.tif, 334.9289, 24.9289, 349.0711, 39.0711, 0
VID193_A5_3_03d06h00m.tif, 1294.3431, 23.3431, 1305.6569, 34.6569, 0
VID193_A5_3_03d06h00m.tif, 828.7574, 24.7574, 837.2426, 33.2426, 0
VID193_A5_3_03d06h00m.tif, 548.3431, 21.3431, 559.6569, 32.6569, 0
VID193_A5_3_03d06h00m.tif, 1227.3431, 20.3431, 1238.6569, 31.6569, 0
VID193_A5_3_03d06h00m.tif, 69.7574, 21.7574, 78.2426, 30.2426, 0
VID193_A5_3_03d06h00m.tif, 278.3431, 19.3431, 289.6569, 30.6569, 0
VID193_A5_3_03d06h00m.tif, 953.3431, 18.3431, 964.6569, 29.6569, 0
VID193_A5_3_03d06h00m.tif, 1000.7574, 16.7574, 1009.2426, 25.2426, 0
VID193_A5_3_03d06h00m.tif, 900.9289, 13.9289, 915.0711, 28.0711, 0
VID193_A5_3_03d06h00m.tif, 1191.3431, 11.3431, 1202.6569, 22.6569, 0
VID193_A5_3_03d06h00m.tif, 250.5147, 7.5147, 267.4853, 24.4853, 0
VID193_A5_3_03d06h00m.tif, 1392.7574, 9.7574, 1401.2426, 18.2426, 0
VID193_A5_3_03d06h00m.tif, 473.7574, 7.7574, 482.2426, 16.2426, 0
VID193_A5_3_03d06h00m.tif, 184.7574, 7.7574, 193.2426, 16.2426, 0
VID193_A5_3_03d06h00m.tif, 337.3431, 5.3431, 348.6569, 16.6569, 0
VID193_A5_3_03d06h00m.tif, 63.3431, 4.3431, 74.6569, 15.6569, 0
VID193_A5_3_03d06h00m.tif, 644.3431, 3.3431, 655.6569, 14.6569, 0
VID193_A5_3_03d06h00m.tif, 303.3431, 3.3431, 314.6569, 14.6569, 0
VID193_A5_3_03d06h00m.tif, 1160.7574, 1.7574, 1169.2426, 10.2426, 0
VID193_A5_3_03d06h00m.tif, 383.4858, 1033.4858, 388.5142, 1038.5142, 1
VID193_A5_3_03d06h00m.tif, 183.4858, 1032.4858, 188.5142, 1037.5142, 1
VID193_A5_3_03d06h00m.tif, 318.3859, 1027.3859, 325.6141, 1034.6141, 1
VID193_A5_3_03d06h00m.tif, 814.4858, 1026.4858, 819.5142, 1031.5142, 1
VID193_A5_3_03d06h00m.tif, 229.4858, 1026.4858, 234.5142, 1031.5142, 1
VID193_A5_3_03d06h00m.tif, 1320.3859, 1024.3859, 1327.6141, 1031.6141, 1
VID193_A5_3_03d06h00m.tif, 848.3859, 1022.3859, 855.6141, 1029.6141, 1
VID193_A5_3_03d06h00m.tif, 739.4858, 1018.4858, 744.5142, 1023.5142, 1
VID193_A5_3_03d06h00m.tif, 520.3859, 1012.3859, 527.6141, 1019.6141, 1
VID193_A5_3_03d06h00m.tif, 1375.3859, 1011.3859, 1382.6141, 1018.6141, 1
VID193_A5_3_03d06h00m.tif, 760.4858, 1007.4858, 765.5142, 1012.5142, 1
VID193_A5_3_03d06h00m.tif, 883.4858, 1005.4858, 888.5142, 1010.5142, 1
VID193_A5_3_03d06h00m.tif, 1139.4858, 1001.4858, 1144.5142, 1006.5142, 1
VID193_A5_3_03d06h00m.tif, 572.3859, 999.3859, 579.6141, 1006.6141, 1
VID193_A5_3_03d06h00m.tif, 1243.3859, 998.3859, 1250.6141, 1005.6141, 1
VID193_A5_3_03d06h00m.tif, 639.4858, 996.4858, 644.5142, 1001.5142, 1
VID193_A5_3_03d06h00m.tif, 1103.3859, 994.3859, 1110.6141, 1001.6141, 1
VID193_A5_3_03d06h00m.tif, 1225.3859, 993.3859, 1232.6141, 1000.6141, 1
VID193_A5_3_03d06h00m.tif, 219.4858, 993.4858, 224.5142, 998.5142, 1
VID193_A5_3_03d06h00m.tif, 146.4858, 993.4858, 151.5142, 998.5142, 1
VID193_A5_3_03d06h00m.tif, 7.3859, 992.3859, 14.6141, 999.6141, 1
VID193_A5_3_03d06h00m.tif, 569.3859, 988.3859, 576.6141, 995.6141, 1
VID193_A5_3_03d06h00m.tif, 972.3859, 987.3859, 979.6141, 994.6141, 1
VID193_A5_3_03d06h00m.tif, 1054.4858, 986.4858, 1059.5142, 991.5142, 1
VID193_A5_3_03d06h00m.tif, 1172.4858, 983.4858, 1177.5142, 988.5142, 1
VID193_A5_3_03d06h00m.tif, 500.4858, 983.4858, 505.5142, 988.5142, 1
VID193_A5_3_03d06h00m.tif, 1389.4858, 978.4858, 1394.5142, 983.5142, 1
VID193_A5_3_03d06h00m.tif, 330.4858, 978.4858, 335.5142, 983.5142, 1
VID193_A5_3_03d06h00m.tif, 412.4858, 976.4858, 417.5142, 981.5142, 1
VID193_A5_3_03d06h00m.tif, 1357.4858, 972.4858, 1362.5142, 977.5142, 1
VID193_A5_3_03d06h00m.tif, 799.4858, 968.4858, 804.5142, 973.5142, 1
VID193_A5_3_03d06h00m.tif, 679.4858, 963.4858, 684.5142, 968.5142, 1
VID193_A5_3_03d06h00m.tif, 59.3859, 960.3859, 66.6141, 967.6141, 1
VID193_A5_3_03d06h00m.tif, 959.4858, 959.4858, 964.5142, 964.5142, 1
VID193_A5_3_03d06h00m.tif, 1032.4858, 957.4858, 1037.5142, 962.5142, 1
VID193_A5_3_03d06h00m.tif, 871.3859, 954.3859, 878.6141, 961.6141, 1
VID193_A5_3_03d06h00m.tif, 521.3859, 952.3859, 528.6141, 959.6141, 1
VID193_A5_3_03d06h00m.tif, 1254.4858, 952.4858, 1259.5142, 957.5142, 1
VID193_A5_3_03d06h00m.tif, 815.3859, 951.3859, 822.6141, 958.6141, 1
VID193_A5_3_03d06h00m.tif, 668.3859, 950.3859, 675.6141, 957.6141, 1
VID193_A5_3_03d06h00m.tif, 894.4858, 949.4858, 899.5142, 954.5142, 1
VID193_A5_3_03d06h00m.tif, 348.3859, 947.3859, 355.6141, 954.6141, 1
VID193_A5_3_03d06h00m.tif, 733.4858, 947.4858, 738.5142, 952.5142, 1
VID193_A5_3_03d06h00m.tif, 1039.3859, 944.3859, 1046.6141, 951.6141, 1
VID193_A5_3_03d06h00m.tif, 1.3859, 942.3859, 8.6141, 949.6141, 1
VID193_A5_3_03d06h00m.tif, 1338.4858, 940.4858, 1343.5142, 945.5142, 1
VID193_A5_3_03d06h00m.tif, 334.3859, 939.3859, 341.6141, 946.6141, 1
VID193_A5_3_03d06h00m.tif, 1323.3859, 938.3859, 1330.6141, 945.6141, 1
VID193_A5_3_03d06h00m.tif, 618.4858, 939.4858, 623.5142, 944.5142, 1
VID193_A5_3_03d06h00m.tif, 1291.4858, 936.4858, 1296.5142, 941.5142, 1
VID193_A5_3_03d06h00m.tif, 842.4858, 935.4858, 847.5142, 940.5142, 1
VID193_A5_3_03d06h00m.tif, 417.4858, 933.4858, 422.5142, 938.5142, 1
VID193_A5_3_03d06h00m.tif, 1220.4858, 927.4858, 1225.5142, 932.5142, 1
VID193_A5_3_03d06h00m.tif, 527.4858, 921.4858, 532.5142, 926.5142, 1
VID193_A5_3_03d06h00m.tif, 956.3859, 919.3859, 963.6141, 926.6141, 1
VID193_A5_3_03d06h00m.tif, 637.4858, 919.4858, 642.5142, 924.5142, 1
VID193_A5_3_03d06h00m.tif, 1336.4858, 917.4858, 1341.5142, 922.5142, 1
VID193_A5_3_03d06h00m.tif, 322.4858, 915.4858, 327.5142, 920.5142, 1
VID193_A5_3_03d06h00m.tif, 253.3859, 914.3859, 260.6141, 921.6141, 1
VID193_A5_3_03d06h00m.tif, 353.3859, 910.3859, 360.6141, 917.6141, 1
VID193_A5_3_03d06h00m.tif, 705.3859, 909.3859, 712.6141, 916.6141, 1
VID193_A5_3_03d06h00m.tif, 1124.3859, 907.3859, 1131.6141, 914.6141, 1
VID193_A5_3_03d06h00m.tif, 465.4858, 908.4858, 470.5142, 913.5142, 1
VID193_A5_3_03d06h00m.tif, 575.4858, 905.4858, 580.5142, 910.5142, 1
VID193_A5_3_03d06h00m.tif, 261.2860, 903.2860, 270.7140, 912.7140, 1
VID193_A5_3_03d06h00m.tif, 1270.4858, 900.4858, 1275.5142, 905.5142, 1
VID193_A5_3_03d06h00m.tif, 640.4858, 900.4858, 645.5142, 905.5142, 1
VID193_A5_3_03d06h00m.tif, 148.3859, 899.3859, 155.6141, 906.6141, 1
VID193_A5_3_03d06h00m.tif, 27.4858, 898.4858, 32.5142, 903.5142, 1
VID193_A5_3_03d06h00m.tif, 75.4858, 897.4858, 80.5142, 902.5142, 1
VID193_A5_3_03d06h00m.tif, 1022.4858, 894.4858, 1027.5142, 899.5142, 1
VID193_A5_3_03d06h00m.tif, 944.2860, 891.2860, 953.7140, 900.7140, 1
VID193_A5_3_03d06h00m.tif, 1273.4858, 892.4858, 1278.5142, 897.5142, 1
VID193_A5_3_03d06h00m.tif, 996.3859, 890.3859, 1003.6141, 897.6141, 1
VID193_A5_3_03d06h00m.tif, 1289.3859, 889.3859, 1296.6141, 896.6141, 1
VID193_A5_3_03d06h00m.tif, 755.3859, 886.3859, 762.6141, 893.6141, 1
VID193_A5_3_03d06h00m.tif, 732.4858, 886.4858, 737.5142, 891.5142, 1
VID193_A5_3_03d06h00m.tif, 45.3859, 881.3859, 52.6141, 888.6141, 1
VID193_A5_3_03d06h00m.tif, 552.4858, 878.4858, 557.5142, 883.5142, 1
VID193_A5_3_03d06h00m.tif, 740.4858, 873.4858, 745.5142, 878.5142, 1
VID193_A5_3_03d06h00m.tif, 1328.4858, 872.4858, 1333.5142, 877.5142, 1
VID193_A5_3_03d06h00m.tif, 498.4858, 871.4858, 503.5142, 876.5142, 1
VID193_A5_3_03d06h00m.tif, 1319.4858, 867.4858, 1324.5142, 872.5142, 1
VID193_A5_3_03d06h00m.tif, 1298.4858, 867.4858, 1303.5142, 872.5142, 1
VID193_A5_3_03d06h00m.tif, 1161.4858, 864.4858, 1166.5142, 869.5142, 1
VID193_A5_3_03d06h00m.tif, 434.4858, 861.4858, 439.5142, 866.5142, 1
VID193_A5_3_03d06h00m.tif, 998.4858, 859.4858, 1003.5142, 864.5142, 1
VID193_A5_3_03d06h00m.tif, 470.4858, 858.4858, 475.5142, 863.5142, 1
VID193_A5_3_03d06h00m.tif, 794.1860, 854.1860, 805.8140, 865.8140, 1
VID193_A5_3_03d06h00m.tif, 427.3859, 856.3859, 434.6141, 863.6141, 1
VID193_A5_3_03d06h00m.tif, 1029.3859, 842.3859, 1036.6141, 849.6141, 1
VID193_A5_3_03d06h00m.tif, 775.4858, 842.4858, 780.5142, 847.5142, 1
VID193_A5_3_03d06h00m.tif, 1264.4858, 840.4858, 1269.5142, 845.5142, 1
VID193_A5_3_03d06h00m.tif, 665.4858, 840.4858, 670.5142, 845.5142, 1
VID193_A5_3_03d06h00m.tif, 998.3859, 838.3859, 1005.6141, 845.6141, 1
VID193_A5_3_03d06h00m.tif, 1255.3859, 834.3859, 1262.6141, 841.6141, 1
VID193_A5_3_03d06h00m.tif, 1141.4858, 834.4858, 1146.5142, 839.5142, 1
VID193_A5_3_03d06h00m.tif, 414.4858, 832.4858, 419.5142, 837.5142, 1
VID193_A5_3_03d06h00m.tif, 987.4858, 830.4858, 992.5142, 835.5142, 1
VID193_A5_3_03d06h00m.tif, 649.4858, 829.4858, 654.5142, 834.5142, 1
VID193_A5_3_03d06h00m.tif, 903.3859, 827.3859, 910.6141, 834.6141, 1
VID193_A5_3_03d06h00m.tif, 18.3859, 827.3859, 25.6141, 834.6141, 1
VID193_A5_3_03d06h00m.tif, 974.4858, 827.4858, 979.5142, 832.5142, 1
VID193_A5_3_03d06h00m.tif, 684.4858, 827.4858, 689.5142, 832.5142, 1
VID193_A5_3_03d06h00m.tif, 710.4858, 826.4858, 715.5142, 831.5142, 1
VID193_A5_3_03d06h00m.tif, 553.3859, 822.3859, 560.6141, 829.6141, 1
VID193_A5_3_03d06h00m.tif, 775.3859, 820.3859, 782.6141, 827.6141, 1
VID193_A5_3_03d06h00m.tif, 1185.3859, 816.3859, 1192.6141, 823.6141, 1
VID193_A5_3_03d06h00m.tif, 762.2860, 811.2860, 771.7140, 820.7140, 1
VID193_A5_3_03d06h00m.tif, 1018.3859, 808.3859, 1025.6141, 815.6141, 1
VID193_A5_3_03d06h00m.tif, 890.4858, 805.4858, 895.5142, 810.5142, 1
VID193_A5_3_03d06h00m.tif, 71.4858, 802.4858, 76.5142, 807.5142, 1
VID193_A5_3_03d06h00m.tif, 1309.3859, 800.3859, 1316.6141, 807.6141, 1
VID193_A5_3_03d06h00m.tif, 412.3859, 799.3859, 419.6141, 806.6141, 1
VID193_A5_3_03d06h00m.tif, 92.4858, 799.4858, 97.5142, 804.5142, 1
VID193_A5_3_03d06h00m.tif, 701.3859, 795.3859, 708.6141, 802.6141, 1
VID193_A5_3_03d06h00m.tif, 371.3859, 795.3859, 378.6141, 802.6141, 1
VID193_A5_3_03d06h00m.tif, 770.4858, 793.4858, 775.5142, 798.5142, 1
VID193_A5_3_03d06h00m.tif, 1125.4858, 792.4858, 1130.5142, 797.5142, 1
