image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d10h00m.tif, 275.3431, 171.3431, 286.6569, 182.6569, 0
VID193_A6_1_02d10h00m.tif, 766.7574, 171.7574, 775.2426, 180.2426, 0
VID193_A6_1_02d10h00m.tif, 613.7574, 169.7574, 622.2426, 178.2426, 0
VID193_A6_1_02d10h00m.tif, 818.7574, 167.7574, 827.2426, 176.2426, 0
VID193_A6_1_02d10h00m.tif, 955.3431, 164.3431, 966.6569, 175.6569, 0
VID193_A6_1_02d10h00m.tif, 652.3431, 162.3431, 663.6569, 173.6569, 0
VID193_A6_1_02d10h00m.tif, 1150.7574, 161.7574, 1159.2426, 170.2426, 0
VID193_A6_1_02d10h00m.tif, 806.7574, 161.7574, 815.2426, 170.2426, 0
VID193_A6_1_02d10h00m.tif, 749.3431, 159.3431, 760.6569, 170.6569, 0
VID193_A6_1_02d10h00m.tif, 716.3431, 159.3431, 727.6569, 170.6569, 0
VID193_A6_1_02d10h00m.tif, 426.3431, 158.3431, 437.6569, 169.6569, 0
VID193_A6_1_02d10h00m.tif, 1116.7574, 158.7574, 1125.2426, 167.2426, 0
VID193_A6_1_02d10h00m.tif, 615.7574, 157.7574, 624.2426, 166.2426, 0
VID193_A6_1_02d10h00m.tif, 285.7574, 156.7574, 294.2426, 165.2426, 0
VID193_A6_1_02d10h00m.tif, 1195.3431, 154.3431, 1206.6569, 165.6569, 0
VID193_A6_1_02d10h00m.tif, 828.3431, 154.3431, 839.6569, 165.6569, 0
VID193_A6_1_02d10h00m.tif, 501.3431, 154.3431, 512.6569, 165.6569, 0
VID193_A6_1_02d10h00m.tif, 1139.7574, 154.7574, 1148.2426, 163.2426, 0
VID193_A6_1_02d10h00m.tif, 906.7574, 154.7574, 915.2426, 163.2426, 0
VID193_A6_1_02d10h00m.tif, 894.7574, 154.7574, 903.2426, 163.2426, 0
VID193_A6_1_02d10h00m.tif, 1011.7574, 152.7574, 1020.2426, 161.2426, 0
VID193_A6_1_02d10h00m.tif, 972.3431, 150.3431, 983.6569, 161.6569, 0
VID193_A6_1_02d10h00m.tif, 1302.3431, 148.3431, 1313.6569, 159.6569, 0
VID193_A6_1_02d10h00m.tif, 599.3431, 147.3431, 610.6569, 158.6569, 0
VID193_A6_1_02d10h00m.tif, 115.9289, 145.9289, 130.0711, 160.0711, 0
VID193_A6_1_02d10h00m.tif, 1183.7574, 147.7574, 1192.2426, 156.2426, 0
VID193_A6_1_02d10h00m.tif, 445.3431, 146.3431, 456.6569, 157.6569, 0
VID193_A6_1_02d10h00m.tif, 707.7574, 145.7574, 716.2426, 154.2426, 0
VID193_A6_1_02d10h00m.tif, 1161.3431, 143.3431, 1172.6569, 154.6569, 0
VID193_A6_1_02d10h00m.tif, 566.3431, 143.3431, 577.6569, 154.6569, 0
VID193_A6_1_02d10h00m.tif, 1392.7574, 142.7574, 1401.2426, 151.2426, 0
VID193_A6_1_02d10h00m.tif, 85.7574, 141.7574, 94.2426, 150.2426, 0
VID193_A6_1_02d10h00m.tif, 1121.7574, 140.7574, 1130.2426, 149.2426, 0
VID193_A6_1_02d10h00m.tif, 131.7574, 140.7574, 140.2426, 149.2426, 0
VID193_A6_1_02d10h00m.tif, 142.9289, 136.9289, 157.0711, 151.0711, 0
VID193_A6_1_02d10h00m.tif, 1218.3431, 135.3431, 1229.6569, 146.6569, 0
VID193_A6_1_02d10h00m.tif, 189.7574, 136.7574, 198.2426, 145.2426, 0
VID193_A6_1_02d10h00m.tif, 1102.3431, 134.3431, 1113.6569, 145.6569, 0
VID193_A6_1_02d10h00m.tif, 477.3431, 134.3431, 488.6569, 145.6569, 0
VID193_A6_1_02d10h00m.tif, 466.3431, 131.3431, 477.6569, 142.6569, 0
VID193_A6_1_02d10h00m.tif, 1185.3431, 130.3431, 1196.6569, 141.6569, 0
VID193_A6_1_02d10h00m.tif, 174.7574, 131.7574, 183.2426, 140.2426, 0
VID193_A6_1_02d10h00m.tif, 1233.7574, 130.7574, 1242.2426, 139.2426, 0
VID193_A6_1_02d10h00m.tif, 1156.3431, 129.3431, 1167.6569, 140.6569, 0
VID193_A6_1_02d10h00m.tif, 548.7574, 129.7574, 557.2426, 138.2426, 0
VID193_A6_1_02d10h00m.tif, 387.9289, 125.9289, 402.0711, 140.0711, 0
VID193_A6_1_02d10h00m.tif, 340.7574, 127.7574, 349.2426, 136.2426, 0
VID193_A6_1_02d10h00m.tif, 95.5147, 123.5147, 112.4853, 140.4853, 0
VID193_A6_1_02d10h00m.tif, 1118.7574, 126.7574, 1127.2426, 135.2426, 0
VID193_A6_1_02d10h00m.tif, 665.3431, 125.3431, 676.6569, 136.6569, 0
VID193_A6_1_02d10h00m.tif, 538.7574, 125.7574, 547.2426, 134.2426, 0
VID193_A6_1_02d10h00m.tif, 184.7574, 125.7574, 193.2426, 134.2426, 0
VID193_A6_1_02d10h00m.tif, 25.7574, 123.7574, 34.2426, 132.2426, 0
VID193_A6_1_02d10h00m.tif, 881.3431, 121.3431, 892.6569, 132.6569, 0
VID193_A6_1_02d10h00m.tif, 55.3431, 121.3431, 66.6569, 132.6569, 0
VID193_A6_1_02d10h00m.tif, 1340.7574, 120.7574, 1349.2426, 129.2426, 0
VID193_A6_1_02d10h00m.tif, 1273.3431, 119.3431, 1284.6569, 130.6569, 0
VID193_A6_1_02d10h00m.tif, 1209.3431, 119.3431, 1220.6569, 130.6569, 0
VID193_A6_1_02d10h00m.tif, 734.7574, 120.7574, 743.2426, 129.2426, 0
VID193_A6_1_02d10h00m.tif, 482.3431, 118.3431, 493.6569, 129.6569, 0
VID193_A6_1_02d10h00m.tif, 983.7574, 118.7574, 992.2426, 127.2426, 0
VID193_A6_1_02d10h00m.tif, 1026.3431, 116.3431, 1037.6569, 127.6569, 0
VID193_A6_1_02d10h00m.tif, 861.5147, 113.5147, 878.4853, 130.4853, 0
VID193_A6_1_02d10h00m.tif, 633.3431, 115.3431, 644.6569, 126.6569, 0
VID193_A6_1_02d10h00m.tif, 174.7574, 116.7574, 183.2426, 125.2426, 0
VID193_A6_1_02d10h00m.tif, 1369.9289, 112.9289, 1384.0711, 127.0711, 0
VID193_A6_1_02d10h00m.tif, 620.7574, 115.7574, 629.2426, 124.2426, 0
VID193_A6_1_02d10h00m.tif, 583.7574, 115.7574, 592.2426, 124.2426, 0
VID193_A6_1_02d10h00m.tif, 1131.7574, 114.7574, 1140.2426, 123.2426, 0
VID193_A6_1_02d10h00m.tif, 304.7574, 113.7574, 313.2426, 122.2426, 0
VID193_A6_1_02d10h00m.tif, 110.7574, 113.7574, 119.2426, 122.2426, 0
VID193_A6_1_02d10h00m.tif, 1228.3431, 111.3431, 1239.6569, 122.6569, 0
VID193_A6_1_02d10h00m.tif, 397.7574, 109.7574, 406.2426, 118.2426, 0
VID193_A6_1_02d10h00m.tif, 922.7574, 108.7574, 931.2426, 117.2426, 0
VID193_A6_1_02d10h00m.tif, 1279.7574, 107.7574, 1288.2426, 116.2426, 0
VID193_A6_1_02d10h00m.tif, 281.1005, 102.1005, 300.8995, 121.8995, 0
VID193_A6_1_02d10h00m.tif, 991.7574, 106.7574, 1000.2426, 115.2426, 0
VID193_A6_1_02d10h00m.tif, 596.7574, 106.7574, 605.2426, 115.2426, 0
VID193_A6_1_02d10h00m.tif, 1248.7574, 104.7574, 1257.2426, 113.2426, 0
VID193_A6_1_02d10h00m.tif, 406.7574, 103.7574, 415.2426, 112.2426, 0
VID193_A6_1_02d10h00m.tif, 628.7574, 102.7574, 637.2426, 111.2426, 0
VID193_A6_1_02d10h00m.tif, 275.3431, 101.3431, 286.6569, 112.6569, 0
VID193_A6_1_02d10h00m.tif, 1170.9289, 98.9289, 1185.0711, 113.0711, 0
VID193_A6_1_02d10h00m.tif, 593.3431, 100.3431, 604.6569, 111.6569, 0
VID193_A6_1_02d10h00m.tif, 425.7574, 100.7574, 434.2426, 109.2426, 0
VID193_A6_1_02d10h00m.tif, 88.7574, 98.7574, 97.2426, 107.2426, 0
VID193_A6_1_02d10h00m.tif, 1278.7574, 97.7574, 1287.2426, 106.2426, 0
VID193_A6_1_02d10h00m.tif, 15.3431, 96.3431, 26.6569, 107.6569, 0
VID193_A6_1_02d10h00m.tif, 1222.7574, 96.7574, 1231.2426, 105.2426, 0
VID193_A6_1_02d10h00m.tif, 1291.7574, 95.7574, 1300.2426, 104.2426, 0
VID193_A6_1_02d10h00m.tif, 190.7574, 95.7574, 199.2426, 104.2426, 0
VID193_A6_1_02d10h00m.tif, 1262.7574, 94.7574, 1271.2426, 103.2426, 0
VID193_A6_1_02d10h00m.tif, 969.7574, 94.7574, 978.2426, 103.2426, 0
VID193_A6_1_02d10h00m.tif, 1196.7574, 93.7574, 1205.2426, 102.2426, 0
VID193_A6_1_02d10h00m.tif, 907.3431, 92.3431, 918.6569, 103.6569, 0
VID193_A6_1_02d10h00m.tif, 297.3431, 89.3431, 308.6569, 100.6569, 0
VID193_A6_1_02d10h00m.tif, 648.3431, 88.3431, 659.6569, 99.6569, 0
VID193_A6_1_02d10h00m.tif, 275.7574, 89.7574, 284.2426, 98.2426, 0
VID193_A6_1_02d10h00m.tif, 1171.7574, 87.7574, 1180.2426, 96.2426, 0
VID193_A6_1_02d10h00m.tif, 787.7574, 87.7574, 796.2426, 96.2426, 0
VID193_A6_1_02d10h00m.tif, 771.7574, 87.7574, 780.2426, 96.2426, 0
VID193_A6_1_02d10h00m.tif, 609.3431, 86.3431, 620.6569, 97.6569, 0
VID193_A6_1_02d10h00m.tif, 110.7574, 85.7574, 119.2426, 94.2426, 0
VID193_A6_1_02d10h00m.tif, 1028.7574, 84.7574, 1037.2426, 93.2426, 0
VID193_A6_1_02d10h00m.tif, 825.7574, 84.7574, 834.2426, 93.2426, 0
VID193_A6_1_02d10h00m.tif, 22.7574, 84.7574, 31.2426, 93.2426, 0
VID193_A6_1_02d10h00m.tif, 494.3431, 82.3431, 505.6569, 93.6569, 0
VID193_A6_1_02d10h00m.tif, 88.7574, 83.7574, 97.2426, 92.2426, 0
VID193_A6_1_02d10h00m.tif, 1094.7574, 82.7574, 1103.2426, 91.2426, 0
VID193_A6_1_02d10h00m.tif, 1042.7574, 82.7574, 1051.2426, 91.2426, 0
VID193_A6_1_02d10h00m.tif, 448.7574, 80.7574, 457.2426, 89.2426, 0
VID193_A6_1_02d10h00m.tif, 508.7574, 79.7574, 517.2426, 88.2426, 0
VID193_A6_1_02d10h00m.tif, 154.7574, 79.7574, 163.2426, 88.2426, 0
VID193_A6_1_02d10h00m.tif, 323.7574, 77.7574, 332.2426, 86.2426, 0
VID193_A6_1_02d10h00m.tif, 306.7574, 77.7574, 315.2426, 86.2426, 0
VID193_A6_1_02d10h00m.tif, 289.3431, 75.3431, 300.6569, 86.6569, 0
VID193_A6_1_02d10h00m.tif, 828.7574, 74.7574, 837.2426, 83.2426, 0
VID193_A6_1_02d10h00m.tif, 361.3431, 72.3431, 372.6569, 83.6569, 0
VID193_A6_1_02d10h00m.tif, 28.3431, 72.3431, 39.6569, 83.6569, 0
VID193_A6_1_02d10h00m.tif, 1286.7574, 72.7574, 1295.2426, 81.2426, 0
VID193_A6_1_02d10h00m.tif, 948.7574, 72.7574, 957.2426, 81.2426, 0
VID193_A6_1_02d10h00m.tif, 778.3431, 70.3431, 789.6569, 81.6569, 0
VID193_A6_1_02d10h00m.tif, 477.7574, 71.7574, 486.2426, 80.2426, 0
VID193_A6_1_02d10h00m.tif, 434.7574, 71.7574, 443.2426, 80.2426, 0
VID193_A6_1_02d10h00m.tif, 379.7574, 71.7574, 388.2426, 80.2426, 0
VID193_A6_1_02d10h00m.tif, 1040.7574, 70.7574, 1049.2426, 79.2426, 0
VID193_A6_1_02d10h00m.tif, 162.7574, 70.7574, 171.2426, 79.2426, 0
VID193_A6_1_02d10h00m.tif, 1357.9289, 66.9289, 1372.0711, 81.0711, 0
VID193_A6_1_02d10h00m.tif, 1105.3431, 67.3431, 1116.6569, 78.6569, 0
VID193_A6_1_02d10h00m.tif, 1082.7574, 67.7574, 1091.2426, 76.2426, 0
VID193_A6_1_02d10h00m.tif, 1206.7574, 66.7574, 1215.2426, 75.2426, 0
VID193_A6_1_02d10h00m.tif, 1189.3431, 65.3431, 1200.6569, 76.6569, 0
VID193_A6_1_02d10h00m.tif, 347.7574, 66.7574, 356.2426, 75.2426, 0
VID193_A6_1_02d10h00m.tif, 332.7574, 65.7574, 341.2426, 74.2426, 0
VID193_A6_1_02d10h00m.tif, 1335.7574, 64.7574, 1344.2426, 73.2426, 0
VID193_A6_1_02d10h00m.tif, 168.5147, 60.5147, 185.4853, 77.4853, 0
VID193_A6_1_02d10h00m.tif, 36.7574, 63.7574, 45.2426, 72.2426, 0
VID193_A6_1_02d10h00m.tif, 16.7574, 60.7574, 25.2426, 69.2426, 0
VID193_A6_1_02d10h00m.tif, 607.9289, 56.9289, 622.0711, 71.0711, 0
VID193_A6_1_02d10h00m.tif, 433.7574, 59.7574, 442.2426, 68.2426, 0
VID193_A6_1_02d10h00m.tif, 1378.7574, 58.7574, 1387.2426, 67.2426, 0
VID193_A6_1_02d10h00m.tif, 987.9289, 55.9289, 1002.0711, 70.0711, 0
VID193_A6_1_02d10h00m.tif, 1224.7574, 57.7574, 1233.2426, 66.2426, 0
VID193_A6_1_02d10h00m.tif, 45.7574, 57.7574, 54.2426, 66.2426, 0
VID193_A6_1_02d10h00m.tif, 776.7574, 56.7574, 785.2426, 65.2426, 0
VID193_A6_1_02d10h00m.tif, 160.7574, 56.7574, 169.2426, 65.2426, 0
VID193_A6_1_02d10h00m.tif, 949.7574, 55.7574, 958.2426, 64.2426, 0
VID193_A6_1_02d10h00m.tif, 1029.7574, 54.7574, 1038.2426, 63.2426, 0
VID193_A6_1_02d10h00m.tif, 579.3431, 52.3431, 590.6569, 63.6569, 0
VID193_A6_1_02d10h00m.tif, 445.9289, 48.9289, 460.0711, 63.0711, 0
VID193_A6_1_02d10h00m.tif, 711.7574, 50.7574, 720.2426, 59.2426, 0
VID193_A6_1_02d10h00m.tif, 372.9289, 47.9289, 387.0711, 62.0711, 0
VID193_A6_1_02d10h00m.tif, 394.7574, 49.7574, 403.2426, 58.2426, 0
VID193_A6_1_02d10h00m.tif, 1094.3431, 47.3431, 1105.6569, 58.6569, 0
VID193_A6_1_02d10h00m.tif, 225.3431, 46.3431, 236.6569, 57.6569, 0
VID193_A6_1_02d10h00m.tif, 1151.3431, 43.3431, 1162.6569, 54.6569, 0
VID193_A6_1_02d10h00m.tif, 867.3431, 43.3431, 878.6569, 54.6569, 0
VID193_A6_1_02d10h00m.tif, 838.7574, 44.7574, 847.2426, 53.2426, 0
VID193_A6_1_02d10h00m.tif, 1275.3431, 42.3431, 1286.6569, 53.6569, 0
VID193_A6_1_02d10h00m.tif, 619.7574, 42.7574, 628.2426, 51.2426, 0
VID193_A6_1_02d10h00m.tif, 1126.7574, 40.7574, 1135.2426, 49.2426, 0
VID193_A6_1_02d10h00m.tif, 781.9289, 37.9289, 796.0711, 52.0711, 0
VID193_A6_1_02d10h00m.tif, 15.7574, 40.7574, 24.2426, 49.2426, 0
VID193_A6_1_02d10h00m.tif, 238.7574, 39.7574, 247.2426, 48.2426, 0
VID193_A6_1_02d10h00m.tif, 78.3431, 38.3431, 89.6569, 49.6569, 0
VID193_A6_1_02d10h00m.tif, 178.7574, 38.7574, 187.2426, 47.2426, 0
VID193_A6_1_02d10h00m.tif, 409.3431, 36.3431, 420.6569, 47.6569, 0
VID193_A6_1_02d10h00m.tif, 89.7574, 37.7574, 98.2426, 46.2426, 0
VID193_A6_1_02d10h00m.tif, 159.7574, 36.7574, 168.2426, 45.2426, 0
VID193_A6_1_02d10h00m.tif, 1356.7574, 35.7574, 1365.2426, 44.2426, 0
VID193_A6_1_02d10h00m.tif, 65.7574, 35.7574, 74.2426, 44.2426, 0
VID193_A6_1_02d10h00m.tif, 214.7574, 34.7574, 223.2426, 43.2426, 0
VID193_A6_1_02d10h00m.tif, 830.7574, 33.7574, 839.2426, 42.2426, 0
VID193_A6_1_02d10h00m.tif, 346.7574, 33.7574, 355.2426, 42.2426, 0
VID193_A6_1_02d10h00m.tif, 1034.7574, 32.7574, 1043.2426, 41.2426, 0
VID193_A6_1_02d10h00m.tif, 1016.3431, 29.3431, 1027.6569, 40.6569, 0
VID193_A6_1_02d10h00m.tif, 941.3431, 26.3431, 952.6569, 37.6569, 0
VID193_A6_1_02d10h00m.tif, 1107.3431, 24.3431, 1118.6569, 35.6569, 0
VID193_A6_1_02d10h00m.tif, 487.7574, 25.7574, 496.2426, 34.2426, 0
VID193_A6_1_02d10h00m.tif, 232.7574, 25.7574, 241.2426, 34.2426, 0
VID193_A6_1_02d10h00m.tif, 791.7574, 23.7574, 800.2426, 32.2426, 0
VID193_A6_1_02d10h00m.tif, 441.7574, 23.7574, 450.2426, 32.2426, 0
VID193_A6_1_02d10h00m.tif, 1320.7574, 21.7574, 1329.2426, 30.2426, 0
VID193_A6_1_02d10h00m.tif, 696.3431, 20.3431, 707.6569, 31.6569, 0
VID193_A6_1_02d10h00m.tif, 1331.7574, 19.7574, 1340.2426, 28.2426, 0
VID193_A6_1_02d10h00m.tif, 207.7574, 19.7574, 216.2426, 28.2426, 0
VID193_A6_1_02d10h00m.tif, 922.3431, 16.3431, 933.6569, 27.6569, 0
VID193_A6_1_02d10h00m.tif, 1068.7574, 16.7574, 1077.2426, 25.2426, 0
VID193_A6_1_02d10h00m.tif, 854.7574, 16.7574, 863.2426, 25.2426, 0
VID193_A6_1_02d10h00m.tif, 1347.3431, 13.3431, 1358.6569, 24.6569, 0
VID193_A6_1_02d10h00m.tif, 224.7574, 14.7574, 233.2426, 23.2426, 0
VID193_A6_1_02d10h00m.tif, 69.7574, 14.7574, 78.2426, 23.2426, 0
VID193_A6_1_02d10h00m.tif, 779.7574, 13.7574, 788.2426, 22.2426, 0
VID193_A6_1_02d10h00m.tif, 470.7574, 11.7574, 479.2426, 20.2426, 0
VID193_A6_1_02d10h00m.tif, 1136.7574, 9.7574, 1145.2426, 18.2426, 0
VID193_A6_1_02d10h00m.tif, 1000.3431, 8.3431, 1011.6569, 19.6569, 0
VID193_A6_1_02d10h00m.tif, 490.3431, 8.3431, 501.6569, 19.6569, 0
VID193_A6_1_02d10h00m.tif, 245.7574, 9.7574, 254.2426, 18.2426, 0
VID193_A6_1_02d10h00m.tif, 1389.9289, 5.9289, 1404.0711, 20.0711, 0
VID193_A6_1_02d10h00m.tif, 101.7574, 7.7574, 110.2426, 16.2426, 0
VID193_A6_1_02d10h00m.tif, 935.3431, 5.3431, 946.6569, 16.6569, 0
VID193_A6_1_02d10h00m.tif, 205.7574, 6.7574, 214.2426, 15.2426, 0
VID193_A6_1_02d10h00m.tif, 830.7574, 5.7574, 839.2426, 14.2426, 0
VID193_A6_1_02d10h00m.tif, 31.9289, 2.9289, 46.0711, 17.0711, 0
VID193_A6_1_02d10h00m.tif, 1296.7574, 4.7574, 1305.2426, 13.2426, 0
VID193_A6_1_02d10h00m.tif, 1236.7574, 3.7574, 1245.2426, 12.2426, 0
VID193_A6_1_02d10h00m.tif, 74.7574, 3.7574, 83.2426, 12.2426, 0
VID193_A6_1_02d10h00m.tif, 60.3431, 2.3431, 71.6569, 13.6569, 0
VID193_A6_1_02d10h00m.tif, 1353.7574, 2.7574, 1362.2426, 11.2426, 0
VID193_A6_1_02d10h00m.tif, 291.4858, 1033.4858, 296.5142, 1038.5142, 1
VID193_A6_1_02d10h00m.tif, 501.4858, 1031.4858, 506.5142, 1036.5142, 1
VID193_A6_1_02d10h00m.tif, 1066.4858, 1030.4858, 1071.5142, 1035.5142, 1
VID193_A6_1_02d10h00m.tif, 702.4858, 1030.4858, 707.5142, 1035.5142, 1
VID193_A6_1_02d10h00m.tif, 390.4858, 1030.4858, 395.5142, 1035.5142, 1
VID193_A6_1_02d10h00m.tif, 582.2860, 1026.2860, 591.7140, 1035.7140, 1
VID193_A6_1_02d10h00m.tif, 1117.4858, 1026.4858, 1122.5142, 1031.5142, 1
VID193_A6_1_02d10h00m.tif, 1146.3859, 1024.3859, 1153.6141, 1031.6141, 1
VID193_A6_1_02d10h00m.tif, 1264.3859, 1020.3859, 1271.6141, 1027.6141, 1
VID193_A6_1_02d10h00m.tif, 1132.3859, 1017.3859, 1139.6141, 1024.6141, 1
VID193_A6_1_02d10h00m.tif, 774.4858, 1017.4858, 779.5142, 1022.5142, 1
VID193_A6_1_02d10h00m.tif, 597.3859, 1015.3859, 604.6141, 1022.6141, 1
VID193_A6_1_02d10h00m.tif, 1287.4858, 1015.4858, 1292.5142, 1020.5142, 1
VID193_A6_1_02d10h00m.tif, 1096.4858, 1015.4858, 1101.5142, 1020.5142, 1
VID193_A6_1_02d10h00m.tif, 1086.4858, 1014.4858, 1091.5142, 1019.5142, 1
VID193_A6_1_02d10h00m.tif, 480.4858, 1014.4858, 485.5142, 1019.5142, 1
VID193_A6_1_02d10h00m.tif, 797.3859, 1011.3859, 804.6141, 1018.6141, 1
VID193_A6_1_02d10h00m.tif, 1028.4858, 1005.4858, 1033.5142, 1010.5142, 1
VID193_A6_1_02d10h00m.tif, 200.3859, 1004.3859, 207.6141, 1011.6141, 1
VID193_A6_1_02d10h00m.tif, 1263.4858, 1004.4858, 1268.5142, 1009.5142, 1
VID193_A6_1_02d10h00m.tif, 216.4858, 1004.4858, 221.5142, 1009.5142, 1
VID193_A6_1_02d10h00m.tif, 307.3859, 1002.3859, 314.6141, 1009.6141, 1
VID193_A6_1_02d10h00m.tif, 537.3859, 1001.3859, 544.6141, 1008.6141, 1
VID193_A6_1_02d10h00m.tif, 964.4858, 1001.4858, 969.5142, 1006.5142, 1
VID193_A6_1_02d10h00m.tif, 1354.4858, 999.4858, 1359.5142, 1004.5142, 1
VID193_A6_1_02d10h00m.tif, 125.2860, 997.2860, 134.7140, 1006.7140, 1
VID193_A6_1_02d10h00m.tif, 786.3859, 997.3859, 793.6141, 1004.6141, 1
VID193_A6_1_02d10h00m.tif, 120.4858, 998.4858, 125.5142, 1003.5142, 1
VID193_A6_1_02d10h00m.tif, 280.4858, 997.4858, 285.5142, 1002.5142, 1
VID193_A6_1_02d10h00m.tif, 133.4858, 997.4858, 138.5142, 1002.5142, 1
VID193_A6_1_02d10h00m.tif, 1306.4858, 996.4858, 1311.5142, 1001.5142, 1
VID193_A6_1_02d10h00m.tif, 1271.2860, 992.2860, 1280.7140, 1001.7140, 1
VID193_A6_1_02d10h00m.tif, 394.4858, 993.4858, 399.5142, 998.5142, 1
VID193_A6_1_02d10h00m.tif, 215.4858, 993.4858, 220.5142, 998.5142, 1
VID193_A6_1_02d10h00m.tif, 888.4858, 989.4858, 893.5142, 994.5142, 1
VID193_A6_1_02d10h00m.tif, 159.3859, 987.3859, 166.6141, 994.6141, 1
VID193_A6_1_02d10h00m.tif, 931.3859, 983.3859, 938.6141, 990.6141, 1
VID193_A6_1_02d10h00m.tif, 100.4858, 981.4858, 105.5142, 986.5142, 1
VID193_A6_1_02d10h00m.tif, 213.3859, 978.3859, 220.6141, 985.6141, 1
VID193_A6_1_02d10h00m.tif, 159.4858, 979.4858, 164.5142, 984.5142, 1
VID193_A6_1_02d10h00m.tif, 1036.4858, 977.4858, 1041.5142, 982.5142, 1
VID193_A6_1_02d10h00m.tif, 819.4858, 975.4858, 824.5142, 980.5142, 1
VID193_A6_1_02d10h00m.tif, 117.4858, 975.4858, 122.5142, 980.5142, 1
VID193_A6_1_02d10h00m.tif, 782.4858, 971.4858, 787.5142, 976.5142, 1
VID193_A6_1_02d10h00m.tif, 1013.3859, 969.3859, 1020.6141, 976.6141, 1
VID193_A6_1_02d10h00m.tif, 689.4858, 966.4858, 694.5142, 971.5142, 1
VID193_A6_1_02d10h00m.tif, 1258.4858, 964.4858, 1263.5142, 969.5142, 1
VID193_A6_1_02d10h00m.tif, 278.2860, 959.2860, 287.7140, 968.7140, 1
VID193_A6_1_02d10h00m.tif, 301.3859, 951.3859, 308.6141, 958.6141, 1
VID193_A6_1_02d10h00m.tif, 1214.3859, 950.3859, 1221.6141, 957.6141, 1
VID193_A6_1_02d10h00m.tif, 1003.3859, 950.3859, 1010.6141, 957.6141, 1
VID193_A6_1_02d10h00m.tif, 345.4858, 951.4858, 350.5142, 956.5142, 1
VID193_A6_1_02d10h00m.tif, 1148.4858, 950.4858, 1153.5142, 955.5142, 1
VID193_A6_1_02d10h00m.tif, 977.2860, 948.2860, 986.7140, 957.7140, 1
VID193_A6_1_02d10h00m.tif, 1167.4858, 949.4858, 1172.5142, 954.5142, 1
VID193_A6_1_02d10h00m.tif, 891.3859, 948.3859, 898.6141, 955.6141, 1
VID193_A6_1_02d10h00m.tif, 1300.3859, 945.3859, 1307.6141, 952.6141, 1
VID193_A6_1_02d10h00m.tif, 111.4858, 941.4858, 116.5142, 946.5142, 1
VID193_A6_1_02d10h00m.tif, 627.4858, 940.4858, 632.5142, 945.5142, 1
VID193_A6_1_02d10h00m.tif, 983.4858, 939.4858, 988.5142, 944.5142, 1
VID193_A6_1_02d10h00m.tif, 795.4858, 938.4858, 800.5142, 943.5142, 1
VID193_A6_1_02d10h00m.tif, 699.3859, 937.3859, 706.6141, 944.6141, 1
VID193_A6_1_02d10h00m.tif, 496.4858, 938.4858, 501.5142, 943.5142, 1
VID193_A6_1_02d10h00m.tif, 325.4858, 931.4858, 330.5142, 936.5142, 1
VID193_A6_1_02d10h00m.tif, 922.4858, 930.4858, 927.5142, 935.5142, 1
VID193_A6_1_02d10h00m.tif, 314.4858, 930.4858, 319.5142, 935.5142, 1
VID193_A6_1_02d10h00m.tif, 17.4858, 930.4858, 22.5142, 935.5142, 1
VID193_A6_1_02d10h00m.tif, 540.2860, 925.2860, 549.7140, 934.7140, 1
VID193_A6_1_02d10h00m.tif, 1199.0861, 922.0861, 1212.9139, 935.9139, 1
VID193_A6_1_02d10h00m.tif, 1058.4858, 926.4858, 1063.5142, 931.5142, 1
VID193_A6_1_02d10h00m.tif, 629.4858, 926.4858, 634.5142, 931.5142, 1
VID193_A6_1_02d10h00m.tif, 1104.3859, 924.3859, 1111.6141, 931.6141, 1
VID193_A6_1_02d10h00m.tif, 956.4858, 925.4858, 961.5142, 930.5142, 1
VID193_A6_1_02d10h00m.tif, 294.4858, 924.4858, 299.5142, 929.5142, 1
VID193_A6_1_02d10h00m.tif, 991.4858, 921.4858, 996.5142, 926.5142, 1
VID193_A6_1_02d10h00m.tif, 456.4858, 921.4858, 461.5142, 926.5142, 1
VID193_A6_1_02d10h00m.tif, 442.4858, 920.4858, 447.5142, 925.5142, 1
VID193_A6_1_02d10h00m.tif, 1250.4858, 919.4858, 1255.5142, 924.5142, 1
VID193_A6_1_02d10h00m.tif, 35.3859, 907.3859, 42.6141, 914.6141, 1
VID193_A6_1_02d10h00m.tif, 849.3859, 906.3859, 856.6141, 913.6141, 1
VID193_A6_1_02d10h00m.tif, 713.4858, 906.4858, 718.5142, 911.5142, 1
VID193_A6_1_02d10h00m.tif, 544.4858, 902.4858, 549.5142, 907.5142, 1
VID193_A6_1_02d10h00m.tif, 251.4858, 902.4858, 256.5142, 907.5142, 1
VID193_A6_1_02d10h00m.tif, 227.2860, 897.2860, 236.7140, 906.7140, 1
VID193_A6_1_02d10h00m.tif, 1372.3859, 897.3859, 1379.6141, 904.6141, 1
VID193_A6_1_02d10h00m.tif, 308.3859, 894.3859, 315.6141, 901.6141, 1
VID193_A6_1_02d10h00m.tif, 82.3859, 893.3859, 89.6141, 900.6141, 1
VID193_A6_1_02d10h00m.tif, 608.4858, 890.4858, 613.5142, 895.5142, 1
VID193_A6_1_02d10h00m.tif, 957.2860, 887.2860, 966.7140, 896.7140, 1
